,beta,gamma,sse
3634,0.8600000000000005,0.6500000000000004,4552.711946123049
3635,0.8600000000000005,0.6600000000000004,4597.354885599609
3636,0.8600000000000005,0.6700000000000004,4640.65163058763
3637,0.8600000000000005,0.6800000000000004,4682.636807730688
3638,0.8600000000000005,0.6900000000000004,4723.344773230677
3639,0.8600000000000005,0.7000000000000004,4762.809548718754
3640,0.8600000000000005,0.7100000000000004,4801.064765044606
3641,0.8600000000000005,0.7200000000000004,4838.143613276252
3642,0.8600000000000005,0.7300000000000004,4874.078802259609
3643,0.8600000000000005,0.7400000000000004,4908.902522139839
3644,0.8600000000000005,0.7500000000000004,4942.646413294995
3645,0.8600000000000005,0.7600000000000005,4975.341540177395
3646,0.8600000000000005,0.7700000000000005,5007.018369599524
3647,0.8600000000000005,0.7800000000000005,5037.706753039401
3648,0.8600000000000005,0.7900000000000005,5067.435912575545
3649,0.8600000000000005,0.8000000000000005,5096.234430094116
3650,0.8600000000000005,0.8100000000000005,5124.130239440686
3651,0.8600000000000005,0.8200000000000005,5151.150621216686
3652,0.8600000000000005,0.8300000000000005,5177.3221999459165
3653,0.8600000000000005,0.8400000000000005,5202.670943359925
3654,0.8600000000000005,0.8500000000000005,5227.222163572578
3655,0.8700000000000006,0.01,1146.110444869587
3656,0.8700000000000006,0.02,937.7486087638122
3657,0.8700000000000006,0.03,764.7418898887717
3658,0.8700000000000006,0.04,623.7544542284714
3659,0.8700000000000006,0.05,511.7229283535494
3660,0.8700000000000006,0.060000000000000005,425.8354306461905
3661,0.8700000000000006,0.07,363.51216657709443
3662,0.8700000000000006,0.08,322.38747373454345
3663,0.8700000000000006,0.09,300.29321052182314
3664,0.8700000000000006,0.09999999999999999,295.24339007419445
3665,0.8700000000000006,0.10999999999999999,305.4199680403948
3666,0.8700000000000006,0.11999999999999998,329.15969946436786
3667,0.8700000000000006,0.12999999999999998,364.9419861254156
3668,0.8700000000000006,0.13999999999999999,411.37764138210946
3669,0.8700000000000006,0.15,467.19850484750134
3670,0.8700000000000006,0.16,531.2478441288172
3671,0.8700000000000006,0.17,602.4714854203473
3672,0.8700000000000006,0.18000000000000002,679.9096189682068
3673,0.8700000000000006,0.19000000000000003,762.6892293530227
3674,0.8700000000000006,0.20000000000000004,850.0171041826004
3675,0.8700000000000006,0.21000000000000005,941.1733781711882
3676,0.8700000000000006,0.22000000000000006,1035.5055727234962
3677,0.8700000000000006,0.23000000000000007,1132.4230940573268
3678,0.8700000000000006,0.24000000000000007,1231.3921556045107
3679,0.8700000000000006,0.25000000000000006,1331.9310929407586
3680,0.8700000000000006,0.26000000000000006,1433.606041824737
3681,0.8700000000000006,0.2700000000000001,1536.0269520881893
3682,0.8700000000000006,0.2800000000000001,1638.8439121240863
3683,0.8700000000000006,0.2900000000000001,1741.7437605797868
3684,0.8700000000000006,0.3000000000000001,1844.4469635874439
3685,0.8700000000000006,0.3100000000000001,1946.7047374638107
3686,0.8700000000000006,0.3200000000000001,2048.2963982954907
3687,0.8700000000000006,0.3300000000000001,2149.0269212014355
3688,0.8700000000000006,0.34000000000000014,2248.72469334021
3689,0.8700000000000006,0.35000000000000014,2347.2394459121997
3690,0.8700000000000006,0.36000000000000015,2444.440351503277
3691,0.8700000000000006,0.37000000000000016,2540.2142741326957
3692,0.8700000000000006,0.38000000000000017,2634.464160309843
3693,0.8700000000000006,0.3900000000000002,2727.1075602774163
3694,0.8700000000000006,0.4000000000000002,2818.0752694274383
3695,0.8700000000000006,0.4100000000000002,2907.3100806260663
3696,0.8700000000000006,0.4200000000000002,2994.7656388775654
3697,0.8700000000000006,0.4300000000000002,3080.405390401087
3698,0.8700000000000006,0.4400000000000002,3164.2016187898694
3699,0.8700000000000006,0.45000000000000023,3246.134561474394
3700,0.8700000000000006,0.46000000000000024,3326.1916002222433
3701,0.8700000000000006,0.47000000000000025,3404.3665198807785
3702,0.8700000000000006,0.48000000000000026,3480.658830007157
3703,0.8700000000000006,0.49000000000000027,3555.073144435997
3704,0.8700000000000006,0.5000000000000002,3627.6186142107813
3705,0.8700000000000006,0.5100000000000002,3698.308409652905
3706,0.8700000000000006,0.5200000000000002,3767.1592476641817
3707,0.8700000000000006,0.5300000000000002,3834.190960656605
3708,0.8700000000000006,0.5400000000000003,3899.426103778901
3709,0.8700000000000006,0.5500000000000003,3962.8895973645185
3710,0.8700000000000006,0.5600000000000003,4024.6084017617627
3711,0.8700000000000006,0.5700000000000003,4084.611221925209
3712,0.8700000000000006,0.5800000000000003,4142.928239349459
3713,0.8700000000000006,0.5900000000000003,4199.590869113213
3714,0.8700000000000006,0.6000000000000003,4254.631539974371
3715,0.8700000000000006,0.6100000000000003,4308.0834956166755
3716,0.8700000000000006,0.6200000000000003,4359.980615296146
3717,0.8700000000000006,0.6300000000000003,4410.3572522721015
3718,0.8700000000000006,0.6400000000000003,4459.248088533836
3719,0.8700000000000006,0.6500000000000004,4506.6880044506925
3720,0.8700000000000006,0.6600000000000004,4552.711962081095
3721,0.8700000000000006,0.6700000000000004,4597.354900975775
3722,0.8700000000000006,0.6800000000000004,4640.651645402399
3723,0.8700000000000006,0.6900000000000004,4682.63682200398
3724,0.8700000000000006,0.7000000000000004,4723.344786981846
3725,0.8700000000000006,0.7100000000000004,4762.809561966587
3726,0.8700000000000006,0.7200000000000004,4801.064777807327
3727,0.8700000000000006,0.7300000000000004,4838.143625571514
3728,0.8700000000000006,0.7400000000000004,4874.078814104513
3729,0.8700000000000006,0.7500000000000004,4908.902533550934
3730,0.8700000000000006,0.7600000000000005,4942.646424288287
3731,0.8700000000000006,0.7700000000000005,4975.341550768353
3732,0.8700000000000006,0.7800000000000005,5007.018379803097
3733,0.8700000000000006,0.7900000000000005,5037.706762870022
3734,0.8700000000000006,0.8000000000000005,5067.435922047149
3735,0.8700000000000006,0.8100000000000005,5096.234439220145
3736,0.8700000000000006,0.8200000000000005,5124.130248234106
3737,0.8700000000000006,0.8300000000000005,5151.150629690001
3738,0.8700000000000006,0.8400000000000005,5177.322208111174
3739,0.8700000000000006,0.8500000000000005,5202.67095122874
3740,0.8700000000000006,0.8600000000000005,5227.222171156134
3741,0.8800000000000006,0.01,1393.4581401421472
3742,0.8800000000000006,0.02,1146.1102700785555
3743,0.8800000000000006,0.03,937.7484640013236
3744,0.8800000000000006,0.04,764.7417717290384
3745,0.8800000000000006,0.05,623.7543595968484
3746,0.8800000000000006,0.060000000000000005,511.7228544919347
3747,0.8800000000000006,0.07,425.83537508180547
3748,0.8800000000000006,0.08,363.512127094265
3749,0.8800000000000006,0.09,322.3874483492256
3750,0.8800000000000006,0.09999999999999999,300.29319745861187
3751,0.8800000000000006,0.10999999999999999,295.2433877455577
3752,0.8800000000000006,0.11999999999999998,305.41997502793436
3753,0.8800000000000006,0.12999999999999998,329.15971450190193
3754,0.8800000000000006,0.13999999999999999,364.9420080837148
3755,0.8800000000000006,0.15,411.3776692551197
3756,0.8800000000000006,0.16,467.1985377399169
3757,0.8800000000000006,0.17,531.2478812448664
3758,0.8800000000000006,0.18000000000000002,602.4715260536793
3759,0.8800000000000006,0.19000000000000003,679.9096624927747
3760,0.8800000000000006,0.20000000000000004,762.6892752148553
3761,0.8800000000000006,0.21000000000000005,850.0171518923894
3762,0.8800000000000006,0.22000000000000006,941.1734272976063
3763,0.8800000000000006,0.23000000000000007,1035.5056228871754
3764,0.8800000000000006,0.24000000000000007,1132.4231449254314
3765,0.8800000000000006,0.25000000000000006,1231.3922068858517
3766,0.8800000000000006,0.26000000000000006,1331.9311443813906
3767,0.8800000000000006,0.2700000000000001,1433.6060932039968
3768,0.8800000000000006,0.2800000000000001,1536.0270032151316
3769,0.8800000000000006,0.2900000000000001,1638.8439628342699
3770,0.8800000000000006,0.3000000000000001,1741.7438107323974
3771,0.8800000000000006,0.3100000000000001,1844.4470130626862
3772,0.8800000000000006,0.3200000000000001,1946.7047861605865
3773,0.8800000000000006,0.3300000000000001,2048.2964461292986
3774,0.8800000000000006,0.34000000000000014,2149.026968102491
3775,0.8800000000000006,0.35000000000000014,2248.724739251753
3776,0.8800000000000006,0.36000000000000015,2347.2394907889793
3777,0.8800000000000006,0.37000000000000016,2444.4403953101955
3778,0.8800000000000006,0.38000000000000017,2540.214316843586
3779,0.8800000000000006,0.3900000000000002,2634.4642019063795
3780,0.8800000000000006,0.4000000000000002,2727.107600748139
3781,0.8800000000000006,0.4100000000000002,2818.0753087668754
3782,0.8800000000000006,0.4200000000000002,2907.3101188339597
3783,0.8800000000000006,0.4300000000000002,2994.765675958167
3784,0.8800000000000006,0.4400000000000002,3080.4054263625403
3785,0.8800000000000006,0.45000000000000023,3164.201653643654
3786,0.8800000000000006,0.46000000000000024,3246.1345952348356
3787,0.8800000000000006,0.47000000000000025,3326.1916329060673
3788,0.8800000000000006,0.48000000000000026,3404.366551506728
3789,0.8800000000000006,0.49000000000000027,3480.658860595641
3790,0.8800000000000006,0.5000000000000002,3555.0731740087886
3791,0.8800000000000006,0.5100000000000002,3627.618642790748
3792,0.8800000000000006,0.5200000000000002,3698.3084372637636
3793,0.8800000000000006,0.5300000000000002,3767.159274330295
3794,0.8800000000000006,0.5400000000000003,3834.190986402794
3795,0.8800000000000006,0.5500000000000003,3899.426128630286
3796,0.8800000000000006,0.5600000000000003,3962.889621346373
3797,0.8800000000000006,0.5700000000000003,4024.6084248993975
3798,0.8800000000000006,0.5800000000000003,4084.6112442438603
3799,0.8800000000000006,0.5900000000000003,4142.9282608742
3800,0.8800000000000006,0.6000000000000003,4199.590889868872
3801,0.8800000000000006,0.6100000000000003,4254.631559985463
3802,0.8800000000000006,0.6200000000000003,4308.0835149073555
3803,0.8800000000000006,0.6300000000000003,4359.980633890148
3804,0.8800000000000006,0.6400000000000003,4410.357270192709
3805,0.8800000000000006,0.6500000000000004,4459.248105803841
3806,0.8800000000000006,0.6600000000000004,4506.6880210923755
3807,0.8800000000000006,0.6700000000000004,4552.711978116207
3808,0.8800000000000006,0.6800000000000004,4597.354916425508
3809,0.8800000000000006,0.6900000000000004,4640.651660287394
3810,0.8800000000000006,0.7000000000000004,4682.636836344306
3811,0.8800000000000006,0.7100000000000004,4723.344800797
3812,0.8800000000000006,0.7200000000000004,4762.809575275493
3813,0.8800000000000006,0.7300000000000004,4801.0647906283375
3814,0.8800000000000006,0.7400000000000004,4838.143637922412
3815,0.8800000000000006,0.7500000000000004,4874.078826002519
3816,0.8800000000000006,0.7600000000000005,4908.902545012713
3817,0.8800000000000006,0.7700000000000005,4942.6464353299525
3818,0.8800000000000006,0.7800000000000005,4975.341561405485
3819,0.8800000000000006,0.7900000000000005,5007.018390050742
3820,0.8800000000000006,0.8000000000000005,5037.706772742713
3821,0.8800000000000006,0.8100000000000005,5067.43593155891
3822,0.8800000000000006,0.8200000000000005,5096.234448384507
3823,0.8800000000000006,0.8300000000000005,5124.130257064122
3824,0.8800000000000006,0.8400000000000005,5151.150638198253
3825,0.8800000000000006,0.8500000000000005,5177.322216309789
3826,0.8800000000000006,0.8600000000000005,5202.670959129404
3827,0.8800000000000006,0.8700000000000006,5227.222178770102
3828,0.8900000000000006,0.01,1683.7423678894409
3829,0.8900000000000006,0.02,1393.4579297511543
3830,0.8900000000000006,0.03,1146.1100938222867
3831,0.8900000000000006,0.04,937.7483180298133
3832,0.8900000000000006,0.05,764.7416525854977
3833,0.8900000000000006,0.060000000000000005,623.7542641789761
3834,0.8900000000000006,0.07,511.72278001699567
3835,0.8900000000000006,0.08,425.8353190550642
3836,0.8900000000000006,0.09,363.51208728051
3837,0.8900000000000006,0.09999999999999999,322.3874227470452
3838,0.8900000000000006,0.10999999999999999,300.29318427717
3839,0.8900000000000006,0.11999999999999998,295.24338538363077
3840,0.8900000000000006,0.12999999999999998,305.41998205498635
3841,0.8900000000000006,0.13999999999999999,329.1597296410066
3842,0.8900000000000006,0.15,364.942030196141
3843,0.8900000000000006,0.16,411.3776973264253
3844,0.8900000000000006,0.17,467.1985708673997
3845,0.8900000000000006,0.18000000000000002,531.2479186262486
3846,0.8900000000000006,0.19000000000000003,602.4715669768942
3847,0.8900000000000006,0.20000000000000004,679.9097063267616
3848,0.8900000000000006,0.21000000000000005,762.6893214012619
3849,0.8900000000000006,0.22000000000000006,850.0171999380871
3850,0.8900000000000006,0.23000000000000007,941.1734767679434
3851,0.8900000000000006,0.24000000000000007,1035.5056733999024
3852,0.8900000000000006,0.25000000000000006,1132.4231961452235
3853,0.8900000000000006,0.26000000000000006,1231.3922585193802
3854,0.8900000000000006,0.2700000000000001,1331.9311961728786
3855,0.8900000000000006,0.2800000000000001,1433.6061449312244
3856,0.8900000000000006,0.2900000000000001,1536.0270546858333
3857,0.8900000000000006,0.3000000000000001,1638.8440138829046
3858,0.8900000000000006,0.3100000000000001,1741.7438612172305
3859,0.8900000000000006,0.3200000000000001,1844.4470628631743
3860,0.8900000000000006,0.3300000000000001,1946.7048351750243
3861,0.8900000000000006,0.34000000000000014,2048.2964942727053
3862,0.8900000000000006,0.35000000000000014,2149.0270153047113
3863,0.8900000000000006,0.36000000000000015,2248.7247854557554
3864,0.8900000000000006,0.37000000000000016,2347.2395359493253
3865,0.8900000000000006,0.38000000000000017,2444.4404393916707
3866,0.8900000000000006,0.3900000000000002,2540.214359819969
3867,0.8900000000000006,0.4000000000000002,2634.464243759346
3868,0.8900000000000006,0.4100000000000002,2727.107641466274
3869,0.8900000000000006,0.4200000000000002,2818.0753483447947
3870,0.8900000000000006,0.4300000000000002,2907.3101572715204
3871,0.8900000000000006,0.4400000000000002,2994.7657132597683
3872,0.8900000000000006,0.45000000000000023,3080.4054625364925
3873,0.8900000000000006,0.46000000000000024,3164.2016887016252
3874,0.8900000000000006,0.47000000000000025,3246.134629191349
3875,0.8900000000000006,0.48000000000000026,3326.191665778064
3876,0.8900000000000006,0.49000000000000027,3404.3665833131704
3877,0.8900000000000006,0.5000000000000002,3480.658891357171
3878,0.8900000000000006,0.5100000000000002,3555.0732037474086
3879,0.8900000000000006,0.5200000000000002,3627.618671529559
3880,0.8900000000000006,0.5300000000000002,3698.308465026722
3881,0.8900000000000006,0.5400000000000003,3767.159301141997
3882,0.8900000000000006,0.5500000000000003,3834.1910122882955
3883,0.8900000000000006,0.5600000000000003,3899.426153614937
3884,0.8900000000000006,0.5700000000000003,3962.889645455677
3885,0.8900000000000006,0.5800000000000003,4024.6084481588878
3886,0.8900000000000006,0.5900000000000003,4084.611266678993
3887,0.8900000000000006,0.6000000000000003,4142.92828251026
3888,0.8900000000000006,0.6100000000000003,4199.590910730898
3889,0.8900000000000006,0.6200000000000003,4254.631580098179
3890,0.8900000000000006,0.6300000000000003,4308.083534295106
3891,0.8900000000000006,0.6400000000000003,4359.980652576864
3892,0.8900000000000006,0.6500000000000004,4410.3572882018525
3893,0.8900000000000006,0.6600000000000004,4459.248123158388
3894,0.8900000000000006,0.6700000000000004,4506.688037814779
3895,0.8900000000000006,0.6800000000000004,4552.711994228381
3896,0.8900000000000006,0.6900000000000004,4597.35493194881
3897,0.8900000000000006,0.7000000000000004,4640.651675242616
3898,0.8900000000000006,0.7100000000000004,4682.636850751667
3899,0.8900000000000006,0.7200000000000004,4723.344814676139
3900,0.8900000000000006,0.7300000000000004,4762.809588645472
3901,0.8900000000000006,0.7400000000000004,4801.064803507637
3902,0.8900000000000006,0.7500000000000004,4838.143650328946
3903,0.8900000000000006,0.7600000000000005,4874.078837953628
3904,0.8900000000000006,0.7700000000000005,4908.902556525175
3905,0.8900000000000006,0.7800000000000005,4942.646446419994
3906,0.8900000000000006,0.7900000000000005,4975.34157208879
3907,0.8900000000000006,0.8000000000000005,5007.01840034246
3908,0.8900000000000006,0.8100000000000005,5037.706782657471
3909,0.8900000000000006,0.8200000000000005,5067.435941110827
3910,0.8900000000000006,0.8300000000000005,5096.234457587205
3911,0.8900000000000006,0.8400000000000005,5124.130265930735
3912,0.8900000000000006,0.8500000000000005,5151.150646741442
3913,0.8900000000000006,0.8600000000000005,5177.322224541762
3914,0.8900000000000006,0.8700000000000006,5202.670967061916
3915,0.8900000000000006,0.8800000000000006,5227.222186414482
3916,0.9000000000000006,0.01,2021.2596866746148
3917,0.9000000000000006,0.02,1683.7421169917593
3918,0.9000000000000006,0.03,1393.457717603981
3919,0.9000000000000006,0.04,1146.109916100771
3920,0.9000000000000006,0.05,937.748170849277
3921,0.9000000000000006,0.060000000000000005,764.741532458148
3922,0.9000000000000006,0.07,623.7541679748626
3923,0.9000000000000006,0.08,511.72270492873196
3924,0.9000000000000006,0.09,425.8352625659652
3925,0.9000000000000006,0.09999999999999999,363.51204713582996
3926,0.9000000000000006,0.10999999999999999,322.3873969280015
3927,0.9000000000000006,0.11999999999999998,300.2931709774979
3928,0.9000000000000006,0.12999999999999998,295.2433829884133
3929,0.9000000000000006,0.13999999999999999,305.4199891215511
3930,0.9000000000000006,0.15,329.15974488168126
3931,0.9000000000000006,0.16,364.942052462694
3932,0.9000000000000006,0.17,411.3777255960259
3933,0.9000000000000006,0.18000000000000002,467.19860422995134
3934,0.9000000000000006,0.19000000000000003,531.2479562729634
3935,0.9000000000000006,0.20000000000000004,602.4716081899901
3936,0.9000000000000006,0.21000000000000005,679.9097504701681
3937,0.9000000000000006,0.22000000000000006,762.6893679122456
3938,0.9000000000000006,0.23000000000000007,850.0172483196937
3939,0.9000000000000006,0.24000000000000007,941.1735265821997
3940,0.9000000000000006,0.25000000000000006,1035.5057242616776
3941,0.9000000000000006,0.26000000000000006,1132.4232477167043
3942,0.9000000000000006,0.2700000000000001,1231.3923105050967
3943,0.9000000000000006,0.2800000000000001,1331.9312483152232
3944,0.9000000000000006,0.2900000000000001,1433.6061970064175
3945,0.9000000000000006,0.3000000000000001,1536.0271065002955
3946,0.9000000000000006,0.3100000000000001,1638.8440652699883
3947,0.9000000000000006,0.3200000000000001,1741.7439120342865
3948,0.9000000000000006,0.3300000000000001,1844.4471129889077
3949,0.9000000000000006,0.34000000000000014,1946.7048845071222
3950,0.9000000000000006,0.35000000000000014,2048.2965427257077
3951,0.9000000000000006,0.36000000000000015,2149.0270628080953
3952,0.9000000000000006,0.37000000000000016,2248.724831952216
3953,0.9000000000000006,0.38000000000000017,2347.239581393237
3954,0.9000000000000006,0.3900000000000002,2444.4404837477005
3955,0.9000000000000006,0.4000000000000002,2540.2144030618456
3956,0.9000000000000006,0.4100000000000002,2634.4642858687434
3957,0.9000000000000006,0.4200000000000002,2727.1076824318225
3958,0.9000000000000006,0.4300000000000002,2818.0753881611963
3959,0.9000000000000006,0.4400000000000002,2907.3101959387495
3960,0.9000000000000006,0.45000000000000023,2994.765750782367
3961,0.9000000000000006,0.46000000000000024,3080.405498922943
3962,0.9000000000000006,0.47000000000000025,3164.2017239637808
3963,0.9000000000000006,0.48000000000000026,3246.1346633439352
3964,0.9000000000000006,0.49000000000000027,3326.1916988382327
3965,0.9000000000000006,0.5000000000000002,3404.366615300108
3966,0.9000000000000006,0.5100000000000002,3480.6589222917446
3967,0.9000000000000006,0.5200000000000002,3555.0732336518568
3968,0.9000000000000006,0.5300000000000002,3627.618700427217
3969,0.9000000000000006,0.5400000000000003,3698.308492941781
3970,0.9000000000000006,0.5500000000000003,3767.1593280992893
3971,0.9000000000000006,0.5600000000000003,3834.191038313108
3972,0.9000000000000006,0.5700000000000003,3899.426178732854
3973,0.9000000000000006,0.5800000000000003,3962.889669692431
3974,0.9000000000000006,0.5900000000000003,4024.608471540234
3975,0.9000000000000006,0.6000000000000003,4084.6112892306055
3976,0.9000000000000006,0.6100000000000003,4142.928304257641
3977,0.9000000000000006,0.6200000000000003,4199.590931699295
3978,0.9000000000000006,0.6300000000000003,4254.631600312514
3979,0.9000000000000006,0.6400000000000003,4308.083553779927
3980,0.9000000000000006,0.6500000000000004,4359.980671356289
3981,0.9000000000000006,0.6600000000000004,4410.357306299534
3982,0.9000000000000006,0.6700000000000004,4459.248140597476
3983,0.9000000000000006,0.6800000000000004,4506.688054617902
3984,0.9000000000000006,0.6900000000000004,4552.712010417617
3985,0.9000000000000006,0.7000000000000004,4597.354947545681
3986,0.9000000000000006,0.7100000000000004,4640.651690268066
3987,0.9000000000000006,0.7200000000000004,4682.636865226063
3988,0.9000000000000006,0.7300000000000004,4723.344828619264
3989,0.9000000000000006,0.7400000000000004,4762.809602076522
3990,0.9000000000000006,0.7500000000000004,4801.064816445231
3991,0.9000000000000006,0.7600000000000005,4838.143662791117
3992,0.9000000000000006,0.7700000000000005,4874.078849957837
3993,0.9000000000000006,0.7800000000000005,4908.902568088319
3994,0.9000000000000006,0.7900000000000005,4942.6464575584105
3995,0.9000000000000006,0.8000000000000005,4975.341582818266
3996,0.9000000000000006,0.8100000000000005,5007.018410678249
3997,0.9000000000000006,0.8200000000000005,5037.706792614297
3998,0.9000000000000006,0.8300000000000005,5067.435950702901
3999,0.9000000000000006,0.8400000000000005,5096.234466828235
4000,0.9000000000000006,0.8500000000000005,5124.130274833941
4001,0.9000000000000006,0.8600000000000005,5151.150655319569
4002,0.9000000000000006,0.8700000000000006,5177.322232807091
4003,0.9000000000000006,0.8800000000000006,5202.670975026279
4004,0.9000000000000006,0.8900000000000006,5227.222194089274
4005,0.9100000000000006,0.01,2410.6812387475934
4006,0.9100000000000006,0.02,2021.2593897541835
4007,0.9100000000000006,0.03,1683.7418640080568
4008,0.9100000000000006,0.04,1393.4575037006193
4009,0.9100000000000006,0.05,1146.1097369140236
4010,0.9100000000000006,0.060000000000000005,937.7480224597168
4011,0.9100000000000006,0.07,764.7414113469902
4012,0.9100000000000006,0.08,623.7540709845098
4013,0.9100000000000006,0.09,511.7226292271445
4014,0.9100000000000006,0.09999999999999999,425.83520561450996
4015,0.9100000000000006,0.10999999999999999,363.5120066602254
4016,0.9100000000000006,0.11999999999999998,322.3873708920956
4017,0.9100000000000006,0.12999999999999998,300.29315755959516
4018,0.9100000000000006,0.13999999999999999,295.24338055990575
4019,0.9100000000000006,0.15,305.41999622762864
4020,0.9100000000000006,0.16,329.15976022392664
4021,0.9100000000000006,0.17,364.94207488337406
4022,0.9100000000000006,0.18000000000000002,411.3777540639212
4023,0.9100000000000006,0.19000000000000003,467.1986378275703
4024,0.9100000000000006,0.20000000000000004,531.2479941850105
4025,0.9100000000000006,0.21000000000000005,602.4716496929661
4026,0.9100000000000006,0.22000000000000006,679.9097949229945
4027,0.9100000000000006,0.23000000000000007,762.6894147478044
4028,0.9100000000000006,0.24000000000000007,850.017297037212
4029,0.9100000000000006,0.25000000000000006,941.1735767403763
4030,0.9100000000000006,0.26000000000000006,1035.5057754724994
4031,0.9100000000000006,0.2700000000000001,1132.4232996398719
4032,0.9100000000000006,0.2800000000000001,1231.3923628429993
4033,0.9100000000000006,0.2900000000000001,1331.9313008084218
4034,0.9100000000000006,0.3000000000000001,1433.6062494295766
4035,0.9100000000000006,0.3100000000000001,1536.0271586585181
4036,0.9100000000000006,0.3200000000000001,1638.844116995523
4037,0.9100000000000006,0.3300000000000001,1741.7439631835662
4038,0.9100000000000006,0.34000000000000014,1844.447163439886
4039,0.9100000000000006,0.35000000000000014,1946.7049341568832
4040,0.9100000000000006,0.36000000000000015,2048.296591488309
4041,0.9100000000000006,0.37000000000000016,2149.0271106126456
4042,0.9100000000000006,0.38000000000000017,2248.724878741139
4043,0.9100000000000006,0.3900000000000002,2347.2396271207144
4044,0.9100000000000006,0.4000000000000002,2444.4405283782876
4045,0.9100000000000006,0.4100000000000002,2540.2144465692127
4046,0.9100000000000006,0.4200000000000002,2634.46432823457
4047,0.9100000000000006,0.4300000000000002,2727.1077236447845
4048,0.9100000000000006,0.4400000000000002,2818.075428216078
4049,0.9100000000000006,0.45000000000000023,2907.310234835646
4050,0.9100000000000006,0.46000000000000024,2994.7657885259664
4051,0.9100000000000006,0.47000000000000025,3080.405535521892
4052,0.9100000000000006,0.48000000000000026,3164.2017594301205
4053,0.9100000000000006,0.49000000000000027,3246.1346976925934
4054,0.9100000000000006,0.5000000000000002,3326.191732086575
4055,0.9100000000000006,0.5100000000000002,3404.3666474675424
4056,0.9100000000000006,0.5200000000000002,3480.658953399364
4057,0.9100000000000006,0.5300000000000002,3555.0732637221345
4058,0.9100000000000006,0.5400000000000003,3627.61872948372
4059,0.9100000000000006,0.5500000000000003,3698.3085210089375
4060,0.9100000000000006,0.5600000000000003,3767.1593552021686
4061,0.9100000000000006,0.5700000000000003,3834.1910644772342
4062,0.9100000000000006,0.5800000000000003,3899.4262039840387
4063,0.9100000000000006,0.5900000000000003,3962.8896940566324
4064,0.9100000000000006,0.6000000000000003,4024.6084950434333
4065,0.9100000000000006,0.6100000000000003,4084.6113118986996
4066,0.9100000000000006,0.6200000000000003,4142.928326116344
4067,0.9100000000000006,0.6300000000000003,4199.590952774059
4068,0.9100000000000006,0.6400000000000003,4254.631620628472
4069,0.9100000000000006,0.6500000000000004,4308.08357336182
4070,0.9100000000000006,0.6600000000000004,4359.980690228425
4071,0.9100000000000006,0.6700000000000004,4410.357324485752
4072,0.9100000000000006,0.6800000000000004,4459.248158121107
4073,0.9100000000000006,0.6900000000000004,4506.688071501743
4074,0.9100000000000006,0.7000000000000004,4552.712026683917
4075,0.9100000000000006,0.7100000000000004,4597.354963216119
4076,0.9100000000000006,0.7200000000000004,4640.6517053637435
4077,0.9100000000000006,0.7300000000000004,4682.636879767493
4078,0.9100000000000006,0.7400000000000004,4723.344842626373
4079,0.9100000000000006,0.7500000000000004,4762.809615568647
4080,0.9100000000000006,0.7600000000000005,4801.064829441115
4081,0.9100000000000006,0.7700000000000005,4838.143675308923
4082,0.9100000000000006,0.7800000000000005,4874.078862015147
4083,0.9100000000000006,0.7900000000000005,4908.902579702146
4084,0.9100000000000006,0.8000000000000005,4942.646468745201
4085,0.9100000000000006,0.8100000000000005,4975.341593593916
4086,0.9100000000000006,0.8200000000000005,5007.018421058109
4087,0.9100000000000006,0.8300000000000005,5037.706802613191
4088,0.9100000000000006,0.8400000000000005,5067.435960335131
4089,0.9100000000000006,0.8500000000000005,5096.234476107599
4090,0.9100000000000006,0.8600000000000005,5124.130283773744
4091,0.9100000000000006,0.8700000000000006,5151.150663932633
4092,0.9100000000000006,0.8800000000000006,5177.322241105775
4093,0.9100000000000006,0.8900000000000006,5202.67098302249
4094,0.9100000000000006,0.9000000000000006,5227.222201794479
4095,0.9200000000000006,0.01,2857.0835872533726
4096,0.9200000000000006,0.02,2410.680889606474
4097,0.9200000000000006,0.03,2021.2590903743865
4098,0.9200000000000006,0.04,1683.7416089383344
4099,0.9200000000000006,0.05,1393.4572880410713
4100,0.9200000000000006,0.060000000000000005,1146.1095562620353
4101,0.9200000000000006,0.07,937.7478728611363
4102,0.9200000000000006,0.08,764.7412892520272
4103,0.9200000000000006,0.09,623.7539732079125
4104,0.9200000000000006,0.09999999999999999,511.7225529122346
4105,0.9200000000000006,0.10999999999999999,425.8351482006991
4106,0.9200000000000006,0.11999999999999998,363.511965853696
4107,0.9200000000000006,0.12999999999999998,322.3873446393273
4108,0.9200000000000006,0.13999999999999999,300.29314402346245
4109,0.9200000000000006,0.15,295.24337809810794
4110,0.9200000000000006,0.16,305.4200033732192
4111,0.9200000000000006,0.17,329.1597756677424
4112,0.9200000000000006,0.18000000000000002,364.94209745818125
4113,0.9200000000000006,0.19000000000000003,411.37778273011105
4114,0.9200000000000006,0.20000000000000004,467.19867166025676
4115,0.9200000000000006,0.21000000000000005,531.24803236239
4116,0.9200000000000006,0.22000000000000006,602.4716914858242
4117,0.9200000000000006,0.23000000000000007,679.9098396852391
4118,0.9200000000000006,0.24000000000000007,762.6894619079371
4119,0.9200000000000006,0.25000000000000006,850.0173460906364
4120,0.9200000000000006,0.26000000000000006,941.1736272424705
4121,0.9200000000000006,0.2700000000000001,1035.5058270323696
