,beta,gamma,sse
3570,0.8600000000000005,0.01,79459356362981.42
3571,0.8600000000000005,0.02,73685938253786.84
3572,0.8600000000000005,0.03,68320167283883.734
3573,0.8600000000000005,0.04,63333982133518.91
3574,0.8600000000000005,0.05,58701196571650.945
3575,0.8600000000000005,0.060000000000000005,54397379165003.3
3576,0.8600000000000005,0.07,50399740258561.09
3577,0.8600000000000005,0.08,46687025826591.77
3578,0.8600000000000005,0.09,43239417812146.91
3579,0.8600000000000005,0.09999999999999999,40038440591250.73
3580,0.8600000000000005,0.10999999999999999,37066873215596.17
3581,0.8600000000000005,0.11999999999999998,34308667104561.867
3582,0.8600000000000005,0.12999999999999998,31748868873730.53
3583,0.8600000000000005,0.13999999999999999,29373548002842.754
3584,0.8600000000000005,0.15,27169729061261.26
3585,0.8600000000000005,0.16,25125328223566.164
3586,0.8600000000000005,0.17,23229093821851.08
3587,0.8600000000000005,0.18000000000000002,21470550694663.92
3588,0.8600000000000005,0.19000000000000003,19839948105338.586
3589,0.8600000000000005,0.20000000000000004,18328211014712.375
3590,0.8600000000000005,0.21000000000000005,16926894504928.7
3591,0.8600000000000005,0.22000000000000006,15628141162202.723
3592,0.8600000000000005,0.23000000000000007,14424641237089.25
3593,0.8600000000000005,0.24000000000000007,13309595410957.06
3594,0.8600000000000005,0.25000000000000006,12276680007053.361
3595,0.8600000000000005,0.26000000000000006,11320014493754.156
3596,0.8600000000000005,0.2700000000000001,10434131136355.377
3597,0.8600000000000005,0.2800000000000001,9613946662082.184
3598,0.8600000000000005,0.2900000000000001,8854735810895.387
3599,0.8600000000000005,0.3000000000000001,8152106652170.694
3600,0.8600000000000005,0.3100000000000001,7501977554433.165
3601,0.8600000000000005,0.3200000000000001,6900555702063.271
3602,0.8600000000000005,0.3300000000000001,6344317059265.264
3603,0.8600000000000005,0.34000000000000014,5829987687620.706
3604,0.8600000000000005,0.35000000000000014,5354526329253.047
3605,0.8600000000000005,0.36000000000000015,4915108173018.605
3606,0.8600000000000005,0.37000000000000016,4509109726228.968
3607,0.8600000000000005,0.38000000000000017,4134094719213.9766
3608,0.8600000000000005,0.3900000000000002,3787800974565.8447
3609,0.8600000000000005,0.4000000000000002,3468128177177.571
3610,0.8600000000000005,0.4100000000000002,3173126485214.588
3611,0.8600000000000005,0.4200000000000002,2900985925950.0356
3612,0.8600000000000005,0.4300000000000002,2650026523963.217
3613,0.8600000000000005,0.4400000000000002,2418689112558.6885
3614,0.8600000000000005,0.45000000000000023,2205526782421.2886
3615,0.8600000000000005,0.46000000000000024,2009196924490.758
3616,0.8600000000000005,0.47000000000000025,1828453826828.3748
3617,0.8600000000000005,0.48000000000000026,1662141787867.249
3618,0.8600000000000005,0.49000000000000027,1509188710896.4382
3619,0.8600000000000005,0.5000000000000002,1368600146936.1572
3620,0.8600000000000005,0.5100000000000002,1239453755325.324
3621,0.8600000000000005,0.5200000000000002,1120894153371.542
3622,0.8600000000000005,0.5300000000000002,1012128128315.1882
3623,0.8600000000000005,0.5400000000000003,912420186640.9178
3624,0.8600000000000005,0.5500000000000003,821088417438.3926
3625,0.8600000000000005,0.5600000000000003,737500648076.2393
3626,0.8600000000000005,0.5700000000000003,661070871915.2795
3627,0.8600000000000005,0.5800000000000003,591255929154.9845
3628,0.8600000000000005,0.5900000000000003,527552423186.52856
3629,0.8600000000000005,0.6000000000000003,469493856022.08246
3630,0.8600000000000005,0.6100000000000003,416647967488.2101
3631,0.8600000000000005,0.6200000000000003,368614263916.14124
3632,0.8600000000000005,0.6300000000000003,325021723037.8685
3633,0.8600000000000005,0.6400000000000003,285526662708.68225
3634,0.8600000000000005,0.6500000000000004,249810761927.99396
3635,0.8600000000000005,0.6600000000000004,217579223424.86658
3636,0.8600000000000005,0.6700000000000004,188559067816.1718
3637,0.8600000000000005,0.6800000000000004,162497550037.1056
3638,0.8600000000000005,0.6900000000000004,139160689389.08548
3639,0.8600000000000005,0.7000000000000004,118331905151.82104
3640,0.8600000000000005,0.7100000000000004,99810750267.38367
3641,0.8600000000000005,0.7200000000000004,83411736127.09138
3642,0.8600000000000005,0.7300000000000004,68963241979.37683
3643,0.8600000000000005,0.7400000000000004,56306502930.93707
3644,0.8600000000000005,0.7500000000000004,45294670936.48567
3645,0.8600000000000005,0.7600000000000005,35791943566.436195
3646,0.8600000000000005,0.7700000000000005,27672755708.7504
3647,0.8600000000000005,0.7800000000000005,20821029702.78306
3648,0.8600000000000005,0.7900000000000005,15129479720.951246
3649,0.8600000000000005,0.8000000000000005,10498966510.013561
3650,0.8600000000000005,0.8100000000000005,6837898879.159742
3651,0.8600000000000005,0.8200000000000005,4061678578.36372
3652,0.8600000000000005,0.8300000000000005,2092185448.8376918
3653,0.8600000000000005,0.8400000000000005,857299949.1591849
3654,0.8600000000000005,0.8500000000000005,290460366.8575654
3655,0.8700000000000006,0.01,85193475826127.56
3656,0.8700000000000006,0.02,79022436958240.16
3657,0.8700000000000006,0.03,73285745521256.61
3658,0.8700000000000006,0.04,67953618219713.414
3659,0.8700000000000006,0.05,62998251575220.87
3660,0.8700000000000006,0.060000000000000005,58393695832482.85
3661,0.8700000000000006,0.07,54115736408321.42
3662,0.8700000000000006,0.08,50141782474463.625
3663,0.8700000000000006,0.09,46450762283578.586
3664,0.8700000000000006,0.09999999999999999,43023024866199.84
3665,0.8700000000000006,0.10999999999999999,39840247743727.98
3666,0.8700000000000006,0.11999999999999998,36885350319685.43
3667,0.8700000000000006,0.12999999999999998,34142412627781.062
3668,0.8700000000000006,0.13999999999999999,31596599131150.64
3669,0.8700000000000006,0.15,29234087282362.25
3670,0.8700000000000006,0.16,27042000568430.85
3671,0.8700000000000006,0.17,25008345779168.19
3672,0.8700000000000006,0.18000000000000002,23121954250721.203
3673,0.8700000000000006,0.19000000000000003,21372426849124.508
3674,0.8700000000000006,0.20000000000000004,19750082471128.04
3675,0.8700000000000006,0.21000000000000005,18245909851463.133
3676,0.8700000000000006,0.22000000000000006,16851522477097.137
3677,0.8700000000000006,0.23000000000000007,15559116419906.408
3678,0.8700000000000006,0.24000000000000007,14361430909585.02
3679,0.8700000000000006,0.25000000000000006,13251711478515.27
3680,0.8700000000000006,0.26000000000000006,12223675519769.445
3681,0.8700000000000006,0.2700000000000001,11271480108404.709
3682,0.8700000000000006,0.2800000000000001,10389691944769.89
3683,0.8700000000000006,0.2900000000000001,9573259286677.328
3684,0.8700000000000006,0.3000000000000001,8817485745021.646
3685,0.8700000000000006,0.3100000000000001,8118005824762.976
3686,0.8700000000000006,0.3200000000000001,7470762100152.121
3687,0.8700000000000006,0.3300000000000001,6871983919671.088
3688,0.8700000000000006,0.34000000000000014,6318167542412.076
3689,0.8700000000000006,0.35000000000000014,5806057613532.958
3690,0.8700000000000006,0.36000000000000015,5332629892023.751
3691,0.8700000000000006,0.37000000000000016,4895075149309.1045
3692,0.8700000000000006,0.38000000000000017,4490784162210.727
3693,0.8700000000000006,0.3900000000000002,4117333728514.023
3694,0.8700000000000006,0.4000000000000002,3772473637837.6797
3695,0.8700000000000006,0.4100000000000002,3454114534706.6387
3696,0.8700000000000006,0.4200000000000002,3160316614689.497
3697,0.8700000000000006,0.4300000000000002,2889279098193.0894
3698,0.8700000000000006,0.4400000000000002,2639330430020.827
3699,0.8700000000000006,0.45000000000000023,2408919156109.0303
3700,0.8700000000000006,0.46000000000000024,2196605431966.5994
3701,0.8700000000000006,0.47000000000000025,2001053120269.2566
3702,0.8700000000000006,0.48000000000000026,1821022437809.1138
3703,0.8700000000000006,0.49000000000000027,1655363114583.6191
3704,0.8700000000000006,0.5000000000000002,1503008030233.5
3705,0.8700000000000006,0.5100000000000002,1362967295316.2158
3706,0.8700000000000006,0.5200000000000002,1234322747037.5867
3707,0.8700000000000006,0.5300000000000002,1116222831067.748
3708,0.8700000000000006,0.5400000000000003,1007877842945.8651
3709,0.8700000000000006,0.5500000000000003,908555504338.2399
3710,0.8700000000000006,0.5600000000000003,817576851063.4087
3711,0.8700000000000006,0.5700000000000003,734312411342.1011
3712,0.8700000000000006,0.5800000000000003,658178654175.4795
3713,0.8700000000000006,0.5900000000000003,588634689107.983
3714,0.8700000000000006,0.6000000000000003,525179199896.73474
3715,0.8700000000000006,0.6100000000000003,467347595793.08344
3716,0.8700000000000006,0.6200000000000003,414709365248.54553
3717,0.8700000000000006,0.6300000000000003,366865617891.746
3718,0.8700000000000006,0.6400000000000003,323446801589.42017
3719,0.8700000000000006,0.6500000000000004,284110582307.37885
3720,0.8700000000000006,0.6600000000000004,248539875330.43076
3721,0.8700000000000006,0.6700000000000004,216441017187.42902
3722,0.8700000000000006,0.6800000000000004,187542068362.30008
3723,0.8700000000000006,0.6900000000000004,161591237557.52502
3724,0.8700000000000006,0.7000000000000004,138355418916.13672
3725,0.8700000000000006,0.7100000000000004,117618834204.88121
3726,0.8700000000000006,0.7200000000000004,99181772517.44814
3727,0.8700000000000006,0.7300000000000004,82859420575.33044
3728,0.8700000000000006,0.7400000000000004,68480777187.23984
3729,0.8700000000000006,0.7500000000000004,55887645878.49003
3730,0.8700000000000006,0.7600000000000005,44933700121.45183
3731,0.8700000000000006,0.7700000000000005,35483615989.15939
3732,0.8700000000000006,0.7800000000000005,27412267418.244736
3733,0.8700000000000006,0.7900000000000005,20603979606.448654
3734,0.8700000000000006,0.8000000000000005,14951836385.606167
3735,0.8700000000000006,0.8100000000000005,10357037704.84182
3736,0.8700000000000006,0.8200000000000005,6728303632.170788
3737,0.8700000000000006,0.8300000000000005,3981321537.1720033
3738,0.8700000000000006,0.8400000000000005,2038233354.1562643
3739,0.8700000000000006,0.8500000000000005,827160045.4917533
3740,0.8700000000000006,0.8600000000000005,281760589.6031461
3741,0.8800000000000006,0.01,91309621783734.6
3742,0.8800000000000006,0.02,84716102807592.2
3743,0.8800000000000006,0.03,78585161122687.39
3744,0.8800000000000006,0.04,72885205279509.42
3745,0.8800000000000006,0.05,67586732508307.65
3746,0.8800000000000006,0.060000000000000005,62662196690019.836
3747,0.8800000000000006,0.07,58085884139459.85
3748,0.8800000000000006,0.08,53833796784050.805
3749,0.8800000000000006,0.09,49883542339889.02
3750,0.8800000000000006,0.09999999999999999,46214231104894.75
3751,0.8800000000000006,0.10999999999999999,42806379006233.68
3752,0.8800000000000006,0.11999999999999998,39641816556084.74
3753,0.8800000000000006,0.12999999999999998,36703603386171.055
3754,0.8800000000000006,0.13999999999999999,33975948047270.258
3755,0.8800000000000006,0.15,31444132775171.67
3756,0.8800000000000006,0.16,29094442939257.477
3757,0.8800000000000006,0.17,26914100904053.28
3758,0.8800000000000006,0.18000000000000002,24891204047727.586
3759,0.8800000000000006,0.19000000000000003,23014666694622.836
3760,0.8800000000000006,0.20000000000000004,21274165731484.766
3761,0.8800000000000006,0.21000000000000005,19660089689123.76
3762,0.8800000000000006,0.22000000000000006,18163491082807.42
3763,0.8800000000000006,0.23000000000000007,16776041815752.791
3764,0.8800000000000006,0.24000000000000007,15489991460674.588
3765,0.8800000000000006,0.25000000000000006,14298128244460.107
3766,0.8800000000000006,0.26000000000000006,13193742570698.484
3767,0.8800000000000006,0.2700000000000001,12170592924000.584
3768,0.8800000000000006,0.2800000000000001,11222874008821.871
3769,0.8800000000000006,0.2900000000000001,10345186983856.457
3770,0.8800000000000006,0.3000000000000001,9532511661019.164
3771,0.8800000000000006,0.3100000000000001,8780180545589.084
3772,0.8800000000000006,0.3200000000000001,8083854601265.389
3773,0.8800000000000006,0.3300000000000001,7439500630698.684
3774,0.8800000000000006,0.34000000000000014,6843370168522.249
3775,0.8800000000000006,0.35000000000000014,6291979790031.687
3776,0.8800000000000006,0.36000000000000015,5782092744461.224
3777,0.8800000000000006,0.37000000000000016,5310701827294.969
3778,0.8800000000000006,0.38000000000000017,4875013411243.887
3779,0.8800000000000006,0.3900000000000002,4472432560427.784
3780,0.8800000000000006,0.4000000000000002,4100549156938.74
3781,0.8800000000000006,0.4100000000000002,3757124973340.4316
3782,0.8800000000000006,0.4200000000000002,3440081628788.7734
3783,0.8800000000000006,0.4300000000000002,3147489370355.3755
3784,0.8800000000000006,0.4400000000000002,2877556624807.009
3785,0.8800000000000006,0.45000000000000023,2628620269553.8276
3786,0.8800000000000006,0.46000000000000024,2399136574735.792
3787,0.8800000000000006,0.47000000000000025,2187672771482.0752
3788,0.8800000000000006,0.48000000000000026,1992899204261.3032
3789,0.8800000000000006,0.49000000000000027,1813582027951.188
3790,0.8800000000000006,0.5000000000000002,1648576412803.4
3791,0.8800000000000006,0.5100000000000002,1496820222872.4038
3792,0.8800000000000006,0.5200000000000002,1357328135723.627
3793,0.8800000000000006,0.5300000000000002,1229186173344.769
3794,0.8800000000000006,0.5400000000000003,1111546616162.3137
3795,0.8800000000000006,0.5500000000000003,1003623273920.1993
3796,0.8800000000000006,0.5600000000000003,904687088916.5333
3797,0.8800000000000006,0.5700000000000003,814062048723.6831
3798,0.8800000000000006,0.5800000000000003,731121387043.3599
3799,0.8800000000000006,0.5900000000000003,655284052777.5353
3800,0.8800000000000006,0.6000000000000003,586011428733.8771
3801,0.8800000000000006,0.6100000000000003,522804282636.1919
3802,0.8800000000000006,0.6200000000000003,465199934281.4949
3803,0.8800000000000006,0.6300000000000003,412769623780.34937
3804,0.8800000000000006,0.6400000000000003,365116066840.9585
3805,0.8800000000000006,0.6500000000000004,321871184014.2489
3806,0.8800000000000006,0.6600000000000004,282693991711.16846
3807,0.8800000000000006,0.6700000000000004,247268643638.41486
3808,0.8800000000000006,0.6800000000000004,215302612078.5509
3809,0.8800000000000006,0.6900000000000004,186524999168.37183
3810,0.8800000000000006,0.7000000000000004,160684969008.78702
3811,0.8800000000000006,0.7100000000000004,137550292073.38776
3812,0.8800000000000006,0.7200000000000004,116905993974.24147
3813,0.8800000000000006,0.7300000000000004,98553101194.98508
3814,0.8800000000000006,0.7400000000000004,82307476915.5462
3815,0.8800000000000006,0.7500000000000004,67998740532.24265
3816,0.8800000000000006,0.7600000000000005,55469264923.8327
3817,0.8800000000000006,0.7700000000000005,44573245930.45863
3818,0.8800000000000006,0.7800000000000005,35175838900.340614
3819,0.8800000000000006,0.7900000000000005,27152357520.405205
3820,0.8800000000000006,0.8000000000000005,20387530483.537296
3821,0.8800000000000006,0.8100000000000005,14774811858.472153
3822,0.8800000000000006,0.8200000000000005,10215741320.043102
3823,0.8800000000000006,0.8300000000000005,6619350669.011744
3824,0.8800000000000006,0.8400000000000005,3901613323.3924685
3825,0.8800000000000006,0.8500000000000005,1984933698.306707
3826,0.8800000000000006,0.8600000000000005,797673610.149874
3827,0.8800000000000006,0.8700000000000006,273713044.34102756
3828,0.8900000000000006,0.01,97830336239488.17
3829,0.8900000000000006,0.02,90788177446925.3
3830,0.8900000000000006,0.03,84238420466060.83
3831,0.8900000000000006,0.04,78147577186939.95
3832,0.8900000000000006,0.05,72484361166428.5
3833,0.8900000000000006,0.060000000000000005,67219549544158.45
3834,0.8900000000000006,0.07,62325853036287.83
3835,0.8900000000000006,0.08,57777793583834.16
3836,0.8900000000000006,0.09,53551589250529.06
3837,0.8900000000000006,0.09999999999999999,49625045982848.35
3838,0.8900000000000006,0.10999999999999999,45977455862097.05
3839,0.8900000000000006,0.11999999999999998,42589501495157.266
3840,0.8900000000000006,0.12999999999999998,39443166206736.62
3841,0.8900000000000006,0.13999999999999999,36521649711680.05
3842,0.8900000000000006,0.15,33809288961126.086
3843,0.8900000000000006,0.16,31291483870996.72
3844,0.8900000000000006,0.17,28954627655512.047
3845,0.8900000000000006,0.18000000000000002,26786041502112.727
3846,0.8900000000000006,0.19000000000000003,24773913337364.39
3847,0.8900000000000006,0.20000000000000004,22907240446107.547
3848,0.8900000000000006,0.21000000000000005,21175775718312.547
3849,0.8900000000000006,0.22000000000000006,19569977309808.434
3850,0.8900000000000006,0.23000000000000007,18080961514283.598
3851,0.8900000000000006,0.24000000000000007,16700458654714.992
3852,0.8900000000000006,0.25000000000000006,15420771812679.828
3853,0.8900000000000006,0.26000000000000006,14234738223850.547
3854,0.8900000000000006,0.2700000000000001,13135693177379.574
3855,0.8900000000000006,0.2800000000000001,12117436265858.916
3856,0.8900000000000006,0.2900000000000001,11174199841100.598
3857,0.8900000000000006,0.3000000000000001,10300619539140.604
3858,0.8900000000000006,0.3100000000000001,9491706745634.295
3859,0.8900000000000006,0.3200000000000001,8742822880197.26
3860,0.8900000000000006,0.3300000000000001,8049655385265.496
3861,0.8900000000000006,0.34000000000000014,7408195311715.686
3862,0.8900000000000006,0.35000000000000014,6814716399813.3545
3863,0.8900000000000006,0.36000000000000015,6265755560056.151
3864,0.8900000000000006,0.37000000000000016,5758094664165.439
3865,0.8900000000000006,0.38000000000000017,5288743561863.027
3866,0.8900000000000006,0.3900000000000002,4854924244165.57
3867,0.8900000000000006,0.4000000000000002,4454056078747.553
3868,0.8900000000000006,0.4100000000000002,4083742047478.3516
3869,0.8900000000000006,0.4200000000000002,3741755920540.7227
3870,0.8900000000000006,0.4300000000000002,3426030305598.9766
3871,0.8900000000000006,0.4400000000000002,3134645514316.543
3872,0.8900000000000006,0.45000000000000023,2865819192135.296
3873,0.8900000000000006,0.46000000000000024,2617896660633.576
3874,0.8900000000000006,0.47000000000000025,2389341924986.857
3875,0.8900000000000006,0.48000000000000026,2178729302073.8984
3876,0.8900000000000006,0.49000000000000027,1984735627612.2239
3877,0.8900000000000006,0.5000000000000002,1806133003378.353
3878,0.8900000000000006,0.5100000000000002,1641782048080.076
3879,0.8900000000000006,0.5200000000000002,1490625617807.9446
3880,0.8900000000000006,0.5300000000000002,1351682964209.8206
3881,0.8900000000000006,0.5400000000000003,1224044300613.2144
3882,0.8900000000000006,0.5500000000000003,1106865748273.0247
3883,0.8900000000000006,0.5600000000000003,999364636754.0176
3884,0.8900000000000006,0.5700000000000003,900815134175.0123
3885,0.8900000000000006,0.5800000000000003,810544184651.7217
3886,0.8900000000000006,0.5900000000000003,727927731783.5532
3887,0.8900000000000006,0.6000000000000003,652387208442.5798
3888,0.8900000000000006,0.6100000000000003,583386274445.6409
3889,0.8900000000000006,0.6200000000000003,520427784928.6904
3890,0.8900000000000006,0.6300000000000003,463050973400.948
3891,0.8900000000000006,0.6400000000000003,410828834539.9906
3892,0.8900000000000006,0.6500000000000004,363365692802.1056
3893,0.8900000000000006,0.6600000000000004,320294943869.39404
3894,0.8900000000000006,0.6700000000000004,281276956840.2062
3895,0.8900000000000006,0.6800000000000004,245997125896.37335
3896,0.8900000000000006,0.6900000000000004,214164060953.0484
3897,0.8900000000000006,0.7000000000000004,185507907518.06317
3898,0.8900000000000006,0.7100000000000004,159778786660.91962
3899,0.8900000000000006,0.7200000000000004,136745346619.73053
3900,0.8900000000000006,0.7300000000000004,116193418160.6116
3901,0.8900000000000006,0.7400000000000004,97924766350.7907
3902,0.8900000000000006,0.7500000000000004,81755931916.60098
3903,0.8900000000000006,0.7600000000000005,67517155832.96811
3904,0.8900000000000006,0.7700000000000005,55051381234.172
3905,0.8900000000000006,0.7800000000000005,44213327148.70473
3906,0.8900000000000006,0.7900000000000005,34868628945.90915
3907,0.8900000000000006,0.8000000000000005,26893040740.61628
3908,0.8900000000000006,0.8100000000000005,20171695335.959198
3909,0.8900000000000006,0.8200000000000005,14598417595.528198
3910,0.8900000000000006,0.8300000000000005,10075087425.598911
3911,0.8900000000000006,0.8400000000000005,6511048817.720409
3912,0.8900000000000006,0.8500000000000005,3822561652.85209
3913,0.8900000000000006,0.8600000000000005,1932293201.7236125
3914,0.8900000000000006,0.8700000000000006,768846473.3482234
3915,0.8900000000000006,0.8800000000000006,266322765.73603487
3916,0.9000000000000006,0.01,104779199940314.06
3917,0.9000000000000006,0.02,97260899151732.9
3918,0.9000000000000006,0.03,90266484912074.23
3919,0.9000000000000006,0.04,83760481761818.34
3920,0.9000000000000006,0.05,77709732989418.53
3921,0.9000000000000006,0.060000000000000005,72083256386236.44
3922,0.9000000000000006,0.07,66852108339668.664
3923,0.9000000000000006,0.08,61989255835739.05
3924,0.9000000000000006,0.09,57469455960219.2
3925,0.9000000000000006,0.09999999999999999,53269142504704.2
3926,0.9000000000000006,0.10999999999999999,49366319301008.805
3927,0.9000000000000006,0.11999999999999998,45740459923741.99
3928,0.9000000000000006,0.12999999999999998,42372413416960.555
3929,0.9000000000000006,0.13999999999999999,39244315716388.85
3930,0.9000000000000006,0.15,36339506453807.234
3931,0.9000000000000006,0.16,33642450844863.54
3932,0.9000000000000006,0.17,31138666375735.98
3933,0.9000000000000006,0.18000000000000002,28814654017778.24
3934,0.9000000000000006,0.19000000000000003,26657833712502.355
3935,0.9000000000000006,0.20000000000000004,24656483882009.555
3936,0.9000000000000006,0.21000000000000005,22799684732261.08
3937,0.9000000000000006,0.22000000000000006,21077265128395.73
3938,0.9000000000000006,0.23000000000000007,19479752832656.99
3939,0.9000000000000006,0.24000000000000007,17998327906390.523
3940,0.9000000000000006,0.25000000000000006,16624779088023.797
3941,0.9000000000000006,0.26000000000000006,15351462968952.607
3942,0.9000000000000006,0.2700000000000001,14171265798838.62
3943,0.9000000000000006,0.2800000000000001,13077567760982.682
3944,0.9000000000000006,0.2900000000000001,12064209567187.443
3945,0.9000000000000006,0.3000000000000001,11125461229871.617
3946,0.9000000000000006,0.3100000000000001,10255992877158.438
3947,0.9000000000000006,0.3200000000000001,9450847484244.07
3948,0.9000000000000006,0.3300000000000001,8705415401568.4795
3949,0.9000000000000006,0.34000000000000014,8015410567175.923
3950,0.9000000000000006,0.35000000000000014,7376848297174.504
3951,0.9000000000000006,0.36000000000000015,6786024554397.683
3952,0.9000000000000006,0.37000000000000016,6239496601247.88
3953,0.9000000000000006,0.38000000000000017,5734064948273.291
3954,0.9000000000000006,0.3900000000000002,5266756515309.226
3955,0.9000000000000006,0.4000000000000002,4834808927012.949
3956,0.9000000000000006,0.4100000000000002,4435655869351.344
3957,0.9000000000000006,0.4200000000000002,4066913438072.164
3958,0.9000000000000006,0.4300000000000002,3726367414416.635
3959,0.9000000000000006,0.4400000000000002,3411961407321.6934
3960,0.9000000000000006,0.45000000000000023,3121785805128.017
3961,0.9000000000000006,0.46000000000000024,2854067483363.17
3962,0.9000000000000006,0.47000000000000025,2607160218519.8384
3963,0.9000000000000006,0.48000000000000026,2379535760905.995
3964,0.9000000000000006,0.49000000000000027,2169775522616.9905
3965,0.9000000000000006,0.5000000000000002,1976562839478.242
3966,0.9000000000000006,0.5100000000000002,1798675768440.3062
3967,0.9000000000000006,0.5200000000000002,1634980384384.126
3968,0.9000000000000006,0.5300000000000002,1484424542621.6921
3969,0.9000000000000006,0.5400000000000003,1346032075563.958
3970,0.9000000000000006,0.5500000000000003,1218897394081.2715
3971,0.9000000000000006,0.5600000000000003,1102180466009.1665
3972,0.9000000000000006,0.5700000000000003,995102146061.0342
3973,0.9000000000000006,0.5800000000000003,896939833105.527
3974,0.9000000000000006,0.5900000000000003,807023432357.0984
3975,0.9000000000000006,0.6000000000000003,724731601518.5735
3976,0.9000000000000006,0.6100000000000003,649488261311.2368
3977,0.9000000000000006,0.6200000000000003,580759352135.6573
3978,0.9000000000000006,0.6300000000000003,518049819830.9127
3979,0.9000000000000006,0.6400000000000003,460900814645.744
3980,0.9000000000000006,0.6500000000000004,408887088607.203
3981,0.9000000000000006,0.6600000000000004,361614577475.0479
3982,0.9000000000000006,0.6700000000000004,318718154407.5764
3983,0.9000000000000006,0.6800000000000004,279859543340.8894
3984,0.9000000000000006,0.6900000000000004,244725380902.34015
3985,0.9000000000000006,0.7000000000000004,213025416443.8553
3986,0.9000000000000006,0.7100000000000004,184490840495.13712
3987,0.9000000000000006,0.7200000000000004,158872732603.73627
3988,0.9000000000000006,0.7300000000000004,135940620151.51965
3989,0.9000000000000006,0.7400000000000004,115481140318.03041
3990,0.9000000000000006,0.7500000000000004,97296797903.23886
3991,0.9000000000000006,0.7600000000000005,81204812227.73792
3992,0.9000000000000006,0.7700000000000005,67036046799.890724
3993,0.9000000000000006,0.7800000000000005,54634015878.95739
3994,0.9000000000000006,0.7900000000000005,43853962472.94827
3995,0.9000000000000006,0.8000000000000005,34562002691.74164
3996,0.9000000000000006,0.8100000000000005,26634331731.765865
3997,0.9000000000000006,0.8200000000000005,19956487099.93756
3998,0.9000000000000006,0.8300000000000005,14422664993.206875
3999,0.9000000000000006,0.8400000000000005,9935086037.483852
4000,0.9000000000000006,0.8500000000000005,6403406857.327499
4001,0.9000000000000006,0.8600000000000005,3744174196.885766
4002,0.9000000000000006,0.8700000000000006,1880318544.4290698
4003,0.9000000000000006,0.8800000000000006,740684428.5765706
4004,0.9000000000000006,0.8900000000000006,259594755.06306723
4005,0.9100000000000006,0.01,112180850460949.34
4006,0.9100000000000006,0.02,104157522268941.22
4007,0.9100000000000006,0.03,96691291337864.88
4008,0.9100000000000006,0.04,89744602157966.25
4009,0.9100000000000006,0.05,83282339090414.38
4010,0.9100000000000006,0.060000000000000005,77271675870798.02
4011,0.9100000000000006,0.07,71681933704458.89
4012,0.9100000000000006,0.08,66484447520587.43
4013,0.9100000000000006,0.09,61652439969298.695
4014,0.9100000000000006,0.09999999999999999,57160902762854.984
4015,0.9100000000000006,0.10999999999999999,52986484978762.234
4016,0.9100000000000006,0.11999999999999998,49107387958652.516
4017,0.9100000000000006,0.12999999999999998,45503266452644.75
4018,0.9100000000000006,0.13999999999999999,42155135674247.016
4019,0.9100000000000006,0.15,39045283945816.71
4020,0.9100000000000006,0.16,36157190629120.53
4021,0.9100000000000006,0.17,33475449049624.227
4022,0.9100000000000006,0.18000000000000002,30985694136798.402
4023,0.9100000000000006,0.19000000000000003,28674534515934.1
4024,0.9100000000000006,0.20000000000000004,26529488799731.41
4025,0.9100000000000006,0.21000000000000005,24538925840246.79
4026,0.9100000000000006,0.22000000000000006,22692008713666.434
4027,0.9100000000000006,0.23000000000000007,20978642221813.99
4028,0.9100000000000006,0.24000000000000007,19389423705306.598
4029,0.9100000000000006,0.25000000000000006,17915596973845.453
4030,0.9100000000000006,0.26000000000000006,16549009169277.025
4031,0.9100000000000006,0.2700000000000001,15282070386788.838
4032,0.9100000000000006,0.2800000000000001,14107715888923.65
4033,0.9100000000000006,0.2900000000000001,13019370756010.96
4034,0.9100000000000006,0.3000000000000001,12010916825138.701
4035,0.9100000000000006,0.3100000000000001,11076661777925.535
4036,0.9100000000000006,0.3200000000000001,10211310245121.527
4037,0.9100000000000006,0.3300000000000001,9409936803465.783
4038,0.9100000000000006,0.34000000000000014,8667960747281.441
4039,0.9100000000000006,0.35000000000000014,7981122523997.08
4040,0.9100000000000006,0.36000000000000015,7345461729163.572
4041,0.9100000000000006,0.37000000000000016,6757296562596.8955
4042,0.9100000000000006,0.38000000000000017,6213204653031.865
4043,0.9100000000000006,0.3900000000000002,5710005164130.856
4044,0.9100000000000006,0.4000000000000002,5244742099866.866
4045,0.9100000000000006,0.4100000000000002,4814668732202.727
4046,0.9100000000000006,0.4200000000000002,4417233078629.121
4047,0.9100000000000006,0.4300000000000002,4050064361514.9556
4048,0.9100000000000006,0.4400000000000002,3710960385374.381
4049,0.9100000000000006,0.45000000000000023,3397875772076.7705
4050,0.9100000000000006,0.46000000000000024,3108910997729.624
4051,0.9100000000000006,0.47000000000000025,2842302178459.0083
4052,0.9100000000000006,0.48000000000000026,2596411555608.7227
4053,0.9100000000000006,0.49000000000000027,2369718633986.6143
4054,0.9100000000000006,0.5000000000000002,2160811929713.866
4055,0.9100000000000006,0.5100000000000002,1968381286989.9412
4056,0.9100000000000006,0.5200000000000002,1791210725680.2402
4057,0.9100000000000006,0.5300000000000002,1628171784074.1787
4058,0.9100000000000006,0.5400000000000003,1478217323456.3696
4059,0.9100000000000006,0.5500000000000003,1340375763290.1873
4060,0.9100000000000006,0.5600000000000003,1213745717839.1045
