,beta,gamma,sse
4045,0.9100000000000006,0.4100000000000002,767482530243.6115
4046,0.9100000000000006,0.4200000000000002,699060566720.9248
4047,0.9100000000000006,0.4300000000000002,636128556522.4702
4048,0.9100000000000006,0.4400000000000002,578272484785.231
4049,0.9100000000000006,0.45000000000000023,525108844839.73517
4050,0.9100000000000006,0.46000000000000024,476282419521.0801
4051,0.9100000000000006,0.47000000000000025,431464221846.68726
4052,0.9100000000000006,0.48000000000000026,390349583793.3711
4053,0.9100000000000006,0.49000000000000027,352656382685.31335
4054,0.9100000000000006,0.5000000000000002,318123395431.39197
4055,0.9100000000000006,0.5100000000000002,286508771528.3855
4056,0.9100000000000006,0.5200000000000002,257588616378.93353
4057,0.9100000000000006,0.5300000000000002,231155677062.78378
4058,0.9100000000000006,0.5400000000000003,207018123249.49557
4059,0.9100000000000006,0.5500000000000003,184998416453.05963
4060,0.9100000000000006,0.5600000000000003,164932261306.21558
4061,0.9100000000000006,0.5700000000000003,146667632976.9351
4062,0.9100000000000006,0.5800000000000003,130063875263.7219
4063,0.9100000000000006,0.5900000000000003,114990864292.06633
4064,0.9100000000000006,0.6000000000000003,101328233093.50217
4065,0.9100000000000006,0.6100000000000003,88964652682.97629
4066,0.9100000000000006,0.6200000000000003,77797165561.35582
4067,0.9100000000000006,0.6300000000000003,67730567859.398285
4068,0.9100000000000006,0.6400000000000003,58676836608.8445
4069,0.9100000000000006,0.6500000000000004,50554598876.84618
4070,0.9100000000000006,0.6600000000000004,43288639732.96572
4071,0.9100000000000006,0.6700000000000004,36809446234.67709
4072,0.9100000000000006,0.6800000000000004,31052784818.7811
4073,0.9100000000000006,0.6900000000000004,25959309673.44462
4074,0.9100000000000006,0.7000000000000004,21474199839.67895
4075,0.9100000000000006,0.7100000000000004,17546822952.868206
4076,0.9100000000000006,0.7200000000000004,14130423685.318436
4077,0.9100000000000006,0.7300000000000004,11181835090.493418
4078,0.9100000000000006,0.7400000000000004,8661211179.383972
4079,0.9100000000000006,0.7500000000000004,6531779180.007471
4080,0.9100000000000006,0.7600000000000005,4759610043.000665
4081,0.9100000000000006,0.7700000000000005,3313405860.2443724
4082,0.9100000000000006,0.7800000000000005,2164302960.009897
4083,0.9100000000000006,0.7900000000000005,1285689531.757576
4084,0.9100000000000006,0.8000000000000005,653036716.9385469
4085,0.9100000000000006,0.8100000000000005,243742179.40015626
4086,0.9100000000000006,0.8200000000000005,36985240.69582717
4087,0.9100000000000006,0.8300000000000005,13592732.14433251
4088,0.9100000000000006,0.8400000000000005,155914777.23499057
4089,0.9100000000000006,0.8500000000000005,447709775.27532935
4090,0.9100000000000006,0.8600000000000005,874037910.3419825
4091,0.9100000000000006,0.8700000000000006,1421162558.9183025
4092,0.9100000000000006,0.8800000000000006,2076459015.357455
4093,0.9100000000000006,0.8900000000000006,2828329996.75189
4094,0.9100000000000006,0.9000000000000006,3666127428.156561
4095,0.9200000000000006,0.01,22809438182029.383
4096,0.9200000000000006,0.02,21111676186953.855
4097,0.9200000000000006,0.03,19537100771710.848
4098,0.9200000000000006,0.04,18076950139458.023
4099,0.9200000000000006,0.05,16723072746674.729
4100,0.9200000000000006,0.060000000000000005,15467885939405.236
4101,0.9200000000000006,0.07,14304337288675.182
4102,0.9200000000000006,0.08,13225868458478.39
4103,0.9200000000000006,0.09,12226381449158.652
4104,0.9200000000000006,0.09999999999999999,11300207067981.037
4105,0.9200000000000006,0.10999999999999999,10442075487214.967
4106,0.9200000000000006,0.11999999999999998,9647088758152.273
4107,0.9200000000000006,0.12999999999999998,8910695157174.016
4108,0.9200000000000006,0.13999999999999999,8228665247274.744
4109,0.9200000000000006,0.15,7597069545367.82
4110,0.9200000000000006,0.16,7012257692246.01
4111,0.9200000000000006,0.17,6470839028272.797
4112,0.9200000000000006,0.18000000000000002,5969664483746.262
4113,0.9200000000000006,0.19000000000000003,5505809698423.797
4114,0.9200000000000006,0.20000000000000004,5076559289936.933
4115,0.9200000000000006,0.21000000000000005,4679392195774.571
4116,0.9200000000000006,0.22000000000000006,4311968018183.3076
4117,0.9200000000000006,0.23000000000000007,3972114305739.9287
4118,0.9200000000000006,0.24000000000000007,3657814709503.957
4119,0.9200000000000006,0.25000000000000006,3367197955572.2305
4120,0.9200000000000006,0.26000000000000006,3098527579542.9097
4121,0.9200000000000006,0.2700000000000001,2850192371865.7285
4122,0.9200000000000006,0.2800000000000001,2620697486319.3696
4123,0.9200000000000006,0.2900000000000001,2408656166926.3203
4124,0.9200000000000006,0.3000000000000001,2212782051500.9194
4125,0.9200000000000006,0.3100000000000001,2031882012736.9785
4126,0.9200000000000006,0.3200000000000001,1864849500287.329
4127,0.9200000000000006,0.3300000000000001,1710658349677.504
4128,0.9200000000000006,0.34000000000000014,1568357026138.317
4129,0.9200000000000006,0.35000000000000014,1437063273545.6602
4130,0.9200000000000006,0.36000000000000015,1315959140628.118
4131,0.9200000000000006,0.37000000000000016,1204286358451.5664
4132,0.9200000000000006,0.38000000000000017,1101342044921.9214
4133,0.9200000000000006,0.3900000000000002,1006474713669.3231
4134,0.9200000000000006,0.4000000000000002,919080566195.829
4135,0.9200000000000006,0.4100000000000002,838600047590.1536
4136,0.9200000000000006,0.4200000000000002,764514647442.9895
4137,0.9200000000000006,0.4300000000000002,696343928840.449
4138,0.9200000000000006,0.4400000000000002,633642769476.355
4139,0.9200000000000006,0.45000000000000023,575998800011.4282
4140,0.9200000000000006,0.46000000000000024,523030025823.5185
4141,0.9200000000000006,0.47000000000000025,474382619242.24316
4142,0.9200000000000006,0.48000000000000026,429728870248.0013
4143,0.9200000000000006,0.49000000000000027,388765284443.08264
4144,0.9200000000000006,0.5000000000000002,351210817875.3153
4145,0.9200000000000006,0.5100000000000002,316805239015.7908
4146,0.9200000000000006,0.5200000000000002,285307608864.99036
4147,0.9200000000000006,0.5300000000000002,256494870789.17017
4148,0.9200000000000006,0.5400000000000003,230160542274.06085
4149,0.9200000000000006,0.5500000000000003,206113501328.54562
4150,0.9200000000000006,0.5600000000000003,184176860779.5226
4151,0.9200000000000006,0.5700000000000003,164186924173.09357
4152,0.9200000000000006,0.5800000000000003,145992217438.78177
4153,0.9200000000000006,0.5900000000000003,129452590884.79759
4154,0.9200000000000006,0.6000000000000003,114438386475.45499
4155,0.9200000000000006,0.6100000000000003,100829665698.53741
4156,0.9200000000000006,0.6200000000000003,88515493662.4881
4157,0.9200000000000006,0.6300000000000003,77393275372.39851
4158,0.9200000000000006,0.6400000000000003,67368140421.41816
4159,0.9200000000000006,0.6500000000000004,58352372601.868515
4160,0.9200000000000006,0.6600000000000004,50264881189.332695
4161,0.9200000000000006,0.6700000000000004,43030710884.61044
4162,0.9200000000000006,0.6800000000000004,36580587613.81644
4163,0.9200000000000006,0.6900000000000004,30850497587.19208
4164,0.9200000000000006,0.7000000000000004,25781297203.412243
4165,0.9200000000000006,0.7100000000000004,21318351559.26581
4166,0.9200000000000006,0.7200000000000004,17411199485.476303
4167,0.9200000000000006,0.7300000000000004,14013243178.945475
4168,0.9200000000000006,0.7400000000000004,11081460640.627392
4169,0.9200000000000006,0.7500000000000004,8576139257.319493
4170,0.9200000000000006,0.7600000000000005,6460628985.557935
4171,0.9200000000000006,0.7700000000000005,4701113707.178678
4172,0.9200000000000006,0.7800000000000005,3266399429.5390406
4173,0.9200000000000006,0.7900000000000005,2127718099.4461782
4174,0.9200000000000006,0.8000000000000005,1258545889.0240216
4175,0.9200000000000006,0.8100000000000005,634434894.5512162
4176,0.9200000000000006,0.8200000000000005,232857266.16836718
4177,0.9200000000000006,0.8300000000000005,33060857.701065846
4178,0.9200000000000006,0.8400000000000005,15935552.066058189
4179,0.9200000000000006,0.8500000000000005,163889479.1835125
4180,0.9200000000000006,0.8600000000000005,460734400.34635097
4181,0.9200000000000006,0.8700000000000006,891579585.9126275
4182,0.9200000000000006,0.8800000000000006,1442733562.280871
4183,0.9200000000000006,0.8900000000000006,2101613149.6537004
4184,0.9200000000000006,0.9000000000000006,2856659254.3446293
4185,0.9200000000000006,0.9100000000000006,3697258918.5725594
4186,0.9300000000000006,0.01,24530964548210.242
4187,0.9300000000000006,0.02,22709514210324.605
4188,0.9300000000000006,0.03,21019933844959.312
4189,0.9300000000000006,0.04,19452867699842.145
4190,0.9300000000000006,0.05,17999609503128.12
4191,0.9300000000000006,0.060000000000000005,16652058638132.586
4192,0.9300000000000006,0.07,15402679159808.139
4193,0.9300000000000006,0.08,14244461479193.564
4194,0.9300000000000006,0.09,13170886551750.451
4195,0.9300000000000006,0.09999999999999999,12175892414732.98
4196,0.9300000000000006,0.10999999999999999,11253842927523.516
4197,0.9300000000000006,0.11999999999999998,10399498577225.734
4198,0.9300000000000006,0.12999999999999998,9607989219751.473
4199,0.9300000000000006,0.13999999999999999,8874788634184.346
4200,0.9300000000000006,0.15,8195690775363.604
4201,0.9300000000000006,0.16,7566787616425.265
4202,0.9300000000000006,0.17,6984448479473.27
4203,0.9300000000000006,0.18000000000000002,6445300758650.535
4204,0.9300000000000006,0.19000000000000003,5946211945649.648
4205,0.9300000000000006,0.20000000000000004,5484272873160.323
4206,0.9300000000000006,0.21000000000000005,5056782096909.715
4207,0.9300000000000006,0.22000000000000006,4661231341825.237
4208,0.9300000000000006,0.23000000000000007,4295291942450.8384
4209,0.9300000000000006,0.24000000000000007,3956802212089.1704
4210,0.9300000000000006,0.25000000000000006,3643755679237.2334
4211,0.9300000000000006,0.26000000000000006,3354290133742.0767
4212,0.9300000000000006,0.2700000000000001,3086677428739.3833
4213,0.9300000000000006,0.2800000000000001,2839313987861.05
4214,0.9300000000000006,0.2900000000000001,2610711970420.2217
4215,0.9300000000000006,0.3000000000000001,2399491050312.7817
4216,0.9300000000000006,0.3100000000000001,2204370767224.3936
4217,0.9300000000000006,0.3200000000000001,2024163411410.0703
4218,0.9300000000000006,0.3300000000000001,1857767405829.4968
4219,0.9300000000000006,0.34000000000000014,1704161151783.5137
4220,0.9300000000000006,0.35000000000000014,1562397306414.6074
4221,0.9300000000000006,0.36000000000000015,1431597462514.691
4222,0.9300000000000006,0.37000000000000016,1310947203034.4001
4223,0.9300000000000006,0.38000000000000017,1199691504517.3198
4224,0.9300000000000006,0.3900000000000002,1097130465396.6049
4225,0.9300000000000006,0.4000000000000002,1002615336697.2595
4226,0.9300000000000006,0.4100000000000002,915544834191.0262
4227,0.9300000000000006,0.4200000000000002,835361712458.5739
4228,0.9300000000000006,0.4300000000000002,761549582631.0187
4229,0.9300000000000006,0.4400000000000002,693629956815.2141
4230,0.9300000000000006,0.45000000000000023,631159503359.8737
4231,0.9300000000000006,0.46000000000000024,573727498197.0903
4232,0.9300000000000006,0.47000000000000025,520953458501.0924
4233,0.9300000000000006,0.48000000000000026,472484945847.0635
4234,0.9300000000000006,0.49000000000000027,427995526931.97327
4235,0.9300000000000006,0.5000000000000002,387182880740.2774
4236,0.9300000000000006,0.5100000000000002,349767041803.7599
4237,0.9300000000000006,0.5200000000000002,315488769920.1459
4238,0.9300000000000006,0.5300000000000002,284108037362.5962
4239,0.9300000000000006,0.5400000000000003,255402625234.91464
4240,0.9300000000000006,0.5500000000000003,229166821208.06012
4241,0.9300000000000006,0.5600000000000003,205210211415.0985
4242,0.9300000000000006,0.5700000000000003,183356559786.56833
4243,0.9300000000000006,0.5800000000000003,163442768578.75244
4244,0.9300000000000006,0.5900000000000003,145317914285.79367
4245,0.9300000000000006,0.6000000000000003,128842353535.0528
4246,0.9300000000000006,0.6100000000000003,113886893945.5709
4247,0.9300000000000006,0.6200000000000003,100332025283.79263
4248,0.9300000000000006,0.6300000000000003,88067206580.59183
4249,0.9300000000000006,0.6400000000000003,76990205180.72498
4250,0.9300000000000006,0.6500000000000004,67006483981.6395
4251,0.9300000000000006,0.6600000000000004,58028633384.54034
4252,0.9300000000000006,0.6700000000000004,49975844728.05293
4253,0.9300000000000006,0.6800000000000004,42773422205.02694
4254,0.9300000000000006,0.6900000000000004,36352330477.10742
4255,0.9300000000000006,0.7000000000000004,30648775400.807495
4256,0.9300000000000006,0.7100000000000004,25603815463.932507
4257,0.9300000000000006,0.7200000000000004,21163001703.305065
4258,0.9300000000000006,0.7300000000000004,17276044034.713104
4259,0.9300000000000006,0.7400000000000004,13896502074.675125
4260,0.9300000000000006,0.7500000000000004,10981498671.777824
4261,0.9300000000000006,0.7600000000000005,8491454493.710292
4262,0.9300000000000006,0.7700000000000005,6389842135.374583
4263,0.9300000000000006,0.7800000000000005,4642958324.234903
4264,0.9300000000000006,0.7900000000000005,3219712901.9555864
4265,0.9300000000000006,0.8000000000000005,2091433356.9330604
4266,0.9300000000000006,0.8100000000000005,1231683771.0543485
4267,0.9300000000000006,0.8200000000000005,616097126.3973054
4268,0.9300000000000006,0.8300000000000005,222219994.06900576
4269,0.9300000000000006,0.8400000000000005,29368698.37497223
4270,0.9300000000000006,0.8500000000000005,18496115.4095187
4271,0.9300000000000006,0.8600000000000005,172068326.31665987
4272,0.9300000000000006,0.8700000000000006,473950402.2274379
4273,0.9300000000000006,0.8800000000000006,909300650.5449468
4274,0.9300000000000006,0.8900000000000006,1464472701.1135778
4275,0.9300000000000006,0.9000000000000006,2126924856.1444395
4276,0.9300000000000006,0.9100000000000006,2885136169.8258924
4277,0.9300000000000006,0.9200000000000006,3728528762.5608606
4278,0.9400000000000006,0.01,26375821002563.58
4279,0.9400000000000006,0.02,24422158863736.902
4280,0.9400000000000006,0.03,22609620281778.273
4281,0.9400000000000006,0.04,20928219116256.723
4282,0.9400000000000006,0.05,19368660102972.78
4283,0.9400000000000006,0.060000000000000005,17922292452949.125
4284,0.9400000000000006,0.07,16581066440347.395
4285,0.9400000000000006,0.08,15337492798324.346
4286,0.9400000000000006,0.09,14184604751772.242
4287,0.9400000000000006,0.09999999999999999,13115922525362.025
4288,0.9400000000000006,0.10999999999999999,12125420174344.027
4289,0.9400000000000006,0.11999999999999998,11207494594165.959
4290,0.9400000000000006,0.12999999999999998,10356936573159.854
4291,0.9400000000000006,0.13999999999999999,9568903760338.36
4292,0.9400000000000006,0.15,8838895427745.242
4293,0.9400000000000006,0.16,8162728913832.985
4294,0.9400000000000006,0.17,7536517641010.366
4295,0.9400000000000006,0.18000000000000002,6956650606828.023
4296,0.9400000000000006,0.19000000000000003,6419773254261.123
4297,0.9400000000000006,0.20000000000000004,5922769632223.081
4298,0.9400000000000006,0.21000000000000005,5462745762813.07
4299,0.9400000000000006,0.22000000000000006,5037014136877.338
4300,0.9400000000000006,0.23000000000000007,4643079264262.945
4301,0.9400000000000006,0.24000000000000007,4278624209674.3794
4302,0.9400000000000006,0.25000000000000006,3941498049321.9565
4303,0.9400000000000006,0.26000000000000006,3629704187586.593
4304,0.9400000000000006,0.2700000000000001,3341389476731.4316
4305,0.9400000000000006,0.2800000000000001,3074834086276.886
4306,0.9400000000000006,0.2900000000000001,2828442072033.8164
4307,0.9400000000000006,0.3000000000000001,2600732597969.6016
4308,0.9400000000000006,0.3100000000000001,2390331767074.2295
4309,0.9400000000000006,0.3200000000000001,2195965020208.0454
4310,0.9400000000000006,0.3300000000000001,2016450064558.211
4311,0.9400000000000006,0.34000000000000014,1850690295817.428
4312,0.9400000000000006,0.35000000000000014,1697668680533.1123
4313,0.9400000000000006,0.36000000000000015,1556442067267.6309
4314,0.9400000000000006,0.37000000000000016,1426135897267.4207
4315,0.9400000000000006,0.38000000000000017,1305939287268.6912
4316,0.9400000000000006,0.3900000000000002,1195100458877.059
4317,0.9400000000000006,0.4000000000000002,1092922490654.7561
4318,0.9400000000000006,0.4100000000000002,998759370638.3976
4319,0.9400000000000006,0.4200000000000002,912012328499.1129
4320,0.9400000000000006,0.4300000000000002,832126427950.6816
4321,0.9400000000000006,0.4400000000000002,758587401316.1403
4322,0.9400000000000006,0.45000000000000023,690918709384.1326
4323,0.9400000000000006,0.46000000000000024,628678810828.2744
4324,0.9400000000000006,0.47000000000000025,571458626530.6478
4325,0.9400000000000006,0.48000000000000026,518879185148.8407
4326,0.9400000000000006,0.49000000000000027,470589437198.79736
4327,0.9400000000000006,0.5000000000000002,426264225797.4157
4328,0.9400000000000006,0.5100000000000002,385602403022.81616
4329,0.9400000000000006,0.5200000000000002,348325081610.40125
4330,0.9400000000000006,0.5300000000000002,314174012412.3825
4331,0.9400000000000006,0.5400000000000003,282910078710.68335
4332,0.9400000000000006,0.5500000000000003,254311899091.00073
4333,0.9400000000000006,0.5600000000000003,228174531162.1482
4334,0.9400000000000006,0.5700000000000003,204308268942.2926
4335,0.9400000000000006,0.5800000000000003,182537527234.80978
4336,0.9400000000000006,0.5900000000000003,162699806783.60852
4337,0.9400000000000006,0.6000000000000003,144644734433.09332
4338,0.9400000000000006,0.6100000000000003,128233172923.54567
4339,0.9400000000000006,0.6200000000000003,113336395330.53648
4340,0.9400000000000006,0.6300000000000003,99835319508.90094
4341,0.9400000000000006,0.6400000000000003,87619798229.47023
4342,0.9400000000000006,0.6500000000000004,76587961001.84677
4343,0.9400000000000006,0.6600000000000004,66645603860.45329
4344,0.9400000000000006,0.6700000000000004,57705623655.380005
4345,0.9400000000000006,0.6800000000000004,49687493635.441696
4346,0.9400000000000006,0.6900000000000004,42516777339.63641
4347,0.9400000000000006,0.7000000000000004,36124678025.99271
4348,0.9400000000000006,0.7100000000000004,30447621064.69707
4349,0.9400000000000006,0.7200000000000004,25426866906.425667
4350,0.9400000000000006,0.7300000000000004,21008152407.90192
4351,0.9400000000000006,0.7400000000000004,17141358455.756002
4352,0.9400000000000006,0.7500000000000004,13780201977.596275
4353,0.9400000000000006,0.7600000000000005,10881950566.595058
4354,0.9400000000000006,0.7700000000000005,8407158073.550656
4355,0.9400000000000006,0.7800000000000005,6319419639.001575
4356,0.9400000000000006,0.7900000000000005,4585144748.153332
4357,0.9400000000000006,0.8000000000000005,3173346993.726938
4358,0.9400000000000006,0.8100000000000005,2055449326.8918257
4359,0.9400000000000006,0.8200000000000005,1205103664.7180033
4360,0.9400000000000006,0.8300000000000005,598023804.5455661
4361,0.9400000000000006,0.8400000000000005,211830671.76641592
4362,0.9400000000000006,0.8500000000000005,25908998.157295108
4363,0.9400000000000006,0.8600000000000005,21274593.47753808
4364,0.9400000000000006,0.8700000000000006,180451433.9077887
4365,0.9400000000000006,0.8800000000000006,487357847.3903426
4366,0.9400000000000006,0.8900000000000006,927201128.3478872
4367,0.9400000000000006,0.9000000000000006,1486379962.893637
4368,0.9400000000000006,0.9100000000000006,2152394090.7716465
4369,0.9400000000000006,0.9200000000000006,2913760672.1301126
4370,0.9400000000000006,0.9300000000000006,3759936866.0664034
4371,0.9500000000000006,0.01,28352283396035.94
4372,0.9500000000000006,0.02,26257347405267.734
4373,0.9500000000000006,0.03,24313391717234.75
4374,0.9500000000000006,0.04,22509761548231.934
4375,0.9500000000000006,0.05,20836536637315.77
4376,0.9500000000000006,0.060000000000000005,19284482153493.723
4377,0.9500000000000006,0.07,17845002743459.42
4378,0.9500000000000006,0.08,16510099531658.28
4379,0.9500000000000006,0.09,15272329894622.135
4380,0.9500000000000006,0.09999999999999999,14124769841216.062
4381,0.9500000000000006,0.10999999999999999,13060978839706.273
4382,0.9500000000000006,0.11999999999999998,12074966941399.463
4383,0.9500000000000006,0.12999999999999998,11161164059029.441
4384,0.9500000000000006,0.13999999999999999,10314391266092.096
4385,0.9500000000000006,0.15,9529833990966.082
4386,0.9500000000000006,0.16,8803016986916.812
4387,0.9500000000000006,0.17,8129780965979.613
4388,0.9500000000000006,0.18000000000000002,7506260791265.997
4389,0.9500000000000006,0.19000000000000003,6928865128449.445
4390,0.9500000000000006,0.20000000000000004,6394257463075.809
4391,0.9500000000000006,0.21000000000000005,5899338395922.013
4392,0.9500000000000006,0.22000000000000006,5441229133908.057
4393,0.9500000000000006,0.23000000000000007,5017256099063.232
4394,0.9500000000000006,0.24000000000000007,4624936582771.357
4395,0.9500000000000006,0.25000000000000006,4261965376983.124
4396,0.9500000000000006,0.26000000000000006,3926202318298.243
4397,0.9500000000000006,0.2700000000000001,3615660684797.9634
4398,0.9500000000000006,0.2800000000000001,3328496389260.3086
4399,0.9500000000000006,0.2900000000000001,3062997915927.3154
4400,0.9500000000000006,0.3000000000000001,2817576951326.3257
4401,0.9500000000000006,0.3100000000000001,2590759662785.443
4402,0.9500000000000006,0.3200000000000001,2381178581237.6113
4403,0.9500000000000006,0.3300000000000001,2187565047686.5767
4404,0.9500000000000006,0.34000000000000014,2008742185321.513
4405,0.9500000000000006,0.35000000000000014,1843618361723.4084
4406,0.9500000000000006,0.36000000000000015,1691181107913.8074
4407,0.9500000000000006,0.37000000000000016,1550491463163.871
4408,0.9500000000000006,0.38000000000000017,1420678716515.7866
4409,0.9500000000000006,0.3900000000000002,1300935517877.38
4410,0.9500000000000006,0.4000000000000002,1190513333340.9546
4411,0.9500000000000006,0.4100000000000002,1088718221055.9954
4412,0.9500000000000006,0.4200000000000002,994906905558.2672
4413,0.9500000000000006,0.4300000000000002,908483129931.7339
4414,0.9500000000000006,0.4400000000000002,828894266559.8608
4415,0.9500000000000006,0.45000000000000023,755628168515.0256
4416,0.9500000000000006,0.46000000000000024,688210244844.0706
4417,0.9500000000000006,0.47000000000000025,626200744139.3999
4418,0.9500000000000006,0.48000000000000026,569192231843.2156
4419,0.9500000000000006,0.49000000000000027,516807247721.8251
4420,0.9500000000000006,0.5000000000000002,468696130871.7112
4421,0.9500000000000006,0.5100000000000002,424535000483.197
4422,0.9500000000000006,0.5200000000000002,384023881394.7185
4423,0.9500000000000006,0.5300000000000002,346884964224.609
4424,0.9500000000000006,0.5400000000000003,312860990571.1278
4425,0.9500000000000006,0.5500000000000003,281713754428.3923
4426,0.9500000000000006,0.5600000000000003,253222711578.9668
4427,0.9500000000000006,0.5700000000000003,227183689295.72665
4428,0.9500000000000006,0.5800000000000003,203407689219.09058
4429,0.9500000000000006,0.5900000000000003,181719776773.0885
4430,0.9500000000000006,0.6000000000000003,161958050947.46744
4431,0.9500000000000006,0.6100000000000003,143972688705.2382
4432,0.9500000000000006,0.6200000000000003,127625058677.80762
4433,0.9500000000000006,0.6300000000000003,112786899185.08417
4434,0.9500000000000006,0.6400000000000003,99339555967.42984
4435,0.9500000000000006,0.6500000000000004,87173275341.83536
4436,0.9500000000000006,0.6600000000000004,76186548797.74225
4437,0.9500000000000006,0.6700000000000004,66285505330.06326
4438,0.9500000000000006,0.6800000000000004,57383348069.535866
4439,0.9500000000000006,0.6900000000000004,49399832014.898636
4440,0.9500000000000006,0.7000000000000004,42260779898.73184
4441,0.9500000000000006,0.7100000000000004,35897633430.30547
4442,0.9500000000000006,0.7200000000000004,30247037355.490612
4443,0.9500000000000006,0.7300000000000004,25250453956.727806
4444,0.9500000000000006,0.7400000000000004,20853805786.15007
4445,0.9500000000000006,0.7500000000000004,17007144583.08881
4446,0.9500000000000006,0.7600000000000005,13664344474.192837
4447,0.9500000000000006,0.7700000000000005,10782817691.005842
4448,0.9500000000000006,0.7800000000000005,8323251166.806807
4449,0.9500000000000006,0.7900000000000005,6249362492.482376
4450,0.9500000000000006,0.8000000000000005,4527673820.793477
4451,0.9500000000000006,0.8100000000000005,3127302410.201403
4452,0.9500000000000006,0.8200000000000005,2019766593.9760475
4453,0.9500000000000006,0.8300000000000005,1178806048.1228514
4454,0.9500000000000006,0.8400000000000005,580215313.2094767
4455,0.9500000000000006,0.8500000000000005,201689600.88598773
4456,0.9500000000000006,0.8600000000000005,22681986.183935665
4457,0.9500000000000006,0.8700000000000006,24271151.931025848
4458,0.9500000000000006,0.8800000000000006,189038912.18429723
4459,0.9500000000000006,0.8900000000000006,500956797.7973554
4460,0.9500000000000006,0.9000000000000006,945281039.4037445
4461,0.9500000000000006,0.9100000000000006,1508455331.5060368
4462,0.9500000000000006,0.9200000000000006,2178020806.275943
4463,0.9500000000000006,0.9300000000000006,2942532687.341893
4464,0.9500000000000006,0.9400000000000006,3791483132.5003643
4465,0.9600000000000006,0.01,30469126508133.09
4466,0.9600000000000006,0.02,28223287176118.055
4467,0.9600000000000006,0.03,26138922450406.43
4468,0.9600000000000006,0.04,24204668779891.055
4469,0.9600000000000006,0.05,22409943114414.457
4470,0.9600000000000006,0.060000000000000005,20744891002663.734
4471,0.9600000000000006,0.07,19200337986446.965
4472,0.9600000000000006,0.08,17767744095930.047
4473,0.9600000000000006,0.09,16439161260765.25
4474,0.9600000000000006,0.09999999999999999,15207193461956.217
4475,0.9600000000000006,0.10999999999999999,14064959458784.592
4476,0.9600000000000006,0.11999999999999998,13006057934182.473
4477,0.9600000000000006,0.12999999999999998,12024534910583.246
4478,0.9600000000000006,0.13999999999999999,11114853296531.338
4479,0.9600000000000006,0.15,10271864432191.783
4480,0.9600000000000006,0.16,9490781509383.592
4481,0.9600000000000006,0.17,8767154748880.816
4482,0.9600000000000006,0.18000000000000002,8096848224492.3125
4483,0.9600000000000006,0.19000000000000003,7476018229859.203
4484,0.9600000000000006,0.20000000000000004,6901093090009.901
4485,0.9600000000000006,0.21000000000000005,6368754325498.614
4486,0.9600000000000006,0.22000000000000006,5875919082436.922
4487,0.9600000000000006,0.23000000000000007,5419723746922.0
4488,0.9600000000000006,0.24000000000000007,4997508667280.018
4489,0.9600000000000006,0.25000000000000006,4606803912193.342
4490,0.9600000000000006,0.26000000000000006,4245315997174.2744
4491,0.9600000000000006,0.2700000000000001,3910915516000.3926
4492,0.9600000000000006,0.2800000000000001,3601625617645.5396
4493,0.9600000000000006,0.2900000000000001,3315611272939.6123
4494,0.9600000000000006,0.3000000000000001,3051169278677.551
4495,0.9600000000000006,0.3100000000000001,2806718950185.572
4496,0.9600000000000006,0.3200000000000001,2580793456449.4746
4497,0.9600000000000006,0.3300000000000001,2372031754825.371
4498,0.9600000000000006,0.34000000000000014,2179171085097.4834
4499,0.9600000000000006,0.35000000000000014,2001039985228.4092
4500,0.9600000000000006,0.36000000000000015,1836551793574.108
4501,0.9600000000000006,0.37000000000000016,1684698604616.1558
4502,0.9600000000000006,0.38000000000000017,1544545647406.004
4503,0.9600000000000006,0.3900000000000002,1415226057927.191
4504,0.9600000000000006,0.4000000000000002,1295936018469.1743
4505,0.9600000000000006,0.4100000000000002,1185930238877.2544
4506,0.9600000000000006,0.4200000000000002,1084517756203.8774
4507,0.9600000000000006,0.4300000000000002,991058030843.3044
4508,0.9600000000000006,0.4400000000000002,904957318690.4678
4509,0.9600000000000006,0.45000000000000023,825665300231.348
4510,0.9600000000000006,0.46000000000000024,752671948751.7518
4511,0.9600000000000006,0.47000000000000025,685504621049.1581
4512,0.9600000000000006,0.48000000000000026,623725355153.1077
4513,0.9600000000000006,0.49000000000000027,566928360608.0927
4514,0.9600000000000006,0.5000000000000002,514737687853.3691
4515,0.9600000000000006,0.5100000000000002,466805064150.7351
4516,0.9600000000000006,0.5200000000000002,422807884367.9568
4517,0.9600000000000006,0.5300000000000002,382447345725.9236
4518,0.9600000000000006,0.5400000000000003,345446716365.1759
4519,0.9600000000000006,0.5500000000000003,311549728285.5528
4520,0.9600000000000006,0.5600000000000003,280519085864.3959
4521,0.9600000000000006,0.5700000000000003,252135081766.95676
4522,0.9600000000000006,0.5800000000000003,226194312630.15607
4523,0.9600000000000006,0.5900000000000003,202508487430.22202
4524,0.9600000000000006,0.6000000000000003,180903321938.43335
4525,0.9600000000000006,0.6100000000000003,161217513129.49884
4526,0.9600000000000006,0.6200000000000003,143301787836.20276
4527,0.9600000000000006,0.6300000000000003,127018020343.83685
4528,0.9600000000000006,0.6400000000000003,112238413990.55612
4529,0.9600000000000006,0.6500000000000004,98844742186.88756
4530,0.9600000000000006,0.6600000000000004,86727644590.93848
4531,0.9600000000000006,0.6700000000000004,75785974476.87022
4532,0.9600000000000006,0.6800000000000004,65926193614.50373
4533,0.9600000000000006,0.6900000000000004,57061811238.80437
