,beta,gamma,sse
3874,0.8900000000000006,0.47000000000000025,319128706759.42285
3875,0.8900000000000006,0.48000000000000026,290275615145.2141
3876,0.8900000000000006,0.49000000000000027,263750112238.07202
3877,0.8900000000000006,0.5000000000000002,239376523765.12775
3878,0.8900000000000006,0.5100000000000002,216992159643.8039
3879,0.8900000000000006,0.5200000000000002,196446363293.59607
3880,0.8900000000000006,0.5300000000000002,177599630022.93588
3881,0.8900000000000006,0.5400000000000003,160322789521.976
3882,0.8900000000000006,0.5500000000000003,144496247844.4274
3883,0.8900000000000006,0.5600000000000003,130009284589.4458
3884,0.8900000000000006,0.5700000000000003,116759401299.6175
3885,0.8900000000000006,0.5800000000000003,104651717374.87856
3886,0.8900000000000006,0.5900000000000003,93598410066.16861
3887,0.8900000000000006,0.6000000000000003,83518195358.09525
3888,0.8900000000000006,0.6100000000000003,74335846778.1513
3889,0.8900000000000006,0.6200000000000003,65981749382.23566
3890,0.8900000000000006,0.6300000000000003,58391486363.499954
3891,0.8900000000000006,0.6400000000000003,51505455914.88808
3892,0.8900000000000006,0.6500000000000004,45268516146.12746
3893,0.8900000000000006,0.6600000000000004,39629656014.24537
3894,0.8900000000000006,0.6700000000000004,34541690373.78202
3895,0.8900000000000006,0.6800000000000004,29960977389.502842
3896,0.8900000000000006,0.6900000000000004,25847156681.33529
3897,0.8900000000000006,0.7000000000000004,22162906689.117577
3898,0.8900000000000006,0.7100000000000004,18873719854.206955
3899,0.8900000000000006,0.7200000000000004,15947694316.619421
3900,0.8900000000000006,0.7300000000000004,13355340920.73249
3901,0.8900000000000006,0.7400000000000004,11069404410.168236
3902,0.8900000000000006,0.7500000000000004,9064697773.778534
3903,0.8900000000000006,0.7600000000000005,7317948780.114365
3904,0.8900000000000006,0.7700000000000005,5807657807.7872305
3905,0.8900000000000006,0.7800000000000005,4513966144.117196
3906,0.8900000000000006,0.7900000000000005,3418533984.755898
3907,0.8900000000000006,0.8000000000000005,2504427422.915944
3908,0.8900000000000006,0.8100000000000005,1756013768.735919
3909,0.8900000000000006,0.8200000000000005,1158864587.4522235
3910,0.8900000000000006,0.8300000000000005,699665889.70489
3911,0.8900000000000006,0.8400000000000005,366134948.72123116
3912,0.8900000000000006,0.8500000000000005,146943257.53331476
3913,0.8900000000000006,0.8600000000000005,31645175.00645598
3914,0.8900000000000006,0.8700000000000006,10611842.488045633
3915,0.8900000000000006,0.8800000000000006,74969983.51423313
3916,0.9000000000000006,0.01,15481420344551.906
3917,0.9000000000000006,0.02,14332773598069.617
3918,0.9000000000000006,0.03,13267673408071.59
3919,0.9000000000000006,0.04,12280135568184.94
3920,0.9000000000000006,0.05,11364597449481.242
3921,0.9000000000000006,0.060000000000000005,10515888946008.723
3922,0.9000000000000006,0.07,9729205362066.984
3923,0.9000000000000006,0.08,9000082117089.12
3924,0.9000000000000006,0.09,8324371151418.335
3925,0.9000000000000006,0.09999999999999999,7698218923290.0625
3926,0.9000000000000006,0.10999999999999999,7118045893974.555
3927,0.9000000000000006,0.11999999999999998,6580527404315.433
3928,0.9000000000000006,0.12999999999999998,6082575851832.787
3929,0.9000000000000006,0.13999999999999999,5621324083161.713
3930,0.9000000000000006,0.15,5194109921883.503
3931,0.9000000000000006,0.16,4798461756792.633
3932,0.9000000000000006,0.17,4432085120342.536
3933,0.9000000000000006,0.18000000000000002,4092850191441.516
3934,0.9000000000000006,0.19000000000000003,3778780160939.5312
3935,0.9000000000000006,0.20000000000000004,3488040402071.9253
3936,0.9000000000000006,0.21000000000000005,3218928391818.1875
3937,0.9000000000000006,0.22000000000000006,2969864332606.1963
3938,0.9000000000000006,0.23000000000000007,2739382427055.8623
3939,0.9000000000000006,0.24000000000000007,2526122761522.375
3940,0.9000000000000006,0.25000000000000006,2328823757078.6924
3941,0.9000000000000006,0.26000000000000006,2146315149280.1274
3942,0.9000000000000006,0.2700000000000001,1977511460590.189
3943,0.9000000000000006,0.2800000000000001,1821405931726.2522
3944,0.9000000000000006,0.2900000000000001,1677064880414.1445
3945,0.9000000000000006,0.3000000000000001,1543622458131.8394
3946,0.9000000000000006,0.3100000000000001,1420275777381.3423
3947,0.9000000000000006,0.3200000000000001,1306280383862.7754
3948,0.9000000000000006,0.3300000000000001,1200946049642.5835
3949,0.9000000000000006,0.34000000000000014,1103632865015.7935
3950,0.9000000000000006,0.35000000000000014,1013747608266.806
3951,0.9000000000000006,0.36000000000000015,930740373940.4944
3952,0.9000000000000006,0.37000000000000016,854101441551.4033
3953,0.9000000000000006,0.38000000000000017,783358367889.0063
3954,0.9000000000000006,0.3900000000000002,718073287226.6586
3955,0.9000000000000006,0.4000000000000002,657840404815.9868
3956,0.9000000000000006,0.4100000000000002,602283670051.6774
3957,0.9000000000000006,0.4200000000000002,551054616628.4089
3958,0.9000000000000006,0.4300000000000002,503830357886.1802
3959,0.9000000000000006,0.4400000000000002,460311726356.42676
3960,0.9000000000000006,0.45000000000000023,420221547282.8354
3961,0.9000000000000006,0.46000000000000024,383303036601.12463
3962,0.9000000000000006,0.47000000000000025,349318314524.5253
3963,0.9000000000000006,0.48000000000000026,318047026499.3845
3964,0.9000000000000006,0.49000000000000027,289285063871.1079
3965,0.9000000000000006,0.5000000000000002,262843377137.2795
3966,0.9000000000000006,0.5100000000000002,238546875164.81155
3967,0.9000000000000006,0.5200000000000002,216233404213.77927
3968,0.9000000000000006,0.5300000000000002,195752801044.44983
3969,0.9000000000000006,0.5400000000000003,176966014788.02298
3970,0.9000000000000006,0.5500000000000003,159744292637.74084
3971,0.9000000000000006,0.5600000000000003,143968424767.1792
3972,0.9000000000000006,0.5700000000000003,129528044208.39713
3973,0.9000000000000006,0.5800000000000003,116320977725.86531
3974,0.9000000000000006,0.5900000000000003,104252644004.22754
3975,0.9000000000000006,0.6000000000000003,93235495730.37624
3976,0.9000000000000006,0.6100000000000003,83188502394.42473
3977,0.9000000000000006,0.6200000000000003,74036670861.13416
3978,0.9000000000000006,0.6300000000000003,65710600974.40093
3979,0.9000000000000006,0.6400000000000003,58146073653.610275
3980,0.9000000000000006,0.6500000000000004,51283669123.026344
3981,0.9000000000000006,0.6600000000000004,45068413084.87933
3982,0.9000000000000006,0.6700000000000004,39449448804.31143
3983,0.9000000000000006,0.6800000000000004,34379733220.67532
3984,0.9000000000000006,0.6900000000000004,29815755335.633057
3985,0.9000000000000006,0.7000000000000004,25717275254.78121
3986,0.9000000000000006,0.7100000000000004,22047082376.820602
3987,0.9000000000000006,0.7200000000000004,18770771333.209778
3988,0.9000000000000006,0.7300000000000004,15856534382.386826
3989,0.9000000000000006,0.7400000000000004,13274969056.550245
3990,0.9000000000000006,0.7500000000000004,10998899946.172073
3991,0.9000000000000006,0.7600000000000005,9003213588.34337
3992,0.9000000000000006,0.7700000000000005,7264705500.168415
3993,0.9000000000000006,0.7800000000000005,5761938468.137798
3994,0.9000000000000006,0.7900000000000005,4475111269.104394
3995,0.9000000000000006,0.8000000000000005,3385937058.518552
3996,0.9000000000000006,0.8100000000000005,2477530717.2766376
3997,0.9000000000000006,0.8200000000000005,1734304500.2136207
3998,0.9000000000000006,0.8300000000000005,1141871377.207459
3999,0.9000000000000006,0.8400000000000005,686955502.3312967
4000,0.9000000000000006,0.8500000000000005,357309287.7348337
4001,0.9000000000000006,0.8600000000000005,141636597.19016868
4002,0.9000000000000006,0.8700000000000006,29521609.714158133
4003,0.9000000000000006,0.8800000000000006,11362936.578338517
4004,0.9000000000000006,0.8900000000000006,78312605.52408874
4005,0.9100000000000006,0.01,16656089399071.857
4006,0.9100000000000006,0.02,15422676674158.234
4007,0.9100000000000006,0.03,14278818860675.703
4008,0.9100000000000006,0.04,13218114518242.805
4009,0.9100000000000006,0.05,12234611959293.658
4010,0.9100000000000006,0.060000000000000005,11322778367209.613
4011,0.9100000000000006,0.07,10477470967683.732
4012,0.9100000000000006,0.08,9693910123031.938
4013,0.9100000000000006,0.09,8967654226865.705
4014,0.9100000000000006,0.09999999999999999,8294576283837.139
4015,0.9100000000000006,0.10999999999999999,7670842066076.062
4016,0.9100000000000006,0.11999999999999998,7092889744476.566
4017,0.9100000000000006,0.12999999999999998,6557410899172.483
4018,0.9100000000000006,0.13999999999999999,6061332819384.517
4019,0.9100000000000006,0.15,5601802008340.707
4020,0.9100000000000006,0.16,5176168814181.908
4021,0.9100000000000006,0.17,4781973112679.614
4022,0.9100000000000006,0.18000000000000002,4416930972228.664
4023,0.9100000000000006,0.19000000000000003,4078922235946.041
4024,0.9100000000000006,0.20000000000000004,3765978959822.168
4025,0.9100000000000006,0.21000000000000005,3476274649745.8857
4026,0.9100000000000006,0.22000000000000006,3208114243870.356
4027,0.9100000000000006,0.23000000000000007,2959924790217.172
4028,0.9100000000000006,0.24000000000000007,2730246772640.5283
4029,0.9100000000000006,0.25000000000000006,2517726041303.9375
4030,0.9100000000000006,0.26000000000000006,2321106306668.617
4031,0.9100000000000006,0.2700000000000001,2139222158665.878
4032,0.9100000000000006,0.2800000000000001,1970992575234.666
4033,0.9100000000000006,0.2900000000000001,1815414886759.3413
4034,0.9100000000000006,0.3000000000000001,1671559165150.3723
4035,0.9100000000000006,0.3100000000000001,1538563008380.2466
4036,0.9100000000000006,0.3200000000000001,1415626693226.456
4037,0.9100000000000006,0.3300000000000001,1302008670790.3696
4038,0.9100000000000006,0.34000000000000014,1197021381062.4368
4039,0.9100000000000006,0.35000000000000014,1100027364397.1387
4040,0.9100000000000006,0.36000000000000015,1010435649251.8463
4041,0.9100000000000006,0.37000000000000016,927698396938.5769
4042,0.9100000000000006,0.38000000000000017,851307785441.9717
4043,0.9100000000000006,0.3900000000000002,780793115576.5234
4044,0.9100000000000006,0.4000000000000002,715718123896.0161
4045,0.9100000000000006,0.4100000000000002,655678487833.4108
4046,0.9100000000000006,0.4200000000000002,600299509544.4846
4047,0.9100000000000006,0.4300000000000002,549233965857.8969
4048,0.9100000000000006,0.4400000000000002,502160112602.0283
4049,0.9100000000000006,0.45000000000000023,458779832388.86755
4050,0.9100000000000006,0.46000000000000024,418816915691.0082
4051,0.9100000000000006,0.47000000000000025,382015465752.953
4052,0.9100000000000006,0.48000000000000026,348138418535.59735
4053,0.9100000000000006,0.49000000000000027,316966169506.07837
4054,0.9100000000000006,0.5000000000000002,288295299656.94354
4055,0.9100000000000006,0.5100000000000002,261937393671.54114
4056,0.9100000000000006,0.5200000000000002,237717943649.1914
4057,0.9100000000000006,0.5300000000000002,215475332266.41675
4058,0.9100000000000006,0.5400000000000003,195059889681.53192
4059,0.9100000000000006,0.5500000000000003,176333018891.3382
4060,0.9100000000000006,0.5600000000000003,159166384622.42615
4061,0.9100000000000006,0.5700000000000003,143441161187.58746
4062,0.9100000000000006,0.5800000000000003,129047335061.7189
4063,0.9100000000000006,0.5900000000000003,115883058233.0264
4064,0.9100000000000006,0.6000000000000003,103854048665.81018
4065,0.9100000000000006,0.6100000000000003,92873034472.01852
4066,0.9100000000000006,0.6200000000000003,82859238631.45851
4067,0.9100000000000006,0.6300000000000003,73737901326.259
4068,0.9100000000000006,0.6400000000000003,65439837165.0538
4069,0.9100000000000006,0.6500000000000004,57901024767.48308
4070,0.9100000000000006,0.6600000000000004,51062226360.99594
4071,0.9100000000000006,0.6700000000000004,44868635210.52744
4072,0.9100000000000006,0.6800000000000004,39269548858.30171
4073,0.9100000000000006,0.6900000000000004,34218066296.59054
4074,0.9100000000000006,0.7000000000000004,29670807331.51968
4075,0.9100000000000006,0.7100000000000004,25587652521.661625
4076,0.9100000000000006,0.7200000000000004,21931502191.862324
4077,0.9100000000000006,0.7300000000000004,18668053131.14383
4078,0.9100000000000006,0.7400000000000004,15765591684.177876
4079,0.9100000000000006,0.7500000000000004,13194802039.288418
4080,0.9100000000000006,0.7600000000000005,10928588602.71304
4081,0.9100000000000006,0.7700000000000005,8941911429.405573
4082,0.9100000000000006,0.7800000000000005,7211633755.433621
4083,0.9100000000000006,0.7900000000000005,5716380746.424118
4084,0.9100000000000006,0.8000000000000005,4436408640.914394
4085,0.9100000000000006,0.8100000000000005,3353483527.2335525
4086,0.9100000000000006,0.8200000000000005,2450769047.993854
4087,0.9100000000000006,0.8300000000000005,1712722377.7247362
4088,0.9100000000000006,0.8400000000000005,1124997866.9155293
4089,0.9100000000000006,0.8500000000000005,674357790.0131314
4090,0.9100000000000006,0.8600000000000005,348589675.9942412
4091,0.9100000000000006,0.8700000000000006,136429738.22784683
4092,0.9100000000000006,0.8800000000000006,27491955.6755688
4093,0.9100000000000006,0.8900000000000006,12202390.24351063
4094,0.9100000000000006,0.9000000000000006,81738355.48391555
4095,0.9200000000000006,0.01,17916277082691.46
4096,0.9200000000000006,0.02,16592111950281.557
4097,0.9200000000000006,0.03,15363918587902.549
4098,0.9200000000000006,0.04,14224851428095.844
4099,0.9200000000000006,0.05,13168544509047.396
4100,0.9200000000000006,0.060000000000000005,12189078669457.816
4101,0.9200000000000006,0.07,11280950912784.426
4102,0.9200000000000006,0.08,10439045804273.164
4103,0.9200000000000006,0.09,9658608772173.953
4104,0.9200000000000006,0.09999999999999999,8935221192098.398
4105,0.9200000000000006,0.10999999999999999,8264777140650.967
4106,0.9200000000000006,0.11999999999999998,7643461711257.933
4107,0.9200000000000006,0.12999999999999998,7067730791550.839
4108,0.9200000000000006,0.13999999999999999,6534292207745.216
4109,0.9200000000000006,0.15,6040088147209.162
4110,0.9200000000000006,0.16,5582278775852.135
4111,0.9200000000000006,0.17,5158226972098.615
4112,0.9200000000000006,0.18000000000000002,4765484104056.555
4113,0.9200000000000006,0.19000000000000003,4401776781061.421
4114,0.9200000000000006,0.20000000000000004,4064994515086.158
4115,0.9200000000000006,0.21000000000000005,3753178231568.012
4116,0.9200000000000006,0.22000000000000006,3464509573027.8438
4117,0.9200000000000006,0.23000000000000007,3197300942457.837
4118,0.9200000000000006,0.24000000000000007,2949986236841.1255
4119,0.9200000000000006,0.25000000000000006,2721112224352.824
4120,0.9200000000000006,0.26000000000000006,2509330521786.663
4121,0.9200000000000006,0.2700000000000001,2313390131565.9077
4122,0.9200000000000006,0.2800000000000001,2132130500339.881
4123,0.9200000000000006,0.2900000000000001,1964475063649.2092
4124,0.9200000000000006,0.3000000000000001,1809425243471.2244
4125,0.9200000000000006,0.3100000000000001,1666054867641.6672
4126,0.9200000000000006,0.3200000000000001,1533504982197.089
4127,0.9200000000000006,0.3300000000000001,1410979029602.4797
4128,0.9200000000000006,0.34000000000000014,1297738367627.7712
4129,0.9200000000000006,0.35000000000000014,1193098105322.1248
4130,0.9200000000000006,0.36000000000000015,1096423234112.8989
4131,0.9200000000000006,0.37000000000000016,1007125033533.2063
4132,0.9200000000000006,0.38000000000000017,924657732464.1904
4133,0.9200000000000006,0.3900000000000002,848515408070.9829
4134,0.9200000000000006,0.4000000000000002,778229105820.4062
4135,0.9200000000000006,0.4100000000000002,713364165098.7909
4136,0.9200000000000006,0.4200000000000002,653517736004.6023
4137,0.9200000000000006,0.4300000000000002,598316473877.6205
4138,0.9200000000000006,0.4400000000000002,547414399048.2705
4139,0.9200000000000006,0.45000000000000023,500490910151.59814
4140,0.9200000000000006,0.46000000000000024,457248940154.0632
4141,0.9200000000000006,0.47000000000000025,417413244991.4181
4142,0.9200000000000006,0.48000000000000026,380728815415.8052
4143,0.9200000000000006,0.49000000000000027,346959403303.1359
4144,0.9200000000000006,0.5000000000000002,315886154280.7151
4145,0.9200000000000006,0.5100000000000002,287306339102.8313
4146,0.9200000000000006,0.5200000000000002,261032176731.31696
4147,0.9200000000000006,0.5300000000000002,236889742571.35236
4148,0.9200000000000006,0.5400000000000003,214717955772.44675
4149,0.9200000000000006,0.5500000000000003,194367639932.71323
4150,0.9200000000000006,0.5600000000000003,175700651943.4178
4151,0.9200000000000006,0.5700000000000003,158589074082.18634
4152,0.9200000000000006,0.5800000000000003,142914464809.06384
4153,0.9200000000000006,0.5900000000000003,128567164041.5378
4154,0.9200000000000006,0.6000000000000003,115445648984.2372
4155,0.9200000000000006,0.6100000000000003,103455936867.82254
4156,0.9200000000000006,0.6200000000000003,92511031210.97762
4157,0.9200000000000006,0.6300000000000003,82530408460.71184
4158,0.9200000000000006,0.6400000000000003,73439542090.60902
4159,0.9200000000000006,0.6500000000000004,65169461445.36862
4160,0.9200000000000006,0.6600000000000004,57656342814.03594
4161,0.9200000000000006,0.6700000000000004,50841130394.7257
4162,0.9200000000000006,0.6800000000000004,44669184981.33352
4163,0.9200000000000006,0.6900000000000004,39089958358.58041
4164,0.9200000000000006,0.7000000000000004,34056691536.565983
4165,0.9200000000000006,0.7100000000000004,29526135090.56935
4166,0.9200000000000006,0.7200000000000004,25458289996.85405
4167,0.9200000000000006,0.7300000000000004,21816167471.362617
4168,0.9200000000000006,0.7400000000000004,18565566426.04342
4169,0.9200000000000006,0.7500000000000004,15674867257.724123
4170,0.9200000000000006,0.7600000000000005,13114840777.458042
4171,0.9200000000000006,0.7700000000000005,10858471174.633438
4172,0.9200000000000006,0.7800000000000005,8880791990.313158
4173,0.9200000000000006,0.7900000000000005,7158734148.698202
4174,0.9200000000000006,0.8000000000000005,5670985164.6933365
4175,0.9200000000000006,0.8100000000000005,4397858709.667999
4176,0.9200000000000006,0.8200000000000005,3321173777.0068274
4177,0.9200000000000006,0.8300000000000005,2424142744.2571487
4178,0.9200000000000006,0.8400000000000005,1691267679.9095435
4179,0.9200000000000006,0.8500000000000005,1108244290.3766181
4180,0.9200000000000006,0.8600000000000005,661872946.8278289
4181,0.9200000000000006,0.8700000000000006,339976272.43918806
4182,0.9200000000000006,0.8800000000000006,131322808.55470215
4183,0.9200000000000006,0.8900000000000006,25556313.443532106
4184,0.9200000000000006,0.9000000000000006,13130279.969746144
4185,0.9200000000000006,0.9100000000000006,85247288.75420076
4186,0.9300000000000006,0.01,19267896907710.1
4187,0.9300000000000006,0.02,17846597920273.75
4188,0.9300000000000006,0.03,16528121249529.266
4189,0.9300000000000006,0.04,15305148816799.23
4190,0.9300000000000006,0.05,14170873756654.455
4191,0.9300000000000006,0.060000000000000005,13118965589725.285
4192,0.9300000000000006,0.07,12143537685670.98
4193,0.9300000000000006,0.08,11239116873299.465
4194,0.9300000000000006,0.09,10400615063074.99
4195,0.9300000000000006,0.09999999999999999,9623302755080.299
4196,0.9300000000000006,0.10999999999999999,8902784312932.05
4197,0.9300000000000006,0.11999999999999998,8234974891195.476
4198,0.9300000000000006,0.12999999999999998,7616078910524.218
4199,0.9300000000000006,0.13999999999999999,7042569981077.096
4200,0.9300000000000006,0.15,6511172180751.926
4201,0.9300000000000006,0.16,6018842600439.538
4202,0.9300000000000006,0.17,5562755073855.566
4203,0.9300000000000006,0.18000000000000002,5140285014565.273
4204,0.9300000000000006,0.19000000000000003,4748995287592.718
4205,0.9300000000000006,0.20000000000000004,4386623047511.954
4206,0.9300000000000006,0.21000000000000005,4051067479168.446
4207,0.9300000000000006,0.22000000000000006,3740378381185.3447
4208,0.9300000000000006,0.23000000000000007,3452745536183.9146
4209,0.9300000000000006,0.24000000000000007,3186488815201.965
4210,0.9300000000000006,0.25000000000000006,2940048967139.5083
4211,0.9300000000000006,0.26000000000000006,2711979047208.16
4212,0.9300000000000006,0.2700000000000001,2500936441320.212
4213,0.9300000000000006,0.2800000000000001,2305675446134.7646
4214,0.9300000000000006,0.2900000000000001,2125040367091.4385
4215,0.9300000000000006,0.3000000000000001,1957959099216.21
4216,0.9300000000000006,0.3100000000000001,1803437157787.244
4217,0.9300000000000006,0.3200000000000001,1660552128110.047
4218,0.9300000000000006,0.3300000000000001,1528448505678.411
4219,0.9300000000000006,0.34000000000000014,1406332899898.2314
4220,0.9300000000000006,0.35000000000000014,1293469576332.6946
4221,0.9300000000000006,0.36000000000000015,1189176314096.1184
4222,0.9300000000000006,0.37000000000000016,1092820556586.8287
4223,0.9300000000000006,0.38000000000000017,1003815835212.7134
4224,0.9300000000000006,0.3900000000000002,921618447132.7426
4225,0.9300000000000006,0.4000000000000002,845724369319.0309
4226,0.9300000000000006,0.4100000000000002,775666392442.602
4227,0.9300000000000006,0.4200000000000002,711011459206.5768
4228,0.9300000000000006,0.4300000000000002,651358192798.061
4229,0.9300000000000006,0.4400000000000002,596334602108.8486
4230,0.9300000000000006,0.45000000000000023,545595951289.535
4231,0.9300000000000006,0.46000000000000024,498822782055.6908
4232,0.9300000000000006,0.47000000000000025,455719077962.21423
4233,0.9300000000000006,0.48000000000000026,416010560606.31934
4234,0.9300000000000006,0.49000000000000027,379443108414.3096
4235,0.9300000000000006,0.5000000000000002,345781289315.37476
4236,0.9300000000000006,0.5100000000000002,314806999210.19104
4237,0.9300000000000006,0.5200000000000002,286318198705.8435
4238,0.9300000000000006,0.5300000000000002,260127741114.1807
4239,0.9300000000000006,0.5400000000000003,236062285200.63422
4240,0.9300000000000006,0.5500000000000003,213961286627.08774
4241,0.9300000000000006,0.5600000000000003,193676062457.768
4242,0.9300000000000006,0.5700000000000003,175068923493.38263
4243,0.9300000000000006,0.5800000000000003,158012369567.78024
4244,0.9300000000000006,0.5900000000000003,142388343285.0493
4245,0.9300000000000006,0.6000000000000003,128087537994.90117
4246,0.9300000000000006,0.6100000000000003,115008756101.96481
4247,0.9300000000000006,0.6200000000000003,103058314081.76587
4248,0.9300000000000006,0.6300000000000003,92149490834.02618
4249,0.9300000000000006,0.6400000000000003,82202016243.82397
4250,0.9300000000000006,0.6500000000000004,73141597044.30821
4251,0.9300000000000006,0.6600000000000004,64899477282.19178
4252,0.9300000000000006,0.6700000000000004,57412030880.23279
4253,0.9300000000000006,0.6800000000000004,50620383970.33358
4254,0.9300000000000006,0.6900000000000004,44470064837.68172
4255,0.9300000000000006,0.7000000000000004,38910679471.37888
4256,0.9300000000000006,0.7100000000000004,33895610861.082584
4257,0.9300000000000006,0.7200000000000004,29381740313.052486
4258,0.9300000000000006,0.7300000000000004,25329189183.383865
4259,0.9300000000000006,0.7400000000000004,21701079541.748093
4260,0.9300000000000006,0.7500000000000004,18463312386.296066
4261,0.9300000000000006,0.7600000000000005,15584362130.055399
4262,0.9300000000000006,0.7700000000000005,13035086171.721931
4263,0.9300000000000006,0.7800000000000005,10788548449.698078
4264,0.9300000000000006,0.7900000000000005,8819855958.03248
4265,0.9300000000000006,0.8000000000000005,7106007276.9971695
4266,0.9300000000000006,0.8100000000000005,5625752239.807215
4267,0.9300000000000006,0.8200000000000005,4359461920.813513
4268,0.9300000000000006,0.8300000000000005,3289008189.7348795
4269,0.9300000000000006,0.8400000000000005,2397652131.4648952
4270,0.9300000000000006,0.8500000000000005,1669940681.9949033
4271,0.9300000000000006,0.8600000000000005,1091610878.3186495
4272,0.9300000000000006,0.8700000000000006,649501164.0886841
4273,0.9300000000000006,0.8800000000000006,331469233.52350074
4274,0.9300000000000006,0.8900000000000006,126315933.84442666
4275,0.9300000000000006,0.9000000000000006,23714781.56306693
4276,0.9300000000000006,0.9100000000000006,14146680.440199599
4277,0.9300000000000006,0.9200000000000006,88839459.07726625
4278,0.9400000000000006,0.01,20717238846180.72
4279,0.9400000000000006,0.02,19192006504103.266
4280,0.9400000000000006,0.03,17776907166231.24
4281,0.9400000000000006,0.04,16464120311403.76
4282,0.9400000000000006,0.05,15246370072454.783
4283,0.9400000000000006,0.060000000000000005,14116888285387.703
4284,0.9400000000000006,0.07,13069379954111.406
4285,0.9400000000000006,0.08,12097990981195.49
4286,0.9400000000000006,0.09,11197278023605.57
4287,0.9400000000000006,0.09999999999999999,10362180340467.648
4288,0.9400000000000006,0.10999999999999999,9587993507596.078
4289,0.9400000000000006,0.11999999999999998,8870344880817.03
4290,0.9400000000000006,0.12999999999999998,8205170697044.547
4291,0.9400000000000006,0.13999999999999999,7588694708632.102
4292,0.9400000000000006,0.15,7017408252743.391
4293,0.9400000000000006,0.16,6488051663378.253
4294,0.9400000000000006,0.17,5997596939263.243
4295,0.9400000000000006,0.18000000000000002,5543231586089.047
4296,0.9400000000000006,0.19000000000000003,5122343556559.05
4297,0.9400000000000006,0.20000000000000004,4732507216419.579
4298,0.9400000000000006,0.21000000000000005,4371470269085.4775
4299,0.9400000000000006,0.22000000000000006,4037141575665.4644
4300,0.9400000000000006,0.23000000000000007,3727579811144.8193
4301,0.9400000000000006,0.24000000000000007,3440982901207.3594
4302,0.9400000000000006,0.25000000000000006,3175678187687.8257
4303,0.9400000000000006,0.26000000000000006,2930113273948.9175
4304,0.9400000000000006,0.2700000000000001,2702847504586.1484
4305,0.9400000000000006,0.2800000000000001,2492544036787.506
4306,0.9400000000000006,0.2900000000000001,2297962463423.907
4307,0.9400000000000006,0.3000000000000001,2117951950529.7024
4308,0.9400000000000006,0.3100000000000001,1951444854259.043
4309,0.9400000000000006,0.3200000000000001,1797450784682.194
4310,0.9400000000000006,0.3300000000000001,1655051085924.1401
4311,0.9400000000000006,0.34000000000000014,1523393704153.8982
4312,0.9400000000000006,0.35000000000000014,1401688416814.1687
4313,0.9400000000000006,0.36000000000000015,1289202398244.4072
4314,0.9400000000000006,0.37000000000000016,1185256098503.1323
4315,0.9400000000000006,0.38000000000000017,1089219413743.1404
4316,0.9400000000000006,0.3900000000000002,1000508127943.0878
4317,0.9400000000000006,0.4000000000000002,918580607155.7905
4318,0.9400000000000006,0.4100000000000002,842934728703.4923
4319,0.9400000000000006,0.4200000000000002,773105028938.3041
4320,0.9400000000000006,0.4300000000000002,708660054296.9639
4321,0.9400000000000006,0.4400000000000002,649199901417.6995
4322,0.9400000000000006,0.45000000000000023,594353933057.7743
4323,0.9400000000000006,0.46000000000000024,543778657457.2846
4324,0.9400000000000006,0.47000000000000025,497155759642.04834
4325,0.9400000000000006,0.48000000000000026,454190273949.65283
4326,0.9400000000000006,0.49000000000000027,414608887801.35846
4327,0.9400000000000006,0.5000000000000002,378158367432.0125
4328,0.9400000000000006,0.5100000000000002,344604096933.4309
4329,0.9400000000000006,0.5200000000000002,313728722566.8542
4330,0.9400000000000006,0.5300000000000002,285330894859.81354
4331,0.9400000000000006,0.5400000000000003,259224101524.65002
4332,0.9400000000000006,0.5500000000000003,235235584722.48648
4333,0.9400000000000006,0.5600000000000003,213205336649.92154
4334,0.9400000000000006,0.5700000000000003,192985167848.26974
4335,0.9400000000000006,0.5800000000000003,174437843028.8494
4336,0.9400000000000006,0.5900000000000003,157436279574.4973
4337,0.9400000000000006,0.6000000000000003,141862804218.95514
4338,0.9400000000000006,0.6100000000000003,127608463723.7268
4339,0.9400000000000006,0.6200000000000003,114572385667.96443
4340,0.9400000000000006,0.6300000000000003,102661185742.41354
4341,0.9400000000000006,0.6400000000000003,91788418194.80038
4342,0.9400000000000006,0.6500000000000004,81874066312.5369
4343,0.9400000000000006,0.6600000000000004,72844070050.50455
4344,0.9400000000000006,0.6700000000000004,64629888118.02901
4345,0.9400000000000006,0.6800000000000004,57168092031.074036
4346,0.9400000000000006,0.6900000000000004,50399989814.118645
4347,0.9400000000000006,0.7000000000000004,44271277202.07317
4348,0.9400000000000006,0.7100000000000004,38731714346.79299
4349,0.9400000000000006,0.7200000000000004,33734826176.06192
4350,0.9400000000000006,0.7300000000000004,29237624686.104233
4351,0.9400000000000006,0.7400000000000004,25200351572.425575
4352,0.9400000000000006,0.7500000000000004,21586239718.75438
4353,0.9400000000000006,0.7600000000000005,18361292170.645447
4354,0.9400000000000006,0.7700000000000005,15494077319.503067
4355,0.9400000000000006,0.7800000000000005,12955539114.898094
4356,0.9400000000000006,0.7900000000000005,10718821208.598038
4357,0.9400000000000006,0.8000000000000005,8759104013.1525
4358,0.9400000000000006,0.8100000000000005,7053453731.61694
4359,0.9400000000000006,0.8200000000000005,5580682483.446565
4360,0.9400000000000006,0.8300000000000005,4321218715.131048
4361,0.9400000000000006,0.8400000000000005,3256987143.109172
4362,0.9400000000000006,0.8500000000000005,2371297531.2286115
