,beta,gamma,sse
3611,0.8600000000000005,0.4200000000000002,12775879712.822683
3612,0.8600000000000005,0.4300000000000002,11627224577.529318
3613,0.8600000000000005,0.4400000000000002,10571560649.667946
3614,0.8600000000000005,0.45000000000000023,9601794465.237417
3615,0.8600000000000005,0.46000000000000024,8711363854.25473
3616,0.8600000000000005,0.47000000000000025,7894198416.038961
3617,0.8600000000000005,0.48000000000000026,7144682923.195015
3618,0.8600000000000005,0.49000000000000027,6457623438.246639
3619,0.8600000000000005,0.5000000000000002,5828215942.705188
3620,0.8600000000000005,0.5100000000000002,5252017293.047867
3621,0.8600000000000005,0.5200000000000002,4724918331.698361
3622,0.8600000000000005,0.5300000000000002,4243118993.730193
3623,0.8600000000000005,0.5400000000000003,3803105261.7212543
3624,0.8600000000000005,0.5500000000000003,3401627832.0419235
3625,0.8600000000000005,0.5600000000000003,3035682365.9213123
3626,0.8600000000000005,0.5700000000000003,2702491207.962982
3627,0.8600000000000005,0.5800000000000003,2399486463.4269676
3628,0.8600000000000005,0.5900000000000003,2124294333.6073809
3629,0.8600000000000005,0.6000000000000003,1874720616.060948
3630,0.8600000000000005,0.6100000000000003,1648737283.323787
3631,0.8600000000000005,0.6200000000000003,1444470060.130709
3632,0.8600000000000005,0.6300000000000003,1260186925.0606673
3633,0.8600000000000005,0.6400000000000003,1094287468.0071602
3634,0.8600000000000005,0.6500000000000004,945293039.9452714
3635,0.8600000000000005,0.6600000000000004,811837636.166806
3636,0.8600000000000005,0.6700000000000004,692659458.5090213
3637,0.8600000000000005,0.6800000000000004,586593106.1358123
3638,0.8600000000000005,0.6900000000000004,492562348.16637754
3639,0.8600000000000005,0.7000000000000004,409573434.9072503
3640,0.8600000000000005,0.7100000000000004,336708907.64900184
3641,0.8600000000000005,0.7200000000000004,273121869.9578668
3642,0.8600000000000005,0.7300000000000004,218030686.14219958
3643,0.8600000000000005,0.7400000000000004,170714075.12019444
3644,0.8600000000000005,0.7500000000000004,130506570.27356985
3645,0.8600000000000005,0.7600000000000005,96794318.05577151
3646,0.8600000000000005,0.7700000000000005,69011190.14554195
3647,0.8600000000000005,0.7800000000000005,46635185.80926454
3648,0.8600000000000005,0.7900000000000005,29185102.869399488
3649,0.8600000000000005,0.8000000000000005,16217457.28175823
3650,0.8600000000000005,0.8100000000000005,7323632.810817224
3651,0.8600000000000005,0.8200000000000005,2127243.668502166
3652,0.8600000000000005,0.8300000000000005,281694.2560255146
3653,0.8600000000000005,0.8400000000000005,1467921.3279794552
3654,0.8600000000000005,0.8500000000000005,5392304.989939238
3655,0.8700000000000006,0.01,430983979328.5592
3656,0.8700000000000006,0.02,398283351014.30115
3657,0.8700000000000006,0.03,368021712889.2289
3658,0.8700000000000006,0.04,340018867047.89
3659,0.8700000000000006,0.05,314107832441.56525
3660,0.8700000000000006,0.060000000000000005,290133883464.5254
3661,0.8700000000000006,0.07,267953657731.59167
3662,0.8700000000000006,0.08,247434328136.68515
3663,0.8700000000000006,0.09,228452834624.19412
3664,0.8700000000000006,0.09999999999999999,210895171423.89288
3665,0.8700000000000006,0.10999999999999999,194655725797.2666
3666,0.8700000000000006,0.11999999999999998,179636664619.93884
3667,0.8700000000000006,0.12999999999999998,165747365382.75946
3668,0.8700000000000006,0.13999999999999999,152903888434.27905
3669,0.8700000000000006,0.15,141028487510.98962
3670,0.8700000000000006,0.16,130049155809.92847
3671,0.8700000000000006,0.17,119899205052.11159
3672,0.8700000000000006,0.18000000000000002,110516875165.67702
3673,0.8700000000000006,0.19000000000000003,101844972385.55997
3674,0.8700000000000006,0.20000000000000004,93830533722.76732
3675,0.8700000000000006,0.21000000000000005,86424515901.70705
3676,0.8700000000000006,0.22000000000000006,79581506999.2757
3677,0.8700000000000006,0.23000000000000007,73259459145.2014
3678,0.8700000000000006,0.24000000000000007,67419440760.14
3679,0.8700000000000006,0.25000000000000006,62025406916.81543
3680,0.8700000000000006,0.26000000000000006,57043986510.652115
3681,0.8700000000000006,0.2700000000000001,52444285020.39285
3682,0.8700000000000006,0.2800000000000001,48197701726.60838
3683,0.8700000000000006,0.2900000000000001,44277760337.260925
3684,0.8700000000000006,0.3000000000000001,40659952044.987755
3685,0.8700000000000006,0.3100000000000001,37321590110.939125
3686,0.8700000000000006,0.3200000000000001,34241675135.193985
3687,0.8700000000000006,0.3300000000000001,31400770234.342846
3688,0.8700000000000006,0.34000000000000014,28780885403.08412
3689,0.8700000000000006,0.35000000000000014,26365370388.935593
3690,0.8700000000000006,0.36000000000000015,24138815457.691055
3691,0.8700000000000006,0.37000000000000016,22086959472.316303
3692,0.8700000000000006,0.38000000000000017,20196604749.82408
3693,0.8700000000000006,0.3900000000000002,18455538199.514973
3694,0.8700000000000006,0.4000000000000002,16852458282.03715
3695,0.8700000000000006,0.4100000000000002,15376907362.194828
3696,0.8700000000000006,0.4200000000000002,14019209059.507618
3697,0.8700000000000006,0.4300000000000002,12770410229.360523
3698,0.8700000000000006,0.4400000000000002,11622227234.34473
3699,0.8700000000000006,0.45000000000000023,10566996190.221354
3700,0.8700000000000006,0.46000000000000024,9597626893.978949
3701,0.8700000000000006,0.47000000000000025,8707560162.83097
3702,0.8700000000000006,0.48000000000000026,7890728332.8270855
3703,0.8700000000000006,0.49000000000000027,7141518684.145586
3704,0.8700000000000006,0.5000000000000002,6454739577.193289
3705,0.8700000000000006,0.5100000000000002,5825589099.461382
3706,0.8700000000000006,0.5200000000000002,5249626037.758122
3707,0.8700000000000006,0.5300000000000002,4722743004.045225
3708,0.8700000000000006,0.5400000000000003,4241141555.7207727
3709,0.8700000000000006,0.5500000000000003,3801309162.8883085
3710,0.8700000000000006,0.5600000000000003,3399997885.996166
3711,0.8700000000000006,0.5700000000000003,3034204637.284027
3712,0.8700000000000006,0.5800000000000003,2701152908.7924743
3713,0.8700000000000006,0.5900000000000003,2398275858.3292594
3714,0.8700000000000006,0.6000000000000003,2123200652.7917228
3715,0.8700000000000006,0.6100000000000003,1873733975.6647522
3716,0.8700000000000006,0.6200000000000003,1647848612.3897872
3717,0.8700000000000006,0.6300000000000003,1443671033.6725526
3718,0.8700000000000006,0.6400000000000003,1259469902.7016091
3719,0.8700000000000006,0.6500000000000004,1093645437.720876
3720,0.8700000000000006,0.6600000000000004,944719566.4682443
3721,0.8700000000000006,0.6700000000000004,811326813.6886957
3722,0.8700000000000006,0.6800000000000004,692205867.2810723
3723,0.8700000000000006,0.6900000000000004,586191772.6681308
3724,0.8700000000000006,0.7000000000000004,492208708.71306854
3725,0.8700000000000006,0.7100000000000004,409263301.9639753
3726,0.8700000000000006,0.7200000000000004,336438439.2110145
3727,0.8700000000000006,0.7300000000000004,272887541.30796635
3728,0.8700000000000006,0.7400000000000004,217829263.95761406
3729,0.8700000000000006,0.7500000000000004,170542593.7052741
3730,0.8700000000000006,0.7600000000000005,130362309.74150482
3731,0.8700000000000006,0.7700000000000005,96674784.29748094
3732,0.8700000000000006,0.7800000000000005,68914096.43753144
3733,0.8700000000000006,0.7900000000000005,46558435.92472702
3734,0.8700000000000006,0.8000000000000005,29126775.56824304
3735,0.8700000000000006,0.8100000000000005,16175792.065684553
3736,0.8700000000000006,0.8200000000000005,7297016.83911887
3737,0.8700000000000006,0.8300000000000005,2114199.7389772586
3738,0.8700000000000006,0.8400000000000005,280869.76340164227
3739,0.8700000000000006,0.8500000000000005,1478078.1195470218
3740,0.8700000000000006,0.8600000000000005,5412310.044787327
3741,0.8800000000000006,0.01,466070610721.99994
3742,0.8800000000000006,0.02,430757731201.605
3743,0.8800000000000006,0.03,398076456116.6598
3744,0.8800000000000006,0.04,367832496154.33746
3745,0.8800000000000006,0.05,339845800384.5324
3746,0.8800000000000006,0.060000000000000005,313949521668.9859
3747,0.8800000000000006,0.07,289989056421.9568
3748,0.8800000000000006,0.08,267821153455.7028
3749,0.8800000000000006,0.09,247313087010.17703
3750,0.8800000000000006,0.09999999999999999,228341889407.58514
3751,0.8800000000000006,0.10999999999999999,210793639090.55643
3752,0.8800000000000006,0.11999999999999998,194562800099.0707
3753,0.8800000000000006,0.12999999999999998,179551609317.44827
3754,0.8800000000000006,0.13999999999999999,165669508079.97998
3755,0.8800000000000006,0.15,152832614963.38364
3756,0.8800000000000006,0.16,140963236817.42764
3757,0.8800000000000006,0.17,129989415292.83403
3758,0.8800000000000006,0.18000000000000002,119844506319.01877
3759,0.8800000000000006,0.19000000000000003,110466790164.27814
3760,0.8800000000000006,0.20000000000000004,101799109878.61815
3761,0.8800000000000006,0.21000000000000005,93788536075.37886
3762,0.8800000000000006,0.22000000000000006,86386056152.89304
3763,0.8800000000000006,0.23000000000000007,79546286192.42519
3764,0.8800000000000006,0.24000000000000007,73227203894.19499
3765,0.8800000000000006,0.25000000000000006,67389901030.07486
3766,0.8800000000000006,0.26000000000000006,61998354000.16403
3767,0.8800000000000006,0.2700000000000001,57019211181.41339
3768,0.8800000000000006,0.2800000000000001,52421595850.370735
3769,0.8800000000000006,0.2900000000000001,48176923549.38212
3770,0.8800000000000006,0.3000000000000001,44258732846.71268
3771,0.8800000000000006,0.3100000000000001,40642528516.4345
3772,0.8800000000000006,0.3200000000000001,37305636233.99146
3773,0.8800000000000006,0.3300000000000001,34227067948.440224
3774,0.8800000000000006,0.34000000000000014,31387397152.846687
3775,0.8800000000000006,0.35000000000000014,28768643330.491253
3776,0.8800000000000006,0.36000000000000015,26354164906.71975
3777,0.8800000000000006,0.37000000000000016,24128560084.737396
3778,0.8800000000000006,0.38000000000000017,22077574988.649414
3779,0.8800000000000006,0.3900000000000002,20188018578.838806
3780,0.8800000000000006,0.4000000000000002,18447683843.572582
3781,0.8800000000000006,0.4100000000000002,16845274806.746395
3782,0.8800000000000006,0.4200000000000002,15370338925.113663
3783,0.8800000000000006,0.4300000000000002,14013204479.380337
3784,0.8800000000000006,0.4400000000000002,12764922592.349953
3785,0.8800000000000006,0.45000000000000023,11617213534.03247
3786,0.8800000000000006,0.46000000000000024,10562416998.435019
3787,0.8800000000000006,0.47000000000000025,9593446059.765293
3788,0.8800000000000006,0.48000000000000026,8703744537.130287
3789,0.8800000000000006,0.49000000000000027,7887247516.620054
3790,0.8800000000000006,0.5000000000000002,7138344798.039703
3791,0.8800000000000006,0.5100000000000002,6451847050.595119
3792,0.8800000000000006,0.5200000000000002,5822954477.643318
3793,0.8800000000000006,0.5300000000000002,5247227805.276827
3794,0.8800000000000006,0.5400000000000003,4720561423.104013
3795,0.8800000000000006,0.5500000000000003,4239158518.1912265
3796,0.8800000000000006,0.5600000000000003,3799508054.818737
3797,0.8800000000000006,0.5700000000000003,3398363463.53662
3798,0.8800000000000006,0.5800000000000003,3032722913.050772
3799,0.8800000000000006,0.5900000000000003,2699811047.779939
3800,0.8800000000000006,0.6000000000000003,2397062082.554746
3801,0.8800000000000006,0.6100000000000003,2122104153.92888
3802,0.8800000000000006,0.6200000000000003,1872744834.9862127
3803,0.8800000000000006,0.6300000000000003,1646957727.3981118
3804,0.8800000000000006,0.6400000000000003,1442870050.8521972
3805,0.8800000000000006,0.6500000000000004,1258751155.8735373
3806,0.8800000000000006,0.6600000000000004,1093001891.52606
3807,0.8800000000000006,0.6700000000000004,944144764.546979
3808,0.8800000000000006,0.6800000000000004,810814831.1597974
3809,0.8800000000000006,0.6900000000000004,691751267.15902
3810,0.8800000000000006,0.7000000000000004,585789565.8870928
3811,0.8800000000000006,0.7100000000000004,491854317.4550548
3812,0.8800000000000006,0.7200000000000004,408952526.01420474
3813,0.8800000000000006,0.7300000000000004,336167425.087125
3814,0.8800000000000006,0.7400000000000004,272652753.93126833
3815,0.8800000000000006,0.7500000000000004,217627460.6542458
3816,0.8800000000000006,0.7600000000000005,170370800.34310997
3817,0.8800000000000006,0.7700000000000005,130217798.82509804
3818,0.8800000000000006,0.7800000000000005,96555054.85834058
3819,0.8800000000000006,0.7900000000000005,68816855.57075956
3820,0.8800000000000006,0.8000000000000005,46481581.83559581
3821,0.8800000000000006,0.8100000000000005,29068382.00377357
3822,0.8800000000000006,0.8200000000000005,16134094.016771343
3823,0.8800000000000006,0.8300000000000005,7270397.408357579
3824,0.8800000000000006,0.8400000000000005,2101178.0781254685
3825,0.8800000000000006,0.8500000000000005,280089.9924390543
3826,0.8800000000000006,0.8600000000000005,1488299.1466528312
3827,0.8800000000000006,0.8700000000000006,5432396.213279657
3828,0.8900000000000006,0.01,503952583256.5875
3829,0.8900000000000006,0.02,465821803310.7948
3830,0.8900000000000006,0.03,430530243060.4967
3831,0.8900000000000006,0.04,397868438593.93243
3832,0.8900000000000006,0.05,367642263086.7133
3833,0.8900000000000006,0.060000000000000005,339671813631.8011
3834,0.8900000000000006,0.07,313790377950.43066
3835,0.8900000000000006,0.08,289843475336.446
3836,0.8900000000000006,0.09,267687966578.10132
3837,0.8900000000000006,0.09999999999999999,247191227966.50897
3838,0.8900000000000006,0.10999999999999999,228230384840.29053
3839,0.8900000000000006,0.11999999999999998,210691600433.259
3840,0.8900000000000006,0.12999999999999998,194469416087.612
3841,0.8900000000000006,0.13999999999999999,179466139170.63098
3842,0.8900000000000006,0.15,165591275289.50912
3843,0.8900000000000006,0.16,152761001638.0138
3844,0.8900000000000006,0.17,140897678531.3177
3845,0.8900000000000006,0.18000000000000002,129929396392.67021
3846,0.8900000000000006,0.19000000000000003,119789555648.58382
3847,0.8900000000000006,0.20000000000000004,110416477168.90851
3848,0.8900000000000006,0.21000000000000005,101753041055.39816
3849,0.8900000000000006,0.22000000000000006,93746351738.01537
3850,0.8900000000000006,0.23000000000000007,86347427483.03674
3851,0.8900000000000006,0.24000000000000007,79510912551.76059
3852,0.8900000000000006,0.25000000000000006,73194810373.94254
3853,0.8900000000000006,0.26000000000000006,67360236216.67101
3854,0.8900000000000006,0.2700000000000001,61971187937.79461
3855,0.8900000000000006,0.2800000000000001,56994333513.83074
3856,0.8900000000000006,0.2900000000000001,52398814126.003
3857,0.8900000000000006,0.3000000000000001,48156061675.19373
3858,0.8900000000000006,0.3100000000000001,44239629677.57695
3859,0.8900000000000006,0.3200000000000001,40625036567.978745
3860,0.8900000000000006,0.3300000000000001,37289620507.95169
3861,0.8900000000000006,0.34000000000000014,34212404860.553185
3862,0.8900000000000006,0.35000000000000014,31373973554.19746
3863,0.8900000000000006,0.36000000000000015,28756355614.052303
3864,0.8900000000000006,0.37000000000000016,26342918191.55631
3865,0.8900000000000006,0.38000000000000017,24118267471.027874
3866,0.8900000000000006,0.3900000000000002,22068156877.281532
3867,0.8900000000000006,0.4000000000000002,20179402049.900505
3868,0.8900000000000006,0.4100000000000002,18439802088.561764
3869,0.8900000000000006,0.4200000000000002,16838066609.786049
3870,0.8900000000000006,0.4300000000000002,15363748188.878036
3871,0.8900000000000006,0.4400000000000002,14007179791.81903
3872,0.8900000000000006,0.45000000000000023,12759416830.64469
3873,0.8900000000000006,0.46000000000000024,11612183502.537333
3874,0.8900000000000006,0.47000000000000025,10557823097.638441
3875,0.8900000000000006,0.48000000000000026,9589251983.574333
3876,0.8900000000000006,0.49000000000000027,8699916996.015833
3877,0.8900000000000006,0.5000000000000002,7883755984.379066
3878,0.8900000000000006,0.5100000000000002,7135161280.12789
3879,0.8900000000000006,0.5200000000000002,6448945872.163856
3880,0.8900000000000006,0.5300000000000002,5820312089.578408
3881,0.8900000000000006,0.5400000000000003,5244822606.685951
3882,0.8900000000000006,0.5500000000000003,4718373598.836099
3883,0.8900000000000006,0.5600000000000003,4237169890.094634
3884,0.8900000000000006,0.5700000000000003,3797701945.558316
3885,0.8900000000000006,0.5800000000000003,3396724571.8925424
3886,0.8900000000000006,0.5900000000000003,3031237199.716003
3887,0.8900000000000006,0.6000000000000003,2698465630.758532
3888,0.8900000000000006,0.6100000000000003,2395845141.341421
3889,0.8900000000000006,0.6200000000000003,2121004841.7211905
3890,0.8900000000000006,0.6300000000000003,1871753198.245583
3891,0.8900000000000006,0.6400000000000003,1646064632.1351352
3892,0.8900000000000006,0.6500000000000004,1442067115.0655267
3893,0.8900000000000006,0.6600000000000004,1258030687.6209204
3894,0.8900000000000006,0.6700000000000004,1092356832.1509457
3895,0.8900000000000006,0.6800000000000004,943568636.6251245
3896,0.8900000000000006,0.6900000000000004,810301690.7677007
3897,0.8900000000000006,0.7000000000000004,691295660.1000847
3898,0.8900000000000006,0.7100000000000004,585386487.5426682
3899,0.8900000000000006,0.7200000000000004,491499175.9558842
3900,0.8900000000000006,0.7300000000000004,408641108.4538214
3901,0.8900000000000006,0.7400000000000004,335895866.52245164
3902,0.8900000000000006,0.7500000000000004,272417508.9373453
3903,0.8900000000000006,0.7600000000000005,217425277.2198308
3904,0.8900000000000006,0.7700000000000005,170198695.91195086
3905,0.8900000000000006,0.7800000000000005,130073038.30423708
3906,0.8900000000000006,0.7900000000000005,96435130.42989619
3907,0.8900000000000006,0.8000000000000005,68719468.15745346
3908,0.8900000000000006,0.8100000000000005,46404624.08291052
3909,0.8900000000000006,0.8200000000000005,29009922.653163902
3910,0.8900000000000006,0.8300000000000005,16092363.554918906
3911,0.8900000000000006,0.8400000000000005,7243774.887100308
3912,0.8900000000000006,0.8500000000000005,2088179.0085277455
3913,0.8900000000000006,0.8600000000000005,279355.2245476053
3914,0.8900000000000006,0.8700000000000006,1498584.6538703952
3915,0.8900000000000006,0.8800000000000006,5452563.707055043
3916,0.9000000000000006,0.01,544849193018.118
3917,0.9000000000000006,0.02,503678920163.7862
3918,0.9000000000000006,0.03,465571629332.15
3919,0.9000000000000006,0.04,430301517667.77893
3920,0.9000000000000006,0.05,397659300917.0205
3921,0.9000000000000006,0.060000000000000005,367451015896.7626
3922,0.9000000000000006,0.07,339496908767.3918
3923,0.9000000000000006,0.08,313630403055.6725
3924,0.9000000000000006,0.09,289697141791.9623
3925,0.9000000000000006,0.09999999999999999,267554098516.68945
3926,0.9000000000000006,0.10999999999999999,247068752275.13364
3927,0.9000000000000006,0.11999999999999998,228118322059.04282
3928,0.9000000000000006,0.12999999999999998,210589056470.05127
3929,0.9000000000000006,0.13999999999999999,194375574674.79843
3930,0.9000000000000006,0.15,179380254996.45
3931,0.9000000000000006,0.16,165512667743.36813
3932,0.9000000000000006,0.17,152689049114.18414
3933,0.9000000000000006,0.18000000000000002,140831813240.65326
3934,0.9000000000000006,0.19000000000000003,129869099636.54431
3935,0.9000000000000006,0.20000000000000004,119734353513.40512
3936,0.9000000000000006,0.21000000000000005,110365936603.3609
3937,0.9000000000000006,0.22000000000000006,101706766295.98454
3938,0.9000000000000006,0.23000000000000007,93703981051.61206
3939,0.9000000000000006,0.24000000000000007,86308630198.0022
3940,0.9000000000000006,0.25000000000000006,79475386351.72101
3941,0.9000000000000006,0.26000000000000006,73162278830.72293
3942,0.9000000000000006,0.2700000000000001,67330446540.96728
3943,0.9000000000000006,0.2800000000000001,61943908928.1205
3944,0.9000000000000006,0.2900000000000001,56969353686.03093
3945,0.9000000000000006,0.3000000000000001,52375940007.22574
3946,0.9000000000000006,0.3100000000000001,48135116247.663994
3947,0.9000000000000006,0.3200000000000001,44220450958.83989
3948,0.9000000000000006,0.3300000000000001,40607476315.47644
3949,0.9000000000000006,0.34000000000000014,37273543036.89455
3950,0.9000000000000006,0.35000000000000014,34197685965.034584
3951,0.9000000000000006,0.36000000000000015,31360499522.4067
3952,0.9000000000000006,0.37000000000000016,28744022329.2594
3953,0.9000000000000006,0.38000000000000017,26331630311.288452
3954,0.9000000000000006,0.3900000000000002,24107937677.536823
3955,0.9000000000000006,0.4000000000000002,22058705193.01833
3956,0.9000000000000006,0.4100000000000002,20170755212.27383
3957,0.9000000000000006,0.4200000000000002,18431892978.769283
3958,0.9000000000000006,0.4300000000000002,16830833730.970516
3959,0.9000000000000006,0.4400000000000002,15357135189.283468
3960,0.9000000000000006,0.45000000000000023,14001135029.007393
3961,0.9000000000000006,0.46000000000000024,12753892973.182024
3962,0.9000000000000006,0.47000000000000025,11607137165.878279
3963,0.9000000000000006,0.48000000000000026,10553214511.22691
3964,0.9000000000000006,0.49000000000000027,9585044686.442318
3965,0.9000000000000006,0.5000000000000002,8696077558.402565
3966,0.9000000000000006,0.5100000000000002,7880253753.111304
3967,0.9000000000000006,0.5200000000000002,7131968145.701447
3968,0.9000000000000006,0.5300000000000002,6446036055.647413
3969,0.9000000000000006,0.5400000000000003,5817661947.626124
3970,0.9000000000000006,0.5500000000000003,5242410453.095893
3971,0.9000000000000006,0.5600000000000003,4716179541.228075
3972,0.9000000000000006,0.5700000000000003,4235175680.4064183
3973,0.9000000000000006,0.5800000000000003,3795890843.17258
3974,0.9000000000000006,0.5900000000000003,3395081218.310724
3975,0.9000000000000006,0.6000000000000003,3029747503.789672
3976,0.9000000000000006,0.6100000000000003,2697116663.575124
3977,0.9000000000000006,0.6200000000000003,2394625039.939416
3978,0.9000000000000006,0.6300000000000003,2119902720.8817363
3979,0.9000000000000006,0.6400000000000003,1870759069.6726067
3980,0.9000000000000006,0.6500000000000004,1645169330.3956184
3981,0.9000000000000006,0.6600000000000004,1441262229.7158399
3982,0.9000000000000006,0.6700000000000004,1257308500.9947705
3983,0.9000000000000006,0.6800000000000004,1091710262.3295238
3984,0.9000000000000006,0.6900000000000004,942991185.1514227
3985,0.9000000000000006,0.7000000000000004,809787394.7044771
3986,0.9000000000000006,0.7100000000000004,690839048.0654175
3987,0.9000000000000006,0.7200000000000004,584982539.3882773
3988,0.9000000000000006,0.7300000000000004,491143285.7821328
3989,0.9000000000000006,0.7400000000000004,408329050.68136823
3990,0.9000000000000006,0.7500000000000004,335623764.76443976
3991,0.9000000000000006,0.7600000000000005,272181807.43780667
3992,0.9000000000000006,0.7700000000000005,217222714.64388293
3993,0.9000000000000006,0.7800000000000005,170026281.2915958
3994,0.9000000000000006,0.7900000000000005,129928028.96015395
3995,0.9000000000000006,0.8000000000000005,96315011.70485722
3996,0.9000000000000006,0.8100000000000005,68621934.8108485
3997,0.9000000000000006,0.8200000000000005,46327563.208578706
3998,0.9000000000000006,0.8300000000000005,28951397.994333
3999,0.9000000000000006,0.8400000000000005,16050601.100666568
4000,0.9000000000000006,0.8500000000000005,7217149.644457715
4001,0.9000000000000006,0.8600000000000005,2075202.8532255031
4002,0.9000000000000006,0.8700000000000006,278665.74152448925
4003,0.9000000000000006,0.8800000000000006,1508934.886096615
4004,0.9000000000000006,0.8900000000000006,5472812.738020144
4005,0.9100000000000006,0.01,588996651006.0394
4006,0.9100000000000006,0.02,544548139826.6576
4007,0.9100000000000006,0.03,503403751167.38135
4008,0.9100000000000006,0.04,465320091889.15216
4009,0.9100000000000006,0.05,430071557798.39856
4010,0.9100000000000006,0.060000000000000005,397449045567.8312
4011,0.9100000000000006,0.07,367258756804.65704
4012,0.9100000000000006,0.08,339321087777.66583
4013,0.9100000000000006,0.09,313469598762.1737
4014,0.9100000000000006,0.09999999999999999,289550057379.2975
4015,0.9100000000000006,0.10999999999999999,267419550695.42484
4016,0.9100000000000006,0.11999999999999998,246945661210.87927
4017,0.9100000000000006,0.12999999999999998,228005702205.34155
4018,0.9100000000000006,0.13999999999999999,210486008223.21588
4019,0.9100000000000006,0.15,194281276776.29425
4020,0.9100000000000006,0.16,179293957615.20245
4021,0.9100000000000006,0.17,165433686176.5365
4022,0.9100000000000006,0.18000000000000002,152616758050.5357
4023,0.9100000000000006,0.19000000000000003,140765641535.7583
4024,0.9100000000000006,0.20000000000000004,129808525553.63228
4025,0.9100000000000006,0.21000000000000005,119678900387.91855
4026,0.9100000000000006,0.22000000000000006,110315168893.05847
4027,0.9100000000000006,0.23000000000000007,101660285981.90886
4028,0.9100000000000006,0.24000000000000007,93661424358.38866
4029,0.9100000000000006,0.25000000000000006,86269664604.79272
4030,0.9100000000000006,0.26000000000000006,79439707867.75806
4031,0.9100000000000006,0.2700000000000001,73129609511.71387
4032,0.9100000000000006,0.2800000000000001,67300532224.80074
4033,0.9100000000000006,0.2900000000000001,61916517170.26288
4034,0.9100000000000006,0.3000000000000001,56944271876.770164
4035,0.9100000000000006,0.3100000000000001,52352973654.53299
4036,0.9100000000000006,0.3200000000000001,48114087410.9096
4037,0.9100000000000006,0.3300000000000001,44201196819.92737
4038,0.9100000000000006,0.34000000000000014,40589847875.17459
4039,0.9100000000000006,0.35000000000000014,37257403925.24171
4040,0.9100000000000006,0.36000000000000015,34182911355.694138
4041,0.9100000000000006,0.37000000000000016,31346975141.759644
4042,0.9100000000000006,0.38000000000000017,28731643551.847736
4043,0.9100000000000006,0.3900000000000002,26320301333.974922
4044,0.9100000000000006,0.4000000000000002,24097570765.430305
4045,0.9100000000000006,0.4100000000000002,22049219990.835438
4046,0.9100000000000006,0.4200000000000002,20162078115.374405
4047,0.9100000000000006,0.4300000000000002,18423956558.616108
4048,0.9100000000000006,0.4400000000000002,16823576210.233185
4049,0.9100000000000006,0.45000000000000023,15350499962.231134
4050,0.9100000000000006,0.46000000000000024,13995070223.22283
4051,0.9100000000000006,0.47000000000000025,12748351048.982388
4052,0.9100000000000006,0.48000000000000026,11602074550.148136
4053,0.9100000000000006,0.49000000000000027,10548591262.661312
4054,0.9100000000000006,0.5000000000000002,9580824189.463707
4055,0.9100000000000006,0.5100000000000002,8692226243.257015
4056,0.9100000000000006,0.5200000000000002,7876740839.869754
4057,0.9100000000000006,0.5300000000000002,7128765410.092338
4058,0.9100000000000006,0.5400000000000003,6443117614.829699
4059,0.9100000000000006,0.5500000000000003,5815004064.177913
4060,0.9100000000000006,0.5600000000000003,5239991355.645374
4061,0.9100000000000006,0.5700000000000003,4713979260.291636
4062,0.9100000000000006,0.5800000000000003,4233175898.1242447
4063,0.9100000000000006,0.5900000000000003,3794074755.746785
4064,0.9100000000000006,0.6000000000000003,3393433410.0553803
4065,0.9100000000000006,0.6100000000000003,3028253831.797214
4066,0.9100000000000006,0.6200000000000003,2695764152.0902877
4067,0.9100000000000006,0.6300000000000003,2393401783.6109686
4068,0.9100000000000006,0.6400000000000003,2118797796.1342976
4069,0.9100000000000006,0.6500000000000004,1869762453.5064964
4070,0.9100000000000006,0.6600000000000004,1644271825.9826736
4071,0.9100000000000006,0.6700000000000004,1440455398.2138114
4072,0.9100000000000006,0.6800000000000004,1256584599.0526016
4073,0.9100000000000006,0.6900000000000004,1091062184.801527
4074,0.9100000000000006,0.7000000000000004,942412412.5796571
4075,0.9100000000000006,0.7100000000000004,809271945.1666465
4076,0.9100000000000006,0.7200000000000004,690381433.0200844
4077,0.9100000000000006,0.7300000000000004,584577723.1807861
4078,0.9100000000000006,0.7400000000000004,490786648.5034007
4079,0.9100000000000006,0.7500000000000004,408016354.09803426
4080,0.9100000000000006,0.7600000000000005,335351121.0628532
4081,0.9100000000000006,0.7700000000000005,271945650.5462835
4082,0.9100000000000006,0.7800000000000005,217019773.9176827
4083,0.9100000000000006,0.7900000000000005,169853557.36338
4084,0.9100000000000006,0.8000000000000005,129782771.57541843
4085,0.9100000000000006,0.8100000000000005,96194699.37709476
4086,0.9100000000000006,0.8200000000000005,68524256.14518277
4087,0.9100000000000006,0.8300000000000005,46250399.75537309
4088,0.9100000000000006,0.8400000000000005,28892808.505942635
4089,0.9100000000000006,0.8500000000000005,16008807.075188838
4090,0.9100000000000006,0.8600000000000005,7190522.050081523
4091,0.9100000000000006,0.8700000000000006,2062249.9357181962
4092,0.9100000000000006,0.8800000000000006,278021.8255523967
4093,0.9100000000000006,0.8900000000000006,1519350.0885500233
4094,0.9100000000000006,0.9000000000000006,5493143.518347442
4095,0.9200000000000006,0.01,636649356635.4666
4096,0.9200000000000006,0.02,588665410303.6176
4097,0.9200000000000006,0.03,544245427340.91595
4098,0.9200000000000006,0.04,503127079753.62463
4099,0.9200000000000006,0.05,465067194098.78784
4100,0.9200000000000006,0.060000000000000005,429840366239.63544
4101,0.9200000000000006,0.07,397237675039.2154
