,beta,gamma,sse
3632,0.8600000000000005,0.6300000000000003,276727168322.7344
3633,0.8600000000000005,0.6400000000000003,241865396168.92218
3634,0.8600000000000005,0.6500000000000004,210427560405.72546
3635,0.8600000000000005,0.6600000000000004,182143755679.96512
3636,0.8600000000000005,0.6700000000000004,156764165915.51193
3637,0.8600000000000005,0.6800000000000004,134057600865.33461
3638,0.8600000000000005,0.6900000000000004,113810137958.26324
3639,0.8600000000000005,0.7000000000000004,95823861957.83046
3640,0.8600000000000005,0.7100000000000004,79915695473.32407
3641,0.8600000000000005,0.7200000000000004,65916313850.326584
3642,0.8600000000000005,0.7300000000000004,53669138421.92021
3643,0.8600000000000005,0.7400000000000004,43029402524.5308
3644,0.8600000000000005,0.7500000000000004,33863285076.164993
3645,0.8600000000000005,0.7600000000000005,26047106881.469574
3646,0.8600000000000005,0.7700000000000005,19466585169.405228
3647,0.8600000000000005,0.7800000000000005,14016142187.094854
3648,0.8600000000000005,0.7900000000000005,9598263969.132225
3649,0.8600000000000005,0.8000000000000005,6122905676.821934
3650,0.8600000000000005,0.8100000000000005,3506940157.847263
3651,0.8600000000000005,0.8200000000000005,1673646615.0218506
3652,0.8600000000000005,0.8300000000000005,552236494.2934108
3653,0.8600000000000005,0.8400000000000005,77413908.16241351
3654,0.8600000000000005,0.8500000000000005,188968102.2196274
3655,0.8700000000000006,0.01,78563810315642.9
3656,0.8700000000000006,0.02,72847795246233.25
3657,0.8700000000000006,0.03,67535576395288.57
3658,0.8700000000000006,0.04,62599369028262.13
3659,0.8700000000000006,0.05,58013242446139.85
3660,0.8700000000000006,0.060000000000000005,53753001347813.31
3661,0.8700000000000006,0.07,49796074333705.94
3662,0.8700000000000006,0.08,46121409159744.625
3663,0.8700000000000006,0.09,42709374368914.61
3664,0.8700000000000006,0.09999999999999999,39541666945201.04
3665,0.8700000000000006,0.10999999999999999,36601225651698.14
3666,0.8700000000000006,0.11999999999999998,33872149731067.22
3667,0.8700000000000006,0.12999999999999998,31339622662339.297
3668,0.8700000000000006,0.13999999999999999,28989840683297.54
3669,0.8700000000000006,0.15,26809945802339.54
3670,0.8700000000000006,0.16,24787963037819.668
3671,0.8700000000000006,0.17,22912741636410.668
3672,0.8700000000000006,0.18000000000000002,21173900035014.227
3673,0.8700000000000006,0.19000000000000003,19561774343198.977
3674,0.8700000000000006,0.20000000000000004,18067370135063.305
3675,0.8700000000000006,0.21000000000000005,16682317350822.719
3676,0.8700000000000006,0.22000000000000006,15398828119315.016
3677,0.8700000000000006,0.23000000000000007,14209657323019.875
3678,0.8700000000000006,0.24000000000000007,13108065737111.586
3679,0.8700000000000006,0.25000000000000006,12087785583521.064
3680,0.8700000000000006,0.26000000000000006,11142988349988.441
3681,0.8700000000000006,0.2700000000000001,10268254732657.42
3682,0.8700000000000006,0.2800000000000001,9458546568908.393
3683,0.8700000000000006,0.2900000000000001,8709180634867.562
3684,0.8700000000000006,0.3000000000000001,8015804189376.159
3685,0.8700000000000006,0.3100000000000001,7374372153172.849
3686,0.8700000000000006,0.3200000000000001,6781125818649.261
3687,0.8700000000000006,0.3300000000000001,6232572991796.186
3688,0.8700000000000006,0.34000000000000014,5725469473882.052
3689,0.8700000000000006,0.35000000000000014,5256801796009.281
3690,0.8700000000000006,0.36000000000000015,4823771124992.333
3691,0.8700000000000006,0.37000000000000016,4423778264006.967
3692,0.8700000000000006,0.38000000000000017,4054409676187.0312
3693,0.8700000000000006,0.3900000000000002,3713424463805.6553
3694,0.8700000000000006,0.4000000000000002,3398742239885.131
3695,0.8700000000000006,0.4100000000000002,3108431833045.236
3696,0.8700000000000006,0.4200000000000002,2840700770136.71
3697,0.8700000000000006,0.4300000000000002,2593885484724.6855
3698,0.8700000000000006,0.4400000000000002,2366442202798.5986
3699,0.8700000000000006,0.45000000000000023,2156938460200.3254
3700,0.8700000000000006,0.46000000000000024,1964045209191.414
3701,0.8700000000000006,0.47000000000000025,1786529474333.3281
3702,0.8700000000000006,0.48000000000000026,1623247520440.6726
3703,0.8700000000000006,0.49000000000000027,1473138497795.9897
3704,0.8700000000000006,0.5000000000000002,1335218532093.8728
3705,0.8700000000000006,0.5100000000000002,1208575228720.8218
3706,0.8700000000000006,0.5200000000000002,1092362562982.815
3707,0.8700000000000006,0.5300000000000002,985796129772.7837
3708,0.8700000000000006,0.5400000000000003,888148727932.2494
3709,0.8700000000000006,0.5500000000000003,798746256211.8851
3710,0.8700000000000006,0.5600000000000003,716963899281.5652
3711,0.8700000000000006,0.5700000000000003,642222583687.3864
3712,0.8700000000000006,0.5800000000000003,573985685007.2239
3713,0.8700000000000006,0.5900000000000003,511755968723.15063
3714,0.8700000000000006,0.6000000000000003,455072748513.6836
3715,0.8700000000000006,0.6100000000000003,403509246776.3995
3716,0.8700000000000006,0.6200000000000003,356670143226.58496
3717,0.8700000000000006,0.6300000000000003,314189298384.8297
3718,0.8700000000000006,0.6400000000000003,275727639669.91284
3719,0.8700000000000006,0.6500000000000004,240971198657.03806
3720,0.8700000000000006,0.6600000000000004,209629288849.1349
3721,0.8700000000000006,0.6700000000000004,181432814044.10117
3722,0.8700000000000006,0.6800000000000004,156132698066.8717
3723,0.8700000000000006,0.6900000000000004,133498427275.13553
3724,0.8700000000000006,0.7000000000000004,113316697844.40065
3725,0.8700000000000006,0.7100000000000004,95390160394.64873
3726,0.8700000000000006,0.7200000000000004,79536255039.65997
3727,0.8700000000000006,0.7300000000000004,65586130423.66836
3728,0.8700000000000006,0.7400000000000004,53383640760.63258
3729,0.8700000000000006,0.7500000000000004,42784415311.22949
3730,0.8700000000000006,0.7600000000000005,33654995123.73922
3731,0.8700000000000006,0.7700000000000005,25872032229.17688
3732,0.8700000000000006,0.7800000000000005,19321546820.134712
3733,0.8700000000000006,0.7900000000000005,13898238258.491352
3734,0.8700000000000006,0.8000000000000005,9504846050.988426
3735,0.8700000000000006,0.8100000000000005,6051557205.141931
3736,0.8700000000000006,0.8200000000000005,3455456632.4061594
3737,0.8700000000000006,0.8300000000000005,1640017502.2395217
3738,0.8700000000000006,0.8400000000000005,534628670.9250197
3739,0.8700000000000006,0.8500000000000005,74156513.80036877
3740,0.8700000000000006,0.8600000000000005,198538680.005798
3741,0.8800000000000006,0.01,84307633105475.88
3742,0.8800000000000006,0.02,78193063111236.73
3743,0.8800000000000006,0.03,72509046428259.42
3744,0.8800000000000006,0.04,67226074717218.26
3745,0.8800000000000006,0.05,62316598250144.91
3746,0.8800000000000006,0.060000000000000005,57754901503872.125
3747,0.8800000000000006,0.07,53516986162211.914
3748,0.8800000000000006,0.08,49580461128017.44
3749,0.8800000000000006,0.09,45924439164244.47
3750,0.8800000000000006,0.09999999999999999,42529439800568.92
3751,0.8800000000000006,0.10999999999999999,39377298159012.555
3752,0.8800000000000006,0.11999999999999998,36451079368389.61
3753,0.8800000000000006,0.12999999999999998,33734998253200.156
3754,0.8800000000000006,0.13999999999999999,31214343997867.324
3755,0.8800000000000006,0.15,28875409501944.957
3756,0.8800000000000006,0.16,26705425156112.16
3757,0.8800000000000006,0.17,24692496782427.35
3758,0.8800000000000006,0.18000000000000002,22825547495441.1
3759,0.8800000000000006,0.19000000000000003,21094263253372.516
3760,0.8800000000000006,0.20000000000000004,19489041880645.004
3761,0.8800000000000006,0.21000000000000005,18000945354664.812
3762,0.8800000000000006,0.22000000000000006,16621655160817.387
3763,0.8800000000000006,0.23000000000000007,15343430530265.973
3764,0.8800000000000006,0.24000000000000007,14159069385272.85
3765,0.8800000000000006,0.25000000000000006,13061871826440.521
3766,0.8800000000000006,0.26000000000000006,12045606005499.168
3767,0.8800000000000006,0.2700000000000001,11104476236061.473
3768,0.8800000000000006,0.2800000000000001,10233093203139.562
3769,0.8800000000000006,0.2900000000000001,9426446140185.934
3770,0.8800000000000006,0.3000000000000001,8679876849992.497
3771,0.8800000000000006,0.3100000000000001,7989055452975.426
3772,0.8800000000000006,0.3200000000000001,7349957753201.026
3773,0.8800000000000006,0.3300000000000001,6758844118983.056
3774,0.8800000000000006,0.34000000000000014,6212239781019.477
3775,0.8800000000000006,0.35000000000000014,5706916456849.104
3776,0.8800000000000006,0.36000000000000015,5239875215910.865
3777,0.8800000000000006,0.37000000000000016,4808330504691.604
3778,0.8800000000000006,0.38000000000000017,4409695256368.088
3779,0.8800000000000006,0.3900000000000002,4041567013995.582
3780,0.8800000000000006,0.4000000000000002,3701715000682.758
3781,0.8800000000000006,0.4100000000000002,3388068074332.621
3782,0.8800000000000006,0.4200000000000002,3098703508433.1445
3783,0.8800000000000006,0.4300000000000002,2831836544060.9067
3784,0.8800000000000006,0.4400000000000002,2585810661727.448
3785,0.8800000000000006,0.45000000000000023,2359088524961.749
3786,0.8800000000000006,0.46000000000000024,2150243550593.4802
3787,0.8800000000000006,0.47000000000000025,1957952063590.795
3788,0.8800000000000006,0.48000000000000026,1780985997022.3496
3789,0.8800000000000006,0.49000000000000027,1618206100265.642
3790,0.8800000000000006,0.5000000000000002,1468555620981.292
3791,0.8800000000000006,0.5100000000000002,1331054428623.725
3792,0.8800000000000006,0.5200000000000002,1204793549371.4106
3793,0.8800000000000006,0.5300000000000002,1088930084341.5068
3794,0.8800000000000006,0.5400000000000003,982682484812.2996
3795,0.8800000000000006,0.5500000000000003,885326159918.8044
3796,0.8800000000000006,0.5600000000000003,796189393919.3877
3797,0.8800000000000006,0.5700000000000003,714649551660.1693
3798,0.8800000000000006,0.5800000000000003,640129552295.7628
3799,0.8800000000000006,0.5900000000000003,572094592665.0143
3800,0.8800000000000006,0.6000000000000003,510049102974.3779
3801,0.8800000000000006,0.6100000000000003,453533918614.58545
3802,0.8800000000000006,0.6200000000000003,402123653033.1604
3803,0.8800000000000006,0.6300000000000003,355424257610.73065
3804,0.8800000000000006,0.6400000000000003,313070755447.43085
3805,0.8800000000000006,0.6500000000000004,274725136861.00958
3806,0.8800000000000006,0.6600000000000004,240074405234.51416
3807,0.8800000000000006,0.6700000000000004,208828762632.3402
3808,0.8800000000000006,0.6800000000000004,180719925332.36768
3809,0.8800000000000006,0.6900000000000004,155499560102.27557
3810,0.8800000000000006,0.7000000000000004,132937832682.89365
3811,0.8800000000000006,0.7100000000000004,112822060533.61566
3812,0.8800000000000006,0.7200000000000004,94955462447.13477
3813,0.8800000000000006,0.7300000000000004,79155998155.66989
3814,0.8800000000000006,0.7400000000000004,65255291530.84858
3815,0.8800000000000006,0.7500000000000004,53097631426.75904
3816,0.8800000000000006,0.7600000000000005,42539044632.51666
3817,0.8800000000000006,0.7700000000000005,33446435789.03275
3818,0.8800000000000006,0.7800000000000005,25696789486.359734
3819,0.8800000000000006,0.7900000000000005,19176430094.833855
3820,0.8800000000000006,0.8000000000000005,13780335196.848795
3821,0.8800000000000006,0.8100000000000005,9411498778.052967
3822,0.8800000000000006,0.8200000000000005,5980340608.497277
3823,0.8800000000000006,0.8300000000000005,3404158497.1412377
3824,0.8800000000000006,0.8400000000000005,1606620338.4159842
3825,0.8800000000000006,0.8500000000000005,517293088.4362005
3826,0.8800000000000006,0.8600000000000005,71206012.05853334
3827,0.8800000000000006,0.8700000000000006,208445731.3442355
3828,0.8900000000000006,0.01,90439130150267.75
3829,0.8900000000000006,0.02,83900774865975.1
3830,0.8900000000000006,0.03,77821281267315.56
3831,0.8900000000000006,0.04,72169330171445.77
3832,0.8900000000000006,0.05,66915669750516.85
3833,0.8900000000000006,0.060000000000000005,62032985224860.83
3834,0.8900000000000006,0.07,57495776229851.375
3835,0.8900000000000006,0.08,53280241450514.97
3836,0.8900000000000006,0.09,49364170135678.23
3837,0.8900000000000006,0.09999999999999999,45726840120669.97
3838,0.8900000000000006,0.10999999999999999,42348922004337.86
3839,0.8900000000000006,0.11999999999999998,39212389142386.99
3840,0.8900000000000006,0.12999999999999998,36300433134793.75
3841,0.8900000000000006,0.13999999999999999,33597384500290.324
3842,0.8900000000000006,0.15,31088638245648.35
3843,0.8900000000000006,0.16,28760584051720.742
3844,0.8900000000000006,0.17,26600540811919.9
3845,0.8900000000000006,0.18000000000000002,24596695272030.883
3846,0.8900000000000006,0.19000000000000003,22738044532978.305
3847,0.8900000000000006,0.20000000000000004,21014342190388.91
3848,0.8900000000000006,0.21000000000000005,19416047896533.57
3849,0.8900000000000006,0.22000000000000006,17934280141487.926
3850,0.8900000000000006,0.23000000000000007,16560772061139.895
3851,0.8900000000000006,0.24000000000000007,15287830089997.273
3852,0.8900000000000006,0.25000000000000006,14108295286621.91
3853,0.8900000000000006,0.26000000000000006,13015507168950.203
3854,0.8900000000000006,0.2700000000000001,12003269905762.89
3855,0.8900000000000006,0.2800000000000001,11065820719152.617
3856,0.8900000000000006,0.2900000000000001,10197800361018.613
3857,0.8900000000000006,0.3000000000000001,9394225534405.162
3858,0.8900000000000006,0.3100000000000001,8650463137908.13
3859,0.8900000000000006,0.3200000000000001,7962206218414.648
3860,0.8900000000000006,0.3300000000000001,7325451524127.245
3861,0.8900000000000006,0.34000000000000014,6736478556169.48
3862,0.8900000000000006,0.35000000000000014,6191830023087.248
3863,0.8900000000000006,0.36000000000000015,5688293608262.354
3864,0.8900000000000006,0.37000000000000016,5222884965654.88
3865,0.8900000000000006,0.38000000000000017,4792831864401.094
3866,0.8900000000000006,0.3900000000000002,4395559407626.2803
3867,0.8900000000000006,0.4000000000000002,4028676255399.7725
3868,0.8900000000000006,0.4100000000000002,3689961786073.766
3869,0.8900000000000006,0.4200000000000002,3377354134320.2104
3870,0.8900000000000006,0.4300000000000002,3088939048022.4336
3871,0.8900000000000006,0.4400000000000002,2822939509801.3857
3872,0.8900000000000006,0.45000000000000023,2577706072370.51
3873,0.8900000000000006,0.46000000000000024,2351707860129.3696
3874,0.8900000000000006,0.47000000000000025,2143524192433.7317
3875,0.8900000000000006,0.48000000000000026,1951836786828.482
3876,0.8900000000000006,0.49000000000000027,1775422503209.13
3877,0.8900000000000006,0.5000000000000002,1613146592396.1436
3878,0.8900000000000006,0.5100000000000002,1463956414972.9714
3879,0.8900000000000006,0.5200000000000002,1326875598461.1829
3880,0.8900000000000006,0.5300000000000002,1200998602992.7095
3881,0.8900000000000006,0.5400000000000003,1085485667597.3591
3882,0.8900000000000006,0.5500000000000003,979558111060.2401
3883,0.8900000000000006,0.5600000000000003,882493963026.0789
3884,0.8900000000000006,0.5700000000000003,793623902641.4275
3885,0.8900000000000006,0.5800000000000003,712327483538.1531
3886,0.8900000000000006,0.5900000000000003,638029625378.0612
3887,0.8900000000000006,0.6000000000000003,570197353504.6362
3888,0.8900000000000006,0.6100000000000003,508336769489.1828
3889,0.8900000000000006,0.6200000000000003,451990236519.8985
3890,0.8900000000000006,0.6300000000000003,400733764668.7108
3891,0.8900000000000006,0.6400000000000003,354174582086.3623
3892,0.8900000000000006,0.6500000000000004,311948879125.60767
3893,0.8900000000000006,0.6600000000000004,273719713279.6305
3894,0.8900000000000006,0.6700000000000004,239175063651.57852
3895,0.8900000000000006,0.6800000000000004,208026024445.2375
3896,0.8900000000000006,0.6900000000000004,180005127689.61417
3897,0.8900000000000006,0.7000000000000004,154864786084.87576
3898,0.8900000000000006,0.7100000000000004,132375847486.71512
3899,0.8900000000000006,0.7200000000000004,112326253133.62598
3900,0.8900000000000006,0.7300000000000004,94519792269.51263
3901,0.8900000000000006,0.7400000000000004,78774946325.01862
3902,0.8900000000000006,0.7500000000000004,64923816297.365875
3903,0.8900000000000006,0.7600000000000005,52811127412.55469
3904,0.8900000000000006,0.7700000000000005,42293305567.62079
3905,0.8900000000000006,0.7800000000000005,33237620436.241325
3906,0.8900000000000006,0.7900000000000005,25521390480.1864
3907,0.8900000000000006,0.8000000000000005,19031245443.667305
3908,0.8900000000000006,0.8100000000000005,13662442219.177813
3909,0.8900000000000006,0.8200000000000005,9318230263.481276
3910,0.8900000000000006,0.8300000000000005,5909263012.397196
3911,0.8900000000000006,0.8400000000000005,3353051994.348612
3912,0.8900000000000006,0.8500000000000005,1573460576.4731495
3913,0.8900000000000006,0.8600000000000005,500234494.68262494
3914,0.8900000000000006,0.8700000000000006,68566521.45967153
3915,0.8900000000000006,0.8800000000000006,218692813.4436583
3916,0.9000000000000006,0.01,96981491853225.98
3917,0.9000000000000006,0.02,89992782858273.12
3918,0.9000000000000006,0.03,83492862161884.56
3919,0.9000000000000006,0.04,77448510107048.33
3920,0.9000000000000006,0.05,71828687292731.72
3921,0.9000000000000006,0.060000000000000005,66604398247989.31
3922,0.9000000000000006,0.07,61748563040711.625
3923,0.9000000000000006,0.08,57235896408990.0
3924,0.9000000000000006,0.09,53042794020438.664
3925,0.9000000000000006,0.09999999999999999,49147225481759.73
3926,0.9000000000000006,0.10999999999999999,45528633737340.95
3927,0.9000000000000006,0.11999999999999998,42167840511740.06
3928,0.9000000000000006,0.12999999999999998,39046957466517.86
3929,0.9000000000000006,0.13999999999999999,36149302757023.59
3930,0.9000000000000006,0.15,33459322689419.23
3931,0.9000000000000006,0.16,30962518192434.184
3932,0.9000000000000006,0.17,28645375832077.066
3933,0.9000000000000006,0.18000000000000002,26495303110792.44
3934,0.9000000000000006,0.19000000000000003,24500567805338.22
3935,0.9000000000000006,0.20000000000000004,22650241109978.03
3936,0.9000000000000006,0.21000000000000005,20934144363433.71
3937,0.9000000000000006,0.22000000000000006,19342799149432.92
3938,0.9000000000000006,0.23000000000000007,17867380571621.562
3939,0.9000000000000006,0.24000000000000007,16499673514095.57
3940,0.9000000000000006,0.25000000000000006,15232031708852.693
3941,0.9000000000000006,0.26000000000000006,14057339441077.932
3942,0.9000000000000006,0.2700000000000001,12968975732367.979
3943,0.9000000000000006,0.2800000000000001,11960780850780.36
3944,0.9000000000000006,0.2900000000000001,11027025004970.496
3945,0.9000000000000006,0.3000000000000001,10162379087669.738
3946,0.9000000000000006,0.3100000000000001,9361887341366.936
3947,0.9000000000000006,0.3200000000000001,8620941826300.08
3948,0.9000000000000006,0.3300000000000001,7935258577753.49
3949,0.9000000000000006,0.34000000000000014,7300855346202.594
3950,0.9000000000000006,0.35000000000000014,6714030820064.671
3951,0.9000000000000006,0.36000000000000015,6171345236712.195
3952,0.9000000000000006,0.37000000000000016,5669602292997.752
3953,0.9000000000000006,0.38000000000000017,5205832271838.455
3954,0.9000000000000006,0.3900000000000002,4777276306424.367
3955,0.9000000000000006,0.4000000000000002,4381371708362.6875
3956,0.9000000000000006,0.4100000000000002,4015738290558.1484
3957,0.9000000000000006,0.4200000000000002,3678165619871.5176
3958,0.9000000000000006,0.4300000000000002,3366601138604.352
3959,0.9000000000000006,0.4400000000000002,3079139097638.91
3960,0.9000000000000006,0.45000000000000023,2814010247628.8145
3961,0.9000000000000006,0.46000000000000024,2569572237998.6426
3962,0.9000000000000006,0.47000000000000025,2344300676678.91
3963,0.9000000000000006,0.48000000000000026,2136780806486.9263
3964,0.9000000000000006,0.49000000000000027,1945699756872.6455
3965,0.9000000000000006,0.5000000000000002,1769839332391.1597
3966,0.9000000000000006,0.5100000000000002,1608069301748.3647
3967,0.9000000000000006,0.5200000000000002,1459341153602.0151
3968,0.9000000000000006,0.5300000000000002,1322682287494.6372
3969,0.9000000000000006,0.5400000000000003,1197190610355.4783
3970,0.9000000000000006,0.5500000000000003,1082029510942.9431
3971,0.9000000000000006,0.5600000000000003,976423186413.8643
3972,0.9000000000000006,0.5700000000000003,879652296908.2776
3973,0.9000000000000006,0.5800000000000003,791049925634.1455
3974,0.9000000000000006,0.5900000000000003,709997823432.3065
3975,0.9000000000000006,0.6000000000000003,635922918202.9819
3976,0.9000000000000006,0.6100000000000003,568294070887.4779
3977,0.9000000000000006,0.6200000000000003,506619060927.1334
3978,0.9000000000000006,0.6300000000000003,450441785271.2552
3979,0.9000000000000006,0.6400000000000003,399339656081.3296
3980,0.9000000000000006,0.6500000000000004,352921183284.71606
3981,0.9000000000000006,0.6600000000000004,310823729071.52124
3982,0.9000000000000006,0.6700000000000004,272711422307.40906
3983,0.9000000000000006,0.6800000000000004,238273221656.47675
3984,0.9000000000000006,0.6900000000000004,207221116975.62262
3985,0.9000000000000006,0.7000000000000004,179288459258.39264
3986,0.9000000000000006,0.7100000000000004,154228410075.27975
3987,0.9000000000000006,0.7200000000000004,131812502081.88348
3988,0.9000000000000006,0.7300000000000004,111829302749.03479
3989,0.9000000000000006,0.7400000000000004,94083174012.59917
3990,0.9000000000000006,0.7500000000000004,78393121047.68011
3991,0.9000000000000006,0.7600000000000005,64591723844.75819
3992,0.9000000000000006,0.7700000000000005,52524145706.06545
3993,0.9000000000000006,0.7800000000000005,42047213191.33566
3994,0.9000000000000006,0.7900000000000005,33028562424.927135
3995,0.9000000000000006,0.8000000000000005,25345847033.01888
3996,0.9000000000000006,0.8100000000000005,18886003311.848053
3997,0.9000000000000006,0.8200000000000005,13544568537.419092
3998,0.9000000000000006,0.8300000000000005,9225048615.265982
3999,0.9000000000000006,0.8400000000000005,5838331537.120283
4000,0.9000000000000006,0.8500000000000005,3302143361.049437
4001,0.9000000000000006,0.8600000000000005,1540543664.0355752
4002,0.9000000000000006,0.8700000000000006,483457632.2203583
4003,0.9000000000000006,0.8800000000000006,66242155.24297401
4004,0.9000000000000006,0.8900000000000006,229283478.26209688
4005,0.9100000000000006,0.01,103958995475820.78
4006,0.9100000000000006,0.02,96491982024156.39
4007,0.9100000000000006,0.03,89545369195415.4
4008,0.9100000000000006,0.04,83083944984828.88
4009,0.9100000000000006,0.05,77074794670486.36
4010,0.9100000000000006,0.060000000000000005,71487158363800.89
4011,0.9100000000000006,0.07,66292296750094.15
4012,0.9100000000000006,0.08,61463364602243.56
4013,0.9100000000000006,0.09,56975291667270.83
4014,0.9100000000000006,0.09999999999999999,52804670542316.63
4015,0.9100000000000006,0.10999999999999999,48929651172641.56
4016,0.9100000000000006,0.11999999999999998,45329841620090.22
4017,0.9100000000000006,0.12999999999999998,41986214765850.0
4018,0.9100000000000006,0.13999999999999999,38881020626317.33
4019,0.9100000000000006,0.15,35997703975439.484
4020,0.9100000000000006,0.16,33320826981025.715
4021,0.9100000000000006,0.17,30835996576211.758
4022,0.9100000000000006,0.18000000000000002,28529796300509.953
4023,0.9100000000000006,0.19000000000000003,26389722357685.035
4024,0.9100000000000006,0.20000000000000004,24404123650060.406
4025,0.9100000000000006,0.21000000000000005,22562145560780.695
4026,0.9100000000000006,0.22000000000000006,20853677267040.043
4027,0.9100000000000006,0.23000000000000007,19269302378330.406
4028,0.9100000000000006,0.24000000000000007,17800252704378.58
4029,0.9100000000000006,0.25000000000000006,16438364967628.129
4030,0.9100000000000006,0.26000000000000006,15176040284891.418
4031,0.9100000000000006,0.2700000000000001,14006206252152.621
4032,0.9100000000000006,0.2800000000000001,12922281475455.867
4033,0.9100000000000006,0.2900000000000001,11918142399371.314
4034,0.9100000000000006,0.3000000000000001,10988092292705.1
4035,0.9100000000000006,0.3100000000000001,10126832258917.898
4036,0.9100000000000006,0.3200000000000001,9329434146151.502
4037,0.9100000000000006,0.3300000000000001,8591315238843.308
4038,0.9100000000000006,0.34000000000000014,7908214619648.123
4039,0.9100000000000006,0.35000000000000014,7276171096793.406
4040,0.9100000000000006,0.36000000000000015,6691502598082.798
4041,0.9100000000000006,0.37000000000000016,6150786938542.555
4042,0.9100000000000006,0.38000000000000017,5650843874188.51
4043,0.9100000000000006,0.3900000000000002,5188718359589.715
4044,0.9100000000000006,0.4000000000000002,4761664931828.614
4045,0.9100000000000006,0.4100000000000002,4367133148119.654
4046,0.9100000000000006,0.4200000000000002,4002754008757.968
4047,0.9100000000000006,0.4300000000000002,3666327301239.3457
4048,0.9100000000000006,0.4400000000000002,3355809805331.94
4049,0.9100000000000006,0.45000000000000023,3069304302600.0605
4050,0.9100000000000006,0.46000000000000024,2805049337390.8696
4051,0.9100000000000006,0.47000000000000025,2561409679605.455
4052,0.9100000000000006,0.48000000000000026,2336867442696.944
4053,0.9100000000000006,0.49000000000000027,2130013813278.5627
4054,0.9100000000000006,0.5000000000000002,1939541351493.3718
4055,0.9100000000000006,0.5100000000000002,1764236823903.1123
4056,0.9100000000000006,0.5200000000000002,1602974533105.037
4057,0.9100000000000006,0.5300000000000002,1454710110590.291
4058,0.9100000000000006,0.5400000000000003,1318474741523.5198
4059,0.9100000000000006,0.5500000000000003,1193369792158.12
4060,0.9100000000000006,0.5600000000000003,1078561812512.1211
4061,0.9100000000000006,0.5700000000000003,973277888722.8877
4062,0.9100000000000006,0.5800000000000003,876801321181.1482
4063,0.9100000000000006,0.5900000000000003,788467606122.596
4064,0.9100000000000006,0.6000000000000003,707660699834.2598
4065,0.9100000000000006,0.6100000000000003,633809546018.8228
4066,0.9100000000000006,0.6200000000000003,566384848158.2922
4067,0.9100000000000006,0.6300000000000003,504896069934.12573
4068,0.9100000000000006,0.6400000000000003,448888647898.93384
4069,0.9100000000000006,0.6500000000000004,397941401659.7198
4070,0.9100000000000006,0.6600000000000004,351664127828.7991
4071,0.9100000000000006,0.6700000000000004,309695364930.10693
4072,0.9100000000000006,0.6800000000000004,271700317319.48126
4073,0.9100000000000006,0.6900000000000004,237368926991.4666
4074,0.9100000000000006,0.7000000000000004,206414082905.64105
4075,0.9100000000000006,0.7100000000000004,178569958175.81772
4076,0.9100000000000006,0.7200000000000004,153590466128.77246
4077,0.9100000000000006,0.7300000000000004,131247826858.40248
4078,0.9100000000000006,0.7400000000000004,111331236479.15947
4079,0.9100000000000006,0.7500000000000004,93645631821.88513
4080,0.9100000000000006,0.7600000000000005,78010543818.2399
4081,0.9100000000000006,0.7700000000000005,64259033289.104034
4082,0.9100000000000006,0.7800000000000005,52236703289.8042
4083,0.9100000000000006,0.7900000000000005,41800782572.852356
4084,0.9100000000000006,0.8000000000000005,32819275108.987175
4085,0.9100000000000006,0.8100000000000005,25170170961.503468
4086,0.9100000000000006,0.8200000000000005,18740714138.836338
4087,0.9100000000000006,0.8300000000000005,13426723357.73668
4088,0.9100000000000006,0.8400000000000005,9131961935.615555
4089,0.9100000000000006,0.8500000000000005,5767553297.168239
4090,0.9100000000000006,0.8600000000000005,3251438828.509887
4091,0.9100000000000006,0.8700000000000006,1507875043.0088315
4092,0.9100000000000006,0.8800000000000006,466967237.9358672
4093,0.9100000000000006,0.8900000000000006,64237021.039989404
4094,0.9100000000000006,0.9000000000000006,240221272.2232254
4095,0.9200000000000006,0.01,111397025078480.4
4096,0.9200000000000006,0.02,103422331193838.81
4097,0.9200000000000006,0.03,96001403682912.39
4098,0.9200000000000006,0.04,89096944252602.4
4099,0.9200000000000006,0.05,82674072991240.52
4100,0.9200000000000006,0.060000000000000005,76700179706895.16
4101,0.9200000000000006,0.07,71144783704199.94
4102,0.9200000000000006,0.08,65979401578773.836
4103,0.9200000000000006,0.09,61177422624719.88
4104,0.9200000000000006,0.09999999999999999,56713991466799.41
4105,0.9200000000000006,0.10999999999999999,52565897544672.58
4106,0.9200000000000006,0.11999999999999998,48711471092052.484
4107,0.9200000000000006,0.12999999999999998,45130485268726.305
4108,0.9200000000000006,0.13999999999999999,41804064118138.5
4109,0.9200000000000006,0.15,38714596037595.72
4110,0.9200000000000006,0.16,35845652462132.91
4111,0.9200000000000006,0.17,33181911476661.68
4112,0.9200000000000006,0.18000000000000002,30709086084202.508
4113,0.9200000000000006,0.19000000000000003,28413856870776.492
4114,0.9200000000000006,0.20000000000000004,26283808819890.234
4115,0.9200000000000006,0.21000000000000005,24307372041497.71
4116,0.9200000000000006,0.22000000000000006,22473766191852.496
4117,0.9200000000000006,0.23000000000000007,20772948371783.867
4118,0.9200000000000006,0.24000000000000007,19195564301636.383
4119,0.9200000000000006,0.25000000000000006,17732902581409.86
4120,0.9200000000000006,0.26000000000000006,16376851854531.852
4121,0.9200000000000006,0.2700000000000001,15119860703187.629
4122,0.9200000000000006,0.2800000000000001,13954900112236.238
