,beta,gamma,sse
3710,0.8700000000000006,0.5600000000000003,3307535796.7391825
3711,0.8700000000000006,0.5700000000000003,2958556250.3670588
3712,0.8700000000000006,0.5800000000000003,2640424329.971402
3713,0.8700000000000006,0.5900000000000003,2350732517.7209826
3714,0.8700000000000006,0.6000000000000003,2087254898.4748034
3715,0.8700000000000006,0.6100000000000003,1847933606.6612113
3716,0.8700000000000006,0.6200000000000003,1630866280.7569342
3717,0.8700000000000006,0.6300000000000003,1434294450.6535602
3718,0.8700000000000006,0.6400000000000003,1256592788.7181349
3719,0.8700000000000006,0.6500000000000004,1096259160.468555
3720,0.8700000000000006,0.6600000000000004,951905415.5225252
3721,0.8700000000000006,0.6700000000000004,822248863.8684558
3722,0.8700000000000006,0.6800000000000004,706104386.5734315
3723,0.8700000000000006,0.6900000000000004,602377133.8105247
3724,0.8700000000000006,0.7000000000000004,510055766.5773963
3725,0.8700000000000006,0.7100000000000004,428206201.7105655
3726,0.8700000000000006,0.7200000000000004,355965822.7936393
3727,0.8700000000000006,0.7300000000000004,292538122.3308341
3728,0.8700000000000006,0.7400000000000004,237187743.12533736
3729,0.8700000000000006,0.7500000000000004,189235889.1805526
3730,0.8700000000000006,0.7600000000000005,148056078.64493597
3731,0.8700000000000006,0.7700000000000005,113070213.36092082
3732,0.8700000000000006,0.7800000000000005,83744941.46729288
3733,0.8700000000000006,0.7900000000000005,59588291.25339396
3734,0.8700000000000006,0.8000000000000005,40146556.08309594
3735,0.8700000000000006,0.8100000000000005,25001411.705995753
3736,0.8700000000000006,0.8200000000000005,13767248.661713623
3737,0.8700000000000006,0.8300000000000005,6088703.768644025
3738,0.8700000000000006,0.8400000000000005,1638375.8786397385
3739,0.8700000000000006,0.8500000000000005,114712.1809533566
3740,0.8700000000000006,0.8600000000000005,1240052.3588176826
3741,0.8800000000000006,0.01,436988294816.2365
3742,0.8800000000000006,0.02,403933072747.57745
3743,0.8800000000000006,0.03,373339339481.20905
3744,0.8800000000000006,0.04,345025410220.6051
3745,0.8800000000000006,0.05,318822915399.23157
3746,0.8800000000000006,0.060000000000000005,294575832930.2606
3747,0.8800000000000006,0.07,272139590034.25946
3748,0.8800000000000006,0.08,251380229713.09448
3749,0.8800000000000006,0.09,232173637281.42914
3750,0.8800000000000006,0.09999999999999999,214404822687.03806
3751,0.8800000000000006,0.10999999999999999,197967254649.22433
3752,0.8800000000000006,0.11999999999999998,182762242922.362
3753,0.8800000000000006,0.12999999999999998,168698365250.3224
3754,0.8800000000000006,0.13999999999999999,155690935818.56842
3755,0.8800000000000006,0.15,143661512235.15076
3756,0.8800000000000006,0.16,132537438280.86908
3757,0.8800000000000006,0.17,122251419863.46346
3758,0.8800000000000006,0.18000000000000002,112741131791.85876
3759,0.8800000000000006,0.19000000000000003,103948853155.11365
3760,0.8800000000000006,0.20000000000000004,95821129247.63815
3761,0.8800000000000006,0.21000000000000005,88308458128.27487
3762,0.8800000000000006,0.22000000000000006,81365000036.6862
3763,0.8800000000000006,0.23000000000000007,74948308016.87086
3764,0.8800000000000006,0.24000000000000007,69019078215.18074
3765,0.8800000000000006,0.25000000000000006,63540918429.5342
3766,0.8800000000000006,0.26000000000000006,58480133588.17152
3767,0.8800000000000006,0.2700000000000001,53805526930.82372
3768,0.8800000000000006,0.2800000000000001,49488215753.02763
3769,0.8800000000000006,0.2900000000000001,45501460656.001945
3770,0.8800000000000006,0.3000000000000001,41820507320.40957
3771,0.8800000000000006,0.3100000000000001,38422439892.88167
3772,0.8800000000000006,0.3200000000000001,35286045139.73051
3773,0.8800000000000006,0.3300000000000001,32391686583.186287
3774,0.8800000000000006,0.34000000000000014,29721187892.074806
3775,0.8800000000000006,0.35000000000000014,27257724851.4126
3776,0.8800000000000006,0.36000000000000015,24985725284.21237
3777,0.8800000000000006,0.37000000000000016,22890776344.129765
3778,0.8800000000000006,0.38000000000000017,20959538639.681156
3779,0.8800000000000006,0.3900000000000002,19179666689.852184
3780,0.8800000000000006,0.4000000000000002,17539735247.210457
3781,0.8800000000000006,0.4100000000000002,16029171058.324865
3782,0.8800000000000006,0.4200000000000002,14638189662.568249
3783,0.8800000000000006,0.4300000000000002,13357736859.406227
3784,0.8800000000000006,0.4400000000000002,12179434501.212988
3785,0.8800000000000006,0.45000000000000023,11095530293.653446
3786,0.8800000000000006,0.46000000000000024,10098851308.86625
3787,0.8800000000000006,0.47000000000000025,9182760938.20411
3788,0.8800000000000006,0.48000000000000026,8341119031.2537155
3789,0.8800000000000006,0.49000000000000027,7568244986.3794365
3790,0.8800000000000006,0.5000000000000002,6858883575.215689
3791,0.8800000000000006,0.5100000000000002,6208173299.467693
3792,0.8800000000000006,0.5200000000000002,5611617093.159306
3793,0.8800000000000006,0.5300000000000002,5065055197.171824
3794,0.8800000000000006,0.5400000000000003,4564640045.626709
3795,0.8800000000000006,0.5500000000000003,4106813015.4488587
3796,0.8800000000000006,0.5600000000000003,3688282901.37316
3797,0.8800000000000006,0.5700000000000003,3306005988.785594
3798,0.8800000000000006,0.5800000000000003,2957167606.1807294
3799,0.8800000000000006,0.5900000000000003,2639165047.721189
3800,0.8800000000000006,0.6000000000000003,2349591764.4530067
3801,0.8800000000000006,0.6100000000000003,2086222730.208411
3802,0.8800000000000006,0.6200000000000003,1847000895.1579902
3803,0.8800000000000006,0.6300000000000003,1630024646.396885
3804,0.8800000000000006,0.6400000000000003,1433536200.9011679
3805,0.8800000000000006,0.6500000000000004,1255910861.7057076
3806,0.8800000000000006,0.6600000000000004,1095647073.264761
3807,0.8800000000000006,0.6700000000000004,951357216.6911434
3808,0.8800000000000006,0.6800000000000004,821759089.9562061
3809,0.8800000000000006,0.6900000000000004,705668022.1966321
3810,0.8800000000000006,0.7000000000000004,601989575.0385557
3811,0.8800000000000006,0.7100000000000004,509712787.33667326
3812,0.8800000000000006,0.7200000000000004,427903922.9562906
3813,0.8800000000000006,0.7300000000000004,355700684.2180644
3814,0.8800000000000006,0.7400000000000004,292306856.3964114
3815,0.8800000000000006,0.7500000000000004,236987351.22907594
3816,0.8800000000000006,0.7600000000000005,189063619.77228343
3817,0.8800000000000006,0.7700000000000005,147909407.1371766
3818,0.8800000000000006,0.7800000000000005,112946823.6817373
3819,0.8800000000000006,0.7900000000000005,83642709.12005024
3820,0.8800000000000006,0.8000000000000005,59505267.758765936
3821,0.8800000000000006,0.8100000000000005,40080954.689152196
3822,0.8800000000000006,0.8200000000000005,24951594.261775367
3823,0.8800000000000006,0.8300000000000005,13731713.558442097
3824,0.8800000000000006,0.8400000000000005,6066074.860772836
3825,0.8800000000000006,0.8500000000000005,1627392.3042168093
3826,0.8800000000000006,0.8600000000000005,114219.00754291506
3827,0.8800000000000006,0.8700000000000006,1248991.9873323245
3828,0.8900000000000006,0.01,472452484827.2105
3829,0.8900000000000006,0.02,436761014516.16754
3830,0.8900000000000006,0.03,403725230431.15656
3831,0.8900000000000006,0.04,373149252113.4378
3832,0.8900000000000006,0.05,344851542521.4502
3833,0.8900000000000006,0.060000000000000005,318663866702.4326
3834,0.8900000000000006,0.07,294430325223.91846
3835,0.8900000000000006,0.08,272006457076.0098
3836,0.8900000000000006,0.09,251258407122.46005
3837,0.8900000000000006,0.09999999999999999,232062153520.82748
3838,0.8900000000000006,0.10999999999999999,214302790850.97968
3839,0.8900000000000006,0.11999999999999998,197873864988.5847
3840,0.8900000000000006,0.12999999999999998,182676756037.2563
3841,0.8900000000000006,0.13999999999999999,168620105891.1773
3842,0.8900000000000006,0.15,155619287240.47913
3843,0.8900000000000006,0.16,143595911055.60498
3844,0.8900000000000006,0.17,132477369795.46603
3845,0.8900000000000006,0.18000000000000002,122196413778.37448
3846,0.8900000000000006,0.19000000000000003,112690758335.52968
3847,0.8900000000000006,0.20000000000000004,103902719535.1063
3848,0.8900000000000006,0.21000000000000005,95778876421.6127
3849,0.8900000000000006,0.22000000000000006,88269757860.91692
3850,0.8900000000000006,0.23000000000000007,81329552216.94456
3851,0.8900000000000006,0.24000000000000007,74915838212.18799
3852,0.8900000000000006,0.25000000000000006,68989335441.51341
3853,0.8900000000000006,0.26000000000000006,63513673117.87424
3854,0.8900000000000006,0.2700000000000001,58455175730.02289
3855,0.8900000000000006,0.2800000000000001,53782664386.67473
3856,0.8900000000000006,0.2900000000000001,49467272709.29736
3857,0.8900000000000006,0.3000000000000001,45482276217.24743
3858,0.8900000000000006,0.3100000000000001,41802934224.7722
3859,0.8900000000000006,0.3200000000000001,38406343339.83113
3860,0.8900000000000006,0.3300000000000001,35271301720.14813
3861,0.8900000000000006,0.34000000000000014,32378183302.72472
3862,0.8900000000000006,0.35000000000000014,29708821279.54289
3863,0.8900000000000006,0.36000000000000015,27246400144.67386
3864,0.8900000000000006,0.37000000000000016,24975355686.758533
3865,0.8900000000000006,0.38000000000000017,22881282346.10112
3866,0.8900000000000006,0.3900000000000002,20950847397.662495
3867,0.8900000000000006,0.4000000000000002,19171711460.27936
3868,0.8900000000000006,0.4100000000000002,17532454868.68157
3869,0.8900000000000006,0.4200000000000002,16022509478.530235
3870,0.8900000000000006,0.4300000000000002,14632095505.933838
3871,0.8900000000000006,0.4400000000000002,13352163031.89168
3872,0.8900000000000006,0.45000000000000023,12174337829.021492
3873,0.8900000000000006,0.46000000000000024,11090871192.897636
3874,0.8900000000000006,0.47000000000000025,10094593483.495718
3875,0.8900000000000006,0.48000000000000026,9178871103.738373
3876,0.8900000000000006,0.49000000000000027,8337566662.081081
3877,0.8900000000000006,0.5000000000000002,7565002084.579456
3878,0.8900000000000006,0.5100000000000002,6855924459.042677
3879,0.8900000000000006,0.5200000000000002,6205474409.796546
3880,0.8900000000000006,0.5300000000000002,5609156816.343696
3881,0.8900000000000006,0.5400000000000003,5062813702.900959
3882,0.8900000000000006,0.5500000000000003,4562599138.490279
3883,0.8900000000000006,0.5600000000000003,4104955999.032862
3884,0.8900000000000006,0.5700000000000003,3686594453.8116784
3885,0.8900000000000006,0.5800000000000003,3304472048.787632
3886,0.8900000000000006,0.5900000000000003,2955775268.6362853
3887,0.8900000000000006,0.6000000000000003,2637902468.0687456
3888,0.8900000000000006,0.6100000000000003,2348448071.0614634
3889,0.8900000000000006,0.6200000000000003,2085187944.0912738
3890,0.8900000000000006,0.6300000000000003,1846065856.3966317
3891,0.8900000000000006,0.6400000000000003,1629180946.7034693
3892,0.8900000000000006,0.6500000000000004,1432776121.8009944
3893,0.8900000000000006,0.6600000000000004,1255227317.8635242
3894,0.8900000000000006,0.6700000000000004,1095033560.5204594
3895,0.8900000000000006,0.6800000000000004,950807764.407562
3896,0.8900000000000006,0.6900000000000004,821268217.3158686
3897,0.8900000000000006,0.7000000000000004,705230698.115283
3898,0.8900000000000006,0.7100000000000004,601601181.3917556
3899,0.8900000000000006,0.7200000000000004,509369085.2216805
3900,0.8900000000000006,0.7300000000000004,427601021.73504734
3901,0.8900000000000006,0.7400000000000004,355435013.10880554
3902,0.8900000000000006,0.7500000000000004,292075138.40112
3903,0.8900000000000006,0.7600000000000005,236786579.20206437
3904,0.8900000000000006,0.7700000000000005,188891034.45168915
3905,0.8900000000000006,0.7800000000000005,147762476.97620335
3906,0.8900000000000006,0.7900000000000005,112823226.33026914
3907,0.8900000000000006,0.8000000000000005,83540314.41985595
3908,0.8900000000000006,0.8100000000000005,59422122.12701491
3909,0.8900000000000006,0.8200000000000005,40015266.775508374
3910,0.8900000000000006,0.8300000000000005,24901721.773946613
3911,0.8900000000000006,0.8400000000000005,13696151.159890015
3912,0.8900000000000006,0.8500000000000005,6043443.052328503
3913,0.8900000000000006,0.8600000000000005,1616427.2087326471
3914,0.8900000000000006,0.8700000000000006,113762.98345112037
3915,0.8900000000000006,0.8800000000000006,1257985.003156946
3916,0.9000000000000006,0.01,510737605855.75525
3917,0.9000000000000006,0.02,472202553108.24023
3918,0.9000000000000006,0.03,436532495434.1068
3919,0.9000000000000006,0.04,403516266526.5258
3920,0.9000000000000006,0.05,372958149276.6136
3921,0.9000000000000006,0.060000000000000005,344676755443.1484
3922,0.9000000000000006,0.07,318503985634.0846
3923,0.9000000000000006,0.08,294284063929.04254
3924,0.9000000000000006,0.09,271872641864.5466
3925,0.9000000000000006,0.09999999999999999,251135966869.87326
3926,0.9000000000000006,0.10999999999999999,231950110582.736
3927,0.9000000000000006,0.11999999999999998,214200252792.22668
3928,0.9000000000000006,0.12999999999999998,197780017053.03113
3929,0.9000000000000006,0.13999999999999999,182590854291.3077
3930,0.9000000000000006,0.15,168541470980.15408
3931,0.9000000000000006,0.16,155547298702.4806
3932,0.9000000000000006,0.17,143530002142.5615
3933,0.9000000000000006,0.18000000000000002,132417022755.64203
3934,0.9000000000000006,0.19000000000000003,122141155558.74826
3935,0.9000000000000006,0.20000000000000004,112640156666.25131
3936,0.9000000000000006,0.21000000000000005,103856379361.67146
3937,0.9000000000000006,0.22000000000000006,95736436653.503
3938,0.9000000000000006,0.23000000000000007,88230888408.29922
3939,0.9000000000000006,0.24000000000000007,81293951289.58963
3940,0.9000000000000006,0.25000000000000006,74883229857.11633
3941,0.9000000000000006,0.26000000000000006,68959467297.99748
3942,0.9000000000000006,0.2700000000000001,63486314370.36203
3943,0.9000000000000006,0.2800000000000001,58430115241.304504
3944,0.9000000000000006,0.2900000000000001,53759708995.207794
3945,0.9000000000000006,0.3000000000000001,49446245676.06155
3946,0.9000000000000006,0.3100000000000001,45463015808.815475
3947,0.9000000000000006,0.3200000000000001,41785292420.48428
3948,0.9000000000000006,0.3300000000000001,38390184652.049545
3949,0.9000000000000006,0.34000000000000014,35256502117.56096
3950,0.9000000000000006,0.35000000000000014,32364629227.56694
3951,0.9000000000000006,0.36000000000000015,29696408750.424095
3952,0.9000000000000006,0.37000000000000016,27235033937.44568
3953,0.9000000000000006,0.38000000000000017,24964948586.533005
3954,0.9000000000000006,0.3900000000000002,22871754464.14736
3955,0.9000000000000006,0.4000000000000002,20942125547.46926
3956,0.9000000000000006,0.4100000000000002,19163728587.581177
3957,0.9000000000000006,0.4200000000000002,17525149530.70983
3958,0.9000000000000006,0.4300000000000002,16015825368.172565
3959,0.9000000000000006,0.4400000000000002,14625981016.868752
3960,0.9000000000000006,0.45000000000000023,13346570861.115454
3961,0.9000000000000006,0.46000000000000024,12169224613.501698
3962,0.9000000000000006,0.47000000000000025,11086197177.376896
3963,0.9000000000000006,0.48000000000000026,10090322216.733416
3964,0.9000000000000006,0.49000000000000027,9174969160.717163
3965,0.9000000000000006,0.5000000000000002,8334003389.92338
3966,0.9000000000000006,0.5100000000000002,7561749370.118271
3967,0.9000000000000006,0.5200000000000002,6852956516.171837
3968,0.9000000000000006,0.5300000000000002,6202767584.89012
3969,0.9000000000000006,0.5400000000000003,5606689410.184793
3970,0.9000000000000006,0.5500000000000003,5060565807.696814
3971,0.9000000000000006,0.5600000000000003,4560552488.674987
3972,0.9000000000000006,0.5700000000000003,4103093834.6728354
3973,0.9000000000000006,0.5800000000000003,3684901395.5323353
3974,0.9000000000000006,0.5900000000000003,3302933983.2339272
3975,0.9000000000000006,0.6000000000000003,2954379243.56601
3976,0.9000000000000006,0.6100000000000003,2636636596.255474
3977,0.9000000000000006,0.6200000000000003,2347301442.2557917
3978,0.9000000000000006,0.6300000000000003,2084150544.3539197
3979,0.9000000000000006,0.6400000000000003,1845128494.1764874
3980,0.9000000000000006,0.6500000000000004,1628335185.0878448
3981,0.9000000000000006,0.6600000000000004,1432014216.4147043
3982,0.9000000000000006,0.6700000000000004,1254542159.9386017
3983,0.9000000000000006,0.6800000000000004,1094418624.6993887
3984,0.9000000000000006,0.6900000000000004,950257060.8805046
3985,0.9000000000000006,0.7000000000000004,820776247.9266114
3986,0.9000000000000006,0.7100000000000004,704792416.1019161
3987,0.9000000000000006,0.7200000000000004,601211954.4566841
3988,0.9000000000000006,0.7300000000000004,509024661.65160537
3989,0.9000000000000006,0.7400000000000004,427297499.31541544
3990,0.9000000000000006,0.7500000000000004,355168810.59893906
3991,0.9000000000000006,0.7600000000000005,291842969.3561367
3992,0.9000000000000006,0.7700000000000005,236585427.9458465
3993,0.9000000000000006,0.7800000000000005,188718134.0217281
3994,0.9000000000000006,0.7900000000000005,147615288.87634233
3995,0.9000000000000006,0.8000000000000005,112699421.94118404
3996,0.9000000000000006,0.8100000000000005,83437757.92980155
3997,0.9000000000000006,0.8200000000000005,59338854.85694265
3998,0.9000000000000006,0.8300000000000005,39949492.78323748
3999,0.9000000000000006,0.8400000000000005,24851794.631768804
4000,0.9000000000000006,0.8500000000000005,13660561.808830326
4001,0.9000000000000006,0.8600000000000005,6020808.644397961
4002,0.9000000000000006,0.8700000000000006,1605480.8559125704
4003,0.9000000000000006,0.8800000000000006,113344.33893646659
4004,0.9000000000000006,0.8900000000000006,1267031.6065911278
4005,0.9100000000000006,0.01,552064746479.0127
4006,0.9100000000000006,0.02,510462716997.2678
4007,0.9100000000000006,0.03,471951256248.1261
4008,0.9100000000000006,0.04,436302740309.2599
4009,0.9100000000000006,0.05,403306183483.52954
4010,0.9100000000000006,0.060000000000000005,372766033162.1444
4011,0.9100000000000006,0.07,344501050946.25836
4012,0.9100000000000006,0.08,318343273948.5013
4013,0.9100000000000006,0.09,294137050615.6605
4014,0.9100000000000006,0.09999999999999999,271738145805.203
4015,0.9100000000000006,0.10999999999999999,251012910213.4548
4016,0.9100000000000006,0.11999999999999998,231837509593.67023
4017,0.9100000000000006,0.12999999999999998,214097209519.62228
4018,0.9100000000000006,0.13999999999999999,197685711746.17554
4019,0.9100000000000006,0.15,182504538494.006
4020,0.9100000000000006,0.16,168462461242.54233
4021,0.9100000000000006,0.17,155474970854.52698
4022,0.9100000000000006,0.18000000000000002,143463786078.55856
4023,0.9100000000000006,0.19000000000000003,132356397683.59593
4024,0.9100000000000006,0.20000000000000004,122085645672.76819
4025,0.9100000000000006,0.21000000000000005,112589327203.84631
4026,0.9100000000000006,0.22000000000000006,103809833011.32492
4027,0.9100000000000006,0.23000000000000007,95693810281.03835
4028,0.9100000000000006,0.24000000000000007,88191850073.40582
4029,0.9100000000000006,0.25000000000000006,81258197526.4763
4030,0.9100000000000006,0.26000000000000006,74850483195.61609
4031,0.9100000000000006,0.2700000000000001,68929474003.59297
4032,0.9100000000000006,0.2800000000000001,63458842383.54815
4033,0.9100000000000006,0.2900000000000001,58404952298.475716
4034,0.9100000000000006,0.3000000000000001,53736660914.86664
4035,0.9100000000000006,0.3100000000000001,49425134795.60701
4036,0.9100000000000006,0.3200000000000001,45443679558.50039
4037,0.9100000000000006,0.3300000000000001,41767582022.33839
4038,0.9100000000000006,0.34000000000000014,38373963932.66348
4039,0.9100000000000006,0.35000000000000014,35241646424.62628
4040,0.9100000000000006,0.36000000000000015,32351024440.973503
4041,0.9100000000000006,0.37000000000000016,29683950379.543602
4042,0.9100000000000006,0.38000000000000017,27223626296.9796
4043,0.9100000000000006,0.3900000000000002,24954504043.986435
4044,0.9100000000000006,0.4000000000000002,22862192752.61121
4045,0.9100000000000006,0.4100000000000002,20933373137.957672
4046,0.9100000000000006,0.4200000000000002,19155718115.68499
4047,0.9100000000000006,0.4300000000000002,17517819272.794106
4048,0.9100000000000006,0.4400000000000002,16009118762.771034
4049,0.9100000000000006,0.45000000000000023,14619846227.31546
4050,0.9100000000000006,0.46000000000000024,13340960375.805119
4051,0.9100000000000006,0.47000000000000025,12164094880.490894
4052,0.9100000000000006,0.48000000000000026,11081508270.329899
4053,0.9100000000000006,0.49000000000000027,10086037529.481386
4054,0.9100000000000006,0.5000000000000002,9171055127.941063
4055,0.9100000000000006,0.5100000000000002,8330429231.691083
4056,0.9100000000000006,0.5200000000000002,7558486858.206229
4057,0.9100000000000006,0.5300000000000002,6849979760.284086
4058,0.9100000000000006,0.5400000000000003,6200052837.053277
4059,0.9100000000000006,0.5500000000000003,5604214885.749317
4060,0.9100000000000006,0.5600000000000003,5058311521.511934
4061,0.9100000000000006,0.5700000000000003,4558500105.130671
4062,0.9100000000000006,0.5800000000000003,4101226530.416222
4063,0.9100000000000006,0.5900000000000003,3683203733.7703085
4064,0.9100000000000006,0.6000000000000003,3301391798.6285686
4065,0.9100000000000006,0.6100000000000003,2952979536.815858
4066,0.9100000000000006,0.6200000000000003,2635367437.53489
4067,0.9100000000000006,0.6300000000000003,2346151882.7561655
4068,0.9100000000000006,0.6400000000000003,2083110535.2363672
4069,0.9100000000000006,0.6500000000000004,1844188812.3053102
4070,0.9100000000000006,0.6600000000000004,1627487364.968598
4071,0.9100000000000006,0.6700000000000004,1431250487.810524
4072,0.9100000000000006,0.6800000000000004,1253855390.6837485
4073,0.9100000000000006,0.6900000000000004,1093802268.2704086
4074,0.9100000000000006,0.7000000000000004,949705108.3232182
4075,0.9100000000000006,0.7100000000000004,820283183.7715832
4076,0.9100000000000006,0.7200000000000004,704353177.9325749
4077,0.9100000000000006,0.7300000000000004,600821895.8229825
4078,0.9100000000000006,0.7400000000000004,508679518.0483474
4079,0.9100000000000006,0.7500000000000004,426993356.9683552
4080,0.9100000000000006,0.7600000000000005,354902077.82362616
4081,0.9100000000000006,0.7700000000000005,291610350.2744679
4082,0.9100000000000006,0.7800000000000005,236383898.36356163
4083,0.9100000000000006,0.7900000000000005,188544919.2867514
4084,0.9100000000000006,0.8000000000000005,147467843.55313614
4085,0.9100000000000006,0.8100000000000005,112575411.15020686
4086,0.9100000000000006,0.8200000000000005,83335040.2138966
4087,0.9100000000000006,0.8300000000000005,59255466.448142655
4088,0.9100000000000006,0.8400000000000005,39883633.154097155
4089,0.9100000000000006,0.8500000000000005,24801813.22508866
4090,0.9100000000000006,0.8600000000000005,13624945.848539636
4091,0.9100000000000006,0.8700000000000006,5998171.938497532
4092,0.9100000000000006,0.8800000000000006,1594553.509845565
4093,0.9100000000000006,0.8900000000000006,112963.30456365309
4094,0.9100000000000006,0.9000000000000006,1276131.9981904062
4095,0.9200000000000006,0.01,596672033731.8345
4096,0.9200000000000006,0.02,551762355763.2609
4097,0.9200000000000006,0.03,510186323877.4391
4098,0.9200000000000006,0.04,471698597323.8847
4099,0.9200000000000006,0.05,436071751893.0515
4100,0.9200000000000006,0.060000000000000005,403094983762.85406
4101,0.9200000000000006,0.07,372572905971.06055
4102,0.9200000000000006,0.08,344324430999.87585
4103,0.9200000000000006,0.09,318181733407.5771
4104,0.9200000000000006,0.09999999999999999,293989286860.5243
4105,0.9200000000000006,0.10999999999999999,271602970309.27686
4106,0.9200000000000006,0.11999999999999998,250889238416.61932
4107,0.9200000000000006,0.12999999999999998,231724351684.84488
4108,0.9200000000000006,0.13999999999999999,213993662046.18042
4109,0.9200000000000006,0.15,197590949975.3302
4110,0.9200000000000006,0.16,182417809458.12628
4111,0.9200000000000006,0.17,168383077406.5479
4112,0.9200000000000006,0.18000000000000002,155402304349.16025
4113,0.9200000000000006,0.19000000000000003,143397263448.4306
4114,0.9200000000000006,0.20000000000000004,132295495103.56479
4115,0.9200000000000006,0.21000000000000005,122029884590.4276
4116,0.9200000000000006,0.22000000000000006,112538270369.74344
4117,0.9200000000000006,0.23000000000000007,103763080862.00842
4118,0.9200000000000006,0.24000000000000007,95650997643.21317
4119,0.9200000000000006,0.25000000000000006,88152643160.34457
4120,0.9200000000000006,0.26000000000000006,81222291200.4572
4121,0.9200000000000006,0.2700000000000001,74817598472.5335
4122,0.9200000000000006,0.2800000000000001,68899355778.0467
4123,0.9200000000000006,0.2900000000000001,63431257354.681274
4124,0.9200000000000006,0.3000000000000001,58379687078.615715
4125,0.9200000000000006,0.3100000000000001,53713520304.645355
4126,0.9200000000000006,0.3200000000000001,49403940210.70916
4127,0.9200000000000006,0.3300000000000001,45424267594.530365
4128,0.9200000000000006,0.34000000000000014,41749803145.5125
4129,0.9200000000000006,0.35000000000000014,38357681285.14185
4130,0.9200000000000006,0.36000000000000015,35226734734.3054
4131,0.9200000000000006,0.37000000000000016,32337369026.474937
4132,0.9200000000000006,0.38000000000000017,29671446241.96631
4133,0.9200000000000006,0.3900000000000002,27212177290.740005
4134,0.9200000000000006,0.4000000000000002,24944022119.75846
4135,0.9200000000000006,0.4100000000000002,22852597266.003162
4136,0.9200000000000006,0.4200000000000002,20924590218.13303
4137,0.9200000000000006,0.4300000000000002,19147680088.6506
4138,0.9200000000000006,0.4400000000000002,17510464134.55069
4139,0.9200000000000006,0.45000000000000023,16002389697.949177
4140,0.9200000000000006,0.46000000000000024,14613691169.309132
4141,0.9200000000000006,0.47000000000000025,13335331604.770397
4142,0.9200000000000006,0.48000000000000026,12158948655.89938
4143,0.9200000000000006,0.49000000000000027,11076804495.060184
4144,0.9200000000000006,0.5000000000000002,10081739442.699167
4145,0.9200000000000006,0.5100000000000002,9167129024.261723
4146,0.9200000000000006,0.5200000000000002,8326844204.340076
4147,0.9200000000000006,0.5300000000000002,7555214564.094
4148,0.9200000000000006,0.5400000000000003,6846994205.096039
4149,0.9200000000000006,0.5500000000000003,6197330178.622552
4150,0.9200000000000006,0.5600000000000003,5601733254.132059
4151,0.9200000000000006,0.5700000000000003,5056050854.323776
4152,0.9200000000000006,0.5800000000000003,4556441996.82929
4153,0.9200000000000006,0.5900000000000003,4099354094.3300424
4154,0.9200000000000006,0.6000000000000003,3681501475.7781897
4155,0.9200000000000006,0.6100000000000003,3299845501.4910355
4156,0.9200000000000006,0.6200000000000003,2951576154.2454443
4157,0.9200000000000006,0.6300000000000003,2634094997.1726007
4158,0.9200000000000006,0.6400000000000003,2344999397.2934656
4159,0.9200000000000006,0.6500000000000004,2082067920.988121
4160,0.9200000000000006,0.6600000000000004,1843246814.5992358
4161,0.9200000000000006,0.6700000000000004,1626637489.7717245
4162,0.9200000000000006,0.6800000000000004,1430484939.0632296
4163,0.9200000000000006,0.6900000000000004,1253167012.8575535
4164,0.9200000000000006,0.7000000000000004,1093184493.7074754
4165,0.9200000000000006,0.7100000000000004,949151908.95344
4166,0.9200000000000006,0.7200000000000004,819789026.8378961
4167,0.9200000000000006,0.7300000000000004,703912985.3867941
4168,0.9200000000000006,0.7400000000000004,600431007.0833681
4169,0.9200000000000006,0.7500000000000004,508333655.8365039
4170,0.9200000000000006,0.7600000000000005,426688595.96719635
4171,0.9200000000000006,0.7700000000000005,354634815.9201064
4172,0.9200000000000006,0.7800000000000005,291377282.1709405
4173,0.9200000000000006,0.7900000000000005,236181991.35994524
4174,0.9200000000000006,0.8000000000000005,188371391.0525022
4175,0.9200000000000006,0.8100000000000005,147320141.7233386
4176,0.9200000000000006,0.8200000000000005,112451194.59411365
4177,0.9200000000000006,0.8300000000000005,83232161.83706278
4178,0.9200000000000006,0.8400000000000005,59171957.400999695
4179,0.9200000000000006,0.8500000000000005,39817688.330525175
4180,0.9200000000000006,0.8600000000000005,24751777.94433932
4181,0.9200000000000006,0.8700000000000006,13589303.62279558
4182,0.9200000000000006,0.8800000000000006,5975533.236570315
4183,0.9200000000000006,0.8900000000000006,1583645.4349824602
4184,0.9200000000000006,0.9000000000000006,112620.11120216195
4185,0.9200000000000006,0.9100000000000006,1285286.378764905
4186,0.9300000000000006,0.01,644815914641.9507
4187,0.9300000000000006,0.02,596339332366.8848
4188,0.9300000000000006,0.03,551458307635.5996
4189,0.9300000000000006,0.04,509908429953.39905
4190,0.9300000000000006,0.05,471444579426.23206
4191,0.9300000000000006,0.060000000000000005,435839532949.06287
4192,0.9300000000000006,0.07,402882669835.97437
4193,0.9300000000000006,0.08,372378769913.96545
4194,0.9300000000000006,0.09,344146897581.59424
4195,0.9300000000000006,0.09999999999999999,318019365780.74304
4196,0.9300000000000006,0.10999999999999999,293840774247.0773
4197,0.9300000000000006,0.11999999999999998,271467116794.00525
4198,0.9300000000000006,0.12999999999999998,250764952748.05322
4199,0.9300000000000006,0.13999999999999999,231610637992.15173
4200,0.9300000000000006,0.15,213889611389.06573
