,beta,gamma,sse
3812,0.8800000000000006,0.7200000000000004,375109046.19516337
3813,0.8800000000000006,0.7300000000000004,313460789.06795776
3814,0.8800000000000006,0.7400000000000004,259178234.6606531
3815,0.8800000000000006,0.7500000000000004,211650011.12461025
3816,0.8800000000000006,0.7600000000000005,170311668.8791758
3817,0.8800000000000006,0.7700000000000005,134642160.7618838
3818,0.8800000000000006,0.7800000000000005,104160584.46641198
3819,0.8800000000000006,0.7900000000000005,78423167.75975561
3820,0.8800000000000006,0.8000000000000005,57020478.41907502
3821,0.8800000000000006,0.8100000000000005,39574842.17033006
3822,0.8800000000000006,0.8200000000000005,25737953.153076597
3823,0.8800000000000006,0.8300000000000005,15188662.58595717
3824,0.8800000000000006,0.8400000000000005,7630932.372292033
3825,0.8800000000000006,0.8500000000000005,2791941.3710542335
3826,0.8800000000000006,0.8600000000000005,420332.9712339805
3827,0.8800000000000006,0.8700000000000006,284593.4525637031
3828,0.8900000000000006,0.01,392232399748.2357
3829,0.8900000000000006,0.02,362620520756.5285
3830,0.8900000000000006,0.03,335211732239.3361
3831,0.8900000000000006,0.04,309843491079.82666
3832,0.8900000000000006,0.05,286365163434.8164
3833,0.8900000000000006,0.060000000000000005,264637159345.55295
3834,0.8900000000000006,0.07,244530129557.01556
3835,0.8900000000000006,0.08,225924220136.68628
3836,0.8900000000000006,0.09,208708380790.54135
3837,0.8900000000000006,0.09999999999999999,192779723059.9617
3838,0.8900000000000006,0.10999999999999999,178042924849.76013
3839,0.8900000000000006,0.11999999999999998,164409677985.80325
3840,0.8900000000000006,0.12999999999999998,151798175732.03146
3841,0.8900000000000006,0.13999999999999999,140132637412.14713
3842,0.8900000000000006,0.15,129342867481.88977
3843,0.8900000000000006,0.16,119363846584.68636
3844,0.8900000000000006,0.17,110135352297.41862
3845,0.8900000000000006,0.18000000000000002,101601607435.00314
3846,0.8900000000000006,0.19000000000000003,93710953933.21103
3847,0.8900000000000006,0.20000000000000004,86415550469.43286
3848,0.8900000000000006,0.21000000000000005,79671092111.62387
3849,0.8900000000000006,0.22000000000000006,73436550407.10803
3850,0.8900000000000006,0.23000000000000007,67673932435.88934
3851,0.8900000000000006,0.24000000000000007,62348057458.20047
3852,0.8900000000000006,0.25000000000000006,57426349883.74068
3853,0.8900000000000006,0.26000000000000006,52878647380.92935
3854,0.8900000000000006,0.2700000000000001,48677023028.99268
3855,0.8900000000000006,0.2800000000000001,44795620494.25022
3856,0.8900000000000006,0.2900000000000001,41210501284.98107
3857,0.8900000000000006,0.3000000000000001,37899503207.11403
3858,0.8900000000000006,0.3100000000000001,34842109206.05069
3859,0.8900000000000006,0.3200000000000001,32019325838.535355
3860,0.8900000000000006,0.3300000000000001,29413570672.932285
3861,0.8900000000000006,0.34000000000000014,27008567966.857635
3862,0.8900000000000006,0.35000000000000014,24789252018.09849
3863,0.8900000000000006,0.36000000000000015,22741677628.396835
3864,0.8900000000000006,0.37000000000000016,20852937160.207603
3865,0.8900000000000006,0.38000000000000017,19111083704.178684
3866,0.8900000000000006,0.3900000000000002,17505059910.05009
3867,0.8900000000000006,0.4000000000000002,16024632066.117126
3868,0.8900000000000006,0.4100000000000002,14660329042.524504
3869,0.8900000000000006,0.4200000000000002,13403385741.620708
3870,0.8900000000000006,0.4300000000000002,12245690724.55384
3871,0.8900000000000006,0.4400000000000002,11179737707.377508
3872,0.8900000000000006,0.45000000000000023,10198580642.286747
3873,0.8900000000000006,0.46000000000000024,9295792120.345627
3874,0.8900000000000006,0.47000000000000025,8465424851.311742
3875,0.8900000000000006,0.48000000000000026,7701975994.017235
3876,0.8900000000000006,0.49000000000000027,7000354127.328024
3877,0.8900000000000006,0.5000000000000002,6355848667.067318
3878,0.8900000000000006,0.5100000000000002,5764101548.538848
3879,0.8900000000000006,0.5200000000000002,5221081007.502191
3880,0.8900000000000006,0.5300000000000002,4723057304.708909
3881,0.8900000000000006,0.5400000000000003,4266580250.474168
3882,0.8900000000000006,0.5500000000000003,3848458396.2971435
3883,0.8900000000000006,0.5600000000000003,3465739770.315218
3884,0.8900000000000006,0.5700000000000003,3115694042.435889
3885,0.8900000000000006,0.5800000000000003,2795796013.3888187
3886,0.8900000000000006,0.5900000000000003,2503710329.725509
3887,0.8900000000000006,0.6000000000000003,2237277334.010311
3888,0.8900000000000006,0.6100000000000003,1994499966.1351132
3889,0.8900000000000006,0.6200000000000003,1773531637.8887813
3890,0.8900000000000006,0.6300000000000003,1572665008.6575918
3891,0.8900000000000006,0.6400000000000003,1390321595.4564097
3892,0.8900000000000006,0.6500000000000004,1225042155.4237566
3893,0.8900000000000006,0.6600000000000004,1075477783.4850273
3894,0.8900000000000006,0.6700000000000004,940381672.1232169
3895,0.8900000000000006,0.6800000000000004,818601484.1207318
3896,0.8900000000000006,0.6900000000000004,709072292.7709422
3897,0.8900000000000006,0.7000000000000004,610810047.4260429
3898,0.8900000000000006,0.7100000000000004,522905525.3673515
3899,0.8900000000000006,0.7200000000000004,444518733.87407964
3900,0.8900000000000006,0.7300000000000004,374873729.0432291
3901,0.8900000000000006,0.7400000000000004,313253820.3925401
3902,0.8900000000000006,0.7500000000000004,258997132.57457978
3903,0.8900000000000006,0.7600000000000005,211492497.65671182
3904,0.8900000000000006,0.7700000000000005,170175653.3911159
3905,0.8900000000000006,0.7800000000000005,134525724.72288918
3906,0.8900000000000006,0.7900000000000005,104061967.47323166
3907,0.8900000000000006,0.8000000000000005,78340754.69865601
3908,0.8900000000000006,0.8100000000000005,56952787.67536929
3909,0.8900000000000006,0.8200000000000005,39520514.798887976
3910,0.8900000000000006,0.8300000000000005,25695742.930514425
3911,0.8900000000000006,0.8400000000000005,15157426.8718643
3912,0.8900000000000006,0.8500000000000005,7609623.712918749
3913,0.8900000000000006,0.8600000000000005,2779599.7844522214
3914,0.8900000000000006,0.8700000000000006,416078.85792869795
3915,0.8900000000000006,0.8800000000000006,287621.08049486455
3916,0.9000000000000006,0.01,424016338778.07605
3917,0.9000000000000006,0.02,392043689372.8777
3918,0.9000000000000006,0.03,362447976941.40955
3919,0.9000000000000006,0.04,335053952263.60077
3920,0.9000000000000006,0.05,309699195638.69385
3921,0.9000000000000006,0.060000000000000005,286233185639.66077
3922,0.9000000000000006,0.07,264516434715.1684
3923,0.9000000000000006,0.08,244419686910.00238
3924,0.9000000000000006,0.09,225823173303.12793
3925,0.9000000000000006,0.09999999999999999,208615921068.60468
3926,0.9000000000000006,0.10999999999999999,192695112349.85593
3927,0.9000000000000006,0.11999999999999998,177965489403.64505
3928,0.9000000000000006,0.12999999999999998,164338802717.85126
3929,0.9000000000000006,0.13999999999999999,151733299037.9353
3930,0.9000000000000006,0.15,140073246451.98447
3931,0.9000000000000006,0.16,129288493884.46616
3932,0.9000000000000006,0.17,119314062535.28156
3933,0.9000000000000006,0.18000000000000002,110089766974.34117
3934,0.9000000000000006,0.19000000000000003,101559863763.49669
3935,0.9000000000000006,0.20000000000000004,93672725628.124
3936,0.9000000000000006,0.21000000000000005,86380539340.65698
3937,0.9000000000000006,0.22000000000000006,79639025608.67451
3938,0.9000000000000006,0.23000000000000007,73407179381.35822
3939,0.9000000000000006,0.24000000000000007,67647029100.924805
3940,0.9000000000000006,0.25000000000000006,62323413530.53023
3941,0.9000000000000006,0.26000000000000006,57403774887.70833
3942,0.9000000000000006,0.2700000000000001,52857967103.134155
3943,0.9000000000000006,0.2800000000000001,48658078108.85631
3944,0.9000000000000006,0.2900000000000001,44778265138.57417
3945,0.9000000000000006,0.3000000000000001,41194602095.43787
3946,0.9000000000000006,0.3100000000000001,37884938110.61093
3947,0.9000000000000006,0.3200000000000001,34828766478.81434
3948,0.9000000000000006,0.3300000000000001,32007103215.58755
3949,0.9000000000000006,0.34000000000000014,29402374535.37847
3950,0.9000000000000006,0.35000000000000014,26998312600.088715
3951,0.9000000000000006,0.36000000000000015,24779858934.628517
3952,0.9000000000000006,0.37000000000000016,22733074949.620235
3953,0.9000000000000006,0.38000000000000017,20845059051.87274
3954,0.9000000000000006,0.3900000000000002,19103869860.839813
3955,0.9000000000000006,0.4000000000000002,17498455084.18403
3956,0.9000000000000006,0.4100000000000002,16018585637.975233
3957,0.9000000000000006,0.4200000000000002,14654794627.141861
3958,0.9000000000000006,0.4300000000000002,13398320829.72273
3959,0.9000000000000006,0.4400000000000002,12241056354.390789
3960,0.9000000000000006,0.45000000000000023,11175498164.781174
3961,0.9000000000000006,0.46000000000000024,10194703186.48399
3962,0.9000000000000006,0.47000000000000025,9292246733.281765
3963,0.9000000000000006,0.48000000000000026,8462184008.435827
3964,0.9000000000000006,0.49000000000000027,7699014454.662386
3965,0.9000000000000006,0.5000000000000002,6997648742.984821
3966,0.9000000000000006,0.5100000000000002,6353378205.998324
3967,0.9000000000000006,0.5200000000000002,5761846535.319084
3968,0.9000000000000006,0.5300000000000002,5219023576.194803
3969,0.9000000000000006,0.5400000000000003,4721181064.498676
3970,0.9000000000000006,0.5500000000000003,4264870162.684686
3971,0.9000000000000006,0.5600000000000003,3846900661.81174
3972,0.9000000000000006,0.5700000000000003,3464321726.5072565
3973,0.9000000000000006,0.5800000000000003,3114404068.7922416
3974,0.9000000000000006,0.5900000000000003,2794623445.0815315
3975,0.9000000000000006,0.6000000000000003,2502645378.4514856
3976,0.9000000000000006,0.6100000000000003,2236311015.4780483
3977,0.9000000000000006,0.6200000000000003,1993624033.631422
3978,0.9000000000000006,0.6300000000000003,1772738521.4075813
3979,0.9000000000000006,0.6400000000000003,1571947759.1177216
3980,0.9000000000000006,0.6500000000000004,1389673833.5762439
3981,0.9000000000000006,0.6600000000000004,1224458024.8578587
3982,0.9000000000000006,0.6700000000000004,1074951907.8618813
3983,0.9000000000000006,0.6800000000000004,939909115.6543574
3984,0.9000000000000006,0.6900000000000004,818177715.4797583
3985,0.9000000000000006,0.7000000000000004,708693151.9668708
3986,0.9000000000000006,0.7100000000000004,610471715.4189925
3987,0.9000000000000006,0.7200000000000004,522604496.1961713
3988,0.9000000000000006,0.7300000000000004,444251789.0851366
3989,0.9000000000000006,0.7400000000000004,374637914.22760653
3990,0.9000000000000006,0.7500000000000004,313046423.6552638
3991,0.9000000000000006,0.7600000000000005,258815664.774515
3992,0.9000000000000006,0.7700000000000005,211334674.26945877
3993,0.9000000000000006,0.7800000000000005,170039377.85972506
3994,0.9000000000000006,0.7900000000000005,134409073.1726984
3995,0.9000000000000006,0.8000000000000005,103963174.6775375
3996,0.9000000000000006,0.8100000000000005,78258201.19151706
3997,0.9000000000000006,0.8200000000000005,56884987.91655479
3998,0.9000000000000006,0.8300000000000005,39466106.3039849
3999,0.9000000000000006,0.8400000000000005,25653476.286507852
4000,0.9000000000000006,0.8500000000000005,15126156.565182712
4001,0.9000000000000006,0.8600000000000005,7588299.703053387
4002,0.9000000000000006,0.8700000000000006,2767259.7618501983
4003,0.9000000000000006,0.8800000000000006,411841.1299724822
4004,0.9000000000000006,0.8900000000000006,290678.0340671382
4005,0.9100000000000006,0.01,458327929139.55115
4006,0.9100000000000006,0.02,423808772878.32166
4007,0.9100000000000006,0.03,391853937117.8202
4008,0.9100000000000006,0.04,362274489813.206
4009,0.9100000000000006,0.05,334895318222.5983
4010,0.9100000000000006,0.060000000000000005,309554126941.6352
4011,0.9100000000000006,0.07,286100507756.7797
4012,0.9100000000000006,0.08,264395076246.2641
4013,0.9100000000000006,0.09,244308670408.69913
4014,0.9100000000000006,0.09999999999999999,225721606926.82333
4015,0.9100000000000006,0.10999999999999999,208522990979.1525
4016,0.9100000000000006,0.11999999999999998,192610075796.8648
4017,0.9100000000000006,0.12999999999999998,177887668428.5013
4018,0.9100000000000006,0.13999999999999999,164267578422.21774
4019,0.9100000000000006,0.15,151668106365.61176
4020,0.9100000000000006,0.16,140013569437.6793
4021,0.9100000000000006,0.17,129233861327.25821
4022,0.9100000000000006,0.18000000000000002,119264044058.40672
4023,0.9100000000000006,0.19000000000000003,110043969436.42212
4024,0.9100000000000006,0.20000000000000004,101517927989.52095
4025,0.9100000000000006,0.21000000000000005,93634323431.34897
4026,0.9100000000000006,0.22000000000000006,86345370809.24976
4027,0.9100000000000006,0.23000000000000007,79606816633.26877
4028,0.9100000000000006,0.24000000000000007,73377679401.87666
4029,0.9100000000000006,0.25000000000000006,67620009052.97987
4030,0.9100000000000006,0.26000000000000006,62298663973.500694
4031,0.9100000000000006,0.2700000000000001,57381104298.21365
4032,0.9100000000000006,0.2800000000000001,52837200319.10019
4033,0.9100000000000006,0.2900000000000001,48639054910.70723
4034,0.9100000000000006,0.3000000000000001,44760838955.30356
4035,0.9100000000000006,0.3100000000000001,41178638824.41601
4036,0.9100000000000006,0.3200000000000001,37870315040.99363
4037,0.9100000000000006,0.3300000000000001,34815371309.33055
4038,0.9100000000000006,0.34000000000000014,31994833158.31514
4039,0.9100000000000006,0.35000000000000014,29391135497.871773
4040,0.9100000000000006,0.36000000000000015,26988018438.9093
4041,0.9100000000000006,0.37000000000000016,24770430773.953545
4042,0.9100000000000006,0.38000000000000017,22724440559.171062
4043,0.9100000000000006,0.3900000000000002,20837152278.922413
4044,0.9100000000000006,0.4000000000000002,19096630111.527534
4045,0.9100000000000006,0.4100000000000002,17491826849.790886
4046,0.9100000000000006,0.4200000000000002,16012518062.204678
4047,0.9100000000000006,0.4300000000000002,14649241110.800568
4048,0.9100000000000006,0.4400000000000002,13393238669.519325
4049,0.9100000000000006,0.45000000000000023,12236406412.861954
4050,0.9100000000000006,0.46000000000000024,11171244568.620588
4051,0.9100000000000006,0.47000000000000025,10190813050.791498
4052,0.9100000000000006,0.48000000000000026,9288689909.47032
4053,0.9100000000000006,0.49000000000000027,8458932853.734396
4054,0.9100000000000006,0.5000000000000002,7696043621.334988
4055,0.9100000000000006,0.5100000000000002,6994934985.552526
4056,0.9100000000000006,0.5200000000000002,6350900204.901692
4057,0.9100000000000006,0.5300000000000002,5759584735.596497
4058,0.9100000000000006,0.5400000000000003,5216960039.877426
4059,0.9100000000000006,0.5500000000000003,4719299335.536942
4060,0.9100000000000006,0.5600000000000003,4263155143.3252306
4061,0.9100000000000006,0.5700000000000003,3845338499.4385233
4062,0.9100000000000006,0.5800000000000003,3462899710.04666
4063,0.9100000000000006,0.5900000000000003,3113110533.8609977
4064,0.9100000000000006,0.6000000000000003,2793447687.12757
4065,0.9100000000000006,0.6100000000000003,2501577573.203489
4066,0.9100000000000006,0.6200000000000003,2235342146.0787883
4067,0.9100000000000006,0.6300000000000003,1992745823.8843513
4068,0.9100000000000006,0.6400000000000003,1771943374.6156778
4069,0.9100000000000006,0.6500000000000004,1571228702.0385923
4070,0.9100000000000006,0.6600000000000004,1389024465.058856
4071,0.9100000000000006,0.6700000000000004,1223872468.7635674
4072,0.9100000000000006,0.6800000000000004,1074424769.9069066
4073,0.9100000000000006,0.6900000000000004,939435443.8419764
4074,0.9100000000000006,0.7000000000000004,817752963.8190213
4075,0.9100000000000006,0.7100000000000004,708313147.2007191
4076,0.9100000000000006,0.7200000000000004,610132626.508364
4077,0.9100000000000006,0.7300000000000004,522302806.3283849
4078,0.9100000000000006,0.7400000000000004,443984269.9946473
4079,0.9100000000000006,0.7500000000000004,374401602.63530856
4080,0.9100000000000006,0.7600000000000005,312838599.6490134
4081,0.9100000000000006,0.7700000000000005,258633831.96864873
4082,0.9100000000000006,0.7800000000000005,211176541.59483334
4083,0.9100000000000006,0.7900000000000005,169902842.8484359
4084,0.9100000000000006,0.8000000000000005,134292206.61309218
4085,0.9100000000000006,0.8100000000000005,103864206.52567776
4086,0.9100000000000006,0.8200000000000005,78175507.63485713
4087,0.9100000000000006,0.8300000000000005,56817079.494370565
4088,0.9100000000000006,0.8400000000000005,39411616.9971337
4089,0.9100000000000006,0.8500000000000005,25611153.49644523
4090,0.9100000000000006,0.8600000000000005,15094851.908872105
4091,0.9100000000000006,0.8700000000000006,7566960.556559087
4092,0.9100000000000006,0.8800000000000006,2754921.49101633
4093,0.9100000000000006,0.8900000000000006,407619.95174298564
4094,0.9100000000000006,0.9000000000000006,293764.4567040227
4095,0.9200000000000006,0.01,495365382787.5614
4096,0.9200000000000006,0.02,458099582906.48486
4097,0.9200000000000006,0.03,423600058615.59924
4098,0.9200000000000006,0.04,391663145105.42175
4099,0.9200000000000006,0.05,362100061269.60077
4100,0.9200000000000006,0.060000000000000005,334735831813.4047
4101,0.9200000000000006,0.07,309408286506.5779
4102,0.9200000000000006,0.08,285967131144.0916
4103,0.9200000000000006,0.09,264273085153.82147
4104,0.9200000000000006,0.09999999999999999,244197081140.37762
4105,0.9200000000000006,0.10999999999999999,225619521980.92224
4106,0.9200000000000006,0.11999999999999998,208429591393.3373
4107,0.9200000000000006,0.12999999999999998,192524614180.96567
4108,0.9200000000000006,0.13999999999999999,177809462622.7917
4109,0.9200000000000006,0.15,164196005724.47397
4110,0.9200000000000006,0.16,151602598275.44208
4111,0.9200000000000006,0.17,139953606871.2987
4112,0.9200000000000006,0.18000000000000002,129178970260.16296
4113,0.9200000000000006,0.19000000000000003,119213791557.2757
4114,0.9200000000000006,0.20000000000000004,109997960045.09625
4115,0.9200000000000006,0.21000000000000005,101475800437.11293
4116,0.9200000000000006,0.22000000000000006,93595747633.44226
4117,0.9200000000000006,0.23000000000000007,86310045135.78786
4118,0.9200000000000006,0.24000000000000007,79574465419.13425
4119,0.9200000000000006,0.25000000000000006,73348050678.34106
4120,0.9200000000000006,0.26000000000000006,67592872480.18609
4121,0.9200000000000006,0.2700000000000001,62273808955.93759
4122,0.9200000000000006,0.2800000000000001,57358338266.78068
4123,0.9200000000000006,0.2900000000000001,52816347164.84273
4124,0.9200000000000006,0.3000000000000001,48619953556.657524
4125,0.9200000000000006,0.3100000000000001,44743342054.08377
4126,0.9200000000000006,0.3200000000000001,41162611570.38087
4127,0.9200000000000006,0.3300000000000001,37855634086.6996
4128,0.9200000000000006,0.34000000000000014,34801923777.04087
4129,0.9200000000000006,0.35000000000000014,31982515738.087845
4130,0.9200000000000006,0.36000000000000015,29379853624.53852
4131,0.9200000000000006,0.37000000000000016,26977685540.944485
4132,0.9200000000000006,0.38000000000000017,24760967587.86257
4133,0.9200000000000006,0.3900000000000002,22715774503.59842
4134,0.9200000000000006,0.4000000000000002,20829216883.200607
4135,0.9200000000000006,0.4100000000000002,19089364493.86003
4136,0.9200000000000006,0.4200000000000002,17485175240.693157
4137,0.9200000000000006,0.4300000000000002,16006429369.217968
4138,0.9200000000000006,0.4400000000000002,14643668520.849192
4139,0.9200000000000006,0.45000000000000023,13388139285.60569
4140,0.9200000000000006,0.46000000000000024,12231740922.087948
4141,0.9200000000000006,0.47000000000000025,11166976938.792015
4142,0.9200000000000006,0.48000000000000026,10186910253.105787
4143,0.9200000000000006,0.49000000000000027,9285121665.009806
4144,0.9200000000000006,0.5000000000000002,8455671401.689045
4145,0.9200000000000006,0.5100000000000002,7693063507.062482
4146,0.9200000000000006,0.5200000000000002,6992212866.750658
4147,0.9200000000000006,0.5300000000000002,6348414674.320374
4148,0.9200000000000006,0.5400000000000003,5757316158.855534
4149,0.9200000000000006,0.5500000000000003,5214890407.082094
4150,0.9200000000000006,0.5600000000000003,4717412125.498702
4151,0.9200000000000006,0.5700000000000003,4261435199.299555
4152,0.9200000000000006,0.5800000000000003,3843771915.387073
4153,0.9200000000000006,0.5900000000000003,3461473726.5182242
4154,0.9200000000000006,0.6000000000000003,3111813442.6645236
4155,0.9200000000000006,0.6100000000000003,2792268744.0430164
4156,0.9200000000000006,0.6200000000000003,2500506918.04181
4157,0.9200000000000006,0.6300000000000003,2234370729.462454
4158,0.9200000000000006,0.6400000000000003,1991865340.1743453
4159,0.9200000000000006,0.6500000000000004,1771146200.460824
4160,0.9200000000000006,0.6600000000000004,1570507840.068424
4161,0.9200000000000006,0.6700000000000004,1388373492.2827344
4162,0.9200000000000006,0.6800000000000004,1223285489.2765036
4163,0.9200000000000006,0.6900000000000004,1073896371.5370445
4164,0.9200000000000006,0.7000000000000004,938960658.4061067
4165,0.9200000000000006,0.7100000000000004,817327230.68126
4166,0.9200000000000006,0.7200000000000004,707932279.855603
4167,0.9200000000000006,0.7300000000000004,609792781.9335586
4168,0.9200000000000006,0.7400000000000004,522000456.87401235
4169,0.9200000000000006,0.7500000000000004,443716177.59617037
4170,0.9200000000000006,0.7600000000000005,374164795.1550738
4171,0.9200000000000006,0.7700000000000005,312630349.1681948
4172,0.9200000000000006,0.7800000000000005,258451634.86649683
4173,0.9200000000000006,0.7900000000000005,211018100.26598296
4174,0.9200000000000006,0.8000000000000005,169766048.92170012
4175,0.9200000000000006,0.8100000000000005,134175125.54674271
4176,0.9200000000000006,0.8200000000000005,103765063.46477608
4177,0.9200000000000006,0.8300000000000005,78092674.42587158
4178,0.9200000000000006,0.8400000000000005,56749062.761144474
4179,0.9200000000000006,0.8500000000000005,39357047.1903563
4180,0.9200000000000006,0.8600000000000005,25568774.836153537
4181,0.9200000000000006,0.8700000000000006,15063513.146270854
4182,0.9200000000000006,0.8800000000000006,7545606.487623304
4183,0.9200000000000006,0.8900000000000006,2742585.1599953547
4184,0.9200000000000006,0.9000000000000006,403415.48785256397
4185,0.9200000000000006,0.9100000000000006,296880.49202712864
4186,0.9300000000000006,0.01,535342205242.2769
4187,0.9300000000000006,0.02,495114131324.9419
4188,0.9300000000000006,0.03,457869971039.8305
4189,0.9300000000000006,0.04,423390198374.896
4190,0.9300000000000006,0.05,391471315467.76624
4191,0.9300000000000006,0.060000000000000005,361924693216.9066
4192,0.9300000000000006,0.07,334575494740.75275
4193,0.9300000000000006,0.08,309261675858.2438
4194,0.9300000000000006,0.09,285833057165.543
4195,0.9300000000000006,0.09999999999999999,264150462658.16913
4196,0.9300000000000006,0.10999999999999999,244084920197.05383
4197,0.9300000000000006,0.11999999999999998,225516919442.7856
4198,0.9300000000000006,0.12999999999999998,208335723186.04794
4199,0.9300000000000006,0.13999999999999999,192438728285.4517
4200,0.9300000000000006,0.15,177730872687.92038
4201,0.9300000000000006,0.16,164124085252.80234
4202,0.9300000000000006,0.17,151536775330.12408
4203,0.9300000000000006,0.18000000000000002,139893359256.96655
4204,0.9300000000000006,0.19000000000000003,129123821134.90262
4205,0.9300000000000006,0.20000000000000004,119163305436.72287
4206,0.9300000000000006,0.21000000000000005,109951739163.23654
4207,0.9300000000000006,0.22000000000000006,101433481431.58652
4208,0.9300000000000006,0.23000000000000007,93556998526.09344
4209,0.9300000000000006,0.24000000000000007,86274562581.85382
4210,0.9300000000000006,0.25000000000000006,79541972200.89107
4211,0.9300000000000006,0.26000000000000006,73318293421.22186
4212,0.9300000000000006,0.2700000000000001,67565619571.37917
4213,0.9300000000000006,0.2800000000000001,62248848647.29169
4214,0.9300000000000006,0.2900000000000001,57335476945.487915
4215,0.9300000000000006,0.3000000000000001,52795407776.869835
4216,0.9300000000000006,0.3100000000000001,48600774169.25636
4217,0.9300000000000006,0.3200000000000001,44725774544.948524
4218,0.9300000000000006,0.3300000000000001,41146520432.14286
4219,0.9300000000000006,0.34000000000000014,37840895336.472786
4220,0.9300000000000006,0.35000000000000014,34788423961.65884
4221,0.9300000000000006,0.36000000000000015,31970151026.5172
4222,0.9300000000000006,0.37000000000000016,29368528979.719772
4223,0.9300000000000006,0.38000000000000017,26967313964.010006
4224,0.9300000000000006,0.3900000000000002,24751469428.31378
4225,0.9300000000000006,0.4000000000000002,22707076829.601845
4226,0.9300000000000006,0.4100000000000002,20821252906.68486
4227,0.9300000000000006,0.4200000000000002,19082073045.57422
4228,0.9300000000000006,0.4300000000000002,17478500290.818756
4229,0.9300000000000006,0.4400000000000002,16000319589.521246
4230,0.9300000000000006,0.45000000000000023,14638076884.719553
4231,0.9300000000000006,0.46000000000000024,13383022702.651016
4232,0.9300000000000006,0.47000000000000025,12227059904.255121
4233,0.9300000000000006,0.48000000000000026,11162695295.250027
4234,0.9300000000000006,0.49000000000000027,10182994811.375143
4235,0.9300000000000006,0.5000000000000002,9281542016.044651
4236,0.9300000000000006,0.5100000000000002,8452399666.822234
4237,0.9300000000000006,0.5200000000000002,7690074124.90866
4238,0.9300000000000006,0.5300000000000002,6989482398.330985
4239,0.9300000000000006,0.5400000000000003,6345921624.825961
4240,0.9300000000000006,0.5500000000000003,5755040814.606038
4241,0.9300000000000006,0.5600000000000003,5212814686.363373
4242,0.9300000000000006,0.5700000000000003,4715519442.078972
4243,0.9300000000000006,0.5800000000000003,4259710337.5291433
4244,0.9300000000000006,0.5900000000000003,3842200915.882736
4245,0.9300000000000006,0.6000000000000003,3460043781.5207114
4246,0.9300000000000006,0.6100000000000003,3110512800.237591
4247,0.9300000000000006,0.6200000000000003,2791086620.3549423
4248,0.9300000000000006,0.6300000000000003,2499433417.0364647
4249,0.9300000000000006,0.6400000000000003,2233396769.2875834
4250,0.9300000000000006,0.6500000000000004,1990982585.789487
4251,0.9300000000000006,0.6600000000000004,1770347001.8975594
4252,0.9300000000000006,0.6700000000000004,1569785175.861434
4253,0.9300000000000006,0.6800000000000004,1387720917.6316905
4254,0.9300000000000006,0.6900000000000004,1222697088.537004
4255,0.9300000000000006,0.7000000000000004,1073366714.6733907
4256,0.9300000000000006,0.7100000000000004,938484761.070451
4257,0.9300000000000006,0.7200000000000004,816900517.6124547
4258,0.9300000000000006,0.7300000000000004,707550551.3174914
4259,0.9300000000000006,0.7400000000000004,609452182.9364935
4260,0.9300000000000006,0.7500000000000004,521697448.9452966
4261,0.9300000000000006,0.7600000000000005,443447512.8852234
4262,0.9300000000000006,0.7700000000000005,373927492.6773596
4263,0.9300000000000006,0.7800000000000005,312421673.008721
4264,0.9300000000000006,0.7900000000000005,258269074.17890456
4265,0.9300000000000006,0.8000000000000005,210859350.91721672
4266,0.9300000000000006,0.8100000000000005,169628996.64498565
4267,0.9300000000000006,0.8200000000000005,134057830.47721006
4268,0.9300000000000006,0.8300000000000005,103665745.94273335
4269,0.9300000000000006,0.8400000000000005,78009701.9624295
4270,0.9300000000000006,0.8500000000000005,56680938.06978848
4271,0.9300000000000006,0.8600000000000005,39302397.196181126
4272,0.9300000000000006,0.8700000000000006,25526340.581898376
4273,0.9300000000000006,0.8800000000000006,15032140.521093724
4274,0.9300000000000006,0.8900000000000006,7524237.710756268
4275,0.9300000000000006,0.9000000000000006,2730250.957107617
4276,0.9300000000000006,0.9100000000000006,399227.903147511
4277,0.9300000000000006,0.9200000000000006,300026.2838553594
4278,0.9400000000000006,0.01,578488348265.3374
4279,0.9400000000000006,0.02,535065702512.0718
4280,0.9400000000000006,0.03,494861485092.92505
4281,0.9400000000000006,0.04,457639096220.21045
4282,0.9400000000000006,0.05,423179194552.1094
4283,0.9400000000000006,0.060000000000000005,391278450346.61743
4284,0.9400000000000006,0.07,361748387570.0259
4285,0.9400000000000006,0.08,334414308716.9948
4286,0.9400000000000006,0.09,309114296528.116
4287,0.9400000000000006,0.09999999999999999,285698287191.0801
4288,0.9400000000000006,0.10999999999999999,264027209984.95908
4289,0.9400000000000006,0.11999999999999998,243972188675.4692
4290,0.9400000000000006,0.12999999999999998,225413800293.96497
4291,0.9400000000000006,0.13999999999999999,208241387235.89465
4292,0.9400000000000006,0.15,192352418896.91824
4293,0.9400000000000006,0.16,177651899328.22235
4294,0.9400000000000006,0.17,164051817637.98486
4295,0.9400000000000006,0.18000000000000002,151470638094.66315
4296,0.9400000000000006,0.19000000000000003,139832827100.8554
4297,0.9400000000000006,0.20000000000000004,129068414405.01724
4298,0.9400000000000006,0.21000000000000005,119112586103.19638
4299,0.9400000000000006,0.22000000000000006,109905307155.14792
4300,0.9400000000000006,0.23000000000000007,101390971299.52686
4301,0.9400000000000006,0.24000000000000007,93518076402.12064
4302,0.9400000000000006,0.25000000000000006,86238923410.0321
4303,0.9400000000000006,0.26000000000000006,79509337214.04959
