,beta,gamma,sse
3866,0.8900000000000006,0.3900000000000002,639319095467.8505
3867,0.8900000000000006,0.4000000000000002,584936501665.1401
3868,0.8900000000000006,0.4100000000000002,534809698926.8218
3869,0.8900000000000006,0.4200000000000002,488620374834.49036
3870,0.8900000000000006,0.4300000000000002,446073636366.6321
3871,0.8900000000000006,0.4400000000000002,406896303206.04266
3872,0.8900000000000006,0.45000000000000023,370835324223.35266
3873,0.8900000000000006,0.46000000000000024,337656308362.6499
3874,0.8900000000000006,0.47000000000000025,307142161768.4635
3875,0.8900000000000006,0.48000000000000026,279091823564.8945
3876,0.8900000000000006,0.49000000000000027,253319093230.31226
3877,0.8900000000000006,0.5000000000000002,229651543007.13153
3878,0.8900000000000006,0.5100000000000002,207929509248.38077
3879,0.8900000000000006,0.5200000000000002,188005157033.10297
3880,0.8900000000000006,0.5300000000000002,169741612783.33603
3881,0.8900000000000006,0.5400000000000003,153012159988.4335
3882,0.8900000000000006,0.5500000000000003,137699493489.64853
3883,0.8900000000000006,0.5600000000000003,123695028100.96512
3884,0.8900000000000006,0.5700000000000003,110898257642.73982
3885,0.8900000000000006,0.5800000000000003,99216160744.32541
3886,0.8900000000000006,0.5900000000000003,88562650031.91452
3887,0.8900000000000006,0.6000000000000003,78858061559.68439
3888,0.8900000000000006,0.6100000000000003,70028681567.19983
3889,0.8900000000000006,0.6200000000000003,62006307855.078926
3890,0.8900000000000006,0.6300000000000003,54727843265.25717
3891,0.8900000000000006,0.6400000000000003,48134918932.78165
3892,0.8900000000000006,0.6500000000000004,42173545143.90536
3893,0.8900000000000006,0.6600000000000004,36793787791.18378
3894,0.8900000000000006,0.6700000000000004,31949468561.15568
3895,0.8900000000000006,0.6800000000000004,27597887124.758717
3896,0.8900000000000006,0.6900000000000004,23699563725.625015
3897,0.8900000000000006,0.7000000000000004,20218000677.481873
3898,0.8900000000000006,0.7100000000000004,17119461389.66927
3899,0.8900000000000006,0.7200000000000004,14372765639.868496
3900,0.8900000000000006,0.7300000000000004,11949099906.045916
3901,0.8900000000000006,0.7400000000000004,9821841655.866264
3902,0.8900000000000006,0.7500000000000004,7966396571.88397
3903,0.8900000000000006,0.7600000000000005,6360047765.119358
3904,0.8900000000000006,0.7700000000000005,4981816098.577805
3905,0.8900000000000006,0.7800000000000005,3812330806.2479167
3906,0.8900000000000006,0.7900000000000005,2833709652.479875
3907,0.8900000000000006,0.8000000000000005,2029447931.7192707
3908,0.8900000000000006,0.8100000000000005,1384315659.66332
3909,0.8900000000000006,0.8200000000000005,884262354.3008177
3910,0.8900000000000006,0.8300000000000005,516328849.2553789
3911,0.8900000000000006,0.8400000000000005,268565622.6226085
3912,0.8900000000000006,0.8500000000000005,129957162.30245349
3913,0.8900000000000006,0.8600000000000005,90351923.89115427
3914,0.8900000000000006,0.8700000000000006,140397469.71042433
3915,0.8900000000000006,0.8800000000000006,271480407.6982238
3916,0.9000000000000006,0.01,15186230312267.234
3917,0.9000000000000006,0.02,14057405107846.838
3918,0.9000000000000006,0.03,13010778629439.652
3919,0.9000000000000006,0.04,12040458638091.736
3920,0.9000000000000006,0.05,11140968268034.066
3921,0.9000000000000006,0.060000000000000005,10307217379577.008
3922,0.9000000000000006,0.07,9534475828212.473
3923,0.9000000000000006,0.08,8818348527272.447
3924,0.9000000000000006,0.09,8154752188838.207
3925,0.9000000000000006,0.09999999999999999,7539893634547.281
3926,0.9000000000000006,0.10999999999999999,6970249574518.597
3927,0.9000000000000006,0.11999999999999998,6442547758830.57
3928,0.9000000000000006,0.12999999999999998,5953749411855.574
3929,0.9000000000000006,0.13999999999999999,5501032865295.155
3930,0.9000000000000006,0.15,5081778310988.118
3931,0.9000000000000006,0.16,4693553599493.312
3932,0.9000000000000006,0.17,4334101015095.3936
3933,0.9000000000000006,0.18000000000000002,4001324962258.839
3934,0.9000000000000006,0.19000000000000003,3693280502676.7153
3935,0.9000000000000006,0.20000000000000004,3408162685939.266
3936,0.9000000000000006,0.21000000000000005,3144296620495.831
3937,0.9000000000000006,0.22000000000000006,2900128235013.8125
3938,0.9000000000000006,0.23000000000000007,2674215683462.5137
3939,0.9000000000000006,0.24000000000000007,2465221350278.134
3940,0.9000000000000006,0.25000000000000006,2271904414810.0454
3941,0.9000000000000006,0.26000000000000006,2093113936917.9438
3942,0.9000000000000006,0.2700000000000001,1927782428093.9126
3943,0.9000000000000006,0.2800000000000001,1774919874832.4006
3944,0.9000000000000006,0.2900000000000001,1633608183173.378
3945,0.9000000000000006,0.3000000000000001,1502996015407.9146
3946,0.9000000000000006,0.3100000000000001,1382293991868.871
3947,0.9000000000000006,0.3200000000000001,1270770232540.4214
3948,0.9000000000000006,0.3300000000000001,1167746214915.349
3949,0.9000000000000006,0.34000000000000014,1072592926115.7772
3950,0.9000000000000006,0.35000000000000014,984727288777.4884
3951,0.9000000000000006,0.36000000000000015,903608841586.3958
3952,0.9000000000000006,0.37000000000000016,828736656653.9886
3953,0.9000000000000006,0.38000000000000017,759646477132.0422
3954,0.9000000000000006,0.3900000000000002,695908059600.8591
3955,0.9000000000000006,0.4000000000000002,637122706824.7026
3956,0.9000000000000006,0.4100000000000002,582920977457.4425
3957,0.9000000000000006,0.4200000000000002,532960560205.22986
3958,0.9000000000000006,0.4300000000000002,486924300815.36597
3959,0.9000000000000006,0.4400000000000002,444518371065.2258
3960,0.9000000000000006,0.45000000000000023,405470569675.922
3961,0.9000000000000006,0.46000000000000024,369528745775.71564
3962,0.9000000000000006,0.47000000000000025,336459336191.2457
3963,0.9000000000000006,0.48000000000000026,306046008453.5635
3964,0.9000000000000006,0.49000000000000027,278088401973.48773
3965,0.9000000000000006,0.5000000000000002,252400960369.73935
3966,0.9000000000000006,0.5100000000000002,228811848426.1078
3967,0.9000000000000006,0.5200000000000002,207161947612.97778
3968,0.9000000000000006,0.5300000000000002,187303924536.09485
3969,0.9000000000000006,0.5400000000000003,169101367073.56906
3970,0.9000000000000006,0.5500000000000003,152427983332.7709
3971,0.9000000000000006,0.5600000000000003,137166858903.77136
3972,0.9000000000000006,0.5700000000000003,123209768207.07108
3973,0.9000000000000006,0.5800000000000003,110456536032.11974
3974,0.9000000000000006,0.5900000000000003,98814445641.07898
3975,0.9000000000000006,0.6000000000000003,88197690070.82806
3976,0.9000000000000006,0.6100000000000003,78526863506.6614
3977,0.9000000000000006,0.6200000000000003,69728489824.72318
3978,0.9000000000000006,0.6300000000000003,61734585608.107574
3979,0.9000000000000006,0.6400000000000003,54482255134.80746
3980,0.9000000000000006,0.6500000000000004,47913315015.314224
3981,0.9000000000000006,0.6600000000000004,41973946324.60207
3982,0.9000000000000006,0.6700000000000004,36614372228.34789
3983,0.9000000000000006,0.6800000000000004,31788559247.352318
3984,0.9000000000000006,0.6900000000000004,27453940438.010628
3985,0.9000000000000006,0.7000000000000004,23571158891.038795
3986,0.9000000000000006,0.7100000000000004,20103830066.158463
3987,0.9000000000000006,0.7200000000000004,17018321587.69834
3988,0.9000000000000006,0.7300000000000004,14283549225.663029
3989,0.9000000000000006,0.7400000000000004,11870787879.281525
3990,0.9000000000000006,0.7500000000000004,9753496465.886946
3991,0.9000000000000006,0.7600000000000005,7907155697.655995
3992,0.9000000000000006,0.7700000000000005,6309117802.690535
3993,0.9000000000000006,0.7800000000000005,4938467315.555376
3994,0.9000000000000006,0.7900000000000005,3775892126.07648
3995,0.9000000000000006,0.8000000000000005,2803564034.299797
3996,0.9000000000000006,0.8100000000000005,2005028114.341439
3997,0.9000000000000006,0.8200000000000005,1365100240.7272425
3998,0.9000000000000006,0.8300000000000005,869772178.0071459
3999,0.9000000000000006,0.8400000000000005,506123678.2001103
4000,0.9000000000000006,0.8500000000000005,262241071.22215116
4001,0.9000000000000006,0.8600000000000005,127141871.10181475
4002,0.9000000000000006,0.8700000000000006,90704955.70433031
4003,0.9000000000000006,0.8800000000000006,143605910.0647572
4004,0.9000000000000006,0.8900000000000006,277257153.4539938
4005,0.9100000000000006,0.01,16338932701736.482
4006,0.9100000000000006,0.02,15126829624148.598
4007,0.9100000000000006,0.03,14002833080252.71
4008,0.9100000000000006,0.04,12960640267504.738
4009,0.9100000000000006,0.05,11994391505385.297
4010,0.9100000000000006,0.060000000000000005,11098639786506.074
4011,0.9100000000000006,0.07,10268322354036.734
4012,0.9100000000000006,0.08,9498734176708.71
4013,0.9100000000000006,0.09,8785503200276.159
4014,0.9100000000000006,0.09999999999999999,8124567261536.814
4015,0.9100000000000006,0.10999999999999999,7512152557854.344
4016,0.9100000000000006,0.11999999999999998,6944753571591.736
4017,0.9100000000000006,0.12999999999999998,6419114354983.25
4018,0.9100000000000006,0.13999999999999999,5932211086751.667
4019,0.9100000000000006,0.15,5481235817236.863
4020,0.9100000000000006,0.16,5063581323953.514
4021,0.9100000000000006,0.17,4676827004356.537
4022,0.9100000000000006,0.18000000000000002,4318725737174.995
4023,0.9100000000000006,0.19000000000000003,3987191647993.683
4024,0.9100000000000006,0.20000000000000004,3680288718828.9565
4025,0.9100000000000006,0.21000000000000005,3396220185274.0615
4026,0.9100000000000006,0.22000000000000006,3133318668392.2603
4027,0.9100000000000006,0.23000000000000007,2890036991924.5254
4028,0.9100000000000006,0.24000000000000007,2664939638563.84
4029,0.9100000000000006,0.25000000000000006,2456694802041.8193
4030,0.9100000000000006,0.26000000000000006,2264066994584.4326
4031,0.9100000000000006,0.2700000000000001,2085910171933.5234
4032,0.9100000000000006,0.2800000000000001,1921161340607.9392
4033,0.9100000000000006,0.2900000000000001,1768834614402.0627
4034,0.9100000000000006,0.3000000000000001,1628015689298.8208
4035,0.9100000000000006,0.3100000000000001,1497856708017.1252
4036,0.9100000000000006,0.3200000000000001,1377571487327.991
4037,0.9100000000000006,0.3300000000000001,1266431083066.7239
4038,0.9100000000000006,0.34000000000000014,1163759669447.6936
4039,0.9100000000000006,0.35000000000000014,1068930710860.0139
4040,0.9100000000000006,0.36000000000000015,981363405793.3075
4041,0.9100000000000006,0.37000000000000016,900519383918.6615
4042,0.9100000000000006,0.38000000000000017,825899638636.6829
4043,0.9100000000000006,0.3900000000000002,757041678607.5176
4044,0.9100000000000006,0.4000000000000002,693516882902.1382
4045,0.9100000000000006,0.4100000000000002,634928045464.6871
4046,0.9100000000000006,0.4200000000000002,580907095557.0345
4047,0.9100000000000006,0.4300000000000002,531112981773.0869
4048,0.9100000000000006,0.4400000000000002,485229708065.9564
4049,0.9100000000000006,0.45000000000000023,442964511029.60645
4050,0.9100000000000006,0.46000000000000024,404046168421.7247
4051,0.9100000000000006,0.47000000000000025,368223429609.70624
4052,0.9100000000000006,0.48000000000000026,335263559269.9138
4053,0.9100000000000006,0.49000000000000027,304950986274.9403
4054,0.9100000000000006,0.5000000000000002,277086050267.1369
4055,0.9100000000000006,0.5100000000000002,251483838941.935
4056,0.9100000000000006,0.5200000000000002,227973109553.95172
4057,0.9100000000000006,0.5300000000000002,206395288614.85626
4058,0.9100000000000006,0.5400000000000003,186603544176.7202
4059,0.9100000000000006,0.5500000000000003,168461925490.12207
4060,0.9100000000000006,0.5600000000000003,151844565194.5562
4061,0.9100000000000006,0.5700000000000003,136634939541.56042
4062,0.9100000000000006,0.5800000000000003,122725182470.0566
4063,0.9100000000000006,0.5900000000000003,110015449650.36732
4064,0.9100000000000006,0.6000000000000003,98413328889.65141
4065,0.9100000000000006,0.6100000000000003,87833293548.52628
4066,0.9100000000000006,0.6200000000000003,78196195857.70181
4067,0.9100000000000006,0.6300000000000003,69428797245.76859
4068,0.9100000000000006,0.6400000000000003,61463332995.99888
4069,0.9100000000000006,0.6500000000000004,54237108742.19841
4070,0.9100000000000006,0.6600000000000004,47692126492.28273
4071,0.9100000000000006,0.6700000000000004,41774738034.28868
4072,0.9100000000000006,0.6800000000000004,36435323733.818054
4073,0.9100000000000006,0.6900000000000004,31627994875.271393
4074,0.9100000000000006,0.7000000000000004,27310317832.420303
4075,0.9100000000000006,0.7100000000000004,23443058477.588303
4076,0.9100000000000006,0.7200000000000004,19989945353.624954
4077,0.9100000000000006,0.7300000000000004,16917450239.579748
4078,0.9100000000000006,0.7400000000000004,14194584840.0861
4079,0.9100000000000006,0.7500000000000004,11792712420.477318
4080,0.9100000000000006,0.7600000000000005,9685373295.085781
4081,0.9100000000000006,0.7700000000000005,7848123155.476306
4082,0.9100000000000006,0.7800000000000005,6258383298.970835
4083,0.9100000000000006,0.7900000000000005,4895301886.138796
4084,0.9100000000000006,0.8000000000000005,3739625419.3241925
4085,0.9100000000000006,0.8100000000000005,2773579693.1114206
4086,0.9100000000000006,0.8200000000000005,1980759522.2159786
4087,0.9100000000000006,0.8300000000000005,1346026602.9299972
4088,0.9100000000000006,0.8400000000000005,855414911.2333951
4089,0.9100000000000006,0.8500000000000005,496043084.2624395
4090,0.9100000000000006,0.8600000000000005,256033272.25114036
4091,0.9100000000000006,0.8700000000000006,124435985.55312054
4092,0.9100000000000006,0.8800000000000006,91160496.12243819
4093,0.9100000000000006,0.8900000000000006,146910385.07657933
4094,0.9100000000000006,0.9000000000000006,283123857.86532575
4095,0.9200000000000006,0.01,17575533816202.715
4096,0.9200000000000006,0.02,16274274485184.568
4097,0.9200000000000006,0.03,15067430981429.215
4098,0.9200000000000006,0.04,13948263479440.398
4099,0.9200000000000006,0.05,12910504677483.06
4100,0.9200000000000006,0.060000000000000005,11948327452213.25
4101,0.9200000000000006,0.07,11056314654355.832
4102,0.9200000000000006,0.08,10229430910447.896
4103,0.9200000000000006,0.09,9462996303563.227
4104,0.9200000000000006,0.09999999999999999,8752661813425.635
4105,0.9200000000000006,0.10999999999999999,8094386403417.782
4106,0.9200000000000006,0.11999999999999998,7484415648716.954
4107,0.9200000000000006,0.12999999999999998,6919261806154.205
4108,0.9200000000000006,0.13999999999999999,6395685232413.242
4109,0.9200000000000006,0.15,5910677062877.448
4110,0.9200000000000006,0.16,5461443068809.68
4111,0.9200000000000006,0.17,5045388615627.471
4112,0.9200000000000006,0.18000000000000002,4660104649826.51
4113,0.9200000000000006,0.19000000000000003,4303354646624.8525
4114,0.9200000000000006,0.20000000000000004,3973062454659.6504
4115,0.9200000000000006,0.21000000000000005,3667300978081.8955
4116,0.9200000000000006,0.22000000000000006,3384281640174.055
4117,0.9200000000000006,0.23000000000000007,3122344576172.8394
4118,0.9200000000000006,0.24000000000000007,2879949506326.2124
4119,0.9200000000000006,0.25000000000000006,2655667243360.7354
4120,0.9200000000000006,0.26000000000000006,2448171791493.5723
4121,0.9200000000000006,0.2700000000000001,2256232996902.5317
4122,0.9200000000000006,0.2800000000000001,2078709712177.5112
4123,0.9200000000000006,0.2900000000000001,1914543439726.7834
4124,0.9200000000000006,0.3000000000000001,1762752421410.4282
4125,0.9200000000000006,0.3100000000000001,1622426143829.699
4126,0.9200000000000006,0.3200000000000001,1492720230722.876
4127,0.9200000000000006,0.3300000000000001,1372851695813.2417
4128,0.9200000000000006,0.34000000000000014,1262094531230.2068
4129,0.9200000000000006,0.35000000000000014,1159775608287.651
4130,0.9200000000000006,0.36000000000000015,1065270868960.3657
4131,0.9200000000000006,0.37000000000000016,978001787856.791
4132,0.9200000000000006,0.38000000000000017,897432085849.6694
4133,0.9200000000000006,0.3900000000000002,823064677801.6031
4134,0.9200000000000006,0.4000000000000002,754438838014.9896
4135,0.9200000000000006,0.4100000000000002,691127568150.5864
4136,0.9200000000000006,0.4200000000000002,632735153400.7123
4137,0.9200000000000006,0.4300000000000002,578894893676.349
4138,0.9200000000000006,0.4400000000000002,529266997476.41833
4139,0.9200000000000006,0.45000000000000023,483536626956.30383
4140,0.9200000000000006,0.46000000000000024,441412083504.9962
4141,0.9200000000000006,0.47000000000000025,402623123879.70984
4142,0.9200000000000006,0.48000000000000026,366919397636.72076
4143,0.9200000000000006,0.49000000000000027,334068997240.7219
4144,0.9200000000000006,0.5000000000000002,303857112835.17334
4145,0.9200000000000006,0.5100000000000002,276084784215.66003
4146,0.9200000000000006,0.5200000000000002,250567743069.89368
4147,0.9200000000000006,0.5300000000000002,227135339034.07004
4148,0.9200000000000006,0.5400000000000003,205629543568.24734
4149,0.9200000000000006,0.5500000000000003,185904026075.31458
4150,0.9200000000000006,0.5600000000000003,167823297081.0964
4151,0.9200000000000006,0.5700000000000003,151261913659.07413
4152,0.9200000000000006,0.5800000000000003,136103742623.88193
4153,0.9200000000000006,0.5900000000000003,122241277334.85387
4154,0.9200000000000006,0.6000000000000003,109575004246.04771
4155,0.9200000000000006,0.6100000000000003,98012815613.78513
4156,0.9200000000000006,0.6200000000000003,87469465028.25565
4157,0.9200000000000006,0.6300000000000003,77866062673.38823
4158,0.9200000000000006,0.6400000000000003,69129607440.24527
4159,0.9200000000000006,0.6500000000000004,61192553224.72395
4160,0.9200000000000006,0.6600000000000004,53992406931.46843
4161,0.9200000000000006,0.6700000000000004,47471355883.544876
4162,0.9200000000000006,0.6800000000000004,41575922502.56717
4163,0.9200000000000006,0.6900000000000004,36256644277.42279
4164,0.9200000000000006,0.7000000000000004,31467777182.352745
4165,0.9200000000000006,0.7100000000000004,27167020837.637867
4166,0.9200000000000006,0.7200000000000004,23315263829.226463
4167,0.9200000000000006,0.7300000000000004,19876347717.975006
4168,0.9200000000000006,0.7400000000000004,16816848375.358461
4169,0.9200000000000006,0.7500000000000004,14105873381.120499
4170,0.9200000000000006,0.7600000000000005,11714874309.90002
4171,0.9200000000000006,0.7700000000000005,9617472818.88488
4172,0.9200000000000006,0.7800000000000005,7789299527.466933
4173,0.9200000000000006,0.7900000000000005,6207844753.134199
4174,0.9200000000000006,0.8000000000000005,4852320235.833349
4175,0.9200000000000006,0.8100000000000005,3703531046.1431446
4176,0.9200000000000006,0.8200000000000005,2743756931.1624455
4177,0.9200000000000006,0.8300000000000005,1956642406.3559816
4178,0.9200000000000006,0.8400000000000005,1327094952.0199282
4179,0.9200000000000006,0.8500000000000005,841190719.8040019
4180,0.9200000000000006,0.8600000000000005,486087198.1186086
4181,0.9200000000000006,0.8700000000000006,249942325.50572634
4182,0.9200000000000006,0.8800000000000006,121839578.3846542
4183,0.9200000000000006,0.8900000000000006,91718594.20874585
4184,0.9200000000000006,0.9000000000000006,150310923.1795171
4185,0.9200000000000006,0.9100000000000006,289080531.44174224
4186,0.9300000000000006,0.01,18901833023268.875
4187,0.9300000000000006,0.02,17505151258564.754
4188,0.9300000000000006,0.03,16209620858306.877
4189,0.9300000000000006,0.04,15008037045837.441
4190,0.9300000000000006,0.05,13893698699349.852
4191,0.9300000000000006,0.060000000000000005,12860374012419.459
4192,0.9300000000000006,0.07,11902268414926.117
4193,0.9300000000000006,0.08,11013994613016.254
4194,0.9300000000000006,0.09,10190544614919.516
4195,0.9300000000000006,0.09999999999999999,9427263617189.703
4196,0.9300000000000006,0.10999999999999999,8719825633298.969
4197,0.9300000000000006,0.11999999999999998,8064210753490.924
4198,0.9300000000000006,0.12999999999999998,7456683931411.104
4199,0.9300000000000006,0.13999999999999999,6893775199292.986
4200,0.9300000000000006,0.15,6372261219403.07
4201,0.9300000000000006,0.16,5889148085051.295
4202,0.9300000000000006,0.17,5441655289768.948
4203,0.9300000000000006,0.18000000000000002,5027200788258.233
4204,0.9300000000000006,0.19000000000000003,4643387077440.13
4205,0.9300000000000006,0.20000000000000004,4287988230382.4233
4206,0.9300000000000006,0.21000000000000005,3958937820091.507
4207,0.9300000000000006,0.22000000000000006,3654317674111.081
4208,0.9300000000000006,0.23000000000000007,3372347404601.4395
4209,0.9300000000000006,0.24000000000000007,3111374662084.6675
4210,0.9300000000000006,0.25000000000000006,2869866064346.652
4211,0.9300000000000006,0.26000000000000006,2646398755095.402
4212,0.9300000000000006,0.2700000000000001,2439652549898.2114
4213,0.9300000000000006,0.2800000000000001,2248402629667.1636
4214,0.9300000000000006,0.2900000000000001,2071512744542.8384
4215,0.9300000000000006,0.3000000000000001,1907928893448.8008
4216,0.9300000000000006,0.3100000000000001,1756673446863.661
4217,0.9300000000000006,0.3200000000000001,1616839682490.8943
4218,0.9300000000000006,0.3300000000000001,1487586705507.4775
4219,0.9300000000000006,0.34000000000000014,1368134726948.2031
4220,0.9300000000000006,0.35000000000000014,1257760675540.316
4221,0.9300000000000006,0.36000000000000015,1155794119949.9036
4222,0.9300000000000006,0.37000000000000016,1061613479943.4976
4223,0.9300000000000006,0.38000000000000017,974642506412.0481
4224,0.9300000000000006,0.3900000000000002,894347011555.3523
4225,0.9300000000000006,0.4000000000000002,820231831788.9884
4226,0.9300000000000006,0.4100000000000002,751838007117.8113
4227,0.9300000000000006,0.4200000000000002,688740161825.2275
4228,0.9300000000000006,0.4300000000000002,630544072360.444
4229,0.9300000000000006,0.4400000000000002,576884409271.0786
4230,0.9300000000000006,0.45000000000000023,527422640930.1295
4231,0.9300000000000006,0.46000000000000024,481845087648.35803
4232,0.9300000000000006,0.47000000000000025,439861115549.23645
4233,0.9300000000000006,0.48000000000000026,401201460317.38367
4234,0.9300000000000006,0.49000000000000027,365616671616.15735
4235,0.9300000000000006,0.5000000000000002,332875669608.81494
4236,0.9300000000000006,0.5100000000000002,302764405613.4823
4237,0.9300000000000006,0.5200000000000002,275084619477.7263
4238,0.9300000000000006,0.5300000000000002,249652686776.45123
4239,0.9300000000000006,0.5400000000000003,226298549419.60583
4240,0.9300000000000006,0.5500000000000003,204864723706.03046
4241,0.9300000000000006,0.5600000000000003,185205380278.8846
4242,0.9300000000000006,0.5700000000000003,167185490828.49487
4243,0.9300000000000006,0.5800000000000003,150680036752.02368
4244,0.9300000000000006,0.5900000000000003,135573275317.88286
4245,0.9300000000000006,0.6000000000000003,121758059197.96301
4246,0.9300000000000006,0.6100000000000003,109135205524.05965
4247,0.9300000000000006,0.6200000000000003,97612910897.85246
4248,0.9300000000000006,0.6300000000000003,87106209037.76367
4249,0.9300000000000006,0.6400000000000003,77536467982.29567
4250,0.9300000000000006,0.6500000000000004,68830923989.20297
4251,0.9300000000000006,0.6600000000000004,60922249474.232315
4252,0.9300000000000006,0.6700000000000004,53748152523.19429
4253,0.9300000000000006,0.6800000000000004,47251005687.805695
4254,0.9300000000000006,0.6900000000000004,41377501939.96968
4255,0.9300000000000006,0.7000000000000004,36078335811.7993
4256,0.9300000000000006,0.7100000000000004,31307907890.540005
4257,0.9300000000000006,0.7200000000000004,27024050969.346176
4258,0.9300000000000006,0.7300000000000004,23187776277.31834
4259,0.9300000000000006,0.7400000000000004,19763038325.95954
4260,0.9300000000000006,0.7500000000000004,16716517014.859777
4261,0.9300000000000006,0.7600000000000005,14017415737.54274
4262,0.9300000000000006,0.7700000000000005,11637274319.524887
4263,0.9300000000000006,0.7800000000000005,9549795705.239967
4264,0.9300000000000006,0.7900000000000005,7730685389.028293
4265,0.9300000000000006,0.8000000000000005,6157502658.304907
4266,0.9300000000000006,0.8100000000000005,4809522784.701099
4267,0.9300000000000006,0.8200000000000005,3667609361.7893515
4268,0.9300000000000006,0.8300000000000005,2714096046.2981424
4269,0.9300000000000006,0.8400000000000005,1932677013.8176112
4270,0.9300000000000006,0.8500000000000005,1308305490.190339
4271,0.9300000000000006,0.8600000000000005,827099766.3508601
4272,0.9300000000000006,0.8700000000000006,476256147.57934344
4273,0.9300000000000006,0.8800000000000006,243968328.21149498
4274,0.9300000000000006,0.8900000000000006,119352720.02010876
4275,0.9300000000000006,0.9000000000000006,92379296.96176818
4276,0.9300000000000006,0.9100000000000006,153807550.9586632
4277,0.9300000000000006,0.9200000000000006,295127183.0391431
4278,0.9400000000000006,0.01,20323998905819.145
4279,0.9400000000000006,0.02,18825218096965.32
4280,0.9400000000000006,0.03,17434776440976.562
4281,0.9400000000000006,0.04,16144974757362.879
4282,0.9400000000000006,0.05,14948650458475.95
4283,0.9400000000000006,0.060000000000000005,13839141115530.94
4284,0.9400000000000006,0.07,12810250408957.14
4285,0.9400000000000006,0.08,11856216315242.234
4286,0.9400000000000006,0.09,10971681390862.734
4287,0.9400000000000006,0.09999999999999999,10151665021905.016
4288,0.9400000000000006,0.10999999999999999,9391537515594.744
4289,0.9400000000000006,0.11999999999999998,8686995917179.083
4290,0.9400000000000006,0.12999999999999998,8034041442461.785
4291,0.9400000000000006,0.13999999999999999,7428958422791.622
4292,0.9400000000000006,0.15,6868294665461.32
4293,0.9400000000000006,0.16,6348843138303.6
4294,0.9400000000000006,0.17,5867624892786.389
4295,0.9400000000000006,0.18000000000000002,5421873145123.732
4296,0.9400000000000006,0.19000000000000003,5009018439846.69
4297,0.9400000000000006,0.20000000000000004,4626674824932.364
4298,0.9400000000000006,0.21000000000000005,4272626971981.0293
4299,0.9400000000000006,0.22000000000000006,3944818179075.257
4300,0.9400000000000006,0.23000000000000007,3641339197860.9023
4301,0.9400000000000006,0.24000000000000007,3360417830071.1133
4302,0.9400000000000006,0.25000000000000006,3100409242181.376
4303,0.9400000000000006,0.26000000000000006,2859786950147.168
4304,0.9400000000000006,0.2700000000000001,2637134429246.673
4305,0.9400000000000006,0.2800000000000001,2431137306938.8896
4306,0.9400000000000006,0.2900000000000001,2240576099362.16
4307,0.9400000000000006,0.3000000000000001,2064319454649.081
4308,0.9400000000000006,0.3100000000000001,1901317868629.422
4309,0.9400000000000006,0.3200000000000001,1750597840741.849
4310,0.9400000000000006,0.3300000000000001,1611256440085.909
4311,0.9400000000000006,0.34000000000000014,1482456253525.6875
4312,0.9400000000000006,0.35000000000000014,1363420689613.0322
4313,0.9400000000000006,0.36000000000000015,1253429613838.5144
4314,0.9400000000000006,0.37000000000000016,1151815292348.8037
4315,0.9400000000000006,0.38000000000000017,1057958622796.4391
4316,0.9400000000000006,0.3900000000000002,971285632418.0254
4317,0.9400000000000006,0.4000000000000002,891264224775.3792
4318,0.9400000000000006,0.4100000000000002,817401157846.707
4319,0.9400000000000006,0.4200000000000002,749239237326.3789
4320,0.9400000000000006,0.4300000000000002,686354710087.5287
4321,0.9400000000000006,0.4400000000000002,628354843785.7993
4322,0.9400000000000006,0.45000000000000023,574875679539.7438
4323,0.9400000000000006,0.46000000000000024,525579945517.6347
4324,0.9400000000000006,0.47000000000000025,480155120095.6712
4325,0.9400000000000006,0.48000000000000026,438311634032.5284
4326,0.9400000000000006,0.49000000000000027,399781201833.27893
4327,0.9400000000000006,0.5000000000000002,364315273155.2336
4328,0.9400000000000006,0.5100000000000002,331683595742.2616
4329,0.9400000000000006,0.5200000000000002,301672881965.60614
4330,0.9400000000000006,0.5300000000000002,274085571600.7548
4331,0.9400000000000006,0.5400000000000003,248738683984.20398
4332,0.9400000000000006,0.5500000000000003,225462753173.37518
4333,0.9400000000000006,0.5600000000000003,204100840179.68048
4334,0.9400000000000006,0.5700000000000003,184507616761.07068
4335,0.9400000000000006,0.5800000000000003,166548515648.19305
4336,0.9400000000000006,0.5900000000000003,150098942439.4948
4337,0.9400000000000006,0.6000000000000003,135043544736.97635
4338,0.9400000000000006,0.6100000000000003,121275534407.44402
4339,0.9400000000000006,0.6200000000000003,108696059145.6319
4340,0.9400000000000006,0.6300000000000003,97213619786.85324
4341,0.9400000000000006,0.6400000000000003,86743530069.30188
4342,0.9400000000000006,0.6500000000000004,77207415780.99672
4343,0.9400000000000006,0.6600000000000004,68532750444.83879
4344,0.9400000000000006,0.6700000000000004,60652424898.460884
4345,0.9400000000000006,0.6800000000000004,53504348314.501434
4346,0.9400000000000006,0.6900000000000004,47031078382.62897
4347,0.9400000000000006,0.7000000000000004,41179478537.97008
4348,0.9400000000000006,0.7100000000000004,35900400272.40579
4349,0.9400000000000006,0.7200000000000004,31148388706.292553
4350,0.9400000000000006,0.7300000000000004,26881409729.27294
4351,0.9400000000000006,0.7400000000000004,23060597140.65353
4352,0.9400000000000006,0.7500000000000004,19650018332.998245
4353,0.9400000000000006,0.7600000000000005,16616457167.700747
4354,0.9400000000000006,0.7700000000000005,13929212788.934448
