,beta,gamma,sse
3610,0.4100000000000002,0.8600000000000005,55386638218.675415
3611,0.4200000000000002,0.8600000000000005,54204952492.70568
3612,0.4300000000000002,0.8600000000000005,53005018382.563034
3613,0.4400000000000002,0.8600000000000005,51786916964.68393
3614,0.45000000000000023,0.8600000000000005,50550768799.13269
3615,0.46000000000000024,0.8600000000000005,49296737798.80446
3616,0.47000000000000025,0.8600000000000005,48025035411.848656
3617,0.48000000000000026,0.8600000000000005,46735925141.34284
3618,0.49000000000000027,0.8600000000000005,45429727428.05158
3619,0.5000000000000002,0.8600000000000005,44106824924.03891
3620,0.5100000000000002,0.8600000000000005,42767668186.98236
3621,0.5200000000000002,0.8600000000000005,41412781827.26771
3622,0.5300000000000002,0.8600000000000005,40042771142.3379
3623,0.5400000000000003,0.8600000000000005,38658329275.34251
3624,0.5500000000000003,0.8600000000000005,37260244937.891335
3625,0.5600000000000003,0.8600000000000005,35849410739.67765
3626,0.5700000000000003,0.8600000000000005,34426832170.91368
3627,0.5800000000000003,0.8600000000000005,32993637286.92827
3628,0.5900000000000003,0.8600000000000005,31551087147.932785
3629,0.6000000000000003,0.8600000000000005,30100587070.881798
3630,0.6100000000000003,0.8600000000000005,28643698754.558914
3631,0.6200000000000003,0.8600000000000005,27182153343.525627
3632,0.6300000000000003,0.8600000000000005,25717865501.401833
3633,0.6400000000000003,0.8600000000000005,24252948569.12532
3634,0.6500000000000004,0.8600000000000005,22789730889.38504
3635,0.6600000000000004,0.8600000000000005,21330773384.36746
3636,0.6700000000000004,0.8600000000000005,19878888480.321243
3637,0.6800000000000004,0.8600000000000005,18437160479.263626
3638,0.6900000000000004,0.8600000000000005,17008967485.45002
3639,0.7000000000000004,0.8600000000000005,15598005002.041153
3640,0.7100000000000004,0.8600000000000005,14208311321.761929
3641,0.7200000000000004,0.8600000000000005,12844294844.289173
3642,0.7300000000000004,0.8600000000000005,11510763462.670998
3643,0.7400000000000004,0.8600000000000005,10212956171.306854
3644,0.7500000000000004,0.8600000000000005,8956577058.94918
3645,0.7600000000000005,0.8600000000000005,7747831861.868273
3646,0.7700000000000005,0.8600000000000005,6593467264.798913
3647,0.7800000000000005,0.8600000000000005,5500813150.611443
3648,0.7900000000000005,0.8600000000000005,4477828013.872202
3649,0.8000000000000005,0.8600000000000005,3533147768.634118
3650,0.8100000000000005,0.8600000000000005,2676138196.9852924
3651,0.8200000000000005,0.8600000000000005,1916951302.142455
3652,0.8300000000000005,0.8600000000000005,1266585848.2686422
3653,0.8400000000000005,0.8600000000000005,736952388.7879496
3654,0.8500000000000005,0.8600000000000005,340943105.8321308
3655,0.01,0.8700000000000006,89674555225.71312
3656,0.02,0.8700000000000006,89113899479.23103
3657,0.03,0.8700000000000006,88542199456.48056
3658,0.04,0.8700000000000006,87959269267.9653
3659,0.05,0.8700000000000006,87364919375.74931
3660,0.060000000000000005,0.8700000000000006,86758956657.0103
3661,0.07,0.8700000000000006,86141184479.79303
3662,0.08,0.8700000000000006,85511402792.11217
3663,0.09,0.8700000000000006,84869408225.64445
3664,0.09999999999999999,0.8700000000000006,84214994215.34935
3665,0.10999999999999999,0.8700000000000006,83547951136.46245
3666,0.11999999999999998,0.8700000000000006,82868066460.42043
3667,0.12999999999999998,0.8700000000000006,82175124931.39926
3668,0.13999999999999999,0.8700000000000006,81468908765.27902
3669,0.15,0.8700000000000006,80749197872.9914
3670,0.16,0.8700000000000006,80015770110.35919
3671,0.17,0.8700000000000006,79268401556.70093
3672,0.18000000000000002,0.8700000000000006,78506866824.65242
3673,0.19000000000000003,0.8700000000000006,77730939403.84676
3674,0.20000000000000004,0.8700000000000006,76940392041.29968
3675,0.21000000000000005,0.8700000000000006,76134997161.56894
3676,0.22000000000000006,0.8700000000000006,75314527329.99228
3677,0.23000000000000007,0.8700000000000006,74478755762.56596
3678,0.24000000000000007,0.8700000000000006,73627456886.29932
3679,0.25000000000000006,0.8700000000000006,72760406954.17722
3680,0.26000000000000006,0.8700000000000006,71877384719.18039
3681,0.2700000000000001,0.8700000000000006,70978172172.1551
3682,0.2800000000000001,0.8700000000000006,70062555348.69232
3683,0.2900000000000001,0.8700000000000006,69130325210.57146
3684,0.3000000000000001,0.8700000000000006,68181278607.74961
3685,0.3100000000000001,0.8700000000000006,67215219327.334785
3686,0.3200000000000001,0.8700000000000006,66231959236.473015
3687,0.3300000000000001,0.8700000000000006,65231319526.6087
3688,0.34000000000000014,0.8700000000000006,64213132067.145775
3689,0.35000000000000014,0.8700000000000006,63177240877.148865
3690,0.36000000000000015,0.8700000000000006,62123503724.38031
3691,0.37000000000000016,0.8700000000000006,61051793861.67595
3692,0.38000000000000017,0.8700000000000006,59962001911.421295
3693,0.3900000000000002,0.8700000000000006,58854037909.70622
3694,0.4000000000000002,0.8700000000000006,57727833522.612785
3695,0.4100000000000002,0.8700000000000006,56583344448.034386
3696,0.4200000000000002,0.8700000000000006,55420553017.43617
3697,0.4300000000000002,0.8700000000000006,54239471013.0557
3698,0.4400000000000002,0.8700000000000006,53040142717.21239
3699,0.45000000000000023,0.8700000000000006,51822648211.649475
3700,0.46000000000000024,0.8700000000000006,50587106946.18361
3701,0.47000000000000025,0.8700000000000006,49333681597.38512
3702,0.48000000000000026,0.8700000000000006,48062582239.57044
3703,0.49000000000000027,0.8700000000000006,46774070852.059845
3704,0.5000000000000002,0.8700000000000006,45468466188.449844
3705,0.5100000000000002,0.8700000000000006,44146149035.57779
3706,0.5200000000000002,0.8700000000000006,42807567891.92682
3707,0.5300000000000002,0.8700000000000006,41453245097.44199
3708,0.5400000000000003,0.8700000000000006,40083783449.11414
3709,0.5500000000000003,0.8700000000000006,38699873339.2494
3710,0.5600000000000003,0.8700000000000006,37302300456.08957
3711,0.5700000000000003,0.8700000000000006,35891954089.398254
3712,0.5800000000000003,0.8700000000000006,34469836086.79127
3713,0.5900000000000003,0.8700000000000006,33037070509.98282
3714,0.6000000000000003,0.8700000000000006,31594914043.76072
3715,0.6100000000000003,0.8700000000000006,30144767214.405823
3716,0.6200000000000003,0.8700000000000006,28688186478.458138
3717,0.6300000000000003,0.8700000000000006,27226897247.21788
3718,0.6400000000000003,0.8700000000000006,25762807917.18068
3719,0.6500000000000004,0.8700000000000006,24298024981.7592
3720,0.6600000000000004,0.8700000000000006,22834869305.16722
3721,0.6700000000000004,0.8700000000000006,21375893645.257164
3722,0.6800000000000004,0.8700000000000006,19923901518.438713
3723,0.6900000000000004,0.8700000000000006,18481967506.59044
3724,0.7000000000000004,0.8700000000000006,17053459113.139002
3725,0.7100000000000004,0.8700000000000006,15642060283.253948
3726,0.7200000000000004,0.8700000000000006,14251796711.423332
3727,0.7300000000000004,0.8700000000000006,12887063068.57198
3728,0.7400000000000004,0.8700000000000006,11552652290.399422
3729,0.7500000000000004,0.8700000000000006,10253787078.785822
3730,0.7600000000000005,0.8700000000000006,8996153778.986603
3731,0.7700000000000005,0.8700000000000006,7785938806.951668
3732,0.7800000000000005,0.8700000000000006,6629867813.511801
3733,0.7900000000000005,0.8700000000000006,5535247785.422188
3734,0.8000000000000005,0.8700000000000006,4510012297.390515
3735,0.8100000000000005,0.8700000000000006,3562770144.3034663
3736,0.8200000000000005,0.8700000000000006,2702857598.9523168
3737,0.8300000000000005,0.8700000000000006,1940394557.7101443
3738,0.8400000000000005,0.8700000000000006,1286344854.888607
3739,0.8500000000000005,0.8700000000000006,752581045.9683228
3740,0.8600000000000005,0.8700000000000006,351953980.6205166
3741,0.01,0.8800000000000006,90239138727.38208
3742,0.02,0.8800000000000006,89689653719.35641
3743,0.03,0.8800000000000006,89129312425.13474
3744,0.04,0.8800000000000006,88557932796.1052
3745,0.05,0.8800000000000006,87975329083.1991
3746,0.060000000000000005,0.8800000000000006,87381311889.06999
3747,0.07,0.8800000000000006,86775688231.3811
3748,0.08,0.8800000000000006,86158261618.26248
3749,0.09,0.8800000000000006,85528832137.08398
3750,0.09999999999999999,0.8800000000000006,84887196557.78194
3751,0.10999999999999999,0.8800000000000006,84233148452.07417
3752,0.11999999999999998,0.8800000000000006,83566478330.00508
3753,0.12999999999999998,0.8800000000000006,82886973795.37552
3754,0.13999999999999999,0.8800000000000006,82194419721.73477
3755,0.15,0.8800000000000006,81488598450.74411
3756,0.16,0.8800000000000006,80769290014.86264
3757,0.17,0.8800000000000006,80036272386.45969
3758,0.18000000000000002,0.8800000000000006,79289321755.62122
3759,0.19000000000000003,0.8800000000000006,78528212839.0961
3760,0.20000000000000004,0.8800000000000006,77752719223.01627
3761,0.21000000000000005,0.8800000000000006,76962613742.23174
3762,0.22000000000000006,0.8800000000000006,76157668899.31967
3763,0.23000000000000007,0.8800000000000006,75337657326.56519
3764,0.24000000000000007,0.8800000000000006,74502352294.46509
3765,0.25000000000000006,0.8800000000000006,73651528270.58122
3766,0.26000000000000006,0.8800000000000006,72784961532.8634
3767,0.2700000000000001,0.8800000000000006,71902430841.88084
3768,0.2800000000000001,0.8800000000000006,71003718176.7403
3769,0.2900000000000001,0.8800000000000006,70088609539.83723
3770,0.3000000000000001,0.8800000000000006,69156895835.98022
3771,0.3100000000000001,0.8800000000000006,68208373831.85292
3772,0.3200000000000001,0.8800000000000006,67242847202.23448
3773,0.3300000000000001,0.8800000000000006,66260127669.88887
3774,0.34000000000000014,0.8800000000000006,65260036246.561874
3775,0.35000000000000014,0.8800000000000006,64242404583.09048
3776,0.36000000000000015,0.8800000000000006,63207076437.239044
3777,0.37000000000000016,0.8800000000000006,62153909268.532005
3778,0.38000000000000017,0.8800000000000006,61082775970.05645
3779,0.3900000000000002,0.8800000000000006,59993566747.96513
3780,0.4000000000000002,0.8800000000000006,58886191160.223694
3781,0.4100000000000002,0.8800000000000006,57760580327.02013
3782,0.4200000000000002,0.8800000000000006,56616689326.193756
3783,0.4300000000000002,0.8800000000000006,55454499788.05084
3784,0.4400000000000002,0.8800000000000006,54274022705.01793
3785,0.45000000000000023,0.8800000000000006,53075301472.75008
3786,0.46000000000000024,0.8800000000000006,51858415180.56221
3787,0.47000000000000025,0.8800000000000006,50623482170.3978
3788,0.48000000000000026,0.8800000000000006,49370663884.99205
3789,0.49000000000000027,0.8800000000000006,48100169027.439804
3790,0.5000000000000002,0.8800000000000006,46812258056.043625
3791,0.5100000000000002,0.8800000000000006,45507248040.10684
3792,0.5200000000000002,0.8800000000000006,44185517904.25786
3793,0.5300000000000002,0.8800000000000006,42847514090.95403
3794,0.5400000000000003,0.8800000000000006,41493756673.02808
3795,0.5500000000000003,0.8800000000000006,40124845950.515884
3796,0.5600000000000003,0.8800000000000006,38741469568.55626
3797,0.5700000000000003,0.8800000000000006,37344410195.88896
3798,0.5800000000000003,0.8800000000000006,35934553806.415344
3799,0.5900000000000003,0.8800000000000006,34512898609.436005
3800,0.6000000000000003,0.8800000000000006,33080564677.55962
3801,0.6100000000000003,0.8800000000000006,31638804324.901814
3802,0.6200000000000003,0.8800000000000006,30189013292.07995
3803,0.6300000000000003,0.8800000000000006,28732742798.67655
3804,0.6400000000000003,0.8800000000000006,27271712528.312294
3805,0.6500000000000004,0.8800000000000006,25807824616.256382
3806,0.6600000000000004,0.8800000000000006,24343178714.63373
3807,0.6700000000000004,0.8800000000000006,22880088215.784843
3808,0.6800000000000004,0.8800000000000006,21421097720.22248
3809,0.6900000000000004,0.8800000000000006,19969001841.93469
3810,0.7000000000000004,0.8800000000000006,18526865450.535698
3811,0.7100000000000004,0.8800000000000006,17098045456.992008
3812,0.7200000000000004,0.8800000000000006,15686214257.386488
3813,0.7300000000000004,0.8800000000000006,14295384957.456665
3814,0.7400000000000004,0.8800000000000006,12929938509.494757
3815,0.7500000000000004,0.8800000000000006,11594652902.661064
3816,0.7600000000000005,0.8800000000000006,10294734557.879465
3817,0.7700000000000005,0.8800000000000006,9035852089.295727
3818,0.7800000000000005,0.8800000000000006,7824172605.830396
3819,0.7900000000000005,0.8800000000000006,6666400738.693801
3820,0.8000000000000005,0.8800000000000006,5569820593.90094
3821,0.8100000000000005,0.8800000000000006,4542340842.879077
3822,0.8200000000000005,0.8800000000000006,3592543179.2548084
3823,0.8300000000000005,0.8800000000000006,2729734385.897274
3824,0.8400000000000005,0.8800000000000006,1964002273.3367853
3825,0.8500000000000005,0.8800000000000006,1306275768.8384051
3826,0.8600000000000005,0.8800000000000006,768389454.7478395
3827,0.8700000000000006,0.8800000000000006,363152875.3132286
3828,0.01,0.8900000000000006,90792439525.48157
3829,0.02,0.8900000000000006,90253935747.49478
3830,0.03,0.8900000000000006,89704759659.0225
3831,0.04,0.8900000000000006,89144733093.72137
3832,0.05,0.8900000000000006,88573674143.36296
3833,0.060000000000000005,0.8900000000000006,87991397199.67622
3834,0.07,0.8900000000000006,87397713006.28955
3835,0.08,0.8900000000000006,86792428721.75314
3836,0.09,0.8900000000000006,86175347994.70065
3837,0.09999999999999999,0.8900000000000006,85546271052.29364
3838,0.10999999999999999,0.8900000000000006,84904994803.18285
3839,0.11999999999999998,0.8900000000000006,84251312956.31891
3840,0.12999999999999998,0.8900000000000006,83585016157.04997
3841,0.13999999999999999,0.8900000000000006,82905892142.05731
3842,0.15,0.8900000000000006,82213725914.80243
3843,0.16,0.8900000000000006,81508299943.29005
3844,0.17,0.8900000000000006,80789394382.09375
3845,0.18000000000000002,0.8900000000000006,80056787320.74214
3846,0.19000000000000003,0.8900000000000006,79310255060.7287
3847,0.20000000000000004,0.8900000000000006,78549572423.5835
3848,0.21000000000000005,0.8900000000000006,77774513092.63547
3849,0.22000000000000006,0.8900000000000006,76984849991.298
3850,0.23000000000000007,0.8900000000000006,76180355700.92967
3851,0.24000000000000007,0.8900000000000006,75360802921.55905
3852,0.25000000000000006,0.8900000000000006,74525964979.0156
3853,0.26000000000000006,0.8900000000000006,73675616382.28325
3854,0.2700000000000001,0.8900000000000006,72809533435.186
3855,0.2800000000000001,0.8900000000000006,71927494906.83206
3856,0.2900000000000001,0.8900000000000006,71029282765.58252
3857,0.3000000000000001,0.8900000000000006,70114682981.67679
3858,0.3100000000000001,0.8900000000000006,69183486404.03976
3859,0.3200000000000001,0.8900000000000006,68235489717.21892
3860,0.3300000000000001,0.8900000000000006,67270496484.854164
3861,0.34000000000000014,0.8900000000000006,66288318286.57237
3862,0.35000000000000014,0.8900000000000006,65288775955.723465
3863,0.36000000000000015,0.8900000000000006,64271700925.94072
3864,0.37000000000000016,0.8900000000000006,63236936695.11554
3865,0.38000000000000017,0.8900000000000006,62184340416.02847
3866,0.3900000000000002,0.8900000000000006,61113784623.58228
3867,0.4000000000000002,0.8900000000000006,60025159109.335144
3868,0.4100000000000002,0.8900000000000006,58918372954.8444
3869,0.4200000000000002,0.8900000000000006,57793356736.20126
3870,0.4300000000000002,0.8900000000000006,56650064913.074265
3871,0.4400000000000002,0.8900000000000006,55488478416.58411
3872,0.45000000000000023,0.8900000000000006,54308607451.41461
3873,0.46000000000000024,0.8900000000000006,53110494528.7247
3874,0.47000000000000025,0.8900000000000006,51894217747.674484
3875,0.48000000000000026,0.8900000000000006,50659894344.71845
3876,0.49000000000000027,0.8900000000000006,49407684531.25784
3877,0.5000000000000002,0.8900000000000006,48137795641.7903
3878,0.5100000000000002,0.8900000000000006,46850486616.35509
3879,0.5200000000000002,0.8900000000000006,45546072842.85417
3880,0.5300000000000002,0.8900000000000006,44224931386.74389
3881,0.5400000000000003,0.8900000000000006,42887506637.64621
3882,0.5500000000000003,0.8900000000000006,41534316404.634285
3883,0.5600000000000003,0.8900000000000006,40165958494.314
3884,0.5700000000000003,0.8900000000000006,38783117808.36413
3885,0.5800000000000003,0.8900000000000006,37386573999.923325
3886,0.5900000000000003,0.8900000000000006,35977209731.13721
3887,0.6000000000000003,0.8900000000000006,34556019577.31652
3888,0.6100000000000003,0.8900000000000006,33124119626.522552
3889,0.6200000000000003,0.8900000000000006,31682757827.005287
3890,0.6300000000000003,0.8900000000000006,30233325138.789967
3891,0.6400000000000003,0.8900000000000006,28777367549.856525
3892,0.6500000000000004,0.8900000000000006,27316599021.803932
3893,0.6600000000000004,0.8900000000000006,25852915434.658028
3894,0.6700000000000004,0.8900000000000006,24388409605.587856
3895,0.6800000000000004,0.8900000000000006,22925387461.76779
3896,0.6900000000000004,0.8900000000000006,21466385453.482124
3897,0.7000000000000004,0.8900000000000006,20014189299.844604
3898,0.7100000000000004,0.8900000000000006,18571854166.223495
3899,0.7200000000000004,0.8900000000000006,17142726379.653788
3900,0.7300000000000004,0.8900000000000006,15730466796.213467
3901,0.7400000000000004,0.8900000000000006,14339075942.572422
3902,0.7500000000000004,0.8900000000000006,12972921062.727478
3903,0.7600000000000005,0.8900000000000006,11636765210.350372
3904,0.7700000000000005,0.8900000000000006,10335798537.238695
3905,0.7800000000000005,0.8900000000000006,9075671939.111559
3906,0.7900000000000005,0.8900000000000006,7862533231.478275
3907,0.8000000000000005,0.8900000000000006,6703066040.573839
3908,0.8100000000000005,0.8900000000000006,5604531607.448223
3909,0.8200000000000005,0.8900000000000006,4574813717.268468
3910,0.8300000000000005,0.8900000000000006,3622466980.7959685
3911,0.8400000000000005,0.8900000000000006,2756768710.8921065
3912,0.8500000000000005,0.8900000000000006,1987774653.841742
3913,0.8600000000000005,0.8900000000000006,1326378853.3265915
3914,0.8700000000000006,0.8900000000000006,784377944.093024
3915,0.8800000000000006,0.8900000000000006,374540192.8060967
3916,0.01,0.9000000000000006,91334648068.71707
3917,0.02,0.9000000000000006,90806940181.69044
3918,0.03,0.9000000000000006,90268739913.88441
3919,0.04,0.9000000000000006,89719873012.76242
3920,0.05,0.9000000000000006,89160161452.07903
3921,0.060000000000000005,0.9000000000000006,88589423464.3432
3922,0.07,0.9000000000000006,88007473582.45018
3923,0.08,0.9000000000000006,87414122691.3872
3924,0.09,0.9000000000000006,86809178090.99178
3925,0.09999999999999999,0.9000000000000006,86192443570.81848
3926,0.10999999999999999,0.9000000000000006,85563719498.25543
3927,0.11999999999999998,0.9000000000000006,84922802921.1214
3928,0.12999999999999998,0.9000000000000006,84269487686.0729
3929,0.13999999999999999,0.9000000000000006,83603564574.25536
3930,0.15,0.9000000000000006,82924821455.74545
3931,0.16,0.9000000000000006,82233043464.45428
3932,0.17,0.9000000000000006,81528013195.29095
3933,0.18000000000000002,0.9000000000000006,80809510925.52902
3934,0.19000000000000003,0.9000000000000006,80077314862.46785
3935,0.20000000000000004,0.9000000000000006,79331201419.64682
3936,0.21000000000000005,0.9000000000000006,78570945524.04414
3937,0.22000000000000006,0.9000000000000006,77796320956.88239
3938,0.23000000000000007,0.9000000000000006,77007100730.86612
3939,0.24000000000000007,0.9000000000000006,76203057506.89587
3940,0.25000000000000006,0.9000000000000006,75383964053.5384
3941,0.26000000000000006,0.9000000000000006,74549593752.78667
3942,0.2700000000000001,0.9000000000000006,73699721155.91519
3943,0.2800000000000001,0.9000000000000006,72834122593.53009
3944,0.2900000000000001,0.9000000000000006,71952576844.22803
3945,0.3000000000000001,0.9000000000000006,71054865866.61751
3946,0.3100000000000001,0.9000000000000006,70140775599.82053
3947,0.3200000000000001,0.9000000000000006,69210096837.96478
3948,0.3300000000000001,0.9000000000000006,68262626184.5983
3949,0.34000000000000014,0.9000000000000006,67298167093.41138
3950,0.35000000000000014,0.9000000000000006,66316531002.138565
3951,0.36000000000000015,0.9000000000000006,65317538567.03685
3952,0.37000000000000016,0.9000000000000006,64301021005.90004
3953,0.38000000000000017,0.9000000000000006,63266821558.17456
3954,0.3900000000000002,0.9000000000000006,62214797071.39264
3955,0.4000000000000002,0.9000000000000006,61144819723.8389
3956,0.4100000000000002,0.9000000000000006,60056778894.117615
3957,0.4200000000000002,0.9000000000000006,58950583189.09662
3958,0.4300000000000002,0.9000000000000006,57826162642.57147
3959,0.4400000000000002,0.9000000000000006,56683471097.92738
3960,0.45000000000000023,0.9000000000000006,55522488789.07827
3961,0.46000000000000024,0.9000000000000006,54343225135.03967
3962,0.47000000000000025,0.9000000000000006,53145721764.6499
3963,0.48000000000000026,0.9000000000000006,51930055789.196075
3964,0.49000000000000027,0.9000000000000006,50696343342.03784
3965,0.5000000000000002,0.9000000000000006,49444743405.75484
3966,0.5100000000000002,0.9000000000000006,48175461948.88482
3967,0.5200000000000002,0.9000000000000006,46888756395.972855
3968,0.5300000000000002,0.9000000000000006,45584940456.428154
3969,0.5400000000000003,0.9000000000000006,44264389339.59096
3970,0.5500000000000003,0.9000000000000006,42927545385.459816
3971,0.5600000000000003,0.9000000000000006,41574924142.72547
3972,0.5700000000000003,0.9000000000000006,40207120928.116234
3973,0.5800000000000003,0.9000000000000006,38824817903.58902
3974,0.5900000000000003,0.9000000000000006,37428791710.61708
3975,0.6000000000000003,0.9000000000000006,36019921703.73586
3976,0.6100000000000003,0.9000000000000006,34599198828.635254
3977,0.6200000000000003,0.9000000000000006,33167735193.43627
3978,0.6300000000000003,0.9000000000000006,31726774385.384342
3979,0.6400000000000003,0.9000000000000006,30277702589.045166
3980,0.6500000000000004,0.9000000000000006,28822060566.218826
3981,0.6600000000000004,0.9000000000000006,27361556562.21654
3982,0.6700000000000004,0.9000000000000006,25898080207.88822
3983,0.6800000000000004,0.9000000000000006,24433717491.872974
3984,0.6900000000000004,0.9000000000000006,22970766882.99076
3985,0.7000000000000004,0.9000000000000006,21511756688.524963
3986,0.7100000000000004,0.9000000000000006,20059463740.39135
3987,0.7200000000000004,0.9000000000000006,18616933507.87394
3988,0.7300000000000004,0.9000000000000006,17187501742.763794
3989,0.7400000000000004,0.9000000000000006,15774817770.392155
3990,0.7500000000000004,0.9000000000000006,14382869548.239637
3991,0.7600000000000005,0.9000000000000006,13016010622.56137
3992,0.7700000000000005,0.9000000000000006,11678989122.831013
3993,0.7800000000000005,0.9000000000000006,10376978943.815453
3994,0.7900000000000005,0.9000000000000006,9115613275.783905
3995,0.8000000000000005,0.9000000000000006,7901020654.777763
3996,0.8100000000000005,0.9000000000000006,6739863717.061358
3997,0.8200000000000005,0.9000000000000006,5639380854.892267
3998,0.8300000000000005,0.9000000000000006,4607430984.637091
3999,0.8400000000000005,0.9000000000000006,3652541653.072464
4000,0.8500000000000005,0.9000000000000006,2783960723.503065
4001,0.8600000000000005,0.9000000000000006,2011711900.1580837
4002,0.8700000000000006,0.9000000000000006,1346654367.2536545
4003,0.8800000000000006,0.9000000000000006,800546838.1948831
4004,0.8900000000000006,0.9000000000000006,386116330.701205
4005,0.01,0.9100000000000006,91865950499.4544
4006,0.02,0.9100000000000006,91348857356.42877
4007,0.03,0.9100000000000006,90821447693.82559
4008,0.04,0.9100000000000006,90283551195.54257
4009,0.05,0.9100000000000006,89734993748.64001
4010,0.060000000000000005,0.9100000000000006,89175597467.30905
4011,0.07,0.9100000000000006,88605180725.14883
4012,0.08,0.9100000000000006,88023558196.58832
4013,0.09,0.9100000000000006,87430540908.35655
4014,0.09999999999999999,0.9100000000000006,86825936301.97733
4015,0.10999999999999999,0.9100000000000006,86209548308.34207
4016,0.11999999999999998,0.9100000000000006,85581177435.49915
4017,0.12999999999999998,0.9100000000000006,84940620870.88756
4018,0.13999999999999999,0.9100000000000006,84287672599.34157
4019,0.15,0.9100000000000006,83622123538.29596
4020,0.16,0.9100000000000006,82943761691.7364
4021,0.17,0.9100000000000006,82252372324.55946
4022,0.18000000000000002,0.9100000000000006,81547738159.13823
4023,0.19000000000000003,0.9100000000000006,80829639596.03027
4024,0.20000000000000004,0.9100000000000006,80097854960.91574
4025,0.21000000000000005,0.9100000000000006,79352160780.01695
4026,0.22000000000000006,0.9100000000000006,78592332086.42566
4027,0.23000000000000007,0.9100000000000006,77818142759.95325
4028,0.24000000000000007,0.9100000000000006,77029365903.32191
4029,0.25000000000000006,0.9100000000000006,76225774257.73328
4030,0.26000000000000006,0.9100000000000006,75407140661.08582
4031,0.2700000000000001,0.9100000000000006,74573238552.36539
4032,0.2800000000000001,0.9100000000000006,73723842526.00436
4033,0.2900000000000001,0.9100000000000006,72858728940.29787
4034,0.3000000000000001,0.9100000000000006,71977676584.27954
4035,0.3100000000000001,0.9100000000000006,71080467407.79729
4036,0.3200000000000001,0.9100000000000006,70166887319.89348
4037,0.3300000000000001,0.9100000000000006,69236727060.98454
4038,0.34000000000000014,0.9100000000000006,68289783154.755394
4039,0.35000000000000014,0.9100000000000006,67325858946.13594
4040,0.36000000000000015,0.9100000000000006,66344765732.21327
4041,0.37000000000000016,0.9100000000000006,65346323993.45479
4042,0.38000000000000017,0.9100000000000006,64330364733.17934
4043,0.3900000000000002,0.9100000000000006,63296730933.81752
4044,0.4000000000000002,0.9100000000000006,62245279139.150055
4045,0.4100000000000002,0.9100000000000006,61175881172.411545
4046,0.4200000000000002,0.9100000000000006,60088426000.89533
4047,0.4300000000000002,0.9100000000000006,58982821758.50148
4048,0.4400000000000002,0.9100000000000006,57858997938.53456
4049,0.45000000000000023,0.9100000000000006,56716907769.988556
4050,0.46000000000000024,0.9100000000000006,55556530791.55426
4051,0.47000000000000025,0.9100000000000006,54377875638.65974
4052,0.48000000000000026,0.9100000000000006,53180983060.00529
4053,0.49000000000000027,0.9100000000000006,51965929181.29538
4054,0.5000000000000002,0.9100000000000006,50732829035.19852
4055,0.5100000000000002,0.9100000000000006,49481840377.99631
4056,0.5200000000000002,0.9100000000000006,48213167814.9167
4057,0.5300000000000002,0.9100000000000006,46927067257.794495
4058,0.5400000000000003,0.9100000000000006,45623850740.47122
4059,0.5500000000000003,0.9100000000000006,44303891619.24591
4060,0.5600000000000003,0.9100000000000006,42967630187.72708
4061,0.5700000000000003,0.9100000000000006,41615579737.62458
4062,0.5800000000000003,0.9100000000000006,40248333099.36864
4063,0.5900000000000003,0.9100000000000006,38866569698.96344
4064,0.6000000000000003,0.9100000000000006,37471063170.18691
4065,0.6100000000000003,0.9100000000000006,36062689564.14869
4066,0.6200000000000003,0.9100000000000006,34642436201.330246
4067,0.6300000000000003,0.9100000000000006,33211411214.567936
4068,0.6400000000000003,0.9100000000000006,31770853835.018154
4069,0.6500000000000004,0.9100000000000006,30322145476.980156
4070,0.6600000000000004,0.9100000000000006,28866821681.56475
4071,0.6700000000000004,0.9100000000000006,27406584983.604614
4072,0.6800000000000004,0.9100000000000006,25943318770.92519
4073,0.6900000000000004,0.9100000000000006,24479102210.155167
4074,0.7000000000000004,0.9100000000000006,23016226318.675747
4075,0.7100000000000004,0.9100000000000006,21557211268.11241
4076,0.7200000000000004,0.9100000000000006,20104825010.987587
4077,0.7300000000000004,0.9100000000000006,18662103328.80533
4078,0.7400000000000004,0.9100000000000006,17232371406.95838
4079,0.7500000000000004,0.9100000000000006,15819267049.464582
4080,0.7600000000000005,0.9100000000000006,14426765654.687979
4081,0.7700000000000005,0.9100000000000006,13059207081.91095
4082,0.7800000000000005,0.9100000000000006,11721324547.937962
4083,0.7900000000000005,0.9100000000000006,10418275702.864578
4084,0.8000000000000005,0.9100000000000006,9155676044.779217
4085,0.8100000000000005,0.9100000000000006,7939634844.521551
4086,0.8200000000000005,0.9100000000000006,6776793763.747496
4087,0.8300000000000005,0.9100000000000006,5674368362.490002
4088,0.8400000000000005,0.9100000000000006,4640192706.211811
4089,0.8500000000000005,0.9100000000000006,3682767297.067875
4090,0.8600000000000005,0.9100000000000006,2811310569.7903976
4091,0.8700000000000006,0.9100000000000006,2035814209.3317776
4092,0.8800000000000006,0.9100000000000006,1367102565.2106004
4093,0.8900000000000006,0.9100000000000006,816896456.4667022
4094,0.9000000000000006,0.9100000000000006,397881681.303818
4095,0.01,0.9200000000000006,92386528638.93759
4096,0.02,0.9200000000000006,91879873299.3728
4097,0.03,0.9200000000000006,91363073218.6852
4098,0.04,0.9200000000000006,90835962031.78505
4099,0.05,0.9200000000000006,90298369561.47362
4100,0.060000000000000005,0.9200000000000006,89750121834.7322
4101,0.07,0.9200000000000006,89191041106.52618
