,beta,gamma,sse
3564,0.8500000000000005,0.7900000000000005,2257060981.015759
3565,0.8500000000000005,0.8000000000000005,1200865715.3467348
3566,0.8500000000000005,0.8100000000000005,586573276.5798348
3567,0.8500000000000005,0.8200000000000005,373705522.3494094
3568,0.8500000000000005,0.8300000000000005,524936070.7315291
3569,0.8500000000000005,0.8400000000000005,1005855651.2750278
3570,0.8600000000000005,0.01,42532017705417.195
3571,0.8600000000000005,0.02,39396192273455.7
3572,0.8600000000000005,0.03,36485489655363.52
3573,0.8600000000000005,0.04,33784087340264.945
3574,0.8600000000000005,0.05,31277249449747.92
3575,0.8600000000000005,0.060000000000000005,28951254385155.176
3576,0.8600000000000005,0.07,26793327083914.367
3577,0.8600000000000005,0.08,24791575610129.89
3578,0.8600000000000005,0.09,22934931819380.414
3579,0.8600000000000005,0.09999999999999999,21213095851743.76
3580,0.8600000000000005,0.10999999999999999,19616484220517.1
3581,0.8600000000000005,0.11999999999999998,18136181276933.684
3582,0.8600000000000005,0.12999999999999998,16763893843415.797
3583,0.8600000000000005,0.13999999999999999,15491908819563.582
3584,0.8600000000000005,0.15,14313053576180.246
3585,0.8600000000000005,0.16,13220658963194.434
3586,0.8600000000000005,0.17,12208524767377.973
3587,0.8600000000000005,0.18000000000000002,11270887465291.033
3588,0.8600000000000005,0.19000000000000003,10402390125936.207
3589,0.8600000000000005,0.20000000000000004,9598054326184.836
3590,0.8600000000000005,0.21000000000000005,8853253950173.984
3591,0.8600000000000005,0.22000000000000006,8163690751576.695
3592,0.8600000000000005,0.23000000000000007,7525371564941.033
3593,0.8600000000000005,0.24000000000000007,6934587059191.539
3594,0.8600000000000005,0.25000000000000006,6387891932908.223
3595,0.8600000000000005,0.26000000000000006,5882086457159.193
3596,0.8600000000000005,0.2700000000000001,5414199277480.479
3597,0.8600000000000005,0.2800000000000001,4981471392086.314
3598,0.8600000000000005,0.2900000000000001,4581341228570.719
3599,0.8600000000000005,0.3000000000000001,4211430746241.9707
3600,0.8600000000000005,0.3100000000000001,3869532495829.653
3601,0.8600000000000005,0.3200000000000001,3553597572634.0234
3602,0.8600000000000005,0.3300000000000001,3261724403262.6533
3603,0.8600000000000005,0.34000000000000014,2992148309933.285
3604,0.8600000000000005,0.35000000000000014,2743231799926.4062
3605,0.8600000000000005,0.36000000000000015,2513455531159.4995
3606,0.8600000000000005,0.37000000000000016,2301409908037.3965
3607,0.8600000000000005,0.38000000000000017,2105787264722.3896
3608,0.8600000000000005,0.3900000000000002,1925374595772.8936
3609,0.8600000000000005,0.4000000000000002,1759046796731.8315
3610,0.8600000000000005,0.4100000000000002,1605760379714.518
3611,0.8600000000000005,0.4200000000000002,1464547631360.2988
3612,0.8600000000000005,0.4300000000000002,1334511182681.1348
3613,0.8600000000000005,0.4400000000000002,1214818962372.3413
3614,0.8600000000000005,0.45000000000000023,1104699507053.521
3615,0.8600000000000005,0.46000000000000024,1003437603689.1871
3616,0.8600000000000005,0.47000000000000025,910370241105.6307
3617,0.8600000000000005,0.48000000000000026,824882849080.2952
3618,0.8600000000000005,0.49000000000000027,746405804938.5371
3619,0.8600000000000005,0.5000000000000002,674411188956.3756
3620,0.8600000000000005,0.5100000000000002,608409771142.5576
3621,0.8600000000000005,0.5200000000000002,547948213164.2567
3622,0.8600000000000005,0.5300000000000002,492606470293.27576
3623,0.8600000000000005,0.5400000000000003,441995379288.6926
3624,0.8600000000000005,0.5500000000000003,395754419101.84155
3625,0.8600000000000005,0.5600000000000003,353549632194.97107
3626,0.8600000000000005,0.5700000000000003,315071695109.7552
3627,0.8600000000000005,0.5800000000000003,280034127710.0237
3628,0.8600000000000005,0.5900000000000003,248171631258.17578
3629,0.8600000000000005,0.6000000000000003,219238546170.2456
3630,0.8600000000000005,0.6100000000000003,193007420933.58047
3631,0.8600000000000005,0.6200000000000003,169267684266.7362
3632,0.8600000000000005,0.6300000000000003,147824413156.20505
3633,0.8600000000000005,0.6400000000000003,128497189921.6684
3634,0.8600000000000005,0.6500000000000004,111119041943.134
3635,0.8600000000000005,0.6600000000000004,95535458131.87111
3636,0.8600000000000005,0.6700000000000004,81603476644.7051
3637,0.8600000000000005,0.6800000000000004,69190838730.05771
3638,0.8600000000000005,0.6900000000000004,58175203956.00709
3639,0.8600000000000005,0.7000000000000004,48443422407.43405
3640,0.8600000000000005,0.7100000000000004,39890859752.68135
3641,0.8600000000000005,0.7200000000000004,32420771371.681644
3642,0.8600000000000005,0.7300000000000004,25943722008.669327
3643,0.8600000000000005,0.7400000000000004,20377047664.783836
3644,0.8600000000000005,0.7500000000000004,15644356680.370308
3645,0.8600000000000005,0.7600000000000005,11675067174.816368
3646,0.8600000000000005,0.7700000000000005,8403978214.442024
3647,0.8600000000000005,0.7800000000000005,5770872267.355474
3648,0.8600000000000005,0.7900000000000005,3720146679.269388
3649,0.8600000000000005,0.8000000000000005,2200472066.973558
3650,0.8600000000000005,0.8100000000000005,1164475677.3287072
3651,0.8600000000000005,0.8200000000000005,568447900.087274
3652,0.8600000000000005,0.8300000000000005,372070253.30778843
3653,0.8600000000000005,0.8400000000000005,538163281.3022012
3654,0.8600000000000005,0.8500000000000005,1032452917.5936792
3655,0.8700000000000006,0.01,45656161542367.32
3656,0.8700000000000006,0.02,42299002170787.33
3657,0.8700000000000006,0.03,39182247054194.61
3658,0.8700000000000006,0.04,36289050057306.35
3659,0.8700000000000006,0.05,33603717403037.05
3660,0.8700000000000006,0.060000000000000005,31111631361257.336
3661,0.8700000000000006,0.07,28799178761144.418
3662,0.8700000000000006,0.08,26653684042877.047
3663,0.8700000000000006,0.09,24663346579369.285
3664,0.8700000000000006,0.09999999999999999,22817182013048.863
3665,0.8700000000000006,0.10999999999999999,21104967366379.777
3666,0.8700000000000006,0.11999999999999998,19517189697919.215
3667,0.8700000000000006,0.12999999999999998,18044998088202.82
3668,0.8700000000000006,0.13999999999999999,16680158751682.145
3669,0.8700000000000006,0.15,15415013082315.295
3670,0.8700000000000006,0.16,14242438451248.47
3671,0.8700000000000006,0.17,13155811585341.504
3672,0.8700000000000006,0.18000000000000002,12148974365102.041
3673,0.8700000000000006,0.19000000000000003,11216201889918.057
3674,0.8700000000000006,0.20000000000000004,10352172667332.871
3675,0.8700000000000006,0.21000000000000005,9551940791510.969
3676,0.8700000000000006,0.22000000000000006,8810909984011.586
3677,0.8700000000000006,0.23000000000000007,8124809377538.996
3678,0.8700000000000006,0.24000000000000007,7489670930489.713
3679,0.8700000000000006,0.25000000000000006,6901808366885.227
3680,0.8700000000000006,0.26000000000000006,6357797542679.996
3681,0.8700000000000006,0.2700000000000001,5854458145484.496
3682,0.8700000000000006,0.2800000000000001,5388836640458.754
3683,0.8700000000000006,0.2900000000000001,4958190380527.348
3684,0.8700000000000006,0.3000000000000001,4559972804157.559
3685,0.8700000000000006,0.3100000000000001,4191819648743.5483
3686,0.8700000000000006,0.3200000000000001,3851536112163.8945
3687,0.8700000000000006,0.3300000000000001,3537084899342.378
3688,0.8700000000000006,0.34000000000000014,3246575094654.9365
3689,0.8700000000000006,0.35000000000000014,2978251804802.155
3690,0.8700000000000006,0.36000000000000015,2730486520319.2812
3691,0.8700000000000006,0.37000000000000016,2501768147234.994
3692,0.8700000000000006,0.38000000000000017,2290694663529.0244
3693,0.8700000000000006,0.3900000000000002,2095965357986.3865
3694,0.8700000000000006,0.4000000000000002,1916373611814.1265
3695,0.8700000000000006,0.4100000000000002,1750800185984.117
3696,0.8700000000000006,0.4200000000000002,1598206979702.484
3697,0.8700000000000006,0.4300000000000002,1457631227691.6404
3698,0.8700000000000006,0.4400000000000002,1328180106113.2424
3699,0.8700000000000006,0.45000000000000023,1209025718967.7861
3700,0.8700000000000006,0.46000000000000024,1099400438687.0605
3701,0.8700000000000006,0.47000000000000025,998592576396.4077
3702,0.8700000000000006,0.48000000000000026,905942358971.9727
3703,0.8700000000000006,0.49000000000000027,820838191560.4166
3704,0.8700000000000006,0.5000000000000002,742713185671.2806
3705,0.8700000000000006,0.5100000000000002,671041934301.3805
3706,0.8700000000000006,0.5200000000000002,605337516811.8562
3707,0.8700000000000006,0.5300000000000002,545148717457.2676
3708,0.8700000000000006,0.5400000000000003,490057442567.4596
3709,0.8700000000000006,0.5500000000000003,439676322411.5791
3710,0.8700000000000006,0.5600000000000003,393646484734.23364
3711,0.8700000000000006,0.5700000000000003,351635487850.4573
3712,0.8700000000000006,0.5800000000000003,313335402023.1172
3713,0.8700000000000006,0.5900000000000003,278461028627.2435
3714,0.8700000000000006,0.6000000000000003,246748247334.22528
3715,0.8700000000000006,0.6100000000000003,217952482228.16733
3716,0.8700000000000006,0.6200000000000003,191847278400.11633
3717,0.8700000000000006,0.6300000000000003,168222981156.3502
3718,0.8700000000000006,0.6400000000000003,146885510527.22476
3719,0.8700000000000006,0.6500000000000004,127655224275.841
3720,0.8700000000000006,0.6600000000000004,110365863083.50226
3721,0.8700000000000006,0.6700000000000004,94863572033.85556
3722,0.8700000000000006,0.6800000000000004,81005992931.94243
3723,0.8700000000000006,0.6900000000000004,68661422380.159
3724,0.8700000000000006,0.7000000000000004,57708030892.22867
3725,0.8700000000000006,0.7100000000000004,48033138660.51399
3726,0.8700000000000006,0.7200000000000004,39532543903.02734
3727,0.8700000000000006,0.7300000000000004,32109900005.862293
3728,0.8700000000000006,0.7400000000000004,25676137945.972473
3729,0.8700000000000006,0.7500000000000004,20148930729.604225
3730,0.8700000000000006,0.7600000000000005,15452196814.537245
3731,0.8700000000000006,0.7700000000000005,11515639700.80098
3732,0.8700000000000006,0.7800000000000005,8274321075.826431
3733,0.8700000000000006,0.7900000000000005,5668265087.110767
3734,0.8700000000000006,0.8000000000000005,3642091489.3892345
3735,0.8700000000000006,0.8100000000000005,2144675574.9368224
3736,0.8700000000000006,0.8200000000000005,1128832945.810193
3737,0.8700000000000006,0.8300000000000005,551027326.3812302
3738,0.8700000000000006,0.8400000000000005,371099744.14827466
3739,0.8700000000000006,0.8500000000000005,552017527.2274379
3740,0.8700000000000006,0.8600000000000005,1059641678.7698216
3741,0.8800000000000006,0.01,48995615006828.125
3742,0.8800000000000006,0.02,45402580012669.37
3743,0.8800000000000006,0.03,42066174286898.2
3744,0.8800000000000006,0.04,38968470364624.51
3745,0.8800000000000006,0.05,36092762066989.586
3746,0.8800000000000006,0.060000000000000005,33423484084149.273
3747,0.8800000000000006,0.07,30946136600266.84
3748,0.8800000000000006,0.08,28647214667004.9
3749,0.8800000000000006,0.09,26514142047126.324
3750,0.8800000000000006,0.09999999999999999,24535209264318.676
3751,0.8800000000000006,0.10999999999999999,22699515609262.68
3752,0.8800000000000006,0.11999999999999998,20996914865281.484
3753,0.8800000000000006,0.12999999999999998,19417964529646.098
3754,0.8800000000000006,0.13999999999999999,17953878318790.32
3755,0.8800000000000006,0.15,16596481757315.307
3756,0.8800000000000006,0.16,15338170661759.943
3757,0.8800000000000006,0.17,14171872340688.41
3758,0.8800000000000006,0.18000000000000002,13091009342720.66
3759,0.8800000000000006,0.19000000000000003,12089465593719.309
3760,0.8800000000000006,0.20000000000000004,11161554773463.078
3761,0.8800000000000006,0.21000000000000005,10301990790800.963
3762,0.8800000000000006,0.22000000000000006,9505860224506.918
3763,0.8800000000000006,0.23000000000000007,8768596604860.078
3764,0.8800000000000006,0.24000000000000007,8085956418375.834
3765,0.8800000000000006,0.25000000000000006,7453996725124.107
3766,0.8800000000000006,0.26000000000000006,6869054284711.072
3767,0.8800000000000006,0.2700000000000001,6327726093281.494
3768,0.8800000000000006,0.2800000000000001,5826851239839.859
3769,0.8800000000000006,0.2900000000000001,5363493995802.039
3770,0.8800000000000006,0.3000000000000001,4934928056991.662
3771,0.8800000000000006,0.3100000000000001,4538621862299.904
3772,0.8800000000000006,0.3200000000000001,4172224917949.059
3773,0.8800000000000006,0.3300000000000001,3833555060752.08
3774,0.8800000000000006,0.34000000000000014,3520586597955.105
3775,0.8800000000000006,0.35000000000000014,3231439265201.5933
3776,0.8800000000000006,0.36000000000000015,2964367947875.9307
3777,0.8800000000000006,0.37000000000000016,2717753114584.745
3778,0.8800000000000006,0.38000000000000017,2490091914825.3325
3779,0.8800000000000006,0.3900000000000002,2279989895985.049
3780,0.8800000000000006,0.4000000000000002,2086153297722.7195
3781,0.8800000000000006,0.4100000000000002,1907381884513.7485
3782,0.8800000000000006,0.4200000000000002,1742562279703.953
3783,0.8800000000000006,0.4300000000000002,1590661766822.7148
3784,0.8800000000000006,0.4400000000000002,1450722526162.4355
3785,0.8800000000000006,0.45000000000000023,1321856276747.0198
3786,0.8800000000000006,0.46000000000000024,1203239295795.1992
3787,0.8800000000000006,0.47000000000000025,1094107789642.492
3788,0.8800000000000006,0.48000000000000026,993753591825.8905
3789,0.8800000000000006,0.49000000000000027,901520165664.6367
3790,0.8800000000000006,0.5000000000000002,816798890195.5231
3791,0.8800000000000006,0.5100000000000002,739025609747.9323
3792,0.8800000000000006,0.5200000000000002,667677428778.4905
3793,0.8800000000000006,0.5300000000000002,602269734833.0996
3794,0.8800000000000006,0.5400000000000003,542353433670.62463
3795,0.8800000000000006,0.5500000000000003,487512381672.62634
3796,0.8800000000000006,0.5600000000000003,437361001681.88184
3797,0.8800000000000006,0.5700000000000003,391542069363.6028
3798,0.8800000000000006,0.5800000000000003,349724658071.30896
3799,0.8800000000000006,0.5900000000000003,311602231028.286
3800,0.8800000000000006,0.6000000000000003,276890870409.21924
3801,0.8800000000000006,0.6100000000000003,245327633628.30673
3802,0.8800000000000006,0.6200000000000003,216669027813.4503
3803,0.8800000000000006,0.6300000000000003,190689594073.9127
3804,0.8800000000000006,0.6400000000000003,167180593754.18762
3805,0.8800000000000006,0.6500000000000004,145948789412.41415
3806,0.8800000000000006,0.6600000000000004,126815313770.15091
3807,0.8800000000000006,0.6700000000000004,109614620354.04358
3808,0.8800000000000006,0.6800000000000004,94193509991.24889
3809,0.8800000000000006,0.6900000000000004,80410227731.47878
3810,0.8800000000000006,0.7000000000000004,68133625151.262665
3811,0.8800000000000006,0.7100000000000004,57242383352.33966
3812,0.8800000000000006,0.7200000000000004,47624292297.763214
3813,0.8800000000000006,0.7300000000000004,39175582437.985146
3814,0.8800000000000006,0.7400000000000004,31800304866.41172
3815,0.8800000000000006,0.7500000000000004,25409756511.15018
3816,0.8800000000000006,0.7600000000000005,19921947118.247818
3817,0.8800000000000006,0.7700000000000005,15261105012.9178
3818,0.8800000000000006,0.7800000000000005,11357218840.243536
3819,0.8800000000000006,0.7900000000000005,8145612686.756792
3820,0.8800000000000006,0.8000000000000005,5566552170.129039
3821,0.8800000000000006,0.8100000000000005,3564879256.964158
3822,0.8800000000000006,0.8200000000000005,2089673729.2393503
3823,0.8800000000000006,0.8300000000000005,1093939369.1461267
3824,0.8800000000000006,0.8400000000000005,534313070.72636795
3825,0.8800000000000006,0.8500000000000005,370795215.5052113
3826,0.8800000000000006,0.8600000000000005,566499768.9844905
3827,0.8800000000000006,0.8700000000000006,1087422666.0084658
3828,0.8900000000000006,0.01,52563978443272.92
3829,0.8900000000000006,0.02,48719679272561.74
3830,0.8900000000000006,0.03,45149226355040.945
3831,0.8900000000000006,0.04,41833550833846.56
3832,0.8900000000000006,0.05,38754877343272.91
3833,0.8900000000000006,0.060000000000000005,35896639340547.12
3834,0.8900000000000006,0.07,33243399701289.79
3835,0.8900000000000006,0.08,30780776276165.07
3836,0.8900000000000006,0.09,28495372121467.008
3837,0.8900000000000006,0.09999999999999999,26374710131049.832
3838,0.8900000000000006,0.10999999999999999,24407171811083.65
3839,0.8900000000000006,0.11999999999999998,22581939952624.14
3840,0.8900000000000006,0.12999999999999998,20888944969927.402
3841,0.8900000000000006,0.13999999999999999,19318814684833.62
3842,0.8900000000000006,0.15,17862827349398.55
3843,0.8900000000000006,0.16,16512867710280.084
3844,0.8900000000000006,0.17,15261385929203.89
3845,0.8900000000000006,0.18000000000000002,14101359184150.791
3846,0.8900000000000006,0.19000000000000003,13026255785743.27
3847,0.8900000000000006,0.20000000000000004,12030001652674.271
3848,0.8900000000000006,0.21000000000000005,11106948998933.695
3849,0.8900000000000006,0.22000000000000006,10251847094061.262
3850,0.8900000000000006,0.23000000000000007,9459814965705.035
3851,0.8900000000000006,0.24000000000000007,8726315921406.785
3852,0.8900000000000006,0.25000000000000006,8047133773786.042
3853,0.8900000000000006,0.26000000000000006,7418350660166.811
3854,0.8900000000000006,0.2700000000000001,6836326354202.29
3855,0.8900000000000006,0.2800000000000001,6297678973216.05
3856,0.8900000000000006,0.2900000000000001,5799266990809.529
3857,0.8900000000000006,0.3000000000000001,5338172469799.004
3858,0.8900000000000006,0.3100000000000001,4911685435754.363
3859,0.8900000000000006,0.3200000000000001,4517289316331.299
3860,0.8900000000000006,0.3300000000000001,4152647376231.3657
3861,0.8900000000000006,0.34000000000000014,3815590082003.215
3862,0.8900000000000006,0.35000000000000014,3504103335026.8906
3863,0.8900000000000006,0.36000000000000015,3216317514912.4897
3864,0.8900000000000006,0.37000000000000016,2950497279207.823
3865,0.8900000000000006,0.38000000000000017,2705032068757.252
3866,0.8900000000000006,0.3900000000000002,2478427271297.829
3867,0.8900000000000006,0.4000000000000002,2269295998928.7993
3868,0.8900000000000006,0.4100000000000002,2076351437957.5005
3869,0.8900000000000006,0.4200000000000002,1898399732317.9912
3870,0.8900000000000006,0.4300000000000002,1734333364287.9678
3871,0.8900000000000006,0.4400000000000002,1583124998603.6533
3872,0.8900000000000006,0.45000000000000023,1443821758299.8955
3873,0.8900000000000006,0.46000000000000024,1315539902692.01
3874,0.8900000000000006,0.47000000000000025,1197459879874.575
3875,0.8900000000000006,0.48000000000000026,1088821727948.1791
3876,0.8900000000000006,0.49000000000000027,988920800904.7965
3877,0.8900000000000006,0.5000000000000002,897103796713.023
3878,0.8900000000000006,0.5100000000000002,812765066652.1792
3879,0.8900000000000006,0.5200000000000002,735343186355.2646
3880,0.8900000000000006,0.5300000000000002,664317770340.8557
3881,0.8900000000000006,0.5400000000000003,599206513048.632
3882,0.8900000000000006,0.5500000000000003,539562440547.50964
3883,0.8900000000000006,0.5600000000000003,484971358164.25476
3884,0.8900000000000006,0.5700000000000003,435049480288.5416
3885,0.8900000000000006,0.5800000000000003,389441229552.1526
3886,0.8900000000000006,0.5900000000000003,347817193459.4482
3887,0.8900000000000006,0.6000000000000003,309872227367.2792
3888,0.8900000000000006,0.6100000000000003,275323693478.876
3889,0.8900000000000006,0.6200000000000003,243909826231.3905
3890,0.8900000000000006,0.6300000000000003,215388215123.87512
3891,0.8900000000000006,0.6400000000000003,189534396654.73102
3892,0.8900000000000006,0.6500000000000004,166140547617.8703
3893,0.8900000000000006,0.6600000000000004,145014272547.73294
3894,0.8900000000000006,0.6700000000000004,125977478607.46484
3895,0.8900000000000006,0.6800000000000004,108865331684.34634
3896,0.8900000000000006,0.6900000000000004,93525287894.26283
3897,0.8900000000000006,0.7000000000000004,79816195104.70067
3898,0.8900000000000006,0.7100000000000004,67607459465.437935
3899,0.8900000000000006,0.7200000000000004,56778272289.63951
3900,0.8900000000000006,0.7300000000000004,47216892957.16998
3901,0.8900000000000006,0.7400000000000004,38819983818.29628
3902,0.8900000000000006,0.7500000000000004,31491993361.016006
3903,0.8900000000000006,0.7600000000000005,25144584170.525177
3904,0.8900000000000006,0.7700000000000005,19696102456.1046
3905,0.8900000000000006,0.7800000000000005,15071086150.2546
3906,0.8900000000000006,0.7900000000000005,11199808798.384563
3907,0.8900000000000006,0.8000000000000005,8017856655.8839855
3908,0.8900000000000006,0.8100000000000005,5465736593.96779
3909,0.8900000000000006,0.8200000000000005,3488512587.275274
3910,0.8900000000000006,0.8300000000000005,2035468715.6871123
3911,0.8900000000000006,0.8400000000000005,1059796761.0519372
3912,0.8900000000000006,0.8500000000000005,518306617.2545202
3913,0.8900000000000006,0.8600000000000005,371157860.042539
3914,0.8900000000000006,0.8700000000000006,581610941.9321302
3915,0.8900000000000006,0.8800000000000006,1115796587.9679801
3916,0.9000000000000006,0.01,56375586685437.125
3917,0.9000000000000006,0.02,52263749935156.67
3918,0.9000000000000006,0.03,48444018240981.484
3919,0.9000000000000006,0.04,44896118933180.47
3920,0.9000000000000006,0.05,41601148383577.14
3921,0.9000000000000006,0.060000000000000005,38541482943425.54
3922,0.9000000000000006,0.07,35700695369228.766
3923,0.9000000000000006,0.08,33063476425354.46
3924,0.9000000000000006,0.09,30615561367628.62
3925,0.9000000000000006,0.09999999999999999,28343661026844.023
3926,0.9000000000000006,0.10999999999999999,26235397225327.727
3927,0.9000000000000006,0.11999999999999998,24279242273364.6
3928,0.9000000000000006,0.12999999999999998,22464462305382.727
3929,0.9000000000000006,0.13999999999999999,20781064228385.51
3930,0.9000000000000006,0.15,19219746067163.453
3931,0.9000000000000006,0.16,17771850502356.41
3932,0.9000000000000006,0.17,16429321408470.229
3933,0.9000000000000006,0.18000000000000002,15184663209493.316
3934,0.9000000000000006,0.19000000000000003,14030902879822.645
3935,0.9000000000000006,0.20000000000000004,12961554427807.1
3936,0.9000000000000006,0.21000000000000005,11970585708362.38
3937,0.9000000000000006,0.22000000000000006,11052387419821.06
3938,0.9000000000000006,0.23000000000000007,10201744148466.662
3939,0.9000000000000006,0.24000000000000007,9413807332076.63
3940,0.9000000000000006,0.25000000000000006,8684070021280.765
3941,0.9000000000000006,0.26000000000000006,8008343324642.477
3942,0.9000000000000006,0.2700000000000001,7382734430105.887
3943,0.9000000000000006,0.2800000000000001,6803626101834.689
3944,0.9000000000000006,0.2900000000000001,6267657557515.729
3945,0.9000000000000006,0.3000000000000001,5771706636922.559
3946,0.9000000000000006,0.3100000000000001,5312873177947.694
3947,0.9000000000000006,0.3200000000000001,4888463521429.442
3948,0.9000000000000006,0.3300000000000001,4495976070933.419
3949,0.9000000000000006,0.34000000000000014,4133087838213.348
3950,0.9000000000000006,0.35000000000000014,3797641909382.5566
3951,0.9000000000000006,0.36000000000000015,3487635770889.5156
3952,0.9000000000000006,0.37000000000000016,3201210438219.3047
3953,0.9000000000000006,0.38000000000000017,2936640333849.6216
3954,0.9000000000000006,0.3900000000000002,2692323864385.915
3955,0.9000000000000006,0.4000000000000002,2466774649996.3833
3956,0.9000000000000006,0.4100000000000002,2258613362273.7305
3957,0.9000000000000006,0.4200000000000002,2066560129477.2725
3958,0.9000000000000006,0.4300000000000002,1889427470765.2144
3959,0.9000000000000006,0.4400000000000002,1726113723522.103
3960,0.9000000000000006,0.45000000000000023,1575596930229.3694
3961,0.9000000000000006,0.46000000000000024,1436929153525.5925
3962,0.9000000000000006,0.47000000000000025,1309231190166.144
3963,0.9000000000000006,0.48000000000000026,1191687656526.2422
3964,0.9000000000000006,0.49000000000000027,1083542420104.9913
3965,0.9000000000000006,0.5000000000000002,984094353187.2754
3966,0.9000000000000006,0.5100000000000002,892693386412.1577
3967,0.9000000000000006,0.5200000000000002,808736841487.019
3968,0.9000000000000006,0.5300000000000002,731666023681.8527
3969,0.9000000000000006,0.5400000000000003,660963056043.7668
3970,0.9000000000000006,0.5500000000000003,596147938493.0631
3971,0.9000000000000006,0.5600000000000003,536775816104.3439
3972,0.9000000000000006,0.5700000000000003,482434441943.8274
3973,0.9000000000000006,0.5800000000000003,432741820831.9018
3974,0.9000000000000006,0.5900000000000003,387344021332.2732
3975,0.9000000000000006,0.6000000000000003,345913144139.8545
3976,0.9000000000000006,0.6100000000000003,308145435852.71216
3977,0.9000000000000006,0.6200000000000003,273759537872.5006
3978,0.9000000000000006,0.6300000000000003,242494860886.28278
3979,0.9000000000000006,0.6400000000000003,214110076043.6774
3980,0.9000000000000006,0.6500000000000004,188381714559.94244
3981,0.9000000000000006,0.6600000000000004,165102868050.67706
3982,0.9000000000000006,0.6700000000000004,144081982440.0461
3983,0.9000000000000006,0.6800000000000004,125141738784.28874
3984,0.9000000000000006,0.6900000000000004,108118014818.11107
3985,0.9000000000000006,0.7000000000000004,92858921465.66228
3986,0.9000000000000006,0.7100000000000004,79223908962.15852
3987,0.9000000000000006,0.7200000000000004,67082937608.88422
3988,0.9000000000000006,0.7300000000000004,56315708535.04107
3989,0.9000000000000006,0.7400000000000004,46810950166.488846
3990,0.9000000000000006,0.7500000000000004,38465756405.4198
3991,0.9000000000000006,0.7600000000000005,31184972807.94959
3992,0.9000000000000006,0.7700000000000005,24880627309.906136
3993,0.9000000000000006,0.7800000000000005,19471402296.072014
3994,0.9000000000000006,0.7900000000000005,14882145036.028963
3995,0.9000000000000006,0.8000000000000005,11043413721.723583
3996,0.9000000000000006,0.8100000000000005,7891056538.996811
3997,0.9000000000000006,0.8200000000000005,5365821388.623501
3998,0.9000000000000006,0.8300000000000005,3412994042.8225594
3999,0.9000000000000006,0.8400000000000005,1982062681.6156354
4000,0.9000000000000006,0.8500000000000005,1026406900.6596048
4001,0.9000000000000006,0.8600000000000005,503009419.01929367
4002,0.9000000000000006,0.8700000000000006,372188842.50678426
4003,0.9000000000000006,0.8800000000000006,597351956.361834
4004,0.9000000000000006,0.8900000000000006,1144764130.809299
4005,0.9100000000000006,0.01,60445535735358.266
4006,0.9100000000000006,0.02,56048964671710.59
4007,0.9100000000000006,0.03,51963850508764.95
4008,0.9100000000000006,0.04,48168651995124.73
4009,0.9100000000000006,0.05,44643275876208.41
4010,0.9100000000000006,0.060000000000000005,41368983299296.695
4011,0.9100000000000006,0.07,38328301932591.11
4012,0.9100000000000006,0.08,35504943478912.15
4013,0.9100000000000006,0.09,32883726280003.047
4014,0.9100000000000006,0.09999999999999999,30450502722219.883
4015,0.9100000000000006,0.10999999999999999,28192091168667.97
4016,0.9100000000000006,0.11999999999999998,26096212156604.03
4017,0.9100000000000006,0.12999999999999998,24151428612160.242
4018,0.9100000000000006,0.13999999999999999,22347089847168.086
4019,0.9100000000000006,0.15,20673279115073.297
4020,0.9100000000000006,0.16,19120764514647.84
4021,0.9100000000000006,0.17,17680953041426.16
4022,0.9100000000000006,0.18000000000000002,16345847597535.494
4023,0.9100000000000006,0.19000000000000003,15108006780859.676
4024,0.9100000000000006,0.20000000000000004,13960507284289.223
4025,0.9100000000000006,0.21000000000000005,12896908745173.219
4026,0.9100000000000006,0.22000000000000006,11911220894020.2
4027,0.9100000000000006,0.23000000000000007,10997872860002.137
4028,0.9100000000000006,0.24000000000000007,10151684498915.156
4029,0.9100000000000006,0.25000000000000006,9367839616954.664
4030,0.9100000000000006,0.26000000000000006,8641860970984.253
4031,0.9100000000000006,0.2700000000000001,7969586932931.303
4032,0.9100000000000006,0.2800000000000001,7347149712541.132
4033,0.9100000000000006,0.2900000000000001,6770955038979.0
4034,0.9100000000000006,0.3000000000000001,6237663207699.168
4035,0.9100000000000006,0.3100000000000001,5744171404615.557
4036,0.9100000000000006,0.3200000000000001,5287597224922.66
4037,0.9100000000000006,0.3300000000000001,4865263308940.853
4038,0.9100000000000006,0.34000000000000014,4474683022110.521
4039,0.9100000000000006,0.35000000000000014,4113547110745.45
4040,0.9100000000000006,0.36000000000000015,3779711269391.835
4041,0.9100000000000006,0.37000000000000016,3471184559634.531
4042,0.9100000000000006,0.38000000000000017,3186118623960.313
4043,0.9100000000000006,0.3900000000000002,2922797641838.3354
4044,0.9100000000000006,0.4000000000000002,2679628978522.8193
4045,0.9100000000000006,0.4100000000000002,2455134480231.251
4046,0.9100000000000006,0.4200000000000002,2247942372314.4844
4047,0.9100000000000006,0.4300000000000002,2056779719821.233
4048,0.9100000000000006,0.4400000000000002,1880465412479.1301
4049,0.9100000000000006,0.45000000000000023,1717903638575.715
4050,0.9100000000000006,0.46000000000000024,1568077814534.44
4051,0.9100000000000006,0.47000000000000025,1430044939150.9932
4052,0.9100000000000006,0.48000000000000026,1302930343491.8826
4053,0.9100000000000006,0.49000000000000027,1185922809367.5312
4054,0.9100000000000006,0.5000000000000002,1078270031083.436
