,beta,gamma,sse
3916,0.9000000000000006,0.01,90848753193435.61
3917,0.9000000000000006,0.02,84294575825402.39
3918,0.9000000000000006,0.03,78199621246994.16
3919,0.9000000000000006,0.04,72532591436110.72
3920,0.9000000000000006,0.05,67264251092469.55
3921,0.9000000000000006,0.060000000000000005,62367297873326.29
3922,0.9000000000000006,0.07,57816240250878.92
3923,0.9000000000000006,0.08,53587282589770.2
3924,0.9000000000000006,0.09,49658217060501.84
3925,0.9000000000000006,0.09999999999999999,46008322021513.61
3926,0.9000000000000006,0.10999999999999999,42618266519146.06
3927,0.9000000000000006,0.11999999999999998,39470020570693.26
3928,0.9000000000000006,0.12999999999999998,36546770911252.04
3929,0.9000000000000006,0.13999999999999999,33832841900088.844
3930,0.9000000000000006,0.15,31313621296763.777
3931,0.9000000000000006,0.16,28975490631279.902
3932,0.9000000000000006,0.17,26805759906060.504
3933,0.9000000000000006,0.18000000000000002,24792606380602.016
3934,0.9000000000000006,0.19000000000000003,22925017202206.965
3935,0.9000000000000006,0.20000000000000004,21192735658278.273
3936,0.9000000000000006,0.21000000000000005,19586210837253.344
3937,0.9000000000000006,0.22000000000000006,18096550496386.58
3938,0.9000000000000006,0.23000000000000007,16715476945256.639
3939,0.9000000000000006,0.24000000000000007,15435285764089.535
3940,0.9000000000000006,0.25000000000000006,14248807185760.365
3941,0.9000000000000006,0.26000000000000006,13149369979675.818
3942,0.9000000000000006,0.2700000000000001,12130767684656.203
3943,0.9000000000000006,0.2800000000000001,11187227046442.383
3944,0.9000000000000006,0.2900000000000001,10313378523560.422
3945,0.9000000000000006,0.3000000000000001,9504228732997.652
3946,0.9000000000000006,0.3100000000000001,8755134714490.141
3947,0.9000000000000006,0.3200000000000001,8061779899206.472
3948,0.9000000000000006,0.3300000000000001,7420151675247.635
3949,0.9000000000000006,0.34000000000000014,6826520448681.994
3950,0.9000000000000006,0.35000000000000014,6277420104808.83
3951,0.9000000000000006,0.36000000000000015,5769629780007.67
3952,0.9000000000000006,0.37000000000000016,5300156859895.179
3953,0.9000000000000006,0.38000000000000017,4866221124589.554
3954,0.9000000000000006,0.3900000000000002,4465239966686.082
3955,0.9000000000000006,0.4000000000000002,4094814612088.8574
3956,0.9000000000000006,0.4100000000000002,3752717278134.173
3957,0.9000000000000006,0.4200000000000002,3436879207492.208
3958,0.9000000000000006,0.4300000000000002,3145379520156.558
3959,0.9000000000000006,0.4400000000000002,2876434829436.6006
3960,0.9000000000000006,0.45000000000000023,2628389571266.125
3961,0.9000000000000006,0.46000000000000024,2399706999343.489
3962,0.9000000000000006,0.47000000000000025,2188960801633.121
3963,0.9000000000000006,0.48000000000000026,1994827296595.6555
3964,0.9000000000000006,0.49000000000000027,1816078170182.7085
3965,0.9000000000000006,0.5000000000000002,1651573717141.8628
3966,0.9000000000000006,0.5100000000000002,1500256552535.495
3967,0.9000000000000006,0.5200000000000002,1361145761592.5513
3968,0.9000000000000006,0.5300000000000002,1233331458092.2202
3969,0.9000000000000006,0.5400000000000003,1115969723430.756
3970,0.9000000000000006,0.5500000000000003,1008277900354.2056
3971,0.9000000000000006,0.5600000000000003,909530217057.3253
3972,0.9000000000000006,0.5700000000000003,819053718959.0718
3973,0.9000000000000006,0.5800000000000003,736224486973.8352
3974,0.9000000000000006,0.5900000000000003,660464122510.906
3975,0.9000000000000006,0.6000000000000003,591236480758.0371
3976,0.9000000000000006,0.6100000000000003,528044635043.8574
3977,0.9000000000000006,0.6200000000000003,470428056233.0596
3978,0.9000000000000006,0.6300000000000003,417959992192.74066
3979,0.9000000000000006,0.6400000000000003,370245033382.36
3980,0.9000000000000006,0.6500000000000004,326916851567.8149
3981,0.9000000000000006,0.6600000000000004,287636099546.20215
3982,0.9000000000000006,0.6700000000000004,252088460595.65976
3983,0.9000000000000006,0.6800000000000004,219982837137.9442
3984,0.9000000000000006,0.6900000000000004,191049668823.49017
3985,0.9000000000000006,0.7000000000000004,165039370922.76672
3986,0.9000000000000006,0.7100000000000004,141720884536.91833
3987,0.9000000000000006,0.7200000000000004,120880330727.71011
3988,0.9000000000000006,0.7300000000000004,102319761214.43425
3989,0.9000000000000006,0.7400000000000004,85855998796.1826
3990,0.9000000000000006,0.7500000000000004,71319561134.12202
3991,0.9000000000000006,0.7600000000000005,58553661972.36371
3992,0.9000000000000006,0.7700000000000005,47413284289.799774
3993,0.9000000000000006,0.7800000000000005,37764320260.84866
3994,0.9000000000000006,0.7900000000000005,29482773262.264744
3995,0.9000000000000006,0.8000000000000005,22454017497.766937
3996,0.9000000000000006,0.8100000000000005,16572111123.83996
3997,0.9000000000000006,0.8200000000000005,11739159050.202763
3998,0.9000000000000006,0.8300000000000005,7864721858.546601
3999,0.9000000000000006,0.8400000000000005,4865267534.551882
4000,0.9000000000000006,0.8500000000000005,2663662942.171382
4001,0.9000000000000006,0.8600000000000005,1188702186.8732553
4002,0.9000000000000006,0.8700000000000006,374669217.0821537
4003,0.9000000000000006,0.8800000000000006,160932201.4648462
4004,0.9000000000000006,0.8900000000000006,491567394.9371552
4005,0.9100000000000006,0.01,97326009845639.31
4006,0.9100000000000006,0.02,90326777430997.17
4007,0.9100000000000006,0.03,83816289600971.23
4008,0.9100000000000006,0.04,77761377463576.78
4009,0.9100000000000006,0.05,72131045678486.81
4010,0.9100000000000006,0.060000000000000005,66896336810080.414
4011,0.9100000000000006,0.07,62030203555013.23
4012,0.9100000000000006,0.08,57507388437018.17
4013,0.9100000000000006,0.09,53304310578691.25
4014,0.9100000000000006,0.09999999999999999,49398959176657.19
4015,0.9100000000000006,0.10999999999999999,45770793322727.7
4016,0.9100000000000006,0.11999999999999998,42400647829457.32
4017,0.9100000000000006,0.12999999999999998,39270644733850.31
4018,0.9100000000000006,0.13999999999999999,36364110167877.35
4019,0.9100000000000006,0.15,33665496298911.082
4020,0.9100000000000006,0.16,31160308057184.555
4021,0.9100000000000006,0.17,28835034380910.453
4022,0.9100000000000006,0.18000000000000002,26677083722773.5
4023,0.9100000000000006,0.19000000000000003,24674723574121.832
4024,0.9100000000000006,0.20000000000000004,22817023775338.027
4025,0.9100000000000006,0.21000000000000005,21093803392569.69
4026,0.9100000000000006,0.22000000000000006,19495580952249.324
4027,0.9100000000000006,0.23000000000000007,18013527835634.273
4028,0.9100000000000006,0.24000000000000007,16639424645963.309
4029,0.9100000000000006,0.25000000000000006,15365620370757.512
4030,0.9100000000000006,0.26000000000000006,14184994171303.02
4031,0.9100000000000006,0.2700000000000001,13090919640448.234
4032,0.9100000000000006,0.2800000000000001,12077231378538.355
4033,0.9100000000000006,0.2900000000000001,11138193745606.932
4034,0.9100000000000006,0.3000000000000001,10268471655856.652
4035,0.9100000000000006,0.3100000000000001,9463103288002.664
4036,0.9100000000000006,0.3200000000000001,8717474592230.676
4037,0.9100000000000006,0.3300000000000001,8027295481352.695
4038,0.9100000000000006,0.34000000000000014,7388577600235.511
4039,0.9100000000000006,0.35000000000000014,6797613573744.021
4040,0.9100000000000006,0.36000000000000015,6250957639294.1875
4041,0.9100000000000006,0.37000000000000016,5745407575661.525
4042,0.9100000000000006,0.38000000000000017,5277987844951.775
4043,0.9100000000000006,0.3900000000000002,4845933869622.49
4044,0.9100000000000006,0.4000000000000002,4446677371160.075
4045,0.9100000000000006,0.4100000000000002,4077832701476.1426
4046,0.9100000000000006,0.4200000000000002,3737184102303.112
4047,0.9100000000000006,0.4300000000000002,3422673831850.5117
4048,0.9100000000000006,0.4400000000000002,3132391101743.0605
4049,0.9100000000000006,0.45000000000000023,2864561770808.407
4050,0.9100000000000006,0.46000000000000024,2617538745627.0503
4051,0.9100000000000006,0.47000000000000025,2389793040909.1396
4052,0.9100000000000006,0.48000000000000026,2179905455732.1606
4053,0.9100000000000006,0.49000000000000027,1986558824468.838
4054,0.9100000000000006,0.5000000000000002,1808530803865.1145
4055,0.9100000000000006,0.5100000000000002,1644687160202.1758
4056,0.9100000000000006,0.5200000000000002,1493975522802.2478
4057,0.9100000000000006,0.5300000000000002,1355419572323.4785
4058,0.9100000000000006,0.5400000000000003,1228113634341.8923
4059,0.9100000000000006,0.5500000000000003,1111217650645.5317
4060,0.9100000000000006,0.5600000000000003,1003952502474.4594
4061,0.9100000000000006,0.5700000000000003,905595661636.7549
4062,0.9100000000000006,0.5800000000000003,815477147021.3519
4063,0.9100000000000006,0.5900000000000003,732975765519.6694
4064,0.9100000000000006,0.6000000000000003,657515617765.0111
4065,0.9100000000000006,0.6100000000000003,588562850407.2444
4066,0.9100000000000006,0.6200000000000003,525622637865.44696
4067,0.9100000000000006,0.6300000000000003,468236377647.92566
4068,0.9100000000000006,0.6400000000000003,415979084401.98315
4069,0.9100000000000006,0.6500000000000004,368456968859.40686
4070,0.9100000000000006,0.6600000000000004,325305188782.0775
4071,0.9100000000000006,0.6700000000000004,286185759889.37994
4072,0.9100000000000006,0.6800000000000004,250785615568.8125
4073,0.9100000000000006,0.6900000000000004,218814804937.16733
4074,0.9100000000000006,0.7000000000000004,190004819534.8741
4075,0.9100000000000006,0.7100000000000004,164107039604.08957
4076,0.9100000000000006,0.7200000000000004,140891291524.56284
4077,0.9100000000000006,0.7300000000000004,120144508563.17905
4078,0.9100000000000006,0.7400000000000004,101669487635.98747
4079,0.9100000000000006,0.7500000000000004,85283735287.91278
4080,0.9100000000000006,0.7600000000000005,70818396567.62427
4081,0.9100000000000006,0.7700000000000005,58117260915.34837
4082,0.9100000000000006,0.7800000000000005,47035839591.8752
4083,0.9100000000000006,0.7900000000000005,37440509559.527824
4084,0.9100000000000006,0.8000000000000005,29207719082.302753
4085,0.9100000000000006,0.8100000000000005,22223250644.434372
4086,0.9100000000000006,0.8200000000000005,16381537095.909828
4087,0.9100000000000006,0.8300000000000005,11585027221.46843
4088,0.9100000000000006,0.8400000000000005,7743597197.774935
4089,0.9100000000000006,0.8500000000000005,4774004653.082966
4090,0.9100000000000006,0.8600000000000005,2599382276.044847
4091,0.9100000000000006,0.8700000000000006,1148768136.5391598
4092,0.9100000000000006,0.8800000000000006,356670082.56552136
4093,0.9100000000000006,0.8900000000000006,162661764.41137236
4094,0.9100000000000006,0.9000000000000006,511008011.38359207
4095,0.9200000000000006,0.01,104227807108348.31
4096,0.9200000000000006,0.02,96756310669651.38
4097,0.9200000000000006,0.03,89804716891737.5
4098,0.9200000000000006,0.04,83337897225409.47
4099,0.9200000000000006,0.05,77323011455481.14
4100,0.9200000000000006,0.060000000000000005,71729366074447.89
4101,0.9200000000000006,0.07,66528280777869.11
4102,0.9200000000000006,0.08,61692962669509.34
4103,0.9200000000000006,0.09,57198387780900.46
4104,0.9200000000000006,0.09999999999999999,53021189526243.3
4105,0.9200000000000006,0.10999999999999999,49139553729463.09
4106,0.9200000000000006,0.11999999999999998,45533119875749.79
4107,0.9200000000000006,0.12999999999999998,42182888255044.62
4108,0.9200000000000006,0.13999999999999999,39071132679659.16
4109,0.9200000000000006,0.15,36181318472533.33
4110,0.9200000000000006,0.16,33498025436538.41
4111,0.9200000000000006,0.17,31006875528709.414
4112,0.9200000000000006,0.18000000000000002,28694464976342.258
4113,0.9200000000000006,0.19000000000000003,26548300584510.457
4114,0.9200000000000006,0.20000000000000004,24556739996747.934
4115,0.9200000000000006,0.21000000000000005,22708935682401.242
4116,0.9200000000000006,0.22000000000000006,20994782435485.086
4117,0.9200000000000006,0.23000000000000007,19404868180778.9
4118,0.9200000000000006,0.24000000000000007,17930427893382.023
4119,0.9200000000000006,0.25000000000000006,16563300448011.422
4120,0.9200000000000006,0.26000000000000006,15295888223977.21
4121,0.9200000000000006,0.2700000000000001,14121119301023.297
4122,0.9200000000000006,0.2800000000000001,13032412090073.07
4123,0.9200000000000006,0.2900000000000001,12023642251387.617
4124,0.9200000000000006,0.3000000000000001,11089111760732.79
4125,0.9200000000000006,0.3100000000000001,10223519991871.414
4126,0.9200000000000006,0.3200000000000001,9421936691059.654
4127,0.9200000000000006,0.3300000000000001,8679776726240.238
4128,0.9200000000000006,0.34000000000000014,7992776500302.908
4129,0.9200000000000006,0.35000000000000014,7356971924133.094
4130,0.9200000000000006,0.36000000000000015,6768677851206.183
4131,0.9200000000000006,0.37000000000000016,6224468881216.122
4132,0.9200000000000006,0.38000000000000017,5721161445667.109
4133,0.9200000000000006,0.3900000000000002,5255797093514.105
4134,0.9200000000000006,0.4000000000000002,4825626899825.479
4135,0.9200000000000006,0.4100000000000002,4428096925068.587
4136,0.9200000000000006,0.4200000000000002,4060834656998.0244
4137,0.9200000000000006,0.4300000000000002,3721636371267.2573
4138,0.9200000000000006,0.4400000000000002,3408455350797.701
4139,0.9200000000000006,0.45000000000000023,3119390907635.3955
4140,0.9200000000000006,0.46000000000000024,2852678154514.0146
4141,0.9200000000000006,0.47000000000000025,2606678476634.1313
4142,0.9200000000000006,0.48000000000000026,2379870657271.5977
4143,0.9200000000000006,0.49000000000000027,2170842613751.6533
4144,0.9200000000000006,0.5000000000000002,1978283703079.382
4145,0.9200000000000006,0.5100000000000002,1800977559109.139
4146,0.9200000000000006,0.5200000000000002,1637795425574.6152
4147,0.9200000000000006,0.5300000000000002,1487689951594.668
4148,0.9200000000000006,0.5400000000000003,1349689418425.9583
4149,0.9200000000000006,0.5500000000000003,1222892368258.8875
4150,0.9200000000000006,0.5600000000000003,1106462607755.4966
4151,0.9200000000000006,0.5700000000000003,999624560813.5657
4152,0.9200000000000006,0.5800000000000003,901658946716.6434
4153,0.9200000000000006,0.5900000000000003,811898761401.1343
4154,0.9200000000000006,0.6000000000000003,729725541044.9724
4155,0.9200000000000006,0.6100000000000003,654565888563.2552
4156,0.9200000000000006,0.6200000000000003,585888244889.8516
4157,0.9200000000000006,0.6300000000000003,523199888135.5491
4158,0.9200000000000006,0.6400000000000003,466044144847.5744
4159,0.9200000000000006,0.6500000000000004,413997798656.8048
4160,0.9200000000000006,0.6600000000000004,366668682592.14
4161,0.9200000000000006,0.6700000000000004,323693442270.3248
4162,0.9200000000000006,0.6800000000000004,284735458037.9779
4163,0.9200000000000006,0.6900000000000004,249482914954.30743
4164,0.9200000000000006,0.7000000000000004,217647010261.50623
4165,0.9200000000000006,0.7100000000000004,188960288698.39014
4166,0.9200000000000006,0.7200000000000004,163175096674.57428
4167,0.9200000000000006,0.7300000000000004,140062146940.3096
4168,0.9200000000000006,0.7400000000000004,119409185963.79561
4169,0.9200000000000006,0.7500000000000004,101019756765.93802
4170,0.9200000000000006,0.7600000000000005,84712050464.57812
4171,0.9200000000000006,0.7700000000000005,70317840248.53271
4172,0.9200000000000006,0.7800000000000005,57681491938.451065
4173,0.9200000000000006,0.7900000000000005,46659045698.6428
4174,0.9200000000000006,0.8000000000000005,37117363843.50592
4175,0.9200000000000006,0.8100000000000005,28933340035.832916
4176,0.9200000000000006,0.8200000000000005,21993165503.778877
4177,0.9200000000000006,0.8300000000000005,16191648210.209717
4178,0.9200000000000006,0.8400000000000005,11431581194.030958
4179,0.9200000000000006,0.8500000000000005,7623156569.294123
4180,0.9200000000000006,0.8600000000000005,4683421915.7242155
4181,0.9200000000000006,0.8700000000000006,2535776025.013859
4182,0.9200000000000006,0.8800000000000006,1109501181.953511
4183,0.9200000000000006,0.8900000000000006,339329359.27331245
4184,0.9200000000000006,0.9000000000000006,165039890.97885942
4185,0.9200000000000006,0.9100000000000006,531086361.9038576
4186,0.9300000000000006,0.01,111578518154232.39
4187,0.9300000000000006,0.02,103606185928141.0
4188,0.9300000000000006,0.03,96186614965408.64
4189,0.9300000000000006,0.04,89282626361485.86
4190,0.9300000000000006,0.05,82859448223133.73
4191,0.9300000000000006,0.060000000000000005,76884567981710.38
4192,0.9300000000000006,0.07,71327593068177.47
4193,0.9300000000000006,0.08,66160119534350.625
4194,0.9300000000000006,0.09,61355608221015.65
4195,0.9300000000000006,0.09999999999999999,56889268089319.6
4196,0.9300000000000006,0.10999999999999999,52737946347343.016
4197,0.9300000000000006,0.11999999999999998,48880025018927.664
4198,0.9300000000000006,0.12999999999999998,45295323616664.43
4199,0.9300000000000006,0.13999999999999999,41965007595428.17
4200,0.9300000000000006,0.15,38871502276964.734
4201,0.9300000000000006,0.16,35998411949777.0
4202,0.9300000000000006,0.17,33330443861921.875
4203,0.9300000000000006,0.18000000000000002,30853336837299.008
4204,0.9300000000000006,0.19000000000000003,28553794258586.934
4205,0.9300000000000006,0.20000000000000004,26419421172161.54
4206,0.9300000000000006,0.21000000000000005,24438665282100.04
4207,0.9300000000000006,0.22000000000000006,22600761611746.266
4208,0.9300000000000006,0.23000000000000007,20895680622277.094
4209,0.9300000000000006,0.24000000000000007,19314079588273.027
4210,0.9300000000000006,0.25000000000000006,17847257040461.535
4211,0.9300000000000006,0.26000000000000006,16487110095568.996
4212,0.9300000000000006,0.2700000000000001,15226094502597.514
4213,0.9300000000000006,0.2800000000000001,14057187243834.898
4214,0.9300000000000006,0.2900000000000001,12973851537523.95
4215,0.9300000000000006,0.3000000000000001,11970004097361.893
4216,0.9300000000000006,0.3100000000000001,11039984511884.934
4217,0.9300000000000006,0.3200000000000001,10178526614322.941
4218,0.9300000000000006,0.3300000000000001,9380731720694.195
4219,0.9300000000000006,0.34000000000000014,8642043620761.869
4220,0.9300000000000006,0.35000000000000014,7958225212998.542
4221,0.9300000000000006,0.36000000000000015,7325336680916.732
4222,0.9300000000000006,0.37000000000000016,6739715114029.164
4223,0.9300000000000006,0.38000000000000017,6197955482314.766
4224,0.9300000000000006,0.3900000000000002,5696892878394.912
4225,0.9300000000000006,0.4000000000000002,5233585946679.846
4226,0.9300000000000006,0.4100000000000002,4805301423537.611
4227,0.9300000000000006,0.4200000000000002,4409499717078.805
4228,0.9300000000000006,0.4300000000000002,4043821459448.6914
4229,0.9300000000000006,0.4400000000000002,3706074968585.315
4230,0.9300000000000006,0.45000000000000023,3394224560247.166
4231,0.9300000000000006,0.46000000000000024,3106379654747.269
4232,0.9300000000000006,0.47000000000000025,2840784626261.3716
4233,0.9300000000000006,0.48000000000000026,2595809345815.6123
4234,0.9300000000000006,0.49000000000000027,2369940372113.051
4235,0.9300000000000006,0.5000000000000002,2161772747237.194
4236,0.9300000000000006,0.5100000000000002,1970002356983.0166
4237,0.9300000000000006,0.5200000000000002,1793418818120.073
4238,0.9300000000000006,0.5300000000000002,1630898857296.125
4239,0.9300000000000006,0.5400000000000003,1481400148551.2122
4240,0.9300000000000006,0.5500000000000003,1343955578538.202
4241,0.9300000000000006,0.5600000000000003,1217667910544.4585
4242,0.9300000000000006,0.5700000000000003,1101704820286.2815
4243,0.9300000000000006,0.5800000000000003,995294278210.699
4244,0.9300000000000006,0.5900000000000003,897720254693.5515
4245,0.9300000000000006,0.6000000000000003,808318726075.0598
4246,0.9300000000000006,0.6100000000000003,726473960929.8336
4247,0.9300000000000006,0.6200000000000003,651615067332.867
4248,0.9300000000000006,0.6300000000000003,583212783161.948
4249,0.9300000000000006,0.6400000000000003,520776492674.84155
4250,0.9300000000000006,0.6500000000000004,463851453721.3898
4251,0.9300000000000006,0.6600000000000004,412016221000.7775
4252,0.9300000000000006,0.6700000000000004,364880251756.8535
4253,0.9300000000000006,0.6800000000000004,322081681223.6885
4254,0.9300000000000006,0.6900000000000004,283285255993.1765
4255,0.9300000000000006,0.7000000000000004,248180414280.21448
4256,0.9300000000000006,0.7100000000000004,216479502812.12692
4257,0.9300000000000006,0.7200000000000004,187916120770.8167
4258,0.9300000000000006,0.7300000000000004,162243581871.70206
4259,0.9300000000000006,0.7400000000000004,139233486275.6624
4260,0.9300000000000006,0.7500000000000004,118674394601.72598
4261,0.9300000000000006,0.7600000000000005,100370596841.66371
4262,0.9300000000000006,0.7700000000000005,84140969475.36716
4263,0.9300000000000006,0.7800000000000005,69817914550.22365
4264,0.9300000000000006,0.7900000000000005,57246374920.75441
4265,0.9300000000000006,0.8000000000000005,46282920248.586174
4266,0.9300000000000006,0.8100000000000005,36794898739.26969
4267,0.9300000000000006,0.8200000000000005,28659649943.32096
4268,0.9300000000000006,0.8300000000000005,21763774275.815887
4269,0.9300000000000006,0.8400000000000005,16002455213.47539
4270,0.9300000000000006,0.8500000000000005,11278830411.923925
4271,0.9300000000000006,0.8600000000000005,7503408250.049664
4272,0.9300000000000006,0.8700000000000006,4593526554.4525385
4273,0.9300000000000006,0.8800000000000006,2472850486.038259
4274,0.9300000000000006,0.8900000000000006,1070906784.0370176
4275,0.9300000000000006,0.9000000000000006,322651761.1699616
4276,0.9300000000000006,0.9100000000000006,168070628.33540896
4277,0.9300000000000006,0.9200000000000006,551805898.9839865
4278,0.9400000000000006,0.01,119403572561598.75
4279,0.9400000000000006,0.02,110900431970880.42
4280,0.9400000000000006,0.03,102984675874103.86
4281,0.9400000000000006,0.04,95616982601715.28
4282,0.9400000000000006,0.05,88760559986757.06
4283,0.9400000000000006,0.060000000000000005,82380991554164.0
4284,0.9400000000000006,0.07,76446091303022.16
4285,0.9400000000000006,0.08,70925766664012.53
4286,0.9400000000000006,0.09,65791889229744.625
4287,0.9400000000000006,0.09999999999999999,61018172870940.266
4288,0.9400000000000006,0.10999999999999999,56580058866435.86
4289,0.9400000000000006,0.11999999999999998,52454607689715.16
4290,0.9400000000000006,0.12999999999999998,48620397109143.79
4291,0.9400000000000006,0.13999999999999999,45057426273240.734
4292,0.9400000000000006,0.15,41747025466167.78
4293,0.9400000000000006,0.16,38671771232142.47
4294,0.9400000000000006,0.17,35815406580659.734
4295,0.9400000000000006,0.18000000000000002,33162765997241.83
4296,0.9400000000000006,0.19000000000000003,30699704996910.69
4297,0.9400000000000006,0.20000000000000004,28413033969685.617
4298,0.9400000000000006,0.21000000000000005,26290456079148.516
4299,0.9400000000000006,0.22000000000000006,24320508986481.406
4300,0.9400000000000006,0.23000000000000007,22492510183367.445
4301,0.9400000000000006,0.24000000000000007,20796505727753.53
4302,0.9400000000000006,0.25000000000000006,19223222186702.074
4303,0.9400000000000006,0.26000000000000006,17764021600410.516
4304,0.9400000000000006,0.2700000000000001,16410859290956.037
4305,0.9400000000000006,0.2800000000000001,15156244348429.262
4306,0.9400000000000006,0.2900000000000001,13993202635862.482
4307,0.9400000000000006,0.3000000000000001,12915242162739.547
4308,0.9400000000000006,0.3100000000000001,11916320684901.445
4309,0.9400000000000006,0.3200000000000001,10990815396342.76
4310,0.9400000000000006,0.3300000000000001,10133494585735.809
4311,0.9400000000000006,0.34000000000000014,9339491137530.096
4312,0.9400000000000006,0.35000000000000014,8604277764163.771
4313,0.9400000000000006,0.36000000000000015,7923643862299.283
4314,0.9400000000000006,0.37000000000000016,7293673892067.507
4315,0.9400000000000006,0.38000000000000017,6710727184082.535
4316,0.9400000000000006,0.3900000000000002,6171419084482.116
4317,0.9400000000000006,0.4000000000000002,5672603353468.067
4318,0.9400000000000006,0.4100000000000002,5211355737774.333
4319,0.9400000000000006,0.4200000000000002,4784958642189.543
4320,0.9400000000000006,0.4300000000000002,4390886829715.0645
4321,0.9400000000000006,0.4400000000000002,4026794084158.2676
4322,0.9400000000000006,0.45000000000000023,3690500772953.936
4323,0.9400000000000006,0.46000000000000024,3379982251784.2354
4324,0.9400000000000006,0.47000000000000025,3093358056138.1826
4325,0.9400000000000006,0.48000000000000026,2828881828324.8984
4326,0.9400000000000006,0.49000000000000027,2584931931639.74
4327,0.9400000000000006,0.5000000000000002,2360002706387.539
4328,0.9400000000000006,0.5100000000000002,2152696325301.1108
4329,0.9400000000000006,0.5200000000000002,1961715208564.3367
4330,0.9400000000000006,0.5300000000000002,1785854961165.1567
4331,0.9400000000000006,0.5400000000000003,1623997797672.9775
4332,0.9400000000000006,0.5500000000000003,1475106421764.2073
4333,0.9400000000000006,0.5600000000000003,1338218329916.5981
4334,0.9400000000000006,0.5700000000000003,1212440510664.351
4335,0.9400000000000006,0.5800000000000003,1096944512658.3774
4336,0.9400000000000006,0.5900000000000003,990961856516.097
4337,0.9400000000000006,0.6000000000000003,893779767078.7034
4338,0.9400000000000006,0.6100000000000003,804737204226.8579
4339,0.9400000000000006,0.6200000000000003,723221171843.9095
4340,0.9400000000000006,0.6300000000000003,648663285864.2686
4341,0.9400000000000006,0.6400000000000003,580536583608.5775
4342,0.9400000000000006,0.6500000000000004,518352557791.70776
4343,0.9400000000000006,0.6600000000000004,461658399698.97943
4344,0.9400000000000006,0.6700000000000004,410034437064.6546
4345,0.9400000000000006,0.6800000000000004,363091753159.02954
4346,0.9400000000000006,0.6900000000000004,320469974500.0893
4347,0.9400000000000006,0.7000000000000004,281835215456.60016
4348,0.9400000000000006,0.7100000000000004,246878168805.2011
4349,0.9400000000000006,0.7200000000000004,215312332047.80988
4350,0.9400000000000006,0.7300000000000004,186872359990.761
4351,0.9400000000000006,0.7400000000000004,161312534736.50275
4352,0.9400000000000006,0.7500000000000004,138405344845.16016
4353,0.9400000000000006,0.7600000000000005,117940165989.66037
4354,0.9400000000000006,0.7700000000000005,99722035956.77142
4355,0.9400000000000006,0.7800000000000005,83570517339.80325
4356,0.9400000000000006,0.7900000000000005,69318641729.08508
4357,0.9400000000000006,0.8000000000000005,56811929635.75087
4358,0.9400000000000006,0.8100000000000005,45907480784.84958
4359,0.9400000000000006,0.8200000000000005,36473129787.189995
4360,0.9400000000000006,0.8300000000000005,28386662547.41813
4361,0.9400000000000006,0.8400000000000005,21535089090.221855
4362,0.9400000000000006,0.8500000000000005,15813968788.838152
4363,0.9400000000000006,0.8600000000000005,11126784261.645855
4364,0.9400000000000006,0.8700000000000006,7384360464.923159
4365,0.9400000000000006,0.8800000000000006,4504325754.116254
4366,0.9400000000000006,0.8900000000000006,2410611913.4017344
4367,0.9400000000000006,0.9000000000000006,1032990365.0531001
4368,0.9400000000000006,0.9100000000000006,306641967.19125605
4369,0.9400000000000006,0.9200000000000006,171757991.89823854
4370,0.9400000000000006,0.9300000000000006,573170046.320959
4371,0.9500000000000006,0.01,127729467485146.75
4372,0.9500000000000006,0.02,118664109206195.42
4373,0.9500000000000006,0.03,110222586920798.31
4374,0.9500000000000006,0.04,102363342300269.31
4375,0.9500000000000006,0.05,95047472717921.67
4376,0.9500000000000006,0.060000000000000005,88238571269868.67
4377,0.9500000000000006,0.07,81902575609640.42
4378,0.9500000000000006,0.08,76007625177817.3
4379,0.9500000000000006,0.09,70523926422685.12
4380,0.9500000000000006,0.09999999999999999,65423625622546.16
4381,0.9500000000000006,0.10999999999999999,60680688934774.15
4382,0.9500000000000006,0.11999999999999998,56270789310935.125
4383,0.9500000000000006,0.12999999999999998,52171199931313.414
4384,0.9500000000000006,0.13999999999999999,48360693825950.64
4385,0.9500000000000006,0.15,44819449362815.05
4386,0.9500000000000006,0.16,41528961296947.375
4387,0.9500000000000006,0.17,38471957087368.39
4388,0.9500000000000006,0.18000000000000002,35632318201167.016
4389,0.9500000000000006,0.19000000000000003,32995006136500.984
4390,0.9500000000000006,0.20000000000000004,30545992908232.13
4391,0.9500000000000006,0.21000000000000005,28272195751569.07
4392,0.9500000000000006,0.22000000000000006,26161415810399.812
4393,0.9500000000000006,0.23000000000000007,24202280587958.203
4394,0.9500000000000006,0.24000000000000007,22384189948077.016
4395,0.9500000000000006,0.25000000000000006,20697265465535.88
4396,0.9500000000000006,0.26000000000000006,19132302933910.57
4397,0.9500000000000006,0.2700000000000001,17680727848877.0
4398,0.9500000000000006,0.2800000000000001,16334553694111.02
4399,0.9500000000000006,0.2900000000000001,15086342865767.777
4400,0.9500000000000006,0.3000000000000001,13929170080014.465
4401,0.9500000000000006,0.3100000000000001,12856588116241.498
4402,0.9500000000000006,0.3200000000000001,11862595756387.506
4403,0.9500000000000006,0.3300000000000001,10941607788294.988
4404,0.9500000000000006,0.34000000000000014,10088426948168.56
4405,0.9500000000000006,0.35000000000000014,9298217684046.137
4406,0.9500000000000006,0.36000000000000015,8566481628722.201
4407,0.9500000000000006,0.37000000000000016,7889034676789.254
