,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,880396491.5332289
561,0.35000000000000014,0.01,599546853168.7363
562,0.35000000000000014,0.02,539117269776.5243
563,0.35000000000000014,0.03,483891903451.1187
564,0.35000000000000014,0.04,433467459061.7169
565,0.35000000000000014,0.05,387470965198.09705
566,0.35000000000000014,0.060000000000000005,345557516989.99817
567,0.35000000000000014,0.07,307408186211.58887
568,0.35000000000000014,0.08,272728086319.23737
569,0.35000000000000014,0.09,241244580978.0167
570,0.35000000000000014,0.09999999999999999,212705625473.46808
571,0.35000000000000014,0.10999999999999999,186878231184.93146
572,0.35000000000000014,0.11999999999999998,163547044019.57428
573,0.35000000000000014,0.12999999999999998,142513028376.3156
574,0.35000000000000014,0.13999999999999999,123592248829.86963
575,0.35000000000000014,0.15,106614742300.75574
576,0.35000000000000014,0.16,91423474010.56375
577,0.35000000000000014,0.17,77873371016.12752
578,0.35000000000000014,0.18000000000000002,65830427574.35776
579,0.35000000000000014,0.19000000000000003,55170877013.96921
580,0.35000000000000014,0.20000000000000004,45780425183.63846
581,0.35000000000000014,0.21000000000000005,37553540910.534164
582,0.35000000000000014,0.22000000000000006,30392799240.758514
583,0.35000000000000014,0.23000000000000007,24208273546.0047
584,0.35000000000000014,0.24000000000000007,18916972870.462578
585,0.35000000000000014,0.25000000000000006,14442321160.394073
586,0.35000000000000014,0.26000000000000006,10713675267.40147
587,0.35000000000000014,0.2700000000000001,7665878846.680119
588,0.35000000000000014,0.2800000000000001,5238849484.823056
589,0.35000000000000014,0.2900000000000001,3377196589.2750673
590,0.35000000000000014,0.3000000000000001,2029867754.4738855
591,0.35000000000000014,0.3100000000000001,1149821489.1377962
592,0.35000000000000014,0.3200000000000001,693724346.0544072
593,0.35000000000000014,0.3300000000000001,621670641.0179887
594,0.35000000000000014,0.34000000000000014,896923082.1040549
595,0.36000000000000015,0.01,662879435171.4502
596,0.36000000000000015,0.02,597048705815.2554
597,0.36000000000000015,0.03,536839056768.6833
598,0.36000000000000015,0.04,481815944220.47375
599,0.36000000000000015,0.05,431577466462.5195
600,0.36000000000000015,0.060000000000000005,385751935601.0095
601,0.36000000000000015,0.07,343995629117.1998
602,0.36000000000000015,0.08,305990708010.05786
603,0.36000000000000015,0.09,271443289226.28778
604,0.36000000000000015,0.09999999999999999,240081660985.7409
605,0.36000000000000015,0.10999999999999999,211654630446.96063
606,0.36000000000000015,0.11999999999999998,185929993933.4259
607,0.36000000000000015,0.12999999999999998,162693120660.24716
608,0.36000000000000015,0.13999999999999999,141745641567.786
609,0.36000000000000015,0.15,122904235486.64328
610,0.36000000000000015,0.16,105999505431.28137
611,0.36000000000000015,0.17,90874938350.40588
612,0.36000000000000015,0.18000000000000002,77385942154.24976
613,0.36000000000000015,0.19000000000000003,65398954294.82895
614,0.36000000000000015,0.20000000000000004,54790616597.74302
615,0.36000000000000015,0.21000000000000005,45447011435.57384
616,0.36000000000000015,0.22000000000000006,37262954695.671104
617,0.36000000000000015,0.23000000000000007,30141341331.18041
618,0.36000000000000015,0.24000000000000007,23992539595.526237
619,0.36000000000000015,0.25000000000000006,18733830349.003628
620,0.36000000000000015,0.26000000000000006,14288888093.33274
621,0.36000000000000015,0.2700000000000001,10587300637.550453
622,0.36000000000000015,0.2800000000000001,7564124527.878899
623,0.36000000000000015,0.2900000000000001,5159473586.57359
624,0.36000000000000015,0.3000000000000001,3318138101.441536
625,0.36000000000000015,0.3100000000000001,1989232389.8873236
626,0.36000000000000015,0.3200000000000001,1125868630.057444
627,0.36000000000000015,0.3300000000000001,684855007.8968931
628,0.36000000000000015,0.34000000000000014,626416373.6258792
629,0.36000000000000015,0.35000000000000014,913935735.1359112
630,0.37000000000000016,0.01,731802795373.978
631,0.37000000000000016,0.02,660141440023.0598
632,0.37000000000000016,0.03,594550096882.8282
633,0.37000000000000016,0.04,534560604779.93945
634,0.37000000000000016,0.05,479739936858.02966
635,0.37000000000000016,0.060000000000000005,429687588512.4878
636,0.37000000000000016,0.07,384033158653.4354
637,0.37000000000000016,0.08,342434110048.19147
638,0.37000000000000016,0.09,304573695538.36865
639,0.37000000000000016,0.09999999999999999,270159037894.80563
640,0.37000000000000016,0.10999999999999999,238919351971.24963
641,0.37000000000000016,0.11999999999999998,210604298650.09973
642,0.37000000000000016,0.12999999999999998,184982460845.32227
643,0.37000000000000016,0.13999999999999999,161839932543.16962
644,0.37000000000000016,0.15,140979012524.6897
645,0.37000000000000016,0.16,122216995028.91208
646,0.37000000000000016,0.17,105385050185.5723
647,0.37000000000000016,0.18000000000000002,90327187574.52975
648,0.37000000000000016,0.19000000000000003,76899296758.65489
649,0.37000000000000016,0.20000000000000004,64968259090.722755
650,0.37000000000000016,0.21000000000000005,54411125515.34833
651,0.37000000000000016,0.22000000000000006,45114355476.652756
652,0.37000000000000016,0.23000000000000007,36973112403.397736
653,0.37000000000000016,0.24000000000000007,29890611577.855095
654,0.37000000000000016,0.25000000000000006,23777516504.61619
655,0.37000000000000016,0.26000000000000006,18551380182.69242
656,0.37000000000000016,0.2700000000000001,14136127950.263327
657,0.37000000000000016,0.2800000000000001,10461578817.857231
658,0.37000000000000016,0.2900000000000001,7463002434.010467
659,0.37000000000000016,0.3000000000000001,5080709038.891771
660,0.37000000000000016,0.3100000000000001,3259669957.220707
661,0.37000000000000016,0.3200000000000001,1949166363.1990378
662,0.37000000000000016,0.3300000000000001,1102464218.1726844
663,0.37000000000000016,0.34000000000000014,676513437.330485
664,0.37000000000000016,0.35000000000000014,631669485.8377109
665,0.37000000000000016,0.36000000000000015,931435738.2407507
666,0.38000000000000017,0.01,806757859836.2356
667,0.38000000000000017,0.02,728803635211.6042
668,0.38000000000000017,0.03,657402829545.666
669,0.38000000000000017,0.04,592051120340.9266
670,0.38000000000000017,0.05,532281998108.6994
671,0.38000000000000017,0.060000000000000005,477663956959.4121
672,0.38000000000000017,0.07,427797892976.4567
673,0.38000000000000017,0.08,382314695074.70447
674,0.38000000000000017,0.09,340873014164.01196
675,0.38000000000000017,0.09999999999999999,303157197476.18646
676,0.38000000000000017,0.10999999999999999,268875375876.68918
677,0.38000000000000017,0.11999999999999998,237757692875.26395
678,0.38000000000000017,0.12999999999999998,209554664877.67017
679,0.38000000000000017,0.13999999999999999,184035662988.4566
680,0.38000000000000017,0.15,160987507386.55426
681,0.38000000000000017,0.16,140213165955.41464
682,0.38000000000000017,0.17,121530549461.22806
683,0.38000000000000017,0.18000000000000002,104771396139.87946
684,0.38000000000000017,0.19000000000000003,89780239078.98161
685,0.38000000000000017,0.20000000000000004,76413450268.56116
686,0.38000000000000017,0.21000000000000005,64538355645.533325
687,0.38000000000000017,0.22000000000000006,54032415875.59328
688,0.38000000000000017,0.23000000000000007,44782468003.955185
689,0.38000000000000017,0.24000000000000007,36684023465.733475
690,0.38000000000000017,0.25000000000000006,29640618279.730686
691,0.38000000000000017,0.26000000000000006,23563211557.915413
692,0.38000000000000017,0.2700000000000001,18369628748.710155
693,0.38000000000000017,0.2800000000000001,13984046297.017952
694,0.38000000000000017,0.2900000000000001,10336514649.241478
695,0.38000000000000017,0.3000000000000001,7362516758.80254
696,0.38000000000000017,0.3100000000000001,5002559458.181138
697,0.38000000000000017,0.3200000000000001,3201795258.485011
698,0.38000000000000017,0.3300000000000001,1909672318.170063
699,0.38000000000000017,0.34000000000000014,1079610489.8114705
700,0.38000000000000017,0.35000000000000014,668701508.7568414
701,0.38000000000000017,0.36000000000000015,637431530.9776821
702,0.38000000000000017,0.37000000000000016,949424360.3190775
703,0.3900000000000002,0.01,888218865535.593
704,0.3900000000000002,0.02,803474336171.2686
705,0.3900000000000002,0.03,725803688827.6106
706,0.3900000000000002,0.04,654663707955.84
707,0.3900000000000002,0.05,589551869704.9935
708,0.3900000000000002,0.060000000000000005,530003320640.4498
709,0.3900000000000002,0.07,475588079744.7285
710,0.3900000000000002,0.08,425908447277.76636
711,0.3900000000000002,0.09,380596605273.6051
712,0.3900000000000002,0.09999999999999999,339312395563.322
713,0.3900000000000002,0.10999999999999999,301741262246.4177
714,0.3900000000000002,0.11999999999999998,267592346490.3863
715,0.3900000000000002,0.12999999999999998,236596722426.2628
716,0.3900000000000002,0.13999999999999999,208505763731.50748
717,0.3900000000000002,0.15,183089631255.26843
718,0.3900000000000002,0.16,160135872749.18655
719,0.3900000000000002,0.17,139448126423.4478
720,0.3900000000000002,0.18000000000000002,120844920656.45973
721,0.3900000000000002,0.19000000000000003,104158562750.79361
722,0.3900000000000002,0.20000000000000004,89234110151.0849
723,0.3900000000000002,0.21000000000000005,75928418024.41287
724,0.3900000000000002,0.22000000000000006,64109257553.03221
725,0.3900000000000002,0.23000000000000007,53654499705.79636
726,0.3900000000000002,0.24000000000000007,44451359640.5606
727,0.3900000000000002,0.25000000000000006,36395697247.50894
728,0.3900000000000002,0.26000000000000006,29391369674.761955
729,0.3900000000000002,0.2700000000000001,23349631984.705772
730,0.3900000000000002,0.2800000000000001,18188582374.003174
731,0.3900000000000002,0.2900000000000001,13832648653.853653
732,0.3900000000000002,0.3000000000000001,10212112931.285051
733,0.3900000000000002,0.3100000000000001,7262671658.497956
734,0.3900000000000002,0.3200000000000001,4925028426.863361
735,0.3900000000000002,0.3300000000000001,3144517076.309767
736,0.3900000000000002,0.34000000000000014,1870752870.6592865
737,0.3900000000000002,0.35000000000000014,1057309656.0311074
738,0.3900000000000002,0.36000000000000015,661421073.6986749
739,0.3900000000000002,0.37000000000000016,643704041.6645055
740,0.3900000000000002,0.38000000000000017,967902851.5408679
741,0.4000000000000002,0.01,976695795284.0674
742,0.4000000000000002,0.02,884625730941.3091
743,0.4000000000000002,0.03,800189836906.9485
744,0.4000000000000002,0.04,722803071773.988
745,0.4000000000000002,0.05,651924178965.3374
746,0.4000000000000002,0.060000000000000005,587052438031.5481
747,0.4000000000000002,0.07,527724655843.4769
748,0.4000000000000002,0.08,473512380054.822
749,0.4000000000000002,0.09,424019318494.99133
750,0.4000000000000002,0.09999999999999999,378878949345.5291
751,0.4000000000000002,0.10999999999999999,337752308059.91064
752,0.4000000000000002,0.11999999999999998,300325938013.0388
753,0.4000000000000002,0.12999999999999998,266309992819.00415
754,0.4000000000000002,0.13999999999999999,235436479138.8348
755,0.4000000000000002,0.15,207457629619.06552
756,0.4000000000000002,0.16,182144396361.5552
757,0.4000000000000002,0.17,159285056029.3428
758,0.4000000000000002,0.18000000000000002,138683918346.43906
759,0.4000000000000002,0.19000000000000003,120160130354.98013
760,0.4000000000000002,0.20000000000000004,103546569354.5431
761,0.4000000000000002,0.21000000000000005,88688817968.8345
762,0.4000000000000002,0.22000000000000006,75444215267.36002
763,0.4000000000000002,0.23000000000000007,63680978316.82028
764,0.4000000000000002,0.24000000000000007,53277388951.402504
765,0.4000000000000002,0.25000000000000006,44121040935.21885
766,0.4000000000000002,0.26000000000000006,36108143046.08449
767,0.4000000000000002,0.2700000000000001,29142873939.670662
768,0.4000000000000002,0.2800000000000001,23136784958.707478
769,0.4000000000000002,0.2900000000000001,18008247335.111893
770,0.4000000000000002,0.3000000000000001,13681940495.308857
771,0.4000000000000002,0.3100000000000001,10088378422.112282
772,0.4000000000000002,0.3200000000000001,7163471251.755287
773,0.4000000000000002,0.3300000000000001,4848119493.296602
774,0.4000000000000002,0.34000000000000014,3087838450.9066114
775,0.4000000000000002,0.35000000000000014,1832410608.5700903
776,0.4000000000000002,0.36000000000000015,1035563902.5760344
777,0.4000000000000002,0.37000000000000016,654673960.7670317
778,0.4000000000000002,0.38000000000000017,650488529.7868534
779,0.4000000000000002,0.3900000000000002,986872443.3278913
780,0.4100000000000002,0.01,1072736982857.861
781,0.4100000000000002,0.02,972765570614.5343
782,0.4100000000000002,0.03,881031411488.0503
783,0.4100000000000002,0.04,796904490133.6084
784,0.4100000000000002,0.05,719801899041.1555
785,0.4100000000000002,0.060000000000000005,649184345775.5958
786,0.4100000000000002,0.07,584552917913.3674
787,0.4100000000000002,0.08,525446086764.6539
788,0.4100000000000002,0.09,471436932347.59436
789,0.4100000000000002,0.09999999999999999,422130573358.7256
790,0.4100000000000002,0.10999999999999999,377161787069.6675
791,0.4100000000000002,0.11999999999999998,336192805180.24915
792,0.4100000000000002,0.12999999999999998,298911272678.96094
793,0.4100000000000002,0.13999999999999999,265028357708.45007
794,0.4100000000000002,0.15,234277001312.06155
795,0.4100000000000002,0.16,206410296752.00897
796,0.4100000000000002,0.17,181199988845.25153
797,0.4100000000000002,0.18000000000000002,158435084463.73187
798,0.4100000000000002,0.19000000000000003,137920565995.28378
799,0.4100000000000002,0.20000000000000004,119476200163.87305
800,0.4100000000000002,0.21000000000000005,102935435166.30823
801,0.4100000000000002,0.22000000000000006,88144379600.3051
802,0.4100000000000002,0.23000000000000007,74960857138.74823
803,0.4100000000000002,0.24000000000000007,63253531349.89005
804,0.4100000000000002,0.25000000000000006,52901095475.6072
805,0.4100000000000002,0.26000000000000006,43791522362.02913
806,0.4100000000000002,0.2700000000000001,35821370091.077484
807,0.4100000000000002,0.2800000000000001,28895139189.713726
808,0.4100000000000002,0.2900000000000001,22924677597.881973
809,0.4100000000000002,0.3000000000000001,17828629858.005043
810,0.4100000000000002,0.3100000000000001,13531927250.064411
811,0.4100000000000002,0.3200000000000001,9965315838.274088
812,0.4100000000000002,0.3300000000000001,7064919619.553139
813,0.4100000000000002,0.34000000000000014,4771836171.696932
814,0.4100000000000002,0.35000000000000014,3031762391.5598106
815,0.4100000000000002,0.36000000000000015,1794648091.7992406
816,0.4100000000000002,0.37000000000000016,1014375389.8376564
817,0.4100000000000002,0.38000000000000017,648461975.6304432
818,0.4100000000000002,0.3900000000000002,657786486.4803896
819,0.4100000000000002,0.4000000000000002,1006334348.3374839
820,0.4200000000000002,0.01,1176931899345.17
821,0.4200000000000002,0.02,1068439757985.3739
822,0.4200000000000002,0.03,968833930500.2034
823,0.4200000000000002,0.04,877436049134.0027
824,0.4200000000000002,0.05,793618423316.5398
825,0.4200000000000002,0.060000000000000005,716800285051.7732
826,0.4200000000000002,0.07,646444311072.3252
827,0.4200000000000002,0.08,582053401474.7583
828,0.4200000000000002,0.09,523167696025.30707
829,0.4200000000000002,0.09999999999999999,469361810694.3902
830,0.4200000000000002,0.10999999999999999,420242278248.4305
831,0.4200000000000002,0.11999999999999998,375445177906.25574
832,0.4200000000000002,0.12999999999999998,334633940161.0906
833,0.4200000000000002,0.13999999999999999,297497313883.94006
834,0.4200000000000002,0.15,263747483765.60953
835,0.4200000000000002,0.16,233118327027.9325
836,0.4200000000000002,0.17,205363799144.8376
837,0.4200000000000002,0.18000000000000002,180256439065.23273
838,0.4200000000000002,0.19000000000000003,157585985126.45633
