,beta,gamma,sse
3615,0.8600000000000005,0.46000000000000024,11466337559.482307
3616,0.8600000000000005,0.47000000000000025,10414808443.608913
3617,0.8600000000000005,0.48000000000000026,9449158050.964794
3618,0.8600000000000005,0.49000000000000027,8562830069.2089615
3619,0.8600000000000005,0.5000000000000002,7749759005.308098
3620,0.8600000000000005,0.5100000000000002,7004333683.694595
3621,0.8600000000000005,0.5200000000000002,6321363449.867298
3622,0.8600000000000005,0.5300000000000002,5696046879.6552
3623,0.8600000000000005,0.5400000000000003,5123942809.034965
3624,0.8600000000000005,0.5500000000000003,4600943512.9950695
3625,0.8600000000000005,0.5600000000000003,4123249874.549926
3626,0.8600000000000005,0.5700000000000003,3687348396.6978064
3627,0.8600000000000005,0.5800000000000003,3289989920.953216
3628,0.8600000000000005,0.5900000000000003,2928169926.128969
3629,0.8600000000000005,0.6000000000000003,2599110290.353676
3630,0.8600000000000005,0.6100000000000003,2300242407.9384723
3631,0.8600000000000005,0.6200000000000003,2029191560.7037675
3632,0.8600000000000005,0.6300000000000003,1783762450.7865305
3633,0.8600000000000005,0.6400000000000003,1561925808.815675
3634,0.8600000000000005,0.6500000000000004,1361805997.7051306
3635,0.8600000000000005,0.6600000000000004,1181669538.2094207
3636,0.8600000000000005,0.6700000000000004,1019914487.8480699
3637,0.8600000000000005,0.6800000000000004,875060609.8649485
3638,0.8600000000000005,0.6900000000000004,745740273.5760767
3639,0.8600000000000005,0.7000000000000004,630690031.8014023
3640,0.8600000000000005,0.7100000000000004,528742825.09816694
3641,0.8600000000000005,0.7200000000000004,438820766.23895884
3642,0.8600000000000005,0.7300000000000004,359928461.8280598
3643,0.8600000000000005,0.7400000000000004,291146831.145614
3644,0.8600000000000005,0.7500000000000004,231627385.26887783
3645,0.8600000000000005,0.7600000000000005,180586932.26090702
3646,0.8600000000000005,0.7700000000000005,137302676.75545886
3647,0.8600000000000005,0.7800000000000005,101107684.61749765
3648,0.8600000000000005,0.7900000000000005,71386685.53543139
3649,0.8600000000000005,0.8000000000000005,47572188.41674172
3650,0.8600000000000005,0.8100000000000005,29140886.324954525
3651,0.8600000000000005,0.8200000000000005,15610329.423907988
3652,0.8600000000000005,0.8300000000000005,6535845.995194551
3653,0.8600000000000005,0.8400000000000005,1507693.075972957
3654,0.8600000000000005,0.8500000000000005,148419.63576993352
3655,0.8700000000000006,0.01,544670238883.53424
3656,0.8700000000000006,0.02,503494289818.088
3657,0.8700000000000006,0.03,465382745871.55133
3658,0.8700000000000006,0.04,430109540162.3726
3659,0.8700000000000006,0.05,397465165264.44836
3660,0.8700000000000006,0.060000000000000005,367255470361.34845
3661,0.8700000000000006,0.07,339300544814.64624
3662,0.8700000000000006,0.08,313433682028.1609
3663,0.8700000000000006,0.09,289500417914.8543
3664,0.8700000000000006,0.09999999999999999,267357638669.30505
3665,0.8700000000000006,0.10999999999999999,246872752917.95728
3666,0.8700000000000006,0.11999999999999998,227922923663.4744
3667,0.8700000000000006,0.12999999999999998,210394355760.2142
3668,0.8700000000000006,0.13999999999999999,194181634956.5837
3669,0.8700000000000006,0.15,179187114818.31918
3670,0.8700000000000006,0.16,165320348105.9044
3671,0.8700000000000006,0.17,152497559420.69043
3672,0.8700000000000006,0.18000000000000002,140641156158.97272
3673,0.8700000000000006,0.19000000000000003,129679275022.45541
3674,0.8700000000000006,0.20000000000000004,119545361528.23178
3675,0.8700000000000006,0.21000000000000005,110177780142.58537
3676,0.8700000000000006,0.22000000000000006,101519452831.52074
3677,0.8700000000000006,0.23000000000000007,93517523977.77843
3678,0.8700000000000006,0.24000000000000007,86123049760.00363
3679,0.8700000000000006,0.25000000000000006,79290710225.45038
3680,0.8700000000000006,0.26000000000000006,72978542413.81422
3681,0.8700000000000006,0.2700000000000001,67147693007.14752
3682,0.8700000000000006,0.2800000000000001,61762189089.92214
3683,0.8700000000000006,0.2900000000000001,56788725704.74684
3684,0.8700000000000006,0.3000000000000001,52196468983.524574
3685,0.8700000000000006,0.3100000000000001,47956873721.47179
3686,0.8700000000000006,0.3200000000000001,44043514342.84718
3687,0.8700000000000006,0.3300000000000001,40431928282.910385
3688,0.8700000000000006,0.34000000000000014,37099470880.92374
3689,0.8700000000000006,0.35000000000000014,34025180944.31933
3690,0.8700000000000006,0.36000000000000015,31189656204.812187
3691,0.8700000000000006,0.37000000000000016,28574937943.578876
3692,0.8700000000000006,0.38000000000000017,26164404114.940968
3693,0.8700000000000006,0.3900000000000002,23942670346.575172
3694,0.8700000000000006,0.4000000000000002,21895498239.379005
3695,0.8700000000000006,0.4100000000000002,20009710431.997845
3696,0.8700000000000006,0.4200000000000002,18273111933.89312
3697,0.8700000000000006,0.4300000000000002,16674417266.913256
3698,0.8700000000000006,0.4400000000000002,15203182988.818079
3699,0.8700000000000006,0.45000000000000023,13849745203.28505
3700,0.8700000000000006,0.46000000000000024,12605161689.7645
3701,0.8700000000000006,0.47000000000000025,11461158313.309034
3702,0.8700000000000006,0.48000000000000026,10410079399.32788
3703,0.8700000000000006,0.49000000000000027,9444841781.247046
3704,0.8700000000000006,0.5000000000000002,8558892250.420326
3705,0.8700000000000006,0.5100000000000002,7746168157.451168
3706,0.8700000000000006,0.5200000000000002,7001060932.46435
3707,0.8700000000000006,0.5300000000000002,6318382308.909582
3708,0.8700000000000006,0.5400000000000003,5693333051.28558
3709,0.8700000000000006,0.5500000000000003,5121474001.827593
3710,0.8700000000000006,0.5600000000000003,4598699274.790663
3711,0.8700000000000006,0.5700000000000003,4121211439.5587215
3712,0.8700000000000006,0.5800000000000003,3685498545.4887276
3713,0.8700000000000006,0.5900000000000003,3288312852.225985
3714,0.8700000000000006,0.6000000000000003,2926651139.261753
3715,0.8700000000000006,0.6100000000000003,2597736477.8064585
3716,0.8700000000000006,0.6200000000000003,2299001356.6720896
3717,0.8700000000000006,0.6300000000000003,2028072061.8472927
3718,0.8700000000000006,0.6400000000000003,1782754216.8521504
3719,0.8700000000000006,0.6500000000000004,1561019397.8205895
3720,0.8700000000000006,0.6600000000000004,1360992743.6153595
3721,0.8700000000000006,0.6700000000000004,1180941487.170732
3722,0.8700000000000006,0.6800000000000004,1019264339.7151883
3723,0.8700000000000006,0.6900000000000004,874481664.5822445
3724,0.8700000000000006,0.7000000000000004,745226382.001163
3725,0.8700000000000006,0.7100000000000004,630235550.5980506
3726,0.8700000000000006,0.7200000000000004,528342575.356925
3727,0.8700000000000006,0.7300000000000004,438469995.5129161
3728,0.8700000000000006,0.7400000000000004,359622809.2979139
3729,0.8700000000000006,0.7500000000000004,290882295.6524499
3730,0.8700000000000006,0.7600000000000005,231400295.97532216
3731,0.8700000000000006,0.7700000000000005,180393921.72160047
3732,0.8700000000000006,0.7800000000000005,137140656.19633907
3733,0.8700000000000006,0.7900000000000005,100973821.24033864
3734,0.8700000000000006,0.8000000000000005,71278381.67958558
3735,0.8700000000000006,0.8100000000000005,47487062.42418106
3736,0.8700000000000006,0.8200000000000005,29076754.967674598
3737,0.8700000000000006,0.8300000000000005,15565191.764589041
3738,0.8700000000000006,0.8400000000000005,6507868.562857032
3739,0.8700000000000006,0.8500000000000005,1495196.248261908
3740,0.8700000000000006,0.8600000000000005,149865.12857524044
3741,0.8800000000000006,0.01,588818215859.313
3742,0.8800000000000006,0.02,544362828563.60077
3743,0.8800000000000006,0.03,503213255965.6365
3744,0.8800000000000006,0.04,465125797397.8109
3745,0.8800000000000006,0.05,429874587710.4049
3746,0.8800000000000006,0.060000000000000005,397250303220.8969
3747,0.8800000000000006,0.07,367058960489.254
3748,0.8800000000000006,0.08,339120801360.0744
3749,0.8800000000000006,0.09,313269258166.8293
3750,0.8800000000000006,0.09999999999999999,289349993417.16095
3751,0.8800000000000006,0.10999999999999999,267220008673.26096
3752,0.8800000000000006,0.11999999999999998,246746817709.59476
3753,0.8800000000000006,0.12999999999999998,227807679373.47708
3754,0.8800000000000006,0.13999999999999999,210288885893.8218
3755,0.8800000000000006,0.15,194085102681.39685
3756,0.8800000000000006,0.16,179098755941.48645
3757,0.8800000000000006,0.17,165239464678.42468
3758,0.8800000000000006,0.18000000000000002,152423513912.22452
3759,0.8800000000000006,0.19000000000000003,140573366151.71088
3760,0.8800000000000006,0.20000000000000004,129617208377.2704
3761,0.8800000000000006,0.21000000000000005,119488531980.59366
3762,0.8800000000000006,0.22000000000000006,110125743289.58005
3763,0.8800000000000006,0.23000000000000007,101471802474.82394
3764,0.8800000000000006,0.24000000000000007,93473888790.6246
3765,0.8800000000000006,0.25000000000000006,86083090249.08875
3766,0.8800000000000006,0.26000000000000006,79254115961.3386
3767,0.8800000000000006,0.2700000000000001,72945029505.81433
3768,0.8800000000000006,0.2800000000000001,67117001800.7966
3769,0.8800000000000006,0.2900000000000001,61734082067.19191
3770,0.8800000000000006,0.3000000000000001,56762985568.88387
3771,0.8800000000000006,0.3100000000000001,52172896912.06787
3772,0.8800000000000006,0.3200000000000001,47935287772.47481
3773,0.8800000000000006,0.3300000000000001,44023748000.68172
3774,0.8800000000000006,0.34000000000000014,40413829131.25328
3775,0.8800000000000006,0.35000000000000014,37082899391.644684
3776,0.8800000000000006,0.36000000000000015,34010009372.00023
3777,0.8800000000000006,0.37000000000000016,31175767577.54998
3778,0.8800000000000006,0.38000000000000017,28562225141.562584
3779,0.8800000000000006,0.3900000000000002,26152769029.05474
3780,0.8800000000000006,0.4000000000000002,23932023109.972946
3781,0.8800000000000006,0.4100000000000002,21885756525.60624
3782,0.8800000000000006,0.4200000000000002,20000798813.809563
3783,0.8800000000000006,0.4300000000000002,18264961297.438553
3784,0.8800000000000006,0.4400000000000002,16666964276.432793
3785,0.8800000000000006,0.45000000000000023,15196369597.428852
3786,0.8800000000000006,0.46000000000000024,13843518205.825638
3787,0.8800000000000006,0.47000000000000025,12599472314.025702
3788,0.8800000000000006,0.48000000000000026,11455961846.303791
3789,0.8800000000000006,0.49000000000000027,10405334845.54912
3790,0.8800000000000006,0.5000000000000002,9440511550.132545
3791,0.8800000000000006,0.5100000000000002,8554941870.488367
3792,0.8800000000000006,0.5200000000000002,7742566014.794985
3793,0.8800000000000006,0.5300000000000002,6997778031.496384
3794,0.8800000000000006,0.5400000000000003,6315392053.4324875
3795,0.8800000000000006,0.5500000000000003,5690611044.135171
3796,0.8800000000000006,0.5600000000000003,5118997861.48731
3797,0.8800000000000006,0.5700000000000003,4596448467.516871
3798,0.8800000000000006,0.5800000000000003,4119167125.6839724
3799,0.8800000000000006,0.5900000000000003,3683643438.686618
3800,0.8800000000000006,0.6000000000000003,3286631090.626978
3801,0.8800000000000006,0.6100000000000003,2925128167.406364
3802,0.8800000000000006,0.6200000000000003,2596358938.5099926
3803,0.8800000000000006,0.6300000000000003,2297756991.955688
3804,0.8800000000000006,0.6400000000000003,2026949622.1631885
3805,0.8800000000000006,0.6500000000000004,1781743377.8979506
3806,0.8800000000000006,0.6600000000000004,1560110684.2981982
3807,0.8800000000000006,0.6700000000000004,1360177459.3459213
3808,0.8800000000000006,0.6800000000000004,1180211651.0275085
3809,0.8800000000000006,0.6900000000000004,1018612626.8827451
3810,0.8800000000000006,0.7000000000000004,873901352.6924179
3811,0.8800000000000006,0.7100000000000004,744711301.7348979
3812,0.8800000000000006,0.7200000000000004,629780040.3773712
3813,0.8800000000000006,0.7300000000000004,527941439.78342
3814,0.8800000000000006,0.7400000000000004,438118467.2384721
3815,0.8800000000000006,0.7500000000000004,359316514.0402012
3816,0.8800000000000006,0.7600000000000005,290617220.092152
3817,0.8800000000000006,0.7700000000000005,231172758.29443163
3818,0.8800000000000006,0.7800000000000005,180200544.562553
3819,0.8800000000000006,0.7900000000000005,136978341.84038025
3820,0.8800000000000006,0.8000000000000005,100839728.82061224
3821,0.8800000000000006,0.8100000000000005,71169906.25997986
3822,0.8800000000000006,0.8200000000000005,47401815.78925043
3823,0.8800000000000006,0.8300000000000005,29012547.98195629
3824,0.8800000000000006,0.8400000000000005,15520018.171559338
3825,0.8800000000000006,0.8500000000000005,6479890.104661341
3826,0.8800000000000006,0.8600000000000005,1482728.9973178813
3827,0.8800000000000006,0.8700000000000006,151366.9312613007
3828,0.8900000000000006,0.01,636472281562.983
3829,0.8900000000000006,0.02,588479994592.89
3830,0.8900000000000006,0.03,544053677730.5575
3831,0.8900000000000006,0.04,502930645878.8699
3832,0.8900000000000006,0.05,464867421482.3169
3833,0.8900000000000006,0.060000000000000005,429638342580.9525
3834,0.8900000000000006,0.07,397034270556.89813
3835,0.8900000000000006,0.08,366861390543.48737
3836,0.8900000000000006,0.09,338940097952.82184
3837,0.8900000000000006,0.09999999999999999,313103965030.5364
3838,0.8900000000000006,0.10999999999999999,289198781769.0498
3839,0.8900000000000006,0.11999999999999998,267081665904.50058
3840,0.8900000000000006,0.12999999999999998,246620237089.80615
3841,0.8900000000000006,0.13999999999999999,227691850678.5766
3842,0.8900000000000006,0.15,210182886873.6032
3843,0.8900000000000006,0.16,193988091290.86136
3844,0.8900000000000006,0.17,179009963266.86853
3845,0.8900000000000006,0.18000000000000002,165158188495.13992
3846,0.8900000000000006,0.19000000000000003,152349112817.68903
3847,0.8900000000000006,0.20000000000000004,140505254221.17004
3848,0.8900000000000006,0.21000000000000005,129554850295.49405
3849,0.8900000000000006,0.22000000000000006,119431438606.5784
3850,0.8900000000000006,0.23000000000000007,110073467615.29716
3851,0.8900000000000006,0.24000000000000007,101423935942.58798
3852,0.8900000000000006,0.25000000000000006,93430057936.86981
3853,0.8900000000000006,0.26000000000000006,86042953645.26729
3854,0.8900000000000006,0.2700000000000001,79217361425.3059
3855,0.8900000000000006,0.2800000000000001,72911371559.4765
3856,0.8900000000000006,0.2900000000000001,67086179351.992386
3857,0.8900000000000006,0.3000000000000001,61705856295.77049
3858,0.8900000000000006,0.3100000000000001,56737137998.749084
3859,0.8900000000000006,0.3200000000000001,52149227652.60927
3860,0.8900000000000006,0.3300000000000001,47913613914.29651
3861,0.8900000000000006,0.34000000000000014,44003902151.90408
3862,0.8900000000000006,0.35000000000000014,40395658081.89508
3863,0.8900000000000006,0.36000000000000015,37066262894.71891
3864,0.8900000000000006,0.37000000000000016,33994779030.97715
3865,0.8900000000000006,0.38000000000000017,31161825830.77076
3866,0.8900000000000006,0.3900000000000002,28549464335.029587
3867,0.8900000000000006,0.4000000000000002,26141090569.795185
3868,0.8900000000000006,0.4100000000000002,23921336692.86843
3869,0.8900000000000006,0.4200000000000002,21875979427.21759
3870,0.8900000000000006,0.4300000000000002,19991855247.303505
3871,0.8900000000000006,0.4400000000000002,18256781823.24877
3872,0.8900000000000006,0.45000000000000023,16659485263.765297
3873,0.8900000000000006,0.46000000000000024,15189532732.157839
3874,0.8900000000000006,0.47000000000000025,13837270040.720623
3875,0.8900000000000006,0.48000000000000026,12593763857.61199
3876,0.8900000000000006,0.49000000000000027,11450748186.985546
3877,0.8900000000000006,0.5000000000000002,10400574807.923038
3878,0.8900000000000006,0.5100000000000002,9436167380.691578
3879,0.8900000000000006,0.5200000000000002,8550978950.162488
3880,0.8900000000000006,0.5300000000000002,7738952596.000954
3881,0.8900000000000006,0.5400000000000003,6994484997.573571
3882,0.8900000000000006,0.5500000000000003,6312392698.528518
3883,0.8900000000000006,0.5600000000000003,5687880871.775392
3884,0.8900000000000006,0.5700000000000003,5116514400.216662
3885,0.8900000000000006,0.5800000000000003,4594191102.144197
3886,0.8900000000000006,0.5900000000000003,4117116942.7872944
3887,0.8900000000000006,0.6000000000000003,3681783085.154929
3888,0.8900000000000006,0.6100000000000003,3284944644.1211767
3889,0.8900000000000006,0.6200000000000003,2923601017.718987
3890,0.8900000000000006,0.6300000000000003,2594977678.892359
3891,0.8900000000000006,0.6400000000000003,2296509319.5618668
3892,0.8900000000000006,0.6500000000000004,2025824246.8339667
3893,0.8900000000000006,0.6600000000000004,1780729938.5752115
3894,0.8900000000000006,0.6700000000000004,1559199672.421566
3895,0.8900000000000006,0.6800000000000004,1359360148.6393611
3896,0.8900000000000006,0.6900000000000004,1179480033.1347609
3897,0.8900000000000006,0.7000000000000004,1017959352.3569156
3898,0.8900000000000006,0.7100000000000004,873319676.8876696
3899,0.8900000000000006,0.7200000000000004,744195035.1869045
3900,0.8900000000000006,0.7300000000000004,629323503.2946908
3901,0.8900000000000006,0.7400000000000004,527539420.30416346
3902,0.8900000000000006,0.7500000000000004,437766183.1362762
3903,0.8900000000000006,0.7600000000000005,359009577.59039414
3904,0.8900000000000006,0.7700000000000005,290351605.83364636
3905,0.8900000000000006,0.7800000000000005,230944773.44537917
3906,0.8900000000000006,0.7900000000000005,180006801.86830783
3907,0.8900000000000006,0.8000000000000005,136815734.65112898
3908,0.8900000000000006,0.8100000000000005,100705408.21314636
3909,0.8900000000000006,0.8200000000000005,71061260.03379154
3910,0.8900000000000006,0.8300000000000005,47316449.18144805
3911,0.8900000000000006,0.8400000000000005,28948265.958601747
3912,0.8900000000000006,0.8500000000000005,15474809.165017974
3913,0.8900000000000006,0.8600000000000005,6451911.077495143
3914,0.8900000000000006,0.8700000000000006,1470291.723284745
3915,0.8900000000000006,0.8800000000000006,152925.393144091
3916,0.9000000000000006,0.01,687906637823.9504
3917,0.9000000000000006,0.02,636100098284.0447
3918,0.9000000000000006,0.03,588139856133.2427
3919,0.9000000000000006,0.04,543742790580.9458
3920,0.9000000000000006,0.05,502646463310.3484
3921,0.9000000000000006,0.060000000000000005,464607621481.1709
3922,0.9000000000000006,0.07,429400807776.0347
3923,0.9000000000000006,0.08,396817069958.188
3924,0.9000000000000006,0.09,366662762927.2202
3925,0.9000000000000006,0.09999999999999999,338758436743.579
3926,0.9000000000000006,0.10999999999999999,312937804544.3374
3927,0.9000000000000006,0.11999999999999998,289046784693.89746
3928,0.9000000000000006,0.12999999999999998,266942611906.1054
3929,0.9000000000000006,0.13999999999999999,246493012440.46725
3930,0.9000000000000006,0.15,227575438816.49005
3931,0.9000000000000006,0.16,210076359808.33673
3932,0.9000000000000006,0.17,193890601778.41205
3933,0.9000000000000006,0.18000000000000002,178920737684.7001
3934,0.9000000000000006,0.19000000000000003,165076520353.93433
3935,0.9000000000000006,0.20000000000000004,152274356852.31326
3936,0.9000000000000006,0.21000000000000005,140436821008.58984
3937,0.9000000000000006,0.22000000000000006,129492201352.12132
3938,0.9000000000000006,0.23000000000000007,119374081921.86067
3939,0.9000000000000006,0.24000000000000007,110020953582.28331
3940,0.9000000000000006,0.25000000000000006,101375853649.76785
3941,0.9000000000000006,0.26000000000000006,93386031788.83029
3942,0.9000000000000006,0.2700000000000001,86002640282.64864
3943,0.9000000000000006,0.2800000000000001,79180446917.21877
3944,0.9000000000000006,0.2900000000000001,72877568843.97272
3945,0.9000000000000006,0.3000000000000001,67055225902.38864
3946,0.9000000000000006,0.3100000000000001,61677511992.63623
3947,0.9000000000000006,0.3200000000000001,56711183189.19173
3948,0.9000000000000006,0.3300000000000001,52125461380.14856
3949,0.9000000000000006,0.34000000000000014,47891852304.1293
3950,0.9000000000000006,0.35000000000000014,43983976937.72861
3951,0.9000000000000006,0.36000000000000015,40377415261.71129
3952,0.9000000000000006,0.37000000000000016,37049561504.15193
3953,0.9000000000000006,0.38000000000000017,33979490023.702675
3954,0.9000000000000006,0.3900000000000002,31147831056.554207
3955,0.9000000000000006,0.4000000000000002,28536655606.745255
3956,0.9000000000000006,0.4100000000000002,26129368811.562397
3957,0.9000000000000006,0.4200000000000002,23910611162.14763
3958,0.9000000000000006,0.4300000000000002,21866167004.34862
3959,0.9000000000000006,0.4400000000000002,19982879786.550156
3960,0.9000000000000006,0.45000000000000023,18248573559.943893
3961,0.9000000000000006,0.46000000000000024,16651980272.632536
3962,0.9000000000000006,0.47000000000000025,15182672432.323778
3963,0.9000000000000006,0.48000000000000026,13831000743.330528
3964,0.9000000000000006,0.49000000000000027,12588036352.325096
3965,0.9000000000000006,0.5000000000000002,11445517363.956005
3966,0.9000000000000006,0.5100000000000002,10395799312.173489
3967,0.9000000000000006,0.5200000000000002,9431809296.059639
3968,0.9000000000000006,0.5300000000000002,8547003510.249963
3969,0.9000000000000006,0.5400000000000003,7735327919.7819
3970,0.9000000000000006,0.5500000000000003,6991181847.524351
3971,0.9000000000000006,0.5600000000000003,6309384259.330666
3972,0.9000000000000006,0.5700000000000003,5685142547.813585
3973,0.9000000000000006,0.5800000000000003,5114023630.250006
3974,0.9000000000000006,0.5900000000000003,4591927189.671396
3975,0.9000000000000006,0.6000000000000003,4115060900.75532
3976,0.9000000000000006,0.6100000000000003,3679917493.77934
3977,0.9000000000000006,0.6200000000000003,3283253520.693241
3978,0.9000000000000006,0.6300000000000003,2922069697.373214
3979,0.9000000000000006,0.6400000000000003,2593592705.397037
3980,0.9000000000000006,0.6500000000000004,2295258345.2768745
3981,0.9000000000000006,0.6600000000000004,2024695941.0542064
3982,0.9000000000000006,0.6700000000000004,1779713903.5458891
3983,0.9000000000000006,0.6800000000000004,1558286366.373166
3984,0.9000000000000006,0.6900000000000004,1358540815.2465515
3985,0.9000000000000006,0.7000000000000004,1178746636.854846
3986,0.9000000000000006,0.7100000000000004,1017304519.150355
3987,0.9000000000000006,0.7200000000000004,872736639.8658996
3988,0.9000000000000006,0.7300000000000004,743677584.7718284
3989,0.9000000000000006,0.7400000000000004,628865941.5097519
3990,0.9000000000000006,0.7500000000000004,527136518.8495472
3991,0.9000000000000006,0.7600000000000005,437413144.93038535
3992,0.9000000000000006,0.7700000000000005,358702001.4869478
3993,0.9000000000000006,0.7800000000000005,290085454.2484717
3994,0.9000000000000006,0.7900000000000005,230716342.64961407
3995,0.9000000000000006,0.8000000000000005,179812694.7253942
3996,0.9000000000000006,0.8100000000000005,136652835.59385747
3997,0.9000000000000006,0.8200000000000005,100570860.27426997
3998,0.9000000000000006,0.8300000000000005,70952443.75949892
3999,0.9000000000000006,0.8400000000000005,47230963.2713933
4000,0.9000000000000006,0.8500000000000005,28883909.489378076
4001,0.9000000000000006,0.8600000000000005,15429565.265991129
4002,0.9000000000000006,0.8700000000000006,6423931.938951058
4003,0.9000000000000006,0.8800000000000006,1457884.8269041465
4004,0.9000000000000006,0.8900000000000006,154540.86404322795
4005,0.9100000000000006,0.01,743416551793.6151
4006,0.9100000000000006,0.02,687497013751.22
4007,0.9100000000000006,0.03,635725803399.7495
4008,0.9100000000000006,0.04,587797805195.8699
4009,0.9100000000000006,0.05,543430171330.56335
4010,0.9100000000000006,0.060000000000000005,502360712029.72955
4011,0.9100000000000006,0.07,464346400765.6511
4012,0.9100000000000006,0.08,429161986311.1469
4013,0.9100000000000006,0.09,396598704122.468
4014,0.9100000000000006,0.09999999999999999,366463080054.2479
4015,0.9100000000000006,0.10999999999999999,338575819892.4703
4016,0.9100000000000006,0.11999999999999998,312770778641.663
4017,0.9100000000000006,0.12999999999999998,288894003922.5156
4018,0.9100000000000006,0.13999999999999999,266802848227.76016
4019,0.9100000000000006,0.15,246365145149.31882
4020,0.9100000000000006,0.16,227458445030.14047
4021,0.9100000000000006,0.17,209969305811.42297
4022,0.9100000000000006,0.18000000000000002,193792635141.58853
4023,0.9100000000000006,0.19000000000000003,178831080088.86133
4024,0.9100000000000006,0.20000000000000004,164994461055.9302
4025,0.9100000000000006,0.21000000000000005,152199246734.2025
4026,0.9100000000000006,0.22000000000000006,140368067157.7637
4027,0.9100000000000006,0.23000000000000007,129429262124.41508
4028,0.9100000000000006,0.24000000000000007,119316462444.12952
4029,0.9100000000000006,0.25000000000000006,109968201654.87338
4030,0.9100000000000006,0.26000000000000006,101327556012.90707
4031,0.9100000000000006,0.2700000000000001,93341810720.23361
4032,0.9100000000000006,0.2800000000000001,85962150496.5951
4033,0.9100000000000006,0.2900000000000001,79143372738.05737
4034,0.9100000000000006,0.3000000000000001,72843621629.46425
4035,0.9100000000000006,0.3100000000000001,67024141694.517746
4036,0.9100000000000006,0.3200000000000001,61649049375.54846
4037,0.9100000000000006,0.3300000000000001,56685121335.75435
4038,0.9100000000000006,0.34000000000000014,52101598270.301414
4039,0.9100000000000006,0.35000000000000014,47870003099.71271
4040,0.9100000000000006,0.36000000000000015,43963972499.85586
4041,0.9100000000000006,0.37000000000000016,40359100798.009384
4042,0.9100000000000006,0.38000000000000017,37032795334.33348
4043,0.9100000000000006,0.3900000000000002,33964142452.97041
4044,0.9100000000000006,0.4000000000000002,31133783347.283195
4045,0.9100000000000006,0.4100000000000002,28523799039.744164
4046,0.9100000000000006,0.4200000000000002,26117603828.99552
4047,0.9100000000000006,0.4300000000000002,23899846584.909042
4048,0.9100000000000006,0.4400000000000002,21856319317.323784
4049,0.9100000000000006,0.45000000000000023,19973872485.787617
4050,0.9100000000000006,0.46000000000000024,18240336556.293068
4051,0.9100000000000006,0.47000000000000025,16644449346.888596
4052,0.9100000000000006,0.48000000000000026,15175788737.36297
4053,0.9100000000000006,0.49000000000000027,13824710349.120312
4054,0.9100000000000006,0.5000000000000002,12582289830.05951
4055,0.9100000000000006,0.5100000000000002,11440269405.899208
4056,0.9100000000000006,0.5200000000000002,10391008384.09744
4057,0.9100000000000006,0.5300000000000002,9427437319.437172
4058,0.9100000000000006,0.5400000000000003,8543015571.615686
4059,0.9100000000000006,0.5500000000000003,7731692004.901779
4060,0.9100000000000006,0.5600000000000003,6987868598.2225895
4061,0.9100000000000006,0.5700000000000003,6306366751.012207
4062,0.9100000000000006,0.5800000000000003,5682396085.892795
4063,0.9100000000000006,0.5900000000000003,5111525563.853425
4064,0.9100000000000006,0.6000000000000003,4589656741.125322
4065,0.9100000000000006,0.6100000000000003,4112999009.4996476
4066,0.9100000000000006,0.6200000000000003,3678046673.467611
4067,0.9100000000000006,0.6300000000000003,3281557728.3474045
4068,0.9100000000000006,0.6400000000000003,2920534213.559983
4069,0.9100000000000006,0.6500000000000004,2592204024.4828773
4070,0.9100000000000006,0.6600000000000004,2294004074.900536
4071,0.9100000000000006,0.6700000000000004,2023564710.0305047
4072,0.9100000000000006,0.6800000000000004,1778695277.4825642
4073,0.9100000000000006,0.6900000000000004,1557370770.3448749
4074,0.9100000000000006,0.7000000000000004,1357719462.9266484
4075,0.9100000000000006,0.7100000000000004,1178011465.5574367
4076,0.9100000000000006,0.7200000000000004,1016648130.2821681
4077,0.9100000000000006,0.7300000000000004,872152244.3307058
4078,0.9100000000000006,0.7400000000000004,743158952.9093165
4079,0.9100000000000006,0.7500000000000004,628407357.1867003
4080,0.9100000000000006,0.7600000000000005,526732737.3538296
4081,0.9100000000000006,0.7700000000000005,437059354.348248
4082,0.9100000000000006,0.7800000000000005,358393787.2712915
4083,0.9100000000000006,0.7900000000000005,289818766.71076554
4084,0.9100000000000006,0.8000000000000005,230487467.13085932
4085,0.9100000000000006,0.8100000000000005,179618224.22232312
4086,0.9100000000000006,0.8200000000000005,136489645.63556272
4087,0.9100000000000006,0.8300000000000005,100436085.86180772
4088,0.9100000000000006,0.8400000000000005,70843458.19687301
4089,0.9100000000000006,0.8500000000000005,47145358.7308239
4090,0.9100000000000006,0.8600000000000005,28819479.16701245
4091,0.9100000000000006,0.8700000000000006,15384286.996327214
4092,0.9100000000000006,0.8800000000000006,6395953.14732272
4093,0.9100000000000006,0.8900000000000006,1445508.709512527
4094,0.9100000000000006,0.9000000000000006,156213.69427955744
4095,0.9200000000000006,0.01,803319932426.9742
4096,0.9200000000000006,0.02,742965645985.8059
4097,0.9200000000000006,0.03,687085064180.2349
4098,0.9200000000000006,0.04,635349402209.656
4099,0.9200000000000006,0.05,587453846517.8262
4100,0.9200000000000006,0.060000000000000005,543115824214.3438
4101,0.9200000000000006,0.07,502073395823.6644
4102,0.9200000000000006,0.08,464083762722.1281
4103,0.9200000000000006,0.09,428921881215.18506
4104,0.9200000000000006,0.09999999999999999,396379175759.3385
4105,0.9200000000000006,0.10999999999999999,366262344348.9318
4106,0.9200000000000006,0.11999999999999998,338392249569.0012
