,beta,gamma,sse
561,0.35000000000000014,0.01,18835936381.233627
562,0.35000000000000014,0.02,16726789925.184853
563,0.35000000000000014,0.03,14811855069.509827
564,0.35000000000000014,0.04,13075698507.573235
565,0.35000000000000014,0.05,11504062584.603998
566,0.35000000000000014,0.060000000000000005,10083777033.556618
567,0.35000000000000014,0.07,8802677299.145763
568,0.35000000000000014,0.08,7649528960.069064
569,0.35000000000000014,0.09,6613957795.727743
570,0.35000000000000014,0.09999999999999999,5686385077.37687
571,0.35000000000000014,0.10999999999999999,4857967694.780712
572,0.35000000000000014,0.11999999999999998,4120542758.295998
573,0.35000000000000014,0.12999999999999998,3466576343.0240126
574,0.35000000000000014,0.13999999999999999,2889116066.418444
575,0.35000000000000014,0.15,2381747213.653345
576,0.35000000000000014,0.16,1938552146.2792475
577,0.35000000000000014,0.17,1554072749.3494718
578,0.35000000000000014,0.18000000000000002,1223275690.398505
579,0.35000000000000014,0.19000000000000003,941520280.506638
580,0.35000000000000014,0.20000000000000004,704528743.2893016
581,0.35000000000000014,0.21000000000000005,508358712.0974358
582,0.35000000000000014,0.22000000000000006,349377789.09198767
583,0.35000000000000014,0.23000000000000007,224240012.24029487
584,0.35000000000000014,0.24000000000000007,129864087.74774222
585,0.35000000000000014,0.25000000000000006,63413256.05269642
586,0.35000000000000014,0.26000000000000006,22276669.33896754
587,0.35000000000000014,0.2700000000000001,4052167.616376428
588,0.35000000000000014,0.2800000000000001,6530348.840251882
589,0.35000000000000014,0.2900000000000001,27679836.334967814
590,0.35000000000000014,0.3000000000000001,65633654.0012075
591,0.35000000000000014,0.3100000000000001,118676626.46451163
592,0.35000000000000014,0.3200000000000001,185233727.50356168
593,0.35000000000000014,0.3300000000000001,263859305.81742442
594,0.35000000000000014,0.34000000000000014,353227122.4857777
595,0.36000000000000015,0.01,21143774908.03137
596,0.36000000000000015,0.02,18824861724.146156
597,0.36000000000000015,0.03,16716768077.348186
598,0.36000000000000015,0.04,14802797514.612503
599,0.36000000000000015,0.05,13067523970.495419
600,0.36000000000000015,0.060000000000000005,11496696439.081545
601,0.36000000000000015,0.07,10077150758.785727
602,0.36000000000000015,0.08,8796727981.227268
603,0.36000000000000015,0.09,7644198834.540427
604,0.36000000000000015,0.09999999999999999,6609193827.749606
605,0.36000000000000015,0.10999999999999999,5682138576.432454
606,0.36000000000000015,0.11999999999999998,4854193961.012616
607,0.36000000000000015,0.12999999999999998,4117200757.8481197
608,0.36000000000000015,0.13999999999999999,3463628409.9788895
609,0.36000000000000015,0.15,2886527629.1233845
610,0.36000000000000015,0.16,2379486543.41478
611,0.36000000000000015,0.17,1936590126.5745518
612,0.36000000000000015,0.18000000000000002,1552382663.8610191
613,0.36000000000000015,0.19000000000000003,1221833028.3167949
614,0.36000000000000015,0.20000000000000004,940302557.6794813
615,0.36000000000000015,0.21000000000000005,703515337.9129691
616,0.36000000000000015,0.22000000000000006,507530713.7545779
617,0.36000000000000015,0.23000000000000007,348717860.040776
618,0.36000000000000015,0.24000000000000007,223732259.95044333
619,0.36000000000000015,0.25000000000000006,129493947.76254562
620,0.36000000000000015,0.26000000000000006,63167384.33267501
621,0.36000000000000015,0.2700000000000001,22142843.312705867
622,0.36000000000000015,0.2800000000000001,4019195.2282361677
623,0.36000000000000015,0.2900000000000001,6587984.943370496
624,0.36000000000000015,0.3000000000000001,27818705.83173076
625,0.36000000000000015,0.3100000000000001,65845181.182665594
626,0.36000000000000015,0.3200000000000001,118952970.04537228
627,0.36000000000000015,0.3300000000000001,185567720.89076293
628,0.36000000000000015,0.34000000000000014,264244402.18823248
629,0.36000000000000015,0.35000000000000014,353657344.28611267
630,0.37000000000000016,0.01,23678019786.142677
631,0.37000000000000016,0.02,21131479949.409298
632,0.37000000000000016,0.03,18813723668.423878
633,0.37000000000000016,0.04,16706689762.087934
634,0.37000000000000016,0.05,14793689737.10125
635,0.37000000000000016,0.060000000000000005,13059304835.069212
636,0.37000000000000016,0.07,11489290758.530575
637,0.37000000000000016,0.08,10070489505.294176
638,0.37000000000000016,0.09,8790747782.69068
639,0.37000000000000016,0.09999999999999999,7638841512.457121
640,0.37000000000000016,0.10999999999999999,6604405973.207048
641,0.37000000000000016,0.11999999999999998,5677871161.004847
642,0.37000000000000016,0.12999999999999998,4850401979.656466
643,0.37000000000000016,0.13999999999999999,4113842901.129306
644,0.37000000000000016,0.15,3460666763.1903486
645,0.37000000000000016,0.16,2883927396.059047
646,0.37000000000000016,0.17,2377215792.7535667
647,0.37000000000000016,0.18000000000000002,1934619559.0008214
648,0.37000000000000016,0.19000000000000003,1550685398.2054715
649,0.37000000000000016,0.20000000000000004,1220384405.145873
650,0.37000000000000016,0.21000000000000005,939079958.8932352
651,0.37000000000000016,0.22000000000000006,702498021.0318992
652,0.37000000000000016,0.23000000000000007,506699659.6863598
653,0.37000000000000016,0.24000000000000007,348055633.21870065
654,0.37000000000000016,0.25000000000000006,223222879.8278045
655,0.37000000000000016,0.26000000000000006,129122770.73181573
656,0.37000000000000016,0.2700000000000001,62920995.215703145
657,0.37000000000000016,0.2800000000000001,22008955.639058944
658,0.37000000000000016,0.2900000000000001,3986559.5837189867
659,0.37000000000000016,0.3000000000000001,6646304.730195181
660,0.37000000000000016,0.3100000000000001,27958559.83625184
661,0.37000000000000016,0.3200000000000001,66057952.39647389
662,0.37000000000000016,0.3300000000000001,119230780.23122948
663,0.37000000000000016,0.34000000000000014,185903370.42673048
664,0.37000000000000016,0.35000000000000014,264631314.76172304
665,0.37000000000000016,0.36000000000000015,354089516.0447507
666,0.38000000000000017,0.01,26457863669.6613
667,0.38000000000000017,0.02,23664382620.210255
668,0.38000000000000017,0.03,21119114035.081696
669,0.38000000000000017,0.04,18802522333.744675
670,0.38000000000000017,0.05,16696555086.814194
671,0.38000000000000017,0.060000000000000005,14784531833.350279
672,0.38000000000000017,0.07,13051041187.74117
673,0.38000000000000017,0.08,11481845620.467026
674,0.38000000000000017,0.09,10063793342.564545
675,0.38000000000000017,0.09999999999999999,8784736765.792562
676,0.38000000000000017,0.10999999999999999,7633457049.576305
677,0.38000000000000017,0.11999999999999998,6599594282.011757
678,0.38000000000000017,0.12999999999999998,5673582875.748881
679,0.38000000000000017,0.13999999999999999,4846591790.640074
680,0.38000000000000017,0.15,4110469223.8172216
681,0.38000000000000017,0.16,3457691434.515293
682,0.38000000000000017,0.17,2881315395.6481023
683,0.38000000000000017,0.18000000000000002,2374934987.006098
684,0.38000000000000017,0.19000000000000003,1932640466.1214526
685,0.38000000000000017,0.20000000000000004,1548980972.4552784
686,0.38000000000000017,0.21000000000000005,1218929838.7211704
687,0.38000000000000017,0.22000000000000006,937852499.9749206
688,0.38000000000000017,0.23000000000000007,701476806.6705236
689,0.38000000000000017,0.24000000000000007,505865562.2999182
690,0.38000000000000017,0.25000000000000006,347391119.5823916
691,0.38000000000000017,0.26000000000000006,222711881.52864435
692,0.38000000000000017,0.2700000000000001,128750565.14659855
693,0.38000000000000017,0.2800000000000001,62674096.14923764
694,0.38000000000000017,0.2900000000000001,21875012.83135389
695,0.38000000000000017,0.3000000000000001,3954266.3605149454
696,0.38000000000000017,0.3100000000000001,6705313.1313915495
697,0.38000000000000017,0.3200000000000001,28099402.61188534
698,0.38000000000000017,0.3300000000000001,66271971.31036773
699,0.38000000000000017,0.34000000000000014,119510060.15866584
700,0.38000000000000017,0.35000000000000014,186240678.7748536
701,0.38000000000000017,0.36000000000000015,265020045.78018296
702,0.38000000000000017,0.37000000000000016,354523639.629679
703,0.3900000000000002,0.01,29504058172.524353
704,0.3900000000000002,0.02,26442750297.967915
705,0.3900000000000002,0.03,23650666133.04518
706,0.3900000000000002,0.04,21106677299.08353
707,0.3900000000000002,0.05,18791257840.423477
708,0.3900000000000002,0.060000000000000005,16686364159.500668
709,0.3900000000000002,0.07,14775323900.232244
710,0.3900000000000002,0.08,13042733115.39848
711,0.3900000000000002,0.09,11474361102.796255
712,0.3900000000000002,0.09999999999999999,10057062340.423338
713,0.3900000000000002,0.10999999999999999,8778694993.093113
714,0.3900000000000002,0.11999999999999998,7628045501.923044
715,0.3900000000000002,0.12999999999999998,6594758804.311664
716,0.3900000000000002,0.13999999999999999,5669273765.527531
717,0.3900000000000002,0.15,4842763434.074463
718,0.3900000000000002,0.16,4107079761.750758
719,0.3900000000000002,0.17,3454702455.9523435
720,0.3900000000000002,0.18000000000000002,2878691656.437622
721,0.3900000000000002,0.19000000000000003,2372644151.617882
722,0.3900000000000002,0.20000000000000004,1930652870.5954227
723,0.3900000000000002,0.21000000000000005,1547269406.7664995
724,0.3900000000000002,0.22000000000000006,1217469346.951152
725,0.3900000000000002,0.23000000000000007,936620196.8152506
726,0.3900000000000002,0.24000000000000007,700451708.9087093
727,0.3900000000000002,0.25000000000000006,505028434.0505216
728,0.3900000000000002,0.26000000000000006,346724330.1301838
729,0.3900000000000002,0.2700000000000001,222199274.74526647
730,0.3900000000000002,0.2800000000000001,128377339.52898476
731,0.3900000000000002,0.2900000000000001,62426694.60738321
732,0.3900000000000002,0.3000000000000001,21741021.425698135
733,0.3900000000000002,0.3100000000000001,3922321.255696481
734,0.3900000000000002,0.3200000000000001,6765015.094026823
735,0.3900000000000002,0.3300000000000001,28241238.435773
736,0.3900000000000002,0.34000000000000014,66487241.603582
737,0.3900000000000002,0.35000000000000014,119790812.97376616
738,0.3900000000000002,0.36000000000000015,186579648.60627615
739,0.3900000000000002,0.37000000000000016,265410597.49213433
740,0.3900000000000002,0.38000000000000017,354959716.91380525
741,0.4000000000000002,0.01,32839038278.937298
742,0.4000000000000002,0.02,29487321285.635956
743,0.4000000000000002,0.03,26427548347.59075
744,0.4000000000000002,0.04,23636870474.74545
745,0.4000000000000002,0.05,21094169876.166855
746,0.4000000000000002,0.060000000000000005,18779930309.40988
747,0.4000000000000002,0.07,16676117088.682583
748,0.4000000000000002,0.08,14766066035.116407
749,0.4000000000000002,0.09,13034380705.367321
750,0.4000000000000002,0.09999999999999999,11466837283.81157
751,0.4000000000000002,0.10999999999999999,10050296569.039757
752,0.4000000000000002,0.11999999999999998,8772622527.455038
753,0.4000000000000002,0.12999999999999998,7622606925.789255
754,0.4000000000000002,0.13999999999999999,6589899590.489992
755,0.4000000000000002,0.15,5664943875.41111
756,0.4000000000000002,0.16,4838916950.253265
757,0.4000000000000002,0.17,4103674550.9294415
758,0.4000000000000002,0.18000000000000002,3451699859.641261
759,0.4000000000000002,0.19000000000000003,2876056207.0986376
760,0.4000000000000002,0.20000000000000004,2370343312.1431274
761,0.4000000000000002,0.21000000000000005,1928656795.1769352
762,0.4000000000000002,0.22000000000000006,1545550721.3784986
763,0.4000000000000002,0.23000000000000007,1216002947.8170366
764,0.4000000000000002,0.24000000000000007,935383065.368371
765,0.4000000000000002,0.25000000000000006,699422741.8815289
766,0.4000000000000002,0.26000000000000006,504188287.44138706
767,0.4000000000000002,0.2700000000000001,346055275.90194464
768,0.4000000000000002,0.2800000000000001,221685069.20585686
769,0.4000000000000002,0.2900000000000001,128003102.43196943
770,0.4000000000000002,0.3000000000000001,62178798.090769775
771,0.4000000000000002,0.3100000000000001,21606987.98087333
772,0.4000000000000002,0.3200000000000001,3890729.985627192
773,0.4000000000000002,0.3300000000000001,6825415.581489086
774,0.4000000000000002,0.34000000000000014,28384071.598774597
775,0.4000000000000002,0.35000000000000014,66703766.9667914
776,0.4000000000000002,0.36000000000000015,120073041.8320606
777,0.4000000000000002,0.37000000000000016,186920282.59985125
778,0.4000000000000002,0.38000000000000017,265802972.1522922
779,0.4000000000000002,0.3900000000000002,355397749.7749103
780,0.4100000000000002,0.01,36487056558.700035
781,0.4100000000000002,0.02,32820515912.87548
782,0.4100000000000002,0.03,29470485578.727955
783,0.4100000000000002,0.04,26412257986.60181
784,0.4100000000000002,0.05,23622995796.2162
785,0.4100000000000002,0.060000000000000005,21081591901.798183
786,0.4100000000000002,0.07,18768539862.28579
787,0.4100000000000002,0.08,16665813983.454557
788,0.4100000000000002,0.09,14756758335.866745
789,0.4100000000000002,0.09999999999999999,13025984045.411297
790,0.4100000000000002,0.10999999999999999,11459274242.192768
791,0.4100000000000002,0.11999999999999998,10043496098.924334
792,0.4100000000000002,0.12999999999999998,8766519432.042416
793,0.4100000000000002,0.13999999999999999,7617141377.732791
794,0.4100000000000002,0.15,6585016691.164404
795,0.4100000000000002,0.16,5660593250.6765175
796,0.4100000000000002,0.17,4835052379.6519575
797,0.4100000000000002,0.18000000000000002,4100253627.5127525
798,0.4100000000000002,0.19000000000000003,3448683677.862444
799,0.4100000000000002,0.20000000000000004,2873409076.4256306
800,0.4100000000000002,0.21000000000000005,2368032494.2443366
801,0.4100000000000002,0.22000000000000006,1926652262.7150378
802,0.4100000000000002,0.23000000000000007,1543824936.6136022
803,0.4100000000000002,0.24000000000000007,1214530659.3724966
804,0.4100000000000002,0.25000000000000006,934141121.6516052
805,0.4100000000000002,0.26000000000000006,698389919.7790272
806,0.4100000000000002,0.2700000000000001,503345135.02347183
807,0.4100000000000002,0.2800000000000001,345383967.9789038
808,0.4100000000000002,0.2900000000000001,221169274.6743343
809,0.4100000000000002,0.3000000000000001,127627862.43932065
810,0.4100000000000002,0.3100000000000001,61930414.126436666
811,0.4100000000000002,0.3200000000000001,21472919.07823302
812,0.4100000000000002,0.3300000000000001,3859498.285869983
813,0.4100000000000002,0.34000000000000014,6886519.573407201
814,0.4100000000000002,0.35000000000000014,28527906.40539725
815,0.4100000000000002,0.36000000000000015,66921551.10204664
816,0.4100000000000002,0.37000000000000016,120356749.89847334
817,0.4100000000000002,0.38000000000000017,187262583.44209474
818,0.4100000000000002,0.3900000000000002,266197172.0215279
819,0.4100000000000002,0.4000000000000002,355837740.0956191
820,0.4200000000000002,0.01,40474327948.39812
821,0.4200000000000002,0.02,36466570613.01076
822,0.4200000000000002,0.03,32801883400.26313
823,0.4200000000000002,0.04,29453551239.98684
824,0.4200000000000002,0.05,26396879383.98099
825,0.4200000000000002,0.060000000000000005,23609042249.16649
826,0.4200000000000002,0.07,21068943512.15575
827,0.4200000000000002,0.08,18757086621.26299
828,0.4200000000000002,0.09,16655454953.468493
829,0.4200000000000002,0.09999999999999999,14747400900.840082
830,0.4200000000000002,0.10999999999999999,13017543223.729664
831,0.4200000000000002,0.11999999999999998,11451672057.004663
832,0.4200000000000002,0.12999999999999998,10036661000.927694
833,0.4200000000000002,0.13999999999999999,8760385770.3195
834,0.4200000000000002,0.15,7611648914.576334
835,0.4200000000000002,0.16,6580110157.186123
836,0.4200000000000002,0.17,5656221936.806401
