,beta,gamma,sse
4093,0.8900000000000006,0.9100000000000006,858139901.1687698
4094,0.9000000000000006,0.9100000000000006,427538455.7129634
4095,0.01,0.9200000000000006,206380746488.1207
4096,0.02,0.9200000000000006,205178873873.69788
4097,0.03,0.9200000000000006,203953465991.39996
4098,0.04,0.9200000000000006,202704155696.36667
4099,0.05,0.9200000000000006,201430567701.54645
4100,0.060000000000000005,0.9200000000000006,200132318658.0057
4101,0.07,0.9200000000000006,198809017255.1369
4102,0.08,0.9200000000000006,197460264342.7049
4103,0.09,0.9200000000000006,196085653076.82693
4104,0.09999999999999999,0.9200000000000006,194684769092.14606
4105,0.10999999999999999,0.9200000000000006,193257190702.63574
4106,0.11999999999999998,0.9200000000000006,191802489133.66684
4107,0.12999999999999998,0.9200000000000006,190320228788.17142
4108,0.13999999999999999,0.9200000000000006,188809967549.96298
4109,0.15,0.9200000000000006,187271257127.50922
4110,0.16,0.9200000000000006,185703643441.71082
4111,0.17,0.9200000000000006,184106667061.5168
4112,0.18000000000000002,0.9200000000000006,182479863691.5023
4113,0.19000000000000003,0.9200000000000006,180822764715.8549
4114,0.20000000000000004,0.9200000000000006,179134897803.56
4115,0.21000000000000005,0.9200000000000006,177415787579.9422
4116,0.22000000000000006,0.9200000000000006,175664956370.11905
4117,0.23000000000000007,0.9200000000000006,173881925020.34872
4118,0.24000000000000007,0.9200000000000006,172066213803.71188
4119,0.25000000000000006,0.9200000000000006,170217343417.0605
4120,0.26000000000000006,0.9200000000000006,168334836076.69684
4121,0.2700000000000001,0.9200000000000006,166418216720.81317
4122,0.2800000000000001,0.9200000000000006,164467014327.33536
4123,0.2900000000000001,0.9200000000000006,162480763356.4702
4124,0.3000000000000001,0.9200000000000006,160459005327.9612
4125,0.3100000000000001,0.9200000000000006,158401290543.81628
4126,0.3200000000000001,0.9200000000000006,156307179968.08527
4127,0.3300000000000001,0.9200000000000006,154176247276.1381
4128,0.34000000000000014,0.9200000000000006,152008081086.8358
4129,0.35000000000000014,0.9200000000000006,149802287391.99335
4130,0.36000000000000015,0.9200000000000006,147558492198.6173
4131,0.37000000000000016,0.9200000000000006,145276344400.56323
4132,0.38000000000000017,0.9200000000000006,142955518897.5063
4133,0.3900000000000002,0.9200000000000006,140595719980.46002
4134,0.4000000000000002,0.9200000000000006,138196685004.51312
4135,0.4100000000000002,0.9200000000000006,135758188371.00159
4136,0.4200000000000002,0.9200000000000006,133280045842.98811
4137,0.4300000000000002,0.9200000000000006,130762119219.6978
4138,0.4400000000000002,0.9200000000000006,128204321397.46877
4139,0.45000000000000023,0.9200000000000006,125606621846.81943
4140,0.46000000000000024,0.9200000000000006,122969052537.43182
4141,0.47000000000000025,0.9200000000000006,120291714345.20142
4142,0.48000000000000026,0.9200000000000006,117574783978.03049
4143,0.49000000000000027,0.9200000000000006,114818521459.74771
4144,0.5000000000000002,0.9200000000000006,112023278214.43765
4145,0.5100000000000002,0.9200000000000006,109189505796.5762
4146,0.5200000000000002,0.9200000000000006,106317765315.69934
4147,0.5300000000000002,0.9200000000000006,103408737607.90672
4148,0.5400000000000003,0.9200000000000006,100463234210.32768
4149,0.5500000000000003,0.9200000000000006,97482209198.77785
4150,0.5600000000000003,0.9200000000000006,94466771953.22546
4151,0.5700000000000003,0.9200000000000006,91418200920.38763
4152,0.5800000000000003,0.9200000000000006,88337958447.81242
4153,0.5900000000000003,0.9200000000000006,85227706769.18938
4154,0.6000000000000003,0.9200000000000006,82089325226.39717
4155,0.6100000000000003,0.9200000000000006,78924928819.96817
4156,0.6200000000000003,0.9200000000000006,75736888186.24521
4157,0.6300000000000003,0.9200000000000006,72527851106.56593
4158,0.6400000000000003,0.9200000000000006,69300765661.35149
4159,0.6500000000000004,0.9200000000000006,66058905150.04054
4160,0.6600000000000004,0.9200000000000006,62805894906.425476
4161,0.6700000000000004,0.9200000000000006,59545741148.14987
4162,0.6800000000000004,0.9200000000000006,56282862008.95356
4163,0.6900000000000004,0.9200000000000006,53022120912.7425
4164,0.7000000000000004,0.9200000000000006,49768862459.75514
4165,0.7100000000000004,0.9200000000000006,46528951007.03964
4166,0.7200000000000004,0.9200000000000006,43308812138.18962
4167,0.7300000000000004,0.9200000000000006,40115477230.86157
4168,0.7400000000000004,0.9200000000000006,36956631345.05839
4169,0.7500000000000004,0.9200000000000006,33840664670.5698
4170,0.7600000000000005,0.9200000000000006,30776727788.35586
4171,0.7700000000000005,0.9200000000000006,27774791018.109657
4172,0.7800000000000005,0.9200000000000006,24845708142.793266
4173,0.7900000000000005,0.9200000000000006,22001284820.663574
4174,0.8000000000000005,0.9200000000000006,19254352016.264908
4175,0.8100000000000005,0.9200000000000006,16618844804.112543
4176,0.8200000000000005,0.9200000000000006,14109886922.405437
4177,0.8300000000000005,0.9200000000000006,11743881479.144379
4178,0.8400000000000005,0.9200000000000006,9538608239.567629
4179,0.8500000000000005,0.9200000000000006,7513327951.918362
4180,0.8600000000000005,0.9200000000000006,5688894198.295834
4181,0.8700000000000006,0.9200000000000006,4087873288.787405
4182,0.8800000000000006,0.9200000000000006,2734672750.3027964
4183,0.8900000000000006,0.9200000000000006,1655678996.601561
4184,0.9000000000000006,0.9200000000000006,879404802.9930685
4185,0.9100000000000006,0.9200000000000006,436647248.1590366
4186,0.01,0.9300000000000006,207588353365.4598
4187,0.02,0.9300000000000006,206410277169.51834
4188,0.03,0.9300000000000006,205209036234.71494
4189,0.04,0.9300000000000006,203984271939.87238
4190,0.05,0.9300000000000006,202735617463.18912
4191,0.060000000000000005,0.9300000000000006,201462697844.18372
4192,0.07,0.9300000000000006,200165130063.69748
4193,0.08,0.9300000000000006,198842523143.74963
4194,0.09,0.9300000000000006,197494478269.1805
4195,0.09999999999999999,0.9300000000000006,196120588933.17334
4196,0.10999999999999999,0.9300000000000006,194720441108.90863
4197,0.11999999999999998,0.9300000000000006,193293613449.78427
4198,0.12999999999999998,0.9300000000000006,191839677520.8246
4199,0.13999999999999999,0.9300000000000006,190358198064.10757
4200,0.15,0.9300000000000006,188848733301.26205
4201,0.16,0.9300000000000006,187310835276.32162
4202,0.17,0.9300000000000006,185744050242.48254
4203,0.18000000000000002,0.9300000000000006,184147919096.5837
4204,0.19000000000000003,0.9300000000000006,182521977865.42636
4205,0.20000000000000004,0.9300000000000006,180865758248.36786
4206,0.21000000000000005,0.9300000000000006,179178788220.96625
4207,0.22000000000000006,0.9300000000000006,177460592704.82175
4208,0.23000000000000007,0.9300000000000006,175710694309.1546
4209,0.24000000000000007,0.9300000000000006,173928614150.08658
4210,0.25000000000000006,0.9300000000000006,172113872754.0482
4211,0.26000000000000006,0.9300000000000006,170265991052.22684
4212,0.2700000000000001,0.9300000000000006,168384491473.49686
4213,0.2800000000000001,0.9300000000000006,166468899143.8418
4214,0.2900000000000001,0.9300000000000006,164518743200.8871
4215,0.3000000000000001,0.9300000000000006,162533558232.8164
4216,0.3100000000000001,0.9300000000000006,160512885851.6489
4217,0.3200000000000001,0.9300000000000006,158456276411.609
4218,0.3300000000000001,0.9300000000000006,156363290884.13293
4219,0.34000000000000014,0.9300000000000006,154233502901.92673
4220,0.35000000000000014,0.9300000000000006,152066500985.42758
4221,0.36000000000000015,0.9300000000000006,149861890966.02417
4222,0.37000000000000016,0.9300000000000006,147619298621.47153
4223,0.38000000000000017,0.9300000000000006,145338372540.09467
4224,0.3900000000000002,0.9300000000000006,143018787231.61844
4225,0.4000000000000002,0.9300000000000006,140660246503.79657
4226,0.4100000000000002,0.9300000000000006,138262487125.4458
4227,0.4200000000000002,0.9300000000000006,135825282798.02867
4228,0.4300000000000002,0.9300000000000006,133348448459.57953
4229,0.4400000000000002,0.9300000000000006,130831844946.53769
4230,0.45000000000000023,0.9300000000000006,128275384040.95349
4231,0.46000000000000024,0.9300000000000006,125679033932.5682
4232,0.47000000000000025,0.9300000000000006,123042825127.4578
4233,0.48000000000000026,0.9300000000000006,120366856837.27159
4234,0.49000000000000027,0.9300000000000006,117651303885.61307
4235,0.5000000000000002,0.9300000000000006,114896424170.804
4236,0.5100000000000002,0.9300000000000006,112102566727.16223
4237,0.5200000000000002,0.9300000000000006,109270180430.02168
4238,0.5300000000000002,0.9300000000000006,106399823393.03984
4239,0.5400000000000003,0.9300000000000006,103492173109.89587
4240,0.5500000000000003,0.9300000000000006,100548037396.29172
4241,0.5600000000000003,0.9300000000000006,97568366192.24924
4242,0.5700000000000003,0.9300000000000006,94554264289.06659
4243,0.5800000000000003,0.9300000000000006,91507005049.97757
4244,0.5900000000000003,0.9300000000000006,88428045198.56438
4245,0.6000000000000003,0.9300000000000006,85319040754.33907
4246,0.6100000000000003,0.9300000000000006,82181864200.6429
4247,0.6200000000000003,0.9300000000000006,79018622976.1523
4248,0.6300000000000003,0.9300000000000006,75831679387.84222
4249,0.6400000000000003,0.9300000000000006,72623672050.27907
4250,0.6500000000000004,0.9300000000000006,69397538963.61606
4251,0.6600000000000004,0.9300000000000006,66156542350.68413
4252,0.6700000000000004,0.9300000000000006,62904295382.137215
4253,0.6800000000000004,0.9300000000000006,59644790927.76116
4254,0.6900000000000004,0.9300000000000006,56382432481.82582
4255,0.7000000000000004,0.9300000000000006,53122067420.78594
4256,0.7100000000000004,0.9300000000000006,49869022762.76511
4257,0.7200000000000004,0.9300000000000006,46629143610.123505
4258,0.7300000000000004,0.9300000000000006,43408834469.06415
4259,0.7400000000000004,0.9300000000000006,40215103653.71887
4260,0.7500000000000004,0.9300000000000006,37055610996.522385
4261,0.7600000000000005,0.9300000000000006,33938719101.982567
4262,0.7700000000000005,0.9300000000000006,30873548397.24031
4263,0.7800000000000005,0.9300000000000006,27870036250.13801
4264,0.7900000000000005,0.9300000000000006,24939000443.93863
4265,0.8000000000000005,0.9300000000000006,22092207317.417248
4266,0.8100000000000005,0.9300000000000006,19342444899.846985
4267,0.8200000000000005,0.9300000000000006,16703601392.4777
4268,0.8300000000000005,0.9300000000000006,14190749371.53401
4269,0.8400000000000005,0.9300000000000006,11820236112.593224
4270,0.8500000000000005,0.9300000000000006,9609780462.521412
4271,0.8600000000000005,0.9300000000000006,7578576713.00779
4272,0.8700000000000006,0.9300000000000006,5747405959.216988
4273,0.8800000000000006,0.9300000000000006,4138755458.2430773
4274,0.8900000000000006,0.9300000000000006,2776946534.9675474
4275,0.9000000000000006,0.9300000000000006,1688271617.6637232
4276,0.9100000000000006,0.9300000000000006,901141022.3196809
4277,0.9200000000000006,0.9300000000000006,446240143.23387915
4278,0.01,0.9400000000000006,208771949542.84442
4279,0.02,0.9400000000000006,207617297540.77643
4280,0.03,0.9400000000000006,206439842474.2129
4281,0.04,0.9400000000000006,205239234284.42163
4282,0.05,0.9400000000000006,204015114670.53464
4283,0.060000000000000005,0.9400000000000006,202767117134.869
4284,0.07,0.9400000000000006,201494867044.60803
4285,0.08,0.9400000000000006,200197981711.498
4286,0.09,0.9400000000000006,198876070491.35138
4287,0.09999999999999999,0.9400000000000006,197528734905.28842
4288,0.10999999999999999,0.9400000000000006,196155568784.80176
4289,0.11999999999999998,0.9400000000000006,194756158442.89307
4290,0.12999999999999998,0.9400000000000006,193330082873.70966
4291,0.13999999999999999,0.9400000000000006,191876913983.297
4292,0.15,0.9400000000000006,190396216854.29077
4293,0.16,0.9400000000000006,188887550047.5917
4294,0.17,0.9400000000000006,187350465944.30273
4295,0.18000000000000002,0.9400000000000006,185784511131.46643
4296,0.19000000000000003,0.9400000000000006,184189226835.41144
4297,0.20000000000000004,0.9400000000000006,182564149406.8153
4298,0.21000000000000005,0.9400000000000006,180908810861.90637
4299,0.22000000000000006,0.9400000000000006,179222739484.56973
4300,0.23000000000000007,0.9400000000000006,177505460494.48914
4301,0.24000000000000007,0.9400000000000006,175756496786.85065
4302,0.25000000000000006,0.9400000000000006,173975369749.5589
4303,0.26000000000000006,0.9400000000000006,172161600164.3712
4304,0.2700000000000001,0.9400000000000006,170314709198.84506
4305,0.2800000000000001,0.9400000000000006,168434219496.52142
4306,0.2900000000000001,0.9400000000000006,166519656373.3299
4307,0.3000000000000001,0.9400000000000006,164570549128.81134
4308,0.3100000000000001,0.9400000000000006,162586432481.40445
4309,0.3200000000000001,0.9400000000000006,160566848137.74454
4310,0.3300000000000001,0.9400000000000006,158511346506.6763
4311,0.34000000000000014,0.9400000000000006,156419488569.48993
4312,0.35000000000000014,0.9400000000000006,154290847918.75906
4313,0.36000000000000015,0.9400000000000006,152125012979.09283
4314,0.37000000000000016,0.9400000000000006,149921589424.11322
4315,0.38000000000000017,0.9400000000000006,147680202805.0476
4316,0.3900000000000002,0.9400000000000006,145400501407.478
4317,0.4000000000000002,0.9400000000000006,143082159354.02905
4318,0.4100000000000002,0.9400000000000006,140724879972.10733
4319,0.4200000000000002,0.9400000000000006,138328399447.231
4320,0.4300000000000002,0.9400000000000006,135892490784.02228
4321,0.4400000000000002,0.9400000000000006,133416968098.57834
4322,0.45000000000000023,0.9400000000000006,130901691267.70001
4323,0.46000000000000024,0.9400000000000006,128346570962.35051
4324,0.47000000000000025,0.9400000000000006,125751574094.74588
4325,0.48000000000000026,0.9400000000000006,123116729710.65585
4326,0.49000000000000027,0.9400000000000006,120442135360.82805
4327,0.5000000000000002,0.9400000000000006,117727963987.95216
4328,0.5100000000000002,0.9400000000000006,114974471368.26465
4329,0.5200000000000002,0.9400000000000006,112182004149.77014
4330,0.5300000000000002,0.9400000000000006,109351008532.14084
4331,0.5400000000000003,0.9400000000000006,106482039636.65692
4332,0.5500000000000003,0.9400000000000006,103575771618.09395
4333,0.5600000000000003,0.9400000000000006,100633008574.25204
4334,0.5700000000000003,0.9400000000000006,97654696312.88731
4335,0.5800000000000003,0.9400000000000006,94641935040.15158
4336,0.5900000000000003,0.9400000000000006,91595993039.30646
4337,0.6000000000000003,0.9400000000000006,88518321413.46027
4338,0.6100000000000003,0.9400000000000006,85410569971.41281
4339,0.6200000000000003,0.9400000000000006,82274604341.39844
4340,0.6300000000000003,0.9400000000000006,79112524403.62599
4341,0.6400000000000003,0.9400000000000006,75926684139.04218
4342,0.6500000000000004,0.9400000000000006,72719712998.72607
4343,0.6600000000000004,0.9400000000000006,69494538905.78606
4344,0.6700000000000004,0.9400000000000006,66254413009.60252
4345,0.6800000000000004,0.9400000000000006,63002936320.77934
4346,0.6900000000000004,0.9400000000000006,59744088364.26395
4347,0.7000000000000004,0.9400000000000006,56482257997.807076
4348,0.7100000000000004,0.9400000000000006,53222276553.299965
4349,0.7200000000000004,0.9400000000000006,49969453469.58441
4350,0.7300000000000004,0.9400000000000006,46729614597.12431
4351,0.7400000000000004,0.9400000000000006,43509143367.50195
4352,0.7500000000000004,0.9400000000000006,40315025034.09878
4353,0.7600000000000005,0.9400000000000006,37154894204.59408
4354,0.7700000000000005,0.9400000000000006,34037085901.110325
4355,0.7800000000000005,0.9400000000000006,30970690400.006004
4356,0.7900000000000005,0.9400000000000006,27965612120.51965
4357,0.8000000000000005,0.9400000000000006,25032632849.759377
4358,0.8100000000000005,0.9400000000000006,22183479610.9666
4359,0.8200000000000005,0.9400000000000006,19430897502.623512
4360,0.8300000000000005,0.9400000000000006,16788727857.882788
4361,0.8400000000000005,0.9400000000000006,14271992097.036398
4362,0.8500000000000005,0.9400000000000006,11896981670.374989
4363,0.8600000000000005,0.9400000000000006,9681354514.887272
4364,0.8700000000000006,0.9400000000000006,7644238475.871832
4365,0.8800000000000006,0.9400000000000006,5806342173.756285
4366,0.8900000000000006,0.9400000000000006,4190073827.3027115
4367,0.9000000000000006,0.9400000000000006,2819668576.9919195
4368,0.9100000000000006,0.9400000000000006,1721324886.7916262
4369,0.9200000000000006,0.9400000000000006,923350638.7854594
4370,0.9300000000000006,0.9400000000000006,456319573.33578384
4371,0.01,0.9500000000000006,209931907266.2383
4372,0.02,0.9500000000000006,208800316369.85858
4373,0.03,0.9500000000000006,207646275207.42245
4374,0.04,0.9500000000000006,206469442305.83862
4375,0.05,0.9500000000000006,205269467923.6398
4376,0.060000000000000005,0.9500000000000006,204045994081.29022
4377,0.07,0.9500000000000006,202798654606.2827
4378,0.08,0.9500000000000006,201527075194.55624
4379,0.09,0.9500000000000006,200230873489.88824
4380,0.09999999999999999,0.9500000000000006,198909659183.04752
4381,0.10999999999999999,0.9500000000000006,197563034132.63486
4382,0.11999999999999998,0.9500000000000006,196190592509.69162
4383,0.12999999999999998,0.9500000000000006,194791920968.32056
4384,0.13999999999999999,0.9500000000000006,193366598844.7392
4385,0.15,0.9500000000000006,191914198387.37787
4386,0.16,0.9500000000000006,190434285020.83746
4387,0.17,0.9500000000000006,188926417646.743
4388,0.18000000000000002,0.9500000000000006,187390148984.76593
4389,0.19000000000000003,0.9500000000000006,185825025957.34155
4390,0.20000000000000004,0.9500000000000006,184230590121.8839
4391,0.21000000000000005,0.9500000000000006,182606378154.59253
4392,0.22000000000000006,0.9500000000000006,180951922390.26404
4393,0.23000000000000007,0.9500000000000006,179266751422.86044
4394,0.24000000000000007,0.9500000000000006,177550390771.95282
4395,0.25000000000000006,0.9500000000000006,175802363620.55237
4396,0.26000000000000006,0.9500000000000006,174022191630.26178
4397,0.2700000000000001,0.9500000000000006,172209395840.138
4398,0.2800000000000001,0.9500000000000006,170363497656.14017
4399,0.2900000000000001,0.9500000000000006,168484019938.56693
4400,0.3000000000000001,0.9500000000000006,166570488195.44565
4401,0.3100000000000001,0.9500000000000006,164622431890.44598
4402,0.3200000000000001,0.9500000000000006,162639385874.53705
4403,0.3300000000000001,0.9500000000000006,160620891951.3094
4404,0.34000000000000014,0.9500000000000006,158566500586.63055
4405,0.35000000000000014,0.9500000000000006,156475772774.1115
4406,0.36000000000000015,0.9500000000000006,154348282068.72534
4407,0.37000000000000016,0.9500000000000006,152183616801.84958
4408,0.38000000000000017,0.9500000000000006,149981382492.00153
4409,0.3900000000000002,0.9500000000000006,147741204466.6078
4410,0.4000000000000002,0.9500000000000006,145462730711.2991
4411,0.4100000000000002,0.9500000000000006,143145634964.45605
4412,0.4200000000000002,0.9500000000000006,140789620076.0579
4413,0.4300000000000002,0.9500000000000006,138394421651.30704
4414,0.4400000000000002,0.9500000000000006,135959812001.02985
4415,0.45000000000000023,0.9500000000000006,133485604422.491
4416,0.46000000000000024,0.9500000000000006,130971657836.01604
4417,0.47000000000000025,0.9500000000000006,128417881804.70107
4418,0.48000000000000026,0.9500000000000006,125824241966.51108
4419,0.49000000000000027,0.9500000000000006,123190765910.23526
4420,0.5000000000000002,0.9500000000000006,120517549529.09378
4421,0.5100000000000002,0.9500000000000006,117804763888.2821
4422,0.5200000000000002,0.9500000000000006,115052662645.41241
4423,0.5300000000000002,0.9500000000000006,112261590065.67462
4424,0.5400000000000003,0.9500000000000006,109431989676.6104
4425,0.5500000000000003,0.9500000000000006,106564413610.68245
4426,0.5600000000000003,0.9500000000000006,103659532687.34497
4427,0.5700000000000003,0.9500000000000006,100718147290.0965
4428,0.5800000000000003,0.9500000000000006,97741199098.03928
4429,0.5900000000000003,0.9500000000000006,94729783735.79626
4430,0.6000000000000003,0.9500000000000006,91685164410.27423
4431,0.6100000000000003,0.9500000000000006,88608786607.71875
4432,0.6200000000000003,0.9500000000000006,85502293929.81525
4433,0.6300000000000003,0.9500000000000006,82367545153.27042
4434,0.6400000000000003,0.9500000000000006,79206632603.3808
4435,0.6500000000000004,0.9500000000000006,76021901938.58992
4436,0.6600000000000004,0.9500000000000006,72815973449.98088
4437,0.6700000000000004,0.9500000000000006,69591764987.07092
4438,0.6800000000000004,0.9500000000000006,66352516629.20421
4439,0.6900000000000004,0.9500000000000006,63101817230.30945
4440,0.7000000000000004,0.9500000000000006,59843632973.83238
4441,0.7100000000000004,0.9500000000000006,56582338084.30916
4442,0.7200000000000004,0.9500000000000006,53322747852.34767
4443,0.7300000000000004,0.9500000000000006,50070154140.776215
4444,0.7400000000000004,0.9500000000000006,46830363551.43741
4445,0.7500000000000004,0.9500000000000006,43609738444.597916
4446,0.7600000000000005,0.9500000000000006,40415241016.25621
4447,0.7700000000000005,0.9500000000000006,37254480652.806435
4448,0.7800000000000005,0.9500000000000006,34135764797.60988
4449,0.7900000000000005,0.9500000000000006,31068153580.084133
4450,0.8000000000000005,0.9500000000000006,28061518475.00166
4451,0.8100000000000005,0.9500000000000006,25126605277.845314
4452,0.8200000000000005,0.9500000000000006,22275101701.35961
4453,0.8300000000000005,0.9500000000000006,19519709918.919853
4454,0.8400000000000005,0.9500000000000006,16874224402.079205
4455,0.8500000000000005,0.9500000000000006,14353615422.706966
4456,0.8600000000000005,0.9500000000000006,11974118614.565323
4457,0.8700000000000006,0.9500000000000006,9753331015.049698
4458,0.8800000000000006,0.9500000000000006,7710314035.205976
4459,0.8900000000000006,0.9500000000000006,5865703835.100647
4460,0.9000000000000006,0.9500000000000006,4241829612.2273645
4461,0.9100000000000006,0.9500000000000006,2862840342.9423094
4462,0.9200000000000006,0.9500000000000006,1754840551.0075994
4463,0.9300000000000006,0.9500000000000006,946035713.2362236
4464,0.9400000000000006,0.9500000000000006,466887950.0459111
4465,0.01,0.9600000000000006,211068589411.01166
4466,0.02,0.9600000000000006,209959705674.5181
4467,0.03,0.9600000000000006,208828715587.50043
4468,0.04,0.9600000000000006,207675286271.69788
4469,0.05,0.9600000000000006,206499076567.98328
4470,0.060000000000000005,0.9600000000000006,205299737053.14227
4471,0.07,0.9600000000000006,204076910069.99194
4472,0.08,0.9600000000000006,202830229772.25388
4473,0.09,0.9600000000000006,201559322185.7101
4474,0.09999999999999999,0.9600000000000006,200263805287.29205
4475,0.10999999999999999,0.9600000000000006,198943289103.88385
4476,0.11999999999999998,0.9600000000000006,197597375832.76367
4477,0.12999999999999998,0.9600000000000006,196225659985.75742
4478,0.13999999999999999,0.9600000000000006,194827728559.34433
4479,0.15,0.9600000000000006,193403161233.12927
4480,0.16,0.9600000000000006,191951530599.28693
4481,0.17,0.9600000000000006,190472402425.7865
4482,0.18000000000000002,0.9600000000000006,188965335956.426
4483,0.19000000000000003,0.9600000000000006,187429884250.93964
4484,0.20000000000000004,0.9600000000000006,185865594568.69794
4485,0.21000000000000005,0.9600000000000006,184272008799.79166
4486,0.22000000000000006,0.9600000000000006,182648663947.5837
4487,0.23000000000000007,0.9600000000000006,180995092667.13187
4488,0.24000000000000007,0.9600000000000006,179310823864.22073
4489,0.25000000000000006,0.9600000000000006,177595383360.10858
4490,0.26000000000000006,0.9600000000000006,175848294627.48633
4491,0.2700000000000001,0.9600000000000006,174069079603.56653
4492,0.2800000000000001,0.9600000000000006,172257259586.67456
4493,0.2900000000000001,0.9600000000000006,170412356223.19922
4494,0.3000000000000001,0.9600000000000006,168533892592.2845
4495,0.3100000000000001,0.9600000000000006,166621394396.20422
4496,0.3200000000000001,0.9600000000000006,164674391264.96722
4497,0.3300000000000001,0.9600000000000006,162692418184.34677
4498,0.34000000000000014,0.9600000000000006,160675017057.22525
4499,0.35000000000000014,0.9600000000000006,158621738408.89447
4500,0.36000000000000015,0.9600000000000006,156532143247.75256
4501,0.37000000000000016,0.9600000000000006,154405805093.7038
4502,0.38000000000000017,0.9600000000000006,152242312187.49185
4503,0.3900000000000002,0.9600000000000006,150041269895.193
4504,0.4000000000000002,0.9600000000000006,147802303323.16312
4505,0.4100000000000002,0.9600000000000006,145525060159.87762
4506,0.4200000000000002,0.9600000000000006,143209213762.33496
4507,0.4300000000000002,0.9600000000000006,140854466506.01434
4508,0.4400000000000002,0.9600000000000006,138460553418.79413
4509,0.45000000000000023,0.9600000000000006,136027246120.76057
4510,0.46000000000000024,0.9600000000000006,133554357093.46404
4511,0.47000000000000025,0.9600000000000006,131041744303.93414
4512,0.48000000000000026,0.9600000000000006,128489316210.63864
4513,0.49000000000000027,0.9600000000000006,125897037180.58765
4514,0.5000000000000002,0.9600000000000006,123264933348.94131
4515,0.5100000000000002,0.9600000000000006,120593098954.79636
4516,0.5200000000000002,0.9600000000000006,117881703189.3079
4517,0.5300000000000002,0.9600000000000006,115130997594.96402
4518,0.5400000000000003,0.9600000000000006,112341324057.68298
4519,0.5500000000000003,0.9600000000000006,109513123436.45837
4520,0.5600000000000003,0.9600000000000006,106646944878.55264
4521,0.5700000000000003,0.9600000000000006,103743455871.74673
4522,0.5800000000000003,0.9600000000000006,100803453088.91165
4523,0.5900000000000003,0.9600000000000006,97827874084.19066
4524,0.6000000000000003,0.9600000000000006,94817809904.38954
4525,0.6100000000000003,0.9600000000000006,91774518683.7831
4526,0.6200000000000003,0.9600000000000006,88699440295.4828
4527,0.6300000000000003,0.9600000000000006,85594212137.79045
4528,0.6400000000000003,0.9600000000000006,82460686139.6128
4529,0.6500000000000004,0.9600000000000006,79300947075.05432
4530,0.6600000000000004,0.9600000000000006,76117332283.7657
4531,0.6700000000000004,0.9600000000000006,72912452900.53152
4532,0.6800000000000004,0.9600000000000006,69689216704.96146
4533,0.6900000000000004,0.9600000000000006,66450852710.03368
4534,0.7000000000000004,0.9600000000000006,63200937616.66095
4535,0.7100000000000004,0.9600000000000006,59943424270.44108
4536,0.7200000000000004,0.9600000000000006,56682672266.351555
4537,0.7300000000000004,0.9600000000000006,53423480857.38737
4538,0.7400000000000004,0.9600000000000006,50171124334.065384
4539,0.7500000000000004,0.9600000000000006,46931390053.36216
4540,0.7600000000000005,0.9600000000000006,43710619308.06708
4541,0.7700000000000005,0.9600000000000006,40515751240.753395
4542,0.7800000000000005,0.9600000000000006,37354370020.65429
4543,0.7900000000000005,0.9600000000000006,34234755516.717773
4544,0.8000000000000005,0.9600000000000006,31165937716.063553
4545,0.8100000000000005,0.9600000000000006,28157755154.021927
4546,0.8200000000000005,0.9600000000000006,25220917639.959946
4547,0.8300000000000005,0.9600000000000006,22367073582.24548
4548,0.8400000000000005,0.9600000000000006,19608882236.027958
4549,0.8500000000000005,0.9600000000000006,16960091219.08112
4550,0.8600000000000005,0.9600000000000006,14435619663.822071
4551,0.8700000000000006,0.9600000000000006,12051647397.85482
4552,0.8800000000000006,0.9600000000000006,9825710571.045227
4553,0.8900000000000006,0.9600000000000006,7776804174.287454
4554,0.9000000000000006,0.9600000000000006,5925491923.828606
4555,0.9100000000000006,0.9600000000000006,4294024015.345372
4556,0.9200000000000006,0.9600000000000006,2906463283.978406
4557,0.9300000000000006,0.9600000000000006,1788820340.285676
4558,0.9400000000000006,0.9600000000000006,969198287.6406643
4559,0.9500000000000006,0.9600000000000006,477947664.0295873
4560,0.01,0.9700000000000006,212182349489.1789
4561,0.02,0.9700000000000006,211095828101.9878
4562,0.03,0.9700000000000006,209987535402.74408
4563,0.04,0.9700000000000006,208857147104.64053
4564,0.05,0.9700000000000006,207704330639.85822
4565,0.060000000000000005,0.9700000000000006,206528745164.18826
4566,0.07,0.9700000000000006,205330041573.65417
4567,0.08,0.9700000000000006,204107862534.44275
4568,0.09,0.9700000000000006,202861842527.55417
4569,0.09999999999999999,0.9700000000000006,201591607909.6974
4570,0.10999999999999999,0.9700000000000006,200296776992.07678
4571,0.11999999999999998,0.9700000000000006,198976960138.84735
4572,0.12999999999999998,0.9700000000000006,197631759887.1576
4573,0.13999999999999999,0.9700000000000006,196260771090.84964
4574,0.15,0.9700000000000006,194863581090.05096
4575,0.16,0.9700000000000006,193439769909.06668
4576,0.17,0.9700000000000006,191988910485.17102
4577,0.18000000000000002,0.9700000000000006,190510568931.10077
4578,0.19000000000000003,0.9700000000000006,189004304834.27075
4579,0.20000000000000004,0.9700000000000006,187469671595.9687
4580,0.21000000000000005,0.9700000000000006,185906216814.03833
4581,0.22000000000000006,0.9700000000000006,184313482712.83368
4582,0.23000000000000007,0.9700000000000006,182691006624.5184
4583,0.24000000000000007,0.9700000000000006,181038321526.1
4584,0.25000000000000006,0.9700000000000006,179354956636.9272
4585,0.26000000000000006,0.9700000000000006,177640438081.74072
