,beta,gamma,sse
3993,0.9000000000000006,0.7800000000000005,1822150305.571161
3994,0.9000000000000006,0.7900000000000005,1403082364.9561453
3995,0.9000000000000006,0.8000000000000005,1050622288.2709932
3996,0.9000000000000006,0.8100000000000005,759005027.7636462
3997,0.9000000000000006,0.8200000000000005,522912447.47448933
3998,0.9000000000000006,0.8300000000000005,337439781.69281495
3999,0.9000000000000006,0.8400000000000005,198064584.24713972
4000,0.9000000000000006,0.8500000000000005,100617984.40105502
4001,0.9000000000000006,0.8600000000000005,41258078.70906972
4002,0.9000000000000006,0.8700000000000006,16445300.772639755
4003,0.9000000000000006,0.8800000000000006,22919622.4987631
4004,0.9000000000000006,0.8900000000000006,57679451.26873466
4005,0.9100000000000006,0.01,5866149739523.246
4006,0.9100000000000006,0.02,5427456085891.765
4007,0.9100000000000006,0.03,5020994958851.9795
4008,0.9100000000000006,0.04,4644427895348.592
4009,0.9100000000000006,0.05,4295583925821.578
4010,0.9100000000000006,0.060000000000000005,3972447771985.1577
4011,0.9100000000000006,0.07,3673148857958.286
4012,0.9100000000000006,0.08,3395951080398.666
4013,0.9100000000000006,0.09,3139243286767.091
4014,0.9100000000000006,0.09999999999999999,2901530414116.1084
4015,0.9100000000000006,0.10999999999999999,2681425243867.2686
4016,0.9100000000000006,0.11999999999999998,2477640730925.1143
4017,0.9100000000000006,0.12999999999999998,2288982868184.434
4018,0.9100000000000006,0.13999999999999999,2114344050029.1372
4019,0.9100000000000006,0.15,1952696900806.2185
4020,0.9100000000000006,0.16,1803088536495.3955
4021,0.9100000000000006,0.17,1664635229892.3374
4022,0.9100000000000006,0.18000000000000002,1536517451589.4385
4023,0.9100000000000006,0.19000000000000003,1417975260879.9614
4024,0.9100000000000006,0.20000000000000004,1308304022436.6108
4025,0.9100000000000006,0.21000000000000005,1206850426231.0962
4026,0.9100000000000006,0.22000000000000006,1113008789673.2493
4027,0.9100000000000006,0.23000000000000007,1026217622363.2861
4028,0.9100000000000006,0.24000000000000007,945956435174.4192
4029,0.9100000000000006,0.25000000000000006,871742776620.9249
4030,0.9100000000000006,0.26000000000000006,803129480624.0762
4031,0.9100000000000006,0.2700000000000001,739702110870.1241
4032,0.9100000000000006,0.2800000000000001,681076587965.2139
4033,0.9100000000000006,0.2900000000000001,626896986536.45
4034,0.9100000000000006,0.3000000000000001,576833490310.0983
4035,0.9100000000000006,0.3100000000000001,530580494021.3346
4036,0.9100000000000006,0.3200000000000001,487854841778.49866
4037,0.9100000000000006,0.3300000000000001,448394192222.12006
4038,0.9100000000000006,0.34000000000000014,411955501488.1545
4039,0.9100000000000006,0.35000000000000014,378313615609.1721
4040,0.9100000000000006,0.36000000000000015,347259964569.3736
4041,0.9100000000000006,0.37000000000000016,318601350772.13354
4042,0.9100000000000006,0.38000000000000017,292158825184.76556
4043,0.9100000000000006,0.3900000000000002,267766644896.79645
4044,0.9100000000000006,0.4000000000000002,245271306267.461
4045,0.9100000000000006,0.4100000000000002,224530648247.5124
4046,0.9100000000000006,0.4200000000000002,205413020841.75153
4047,0.9100000000000006,0.4300000000000002,187796514033.78967
4048,0.9100000000000006,0.4400000000000002,171568242825.1739
4049,0.9100000000000006,0.45000000000000023,156623684348.82532
4050,0.9100000000000006,0.46000000000000024,142866063303.19028
4051,0.9100000000000006,0.47000000000000025,130205782220.13159
4052,0.9100000000000006,0.48000000000000026,118559893327.62521
4053,0.9100000000000006,0.49000000000000027,107851608999.10245
4054,0.9100000000000006,0.5000000000000002,98009847995.91399
4055,0.9100000000000006,0.5100000000000002,88968814909.02072
4056,0.9100000000000006,0.5200000000000002,80667610391.62337
4057,0.9100000000000006,0.5300000000000002,73049869947.02087
4058,0.9100000000000006,0.5400000000000003,66063429196.40698
4059,0.9100000000000006,0.5500000000000003,59660013700.417496
4060,0.9100000000000006,0.5600000000000003,53794951546.804886
4061,0.9100000000000006,0.5700000000000003,48426907045.37776
4062,0.9100000000000006,0.5800000000000003,43517633990.961235
4063,0.9100000000000006,0.5900000000000003,39031747066.2664
4064,0.9100000000000006,0.6000000000000003,34936510059.77345
4065,0.9100000000000006,0.6100000000000003,31201639669.600677
4066,0.9100000000000006,0.6200000000000003,27799123753.34967
4067,0.9100000000000006,0.6300000000000003,24703052966.579056
4068,0.9100000000000006,0.6400000000000003,21889464809.29947
4069,0.9100000000000006,0.6500000000000004,19336199171.122894
4070,0.9100000000000006,0.6600000000000004,17022764531.826233
4071,0.9100000000000006,0.6700000000000004,14930214035.463387
4072,0.9100000000000006,0.6800000000000004,13041030713.115242
4073,0.9100000000000006,0.6900000000000004,11339021182.22066
4074,0.9100000000000006,0.7000000000000004,9809217199.468903
4075,0.9100000000000006,0.7100000000000004,8437784489.73185
4076,0.9100000000000006,0.7200000000000004,7211938315.719518
4077,0.9100000000000006,0.7300000000000004,6119865292.194058
4078,0.9100000000000006,0.7400000000000004,5150650984.890185
4079,0.9100000000000006,0.7500000000000004,4294212867.968302
4080,0.9100000000000006,0.7600000000000005,3541238245.0599074
4081,0.9100000000000006,0.7700000000000005,2883126767.926428
4082,0.9100000000000006,0.7800000000000005,2311937213.607606
4083,0.9100000000000006,0.7900000000000005,1820338205.834175
4084,0.9100000000000006,0.8000000000000005,1401562589.563427
4085,0.9100000000000006,0.8100000000000005,1049365188.8955929
4086,0.9100000000000006,0.8200000000000005,757983698.4659449
4087,0.9100000000000006,0.8300000000000005,522102476.7947558
4088,0.9100000000000006,0.8400000000000005,336819027.1196213
4089,0.9100000000000006,0.8500000000000005,197612967.02978748
4090,0.9100000000000006,0.8600000000000005,100317302.86040775
4091,0.9100000000000006,0.8700000000000006,41091838.36979544
4092,0.9100000000000006,0.8800000000000006,16398559.79333079
4093,0.9100000000000006,0.8900000000000006,22978851.01542858
4094,0.9100000000000006,0.9000000000000006,57832403.39352218
4095,0.9200000000000006,0.01,6332527738952.178
4096,0.9200000000000006,0.02,5859736356766.217
4097,0.9200000000000006,0.03,5421635591831.066
4098,0.9200000000000006,0.04,5015712428224.025
4099,0.9200000000000006,0.05,4639633497161.491
4100,0.9200000000000006,0.060000000000000005,4291232451337.0947
4101,0.9200000000000006,0.07,3968498206266.301
4102,0.9200000000000006,0.08,3669563990991.36
4103,0.9200000000000006,0.09,3392697154159.878
4104,0.9200000000000006,0.09999999999999999,3136289674933.118
4105,0.9200000000000006,0.10999999999999999,2898849331417.887
4106,0.9200000000000006,0.11999999999999998,2678991482359.2314
4107,0.9200000000000006,0.12999999999999998,2475431420690.7764
4108,0.9200000000000006,0.13999999999999999,2286977260225.416
4109,0.9200000000000006,0.15,2112523319290.5964
4110,0.9200000000000006,0.16,1951043967479.0518
4111,0.9200000000000006,0.17,1801587903905.8804
4112,0.9200000000000006,0.18000000000000002,1663272837444.9353
4113,0.9200000000000006,0.19000000000000003,1535280541369.4016
4114,0.9200000000000006,0.20000000000000004,1416852256650.4458
4115,0.9200000000000006,0.21000000000000005,1307284419881.5784
4116,0.9200000000000006,0.22000000000000006,1205924693401.0403
4117,0.9200000000000006,0.23000000000000007,1112168276687.0557
4118,0.9200000000000006,0.24000000000000007,1025454479506.9028
4119,0.9200000000000006,0.25000000000000006,945263538616.4578
4120,0.9200000000000006,0.26000000000000006,871113661037.3856
4121,0.9200000000000006,0.2700000000000001,802558278089.9847
4122,0.9200000000000006,0.2800000000000001,739183495435.2678
4123,0.9200000000000006,0.2900000000000001,680605725385.2771
4124,0.9200000000000006,0.3000000000000001,626469488679.8232
4125,0.9200000000000006,0.3100000000000001,576445373805.2031
4126,0.9200000000000006,0.3200000000000001,530228142749.7018
4127,0.9200000000000006,0.3300000000000001,487534972855.53955
4128,0.9200000000000006,0.34000000000000014,448103825140.78467
4129,0.9200000000000006,0.35000000000000014,411691930130.93054
4130,0.9200000000000006,0.36000000000000015,378074382861.2456
4131,0.9200000000000006,0.37000000000000016,347042839290.6742
4132,0.9200000000000006,0.38000000000000017,318404306908.52765
4133,0.9200000000000006,0.3900000000000002,291980022819.14825
4134,0.9200000000000006,0.4000000000000002,267604413059.38593
4135,0.9200000000000006,0.4100000000000002,245124127341.45526
4136,0.9200000000000006,0.4200000000000002,224397143821.52478
4137,0.9200000000000006,0.4300000000000002,205291938874.31546
4138,0.9200000000000006,0.4400000000000002,187686717207.7669
4139,0.9200000000000006,0.45000000000000023,171468697981.31284
4140,0.9200000000000006,0.46000000000000024,156533452898.02893
4141,0.9200000000000006,0.47000000000000025,142784292526.43842
4142,0.9200000000000006,0.48000000000000026,130131697373.48306
4143,0.9200000000000006,0.49000000000000027,118492790477.43826
4144,0.9200000000000006,0.5000000000000002,107790848519.58582
4145,0.9200000000000006,0.5100000000000002,97954848667.46153
4146,0.9200000000000006,0.5200000000000002,88919048561.51642
4147,0.9200000000000006,0.5300000000000002,80622597042.10802
4148,0.9200000000000006,0.5400000000000003,73009173385.83606
4149,0.9200000000000006,0.5500000000000003,66026652980.20226
4150,0.9200000000000006,0.5600000000000003,59626797514.2885
4151,0.9200000000000006,0.5700000000000003,53764967901.34642
4152,0.9200000000000006,0.5800000000000003,48399858277.620255
4153,0.9200000000000006,0.5900000000000003,43493249541.05162
4154,0.9200000000000006,0.6000000000000003,39009781004.37129
4155,0.9200000000000006,0.6100000000000003,34916738840.06074
4156,0.9200000000000006,0.6200000000000003,31183860090.304855
4157,0.9200000000000006,0.6300000000000003,27783151103.88162
4158,0.9200000000000006,0.6400000000000003,24688719344.409637
4159,0.9200000000000006,0.6500000000000004,21876617590.94977
4160,0.9200000000000006,0.6600000000000004,19324699623.050617
4161,0.9200000000000006,0.6700000000000004,17012486548.315783
4162,0.9200000000000006,0.6800000000000004,14921042991.82329
4163,0.9200000000000006,0.6900000000000004,13032862423.57165
4164,0.9200000000000006,0.7000000000000004,11331760952.877968
4165,0.9200000000000006,0.7100000000000004,9802778967.601778
4166,0.9200000000000006,0.7200000000000004,8432090041.48009
4167,0.9200000000000006,0.7300000000000004,7206916574.991772
4168,0.9200000000000006,0.7400000000000004,6115451674.25108
4169,0.9200000000000006,0.7500000000000004,5146786808.681145
4170,0.9200000000000006,0.7600000000000005,4290844821.841707
4171,0.9200000000000006,0.7700000000000005,3538317900.9661183
4172,0.9200000000000006,0.7800000000000005,2880610139.679414
4173,0.9200000000000006,0.7900000000000005,2309784355.1819363
4174,0.9200000000000006,0.8000000000000005,1818512846.043496
4175,0.9200000000000006,0.8100000000000005,1400031799.8030024
4176,0.9200000000000006,0.8200000000000005,1048099080.9364104
4177,0.9200000000000006,0.8300000000000005,756955149.5645494
4178,0.9200000000000006,0.8400000000000005,521286879.63415265
4179,0.9200000000000006,0.8500000000000005,336194062.32440615
4180,0.9200000000000006,0.8600000000000005,197158396.20553762
4181,0.9200000000000006,0.8700000000000006,100014780.29494408
4182,0.9200000000000006,0.8800000000000006,40924739.70444826
4183,0.9200000000000006,0.8900000000000006,16351826.126901802
4184,0.9200000000000006,0.9000000000000006,23038847.043962076
4185,0.9200000000000006,0.9100000000000006,57986788.316480495
4186,0.9300000000000006,0.01,6834862474970.04
4187,0.9300000000000006,0.02,6325400458274.237
4188,0.9300000000000006,0.03,5853268005990.246
4189,0.9300000000000006,0.04,5415765136004.069
4190,0.9300000000000006,0.05,5010384490622.623
4191,0.9300000000000006,0.060000000000000005,4634797835497.173
4192,0.9300000000000006,0.07,4286843482236.641
4193,0.9300000000000006,0.08,3964514573613.922
4194,0.9300000000000006,0.09,3665948174117.3853
4195,0.9300000000000006,0.09999999999999999,3389415112224.1387
4196,0.9300000000000006,0.10999999999999999,3133310524181.9834
4197,0.9300000000000006,0.11999999999999998,2896145052295.302
4198,0.9300000000000006,0.12999999999999998,2676536653726.651
4199,0.9300000000000006,0.13999999999999999,2473202978660.759
4200,0.9300000000000006,0.15,2284954279341.1772
4201,0.9300000000000006,0.16,2110686813990.8916
4202,0.9300000000000006,0.17,1949376711976.1108
4203,0.9300000000000006,0.18000000000000002,1800074268775.591
4204,0.9300000000000006,0.19000000000000003,1661898641384.3423
4205,0.9300000000000006,0.20000000000000004,1534032916718.3945
4206,0.9300000000000006,0.21000000000000005,1415719527403.4214
4207,0.9300000000000006,0.22000000000000006,1306255991032.0938
4208,0.9300000000000006,0.23000000000000007,1204990950568.9966
4209,0.9300000000000006,0.24000000000000007,1111320495074.7874
4210,0.9300000000000006,0.25000000000000006,1024684741318.5247
4211,0.9300000000000006,0.26000000000000006,944564658154.7705
4212,0.9300000000000006,0.2700000000000001,870479116765.2711
4213,0.9300000000000006,0.2800000000000001,801982151009.155
4214,0.9300000000000006,0.2900000000000001,738660413195.176
4215,0.9300000000000006,0.3000000000000001,680130811589.3829
4216,0.9300000000000006,0.3100000000000001,626038316905.7955
4217,0.9300000000000006,0.3200000000000001,576053925900.4989
4218,0.9300000000000006,0.3300000000000001,529872771004.6712
4219,0.9300000000000006,0.34000000000000014,487212365693.1401
4220,0.9300000000000006,0.35000000000000014,447810975995.5602
4221,0.9300000000000006,0.36000000000000015,411426109220.3081
4222,0.9300000000000006,0.37000000000000016,377833111579.8491
4223,0.9300000000000006,0.38000000000000017,346823866983.3975
4224,0.9300000000000006,0.3900000000000002,318205589800.8614
4225,0.9300000000000006,0.4000000000000002,291799704903.8651
4226,0.9300000000000006,0.4100000000000002,267440808757.41504
4227,0.9300000000000006,0.4200000000000002,244975705771.74023
4228,0.9300000000000006,0.4300000000000002,224262514530.06323
4229,0.9300000000000006,0.4400000000000002,205169838886.5321
4230,0.9300000000000006,0.45000000000000023,187575999281.0478
4231,0.9300000000000006,0.46000000000000024,171368319946.00327
4232,0.9300000000000006,0.47000000000000025,156442467985.6172
4233,0.9300000000000006,0.48000000000000026,142701840593.09158
4234,0.9300000000000006,0.49000000000000027,130056996935.6665
4235,0.9300000000000006,0.5000000000000002,118425131484.11098
4236,0.9300000000000006,0.5100000000000002,107729585792.51169
4237,0.9300000000000006,0.5200000000000002,97899395947.55438
4238,0.9300000000000006,0.5300000000000002,88868873104.92802
4239,0.9300000000000006,0.5400000000000003,80577214715.01785
4240,0.9300000000000006,0.5500000000000003,72968144211.65413
4241,0.9300000000000006,0.5600000000000003,65989577097.21539
4242,0.9300000000000006,0.5700000000000003,59593311505.68872
4243,0.9300000000000006,0.5800000000000003,53734741463.12596
4244,0.9300000000000006,0.5900000000000003,48372591193.03266
4245,0.9300000000000006,0.6000000000000003,43468668933.25157
4246,0.9300000000000006,0.6100000000000003,38987638841.49101
4247,0.9300000000000006,0.6200000000000003,34896809669.37096
4248,0.9300000000000006,0.6300000000000003,31165938980.285545
4249,0.9300000000000006,0.6400000000000003,27767051774.99354
4250,0.9300000000000006,0.6500000000000004,24674272471.14264
4251,0.9300000000000006,0.6600000000000004,21863669259.34508
4252,0.9300000000000006,0.6700000000000004,19313109929.35871
4253,0.9300000000000006,0.6800000000000004,17002128325.784033
4254,0.9300000000000006,0.6900000000000004,14911800653.813766
4255,0.9300000000000006,0.7000000000000004,13024630912.30268
4256,0.9300000000000006,0.7100000000000004,11324444784.076565
4257,0.9300000000000006,0.7200000000000004,9796291362.251852
4258,0.9300000000000006,0.7300000000000004,8426352136.668953
4259,0.9300000000000006,0.7400000000000004,7201856706.596118
4260,0.9300000000000006,0.7500000000000004,6111004724.875054
4261,0.9300000000000006,0.7600000000000005,5142893614.86784
4262,0.9300000000000006,0.7700000000000005,4287451635.1309786
4263,0.9300000000000006,0.7800000000000005,3535375897.872918
4264,0.9300000000000006,0.7900000000000005,2878074976.120552
4265,0.9300000000000006,0.8000000000000005,2307615761.2911496
4266,0.9300000000000006,0.8100000000000005,1816674257.6890478
4267,0.9300000000000006,0.8200000000000005,1398490023.460533
4268,0.9300000000000006,0.8300000000000005,1046823988.8777604
4269,0.9300000000000006,0.8400000000000005,755919402.602503
4270,0.9300000000000006,0.8500000000000005,520465674.9161893
4271,0.9300000000000006,0.8600000000000005,335564903.8986691
4272,0.9300000000000006,0.8700000000000006,196700886.29073188
4273,0.9300000000000006,0.8800000000000006,99710429.3753448
4274,0.9300000000000006,0.8900000000000006,40756793.74306441
4275,0.9300000000000006,0.9000000000000006,16305109.345863333
4276,0.9300000000000006,0.9100000000000006,23099618.86289645
4277,0.9300000000000006,0.9200000000000006,58142613.16820744
4278,0.9400000000000006,0.01,7375834556710.074
4279,0.9400000000000006,0.02,6826942819027.244
4280,0.9400000000000006,0.03,6318213009997.33
4281,0.9400000000000006,0.04,5846744955851.353
4282,0.9400000000000006,0.05,5409844957320.23
4283,0.9400000000000006,0.060000000000000005,5005011358513.895
4284,0.9400000000000006,0.07,4629921099314.446
4285,0.9400000000000006,0.08,4282417186581.3447
4286,0.9400000000000006,0.09,3960497023510.9043
4287,0.9400000000000006,0.09999999999999999,3662301540302.545
4288,0.9400000000000006,0.10999999999999999,3386105072873.234
4289,0.9400000000000006,0.11999999999999998,3130305939739.609
4290,0.9400000000000006,0.12999999999999998,2893417670365.871
4291,0.9400000000000006,0.13999999999999999,2674060841265.1494
4292,0.9400000000000006,0.15,2470955478952.2607
4293,0.9400000000000006,0.16,2282913991486.88
4294,0.9400000000000006,0.17,2108834592826.5623
4295,0.9400000000000006,0.18000000000000002,1947695186538.3538
4296,0.9400000000000006,0.19000000000000003,1798547677603.7422
4297,0.9400000000000006,0.20000000000000004,1660512683102.59
4298,0.9400000000000006,0.21000000000000005,1532774614485.377
4299,0.9400000000000006,0.22000000000000006,1414577105946.284
4300,0.9400000000000006,0.23000000000000007,1305218765099.8667
4301,0.9400000000000006,0.24000000000000007,1204049223747.4312
4302,0.9400000000000006,0.25000000000000006,1110465468002.1643
4303,0.9400000000000006,0.26000000000000006,1023908428430.5704
4304,0.9400000000000006,0.2700000000000001,943859812167.2229
4305,0.9400000000000006,0.2800000000000001,869839160175.7808
4306,0.9400000000000006,0.2900000000000001,801401113966.597
4307,0.9400000000000006,0.3000000000000001,738132877144.7766
4308,0.9400000000000006,0.3100000000000001,679651858156.8175
4309,0.9400000000000006,0.3200000000000001,625603481533.1938
4310,0.9400000000000006,0.3300000000000001,575659155792.4181
4311,0.9400000000000006,0.34000000000000014,529514386983.1137
4312,0.9400000000000006,0.35000000000000014,486887027597.9226
4313,0.9400000000000006,0.36000000000000015,447515651300.09265
4314,0.9400000000000006,0.37000000000000016,411158044563.52966
4315,0.9400000000000006,0.38000000000000017,377589806942.8745
4316,0.9400000000000006,0.3900000000000002,346603052264.67883
4317,0.9400000000000006,0.4000000000000002,318005203566.5768
4318,0.9400000000000006,0.4100000000000002,291617875111.0327
4319,0.9400000000000006,0.4200000000000002,267275835266.08478
4320,0.9400000000000006,0.4300000000000002,244826044479.71402
4321,0.9400000000000006,0.4400000000000002,224126762979.1165
4322,0.9400000000000006,0.45000000000000023,205046723203.18225
4323,0.9400000000000006,0.46000000000000024,187464362327.67
4324,0.9400000000000006,0.47000000000000025,171267110569.682
4325,0.9400000000000006,0.48000000000000026,156350731262.60864
4326,0.9400000000000006,0.49000000000000027,142618708976.30164
4327,0.9400000000000006,0.5000000000000002,129981682221.17245
4328,0.9400000000000006,0.5100000000000002,118356917520.59189
4329,0.9400000000000006,0.5200000000000002,107667821864.54584
4330,0.9400000000000006,0.5300000000000002,97843490770.17935
4331,0.9400000000000006,0.5400000000000003,88818289372.69446
4332,0.9400000000000006,0.5500000000000003,80531464154.05988
4333,0.9400000000000006,0.5600000000000003,72926783088.09644
4334,0.9400000000000006,0.5700000000000003,65952202139.58601
4335,0.9400000000000006,0.5800000000000003,59559556202.95073
4336,0.9400000000000006,0.5900000000000003,53704272703.51598
4337,0.9400000000000006,0.6000000000000003,48345106212.13574
4338,0.9400000000000006,0.6100000000000003,43443892542.68204
4339,0.9400000000000006,0.6200000000000003,38965320912.210495
4340,0.9400000000000006,0.6300000000000003,34876722846.09505
4341,0.9400000000000006,0.6400000000000003,31147876605.615456
4342,0.9400000000000006,0.6500000000000004,27750826003.89898
4343,0.9400000000000006,0.6600000000000004,24659712558.221478
4344,0.9400000000000006,0.6700000000000004,21850620002.916412
4345,0.9400000000000006,0.6800000000000004,19301430257.928196
4346,0.9400000000000006,0.6900000000000004,16991690013.761225
4347,0.9400000000000006,0.7000000000000004,14902487154.57814
4348,0.9400000000000006,0.7100000000000004,13016336297.81923
4349,0.9400000000000006,0.7200000000000004,11317072781.261698
4350,0.9400000000000006,0.7300000000000004,9789754477.198631
4351,0.9400000000000006,0.7400000000000004,8420570858.662802
4352,0.9400000000000006,0.7500000000000004,7196758784.599016
4353,0.9400000000000006,0.7600000000000005,6106524509.832842
4354,0.9400000000000006,0.7700000000000005,5138971461.809403
4355,0.9400000000000006,0.7800000000000005,4284033359.584612
4356,0.9400000000000006,0.7900000000000005,3532412281.630451
4357,0.9400000000000006,0.8000000000000005,2875521317.8379908
4358,0.9400000000000006,0.8100000000000005,2305431467.830184
4359,0.9400000000000006,0.8200000000000005,1814822472.4808161
4360,0.9400000000000006,0.8300000000000005,1396937288.5152164
4361,0.9400000000000006,0.8400000000000005,1045539937.3739548
4362,0.9400000000000006,0.8500000000000005,754876479.2719232
4363,0.9400000000000006,0.8600000000000005,519638881.6948892
4364,0.9400000000000006,0.8700000000000006,334931568.5479125
4365,0.9400000000000006,0.8800000000000006,196240451.90108895
4366,0.9400000000000006,0.8900000000000006,99404262.85870038
4367,0.9400000000000006,0.9000000000000006,40588011.59058946
4368,0.9400000000000006,0.9100000000000006,16258419.087460352
4369,0.9400000000000006,0.9200000000000006,23161174.806496195
4370,0.9400000000000006,0.9300000000000006,58299885.127075806
4371,0.9500000000000006,0.01,7958314869454.743
4372,0.9500000000000006,0.02,7367035570753.546
4373,0.9500000000000006,0.03,6818957329670.59
4374,0.9500000000000006,0.04,6310965698110.317
4375,0.9500000000000006,0.05,5840167476683.582
4376,0.9500000000000006,0.060000000000000005,5403875296194.205
4377,0.9500000000000006,0.07,4999593245713.678
4378,0.9500000000000006,0.08,4625003478782.035
4379,0.9500000000000006,0.09,4277953733516.6055
4380,0.9500000000000006,0.09999999999999999,3956445706411.5796
4381,0.9500000000000006,0.10999999999999999,3658624223383.1562
4382,0.9500000000000006,0.11999999999999998,3382767155168.1445
4383,0.9500000000000006,0.12999999999999998,3127276027529.53
4384,0.9500000000000006,0.13999999999999999,2890667279871.548
4385,0.9500000000000006,0.15,2671564128829.164
4386,0.9500000000000006,0.16,2468688996182.5044
4387,0.9500000000000006,0.17,2280856463065.016
4388,0.9500000000000006,0.18000000000000002,2106966714894.2676
4389,0.9500000000000006,0.19000000000000003,1945999443764.576
4390,0.9500000000000006,0.20000000000000004,1797008177209.512
4391,0.9500000000000006,0.21000000000000005,1659115004277.7668
4392,0.9500000000000006,0.22000000000000006,1531505671775.0283
4393,0.9500000000000006,0.23000000000000007,1413425025315.0034
4394,0.9500000000000006,0.24000000000000007,1304172771500.9006
4395,0.9500000000000006,0.25000000000000006,1203099539131.3716
4396,0.9500000000000006,0.26000000000000006,1109603218798.0383
4397,0.9500000000000006,0.2700000000000001,1023125561621.2168
4398,0.9500000000000006,0.2800000000000001,943149019161.8953
4399,0.9500000000000006,0.2900000000000001,869193807756.4397
4400,0.9500000000000006,0.3000000000000001,800815181651.2336
4401,0.9500000000000006,0.3100000000000001,737600900371.8077
4402,0.9500000000000006,0.3200000000000001,679168876749.759
4403,0.9500000000000006,0.3300000000000001,625164992954.8743
4404,0.9500000000000006,0.34000000000000014,575261072743.4973
4405,0.9500000000000006,0.35000000000000014,529152998940.9358
4406,0.9500000000000006,0.36000000000000015,486558965929.2218
4407,0.9500000000000006,0.37000000000000016,447217857615.0924
4408,0.9500000000000006,0.38000000000000017,410887742009.8569
4409,0.9500000000000006,0.3900000000000002,377344474165.73
4410,0.9500000000000006,0.4000000000000002,346380399785.1444
4411,0.9500000000000006,0.4100000000000002,317803152353.0122
4412,0.9500000000000006,0.4200000000000002,291434537139.4553
4413,0.9500000000000006,0.4300000000000002,267109495884.41925
4414,0.9500000000000006,0.4400000000000002,244675146408.0365
4415,0.9500000000000006,0.45000000000000023,223989891793.65155
4416,0.9500000000000006,0.46000000000000024,204922594165.9828
4417,0.9500000000000006,0.47000000000000025,187351808436.78503
4418,0.9500000000000006,0.48000000000000026,171165071716.27194
4419,0.9500000000000006,0.49000000000000027,156258244392.05722
4420,0.9500000000000006,0.5000000000000002,142534899159.95828
4421,0.9500000000000006,0.5100000000000002,129905754554.07175
4422,0.9500000000000006,0.5200000000000002,118288149768.37576
4423,0.9500000000000006,0.5300000000000002,107605557789.97794
4424,0.9500000000000006,0.5400000000000003,97787134076.12437
4425,0.9500000000000006,0.5500000000000003,88767298204.31955
4426,0.9500000000000006,0.5600000000000003,80485346108.34949
4427,0.9500000000000006,0.5700000000000003,72885090683.60678
4428,0.9500000000000006,0.5800000000000003,65914528703.75313
4429,0.9500000000000006,0.5900000000000003,59525532138.23975
4430,0.9500000000000006,0.6000000000000003,53673562097.3046
4431,0.9500000000000006,0.6100000000000003,48317403758.49459
4432,0.9500000000000006,0.6200000000000003,43418920747.17554
4433,0.9500000000000006,0.6300000000000003,38942827553.5308
4434,0.9500000000000006,0.6400000000000003,34856478670.775986
4435,0.9500000000000006,0.6500000000000004,31129673234.28311
4436,0.9500000000000006,0.6600000000000004,27734474029.517334
4437,0.9500000000000006,0.6700000000000004,24645039818.60743
4438,0.9500000000000006,0.6800000000000004,21837470011.444992
4439,0.9500000000000006,0.6900000000000004,19289660777.841022
4440,0.9500000000000006,0.7000000000000004,16981171762.845242
4441,0.9500000000000006,0.7100000000000004,14893102628.208702
4442,0.9500000000000006,0.7200000000000004,13007978699.475006
4443,0.9500000000000006,0.7300000000000004,11309645050.627083
4444,0.9500000000000006,0.7400000000000004,9783168406.885845
4445,0.9500000000000006,0.7500000000000004,8414746291.415079
4446,0.9500000000000006,0.7600000000000005,7191622883.5890255
4447,0.9500000000000006,0.7700000000000005,6102011095.353741
4448,0.9500000000000006,0.7800000000000005,5135020408.274364
4449,0.9500000000000006,0.7900000000000005,4280590047.3131824
4450,0.9500000000000006,0.8000000000000005,3529427098.4087343
4451,0.9500000000000006,0.8100000000000005,2872949205.7022796
4452,0.9500000000000006,0.8200000000000005,2303231510.942986
4453,0.9500000000000006,0.8300000000000005,1812957522.3480892
4454,0.9500000000000006,0.8400000000000005,1395373623.139184
4455,0.9500000000000006,0.8500000000000005,1044246951.2487749
4456,0.9500000000000006,0.8600000000000005,753826401.4135432
4457,0.9500000000000006,0.8700000000000006,518806519.1543615
4458,0.9500000000000006,0.8800000000000006,334294073.0912845
4459,0.9500000000000006,0.8900000000000006,195777107.75138748
4460,0.9500000000000006,0.9000000000000006,99096293.58822428
4461,0.9500000000000006,0.9100000000000006,40418404.42663963
4462,0.9500000000000006,0.9200000000000006,16211765.053458933
4463,0.9500000000000006,0.9300000000000006,23223523.264569554
4464,0.9500000000000006,0.9400000000000006,58458611.41906826
4465,0.9600000000000006,0.01,8585377001503.538
4466,0.9600000000000006,0.02,7948540228665.175
4467,0.9600000000000006,0.03,7358164581410.124
4468,0.9600000000000006,0.04,6810906350801.315
4469,0.9600000000000006,0.05,6303658828447.916
4470,0.9600000000000006,0.060000000000000005,5833535840477.817
4471,0.9600000000000006,0.07,5397856394527.305
4472,0.9600000000000006,0.08,4994130367371.304
4473,0.9600000000000006,0.09,4620045165264.438
4474,0.9600000000000006,0.09999999999999999,4273453293259.7827
4475,0.9600000000000006,0.10999999999999999,3952360773730.9517
4476,0.9600000000000006,0.11999999999999998,3654916358056.274
4477,0.9600000000000006,0.12999999999999998,3379401478940.8555
4478,0.9600000000000006,0.13999999999999999,3124220894165.7344
4479,0.9600000000000006,0.15,2887893975672.4546
4480,0.9600000000000006,0.16,2669046600826.506
4481,0.9600000000000006,0.17,2466403605463.9604
4482,0.9600000000000006,0.18000000000000002,2278781760921.217
