,beta,gamma,sse
3686,0.8700000000000006,0.3200000000000001,2984606217.316048
3687,0.8700000000000006,0.3300000000000001,2731446359.909838
3688,0.8700000000000006,0.34000000000000014,2498229144.3938313
3689,0.8700000000000006,0.35000000000000014,2283442888.634891
3690,0.8700000000000006,0.36000000000000015,2085689026.6594388
3691,0.8700000000000006,0.37000000000000016,1903673692.978394
3692,0.8700000000000006,0.38000000000000017,1736199930.2886746
3693,0.8700000000000006,0.3900000000000002,1582160474.616454
3694,0.8700000000000006,0.4000000000000002,1440531075.3282628
3695,0.8700000000000006,0.4100000000000002,1310364310.5536127
3696,0.8700000000000006,0.4200000000000002,1190783861.4539983
3697,0.8700000000000006,0.4300000000000002,1080979211.4543805
3698,0.8700000000000006,0.4400000000000002,980200739.0396968
3699,0.8700000000000006,0.45000000000000023,887755175.0243267
3700,0.8700000000000006,0.46000000000000024,803001397.3401356
3701,0.8700000000000006,0.47000000000000025,725346538.3704388
3702,0.8700000000000006,0.48000000000000026,654242381.6945665
3703,0.8700000000000006,0.49000000000000027,589182026.8107938
3704,0.8700000000000006,0.5000000000000002,529696801.9841249
3705,0.8700000000000006,0.5100000000000002,475353406.82872653
3706,0.8700000000000006,0.5200000000000002,425751267.5909486
3707,0.8700000000000006,0.5300000000000002,380520089.3558401
3708,0.8700000000000006,0.5400000000000003,339317590.56478405
3709,0.8700000000000006,0.5500000000000003,301827406.31127286
3710,0.8700000000000006,0.5600000000000003,267757147.88199097
3711,0.8700000000000006,0.5700000000000003,236836606.9370497
3712,0.8700000000000006,0.5800000000000003,208816093.5818325
3713,0.8700000000000006,0.5900000000000003,183464898.37835065
3714,0.8700000000000006,0.6000000000000003,160569869.08092752
3715,0.8700000000000006,0.6100000000000003,139934093.56368545
3716,0.8700000000000006,0.6200000000000003,121375681.03967018
3717,0.8700000000000006,0.6300000000000003,104726634.257173
3718,0.8700000000000006,0.6400000000000003,89831805.90134563
3719,0.8700000000000006,0.6500000000000004,76547932.93169269
3720,0.8700000000000006,0.6600000000000004,64742743.051377505
3721,0.8700000000000006,0.6700000000000004,54294127.93528916
3722,0.8700000000000006,0.6800000000000004,45089378.24292091
3723,0.8700000000000006,0.6900000000000004,37024475.811718404
3724,0.8700000000000006,0.7000000000000004,30003438.76879984
3725,0.8700000000000006,0.7100000000000004,23937715.615853734
3726,0.8700000000000006,0.7200000000000004,18745624.63545129
3727,0.8700000000000006,0.7300000000000004,14351835.238691678
3728,0.8700000000000006,0.7400000000000004,10686888.125636913
3729,0.8700000000000006,0.7500000000000004,7686751.362875247
3730,0.8700000000000006,0.7600000000000005,5292409.698148636
3731,0.8700000000000006,0.7700000000000005,3449484.631575818
3732,0.8700000000000006,0.7800000000000005,2107882.947772704
3733,0.8700000000000006,0.7900000000000005,1221471.5842148038
3734,0.8700000000000006,0.8000000000000005,747776.8695198438
3735,0.8700000000000006,0.8100000000000005,647706.3118886314
3736,0.8700000000000006,0.8200000000000005,885291.2536041494
3737,0.8700000000000006,0.8300000000000005,1427448.8330578804
3738,0.8700000000000006,0.8400000000000005,2243761.8119978295
3739,0.8700000000000006,0.8500000000000005,3306274.9332662546
3740,0.8700000000000006,0.8600000000000005,4589306.573859967
3741,0.8800000000000006,0.01,42074685349.49771
3742,0.8800000000000006,0.02,38862719424.09128
3743,0.8800000000000006,0.03,35891464704.63412
3744,0.8800000000000006,0.04,33143055658.442257
3745,0.8800000000000006,0.05,30600943993.59932
3746,0.8800000000000006,0.060000000000000005,28249802205.17326
3747,0.8800000000000006,0.07,26075434124.500134
3748,0.8800000000000006,0.08,24064691968.486687
3749,0.8800000000000006,0.09,22205399421.539814
3750,0.8800000000000006,0.09999999999999999,20486280315.900406
3751,0.8800000000000006,0.10999999999999999,18896892507.01357
3752,0.8800000000000006,0.11999999999999998,17427566569.26321
3753,0.8800000000000006,0.12999999999999998,16069348964.085325
3754,0.8800000000000006,0.13999999999999999,14813949357.289436
3755,0.8800000000000006,0.15,13653691785.489544
3756,0.8800000000000006,0.16,12581469392.995129
3757,0.8800000000000006,0.17,11590702480.451565
3758,0.8800000000000006,0.18000000000000002,10675299625.05193
3759,0.8800000000000006,0.19000000000000003,9829621649.365385
3760,0.8800000000000006,0.20000000000000004,9048448231.833958
3761,0.8800000000000006,0.21000000000000005,8326946966.861191
3762,0.8800000000000006,0.22000000000000006,7660644696.234962
3763,0.8800000000000006,0.23000000000000007,7045400946.463369
3764,0.8800000000000006,0.24000000000000007,6477383318.5279875
3765,0.8800000000000006,0.25000000000000006,5953044687.63459
3766,0.8800000000000006,0.26000000000000006,5469102080.828474
3767,0.8800000000000006,0.2700000000000001,5022517109.89513
3768,0.8800000000000006,0.2800000000000001,4610477845.837488
3769,0.8800000000000006,0.2900000000000001,4230382029.4578094
3770,0.8800000000000006,0.3000000000000001,3879821520.219447
3771,0.8800000000000006,0.3100000000000001,3556567892.662408
3772,0.8800000000000006,0.3200000000000001,3258559096.2366433
3773,0.8800000000000006,0.3300000000000001,2983887100.5331707
3774,0.8800000000000006,0.34000000000000014,2730786453.569845
3775,0.8800000000000006,0.35000000000000014,2497623686.056596
3776,0.8800000000000006,0.36000000000000015,2282887499.453401
3777,0.8800000000000006,0.37000000000000016,2085179680.1701088
3778,0.8800000000000006,0.38000000000000017,1903206686.4655633
3779,0.8800000000000006,0.3900000000000002,1735771858.5077624
3780,0.8800000000000006,0.4000000000000002,1581768205.6784642
3781,0.8800000000000006,0.4100000000000002,1440171728.5651755
3782,0.8800000000000006,0.4200000000000002,1310035236.1994905
3783,0.8800000000000006,0.4300000000000002,1190482621.9906154
3784,0.8800000000000006,0.4400000000000002,1080703564.482988
3785,0.8800000000000006,0.45000000000000023,979948621.5522096
3786,0.8800000000000006,0.46000000000000024,887524688.9579296
3787,0.8800000000000006,0.47000000000000025,802790796.3090354
3788,0.8800000000000006,0.48000000000000026,725154215.4774786
3789,0.8800000000000006,0.49000000000000027,654066858.3335326
3790,0.8800000000000006,0.5000000000000002,589021942.3777556
3791,0.8800000000000006,0.5100000000000002,529550904.42298275
3792,0.8800000000000006,0.5200000000000002,475220543.94237006
3793,0.8800000000000006,0.5300000000000002,425630379.0551945
3794,0.8800000000000006,0.5400000000000003,380410199.3785213
3795,0.8800000000000006,0.5500000000000003,339217801.137171
3796,0.8800000000000006,0.5600000000000003,301736891.0034053
3797,0.8800000000000006,0.5700000000000003,267675146.13750243
3798,0.8800000000000006,0.5800000000000003,236762418.82675314
3799,0.8800000000000006,0.5900000000000003,208749074.97871438
3800,0.8800000000000006,0.6000000000000003,183404456.51969182
3801,0.8800000000000006,0.6100000000000003,160515458.48610887
3802,0.8800000000000006,0.6200000000000003,139885212.27882898
3803,0.8800000000000006,0.6300000000000003,121331867.18262625
3804,0.8800000000000006,0.6400000000000003,104687462.83855577
3805,0.8800000000000006,0.6500000000000004,89796885.89930919
3806,0.8800000000000006,0.6600000000000004,76516904.59995732
3807,0.8800000000000006,0.6700000000000004,64715275.441710055
3808,0.8800000000000006,0.6800000000000004,54269916.61716159
3809,0.8800000000000006,0.6900000000000004,45068143.20449228
3810,0.8800000000000006,0.7000000000000004,37005959.52757049
3811,0.8800000000000006,0.7100000000000004,29987404.421046883
3812,0.8800000000000006,0.7200000000000004,23923945.456331678
3813,0.8800000000000006,0.7300000000000004,18733918.477692798
3814,0.8800000000000006,0.7400000000000004,14342009.069305606
3815,0.8800000000000006,0.7500000000000004,10678772.825554375
3816,0.8800000000000006,0.7600000000000005,7680191.529694378
3817,0.8800000000000006,0.7700000000000005,5287262.5615187725
3818,0.8800000000000006,0.7800000000000005,3445619.0542120966
3819,0.8800000000000006,0.7900000000000005,2105178.5052886726
3820,0.8800000000000006,0.8000000000000005,1219817.7175093396
3821,0.8800000000000006,0.8100000000000005,747072.1039580137
3822,0.8800000000000006,0.8200000000000005,647857.5379785253
3823,0.8800000000000006,0.8300000000000005,886213.0642966226
3824,0.8800000000000006,0.8400000000000005,1429062.91318664
3825,0.8800000000000006,0.8500000000000005,2245996.375735649
3826,0.8800000000000006,0.8600000000000005,3309064.20580307
3827,0.8800000000000006,0.8700000000000006,4592590.313811084
3828,0.8900000000000006,0.01,45534714662.823975
3829,0.8900000000000006,0.02,42063728900.89605
3830,0.8900000000000006,0.03,38852660158.98372
3831,0.8900000000000006,0.04,35882228460.46414
3832,0.8900000000000006,0.05,33134574488.579628
3833,0.8900000000000006,0.060000000000000005,30593155638.3289
3834,0.8900000000000006,0.07,28242649608.39955
3835,0.8900000000000006,0.08,26068864992.15979
3836,0.8900000000000006,0.09,24058658365.01726
3837,0.8900000000000006,0.09999999999999999,22199857401.076176
3838,0.8900000000000006,0.10999999999999999,20481189585.165897
3839,0.8900000000000006,0.11999999999999998,18892216117.141304
3840,0.8900000000000006,0.12999999999999998,17423270634.026897
3841,0.8900000000000006,0.13999999999999999,16065402402.242336
3842,0.8900000000000006,0.15,14810323656.940893
3843,0.8900000000000006,0.16,13650360788.54708
3844,0.8900000000000006,0.17,12578409098.012129
3845,0.8900000000000006,0.18000000000000002,11587890862.22969
3846,0.8900000000000006,0.19000000000000003,10672716469.573416
3847,0.8900000000000006,0.20000000000000004,9827248402.728666
3848,0.8900000000000006,0.21000000000000005,9046267861.985832
3849,0.8900000000000006,0.22000000000000006,8324943837.024527
3850,0.8900000000000006,0.23000000000000007,7658804449.026897
3851,0.8900000000000006,0.24000000000000007,7043710397.786908
3852,0.8900000000000006,0.25000000000000006,6475830360.399435
3853,0.8900000000000006,0.26000000000000006,5951618199.1823845
3854,0.8900000000000006,0.2700000000000001,5467791846.765467
3855,0.8900000000000006,0.2800000000000001,5021313745.826574
3856,0.8900000000000006,0.2900000000000001,4609372729.822606
3857,0.8900000000000006,0.3000000000000001,4229367239.293015
3858,0.8900000000000006,0.3100000000000001,3878889775.957227
3859,0.8900000000000006,0.3200000000000001,3555712503.9219413
3860,0.8900000000000006,0.3300000000000001,3257773913.900316
3861,0.8900000000000006,0.34000000000000014,2983166472.4581366
3862,0.8900000000000006,0.35000000000000014,2730125183.975722
3863,0.8900000000000006,0.36000000000000015,2497016998.2792816
3864,0.8900000000000006,0.37000000000000016,2282331001.7816973
3865,0.8900000000000006,0.38000000000000017,2084669334.5060205
3866,0.8900000000000006,0.3900000000000002,1902738779.5712543
3867,0.8900000000000006,0.4000000000000002,1735342975.622389
3868,0.8900000000000006,0.4100000000000002,1581375206.3065634
3869,0.8900000000000006,0.4200000000000002,1439811724.255135
3870,0.8900000000000006,0.4300000000000002,1309705570.1460528
3871,0.8900000000000006,0.4400000000000002,1190180850.3094208
3872,0.8900000000000006,0.45000000000000023,1080427439.0180583
3873,0.8900000000000006,0.46000000000000024,979696074.0890044
3874,0.8900000000000006,0.47000000000000025,887293816.7253642
3875,0.8900000000000006,0.48000000000000026,802579848.6636994
3876,0.8900000000000006,0.49000000000000027,724961581.6722306
3877,0.8900000000000006,0.5000000000000002,653891056.2809155
3878,0.8900000000000006,0.5100000000000002,588861608.3261515
3879,0.8900000000000006,0.5200000000000002,529404783.4703398
3880,0.8900000000000006,0.5300000000000002,475087481.3185779
3881,0.8900000000000006,0.5400000000000003,425509312.1099846
3882,0.8900000000000006,0.5500000000000003,380300150.2170002
3883,0.8900000000000006,0.5600000000000003,339117869.84994155
3884,0.8900000000000006,0.5700000000000003,301646249.4426228
3885,0.8900000000000006,0.5800000000000003,267593032.19425955
3886,0.8900000000000006,0.5900000000000003,236688131.16889924
3887,0.8900000000000006,0.6000000000000003,208681968.21157366
3888,0.8900000000000006,0.6100000000000003,183343936.73527536
3889,0.8900000000000006,0.6200000000000003,160460979.16924185
3890,0.8900000000000006,0.6300000000000003,139836270.54121998
3891,0.8900000000000006,0.6400000000000003,121288000.29829553
3892,0.8900000000000006,0.6500000000000004,104648245.05622038
3893,0.8900000000000006,0.6600000000000004,89761925.50932847
3894,0.8900000000000006,0.6700000000000004,76485841.23527923
3895,0.8900000000000006,0.6800000000000004,64687777.59394126
3896,0.8900000000000006,0.6900000000000004,54245679.350429066
3897,0.8900000000000006,0.7000000000000004,45046886.05117738
3898,0.8900000000000006,0.7100000000000004,36987424.55129732
3899,0.8900000000000006,0.7200000000000004,29971354.433495652
3900,0.8900000000000006,0.7300000000000004,23910162.37554182
3901,0.8900000000000006,0.7400000000000004,18722201.81651931
3902,0.8900000000000006,0.7500000000000004,14332174.543616578
3903,0.8900000000000006,0.7600000000000005,10670651.072597181
3904,0.8900000000000006,0.7700000000000005,7673626.927834587
3905,0.8900000000000006,0.7800000000000005,5282112.143266591
3906,0.8900000000000006,0.7900000000000005,3441751.505103667
3907,0.8900000000000006,0.8000000000000005,2102473.241788533
3908,0.8900000000000006,0.8100000000000005,1218164.037651047
3909,0.8900000000000006,0.8200000000000005,746368.4049451182
3910,0.8900000000000006,0.8300000000000005,648010.5954320111
3911,0.8900000000000006,0.8400000000000005,887137.3682617088
3912,0.8900000000000006,0.8500000000000005,1430680.0564031675
3913,0.8900000000000006,0.8600000000000005,2248234.4900363525
3914,0.8900000000000006,0.8700000000000006,3311857.442834679
3915,0.8900000000000006,0.8800000000000006,4595878.3665771345
3916,0.9000000000000006,0.01,49273381657.62864
3917,0.9000000000000006,0.02,45522737238.65794
3918,0.9000000000000006,0.03,42052733724.52832
3919,0.9000000000000006,0.04,38842565879.307846
3920,0.9000000000000006,0.05,35872960559.1436
3921,0.9000000000000006,0.060000000000000005,33126064697.30648
3922,0.9000000000000006,0.07,30585341406.543583
3923,0.9000000000000006,0.08,28235473617.03946
3924,0.9000000000000006,0.09,26062274709.39927
3925,0.9000000000000006,0.09999999999999999,24052605640.31933
3926,0.9000000000000006,0.10999999999999999,22194298094.20404
3927,0.9000000000000006,0.11999999999999998,20476083227.09853
3928,0.9000000000000006,0.12999999999999998,18887525600.10833
3929,0.9000000000000006,0.13999999999999999,17418961928.1247
3930,0.9000000000000006,0.15,16061444296.316862
3931,0.9000000000000006,0.16,14806687521.62777
3932,0.9000000000000006,0.17,13647020359.544918
3933,0.9000000000000006,0.18000000000000002,12575340277.83474
3934,0.9000000000000006,0.19000000000000003,11585071538.83732
3935,0.9000000000000006,0.20000000000000004,10670126350.42305
3936,0.9000000000000006,0.21000000000000005,9824868862.91247
3937,0.9000000000000006,0.22000000000000006,9044081805.242498
3938,0.9000000000000006,0.23000000000000007,8322935568.515422
3939,0.9000000000000006,0.24000000000000007,7656959558.865216
3940,0.9000000000000006,0.25000000000000006,7042015654.396607
3941,0.9000000000000006,0.26000000000000006,6474273612.861233
3942,0.9000000000000006,0.2700000000000001,5950188287.79738
3943,0.9000000000000006,0.2800000000000001,5466478521.133791
3944,0.9000000000000006,0.2900000000000001,5020107589.799662
3945,0.9000000000000006,0.3000000000000001,4608265092.743113
3946,0.9000000000000006,0.3100000000000001,4228350172.9872146
3947,0.9000000000000006,0.3200000000000001,3877955976.9910264
3948,0.9000000000000006,0.3300000000000001,3554855260.6737394
3949,0.9000000000000006,0.34000000000000014,3256987058.0426188
3950,0.9000000000000006,0.35000000000000014,2982444334.4748445
3951,0.9000000000000006,0.36000000000000015,2729462552.3740845
3952,0.9000000000000006,0.37000000000000016,2496409082.1848855
3953,0.9000000000000006,0.38000000000000017,2281773396.631468
3954,0.9000000000000006,0.3900000000000002,2084157990.578618
3955,0.9000000000000006,0.4000000000000002,1902269973.116611
3956,0.9000000000000006,0.4100000000000002,1734913282.3723612
3957,0.9000000000000006,0.4200000000000002,1580981477.167279
3958,0.9000000000000006,0.4300000000000002,1439451062.9986508
3959,0.9000000000000006,0.4400000000000002,1309375312.9343238
3960,0.9000000000000006,0.45000000000000023,1189878546.8978348
3961,0.9000000000000006,0.46000000000000024,1080150835.498706
3962,0.9000000000000006,0.47000000000000025,979443097.0456569
3963,0.9000000000000006,0.48000000000000026,887062558.6829723
3964,0.9000000000000006,0.49000000000000027,802368554.7250996
3965,0.9000000000000006,0.5000000000000002,724768637.2437855
3966,0.9000000000000006,0.5100000000000002,653714975.797063
3967,0.9000000000000006,0.5200000000000002,588701024.8904221
3968,0.9000000000000006,0.5300000000000002,529258439.33727837
3969,0.9000000000000006,0.5400000000000003,474954219.14737356
3970,0.9000000000000006,0.5500000000000003,425388066.9263532
3971,0.9000000000000006,0.5600000000000003,380189942.02519286
3972,0.9000000000000006,0.5700000000000003,339017796.8415768
3973,0.9000000000000006,0.5800000000000003,301555481.75348794
3974,0.9000000000000006,0.5900000000000003,267510806.16427994
3975,0.9000000000000006,0.6000000000000003,236613744.0641933
3976,0.9000000000000006,0.6100000000000003,208614773.37091637
3977,0.9000000000000006,0.6200000000000003,183283339.10641342
3978,0.9000000000000006,0.6300000000000003,160406431.2033494
3979,0.9000000000000006,0.6400000000000003,139787268.41641027
3980,0.9000000000000006,0.6500000000000004,121244080.4454957
3981,0.9000000000000006,0.6600000000000004,104608980.96291426
3982,0.9000000000000006,0.6700000000000004,89726924.77868083
3983,0.9000000000000006,0.6800000000000004,76454742.88000661
3984,0.9000000000000006,0.6900000000000004,64660249.54597904
3985,0.9000000000000006,0.7000000000000004,54221416.16899947
3986,0.9000000000000006,0.7100000000000004,45025606.81328126
3987,0.9000000000000006,0.7200000000000004,36968870.90995963
3988,0.9000000000000006,0.7300000000000004,29955288.83028643
3989,0.9000000000000006,0.7400000000000004,23896366.39499522
3990,0.9000000000000006,0.7500000000000004,18710474.67107638
3991,0.9000000000000006,0.7600000000000005,14322331.67864232
3992,0.9000000000000006,0.7700000000000005,10662522.881869614
3993,0.9000000000000006,0.7800000000000005,7667057.570679942
3994,0.9000000000000006,0.7900000000000005,5276958.4552304465
3995,0.9000000000000006,0.8000000000000005,3437881.9947004747
3996,0.9000000000000006,0.8100000000000005,2099767.166475701
3997,0.9000000000000006,0.8200000000000005,1216510.5527248455
3998,0.9000000000000006,0.8300000000000005,745665.7795629153
3999,0.9000000000000006,0.8400000000000005,648165.4904317656
4000,0.9000000000000006,0.8500000000000005,888064.1708767858
4001,0.9000000000000006,0.8600000000000005,1432300.2673640908
4002,0.9000000000000006,0.8700000000000006,2250476.158911993
4003,0.9000000000000006,0.8800000000000006,3314654.6477972222
4004,0.9000000000000006,0.8900000000000006,4599170.735080175
4005,0.9100000000000006,0.01,53312856170.08205
4006,0.9100000000000006,0.02,49260285838.74439
4007,0.9100000000000006,0.03,45510717026.14202
4008,0.9100000000000006,0.04,42041699861.77349
4009,0.9100000000000006,0.05,38832436622.20159
4010,0.9100000000000006,0.060000000000000005,35863661034.00887
4011,0.9100000000000006,0.07,33117526314.55126
4012,0.9100000000000006,0.08,30577501325.116177
4013,0.9100000000000006,0.09,28228274255.22575
4014,0.9100000000000006,0.09999999999999999,26055663297.893585
4015,0.9100000000000006,0.10999999999999999,24046533813.863323
4016,0.9100000000000006,0.11999999999999998,22188721518.415943
4017,0.9100000000000006,0.12999999999999998,20470961257.416004
4018,0.9100000000000006,0.13999999999999999,18882820970.03963
4019,0.9100000000000006,0.15,17414640464.25191
4020,0.9100000000000006,0.16,16057474657.720814
4021,0.9100000000000006,0.17,14803040961.609602
4022,0.9100000000000006,0.18000000000000002,13643670507.70776
4023,0.9100000000000006,0.19000000000000003,12572262940.758345
4024,0.9100000000000006,0.20000000000000004,11582244517.734972
4025,0.9100000000000006,0.21000000000000005,10667529274.31137
4026,0.9100000000000006,0.22000000000000006,9822483035.953423
4027,0.9100000000000006,0.23000000000000007,9041890067.035036
4028,0.9100000000000006,0.24000000000000007,8320922166.220711
4029,0.9100000000000006,0.25000000000000006,7655110030.147489
4030,0.9100000000000006,0.26000000000000006,7040316720.250189
4031,0.9100000000000006,0.2700000000000001,6472713079.475634
4032,0.9100000000000006,0.2800000000000001,5948754956.686153
4033,0.9100000000000006,0.2900000000000001,5465162106.820147
4034,0.9100000000000006,0.3000000000000001,5018898644.413367
4035,0.9100000000000006,0.3100000000000001,4607154936.939129
4036,0.9100000000000006,0.3200000000000001,4227330832.647647
4037,0.9100000000000006,0.3300000000000001,3877020125.218496
4038,0.9100000000000006,0.34000000000000014,3553996164.626837
4039,0.9100000000000006,0.35000000000000014,3256198530.2028413
4040,0.9100000000000006,0.36000000000000015,2981720687.9697595
4041,0.9100000000000006,0.37000000000000016,2728798560.0138216
4042,0.9100000000000006,0.38000000000000017,2495799938.8984337
4043,0.9100000000000006,0.3900000000000002,2281214685.016175
4044,0.9100000000000006,0.4000000000000002,2083645649.3009045
4045,0.9100000000000006,0.4100000000000002,1901800267.9241664
4046,0.9100000000000006,0.4200000000000002,1734482779.4987092
4047,0.9100000000000006,0.4300000000000002,1580587018.9282331
4048,0.9100000000000006,0.4400000000000002,1439089745.397201
4049,0.9100000000000006,0.45000000000000023,1309044465.1061804
4050,0.9100000000000006,0.46000000000000024,1189575712.2440364
4051,0.9100000000000006,0.47000000000000025,1079873754.3647184
4052,0.9100000000000006,0.48000000000000026,979189690.8183413
4053,0.9100000000000006,0.49000000000000027,886830915.1876181
4054,0.9100000000000006,0.5000000000000002,802156914.8146741
4055,0.9100000000000006,0.5100000000000002,724575382.4816453
4056,0.9100000000000006,0.5200000000000002,653538617.1426907
4057,0.9100000000000006,0.5300000000000002,588540192.3053268
4058,0.9100000000000006,0.5400000000000003,529111872.2351617
4059,0.9100000000000006,0.5500000000000003,474820757.61902606
4060,0.9100000000000006,0.5600000000000003,425266643.6755549
4061,0.9100000000000006,0.5700000000000003,380079574.95720947
4062,0.9100000000000006,0.5800000000000003,338917582.2507298
4063,0.9100000000000006,0.5900000000000003,301464588.06071866
4064,0.9100000000000006,0.6000000000000003,267428468.1597154
4065,0.9100000000000006,0.6100000000000003,236539257.61345792
4066,0.9100000000000006,0.6200000000000003,208547490.5473538
4067,0.9100000000000006,0.6300000000000003,183222663.7145103
4068,0.9100000000000006,0.6400000000000003,160351814.66153586
4069,0.9100000000000006,0.6500000000000004,139738205.97002202
4070,0.9100000000000006,0.6600000000000004,121200107.68310627
4071,0.9100000000000006,0.6700000000000004,104569670.61143936
4072,0.9100000000000006,0.6800000000000004,89691883.75469166
4073,0.9100000000000006,0.6900000000000004,76423609.57652992
4074,0.9100000000000006,0.7000000000000004,64632691.33576782
4075,0.9100000000000006,0.7100000000000004,54197127.10681218
4076,0.9100000000000006,0.7200000000000004,45004305.521136545
4077,0.9100000000000006,0.7300000000000004,36950298.63064223
4078,0.9100000000000006,0.7400000000000004,29939207.635580175
4079,0.9100000000000006,0.7500000000000004,23882557.536221467
4080,0.9100000000000006,0.7600000000000005,18698737.060525686
4081,0.9100000000000006,0.7700000000000005,14312480.491414506
4082,0.9100000000000006,0.7800000000000005,10654388.268487686
4083,0.9100000000000006,0.7900000000000005,7660483.471624736
4084,0.9100000000000006,0.8000000000000005,5271801.509257379
4085,0.9100000000000006,0.8100000000000005,3434010.5334598357
4086,0.9100000000000006,0.8200000000000005,2097060.2885599057
4087,0.9100000000000006,0.8300000000000005,1214857.2708208945
4088,0.9100000000000006,0.8400000000000005,744964.2348975897
4089,0.9100000000000006,0.8500000000000005,648322.2291641247
4090,0.9100000000000006,0.8600000000000005,888993.4775222488
4091,0.9100000000000006,0.8700000000000006,1433923.5507284764
4092,0.9100000000000006,0.8800000000000006,2252721.386376565
4093,0.9100000000000006,0.8900000000000006,3317455.824128326
4094,0.9100000000000006,0.9000000000000006,4602467.422243352
4095,0.9200000000000006,0.01,57677053883.89961
4096,0.9200000000000006,0.02,53298534987.71362
4097,0.9200000000000006,0.03,49247142746.4393
4098,0.9200000000000006,0.04,45498654071.53161
4099,0.9200000000000006,0.05,42030627354.13814
4100,0.9200000000000006,0.060000000000000005,38822272424.9155
4101,0.9200000000000006,0.07,35854329918.49615
4102,0.9200000000000006,0.08,33108959370.330635
4103,0.9200000000000006,0.09,30569635420.997528
4104,0.9200000000000006,0.09999999999999999,28221051547.160053
4105,0.9200000000000006,0.10999999999999999,26049030779.378918
4106,0.9200000000000006,0.11999999999999998,24040442905.173733
4107,0.9200000000000006,0.12999999999999998,22183127691.25231
4108,0.9200000000000006,0.13999999999999999,20465823691.87844
4109,0.9200000000000006,0.15,18878102241.09764
4110,0.9200000000000006,0.16,17410306255.137043
4111,0.9200000000000006,0.17,16053493497.895351
4112,0.9200000000000006,0.18000000000000002,14799383987.171886
4113,0.9200000000000006,0.19000000000000003,13640311242.28334
4114,0.9200000000000006,0.20000000000000004,12569177095.098604
4115,0.9200000000000006,0.21000000000000005,11579409806.401217
4116,0.9200000000000006,0.22000000000000006,10664925247.964874
4117,0.9200000000000006,0.23000000000000007,9820090927.902346
4118,0.9200000000000006,0.24000000000000007,9039692652.807037
4119,0.9200000000000006,0.25000000000000006,8318903635.038277
4120,0.9200000000000006,0.26000000000000006,7653255867.281069
4121,0.9200000000000006,0.2700000000000001,7038613599.314015
4122,0.9200000000000006,0.2800000000000001,6471148763.812527
4123,0.9200000000000006,0.2900000000000001,5947318209.062064
4124,0.9200000000000006,0.3000000000000001,5463842606.717243
4125,0.9200000000000006,0.3100000000000001,5017686912.271982
4126,0.9200000000000006,0.3200000000000001,4606042264.755497
4127,0.9200000000000006,0.3300000000000001,4226309220.38571
4128,0.9200000000000006,0.34000000000000014,3876082222.540985
4129,0.9200000000000006,0.35000000000000014,3553135217.49356
4130,0.9200000000000006,0.36000000000000015,3255408331.9231606
4131,0.9200000000000006,0.37000000000000016,2980995534.3319154
4132,0.9200000000000006,0.38000000000000017,2728133208.1460943
4133,0.9200000000000006,0.3900000000000002,2495189569.546939
4134,0.9200000000000006,0.4000000000000002,2280654867.9510784
4135,0.9200000000000006,0.4100000000000002,2083132311.587483
4136,0.9200000000000006,0.4200000000000002,1901329664.817855
4137,0.9200000000000006,0.4300000000000002,1734051467.7437139
4138,0.9200000000000006,0.4400000000000002,1580191832.2581375
4139,0.9200000000000006,0.45000000000000023,1438727772.0532303
4140,0.9200000000000006,0.46000000000000024,1308713027.2043679
4141,0.9200000000000006,0.47000000000000025,1189272346.8369658
4142,0.9200000000000006,0.48000000000000026,1079596196.0565534
4143,0.9200000000000006,0.49000000000000027,978935855.8038281
4144,0.9200000000000006,0.5000000000000002,886598886.596697
4145,0.9200000000000006,0.5100000000000002,801944929.2543232
4146,0.9200000000000006,0.5200000000000002,724381817.6757202
4147,0.9200000000000006,0.5300000000000002,653361980.5788743
4148,0.9200000000000006,0.5400000000000003,588379110.8059483
4149,0.9200000000000006,0.5500000000000003,528965082.37563884
4150,0.9200000000000006,0.5600000000000003,474687096.9240606
4151,0.9200000000000006,0.5700000000000003,425145042.52906793
4152,0.9200000000000006,0.5800000000000003,379969049.1673566
4153,0.9200000000000006,0.5900000000000003,338817226.21622634
4154,0.9200000000000006,0.6000000000000003,301373568.48918325
4155,0.9200000000000006,0.6100000000000003,267346018.29285222
4156,0.9200000000000006,0.6200000000000003,236464671.91763628
4157,0.9200000000000006,0.6300000000000003,208480119.8315999
4158,0.9200000000000006,0.6400000000000003,183161910.6410609
4159,0.9200000000000006,0.6500000000000004,160297129.61698523
4160,0.9200000000000006,0.6600000000000004,139689083.26774898
4161,0.9200000000000006,0.6700000000000004,121156082.0700681
4162,0.9200000000000006,0.6800000000000004,104530314.0546518
4163,0.9200000000000006,0.6900000000000004,89656802.48473382
4164,0.9200000000000006,0.7000000000000004,76392441.36728156
4165,0.9200000000000006,0.7100000000000004,64605103.001288936
4166,0.9200000000000006,0.7200000000000004,54172812.19783905
4167,0.9200000000000006,0.7300000000000004,44982982.205104254
4168,0.9200000000000006,0.7400000000000004,36931707.740454674
4169,0.9200000000000006,0.7500000000000004,29923110.87355922
4170,0.9200000000000006,0.7600000000000005,23868735.820768446
4171,0.9200000000000006,0.7700000000000005,18686989.004044704
4172,0.9200000000000006,0.7800000000000005,14302620.998978317
4173,0.9200000000000006,0.7900000000000005,10646247.24757943
4174,0.9200000000000006,0.8000000000000005,7653904.644073371
