,beta,gamma,sse
3556,0.8500000000000005,0.7100000000000004,15041952863.878414
3557,0.8500000000000005,0.7200000000000004,11220856486.070942
3558,0.8500000000000005,0.7300000000000004,8065369059.678524
3559,0.8500000000000005,0.7400000000000004,5517540461.7992115
3560,0.8500000000000005,0.7500000000000004,3523894892.871395
3561,0.8500000000000005,0.7600000000000005,2035097833.6364646
3562,0.8500000000000005,0.7700000000000005,1005647446.7098093
3563,0.8500000000000005,0.7800000000000005,393588642.6273465
3564,0.8500000000000005,0.7900000000000005,160248158.81979793
3565,0.8500000000000005,0.8000000000000005,269989119.3697363
3566,0.8500000000000005,0.8100000000000005,689983654.27469
3567,0.8500000000000005,0.8200000000000005,1390002259.8710978
3568,0.8500000000000005,0.8300000000000005,2342218677.6281786
3569,0.8500000000000005,0.8400000000000005,3521029157.2177887
3570,0.8600000000000005,0.01,32810768207366.484
3571,0.8600000000000005,0.02,30367997755357.082
3572,0.8600000000000005,0.03,28102000064729.82
3573,0.8600000000000005,0.04,26000252298110.742
3574,0.8600000000000005,0.05,24051099640798.96
3575,0.8600000000000005,0.060000000000000005,22243696810729.016
3576,0.8600000000000005,0.07,20567953355751.055
3577,0.8600000000000005,0.08,19014482507008.96
3578,0.8600000000000005,0.09,17574553370063.188
3579,0.8600000000000005,0.09999999999999999,16240046247662.95
3580,0.8600000000000005,0.10999999999999999,15003410899744.777
3581,0.8600000000000005,0.11999999999999998,13857627557337.676
3582,0.8600000000000005,0.12999999999999998,12796170517610.287
3583,0.8600000000000005,0.13999999999999999,11812974157322.484
3584,0.8600000000000005,0.15,10902401211459.518
3585,0.8600000000000005,0.16,10059213172855.395
3586,0.8600000000000005,0.17,9278542677167.408
3587,0.8600000000000005,0.18000000000000002,8555867745669.424
3588,0.8600000000000005,0.19000000000000003,7886987766003.493
3589,0.8600000000000005,0.20000000000000004,7268001098287.515
3590,0.8600000000000005,0.21000000000000005,6695284200837.841
3591,0.8600000000000005,0.22000000000000006,6165472176250.07
3592,0.8600000000000005,0.23000000000000007,5675440644702.405
3593,0.8600000000000005,0.24000000000000007,5222288857124.486
3594,0.8600000000000005,0.25000000000000006,4803323966323.78
3595,0.8600000000000005,0.26000000000000006,4416046379299.77
3596,0.8600000000000005,0.2700000000000001,4058136118816.2188
3597,0.8600000000000005,0.2800000000000001,3727440126861.1963
3598,0.8600000000000005,0.2900000000000001,3421960446914.719
3599,0.8600000000000005,0.3000000000000001,3139843225981.475
3600,0.8600000000000005,0.3100000000000001,2879368481141.87
3601,0.8600000000000005,0.3200000000000001,2638940578943.028
3602,0.8600000000000005,0.3300000000000001,2417079379303.7373
3603,0.8600000000000005,0.34000000000000014,2212411998755.541
3604,0.8600000000000005,0.35000000000000014,2023665150797.513
3605,0.8600000000000005,0.36000000000000015,1849658023915.248
3606,0.8600000000000005,0.37000000000000016,1689295660415.6704
3607,0.8600000000000005,0.38000000000000017,1541562801667.7515
3608,0.8600000000000005,0.3900000000000002,1405518167624.9297
3609,0.8600000000000005,0.4000000000000002,1280289140646.3071
3610,0.8600000000000005,0.4100000000000002,1165066825639.1328
3611,0.8600000000000005,0.4200000000000002,1059101460422.6683
3612,0.8600000000000005,0.4300000000000002,961698151970.7913
3613,0.8600000000000005,0.4400000000000002,872212915834.7068
3614,0.8600000000000005,0.45000000000000023,790048997584.8733
3615,0.8600000000000005,0.46000000000000024,714653456549.0104
3616,0.8600000000000005,0.47000000000000025,645513993466.937
3617,0.8600000000000005,0.48000000000000026,582156004938.879
3618,0.8600000000000005,0.49000000000000027,524139848716.96094
3619,0.8600000000000005,0.5000000000000002,471058304985.3474
3620,0.8600000000000005,0.5100000000000002,422534219797.37415
3621,0.8600000000000005,0.5200000000000002,378218317792.9589
3622,0.8600000000000005,0.5300000000000002,337787172210.588
3623,0.8600000000000005,0.5400000000000003,300941321039.52216
3624,0.8600000000000005,0.5500000000000003,267403518933.2586
3625,0.8600000000000005,0.5600000000000003,236917115228.33243
3626,0.8600000000000005,0.5700000000000003,209244549086.64804
3627,0.8600000000000005,0.5800000000000003,184165953407.8499
3628,0.8600000000000005,0.5900000000000003,161477859743.75705
3629,0.8600000000000005,0.6000000000000003,140991996992.40875
3630,0.8600000000000005,0.6100000000000003,122534177157.41177
3631,0.8600000000000005,0.6200000000000003,105943261931.53049
3632,0.8600000000000005,0.6300000000000003,91070204304.10985
3633,0.8600000000000005,0.6400000000000003,77777159802.15244
3634,0.8600000000000005,0.6500000000000004,65936662356.7031
3635,0.8600000000000005,0.6600000000000004,55430860141.54485
3636,0.8600000000000005,0.6700000000000004,46150807061.839874
3637,0.8600000000000005,0.6800000000000004,37995805877.9485
3638,0.8600000000000005,0.6900000000000004,30872799235.764904
3639,0.8600000000000005,0.7000000000000004,24695805140.998432
3640,0.8600000000000005,0.7100000000000004,19385393662.253376
3641,0.8600000000000005,0.7200000000000004,14868201877.803013
3642,0.8600000000000005,0.7300000000000004,11076484294.799026
3643,0.8600000000000005,0.7400000000000004,7947696168.421934
3644,0.8600000000000005,0.7500000000000004,5424107333.200415
3645,0.8600000000000005,0.7600000000000005,3452444330.3752384
3646,0.8600000000000005,0.7700000000000005,1983558774.6640577
3647,0.8600000000000005,0.7800000000000005,972120051.9402528
3648,0.8600000000000005,0.7900000000000005,376330576.95982885
3649,0.8600000000000005,0.8000000000000005,157661968.0907122
3650,0.8600000000000005,0.8100000000000005,280610614.70243466
3651,0.8600000000000005,0.8200000000000005,712471223.1002264
3652,0.8600000000000005,0.8300000000000005,1423127029.2308664
3653,0.8600000000000005,0.8400000000000005,2384855461.4020877
3654,0.8600000000000005,0.8500000000000005,3572148124.4600115
3655,0.8700000000000006,0.01,35262933453603.87
3656,0.8700000000000006,0.02,32644782709858.07
3657,0.8700000000000006,0.03,30215636320931.36
3658,0.8700000000000006,0.04,27962141803212.656
3659,0.8700000000000006,0.05,25871868879014.875
3660,0.8700000000000006,0.060000000000000005,23933247640765.84
3661,0.8700000000000006,0.07,22135510691395.086
3662,0.8700000000000006,0.08,20468639020650.773
3663,0.8700000000000006,0.09,18923311390231.3
3664,0.8700000000000006,0.09999999999999999,17490857013165.34
3665,0.8700000000000006,0.10999999999999999,16163211324838.53
3666,0.8700000000000006,0.11999999999999998,14932874654466.094
3667,0.8700000000000006,0.12999999999999998,13792873616661.533
3668,0.8700000000000006,0.13999999999999999,12736725053073.861
3669,0.8700000000000006,0.15,11758402363876.934
3670,0.8700000000000006,0.16,10852304078211.117
3671,0.8700000000000006,0.17,10013224521521.518
3672,0.8700000000000006,0.18000000000000002,9236326446121.805
3673,0.8700000000000006,0.19000000000000003,8517115499261.517
3674,0.8700000000000006,0.20000000000000004,7851416410501.33
3675,0.8700000000000006,0.21000000000000005,7235350787324.76
3676,0.8700000000000006,0.22000000000000006,6665316414653.344
3677,0.8700000000000006,0.23000000000000007,6137967960301.7705
3678,0.8700000000000006,0.24000000000000007,5650198994426.497
3679,0.8700000000000006,0.25000000000000006,5199125236702.907
3680,0.8700000000000006,0.26000000000000006,4782068950326.4795
3681,0.8700000000000006,0.2700000000000001,4396544406989.325
3682,0.8700000000000006,0.2800000000000001,4040244351748.744
3683,0.8700000000000006,0.2900000000000001,3711027401193.6665
3684,0.8700000000000006,0.3000000000000001,3406906312542.1504
3685,0.8700000000000006,0.3100000000000001,3126037065281.248
3686,0.8700000000000006,0.3200000000000001,2866708700703.032
3687,0.8700000000000006,0.3300000000000001,2627333868209.0664
3688,0.8700000000000006,0.34000000000000014,2406440030562.6133
3689,0.8700000000000006,0.35000000000000014,2202661283374.156
3690,0.8700000000000006,0.36000000000000015,2014730747022.9072
3691,0.8700000000000006,0.37000000000000016,1841473491954.5198
3692,0.8700000000000006,0.38000000000000017,1681799960864.047
3693,0.8700000000000006,0.3900000000000002,1534699853681.9868
3694,0.8700000000000006,0.4000000000000002,1399236443539.5693
3695,0.8700000000000006,0.4100000000000002,1274541294005.826
3696,0.8700000000000006,0.4200000000000002,1159809349871.4258
3697,0.8700000000000006,0.4300000000000002,1054294375610.7618
3698,0.8700000000000006,0.4400000000000002,957304717391.7708
3699,0.8700000000000006,0.45000000000000023,868199366129.2722
3700,0.8700000000000006,0.46000000000000024,786384300599.0896
3701,0.8700000000000006,0.47000000000000025,711309091053.0839
3702,0.8700000000000006,0.48000000000000026,642463745105.5508
3703,0.8700000000000006,0.49000000000000027,579375778904.6537
3704,0.8700000000000006,0.5000000000000002,521607497764.3697
3705,0.8700000000000006,0.5100000000000002,468753471517.4908
3706,0.8700000000000006,0.5200000000000002,420438190863.59454
3707,0.8700000000000006,0.5300000000000002,376313891931.9478
3708,0.8700000000000006,0.5400000000000003,336058537162.2578
3709,0.8700000000000006,0.5500000000000003,299373941430.1277
3710,0.8700000000000006,0.5600000000000003,265984033112.64288
3711,0.8700000000000006,0.5700000000000003,235633240506.38593
3712,0.8700000000000006,0.5800000000000003,208084994678.55264
3713,0.8700000000000006,0.5900000000000003,183120340454.94342
3714,0.8700000000000006,0.6000000000000003,160536647829.3546
3715,0.8700000000000006,0.6100000000000003,140146416620.00598
3716,0.8700000000000006,0.6200000000000003,121776167702.79218
3717,0.8700000000000006,0.6300000000000003,105265414620.70508
3718,0.8700000000000006,0.6400000000000003,90465709806.05676
3719,0.8700000000000006,0.6500000000000004,77239760059.27615
3720,0.8700000000000006,0.6600000000000004,65460606307.053955
3721,0.8700000000000006,0.6700000000000004,55010863015.37314
3722,0.8700000000000006,0.6800000000000004,45782012961.214325
3723,0.8700000000000006,0.6900000000000004,37673753372.149864
3724,0.8700000000000006,0.7000000000000004,30593389727.15468
3725,0.8700000000000006,0.7100000000000004,24455273776.223515
3726,0.8700000000000006,0.7200000000000004,19180282582.136864
3727,0.8700000000000006,0.7300000000000004,14695335616.225
3728,0.8700000000000006,0.7400000000000004,10932947152.421917
3729,0.8700000000000006,0.7500000000000004,7830811401.37602
3730,0.8700000000000006,0.7600000000000005,5331418009.927763
3731,0.8700000000000006,0.7700000000000005,3381695721.8297954
3732,0.8700000000000006,0.7800000000000005,1932682154.0743198
3733,0.8700000000000006,0.7900000000000005,939217790.4412463
3734,0.8700000000000006,0.8000000000000005,359662430.66802335
3735,0.8700000000000006,0.8100000000000005,155632460.69878498
3736,0.8700000000000006,0.8200000000000005,291757427.4743587
3737,0.8700000000000006,0.8300000000000005,735454511.3085268
3738,0.8700000000000006,0.8400000000000005,1456719590.6509316
3739,0.8700000000000006,0.8500000000000005,2427933688.511924
3740,0.8700000000000006,0.8600000000000005,3623683677.532096
3741,0.8800000000000006,0.01,37887512101161.5
3742,0.8800000000000006,0.02,35082184250698.758
3743,0.8800000000000006,0.03,32478870955110.387
3744,0.8800000000000006,0.04,30063341280363.117
3745,0.8800000000000006,0.05,27822343500146.207
3746,0.8800000000000006,0.060000000000000005,25743539773994.65
3747,0.8800000000000006,0.07,23815444995331.676
3748,0.8800000000000006,0.08,22027369560172.133
3749,0.8800000000000006,0.09,20369365820629.88
3750,0.8800000000000006,0.09999999999999999,18832178000187.277
3751,0.8800000000000006,0.10999999999999999,17407195359918.873
3752,0.8800000000000006,0.11999999999999998,16086408416538.186
3753,0.8800000000000006,0.12999999999999998,14862368024266.113
3754,0.8800000000000006,0.13999999999999999,13728147143122.65
3755,0.8800000000000006,0.15,12677305126334.64
3756,0.8800000000000006,0.16,11703854369149.043
3757,0.8800000000000006,0.17,10802229170461.387
3758,0.8800000000000006,0.18000000000000002,9967256667328.898
3759,0.8800000000000006,0.19000000000000003,9194129710655.197
3760,0.8800000000000006,0.20000000000000004,8478381558125.004
3761,0.8800000000000006,0.21000000000000005,7815862267850.605
3762,0.8800000000000006,0.22000000000000006,7202716683182.83
3763,0.8800000000000006,0.23000000000000007,6635363905754.785
3764,0.8800000000000006,0.24000000000000007,6110478160083.449
3765,0.8800000000000006,0.25000000000000006,5624970958966.94
3766,0.8800000000000006,0.26000000000000006,5175974484500.41
3767,0.8800000000000006,0.2700000000000001,4760826104805.954
3768,0.8800000000000006,0.2800000000000001,4377053951546.1084
3769,0.8800000000000006,0.2900000000000001,4022363487980.716
3770,0.8800000000000006,0.3000000000000001,3694625001747.4033
3771,0.8800000000000006,0.3100000000000001,3391861960709.6006
3772,0.8800000000000006,0.3200000000000001,3112240174135.8076
3773,0.8800000000000006,0.3300000000000001,2854057705162.6436
3774,0.8800000000000006,0.34000000000000014,2615735483963.378
3775,0.8800000000000006,0.35000000000000014,2395808574305.2446
3776,0.8800000000000006,0.36000000000000015,2192918049243.6348
3777,0.8800000000000006,0.37000000000000016,2005803434579.8186
3778,0.8800000000000006,0.38000000000000017,1833295681411.6274
3779,0.8800000000000006,0.3900000000000002,1674310631642.6733
3780,0.8800000000000006,0.4000000000000002,1527842942695.2268
3781,0.8800000000000006,0.4100000000000002,1392960439902.7683
3782,0.8800000000000006,0.4200000000000002,1268798867149.7842
3783,0.8800000000000006,0.4300000000000002,1154557008285.836
3784,0.8800000000000006,0.4400000000000002,1049492153676.5815
3785,0.8800000000000006,0.45000000000000023,952915887972.9844
3786,0.8800000000000006,0.46000000000000024,864190176788.7195
3787,0.8800000000000006,0.47000000000000025,782723731480.9714
3788,0.8800000000000006,0.48000000000000026,707968632637.927
3789,0.8800000000000006,0.49000000000000027,639417194192.8259
3790,0.8800000000000006,0.5000000000000002,576599051315.3337
3791,0.8800000000000006,0.5100000000000002,519078456381.2052
3792,0.8800000000000006,0.5200000000000002,466451768395.8811
3793,0.8800000000000006,0.5300000000000002,418345122251.38586
3794,0.8800000000000006,0.5400000000000003,374412265133.1
3795,0.8800000000000006,0.5500000000000003,334332548267.91
3796,0.8800000000000006,0.5600000000000003,297809063021.73236
3797,0.8800000000000006,0.5700000000000003,264566911116.2268
3798,0.8800000000000006,0.5800000000000003,234351599445.14502
3799,0.8800000000000006,0.5900000000000003,206927550633.46057
3800,0.8800000000000006,0.6000000000000003,182076721100.31042
3801,0.8800000000000006,0.6100000000000003,159597318962.72424
3802,0.8800000000000006,0.6200000000000003,139302614653.88727
3803,0.8800000000000006,0.6300000000000003,121019837629.78406
3804,0.8800000000000006,0.6400000000000003,104589153003.9836
3805,0.8800000000000006,0.6500000000000004,89862712384.2164
3806,0.8800000000000006,0.6600000000000004,76703773588.46912
3807,0.8800000000000006,0.6700000000000004,64985884294.48835
3808,0.8800000000000006,0.6800000000000004,54592125026.7559
3809,0.8800000000000006,0.6900000000000004,45414407210.882675
3810,0.8800000000000006,0.7000000000000004,37352822328.61204
3811,0.8800000000000006,0.7100000000000004,30315038488.747646
3812,0.8800000000000006,0.7200000000000004,24215740991.757324
3813,0.8800000000000006,0.7300000000000004,18976113709.8814
3814,0.8800000000000006,0.7400000000000004,14523358331.550983
3815,0.8800000000000006,0.7500000000000004,10790248729.95641
3816,0.8800000000000006,0.7600000000000005,7714717911.7945
3817,0.8800000000000006,0.7700000000000005,5239475184.587733
3818,0.8800000000000006,0.7800000000000005,3311651350.4495144
3819,0.8800000000000006,0.7900000000000005,1882469891.6707346
3820,0.8800000000000006,0.8000000000000005,906942259.8400884
3821,0.8800000000000006,0.8100000000000005,343585516.16720283
3822,0.8800000000000006,0.8200000000000005,154160696.9692455
3823,0.8800000000000006,0.8300000000000005,303430395.5863404
3824,0.8800000000000006,0.8400000000000005,758934160.932878
3825,0.8800000000000006,0.8500000000000005,1490780414.058248
3826,0.8800000000000006,0.8600000000000005,2471453678.0256977
3827,0.8800000000000006,0.8700000000000006,3675636003.630794
3828,0.8900000000000006,0.01,40695716857491.24
3829,0.8900000000000006,0.02,37690700293134.484
3830,0.8900000000000006,0.03,34901529480105.395
3831,0.8900000000000006,0.04,32313044015605.977
3832,0.8900000000000006,0.05,29911122611695.215
3833,0.8900000000000006,0.060000000000000005,27682614146608.344
3834,0.8900000000000006,0.07,25615273084186.344
3835,0.8900000000000006,0.08,23697699003263.875
3836,0.8900000000000006,0.09,21919279992487.46
3837,0.8900000000000006,0.09999999999999999,20270139679083.055
3838,0.8900000000000006,0.10999999999999999,18741087672569.37
3839,0.8900000000000006,0.11999999999999998,17323573216342.324
3840,0.8900000000000006,0.12999999999999998,16009641851442.588
3841,0.8900000000000006,0.13999999999999999,14791894907684.047
3842,0.8900000000000006,0.15,13663451647675.34
3843,0.8900000000000006,0.16,12617913899130.54
3844,0.8900000000000006,0.17,11649333020249.549
3845,0.8900000000000006,0.18000000000000002,10752179051872.84
3846,0.8900000000000006,0.19000000000000003,9921311918594.428
3847,0.8900000000000006,0.20000000000000004,9151954549066.402
3848,0.8900000000000006,0.21000000000000005,8439667793365.39
3849,0.8900000000000006,0.22000000000000006,7780327022531.501
3850,0.8900000000000006,0.23000000000000007,7170100302249.484
3851,0.8900000000000006,0.24000000000000007,6605428039135.73
3852,0.8900000000000006,0.25000000000000006,6083004004238.889
3853,0.8900000000000006,0.26000000000000006,5599757644171.34
3854,0.8900000000000006,0.2700000000000001,5152837595778.348
3855,0.8900000000000006,0.2800000000000001,4739596325436.423
3856,0.8900000000000006,0.2900000000000001,4357575818965.0522
3857,0.8900000000000006,0.3000000000000001,4004494252752.37
3858,0.8900000000000006,0.3100000000000001,3678233581046.5684
3859,0.8900000000000006,0.3200000000000001,3376827978465.586
3860,0.8900000000000006,0.3300000000000001,3098453080639.3193
3861,0.8900000000000006,0.34000000000000014,2841415969533.9824
3862,0.8900000000000006,0.35000000000000014,2604145853428.1797
3863,0.8900000000000006,0.36000000000000015,2385185394726.9443
3864,0.8900000000000006,0.37000000000000016,2183182641822.949
3865,0.8900000000000006,0.38000000000000017,1996883524054.951
3866,0.8900000000000006,0.3900000000000002,1825124871480.865
3867,0.8900000000000006,0.4000000000000002,1666827923687.2642
3868,0.8900000000000006,0.4100000000000002,1520992294206.7737
3869,0.8900000000000006,0.4200000000000002,1386690359318.899
3870,0.8900000000000006,0.4300000000000002,1263062042076.2646
3871,0.8900000000000006,0.4400000000000002,1149309964335.128
3872,0.8900000000000006,0.45000000000000023,1044694941383.4829
3873,0.8900000000000006,0.46000000000000024,948531795459.6055
3874,0.8900000000000006,0.47000000000000025,860185466044.9308
3875,0.8900000000000006,0.48000000000000026,779067396304.2219
3876,0.8900000000000006,0.49000000000000027,704632176439.2518
3877,0.8900000000000006,0.5000000000000002,636374426025.1946
3878,0.8900000000000006,0.5100000000000002,573825898617.3528
3879,0.8900000000000006,0.5200000000000002,516552793054.6426
3880,0.8900000000000006,0.5300000000000002,464153256950.43066
3881,0.8900000000000006,0.5400000000000003,416255068855.45874
3882,0.8900000000000006,0.5500000000000003,372513486506.0049
3883,0.8900000000000006,0.5600000000000003,332609249437.26184
3884,0.8900000000000006,0.5700000000000003,296246725051.0502
3885,0.8900000000000006,0.5800000000000003,263152187982.00592
3886,0.8900000000000006,0.5900000000000003,233072223310.81177
3887,0.8900000000000006,0.6000000000000003,205772244830.05914
3888,0.8900000000000006,0.6100000000000003,181035120180.98608
3889,0.8900000000000006,0.6200000000000003,158659895250.52164
3890,0.8900000000000006,0.6300000000000003,138460610750.4447
3891,0.8900000000000006,0.6400000000000003,120265204396.57602
3892,0.8900000000000006,0.6500000000000004,103914492568.14142
3893,0.8900000000000006,0.6600000000000004,89261225757.9845
3894,0.8900000000000006,0.6700000000000004,76169212525.2881
3895,0.8900000000000006,0.6800000000000004,64512507035.809006
3896,0.8900000000000006,0.6900000000000004,54174655622.2074
3897,0.8900000000000006,0.7000000000000004,45047998120.570854
3898,0.8900000000000006,0.7100000000000004,37033020040.2959
3899,0.8900000000000006,0.7200000000000004,30037751904.62876
3900,0.8900000000000006,0.7300000000000004,23977212359.771187
3901,0.8900000000000006,0.7400000000000004,18772891892.870224
3902,0.8900000000000006,0.7500000000000004,14352274224.644953
3903,0.8900000000000006,0.7600000000000005,10648392652.04238
3904,0.8900000000000006,0.7700000000000005,7599418811.211042
3905,0.8900000000000006,0.7800000000000005,5148281512.26449
3906,0.8900000000000006,0.7900000000000005,3242313465.710858
3907,0.8900000000000006,0.8000000000000005,1832923876.9302988
3908,0.8900000000000006,0.8100000000000005,875295030.513144
3909,0.8900000000000006,0.8200000000000005,328101121.3943426
3910,0.8900000000000006,0.8300000000000005,153247715.24842843
3911,0.8900000000000006,0.8400000000000005,315630337.213339
3912,0.8900000000000006,0.8500000000000005,782910796.3115712
3913,0.8900000000000006,0.8600000000000005,1525309953.5151846
3914,0.8900000000000006,0.8700000000000006,2515415734.7965117
3915,0.8900000000000006,0.8800000000000006,3728005277.224502
3916,0.9000000000000006,0.01,43699398875111.56
3917,0.9000000000000006,0.02,40481432179881.25
3918,0.9000000000000006,0.03,37494007364138.7
3919,0.9000000000000006,0.04,34720981293706.938
3920,0.9000000000000006,0.05,32147312844561.12
3921,0.9000000000000006,0.060000000000000005,29758990186848.594
3922,0.9000000000000006,0.07,27542962639229.25
3923,0.9000000000000006,0.08,25487076826649.223
3924,0.9000000000000006,0.09,23580016888466.77
3925,0.9000000000000006,0.09999999999999999,21811248497093.918
3926,0.9000000000000006,0.10999999999999999,20170966460008.957
3927,0.9000000000000006,0.11999999999999998,18650045690145.168
3928,0.9000000000000006,0.12999999999999998,17239995341283.389
3929,0.9000000000000006,0.13999999999999999,15932915916179.477
3930,0.9000000000000006,0.15,14721459165759.297
3931,0.9000000000000006,0.16,13598790607825.602
3932,0.9000000000000006,0.17,12558554503357.36
3933,0.9000000000000006,0.18000000000000002,11594841137657.45
3934,0.9000000000000006,0.19000000000000003,10702156262335.113
3935,0.9000000000000006,0.20000000000000004,9875392562408.508
3936,0.9000000000000006,0.21000000000000005,9109803020696.467
3937,0.9000000000000006,0.22000000000000006,8400976059152.294
3938,0.9000000000000006,0.23000000000000007,7744812343890.455
3939,0.9000000000000006,0.24000000000000007,7137503147385.598
3940,0.9000000000000006,0.25000000000000006,6575510167696.016
3941,0.9000000000000006,0.26000000000000006,6055546710596.599
3942,0.9000000000000006,0.2700000000000001,5574560146212.809
3943,0.9000000000000006,0.2800000000000001,5129715557141.916
3944,0.9000000000000006,0.2900000000000001,4718380500145.019
3945,0.9000000000000006,0.3000000000000001,4338110808305.8457
3946,0.9000000000000006,0.3100000000000001,3986637365093.9146
3947,0.9000000000000006,0.3200000000000001,3661853786053.316
3948,0.9000000000000006,0.3300000000000001,3361804947875.7812
3949,0.9000000000000006,0.34000000000000014,3084676308420.882
3950,0.9000000000000006,0.35000000000000014,2828783964828.24
3951,0.9000000000000006,0.36000000000000015,2592565400237.7646
3952,0.9000000000000006,0.37000000000000016,2374570872805.6055
3953,0.9000000000000006,0.38000000000000017,2173455403685.2798
3954,0.9000000000000006,0.3900000000000002,1987971323446.043
3955,0.9000000000000006,0.4000000000000002,1816961339033.3564
3956,0.9000000000000006,0.4100000000000002,1659352085848.4197
3957,0.9000000000000006,0.4200000000000002,1514148131844.091
3958,0.9000000000000006,0.4300000000000002,1380426402711.5754
3959,0.9000000000000006,0.4400000000000002,1257330999273.8894
3960,0.9000000000000006,0.45000000000000023,1144068380116.17
3961,0.9000000000000006,0.46000000000000024,1039902884276.6316
3962,0.9000000000000006,0.47000000000000025,944152570502.1289
3963,0.9000000000000006,0.48000000000000026,856185351145.9277
3964,0.9000000000000006,0.49000000000000027,775415400258.1213
3965,0.9000000000000006,0.5000000000000002,701299816797.6162
3966,0.9000000000000006,0.5100000000000002,633335525184.0669
3967,0.9000000000000006,0.5200000000000002,571056396614.0842
3968,0.9000000000000006,0.5300000000000002,514030575693.4315
3969,0.9000000000000006,0.5400000000000003,461857997990.684
3970,0.9000000000000006,0.5500000000000003,414168085102.3314
3971,0.9000000000000006,0.5600000000000003,370617604738.95105
3972,0.9000000000000006,0.5700000000000003,330888684200.88635
3973,0.9000000000000006,0.5800000000000003,294686966413.55084
3974,0.9000000000000006,0.5900000000000003,261739898440.81012
3975,0.9000000000000006,0.6000000000000003,231795143093.07602
3976,0.9000000000000006,0.6100000000000003,204619104898.0955
3977,0.9000000000000006,0.6200000000000003,179995562309.8772
3978,0.9000000000000006,0.6300000000000003,157724398597.60022
3979,0.9000000000000006,0.6400000000000003,137620424384.36438
3980,0.9000000000000006,0.6500000000000004,119512285297.7392
3981,0.9000000000000006,0.6600000000000004,103241448652.62155
3982,0.9000000000000006,0.6700000000000004,88661263514.0886
3983,0.9000000000000006,0.6800000000000004,75636088885.82747
3984,0.9000000000000006,0.6900000000000004,64040485140.24998
3985,0.9000000000000006,0.7000000000000004,53758464151.387024
3986,0.9000000000000006,0.7100000000000004,44682793912.800995
3987,0.9000000000000006,0.7200000000000004,36714353721.65424
3988,0.9000000000000006,0.7300000000000004,29761536288.20955
3989,0.9000000000000006,0.7400000000000004,23739693388.824203
3990,0.9000000000000006,0.7500000000000004,18570621921.237396
3991,0.9000000000000006,0.7600000000000005,14182087444.856016
3992,0.9000000000000006,0.7700000000000005,10507382496.973637
3993,0.9000000000000006,0.7800000000000005,7484917169.471612
3994,0.9000000000000006,0.7900000000000005,5057839610.553745
3995,0.9000000000000006,0.8000000000000005,3173684283.38702
3996,0.9000000000000006,0.8100000000000005,1784045969.0388558
3997,0.9000000000000006,0.8200000000000005,844277645.6212554
3998,0.9000000000000006,0.8300000000000005,313210509.84321994
3999,0.9000000000000006,0.8400000000000005,152894531.938429
4000,0.9000000000000006,0.8500000000000005,328358050.83846927
4001,0.9000000000000006,0.8600000000000005,807385024.1210731
4002,0.9000000000000006,0.8700000000000006,1560308647.2517717
4003,0.9000000000000006,0.8800000000000006,2559820149.493784
4004,0.9000000000000006,0.8900000000000006,3780791660.083411
4005,0.9100000000000006,0.01,46911074562038.49
4006,0.9100000000000006,0.02,43466110661255.36
4007,0.9100000000000006,0.03,40267295153157.58
4008,0.9100000000000006,0.04,37297446643291.875
4009,0.9100000000000006,0.05,34540551708757.438
4010,0.9100000000000006,0.060000000000000005,31981688275421.01
4011,0.9100000000000006,0.07,29606953771168.457
4012,0.9100000000000006,0.08,27403397779784.375
4013,0.9100000000000006,0.09,25358958934000.543
4014,0.9100000000000006,0.09999999999999999,23462405799655.574
4015,0.9100000000000006,0.10999999999999999,21703281515778.31
4016,0.9100000000000006,0.11999999999999998,20071851967749.727
4017,0.9100000000000006,0.12999999999999998,18559057282524.445
4018,0.9100000000000006,0.13999999999999999,17156466446211.479
4019,0.9100000000000006,0.15,15856234855138.898
4020,0.9100000000000006,0.16,14651064621867.004
4021,0.9100000000000006,0.17,13534167467485.066
4022,0.9100000000000006,0.18000000000000002,12499230040938.9
4023,0.9100000000000006,0.19000000000000003,11540381515104.744
4024,0.9100000000000006,0.20000000000000004,10652163317862.738
4025,0.9100000000000006,0.21000000000000005,9829500864544.506
4026,0.9100000000000006,0.22000000000000006,9067677165848.426
4027,0.9100000000000006,0.23000000000000007,8362308192648.26
4028,0.9100000000000006,0.24000000000000007,7709319886077.285
4029,0.9100000000000006,0.25000000000000006,7104926707869.65
4030,0.9100000000000006,0.26000000000000006,6545611632192.656
4031,0.9100000000000006,0.2700000000000001,6028107486126.51
4032,0.9100000000000006,0.2800000000000001,5549379551551.842
4033,0.9100000000000006,0.2900000000000001,5106609346506.383
4034,0.9100000000000006,0.3000000000000001,4697179509082.088
4035,0.9100000000000006,0.3100000000000001,4318659711666.8394
4036,0.9100000000000006,0.3200000000000001,3968793537802.5986
4037,0.9100000000000006,0.3300000000000001,3645486258147.6094
4038,0.9100000000000006,0.34000000000000014,3346793446005.281
4039,0.9100000000000006,0.35000000000000014,3070910376628.955
4040,0.9100000000000006,0.36000000000000015,2816162158040.8975
4041,0.9100000000000006,0.37000000000000016,2580994544426.5127
4042,0.9100000000000006,0.38000000000000017,2363965386291.254
4043,0.9100000000000006,0.3900000000000002,2163736674508.8398
4044,0.9100000000000006,0.4000000000000002,1979067138153.878
4045,0.9100000000000006,0.4100000000000002,1808805358610.0857
4046,0.9100000000000006,0.4200000000000002,1651883364885.5466
