,beta,gamma,sse
4036,0.3200000000000001,0.9100000000000006,88494068.55786553
4037,0.3300000000000001,0.9100000000000006,87210267.2886158
4038,0.34000000000000014,0.9100000000000006,85903292.48177014
4039,0.35000000000000014,0.9100000000000006,84572898.73236418
4040,0.36000000000000015,0.9100000000000006,83218855.32749003
4041,0.37000000000000016,0.9100000000000006,81840948.34917015
4042,0.38000000000000017,0.9100000000000006,80438982.96563901
4043,0.3900000000000002,0.9100000000000006,79012785.9264504
4044,0.4000000000000002,0.9100000000000006,77562208.27805588
4045,0.4100000000000002,0.9100000000000006,76087128.3178277
4046,0.4200000000000002,0.9100000000000006,74587454.80593169
4047,0.4300000000000002,0.9100000000000006,73063130.45600004
4048,0.4400000000000002,0.9100000000000006,71514135.72722508
4049,0.45000000000000023,0.9100000000000006,69940492.94229494
4050,0.46000000000000024,0.9100000000000006,68342270.75753799
4051,0.47000000000000025,0.9100000000000006,66719589.01374217
4052,0.48000000000000026,0.9100000000000006,65072623.99838285
4053,0.49000000000000027,0.9100000000000006,63401614.15243972
4054,0.5000000000000002,0.9100000000000006,61706866.25762605
4055,0.5100000000000002,0.9100000000000006,59988762.14270594
4056,0.5200000000000002,0.9100000000000006,58247765.9506567
4057,0.5300000000000002,0.9100000000000006,56484432.01175739
4058,0.5400000000000003,0.9100000000000006,54699413.3712774
4059,0.5500000000000003,0.9100000000000006,52893471.024314985
4060,0.5600000000000003,0.9100000000000006,51067483.914523125
4061,0.5700000000000003,0.9100000000000006,49222459.75798032
4062,0.5800000000000003,0.9100000000000006,47359546.75834566
4063,0.5900000000000003,0.9100000000000006,45480046.28470905
4064,0.6000000000000003,0.9100000000000006,43585426.58923906
4065,0.6100000000000003,0.9100000000000006,41677337.6478782
4066,0.6200000000000003,0.9100000000000006,39757627.2139728
4067,0.6300000000000003,0.9100000000000006,37828358.18189329
4068,0.6400000000000003,0.9100000000000006,35891827.365441196
4069,0.6500000000000004,0.9100000000000006,33950585.80419947
4070,0.6600000000000004,0.9100000000000006,32007460.720010046
4071,0.6700000000000004,0.9100000000000006,30065579.25551348
4072,0.6800000000000004,0.9100000000000006,28128394.137213886
4073,0.6900000000000004,0.9100000000000006,26199711.416905135
4074,0.7000000000000004,0.9100000000000006,24283720.45757442
4075,0.7100000000000004,0.9100000000000006,22385026.34316406
4076,0.7200000000000004,0.9100000000000006,20508684.90589638
4077,0.7300000000000004,0.9100000000000006,18660240.580337442
4078,0.7400000000000004,0.9100000000000006,16845767.310084704
4079,0.7500000000000004,0.9100000000000006,15071912.751008127
4080,0.7600000000000005,0.9100000000000006,13345946.034465559
4081,0.7700000000000005,0.9100000000000006,11675809.374960117
4082,0.7800000000000005,0.9100000000000006,10070173.829442814
4083,0.7900000000000005,0.9100000000000006,8538499.540014697
4084,0.8000000000000005,0.9100000000000006,7091100.818299836
4085,0.8100000000000005,0.9100000000000006,5739216.458399596
4086,0.8200000000000005,0.9100000000000006,4495085.696267103
4087,0.8300000000000005,0.9100000000000006,3372030.2667450095
4088,0.8400000000000005,0.9100000000000006,2384543.045585088
4089,0.8500000000000005,0.9100000000000006,1548383.8027275507
4090,0.8600000000000005,0.9100000000000006,880682.6351950685
4091,0.8700000000000006,0.9100000000000006,400051.69339401665
4092,0.8800000000000006,0.9100000000000006,126705.86368789418
4093,0.8900000000000006,0.9100000000000006,82593.12309976135
4094,0.9000000000000006,0.9100000000000006,291535.3392266395
4095,0.01,0.9200000000000006,119085585.4621031
4096,0.02,0.9200000000000006,118389699.14992261
4097,0.03,0.9200000000000006,117679695.4823911
4098,0.04,0.9200000000000006,116955342.61316542
4099,0.05,0.9200000000000006,116216403.34082107
4100,0.060000000000000005,0.9200000000000006,115462635.14582333
4101,0.07,0.9200000000000006,114693790.23987058
4102,0.08,0.9200000000000006,113909615.62888873
4103,0.09,0.9200000000000006,113109853.19106297
4104,0.09999999999999999,0.9200000000000006,112294239.77140667
4105,0.10999999999999999,0.9200000000000006,111462507.29449165
4106,0.11999999999999998,0.9200000000000006,110614382.89709845
4107,0.12999999999999998,0.9200000000000006,109749589.0826886
4108,0.13999999999999999,0.9200000000000006,108867843.89975789
4109,0.15,0.9200000000000006,107968861.14629793
4110,0.16,0.9200000000000006,107052350.602775
4111,0.17,0.9200000000000006,106118018.29623207
4112,0.18000000000000002,0.9200000000000006,105165566.7983316
4113,0.19000000000000003,0.9200000000000006,104194695.5603855
4114,0.20000000000000004,0.9200000000000006,103205101.28866673
4115,0.21000000000000005,0.9200000000000006,102196478.36356243
4116,0.22000000000000006,0.9200000000000006,101168519.30641764
4117,0.23000000000000007,0.9200000000000006,100120915.2982283
4118,0.24000000000000007,0.9200000000000006,99053356.75467914
4119,0.25000000000000006,0.9200000000000006,97965533.96238308
4120,0.26000000000000006,0.9200000000000006,96857137.78156924
4121,0.2700000000000001,0.9200000000000006,95727860.4208906
4122,0.2800000000000001,0.9200000000000006,94577396.29047464
4123,0.2900000000000001,0.9200000000000006,93405442.93983448
4124,0.3000000000000001,0.9200000000000006,92211702.08778653
4125,0.3100000000000001,0.9200000000000006,90995880.75209409
4126,0.3200000000000001,0.9200000000000006,89757692.48717378
4127,0.3300000000000001,0.9200000000000006,88496858.73886883
4128,0.34000000000000014,0.9200000000000006,87213110.32601295
4129,0.35000000000000014,0.9200000000000006,85906189.0592853
4130,0.36000000000000015,0.9200000000000006,84575849.50869566
4131,0.37000000000000016,0.9200000000000006,83221860.93194461
4132,0.38000000000000017,0.9200000000000006,81844009.37687925
4133,0.3900000000000002,0.9200000000000006,80442099.97232118
4134,0.4000000000000002,0.9200000000000006,79015959.42268026
4135,0.4100000000000002,0.9200000000000006,77565438.72299758
4136,0.4200000000000002,0.9200000000000006,76090416.11238676
4137,0.4300000000000002,0.9200000000000006,74590800.28527492
4138,0.4400000000000002,0.9200000000000006,73066533.88138983
4139,0.45000000000000023,0.9200000000000006,71517597.27710897
4140,0.46000000000000024,0.9200000000000006,69944012.70258695
4141,0.47000000000000025,0.9200000000000006,68345848.7110224
4142,0.48000000000000026,0.9200000000000006,66723225.02852486
4143,0.49000000000000027,0.9200000000000006,65076317.8153088
4144,0.5000000000000002,0.9200000000000006,63405365.371388346
4145,0.5100000000000002,0.9200000000000006,61710674.322588556
4146,0.5200000000000002,0.9200000000000006,59992626.325541034
4147,0.5300000000000002,0.9200000000000006,58251685.333411366
4148,0.5400000000000003,0.9200000000000006,56488405.467430614
4149,0.5500000000000003,0.9200000000000006,54703439.542893946
4150,0.5600000000000003,0.9200000000000006,52897548.3021649
4151,0.5700000000000003,0.9200000000000006,51071610.41141027
4152,0.5800000000000003,0.9200000000000006,49226633.282310106
4153,0.5900000000000003,0.9200000000000006,47363764.78486721
4154,0.6000000000000003,0.9200000000000006,45484305.92271129
4155,0.6100000000000003,0.9200000000000006,43589724.54798311
4156,0.6200000000000003,0.9200000000000006,41681670.19902928
4157,0.6300000000000003,0.9200000000000006,39761990.150775224
4158,0.6400000000000003,0.9200000000000006,37832746.774808615
4159,0.6500000000000004,0.9200000000000006,35896236.313947126
4160,0.6600000000000004,0.9200000000000006,33955009.18441908
4161,0.6700000000000004,0.9200000000000006,32011891.927813817
4162,0.6800000000000004,0.9200000000000006,30070010.94470418
4163,0.6900000000000004,0.9200000000000006,28132818.15237136
4164,0.7000000000000004,0.9200000000000006,26204118.720430605
4165,0.7100000000000004,0.9200000000000006,24288101.050433956
4166,0.7200000000000004,0.9200000000000006,22389369.17878694
4167,0.7300000000000004,0.9200000000000006,20512977.79663611
4168,0.7400000000000004,0.9200000000000006,18664470.095851876
4169,0.7500000000000004,0.9200000000000006,16849918.66693409
4170,0.7600000000000005,0.9200000000000006,15075969.692709146
4171,0.7700000000000005,0.9200000000000006,13349890.701170947
4172,0.7800000000000005,0.9200000000000006,11679622.161861312
4173,0.7900000000000005,0.9200000000000006,10073833.232911836
4174,0.8000000000000005,0.9200000000000006,8541981.990414793
4175,0.8100000000000005,0.9200000000000006,7094380.498299262
4176,0.8200000000000005,0.9200000000000006,5742265.1055181995
4177,0.8300000000000005,0.9200000000000006,4497872.388272806
4178,0.8400000000000005,0.9200000000000006,3374521.1883930517
4179,0.8500000000000005,0.9200000000000006,2386701.235057547
4180,0.8600000000000005,0.9200000000000006,1550168.8759837353
4181,0.8700000000000006,0.9200000000000006,882050.4862813221
4182,0.8800000000000006,0.9200000000000006,400954.16858629475
4183,0.8900000000000006,0.9200000000000006,127090.40714755021
4184,0.9000000000000006,0.9200000000000006,82402.39151320796
4185,0.9100000000000006,0.9200000000000006,290706.78266973316
4186,0.01,0.9300000000000006,119769032.7515831
4187,0.02,0.9300000000000006,119087067.64326912
4188,0.03,0.9300000000000006,118391212.165303
4189,0.04,0.9300000000000006,117681239.86545436
4190,0.05,0.9300000000000006,116956918.9106625
4191,0.060000000000000005,0.9300000000000006,116218012.11279652
4192,0.07,0.9300000000000006,115464276.96560338
4193,0.08,0.9300000000000006,114695465.69402593
4194,0.09,0.9300000000000006,113911325.31716922
4195,0.09999999999999999,0.9300000000000006,113111597.72630069
4196,0.10999999999999999,0.9300000000000006,112296019.7793843
4197,0.11999999999999998,0.9300000000000006,111464323.41377267
4198,0.12999999999999998,0.9300000000000006,110616235.77881476
4199,0.13999999999999999,0.9300000000000006,109751479.39028123
4200,0.15,0.9300000000000006,108869772.30866644
4201,0.16,0.9300000000000006,107970828.34359345
4202,0.17,0.9300000000000006,107054357.2867305
4203,0.18000000000000002,0.9300000000000006,106120065.17582494
4204,0.19000000000000003,0.9300000000000006,105167654.59267125
4205,0.20000000000000004,0.9300000000000006,104196824.99805921
4206,0.21000000000000005,0.9300000000000006,103207273.10699561
4207,0.22000000000000006,0.9300000000000006,102198693.30775982
4208,0.23000000000000007,0.9300000000000006,101170778.12863977
4209,0.24000000000000007,0.9300000000000006,100123218.75650871
4210,0.25000000000000006,0.9300000000000006,99055705.61173494
4211,0.26000000000000006,0.9300000000000006,97967928.98428181
4212,0.2700000000000001,0.9300000000000006,96859579.73624432
4213,0.2800000000000001,0.9300000000000006,95730350.07649077
4214,0.2900000000000001,0.9300000000000006,94579934.41353318
4215,0.3000000000000001,0.9300000000000006,93408030.29324187
4216,0.3100000000000001,0.9300000000000006,92214339.42854932
4217,0.3200000000000001,0.9300000000000006,90998568.82886077
4218,0.3300000000000001,0.9300000000000006,89760432.03750744
4219,0.34000000000000014,0.9300000000000006,88499650.48624434
4220,0.35000000000000014,0.9300000000000006,87215954.97651419
4221,0.36000000000000015,0.9300000000000006,85909087.29797682
4222,0.37000000000000016,0.9300000000000006,84578801.9956402
4223,0.38000000000000017,0.9300000000000006,83224868.29783542
4224,0.3900000000000002,0.9300000000000006,81847072.21825448
4225,0.4000000000000002,0.9300000000000006,80445218.84632373
4226,0.4100000000000002,0.9300000000000006,79019134.84132397
4227,0.4200000000000002,0.9300000000000006,77568671.14689748
4228,0.4300000000000002,0.9300000000000006,76093705.943907
4229,0.4400000000000002,0.9300000000000006,74594147.86104435
4230,0.45000000000000023,0.9300000000000006,73069939.46413131
4231,0.46000000000000024,0.9300000000000006,71521061.04672334
4232,0.47000000000000025,0.9300000000000006,69947534.74642782
4233,0.48000000000000026,0.9300000000000006,68349429.0132926
4234,0.49000000000000027,0.9300000000000006,66726863.458719514
4235,0.5000000000000002,0.9300000000000006,65080014.11562356
4236,0.5100000000000002,0.9300000000000006,63409119.143004164
4237,0.5200000000000002,0.9300000000000006,61714485.010737374
4238,0.5300000000000002,0.9300000000000006,59996493.20324808
4239,0.5400000000000003,0.9300000000000006,58255607.48380122
4240,0.5500000000000003,0.9300000000000006,56492381.76447441
4241,0.5600000000000003,0.9300000000000006,54707468.63046458
4242,0.5700000000000003,0.9300000000000006,52901628.571255855
4243,0.5800000000000003,0.9300000000000006,51075739.97536121
4244,0.5900000000000003,0.9300000000000006,49230809.94986896
4245,0.6000000000000003,0.9300000000000006,47367986.0309037
4246,0.6100000000000003,0.9300000000000006,45488568.856381424
4247,0.6200000000000003,0.9300000000000006,43594025.87812622
4248,0.6300000000000003,0.9300000000000006,41686006.196560994
4249,0.6400000000000003,0.9300000000000006,39766356.60781862
4250,0.6500000000000004,0.9300000000000006,37837138.96028471
4251,0.6600000000000004,0.9300000000000006,35900648.92532002
4252,0.6700000000000004,0.9300000000000006,33959436.295266286
4253,0.6800000000000004,0.9300000000000006,32016326.9308625
4254,0.6900000000000004,0.9300000000000006,30074446.489943698
4255,0.7000000000000004,0.9300000000000006,28137246.079817813
4256,0.7100000000000004,0.9300000000000006,26208529.987082317
4257,0.7200000000000004,0.9300000000000006,24292485.650916837
4258,0.7300000000000004,0.9300000000000006,22393716.059144184
4259,0.7400000000000004,0.9300000000000006,20517274.760669492
4260,0.7500000000000004,0.9300000000000006,18668703.703369107
4261,0.7600000000000005,0.9300000000000006,16854074.123200696
4262,0.7700000000000005,0.9300000000000006,15080030.728340577
4263,0.7800000000000005,0.9300000000000006,13353839.44163394
4264,0.7900000000000005,0.9300000000000006,11683438.985679276
4265,0.8000000000000005,0.9300000000000006,10077496.617589166
4266,0.8100000000000005,0.9300000000000006,8545468.3450076
4267,0.8200000000000005,0.9300000000000006,7097663.981463888
4268,0.8300000000000005,0.9300000000000006,5745317.427765682
4269,0.8400000000000005,0.9300000000000006,4500662.597042848
4270,0.8500000000000005,0.9300000000000006,3377015.434437357
4271,0.8600000000000005,0.9300000000000006,2388862.518487094
4272,0.8700000000000006,0.9300000000000006,1551956.7701862548
4273,0.8800000000000006,0.9300000000000006,883420.8377538652
4274,0.8900000000000006,0.9300000000000006,401858.7705514552
4275,0.9000000000000006,0.9300000000000006,127476.64462893082
4276,0.9100000000000006,0.9300000000000006,82212.85533512331
4277,0.9200000000000006,0.9300000000000006,289878.8496160573
4278,0.01,0.9400000000000006,120438751.18351158
4279,0.02,0.9400000000000006,119770485.21335012
4280,0.03,0.9400000000000006,119088550.43677483
4281,0.04,0.9400000000000006,118392725.81126615
4282,0.05,0.9400000000000006,117682784.89786312
4283,0.060000000000000005,0.9400000000000006,116958495.87680627
4284,0.07,0.9400000000000006,116219621.57327728
4285,0.08,0.9400000000000006,115465919.49432462
4286,0.09,0.9400000000000006,114697141.87815598
4287,0.09999999999999999,0.9400000000000006,113913035.75707614
4288,0.10999999999999999,0.9400000000000006,113113343.03545636
4289,0.11999999999999998,0.9400000000000006,112297800.58423328
4290,0.12999999999999998,0.9400000000000006,111466140.35356286
4291,0.13999999999999999,0.9400000000000006,110618089.50538544
4292,0.15,0.9400000000000006,109753370.5678048
4293,0.16,0.9400000000000006,108871701.6133382
4294,0.17,0.9400000000000006,107972796.4632649
4295,0.18000000000000002,0.9400000000000006,107056364.92048061
4296,0.19000000000000003,0.9400000000000006,106122113.03346315
4297,0.20000000000000004,0.9400000000000006,105169743.39416552
4298,0.21000000000000005,0.9400000000000006,104198955.4728823
4299,0.22000000000000006,0.9400000000000006,103209445.9933819
4300,0.23000000000000007,0.9400000000000006,102200909.3518636
4301,0.24000000000000007,0.9400000000000006,101173038.0835869
4302,0.25000000000000006,0.9400000000000006,100125523.38133088
4303,0.26000000000000006,0.9400000000000006,99058055.6701765
4304,0.2700000000000001,0.9400000000000006,97970325.24346702
4305,0.2800000000000001,0.9400000000000006,96862022.9651927
4306,0.2900000000000001,0.9400000000000006,95732841.04446667
4307,0.3000000000000001,0.9400000000000006,94582473.88821512
4308,0.3100000000000001,0.9400000000000006,93410619.03869498
4309,0.3200000000000001,0.9400000000000006,92216978.20298395
4310,0.3300000000000001,0.9400000000000006,91001258.38215809
4311,0.34000000000000014,0.9400000000000006,89763173.10849139
4312,0.35000000000000014,0.9400000000000006,88502443.79967807
4313,0.36000000000000015,0.9400000000000006,87218801.23979652
4314,0.37000000000000016,0.9400000000000006,85911987.19751263
4315,0.38000000000000017,0.9400000000000006,84581756.19285636
4316,0.3900000000000002,0.9400000000000006,83227877.42481162
4317,0.4000000000000002,0.9400000000000006,81850136.87293544
4318,0.4100000000000002,0.9400000000000006,80448339.5872766
4319,0.4200000000000002,0.9400000000000006,79022312.18200186
4320,0.4300000000000002,0.9400000000000006,77571905.5493662
4321,0.4400000000000002,0.9400000000000006,76096997.81198928
4322,0.45000000000000023,0.9400000000000006,74597497.5328312
4323,0.46000000000000024,0.9400000000000006,73073347.20380618
4324,0.47000000000000025,0.9400000000000006,71524527.03564045
4325,0.48000000000000026,0.9400000000000006,69951059.07338051
4326,0.49000000000000027,0.9400000000000006,68353011.66390246
4327,0.5000000000000002,0.9400000000000006,66730504.30387135
4328,0.5100000000000002,0.9400000000000006,65083712.89886402
4329,0.5200000000000002,0.9400000000000006,63412875.46681626
4330,0.5300000000000002,0.9400000000000006,61718298.3215943
4331,0.5400000000000003,0.9400000000000006,60000362.77534232
4332,0.5500000000000003,0.9400000000000006,58259532.40133579
4333,0.5600000000000003,0.9400000000000006,56496360.9023935
4334,0.5700000000000003,0.9400000000000006,54711500.633490324
4335,0.5800000000000003,0.9400000000000006,52905711.831086494
4336,0.5900000000000003,0.9400000000000006,51079872.605873704
4337,0.6000000000000003,0.9400000000000006,49234989.76015532
4338,0.6100000000000003,0.9400000000000006,47372210.49595632
4339,0.6200000000000003,0.9400000000000006,45492835.085225545
4340,0.6300000000000003,0.9400000000000006,43598330.579181924
4341,0.6400000000000003,0.9400000000000006,41690345.63999698
4342,0.6500000000000004,0.9400000000000006,39770726.584640205
4343,0.6600000000000004,0.9400000000000006,37841534.73787583
4344,0.6700000000000004,0.9400000000000006,35905065.19913529
4345,0.6800000000000004,0.9400000000000006,33963867.136342034
4346,0.6900000000000004,0.9400000000000006,32020765.72878782
4347,0.7000000000000004,0.9400000000000006,30078885.890900332
4348,0.7100000000000004,0.9400000000000006,28141677.91926454
4349,0.7200000000000004,0.9400000000000006,26212945.216621764
4350,0.7300000000000004,0.9400000000000006,24296874.258842736
4351,0.7400000000000004,0.9400000000000006,22398066.984122694
4352,0.7500000000000004,0.9400000000000006,20521575.797960535
4353,0.7600000000000005,0.9400000000000006,18672941.40294154
4354,0.7700000000000005,0.9400000000000006,16858233.67903766
4355,0.7800000000000005,0.9400000000000006,15084095.858170263
4356,0.7900000000000005,0.9400000000000006,13357792.25625247
4357,0.8000000000000005,0.9400000000000006,11687259.846959105
4358,0.8100000000000005,0.9400000000000006,10081163.984186213
4359,0.8200000000000005,0.9400000000000006,8548958.604691878
4360,0.8300000000000005,0.9400000000000006,7100951.268903481
4361,0.8400000000000005,0.9400000000000006,5748373.426489014
4362,0.8500000000000005,0.9400000000000006,4503456.324190323
4363,0.8600000000000005,0.9400000000000006,3379513.006789463
4364,0.8700000000000006,0.9400000000000006,2391026.898119427
4365,0.8800000000000006,0.9400000000000006,1553747.4879546189
4366,0.8900000000000006,0.9400000000000006,884793.692650057
4367,0.9000000000000006,0.9400000000000006,402765.5027935419
4368,0.9100000000000006,0.9400000000000006,127864.58015687711
4369,0.9200000000000006,0.9400000000000006,82024.51917116836
4370,0.9300000000000006,0.9400000000000006,289051.5453186605
4371,0.01,0.9500000000000006,121094957.85485819
4372,0.02,0.9500000000000006,120440174.3982651
4373,0.03,0.9500000000000006,119771938.26959702
4374,0.04,0.9500000000000006,119090033.84249844
4375,0.05,0.9500000000000006,118394240.08768673
4376,0.060000000000000005,0.9500000000000006,117684330.57948847
4377,0.07,0.9500000000000006,116960073.51146397
4378,0.08,0.9500000000000006,116221231.72212675
4379,0.09,0.9500000000000006,115467562.73184645
4380,0.09999999999999999,0.9500000000000006,114698818.79211575
4381,0.10999999999999999,0.9500000000000006,113914746.94846031
4382,0.11999999999999998,0.9500000000000006,113115089.11837637
4383,0.12999999999999998,0.9500000000000006,112299582.18579534
4384,0.13999999999999999,0.9500000000000006,111467958.11369902
4385,0.15,0.9500000000000006,110619944.07664254
4386,0.16,0.9500000000000006,109755262.61508624
4387,0.17,0.9500000000000006,108873631.81359476
4388,0.18000000000000002,0.9500000000000006,107974765.50512841
4389,0.19000000000000003,0.9500000000000006,107058373.50383592
4390,0.20000000000000004,0.9500000000000006,106124161.86895144
4391,0.21000000000000005,0.9500000000000006,105171833.20261309
4392,0.22000000000000006,0.9500000000000006,104201086.98464742
4393,0.23000000000000007,0.9500000000000006,103211619.94761173
4394,0.24000000000000007,0.9500000000000006,102203126.49565339
4395,0.25000000000000006,0.9500000000000006,101175299.17103179
4396,0.26000000000000006,0.9500000000000006,100127829.17246068
4397,0.2700000000000001,0.9500000000000006,99060406.92976263
4398,0.2800000000000001,0.9500000000000006,97972722.73969021
4399,0.2900000000000001,0.9500000000000006,96864467.46815827
4400,0.3000000000000001,0.9500000000000006,95735333.32455453
4401,0.3100000000000001,0.9500000000000006,94585014.71424876
4402,0.3200000000000001,0.9500000000000006,93413209.175914
4403,0.3300000000000001,0.9500000000000006,92219618.41080236
4404,0.34000000000000014,0.9500000000000006,91003949.41168939
4405,0.35000000000000014,0.9500000000000006,89765915.69982028
4406,0.36000000000000015,0.9500000000000006,88505238.67885585
4407,0.37000000000000016,0.9500000000000006,87221649.11553676
4408,0.38000000000000017,0.9500000000000006,85914888.75756031
4409,0.3900000000000002,0.9500000000000006,84584712.10000242
4410,0.4000000000000002,0.9500000000000006,83230888.31252207
4411,0.4100000000000002,0.9500000000000006,81853203.34056148
4412,0.4200000000000002,0.9500000000000006,80451462.19480957
4413,0.4300000000000002,0.9500000000000006,79025491.44433399
4414,0.4400000000000002,0.9500000000000006,77575141.93001412
4415,0.45000000000000023,0.9500000000000006,76100291.71623431
4416,0.46000000000000024,0.9500000000000006,74600849.30022645
4417,0.47000000000000025,0.9500000000000006,73076757.09999578
4418,0.48000000000000026,0.9500000000000006,71527995.24343215
4419,0.49000000000000027,0.9500000000000006,69954585.68300757
4420,0.5000000000000002,0.9500000000000006,68356596.66240562
4421,0.5100000000000002,0.9500000000000006,66734147.563525215
4422,0.5200000000000002,0.9500000000000006,65087414.164566725
4423,0.5300000000000002,0.9500000000000006,63416634.34235334
4424,0.5400000000000003,0.9500000000000006,61722114.25468077
4425,0.5500000000000003,0.9500000000000006,60004235.0413386
4426,0.5600000000000003,0.9500000000000006,58263460.08552412
4427,0.5700000000000003,0.9500000000000006,56500342.880692154
4428,0.5800000000000003,0.9500000000000006,54715535.55147177
4429,0.5900000000000003,0.9500000000000006,52909798.081155
4430,0.6000000000000003,0.9500000000000006,51084008.302444965
4431,0.6100000000000003,0.9500000000000006,49239172.712667294
4432,0.6200000000000003,0.9500000000000006,47376438.17952578
4433,0.6300000000000003,0.9500000000000006,45497104.608749256
4434,0.6400000000000003,0.9500000000000006,43602638.65066323
4435,0.6500000000000004,0.9500000000000006,41694688.52886057
4436,0.6600000000000004,0.9500000000000006,39775100.08077665
4437,0.6700000000000004,0.9500000000000006,37845934.107135676
4438,0.6800000000000004,0.9500000000000006,35909485.13496768
4439,0.6900000000000004,0.9500000000000006,33968301.70724686
4440,0.7000000000000004,0.9500000000000006,32025208.32122109
4441,0.7100000000000004,0.9500000000000006,30083329.147241946
4442,0.7200000000000004,0.9500000000000006,28146113.670422316
4443,0.7300000000000004,0.9500000000000006,26217364.40880989
4444,0.7400000000000004,0.9500000000000006,24301266.874030784
4445,0.7500000000000004,0.9500000000000006,22402421.95360879
4446,0.7600000000000005,0.9500000000000006,20525880.908472866
4447,0.7700000000000005,0.9500000000000006,18677183.19462113
4448,0.7800000000000005,0.9500000000000006,16862397.334597785
4449,0.7900000000000005,0.9500000000000006,15088165.082465712
4450,0.8000000000000005,0.9500000000000006,13361749.145424118
4451,0.8100000000000005,0.9500000000000006,11691084.746245727
4452,0.8200000000000005,0.9500000000000006,10084835.333414309
4453,0.8300000000000005,0.9500000000000006,8552452.77036656
4454,0.8400000000000005,0.9500000000000006,7104242.361728117
4455,0.8500000000000005,0.9500000000000006,5751433.103035506
4456,0.8600000000000005,0.9500000000000006,4506253.571328965
4457,0.8700000000000006,0.9500000000000006,3382013.9073616615
4458,0.8800000000000006,0.9500000000000006,2393194.376201221
4459,0.8900000000000006,0.9500000000000006,1555541.0319096567
4460,0.9000000000000006,0.9500000000000006,886169.0540088877
4461,0.9100000000000006,0.9500000000000006,403674.368818574
4462,0.9200000000000006,0.9500000000000006,128254.21775862701
4463,0.9300000000000006,0.9500000000000006,81837.38762989029
4464,0.9400000000000006,0.9500000000000006,288224.8750339978
4465,0.01,0.9600000000000006,121737864.41153818
4466,0.02,0.9600000000000006,121096352.28325781
4467,0.03,0.9600000000000006,120441598.19012932
4468,0.04,0.9600000000000006,119773391.92020538
4469,0.05,0.9600000000000006,119091517.86031811
4470,0.060000000000000005,0.9600000000000006,118395754.99443948
4471,0.07,0.9600000000000006,117685876.91020145
4472,0.08,0.9600000000000006,116961651.81450287
4473,0.09,0.9600000000000006,116222842.55920827
4474,0.09999999999999999,0.9600000000000006,115469206.67802812
4475,0.10999999999999999,0.9600000000000006,114700496.43576042
4476,0.11999999999999998,0.9600000000000006,113916458.89117247
4477,0.12999999999999998,0.9600000000000006,113116835.97490698
4478,0.13999999999999999,0.9600000000000006,112301364.58391209
4479,0.15,0.9600000000000006,111469776.6940181
4480,0.16,0.9600000000000006,110621799.4924179
4481,0.17,0.9600000000000006,109757155.53195238
4482,0.18000000000000002,0.9600000000000006,108875562.9092576
4483,0.19000000000000003,0.9600000000000006,107976735.46900007
4484,0.20000000000000004,0.9600000000000006,107060383.0366068
4485,0.21000000000000005,0.9600000000000006,106126211.68209437
4486,0.22000000000000006,0.9600000000000006,105173924.0178126
4487,0.23000000000000007,0.9600000000000006,104203219.53314689
4488,0.24000000000000007,0.9600000000000006,103213794.9694712
4489,0.25000000000000006,0.9600000000000006,102205344.73890874
4490,0.26000000000000006,0.9600000000000006,101177561.39074731
4491,0.2700000000000001,0.9600000000000006,100130136.12966397
4492,0.2800000000000001,0.9600000000000006,99062759.39025208
4493,0.2900000000000001,0.9600000000000006,97975121.47270265
4494,0.3000000000000001,0.9600000000000006,96866913.24488488
4495,0.3100000000000001,0.9600000000000006,95737826.9164904
4496,0.3200000000000001,0.9600000000000006,94587556.89136222
4497,0.3300000000000001,0.9600000000000006,93415800.70461895
4498,0.34000000000000014,0.9600000000000006,92222260.05171616
4499,0.35000000000000014,0.9600000000000006,91006641.91715789
4500,0.36000000000000015,0.9600000000000006,89768659.81118858
4501,0.37000000000000016,0.9600000000000006,88508035.12346336
4502,0.38000000000000017,0.9600000000000006,87224498.60341156
4503,0.3900000000000002,0.9600000000000006,85917791.97778735
4504,0.4000000000000002,0.9600000000000006,84587669.71673657
4505,0.4100000000000002,0.9600000000000006,83233900.96061552
4506,0.4200000000000002,0.9600000000000006,81856271.6207717
4507,0.4300000000000002,0.9600000000000006,80454586.66855219
4508,0.4400000000000002,0.9600000000000006,79028672.62794018
4509,0.45000000000000023,0.9600000000000006,77578380.28845127
4510,0.46000000000000024,0.9600000000000006,76103587.65624242
4511,0.47000000000000025,0.9600000000000006,74604203.16282079
4512,0.48000000000000026,0.9600000000000006,73080169.15228125
4513,0.49000000000000027,0.9600000000000006,71531465.66967012
4514,0.5000000000000002,0.9600000000000006,69958114.57487144
4515,0.5100000000000002,0.9600000000000006,68360184.00835535
4516,0.5200000000000002,0.9600000000000006,66737793.23722565
4517,0.5300000000000002,0.9600000000000006,65091117.912267864
4518,0.5400000000000003,0.9600000000000006,63420395.769143745
4519,0.5500000000000003,0.9600000000000006,61725932.80951784
4520,0.5600000000000003,0.9600000000000006,60008110.00075138
4521,0.5700000000000003,0.9600000000000006,58267390.53587495
4522,0.5800000000000003,0.9600000000000006,56504327.69887425
4523,0.5900000000000003,0.9600000000000006,54719573.38390906
4524,0.6000000000000003,0.9600000000000006,52913887.32095911
4525,0.6100000000000003,0.9600000000000006,51088147.06457183
4526,0.6200000000000003,0.9600000000000006,49243358.80690238
