,beta,gamma,sse
3767,0.8800000000000006,0.2700000000000001,8019.5519664234125
3768,0.8800000000000006,0.2800000000000001,7335.91413716459
3769,0.8800000000000006,0.2900000000000001,6706.3993712498395
3770,0.8800000000000006,0.3000000000000001,6126.889510327608
3771,0.8800000000000006,0.3100000000000001,5593.5752533619225
3772,0.8800000000000006,0.3200000000000001,5102.933153921939
3773,0.8800000000000006,0.3300000000000001,4651.7043215477825
3774,0.8800000000000006,0.34000000000000014,4236.87470169182
3775,0.8800000000000006,0.35000000000000014,3855.6568179096625
3776,0.8800000000000006,0.36000000000000015,3505.472868485502
3777,0.8800000000000006,0.37000000000000016,3183.939077569797
3778,0.8800000000000006,0.38000000000000017,2888.8512082281263
3779,0.8800000000000006,0.3900000000000002,2618.1711515888373
3780,0.8800000000000006,0.4000000000000002,2370.014512573021
3781,0.8800000000000006,0.4100000000000002,2142.639118527673
3782,0.8800000000000006,0.4200000000000002,1934.4343824957075
3783,0.8800000000000006,0.4300000000000002,1743.9114578746185
3784,0.8800000000000006,0.4400000000000002,1569.6941258679528
3785,0.8800000000000006,0.45000000000000023,1410.510361446472
3786,0.8800000000000006,0.46000000000000024,1265.184527533661
3787,0.8800000000000006,0.47000000000000025,1132.6301508358927
3788,0.8800000000000006,0.48000000000000026,1011.8432361719697
3789,0.8800000000000006,0.49000000000000027,901.8960793399559
3790,0.8800000000000006,0.5000000000000002,801.9315415090905
3791,0.8800000000000006,0.5100000000000002,711.1577508583049
3792,0.8800000000000006,0.5200000000000002,628.8431997159216
3793,0.8800000000000006,0.5300000000000002,554.312207802383
3794,0.8800000000000006,0.5400000000000003,486.94072435254895
3795,0.8800000000000006,0.5500000000000003,426.1524439090059
3796,0.8800000000000006,0.5600000000000003,371.4152124445367
3797,0.8800000000000006,0.5700000000000003,322.23770220114864
3798,0.8800000000000006,0.5800000000000003,278.1663352350019
3799,0.8800000000000006,0.5900000000000003,238.78243714043504
3800,0.8800000000000006,0.6000000000000003,203.69960380073047
3801,0.8800000000000006,0.6100000000000003,172.56126528628917
3802,0.8800000000000006,0.6200000000000003,145.03843219993163
3803,0.8800000000000006,0.6300000000000003,120.82761086099147
3804,0.8800000000000006,0.6400000000000003,99.648874731104
3805,0.8800000000000006,0.6500000000000004,81.24408042106387
3806,0.8800000000000006,0.6600000000000004,65.37521748528926
3807,0.8800000000000006,0.6700000000000004,51.82288201340275
3808,0.8800000000000006,0.6800000000000004,40.384864771961084
3809,0.8800000000000006,0.6900000000000004,30.87484533775225
3810,0.8800000000000006,0.7000000000000004,23.121184301464858
3811,0.8800000000000006,0.7100000000000004,16.965806210628756
3812,0.8800000000000006,0.7200000000000004,12.263166467030786
3813,0.8800000000000006,0.7300000000000004,8.87929589956383
3814,0.8800000000000006,0.7400000000000004,6.69091720165498
3815,0.8800000000000006,0.7500000000000004,5.584627855821529
3816,0.8800000000000006,0.7600000000000005,5.456144569089044
3817,0.8800000000000006,0.7700000000000005,6.209604614360199
3818,0.8800000000000006,0.7800000000000005,7.756919816553448
3819,0.8800000000000006,0.7900000000000005,10.017179240480724
3820,0.8800000000000006,0.8000000000000005,12.916096931900348
3821,0.8800000000000006,0.8100000000000005,16.385501335719944
3822,0.8800000000000006,0.8200000000000005,20.362863267560854
3823,0.8800000000000006,0.8300000000000005,24.790859548335348
3824,0.8800000000000006,0.8400000000000005,29.616969627529887
3825,0.8800000000000006,0.8500000000000005,34.793102720817714
3826,0.8800000000000006,0.8600000000000005,40.275253172646316
3827,0.8800000000000006,0.8700000000000006,46.02318192566165
3828,0.8900000000000006,0.01,76666.31626666129
3829,0.8900000000000006,0.02,70746.73924205518
3830,0.8900000000000006,0.03,65273.631076671096
3831,0.8900000000000006,0.04,60213.726185789805
3832,0.8900000000000006,0.05,55536.21919989175
3833,0.8900000000000006,0.060000000000000005,51212.584255472524
3834,0.8900000000000006,0.07,47216.40745618497
3835,0.8900000000000006,0.08,43523.231553427446
3836,0.8900000000000006,0.09,40110.411963378625
3837,0.8900000000000006,0.09999999999999999,36956.98330057947
3838,0.8900000000000006,0.10999999999999999,34043.53566681235
3839,0.8900000000000006,0.11999999999999998,31352.099988535563
3840,0.8900000000000006,0.12999999999999998,28866.04174678778
3841,0.8900000000000006,0.13999999999999999,26569.962490546473
3842,0.8900000000000006,0.15,24449.608568260886
3843,0.8900000000000006,0.16,22491.78655291394
3844,0.8900000000000006,0.17,20684.28487371597
3845,0.8900000000000006,0.18000000000000002,19015.801202598355
3846,0.8900000000000006,0.19000000000000003,17475.875176245674
3847,0.8900000000000006,0.20000000000000004,16054.826064655097
3848,0.8900000000000006,0.21000000000000005,14743.69502530413
3849,0.8900000000000006,0.22000000000000006,13534.191608095749
3850,0.8900000000000006,0.23000000000000007,12418.644200472841
3851,0.8900000000000006,0.24000000000000007,11389.954124584461
3852,0.8900000000000006,0.25000000000000006,10441.553119266335
3853,0.8900000000000006,0.26000000000000006,9567.3639589808
3854,0.8900000000000006,0.2700000000000001,8761.763979854775
3855,0.8900000000000006,0.2800000000000001,8019.55129965323
3856,0.8900000000000006,0.2900000000000001,7335.913534026405
3857,0.8900000000000006,0.3000000000000001,6706.398825752026
3858,0.8900000000000006,0.3100000000000001,6126.889017042653
3859,0.8900000000000006,0.3200000000000001,5593.574807373059
3860,0.8900000000000006,0.3300000000000001,5102.93275077492
3861,0.8900000000000006,0.34000000000000014,4651.703957207179
3862,0.8900000000000006,0.35000000000000014,4236.874372501499
3863,0.8900000000000006,0.36000000000000015,3855.656520556999
3864,0.8900000000000006,0.37000000000000016,3505.4725999690077
3865,0.8900000000000006,0.38000000000000017,3183.9388351697953
3866,0.8900000000000006,0.3900000000000002,2888.8509894801955
3867,0.8900000000000006,0.4000000000000002,2618.170954259808
3868,0.8900000000000006,0.4100000000000002,2370.014334639207
3869,0.8900000000000006,0.4200000000000002,2142.638958155179
3870,0.8900000000000006,0.4300000000000002,1934.4342380225853
3871,0.8900000000000006,0.4400000000000002,1743.9113277947367
3872,0.8900000000000006,0.45000000000000023,1569.6940088163503
3873,0.8900000000000006,0.46000000000000024,1410.5102561861186
3874,0.8900000000000006,0.47000000000000025,1265.1844329434575
3875,0.8900000000000006,0.48000000000000026,1132.63006589981
3876,0.8900000000000006,0.49000000000000027,1011.8431599692028
3877,0.8900000000000006,0.5000000000000002,901.8960110360036
3878,0.8900000000000006,0.5100000000000002,801.9314803476833
3879,0.8900000000000006,0.5200000000000002,711.1576961540807
3880,0.8900000000000006,0.5300000000000002,628.8431508477933
3881,0.8900000000000006,0.5400000000000003,554.3121642075369
3882,0.8900000000000006,0.5500000000000003,486.94068552099327
3883,0.8900000000000006,0.5600000000000003,426.15240937863837
3884,0.8900000000000006,0.5700000000000003,371.4151817966724
3885,0.8900000000000006,0.5800000000000003,322.237675056467
3886,0.8900000000000006,0.5900000000000003,278.1663112498733
3887,0.8900000000000006,0.6000000000000003,238.7824160035894
3888,0.8900000000000006,0.6100000000000003,203.69958523024013
3889,0.8900000000000006,0.6200000000000003,172.5612490268296
3890,0.8900000000000006,0.6300000000000003,145.03841802030308
3891,0.8900000000000006,0.6400000000000003,120.82759855186748
3892,0.8900000000000006,0.6500000000000004,99.64886410299167
3893,0.8900000000000006,0.6600000000000004,81.24407130245622
3894,0.8900000000000006,0.6700000000000004,65.37520972098459
3895,0.8900000000000006,0.6800000000000004,51.822875462986374
3896,0.8900000000000006,0.6900000000000004,40.38485930842527
3897,0.8900000000000006,0.7000000000000004,30.874840846244176
3898,0.8900000000000006,0.7100000000000004,23.121180678152808
3899,0.8900000000000006,0.7200000000000004,16.96580336167271
3900,0.8900000000000006,0.7300000000000004,12.263164307648655
3901,0.8900000000000006,0.7400000000000004,8.879294353184472
3902,0.8900000000000006,0.7500000000000004,6.690916199150404
3903,0.8900000000000006,0.7600000000000005,5.584627334809918
3904,0.8900000000000006,0.7700000000000005,5.4561444733024285
3905,0.8900000000000006,0.7800000000000005,6.209604893071024
3906,0.8900000000000006,0.7900000000000005,7.756920424054306
3907,0.8900000000000006,0.8000000000000005,10.017180135612344
3908,0.8900000000000006,0.8100000000000005,12.916098077623301
3909,0.8900000000000006,0.8200000000000005,16.38550269872621
3910,0.8900000000000006,0.8300000000000005,20.3628648179213
3911,0.8900000000000006,0.8400000000000005,24.79086125918002
3912,0.8900000000000006,0.8500000000000005,29.616971474757946
3913,0.8900000000000006,0.8600000000000005,34.79310468283407
3914,0.8900000000000006,0.8700000000000006,40.27525523012323
3915,0.8900000000000006,0.8800000000000006,46.023184061322
3916,0.9000000000000006,0.01,83068.27191744234
3917,0.9000000000000006,0.02,76666.30636643429
3918,0.9000000000000006,0.03,70746.73027957504
3919,0.9000000000000006,0.04,65273.62296291329
3920,0.9000000000000006,0.05,60213.718840212634
3921,0.9000000000000006,0.060000000000000005,55536.21254962521
3922,0.9000000000000006,0.07,51212.57823458494
3923,0.9000000000000006,0.08,47216.402005020085
3924,0.9000000000000006,0.09,43523.22661800482
3925,0.9000000000000006,0.09999999999999999,40110.40749485162
3926,0.9000000000000006,0.10999999999999999,36956.97925474513
3927,0.9000000000000006,0.11999999999999998,34043.53200366814
3928,0.9000000000000006,0.12999999999999998,31352.09667187857
3929,0.9000000000000006,0.13999999999999999,28866.03874385244
3930,0.9000000000000006,0.15,26569.959771676688
3931,0.9000000000000006,0.16,24449.60610661377
3932,0.9000000000000006,0.17,22491.784324191813
3933,0.9000000000000006,0.18000000000000002,20684.28285592399
3934,0.9000000000000006,0.19000000000000003,19015.7993758252
3935,0.9000000000000006,0.20000000000000004,17475.873522465376
3936,0.9000000000000006,0.21000000000000005,16054.824567547697
3937,0.9000000000000006,0.22000000000000006,14743.693670093535
3938,0.9000000000000006,0.23000000000000007,13534.190381402972
3939,0.9000000000000006,0.24000000000000007,12418.643090183317
3940,0.9000000000000006,0.25000000000000006,11389.95311972806
3941,0.9000000000000006,0.26000000000000006,10441.55220990866
3942,0.9000000000000006,0.2700000000000001,9567.36313612507
3943,0.9000000000000006,0.2800000000000001,8761.76323535285
3944,0.9000000000000006,0.2900000000000001,8019.5506261252785
3945,0.9000000000000006,0.3000000000000001,7335.912924788081
3946,0.9000000000000006,0.3100000000000001,6706.39827474869
3947,0.9000000000000006,0.3200000000000001,6126.888518789756
3948,0.9000000000000006,0.3300000000000001,5593.57435690229
3949,0.9000000000000006,0.34000000000000014,5102.9323435853885
3950,0.9000000000000006,0.35000000000000014,4651.70358922127
3951,0.9000000000000006,0.36000000000000015,4236.874040024922
3952,0.9000000000000006,0.37000000000000016,3855.656220242634
3953,0.9000000000000006,0.38000000000000017,3505.4723287841443
3954,0.9000000000000006,0.3900000000000002,3183.9385903665193
3955,0.9000000000000006,0.4000000000000002,2888.850768568559
3956,0.9000000000000006,0.4100000000000002,2618.170754983537
3957,0.9000000000000006,0.4200000000000002,2370.0141549537284
3958,0.9000000000000006,0.4300000000000002,2142.6387962076988
3959,0.9000000000000006,0.4400000000000002,1934.4340921340702
3960,0.9000000000000006,0.45000000000000023,1743.9111964435892
3961,0.9000000000000006,0.46000000000000024,1569.6938906236312
3962,0.9000000000000006,0.47000000000000025,1410.510149902148
3963,0.9000000000000006,0.48000000000000026,1265.1843374357081
3964,0.9000000000000006,0.49000000000000027,1132.6299801419063
3965,0.9000000000000006,0.5000000000000002,1011.8430830309902
3966,0.9000000000000006,0.5100000000000002,901.8959420745213
3967,0.9000000000000006,0.5200000000000002,801.9314185990116
3968,0.9000000000000006,0.5300000000000002,711.1576409259435
3969,0.9000000000000006,0.5400000000000003,628.8431015128549
3970,0.9000000000000006,0.5500000000000003,554.3121201973298
3971,0.9000000000000006,0.5600000000000003,486.9406463204152
3972,0.9000000000000006,0.5700000000000003,426.15237452097136
3973,0.9000000000000006,0.5800000000000003,371.4151508590571
3974,0.9000000000000006,0.5900000000000003,322.2376476558129
3975,0.9000000000000006,0.6000000000000003,278.1662870391405
3976,0.9000000000000006,0.6100000000000003,238.7823946684299
3977,0.9000000000000006,0.6200000000000003,203.69956648594473
3978,0.9000000000000006,0.6300000000000003,172.561232615563
3979,0.9000000000000006,0.6400000000000003,145.03840370859706
3980,0.9000000000000006,0.6500000000000004,120.82758612834783
3981,0.9000000000000006,0.6600000000000004,99.64885337631794
3982,0.9000000000000006,0.6700000000000004,81.24406209945235
3983,0.9000000000000006,0.6800000000000004,65.37520188494531
3984,0.9000000000000006,0.6900000000000004,51.822868852139976
3985,0.9000000000000006,0.7000000000000004,40.38485379453982
3986,0.9000000000000006,0.7100000000000004,30.874836313364494
3987,0.9000000000000006,0.7200000000000004,23.121177021453207
3988,0.9000000000000006,0.7300000000000004,16.965800486418036
3989,0.9000000000000006,0.7400000000000004,12.263162128251013
3990,0.9000000000000006,0.7500000000000004,8.879292792347732
3991,0.9000000000000006,0.7600000000000005,6.690915187094321
3992,0.9000000000000006,0.7700000000000005,5.584626808566197
3993,0.9000000000000006,0.7800000000000005,5.456144376076317
3994,0.9000000000000006,0.7900000000000005,6.209605173661949
3995,0.9000000000000006,0.8000000000000005,7.756921036330429
3996,0.9000000000000006,0.8100000000000005,10.017181038033776
3997,0.9000000000000006,0.8200000000000005,12.916099232809628
3998,0.9000000000000006,0.8300000000000005,16.38550407306427
3999,0.9000000000000006,0.8400000000000005,20.362866381208967
4000,0.9000000000000006,0.8500000000000005,24.790862984303494
4001,0.9000000000000006,0.8600000000000005,29.61697333739876
4002,0.9000000000000006,0.8700000000000006,34.793106661203446
4003,0.9000000000000006,0.8800000000000006,40.27525730472083
4004,0.9000000000000006,0.8900000000000006,46.023186214717335
4005,0.9100000000000006,0.01,89991.40073571578
4006,0.9100000000000006,0.02,83068.26086604601
4007,0.9100000000000006,0.03,76666.29636222587
4008,0.9100000000000006,0.04,70746.72122309069
4009,0.9100000000000006,0.05,65273.61476417129
4010,0.9100000000000006,0.060000000000000005,60213.71141780568
4011,0.9100000000000006,0.07,55536.2058299012
4012,0.9100000000000006,0.08,51212.57215090514
4013,0.9100000000000006,0.09,47216.39649708898
4014,0.9100000000000006,0.09999999999999999,43523.2216312643
4015,0.9100000000000006,0.10999999999999999,40110.402979932835
4016,0.9100000000000006,0.11999999999999998,36956.97516697285
4017,0.9100000000000006,0.12999999999999998,34043.52830261302
4018,0.9100000000000006,0.13999999999999999,31352.093320951877
4019,0.9100000000000006,0.15,28866.035709939755
4020,0.9100000000000006,0.16,26569.957024806503
4021,0.9100000000000006,0.17,24449.603619658148
4022,0.9100000000000006,0.18000000000000002,22491.782072595273
4023,0.9100000000000006,0.19000000000000003,20684.280817458475
4024,0.9100000000000006,0.20000000000000004,19015.79753036867
4025,0.9100000000000006,0.21000000000000005,17475.87185180136
4026,0.9100000000000006,0.22000000000000006,16054.82305518394
4027,0.9100000000000006,0.23000000000000007,14743.692301098112
4028,0.9100000000000006,0.24000000000000007,13534.189142256007
4029,0.9100000000000006,0.25000000000000006,12418.641968642847
4030,0.9100000000000006,0.26000000000000006,11389.952104708706
4031,0.9100000000000006,0.2700000000000001,10441.55129137188
4032,0.9100000000000006,0.2800000000000001,9567.362304979835
4033,0.9100000000000006,0.2900000000000001,8761.762483365843
4034,0.9100000000000006,0.3000000000000001,8019.549945839566
4035,0.9100000000000006,0.3100000000000001,7335.912309449627
4036,0.9100000000000006,0.3200000000000001,6706.397718239816
4037,0.9100000000000006,0.3300000000000001,6126.888015568919
4038,0.9100000000000006,0.34000000000000014,5593.573901949611
4039,0.9100000000000006,0.35000000000000014,5102.931932353335
4040,0.9100000000000006,0.36000000000000015,4651.70321759005
4041,0.9100000000000006,0.37000000000000016,4236.873704262094
4042,0.9100000000000006,0.38000000000000017,3855.655916966561
4043,0.9100000000000006,0.3900000000000002,3505.4720549309122
4044,0.9100000000000006,0.4000000000000002,3183.9383431599736
4045,0.9100000000000006,0.4100000000000002,2888.850545493213
4046,0.9100000000000006,0.4200000000000002,2618.170553760029
4047,0.9100000000000006,0.4300000000000002,2370.0139735165862
4048,0.9100000000000006,0.4400000000000002,2142.6386326852344
4049,0.9100000000000006,0.45000000000000023,1934.4339448301616
4050,0.9100000000000006,0.46000000000000024,1743.911063821178
4051,0.9100000000000006,0.47000000000000025,1569.6937712897943
4052,0.9100000000000006,0.48000000000000026,1410.5100425945652
4053,0.9100000000000006,0.49000000000000027,1265.1842410104111
4054,0.9100000000000006,0.5000000000000002,1132.6298935621844
4055,0.9100000000000006,0.5100000000000002,1011.8430053573246
4056,0.9100000000000006,0.5200000000000002,901.8958724555018
4057,0.9100000000000006,0.5300000000000002,801.9313562630743
4058,0.9100000000000006,0.5400000000000003,711.1575851738919
4059,0.9100000000000006,0.5500000000000003,628.8430517111033
4060,0.9100000000000006,0.5600000000000003,554.3120757717584
4061,0.9100000000000006,0.5700000000000003,486.9406067508169
4062,0.9100000000000006,0.5800000000000003,426.1523393360044
4063,0.9100000000000006,0.5900000000000003,371.41511963169114
4064,0.9100000000000006,0.6000000000000003,322.2376199991834
4065,0.9100000000000006,0.6100000000000003,278.1662626028028
4066,0.9100000000000006,0.6200000000000003,238.78237313495694
4067,0.9100000000000006,0.6300000000000003,203.69954756784472
4068,0.9100000000000006,0.6400000000000003,172.56121605248978
4069,0.9100000000000006,0.6500000000000004,145.0383892648136
4070,0.9100000000000006,0.6600000000000004,120.82757359043269
4071,0.9100000000000006,0.6700000000000004,99.6488425510826
4072,0.9100000000000006,0.6800000000000004,81.24405281205279
4073,0.9100000000000006,0.6900000000000004,65.37519397717152
4074,0.9100000000000006,0.7000000000000004,51.82286218086333
4075,0.9100000000000006,0.7100000000000004,40.3848482303049
4076,0.9100000000000006,0.7200000000000004,30.874831739112864
4077,0.9100000000000006,0.7300000000000004,23.121173331365902
4078,0.9100000000000006,0.7400000000000004,16.96579758486467
4079,0.9100000000000006,0.7500000000000004,12.263159928837908
4080,0.9100000000000006,0.7600000000000005,8.879291217053591
4081,0.9100000000000006,0.7700000000000005,6.690914165486634
4082,0.9100000000000006,0.7800000000000005,5.584626277090419
4083,0.9100000000000006,0.7900000000000005,5.456144277410773
4084,0.9100000000000006,0.8000000000000005,6.209605456133028
4085,0.9100000000000006,0.8100000000000005,7.756921653381809
4086,0.9100000000000006,0.8200000000000005,10.017181947744977
4087,0.9100000000000006,0.8300000000000005,12.916100397459347
4088,0.9100000000000006,0.8400000000000005,16.385505458733995
4089,0.9100000000000006,0.8500000000000005,20.362867957423745
4090,0.9100000000000006,0.8600000000000005,24.79086472370575
4091,0.9100000000000006,0.8700000000000006,29.61697521545252
4092,0.9100000000000006,0.8800000000000006,34.79310865592597
4093,0.9100000000000006,0.8900000000000006,40.27525939643915
4094,0.9100000000000006,0.9000000000000006,46.023188385847774
4095,0.9200000000000006,0.01,97477.58034459464
4096,0.9200000000000006,0.02,89991.38839995713
4097,0.9200000000000006,0.03,83068.24969963178
4098,0.9200000000000006,0.04,76666.2862540359
4099,0.9200000000000006,0.05,70746.71207260218
4100,0.9200000000000006,0.060000000000000005,65273.60648044503
4101,0.9200000000000006,0.07,60213.70391856905
4102,0.9200000000000006,0.08,55536.1990407197
4103,0.9200000000000006,0.09,51212.566004433065
4104,0.9200000000000006,0.09999999999999999,47216.390932391805
4105,0.9200000000000006,0.10999999999999999,43523.216593205965
4106,0.9200000000000006,0.11999999999999998,40110.398418622164
4107,0.9200000000000006,0.12999999999999998,36956.97103726266
4108,0.9200000000000006,0.13999999999999999,34043.524563647035
4109,0.9200000000000006,0.15,31352.089935755554
4110,0.9200000000000006,0.16,28866.032645049694
4111,0.9200000000000006,0.17,26569.95424993601
4112,0.9200000000000006,0.18000000000000002,24449.601107394006
4113,0.9200000000000006,0.19000000000000003,22491.77979812422
4114,0.9200000000000006,0.20000000000000004,20684.27875831945
4115,0.9200000000000006,0.21000000000000005,19015.795666228885
4116,0.9200000000000006,0.22000000000000006,17475.870164253673
4117,0.9200000000000006,0.23000000000000007,16054.821527563852
4118,0.9200000000000006,0.24000000000000007,14743.69091831783
4119,0.9200000000000006,0.25000000000000006,13534.187890654826
4120,0.9200000000000006,0.26000000000000006,12418.640835851422
4121,0.9200000000000006,0.2700000000000001,11389.95107952641
4122,0.9200000000000006,0.2800000000000001,10441.550363655984
4123,0.9200000000000006,0.2900000000000001,9567.361465545106
4124,0.9200000000000006,0.3000000000000001,8761.761723893702
4125,0.9200000000000006,0.3100000000000001,8019.549258796068
4126,0.9200000000000006,0.3200000000000001,7335.911688011034
4127,0.9200000000000006,0.3300000000000001,6706.397156225406
4128,0.9200000000000006,0.34000000000000014,6126.887507380147
4129,0.9200000000000006,0.35000000000000014,5593.573442515019
4130,0.9200000000000006,0.36000000000000015,5102.931517078756
4131,0.9200000000000006,0.37000000000000016,4651.70284231351
4132,0.9200000000000006,0.38000000000000017,4236.8733652130095
4133,0.9200000000000006,0.3900000000000002,3855.655610728787
4134,0.9200000000000006,0.4000000000000002,3505.471778409296
4135,0.9200000000000006,0.4100000000000002,3183.938093550155
4136,0.9200000000000006,0.4200000000000002,2888.8503202541624
4137,0.9200000000000006,0.4300000000000002,2618.1703505892824
4138,0.9200000000000006,0.4400000000000002,2370.0137903277805
4139,0.9200000000000006,0.45000000000000023,2142.638467587786
4140,0.9200000000000006,0.46000000000000024,1934.433796110855
4141,0.9200000000000006,0.47000000000000025,1743.9109299274999
4142,0.9200000000000006,0.48000000000000026,1569.69365081484
4143,0.9200000000000006,0.49000000000000027,1410.509934263369
4144,0.9200000000000006,0.5000000000000002,1265.18414366757
4145,0.9200000000000006,0.5100000000000002,1132.6298061606394
4146,0.9200000000000006,0.5200000000000002,1011.8429269482132
4147,0.9200000000000006,0.5300000000000002,901.8958021789509
4148,0.9200000000000006,0.5400000000000003,801.9312933398697
4149,0.9200000000000006,0.5500000000000003,711.157528897929
4150,0.9200000000000006,0.5600000000000003,628.8430014425414
4151,0.9200000000000006,0.5700000000000003,554.3120309308272
4152,0.9200000000000006,0.5800000000000003,486.940566812195
4153,0.9200000000000006,0.5900000000000003,426.15230382373846
4154,0.9200000000000006,0.6000000000000003,371.4150881145746
4155,0.9200000000000006,0.6100000000000003,322.23759208658134
4156,0.9200000000000006,0.6200000000000003,278.1662379408611
4157,0.9200000000000006,0.6300000000000003,238.78235140316968
4158,0.9200000000000006,0.6400000000000003,203.69952847594047
4159,0.9200000000000006,0.6500000000000004,172.56119933760948
4160,0.9200000000000006,0.6600000000000004,145.0383746889531
4161,0.9200000000000006,0.6700000000000004,120.82756093812216
4162,0.9200000000000006,0.6800000000000004,99.64883162728532
4163,0.9200000000000006,0.6900000000000004,81.24404344025739
4164,0.9200000000000006,0.7000000000000004,65.37518599766352
4165,0.9200000000000006,0.7100000000000004,51.8228554491564
4166,0.9200000000000006,0.7200000000000004,40.3848426157203
4167,0.9200000000000006,0.7300000000000004,30.874827123489496
4168,0.9200000000000006,0.7400000000000004,23.12116960789084
4169,0.9200000000000006,0.7500000000000004,16.965794657012722
4170,0.9200000000000006,0.7600000000000005,12.263157709409361
4171,0.9200000000000006,0.7700000000000005,8.879289627302112
4172,0.9200000000000006,0.7800000000000005,6.690913134327459
4173,0.9200000000000006,0.7900000000000005,5.584625740382527
4174,0.9200000000000006,0.8000000000000005,5.456144177305778
4175,0.9200000000000006,0.8100000000000005,6.209605740484256
4176,0.9200000000000006,0.8200000000000005,7.756922275208447
4177,0.9200000000000006,0.8300000000000005,10.017182864746003
4178,0.9200000000000006,0.8400000000000005,12.916101571572423
4179,0.9200000000000006,0.8500000000000005,16.385506855735482
4180,0.9200000000000006,0.8600000000000005,20.36286954656575
4181,0.9200000000000006,0.8700000000000006,24.79086647738684
4182,0.9200000000000006,0.8800000000000006,29.61697710891912
4183,0.9200000000000006,0.8900000000000006,34.79311066700148
4184,0.9200000000000006,0.9000000000000006,40.2752615052782
4185,0.9200000000000006,0.9100000000000006,46.02319057471326
4186,0.9300000000000006,0.01,105572.02475516869
4187,0.9300000000000006,0.02,97477.56657592124
4188,0.9300000000000006,0.03,89991.37593697198
4189,0.9300000000000006,0.04,83068.23841819953
4190,0.9300000000000006,0.05,76666.27604186449
4191,0.9300000000000006,0.060000000000000005,70746.70282810976
4192,0.9300000000000006,0.07,65273.598111734515
4193,0.9300000000000006,0.08,60213.69634250284
4194,0.9300000000000006,0.09,55536.19218208089
4195,0.9300000000000006,0.09999999999999999,51212.559795168796
4196,0.9300000000000006,0.10999999999999999,47216.385310928454
4197,0.9300000000000006,0.11999999999999998,43523.211503829814
4198,0.9300000000000006,0.12999999999999998,40110.39381091972
4199,0.9300000000000006,0.13999999999999999,36956.9668656145
4200,0.9300000000000006,0.15,34043.520786770176
4201,0.9300000000000006,0.16,31352.086516289524
4202,0.9300000000000006,0.17,28866.029549182414
4203,0.9300000000000006,0.18000000000000002,26569.95144706521
4204,0.9300000000000006,0.19000000000000003,24449.598569821384
4205,0.9300000000000006,0.20000000000000004,22491.77750077869
4206,0.9300000000000006,0.21000000000000005,20684.276678506925
4207,0.9300000000000006,0.22000000000000006,19015.793783405752
4208,0.9300000000000006,0.23000000000000007,17475.86845982231
4209,0.9300000000000006,0.24000000000000007,16054.819984687369
4210,0.9300000000000006,0.25000000000000006,14743.68952175277
4211,0.9300000000000006,0.26000000000000006,13534.186626599485
4212,0.9300000000000006,0.2700000000000001,12418.639691809018
4213,0.9300000000000006,0.2800000000000001,11389.950044181172
4214,0.9300000000000006,0.2900000000000001,10441.549426760996
4215,0.9300000000000006,0.3000000000000001,9567.36061782087
4216,0.9300000000000006,0.3100000000000001,8761.760956936489
4217,0.9300000000000006,0.3200000000000001,8019.548564994806
4218,0.9300000000000006,0.3300000000000001,7335.911060472313
4219,0.9300000000000006,0.34000000000000014,6706.396588705471
4220,0.9300000000000006,0.35000000000000014,6126.886994223436
4221,0.9300000000000006,0.36000000000000015,5593.572978598516
4222,0.9300000000000006,0.37000000000000016,5102.931097761662
4223,0.9300000000000006,0.38000000000000017,4651.702463391673
4224,0.9300000000000006,0.3900000000000002,4236.873022877675
4225,0.9300000000000006,0.4000000000000002,3855.6553015293002
4226,0.9300000000000006,0.4100000000000002,3505.4714992193176
4227,0.9300000000000006,0.4200000000000002,3183.9378415370675
4228,0.9300000000000006,0.4300000000000002,2888.8500928514104
4229,0.9300000000000006,0.4400000000000002,2618.170145471301
4230,0.9300000000000006,0.45000000000000023,2370.0136053873152
4231,0.9300000000000006,0.46000000000000024,2142.638300915355
4232,0.9300000000000006,0.47000000000000025,1934.4336459761566
4233,0.9300000000000006,0.48000000000000026,1743.9107947625575
4234,0.9300000000000006,0.49000000000000027,1569.6935291987686
4235,0.9300000000000006,0.5000000000000002,1410.5098249085606
4236,0.9300000000000006,0.5100000000000002,1265.1840454071807
4237,0.9300000000000006,0.5200000000000002,1132.6297179372737
4238,0.9300000000000006,0.5300000000000002,1011.8428478036542
4239,0.9300000000000006,0.5400000000000003,901.8957312448682
4240,0.9300000000000006,0.5500000000000003,801.9312298294001
4241,0.9300000000000006,0.5600000000000003,711.1574720980533
4242,0.9300000000000006,0.5700000000000003,628.8429507071669
4243,0.9300000000000006,0.5800000000000003,554.3119856745319
4244,0.9300000000000006,0.5900000000000003,486.94052650455137
4245,0.9300000000000006,0.6000000000000003,426.1522679841729
4246,0.9300000000000006,0.6100000000000003,371.4150563077082
4247,0.9300000000000006,0.6200000000000003,322.23756391800583
4248,0.9300000000000006,0.6300000000000003,278.1662130533161
4249,0.9300000000000006,0.6400000000000003,238.78232947306884
4250,0.9300000000000006,0.6500000000000004,203.69950921023133
4251,0.9300000000000006,0.6600000000000004,172.56118247092218
4252,0.9300000000000006,0.6700000000000004,145.0383599810148
4253,0.9300000000000006,0.6800000000000004,120.82754817141618
4254,0.9300000000000006,0.6900000000000004,99.64882060492646
4255,0.9300000000000006,0.7000000000000004,81.2440339840665
