,beta,gamma,sse
3539,0.8500000000000005,0.5400000000000003,541367801.4136388
3540,0.8500000000000005,0.5500000000000003,484736920.01087207
3541,0.8500000000000005,0.5600000000000003,433086558.1024462
3542,0.8500000000000005,0.5700000000000003,386028426.9971778
3543,0.8500000000000005,0.5800000000000003,343203535.5837958
3544,0.8500000000000005,0.5900000000000003,304280001.5306828
3545,0.8500000000000005,0.6000000000000003,268951025.48489326
3546,0.8500000000000005,0.6100000000000003,236933016.1556847
3547,0.8500000000000005,0.6200000000000003,207963855.065646
3548,0.8500000000000005,0.6300000000000003,181801290.58407608
3549,0.8500000000000005,0.6400000000000003,158221451.62752196
3550,0.8500000000000005,0.6500000000000004,137017472.1257276
3551,0.8500000000000005,0.6600000000000004,117998218.01189923
3552,0.8500000000000005,0.6700000000000004,100987109.10801628
3553,0.8500000000000005,0.6800000000000004,85821028.8424874
3554,0.8500000000000005,0.6900000000000004,72349315.26210396
3555,0.8500000000000005,0.7000000000000004,60432827.28606147
3556,0.8500000000000005,0.7100000000000004,49943080.59964645
3557,0.8500000000000005,0.7200000000000004,40761448.00170515
3558,0.8500000000000005,0.7300000000000004,32778419.405634668
3559,0.8500000000000005,0.7400000000000004,25892917.050682016
3560,0.8500000000000005,0.7500000000000004,20011661.810883943
3561,0.8500000000000005,0.7600000000000005,15048586.795006882
3562,0.8500000000000005,0.7700000000000005,10924294.714147203
3563,0.8500000000000005,0.7800000000000005,7565555.755917851
3564,0.8500000000000005,0.7900000000000005,4904842.946928972
3565,0.8500000000000005,0.8000000000000005,2879902.2100104364
3566,0.8500000000000005,0.8100000000000005,1433354.5306593534
3567,0.8500000000000005,0.8200000000000005,512327.83976064174
3568,0.8500000000000005,0.8300000000000005,68116.39787400475
3569,0.8500000000000005,0.8400000000000005,55865.63136335446
3570,0.8600000000000005,0.01,60390592938.542786
3571,0.8600000000000005,0.02,55805744130.01071
3572,0.8600000000000005,0.03,51563521362.103935
3573,0.8600000000000005,0.04,47638526379.75991
3574,0.8600000000000005,0.05,44007232902.77176
3575,0.8600000000000005,0.060000000000000005,40647849528.2708
3576,0.8600000000000005,0.07,37540192592.05977
3577,0.8600000000000005,0.08,34665568272.97342
3578,0.8600000000000005,0.09,32006663275.213654
3579,0.8600000000000005,0.09999999999999999,29547443470.832962
3580,0.8600000000000005,0.10999999999999999,27273059928.46949
3581,0.8600000000000005,0.11999999999999998,25169761795.291664
3582,0.8600000000000005,0.12999999999999998,23224815537.10256
3583,0.8600000000000005,0.13999999999999999,21426430076.881123
3584,0.8600000000000005,0.15,19763687404.880386
3585,0.8600000000000005,0.16,18226478263.935112
3586,0.8600000000000005,0.17,16805442542.013351
3587,0.8600000000000005,0.18000000000000002,15491914030.42262
3588,0.8600000000000005,0.19000000000000003,14277869230.596323
3589,0.8600000000000005,0.20000000000000004,13155879915.164486
3590,0.8600000000000005,0.21000000000000005,12119069170.178886
3591,0.8600000000000005,0.22000000000000006,11161070665.025537
3592,0.8600000000000005,0.23000000000000007,10275990914.824144
3593,0.8600000000000005,0.24000000000000007,9458374317.082268
3594,0.8600000000000005,0.25000000000000006,8703170760.130043
3595,0.8600000000000005,0.26000000000000006,8005705615.497119
3596,0.8600000000000005,0.2700000000000001,7361651939.98425
3597,0.8600000000000005,0.2800000000000001,6767004725.800309
3598,0.8600000000000005,0.2900000000000001,6218057048.852252
3599,0.8600000000000005,0.3000000000000001,5711377976.1521225
3600,0.8600000000000005,0.3100000000000001,5243792103.401596
3601,0.8600000000000005,0.3200000000000001,4812360603.186418
3602,0.8600000000000005,0.3300000000000001,4414363672.910967
3603,0.8600000000000005,0.34000000000000014,4047284279.6752896
3604,0.8600000000000005,0.35000000000000014,3708793106.7874384
3605,0.8600000000000005,0.36000000000000015,3396734613.554511
3606,0.8600000000000005,0.37000000000000016,3109114126.44429
3607,0.8600000000000005,0.38000000000000017,2844085885.692222
3608,0.8600000000000005,0.3900000000000002,2599941976.978453
3609,0.8600000000000005,0.4000000000000002,2375102082.9475403
3610,0.8600000000000005,0.4100000000000002,2168103994.1188745
3611,0.8600000000000005,0.4200000000000002,1977594823.1641295
3612,0.8600000000000005,0.4300000000000002,1802322870.635366
3613,0.8600000000000005,0.4400000000000002,1641130094.0360165
3614,0.8600000000000005,0.45000000000000023,1492945135.6584675
3615,0.8600000000000005,0.46000000000000024,1356776867.8865094
3616,0.8600000000000005,0.47000000000000025,1231708417.6968102
3617,0.8600000000000005,0.48000000000000026,1116891634.9079964
3618,0.8600000000000005,0.49000000000000027,1011541971.3350158
3619,0.8600000000000005,0.5000000000000002,914933740.4249763
3620,0.8600000000000005,0.5100000000000002,826395729.1922588
3621,0.8600000000000005,0.5200000000000002,745307136.3484515
3622,0.8600000000000005,0.5300000000000002,671093812.4481549
3623,0.8600000000000005,0.5400000000000003,603224779.6562246
3624,0.8600000000000005,0.5500000000000003,541209010.3955956
3625,0.8600000000000005,0.5600000000000003,484592445.66716987
3626,0.8600000000000005,0.5700000000000003,432955235.2529642
3627,0.8600000000000005,0.5800000000000003,385909183.32923126
3628,0.8600000000000005,0.5900000000000003,343095384.23495626
3629,0.8600000000000005,0.6000000000000003,304182034.27020013
3630,0.8600000000000005,0.6100000000000003,268862406.4447434
3631,0.8600000000000005,0.6200000000000003,236852976.06632102
3632,0.8600000000000005,0.6300000000000003,207891685.95526507
3633,0.8600000000000005,0.6400000000000003,181736340.90362597
3634,0.8600000000000005,0.6500000000000004,158163121.766805
3635,0.8600000000000005,0.6600000000000004,136965210.2888073
3636,0.8600000000000005,0.6700000000000004,117951516.42265075
3637,0.8600000000000005,0.6800000000000004,100945500.51905581
3638,0.8600000000000005,0.6900000000000004,85784083.32292464
3639,0.8600000000000005,0.7000000000000004,72316637.24157313
3640,0.8600000000000005,0.7100000000000004,60404052.83433442
3641,0.8600000000000005,0.7200000000000004,49917874.9228369
3642,0.8600000000000005,0.7300000000000004,40739503.13761411
3643,0.8600000000000005,0.7400000000000004,32759452.102221157
3644,0.8600000000000005,0.7500000000000004,25876666.812944375
3645,0.8600000000000005,0.7600000000000005,19997889.102640107
3646,0.8600000000000005,0.7700000000000005,15037071.38315808
3647,0.8600000000000005,0.7800000000000005,10914834.144019306
3648,0.8600000000000005,0.7900000000000005,7557963.947199618
3649,0.8600000000000005,0.8000000000000005,4898948.900576241
3650,0.8600000000000005,0.8100000000000005,2875548.817264378
3651,0.8600000000000005,0.8200000000000005,1430397.4760415964
3652,0.8600000000000005,0.8300000000000005,510634.5905656613
3653,0.8600000000000005,0.8400000000000005,67565.2732817737
3654,0.8600000000000005,0.8500000000000005,56344.94484854354
3655,0.8700000000000006,0.01,65326941324.59125
3656,0.8700000000000006,0.02,60373577459.01483
3657,0.8700000000000006,0.03,55790130131.92926
3658,0.8700000000000006,0.04,51549192088.74513
3659,0.8700000000000006,0.05,47625374947.29591
3660,0.8700000000000006,0.060000000000000005,43995161452.221504
3661,0.8700000000000006,0.07,40636768451.41109
3662,0.8700000000000006,0.08,37530019824.75598
3663,0.8700000000000006,0.09,34656228649.97562
3664,0.8700000000000006,0.09999999999999999,31998087940.99418
3665,0.8700000000000006,0.10999999999999999,29539569341.528557
3666,0.8700000000000006,0.11999999999999998,27265829200.429493
3667,0.8700000000000006,0.12999999999999998,25163121496.13559
3668,0.8700000000000006,0.13999999999999999,23218717115.5559
3669,0.8700000000000006,0.15,21420829027.98848
3670,0.8700000000000006,0.16,19758542927.49869
3671,0.8700000000000006,0.17,18221752947.68432
3672,0.8700000000000006,0.18000000000000002,16801102081.111496
3673,0.8700000000000006,0.19000000000000003,15487926962.061012
3674,0.8700000000000006,0.20000000000000004,14274206695.717094
3675,0.8700000000000006,0.21000000000000005,13152515439.692497
3676,0.8700000000000006,0.22000000000000006,12115978464.93116
3677,0.8700000000000006,0.23000000000000007,11158231442.678257
3678,0.8700000000000006,0.24000000000000007,10273382722.459957
3679,0.8700000000000006,0.25000000000000006,9455978382.970268
3680,0.8700000000000006,0.26000000000000006,8700969853.509357
3681,0.8700000000000006,0.2700000000000001,8003683918.24272
3682,0.8700000000000006,0.2800000000000001,7359794929.131585
3683,0.8700000000000006,0.2900000000000001,6765299065.995188
3684,0.8700000000000006,0.3000000000000001,6216490493.873795
3685,0.8700000000000006,0.3100000000000001,5709939278.73083
3686,0.8700000000000006,0.3200000000000001,5242470932.622437
3687,0.8700000000000006,0.3300000000000001,4811147468.828587
3688,0.8700000000000006,0.34000000000000014,4413249856.132288
3689,0.8700000000000006,0.35000000000000014,4046261769.5004478
3690,0.8700000000000006,0.36000000000000015,3707854541.9062724
3691,0.8700000000000006,0.37000000000000016,3395873228.9790726
3692,0.8700000000000006,0.38000000000000017,3108323704.612564
3693,0.8700000000000006,0.3900000000000002,2843360711.641721
3694,0.8700000000000006,0.4000000000000002,2599276797.245465
3695,0.8700000000000006,0.4100000000000002,2374492067.8774405
3696,0.8700000000000006,0.4200000000000002,2167544703.299755
3697,0.8700000000000006,0.4300000000000002,1977082173.7208045
3698,0.8700000000000006,0.4400000000000002,1801853108.1432776
3699,0.8700000000000006,0.45000000000000023,1640699765.835076
3700,0.8700000000000006,0.46000000000000024,1492551066.3656757
3701,0.8700000000000006,0.47000000000000025,1356416136.9233403
3702,0.8700000000000006,0.48000000000000026,1231378338.662963
3703,0.8700000000000006,0.49000000000000027,1116589736.6474514
3704,0.8700000000000006,0.5000000000000002,1011265980.5533947
3705,0.8700000000000006,0.5100000000000002,914681565.7291279
3706,0.8700000000000006,0.5200000000000002,826165446.4339297
3707,0.8700000000000006,0.5300000000000002,745096975.1638606
3708,0.8700000000000006,0.5400000000000003,670902143.8944123
3709,0.8700000000000006,0.5500000000000003,603050104.8538754
3710,0.8700000000000006,0.5600000000000003,541049950.0941987
3711,0.8700000000000006,0.5700000000000003,484447730.65777457
3712,0.8700000000000006,0.5800000000000003,432823697.55775696
3713,0.8700000000000006,0.5900000000000003,385789748.10443294
3714,0.8700000000000006,0.6000000000000003,342987062.32839715
3715,0.8700000000000006,0.6100000000000003,304083915.3799014
3716,0.8700000000000006,0.6200000000000003,268773652.82927585
3717,0.8700000000000006,0.6300000000000003,236772816.7618267
3718,0.8700000000000006,0.6400000000000003,207819411.45777166
3719,0.8700000000000006,0.6500000000000004,181671298.2787055
3720,0.8700000000000006,0.6600000000000004,158104710.15177658
3721,0.8700000000000006,0.6700000000000004,136912876.75556064
3722,0.8700000000000006,0.6800000000000004,117904752.1718018
3723,0.8700000000000006,0.6900000000000004,100903837.37856042
3724,0.8700000000000006,0.7000000000000004,85747090.52648714
3725,0.8700000000000006,0.7100000000000004,72283918.46421513
3726,0.8700000000000006,0.7200000000000004,60375243.46435037
3727,0.8700000000000006,0.7300000000000004,49892639.55105821
3728,0.8700000000000006,0.7400000000000004,40717533.246472545
3729,0.8700000000000006,0.7500000000000004,32740463.938528173
3730,0.8700000000000006,0.7600000000000005,25860399.429621473
3731,0.8700000000000006,0.7700000000000005,19984102.555831376
3732,0.8700000000000006,0.7800000000000005,15025545.072267689
3733,0.8700000000000006,0.7900000000000005,10905365.283225045
3734,0.8700000000000006,0.8000000000000005,7550366.157925151
3735,0.8700000000000006,0.8100000000000005,4893050.9152557645
3736,0.8700000000000006,0.8200000000000005,2871193.28551754
3737,0.8700000000000006,0.8300000000000005,1427439.865093976
3738,0.8700000000000006,0.8400000000000005,508942.1724094667
3739,0.8700000000000006,0.8500000000000005,67016.19167663837
3740,0.8700000000000006,0.8600000000000005,56827.35581853759
3741,0.8800000000000006,0.01,70659510961.42506
3742,0.8800000000000006,0.02,65308321497.63434
3743,0.8800000000000006,0.03,60356493857.80655
3744,0.8800000000000006,0.04,55774454511.71573
3745,0.8800000000000006,0.05,51534807072.41142
3746,0.8800000000000006,0.060000000000000005,47612173089.90611
3747,0.8800000000000006,0.07,43983044387.30151
3748,0.8800000000000006,0.08,40625646111.73315
3749,0.8800000000000006,0.09,37519809731.03329
3750,0.8800000000000006,0.09999999999999999,34646855261.46452
3751,0.8800000000000006,0.10999999999999999,31989482062.540043
3752,0.8800000000000006,0.11999999999999998,29531667582.07771
3753,0.8800000000000006,0.12999999999999998,27258573478.475742
3754,0.8800000000000006,0.13999999999999999,25156458587.973053
3755,0.8800000000000006,0.15,23212598242.57771
3756,0.8800000000000006,0.16,21415209479.60611
3757,0.8800000000000006,0.17,19753381716.560818
3758,0.8800000000000006,0.18000000000000002,18217012495.551117
3759,0.8800000000000006,0.19000000000000003,16796747929.793552
3760,0.8800000000000006,0.20000000000000004,15483927511.059967
3761,0.8800000000000006,0.21000000000000005,14270532961.416222
3762,0.8800000000000006,0.22000000000000006,13149140835.333748
3763,0.8800000000000006,0.23000000000000007,12112878599.390133
3764,0.8800000000000006,0.24000000000000007,11155383936.405159
3765,0.8800000000000006,0.25000000000000006,10270767039.099089
3766,0.8800000000000006,0.26000000000000006,9453575675.30101
3767,0.8800000000000006,0.2700000000000001,8698762822.470903
3768,0.8800000000000006,0.2800000000000001,8001656683.913665
3769,0.8800000000000006,0.2900000000000001,7357932912.633977
3770,0.8800000000000006,0.3000000000000001,6763588881.38324
3771,0.8800000000000006,0.3100000000000001,6214919849.149192
3772,0.8800000000000006,0.3200000000000001,5708496885.201752
3773,0.8800000000000006,0.3300000000000001,5241146421.891508
3774,0.8800000000000006,0.34000000000000014,4809931316.757146
3775,0.8800000000000006,0.35000000000000014,4412133313.185111
3776,0.8800000000000006,0.36000000000000015,4045236796.926877
3777,0.8800000000000006,0.37000000000000016,3706913753.260606
3778,0.8800000000000006,0.38000000000000017,3395009836.526374
3779,0.8800000000000006,0.3900000000000002,3107531470.2050014
3780,0.8800000000000006,0.4000000000000002,2842633901.686556
3781,0.8800000000000006,0.4100000000000002,2598610141.4183292
3782,0.8800000000000006,0.4200000000000002,2373880721.26433
3783,0.8800000000000006,0.4300000000000002,2166984211.678456
3784,0.8800000000000006,0.4400000000000002,1976568441.7171943
3785,0.8800000000000006,0.45000000000000023,1801382370.0206347
3786,0.8800000000000006,0.46000000000000024,1640268558.6952033
3787,0.8800000000000006,0.47000000000000025,1492156205.5595436
3788,0.8800000000000006,0.48000000000000026,1356054693.4861872
3789,0.8800000000000006,0.49000000000000027,1231047618.6045656
3790,0.8800000000000006,0.5000000000000002,1116287261.9426258
3791,0.8800000000000006,0.5100000000000002,1010989471.6909876
3792,0.8800000000000006,0.5200000000000002,914428925.6897511
3793,0.8800000000000006,0.5300000000000002,825934745.977643
3794,0.8800000000000006,0.5400000000000003,744886439.3190746
3795,0.8800000000000006,0.5500000000000003,670710139.5484619
3796,0.8800000000000006,0.5600000000000003,602875129.3540645
3797,0.8800000000000006,0.5700000000000003,540890620.7758124
3798,0.8800000000000006,0.5800000000000003,484302775.22256124
3799,0.8800000000000006,0.5900000000000003,432691945.23280424
3800,0.8800000000000006,0.6000000000000003,385670121.51720285
3801,0.8800000000000006,0.6100000000000003,342878570.0390949
3802,0.8800000000000006,0.6200000000000003,303985645.0172227
3803,0.8800000000000006,0.6300000000000003,268684764.78010094
3804,0.8800000000000006,0.6400000000000003,236692538.3695383
3805,0.8800000000000006,0.6500000000000004,207747031.68762702
3806,0.8800000000000006,0.6600000000000004,181606162.81216177
3807,0.8800000000000006,0.6700000000000004,158046216.8748079
3808,0.8800000000000006,0.6800000000000004,136860471.60891116
3809,0.8800000000000006,0.6900000000000004,117857925.33375673
3810,0.8800000000000006,0.7000000000000004,100862119.75325193
3811,0.8800000000000006,0.7100000000000004,85710050.51296902
3812,0.8800000000000006,0.7200000000000004,72251158.98358017
3813,0.8800000000000006,0.7300000000000004,60346399.22403091
3814,0.8800000000000006,0.7400000000000004,49867374.52715933
3815,0.8800000000000006,0.7500000000000004,40695538.36655783
3816,0.8800000000000006,0.7600000000000005,32721454.94871609
3817,0.8800000000000006,0.7700000000000005,25844114.931164972
3818,0.8800000000000006,0.7800000000000005,19970302.19757002
3819,0.8800000000000006,0.7900000000000005,15014007.886441877
3820,0.8800000000000006,0.8000000000000005,10895888.153165769
3821,0.8800000000000006,0.8100000000000005,7542762.407062498
3822,0.8800000000000006,0.8200000000000005,4887149.007747377
3823,0.8800000000000006,0.8300000000000005,2866835.6295830775
3824,0.8800000000000006,0.8400000000000005,1424481.7108628086
3825,0.8800000000000006,0.8500000000000005,507250.5967517303
3826,0.8800000000000006,0.8600000000000005,66469.16309433104
3827,0.8800000000000006,0.8700000000000006,57312.87303192718
3828,0.8900000000000006,0.01,76419766930.53949
3829,0.8900000000000006,0.02,70639131618.40163
3830,0.8900000000000006,0.03,65289626451.67249
3831,0.8900000000000006,0.04,60339342213.99803
3832,0.8900000000000006,0.05,55758717340.313675
3833,0.8900000000000006,0.060000000000000005,51520366376.75716
3834,0.8900000000000006,0.07,47598920864.71384
3835,0.8900000000000006,0.08,43970881759.28235
3836,0.8900000000000006,0.09,40614482555.261955
3837,0.8900000000000006,0.09999999999999999,37509562352.214096
3838,0.8900000000000006,0.10999999999999999,34637448144.54649
3839,0.8900000000000006,0.11999999999999998,31980845673.176712
3840,0.8900000000000006,0.12999999999999998,29523738222.414913
3841,0.8900000000000006,0.13999999999999999,27251292789.50098
3842,0.8900000000000006,0.15,25149773094.96768
3843,0.8900000000000006,0.16,23206458939.882797
3844,0.8900000000000006,0.17,21409571451.25114
3845,0.8900000000000006,0.18000000000000002,19748203789.611008
3846,0.8900000000000006,0.19000000000000003,18212256923.308758
3847,0.8900000000000006,0.20000000000000004,16792380102.24235
3848,0.8900000000000006,0.21000000000000005,15479915690.17426
3849,0.8900000000000006,0.22000000000000006,14266848039.165672
3850,0.8900000000000006,0.23000000000000007,13145756112.407843
3851,0.8900000000000006,0.24000000000000007,12109769582.840002
3852,0.8900000000000006,0.25000000000000006,11152528154.56003
3853,0.8900000000000006,0.26000000000000006,10268143872.259146
3854,0.8900000000000006,0.2700000000000001,9451166200.84041
3855,0.8900000000000006,0.2800000000000001,8696549673.104809
3856,0.8900000000000006,0.2900000000000001,7999623917.992404
3857,0.8900000000000006,0.3000000000000001,7356065895.427451
3858,0.8900000000000006,0.3100000000000001,6761874176.40897
3859,0.8900000000000006,0.3200000000000001,6213345118.68079
3860,0.8900000000000006,0.3300000000000001,5707050799.169448
3861,0.8900000000000006,0.34000000000000014,5239818574.455443
3862,0.8900000000000006,0.35000000000000014,4808712149.896584
3863,0.8900000000000006,0.36000000000000015,4411014046.704002
3864,0.8900000000000006,0.37000000000000016,4044209364.3281326
3865,0.8900000000000006,0.38000000000000017,3705970742.9890227
3866,0.8900000000000006,0.3900000000000002,3394144438.123396
3867,0.8900000000000006,0.4000000000000002,3106737424.958037
3868,0.8900000000000006,0.4100000000000002,2841905457.391572
3869,0.8900000000000006,0.4200000000000002,2597942010.907298
3870,0.8900000000000006,0.4300000000000002,2373268044.379201
3871,0.8900000000000006,0.4400000000000002,2166422520.4005027
3872,0.8900000000000006,0.45000000000000023,1976053628.1857696
3873,0.8900000000000006,0.46000000000000024,1800910657.1980252
3874,0.8900000000000006,0.47000000000000025,1639836473.455165
3875,0.8900000000000006,0.48000000000000026,1491760553.9960725
3876,0.8900000000000006,0.49000000000000027,1355692538.256454
3877,0.8900000000000006,0.5000000000000002,1230716258.1357646
3878,0.8900000000000006,0.5100000000000002,1115984211.347021
3879,0.8900000000000006,0.5200000000000002,1010712445.2466255
3880,0.8900000000000006,0.5300000000000002,914175820.7563753
3881,0.8900000000000006,0.5400000000000003,825703628.2284626
3882,0.8900000000000006,0.5500000000000003,744675529.1790609
3883,0.8900000000000006,0.5600000000000003,670517799.7391112
3884,0.8900000000000006,0.5700000000000003,602699853.4529804
3885,0.8900000000000006,0.5800000000000003,540731022.7072039
3886,0.8900000000000006,0.5900000000000003,484157579.6017618
3887,0.8900000000000006,0.6000000000000003,432559978.494398
3888,0.8900000000000006,0.6100000000000003,385550303.7622441
3889,0.8900000000000006,0.6200000000000003,342769907.54227406
3890,0.8900000000000006,0.6300000000000003,303887223.3398173
3891,0.8900000000000006,0.6400000000000003,268595742.4390235
3892,0.8900000000000006,0.6500000000000004,236612141.01696315
3893,0.8900000000000006,0.6600000000000004,207674546.7594429
3894,0.8900000000000006,0.6700000000000004,181540934.60697454
3895,0.8900000000000006,0.6800000000000004,157987642.02838826
3896,0.8900000000000006,0.6900000000000004,136807994.93188685
3897,0.8900000000000006,0.7000000000000004,117811035.98301104
3898,0.8900000000000006,0.7100000000000004,100820347.70993213
3899,0.8900000000000006,0.7200000000000004,85672963.34223548
3900,0.8900000000000006,0.7300000000000004,72218358.85327981
3901,0.8900000000000006,0.7400000000000004,60317520.161351115
3902,0.8900000000000006,0.7500000000000004,49842079.89403588
3903,0.8900000000000006,0.7600000000000005,40673518.53618918
3904,0.8900000000000006,0.7700000000000005,32702425.16698049
3905,0.8900000000000006,0.7800000000000005,25827813.34805751
3906,0.8900000000000006,0.7900000000000005,19956488.054995283
3907,0.8900000000000006,0.8000000000000005,15002459.849810328
3908,0.8900000000000006,0.8100000000000005,10886402.775262864
3909,0.8900000000000006,0.8200000000000005,7535152.713596945
3910,0.8900000000000006,0.8300000000000005,4881243.194845943
3911,0.8900000000000006,0.8400000000000005,2862475.864286932
3912,0.8900000000000006,0.8500000000000005,1421523.0264051817
3913,0.8900000000000006,0.8600000000000005,505559.8750612535
3914,0.8900000000000006,0.8700000000000006,65924.19757824297
3915,0.8900000000000006,0.8800000000000006,57801.5052536767
3916,0.9000000000000006,0.01,82641648431.46048
3917,0.9000000000000006,0.02,76397457485.27895
3918,0.9000000000000006,0.03,70618669221.27058
3919,0.9000000000000006,0.04,65270856275.18252
3920,0.9000000000000006,0.05,60322122606.94615
3921,0.9000000000000006,0.060000000000000005,55742918688.91136
3922,0.9000000000000006,0.07,51505870065.65353
3923,0.9000000000000006,0.08,47585618329.03445
3924,0.9000000000000006,0.09,43958673619.604774
3925,0.9000000000000006,0.09999999999999999,40603277828.173065
3926,0.9000000000000006,0.10999999999999999,37499277729.754265
3927,0.9000000000000006,0.11999999999999998,34628007336.445854
3928,0.9000000000000006,0.12999999999999998,31972178806.334297
3929,0.9000000000000006,0.13999999999999999,29515781292.567333
3930,0.9000000000000006,0.15,27243987160.480015
3931,0.9000000000000006,0.16,25143065041.35588
3932,0.9000000000000006,0.17,23200299229.250355
3933,0.9000000000000006,0.18000000000000002,21403914962.497623
3934,0.9000000000000006,0.19000000000000003,19743009164.244144
3935,0.9000000000000006,0.20000000000000004,18207486246.775154
3936,0.9000000000000006,0.21000000000000005,16787998612.680573
3937,0.9000000000000006,0.22000000000000006,15475891512.19381
3938,0.9000000000000006,0.23000000000000007,14263151940.468613
3939,0.9000000000000006,0.24000000000000007,13142361281.262035
3940,0.9000000000000006,0.25000000000000006,12106651424.589516
3941,0.9000000000000006,0.26000000000000006,11149664105.51839
3942,0.9000000000000006,0.2700000000000001,10265513229.476936
3943,0.9000000000000006,0.2800000000000001,9448749966.37142
3944,0.9000000000000006,0.2900000000000001,8694330411.516289
3945,0.9000000000000006,0.3000000000000001,7997585625.974844
3946,0.9000000000000006,0.3100000000000001,7354193882.459899
3947,0.9000000000000006,0.3200000000000001,6760154955.527424
3948,0.9000000000000006,0.3300000000000001,6211766306.4803
3949,0.9000000000000006,0.34000000000000014,5705601024.24679
3950,0.9000000000000006,0.35000000000000014,5238487393.56822
3951,0.9000000000000006,0.36000000000000015,4807489971.177914
3952,0.9000000000000006,0.37000000000000016,4409892059.329288
3953,0.9000000000000006,0.38000000000000017,4043179474.0828805
3954,0.9000000000000006,0.3900000000000002,3705025513.23462
3955,0.9000000000000006,0.4000000000000002,3393277035.701146
3956,0.9000000000000006,0.4100000000000002,3105941570.611682
3957,0.9000000000000006,0.4200000000000002,2841175380.3247476
3958,0.9000000000000006,0.4300000000000002,2597272407.125423
3959,0.9000000000000006,0.4400000000000002,2372654038.4955273
3960,0.9000000000000006,0.45000000000000023,2165859630.6136203
3961,0.9000000000000006,0.46000000000000024,1975537734.160949
3962,0.9000000000000006,0.47000000000000025,1800437970.6077688
3963,0.9000000000000006,0.48000000000000026,1639403510.955266
3964,0.9000000000000006,0.49000000000000027,1491364112.4326353
3965,0.9000000000000006,0.5000000000000002,1355329671.9167466
3966,0.9000000000000006,0.5100000000000002,1230384257.8717685
3967,0.9000000000000006,0.5200000000000002,1115680585.415089
3968,0.9000000000000006,0.5300000000000002,1010434901.7199728
3969,0.9000000000000006,0.5400000000000003,913922251.3792663
3970,0.9000000000000006,0.5500000000000003,825472093.5921127
3971,0.9000000000000006,0.5600000000000003,744464245.1093745
3972,0.9000000000000006,0.5700000000000003,670325124.7956808
3973,0.9000000000000006,0.5800000000000003,602524277.4472699
3974,0.9000000000000006,0.5900000000000003,540571156.1555481
3975,0.9000000000000006,0.6000000000000003,484012144.0359657
3976,0.9000000000000006,0.6100000000000003,432427797.55915225
3977,0.9000000000000006,0.6200000000000003,385430295.03453755
3978,0.9000000000000006,0.6300000000000003,342661075.01340586
3979,0.9000000000000006,0.6400000000000003,303788650.50555706
3980,0.9000000000000006,0.6500000000000004,268506585.94804066
3981,0.9000000000000006,0.6600000000000004,236531624.8317792
3982,0.9000000000000006,0.6700000000000004,207601956.78798097
3983,0.9000000000000006,0.6800000000000004,181475613.76625594
3984,0.9000000000000006,0.6900000000000004,157928985.70512277
3985,0.9000000000000006,0.7000000000000004,136755446.80761698
3986,0.9000000000000006,0.7100000000000004,117764084.1941497
3987,0.9000000000000006,0.7200000000000004,100778521.31548128
3988,0.9000000000000006,0.7300000000000004,85635829.0742205
3989,0.9000000000000006,0.7400000000000004,72185518.12698679
3990,0.9000000000000006,0.7500000000000004,60288606.32433988
3991,0.9000000000000006,0.7600000000000005,49816755.69463001
3992,0.9000000000000006,0.7700000000000005,40651473.7937264
3993,0.9000000000000006,0.7800000000000005,32683374.62755301
3994,0.9000000000000006,0.7900000000000005,25811494.710812498
3995,0.9000000000000006,0.8000000000000005,19942660.15527302
3996,0.9000000000000006,0.8100000000000005,14990900.986525897
3997,0.9000000000000006,0.8200000000000005,10876909.17095777
3998,0.9000000000000006,0.8300000000000005,7527537.096531029
3999,0.9000000000000006,0.8400000000000005,4875333.49336107
4000,0.9000000000000006,0.8500000000000005,2858114.004467667
4001,0.9000000000000006,0.8600000000000005,1418563.8247889508
4002,0.9000000000000006,0.8700000000000006,503870.01881589997
4003,0.9000000000000006,0.8800000000000006,65381.305179395626
4004,0.9000000000000006,0.8900000000000006,58293.26125510446
4005,0.9100000000000006,0.01,89361760801.12064
4006,0.9100000000000006,0.02,82617221310.83826
4007,0.9100000000000006,0.03,76375056336.58443
4008,0.9100000000000006,0.04,70598123869.04504
4009,0.9100000000000006,0.05,65252011056.95291
4010,0.9100000000000006,0.060000000000000005,60304835116.28358
4011,0.9100000000000006,0.07,55727058628.94176
4012,0.9100000000000006,0.08,51491318203.18817
4013,0.9100000000000006,0.09,47572265540.37489
4014,0.9100000000000006,0.09999999999999999,43946420019.87905
4015,0.9100000000000006,0.10999999999999999,40592031976.79206
4016,0.9100000000000006,0.11999999999999998,37488955905.2425
4017,0.9100000000000006,0.12999999999999998,34618532874.50479
4018,0.9100000000000006,0.13999999999999999,31963481495.547165
4019,0.9100000000000006,0.15,29507796822.654526
4020,0.9100000000000006,0.16,27236656618.46946
4021,0.9100000000000006,0.17,25136334451.446487
4022,0.9100000000000006,0.18000000000000002,23194119132.52389
4023,0.9100000000000006,0.19000000000000003,21398240032.976578
4024,0.9100000000000006,0.20000000000000004,19737797858.10543
4025,0.9100000000000006,0.21000000000000005,18202700481.813004
4026,0.9100000000000006,0.22000000000000006,16783603475.370312
4027,0.9100000000000006,0.23000000000000007,15471854989.9436
4028,0.9100000000000006,0.24000000000000007,14259444676.859264
4029,0.9100000000000006,0.25000000000000006,13138956352.271086
