,beta,gamma,sse
3711,0.8700000000000006,0.5700000000000003,2623514740.3210316
3712,0.8700000000000006,0.5800000000000003,2348900768.1620464
3713,0.8700000000000006,0.5900000000000003,2098417500.6783195
3714,0.8700000000000006,0.6000000000000003,1870187798.9823887
3715,0.8700000000000006,0.6100000000000003,1662475869.8107424
3716,0.8700000000000006,0.6200000000000003,1473676725.6490326
3717,0.8700000000000006,0.6300000000000003,1302306428.2806675
3718,0.8700000000000006,0.6400000000000003,1146993057.6515315
3719,0.8700000000000006,0.6500000000000004,1006468352.2393986
3720,0.8700000000000006,0.6600000000000004,879559971.0964401
3721,0.8700000000000006,0.6700000000000004,765184331.4203292
3722,0.8700000000000006,0.6800000000000004,662339978.9250759
3723,0.8700000000000006,0.6900000000000004,570101451.44672
3724,0.8700000000000006,0.7000000000000004,487613599.14982086
3725,0.8700000000000006,0.7100000000000004,414086327.4153439
3726,0.8700000000000006,0.7200000000000004,348789731.00485325
3727,0.8700000000000006,0.7300000000000004,291049590.4246487
3728,0.8700000000000006,0.7400000000000004,240243203.57012874
3729,0.8700000000000006,0.7500000000000004,195795527.7279719
3730,0.8700000000000006,0.7600000000000005,157175608.86331487
3731,0.8700000000000006,0.7700000000000005,123893276.83189096
3732,0.8700000000000006,0.7800000000000005,95496086.74310267
3733,0.8700000000000006,0.7900000000000005,71566488.1685798
3734,0.8700000000000006,0.8000000000000005,51719205.25059439
3735,0.8700000000000006,0.8100000000000005,35598812.02372715
3736,0.8700000000000006,0.8200000000000005,22877488.428908274
3737,0.8700000000000006,0.8300000000000005,13252943.578205107
3738,0.8700000000000006,0.8400000000000005,6446493.827956575
3739,0.8700000000000006,0.8500000000000005,2201284.1428979933
3740,0.8700000000000006,0.8600000000000005,280642.0903245399
3741,0.8800000000000006,0.01,368381486044.54254
3742,0.8800000000000006,0.02,340572266701.276
3743,0.8800000000000006,0.03,314832203156.35315
3744,0.8800000000000006,0.04,291008582442.2662
3745,0.8800000000000006,0.05,268959887605.74283
3746,0.8800000000000006,0.060000000000000005,248554983390.43735
3747,0.8800000000000006,0.07,229672360531.27896
3748,0.8800000000000006,0.08,212199434499.40866
3749,0.8800000000000006,0.09,196031894826.79504
3750,0.8800000000000006,0.09999999999999999,181073101410.04474
3751,0.8800000000000006,0.10999999999999999,167233524444.84106
3752,0.8800000000000006,0.11999999999999998,154430224877.16638
3753,0.8800000000000006,0.12999999999999998,142586372476.0507
3754,0.8800000000000006,0.13999999999999999,131630798836.18486
3755,0.8800000000000006,0.15,121497582808.2923
3756,0.8800000000000006,0.16,112125666031.64572
3757,0.8800000000000006,0.17,103458496407.38974
3758,0.8800000000000006,0.18000000000000002,95443697504.24756
3759,0.8800000000000006,0.19000000000000003,88032762030.47044
3760,0.8800000000000006,0.20000000000000004,81180767638.30292
3761,0.8800000000000006,0.21000000000000005,74846113450.40454
3762,0.8800000000000006,0.22000000000000006,68990275812.26239
3763,0.8800000000000006,0.23000000000000007,63577581881.19864
3764,0.8800000000000006,0.24000000000000007,58574999761.69148
3765,0.8800000000000006,0.25000000000000006,53951943988.89442
3766,0.8800000000000006,0.26000000000000006,49680095247.91944
3767,0.8800000000000006,0.2700000000000001,45733233296.11431
3768,0.8800000000000006,0.2800000000000001,42087082129.60614
3769,0.8800000000000006,0.2900000000000001,38719166504.20068
3770,0.8800000000000006,0.3000000000000001,35608678984.68178
3771,0.8800000000000006,0.3100000000000001,32736356755.979538
3772,0.8800000000000006,0.3200000000000001,30084367484.88762
3773,0.8800000000000006,0.3300000000000001,27636203572.30192
3774,0.8800000000000006,0.34000000000000014,25376584183.5969
3775,0.8800000000000006,0.35000000000000014,23291364489.007565
3776,0.8800000000000006,0.36000000000000015,21367451586.982155
3777,0.8800000000000006,0.37000000000000016,19592726621.631798
3778,0.8800000000000006,0.38000000000000017,17955972640.83927
3779,0.8800000000000006,0.3900000000000002,16446807774.484802
3780,0.8800000000000006,0.4000000000000002,15055623342.788128
3781,0.8800000000000006,0.4100000000000002,13773526533.113255
3782,0.8800000000000006,0.4200000000000002,12592287309.894455
3783,0.8800000000000006,0.4300000000000002,11504289246.760601
3784,0.8800000000000006,0.4400000000000002,10502483992.595276
3785,0.8800000000000006,0.45000000000000023,9580349104.296635
3786,0.8800000000000006,0.46000000000000024,8731848998.50975
3787,0.8800000000000006,0.47000000000000025,7951398792.7035475
3788,0.8800000000000006,0.48000000000000026,7233830822.75444
3789,0.8800000000000006,0.49000000000000027,6574363639.772727
3790,0.8800000000000006,0.5000000000000002,5968573303.353708
3791,0.8800000000000006,0.5100000000000002,5412366801.8323345
3792,0.8800000000000006,0.5200000000000002,4901957442.544699
3793,0.8800000000000006,0.5300000000000002,4433842066.620663
3794,0.8800000000000006,0.5400000000000003,4004779953.5147085
3795,0.8800000000000006,0.5500000000000003,3611773290.386791
3796,0.8800000000000006,0.5600000000000003,3252049090.627716
3797,0.8800000000000006,0.5700000000000003,2923042454.336293
3798,0.8800000000000006,0.5800000000000003,2622381071.4464946
3799,0.8800000000000006,0.5900000000000003,2347870875.517606
3800,0.8800000000000006,0.6000000000000003,2097482762.979453
3801,0.8800000000000006,0.6100000000000003,1869340298.9081573
3802,0.8800000000000006,0.6200000000000003,1661708336.2307916
3803,0.8800000000000006,0.6300000000000003,1472982480.6532664
3804,0.8800000000000006,0.6400000000000003,1301679338.6060338
3805,0.8800000000000006,0.6500000000000004,1146427490.13518
3806,0.8800000000000006,0.6600000000000004,1005959132.9592185
3807,0.8800000000000006,0.6700000000000004,879102347.889076
3808,0.8800000000000006,0.6800000000000004,764773939.4931641
3809,0.8800000000000006,0.6900000000000004,661972809.302924
3810,0.8800000000000006,0.7000000000000004,569773822.0159986
3811,0.8800000000000006,0.7100000000000004,487322128.08321553
3812,0.8800000000000006,0.7200000000000004,413827908.7783456
3813,0.8800000000000006,0.7300000000000004,348561512.3624299
3814,0.8800000000000006,0.7400000000000004,290848952.2816716
3815,0.8800000000000006,0.7500000000000004,240067740.49326766
3816,0.8800000000000006,0.7600000000000005,195643031.00959492
3817,0.8800000000000006,0.7700000000000005,157044050.59970546
3818,0.8800000000000006,0.7800000000000005,123780795.29882868
3819,0.8800000000000006,0.7900000000000005,95400972.96167433
3820,0.8800000000000006,0.8000000000000005,71487173.5630915
3821,0.8800000000000006,0.8100000000000005,51654250.3086554
3822,0.8800000000000006,0.8200000000000005,35546895.876110114
3823,0.8800000000000006,0.8300000000000005,22837399.273660995
3824,0.8800000000000006,0.8400000000000005,13223569.879797399
3825,0.8800000000000006,0.8500000000000005,6426816.227995959
3826,0.8800000000000006,0.8600000000000005,2190368.0242305873
3827,0.8800000000000006,0.8700000000000006,277630.74116675754
3828,0.8900000000000006,0.01,398229179191.5747
3829,0.8900000000000006,0.02,368202700069.34106
3830,0.8900000000000006,0.03,340408720675.5166
3831,0.8900000000000006,0.04,314682581134.7293
3832,0.8900000000000006,0.05,290871683744.0311
3833,0.8900000000000006,0.060000000000000005,268834616582.083
3834,0.8900000000000006,0.07,248440340110.78232
3835,0.8900000000000006,0.08,229567432305.2828
3836,0.8900000000000006,0.09,212103388158.91248
3837,0.8900000000000006,0.09999999999999999,195943969698.9983
3838,0.8900000000000006,0.10999999999999999,180992602919.35712
3839,0.8900000000000006,0.11999999999999998,167159818286.6055
3840,0.8900000000000006,0.12999999999999998,154362731711.59546
3841,0.8900000000000006,0.13999999999999999,142524563095.43634
3842,0.8900000000000006,0.15,131574189762.70107
3843,0.8900000000000006,0.16,121445732283.59586
3844,0.8900000000000006,0.17,112078170363.00313
3845,0.8900000000000006,0.18000000000000002,103414986638.26552
3846,0.8900000000000006,0.19000000000000003,95403836380.19472
3847,0.8900000000000006,0.20000000000000004,87996241233.81406
3848,0.8900000000000006,0.21000000000000005,81147305267.50691
3849,0.8900000000000006,0.22000000000000006,74815451722.19836
3850,0.8900000000000006,0.23000000000000007,68962178966.58792
3851,0.8900000000000006,0.24000000000000007,63551834270.840866
3852,0.8900000000000006,0.25000000000000006,58551404110.09826
3853,0.8900000000000006,0.26000000000000006,53930319801.17589
3854,0.8900000000000006,0.2700000000000001,49660277361.37737
3855,0.8900000000000006,0.2800000000000001,45715070557.87772
3856,0.8900000000000006,0.2900000000000001,42070436190.07158
3857,0.8900000000000006,0.3000000000000001,38703910715.99134
3858,0.8900000000000006,0.3100000000000001,35594697397.764725
3859,0.8900000000000006,0.3200000000000001,32723543200.421314
3860,0.8900000000000006,0.3300000000000001,30072624733.492756
3861,0.8900000000000006,0.34000000000000014,27625442576.07398
3862,0.8900000000000006,0.35000000000000014,25366723373.5944
3863,0.8900000000000006,0.36000000000000015,23282329138.741444
3864,0.8900000000000006,0.37000000000000016,21359173230.02502
3865,0.8900000000000006,0.38000000000000017,19585142519.58442
3866,0.8900000000000006,0.3900000000000002,17949025297.232925
3867,0.8900000000000006,0.4000000000000002,16440444490.591457
3868,0.8900000000000006,0.4100000000000002,15049795811.669004
3869,0.8900000000000006,0.4200000000000002,13768190468.561949
3870,0.8900000000000006,0.4300000000000002,12587402107.227743
3871,0.8900000000000006,0.4400000000000002,11499817672.67994
3872,0.8900000000000006,0.45000000000000023,10498391901.587708
3873,0.8900000000000006,0.46000000000000024,9576605179.267487
3874,0.8900000000000006,0.47000000000000025,8728424513.543518
3875,0.8900000000000006,0.48000000000000026,7948267396.034455
3876,0.8900000000000006,0.49000000000000027,7230968338.197094
3877,0.8900000000000006,0.5000000000000002,6571747885.017339
3878,0.8900000000000006,0.5100000000000002,5966183923.670278
3879,0.8900000000000006,0.5200000000000002,5410185117.855672
3880,0.8900000000000006,0.5300000000000002,4899966310.928729
3881,0.8900000000000006,0.5400000000000003,4432025752.456172
3882,0.8900000000000006,0.5500000000000003,4003124013.501282
3883,0.8900000000000006,0.5600000000000003,3610264465.837749
3884,0.8900000000000006,0.5700000000000003,3250675209.4669714
3885,0.8900000000000006,0.5800000000000003,2921792341.3190913
3886,0.8900000000000006,0.5900000000000003,2621244465.902922
3887,0.8900000000000006,0.6000000000000003,2346838355.9782095
3888,0.8900000000000006,0.6100000000000003,2096545678.097954
3889,0.8900000000000006,0.6200000000000003,1868490704.1467414
3890,0.8900000000000006,0.6300000000000003,1660938935.8195543
3891,0.8900000000000006,0.6400000000000003,1472286574.3775115
3892,0.8900000000000006,0.6500000000000004,1301050773.0134757
3893,0.8900000000000006,0.6600000000000004,1145860613.7901716
3894,0.8900000000000006,0.6700000000000004,1005448755.4030963
3895,0.8900000000000006,0.6800000000000004,878643701.9948885
3896,0.8900000000000006,0.6900000000000004,764362646.9297371
3897,0.8900000000000006,0.7000000000000004,661604848.8474991
3898,0.8900000000000006,0.7100000000000004,569445500.4769855
3899,0.8900000000000006,0.7200000000000004,487030053.6148033
3900,0.8900000000000006,0.7300000000000004,413568966.38733196
3901,0.8900000000000006,0.7400000000000004,348332841.42453665
3902,0.8900000000000006,0.7500000000000004,290647925.9001023
3903,0.8900000000000006,0.7600000000000005,239891946.5464
3904,0.8900000000000006,0.7700000000000005,195490254.74764764
3905,0.8900000000000006,0.7800000000000005,156912258.66202235
3906,0.8900000000000006,0.7900000000000005,123668121.03423613
3907,0.8900000000000006,0.8000000000000005,95305702.94425543
3908,0.8900000000000006,0.8100000000000005,71407735.2047427
3909,0.8900000000000006,0.8200000000000005,51589200.478069514
3910,0.8900000000000006,0.8300000000000005,35494910.44138603
3911,0.8900000000000006,0.8400000000000005,22797263.49265976
3912,0.8900000000000006,0.8500000000000005,13194169.568693105
3913,0.8900000000000006,0.8600000000000005,6407129.644264724
3914,0.8900000000000006,0.8700000000000006,2179458.405625337
3915,0.8900000000000006,0.8800000000000006,274639.44707652763
3916,0.9000000000000006,0.01,430450921166.3635
3917,0.9000000000000006,0.02,398032650591.6174
3918,0.9000000000000006,0.03,368022954182.5494
3919,0.9000000000000006,0.04,340244305562.9194
3920,0.9000000000000006,0.05,314532172261.50824
3921,0.9000000000000006,0.060000000000000005,290734072651.7932
3922,0.9000000000000006,0.07,268708700579.63995
3923,0.9000000000000006,0.08,248325112891.06946
3924,0.9000000000000006,0.09,229461975404.4701
3925,0.9000000000000006,0.09999999999999999,212006863181.41705
3926,0.9000000000000006,0.10999999999999999,195855611239.0611
3927,0.9000000000000006,0.11999999999999998,180911712116.16876
3928,0.9000000000000006,0.12999999999999998,167085756955.69913
3929,0.9000000000000006,0.13999999999999999,154294917000.453
3930,0.9000000000000006,0.15,142462462615.9787
3931,0.9000000000000006,0.16,131517317157.65071
3932,0.9000000000000006,0.17,121393643187.60707
3933,0.9000000000000006,0.18000000000000002,112030458723.00726
3934,0.9000000000000006,0.19000000000000003,103371281360.7148
3935,0.9000000000000006,0.20000000000000004,95363798275.81493
3936,0.9000000000000006,0.21000000000000005,87959560233.14919
3937,0.9000000000000006,0.22000000000000006,81113697882.95741
3938,0.9000000000000006,0.23000000000000007,74784658734.45956
3939,0.9000000000000006,0.24000000000000007,68933963315.39273
3940,0.9000000000000006,0.25000000000000006,63525979131.73176
3941,0.9000000000000006,0.26000000000000006,58527711140.60442
3942,0.9000000000000006,0.2700000000000001,53908607541.274536
3943,0.9000000000000006,0.2800000000000001,49640379774.48098
3944,0.9000000000000006,0.2900000000000001,45696835699.83283
3945,0.9000000000000006,0.3000000000000001,42053724994.779884
3946,0.9000000000000006,0.3100000000000001,38688595887.29018
3947,0.9000000000000006,0.3200000000000001,35580662398.13689
3948,0.9000000000000006,0.3300000000000001,32710681327.949913
3949,0.9000000000000006,0.34000000000000014,30060838279.248554
3950,0.9000000000000006,0.35000000000000014,27614642054.82297
3951,0.9000000000000006,0.36000000000000015,25356826821.350468
3952,0.9000000000000006,0.37000000000000016,23273261471.26854
3953,0.9000000000000006,0.38000000000000017,21350865656.919563
3954,0.9000000000000006,0.3900000000000002,19577532009.04966
3955,0.9000000000000006,0.4000000000000002,17942054087.091034
3956,0.9000000000000006,0.4100000000000002,16434059641.477348
3957,0.9000000000000006,0.4200000000000002,15043948798.710266
3958,0.9000000000000006,0.4300000000000002,13762836808.177593
3959,0.9000000000000006,0.4400000000000002,12582501015.977592
3960,0.9000000000000006,0.45000000000000023,11495331755.36845
3961,0.9000000000000006,0.46000000000000024,10494286866.073486
3962,0.9000000000000006,0.47000000000000025,9572849575.655289
3963,0.9000000000000006,0.48000000000000026,8724989495.640533
3964,0.9000000000000006,0.49000000000000027,7945126503.139674
3965,0.9000000000000006,0.5000000000000002,7228097295.462549
3966,0.9000000000000006,0.5100000000000002,6569124420.7748995
3967,0.9000000000000006,0.5200000000000002,5963787602.258815
3968,0.9000000000000006,0.5300000000000002,5407997186.61212
3969,0.9000000000000006,0.5400000000000003,4897969560.123252
3970,0.9000000000000006,0.5500000000000003,4430204387.058715
3971,0.9000000000000006,0.5600000000000003,4001463535.763795
3972,0.9000000000000006,0.5700000000000003,3608751567.7650332
3973,0.9000000000000006,0.5800000000000003,3249297674.3297615
3974,0.9000000000000006,0.5900000000000003,2920538953.4367776
3975,0.9000000000000006,0.6000000000000003,2620104927.9901843
3976,0.9000000000000006,0.6100000000000003,2345803213.411267
3977,0.9000000000000006,0.6200000000000003,2095606249.5117059
3978,0.9000000000000006,0.6300000000000003,1867639017.8251557
3979,0.9000000000000006,0.6400000000000003,1660167671.3879883
3980,0.9000000000000006,0.6500000000000004,1471589009.348009
3981,0.9000000000000006,0.6600000000000004,1300420733.7727537
3982,0.9000000000000006,0.6700000000000004,1145292430.6552286
3983,0.9000000000000006,0.6800000000000004,1004937221.4016316
3984,0.9000000000000006,0.6900000000000004,878184035.057
3985,0.9000000000000006,0.7000000000000004,763950455.2042859
3986,0.9000000000000006,0.7100000000000004,661236098.8809295
3987,0.9000000000000006,0.7200000000000004,569116488.0148026
3988,0.9000000000000006,0.7300000000000004,486737376.80631685
3989,0.9000000000000006,0.7400000000000004,413309501.19291943
3990,0.9000000000000006,0.7500000000000004,348103719.0417407
3991,0.9000000000000006,0.7600000000000005,290446512.0404281
3992,0.9000000000000006,0.7700000000000005,239715822.40892622
3993,0.9000000000000006,0.7800000000000005,195337199.54854774
3994,0.9000000000000006,0.7900000000000005,156780233.59100652
3995,0.9000000000000006,0.8000000000000005,123555254.51976979
3996,0.9000000000000006,0.8100000000000005,95210277.1193578
3997,0.9000000000000006,0.8200000000000005,71328173.47425568
3998,0.9000000000000006,0.8300000000000005,51524056.0965983
3999,0.9000000000000006,0.8400000000000005,35442856.018710464
4000,0.9000000000000006,0.8500000000000005,22757081.35037894
4001,0.9000000000000006,0.8600000000000005,13164742.878223795
4002,0.9000000000000006,0.8700000000000006,6387434.28214236
4003,0.9000000000000006,0.8800000000000006,2168555.4673848124
4004,0.9000000000000006,0.8900000000000006,271668.3658715972
4005,0.9100000000000006,0.01,465232988548.4359
4006,0.9100000000000006,0.02,430234849523.1273
4007,0.9100000000000006,0.03,397835063977.65955
4008,0.9100000000000006,0.04,367842250359.2305
4009,0.9100000000000006,0.05,340079023130.2837
4010,0.9100000000000006,0.060000000000000005,314380978117.4521
4011,0.9100000000000006,0.07,290595750580.1034
4012,0.9100000000000006,0.08,268582140864.44418
4013,0.9100000000000006,0.09,248209302864.59357
4014,0.9100000000000006,0.09999999999999999,229355990843.48822
4015,0.9100000000000006,0.10999999999999999,211909860475.49686
4016,0.9100000000000006,0.11999999999999998,195766820260.71255
4017,0.9100000000000006,0.12999999999999998,180830429729.38574
4018,0.9100000000000006,0.13999999999999999,167011341105.15887
4019,0.9100000000000006,0.15,154226781328.90103
4020,0.9100000000000006,0.16,142400071562.10727
4021,0.9100000000000006,0.17,131460181491.1128
4022,0.9100000000000006,0.18000000000000002,121341315941.7565
4023,0.9100000000000006,0.19000000000000003,111982531489.53806
4024,0.9100000000000006,0.20000000000000004,103327380913.62262
4025,0.9100000000000006,0.21000000000000005,95323583495.07173
4026,0.9100000000000006,0.22000000000000006,87922719301.1603
4027,0.9100000000000006,0.23000000000000007,81079945729.31786
4028,0.9100000000000006,0.24000000000000007,74753734706.74466
4029,0.9100000000000006,0.25000000000000006,68905629055.73361
4030,0.9100000000000006,0.26000000000000006,63500016640.76128
4031,0.9100000000000006,0.2700000000000001,58503921012.021576
4032,0.9100000000000006,0.2800000000000001,53886807351.79222
4033,0.9100000000000006,0.2900000000000001,49620402615.29586
4034,0.9100000000000006,0.3000000000000001,45678528837.00745
4035,0.9100000000000006,0.3100000000000001,42036948647.06281
4036,0.9100000000000006,0.3200000000000001,38673222110.9352
4037,0.9100000000000006,0.3300000000000001,35566574069.21951
4038,0.9100000000000006,0.34000000000000014,32697771213.534756
4039,0.9100000000000006,0.35000000000000014,30049008189.537453
4040,0.9100000000000006,0.36000000000000015,27603802069.119747
4041,0.9100000000000006,0.37000000000000016,25346894581.319553
4042,0.9100000000000006,0.38000000000000017,23264161535.54994
4043,0.9100000000000006,0.3900000000000002,21342528911.69275
4044,0.9100000000000006,0.4000000000000002,19569895129.621647
4045,0.9100000000000006,0.4100000000000002,17935059046.02473
4046,0.9100000000000006,0.4200000000000002,16427653259.17435
4047,0.9100000000000006,0.4300000000000002,15038082332.726788
4048,0.9100000000000006,0.4400000000000002,13757465577.883228
4049,0.9100000000000006,0.45000000000000023,12577584059.467169
4050,0.9100000000000006,0.46000000000000024,11490831515.811563
4051,0.9100000000000006,0.47000000000000025,10490168904.935747
4052,0.9100000000000006,0.48000000000000026,9569082310.452307
4053,0.9100000000000006,0.49000000000000027,8721543960.092192
4054,0.9100000000000006,0.5000000000000002,7941976127.78048
4055,0.9100000000000006,0.5100000000000002,7225217706.935322
4056,0.9100000000000006,0.5200000000000002,6566493258.190992
4057,0.9100000000000006,0.5300000000000002,5961384349.149967
4058,0.9100000000000006,0.5400000000000003,5405803017.128813
4059,0.9100000000000006,0.5500000000000003,4895967198.252091
4060,0.9100000000000006,0.5600000000000003,4428377977.738933
4061,0.9100000000000006,0.5700000000000003,3999798526.8807697
4062,0.9100000000000006,0.5800000000000003,3607234602.0879393
4063,0.9100000000000006,0.5900000000000003,3247916490.5418015
4064,0.9100000000000006,0.6000000000000003,2919282295.4804997
4065,0.9100000000000006,0.6100000000000003,2618962462.018029
4066,0.9100000000000006,0.6200000000000003,2344765451.6929436
4067,0.9100000000000006,0.6300000000000003,2094664480.7063382
4068,0.9100000000000006,0.6400000000000003,1866785243.0772717
4069,0.9100000000000006,0.6500000000000004,1659394545.7531173
4070,0.9100000000000006,0.6600000000000004,1470889788.0963821
4071,0.9100000000000006,0.6700000000000004,1299789223.1583939
4072,0.9100000000000006,0.6800000000000004,1144722942.7732897
4073,0.9100000000000006,0.6900000000000004,1004424532.7891442
4074,0.9100000000000006,0.7000000000000004,877723348.7218165
4075,0.9100000000000006,0.7100000000000004,763537365.7939563
4076,0.9100000000000006,0.7200000000000004,660866560.7279034
4077,0.9100000000000006,0.7300000000000004,568786785.8168315
4078,0.9100000000000006,0.7400000000000004,486444098.72147816
4079,0.9100000000000006,0.7500000000000004,413049514.1474761
4080,0.9100000000000006,0.7600000000000005,347874146.06614363
4081,0.9100000000000006,0.7700000000000005,290244711.4644865
4082,0.9100000000000006,0.7800000000000005,239539368.7614278
4083,0.9100000000000006,0.7900000000000005,195183866.01974738
4084,0.9100000000000006,0.8000000000000005,156647975.92830655
4085,0.9100000000000006,0.8100000000000005,123442196.23787588
4086,0.9100000000000006,0.8200000000000005,95114695.91617946
4087,0.9100000000000006,0.8300000000000005,71248488.75294986
4088,0.9100000000000006,0.8400000000000005,51458817.50252183
4089,0.9100000000000006,0.8500000000000005,35390732.90768711
4090,0.9100000000000006,0.8600000000000005,22716853.111679003
4091,0.9100000000000006,0.8700000000000006,13135290.042052962
4092,0.9100000000000006,0.8800000000000006,6367730.347291598
4093,0.9100000000000006,0.8900000000000006,2157659.39005287
4094,0.9100000000000006,0.9000000000000006,268717.6555737104
4095,0.9200000000000006,0.01,502776047158.4491
4096,0.9200000000000006,0.02,464995387189.48645
4097,0.9200000000000006,0.03,430017611821.29645
4098,0.9200000000000006,0.04,397636421567.8339
4099,0.9200000000000006,0.05,367660590583.21875
4100,0.9200000000000006,0.060000000000000005,339912875152.1897
4101,0.9200000000000006,0.07,314229000290.2256
4102,0.9200000000000006,0.08,290456718949.6374
4103,0.9200000000000006,0.09,268454938707.95926
4104,0.9200000000000006,0.09999999999999999,248092911169.46997
4105,0.9200000000000006,0.10999999999999999,229249479641.26233
4106,0.9200000000000006,0.11999999999999998,211812380953.52142
4107,0.9200000000000006,0.12999999999999998,195677597581.04852
4108,0.9200000000000006,0.13999999999999999,180748756490.90323
4109,0.9200000000000006,0.15,166936571390.67233
4110,0.9200000000000006,0.16,154158325284.45416
4111,0.9200000000000006,0.17,142337390460.3391
4112,0.9200000000000006,0.18000000000000002,131402783235.01843
4113,0.9200000000000006,0.19000000000000003,121288750969.11981
4114,0.9200000000000006,0.20000000000000004,111934389041.93433
4115,0.9200000000000006,0.21000000000000005,103283285637.16907
4116,0.9200000000000006,0.22000000000000006,95283192343.07812
4117,0.9200000000000006,0.23000000000000007,87885718711.55238
4118,0.9200000000000006,0.24000000000000007,81046049052.15747
4119,0.9200000000000006,0.25000000000000006,74722679859.41403
4120,0.9200000000000006,0.26000000000000006,68877176385.38132
4121,0.9200000000000006,0.2700000000000001,63473946975.45338
4122,0.9200000000000006,0.2800000000000001,58480033883.72374
4123,0.9200000000000006,0.2900000000000001,53864919375.830215
4124,0.9200000000000006,0.3000000000000001,49600346012.33116
4125,0.9200000000000006,0.3100000000000001,45660150084.823044
4126,0.9200000000000006,0.3200000000000001,42020107250.60191
4127,0.9200000000000006,0.3300000000000001,38657789480.075005
4128,0.9200000000000006,0.34000000000000014,35552432494.70952
4129,0.9200000000000006,0.35000000000000014,32684812932.39008
4130,0.9200000000000006,0.36000000000000015,30037134531.95954
4131,0.9200000000000006,0.37000000000000016,27592922679.728424
4132,0.9200000000000006,0.38000000000000017,25336926708.127567
4133,0.9200000000000006,0.3900000000000002,23255029380.699257
4134,0.9200000000000006,0.4000000000000002,21334163038.506767
4135,0.9200000000000006,0.4100000000000002,19562231921.014675
4136,0.9200000000000006,0.4200000000000002,17928040209.75194
4137,0.9200000000000006,0.4300000000000002,16421225375.809105
4138,0.9200000000000006,0.4400000000000002,15032196442.61763
4139,0.9200000000000006,0.45000000000000023,13752076803.676699
4140,0.9200000000000006,0.46000000000000024,12572651261.086046
4141,0.9200000000000006,0.47000000000000025,11486316975.05367
4142,0.9200000000000006,0.48000000000000026,10486038037.109982
4143,0.9200000000000006,0.49000000000000027,9565303400.69738
4144,0.9200000000000006,0.5000000000000002,8718087922.231255
4145,0.9200000000000006,0.5100000000000002,7938816283.754802
4146,0.9200000000000006,0.5200000000000002,7222329585.032498
4147,0.9200000000000006,0.5300000000000002,6563854408.440172
4148,0.9200000000000006,0.5400000000000003,5958974174.400095
4149,0.9200000000000006,0.5500000000000003,5403602618.455706
4150,0.9200000000000006,0.5600000000000003,4893959233.459323
4151,0.9200000000000006,0.5700000000000003,4426546531.825435
4152,0.9200000000000006,0.5800000000000003,3998128993.4466524
4153,0.9200000000000006,0.5900000000000003,3605713574.739905
4154,0.9200000000000006,0.6000000000000003,3246531663.4413314
4155,0.9200000000000006,0.6100000000000003,2918022372.252541
4156,0.9200000000000006,0.6200000000000003,2617817072.3060503
4157,0.9200000000000006,0.6300000000000003,2343725074.70813
4158,0.9200000000000006,0.6400000000000003,2093720375.1752372
4159,0.9200000000000006,0.6500000000000004,1865929383.0438359
4160,0.9200000000000006,0.6600000000000004,1658619561.7380536
4161,0.9200000000000006,0.6700000000000004,1470188913.1596246
4162,0.9200000000000006,0.6800000000000004,1299156243.4496782
4163,0.9200000000000006,0.6900000000000004,1144152152.1914923
4164,0.9200000000000006,0.7000000000000004,1003910691.4036713
4165,0.9200000000000006,0.7100000000000004,877261644.6390266
4166,0.9200000000000006,0.7200000000000004,763123380.1787897
4167,0.9200000000000006,0.7300000000000004,660496235.7156658
4168,0.9200000000000006,0.7400000000000004,568456395.0727012
4169,0.9200000000000006,0.7500000000000004,486150220.42599124
4170,0.9200000000000006,0.7600000000000005,412789006.2051109
4171,0.9200000000000006,0.7700000000000005,347644123.35138226
4172,0.9200000000000006,0.7800000000000005,290042524.93545693
4173,0.9200000000000006,0.7900000000000005,239362586.2856657
4174,0.9200000000000006,0.8000000000000005,195030254.7697311
4175,0.9200000000000006,0.8100000000000005,156515486.2164715
4176,0.9200000000000006,0.8200000000000005,123328946.67178956
4177,0.9200000000000006,0.8300000000000005,95018959.76460707
4178,0.9200000000000006,0.8400000000000005,71168681.42274201
4179,0.9200000000000006,0.8500000000000005,51393485.0346368
4180,0.9200000000000006,0.8600000000000005,35338541.408365846
4181,0.9200000000000006,0.8700000000000006,22676579.041805092
4182,0.9200000000000006,0.8800000000000006,13105811.294174068
4183,0.9200000000000006,0.8900000000000006,6348018.045657914
4184,0.9200000000000006,0.9000000000000006,2146770.3544134605
4185,0.9200000000000006,0.9100000000000006,265787.4744078439
4186,0.9300000000000006,0.01,543296238661.37213
4187,0.9300000000000006,0.02,502514723628.5494
4188,0.9300000000000006,0.03,464756500790.7541
4189,0.9300000000000006,0.04,429799210552.4714
4190,0.9300000000000006,0.05,397436725590.10803
4191,0.9300000000000006,0.060000000000000005,367477976847.07526
4192,0.9300000000000006,0.07,339745863410.9618
4193,0.9300000000000006,0.08,314076240374.36395
4194,0.9300000000000006,0.09,290316979187.1653
4195,0.9300000000000006,0.09999999999999999,268327095387.05734
4196,0.9300000000000006,0.10999999999999999,247975938948.6131
4197,0.9300000000000006,0.11999999999999998,229142442820.9741
4198,0.9300000000000006,0.12999999999999998,211714425531.63937
4199,0.9300000000000006,0.13999999999999999,195587944020.518
4200,0.9300000000000006,0.15,180666693135.5905
4201,0.9300000000000006,0.16,166861448470.56735
