,beta,gamma,sse
3549,0.8500000000000005,0.6400000000000003,143362.23056356265
3550,0.8500000000000005,0.6500000000000004,155364.41355340555
3551,0.8500000000000005,0.6600000000000004,167412.81873452576
3552,0.8500000000000005,0.6700000000000004,179473.67232300751
3553,0.8500000000000005,0.6800000000000004,191516.748242435
3554,0.8500000000000005,0.6900000000000004,203515.06738866254
3555,0.8500000000000005,0.7000000000000004,215444.62062588808
3556,0.8500000000000005,0.7100000000000004,227284.11369696734
3557,0.8500000000000005,0.7200000000000004,239014.732367981
3558,0.8500000000000005,0.7300000000000004,250619.92625389027
3559,0.8500000000000005,0.7400000000000004,262085.20988945986
3560,0.8500000000000005,0.7500000000000004,273397.97971818264
3561,0.8500000000000005,0.7600000000000005,284547.3457723758
3562,0.8500000000000005,0.7700000000000005,295523.97691052384
3563,0.8500000000000005,0.7800000000000005,306319.9585638777
3564,0.8500000000000005,0.7900000000000005,316928.6620238269
3565,0.8500000000000005,0.8000000000000005,327344.62437507155
3566,0.8500000000000005,0.8100000000000005,337563.43824763596
3567,0.8500000000000005,0.8200000000000005,347581.6506236554
3568,0.8500000000000005,0.8300000000000005,357396.6699930274
3569,0.8500000000000005,0.8400000000000005,367006.68120580685
3570,0.8600000000000005,0.01,15107729.715996189
3571,0.8600000000000005,0.02,13786108.343329005
3572,0.8600000000000005,0.03,12571157.783849897
3573,0.8600000000000005,0.04,11454674.630887397
3574,0.8600000000000005,0.05,10429071.98834617
3575,0.8600000000000005,0.060000000000000005,9487333.782450773
3576,0.8600000000000005,0.07,8622972.421970967
3577,0.8600000000000005,0.08,7829989.564163885
3578,0.8600000000000005,0.09,7102839.761061901
3579,0.8600000000000005,0.09999999999999999,6436396.776899429
3580,0.8600000000000005,0.10999999999999999,5825922.382492413
3581,0.8600000000000005,0.11999999999999998,5267037.446339606
3582,0.8600000000000005,0.12999999999999998,4755695.155180999
3583,0.8600000000000005,0.13999999999999999,4288156.208793591
3584,0.8600000000000005,0.15,3860965.844993223
3585,0.8600000000000005,0.16,3470932.5612035636
3586,0.8600000000000005,0.17,3115108.4086047546
3587,0.8600000000000005,0.18000000000000002,2790770.743837756
3588,0.8600000000000005,0.19000000000000003,2495405.331563167
3589,0.8600000000000005,0.20000000000000004,2226690.6989015997
3590,0.8600000000000005,0.21000000000000005,1982483.6499577053
3591,0.8600000000000005,0.22000000000000006,1760805.8552908357
3592,0.8600000000000005,0.23000000000000007,1559831.4373787614
3593,0.8600000000000005,0.24000000000000007,1377875.4788602146
3594,0.8600000000000005,0.25000000000000006,1213383.3856690635
3595,0.8600000000000005,0.26000000000000006,1064921.042116559
3596,0.8600000000000005,0.2700000000000001,931165.6995660311
3597,0.8600000000000005,0.2800000000000001,810897.5446013846
3598,0.8600000000000005,0.2900000000000001,702991.8965407027
3599,0.8600000000000005,0.3000000000000001,606411.9878109663
3600,0.8600000000000005,0.3100000000000001,520202.2840995736
3601,0.8600000000000005,0.3200000000000001,443482.3043521092
3602,0.8600000000000005,0.3300000000000001,375440.9036111187
3603,0.8600000000000005,0.34000000000000014,315330.984403824
3604,0.8600000000000005,0.35000000000000014,262464.6049031177
3605,0.8600000000000005,0.36000000000000015,216208.45441968943
3606,0.8600000000000005,0.37000000000000016,175979.66894708836
3607,0.8600000000000005,0.38000000000000017,141241.9614879979
3608,0.8600000000000005,0.3900000000000002,111502.04375032155
3609,0.8600000000000005,0.4000000000000002,86306.31752643365
3610,0.8600000000000005,0.4100000000000002,65237.815667828225
3611,0.8600000000000005,0.4200000000000002,47913.37404958032
3612,0.8600000000000005,0.4300000000000002,33981.017292838995
3613,0.8600000000000005,0.4400000000000002,23117.542286937045
3614,0.8600000000000005,0.45000000000000023,15026.284732826742
3615,0.8600000000000005,0.46000000000000024,9435.055023216008
3616,0.8600000000000005,0.47000000000000025,6094.230788259199
3617,0.8600000000000005,0.48000000000000026,4774.9943747557
3618,0.8600000000000005,0.49000000000000027,5267.704396940188
3619,0.8600000000000005,0.5000000000000002,7380.39130312455
3620,0.8600000000000005,0.5100000000000002,10937.367649324347
3621,0.8600000000000005,0.5200000000000002,15777.944462896798
3622,0.8600000000000005,0.5300000000000002,21755.245720134513
3623,0.8600000000000005,0.5400000000000003,28735.113555429703
3624,0.8600000000000005,0.5500000000000003,36595.0973694823
3625,0.8600000000000005,0.5600000000000003,45223.520513294345
3626,0.8600000000000005,0.5700000000000003,54518.61869632497
3627,0.8600000000000005,0.5800000000000003,64387.74470393748
3628,0.8600000000000005,0.5900000000000003,74746.63441371397
3629,0.8600000000000005,0.6000000000000003,85518.72947470244
3630,0.8600000000000005,0.6100000000000003,96634.55236040195
3631,0.8600000000000005,0.6200000000000003,108031.12982732158
3632,0.8600000000000005,0.6300000000000003,119651.46110815558
3633,0.8600000000000005,0.6400000000000003,131444.02744375877
3634,0.8600000000000005,0.6500000000000004,143362.33981279418
3635,0.8600000000000005,0.6600000000000004,155364.52195369054
3636,0.8600000000000005,0.6700000000000004,167412.9259917541
3637,0.8600000000000005,0.6800000000000004,179473.7781862576
3638,0.8600000000000005,0.6900000000000004,191516.85249924276
3639,0.8600000000000005,0.7000000000000004,203515.1698607671
3640,0.8600000000000005,0.7100000000000004,215444.72116540576
3641,0.8600000000000005,0.7200000000000004,227284.21218295267
3642,0.8600000000000005,0.7300000000000004,239014.82870333735
3643,0.8600000000000005,0.7400000000000004,250620.02036259568
3644,0.8600000000000005,0.7500000000000004,262085.30171407736
3645,0.8600000000000005,0.7600000000000005,273398.0692176267
3646,0.8600000000000005,0.7700000000000005,284547.43291991117
3647,0.8600000000000005,0.7800000000000005,295524.0616919705
3648,0.8600000000000005,0.7900000000000005,306320.04097600747
3649,0.8600000000000005,0.8000000000000005,316928.74207292614
3650,0.8600000000000005,0.8100000000000005,327344.70207565837
3651,0.8600000000000005,0.8200000000000005,337563.5136213146
3652,0.8600000000000005,0.8300000000000005,347581.72369809396
3653,0.8600000000000005,0.8400000000000005,357396.74080104753
3654,0.8600000000000005,0.8500000000000005,367006.7497845734
3655,0.8700000000000006,0.01,16544850.74393437
3656,0.8700000000000006,0.02,15107693.34308406
3657,0.8700000000000006,0.03,13786075.582032034
3658,0.8700000000000006,0.04,12571128.282850662
3659,0.8700000000000006,0.05,11454648.072791079
3660,0.8700000000000006,0.060000000000000005,10429048.086412638
3661,0.8700000000000006,0.07,9487312.27764126
3662,0.8700000000000006,0.08,8622953.080279097
3663,0.8700000000000006,0.09,7829972.17420373
3664,0.8700000000000006,0.09999999999999999,7102824.131888208
3665,0.8700000000000006,0.10999999999999999,6436382.736037843
3666,0.8700000000000006,0.11999999999999998,5825909.7741592955
3667,0.8700000000000006,0.12999999999999998,5267026.129833283
3668,0.8700000000000006,0.13999999999999999,4755685.003427979
3669,0.8700000000000006,0.15,4288147.10703473
3670,0.8700000000000006,0.16,3860957.6895964155
3671,0.8700000000000006,0.17,3470925.258590757
3672,0.8700000000000006,0.18000000000000002,3115101.8742823238
3673,0.8700000000000006,0.19000000000000003,2790764.90152023
3674,0.8700000000000006,0.20000000000000004,2495400.1123813316
3675,0.8700000000000006,0.21000000000000005,2226686.0406868625
3676,0.8700000000000006,0.22000000000000006,1982479.4965953955
3677,0.8700000000000006,0.23000000000000007,1760802.1561357537
3678,0.8700000000000006,0.24000000000000007,1559828.1467270195
3679,0.8700000000000006,0.25000000000000006,1377872.5554719581
3680,0.8700000000000006,0.26000000000000006,1213380.7923371298
3681,0.8700000000000006,0.2700000000000001,1064918.7452766958
3682,0.8700000000000006,0.2800000000000001,931163.6689446545
3683,0.8700000000000006,0.2900000000000001,810895.7528972505
3684,0.8700000000000006,0.3000000000000001,702990.3191372547
3685,0.8700000000000006,0.3100000000000001,606410.6025163846
3686,0.8700000000000006,0.3200000000000001,520201.0709118669
3687,0.8700000000000006,0.3300000000000001,443481.2452468459
3688,0.8700000000000006,0.34000000000000014,375439.98234960204
3689,0.8700000000000006,0.35000000000000014,315330.1863597597
3690,0.8700000000000006,0.36000000000000015,262463.91690598556
3691,0.8700000000000006,0.37000000000000016,216207.86461321588
3692,0.8700000000000006,0.38000000000000017,175979.16666135896
3693,0.8700000000000006,0.3900000000000002,141241.53712391132
3694,0.8700000000000006,0.4000000000000002,111501.68867518661
3695,0.8700000000000006,0.4100000000000002,86306.02397963568
3696,0.8700000000000006,0.4200000000000002,65237.57667560738
3697,0.8700000000000006,0.4300000000000002,47913.183348033555
3698,0.8700000000000006,0.4400000000000002,33980.86925836079
3699,0.8700000000000006,0.45000000000000023,23117.431873382637
3700,0.8700000000000006,0.46000000000000024,15026.20741474825
3701,0.8700000000000006,0.47000000000000025,9435.006744589333
3702,0.8700000000000006,0.48000000000000026,6094.207916173653
3703,0.8700000000000006,0.49000000000000027,4774.993657587343
3704,0.8700000000000006,0.5000000000000002,5267.722926578485
3705,0.8700000000000006,0.5100000000000002,7380.4264808616435
3706,0.8700000000000006,0.5200000000000002,10937.417155054629
3707,0.8700000000000006,0.5300000000000002,15778.006227307891
3708,0.8700000000000006,0.5400000000000003,21755.317899602174
3709,0.8700000000000006,0.5500000000000003,28735.194509355213
3710,0.8700000000000006,0.5600000000000003,36595.18563983774
3711,0.8700000000000006,0.5700000000000003,45223.61480616363
3712,0.8700000000000006,0.5800000000000003,54518.71786524597
3713,0.8700000000000006,0.5900000000000003,64387.847734875046
3714,0.8700000000000006,0.6000000000000003,74746.74041150288
3715,0.8700000000000006,0.6100000000000003,85518.83765082152
3716,0.8700000000000006,0.6200000000000003,96634.66202194791
3717,0.8700000000000006,0.6300000000000003,108031.24036707004
3718,0.8700000000000006,0.6400000000000003,119651.5719956015
3719,0.8700000000000006,0.6500000000000004,131444.13821704144
3720,0.8700000000000006,0.6600000000000004,143362.4500714249
3721,0.8700000000000006,0.6700000000000004,155364.63135199918
3722,0.8700000000000006,0.6800000000000004,167413.03423299105
3723,0.8700000000000006,0.6900000000000004,179473.8850172832
3724,0.8700000000000006,0.7000000000000004,191516.95770574862
3725,0.8700000000000006,0.7100000000000004,203515.27326297844
3726,0.8700000000000006,0.7200000000000004,215444.8226142166
3727,0.8700000000000006,0.7300000000000004,227284.3115564521
3728,0.8700000000000006,0.7400000000000004,239014.92590368906
3729,0.8700000000000006,0.7500000000000004,250620.11531323614
3730,0.8700000000000006,0.7600000000000005,262085.394357201
3731,0.8700000000000006,0.7700000000000005,273398.15951193066
3732,0.8700000000000006,0.7800000000000005,284547.52083857293
3733,0.8700000000000006,0.7900000000000005,295524.147220838
3734,0.8700000000000006,0.8000000000000005,306320.1241119768
3735,0.8700000000000006,0.8100000000000005,316928.822822493
3736,0.8700000000000006,0.8200000000000005,327344.7804536207
3737,0.8700000000000006,0.8300000000000005,337563.58964961715
3738,0.8700000000000006,0.8400000000000005,347581.797404796
3739,0.8700000000000006,0.8500000000000005,357396.81221940374
3740,0.8700000000000006,0.8600000000000005,367006.8189522157
3741,0.8800000000000006,0.01,18107090.67111584
3742,0.8800000000000006,0.02,16544809.937137984
3743,0.8800000000000006,0.03,15107656.580328163
3744,0.8800000000000006,0.04,13786042.470171066
3745,0.8800000000000006,0.05,12571098.466696233
3746,0.8800000000000006,0.060000000000000005,11454621.231455212
3747,0.8800000000000006,0.07,10429023.930003135
3748,0.8800000000000006,0.08,9487290.544275202
3749,0.8800000000000006,0.09,8622933.533383965
3750,0.8800000000000006,0.09999999999999999,7829954.600078441
3751,0.8800000000000006,0.10999999999999999,7102808.337498919
3752,0.8800000000000006,0.11999999999999998,6436368.54702612
3753,0.8800000000000006,0.12999999999999998,5825897.033042008
3754,0.8800000000000006,0.13999999999999999,5267014.69437596
3755,0.8800000000000006,0.15,4755674.745174704
3756,0.8800000000000006,0.16,4288137.90997969
3757,0.8800000000000006,0.17,3860949.4489833536
3758,0.8800000000000006,0.18000000000000002,3470917.8798280833
3759,0.8800000000000006,0.19000000000000003,3115095.2719626604
3760,0.8800000000000006,0.20000000000000004,2790758.9985343977
3761,0.8800000000000006,0.21000000000000005,2495394.8391176793
3762,0.8800000000000006,0.22000000000000006,2226681.334307718
3763,0.8800000000000006,0.23000000000000007,1982475.3003831469
3764,0.8800000000000006,0.24000000000000007,1760798.4189019674
3765,0.8800000000000006,0.25000000000000006,1559824.8222784442
3766,0.8800000000000006,0.26000000000000006,1377869.6021279509
3767,0.8800000000000006,0.2700000000000001,1213378.1724935803
3768,0.8800000000000006,0.2800000000000001,1064916.4250119387
3769,0.8800000000000006,0.2900000000000001,931161.6176633441
3770,0.8800000000000006,0.3000000000000001,810893.943008548
3771,0.8800000000000006,0.3100000000000001,702988.7257640106
3772,0.8800000000000006,0.3200000000000001,606409.2032323349
3773,0.8800000000000006,0.3300000000000001,520199.8455041612
3774,0.8800000000000006,0.34000000000000014,443480.1755014474
3775,0.8800000000000006,0.35000000000000014,375439.05185737106
3776,0.8800000000000006,0.36000000000000015,315329.3803412339
3777,0.8800000000000006,0.37000000000000016,262463.22205304226
3778,0.8800000000000006,0.38000000000000017,216207.26894600043
3779,0.8800000000000006,0.3900000000000002,175978.65939902235
3780,0.8800000000000006,0.4000000000000002,141241.10856779874
3781,0.8800000000000006,0.4100000000000002,111501.33010330558
3782,0.8800000000000006,0.4200000000000002,86305.7275513077
3783,0.8800000000000006,0.4300000000000002,65237.335345322776
3784,0.8800000000000006,0.4400000000000002,47912.990787625095
3785,0.8800000000000006,0.45000000000000023,33980.71978669621
3786,0.8800000000000006,0.46000000000000024,23117.320392851674
3787,0.8800000000000006,0.47000000000000025,15026.129353891447
3788,0.8800000000000006,0.48000000000000026,9434.958006276554
3789,0.8800000000000006,0.49000000000000027,6094.184830798167
3790,0.8800000000000006,0.5000000000000002,4774.992940793891
3791,0.8800000000000006,0.5100000000000002,5267.741641087701
3792,0.8800000000000006,0.5200000000000002,7380.462001997221
3793,0.8800000000000006,0.5300000000000002,10937.467139616587
3794,0.8800000000000006,0.5400000000000003,15778.06858546934
3795,0.8800000000000006,0.5500000000000003,21755.390769539255
3796,0.8800000000000006,0.5600000000000003,28735.27623434581
3797,0.8800000000000006,0.5700000000000003,36595.27474759237
3798,0.8800000000000006,0.5800000000000003,45223.70999017203
3799,0.8800000000000006,0.5900000000000003,54518.81796794629
3800,0.8800000000000006,0.6000000000000003,64387.951732468646
3801,0.8800000000000006,0.6100000000000003,74746.84740025745
3802,0.8800000000000006,0.6200000000000003,85518.94683471731
3803,0.8800000000000006,0.6300000000000003,96634.77270153887
3804,0.8800000000000006,0.6400000000000003,108031.35192944037
3805,0.8800000000000006,0.6500000000000004,119651.68390531433
3806,0.8800000000000006,0.6600000000000004,131444.25000798304
3807,0.8800000000000006,0.6700000000000004,143362.56133945435
3808,0.8800000000000006,0.6800000000000004,155364.741748331
3809,0.8800000000000006,0.6900000000000004,167413.14345823604
3810,0.8800000000000006,0.7000000000000004,179473.99281608337
3811,0.8800000000000006,0.7100000000000004,191517.06386195164
3812,0.8800000000000006,0.7200000000000004,203515.3775952959
3813,0.8800000000000006,0.7300000000000004,215444.9249723199
3814,0.8800000000000006,0.7400000000000004,227284.4118174648
3815,0.8800000000000006,0.7500000000000004,239015.02396903548
3816,0.8800000000000006,0.7600000000000005,250620.2111058109
3817,0.8800000000000006,0.7700000000000005,262085.48781883006
3818,0.8800000000000006,0.7800000000000005,273398.2506010933
3819,0.8800000000000006,0.7900000000000005,284547.60952836066
3820,0.8800000000000006,0.8000000000000005,295524.2334971255
3821,0.8800000000000006,0.8100000000000005,306320.2079717856
3822,0.8800000000000006,0.8200000000000005,316928.9042725268
3823,0.8800000000000006,0.8300000000000005,327344.85950895795
3824,0.8800000000000006,0.8400000000000005,337563.6663325431
3825,0.8800000000000006,0.8500000000000005,347581.871743761
3826,0.8800000000000006,0.8600000000000005,357396.8842480952
3827,0.8800000000000006,0.8700000000000006,367006.8887087329
3828,0.8900000000000006,0.01,19804812.504995823
3829,0.8900000000000006,0.02,18107044.903399415
3830,0.8900000000000006,0.03,16544768.69693262
3831,0.8900000000000006,0.04,15107619.427731996
3832,0.8900000000000006,0.05,13786009.007749211
3833,0.8900000000000006,0.060000000000000005,12571068.335389365
3834,0.8900000000000006,0.07,11454594.106882222
3835,0.8900000000000006,0.08,10428999.519119779
3836,0.8900000000000006,0.09,9487268.582354452
3837,0.8900000000000006,0.09999999999999999,8622913.781287227
3838,0.8900000000000006,0.10999999999999999,7829936.841789479
3839,0.8900000000000006,0.11999999999999998,7102792.377895334
3840,0.8900000000000006,0.12999999999999998,6436354.209865393
3841,0.8900000000000006,0.13999999999999999,5825884.159141589
3842,0.8900000000000006,0.15,5267003.139968528
3843,0.8900000000000006,0.16,4755664.38042196
3844,0.8900000000000006,0.17,4288128.61762915
3845,0.8900000000000006,0.18000000000000002,3860941.1231546625
3846,0.8900000000000006,0.19000000000000003,3470910.4249160886
3847,0.8900000000000006,0.20000000000000004,3115088.6016462306
3848,0.8900000000000006,0.21000000000000005,2790753.0348806772
3849,0.8900000000000006,0.22000000000000006,2495389.5117725963
3850,0.8900000000000006,0.23000000000000007,2226676.5797644896
3851,0.8900000000000006,0.24000000000000007,1982471.0613212516
3852,0.8900000000000006,0.25000000000000006,1760794.6435897392
3853,0.8900000000000006,0.26000000000000006,1559821.4640332642
3854,0.8900000000000006,0.2700000000000001,1377866.6188283972
3855,0.8900000000000006,0.2800000000000001,1213375.5261385923
3856,0.8900000000000006,0.2900000000000001,1064914.0813224385
3857,0.8900000000000006,0.3000000000000001,931159.5457222349
3858,0.8900000000000006,0.3100000000000001,810892.1149353954
3859,0.8900000000000006,0.3200000000000001,702987.1164210703
3860,0.8900000000000006,0.3300000000000001,606407.7899589092
3861,0.8900000000000006,0.34000000000000014,520198.6078765361
3862,0.8900000000000006,0.35000000000000014,443479.09511598246
3863,0.8900000000000006,0.36000000000000015,375438.11213448865
3864,0.8900000000000006,0.37000000000000016,315328.56634830043
3865,0.8900000000000006,0.38000000000000017,262462.5203443325
3866,0.8900000000000006,0.3900000000000002,216206.66741808783
3867,0.8900000000000006,0.4000000000000002,175978.14716011565
3868,0.8900000000000006,0.4100000000000002,141240.67581969037
3869,0.8900000000000006,0.4200000000000002,111500.96803470555
3870,0.8900000000000006,0.4300000000000002,86305.4282414731
3871,0.8900000000000006,0.4400000000000002,65237.091676995
3872,0.8900000000000006,0.45000000000000023,47912.796368373034
3873,0.8900000000000006,0.46000000000000024,33980.56887786032
3874,0.8900000000000006,0.47000000000000025,23117.207845357378
3875,0.8900000000000006,0.48000000000000026,15026.050550267944
3876,0.8900000000000006,0.49000000000000027,9434.908808287515
3877,0.8900000000000006,0.5000000000000002,6094.161532141216
3878,0.8900000000000006,0.5100000000000002,4774.992224382473
3879,0.8900000000000006,0.5200000000000002,5267.760540473846
3880,0.8900000000000006,0.5300000000000002,7380.497866536385
3881,0.8900000000000006,0.5400000000000003,10937.517603014428
3882,0.8900000000000006,0.5500000000000003,15778.131537384626
3883,0.8900000000000006,0.5600000000000003,21755.464329948598
3884,0.8900000000000006,0.5700000000000003,28735.35873040393
3885,0.8900000000000006,0.5800000000000003,36595.36469274809
3886,0.8900000000000006,0.5900000000000003,45223.80606532119
3887,0.8900000000000006,0.6000000000000003,54518.919004426934
3888,0.8900000000000006,0.6100000000000003,64388.05669671901
3889,0.8900000000000006,0.6200000000000003,74746.95537997814
3890,0.8900000000000006,0.6300000000000003,85519.0570263903
3891,0.8900000000000006,0.6400000000000003,96634.88439917442
3892,0.8900000000000006,0.6500000000000004,108031.4645144318
3893,0.8900000000000006,0.6600000000000004,119651.79683729417
3894,0.8900000000000006,0.6700000000000004,131444.36281658296
3895,0.8900000000000006,0.6800000000000004,143362.673616882
3896,0.8900000000000006,0.6900000000000004,155364.85314268564
3897,0.8900000000000006,0.7000000000000004,167413.25366748832
3898,0.8900000000000006,0.7100000000000004,179474.10158265784
3899,0.8900000000000006,0.7200000000000004,191517.17096785145
3900,0.8900000000000006,0.7300000000000004,203515.48285771874
3901,0.8900000000000006,0.7400000000000004,215445.02823971497
3902,0.8900000000000006,0.7500000000000004,227284.51296599052
3903,0.8900000000000006,0.7600000000000005,239015.1228993759
3904,0.8900000000000006,0.7700000000000005,250620.30774031923
3905,0.8900000000000006,0.7800000000000005,262085.58209896367
3906,0.8900000000000006,0.7900000000000005,273398.34248511406
3907,0.8900000000000006,0.8000000000000005,284547.69898927363
3908,0.8900000000000006,0.8100000000000005,295524.32052083255
3909,0.8900000000000006,0.8200000000000005,306320.2925554329
3910,0.8900000000000006,0.8300000000000005,316928.9864230268
3911,0.8900000000000006,0.8400000000000005,327344.9392416697
3912,0.8900000000000006,0.8500000000000005,337563.7436700919
3913,0.8900000000000006,0.8600000000000005,347581.94671498815
3914,0.8900000000000006,0.8700000000000006,357396.9568871216
3915,0.8900000000000006,0.8800000000000006,367006.9590541251
3916,0.9000000000000006,0.01,21649217.303897195
3917,0.9000000000000006,0.02,19804761.187559336
3918,0.9000000000000006,0.03,18106998.653956935
3919,0.9000000000000006,0.04,16544727.023322219
3920,0.9000000000000006,0.05,15107581.88529909
3921,0.9000000000000006,0.060000000000000005,13785975.194769565
3922,0.9000000000000006,0.07,12571037.888932794
3923,0.9000000000000006,0.08,11454566.699074537
3924,0.9000000000000006,0.09,10428974.85376472
3925,0.9000000000000006,0.09999999999999999,9487246.391880933
3926,0.9000000000000006,0.10999999999999999,8622893.82399059
3927,0.9000000000000006,0.11999999999999998,7829918.899338351
3928,0.9000000000000006,0.12999999999999998,7102776.253078759
3929,0.9000000000000006,0.13999999999999999,6436339.724556832
3930,0.9000000000000006,0.15,5825871.152459042
3931,0.9000000000000006,0.16,5266991.466611903
3932,0.9000000000000006,0.17,4755653.90917053
3933,0.9000000000000006,0.18000000000000002,4288119.229983831
3934,0.9000000000000006,0.19000000000000003,3860932.7121109534
3935,0.9000000000000006,0.20000000000000004,3470902.89385532
3936,0.9000000000000006,0.21000000000000005,3115081.8633335303
3937,0.9000000000000006,0.22000000000000006,2790747.0105594923
3938,0.9000000000000006,0.23000000000000007,2495384.1303464454
3939,0.9000000000000006,0.24000000000000007,2226671.777057513
3940,0.9000000000000006,0.25000000000000006,1982466.7794099962
3941,0.9000000000000006,0.26000000000000006,1760790.830199328
3942,0.9000000000000006,0.2700000000000001,1559818.0719917035
3943,0.9000000000000006,0.2800000000000001,1377863.6055734975
3944,0.9000000000000006,0.2900000000000001,1213372.8532723421
3945,0.9000000000000006,0.3000000000000001,1064911.7142083505
3946,0.9000000000000006,0.3100000000000001,931157.4531214596
3947,0.9000000000000006,0.3200000000000001,810890.2686779106
3948,0.9000000000000006,0.3300000000000001,702985.491108544
3949,0.9000000000000006,0.34000000000000014,606406.3626962013
3950,0.9000000000000006,0.35000000000000014,520197.35802907357
3951,0.9000000000000006,0.36000000000000015,443478.0040905248
3952,0.9000000000000006,0.37000000000000016,375437.1631810166
3953,0.9000000000000006,0.38000000000000017,315327.7443810152
3954,0.9000000000000006,0.3900000000000002,262461.8117799061
3955,0.9000000000000006,0.4000000000000002,216206.06002951763
3956,0.9000000000000006,0.4100000000000002,175977.62994467476
3957,0.9000000000000006,0.4200000000000002,141240.23887961867
3958,0.9000000000000006,0.4300000000000002,111500.60246941383
3959,0.9000000000000006,0.4400000000000002,86305.12605015625
3960,0.9000000000000006,0.45000000000000023,65236.84567064524
3961,0.9000000000000006,0.46000000000000024,47912.600090295455
3962,0.9000000000000006,0.47000000000000025,33980.41653186905
3963,0.9000000000000006,0.48000000000000026,23117.094230913157
3964,0.9000000000000006,0.49000000000000027,15025.971003889284
3965,0.9000000000000006,0.5000000000000002,9434.859150632139
3966,0.9000000000000006,0.5100000000000002,6094.1380202111895
3967,0.9000000000000006,0.5200000000000002,4774.991508360281
3968,0.9000000000000006,0.5300000000000002,5267.779624743011
3969,0.9000000000000006,0.5400000000000003,7380.534074484256
3970,0.9000000000000006,0.5500000000000003,10937.568545252427
3971,0.9000000000000006,0.5600000000000003,15778.195083057271
3972,0.9000000000000006,0.5700000000000003,21755.53858083295
3973,0.9000000000000006,0.5800000000000003,28735.44199753187
3974,0.9000000000000006,0.5900000000000003,36595.45547530656
3975,0.9000000000000006,0.6000000000000003,45223.903031612484
3976,0.9000000000000006,0.6100000000000003,54519.02097468891
3977,0.9000000000000006,0.6200000000000003,64388.16262762707
3978,0.9000000000000006,0.6300000000000003,74747.06435066552
3979,0.9000000000000006,0.6400000000000003,85519.16822584083
3980,0.9000000000000006,0.6500000000000004,96634.99711485505
3981,0.9000000000000006,0.6600000000000004,108031.57812204487
3982,0.9000000000000006,0.6700000000000004,119651.9107915407
3983,0.9000000000000006,0.6800000000000004,131444.47664284054
3984,0.9000000000000006,0.6900000000000004,143362.78690370743
3985,0.9000000000000006,0.7000000000000004,155364.96553506266
3986,0.9000000000000006,0.7100000000000004,167413.36486074756
3987,0.9000000000000006,0.7200000000000004,179474.21131700577
3988,0.9000000000000006,0.7300000000000004,191517.27902344754
3989,0.9000000000000006,0.7400000000000004,203515.5890502463
3990,0.9000000000000006,0.7500000000000004,215445.13241640123
3991,0.9000000000000006,0.7600000000000005,227284.61500202803
3992,0.9000000000000006,0.7700000000000005,239015.22269470972
3993,0.9000000000000006,0.7800000000000005,250620.40521676067
3994,0.9000000000000006,0.7900000000000005,262085.6771976015
3995,0.9000000000000006,0.8000000000000005,273398.43516399246
3996,0.9000000000000006,0.8100000000000005,284547.7892213113
3997,0.9000000000000006,0.8200000000000005,295524.40829195845
3998,0.9000000000000006,0.8300000000000005,306320.3778629182
3999,0.9000000000000006,0.8400000000000005,316929.0692739928
4000,0.9000000000000006,0.8500000000000005,327345.01965175505
4001,0.9000000000000006,0.8600000000000005,337563.8216622628
4002,0.9000000000000006,0.8700000000000006,347582.0223184772
4003,0.9000000000000006,0.8800000000000006,357397.0301364822
4004,0.9000000000000006,0.8900000000000006,367007.0299883913
4005,0.9100000000000006,0.01,23652410.922783513
4006,0.9100000000000006,0.02,21649159.77900394
4007,0.9100000000000006,0.03,19804709.334814906
4008,0.9100000000000006,0.04,18106951.922792993
4009,0.9100000000000006,0.05,16544684.916310854
4010,0.9100000000000006,0.060000000000000005,15107543.953033017
4011,0.9100000000000006,0.07,13785941.031235307
4012,0.9100000000000006,0.08,12571007.127329323
4013,0.9100000000000006,0.09,11454539.008034624
4014,0.9100000000000006,0.09999999999999999,10428949.933940142
4015,0.9100000000000006,0.10999999999999999,9487223.972856568
4016,0.9100000000000006,0.11999999999999998,8622873.661495708
4017,0.9100000000000006,0.12999999999999998,7829900.772726546
4018,0.9100000000000006,0.13999999999999999,7102759.963050537
4019,0.9100000000000006,0.15,6436325.09110161
4020,0.9100000000000006,0.16,5825858.012995423
4021,0.9100000000000006,0.17,5266979.674306987
4022,0.9100000000000006,0.18000000000000002,4755643.331421238
4023,0.9100000000000006,0.19000000000000003,4288109.747044432
4024,0.9100000000000006,0.20000000000000004,3860924.2158528627
4025,0.9100000000000006,0.21000000000000005,3470895.286646329
4026,0.9100000000000006,0.22000000000000006,3115075.0570250447
4027,0.9100000000000006,0.23000000000000007,2790740.9255712833
4028,0.9100000000000006,0.24000000000000007,2495378.69483962
4029,0.9100000000000006,0.25000000000000006,2226666.9261871316
4030,0.9100000000000006,0.26000000000000006,1982462.454649686
4031,0.9100000000000006,0.2700000000000001,1760786.9787309899
4032,0.9100000000000006,0.2800000000000001,1559814.6461539958
4033,0.9100000000000006,0.2900000000000001,1377860.5623634502
4034,0.9100000000000006,0.3000000000000001,1213370.1538950102
4035,0.9100000000000006,0.3100000000000001,1064909.3236698334
4036,0.9100000000000006,0.3200000000000001,931155.3398611599
4037,0.9100000000000006,0.3300000000000001,810888.4042362181
4038,0.9100000000000006,0.34000000000000014,702983.8498265382
4039,0.9100000000000006,0.35000000000000014,606404.9214443032
4040,0.9100000000000006,0.36000000000000015,520196.0959618559
