,beta,gamma,sse
3765,0.25000000000000006,0.8800000000000006,119470636390.84029
3766,0.26000000000000006,0.8800000000000006,117987458902.88837
3767,0.2700000000000001,0.8800000000000006,116477470601.01993
3768,0.2800000000000001,0.8800000000000006,114940337166.12906
3769,0.2900000000000001,0.8800000000000006,113375733749.7599
3770,0.3000000000000001,0.8800000000000006,111783346651.6755
3771,0.3100000000000001,0.8800000000000006,110162875146.32741
3772,0.3200000000000001,0.8800000000000006,108514033469.95953
3773,0.3300000000000001,0.8800000000000006,106836552980.96545
3774,0.34000000000000014,0.8800000000000006,105130184507.07143
3775,0.35000000000000014,0.8800000000000006,103394700893.93825
3776,0.36000000000000015,0.8800000000000006,101629899770.87567
3777,0.37000000000000016,0.8800000000000006,99835606550.54037
3778,0.38000000000000017,0.8800000000000006,98011677680.75693
3779,0.3900000000000002,0.8800000000000006,96158004167.96051
3780,0.4000000000000002,0.8800000000000006,94274515393.22043
3781,0.4100000000000002,0.8800000000000006,92361183243.37192
3782,0.4200000000000002,0.8800000000000006,90418026581.4664
3783,0.4300000000000002,0.8800000000000006,88445116082.55713
3784,0.4400000000000002,0.8800000000000006,86442579462.77576
3785,0.45000000000000023,0.8800000000000006,84410607131.73692
3786,0.46000000000000024,0.8800000000000006,82349458300.54
3787,0.47000000000000025,0.8800000000000006,80259467580.0332
3788,0.48000000000000026,0.8800000000000006,78141052106.5749
3789,0.49000000000000027,0.8800000000000006,75994719235.28386
3790,0.5000000000000002,0.8800000000000006,73821074843.7266
3791,0.5100000000000002,0.8800000000000006,71620832292.16016
3792,0.5200000000000002,0.8800000000000006,69394822089.84824
3793,0.5300000000000002,0.8800000000000006,67144002320.61261
3794,0.5400000000000003,0.8800000000000006,64869469884.687874
3795,0.5500000000000003,0.8800000000000006,62572472618.13313
3796,0.5600000000000003,0.8800000000000006,60254422355.54065
3797,0.5700000000000003,0.8800000000000006,57916909006.58548
3798,0.5800000000000003,0.8800000000000006,55561715722.10753
3799,0.5900000000000003,0.8800000000000006,53190835230.929184
3800,0.6000000000000003,0.8800000000000006,50806487434.51277
3801,0.6100000000000003,0.8800000000000006,48411138352.879135
3802,0.6200000000000003,0.8800000000000006,46007520521.96829
3803,0.6300000000000003,0.8800000000000006,43598654949.85776
3804,0.6400000000000003,0.8800000000000006,41187874746.9892
3805,0.6500000000000004,0.8800000000000006,38778850553.830284
3806,0.6600000000000004,0.8800000000000006,36375617898.242935
3807,0.6700000000000004,0.8800000000000006,33982606624.284718
3808,0.6800000000000004,0.8800000000000006,31604672544.27248
3809,0.6900000000000004,0.8800000000000006,29247131476.727165
3810,0.7000000000000004,0.8800000000000006,26915795844.342567
3811,0.7100000000000004,0.8800000000000006,24617014018.419777
3812,0.7200000000000004,0.8800000000000006,22357712609.334465
3813,0.7300000000000004,0.8800000000000006,20145441916.60411
3814,0.7400000000000004,0.8800000000000006,17988424767.048996
3815,0.7500000000000004,0.8800000000000006,15895608985.453201
3816,0.7600000000000005,0.8800000000000006,13876723759.079586
3817,0.7700000000000005,0.8800000000000006,11942340175.445528
3818,0.7800000000000005,0.8800000000000006,10103936231.976849
3819,0.7900000000000005,0.8800000000000006,8373966636.598716
3820,0.8000000000000005,0.8800000000000006,6765937740.055189
3821,0.8100000000000005,0.8800000000000006,5294487963.84704
3822,0.8200000000000005,0.8800000000000006,3975474112.2105064
3823,0.8300000000000005,0.8800000000000006,2826063982.6002097
3824,0.8400000000000005,0.8800000000000006,1864835716.7662106
3825,0.8500000000000005,0.8800000000000006,1111884363.8005846
3826,0.8600000000000005,0.8800000000000006,588936157.5555848
3827,0.8700000000000006,0.8800000000000006,319471043.67899483
3828,0.01,0.8900000000000006,148897810492.0146
3829,0.02,0.8900000000000006,147970898438.5187
3830,0.03,0.8900000000000006,147025762775.2533
3831,0.04,0.8900000000000006,146062106611.2348
3832,0.05,0.8900000000000006,145079627146.27133
3833,0.060000000000000005,0.8900000000000006,144078015777.5702
3834,0.07,0.8900000000000006,143056958225.93225
3835,0.08,0.8900000000000006,142016134683.36285
3836,0.09,0.8900000000000006,140955219984.0737
3837,0.09999999999999999,0.8900000000000006,139873883801.00583
3838,0.10999999999999999,0.8900000000000006,138771790870.1705
3839,0.11999999999999998,0.8900000000000006,137648601245.28406
3840,0.12999999999999998,0.8900000000000006,136503970585.36801
3841,0.13999999999999999,0.8900000000000006,135337550478.19164
3842,0.15,0.8900000000000006,134148988802.66031
3843,0.16,0.8900000000000006,132937930133.49127
3844,0.17,0.8900000000000006,131704016191.78033
3845,0.18000000000000002,0.8900000000000006,130446886345.33893
3846,0.19000000000000003,0.8900000000000006,129166178162.9823
3847,0.20000000000000004,0.8900000000000006,127861528027.2703
3848,0.21000000000000005,0.8900000000000006,126532571810.5499
3849,0.22000000000000006,0.8900000000000006,125178945619.51982
3850,0.23000000000000007,0.8900000000000006,123800286613.9379
3851,0.24000000000000007,0.8900000000000006,122396233905.52278
3852,0.25000000000000006,0.8900000000000006,120966429543.56375
3853,0.26000000000000006,0.8900000000000006,119510519594.24846
3854,0.2700000000000001,0.8900000000000006,118028155321.25473
3855,0.2800000000000001,0.8900000000000006,116518994475.7244
3856,0.2900000000000001,0.8900000000000006,114982702704.35593
3857,0.3000000000000001,0.8900000000000006,113418955085.01422
3858,0.3100000000000001,0.8900000000000006,111827437799.96964
3859,0.3200000000000001,0.8900000000000006,110207849957.64206
3860,0.3300000000000001,0.8900000000000006,108559905574.54941
3861,0.34000000000000014,0.8900000000000006,106883335730.04297
3862,0.35000000000000014,0.8900000000000006,105177890907.35938
3863,0.36000000000000015,0.8900000000000006,103443343535.54056
3864,0.37000000000000016,0.8900000000000006,101679490747.86536
3865,0.38000000000000017,0.8900000000000006,99886157373.6127
3866,0.3900000000000002,0.8900000000000006,98063199181.23871
3867,0.4000000000000002,0.8900000000000006,96210506392.40456
3868,0.4100000000000002,0.8900000000000006,94328007487.7479
3869,0.4200000000000002,0.8900000000000006,92415673326.85172
3870,0.4300000000000002,0.8900000000000006,90473521606.54184
3871,0.4400000000000002,0.8900000000000006,88501621683.444
3872,0.45000000000000023,0.8900000000000006,86500099788.66263
3873,0.46000000000000024,0.8900000000000006,84469144664.516
3874,0.47000000000000025,0.8900000000000006,82409013655.48695
3875,0.48000000000000026,0.8900000000000006,80320039287.9335
3876,0.49000000000000027,0.8900000000000006,78202636375.66399
3877,0.5000000000000002,0.8900000000000006,76057309691.22517
3878,0.5100000000000002,0.8900000000000006,73884662245.69785
3879,0.5200000000000002,0.8900000000000006,71685404222.94908
3880,0.5300000000000002,0.8900000000000006,69460362617.67636
3881,0.5400000000000003,0.8900000000000006,67210491630.20619
3882,0.5500000000000003,0.8900000000000006,64936883874.898766
3883,0.5600000000000003,0.8900000000000006,62640782463.17679
3884,0.5700000000000003,0.8900000000000006,60323594026.66113
3885,0.5800000000000003,0.8900000000000006,57986902750.679985
3886,0.5900000000000003,0.8900000000000006,55632485493.53798
3887,0.6000000000000003,0.8900000000000006,53262328072.41917
3888,0.6100000000000003,0.8900000000000006,50878642802.66838
3889,0.6200000000000003,0.8900000000000006,48483887383.48143
3890,0.6300000000000003,0.8900000000000006,46080785229.75992
3891,0.6400000000000003,0.8900000000000006,43672347357.08276
3892,0.6500000000000004,0.8900000000000006,41261895934.441986
3893,0.6600000000000004,0.8900000000000006,38853089627.62105
3894,0.6700000000000004,0.8900000000000006,36449950864.890274
3895,0.6800000000000004,0.8900000000000006,34056895166.09739
3896,0.6900000000000004,0.8900000000000006,31678762686.274857
3897,0.7000000000000004,0.8900000000000006,29320852135.614685
3898,0.7100000000000004,0.8900000000000006,26988957249.11669
3899,0.7200000000000004,0.8900000000000006,24689405991.440582
3900,0.7300000000000004,0.8900000000000006,22429102695.53881
3901,0.7400000000000004,0.8900000000000006,20215573347.557976
3902,0.7500000000000004,0.8900000000000006,18057014245.33006
3903,0.7600000000000005,0.8900000000000006,15962344273.581017
3904,0.7700000000000005,0.8900000000000006,13941261055.822868
3905,0.7800000000000005,0.8900000000000006,12004301260.822346
3906,0.7900000000000005,0.8900000000000006,10162905360.619574
3907,0.8000000000000005,0.8900000000000006,8429487157.364645
3908,0.8100000000000005,0.8900000000000006,6817508417.817597
3909,0.8200000000000005,0.8900000000000006,5341558977.2823715
3910,0.8300000000000005,0.8900000000000006,4017442699.0937696
3911,0.8400000000000005,0.8900000000000006,2862269701.61524
3912,0.8500000000000005,0.8900000000000006,1894555292.111687
3913,0.8600000000000005,0.8900000000000006,1134326075.9104545
3914,0.8700000000000006,0.8900000000000006,603233740.0303682
3915,0.8800000000000006,0.8900000000000006,324677043.02286077
3916,0.01,0.9000000000000006,149830134547.13196
3917,0.02,0.9000000000000006,148921651661.7621
3918,0.03,0.9000000000000006,147995245496.4361
3919,0.04,0.9000000000000006,147050625398.11707
3920,0.05,0.9000000000000006,146087494717.36304
3921,0.060000000000000005,0.9000000000000006,145105550896.70917
3922,0.07,0.9000000000000006,144104485576.8967
3923,0.08,0.9000000000000006,143083984722.64206
3924,0.09,0.9000000000000006,142043728769.77142
3925,0.09999999999999999,0.9000000000000006,140983392795.69025
3926,0.10999999999999999,0.9000000000000006,139902646715.31268
3927,0.11999999999999998,0.9000000000000006,138801155504.7425
3928,0.12999999999999998,0.9000000000000006,137678579455.17538
3929,0.13999999999999999,0.9000000000000006,136534574459.68692
3930,0.15,0.9000000000000006,135368792335.77718
3931,0.16,0.9000000000000006,134180881186.76627
3932,0.17,0.9000000000000006,132970485805.37561
3933,0.18000000000000002,0.9000000000000006,131737248123.08774
3934,0.19000000000000003,0.9000000000000006,130480807709.15526
3935,0.20000000000000004,0.9000000000000006,129200802323.42804
3936,0.21000000000000005,0.9000000000000006,127896868527.4896
3937,0.22000000000000006,0.9000000000000006,126568642358.9373
3938,0.23000000000000007,0.9000000000000006,125215760074.01465
3939,0.24000000000000007,0.9000000000000006,123837858964.20003
3940,0.25000000000000006,0.9000000000000006,122434578252.78827
3941,0.26000000000000006,0.9000000000000006,121005560077.95938
3942,0.2700000000000001,0.9000000000000006,119550450569.32701
3943,0.2800000000000001,0.9000000000000006,118068901025.49031
3944,0.2900000000000001,0.9000000000000006,116560569200.6849
3945,0.3000000000000001,0.9000000000000006,115025120709.2453
3946,0.3100000000000001,0.9000000000000006,113462230557.24995
3947,0.3200000000000001,0.9000000000000006,111871584811.43149
3948,0.3300000000000001,0.9000000000000006,110252882416.19711
3949,0.34000000000000014,0.9000000000000006,108605837170.42363
3950,0.35000000000000014,0.9000000000000006,106930179876.5712
3951,0.36000000000000015,0.9000000000000006,105225660675.60721
3952,0.37000000000000016,0.9000000000000006,103492051582.245
3953,0.38000000000000017,0.9000000000000006,101729149236.09409
3954,0.3900000000000002,0.9000000000000006,99936777885.49037
3955,0.4000000000000002,0.9000000000000006,98114792622.03035
3956,0.4100000000000002,0.9000000000000006,96263082885.1858
3957,0.4200000000000002,0.9000000000000006,94381576257.8244
3958,0.4300000000000002,0.9000000000000006,92470242575.01656
3959,0.4400000000000002,0.9000000000000006,90529098370.18175
3960,0.45000000000000023,0.9000000000000006,88558211684.41824
3961,0.46000000000000024,0.9000000000000006,86557707266.78477
3962,0.47000000000000025,0.9000000000000006,84527772195.36786
3963,0.48000000000000026,0.9000000000000006,82468661951.18224
3964,0.49000000000000027,0.9000000000000006,80380706979.32927
3965,0.5000000000000002,0.9000000000000006,78264319774.38654
3966,0.5100000000000002,0.9000000000000006,76120002529.73544
3967,0.5200000000000002,0.9000000000000006,73948355393.46555
3968,0.5300000000000002,0.9000000000000006,71750085376.6378
3969,0.5400000000000003,0.9000000000000006,69526015963.05765
3970,0.5500000000000003,0.9000000000000006,67277097473.322464
3971,0.5600000000000003,0.9000000000000006,65004418239.77761
3972,0.5700000000000003,0.9000000000000006,62709216653.16383
3973,0.5800000000000003,0.9000000000000006,60392894146.18291
3974,0.5900000000000003,0.9000000000000006,58057029183.96817
3975,0.6000000000000003,0.9000000000000006,55703392336.544464
3976,0.6100000000000003,0.9000000000000006,53333962513.81996
3977,0.6200000000000003,0.9000000000000006,50950944449.49664
3978,0.6300000000000003,0.9000000000000006,48556787526.537704
3979,0.6400000000000003,0.9000000000000006,46154206043.52388
3980,0.6500000000000004,0.9000000000000006,43746201028.387024
3981,0.6600000000000004,0.9000000000000006,41336083713.66585
3982,0.6700000000000004,0.9000000000000006,38927500795.613525
3983,0.6800000000000004,0.9000000000000006,36524461608.236595
3984,0.6900000000000004,0.9000000000000006,34131367352.693314
3985,0.7000000000000004,0.9000000000000006,31753042532.467957
3986,0.7100000000000004,0.9000000000000006,29394768755.403305
3987,0.7200000000000004,0.9000000000000006,27062321075.060837
3988,0.7300000000000004,0.9000000000000006,24762007056.030487
3989,0.7400000000000004,0.9000000000000006,22500708760.77513
3990,0.7500000000000004,0.9000000000000006,20285927869.422157
3991,0.7600000000000005,0.9000000000000006,18125834158.649635
3992,0.7700000000000005,0.9000000000000006,16029317581.520489
3993,0.7800000000000005,0.9000000000000006,14006044206.841908
3994,0.7900000000000005,0.9000000000000006,12066516294.433779
3995,0.8000000000000005,0.9000000000000006,10222136801.636974
3996,0.8100000000000005,0.9000000000000006,8485278636.541916
3997,0.8200000000000005,0.9000000000000006,6869358994.839056
3998,0.8300000000000005,0.9000000000000006,5388919139.9478245
3999,0.8400000000000005,0.9000000000000006,4059710010.242973
4000,0.8500000000000005,0.9000000000000006,2898784062.8350925
4001,0.8600000000000005,0.9000000000000006,1924593790.5508165
4002,0.8700000000000006,0.9000000000000006,1157097377.5679936
4003,0.8800000000000006,0.9000000000000006,617871989.6724018
4004,0.8900000000000006,0.9000000000000006,330235227.38556683
4005,0.01,0.9100000000000006,150743856714.64038
4006,0.02,0.9100000000000006,149853500445.67804
4007,0.03,0.9100000000000006,148945514698.14438
4008,0.04,0.9100000000000006,148019615126.4359
4009,0.05,0.9100000000000006,147075511318.2848
4010,0.060000000000000005,0.9100000000000006,146112906866.5653
4011,0.07,0.9100000000000006,145131499457.3412
4012,0.08,0.9100000000000006,144130980975.7177
4013,0.09,0.9100000000000006,143111037631.18628
4014,0.09999999999999999,0.9100000000000006,142071350104.28366
4015,0.10999999999999999,0.9100000000000006,141011593716.53046
4016,0.11999999999999998,0.9100000000000006,139931438625.7681
4017,0.12999999999999998,0.9100000000000006,138830550049.1808
4018,0.13999999999999999,0.9100000000000006,137708588516.46643
4019,0.15,0.9100000000000006,136565210155.8142
4020,0.16,0.9100000000000006,135400067015.55165
4021,0.17,0.9100000000000006,134212807424.54948
4022,0.18000000000000002,0.9100000000000006,133003076394.70927
4023,0.19000000000000003,0.9100000000000006,131770516069.11768
4024,0.20000000000000004,0.9100000000000006,130514766219.72888
4025,0.21000000000000005,0.9100000000000006,129235464798.7323
4026,0.22000000000000006,0.9100000000000006,127932248548.08542
4027,0.23000000000000007,0.9100000000000006,126604753672.03394
4028,0.24000000000000007,0.9100000000000006,125252616577.81256
4029,0.25000000000000006,0.9100000000000006,123875474690.1173
4030,0.26000000000000006,0.9100000000000006,122472967345.36743
4031,0.2700000000000001,0.9100000000000006,121044736772.23578
4032,0.2800000000000001,0.9100000000000006,119590429165.41882
4033,0.2900000000000001,0.9100000000000006,118109695860.1503
4034,0.3000000000000001,0.9100000000000006,116602194615.5312
4035,0.3100000000000001,0.9100000000000006,115067591015.36333
4036,0.3200000000000001,0.9100000000000006,113505559995.83104
4037,0.3300000000000001,0.9100000000000006,111915787510.08476
4038,0.34000000000000014,0.9100000000000006,110297972340.53932
4039,0.35000000000000014,0.9100000000000006,108651828070.51633
4040,0.36000000000000015,0.9100000000000006,106977085227.73935
4041,0.37000000000000016,0.9100000000000006,105273493613.12999
4042,0.38000000000000017,0.9100000000000006,103540824829.3675
4043,0.3900000000000002,0.9100000000000006,101778875024.75946
4044,0.4000000000000002,0.9100000000000006,99987467869.1402
4045,0.4100000000000002,0.9100000000000006,98166457779.7637
4046,0.4200000000000002,0.9100000000000006,96315733416.50702
4047,0.4300000000000002,0.9100000000000006,94435221467.14085
4048,0.4400000000000002,0.9100000000000006,92524890744.97678
4049,0.45000000000000023,0.9100000000000006,90584756622.86305
4050,0.46000000000000024,0.9100000000000006,88614885829.28888
4051,0.47000000000000025,0.9100000000000006,86615401634.27037
4052,0.48000000000000026,0.9100000000000006,84586489454.75111
4053,0.49000000000000027,0.9100000000000006,82528402911.45416
4054,0.5000000000000002,0.9100000000000006,80441470371.4895
4055,0.5100000000000002,0.9100000000000006,78326102013.55956
4056,0.5200000000000002,0.9100000000000006,76182797455.3276
4057,0.5300000000000002,0.9100000000000006,74012153985.43297
4058,0.5400000000000003,0.9100000000000006,71814875445.76627
4059,0.5500000000000003,0.9100000000000006,69591781812.97394
4060,0.5600000000000003,0.9100000000000006,67343819531.75629
4061,0.5700000000000003,0.9100000000000006,65072072656.37717
4062,0.5800000000000003,0.9100000000000006,62777774860.93311
4063,0.5900000000000003,0.9100000000000006,60462322383.35162
4064,0.6000000000000003,0.9100000000000006,58127287972.8271
4065,0.6100000000000003,0.9100000000000006,55774435915.47557
4066,0.6200000000000003,0.9100000000000006,53405738218.42137
4067,0.6300000000000003,0.9100000000000006,51023392038.34198
4068,0.6400000000000003,0.9100000000000006,48629838446.720856
4069,0.6500000000000004,0.9100000000000006,46227782630.71381
4070,0.6600000000000004,0.9100000000000006,43820215635.65564
4071,0.6700000000000004,0.9100000000000006,41410437762.84825
4072,0.6800000000000004,0.9100000000000006,39002083744.41363
4073,0.6900000000000004,0.9100000000000006,36599149825.69378
4074,0.7000000000000004,0.9100000000000006,34206022894.979424
4075,0.7100000000000004,0.9100000000000006,31827511810.276978
4076,0.7200000000000004,0.9100000000000006,29468881083.429802
4077,0.7300000000000004,0.9100000000000006,27135887093.22728
4078,0.7400000000000004,0.9100000000000006,24834817011.215157
4079,0.7500000000000004,0.9100000000000006,22572530636.80343
4080,0.7600000000000005,0.9100000000000006,20356505352.007935
4081,0.7700000000000005,0.9100000000000006,18194884420.80275
4082,0.7800000000000005,0.9100000000000006,16096528873.662983
4083,0.7900000000000005,0.9100000000000006,14071073234.488974
4084,0.8000000000000005,0.9100000000000006,12128985364.788704
4085,0.8100000000000005,0.9100000000000006,10281630718.808195
4086,0.8200000000000005,0.9100000000000006,8541341323.307205
4087,0.8300000000000005,0.9100000000000006,6921489816.940507
4088,0.8400000000000005,0.9100000000000006,5436568906.790993
4089,0.8500000000000005,0.9100000000000006,4102276623.578027
4090,0.8600000000000005,0.9100000000000006,2935607782.5023594
4091,0.8700000000000006,0.9100000000000006,1954952083.6583796
4092,0.8800000000000006,0.9100000000000006,1180199314.519754
4093,0.8900000000000006,0.9100000000000006,632852147.2571539
4094,0.9000000000000006,0.9100000000000006,336147055.6526175
4095,0.01,0.9200000000000006,151639280561.34454
4096,0.02,0.9200000000000006,150766755138.6326
4097,0.03,0.9200000000000006,149876887456.83716
4098,0.04,0.9200000000000006,148969399531.55597
4099,0.05,0.9200000000000006,148044007256.83295
4100,0.060000000000000005,0.9200000000000006,147100420461.91498
4101,0.07,0.9200000000000006,146138342982.7645
4102,0.08,0.9200000000000006,145157472749.7732
4103,0.09,0.9200000000000006,144157501893.23773
4104,0.09999999999999999,0.9200000000000006,143138116868.28125
4105,0.10999999999999999,0.9200000000000006,142098998601.03845
4106,0.11999999999999998,0.9200000000000006,141039822658.0635
4107,0.12999999999999998,0.9200000000000006,139960259441.07648
4108,0.13999999999999999,0.9200000000000006,138859974409.3273
4109,0.15,0.9200000000000006,137738628332.03632
4110,0.16,0.9200000000000006,136595877573.56256
4111,0.17,0.9200000000000006,135431374414.15521
4112,0.18000000000000002,0.9200000000000006,134244767409.36856
4113,0.19000000000000003,0.9200000000000006,133035701791.4572
4114,0.20000000000000004,0.9200000000000006,131803819916.32678
4115,0.21000000000000005,0.9200000000000006,130548761759.8906
4116,0.22000000000000006,0.9200000000000006,129270165467.97969
4117,0.23000000000000007,0.9200000000000006,127967667964.27345
4118,0.24000000000000007,0.9200000000000006,126640905621.061
4119,0.25000000000000006,0.9200000000000006,125289514998.0126
4120,0.26000000000000006,0.9200000000000006,123913133654.53607
4121,0.2700000000000001,0.9200000000000006,122511401041.72186
4122,0.2800000000000001,0.9200000000000006,121083959480.33548
4123,0.2900000000000001,0.9200000000000006,119630455231.81161
4124,0.3000000000000001,0.9200000000000006,118150539669.73045
4125,0.3100000000000001,0.9200000000000006,116643870559.82893
4126,0.3200000000000001,0.9200000000000006,115110113457.20663
4127,0.3300000000000001,0.9200000000000006,113548943230.04633
4128,0.34000000000000014,0.9200000000000006,111960045719.87224
4129,0.35000000000000014,0.9200000000000006,110343119549.12762
4130,0.36000000000000015,0.9200000000000006,108697878087.66713
4131,0.37000000000000016,0.9200000000000006,107024051590.63419
4132,0.38000000000000017,0.9200000000000006,105321389521.13168
4133,0.3900000000000002,0.9200000000000006,103589663072.10373
4134,0.4000000000000002,0.9200000000000006,101828667902.92886
4135,0.4100000000000002,0.9200000000000006,100038227107.38776
4136,0.4200000000000002,0.9200000000000006,98218194430.9176
4137,0.4300000000000002,0.9200000000000006,96368457756.40475
4138,0.4400000000000002,0.9200000000000006,94488942879.20807
4139,0.45000000000000023,0.9200000000000006,92579617593.64708
4140,0.46000000000000024,0.9200000000000006,90640496114.85022
4141,0.47000000000000025,0.9200000000000006,88671643861.63416
4142,0.48000000000000026,0.9200000000000006,86673182627.99652
4143,0.49000000000000027,0.9200000000000006,84645296172.85126
4144,0.5000000000000002,0.9200000000000006,82588236259.83398
4145,0.5100000000000002,0.9200000000000006,80502329181.35995
4146,0.5200000000000002,0.9200000000000006,78387982803.648
4147,0.5300000000000002,0.9200000000000006,76245694172.13132
4148,0.5400000000000003,0.9200000000000006,74076057719.58565
4149,0.5500000000000003,0.9200000000000006,71879774122.41914
4150,0.5600000000000003,0.9200000000000006,69657659853.91054
4151,0.5700000000000003,0.9200000000000006,67410657486.76062
4152,0.5800000000000003,0.9200000000000006,65139846801.15895
4153,0.5900000000000003,0.9200000000000006,62846456758.677795
4154,0.6000000000000003,0.9200000000000006,60531878406.707535
4155,0.6100000000000003,0.9200000000000006,58197678782.86266
4156,0.6200000000000003,0.9200000000000006,55845615893.837006
4157,0.6300000000000003,0.9200000000000006,53477654848.59104
4158,0.6400000000000003,0.9200000000000006,51095985231.5397
4159,0.6500000000000004,0.9200000000000006,48703039807.59903
4160,0.6600000000000004,0.9200000000000006,46301514657.57333
4161,0.6700000000000004,0.9200000000000006,43894390849.44763
4162,0.6800000000000004,0.9200000000000006,41484957758.72319
4163,0.6900000000000004,0.9200000000000006,39076838159.03299
4164,0.7000000000000004,0.9200000000000006,36674015212.9245
4165,0.7100000000000004,0.9200000000000006,34280861501.94239
4166,0.7200000000000004,0.9200000000000006,31902170245.018192
4167,0.7300000000000004,0.9200000000000006,29543188864.71406
4168,0.7400000000000004,0.9200000000000006,27209655072.12159
4169,0.7500000000000004,0.9200000000000006,24907835653.21985
4170,0.7600000000000005,0.9200000000000006,22644568152.302658
4171,0.7700000000000005,0.9200000000000006,20427305661.73539
4172,0.7800000000000005,0.9200000000000006,18264164941.850143
4173,0.7900000000000005,0.9200000000000006,16163978110.286068
4174,0.8000000000000005,0.9200000000000006,14136348156.582638
4175,0.8100000000000005,0.9200000000000006,12191708555.397125
4176,0.8200000000000005,0.9200000000000006,10341387270.398067
4177,0.8300000000000005,0.9200000000000006,8597675460.75184
4178,0.8400000000000005,0.9200000000000006,6973901223.224441
4179,0.8500000000000005,0.9200000000000006,5484508725.338615
4180,0.8600000000000005,0.9200000000000006,4145143108.818939
4181,0.8700000000000006,0.9200000000000006,2972741567.794689
4182,0.8800000000000006,0.9200000000000006,1985631032.9838083
4183,0.8900000000000006,0.9200000000000006,1203632921.4200232
4184,0.9000000000000006,0.9200000000000006,648175441.2821962
4185,0.9100000000000006,0.9200000000000006,342413973.11363447
4186,0.01,0.9300000000000006,152516702655.63898
4187,0.02,0.9300000000000006,151661719129.70096
4188,0.03,0.9300000000000006,150789673943.37732
4189,0.04,0.9300000000000006,149900295512.99994
4190,0.05,0.9300000000000006,148993306092.38162
4191,0.060000000000000005,0.9300000000000006,148068421815.9316
4192,0.07,0.9300000000000006,147125352755.15503
4193,0.08,0.9300000000000006,146163802989.872
4194,0.09,0.9300000000000006,145183470695.59872
4195,0.09999999999999999,0.9300000000000006,144184048248.6482
4196,0.10999999999999999,0.9300000000000006,143165222350.62952
4197,0.11999999999999998,0.9300000000000006,142126674174.15967
4198,0.12999999999999998,0.9300000000000006,141068079531.7426
4199,0.13999999999999999,0.9300000000000006,139989109069.92545
4200,0.15,0.9300000000000006,138889428491.00604
4201,0.16,0.9300000000000006,137768698804.74475
4202,0.17,0.9300000000000006,136626576612.72403
4203,0.18000000000000002,0.9300000000000006,135462714428.20593
4204,0.19000000000000003,0.9300000000000006,134276761034.55815
4205,0.20000000000000004,0.9300000000000006,133068361885.5588
4206,0.21000000000000005,0.9300000000000006,131837159551.14423
4207,0.22000000000000006,0.9300000000000006,130582794212.44174
4208,0.23000000000000007,0.9300000000000006,129304904210.22324
4209,0.24000000000000007,0.9300000000000006,128003126651.23523
4210,0.25000000000000006,0.9300000000000006,126677098077.20306
4211,0.26000000000000006,0.9300000000000006,125326455201.67392
4212,0.2700000000000001,0.9300000000000006,123950835720.25995
4213,0.2800000000000001,0.9300000000000006,122549879200.2669
4214,0.2900000000000001,0.9300000000000006,121123228056.1513
4215,0.3000000000000001,0.9300000000000006,119670528617.73927
4216,0.3100000000000001,0.9300000000000006,118191432298.66849
4217,0.3200000000000001,0.9300000000000006,116685596873.08102
4218,0.3300000000000001,0.9300000000000006,115152687869.20428
4219,0.34000000000000014,0.9300000000000006,113592380089.11166
4220,0.35000000000000014,0.9300000000000006,112004359264.65735
4221,0.36000000000000015,0.9300000000000006,110388323860.33524
4222,0.37000000000000016,0.9300000000000006,108743987034.62265
4223,0.38000000000000017,0.9300000000000006,107071078772.24191
4224,0.3900000000000002,0.9300000000000006,105369348200.70735
4225,0.4000000000000002,0.9300000000000006,103638566105.53134
4226,0.4100000000000002,0.9300000000000006,101878527659.54141
4227,0.4200000000000002,0.9300000000000006,100089055382.91975
4228,0.4300000000000002,0.9300000000000006,98270002351.81999
4229,0.4400000000000002,0.9300000000000006,96421255674.75204
4230,0.45000000000000023,0.9300000000000006,94542740257.35898
4231,0.46000000000000024,0.9300000000000006,92634422877.74918
4232,0.47000000000000025,0.9300000000000006,90696316596.1978
4233,0.48000000000000026,0.9300000000000006,88728485524.80408
4234,0.49000000000000027,0.9300000000000006,86731049984.59224
4235,0.5000000000000002,0.9300000000000006,84704192079.58408
4236,0.5100000000000002,0.9300000000000006,82648161719.55916
4237,0.5200000000000002,0.9300000000000006,80563283125.56654
4238,0.5300000000000002,0.9300000000000006,78449961854.7684
4239,0.5400000000000003,0.9300000000000006,76308692383.89641
4240,0.5500000000000003,0.9300000000000006,74140066293.49509
4241,0.5600000000000003,0.9300000000000006,71944781098.22952
4242,0.5700000000000003,0.9300000000000006,69723649771.86003
4243,0.5800000000000003,0.9300000000000006,67477611019.0507
4244,0.5900000000000003,0.9300000000000006,65207740349.99701
4245,0.6000000000000003,0.9300000000000006,62915262017.949196
4246,0.6100000000000003,0.9300000000000006,60601561884.08943
4247,0.6200000000000003,0.9300000000000006,58268201278.914
4248,0.6300000000000003,0.9300000000000006,55916931934.295425
4249,0.6400000000000003,0.9300000000000006,53549712065.7786
4250,0.6500000000000004,0.9300000000000006,51168723690.42009
4251,0.6600000000000004,0.9300000000000006,48776391271.63948
4252,0.6700000000000004,0.9300000000000006,46375401789.13985
4253,0.6800000000000004,0.9300000000000006,43968726338.99992
4254,0.6900000000000004,0.9300000000000006,41559643376.57449
4255,0.7000000000000004,0.9300000000000006,39151763722.89252
