,beta,gamma,sse
3548,0.8500000000000005,0.6300000000000003,25321682196.137978
3549,0.8500000000000005,0.6400000000000003,21693553354.3272
3550,0.8500000000000005,0.6500000000000004,18456738506.1296
3551,0.8500000000000005,0.6600000000000004,15579429500.652336
3552,0.8500000000000005,0.6700000000000004,13032235801.630491
3553,0.8500000000000005,0.6800000000000004,10788004639.53653
3554,0.8500000000000005,0.6900000000000004,8821654432.099274
3555,0.8500000000000005,0.7000000000000004,7110020499.386359
3556,0.8500000000000005,0.7100000000000004,5631712170.639624
3557,0.8500000000000005,0.7200000000000004,4366980445.956966
3558,0.8500000000000005,0.7300000000000004,3297595437.049292
3559,0.8500000000000005,0.7400000000000004,2406732868.0089817
3560,0.8500000000000005,0.7500000000000004,1678868969.6231847
3561,0.8500000000000005,0.7600000000000005,1099683149.5450172
3562,0.8500000000000005,0.7700000000000005,655967865.8724598
3563,0.8500000000000005,0.7800000000000005,335545173.63242567
3564,0.8500000000000005,0.7900000000000005,127189452.56277505
3565,0.8500000000000005,0.8000000000000005,20555860.64752568
3566,0.8500000000000005,0.8100000000000005,6114091.294318083
3567,0.8500000000000005,0.8200000000000005,75087043.0381244
3568,0.8500000000000005,0.8300000000000005,219394039.38731724
3569,0.8500000000000005,0.8400000000000005,431598263.0611863
3570,0.8600000000000005,0.01,9777020129572.7
3571,0.8600000000000005,0.02,9041779206997.59
3572,0.8600000000000005,0.03,8360585382370.2295
3573,0.8600000000000005,0.04,7729525290790.689
3574,0.8600000000000005,0.05,7144964954220.336
3575,0.8600000000000005,0.060000000000000005,6603530183869.333
3576,0.8600000000000005,0.07,6102088324443.542
3577,0.8600000000000005,0.08,5637731251456.949
3578,0.8600000000000005,0.09,5207759538405.722
3579,0.8600000000000005,0.09999999999999999,4809667715864.97
3580,0.8600000000000005,0.10999999999999999,4441130549523.991
3581,0.8600000000000005,0.11999999999999998,4099990268838.088
3582,0.8600000000000005,0.12999999999999998,3784244682358.7407
3583,0.8600000000000005,0.13999999999999999,3492036119925.0586
3584,0.8600000000000005,0.15,3221641145770.876
3585,0.8600000000000005,0.16,2971460990238.5806
3586,0.8600000000000005,0.17,2740012651204.252
3587,0.8600000000000005,0.18000000000000002,2525920619522.451
3588,0.8600000000000005,0.19000000000000003,2327909185804.0615
3589,0.8600000000000005,0.20000000000000004,2144795288658.6616
3590,0.8600000000000005,0.21000000000000005,1975481867174.3403
3591,0.8600000000000005,0.22000000000000006,1818951682883.074
3592,0.8600000000000005,0.23000000000000007,1674261578778.2642
3593,0.8600000000000005,0.24000000000000007,1540537145122.179
3594,0.8600000000000005,0.25000000000000006,1416967763813.177
3595,0.8600000000000005,0.26000000000000006,1302802004984.495
3596,0.8600000000000005,0.2700000000000001,1197343351285.4072
3597,0.8600000000000005,0.2800000000000001,1099946226959.3752
3598,0.8600000000000005,0.2900000000000001,1010012310389.3748
3599,0.8600000000000005,0.3000000000000001,926987110234.4435
3600,0.8600000000000005,0.3100000000000001,850356786640.0382
3601,0.8600000000000005,0.3200000000000001,779645200273.7585
3602,0.8600000000000005,0.3300000000000001,714411173123.1669
3603,0.8600000000000005,0.34000000000000014,654245946098.8469
3604,0.8600000000000005,0.35000000000000014,598770819518.6726
3605,0.8600000000000005,0.36000000000000015,547634963512.96094
3606,0.8600000000000005,0.37000000000000016,500513386289.35266
3607,0.8600000000000005,0.38000000000000017,457105049034.8607
3608,0.8600000000000005,0.3900000000000002,417131117014.5797
3609,0.8600000000000005,0.4000000000000002,380333337155.60583
3610,0.8600000000000005,0.4100000000000002,346472533084.3242
3611,0.8600000000000005,0.4200000000000002,315327209218.4737
3612,0.8600000000000005,0.4300000000000002,286692256105.453
3613,0.8600000000000005,0.4400000000000002,260377749747.96234
3614,0.8600000000000005,0.45000000000000023,236207838169.9348
3615,0.8600000000000005,0.46000000000000024,214019708952.37103
3616,0.8600000000000005,0.47000000000000025,193662631912.41388
3617,0.8600000000000005,0.48000000000000026,174997071512.03906
3618,0.8600000000000005,0.49000000000000027,157893863967.12097
3619,0.8600000000000005,0.5000000000000002,142233454385.29218
3620,0.8600000000000005,0.5100000000000002,127905189593.76007
3621,0.8600000000000005,0.5200000000000002,114806662627.74738
3622,0.8600000000000005,0.5300000000000002,102843105138.06546
3623,0.8600000000000005,0.5400000000000003,91926824243.99718
3624,0.8600000000000005,0.5500000000000003,81976680606.51367
3625,0.8600000000000005,0.5600000000000003,72917604728.18767
3626,0.8600000000000005,0.5700000000000003,64680148701.1801
3627,0.8600000000000005,0.5800000000000003,57200070824.50288
3628,0.8600000000000005,0.5900000000000003,50417950697.43181
3629,0.8600000000000005,0.6000000000000003,44278832568.462555
3630,0.8600000000000005,0.6100000000000003,38731894879.44999
3631,0.8600000000000005,0.6200000000000003,33730144093.431824
3632,0.8600000000000005,0.6300000000000003,29230131032.880867
3633,0.8600000000000005,0.6400000000000003,25191688083.513
3634,0.8600000000000005,0.6500000000000004,21577685737.978073
3635,0.8600000000000005,0.6600000000000004,18353807064.436974
3636,0.8600000000000005,0.6700000000000004,15488338787.762218
3637,0.8600000000000005,0.6800000000000004,12951977766.466724
3638,0.8600000000000005,0.6900000000000004,10717651736.973864
3639,0.8600000000000005,0.7000000000000004,8760353278.983643
3640,0.8600000000000005,0.7100000000000004,7056986031.911646
3641,0.8600000000000005,0.7200000000000004,5586222263.102408
3642,0.8600000000000005,0.7300000000000004,4328370954.133886
3643,0.8600000000000005,0.7400000000000004,3265255632.4034705
3644,0.8600000000000005,0.7500000000000004,2380101231.6509924
3645,0.8600000000000005,0.7600000000000005,1657429317.4505253
3646,0.8600000000000005,0.7700000000000005,1082961062.2786548
3647,0.8600000000000005,0.7800000000000005,643527399.8174577
3648,0.8600000000000005,0.7900000000000005,326985829.9269186
3649,0.8600000000000005,0.8000000000000005,122143384.45945099
3650,0.8600000000000005,0.8100000000000005,18685300.00782223
3651,0.8600000000000005,0.8200000000000005,7108976.978955641
3652,0.8600000000000005,0.8300000000000005,78662835.25957924
3653,0.8600000000000005,0.8400000000000005,225289705.36019027
3654,0.8600000000000005,0.8500000000000005,439574420.4543625
3655,0.8700000000000006,0.01,10532088846138.203
3656,0.8700000000000006,0.02,9741702308268.312
3657,0.8700000000000006,0.03,9009322667399.203
3658,0.8700000000000006,0.04,8330757023402.672
3659,0.8700000000000006,0.05,7702111165811.681
3660,0.8700000000000006,0.060000000000000005,7119768683982.601
3661,0.8700000000000006,0.07,6580371501783.798
3662,0.8700000000000006,0.08,6080801743086.842
3663,0.8700000000000006,0.09,5618164840188.01
3664,0.8700000000000006,0.09999999999999999,5189773802801.782
3665,0.8700000000000006,0.10999999999999999,4793134570462.859
3666,0.8700000000000006,0.11999999999999998,4425932376064.033
3667,0.8700000000000006,0.12999999999999998,4086019052860.286
3668,0.8700000000000006,0.13999999999999999,3771401221599.1973
3669,0.8700000000000006,0.15,3480229298508.7495
3670,0.8700000000000006,0.16,3210787268700.0044
3671,0.8700000000000006,0.17,2961483173136.2466
3672,0.8700000000000006,0.18000000000000002,2730840260695.717
3673,0.8700000000000006,0.19000000000000003,2517488760023.2085
3674,0.8700000000000006,0.20000000000000004,2320158228838.798
3675,0.8700000000000006,0.21000000000000005,2137670441159.9348
3676,0.8700000000000006,0.22000000000000006,1968932775507.7917
3677,0.8700000000000006,0.23000000000000007,1812932069618.6802
3678,0.8700000000000006,0.24000000000000007,1668728909477.1028
3679,0.8700000000000006,0.25000000000000006,1535452322637.1006
3680,0.8700000000000006,0.26000000000000006,1412294847811.5396
3681,0.8700000000000006,0.2700000000000001,1298507954593.1797
3682,0.8700000000000006,0.2800000000000001,1193397788934.3335
3683,0.8700000000000006,0.2900000000000001,1096321221660.886
3684,0.8700000000000006,0.3000000000000001,1006682178838.5012
3685,0.8700000000000006,0.3100000000000001,923928234250.282
3686,0.8700000000000006,0.3200000000000001,847547445592.2676
3687,0.8700000000000006,0.3300000000000001,777065417251.8245
3688,0.8700000000000006,0.34000000000000014,712042573709.4928
3689,0.8700000000000006,0.35000000000000014,652071628702.6221
3690,0.8700000000000006,0.36000000000000015,596775236313.9126
3691,0.8700000000000006,0.37000000000000016,545803811104.3597
3692,0.8700000000000006,0.38000000000000017,498833505302.58575
3693,0.8700000000000006,0.3900000000000002,455564331894.9598
3694,0.8700000000000006,0.4000000000000002,415718423237.3608
3695,0.8700000000000006,0.4100000000000002,379038415533.342
3696,0.8700000000000006,0.4200000000000002,345285950198.32324
3697,0.8700000000000006,0.4300000000000002,314240283758.4022
3698,0.8700000000000006,0.4400000000000002,285696998518.46173
3699,0.8700000000000006,0.45000000000000023,259466806780.2397
3700,0.8700000000000006,0.46000000000000024,235374441899.6206
3701,0.8700000000000006,0.47000000000000025,213257629945.97073
3702,0.8700000000000006,0.48000000000000026,192966136167.33258
3703,0.8700000000000006,0.49000000000000027,174360880875.75797
3704,0.8700000000000006,0.5000000000000002,157313119749.1156
3705,0.8700000000000006,0.5100000000000002,141703683901.2443
3706,0.8700000000000006,0.5200000000000002,127422275403.09819
3707,0.8700000000000006,0.5300000000000002,114366814245.24413
3708,0.8700000000000006,0.5400000000000003,102442833018.28581
3709,0.8700000000000006,0.5500000000000003,91562915853.93658
3710,0.8700000000000006,0.5600000000000003,81646178416.9451
3711,0.8700000000000006,0.5700000000000003,72617785968.15329
3712,0.8700000000000006,0.5800000000000003,64408506732.821396
3713,0.8700000000000006,0.5900000000000003,56954298007.12538
3714,0.8700000000000006,0.6000000000000003,50195922620.435974
3715,0.8700000000000006,0.6100000000000003,44078593542.609726
3716,0.8700000000000006,0.6200000000000003,38551644584.96826
3717,0.8700000000000006,0.6300000000000003,33568225291.745224
3718,0.8700000000000006,0.6400000000000003,29085018256.346825
3719,0.8700000000000006,0.6500000000000004,25061977224.524055
3720,0.8700000000000006,0.6600000000000004,21462084465.183495
3721,0.8700000000000006,0.6700000000000004,18251125999.709034
3722,0.8700000000000006,0.6800000000000004,15397483382.92236
3723,0.8700000000000006,0.6900000000000004,12871940823.731375
3724,0.8700000000000006,0.7000000000000004,10647506521.619858
3725,0.8700000000000006,0.7100000000000004,8699247176.90071
3726,0.8700000000000006,0.7200000000000004,7004134708.536585
3727,0.8700000000000006,0.7300000000000004,5540904283.741564
3728,0.8700000000000006,0.7400000000000004,4289922828.9080057
3729,0.8700000000000006,0.7500000000000004,3233067252.010873
3730,0.8700000000000006,0.7600000000000005,2353611662.866718
3731,0.8700000000000006,0.7700000000000005,1636122929.778257
3732,0.8700000000000006,0.7800000000000005,1066363959.4685905
3733,0.8700000000000006,0.7900000000000005,631204132.0724074
3734,0.8700000000000006,0.8000000000000005,318536364.55719984
3735,0.8700000000000006,0.8100000000000005,117200314.52807903
3736,0.8700000000000006,0.8200000000000005,16911272.143915866
3737,0.8700000000000006,0.8300000000000005,8194321.041527757
3738,0.8700000000000006,0.8400000000000005,82323379.91630992
3739,0.8700000000000006,0.8500000000000005,231264764.91661948
3740,0.8700000000000006,0.8600000000000005,447624939.437209
3741,0.8800000000000006,0.01,11343164462549.357
3742,0.8800000000000006,0.02,10493650278624.926
3743,0.8800000000000006,0.03,9706380099050.535
3744,0.8800000000000006,0.04,8976862705949.572
3745,0.8800000000000006,0.05,8300926095809.103
3746,0.8800000000000006,0.060000000000000005,7674695222702.627
3747,0.8800000000000006,0.07,7094571252821.275
3748,0.8800000000000006,0.08,6557212231477.179
3749,0.8800000000000006,0.09,6059515069858.242
3750,0.8800000000000006,0.09999999999999999,5598598764582.115
3751,0.8800000000000006,0.10999999999999999,5171788768535.462
3752,0.8800000000000006,0.11999999999999998,4776602436609.732
3753,0.8800000000000006,0.12999999999999998,4410735474771.405
3754,0.8800000000000006,0.13999999999999999,4072049325448.7524
3755,0.8800000000000006,0.15,3758559426492.8916
3756,0.8800000000000006,0.16,3468424284992.347
3757,0.8800000000000006,0.17,3199935311000.802
3758,0.8800000000000006,0.18000000000000002,2951507359790.413
3759,0.8800000000000006,0.19000000000000003,2721669934579.8467
3760,0.8800000000000006,0.20000000000000004,2509059004819.3394
3761,0.8800000000000006,0.21000000000000005,2312409398055.48
3762,0.8800000000000006,0.22000000000000006,2130547726157.1162
3763,0.8800000000000006,0.23000000000000007,1962385809270.7942
3764,0.8800000000000006,0.24000000000000007,1806914563299.466
3765,0.8800000000000006,0.25000000000000006,1663198318970.9683
3766,0.8800000000000006,0.26000000000000006,1530369542691.8228
3767,0.8800000000000006,0.2700000000000001,1407623931375.8472
3768,0.8800000000000006,0.2800000000000001,1294215855303.5405
3769,0.8800000000000006,0.2900000000000001,1189454124815.0605
3770,0.8800000000000006,0.3000000000000001,1092698058273.8032
3771,0.8800000000000006,0.3100000000000001,1003353830266.0962
3772,0.8800000000000006,0.3200000000000001,920871080431.5342
3773,0.8800000000000006,0.3300000000000001,844739764654.2664
3774,0.8800000000000006,0.34000000000000014,774487231593.7656
3775,0.8800000000000006,0.35000000000000014,709675508699.5889
3776,0.8800000000000006,0.36000000000000015,649898782943.6913
3777,0.8800000000000006,0.37000000000000016,594781062520.6052
3778,0.8800000000000006,0.38000000000000017,543974006714.8969
3779,0.8800000000000006,0.3900000000000002,497154912021.0066
3780,0.8800000000000006,0.4000000000000002,454024843426.9581
3781,0.8800000000000006,0.4100000000000002,414306900544.1455
3782,0.8800000000000006,0.4200000000000002,377744608984.2296
3783,0.8800000000000006,0.4300000000000002,344100428054.28564
3784,0.8800000000000006,0.4400000000000002,313154366465.99884
3785,0.8800000000000006,0.45000000000000023,284702698336.8305
3786,0.8800000000000006,0.46000000000000024,258556772303.45758
3787,0.8800000000000006,0.47000000000000025,234541907073.02557
3788,0.8800000000000006,0.48000000000000026,212496367208.33313
3789,0.8800000000000006,0.49000000000000027,192270413381.22272
3790,0.8800000000000006,0.5000000000000002,173725421736.40778
3791,0.8800000000000006,0.5100000000000002,156733067387.66556
3792,0.8800000000000006,0.5200000000000002,141174567421.7364
3793,0.8800000000000006,0.5300000000000002,126939979114.07718
3794,0.8800000000000006,0.5400000000000003,113927549366.55035
3795,0.8800000000000006,0.5500000000000003,102043111661.68655
3796,0.8800000000000006,0.5600000000000003,91199527092.81456
3797,0.8800000000000006,0.5700000000000003,81316166275.45554
3798,0.8800000000000006,0.5800000000000003,72318429174.17902
3799,0.8800000000000006,0.5900000000000003,64137300091.83708
3800,0.8800000000000006,0.6000000000000003,56708935265.78575
3801,0.8800000000000006,0.6100000000000003,49974280699.44656
3802,0.8800000000000006,0.6200000000000003,43878718028.291695
3803,0.8800000000000006,0.6300000000000003,38371736377.96251
3804,0.8800000000000006,0.6400000000000003,33406628319.591274
3805,0.8800000000000006,0.6500000000000004,28940208164.27919
3806,0.8800000000000006,0.6600000000000004,24932550965.802605
3807,0.8800000000000006,0.6700000000000004,21346750718.680458
3808,0.8800000000000006,0.6800000000000004,18148696348.34857
3809,0.8800000000000006,0.6900000000000004,15306864191.96188
3810,0.8800000000000006,0.7000000000000004,12792125762.822054
3811,0.8800000000000006,0.7100000000000004,10577569679.127462
3812,0.8800000000000006,0.7200000000000004,8638336719.137707
3813,0.8800000000000006,0.7300000000000004,6951467040.385373
3814,0.8800000000000006,0.7400000000000004,5495758670.663929
3815,0.8800000000000006,0.7500000000000004,4251636443.564156
3816,0.8800000000000006,0.7600000000000005,3201030611.6757116
3817,0.8800000000000006,0.7700000000000005,2327264426.5536423
3818,0.8800000000000006,0.7800000000000005,1614950026.481504
3819,0.8800000000000006,0.7900000000000005,1049892021.2323937
3820,0.8800000000000006,0.8000000000000005,618998207.7055968
3821,0.8800000000000006,0.8100000000000005,310196891.7507948
3822,0.8800000000000006,0.8200000000000005,112360329.91507374
3823,0.8800000000000006,0.8300000000000005,15233840.477817465
3824,0.8800000000000006,0.8400000000000005,9370166.174642224
3825,0.8800000000000006,0.8500000000000005,86068701.6419299
3826,0.8800000000000006,0.8600000000000005,237319227.01038805
3827,0.8800000000000006,0.8700000000000006,455749815.40163076
3828,0.8900000000000006,0.01,12214223997577.762
3829,0.8900000000000006,0.02,11301327679189.967
3830,0.8900000000000006,0.03,10455207799012.02
3831,0.8900000000000006,0.04,9671054909164.922
3832,0.8900000000000006,0.05,8944400587635.723
3833,0.8900000000000006,0.060000000000000005,8271093736694.13
3834,0.8900000000000006,0.07,7647278483609.845
3835,0.8900000000000006,0.08,7069373579542.797
3836,0.8900000000000006,0.09,6534053198860.436
3837,0.8900000000000006,0.09999999999999999,6038229047162.065
3838,0.8900000000000006,0.10999999999999999,5579033691976.746
3839,0.8900000000000006,0.11999999999999998,5153805035464.055
3840,0.8900000000000006,0.12999999999999998,4760071853502.361
3841,0.8900000000000006,0.13999999999999999,4395540330312.529
3842,0.8900000000000006,0.15,4058081522249.895
3843,0.8900000000000006,0.16,3745719688619.486
3844,0.8900000000000006,0.17,3456621431341.1885
3845,0.8900000000000006,0.18000000000000002,3189085589026.586
3846,0.8900000000000006,0.19000000000000003,2941533834540.052
3847,0.8900000000000006,0.20000000000000004,2712501928415.299
3848,0.8900000000000006,0.21000000000000005,2500631583596.2646
3849,0.8900000000000006,0.22000000000000006,2304662899879.604
3850,0.8900000000000006,0.23000000000000007,2123427329164.9824
3851,0.8900000000000006,0.24000000000000007,1955841135179.229
3852,0.8900000000000006,0.25000000000000006,1800899313740.903
3853,0.8900000000000006,0.26000000000000006,1657669941881.6172
3854,0.8900000000000006,0.2700000000000001,1525288926248.6963
3855,0.8900000000000006,0.2800000000000001,1402955123188.4226
3856,0.8900000000000006,0.2900000000000001,1289925804757.978
3857,0.8900000000000006,0.3000000000000001,1185512446644.979
3858,0.8900000000000006,0.3100000000000001,1089076815592.8833
3859,0.8900000000000006,0.3200000000000001,1000027335445.4891
3860,0.8900000000000006,0.3300000000000001,917815712340.3835
3861,0.8900000000000006,0.34000000000000014,841933800905.6064
3862,0.8900000000000006,0.35000000000000014,771910694551.5826
3863,0.8900000000000006,0.36000000000000015,707310024106.856
3864,0.8900000000000006,0.37000000000000016,647727450126.4272
3865,0.8900000000000006,0.38000000000000017,592788335210.2804
3866,0.8900000000000006,0.3900000000000002,542145583611.42175
3867,0.8900000000000006,0.4000000000000002,495477636291.78955
3868,0.8900000000000006,0.4100000000000002,452486610404.5441
3869,0.8900000000000006,0.4200000000000002,412896572946.4298
3870,0.8900000000000006,0.4300000000000002,376451939037.4899
3871,0.8900000000000006,0.4400000000000002,342915985950.862
3872,0.8900000000000006,0.45000000000000023,312069474635.6727
3873,0.8900000000000006,0.46000000000000024,283709371054.2484
3874,0.8900000000000006,0.47000000000000025,257647660193.58258
3875,0.8900000000000006,0.48000000000000026,233710246112.94708
3876,0.8900000000000006,0.49000000000000027,211735931857.04694
3877,0.8900000000000006,0.5000000000000002,191575473499.50415
3878,0.8900000000000006,0.5100000000000002,173090702986.85944
3879,0.8900000000000006,0.5200000000000002,156153714830.6447
3880,0.8900000000000006,0.5300000000000002,140646112046.34113
3881,0.8900000000000006,0.5400000000000003,126458307064.90485
3882,0.8900000000000006,0.5500000000000003,113488873646.6638
3883,0.8900000000000006,0.5600000000000003,101643946110.31248
3884,0.8900000000000006,0.5700000000000003,90836662452.88037
3885,0.8900000000000006,0.5800000000000003,80986648181.26535
3886,0.8900000000000006,0.5900000000000003,72019537903.47914
3887,0.8900000000000006,0.6000000000000003,63866531939.28995
3888,0.8900000000000006,0.6100000000000003,56463985406.60101
3889,0.8900000000000006,0.6200000000000003,49753027422.66125
3890,0.8900000000000006,0.6300000000000003,43679208229.05293
3891,0.8900000000000006,0.6400000000000003,38192172207.20825
3892,0.8900000000000006,0.6500000000000004,33245354897.820225
3893,0.8900000000000006,0.6600000000000004,28795702273.710808
3894,0.8900000000000006,0.6700000000000004,24803410642.212326
3895,0.8900000000000006,0.6800000000000004,21231685670.599686
3896,0.8900000000000006,0.6900000000000004,18046519137.20041
3897,0.8900000000000006,0.7000000000000004,15216482112.097824
3898,0.8900000000000006,0.7100000000000004,12712533365.37791
3899,0.8900000000000006,0.7200000000000004,10507841888.161766
3900,0.8900000000000006,0.7300000000000004,8577622492.68943
3901,0.8900000000000006,0.7400000000000004,6898983532.9175415
3902,0.8900000000000006,0.7500000000000004,5450785856.878155
3903,0.8900000000000006,0.7600000000000005,4213512166.800255
3904,0.8900000000000006,0.7700000000000005,3169146023.0766325
3905,0.8900000000000006,0.7800000000000005,2301059783.9000044
3906,0.8900000000000006,0.7900000000000005,1593910824.1017761
3907,0.8900000000000006,0.8000000000000005,1033545424.6929401
3908,0.8900000000000006,0.8100000000000005,606909769.0964303
3909,0.8900000000000006,0.8200000000000005,301967523.3221422
3910,0.8900000000000006,0.8300000000000005,107623515.6025539
3911,0.8900000000000006,0.8400000000000005,13653066.491601313
3912,0.8900000000000006,0.8500000000000005,10636553.33327873
3913,0.8900000000000006,0.8600000000000005,89898823.5148009
3914,0.8900000000000006,0.8700000000000006,243453099.20442677
3915,0.8900000000000006,0.8800000000000006,463949042.4968072
3916,0.9000000000000006,0.01,13149509218566.28
3917,0.9000000000000006,0.02,12168686825700.777
3918,0.9000000000000006,0.03,11259487664582.826
3919,0.9000000000000006,0.04,10416762962115.605
3920,0.9000000000000006,0.05,9635728136319.312
3921,0.9000000000000006,0.060000000000000005,8911937568923.562
3922,0.9000000000000006,0.07,8241261075547.283
3923,0.9000000000000006,0.08,7619861963872.216
3924,0.9000000000000006,0.09,7044176576866.393
3925,0.9000000000000006,0.09999999999999999,6510895224399.754
3926,0.9000000000000006,0.10999999999999999,6016944412531.091
3927,0.9000000000000006,0.11999999999999998,5559470285349.527
3928,0.9000000000000006,0.12999999999999998,5135823199541.822
3929,0.9000000000000006,0.13999999999999999,4743543356842.477
3930,0.9000000000000006,0.15,4380347424223.266
3931,0.9000000000000006,0.16,4044116076105.321
3932,0.9000000000000006,0.17,3732882397045.007
3933,0.9000000000000006,0.18000000000000002,3444821087267.363
3934,0.9000000000000006,0.19000000000000003,3178238417110.293
3935,0.9000000000000006,0.20000000000000004,2931562879912.1304
3936,0.9000000000000006,0.21000000000000005,2703336496135.1743
3937,0.9000000000000006,0.22000000000000006,2492206724580.798
3938,0.9000000000000006,0.23000000000000007,2296918939427.54
3939,0.9000000000000006,0.24000000000000007,2116309434523.066
3940,0.9000000000000006,0.25000000000000006,1949298918893.7017
3941,0.9000000000000006,0.26000000000000006,1794886469810.6802
3942,0.9000000000000006,0.2700000000000001,1652143911979.3794
3943,0.9000000000000006,0.2800000000000001,1520210593505.062
3944,0.9000000000000006,0.2900000000000001,1398288531244.0786
3945,0.9000000000000006,0.3000000000000001,1285637899980.8987
3946,0.9000000000000006,0.3100000000000001,1181572841585.8594
3947,0.9000000000000006,0.3200000000000001,1085457571913.2487
3948,0.9000000000000006,0.3300000000000001,996702764700.6472
3949,0.9000000000000006,0.34000000000000014,914762193134.7908
3950,0.9000000000000006,0.35000000000000014,839129611062.169
3951,0.9000000000000006,0.36000000000000015,769335857049.9982
3952,0.9000000000000006,0.37000000000000016,704946165650.1378
3953,0.9000000000000006,0.38000000000000017,645557671290.0635
3954,0.9000000000000006,0.3900000000000002,590797091215.7592
3955,0.9000000000000006,0.4000000000000002,540318574845.8473
3956,0.9000000000000006,0.4100000000000002,493801707768.5431
3957,0.9000000000000006,0.4200000000000002,450949659427.0663
3958,0.9000000000000006,0.4300000000000002,411487464298.6665
3959,0.9000000000000006,0.4400000000000002,375160427080.865
3960,0.9000000000000006,0.45000000000000023,341732643059.2269
3961,0.9000000000000006,0.46000000000000024,310985625446.96484
3962,0.9000000000000006,0.47000000000000025,282717032060.8812
3963,0.9000000000000006,0.48000000000000026,256739484233.27927
3964,0.9000000000000006,0.49000000000000027,232879471358.08447
3965,0.9000000000000006,0.5000000000000002,210976334933.89194
3966,0.9000000000000006,0.5100000000000002,190881326399.25327
3967,0.9000000000000006,0.5200000000000002,172456733458.36774
3968,0.9000000000000006,0.5300000000000002,155575069970.3713
3969,0.9000000000000006,0.5400000000000003,140118324824.539
3970,0.9000000000000006,0.5500000000000003,125977265548.61989
3971,0.9000000000000006,0.5600000000000003,113050792699.85089
3972,0.9000000000000006,0.5700000000000003,101245341369.48059
3973,0.9000000000000006,0.5800000000000003,90474326393.26186
3974,0.9000000000000006,0.5900000000000003,80657628103.72775
3975,0.9000000000000006,0.6000000000000003,71721115686.33401
3976,0.9000000000000006,0.6100000000000003,63596205411.95445
3977,0.9000000000000006,0.6200000000000003,56219451213.78692
3978,0.9000000000000006,0.6300000000000003,49532165258.52914
3979,0.9000000000000006,0.6400000000000003,43480066330.631676
3980,0.9000000000000006,0.6500000000000004,38012954005.42744
3981,0.9000000000000006,0.6600000000000004,33084406732.809273
3982,0.9000000000000006,0.6700000000000004,28651502088.62808
3983,0.9000000000000006,0.6800000000000004,24674557576.85768
3984,0.9000000000000006,0.6900000000000004,21116890482.474266
3985,0.9000000000000006,0.7000000000000004,17944595383.55983
3986,0.9000000000000006,0.7100000000000004,15126338031.943626
3987,0.9000000000000006,0.7200000000000004,12633164405.288074
3988,0.9000000000000006,0.7300000000000004,10438323820.408356
3989,0.9000000000000006,0.7400000000000004,8517105078.266422
3990,0.9000000000000006,0.7500000000000004,6846684685.935753
3991,0.9000000000000006,0.7600000000000005,5405986270.302167
3992,0.9000000000000006,0.7700000000000005,4175550362.734351
3993,0.9000000000000006,0.7800000000000005,3137413793.7734756
3994,0.9000000000000006,0.7900000000000005,2274997992.3912764
3995,0.9000000000000006,0.8000000000000005,1573005535.8531215
3996,0.9000000000000006,0.8100000000000005,1017324343.984271
3997,0.9000000000000006,0.8200000000000005,594938955.9409139
3998,0.9000000000000006,0.8300000000000005,293848368.6778333
3999,0.9000000000000006,0.8400000000000005,102989954.41326687
4000,0.9000000000000006,0.8500000000000005,12169009.732051386
4001,0.9000000000000006,0.8600000000000005,11993521.739151483
4002,0.9000000000000006,0.8700000000000006,93813767.06214432
4003,0.9000000000000006,0.8800000000000006,249666387.67465314
4004,0.9000000000000006,0.8900000000000006,472222613.6328252
4005,0.9100000000000006,0.01,14153542338868.133
4006,0.9100000000000006,0.02,13099942608652.152
4007,0.9100000000000006,0.03,12123147351300.666
4008,0.9100000000000006,0.04,11217646136264.857
4009,0.9100000000000006,0.05,10378317312008.383
4010,0.9100000000000006,0.060000000000000005,9600401168627.156
4011,0.9100000000000006,0.07,8879474897708.146
4012,0.9100000000000006,0.08,8211429234199.284
4013,0.9100000000000006,0.09,7592446671982.859
4014,0.9100000000000006,0.09999999999999999,7018981151390.42
4015,0.9100000000000006,0.10999999999999999,6487739123087.049
4016,0.9100000000000006,0.11999999999999998,5995661898600.717
4017,0.9100000000000006,0.12999999999999998,5539909203295.548
4018,0.9100000000000006,0.13999999999999999,5117843852800.156
4019,0.9100000000000006,0.15,4727017478819.414
4020,0.9100000000000006,0.16,4365157234893.7705
4021,0.9100000000000006,0.17,4030153417038.5635
4022,0.9100000000000006,0.18000000000000002,3720047938310.2686
4023,0.9100000000000006,0.19000000000000003,3433023600219.5576
4024,0.9100000000000006,0.20000000000000004,3167394107555.659
4025,0.9100000000000006,0.21000000000000005,2921594776613.8877
4026,0.9100000000000006,0.22000000000000006,2694173890040.304
4027,0.9100000000000006,0.23000000000000007,2483784654535.2812
4028,0.9100000000000006,0.24000000000000007,2289177720501.418
4029,0.9100000000000006,0.25000000000000006,2109194225391.2217
4030,0.9100000000000006,0.26000000000000006,1942759325015.6675
4031,0.9100000000000006,0.2700000000000001,1788876179425.3428
4032,0.9100000000000006,0.2800000000000001,1646620362180.2595
4033,0.9100000000000006,0.2900000000000001,1515134663890.7195
4034,0.9100000000000006,0.3000000000000001,1393624262847.9185
4035,0.9100000000000006,0.3100000000000001,1281352237376.8179
4036,0.9100000000000006,0.3200000000000001,1177635396242.2324
4037,0.9100000000000006,0.3300000000000001,1081840405028.992
4038,0.9100000000000006,0.34000000000000014,993380187904.9578
