,beta,gamma,sse
3788,0.8800000000000006,0.48000000000000026,2293707158508.9404
3789,0.8800000000000006,0.49000000000000027,2080812534323.744
3790,0.8800000000000006,0.5000000000000002,1885212507333.5479
3791,0.8800000000000006,0.5100000000000002,1705616608105.5298
3792,0.8800000000000006,0.5200000000000002,1540827702878.7275
3793,0.8800000000000006,0.5300000000000002,1389735368836.3247
3794,0.8800000000000006,0.5400000000000003,1251309730734.6372
3795,0.8800000000000006,0.5500000000000003,1124595727564.8293
3796,0.8800000000000006,0.5600000000000003,1008707779972.0173
3797,0.8800000000000006,0.5700000000000003,902824831078.4845
3798,0.8800000000000006,0.5800000000000003,806185735160.6478
3799,0.8800000000000006,0.5900000000000003,718084970319.5717
3800,0.8800000000000006,0.6000000000000003,637868652868.9944
3801,0.8800000000000006,0.6100000000000003,564930832648.8867
3802,0.8800000000000006,0.6200000000000003,498710049862.4042
3803,0.8800000000000006,0.6300000000000003,438686135335.32715
3804,0.8800000000000006,0.6400000000000003,384377237314.7705
3805,0.8800000000000006,0.6500000000000004,335337059063.2955
3806,0.8800000000000006,0.6600000000000004,291152292570.0805
3807,0.8800000000000006,0.6700000000000004,251440234697.0658
3808,0.8800000000000006,0.6800000000000004,215846573009.261
3809,0.8800000000000006,0.6900000000000004,184043329408.52206
3810,0.8800000000000006,0.7000000000000004,155726950503.01666
3811,0.8800000000000006,0.7100000000000004,130616534403.76187
3812,0.8800000000000006,0.7200000000000004,108452184348.40692
3813,0.8800000000000006,0.7300000000000004,88993480214.0772
3814,0.8800000000000006,0.7400000000000004,72018059598.48637
3815,0.8800000000000006,0.7500000000000004,57320300724.57266
3816,0.8800000000000006,0.7600000000000005,44710099961.1927
3817,0.8800000000000006,0.7700000000000005,34011737253.446957
3818,0.8800000000000006,0.7800000000000005,25062823223.344337
3819,0.8800000000000006,0.7900000000000005,17713322136.938984
3820,0.8800000000000006,0.8000000000000005,11824645339.860447
3821,0.8800000000000006,0.8100000000000005,7268810141.247054
3822,0.8800000000000006,0.8200000000000005,3927659478.31264
3823,0.8800000000000006,0.8300000000000005,1692138021.819282
3824,0.8800000000000006,0.8400000000000005,461620688.21900403
3825,0.8800000000000006,0.8500000000000005,143289808.64494056
3826,0.8800000000000006,0.8600000000000005,651557469.6996348
3827,0.8800000000000006,0.8700000000000006,1907529787.4147816
3828,0.8900000000000006,0.01,117961563305359.48
3829,0.8900000000000006,0.02,109472252784849.84
3830,0.8900000000000006,0.03,101574051879575.19
3831,0.8900000000000006,0.04,94227067509178.44
3832,0.8900000000000006,0.05,87393999617045.3
3833,0.8900000000000006,0.060000000000000005,81039981160574.31
3834,0.8900000000000006,0.07,75132427244024.89
3835,0.8900000000000006,0.08,69640892932031.56
3836,0.8900000000000006,0.09,64536939300475.66
3837,0.8900000000000006,0.09999999999999999,59794007299598.69
3838,0.8900000000000006,0.10999999999999999,55387299022014.7
3839,0.8900000000000006,0.11999999999999998,51293665985622.11
3840,0.8900000000000006,0.12999999999999998,47491504058316.28
3841,0.8900000000000006,0.13999999999999999,43960654667852.305
3842,0.8900000000000006,0.15,40682311956196.33
3843,0.8900000000000006,0.16,37638935553225.68
3844,0.8900000000000006,0.17,34814168659688.43
3845,0.8900000000000006,0.18000000000000002,32192761143905.203
3846,0.8900000000000006,0.19000000000000003,29760497370794.67
3847,0.8900000000000006,0.20000000000000004,27504128495418.54
3848,0.8900000000000006,0.21000000000000005,25411308966382.125
3849,0.8900000000000006,0.22000000000000006,23470536997089.87
3850,0.8900000000000006,0.23000000000000007,21671098775043.598
3851,0.8900000000000006,0.24000000000000007,20003016191095.29
3852,0.8900000000000006,0.25000000000000006,18456997881825.156
3853,0.8900000000000006,0.26000000000000006,17024393389019.254
3854,0.8900000000000006,0.2700000000000001,15697150250579.363
3855,0.8900000000000006,0.2800000000000001,14467773847112.793
3856,0.8900000000000006,0.2900000000000001,13329289837938.9
3857,0.8900000000000006,0.3000000000000001,12275209029315.592
3858,0.8900000000000006,0.3100000000000001,11299494526347.264
3859,0.8900000000000006,0.3200000000000001,10396531028295.666
3860,0.8900000000000006,0.3300000000000001,9561096134887.291
3861,0.8900000000000006,0.34000000000000014,8788333538709.084
3862,0.8900000000000006,0.35000000000000014,8073727985917.941
3863,0.8900000000000006,0.36000000000000015,7413081894272.918
3864,0.8900000000000006,0.37000000000000016,6802493523943.173
3865,0.8900000000000006,0.38000000000000017,6238336602662.166
3866,0.8900000000000006,0.3900000000000002,5717241312601.99
3867,0.8900000000000006,0.4000000000000002,5236076551842.666
3868,0.8900000000000006,0.4100000000000002,4791933388522.185
3869,0.8900000000000006,0.4200000000000002,4382109630685.933
3870,0.8900000000000006,0.4300000000000002,4004095439520.7095
3871,0.8900000000000006,0.4400000000000002,3655559918070.133
3872,0.8900000000000006,0.45000000000000023,3334338611696.5195
3873,0.8900000000000006,0.46000000000000024,3038421860490.1973
3874,0.8900000000000006,0.47000000000000025,2765943947541.358
3875,0.8900000000000006,0.48000000000000026,2515172990492.609
3876,0.8900000000000006,0.49000000000000027,2284501527092.6216
3877,0.8900000000000006,0.5000000000000002,2072437748582.1443
3878,0.8900000000000006,0.5100000000000002,1877597337673.189
3879,0.8900000000000006,0.5200000000000002,1698695870639.2605
3880,0.8900000000000006,0.5300000000000002,1534541745628.135
3881,0.8900000000000006,0.5400000000000003,1384029601747.2122
3882,0.8900000000000006,0.5500000000000003,1246134195763.4902
3883,0.8900000000000006,0.5600000000000003,1119904705413.0159
3884,0.8900000000000006,0.5700000000000003,1004459430336.4174
3885,0.8900000000000006,0.5800000000000003,898980863554.3925
3886,0.8900000000000006,0.5900000000000003,802711108177.387
3887,0.8900000000000006,0.6000000000000003,714947615713.0555
3888,0.8900000000000006,0.6100000000000003,635039223900.2402
3889,0.8900000000000006,0.6200000000000003,562382473464.8601
3890,0.8900000000000006,0.6300000000000003,496418184566.99084
3891,0.8900000000000006,0.6400000000000003,436628274995.0073
3892,0.8900000000000006,0.6500000000000004,382532803367.0082
3893,0.8900000000000006,0.6600000000000004,333687221726.8069
3894,0.8900000000000006,0.6700000000000004,289679822976.1144
3895,0.8900000000000006,0.6800000000000004,250129369570.5337
3896,0.8900000000000006,0.6900000000000004,214682890828.84747
3897,0.8900000000000006,0.7000000000000004,183013637066.64874
3898,0.8900000000000006,0.7100000000000004,154819179570.38037
3899,0.8900000000000006,0.7200000000000004,129819646179.84784
3900,0.8900000000000006,0.7300000000000004,107756082949.48105
3901,0.8900000000000006,0.7400000000000004,88388933014.23868
3902,0.8900000000000006,0.7500000000000004,71496624397.96005
3903,0.8900000000000006,0.7600000000000005,56874259072.97572
3904,0.8900000000000006,0.7700000000000005,44332396112.47035
3905,0.8900000000000006,0.7800000000000005,33695922273.936745
3906,0.8900000000000006,0.7900000000000005,24803003815.342888
3907,0.8900000000000006,0.8000000000000005,17504113777.54873
3908,0.8900000000000006,0.8100000000000005,11661129369.08647
3909,0.8900000000000006,0.8200000000000005,7146494464.575315
3910,0.8900000000000006,0.8300000000000005,3842442577.570273
3911,0.8900000000000006,0.8400000000000005,1640275994.2460237
3912,0.8900000000000006,0.8500000000000005,439697057.5558138
3913,0.8900000000000006,0.8600000000000005,148187873.88102403
3914,0.8900000000000006,0.8700000000000006,680434977.0791559
3915,0.8900000000000006,0.8800000000000006,1957795729.553777
3916,0.9000000000000006,0.01,126321200492587.38
3917,0.9000000000000006,0.02,117262751386723.39
3918,0.9000000000000006,0.03,108832635330266.62
3919,0.9000000000000006,0.04,100988648217853.81
3920,0.9000000000000006,0.05,93691311731401.69
3921,0.9000000000000006,0.060000000000000005,86903706631340.33
3922,0.9000000000000006,0.07,80591315449429.88
3923,0.9000000000000006,0.08,74721874117968.11
3924,0.9000000000000006,0.09,69265232088199.17
3925,0.9000000000000006,0.09999999999999999,64193220508392.875
3926,0.9000000000000006,0.10999999999999999,59479528049362.89
3927,0.9000000000000006,0.11999999999999998,55099583982121.55
3928,0.9000000000000006,0.12999999999999998,51030448128914.35
3929,0.9000000000000006,0.13999999999999999,47250707325017.734
3930,0.9000000000000006,0.15,43740378044425.88
3931,0.9000000000000006,0.16,40480814857866.33
3932,0.9000000000000006,0.17,37454624406477.875
3933,0.9000000000000006,0.18000000000000002,34645584588938.766
3934,0.9000000000000006,0.19000000000000003,32038568673852.61
3935,0.9000000000000006,0.20000000000000004,29619474062771.35
3936,0.9000000000000006,0.21000000000000005,27375155442364.543
3937,0.9000000000000006,0.22000000000000006,25293362076924.125
3938,0.9000000000000006,0.23000000000000007,23362679004629.664
3939,0.9000000000000006,0.24000000000000007,21572471912789.652
3940,0.9000000000000006,0.25000000000000006,19912835478623.195
3941,0.9000000000000006,0.26000000000000006,18374544973059.168
3942,0.9000000000000006,0.2700000000000001,16949010935510.219
3943,0.9000000000000006,0.2800000000000001,15628236737633.38
3944,0.9000000000000006,0.2900000000000001,14404778863727.016
3945,0.9000000000000006,0.3000000000000001,13271709744639.518
3946,0.9000000000000006,0.3100000000000001,12222582990891.316
3947,0.9000000000000006,0.3200000000000001,11251400879144.652
3948,0.9000000000000006,0.3300000000000001,10352583954207.54
3949,0.9000000000000006,0.34000000000000014,9520942616437.543
3950,0.9000000000000006,0.35000000000000014,8751650571729.802
3951,0.9000000000000006,0.36000000000000015,8040220028242.713
3952,0.9000000000000006,0.37000000000000016,7382478530644.447
3953,0.9000000000000006,0.38000000000000017,6774547328966.192
3954,0.9000000000000006,0.3900000000000002,6212821185134.816
3955,0.9000000000000006,0.4000000000000002,5693949525940.008
3956,0.9000000000000006,0.4100000000000002,5214818856580.559
3957,0.9000000000000006,0.4200000000000002,4772536354042.345
3958,0.9000000000000006,0.4300000000000002,4364414564398.716
3959,0.9000000000000006,0.4400000000000002,3987957132703.0127
3960,0.9000000000000006,0.45000000000000023,3640845498473.875
3961,0.9000000000000006,0.46000000000000024,3320926493868.294
3962,0.9000000000000006,0.47000000000000025,3026200785504.714
3963,0.9000000000000006,0.48000000000000026,2754812104549.764
3964,0.9000000000000006,0.49000000000000027,2505037213127.6724
3965,0.9000000000000006,0.5000000000000002,2275276558360.1533
3966,0.9000000000000006,0.5100000000000002,2064045568406.7334
3967,0.9000000000000006,0.5200000000000002,1869966547760.0928
3968,0.9000000000000006,0.5300000000000002,1691761131766.7417
3969,0.9000000000000006,0.5400000000000003,1528243262899.0938
3970,0.9000000000000006,0.5500000000000003,1378312653708.8179
3971,0.9000000000000006,0.5600000000000003,1240948703651.3213
3972,0.9000000000000006,0.5700000000000003,1115204839094.8257
3973,0.9000000000000006,0.5800000000000003,1000203247822.3125
3974,0.9000000000000006,0.5900000000000003,895129981207.2874
3975,0.9000000000000006,0.6000000000000003,799230399002.0283
3976,0.9000000000000006,0.6100000000000003,711804933325.6608
3977,0.9000000000000006,0.6200000000000003,632205149985.5693
3978,0.9000000000000006,0.6300000000000003,559830086714.8679
3979,0.9000000000000006,0.6400000000000003,494122849266.6853
3980,0.9000000000000006,0.6500000000000004,434567447577.93494
3981,0.9000000000000006,0.6600000000000004,380685855406.2815
3982,0.9000000000000006,0.6700000000000004,332035277958.8322
3983,0.9000000000000006,0.6800000000000004,288205613074.17883
3984,0.9000000000000006,0.6900000000000004,248817092495.2309
3985,0.9000000000000006,0.7000000000000004,213518090682.6853
3986,0.9000000000000006,0.7100000000000004,181983089471.99695
3987,0.9000000000000006,0.7200000000000004,153910787673.87567
3988,0.9000000000000006,0.7300000000000004,129022345463.12164
3989,0.9000000000000006,0.7400000000000004,107059754096.26715
3990,0.9000000000000006,0.7500000000000004,87784322148.08801
3991,0.9000000000000006,0.7600000000000005,70975270063.45972
3992,0.9000000000000006,0.7700000000000005,56428425387.00557
3993,0.9000000000000006,0.7800000000000005,43955011561.07382
3994,0.9000000000000006,0.7900000000000005,33380523675.212776
3995,0.9000000000000006,0.8000000000000005,24543685009.749264
3996,0.9000000000000006,0.8100000000000005,17295478644.485336
3997,0.9000000000000006,0.8200000000000005,11498248802.875198
3998,0.9000000000000006,0.8300000000000005,7024866974.274469
3999,0.9000000000000006,0.8400000000000005,3757958203.6933956
4000,0.9000000000000006,0.8500000000000005,1589183261.6271367
4001,0.9000000000000006,0.8600000000000005,418572707.537656
4002,0.9000000000000006,0.8700000000000006,153909140.88038772
4003,0.9000000000000006,0.8800000000000006,710154194.5884058
4004,0.9000000000000006,0.8900000000000006,2008917068.92791
4005,0.9100000000000006,0.01,135218616338082.2
4006,0.9100000000000006,0.02,125557252245302.69
4007,0.9100000000000006,0.03,116563413723180.28
4008,0.9100000000000006,0.04,108192484249243.62
4009,0.9100000000000006,0.05,100402709882272.94
4010,0.9100000000000006,0.060000000000000005,93155025803112.97
4011,0.9100000000000006,0.07,86412892505122.64
4012,0.9100000000000006,0.08,80142141167167.42
4013,0.9100000000000006,0.09,74310827759371.81
4014,0.9100000000000006,0.09999999999999999,68889095448894.484
4015,0.9100000000000006,0.10999999999999999,63849044889727.19
4016,0.9100000000000006,0.11999999999999998,59164611996954.3
4017,0.9100000000000006,0.12999999999999998,54811452822010.516
4018,0.9100000000000006,0.13999999999999999,50766835161242.03
4019,0.9100000000000006,0.15,47009536545481.95
4020,0.9100000000000006,0.16,43519748273393.586
4021,0.9100000000000006,0.17,40278985165997.03
4022,0.9100000000000006,0.18000000000000002,37270000734067.875
4023,0.9100000000000006,0.19000000000000003,34476707463972.82
4024,0.9100000000000006,0.20000000000000004,31884101940978.867
4025,0.9100000000000006,0.21000000000000005,29478194542134.31
4026,0.9100000000000006,0.22000000000000006,27245943443468.516
4027,0.9100000000000006,0.23000000000000007,25175192698487.54
4028,0.9100000000000006,0.24000000000000007,23254614156760.1
4029,0.9100000000000006,0.25000000000000006,21473653002782.61
4030,0.9100000000000006,0.26000000000000006,19822476706297.02
4031,0.9100000000000006,0.2700000000000001,18291927185803.0
4032,0.9100000000000006,0.2800000000000001,16873475997168.385
4033,0.9100000000000006,0.2900000000000001,15559182368999.057
4034,0.9100000000000006,0.3000000000000001,14341653915789.367
4035,0.9100000000000006,0.3100000000000001,13214009868844.402
4036,0.9100000000000006,0.3200000000000001,12169846673551.219
4037,0.9100000000000006,0.3300000000000001,11203205809787.488
4038,0.9100000000000006,0.34000000000000014,10308543700102.328
4039,0.9100000000000006,0.35000000000000014,9480703577791.436
4040,0.9100000000000006,0.36000000000000015,8714889194131.852
4041,0.9100000000000006,0.37000000000000016,8006640250845.328
4042,0.9100000000000006,0.38000000000000017,7351809450338.359
4043,0.9100000000000006,0.3900000000000002,6746541062428.967
4044,0.9100000000000006,0.4000000000000002,6187250912127.576
4045,0.9100000000000006,0.4100000000000002,5670607698601.71
4046,0.9100000000000006,0.4200000000000002,5193515560733.294
4047,0.9100000000000006,0.4300000000000002,4753097809683.303
4048,0.9100000000000006,0.4400000000000002,4346681753621.95
4049,0.9100000000000006,0.45000000000000023,3971784544275.252
4050,0.9100000000000006,0.46000000000000024,3626099979189.4683
4051,0.9100000000000006,0.47000000000000025,3307486197635.3457
4052,0.9100000000000006,0.48000000000000026,3013954211873.66
4053,0.9100000000000006,0.49000000000000027,2743657219092.347
4054,0.9100000000000006,0.5000000000000002,2494880642713.2236
4055,0.9100000000000006,0.5100000000000002,2266032854962.3447
4056,0.9100000000000006,0.5200000000000002,2055636535611.4634
4057,0.9100000000000006,0.5300000000000002,1862320624637.8892
4058,0.9100000000000006,0.5400000000000003,1684812829224.832
4059,0.9100000000000006,0.5500000000000003,1521932648042.1177
4060,0.9100000000000006,0.5600000000000003,1372584878116.5435
4061,0.9100000000000006,0.5700000000000003,1235753571829.047
4062,0.9100000000000006,0.5800000000000003,1110496413670.4775
4063,0.9100000000000006,0.5900000000000003,995939488355.6108
4064,0.9100000000000006,0.6000000000000003,891272413743.2666
4065,0.9100000000000006,0.6100000000000003,795743813745.4573
4066,0.9100000000000006,0.6200000000000003,708657108036.5818
4067,0.9100000000000006,0.6300000000000003,629366596900.8665
4068,0.9100000000000006,0.6400000000000003,557273820988.1187
4069,0.9100000000000006,0.6500000000000004,491824177089.93787
4070,0.9100000000000006,0.6600000000000004,432503772305.96094
4071,0.9100000000000006,0.6700000000000004,378836500147.3235
4072,0.9100000000000006,0.6800000000000004,330381323227.14764
4073,0.9100000000000006,0.6900000000000004,286729748219.7925
4074,0.9100000000000006,0.7000000000000004,247503479736.11877
4075,0.9100000000000006,0.7100000000000004,212352240665.1033
4076,0.9100000000000006,0.7200000000000004,180951747376.52826
4077,0.9100000000000006,0.7300000000000004,153001828968.80652
4078,0.9100000000000006,0.7400000000000004,128224680483.58014
4079,0.9100000000000006,0.7500000000000004,106363240697.83606
4080,0.9100000000000006,0.7600000000000005,87179685747.82886
4081,0.9100000000000006,0.7700000000000005,70454030440.04846
4082,0.9100000000000006,0.7800000000000005,55982829665.37544
4083,0.9100000000000006,0.7900000000000005,43577972856.07947
4084,0.9100000000000006,0.8000000000000005,33065564913.722725
4085,0.9100000000000006,0.8100000000000005,24284887491.631744
4086,0.9100000000000006,0.8200000000000005,17087434940.475506
4087,0.9100000000000006,0.8300000000000005,11336019621.635551
4088,0.9100000000000006,0.8400000000000005,6903941662.328263
4089,0.9100000000000006,0.8500000000000005,3674218570.5942974
4090,0.9100000000000006,0.8600000000000005,1538870448.9573672
4091,0.9100000000000006,0.8700000000000006,398256844.3009166
4092,0.9100000000000006,0.8800000000000006,160461549.78268087
4093,0.9100000000000006,0.8900000000000006,740721933.7433959
4094,0.9100000000000006,0.9000000000000006,2060899611.8537948
4095,0.9200000000000006,0.01,144683398111330.97
4096,0.9200000000000006,0.02,134383767960119.89
4097,0.9200000000000006,0.03,124792891971168.38
4098,0.9200000000000006,0.04,115863638541145.69
4099,0.9200000000000006,0.05,107551879326363.47
4100,0.9200000000000006,0.060000000000000005,99816309004388.53
4101,0.9200000000000006,0.07,92618274920609.4
4102,0.9200000000000006,0.08,85921616152188.78
4103,0.9200000000000006,0.09,79692511538398.23
4104,0.9200000000000006,0.09999999999999999,73899336242669.5
4105,0.9200000000000006,0.10999999999999999,68512526427800.445
4106,0.9200000000000006,0.11999999999999998,63504451641610.78
4107,0.9200000000000006,0.12999999999999998,58849294525924.08
4108,0.9200000000000006,0.13999999999999999,54522937477060.7
4109,0.9200000000000006,0.15,50502855901026.52
4110,0.9200000000000006,0.16,46768017721274.266
4111,0.9200000000000006,0.17,43298788811275.61
4112,0.9200000000000006,0.18000000000000002,40076844038162.516
4113,0.9200000000000006,0.19000000000000003,37085083617368.14
4114,0.9200000000000006,0.20000000000000004,34307554491502.348
4115,0.9200000000000006,0.21000000000000005,31729376459635.586
4116,0.9200000000000006,0.22000000000000006,29336672795723.895
4117,0.9200000000000006,0.23000000000000007,27116505107085.656
4118,0.9200000000000006,0.24000000000000007,25056812195630.074
4119,0.9200000000000006,0.25000000000000006,23146352695939.055
4120,0.9200000000000006,0.26000000000000006,21374651275315.664
4121,0.9200000000000006,0.2700000000000001,19731948191532.484
4122,0.9200000000000006,0.2800000000000001,18209152014246.434
4123,0.9200000000000006,0.2900000000000001,16797795325892.914
4124,0.9200000000000006,0.3000000000000001,15489993227337.238
4125,0.9200000000000006,0.3100000000000001,14278404482648.078
4126,0.9200000000000006,0.3200000000000001,13156195146073.588
4127,0.9200000000000006,0.3300000000000001,12117004522651.162
4128,0.9200000000000006,0.34000000000000014,11154913321873.695
4129,0.9200000000000006,0.35000000000000014,10264413871477.219
4130,0.9200000000000006,0.36000000000000015,9440382265714.846
4131,0.9200000000000006,0.37000000000000016,8678052329448.12
4132,0.9200000000000006,0.38000000000000017,7972991286030.003
4133,0.9200000000000006,0.3900000000000002,7321077023281.426
4134,0.9200000000000006,0.4000000000000002,6718476857887.155
4135,0.9200000000000006,0.4100000000000002,6161627704264.818
4136,0.9200000000000006,0.4200000000000002,5647217559405.025
4137,0.9200000000000006,0.4300000000000002,5172168220349.525
4138,0.9200000000000006,0.4400000000000002,4733619155878.939
4139,0.9200000000000006,0.45000000000000023,4328912458631.8105
4140,0.9200000000000006,0.46000000000000024,3955578808282.748
4141,0.9200000000000006,0.47000000000000025,3611324380578.7905
4142,0.9200000000000006,0.48000000000000026,3294018640980.144
4143,0.9200000000000006,0.49000000000000027,3001682965383.6147
4144,0.9200000000000006,0.5000000000000002,2732480033933.438
4145,0.9200000000000006,0.5100000000000002,2484703947254.997
4146,0.9200000000000006,0.5200000000000002,2256771017590.055
4147,0.9200000000000006,0.5300000000000002,2047211190277.2373
4148,0.9200000000000006,0.5400000000000003,1854660053816.8574
4149,0.9200000000000006,0.5500000000000003,1677851399392.8413
4150,0.9200000000000006,0.5600000000000003,1515610293205.0205
4151,0.9200000000000006,0.5700000000000003,1366846627299.5264
4152,0.9200000000000006,0.5800000000000003,1230549116781.5884
4153,0.9200000000000006,0.5900000000000003,1105779713360.2673
4154,0.9200000000000006,0.6000000000000003,991668407115.8954
4155,0.9200000000000006,0.6100000000000003,887408390204.7299
4156,0.9200000000000006,0.6200000000000003,792251557927.845
4157,0.9200000000000006,0.6300000000000003,705504324198.7988
4158,0.9200000000000006,0.6400000000000003,626523729952.8567
4159,0.9200000000000006,0.6500000000000004,554713824455.1351
4160,0.9200000000000006,0.6600000000000004,489522300791.2031
4161,0.9200000000000006,0.6700000000000004,430437368066.53925
4162,0.9200000000000006,0.6800000000000004,376984844005.5723
4163,0.9200000000000006,0.6900000000000004,328725452731.38654
4164,0.9200000000000006,0.7000000000000004,285252313527.9899
4165,0.9200000000000006,0.7100000000000004,246188607342.24957
4166,0.9200000000000006,0.7200000000000004,211185408676.37677
4167,0.9200000000000006,0.7300000000000004,179919671357.602
4168,0.9200000000000006,0.7400000000000004,152092357453.19843
4169,0.9200000000000006,0.7500000000000004,127426699329.3892
4170,0.9200000000000006,0.7600000000000005,105666585535.20853
4171,0.9200000000000006,0.7700000000000005,86575061829.92395
4172,0.9200000000000006,0.7800000000000005,69932939268.05292
4173,0.9200000000000006,0.7900000000000005,55537501811.90886
4174,0.9200000000000006,0.8000000000000005,43201306460.49205
4175,0.9200000000000006,0.8100000000000005,32751069367.751083
4176,0.9200000000000006,0.8200000000000005,24026631874.99132
4177,0.9200000000000006,0.8300000000000005,16880000803.553131
4178,0.9200000000000006,0.8400000000000005,11174457746.817636
4179,0.9200000000000006,0.8500000000000005,6783732466.922733
4180,0.9200000000000006,0.8600000000000005,3591235843.0397997
4181,0.9200000000000006,0.8700000000000006,1489348136.2830338
4182,0.9200000000000006,0.8800000000000006,378758632.82463884
4183,0.9200000000000006,0.8900000000000006,167853002.99819538
4184,0.9200000000000006,0.9000000000000006,772144971.4339437
4185,0.9200000000000006,0.9100000000000006,2113749132.8341587
4186,0.9300000000000006,0.01,154746271945399.56
4187,0.9300000000000006,0.02,143771419028729.38
4188,0.9300000000000006,0.03,133548650505043.84
4189,0.9300000000000006,0.04,124028216071294.81
4190,0.9300000000000006,0.05,115163513070666.9
4191,0.9300000000000006,0.060000000000000005,106910899470577.45
4192,0.9300000000000006,0.07,99229516946393.06
4193,0.9300000000000006,0.08,92081123604330.1
4194,0.9300000000000006,0.09,85429935892727.92
4195,0.9300000000000006,0.09999999999999999,79242479266457.16
4196,0.9300000000000006,0.10999999999999999,73487447184607.16
4197,0.9300000000000006,0.11999999999999998,68135568036804.0
4198,0.9300000000000006,0.12999999999999998,63159479608492.53
4199,0.9300000000000006,0.13999999999999999,58533610710286.58
4200,0.9300000000000006,0.15,54234069611011.89
4201,0.9300000000000006,0.16,50238538928329.875
4202,0.9300000000000006,0.17,46526176644820.7
4203,0.9300000000000006,0.18000000000000002,43077522931102.82
4204,0.9300000000000006,0.19000000000000003,39874412470960.64
4205,0.9300000000000006,0.20000000000000004,36899891996531.586
4206,0.9300000000000006,0.21000000000000005,34138142754355.426
4207,0.9300000000000006,0.22000000000000006,31574407635499.992
4208,0.9300000000000006,0.23000000000000007,29194922715047.89
4209,0.9300000000000006,0.24000000000000007,26986852957941.977
4210,0.9300000000000006,0.25000000000000006,24938231859544.59
4211,0.9300000000000006,0.26000000000000006,23037904800261.766
4212,0.9300000000000006,0.2700000000000001,21275475904213.848
4213,0.9300000000000006,0.2800000000000001,19641258202199.984
4214,0.9300000000000006,0.2900000000000001,18126226909104.617
4215,0.9300000000000006,0.3000000000000001,16721975635431.268
4216,0.9300000000000006,0.3100000000000001,15420675361824.611
4217,0.9300000000000006,0.3200000000000001,14215036014259.977
4218,0.9300000000000006,0.3300000000000001,13098270486044.5
4219,0.9300000000000006,0.34000000000000014,12064060960891.488
4220,0.9300000000000006,0.35000000000000014,11106527399105.195
4221,0.9300000000000006,0.36000000000000015,10220198056353.637
4222,0.9300000000000006,0.37000000000000016,9399981911620.402
4223,0.9300000000000006,0.38000000000000017,8641142887719.9375
4224,0.9300000000000006,0.3900000000000002,7939275754242.426
4225,0.9300000000000006,0.4000000000000002,7290283608974.574
4226,0.9300000000000006,0.4100000000000002,6690356839727.561
4227,0.9300000000000006,0.4200000000000002,6135953474105.053
4228,0.9300000000000006,0.4300000000000002,5623780830070.1045
4229,0.9300000000000006,0.4400000000000002,5150778385229.83
4230,0.9300000000000006,0.45000000000000023,4714101787561.061
4231,0.9300000000000006,0.46000000000000024,4311107934857.506
4232,0.9300000000000006,0.47000000000000025,3939341054499.2197
4233,0.9300000000000006,0.48000000000000026,3596519719237.547
4234,0.9300000000000006,0.49000000000000027,3280524738563.172
4235,0.9300000000000006,0.5000000000000002,2989387868889.5522
4236,0.9300000000000006,0.5100000000000002,2721281289248.992
4237,0.9300000000000006,0.5200000000000002,2474507792472.2285
4238,0.9300000000000006,0.5300000000000002,2247491644913.1943
4239,0.9300000000000006,0.5400000000000003,2038770070697.7158
4240,0.9300000000000006,0.5500000000000003,1846985319225.746
4241,0.9300000000000006,0.5600000000000003,1670877277249.7515
4242,0.9300000000000006,0.5700000000000003,1509276589294.897
4243,0.9300000000000006,0.5800000000000003,1361098252486.8748
4244,0.9300000000000006,0.5900000000000003,1225335654017.8955
4245,0.9300000000000006,0.6000000000000003,1101055021517.954
4246,0.9300000000000006,0.6100000000000003,987390258512.7902
4247,0.9300000000000006,0.6200000000000003,883538138949.3992
4248,0.9300000000000006,0.6300000000000003,788753836460.04
4249,0.9300000000000006,0.6400000000000003,702346765622.5809
4250,0.9300000000000006,0.6500000000000004,623676713964.4514
4251,0.9300000000000006,0.6600000000000004,552150244854.7601
4252,0.9300000000000006,0.6700000000000004,487217352739.4199
4253,0.9300000000000006,0.6800000000000004,428368353402.516
4254,0.9300000000000006,0.6900000000000004,375130993088.1293
4255,0.9300000000000006,0.7000000000000004,327067761395.0269
4256,0.9300000000000006,0.7100000000000004,283773393866.2219
4257,0.9300000000000006,0.7200000000000004,244872551140.48212
4258,0.9300000000000006,0.7300000000000004,210017662417.16534
4259,0.9300000000000006,0.7400000000000004,178886921813.05374
4260,0.9300000000000006,0.7500000000000004,151182426963.4485
4261,0.9300000000000006,0.7600000000000005,126628449943.03506
4262,0.9300000000000006,0.7700000000000005,104969831257.95874
4263,0.9300000000000006,0.7800000000000005,85970488292.09555
4264,0.9300000000000006,0.7900000000000005,69412030180.41547
4265,0.9300000000000006,0.8000000000000005,55092471633.20378
4266,0.9300000000000006,0.8100000000000005,42825038749.18663
4267,0.9300000000000006,0.8200000000000005,32437060335.603565
4268,0.9300000000000006,0.8300000000000005,23768938701.163734
4269,0.9300000000000006,0.8400000000000005,16673194305.654854
4270,0.9300000000000006,0.8500000000000005,11013579039.67762
4271,0.9300000000000006,0.8600000000000005,6664253271.362869
4272,0.9300000000000006,0.8700000000000006,3509022135.700754
4273,0.9300000000000006,0.8800000000000006,1440626857.8701115
4274,0.9300000000000006,0.8900000000000006,360087196.20289046
4275,0.9300000000000006,0.9000000000000006,176091364.5725252
4276,0.9300000000000006,0.9100000000000006,804430049.3698343
