,beta,gamma,sse
3660,0.8700000000000006,0.060000000000000005,48193635400549.805
3661,0.8700000000000006,0.07,44637002477549.1
3662,0.8700000000000006,0.08,41334842081160.53
3663,0.8700000000000006,0.09,38269389892516.47
3664,0.8700000000000006,0.09999999999999999,35424089380922.62
3665,0.8700000000000006,0.10999999999999999,32783512515894.96
3666,0.8700000000000006,0.11999999999999998,30333285428387.93
3667,0.8700000000000006,0.12999999999999998,28060018735104.05
3668,0.8700000000000006,0.13999999999999999,25951242254330.605
3669,0.8700000000000006,0.15,23995343855732.32
3670,0.8700000000000006,0.16,22181512199948.42
3671,0.8700000000000006,0.17,20499683136706.137
3672,0.8700000000000006,0.18000000000000002,18940489542485.25
3673,0.8700000000000006,0.19000000000000003,17495214390555.412
3674,0.8700000000000006,0.20000000000000004,16155746857478.262
3675,0.8700000000000006,0.21000000000000005,14914541280927.176
3676,0.8700000000000006,0.22000000000000006,13764578793947.041
3677,0.8700000000000006,0.23000000000000007,12699331470565.217
3678,0.8700000000000006,0.24000000000000007,11712728826989.973
3679,0.8700000000000006,0.25000000000000006,10799126531506.777
3680,0.8700000000000006,0.26000000000000006,9953277184622.527
3681,0.8700000000000006,0.2700000000000001,9170303039026.992
3682,0.8700000000000006,0.2800000000000001,8445670536554.994
3683,0.8700000000000006,0.2900000000000001,7775166546557.73
3684,0.8700000000000006,0.3000000000000001,7154876196940.838
3685,0.8700000000000006,0.3100000000000001,6581162195617.16
3686,0.8700000000000006,0.3200000000000001,6050645546266.365
3687,0.8700000000000006,0.3300000000000001,5560187568107.988
3688,0.8700000000000006,0.34000000000000014,5106873134891.898
3689,0.8700000000000006,0.35000000000000014,4687995053505.593
3690,0.8700000000000006,0.36000000000000015,4301039507504.2764
3691,0.8700000000000006,0.37000000000000016,3943672495500.8564
3692,0.8700000000000006,0.38000000000000017,3613727198721.7607
3693,0.8700000000000006,0.3900000000000002,3309192216153.2227
3694,0.8700000000000006,0.4000000000000002,3028200609584.201
3695,0.8700000000000006,0.4100000000000002,2769019704507.1694
3696,0.8700000000000006,0.4200000000000002,2530041596279.039
3697,0.8700000000000006,0.4300000000000002,2309774314182.0195
3698,0.8700000000000006,0.4400000000000002,2106833599068.459
3699,0.8700000000000006,0.45000000000000023,1919935253135.68
3700,0.8700000000000006,0.46000000000000024,1747888023065.4385
3701,0.8700000000000006,0.47000000000000025,1589586980287.6926
3702,0.8700000000000006,0.48000000000000026,1444007364498.7961
3703,0.8700000000000006,0.49000000000000027,1310198858788.3384
3704,0.8700000000000006,0.5000000000000002,1187280266815.089
3705,0.8700000000000006,0.5100000000000002,1074434564428.4478
3706,0.8700000000000006,0.5200000000000002,970904299965.0579
3707,0.8700000000000006,0.5300000000000002,875987319167.7086
3708,0.8700000000000006,0.5400000000000003,789032792282.1514
3709,0.8700000000000006,0.5500000000000003,709437522393.4314
3710,0.8700000000000006,0.5600000000000003,636642515472.6372
3711,0.8700000000000006,0.5700000000000003,570129793923.6282
3712,0.8700000000000006,0.5800000000000003,509419436652.56085
3713,0.8700000000000006,0.5900000000000003,454066829836.11414
3714,0.8700000000000006,0.6000000000000003,403660113642.1405
3715,0.8700000000000006,0.6100000000000003,357817811163.63025
3716,0.8700000000000006,0.6200000000000003,316186626767.7116
3717,0.8700000000000006,0.6300000000000003,278439401940.0825
3718,0.8700000000000006,0.6400000000000003,244273217525.62555
3719,0.8700000000000006,0.6500000000000004,213407632031.7412
3720,0.8700000000000006,0.6600000000000004,185583046375.4665
3721,0.8700000000000006,0.6700000000000004,160559186122.13373
3722,0.8700000000000006,0.6800000000000004,138113692885.1199
3723,0.8700000000000006,0.6900000000000004,118040817136.07404
3724,0.8700000000000006,0.7000000000000004,100150205215.58862
3725,0.8700000000000006,0.7100000000000004,84265773838.14685
3726,0.8700000000000006,0.7200000000000004,70224665854.72351
3727,0.8700000000000006,0.7300000000000004,57876281473.894615
3728,0.8700000000000006,0.7400000000000004,47081379549.82543
3729,0.8700000000000006,0.7500000000000004,37711243925.03418
3730,0.8700000000000006,0.7600000000000005,29646910169.234573
3731,0.8700000000000006,0.7700000000000005,22778448384.56386
3732,0.8700000000000006,0.7800000000000005,17004298053.763226
3733,0.8700000000000006,0.7900000000000005,12230651192.883791
3734,0.8700000000000006,0.8000000000000005,8370880335.304666
3735,0.8700000000000006,0.8100000000000005,5345008120.5862665
3736,0.8700000000000006,0.8200000000000005,3079215491.2004604
3737,0.8700000000000006,0.8300000000000005,1505385713.648438
3738,0.8700000000000006,0.8400000000000005,560681638.9883286
3739,0.8700000000000006,0.8500000000000005,187153802.372771
3740,0.8700000000000006,0.8600000000000005,331377132.7930091
3741,0.8800000000000006,0.01,75715049166867.38
3742,0.8800000000000006,0.02,70208450304858.38
3743,0.8800000000000006,0.03,65090903448628.83
3744,0.8800000000000006,0.04,60335632034182.695
3745,0.8800000000000006,0.05,55917646502906.51
3746,0.8800000000000006,0.060000000000000005,51813629960047.95
3747,0.8800000000000006,0.07,48001830713136.44
3748,0.8800000000000006,0.08,44461961314159.81
3749,0.8800000000000006,0.09,41175103746716.06
3750,0.8800000000000006,0.09999999999999999,38123620416215.164
3751,0.8800000000000006,0.10999999999999999,35291070617508.51
3752,0.8800000000000006,0.11999999999999998,32662132170072.867
3753,0.8800000000000006,0.12999999999999998,30222527926071.65
3754,0.8800000000000006,0.13999999999999999,27958956871260.492
3755,0.8800000000000006,0.15,25859029552804.312
3756,0.8800000000000006,0.16,23911207581629.094
3757,0.8800000000000006,0.17,22104746969956.09
3758,0.8800000000000006,0.18000000000000002,20429645077160.633
3759,0.8800000000000006,0.19000000000000003,18876590949078.33
3760,0.8800000000000006,0.20000000000000004,17436918847350.863
3761,0.8800000000000006,0.21000000000000005,16102564776378.441
3762,0.8800000000000006,0.22000000000000006,14866025825933.727
3763,0.8800000000000006,0.23000000000000007,13720322157508.73
3764,0.8800000000000006,0.24000000000000007,12658961472019.355
3765,0.8800000000000006,0.25000000000000006,11675905805601.416
3766,0.8800000000000006,0.26000000000000006,10765540508905.164
3767,0.8800000000000006,0.2700000000000001,9922645273549.328
3768,0.8800000000000006,0.2800000000000001,9142367077244.121
3769,0.8800000000000006,0.2900000000000001,8420194926548.807
3770,0.8800000000000006,0.3000000000000001,7751936283308.367
3771,0.8800000000000006,0.3100000000000001,7133695067528.925
3772,0.8800000000000006,0.3200000000000001,6561851135817.789
3773,0.8800000000000006,0.3300000000000001,6033041140544.586
3774,0.8800000000000006,0.34000000000000014,5544140680588.871
3775,0.8800000000000006,0.35000000000000014,5092247659940.939
3776,0.8800000000000006,0.36000000000000015,4674666775528.752
3777,0.8800000000000006,0.37000000000000016,4288895060469.091
3778,0.8800000000000006,0.38000000000000017,3932608413496.8926
3779,0.8800000000000006,0.3900000000000002,3603649049626.773
3780,0.8800000000000006,0.4000000000000002,3300013811156.2217
3781,0.8800000000000006,0.4100000000000002,3019843281943.051
3782,0.8800000000000006,0.4200000000000002,2761411651491.9746
3783,0.8800000000000006,0.4300000000000002,2523117278776.9
3784,0.8800000000000006,0.4400000000000002,2303473908918.382
3785,0.8800000000000006,0.45000000000000023,2101102498838.9395
3786,0.8800000000000006,0.46000000000000024,1914723610843.1257
3787,0.8800000000000006,0.47000000000000025,1743150335723.4365
3788,0.8800000000000006,0.48000000000000026,1585281709486.6787
3789,0.8800000000000006,0.49000000000000027,1440096590136.7783
3790,0.8800000000000006,0.5000000000000002,1306647963147.856
3791,0.8800000000000006,0.5100000000000002,1184057646323.2532
3792,0.8800000000000006,0.5200000000000002,1071511366670.126
3793,0.8800000000000006,0.5300000000000002,968254183732.1045
3794,0.8800000000000006,0.5400000000000003,873586235521.5447
3795,0.8800000000000006,0.5500000000000003,786858784784.4435
3796,0.8800000000000006,0.5600000000000003,707470544821.544
3797,0.8800000000000006,0.5700000000000003,634864265484.397
3798,0.8800000000000006,0.5800000000000003,568523561270.819
3799,0.8800000000000006,0.5900000000000003,507969964665.65265
3800,0.8800000000000006,0.6000000000000003,452760189015.0469
3801,0.8800000000000006,0.6100000000000003,402483586290.4606
3802,0.8800000000000006,0.6200000000000003,356759786096.73724
3803,0.8800000000000006,0.6300000000000003,315236503211.2551
3804,0.8800000000000006,0.6400000000000003,277587501812.31226
3805,0.8800000000000006,0.6500000000000004,243510705368.45703
3806,0.8800000000000006,0.6600000000000004,212726441919.9764
3807,0.8800000000000006,0.6700000000000004,184975815192.63556
3808,0.8800000000000006,0.6800000000000004,160019192645.22058
3809,0.8800000000000006,0.6900000000000004,137634802169.51114
3810,0.8800000000000006,0.7000000000000004,117617429736.81982
3811,0.8800000000000006,0.7100000000000004,99777210821.86803
3812,0.8800000000000006,0.7200000000000004,83938508935.03021
3813,0.8800000000000006,0.7300000000000004,69938875060.26643
3814,0.8800000000000006,0.7400000000000004,57628082230.5181
3815,0.8800000000000006,0.7500000000000004,46867229877.154755
3816,0.8800000000000006,0.7600000000000005,37527912967.084885
3817,0.8800000000000006,0.7700000000000005,29491451292.285473
3818,0.8800000000000006,0.7800000000000005,22648174603.44473
3819,0.8800000000000006,0.7900000000000005,16896759583.779106
3820,0.8800000000000006,0.8000000000000005,12143614942.380653
3821,0.8800000000000006,0.8100000000000005,8302311170.09318
3822,0.8800000000000006,0.8200000000000005,5293051746.222471
3823,0.8800000000000006,0.8300000000000005,3042182812.6069164
3824,0.8800000000000006,0.8400000000000005,1481738543.8506365
3825,0.8800000000000006,0.8500000000000005,549019639.9549394
3826,0.8800000000000006,0.8600000000000005,186202551.17220193
3827,0.8800000000000006,0.8700000000000006,339977215.6045947
3828,0.8900000000000006,0.01,81274603488666.4
3829,0.8900000000000006,0.02,75382044266690.03
3830,0.8900000000000006,0.03,69904467567879.19
3831,0.8900000000000006,0.04,64813425090119.05
3832,0.8900000000000006,0.05,60082357061745.83
3833,0.8900000000000006,0.060000000000000005,55686472292696.55
3834,0.8900000000000006,0.07,51602635366041.7
3835,0.8900000000000006,0.08,47809260585950.7
3836,0.8900000000000006,0.09,44286212315376.84
3837,0.8900000000000006,0.09999999999999999,41014711353481.94
3838,0.8900000000000006,0.10999999999999999,37977247019045.766
3839,0.8900000000000006,0.11999999999999998,35157494621817.164
3840,0.8900000000000006,0.12999999999999998,32540238018959.215
3841,0.8900000000000006,0.13999999999999999,30111296968420.312
3842,0.8900000000000006,0.15,27857459005223.703
3843,0.8900000000000006,0.16,25766415580319.02
3844,0.8900000000000006,0.17,23826702214773.438
3845,0.8900000000000006,0.18000000000000002,22027642434714.867
3846,0.8900000000000006,0.19000000000000003,20359295264569.867
3847,0.8900000000000006,0.20000000000000004,18812406067780.72
3848,0.8900000000000006,0.21000000000000005,17378360535341.61
3849,0.8900000000000006,0.22000000000000006,16049141633176.168
3850,0.8900000000000006,0.23000000000000007,14817289329597.178
3851,0.8900000000000006,0.24000000000000007,13675862933852.854
3852,0.8900000000000006,0.25000000000000006,12618405886086.738
3853,0.8900000000000006,0.26000000000000006,11638912847931.54
3854,0.8900000000000006,0.2700000000000001,10731798951430.922
3855,0.8900000000000006,0.2800000000000001,9891871072054.361
3856,0.8900000000000006,0.2900000000000001,9114300999247.578
3857,0.8900000000000006,0.3000000000000001,8394600385261.113
3858,0.8900000000000006,0.3100000000000001,7728597359932.952
3859,0.8900000000000006,0.3200000000000001,7112414705683.452
3860,0.8900000000000006,0.3300000000000001,6542449493223.088
3861,0.8900000000000006,0.34000000000000014,6015354084391.367
3862,0.8900000000000006,0.35000000000000014,5528018414149.251
3863,0.8900000000000006,0.36000000000000015,5077553469052.918
3864,0.8900000000000006,0.37000000000000016,4661275884554.092
3865,0.8900000000000006,0.38000000000000017,4276693588216.3936
3866,0.8900000000000006,0.3900000000000002,3921492420417.841
3867,0.8900000000000006,0.4000000000000002,3593523668341.341
3868,0.8900000000000006,0.4100000000000002,3290792453046.907
3869,0.8900000000000006,0.4200000000000002,3011446913185.1772
3870,0.8900000000000006,0.4300000000000002,2753768132460.133
3871,0.8900000000000006,0.4400000000000002,2516160761292.4463
3872,0.8900000000000006,0.45000000000000023,2297144286282.7886
3873,0.8900000000000006,0.46000000000000024,2095344904036.6187
3874,0.8900000000000006,0.47000000000000025,1909487958698.6208
3875,0.8900000000000006,0.48000000000000026,1738390905164.7168
3876,0.8900000000000006,0.49000000000000027,1580956762401.55
3877,0.8900000000000006,0.5000000000000002,1436168023615.8333
3878,0.8900000000000006,0.5100000000000002,1303080992187.2393
3879,0.8900000000000006,0.5200000000000002,1180820514316.3457
3880,0.8900000000000006,0.5300000000000002,1068575081250.7372
3881,0.8900000000000006,0.5400000000000003,965592275745.14
3882,0.8900000000000006,0.5500000000000003,871174539091.8577
3883,0.8900000000000006,0.5600000000000003,784675236632.43
3884,0.8900000000000006,0.5700000000000003,705495001136.4084
3885,0.8900000000000006,0.5800000000000003,633078334814.1595
3886,0.8900000000000006,0.5900000000000003,566910452023.433
3887,0.8900000000000006,0.6000000000000003,506514345939.0029
3888,0.8900000000000006,0.6100000000000003,451448063586.24634
3889,0.8900000000000006,0.6200000000000003,401302174697.6293
3890,0.8900000000000006,0.6300000000000003,355697420840.2106
3891,0.8900000000000006,0.6400000000000003,314282532186.70996
3892,0.8900000000000006,0.6500000000000004,276732200166.3329
3893,0.8900000000000006,0.6600000000000004,242745195038.24384
3894,0.8900000000000006,0.6700000000000004,212042618183.82474
3895,0.8900000000000006,0.6800000000000004,184366279617.02234
3896,0.8900000000000006,0.6900000000000004,159477191868.35663
3897,0.8900000000000006,0.7000000000000004,137154172010.4613
3898,0.8900000000000006,0.7100000000000004,117192544164.21729
3899,0.8900000000000006,0.7200000000000004,99402935357.20828
3900,0.8900000000000006,0.7300000000000004,83610158102.89642
3901,0.8900000000000006,0.7400000000000004,69652173531.88443
3902,0.8900000000000006,0.7500000000000004,57379129338.12347
3903,0.8900000000000006,0.7600000000000005,46652467204.96207
3904,0.8900000000000006,0.7700000000000005,37344094750.49043
3905,0.8900000000000006,0.7800000000000005,29335617380.48319
3906,0.8900000000000006,0.7900000000000005,22517625762.113457
3907,0.8900000000000006,0.8000000000000005,16789034934.0852
3908,0.8900000000000006,0.8100000000000005,12056471350.399223
3909,0.8900000000000006,0.8200000000000005,8233704417.036559
3910,0.8900000000000006,0.8300000000000005,5241119324.719192
3911,0.8900000000000006,0.8400000000000005,3005228207.8146276
3912,0.8900000000000006,0.8500000000000005,1458216870.5418894
3913,0.8900000000000006,0.8600000000000005,537524517.9770842
3914,0.8900000000000006,0.8700000000000006,185454111.9577304
3915,0.8900000000000006,0.8800000000000006,348811141.7782851
3916,0.9000000000000006,0.01,87211703811854.19
3917,0.9000000000000006,0.02,80908576925711.92
3918,0.9000000000000006,0.03,75047879005675.4
3919,0.9000000000000006,0.04,69599404516553.15
3920,0.9000000000000006,0.05,64534942084495.81
3921,0.9000000000000006,0.060000000000000005,59828148809387.2
3922,0.9000000000000006,0.07,55454431975792.42
3923,0.9000000000000006,0.08,51390837771597.26
3924,0.9000000000000006,0.09,47615946640453.3
3925,0.9000000000000006,0.09999999999999999,44109774910678.11
3926,0.9000000000000006,0.10999999999999999,40853682359333.57
3927,0.9000000000000006,0.11999999999999998,37830285385809.3
3928,0.9000000000000006,0.12999999999999998,35023375484370.53
3929,0.9000000000000006,0.13999999999999999,32417842719780.266
3930,0.9000000000000006,0.15,29999603924275.82
3931,0.9000000000000006,0.16,27755535347866.062
3932,0.9000000000000006,0.17,25673409507120.785
3933,0.9000000000000006,0.18000000000000002,23741835990345.5
3934,0.9000000000000006,0.19000000000000003,21950205989281.695
3935,0.9000000000000006,0.20000000000000004,20288640339245.367
3936,0.9000000000000006,0.21000000000000005,18747940860921.99
3937,0.9000000000000006,0.22000000000000006,17319544807882.455
3938,0.9000000000000006,0.23000000000000007,15995482234277.277
3939,0.9000000000000006,0.24000000000000007,14768336107117.105
3940,0.9000000000000006,0.25000000000000006,13631204997062.326
3941,0.9000000000000006,0.26000000000000006,12577668190738.25
3942,0.9000000000000006,0.2700000000000001,11601753076270.36
3943,0.9000000000000006,0.2800000000000001,10697904662012.053
3944,0.9000000000000006,0.2900000000000001,9860957096325.29
3945,0.9000000000000006,0.3000000000000001,9086107063783.074
3946,0.9000000000000006,0.3100000000000001,8368888940307.175
3947,0.9000000000000006,0.3200000000000001,7705151596543.858
3948,0.9000000000000006,0.3300000000000001,7091036745229.84
3949,0.9000000000000006,0.34000000000000014,6522958734420.969
3950,0.9000000000000006,0.35000000000000014,5997585694260.37
3951,0.9000000000000006,0.36000000000000015,5511821950463.851
3952,0.9000000000000006,0.37000000000000016,5062791622908.996
3953,0.9000000000000006,0.38000000000000017,4647823332644.859
3954,0.9000000000000006,0.3900000000000002,4264435945301.243
3955,0.9000000000000006,0.4000000000000002,3910325283283.7324
3956,0.9000000000000006,0.4100000000000002,3583351743303.054
3957,0.9000000000000006,0.4200000000000002,3281528759716.9795
3958,0.9000000000000006,0.4300000000000002,3003012057870.4526
3959,0.9000000000000006,0.4400000000000002,2746089645115.4263
3960,0.9000000000000006,0.45000000000000023,2509172490486.4155
3961,0.9000000000000006,0.46000000000000024,2290785847111.1177
3962,0.9000000000000006,0.47000000000000025,2089561174356.7505
3963,0.9000000000000006,0.48000000000000026,1904228619461.7534
3964,0.9000000000000006,0.49000000000000027,1733610020987.9897
3965,0.9000000000000006,0.5000000000000002,1576612398858.8557
3966,0.9000000000000006,0.5100000000000002,1432221898032.4978
3967,0.9000000000000006,0.5200000000000002,1299498155004.1453
3968,0.9000000000000006,0.5300000000000002,1177569058345.0884
3969,0.9000000000000006,0.5400000000000003,1065625876375.439
3970,0.9000000000000006,0.5500000000000003,962918726840.2148
3971,0.9000000000000006,0.5600000000000003,868752365120.1615
3972,0.9000000000000006,0.5700000000000003,782482269066.4636
3973,0.9000000000000006,0.5800000000000003,703511000007.9181
3974,0.9000000000000006,0.5900000000000003,631284820846.0507
3975,0.9000000000000006,0.6000000000000003,565290553433.4406
3976,0.9000000000000006,0.6100000000000003,505052658628.3738
3977,0.9000000000000006,0.6200000000000003,450130523539.5741
3978,0.9000000000000006,0.6300000000000003,400115941523.0741
3979,0.9000000000000006,0.6400000000000003,354630771473.35925
3980,0.9000000000000006,0.6500000000000004,313324763867.1286
3981,0.9000000000000006,0.6600000000000004,275873541874.1535
3982,0.9000000000000006,0.6700000000000004,241976726649.52466
3983,0.9000000000000006,0.6800000000000004,211356196668.5696
3984,0.9000000000000006,0.6900000000000004,183754471663.16153
3985,0.9000000000000006,0.7000000000000004,158933212369.1928
3986,0.9000000000000006,0.7100000000000004,136671827902.50677
3987,0.9000000000000006,0.7200000000000004,116766183147.44348
3988,0.9000000000000006,0.7300000000000004,99027399070.84052
3989,0.9000000000000006,0.7400000000000004,83280739367.38443
3990,0.9000000000000006,0.7500000000000004,69364577301.88171
3991,0.9000000000000006,0.7600000000000005,57129437042.48947
3992,0.9000000000000006,0.7700000000000005,46437104178.24646
3993,0.9000000000000006,0.7800000000000005,37159800486.293076
3994,0.9000000000000006,0.7900000000000005,29179418360.732925
3995,0.9000000000000006,0.8000000000000005,22386810637.88211
3996,0.9000000000000006,0.8100000000000005,16681131853.218208
3997,0.9000000000000006,0.8200000000000005,11969227245.184418
3998,0.9000000000000006,0.8300000000000005,8165066081.490024
3999,0.9000000000000006,0.8400000000000005,5189216125.984413
4000,0.9000000000000006,0.8500000000000005,2968356289.7781677
4001,0.9000000000000006,0.8600000000000005,1434824720.1748314
4002,0.9000000000000006,0.8700000000000006,526199776.2299886
4003,0.9000000000000006,0.8800000000000006,184911521.35725057
4004,0.9000000000000006,0.8900000000000006,357881532.28837895
4005,0.9100000000000006,0.01,93549136365743.38
4006,0.9100000000000006,0.02,86809514680441.03
4007,0.9100000000000006,0.03,80541350834910.05
4008,0.9100000000000006,0.04,74712594144179.3
4009,0.9100000000000006,0.05,69293297816866.766
4010,0.9100000000000006,0.060000000000000005,64255487409296.4
4011,0.9100000000000006,0.07,59573036932693.74
4012,0.9100000000000006,0.08,55221552216617.06
4013,0.9100000000000006,0.09,51178261148423.14
4014,0.9100000000000006,0.09999999999999999,47421910424822.46
4015,0.9100000000000006,0.10999999999999999,43932668467423.59
4016,0.9100000000000006,0.11999999999999998,40692034169589.25
4017,0.9100000000000006,0.12999999999999998,37682751156927.375
4018,0.9100000000000006,0.13999999999999999,34888727258297.32
4019,0.9100000000000006,0.15,32294958898329.61
4020,0.9100000000000006,0.16,29887460136126.348
4021,0.9100000000000006,0.17,27653196088027.15
4022,0.9100000000000006,0.18000000000000002,25580020485093.34
4023,0.9100000000000006,0.19000000000000003,23656617128275.773
4024,0.9100000000000006,0.20000000000000004,21872445016099.04
4025,0.9100000000000006,0.21000000000000005,20217686931110.625
4026,0.9100000000000006,0.22000000000000006,18683201282320.79
4027,0.9100000000000006,0.23000000000000007,17260477011396.62
4028,0.9100000000000006,0.24000000000000007,15941591380481.262
4029,0.9100000000000006,0.25000000000000006,14719170469195.658
4030,0.9100000000000006,0.26000000000000006,13586352217648.021
4031,0.9100000000000006,0.2700000000000001,12536751861142.168
4032,0.9100000000000006,0.2800000000000001,11564429610742.676
4033,0.9100000000000006,0.2900000000000001,10663860441937.07
4034,0.9100000000000006,0.3000000000000001,9829905861341.828
4035,0.9100000000000006,0.3100000000000001,9057787528740.604
4036,0.9100000000000006,0.3200000000000001,8343062618732.228
4037,0.9100000000000006,0.3300000000000001,7681600812913.267
4038,0.9100000000000006,0.34000000000000014,7069562819836.594
4039,0.9100000000000006,0.35000000000000014,6503380325986.805
4040,0.9100000000000006,0.36000000000000015,5979737286704.97
4041,0.9100000000000006,0.37000000000000016,5495552471392.678
4042,0.9100000000000006,0.38000000000000017,5047963182439.388
4043,0.9100000000000006,0.3900000000000002,4634310072159.176
4044,0.9100000000000006,0.4000000000000002,4252122986604.8633
4045,0.9100000000000006,0.4100000000000002,3899107769460.2295
4046,0.9100000000000006,0.4200000000000002,3573133963305.284
4047,0.9100000000000006,0.4300000000000002,3272223349416.55
4048,0.9100000000000006,0.4400000000000002,2994539270913.956
4049,0.9100000000000006,0.45000000000000023,2738376687509.198
4050,0.9100000000000006,0.46000000000000024,2502152913356.0845
4051,0.9100000000000006,0.47000000000000025,2284398992562.2925
4052,0.9100000000000006,0.48000000000000026,2083751669802.3984
4053,0.9100000000000006,0.49000000000000027,1898945916183.5923
4054,0.9100000000000006,0.5000000000000002,1728807973066.4912
4055,0.9100000000000006,0.5100000000000002,1572248878942.4312
4056,0.9100000000000006,0.5200000000000002,1428258446723.4258
4057,0.9100000000000006,0.5300000000000002,1295899660919.447
4058,0.9100000000000006,0.5400000000000003,1174303466166.98
4059,0.9100000000000006,0.5500000000000003,1062663920440.3252
4060,0.9100000000000006,0.5600000000000003,960233688029.1619
4061,0.9100000000000006,0.5700000000000003,866319849009.356
4062,0.9100000000000006,0.5800000000000003,780280003474.6646
4063,0.9100000000000006,0.5900000000000003,701518650240.9357
4064,0.9100000000000006,0.6000000000000003,629483821087.1757
4065,0.9100000000000006,0.6100000000000003,563663952864.6132
4066,0.9100000000000006,0.6200000000000003,503584980990.93207
4067,0.9100000000000006,0.6300000000000003,448807638956.6622
4068,0.9100000000000006,0.6400000000000003,398924949509.09094
4069,0.9100000000000006,0.6500000000000004,353559894150.1539
4070,0.9100000000000006,0.6600000000000004,312363248492.6808
4071,0.9100000000000006,0.6700000000000004,275011571867.9795
4072,0.9100000000000006,0.6800000000000004,241205340370.6975
4073,0.9100000000000006,0.6900000000000004,210667213267.5668
4074,0.9100000000000006,0.7000000000000004,183140423388.3869
4075,0.9100000000000006,0.7100000000000004,158387282763.3781
4076,0.9100000000000006,0.7200000000000004,136187795373.82092
4077,0.9100000000000006,0.7300000000000004,116338369445.36058
4078,0.9100000000000006,0.7400000000000004,98650622238.10062
4079,0.9100000000000006,0.7500000000000004,82950270777.00658
4080,0.9100000000000006,0.7600000000000005,69076102422.51924
4081,0.9100000000000006,0.7700000000000005,56879019606.725845
4082,0.9100000000000006,0.7800000000000005,46221153456.97865
4083,0.9100000000000006,0.7900000000000005,36975041398.38881
4084,0.9100000000000006,0.8000000000000005,29022864170.89762
4085,0.9100000000000006,0.8100000000000005,22255738017.32531
4086,0.9100000000000006,0.8200000000000005,16573058097.465057
4087,0.9100000000000006,0.8300000000000005,11881889461.38612
4088,0.9100000000000006,0.8400000000000005,8096402174.018128
4089,0.9100000000000006,0.8500000000000005,5137347424.0765705
4090,0.9100000000000006,0.8600000000000005,2931571674.6663184
4091,0.9100000000000006,0.8700000000000006,1411566121.5912774
4092,0.9100000000000006,0.8800000000000006,515048919.55315536
4093,0.9100000000000006,0.8900000000000006,184577817.02808118
4094,0.9100000000000006,0.9000000000000006,367191008.58471763
4095,0.9200000000000006,0.01,100310772881787.39
4096,0.9200000000000006,0.02,93107364424744.97
4097,0.9200000000000006,0.03,86406092238414.47
4098,0.9200000000000006,0.04,80172970288681.39
4099,0.9200000000000006,0.05,74376230243842.66
4100,0.9200000000000006,0.060000000000000005,68986183964580.61
4101,0.9200000000000006,0.07,63975093896405.695
4102,0.9200000000000006,0.08,59317050962779.31
4103,0.9200000000000006,0.09,54987859573357.36
4104,0.9200000000000006,0.09999999999999999,50964929377680.48
4105,0.9200000000000006,0.10999999999999999,47227173410173.06
4106,0.9200000000000006,0.11999999999999998,43754912287486.695
4107,0.9200000000000006,0.12999999999999998,40529784134010.336
4108,0.9200000000000006,0.13999999999999999,37534659925772.305
4109,0.9200000000000006,0.15,34753563956957.855
4110,0.9200000000000006,0.16,32171599146856.113
4111,0.9200000000000006,0.17,29774876918228.242
4112,0.9200000000000006,0.18000000000000002,27550451390844.566
4113,0.9200000000000006,0.19000000000000003,25486257646274.965
4114,0.9200000000000006,0.20000000000000004,23571053831928.023
4115,0.9200000000000006,0.21000000000000005,21794366883825.234
4116,0.9200000000000006,0.22000000000000006,20146441658662.766
4117,0.9200000000000006,0.23000000000000007,18618193276363.633
4118,0.9200000000000006,0.24000000000000007,17201162484558.188
4119,0.9200000000000006,0.25000000000000006,15887473866255.928
4120,0.9200000000000006,0.26000000000000006,14669796721394.459
4121,0.9200000000000006,0.2700000000000001,13541308461978.402
4122,0.9200000000000006,0.2800000000000001,12495660369158.404
4123,0.9200000000000006,0.2900000000000001,11526945568859.701
4124,0.9200000000000006,0.3000000000000001,10629669090457.602
4125,0.9200000000000006,0.3100000000000001,9798719880523.629
4126,0.9200000000000006,0.3200000000000001,9029344650842.46
4127,0.9200000000000006,0.3300000000000001,8317123446735.012
4128,0.9200000000000006,0.34000000000000014,7657946828228.246
4129,0.9200000000000006,0.35000000000000014,7047994562798.238
4130,0.9200000000000006,0.36000000000000015,6483715734291.277
4131,0.9200000000000006,0.37000000000000016,5961810178208.021
4132,0.9200000000000006,0.38000000000000017,5479211158830.34
4133,0.9200000000000006,0.3900000000000002,5033069208689.8545
4134,0.9200000000000006,0.4000000000000002,4620737055631.816
4135,0.9200000000000006,0.4100000000000002,4239755567229.9214
4136,0.9200000000000006,0.4200000000000002,3887840646565.959
4137,0.9200000000000006,0.4300000000000002,3562871017415.097
4138,0.9200000000000006,0.4400000000000002,3262876840681.4785
4139,0.9200000000000006,0.45000000000000023,2986029107521.675
4140,0.9200000000000006,0.46000000000000024,2730629757983.416
4141,0.9200000000000006,0.47000000000000025,2495102477184.86
4142,0.9200000000000006,0.48000000000000026,2277984124073.652
4143,0.9200000000000006,0.49000000000000027,2077916750644.9675
4144,0.9200000000000006,0.5000000000000002,1893640172171.728
4145,0.9200000000000006,0.5100000000000002,1723985051517.004
4146,0.9200000000000006,0.5200000000000002,1567866462965.9915
4147,0.9200000000000006,0.5300000000000002,1424277903241.1191
4148,0.9200000000000006,0.5400000000000003,1292285719455.7563
4149,0.9200000000000006,0.5500000000000003,1171023925727.3
