,beta,gamma,sse
3632,0.8600000000000005,0.6300000000000003,138323756.58567032
3633,0.8600000000000005,0.6400000000000003,121540436.14134443
3634,0.8600000000000005,0.6500000000000004,106373312.96418612
3635,0.8600000000000005,0.6600000000000004,92694015.89341114
3636,0.8600000000000005,0.6700000000000004,80383899.08494881
3637,0.8600000000000005,0.6800000000000004,69333315.05903105
3638,0.8600000000000005,0.6900000000000004,59440941.89874326
3639,0.8600000000000005,0.7000000000000004,50613160.569827914
3640,0.8600000000000005,0.7100000000000004,42763478.63147054
3641,0.8600000000000005,0.7200000000000004,35811996.88506768
3642,0.8600000000000005,0.7300000000000004,29684915.764684934
3643,0.8600000000000005,0.7400000000000004,24314078.51060008
3644,0.8600000000000005,0.7500000000000004,19636548.38737278
3645,0.8600000000000005,0.7600000000000005,15594217.411609605
3646,0.8600000000000005,0.7700000000000005,12133444.243197955
3647,0.8600000000000005,0.7800000000000005,9204719.06837527
3648,0.8600000000000005,0.7900000000000005,6762353.464636678
3649,0.8600000000000005,0.8000000000000005,4764193.387100554
3650,0.8600000000000005,0.8100000000000005,3171353.554456095
3651,0.8600000000000005,0.8200000000000005,1947971.6408183961
3652,0.8600000000000005,0.8300000000000005,1060980.7984904428
3653,0.8600000000000005,0.8400000000000005,479899.1464727139
3654,0.8600000000000005,0.8500000000000005,176634.961234604
3655,0.8700000000000006,0.01,40448788865.90815
3656,0.8700000000000006,0.02,37388317926.76959
3657,0.8700000000000006,0.03,34556187341.447205
3658,0.8700000000000006,0.04,31935482533.11683
3659,0.8700000000000006,0.05,29510535248.73311
3660,0.8700000000000006,0.060000000000000005,27266832288.457943
3661,0.8700000000000006,0.07,25190930865.770226
3662,0.8700000000000006,0.08,23270380121.497475
3663,0.8700000000000006,0.09,21493648348.848785
3664,0.8700000000000006,0.09999999999999999,19850055517.999733
3665,0.8700000000000006,0.10999999999999999,18329710718.052856
3666,0.8700000000000006,0.11999999999999998,16923454161.41951
3667,0.8700000000000006,0.12999999999999998,15622803420.980194
3668,0.8700000000000006,0.13999999999999999,14419903593.915699
3669,0.8700000000000006,0.15,13307481107.980097
3670,0.8700000000000006,0.16,12278800906.324596
3671,0.8700000000000006,0.17,11327626765.884762
3672,0.8700000000000006,0.18000000000000002,10448184521.9122
3673,0.8700000000000006,0.19000000000000003,9635127987.557507
3674,0.8700000000000006,0.20000000000000004,8883507372.581808
3675,0.8700000000000006,0.21000000000000005,8188740019.3678255
3676,0.8700000000000006,0.22000000000000006,7546583287.496211
3677,0.8700000000000006,0.23000000000000007,6953109430.31526
3678,0.8700000000000006,0.24000000000000007,6404682318.230029
3679,0.8700000000000006,0.25000000000000006,5897935873.929496
3680,0.8700000000000006,0.26000000000000006,5429754094.514238
3681,0.8700000000000006,0.2700000000000001,4997252544.535434
3682,0.8700000000000006,0.2800000000000001,4597761212.356983
3683,0.8700000000000006,0.2900000000000001,4228808630.0524483
3684,0.8700000000000006,0.3000000000000001,3888107164.2891054
3685,0.8700000000000006,0.3100000000000001,3573539392.372879
3686,0.8700000000000006,0.3200000000000001,3283145483.8661556
3687,0.8700000000000006,0.3300000000000001,3015111513.980823
3688,0.8700000000000006,0.34000000000000014,2767758640.321718
3689,0.8700000000000006,0.35000000000000014,2539533079.542015
3690,0.8700000000000006,0.36000000000000015,2328996825.0983477
3691,0.8700000000000006,0.37000000000000016,2134819051.5859497
3692,0.8700000000000006,0.38000000000000017,1955768155.1163158
3693,0.8700000000000006,0.3900000000000002,1790704382.8939052
3694,0.8700000000000006,0.4000000000000002,1638573008.5751579
3695,0.8700000000000006,0.4100000000000002,1498398013.1712565
3696,0.8700000000000006,0.4200000000000002,1369276234.2038286
3697,0.8700000000000006,0.4300000000000002,1250371948.5564122
3698,0.8700000000000006,0.4400000000000002,1140911856.9994745
3699,0.8700000000000006,0.45000000000000023,1040180440.7173754
3700,0.8700000000000006,0.46000000000000024,947515662.3451176
3701,0.8700000000000006,0.47000000000000025,862304986.043344
3702,0.8700000000000006,0.48000000000000026,783981693.0133281
3703,0.8700000000000006,0.49000000000000027,712021470.5902988
3704,0.8700000000000006,0.5000000000000002,645939254.6630852
3705,0.8700000000000006,0.5100000000000002,585286306.6601758
3706,0.8700000000000006,0.5200000000000002,529647507.72511065
3707,0.8700000000000006,0.5300000000000002,478638853.9858152
3708,0.8700000000000006,0.5400000000000003,431905138.01017725
3709,0.8700000000000006,0.5500000000000003,389117802.6408577
3710,0.8700000000000006,0.5600000000000003,349972954.4221935
3711,0.8700000000000006,0.5700000000000003,314189524.7770791
3712,0.8700000000000006,0.5800000000000003,281507567.9673015
3713,0.8700000000000006,0.5900000000000003,251686685.68198383
3714,0.8700000000000006,0.6000000000000003,224504568.85035998
3715,0.8700000000000006,0.6100000000000003,199755647.97128564
3716,0.8700000000000006,0.6200000000000003,177249843.89682645
3717,0.8700000000000006,0.6300000000000003,156811411.6046564
3718,0.8700000000000006,0.6400000000000003,138277870.04735026
3719,0.8700000000000006,0.6500000000000004,121499011.67914443
3720,0.8700000000000006,0.6600000000000004,106335985.73543969
3721,0.8700000000000006,0.6700000000000004,92660449.77990852
3722,0.8700000000000006,0.6800000000000004,80353784.44121188
3723,0.8700000000000006,0.6900000000000004,69306366.63833871
3724,0.8700000000000006,0.7000000000000004,59416896.942714535
3725,0.8700000000000006,0.7100000000000004,50591777.048516214
3726,0.8700000000000006,0.7200000000000004,42744533.621981
3727,0.8700000000000006,0.7300000000000004,35795285.07767317
3728,0.8700000000000006,0.7400000000000004,29670248.086308926
3729,0.8700000000000006,0.7500000000000004,24301280.856347065
3730,0.8700000000000006,0.7600000000000005,19625460.451538492
3731,0.8700000000000006,0.7700000000000005,15584691.61029192
3732,0.8700000000000006,0.7800000000000005,12125344.721258542
3733,0.8700000000000006,0.7900000000000005,9197920.7840862
3734,0.8700000000000006,0.8000000000000005,6756741.345877896
3735,0.8700000000000006,0.8100000000000005,4759661.553464541
3736,0.8700000000000006,0.8200000000000005,3167804.600066738
3737,0.8700000000000006,0.8300000000000005,1945315.9730857261
3738,0.8700000000000006,0.8400000000000005,1059136.0284021958
3739,0.8700000000000006,0.8500000000000005,478789.5263750349
3740,0.8700000000000006,0.8600000000000005,176190.8663746237
3741,0.8800000000000006,0.01,43744166538.84166
3742,0.8800000000000006,0.02,40438046170.53428
3743,0.8800000000000006,0.03,37378447366.32259
3744,0.8800000000000006,0.04,34547117326.04056
3745,0.8800000000000006,0.05,31927147435.66784
3746,0.8800000000000006,0.060000000000000005,29502874900.456154
3747,0.8800000000000006,0.07,27259791517.718136
3748,0.8800000000000006,0.08,25184459076.514248
3749,0.8800000000000006,0.09,23264430907.81468
3750,0.8800000000000006,0.09999999999999999,21488179142.518085
3751,0.8800000000000006,0.10999999999999999,19845027266.156567
3752,0.8800000000000006,0.11999999999999998,18325087588.36279
3753,0.8800000000000006,0.12999999999999998,16919203272.373924
3754,0.8800000000000006,0.13999999999999999,15618894595.140923
3755,0.8800000000000006,0.15,14416309132.124605
3756,0.8800000000000006,0.16,13304175582.724594
3757,0.8800000000000006,0.17,12275760972.608044
3758,0.8800000000000006,0.18000000000000002,11324830988.095282
3759,0.8800000000000006,0.19000000000000003,10445613215.315096
3760,0.8800000000000006,0.20000000000000004,9632763073.15628
3761,0.8800000000000006,0.21000000000000005,8881332244.202024
3762,0.8800000000000006,0.22000000000000006,8186739421.918221
3763,0.8800000000000006,0.23000000000000007,7544743205.451723
3764,0.8800000000000006,0.24000000000000007,6951416985.549984
3765,0.8800000000000006,0.25000000000000006,6403125676.403493
3766,0.8800000000000006,0.26000000000000006,5896504158.698591
3767,0.8800000000000006,0.2700000000000001,5428437308.906082
3768,0.8800000000000006,0.2800000000000001,4996041498.873741
3769,0.8800000000000006,0.2900000000000001,4596647458.186955
3770,0.8800000000000006,0.3000000000000001,4227784399.556832
3771,0.8800000000000006,0.3100000000000001,3887165314.731778
3772,0.8800000000000006,0.3200000000000001,3572673355.1460166
3773,0.8800000000000006,0.3300000000000001,3282349217.7534347
3774,0.8800000000000006,0.34000000000000014,3014379462.2822123
3775,0.8800000000000006,0.35000000000000014,2767085691.515682
3776,0.8800000000000006,0.36000000000000015,2538914531.1886787
3777,0.8800000000000006,0.37000000000000016,2328428350.7123613
3778,0.8800000000000006,0.38000000000000017,2134296670.2308648
3779,0.8800000000000006,0.3900000000000002,1955288203.4933944
3780,0.8800000000000006,0.4000000000000002,1790263489.7175047
3781,0.8800000000000006,0.4100000000000002,1638168071.0444617
3782,0.8800000000000006,0.4200000000000002,1498026175.3641872
3783,0.8800000000000006,0.4300000000000002,1368934867.233687
3784,0.8800000000000006,0.4400000000000002,1250058632.3452177
3785,0.8800000000000006,0.45000000000000023,1140624363.53429
3786,0.8800000000000006,0.46000000000000024,1039916718.6671315
3787,0.8800000000000006,0.47000000000000025,947273822.9257187
3788,0.8800000000000006,0.48000000000000026,862083290.0282454
3789,0.8800000000000006,0.49000000000000027,783778538.7953956
3790,0.8800000000000006,0.5000000000000002,711835383.2085958
3791,0.8800000000000006,0.5100000000000002,645768875.7154617
3792,0.8800000000000006,0.5200000000000002,585130385.0291181
3793,0.8800000000000006,0.5300000000000002,529504891.05034107
3794,0.8800000000000006,0.5400000000000003,478508480.82265496
3795,0.8800000000000006,0.5500000000000003,431786030.6177457
3796,0.8800000000000006,0.5600000000000003,389009060.3488114
3797,0.8800000000000006,0.5700000000000003,349873747.5289493
3798,0.8800000000000006,0.5800000000000003,314099088.93635756
3799,0.8800000000000006,0.5900000000000003,281425199.0233649
3800,0.8800000000000006,0.6000000000000003,251611734.9172386
3801,0.8800000000000006,0.6100000000000003,224436438.61195207
3802,0.8800000000000006,0.6200000000000003,199693787.64606535
3803,0.8800000000000006,0.6300000000000003,177193746.2065791
3804,0.8800000000000006,0.6400000000000003,156760609.1957851
3805,0.8800000000000006,0.6500000000000004,138231932.3513087
3806,0.8800000000000006,0.6600000000000004,121457542.0218623
3807,0.8800000000000006,0.6700000000000004,106298618.67574146
3808,0.8800000000000006,0.6800000000000004,92626848.65857142
3809,0.8800000000000006,0.6900000000000004,80323639.12378839
3810,0.8800000000000006,0.7000000000000004,69279391.43624645
3811,0.8800000000000006,0.7100000000000004,59392828.69835013
3812,0.8800000000000006,0.7200000000000004,50570373.37130423
3813,0.8800000000000006,0.7300000000000004,42725571.26332726
3814,0.8800000000000006,0.7400000000000004,35778558.433764994
3815,0.8800000000000006,0.7500000000000004,29655567.81859399
3816,0.8800000000000006,0.7600000000000005,24288472.620344806
3817,0.8800000000000006,0.7700000000000005,19614363.725388322
3818,0.8800000000000006,0.7800000000000005,15575158.615134094
3819,0.8800000000000006,0.7900000000000005,12117239.426177174
3820,0.8800000000000006,0.8000000000000005,9191117.988927824
3821,0.8800000000000006,0.8100000000000005,6751125.835793212
3822,0.8800000000000006,0.8200000000000005,4755127.319514293
3823,0.8800000000000006,0.8300000000000005,3164254.1206832123
3824,0.8800000000000006,0.8400000000000005,1942659.5515982164
3825,0.8800000000000006,0.8500000000000005,1057291.1822157882
3826,0.8800000000000006,0.8600000000000005,477680.42374333966
3827,0.8800000000000006,0.8700000000000006,175747.80703005835
3828,0.8900000000000006,0.01,47303738835.93398
3829,0.8900000000000006,0.02,43732433555.56694
3830,0.8900000000000006,0.03,40427267255.31336
3831,0.8900000000000006,0.04,37368544048.19725
3832,0.8900000000000006,0.05,34538017683.95071
3833,0.8900000000000006,0.060000000000000005,31918785543.074047
3834,0.8900000000000006,0.07,29495190317.793694
3835,0.8900000000000006,0.08,27252728828.501987
3836,0.8900000000000006,0.09,25177967463.285297
3837,0.8900000000000006,0.09999999999999999,23258463764.453587
3838,0.8900000000000006,0.10999999999999999,21482693719.76075
3839,0.8900000000000006,0.11999999999999998,19839984347.424286
3840,0.8900000000000006,0.12999999999999998,18320451193.274773
3841,0.8900000000000006,0.13999999999999999,16914940385.541924
3842,0.8900000000000006,0.15,15614974918.055897
3843,0.8900000000000006,0.16,14412704856.139084
3844,0.8900000000000006,0.17,13300861181.308392
3845,0.8900000000000006,0.18000000000000002,12272713011.21543
3846,0.8900000000000006,0.19000000000000003,11322027950.126804
3847,0.8900000000000006,0.20000000000000004,10443035342.789877
3848,0.8900000000000006,0.21000000000000005,9630392220.831581
3849,0.8900000000000006,0.22000000000000006,8879151745.986858
3850,0.8900000000000006,0.23000000000000007,8184733968.528418
3851,0.8900000000000006,0.24000000000000007,7542898732.34505
3852,0.8900000000000006,0.25000000000000006,6949720570.26373
3853,0.8900000000000006,0.26000000000000006,6401565444.492873
3854,0.8900000000000006,0.2700000000000001,5895069197.543743
3855,0.8900000000000006,0.2800000000000001,5427117588.718813
3856,0.8900000000000006,0.2900000000000001,4994827800.292881
3857,0.8900000000000006,0.3000000000000001,4595531305.903945
3858,0.8900000000000006,0.3100000000000001,4226758001.4611697
3859,0.8900000000000006,0.3200000000000001,3886221506.1099224
3860,0.8900000000000006,0.3300000000000001,3571805547.507304
3861,0.8900000000000006,0.34000000000000014,3281551351.8932304
3862,0.8900000000000006,0.35000000000000014,3013645965.225768
3863,0.8900000000000006,0.36000000000000015,2766411437.0168056
3864,0.8900000000000006,0.37000000000000016,2538294803.4849544
3865,0.8900000000000006,0.38000000000000017,2327858811.2642255
3866,0.8900000000000006,0.3900000000000002,2133773327.19504
3867,0.8900000000000006,0.4000000000000002,1954807383.7022767
3868,0.8900000000000006,0.4100000000000002,1789821812.9556236
3869,0.8900000000000006,0.4200000000000002,1637762426.4307172
3870,0.8900000000000006,0.4300000000000002,1497653699.6648471
3871,0.8900000000000006,0.4400000000000002,1368592924.9458022
3872,0.8900000000000006,0.45000000000000023,1249744797.4037728
3873,0.8900000000000006,0.46000000000000024,1140336402.5086396
3874,0.8900000000000006,0.47000000000000025,1039652575.3236567
3875,0.8900000000000006,0.48000000000000026,947031604.0439208
3876,0.8900000000000006,0.49000000000000027,861861252.3670067
3877,0.8900000000000006,0.5000000000000002,783575077.1147339
3878,0.8900000000000006,0.5100000000000002,711649019.2601697
3879,0.8900000000000006,0.5200000000000002,645598248.1223446
3880,0.8900000000000006,0.5300000000000002,584974239.9819489
3881,0.8900000000000006,0.5400000000000003,529362073.7530562
3882,0.8900000000000006,0.5500000000000003,478377927.6265422
3883,0.8900000000000006,0.5600000000000003,431666761.7876465
3884,0.8900000000000006,0.5700000000000003,388900173.4099544
3885,0.8900000000000006,0.5800000000000003,349774411.1471637
3886,0.8900000000000006,0.5900000000000003,314008537.2883101
3887,0.8900000000000006,0.6000000000000003,281342726.61705405
3888,0.8900000000000006,0.6100000000000003,251536691.82624248
3889,0.8900000000000006,0.6200000000000003,224368226.08993846
3890,0.8900000000000006,0.6300000000000003,199631854.09082478
3891,0.8900000000000006,0.6400000000000003,177137583.44535533
3892,0.8900000000000006,0.6500000000000004,156709749.06599653
3893,0.8900000000000006,0.6600000000000004,138185943.5528737
3894,0.8900000000000006,0.6700000000000004,121416027.21928015
3895,0.8900000000000006,0.6800000000000004,106261211.8298669
3896,0.8900000000000006,0.6900000000000004,92593212.56965539
3897,0.8900000000000006,0.7000000000000004,80293463.16885364
3898,0.8900000000000006,0.7100000000000004,69252389.48524651
3899,0.8900000000000006,0.7200000000000004,59368737.1948179
3900,0.8900000000000006,0.7300000000000004,50548949.56435931
3901,0.8900000000000006,0.7400000000000004,42706591.57896962
3902,0.8900000000000006,0.7500000000000004,35761816.974360734
3903,0.8900000000000006,0.7600000000000005,29640874.980354205
3904,0.8900000000000006,0.7700000000000005,24275653.819420055
3905,0.8900000000000006,0.7800000000000005,19603258.22395695
3906,0.8900000000000006,0.7900000000000005,15565618.43955522
3907,0.8900000000000006,0.8000000000000005,12109128.369916879
3908,0.8900000000000006,0.8100000000000005,9184310.693550974
3909,0.8900000000000006,0.8200000000000005,6745506.943851627
3910,0.8900000000000006,0.8300000000000005,4750590.693654463
3911,0.8900000000000006,0.8400000000000005,3160702.1237521125
3912,0.8900000000000006,0.8500000000000005,1940002.3829404276
3913,0.8900000000000006,0.8600000000000005,1055446.26574041
3914,0.8900000000000006,0.8700000000000006,476571.84368989384
3915,0.8900000000000006,0.8800000000000006,175305.78768694116
3916,0.9000000000000006,0.01,51148488169.851234
3917,0.9000000000000006,0.02,47290921923.58656
3918,0.9000000000000006,0.03,43720660568.346954
3919,0.9000000000000006,0.04,40416452160.04371
3920,0.9000000000000006,0.05,37358608008.13522
3921,0.9000000000000006,0.060000000000000005,34528888447.28106
3922,0.9000000000000006,0.07,31910396884.175438
3923,0.9000000000000006,0.08,29487481526.657833
3924,0.9000000000000006,0.09,27245644244.094597
3925,0.9000000000000006,0.09999999999999999,25171456047.01091
3926,0.9000000000000006,0.10999999999999999,23252478710.225697
3927,0.9000000000000006,0.11999999999999998,21477192097.48866
3928,0.9000000000000006,0.12999999999999998,19834926777.009155
3929,0.9000000000000006,0.13999999999999999,18315801546.463646
3930,0.9000000000000006,0.15,16910665513.222795
3931,0.9000000000000006,0.16,15611044400.788832
3932,0.9000000000000006,0.17,14409090775.91274
3933,0.9000000000000006,0.18000000000000002,13297537912.687656
3934,0.9000000000000006,0.19000000000000003,12269657030.206585
3935,0.9000000000000006,0.20000000000000004,11319217659.233515
3936,0.9000000000000006,0.21000000000000005,10440450910.866447
3937,0.9000000000000006,0.22000000000000006,9628015436.46211
3938,0.9000000000000006,0.23000000000000007,8876965883.229464
3939,0.9000000000000006,0.24000000000000007,8182723663.964945
3940,0.9000000000000006,0.25000000000000006,7541049872.469019
3941,0.9000000000000006,0.26000000000000006,6948020188.323185
3942,0.9000000000000006,0.2700000000000001,6400001625.981422
3943,0.9000000000000006,0.2800000000000001,5893630993.603165
3944,0.9000000000000006,0.2900000000000001,5425794936.780092
3945,0.9000000000000006,0.3000000000000001,4993611451.340979
3946,0.9000000000000006,0.3100000000000001,4594412757.804423
3947,0.9000000000000006,0.3200000000000001,4225729437.835347
3948,0.9000000000000006,0.3300000000000001,3885275740.289384
3949,0.9000000000000006,0.34000000000000014,3570935971.1388245
3950,0.9000000000000006,0.35000000000000014,3280751887.802086
3951,0.9000000000000006,0.36000000000000015,3012911024.1789284
3952,0.9000000000000006,0.37000000000000016,2765735878.058169
3953,0.9000000000000006,0.38000000000000017,2537673897.5428433
3954,0.9000000000000006,0.3900000000000002,2327288207.7568383
3955,0.9000000000000006,0.4000000000000002,2133249023.3830304
3956,0.9000000000000006,0.4100000000000002,1954325696.5588722
3957,0.9000000000000006,0.4200000000000002,1789379353.3442514
3958,0.9000000000000006,0.4300000000000002,1637356075.397865
3959,0.9000000000000006,0.4400000000000002,1497280586.672186
3960,0.9000000000000006,0.45000000000000023,1368250407.8805232
3961,0.9000000000000006,0.46000000000000024,1249430444.2195778
3962,0.9000000000000006,0.47000000000000025,1140047974.3623533
3963,0.9000000000000006,0.48000000000000026,1039388011.083771
3964,0.9000000000000006,0.49000000000000027,946789006.0577428
3965,0.9000000000000006,0.5000000000000002,861638873.3826393
3966,0.9000000000000006,0.5100000000000002,783371308.2627609
3967,0.9000000000000006,0.5200000000000002,711462379.0079293
3968,0.9000000000000006,0.5300000000000002,645427372.120913
3969,0.9000000000000006,0.5400000000000003,584817871.7326231
3970,0.9000000000000006,0.5500000000000003,529219056.02625126
3971,0.9000000000000006,0.5600000000000003,478247194.57155085
3972,0.9000000000000006,0.5700000000000003,431547331.6768726
3973,0.9000000000000006,0.5800000000000003,388791141.9658611
3974,0.9000000000000006,0.5900000000000003,349674945.4044879
3975,0.9000000000000006,0.6000000000000003,313917869.9480206
3976,0.9000000000000006,0.6100000000000003,281260150.8521043
3977,0.9000000000000006,0.6200000000000003,251461556.50248247
3978,0.9000000000000006,0.6300000000000003,224299931.36855483
3979,0.9000000000000006,0.6400000000000003,199569847.38144636
3980,0.9000000000000006,0.6500000000000004,177081355.6814945
3981,0.9000000000000006,0.6600000000000004,156658831.27681997
3982,0.9000000000000006,0.6700000000000004,138139903.7074258
3983,0.9000000000000006,0.6800000000000004,121374467.32122627
3984,0.9000000000000006,0.6900000000000004,106223765.24263214
3985,0.9000000000000006,0.7000000000000004,92559541.55345148
3986,0.9000000000000006,0.7100000000000004,80263256.61261418
3987,0.9000000000000006,0.7200000000000004,69225360.81785813
3988,0.9000000000000006,0.7300000000000004,59344622.461309366
3989,0.9000000000000006,0.7400000000000004,50527505.65387
3990,0.9000000000000006,0.7500000000000004,42687594.59238669
3991,0.9000000000000006,0.7600000000000005,35745060.7204941
3992,0.9000000000000006,0.7700000000000005,29626169.59041782
3993,0.9000000000000006,0.7800000000000005,24262824.470411986
3994,0.9000000000000006,0.7900000000000005,19592143.962289818
3995,0.9000000000000006,0.8000000000000005,15556071.096983748
3996,0.9000000000000006,0.8100000000000005,12101011.564448563
3997,0.9000000000000006,0.8200000000000005,9177498.90861345
3998,0.9000000000000006,0.8300000000000005,6739884.67952787
3999,0.9000000000000006,0.8400000000000005,4746051.684294729
4000,0.9000000000000006,0.8500000000000005,3157148.616724291
4001,0.9000000000000006,0.8600000000000005,1937344.4737005308
4002,0.9000000000000006,0.8700000000000006,1053601.2847883673
4003,0.9000000000000006,0.8800000000000006,475463.79132948536
4004,0.9000000000000006,0.8900000000000006,174864.8128334153
4005,0.9100000000000006,0.01,55301048570.947556
4006,0.9100000000000006,0.02,51134484580.41961
4007,0.9100000000000006,0.03,47278060828.388794
4008,0.9100000000000006,0.04,43708847621.63529
4009,0.9100000000000006,0.05,40405600924.63976
4010,0.9100000000000006,0.060000000000000005,37348639281.98078
4011,0.9100000000000006,0.07,34519729648.22578
4012,0.9100000000000006,0.08,31901981487.892174
4013,0.9100000000000006,0.09,29479748553.031784
4014,0.9100000000000006,0.09999999999999999,27238537787.84406
4015,0.9100000000000006,0.10999999999999999,25164924848.674305
4016,0.9100000000000006,0.11999999999999998,23246475763.99174
4017,0.9100000000000006,0.12999999999999998,21471674292.657333
4018,0.9100000000000006,0.13999999999999999,19829854570.156136
4019,0.9100000000000006,0.15,18311138661.638386
4020,0.9100000000000006,0.16,16906378667.746067
4021,0.9100000000000006,0.17,15607103054.43018
4022,0.9100000000000006,0.18000000000000002,14405466901.422955
4023,0.9100000000000006,0.19000000000000003,13294205785.839602
4024,0.9100000000000006,0.20000000000000004,12266593037.659937
4025,0.9100000000000006,0.21000000000000005,11316400122.685968
4026,0.9100000000000006,0.22000000000000006,10437859926.08922
4027,0.9100000000000006,0.23000000000000007,9625632725.939472
4028,0.9100000000000006,0.24000000000000007,8874774661.234398
4029,0.9100000000000006,0.25000000000000006,8180708513.00443
4030,0.9100000000000006,0.26000000000000006,7539196630.125412
4031,0.9100000000000006,0.2700000000000001,6946315843.602942
4032,0.9100000000000006,0.2800000000000001,6398434224.359413
4033,0.9100000000000006,0.2900000000000001,5892189550.021265
4034,0.9100000000000006,0.3000000000000001,5424469355.923082
4035,0.9100000000000006,0.3100000000000001,4992392454.571043
4036,0.9100000000000006,0.3200000000000001,4593291816.189184
4037,0.9100000000000006,0.3300000000000001,4224698710.7530947
4038,0.9100000000000006,0.34000000000000014,3884328019.13941
4039,0.9100000000000006,0.35000000000000014,3570064627.725656
4040,0.9100000000000006,0.36000000000000015,3279950826.9992075
4041,0.9100000000000006,0.37000000000000016,3012174640.5114694
4042,0.9100000000000006,0.38000000000000017,2765059015.8749356
4043,0.9100000000000006,0.3900000000000002,2537051814.476205
4044,0.9100000000000006,0.4000000000000002,2326716541.1947374
4045,0.9100000000000006,0.4100000000000002,2132723759.7008376
4046,0.9100000000000006,0.4200000000000002,1953843142.8803742
4047,0.9100000000000006,0.4300000000000002,1788936111.620518
4048,0.9100000000000006,0.4400000000000002,1636949018.6108353
4049,0.9100000000000006,0.45000000000000023,1496906836.9860506
4050,0.9100000000000006,0.46000000000000024,1367907316.5789993
4051,0.9100000000000006,0.47000000000000025,1249115573.2808342
4052,0.9100000000000006,0.48000000000000026,1139759079.535877
4053,0.9100000000000006,0.49000000000000027,1039123026.3448416
4054,0.9100000000000006,0.5000000000000002,946546029.32569
4055,0.9100000000000006,0.5100000000000002,861416153.3985803
4056,0.9100000000000006,0.5200000000000002,783167232.5312736
4057,0.9100000000000006,0.5300000000000002,711275462.7151225
4058,0.9100000000000006,0.5400000000000003,645256247.9486451
4059,0.9100000000000006,0.5500000000000003,584661280.4953645
4060,0.9100000000000006,0.5600000000000003,529075838.06315494
4061,0.9100000000000006,0.5700000000000003,478116281.8319621
4062,0.9100000000000006,0.5800000000000003,431427740.44260144
4063,0.9100000000000006,0.5900000000000003,388681966.15826523
4064,0.9100000000000006,0.6000000000000003,349575350.4287173
4065,0.9100000000000006,0.6100000000000003,313827087.03069806
4066,0.9100000000000006,0.6200000000000003,281177471.83236134
4067,0.9100000000000006,0.6300000000000003,251386329.03954542
4068,0.9100000000000006,0.6400000000000003,224231554.5321247
4069,0.9100000000000006,0.6500000000000004,199507767.59388927
4070,0.9100000000000006,0.6600000000000004,177025062.98340365
4071,0.9100000000000006,0.6700000000000004,156607855.8898449
4072,0.9100000000000006,0.6800000000000004,138093812.87039682
4073,0.9100000000000006,0.6900000000000004,121332862.37757583
4074,0.9100000000000006,0.7000000000000004,106186278.95889436
4075,0.9100000000000006,0.7100000000000004,92525835.65028703
4076,0.9100000000000006,0.7200000000000004,80233019.491308
4077,0.9100000000000006,0.7300000000000004,69198305.46662837
4078,0.9100000000000006,0.7400000000000004,59320484.52704059
4079,0.9100000000000006,0.7500000000000004,50506041.66604597
4080,0.9100000000000006,0.7600000000000005,42668580.32707533
4081,0.9100000000000006,0.7700000000000005,35728289.693214744
4082,0.9100000000000006,0.7800000000000005,29611451.667626936
4083,0.9100000000000006,0.7900000000000005,24249984.590171818
4084,0.9100000000000006,0.8000000000000005,19581020.955442898
4085,0.9100000000000006,0.8100000000000005,15546516.600857131
4086,0.9100000000000006,0.8200000000000005,12092889.02175114
4087,0.9100000000000006,0.8300000000000005,9170682.64477975
4088,0.9100000000000006,0.8400000000000005,6734259.052302691
4089,0.9100000000000006,0.8500000000000005,4741510.299849775
4090,0.9100000000000006,0.8600000000000005,3153593.6070548734
4091,0.9100000000000006,0.8700000000000006,1934685.830470274
4092,0.9100000000000006,0.8800000000000006,1051756.2451749342
4093,0.9100000000000006,0.8900000000000006,474356.2717794513
4094,0.9100000000000006,0.9000000000000006,174424.88695972043
4095,0.9200000000000006,0.01,59785834156.661964
4096,0.9200000000000006,0.02,55285745540.09296
4097,0.9200000000000006,0.03,51120432193.32646
4098,0.9200000000000006,0.04,47265155600.00535
4099,0.9200000000000006,0.05,43696994760.0166
4100,0.9200000000000006,0.060000000000000005,40394713589.131805
4101,0.9200000000000006,0.07,37338637905.680885
4102,0.9200000000000006,0.08,34510541319.06995
4103,0.9200000000000006,0.09,31893539383.224983
4104,0.9200000000000006,0.09999999999999999,29471991422.9699
4105,0.9200000000000006,0.10999999999999999,27231409483.161144
4106,0.9200000000000006,0.11999999999999998,25158373889.314323
4107,0.9200000000000006,0.12999999999999998,23240454944.661648
4108,0.9200000000000006,0.13999999999999999,21466140322.26584
4109,0.9200000000000006,0.15,19824767742.14875
4110,0.9200000000000006,0.16,18306462552.54204
4111,0.9200000000000006,0.17,16902079861.471436
4112,0.9200000000000006,0.18000000000000002,15603150890.097141
4113,0.9200000000000006,0.19000000000000003,14401833242.67065
4114,0.9200000000000006,0.20000000000000004,13290864809.762339
4115,0.9200000000000006,0.21000000000000005,12263521041.672417
4116,0.9200000000000006,0.22000000000000006,11313575347.771221
4117,0.9200000000000006,0.23000000000000007,10435262395.017187
4118,0.9200000000000006,0.24000000000000007,9623244095.168116
4119,0.9200000000000006,0.25000000000000006,8872578085.317621
4120,0.9200000000000006,0.26000000000000006,8178688520.433579
4121,0.9200000000000006,0.2700000000000001,7537339009.624937
4122,0.9200000000000006,0.2800000000000001,6944607539.98551
