,beta,gamma,sse
3724,0.7000000000000004,0.8700000000000006,75839275.81960684
3725,0.7100000000000004,0.8700000000000006,66046402.75177548
3726,0.7200000000000004,0.8700000000000006,56655355.08553918
3727,0.7300000000000004,0.8700000000000006,47723064.22465924
3728,0.7400000000000004,0.8700000000000006,39311544.32519595
3729,0.7500000000000004,0.8700000000000006,31488307.850862566
3730,0.7600000000000005,0.8700000000000006,24326814.31656369
3731,0.7700000000000005,0.8700000000000006,17906954.858377688
3732,0.7800000000000005,0.8700000000000006,12315575.47789862
3733,0.7900000000000005,0.8700000000000006,7647042.035157012
3734,0.8000000000000005,0.8700000000000006,4003850.3085883874
3735,0.8100000000000005,0.8700000000000006,1497284.704145817
3736,0.8200000000000005,0.8700000000000006,248129.48017163575
3737,0.8300000000000005,0.8700000000000006,387436.6617105789
3738,0.8400000000000005,0.8700000000000006,2057355.1493292456
3739,0.8500000000000005,0.8700000000000006,5412025.885119839
3740,0.8600000000000005,0.8700000000000006,10618548.32446898
3741,0.01,0.8800000000000006,687093617.5749316
3742,0.02,0.8800000000000006,682264255.4789431
3743,0.03,0.8800000000000006,677340406.4494414
3744,0.04,0.8800000000000006,672320571.4328185
3745,0.05,0.8800000000000006,667203223.9581703
3746,0.060000000000000005,0.8800000000000006,661986811.0384923
3747,0.07,0.8800000000000006,656669754.2058669
3748,0.08,0.8800000000000006,651250450.693053
3749,0.09,0.8800000000000006,645727274.7748854
3750,0.09999999999999999,0.8800000000000006,640098579.2839886
3751,0.10999999999999999,0.8800000000000006,634362697.3164636
3752,0.11999999999999998,0.8800000000000006,628517944.1444892
3753,0.12999999999999998,0.8800000000000006,622562619.3541263
3754,0.13999999999999999,0.8800000000000006,616495009.2280989
3755,0.15,0.8800000000000006,610313389.3948998
3756,0.16,0.8800000000000006,604016027.767297
3757,0.17,0.8800000000000006,597601187.7951523
3758,0.18000000000000002,0.8800000000000006,591067132.0594668
3759,0.19000000000000003,0.8800000000000006,584412126.2367141
3760,0.20000000000000004,0.8800000000000006,577634443.4648501
3761,0.21000000000000005,0.8800000000000006,570732369.1448879
3762,0.22000000000000006,0.8800000000000006,563704206.214632
3763,0.23000000000000007,0.8800000000000006,556548280.9340796
3764,0.24000000000000007,0.8800000000000006,549262949.225151
3765,0.25000000000000006,0.8800000000000006,541846603.611793
3766,0.26000000000000006,0.8800000000000006,534297680.81017566
3767,0.2700000000000001,0.8800000000000006,526614670.022645
3768,0.2800000000000001,0.8800000000000006,518796121.9933629
3769,0.2900000000000001,0.8800000000000006,510840658.8881673
3770,0.3000000000000001,0.8800000000000006,502746985.0661475
3771,0.3100000000000001,0.8800000000000006,494513898.815786
3772,0.3200000000000001,0.8800000000000006,486140305.1343044
3773,0.3300000000000001,0.8800000000000006,477625229.63507855
3774,0.34000000000000014,0.8800000000000006,468967833.6747261
3775,0.35000000000000014,0.8800000000000006,460167430.7987293
3776,0.36000000000000015,0.8800000000000006,451223504.61229086
3777,0.37000000000000016,0.8800000000000006,442135728.19158393
3778,0.38000000000000017,0.8800000000000006,432903985.1596744
3779,0.3900000000000002,0.8800000000000006,423528392.56125224
3780,0.4000000000000002,0.8800000000000006,414009325.680931
3781,0.4100000000000002,0.8800000000000006,404347444.9613494
3782,0.4200000000000002,0.8800000000000006,394543725.18968534
3783,0.4300000000000002,0.8800000000000006,384599487.13455594
3784,0.4400000000000002,0.8800000000000006,374516431.8296957
3785,0.45000000000000023,0.8800000000000006,364296677.7163703
3786,0.46000000000000024,0.8800000000000006,353942800.87327814
3787,0.47000000000000025,0.8800000000000006,343457878.5808253
3788,0.48000000000000026,0.8800000000000006,332845536.4862268
3789,0.49000000000000027,0.8800000000000006,322109999.65700793
3790,0.5000000000000002,0.8800000000000006,311256147.8332851
3791,0.5100000000000002,0.8800000000000006,300289575.21380514
3792,0.5200000000000002,0.8800000000000006,289216655.1372975
3793,0.5300000000000002,0.8800000000000006,278044610.0493574
3794,0.5400000000000003,0.8800000000000006,266781587.17604017
3795,0.5500000000000003,0.8800000000000006,255436740.35875398
3796,0.5600000000000003,0.8800000000000006,244020318.54110852
3797,0.5700000000000003,0.8800000000000006,232543761.43731314
3798,0.5800000000000003,0.8800000000000006,221019802.95374805
3799,0.5900000000000003,0.8800000000000006,209462582.980708
3800,0.6000000000000003,0.8800000000000006,197887768.22029608
3801,0.6100000000000003,0.8800000000000006,186312682.76932624
3802,0.6200000000000003,0.8800000000000006,174756449.2331735
3803,0.6300000000000003,0.8800000000000006,163240141.2081366
3804,0.6400000000000003,0.8800000000000006,151786948.03640142
3805,0.6500000000000004,0.8800000000000006,140422352.80951098
3806,0.6600000000000004,0.8800000000000006,129174324.67378107
3807,0.6700000000000004,0.8800000000000006,118073526.57479274
3808,0.6800000000000004,0.8800000000000006,107153539.66845417
3809,0.6900000000000004,0.8800000000000006,96451105.7236572
3810,0.7000000000000004,0.8800000000000006,86006388.94686362
3811,0.7100000000000004,0.8800000000000006,75863258.77262107
3812,0.7200000000000004,0.8800000000000006,66069595.2867188
3813,0.7300000000000004,0.8800000000000006,56677619.08116842
3814,0.7400000000000004,0.8800000000000006,47744247.483180255
3815,0.7500000000000004,0.8800000000000006,39331479.25467189
3816,0.7600000000000005,0.8800000000000006,31506810.025465973
3817,0.7700000000000005,0.8800000000000006,24343680.903193116
3818,0.7800000000000005,0.8800000000000006,17921962.897056766
3819,0.7900000000000005,0.8800000000000006,12328480.002166472
3820,0.8000000000000005,0.8800000000000006,7657574.017329227
3821,0.8100000000000005,0.8800000000000006,4011714.4133092747
3822,0.8200000000000005,0.8800000000000006,1502156.8320463367
3823,0.8300000000000005,0.8800000000000006,249654.08168713315
3824,0.8400000000000005,0.8800000000000006,385223.79917317064
3825,0.8500000000000005,0.8800000000000006,2050977.2833207743
3826,0.8600000000000005,0.8800000000000006,5401014.35872896
3827,0.8700000000000006,0.8800000000000006,10602389.516521484
3828,0.01,0.8900000000000006,691839345.0083772
3829,0.02,0.8900000000000006,687103196.3440835
3830,0.03,0.8900000000000006,682274035.237332
3831,0.04,0.8900000000000006,677350390.9181539
3832,0.05,0.8900000000000006,672330764.4204789
3833,0.060000000000000005,0.8900000000000006,667213629.3606122
3834,0.07,0.8900000000000006,661997432.8382047
3835,0.08,0.8900000000000006,656680596.4711971
3836,0.09,0.8900000000000006,651261517.5771316
3837,0.09999999999999999,0.8900000000000006,645738570.51425
3838,0.10999999999999999,0.8900000000000006,640110108.1968683
3839,0.11999999999999998,0.8900000000000006,634374463.8006929
3840,0.12999999999999998,0.8900000000000006,628529952.6750083
3841,0.13999999999999999,0.8900000000000006,622574874.4800293
3842,0.15,0.8900000000000006,616507515.5691798
3843,0.16,0.8900000000000006,610326151.637649
3844,0.17,0.8900000000000006,604029050.6602913
3845,0.18000000000000002,0.8900000000000006,597614476.1437786
3846,0.19000000000000003,0.8900000000000006,591080690.719914
3847,0.20000000000000004,0.8900000000000006,584425960.1091632
3848,0.21000000000000005,0.8900000000000006,577648557.4857826
3849,0.22000000000000006,0.8900000000000006,570746768.2784292
3850,0.23000000000000007,0.8900000000000006,563718895.4428356
3851,0.24000000000000007,0.8900000000000006,556563265.246055
3852,0.25000000000000006,0.8900000000000006,549278233.6049218
3853,0.26000000000000006,0.8900000000000006,541862193.0247673
3854,0.2700000000000001,0.8900000000000006,534313580.18809867
3855,0.2800000000000001,0.8900000000000006,526630884.2468914
3856,0.2900000000000001,0.8900000000000006,518812655.87641555
3857,0.3000000000000001,0.8900000000000006,510857517.15311193
3858,0.3100000000000001,0.8900000000000006,502764172.3240012
3859,0.3200000000000001,0.8900000000000006,494531419.5404599
3860,0.3300000000000001,0.8900000000000006,486158163.6349811
3861,0.34000000000000014,0.8900000000000006,477643430.0257679
3862,0.35000000000000014,0.8900000000000006,468986379.8407413
3863,0.36000000000000015,0.8900000000000006,460186326.35979956
3864,0.37000000000000016,0.8900000000000006,451242752.88200545
3865,0.38000000000000017,0.8900000000000006,442155332.13283086
3866,0.3900000000000002,0.8900000000000006,432923947.3357105
3867,0.4000000000000002,0.8900000000000006,423548715.0820057
3868,0.4100000000000002,0.8900000000000006,414030010.1441035
3869,0.4200000000000002,0.8900000000000006,404368492.3878445
3870,0.4300000000000002,0.8900000000000006,394565135.9528478
3871,0.4400000000000002,0.8900000000000006,384621260.88266087
3872,0.45000000000000023,0.8900000000000006,374538567.401074
3873,0.46000000000000024,0.8900000000000006,364319173.04650223
3874,0.47000000000000025,0.8900000000000006,353965652.8931267
3875,0.48000000000000026,0.8900000000000006,343481083.10561323
3876,0.49000000000000027,0.8900000000000006,332869088.0937897
3877,0.5000000000000002,0.8900000000000006,322133891.55478054
3878,0.5100000000000002,0.8900000000000006,311280371.71288216
3879,0.5200000000000002,0.8900000000000006,300314121.09207624
3880,0.5300000000000002,0.8900000000000006,289241511.18262064
3881,0.5400000000000003,0.8900000000000006,278069762.39183116
3882,0.5500000000000003,0.8900000000000006,266807019.70010826
3883,0.5600000000000003,0.8900000000000006,255462434.47666174
3884,0.5700000000000003,0.8900000000000006,244046252.94544134
3885,0.5800000000000003,0.8900000000000006,232569911.83071017
3886,0.5900000000000003,0.8900000000000006,221046141.7537044
3887,0.6000000000000003,0.8900000000000006,209489078.9971855
3888,0.6100000000000003,0.8900000000000006,197914386.30365533
3889,0.6200000000000003,0.8900000000000006,186339383.4258566
3890,0.6300000000000003,0.8900000000000006,174783188.20524687
3891,0.6400000000000003,0.8900000000000006,163266869.01573557
3892,0.6500000000000004,0.8900000000000006,151813609.4764622
3893,0.6600000000000004,0.8900000000000006,140448886.4091986
3894,0.6700000000000004,0.8900000000000006,129200662.09343998
3895,0.6800000000000004,0.8900000000000006,118099591.95592274
3896,0.6900000000000004,0.8900000000000006,107179248.92162181
3897,0.7000000000000004,0.8900000000000006,96476365.75077438
3898,0.7100000000000004,0.8900000000000006,86031096.79173544
3899,0.7200000000000004,0.8900000000000006,75887300.69309178
3900,0.7300000000000004,0.8900000000000006,66092845.74111032
3901,0.7400000000000004,0.8900000000000006,56699939.62101164
3902,0.7500000000000004,0.8900000000000006,47765485.54347629
3903,0.7600000000000005,0.8900000000000006,39351466.83208741
3904,0.7700000000000005,0.8900000000000006,31525362.23394668
3905,0.7800000000000005,0.8900000000000006,24360594.395473316
3906,0.7900000000000005,0.8900000000000006,17937014.1394359
3907,0.8000000000000005,0.8900000000000006,12341423.38871083
3908,0.8100000000000005,0.8900000000000006,7668139.808321148
3909,0.8200000000000005,0.8900000000000006,4019606.4813010767
3910,0.8300000000000005,0.8900000000000006,1507050.1972667193
3911,0.8400000000000005,0.8900000000000006,251192.2167771014
3912,0.8500000000000005,0.8900000000000006,383015.6812842422
3913,0.8600000000000005,0.8900000000000006,2044594.1694696639
3914,0.8700000000000006,0.8900000000000006,5389986.257952199
3915,0.8800000000000006,0.8900000000000006,10586201.329787824
3916,0.01,0.9000000000000006,696493122.3753996
3917,0.02,0.9000000000000006,691848738.3878212
3918,0.03,0.9000000000000006,687112787.4201541
3919,0.04,0.9000000000000006,682283827.6530544
3920,0.05,0.9000000000000006,677360388.4045409
3921,0.060000000000000005,0.9000000000000006,672340970.7964073
3922,0.07,0.9000000000000006,667224048.5324979
3923,0.08,0.9000000000000006,662008068.7994603
3924,0.09,0.9000000000000006,656691453.3014379
3925,0.09999999999999999,0.9000000000000006,651272599.4411106
3926,0.10999999999999999,0.9000000000000006,645749881.6604868
3927,0.11999999999999998,0.9000000000000006,640121652.955941
3928,0.12999999999999998,0.9000000000000006,634386246.583156
3929,0.13999999999999999,0.9000000000000006,628541977.9689013
3930,0.15,0.9000000000000006,622587146.847928
3931,0.16,0.9000000000000006,616520039.6447473
3932,0.17,0.9000000000000006,610338932.1216362
3933,0.18000000000000002,0.9000000000000006,604042092.3159285
3934,0.19000000000000003,0.9000000000000006,597627783.7915026
3935,0.20000000000000004,0.9000000000000006,591094269.23136
3936,0.21000000000000005,0.9000000000000006,584439814.4003541
3937,0.22000000000000006,0.9000000000000006,577662692.5094361
3938,0.23000000000000007,0.9000000000000006,570761189.0152962
3939,0.24000000000000007,0.9000000000000006,563733606.8919811
3940,0.25000000000000006,0.9000000000000006,556578272.4139766
3941,0.26000000000000006,0.9000000000000006,549293541.4933976
3942,0.2700000000000001,0.9000000000000006,541877806.6173148
3943,0.2800000000000001,0.9000000000000006,534329504.43491113
3944,0.2900000000000001,0.9000000000000006,526647124.04811203
3945,0.3000000000000001,0.9000000000000006,518829216.0635923
3946,0.3100000000000001,0.9000000000000006,510874402.4686662
3947,0.3200000000000001,0.9000000000000006,502781387.3985249
3948,0.3300000000000001,0.9000000000000006,494548968.86764085
3949,0.34000000000000014,0.9000000000000006,486176051.5439385
3950,0.35000000000000014,0.9000000000000006,477661660.6505598
3951,0.36000000000000015,0.9000000000000006,469004957.0867838
3952,0.37000000000000016,0.9000000000000006,460205253.8669168
3953,0.38000000000000017,0.9000000000000006,451262033.98380053
3954,0.3900000000000002,0.9000000000000006,442174969.8120431
3955,0.4000000000000002,0.9000000000000006,432943944.17519194
3956,0.4100000000000002,0.9000000000000006,423569073.2109196
3957,0.4200000000000002,0.9000000000000006,414050731.17890835
3958,0.4300000000000002,0.9000000000000006,404389577.3675905
3959,0.4400000000000002,0.9000000000000006,394586585.268268
3960,0.45000000000000023,0.9000000000000006,384643074.1984943
3961,0.46000000000000024,0.9000000000000006,374560743.57100594
3962,0.47000000000000025,0.9000000000000006,364341710.0200504
3963,0.48000000000000026,0.9000000000000006,353988547.6137437
3964,0.49000000000000027,0.9000000000000006,343504331.3992065
3965,0.5000000000000002,0.9000000000000006,332892684.5467904
3966,0.5100000000000002,0.9000000000000006,322157829.3808094
3967,0.5200000000000002,0.9000000000000006,311304642.6069794
3968,0.5300000000000002,0.9000000000000006,300338715.0713637
3969,0.5400000000000003,0.9000000000000006,289266416.41216016
3970,0.5500000000000003,0.9000000000000006,278094964.99433684
3971,0.5600000000000003,0.9000000000000006,266832503.5480364
3972,0.5700000000000003,0.9000000000000006,255488180.9650768
3973,0.5800000000000003,0.9000000000000006,244072240.7439017
3974,0.5900000000000003,0.9000000000000006,232596116.6122591
3975,0.6000000000000003,0.9000000000000006,221072535.89887273
3976,0.6100000000000003,0.9000000000000006,209515631.27072078
3977,0.6200000000000003,0.9000000000000006,197941061.50147817
3978,0.6300000000000003,0.9000000000000006,186366141.98951358
3979,0.6400000000000003,0.9000000000000006,174809985.8008778
3980,0.6500000000000004,0.9000000000000006,163293656.07428765
3981,0.6600000000000004,0.9000000000000006,151840330.6915887
3982,0.6700000000000004,0.9000000000000006,140475480.18893647
3983,0.6800000000000004,0.9000000000000006,129227059.96140057
3984,0.6900000000000004,0.9000000000000006,118125717.8973292
3985,0.7000000000000004,0.9000000000000006,107205018.66908106
3986,0.7100000000000004,0.9000000000000006,96501686.00419895
3987,0.7200000000000004,0.9000000000000006,86055864.36629525
3988,0.7300000000000004,0.9000000000000006,75911401.58849907
3989,0.7400000000000004,0.9000000000000006,66116154.124907345
3990,0.7500000000000004,0.9000000000000006,56722316.717830196
3991,0.7600000000000005,0.9000000000000006,47786778.42147796
3992,0.7700000000000005,0.9000000000000006,39371507.07694942
3993,0.7800000000000005,0.9000000000000006,31543964.499841534
3994,0.7900000000000005,0.9000000000000006,24377554.82147581
3995,0.8000000000000005,0.9000000000000006,17952108.618684188
3996,0.8100000000000005,0.9000000000000006,12354405.676425487
3997,0.8200000000000005,0.9000000000000006,7678739.453449075
3998,0.8300000000000005,0.9000000000000006,4027526.565079797
3999,0.8400000000000005,0.9000000000000006,1511964.8603876675
4000,0.8500000000000005,0.9000000000000006,252743.95504976634
4001,0.8600000000000005,0.9000000000000006,380812.3877511872
4002,0.8700000000000006,0.9000000000000006,2038205.8987750984
4003,0.8800000000000006,0.9000000000000006,5378941.6864076685
4004,0.8900000000000006,0.9000000000000006,10569983.881982263
4005,0.01,0.9100000000000006,701056371.649125
4006,0.02,0.9100000000000006,696502333.245898
4007,0.03,0.9100000000000006,691858143.7312989
4008,0.04,0.9100000000000006,687122390.8010008
4009,0.05,0.9100000000000006,682293632.7239035
4010,0.060000000000000005,0.9100000000000006,677370398.9063301
4011,0.07,0.9100000000000006,672351190.5582616
4012,0.08,0.9100000000000006,667234481.471415
4013,0.09,0.9100000000000006,662018718.9197724
4014,0.09999999999999999,0.9100000000000006,656702324.6940267
4015,0.10999999999999999,0.9100000000000006,651283696.2823489
4016,0.11999999999999998,0.9100000000000006,645761208.2108731
4017,0.12999999999999998,0.9100000000000006,640133213.558399
4018,0.13999999999999999,0.9100000000000006,634398045.6609592
4019,0.15,0.9100000000000006,628554020.0231848
4020,0.16,0.9100000000000006,622599436.4547462
4021,0.17,0.9100000000000006,616532581.45163
4022,0.18000000000000002,0.9100000000000006,610351730.8435911
4023,0.19000000000000003,0.9100000000000006,604055152.7308376
4024,0.20000000000000004,0.9100000000000006,597641110.7348487
4025,0.21000000000000005,0.9100000000000006,591107867.5902219
4026,0.22000000000000006,0.9100000000000006,584453689.1065938
4027,0.23000000000000007,0.9100000000000006,577676848.5320038
4028,0.24000000000000007,0.9100000000000006,570775631.3515661
4029,0.25000000000000006,0.9100000000000006,563748340.5580257
4030,0.26000000000000006,0.9100000000000006,556593302.433678
4031,0.2700000000000001,0.9100000000000006,549308872.8862863
4032,0.2800000000000001,0.9100000000000006,541893444.3850148
4033,0.2900000000000001,0.9100000000000006,534345453.5460612
4034,0.3000000000000001,0.9100000000000006,526663389.42162055
4035,0.3100000000000001,0.9100000000000006,518845802.55006987
4036,0.3200000000000001,0.9100000000000006,510891314.8298676
4037,0.3300000000000001,0.9100000000000006,502798630.2846142
4038,0.34000000000000014,0.9100000000000006,494566546.79208076
4039,0.35000000000000014,0.9100000000000006,486193968.8557833
4040,0.36000000000000015,0.9100000000000006,477679921.5039138
4041,0.37000000000000016,0.9100000000000006,469023565.4071654
4042,0.38000000000000017,0.9100000000000006,460224213.31424433
4043,0.3900000000000002,0.9100000000000006,451281347.91169107
4044,0.4000000000000002,0.9100000000000006,442194641.2230872
4045,0.4100000000000002,0.9100000000000006,432963975.6718384
4046,0.4200000000000002,0.9100000000000006,423589466.94156843
4047,0.4300000000000002,0.9100000000000006,414071488.77877796
4048,0.4400000000000002,0.9100000000000006,404410699.89388144
4049,0.45000000000000023,0.9100000000000006,394608073.1291065
4050,0.46000000000000024,0.9100000000000006,384664927.07508945
4051,0.47000000000000025,0.9100000000000006,374582960.33240426
4052,0.48000000000000026,0.9100000000000006,364364288.6298163
4053,0.49000000000000027,0.9100000000000006,354011485.0278305
4054,0.5000000000000002,0.9100000000000006,343527623.4542201
4055,0.5100000000000002,0.9100000000000006,332916325.83777165
4056,0.5200000000000002,0.9100000000000006,322181813.1275834
4057,0.5300000000000002,0.9100000000000006,311328960.50803244
4058,0.5400000000000003,0.9100000000000006,300363357.1441127
4059,0.5500000000000003,0.9100000000000006,289291370.81837934
4060,0.5600000000000003,0.9100000000000006,278120217.8493861
4061,0.5700000000000003,0.9100000000000006,266858038.71242094
4062,0.5800000000000003,0.9100000000000006,255513979.81672072
4063,0.5900000000000003,0.9100000000000006,244098281.92938292
4064,0.6000000000000003,0.9100000000000006,232622375.7750768
4065,0.6100000000000003,0.9100000000000006,221098985.38265282
4066,0.6200000000000003,0.9100000000000006,209542239.79506326
4067,0.6300000000000003,0.9100000000000006,197967793.80793884
4068,0.6400000000000003,0.9100000000000006,186392958.4549821
4069,0.6500000000000004,0.9100000000000006,174836842.01535636
4070,0.6600000000000004,0.9100000000000006,163320502.3797961
4071,0.6700000000000004,0.9100000000000006,151867111.67861703
4072,0.6800000000000004,0.9100000000000006,140502134.14652804
4073,0.6900000000000004,0.9100000000000006,129253518.27658567
4074,0.7000000000000004,0.9100000000000006,118151904.39922252
4075,0.7100000000000004,0.9100000000000006,107230848.91251898
4076,0.7200000000000004,0.9100000000000006,96527066.48730633
4077,0.7300000000000004,0.9100000000000006,86080691.67584272
4078,0.7400000000000004,0.9100000000000006,75935561.46633056
4079,0.7500000000000004,0.9100000000000006,66139520.44807914
4080,0.7600000000000005,0.9100000000000006,56744750.384403676
4081,0.7700000000000005,0.9100000000000006,47808126.13314076
4082,0.7800000000000005,0.9100000000000006,39391600.00879713
4083,0.7900000000000005,0.9100000000000006,31562616.84672779
4084,0.8000000000000005,0.9100000000000006,24394562.209323175
4085,0.8100000000000005,0.9100000000000006,17967246.368033797
4086,0.8200000000000005,0.9100000000000006,12367426.904280335
4087,0.8300000000000005,0.9100000000000006,7689372.998120213
4088,0.8400000000000005,0.9100000000000006,4035474.717269139
4089,0.8500000000000005,0.9100000000000006,1516900.8821166856
4090,0.8600000000000005,0.9100000000000006,254309.3662618602
4091,0.8700000000000006,0.9100000000000006,378613.99845433206
4092,0.8800000000000006,0.9100000000000006,2031812.562436922
4093,0.8900000000000006,0.9100000000000006,5367880.747945469
4094,0.9000000000000006,0.9100000000000006,10553737.291085936
4095,0.01,0.9200000000000006,705530484.6077662
4096,0.02,0.9200000000000006,701065402.8311862
4097,0.03,0.9200000000000006,696511555.7469628
4098,0.04,0.9200000000000006,691867561.0367274
4099,0.05,0.9200000000000006,687132006.4844792
4100,0.060000000000000005,0.9200000000000006,682303450.4476705
4101,0.07,0.9200000000000006,677380422.4212453
4102,0.08,0.9200000000000006,672361423.7036974
4103,0.09,0.9200000000000006,667244928.1749474
4104,0.09999999999999999,0.9200000000000006,662029383.1966507
4105,0.10999999999999999,0.9200000000000006,656713210.6463971
4106,0.11999999999999998,0.9200000000000006,651294808.0982006
4107,0.12999999999999998,0.9200000000000006,645772550.1626823
4108,0.13999999999999999,0.9200000000000006,640144790.001432
4109,0.15,0.9200000000000006,634409861.0312046
4110,0.16,0.9200000000000006,628566078.8348709
4111,0.17,0.9200000000000006,622611743.2974038
4112,0.18000000000000002,0.9200000000000006,616545140.9866519
4113,0.19000000000000003,0.9200000000000006,610364547.8002392
4114,0.20000000000000004,0.9200000000000006,604068231.901642
4115,0.21000000000000005,0.9200000000000006,597654456.9703364
4116,0.22000000000000006,0.9200000000000006,591121485.7929113
4117,0.23000000000000007,0.9200000000000006,584467584.2241828
4118,0.24000000000000007,0.9200000000000006,577691025.5496724
4119,0.25000000000000006,0.9200000000000006,570790095.2833085
4120,0.26000000000000006,0.9200000000000006,563763096.436919
4121,0.2700000000000001,0.9200000000000006,556608355.3009863
4122,0.2800000000000001,0.9200000000000006,549324227.779289
4123,0.2900000000000001,0.9200000000000006,541909106.3234391
4124,0.3000000000000001,0.9200000000000006,534361427.51698875
4125,0.3100000000000001,0.9200000000000006,526679680.362722
4126,0.3200000000000001,0.9200000000000006,518862415.33101636
4127,0.3300000000000001,0.9200000000000006,510908254.2317443
4128,0.34000000000000014,0.9200000000000006,502815900.97715545
4129,0.35000000000000014,0.9200000000000006,494584153.30852216
4130,0.36000000000000015,0.9200000000000006,486211915.56511205
4131,0.37000000000000016,0.9200000000000006,477698212.58027935
4132,0.38000000000000017,0.9200000000000006,469042204.79618746
4133,0.3900000000000002,0.9200000000000006,460243204.6959346
4134,0.4000000000000002,0.9200000000000006,451300694.6596802
4135,0.4100000000000002,0.9200000000000006,442214346.3598179
4136,0.4200000000000002,0.9200000000000006,432984041.81935716
4137,0.4300000000000002,0.9200000000000006,423609896.2675142
4138,0.4400000000000002,0.9200000000000006,414092282.93713176
4139,0.45000000000000023,0.9200000000000006,404431859.9599978
4140,0.46000000000000024,0.9200000000000006,394629599.5285095
4141,0.47000000000000025,0.9200000000000006,384686819.5054643
4142,0.48000000000000026,0.9200000000000006,374605217.678167
4143,0.49000000000000027,0.9200000000000006,364386908.8685868
4144,0.5000000000000002,0.9200000000000006,354034465.1280737
4145,0.5100000000000002,0.9200000000000006,343550959.26325285
4146,0.5200000000000002,0.9200000000000006,332940011.9592603
4147,0.5300000000000002,0.9200000000000006,322205842.78757477
4148,0.5400000000000003,0.9200000000000006,311353325.40847933
4149,0.5500000000000003,0.9200000000000006,300388047.3027519
4150,0.5600000000000003,0.9200000000000006,289316374.3937235
4151,0.5700000000000003,0.9200000000000006,278145520.9494735
4152,0.5800000000000003,0.9200000000000006,266883625.1858403
4153,0.5900000000000003,0.9200000000000006,255539831.02429754
4154,0.6000000000000003,0.9200000000000006,244124376.49475974
4155,0.6100000000000003,0.9200000000000006,232648689.31226197
4156,0.6200000000000003,0.9200000000000006,221125490.19842678
4157,0.6300000000000003,0.9200000000000006,209568904.56394517
4158,0.6400000000000003,0.9200000000000006,197994583.21719497
4159,0.6500000000000004,0.9200000000000006,186419832.8169304
4160,0.6600000000000004,0.9200000000000006,174863756.8439573
4161,0.6700000000000004,0.9200000000000006,163347407.92824954
4162,0.6800000000000004,0.9200000000000006,151893952.43437004
4163,0.6900000000000004,0.9200000000000006,140528848.27976578
4164,0.7000000000000004,0.9200000000000006,129280037.03790826
4165,0.7100000000000004,0.9200000000000006,118178151.46180612
4166,0.7200000000000004,0.9200000000000006,107256739.65361881
4167,0.7300000000000004,0.9200000000000006,96552507.20347105
4168,0.7400000000000004,0.9200000000000006,86105578.72568038
4169,0.7500000000000004,0.9200000000000006,75959780.33408086
4170,0.7600000000000005,0.9200000000000006,66162944.72060737
4171,0.7700000000000005,0.9200000000000006,56767240.633529425
4172,0.7800000000000005,0.9200000000000006,47829528.694444604
4173,0.7900000000000005,0.9200000000000006,39411745.64720228
4174,0.8000000000000005,0.9200000000000006,31581319.298224747
4175,0.8100000000000005,0.9200000000000006,24411616.58718963
4176,0.8200000000000005,0.9200000000000006,17982427.420779534
4177,0.8300000000000005,0.9200000000000006,12380487.111320728
4178,0.8400000000000005,0.9200000000000006,7700040.487832457
4179,0.8500000000000005,0.9200000000000006,4043450.9906004155
4180,0.8600000000000005,0.9200000000000006,1521858.323287929
4181,0.8700000000000006,0.9200000000000006,255888.52031822893
4182,0.8800000000000006,0.9200000000000006,376420.59344656946
4183,0.8900000000000006,0.9200000000000006,2025414.2518548686
4184,0.9000000000000006,0.9200000000000006,5356803.546646592
4185,0.9100000000000006,0.9200000000000006,10537461.67534613
4186,0.01,0.9300000000000006,709916822.4470719
4187,0.02,0.9300000000000006,705539338.8607997
4188,0.03,0.9300000000000006,701074445.3194554
4189,0.04,0.9300000000000006,696520789.8765681
4190,0.05,0.9300000000000006,691876990.3020211
4191,0.060000000000000005,0.9300000000000006,687141634.4684412
4192,0.07,0.9300000000000006,682313280.8221426
4193,0.08,0.9300000000000006,677390458.9470078
4194,0.09,0.9300000000000006,672371670.2303665
4195,0.09999999999999999,0.9300000000000006,667255388.640675
4196,0.10999999999999999,0.9300000000000006,662040061.627602
4197,0.11999999999999998,0.9300000000000006,656724111.1559788
4198,0.12999999999999998,0.9300000000000006,651305934.8860167
4199,0.13999999999999999,0.9300000000000006,645783907.5131829
4200,0.15,0.9300000000000006,640156382.2822239
4201,0.16,0.9300000000000006,634421692.6909891
4202,0.17,0.9300000000000006,628578154.4009671
4203,0.18000000000000002,0.9300000000000006,622624067.3728151
4204,0.19000000000000003,0.9300000000000006,616557718.2466314
4205,0.20000000000000004,0.9300000000000006,610377382.9883008
4206,0.21000000000000005,0.9300000000000006,604081329.8249602
4207,0.22000000000000006,0.9300000000000006,597667822.494479
4208,0.23000000000000007,0.9300000000000006,591135123.8358338
4209,0.24000000000000007,0.9300000000000006,584481499.7494159
4210,0.25000000000000006,0.9300000000000006,577705223.5586224
4211,0.26000000000000006,0.9300000000000006,570804580.8065867
4212,0.2700000000000001,0.9300000000000006,563777874.5246042
4213,0.2800000000000001,0.9300000000000006,556623431.0117211
4214,0.2900000000000001,0.9300000000000006,549339606.1680988
4215,0.3000000000000001,0.9300000000000006,541924792.4281521
4216,0.3100000000000001,0.9300000000000006,534377426.3431256
4217,0.3200000000000001,0.9300000000000006,526695996.86671364
