,beta,gamma,sse
3771,0.3100000000000001,0.8800000000000006,84951798.36781143
3772,0.3200000000000001,0.8800000000000006,83719972.5072342
3773,0.3300000000000001,0.8800000000000006,82465483.79634269
3774,0.34000000000000014,0.8800000000000006,81188081.55145879
3775,0.35000000000000014,0.8800000000000006,79887529.54009096
3776,0.36000000000000015,0.8800000000000006,78563608.08136669
3777,0.37000000000000016,0.8800000000000006,77216116.33617313
3778,0.38000000000000017,0.8800000000000006,75844874.80260578
3779,0.3900000000000002,0.8800000000000006,74449728.03357092
3780,0.4000000000000002,0.8800000000000006,73030547.59473637
3781,0.4100000000000002,0.8800000000000006,71587235.28247893
3782,0.4200000000000002,0.8800000000000006,70119726.62304766
3783,0.4300000000000002,0.8800000000000006,68627994.67585768
3784,0.4400000000000002,0.8800000000000006,67112054.16566002
3785,0.45000000000000023,0.8800000000000006,65571965.97031079
3786,0.46000000000000024,0.8800000000000006,64007841.992995754
3787,0.47000000000000025,0.8800000000000006,62419850.450073026
3788,0.48000000000000026,0.8800000000000006,60808221.60818438
3789,0.49000000000000027,0.8800000000000006,59173254.00697294
3790,0.5000000000000002,0.8800000000000006,57515321.20664772
3791,0.5100000000000002,0.8800000000000006,55834879.10276813
3792,0.5200000000000002,0.8800000000000006,54132473.85400613
3793,0.5300000000000002,0.8800000000000006,52408750.47229743
3794,0.5400000000000003,0.8800000000000006,50664462.1287395
3795,0.5500000000000003,0.8800000000000006,48900480.23285549
3796,0.5600000000000003,0.8800000000000006,47117805.34744532
3797,0.5700000000000003,0.8800000000000006,45317579.00621499
3798,0.5800000000000003,0.8800000000000006,43501096.50674273
3799,0.5900000000000003,0.8800000000000006,41669820.75713724
3800,0.6000000000000003,0.8800000000000006,39825397.26100329
3801,0.6100000000000003,0.8800000000000006,37969670.33209139
3802,0.6200000000000003,0.8800000000000006,36104700.637309976
3803,0.6300000000000003,0.8800000000000006,34232784.17466572
3804,0.6400000000000003,0.8800000000000006,32356472.80121366
3805,0.6500000000000004,0.8800000000000006,30478596.435300436
3806,0.6600000000000004,0.8800000000000006,28602287.06731765
3807,0.6700000000000004,0.8800000000000006,26731004.7239152
3808,0.6800000000000004,0.8800000000000006,24868565.542214535
3809,0.6900000000000004,0.8800000000000006,23019172.123080015
3810,0.7000000000000004,0.8800000000000006,21187446.346028812
3811,0.7100000000000004,0.8800000000000006,19378464.842962883
3812,0.7200000000000004,0.8800000000000006,17597797.3436806
3813,0.7300000000000004,0.8800000000000006,15851548.12316253
3814,0.7400000000000004,0.8800000000000006,14146400.799026828
3815,0.7500000000000004,0.8800000000000006,12489666.747425213
3816,0.7600000000000005,0.8800000000000006,10889337.427116647
3817,0.7700000000000005,0.8800000000000006,9354140.924642116
3818,0.7800000000000005,0.8800000000000006,7893603.058565335
3819,0.7900000000000005,0.8800000000000006,6518113.407792986
3820,0.8000000000000005,0.8800000000000006,5238996.658199197
3821,0.8100000000000005,0.8800000000000006,4068589.693331927
3822,0.8200000000000005,0.8800000000000006,3020324.889054355
3823,0.8300000000000005,0.8800000000000006,2108820.1087787757
3824,0.8400000000000005,0.8800000000000006,1349975.93569896
3825,0.8500000000000005,0.8800000000000006,761080.721354712
3826,0.8600000000000005,0.8800000000000006,360924.0762248748
3827,0.8700000000000006,0.8800000000000006,169919.47811318142
3828,0.01,0.8900000000000006,113509159.35415292
3829,0.02,0.8900000000000006,112833679.82783954
3830,0.03,0.8900000000000006,112144444.83951935
3831,0.04,0.8900000000000006,111441215.65572116
3832,0.05,0.8900000000000006,110723748.22512442
3833,0.060000000000000005,0.8900000000000006,109991793.22093722
3834,0.07,0.8900000000000006,109245096.0967621
3835,0.08,0.8900000000000006,108483397.15733317
3836,0.09,0.8900000000000006,107706431.64562398
3837,0.09999999999999999,0.8900000000000006,106913929.84795186
3838,0.10999999999999999,0.8900000000000006,106105617.21883737
3839,0.11999999999999998,0.8900000000000006,105281214.52752443
3840,0.12999999999999998,0.8900000000000006,104440438.02822407
3841,0.13999999999999999,0.8900000000000006,103582999.65631494
3842,0.15,0.8900000000000006,102708607.25291649
3843,0.16,0.8900000000000006,101816964.82045037
3844,0.17,0.8900000000000006,100907772.81201869
3845,0.18000000000000002,0.8900000000000006,99980728.4576599
3846,0.19000000000000003,0.8900000000000006,99035526.1307919
3847,0.20000000000000004,0.8900000000000006,98071857.75842263
3848,0.21000000000000005,0.8900000000000006,97089413.27899903
3849,0.22000000000000006,0.8900000000000006,96087881.1520788
3850,0.23000000000000007,0.8900000000000006,95066948.92435075
3851,0.24000000000000007,0.8900000000000006,94026303.85689369
3852,0.25000000000000006,0.8900000000000006,92965633.61896092
3853,0.26000000000000006,0.8900000000000006,91884627.0540035
3854,0.2700000000000001,0.8900000000000006,90782975.02410747
3855,0.2800000000000001,0.8900000000000006,89660371.33951622
3856,0.2900000000000001,0.8900000000000006,88516513.78044875
3857,0.3000000000000001,0.8900000000000006,87351105.21900238
3858,0.3100000000000001,0.8900000000000006,86163854.84955655
3859,0.3200000000000001,0.8900000000000006,84954479.5367688
3860,0.3300000000000001,0.8900000000000006,83722705.29098508
3861,0.34000000000000014,0.8900000000000006,82468268.8816737
3862,0.35000000000000014,0.8900000000000006,81190919.60034302
3863,0.36000000000000015,0.8900000000000006,79890421.1853215
3864,0.37000000000000016,0.8900000000000006,78566553.92176977
3865,0.38000000000000017,0.8900000000000006,77219116.93136495
3866,0.3900000000000002,0.8900000000000006,75847930.66725297
3867,0.4000000000000002,0.8900000000000006,74452839.63111238
3868,0.4100000000000002,0.8900000000000006,73033715.33051978
3869,0.4200000000000002,0.8900000000000006,71590459.49626145
3870,0.4300000000000002,0.8900000000000006,70123007.58080646
3871,0.4400000000000002,0.8900000000000006,68631332.56085074
3872,0.45000000000000023,0.8900000000000006,67115449.06867328
3873,0.46000000000000024,0.8900000000000006,65575417.87902148
3874,0.47000000000000025,0.8900000000000006,64011350.78037655
3875,0.48000000000000026,0.8900000000000006,62423415.86175482
3876,0.49000000000000027,0.8900000000000006,60811843.24868865
3877,0.5000000000000002,0.8900000000000006,59176931.324717
3878,0.5100000000000002,0.8900000000000006,57519053.477617934
3879,0.5200000000000002,0.8900000000000006,55838665.41274743
3880,0.5300000000000002,0.8900000000000006,54136313.07923207
3881,0.5400000000000003,0.8900000000000006,52412641.25841674
3882,0.5500000000000003,0.8900000000000006,50668402.86791378
3883,0.5600000000000003,0.8900000000000006,48904469.03885956
3884,0.5700000000000003,0.8900000000000006,47121840.02858698
3885,0.5800000000000003,0.8900000000000006,45321657.03588973
3886,0.5900000000000003,0.8900000000000006,43505214.99142109
3887,0.6000000000000003,0.8900000000000006,41673976.40156491
3888,0.6100000000000003,0.8900000000000006,39829586.33037538
3889,0.6200000000000003,0.8900000000000006,37973888.610941455
3890,0.6300000000000003,0.8900000000000006,36108943.38483231
3891,0.6400000000000003,0.8900000000000006,34237046.07616426
3892,0.6500000000000004,0.8900000000000006,32360747.915345583
3893,0.6600000000000004,0.8900000000000006,30482878.13675222
3894,0.6700000000000004,0.8900000000000006,28606567.98452109
3895,0.6800000000000004,0.8900000000000006,26735276.67137611
3896,0.6900000000000004,0.8900000000000006,24872819.446989477
3897,0.7000000000000004,0.8900000000000006,23023397.944896262
3898,0.7100000000000004,0.8900000000000006,21191632.99049828
3899,0.7200000000000004,0.8900000000000006,19382600.067292675
3900,0.7300000000000004,0.8900000000000006,17601867.6542302
3901,0.7400000000000004,0.8900000000000006,15855538.664140876
3902,0.7500000000000004,0.8900000000000006,14150295.231560044
3903,0.7600000000000005,0.8900000000000006,12493447.118157513
3904,0.7700000000000005,0.8900000000000006,10892984.025433753
3905,0.7800000000000005,0.8900000000000006,9357632.127524652
3906,0.7900000000000005,0.8900000000000006,7896915.161992941
3907,0.8000000000000005,0.8900000000000006,6521220.443522486
3908,0.8100000000000005,0.8900000000000006,5241870.1946367435
3909,0.8200000000000005,0.8900000000000006,4071198.619103618
3910,0.8300000000000005,0.8900000000000006,3022635.177755721
3911,0.8400000000000005,0.8900000000000006,2110794.5632471954
3912,0.8500000000000005,0.8900000000000006,1351573.9100040651
3913,0.8600000000000005,0.8900000000000006,762257.818540231
3914,0.8700000000000006,0.8900000000000006,361631.819657181
3915,0.8800000000000006,0.8900000000000006,170104.95409880145
3916,0.01,0.9000000000000006,114172530.37188958
3917,0.02,0.9000000000000006,113510602.47906533
3918,0.03,0.9000000000000006,112835153.04410844
3919,0.04,0.9000000000000006,112145948.69474308
3920,0.05,0.9000000000000006,111442750.71069665
3921,0.060000000000000005,0.9000000000000006,110725315.05384526
3922,0.07,0.9000000000000006,109993392.41056669
3923,0.08,0.9000000000000006,109246728.24757814
3924,0.09,0.9000000000000006,108485062.88264208
3925,0.09999999999999999,0.9000000000000006,107708131.57163972
3926,0.10999999999999999,0.9000000000000006,106915664.61363705
3927,0.11999999999999998,0.9000000000000006,106107387.47570205
3928,0.12999999999999998,0.9000000000000006,105283020.9393782
3929,0.13999999999999999,0.9000000000000006,104442281.2708771
3930,0.15,0.9000000000000006,103584880.41722226
3931,0.16,0.9000000000000006,102710526.23076046
3932,0.17,0.9000000000000006,101818922.72465493
3933,0.18000000000000002,0.9000000000000006,100909770.36218898
3934,0.19000000000000003,0.9000000000000006,99982766.38293998
3935,0.20000000000000004,0.9000000000000006,99037605.16913296
3936,0.21000000000000005,0.9000000000000006,98073978.65575318
3937,0.22000000000000006,0.9000000000000006,97091576.78828773
3938,0.23000000000000007,0.9000000000000006,96090088.03228046
3939,0.24000000000000007,0.9000000000000006,95069199.93922433
3940,0.25000000000000006,0.9000000000000006,94028599.77368069
3941,0.26000000000000006,0.9000000000000006,92967975.20691168
3942,0.2700000000000001,0.9000000000000006,91887015.08273748
3943,0.2800000000000001,0.9000000000000006,90785410.26179248
3944,0.2900000000000001,0.9000000000000006,89662854.55085087
3945,0.3000000000000001,0.9000000000000006,88519045.72442994
3946,0.3100000000000001,0.9000000000000006,87353686.64645942
3947,0.3200000000000001,0.9000000000000006,86166486.5004307
3948,0.3300000000000001,0.9000000000000006,84957162.13711628
3949,0.34000000000000014,0.9000000000000006,83725439.54967898
3950,0.35000000000000014,0.9000000000000006,82471055.4867786
3951,0.36000000000000015,0.9000000000000006,81193759.21513371
3952,0.37000000000000016,0.9000000000000006,79893314.44391482
3953,0.38000000000000017,0.9000000000000006,78569501.42433587
3954,0.3900000000000002,0.9000000000000006,77222119.2388818
3955,0.4000000000000002,0.9000000000000006,75850988.29576433
3956,0.4100000000000002,0.9000000000000006,74455953.04544643
3957,0.4200000000000002,0.9000000000000006,73036884.93742199
3958,0.4300000000000002,0.9000000000000006,71593685.63689138
3959,0.4400000000000002,0.9000000000000006,70126290.52254337
3960,0.45000000000000023,0.9000000000000006,68634672.48834911
3961,0.46000000000000024,0.9000000000000006,67118846.0741038
3962,0.47000000000000025,0.9000000000000006,65578871.9514274
3963,0.48000000000000026,0.9000000000000006,64014861.794070065
3964,0.49000000000000027,0.9000000000000006,62426983.56367086
3965,0.5000000000000002,0.9000000000000006,60815467.24460721
3966,0.5100000000000002,0.9000000000000006,59180611.06425713
3967,0.5200000000000002,0.9000000000000006,57522788.23789838
3968,0.5300000000000002,0.9000000000000006,55842454.28059986
3969,0.5400000000000003,0.9000000000000006,54140154.93184327
3970,0.5500000000000003,0.9000000000000006,52416534.74226549
3971,0.5600000000000003,0.9000000000000006,50672346.37585643
3972,0.5700000000000003,0.9000000000000006,48908460.6852065
3973,0.5800000000000003,0.9000000000000006,47125877.621997625
3974,0.5900000000000003,0.9000000000000006,45325738.04989974
3975,0.6000000000000003,0.9000000000000006,43509336.53239909
3976,0.6100000000000003,0.9000000000000006,41678135.17387857
3977,0.6200000000000003,0.9000000000000006,39833778.59852795
3978,0.6300000000000003,0.9000000000000006,37978110.15841881
3979,0.6400000000000003,0.9000000000000006,36113189.469378434
3980,0.6500000000000004,0.9000000000000006,34241311.38117882
3981,0.6600000000000004,0.9000000000000006,32365026.497069806
3982,0.6700000000000004,0.9000000000000006,30487163.36688175
3983,0.6800000000000004,0.9000000000000006,28610852.48785159
3984,0.6900000000000004,0.9000000000000006,26739552.25805392
3985,0.7000000000000004,0.9000000000000006,24877077.038902238
3986,0.7100000000000004,0.9000000000000006,23027627.495697543
3987,0.7200000000000004,0.9000000000000006,21195823.398715824
3988,0.7300000000000004,0.9000000000000006,19386739.081922177
3989,0.7400000000000004,0.9000000000000006,17605941.772163652
3990,0.7500000000000004,0.9000000000000006,15859533.018720973
3991,0.7600000000000005,0.9000000000000006,14154193.47149017
3992,0.7700000000000005,0.9000000000000006,12497231.275928754
3993,0.7800000000000005,0.9000000000000006,10896634.374355782
3994,0.7900000000000005,0.9000000000000006,9361127.026366856
3995,0.8000000000000005,0.9000000000000006,7900230.886153812
3996,0.8100000000000005,0.9000000000000006,6524331.001549072
3997,0.8200000000000005,0.9000000000000006,5244747.12881075
3998,0.8300000000000005,0.9000000000000006,4073810.788696613
3999,0.8400000000000005,0.9000000000000006,3024948.523430315
4000,0.8500000000000005,0.9000000000000006,2112771.8509451253
4001,0.8600000000000005,0.9000000000000006,1353174.4525127616
4002,0.8700000000000006,0.9000000000000006,763437.1727666386
4003,0.8800000000000006,0.9000000000000006,362341.45746025373
4004,0.8900000000000006,0.9000000000000006,170291.90433755558
4005,0.01,0.9100000000000006,114822549.79493798
4006,0.02,0.9100000000000006,114173944.49086213
4007,0.03,0.9100000000000006,113512046.17157136
4008,0.04,0.9100000000000006,112836626.8450566
4009,0.05,0.9100000000000006,112147453.15223733
4010,0.060000000000000005,0.9100000000000006,111444286.3860577
4011,0.07,0.9100000000000006,110726882.5216092
4012,0.08,0.9100000000000006,109994992.25845855
4013,0.09,0.9100000000000006,109248361.07645741
4014,0.09999999999999999,0.9100000000000006,108486729.30641691
4015,0.10999999999999999,0.9100000000000006,107709832.21714693
4016,0.11999999999999998,0.9100000000000006,106917400.12048358
4017,0.12999999999999998,0.9100000000000006,106109158.49606436
4018,0.13999999999999999,0.9100000000000006,105284828.13775498
4019,0.15,0.9100000000000006,104444125.32379079
4020,0.16,0.9100000000000006,103586762.012864
4021,0.17,0.9100000000000006,102712446.06857303
4022,0.18000000000000002,0.9100000000000006,101820881.5148476
4023,0.19000000000000003,0.9100000000000006,100911768.82517764
4024,0.20000000000000004,0.9100000000000006,99984805.24870543
4025,0.21000000000000005,0.9100000000000006,99039685.17648958
4026,0.22000000000000006,0.9100000000000006,98076100.55151945
4027,0.23000000000000007,0.9100000000000006,97093741.32634975
4028,0.24000000000000007,0.9100000000000006,96092295.97253811
4029,0.25000000000000006,0.9100000000000006,95071452.04640962
4030,0.26000000000000006,0.9100000000000006,94030896.81603658
4031,0.2700000000000001,0.9100000000000006,92970317.95471837
4032,0.2800000000000001,0.9100000000000006,91889404.30667296
4033,0.2900000000000001,0.9100000000000006,90787846.7311118
4034,0.3000000000000001,0.9100000000000006,89665339.03136835
4035,0.3100000000000001,0.9100000000000006,88521578.97628671
4036,0.3200000000000001,0.9100000000000006,87356269.421657
4037,0.3300000000000001,0.9100000000000006,86169119.54011014
4038,0.34000000000000014,0.9100000000000006,84959846.16856053
4039,0.35000000000000014,0.9100000000000006,83728175.283014
4040,0.36000000000000015,0.9100000000000006,82473843.61134683
4041,0.37000000000000016,0.9100000000000006,81196600.39551145
4042,0.38000000000000017,0.9100000000000006,79896209.31554252
4043,0.3900000000000002,0.9100000000000006,78572450.58872753
4044,0.4000000000000002,0.9100000000000006,77225123.2583771
4045,0.4100000000000002,0.9100000000000006,75854047.68778405
4046,0.4200000000000002,0.9100000000000006,74459068.27620797
4047,0.4300000000000002,0.9100000000000006,73040056.41506875
4048,0.4400000000000002,0.9100000000000006,71596913.7039852
4049,0.45000000000000023,0.9100000000000006,70129575.4478657
4050,0.46000000000000024,0.9100000000000006,68638014.45795111
4051,0.47000000000000025,0.9100000000000006,67122245.18154106
4052,0.48000000000000026,0.9100000000000006,65582328.18710948
4053,0.49000000000000027,0.9100000000000006,64018375.03364889
4054,0.5000000000000002,0.9100000000000006,62430553.5553858
4055,0.5100000000000002,0.9100000000000006,60819093.595497236
4056,0.5200000000000002,0.9100000000000006,59184293.225143634
4057,0.5300000000000002,0.9100000000000006,57526525.48703316
4058,0.5400000000000003,0.9100000000000006,55846245.70586406
4059,0.5500000000000003,0.9100000000000006,54143999.411373824
4060,0.5600000000000003,0.9100000000000006,52420430.92337416
4061,0.5700000000000003,0.9100000000000006,50676292.652095705
4062,0.5800000000000003,0.9100000000000006,48912455.17142376
4063,0.5900000000000003,0.9100000000000006,47129918.12720553
4064,0.6000000000000003,0.9100000000000006,45329822.047775954
4065,0.6100000000000003,0.9100000000000006,43513461.12921244
4066,0.6200000000000003,0.9100000000000006,41682297.07362117
4067,0.6300000000000003,0.9100000000000006,39837974.065013885
4068,0.6400000000000003,0.9100000000000006,37982334.97408926
4069,0.6500000000000004,0.9100000000000006,36117438.89053078
4070,0.6600000000000004,0.9100000000000006,34245580.08931211
4071,0.6700000000000004,0.9100000000000006,32369308.546013936
4072,0.6800000000000004,0.9100000000000006,30491452.125346467
4073,0.6900000000000004,0.9100000000000006,28615140.577001877
4074,0.7000000000000004,0.9100000000000006,26743831.483682975
4075,0.7100000000000004,0.9100000000000006,24881338.317735784
4076,0.7200000000000004,0.9100000000000006,23031860.775323115
4077,0.7300000000000004,0.9100000000000006,21200017.570585657
4078,0.7400000000000004,0.9100000000000006,19390881.886830434
4079,0.7500000000000004,0.9100000000000006,17610019.69754561
4080,0.7600000000000005,0.9100000000000006,15863531.187065065
4081,0.7700000000000005,0.9100000000000006,14158095.519090608
4082,0.7800000000000005,0.9100000000000006,12501019.221138436
4083,0.7900000000000005,0.9100000000000006,10900288.474424917
4084,0.8000000000000005,0.9100000000000006,9364625.62187212
4085,0.8100000000000005,0.9100000000000006,7903550.231933257
4086,0.8200000000000005,0.9100000000000006,6527445.082962807
4087,0.8300000000000005,0.9100000000000006,5247627.462041518
4088,0.8400000000000005,0.9100000000000006,4076426.203689593
4089,0.8500000000000005,0.9100000000000006,3027264.9279465843
4090,0.8600000000000005,0.9100000000000006,2114751.9740656577
4091,0.8700000000000006,0.9100000000000006,1354777.5657813847
4092,0.8800000000000006,0.9100000000000006,764618.7869964141
4093,0.8900000000000006,0.9100000000000006,363052.9930502609
4094,0.9000000000000006,0.9100000000000006,170480.3327520846
4095,0.01,0.9200000000000006,115459441.74274877
4096,0.02,0.9200000000000006,114823935.39689274
4097,0.03,0.9200000000000006,114175359.16071928
4098,0.04,0.9200000000000006,113513490.4315563
4099,0.05,0.9200000000000006,112838101.23056576
4100,0.060000000000000005,0.9200000000000006,112148958.21188034
4101,0.07,0.9200000000000006,111445822.68167889
4102,0.08,0.9200000000000006,110728450.62828703
4103,0.09,0.9200000000000006,109996592.76447967
4104,0.09999999999999999,0.9200000000000006,109249994.58326262
4105,0.10999999999999999,0.9200000000000006,108488396.4285162
4106,0.11999999999999998,0.9200000000000006,107711533.58199976
4107,0.12999999999999998,0.9200000000000006,106919136.36834113
4108,0.13999999999999999,0.9200000000000006,106110930.2797693
4109,0.15,0.9200000000000006,105286636.12249494
4110,0.16,0.9200000000000006,104445970.1868003
4111,0.17,0.9200000000000006,103588644.44307011
4112,0.18000000000000002,0.9200000000000006,102714366.76617883
4113,0.19000000000000003,0.9200000000000006,101822841.19084753
4114,0.20000000000000004,0.9200000000000006,100913768.2007982
4115,0.21000000000000005,0.9200000000000006,99986845.05476393
4116,0.22000000000000006,0.9200000000000006,99041766.15266335
4117,0.23000000000000007,0.9200000000000006,98078223.44551694
4118,0.24000000000000007,0.9200000000000006,97095906.89297417
4119,0.25000000000000006,0.9200000000000006,96094504.97263423
4120,0.26000000000000006,0.9200000000000006,95073705.24568239
4121,0.2700000000000001,0.9200000000000006,94033194.98373014
4122,0.2800000000000001,0.9200000000000006,92972661.86214268
4123,0.2900000000000001,0.9200000000000006,91891794.7255643
4124,0.3000000000000001,0.9200000000000006,90790284.4318122
4125,0.3100000000000001,0.9200000000000006,89667824.78080776
4126,0.3200000000000001,0.9200000000000006,88524113.53575025
4127,0.3300000000000001,0.9200000000000006,87358853.5443182
4128,0.34000000000000014,0.9200000000000006,86171753.96830976
4129,0.35000000000000014,0.9200000000000006,84962531.6308081
4130,0.36000000000000015,0.9200000000000006,83730912.49068812
4131,0.37000000000000016,0.9200000000000006,82476633.2550676
4132,0.38000000000000017,0.9200000000000006,81199443.14115661
4133,0.3900000000000002,0.9200000000000006,79899105.79987602
4134,0.4000000000000002,0.9200000000000006,78575401.41460708
4135,0.4100000000000002,0.9200000000000006,77228128.98950407
4136,0.4200000000000002,0.9200000000000006,75857108.84295614
4137,0.4300000000000002,0.9200000000000006,74462185.32303177
4138,0.4400000000000002,0.9200000000000006,73043229.76308545
4139,0.45000000000000023,0.9200000000000006,71600143.69715914
4140,0.46000000000000024,0.9200000000000006,70132862.35638055
4141,0.47000000000000025,0.9200000000000006,68641358.46925479
4142,0.48000000000000026,0.9200000000000006,67125646.39057425
4143,0.49000000000000027,0.9200000000000006,65585786.58564828
4144,0.5000000000000002,0.9200000000000006,64021890.49868535
4145,0.5100000000000002,0.9200000000000006,62434125.83646397
4146,0.5200000000000002,0.9200000000000006,60822722.3009156
4147,0.5300000000000002,0.9200000000000006,59187977.80692646
4148,0.5400000000000003,0.9200000000000006,57530265.22456587
4149,0.5500000000000003,0.9200000000000006,55850039.688078135
4150,0.5600000000000003,0.9200000000000006,54147846.51735732
4151,0.5700000000000003,0.9200000000000006,52424329.8012729
4152,0.5800000000000003,0.9200000000000006,50680241.6961595
4153,0.5900000000000003,0.9200000000000006,48916452.49703838
4154,0.6000000000000003,0.9200000000000006,47133961.543738455
4155,0.6100000000000003,0.9200000000000006,45333909.02904877
4156,0.6200000000000003,0.9200000000000006,43517588.78139633
4157,0.6300000000000003,0.9200000000000006,41686462.100335106
4158,0.6400000000000003,0.9200000000000006,39842172.72938551
4159,0.6500000000000004,0.9200000000000006,37986563.05751825
4160,0.6600000000000004,0.9200000000000006,36121691.64787113
4161,0.6700000000000004,0.9200000000000006,34249852.200166464
4162,0.6800000000000004,0.9200000000000006,32373594.061805103
4163,0.6900000000000004,0.9200000000000006,30495744.411803268
4164,0.7000000000000004,0.9200000000000006,28619432.25166425
4165,0.7100000000000004,0.9200000000000006,26748114.347997144
4166,0.7200000000000004,0.9200000000000006,24885603.28327252
4167,0.7300000000000004,0.9200000000000006,23036097.783611767
4168,0.7400000000000004,0.9200000000000006,21204215.50601171
4169,0.7500000000000004,0.9200000000000006,19395028.48199604
4170,0.7600000000000005,0.9200000000000006,17614101.43044032
4171,0.7700000000000005,0.9200000000000006,15867533.169335198
4172,0.7800000000000005,0.9200000000000006,14162001.374634532
4173,0.7900000000000005,0.9200000000000006,12504810.954185758
4174,0.8000000000000005,0.9200000000000006,10903946.326183263
4175,0.8100000000000005,0.9200000000000006,9368127.914743908
4176,0.8200000000000005,0.9200000000000006,7906873.200216684
4177,0.8300000000000005,0.9200000000000006,6530562.688853958
4178,0.8400000000000005,0.9200000000000006,5250511.195649579
4179,0.8500000000000005,0.9200000000000006,4079044.8656617445
4180,0.8600000000000005,0.9200000000000006,3029584.393173678
4181,0.8700000000000006,0.9200000000000006,2116734.9348028144
4182,0.8800000000000006,0.9200000000000006,1356383.2523674578
4183,0.8900000000000006,0.9200000000000006,765802.6641934889
4184,0.9000000000000006,0.9200000000000006,363766.4298451808
4185,0.9100000000000006,0.9200000000000006,170670.2432672191
4186,0.01,0.9300000000000006,116083424.90880945
4187,0.02,0.9300000000000006,115460799.30490175
4188,0.03,0.9300000000000006,114825321.53350022
4189,0.04,0.9300000000000006,114176774.38134944
4190,0.05,0.9300000000000006,113514935.25890523
4191,0.060000000000000005,0.9300000000000006,112839576.20051777
4192,0.07,0.9300000000000006,112150463.87355034
4193,0.08,0.9300000000000006,111447359.59743476
4194,0.09,0.9300000000000006,110730019.37374943
4195,0.09999999999999999,0.9300000000000006,109998193.92849673
4196,0.10999999999999999,0.9300000000000006,109251628.76785643
4197,0.11999999999999998,0.9300000000000006,108490064.2487984
4198,0.12999999999999998,0.9300000000000006,107713235.66605231
4199,0.13999999999999999,0.9300000000000006,106920873.35705921
4200,0.15,0.9300000000000006,106112702.82666175
4201,0.16,0.9300000000000006,105288444.8934381
4202,0.17,0.9300000000000006,104447815.85974073
4203,0.18000000000000002,0.9300000000000006,103590527.7076706
4204,0.19000000000000003,0.9300000000000006,102716288.32340252
4205,0.20000000000000004,0.9300000000000006,101824801.75247389
4206,0.21000000000000005,0.9300000000000006,100915768.48886414
4207,0.22000000000000006,0.9300000000000006,99988885.80092315
4208,0.23000000000000007,0.9300000000000006,99043848.09745598
4209,0.24000000000000007,0.9300000000000006,98080347.33754104
4210,0.25000000000000006,0.9300000000000006,97098073.48794998
4211,0.26000000000000006,0.9300000000000006,96096715.03235127
4212,0.2700000000000001,0.9300000000000006,95075959.53681831
4213,0.2800000000000001,0.9300000000000006,94035494.27653009
4214,0.2900000000000001,0.9300000000000006,92975006.92894612
4215,0.3000000000000001,0.9300000000000006,91894186.33916572
4216,0.3100000000000001,0.9300000000000006,90792723.36364046
4217,0.3200000000000001,0.9300000000000006,89670311.7989082
4218,0.3300000000000001,0.9300000000000006,88526649.4025517
4219,0.34000000000000014,0.9300000000000006,87361439.0141661
4220,0.35000000000000014,0.9300000000000006,86174389.78474435
4221,0.36000000000000015,0.9300000000000006,84965218.52356535
4222,0.37000000000000016,0.9300000000000006,83733651.1723991
4223,0.38000000000000017,0.9300000000000006,82479424.41763
4224,0.3900000000000002,0.9300000000000006,81202287.45174943
4225,0.4000000000000002,0.9300000000000006,79902003.89658657
4226,0.4100000000000002,0.9300000000000006,78578353.90163666
4227,0.4200000000000002,0.9300000000000006,77231136.43191564
4228,0.4300000000000002,0.9300000000000006,75860171.7609243
4229,0.4400000000000002,0.9300000000000006,74465304.1855523
4230,0.45000000000000023,0.9300000000000006,73046404.98109739
4231,0.46000000000000024,0.9300000000000006,71603375.61602922
4232,0.47000000000000025,0.9300000000000006,70136151.24769484
4233,0.48000000000000026,0.9300000000000006,68644704.52185799
4234,0.49000000000000027,0.9300000000000006,67129049.70079237
4235,0.5000000000000002,0.9300000000000006,65589247.14662419
4236,0.5100000000000002,0.9300000000000006,64025408.1887514
4237,0.5200000000000002,0.9300000000000006,62437700.40646942
4238,0.5300000000000002,0.9300000000000006,60826353.36041882
4239,0.5400000000000003,0.9300000000000006,59191664.809155196
4240,0.5500000000000003,0.9300000000000006,57534007.45003985
4241,0.5600000000000003,0.9300000000000006,55853836.226780005
4242,0.5700000000000003,0.9300000000000006,54151696.24932699
4243,0.5800000000000003,0.9300000000000006,52428231.37549144
4244,0.5900000000000003,0.9300000000000006,50684193.50757524
4245,0.6000000000000003,0.9300000000000006,48920452.66157692
4246,0.6100000000000003,0.9300000000000006,47138007.871123865
4247,0.6200000000000003,0.9300000000000006,45337998.993248284
4248,0.6300000000000003,0.9300000000000006,43521719.48848559
4249,0.6400000000000003,0.9300000000000006,41690630.25356233
4250,0.6500000000000004,0.9300000000000006,39846374.59119477
4251,0.6600000000000004,0.9300000000000006,37990794.40827064
4252,0.6700000000000004,0.9300000000000006,36125947.74098093
4253,0.6800000000000004,0.9300000000000006,34254127.713343725
4254,0.6900000000000004,0.9300000000000006,32377883.044069983
4255,0.7000000000000004,0.9300000000000006,30500040.22590866
4256,0.7100000000000004,0.9300000000000006,28623727.511530586
4257,0.7200000000000004,0.9300000000000006,26752400.850729883
4258,0.7300000000000004,0.9300000000000006,24889871.935294464
4259,0.7400000000000004,0.9300000000000006,23040338.520401888
4260,0.7500000000000004,0.9300000000000006,21208417.20489739
4261,0.7600000000000005,0.9300000000000006,19399178.867397357
