,beta,gamma,sse
3780,0.8800000000000006,0.4000000000000002,1366329407928.6323
3781,0.8800000000000006,0.4100000000000002,1244001075177.5388
3782,0.8800000000000006,0.4200000000000002,1131480524041.1938
3783,0.8800000000000006,0.4300000000000002,1028031578512.7971
3784,0.8800000000000006,0.4400000000000002,932971970871.8701
3785,0.8800000000000006,0.45000000000000023,845669451550.0901
3786,0.8800000000000006,0.46000000000000024,765538175702.0117
3787,0.8800000000000006,0.47000000000000025,692035347166.4652
3788,0.8800000000000006,0.48000000000000026,624658101816.5593
3789,0.8800000000000006,0.49000000000000027,562940613522.6324
3790,0.8800000000000006,0.5000000000000002,506451407098.7036
3791,0.8800000000000006,0.5100000000000002,454790863673.62494
3792,0.8800000000000006,0.5200000000000002,407588904928.16956
3793,0.8800000000000006,0.5300000000000002,364502843572.916
3794,0.8800000000000006,0.5400000000000003,325215388313.36444
3795,0.8800000000000006,0.5500000000000003,289432792362.0002
3796,0.8800000000000006,0.5600000000000003,256883135315.82376
3797,0.8800000000000006,0.5700000000000003,227314728925.61298
3798,0.8800000000000006,0.5800000000000003,200494637943.18982
3799,0.8800000000000006,0.5900000000000003,176207307848.25797
3800,0.8800000000000006,0.6000000000000003,154253291829.92877
3801,0.8800000000000006,0.6100000000000003,134448069932.50716
3802,0.8800000000000006,0.6200000000000003,116620953773.07532
3803,0.8800000000000006,0.6300000000000003,100614070702.27141
3804,0.8800000000000006,0.6400000000000003,86281421711.64708
3805,0.8800000000000006,0.6500000000000004,73488007793.23763
3806,0.8800000000000006,0.6600000000000004,62109019831.46202
3807,0.8800000000000006,0.6700000000000004,52029087456.017624
3808,0.8800000000000006,0.6800000000000004,43141582608.827896
3809,0.8800000000000006,0.6900000000000004,35347973879.9156
3810,0.8800000000000006,0.7000000000000004,28557227947.87049
3811,0.8800000000000006,0.7100000000000004,22685254721.76042
3812,0.8800000000000006,0.7200000000000004,17654393024.23356
3813,0.8800000000000006,0.7300000000000004,13392933881.430702
3814,0.8800000000000006,0.7400000000000004,9834678695.320545
3815,0.8800000000000006,0.7500000000000004,6918529769.284807
3816,0.8800000000000006,0.7600000000000005,4588110839.224708
3817,0.8800000000000006,0.7700000000000005,2791415431.0857005
3818,0.8800000000000006,0.7800000000000005,1480481022.3864412
3819,0.8800000000000006,0.7900000000000005,611087130.9221885
3820,0.8800000000000006,0.8000000000000005,142475589.05497527
3821,0.8800000000000006,0.8100000000000005,37091387.63122313
3822,0.8800000000000006,0.8200000000000005,260342590.24468032
3823,0.8800000000000006,0.8300000000000005,780377926.9195602
3824,0.8800000000000006,0.8400000000000005,1567880776.9047377
3825,0.8800000000000006,0.8500000000000005,2595878343.6901097
3826,0.8800000000000006,0.8600000000000005,3839564912.085435
3827,0.8800000000000006,0.8700000000000006,5276138157.7125635
3828,0.8900000000000006,0.01,37337833141134.766
3829,0.8900000000000006,0.02,34569783411475.285
3830,0.8900000000000006,0.03,32001180508113.555
3831,0.8900000000000006,0.04,29617974564156.21
3832,0.8900000000000006,0.05,27407081922849.848
3833,0.8900000000000006,0.060000000000000005,25356320754777.145
3834,0.8900000000000006,0.07,23454350777564.164
3835,0.8900000000000006,0.08,21690616833576.29
3836,0.8900000000000006,0.09,20055296094163.652
3837,0.8900000000000006,0.09999999999999999,18539248671531.043
3838,0.8900000000000006,0.10999999999999999,17133971431261.486
3839,0.8900000000000006,0.11999999999999998,15831554809936.402
3840,0.8900000000000006,0.12999999999999998,14624642453179.586
3841,0.8900000000000006,0.13999999999999999,13506393499825.469
3842,0.8900000000000006,0.15,12470447347788.23
3843,0.8900000000000006,0.16,11510890746605.098
3844,0.8900000000000006,0.17,10622227070559.38
3845,0.8900000000000006,0.18000000000000002,9799347634774.012
3846,0.8900000000000006,0.19000000000000003,9037504924720.568
3847,0.8900000000000006,0.20000000000000004,8332287617228.181
3848,0.8900000000000006,0.21000000000000005,7679597278317.873
3849,0.8900000000000006,0.22000000000000006,7075626630046.678
3850,0.8900000000000006,0.23000000000000007,6516839285038.65
3851,0.8900000000000006,0.24000000000000007,5999950853520.969
3852,0.8900000000000006,0.25000000000000006,5521911333490.072
3853,0.8900000000000006,0.26000000000000006,5079888700118.023
3854,0.8900000000000006,0.2700000000000001,4671253615689.186
3855,0.8900000000000006,0.2800000000000001,4293565186245.4497
3856,0.8900000000000006,0.2900000000000001,3944557695728.426
3857,0.8900000000000006,0.3000000000000001,3622128252752.918
3858,0.8900000000000006,0.3100000000000001,3324325289240.621
3859,0.8900000000000006,0.3200000000000001,3049337853998.427
3860,0.8900000000000006,0.3300000000000001,2795485647954.7925
3861,0.8900000000000006,0.34000000000000014,2561209751181.397
3862,0.8900000000000006,0.35000000000000014,2345063995037.458
3863,0.8900000000000006,0.36000000000000015,2145706935790.8674
3864,0.8900000000000006,0.37000000000000016,1961894388904.758
3865,0.8900000000000006,0.38000000000000017,1792472485839.5095
3866,0.8900000000000006,0.3900000000000002,1636371217718.2942
3867,0.8900000000000006,0.4000000000000002,1492598432548.256
3868,0.8900000000000006,0.4100000000000002,1360234254887.5928
3869,0.8900000000000006,0.4200000000000002,1238425898909.7234
3870,0.8900000000000006,0.4300000000000002,1126382847747.1362
3871,0.8900000000000006,0.4400000000000002,1023372373806.7662
3872,0.8900000000000006,0.45000000000000023,928715376443.225
3873,0.8900000000000006,0.46000000000000024,841782514962.3359
3874,0.8900000000000006,0.47000000000000025,761990616411.91
3875,0.8900000000000006,0.48000000000000026,688799339005.3491
3876,0.8900000000000006,0.49000000000000027,621708073322.478
3877,0.8900000000000006,0.5000000000000002,560253064646.2314
3878,0.8900000000000006,0.5100000000000002,504004740928.73456
3879,0.8900000000000006,0.5200000000000002,452565231940.7615
3880,0.8900000000000006,0.5300000000000002,405566066149.09216
3881,0.8900000000000006,0.5400000000000003,362666032791.36914
3882,0.8900000000000006,0.5500000000000003,323549197481.6065
3883,0.8900000000000006,0.5600000000000003,287923060485.63983
3884,0.8900000000000006,0.5700000000000003,255516847557.87067
3885,0.8900000000000006,0.5800000000000003,226079923932.38623
3886,0.8900000000000006,0.5900000000000003,199380322715.91345
3887,0.8900000000000006,0.6000000000000003,175203379540.27692
3888,0.8900000000000006,0.6100000000000003,153350465900.8783
3889,0.8900000000000006,0.6200000000000003,133637814137.897
3890,0.8900000000000006,0.6300000000000003,115895427510.91756
3891,0.8900000000000006,0.6400000000000003,99966069277.97974
3892,0.8900000000000006,0.6500000000000004,85704325118.70242
3893,0.8900000000000006,0.6600000000000004,72975733640.38115
3894,0.8900000000000006,0.6700000000000004,61655980077.65382
3895,0.8900000000000006,0.6800000000000004,51630148642.35739
3896,0.8900000000000006,0.6900000000000004,42792029302.242935
3897,0.8900000000000006,0.7000000000000004,35043475066.924416
3898,0.8900000000000006,0.7100000000000004,28293806138.25788
3899,0.8900000000000006,0.7200000000000004,22459257541.75577
3900,0.8900000000000006,0.7300000000000004,17462467096.889618
3901,0.8900000000000006,0.7400000000000004,13232000808.507942
3902,0.8900000000000006,0.7500000000000004,9701912970.213377
3903,0.8900000000000006,0.7600000000000005,6811338464.493814
3904,0.8900000000000006,0.7700000000000005,4504114924.691501
3905,0.8900000000000006,0.7800000000000005,2728432591.4603906
3906,0.8900000000000006,0.7900000000000005,1436509852.0789263
3907,0.8900000000000006,0.8000000000000005,584292595.6790856
3908,0.8900000000000006,0.8100000000000005,131175651.8804175
3909,0.8900000000000006,0.8200000000000005,39744705.195636794
3910,0.8900000000000006,0.8300000000000005,275537193.56757915
3911,0.8900000000000006,0.8400000000000005,806820807.1244807
3912,0.8900000000000006,0.8500000000000005,1604388303.2804103
3913,0.8900000000000006,0.8600000000000005,2641367447.1992874
3914,0.8900000000000006,0.8700000000000006,3893044972.8850756
3915,0.8900000000000006,0.8800000000000006,5336703540.227037
3916,0.9000000000000006,0.01,40110745953438.68
3917,0.9000000000000006,0.02,37145395499499.84
3918,0.9000000000000006,0.03,34393158125508.273
3919,0.9000000000000006,0.04,31839066043980.562
3920,0.9000000000000006,0.05,29469176776316.617
3921,0.9000000000000006,0.060000000000000005,27270505198818.586
3922,0.9000000000000006,0.07,25230959885730.83
3923,0.9000000000000006,0.08,23339283496111.92
3924,0.9000000000000006,0.09,21584996964642.734
3925,0.9000000000000006,0.09999999999999999,19958347269208.72
3926,0.9000000000000006,0.10999999999999999,18450258560281.72
3927,0.9000000000000006,0.11999999999999998,17052286448781.336
3928,0.9000000000000006,0.12999999999999998,15756575260226.812
3929,0.9000000000000006,0.13999999999999999,14555818073616.771
3930,0.9000000000000006,0.15,13443219373604.236
3931,0.9000000000000006,0.16,12412460154189.018
3932,0.9000000000000006,0.17,11457665321337.719
3933,0.9000000000000006,0.18000000000000002,10573373250683.59
3934,0.9000000000000006,0.19000000000000003,9754507364765.834
3935,0.9000000000000006,0.20000000000000004,8996349602158.78
3936,0.9000000000000006,0.21000000000000005,8294515658329.123
3937,0.9000000000000006,0.22000000000000006,7644931885161.079
3938,0.9000000000000006,0.23000000000000007,7043813742818.996
3939,0.9000000000000006,0.24000000000000007,6487645703990.209
3940,0.9000000000000006,0.25000000000000006,5973162516582.8125
3941,0.9000000000000006,0.26000000000000006,5497331736657.883
3942,0.9000000000000006,0.2700000000000001,5057337448767.744
3943,0.9000000000000006,0.2800000000000001,4650565095965.792
3944,0.9000000000000006,0.2900000000000001,4274587346562.099
3945,0.9000000000000006,0.3000000000000001,3927150929236.3
3946,0.9000000000000006,0.3100000000000001,3606164372398.03
3947,0.9000000000000006,0.3200000000000001,3309686587717.7905
3948,0.9000000000000006,0.3300000000000001,3035916241549.9136
3949,0.9000000000000006,0.34000000000000014,2783181861545.8555
3950,0.9000000000000006,0.35000000000000014,2549932629121.928
3951,0.9000000000000006,0.36000000000000015,2334729811611.1953
3952,0.9000000000000006,0.37000000000000016,2136238790905.8535
3953,0.9000000000000006,0.38000000000000017,1953221648193.0762
3954,0.9000000000000006,0.3900000000000002,1784530267014.769
3955,0.9000000000000006,0.4000000000000002,1629099919348.1306
3956,0.9000000000000006,0.4100000000000002,1485943301718.8867
3957,0.9000000000000006,0.4200000000000002,1354144990530.9731
3958,0.9000000000000006,0.4300000000000002,1232856287832.6826
3959,0.9000000000000006,0.4400000000000002,1121290430648.5771
3960,0.9000000000000006,0.45000000000000023,1018718138795.0712
3961,0.9000000000000006,0.46000000000000024,924463477773.2605
3962,0.9000000000000006,0.47000000000000025,837900014901.5216
3963,0.9000000000000006,0.48000000000000026,758447248318.8893
3964,0.9000000000000006,0.49000000000000027,685567289864.5208
3965,0.9000000000000006,0.5000000000000002,618761784123.9183
3966,0.9000000000000006,0.5100000000000002,557569047134.6628
3967,0.9000000000000006,0.5200000000000002,501561409368.1161
3968,0.9000000000000006,0.5300000000000002,450342748653.6973
3969,0.9000000000000006,0.5400000000000003,403546199693.5358
3970,0.9000000000000006,0.5500000000000003,360832027731.673
3971,0.9000000000000006,0.5600000000000003,321885654797.72253
3972,0.9000000000000006,0.5700000000000003,286415827743.7033
3973,0.9000000000000006,0.5800000000000003,254152918038.26776
3974,0.9000000000000006,0.5900000000000003,224847343978.13263
3975,0.9000000000000006,0.6000000000000003,198268106625.34848
3976,0.9000000000000006,0.6100000000000003,174201431384.1492
3977,0.9000000000000006,0.6200000000000003,152449507695.2838
3978,0.9000000000000006,0.6300000000000003,132829319851.61821
3979,0.9000000000000006,0.6400000000000003,115171562428.90091
3980,0.9000000000000006,0.6500000000000004,99319634282.23407
3981,0.9000000000000006,0.6600000000000004,85128705484.18938
3982,0.9000000000000006,0.6700000000000004,72464851976.70595
3983,0.9000000000000006,0.6800000000000004,61204253077.84674
3984,0.9000000000000006,0.6900000000000004,51232447327.97626
3985,0.9000000000000006,0.7000000000000004,42443642479.64737
3986,0.9000000000000006,0.7100000000000004,34740075733.05064
3987,0.9000000000000006,0.7200000000000004,28031420595.76769
3988,0.9000000000000006,0.7300000000000004,22234237003.169548
3989,0.9000000000000006,0.7400000000000004,17271461575.42769
3990,0.9000000000000006,0.7500000000000004,13071935109.96532
3991,0.9000000000000006,0.7600000000000005,9569964615.42325
3992,0.9000000000000006,0.7700000000000005,6704917385.902397
3993,0.9000000000000006,0.7800000000000005,4420844793.378607
3994,0.9000000000000006,0.7900000000000005,2666133642.690942
3995,0.9000000000000006,0.8000000000000005,1393183088.2527876
3996,0.9000000000000006,0.8100000000000005,558105255.4361707
3997,0.9000000000000006,0.8200000000000005,120447843.19294529
3998,0.9000000000000006,0.8300000000000005,42937108.60609448
3999,0.9000000000000006,0.8400000000000005,291239749.3715701
4000,0.9000000000000006,0.8500000000000005,833742307.3097169
4001,0.9000000000000006,0.8600000000000005,1641346815.4686732
4002,0.9000000000000006,0.8700000000000006,2687281503.744916
4003,0.9000000000000006,0.8800000000000006,3946925463.705852
4004,0.9000000000000006,0.8900000000000006,5397646252.920776
4005,0.9100000000000006,0.01,43076977806744.08
4006,0.9100000000000006,0.02,39901209923894.71
4007,0.9100000000000006,0.03,36953076539862.19
4008,0.9100000000000006,0.04,34216639335487.754
4009,0.9100000000000006,0.05,31677047345518.92
4010,0.9100000000000006,0.060000000000000005,29320465295446.336
4011,0.9100000000000006,0.07,27134006433765.223
4012,0.9100000000000006,0.08,25105669597968.17
4013,0.9100000000000006,0.09,23224280266037.887
4014,0.9100000000000006,0.09999999999999999,21479435358129.94
4015,0.9100000000000006,0.10999999999999999,19861451565524.87
4016,0.9100000000000006,0.11999999999999998,18361316995795.33
4017,0.9100000000000006,0.12999999999999998,16970645934488.924
4018,0.9100000000000006,0.13999999999999999,15681636534482.48
4019,0.9100000000000006,0.15,14487031254531.9
4020,0.9100000000000006,0.16,13380079878433.371
4021,0.9100000000000006,0.17,12354504955645.465
4022,0.9100000000000006,0.18000000000000002,11404469513204.352
4023,0.9100000000000006,0.19000000000000003,10524546897317.39
4024,0.9100000000000006,0.20000000000000004,9709692611151.457
4025,0.9100000000000006,0.21000000000000005,8955218023061.37
4026,0.9100000000000006,0.22000000000000006,8256765826841.169
4027,0.9100000000000006,0.23000000000000007,7610287142544.117
4028,0.9100000000000006,0.24000000000000007,7012020153018.68
4029,0.9100000000000006,0.25000000000000006,6458470177563.039
4030,0.9100000000000006,0.26000000000000006,5946391090023.305
4031,0.9100000000000006,0.2700000000000001,5472767994264.689
4032,0.9100000000000006,0.2800000000000001,5034801075244.513
4033,0.9100000000000006,0.2900000000000001,4629890548923.93
4034,0.9100000000000006,0.3000000000000001,4255622638985.374
4035,0.9100000000000006,0.3100000000000001,3909756512787.373
4036,0.9100000000000006,0.3200000000000001,3590212113200.4136
4037,0.9100000000000006,0.3300000000000001,3295058826938.4014
4038,0.9100000000000006,0.34000000000000014,3022504933742.698
4039,0.9100000000000006,0.35000000000000014,2770887784300.149
4040,0.9100000000000006,0.36000000000000015,2538664658094.3506
4041,0.9100000000000006,0.37000000000000016,2324404255511.2886
4042,0.9100000000000006,0.38000000000000017,2126778781456.3145
4043,0.9100000000000006,0.3900000000000002,1944556580499.151
4044,0.9100000000000006,0.4000000000000002,1776595286156.736
4045,0.9100000000000006,0.4100000000000002,1621835449358.8364
4046,0.9100000000000006,0.4200000000000002,1479294613427.6746
4047,0.9100000000000006,0.4300000000000002,1348061805047.925
4048,0.9100000000000006,0.4400000000000002,1227292412715.7395
4049,0.9100000000000006,0.45000000000000023,1116203426042.2085
4050,0.9100000000000006,0.46000000000000024,1014069011054.908
4051,0.9100000000000006,0.47000000000000025,920216398298.0952
4052,0.9100000000000006,0.48000000000000026,834022062083.7285
4053,0.9100000000000006,0.49000000000000027,754908170698.3367
4054,0.9100000000000006,0.5000000000000002,682339288730.4164
4055,0.9100000000000006,0.5100000000000002,615819313955.198
4056,0.9100000000000006,0.5200000000000002,554888632403.4917
4057,0.9100000000000006,0.5300000000000002,499121476353.8439
4058,0.9100000000000006,0.5400000000000003,448123471027.15027
4059,0.9100000000000006,0.5500000000000003,401529356734.6747
4060,0.9100000000000006,0.5600000000000003,359000874138.1708
4061,0.9100000000000006,0.5700000000000003,320224801128.67334
4062,0.9100000000000006,0.5800000000000003,284911130622.0608
4063,0.9100000000000006,0.5900000000000003,252791379308.41977
4064,0.9100000000000006,0.6000000000000003,223617018081.69244
4065,0.9100000000000006,0.6100000000000003,197158015519.40082
4066,0.9100000000000006,0.6200000000000003,173201486382.22055
4067,0.9100000000000006,0.6300000000000003,151550437662.65173
4068,0.9100000000000006,0.6400000000000003,132022605233.66762
4069,0.9100000000000006,0.6500000000000004,114449374634.37091
4070,0.9100000000000006,0.6600000000000004,98674779982.75827
4071,0.9100000000000006,0.6700000000000004,84554575427.7837
4072,0.9100000000000006,0.6800000000000004,71955373946.09656
4073,0.9100000000000006,0.6900000000000004,60753848654.99928
4074,0.9100000000000006,0.7000000000000004,50835992154.11804
4075,0.9100000000000006,0.7100000000000004,42096429725.68552
4076,0.9100000000000006,0.7200000000000004,34437782518.768456
4077,0.9100000000000006,0.7300000000000004,27770077117.71172
4078,0.9100000000000006,0.7400000000000004,22010198150.880215
4079,0.9100000000000006,0.7500000000000004,17081380833.77
4080,0.9100000000000006,0.7600000000000005,12912740561.919178
4081,0.9100000000000006,0.7700000000000005,9438836874.917944
4082,0.9100000000000006,0.7800000000000005,6599269304.244413
4083,0.9100000000000006,0.7900000000000005,4338302795.633563
4084,0.9100000000000006,0.8000000000000005,2604520562.1280313
4085,0.9100000000000006,0.8100000000000005,1350502377.741373
4086,0.9100000000000006,0.8200000000000005,532526464.5724228
4087,0.9100000000000006,0.8300000000000005,110293259.00821829
4088,0.9100000000000006,0.8400000000000005,46669466.034234464
4089,0.9100000000000006,0.8500000000000005,307450925.2922515
4090,0.9100000000000006,0.8600000000000005,861142918.9960444
4091,0.9100000000000006,0.8700000000000006,1678756650.702053
4092,0.9100000000000006,0.8800000000000006,2733620715.7663674
4093,0.9100000000000006,0.8900000000000006,4001206469.5944834
4094,0.9100000000000006,0.9000000000000006,5458966278.966817
4095,0.9200000000000006,0.01,46248924467511.01
4096,0.9200000000000006,0.02,42848844485234.23
4097,0.9200000000000006,0.03,39691820565591.28
4098,0.9200000000000006,0.04,36760889007174.03
4099,0.9200000000000006,0.05,34040238530488.195
4100,0.9200000000000006,0.060000000000000005,31515134768619.58
4101,0.9200000000000006,0.07,29171849455111.117
4102,0.9200000000000006,0.08,26997594039072.414
4103,0.9200000000000006,0.09,24980457471131.35
4104,0.9200000000000006,0.09999999999999999,23109347916909.934
4105,0.9200000000000006,0.10999999999999999,21373938167258.617
4106,0.9200000000000006,0.11999999999999998,19764614526534.047
4107,0.9200000000000006,0.12999999999999998,18272428971753.16
4108,0.9200000000000006,0.13999999999999999,16889054386517.057
4109,0.9200000000000006,0.15,15606742684179.39
4110,0.9200000000000006,0.16,14418285644847.467
4111,0.9200000000000006,0.17,13316978300460.527
4112,0.9200000000000006,0.18000000000000002,12296584711403.79
4113,0.9200000000000006,0.19000000000000003,11351305986897.559
4114,0.9200000000000006,0.20000000000000004,10475750409764.994
4115,0.9200000000000006,0.21000000000000005,9664905534139.928
4116,0.9200000000000006,0.22000000000000006,8914112132243.836
4117,0.9200000000000006,0.23000000000000007,8219039873549.801
4118,0.9200000000000006,0.24000000000000007,7575664626476.789
4119,0.9200000000000006,0.25000000000000006,6980247279231.899
4120,0.9200000000000006,0.26000000000000006,6429313982556.207
4121,0.9200000000000006,0.2700000000000001,5919637722943.961
4122,0.9200000000000006,0.2800000000000001,5448221140409.391
4123,0.9200000000000006,0.2900000000000001,5012280510082.187
4124,0.9200000000000006,0.3000000000000001,4609230811836.595
4125,0.9200000000000006,0.3100000000000001,4236671816810.0107
4126,0.9200000000000006,0.3200000000000001,3892375124060.0757
4127,0.9200000000000006,0.3300000000000001,3574272084754.4165
4128,0.9200000000000006,0.34000000000000014,3280442555197.26
4129,0.9200000000000006,0.35000000000000014,3009104423682.9385
4130,0.9200000000000006,0.36000000000000015,2758603859639.0273
4131,0.9200000000000006,0.37000000000000016,2527406236792.2305
4132,0.9200000000000006,0.38000000000000017,2314087685167.832
4133,0.9200000000000006,0.3900000000000002,2117327229629.3862
4134,0.9200000000000006,0.4000000000000002,1935899475387.8667
4135,0.9200000000000006,0.4100000000000002,1768667803468.5674
4136,0.9200000000000006,0.4200000000000002,1614578041528.0256
4137,0.9200000000000006,0.4300000000000002,1472652577670.6624
4138,0.9200000000000006,0.4400000000000002,1341984887033.7314
4139,0.9200000000000006,0.45000000000000023,1221734442897.2034
4140,0.9200000000000006,0.46000000000000024,1111121985939.6663
4141,0.9200000000000006,0.47000000000000025,1009425127009.3008
4142,0.9200000000000006,0.48000000000000026,915974260417.0209
4143,0.9200000000000006,0.49000000000000027,830148766293.4757
4144,0.9200000000000006,0.5000000000000002,751373481988.5178
4145,0.9200000000000006,0.5100000000000002,679115423837.0919
4146,0.9200000000000006,0.5200000000000002,612880741874.3174
4147,0.9200000000000006,0.5300000000000002,552211891260.2461
4148,0.9200000000000006,0.5400000000000003,496685005276.19354
4149,0.9200000000000006,0.5500000000000003,445907455784.1847
4150,0.9200000000000006,0.5600000000000003,399515588003.5004
4151,0.9200000000000006,0.5700000000000003,357172617357.469
4152,0.9200000000000006,0.5800000000000003,318566676983.62366
4153,0.9200000000000006,0.5900000000000003,283409005284.68933
4154,0.9200000000000006,0.6000000000000003,251432263630.11108
4155,0.9200000000000006,0.6100000000000003,222388975001.302
4156,0.9200000000000006,0.6200000000000003,196050075011.4707
4157,0.9200000000000006,0.6300000000000003,172203567325.80078
4158,0.9200000000000006,0.6400000000000003,150653276062.56924
4159,0.9200000000000006,0.6500000000000004,131217688273.11838
4160,0.9200000000000006,0.6600000000000004,113728880080.84479
4161,0.9200000000000006,0.6700000000000004,98031520508.83247
4162,0.9200000000000006,0.6800000000000004,83981947444.56471
4163,0.9200000000000006,0.6900000000000004,71447310580.30658
4164,0.9200000000000006,0.7000000000000004,60304776531.16298
4165,0.9200000000000006,0.7100000000000004,50440791671.2242
4166,0.9200000000000006,0.7200000000000004,41750398543.2992
4167,0.9200000000000006,0.7300000000000004,34136601991.04385
4168,0.9200000000000006,0.7400000000000004,27509781435.27472
4169,0.9200000000000006,0.7500000000000004,21787145970.286938
4170,0.9200000000000006,0.7600000000000005,16892229192.347588
4171,0.9200000000000006,0.7700000000000005,12754420892.389153
4172,0.9200000000000006,0.7800000000000005,9308532949.427889
4173,0.9200000000000006,0.7900000000000005,6494396951.394121
4174,0.9200000000000006,0.8000000000000005,4256491246.8882604
4175,0.9200000000000006,0.8100000000000005,2543595295.75995
4176,0.9200000000000006,0.8200000000000005,1308469339.2167864
4177,0.9200000000000006,0.8300000000000005,507557552.18951166
4178,0.9200000000000006,0.8400000000000005,100712972.6625679
4179,0.9200000000000006,0.8500000000000005,50942625.312668465
4180,0.9200000000000006,0.8600000000000005,324171370.7342616
4181,0.9200000000000006,0.8700000000000006,889023117.371984
4182,0.9200000000000006,0.8800000000000006,1716618131.590838
4183,0.9200000000000006,0.8900000000000006,2780385272.620675
4184,0.9200000000000006,0.9000000000000006,4055888063.901668
4185,0.9200000000000006,0.9100000000000006,5520663591.090273
4186,0.9300000000000006,0.01,49639668476826.14
4187,0.9300000000000006,0.02,46000567445552.59
4188,0.9300000000000006,0.03,42620890633054.88
4189,0.9300000000000006,0.04,39482591852794.08
4190,0.9300000000000006,0.05,36568845502036.3
4191,0.9300000000000006,0.060000000000000005,33863967071191.965
4192,0.9300000000000006,0.07,31353338554952.93
4193,0.9300000000000006,0.08,29023338487242.727
4194,0.9300000000000006,0.09,26861276335669.055
4195,0.9300000000000006,0.09999999999999999,24855331004341.69
4196,0.9300000000000006,0.10999999999999999,22994493206601.348
4197,0.9300000000000006,0.11999999999999998,21268511481399.473
4198,0.9300000000000006,0.12999999999999998,19667841638781.34
4199,0.9300000000000006,0.13999999999999999,18183599431159.332
4200,0.9300000000000006,0.15,16807516257834.488
4201,0.9300000000000006,0.16,15531897720533.205
4202,0.9300000000000006,0.17,14349584857588.29
4203,0.9300000000000006,0.18000000000000002,13253917893817.71
4204,0.9300000000000006,0.19000000000000003,12238702352149.799
4205,0.9300000000000006,0.20000000000000004,11298177381625.48
4206,0.9300000000000006,0.21000000000000005,10426986164585.217
4207,0.9300000000000006,0.22000000000000006,9620148273634.516
4208,0.9300000000000006,0.23000000000000007,8873033856389.285
4209,0.9300000000000006,0.24000000000000007,8181339533044.767
4210,0.9300000000000006,0.25000000000000006,7541065898499.317
4211,0.9300000000000006,0.26000000000000006,6948496527114.189
4212,0.9300000000000006,0.2700000000000001,6400178384210.465
4213,0.9300000000000006,0.2800000000000001,5892903554112.186
4214,0.9300000000000006,0.2900000000000001,5423692199948.942
4215,0.9300000000000006,0.3000000000000001,4989776675547.373
4216,0.9300000000000006,0.3100000000000001,4588586714579.611
4217,0.9300000000000006,0.3200000000000001,4217735626710.505
4218,0.9300000000000006,0.3300000000000001,3875007434806.4463
4219,0.9300000000000006,0.34000000000000014,3558344891347.8486
4220,0.9300000000000006,0.35000000000000014,3265838316036.5625
4221,0.9300000000000006,0.36000000000000015,2995715200219.24
4222,0.9300000000000006,0.37000000000000016,2746330527168.943
4223,0.9300000000000006,0.38000000000000017,2516157760490.0654
4224,0.9300000000000006,0.3900000000000002,2303780455945.9316
4225,0.9300000000000006,0.4000000000000002,2107884454864.0078
4226,0.9300000000000006,0.4100000000000002,1927250619959.4026
4227,0.9300000000000006,0.4200000000000002,1760748076942.5354
4228,0.9300000000000006,0.4300000000000002,1607327927649.6724
4229,0.9300000000000006,0.4400000000000002,1466017402663.7798
4230,0.9300000000000006,0.45000000000000023,1335914423485.8914
4231,0.9300000000000006,0.46000000000000024,1216182546280.9702
4232,0.9300000000000006,0.47000000000000025,1106046261064.6116
4233,0.9300000000000006,0.48000000000000026,1004786621924.5469
4234,0.9300000000000006,0.49000000000000027,911737185490.3157
4235,0.9300000000000006,0.5000000000000002,826280236381.8364
4236,0.9300000000000006,0.5100000000000002,747843279788.9519
4237,0.9300000000000006,0.5200000000000002,675895782664.8376
4238,0.9300000000000006,0.5300000000000002,609946146261.7738
4239,0.9300000000000006,0.5400000000000003,549538893903.4126
4240,0.9300000000000006,0.5500000000000003,494252058977.86786
4241,0.9300000000000006,0.5600000000000003,443694759155.4938
4242,0.9300000000000006,0.5700000000000003,397504943788.21533
4243,0.9300000000000006,0.5800000000000003,355347302337.9263
4244,0.9300000000000006,0.5900000000000003,316911322513.52234
4245,0.9300000000000006,0.6000000000000003,281909487573.3207
4246,0.9300000000000006,0.6100000000000003,250075602975.21823
4247,0.9300000000000006,0.6200000000000003,221163243234.36566
4248,0.9300000000000006,0.6300000000000003,194944310480.26602
4249,0.9300000000000006,0.6400000000000003,171207696795.0194
4250,0.9300000000000006,0.6500000000000004,149758042964.59073
4251,0.9300000000000006,0.6600000000000004,130414586788.03796
4252,0.9300000000000006,0.6700000000000004,113010094567.95212
4253,0.9300000000000006,0.6800000000000004,97389869851.25414
4254,0.9300000000000006,0.6900000000000004,83410833904.99358
4255,0.9300000000000006,0.7000000000000004,70940672798.9513
4256,0.9300000000000006,0.7100000000000004,59857046327.48526
4257,0.9300000000000006,0.7200000000000004,50046854338.94603
4258,0.9300000000000006,0.7300000000000004,41405556353.74724
4259,0.9300000000000006,0.7400000000000004,33836540643.36093
4260,0.9300000000000006,0.7500000000000004,27250539213.544315
4261,0.9300000000000006,0.7600000000000005,21565085387.343636
4262,0.9300000000000006,0.7700000000000005,16704010918.137213
4263,0.9300000000000006,0.7800000000000005,12596979781.336647
4264,0.9300000000000006,0.7900000000000005,9179055996.48613
4265,0.9300000000000006,0.8000000000000005,6390303020.406839
4266,0.9300000000000006,0.8100000000000005,4175412427.7000523
4267,0.9300000000000006,0.8200000000000005,2483359758.253579
4268,0.9300000000000006,0.8300000000000005,1267085563.2303095
