,beta,gamma,sse
4061,0.9100000000000006,0.5700000000000003,718664086.965098
4062,0.9100000000000006,0.5800000000000003,643866014.2932531
4063,0.9100000000000006,0.5900000000000003,575636603.4082197
4064,0.9100000000000006,0.6000000000000003,513463104.35389113
4065,0.9100000000000006,0.6100000000000003,456871502.7223306
4066,0.9100000000000006,0.6200000000000003,405423623.7780384
4067,0.9100000000000006,0.6300000000000003,358714452.2414347
4068,0.9100000000000006,0.6400000000000003,316369651.7139727
4069,0.9100000000000006,0.6500000000000004,278043268.91267747
4070,0.9100000000000006,0.6600000000000004,243415608.98000345
4071,0.9100000000000006,0.6700000000000004,212191269.15218657
4072,0.9100000000000006,0.6800000000000004,184097319.01155216
4073,0.9100000000000006,0.6900000000000004,158881616.42106143
4074,0.9100000000000006,0.7000000000000004,136311249.0478324
4075,0.9100000000000006,0.7100000000000004,116171092.13110319
4076,0.9100000000000006,0.7200000000000004,98262473.84358539
4077,0.9100000000000006,0.7300000000000004,82401940.23736435
4078,0.9100000000000006,0.7400000000000004,68420112.36023483
4079,0.9100000000000006,0.7500000000000004,56160628.67910819
4080,0.9100000000000006,0.7600000000000005,45479166.45710924
4081,0.9100000000000006,0.7700000000000005,36242536.203203924
4082,0.9100000000000006,0.7800000000000005,28327843.75044494
4083,0.9100000000000006,0.7900000000000005,21621714.923763283
4084,0.9100000000000006,0.8000000000000005,16019578.13306064
4085,0.9100000000000006,0.8100000000000005,11425000.574383458
4086,0.9100000000000006,0.8200000000000005,7749074.043236744
4087,0.9100000000000006,0.8300000000000005,4909846.661528736
4088,0.9100000000000006,0.8400000000000005,2831797.0949781938
4089,0.9100000000000006,0.8500000000000005,1445348.0927138221
4090,0.9100000000000006,0.8600000000000005,686416.4167447087
4091,0.9100000000000006,0.8700000000000006,495996.4473991022
4092,0.9100000000000006,0.8800000000000006,819774.9530035574
4093,0.9100000000000006,0.8900000000000006,1607774.6992158196
4094,0.9100000000000006,0.9000000000000006,2814024.7466428736
4095,0.9200000000000006,0.01,101054265472.11877
4096,0.9200000000000006,0.02,93410779231.95294
4097,0.9200000000000006,0.03,86337107055.73517
4098,0.9200000000000006,0.04,79791118507.59421
4099,0.9200000000000006,0.05,73733777508.33792
4100,0.9200000000000006,0.060000000000000005,68128916788.26087
4101,0.9200000000000006,0.07,62943028622.45192
4102,0.9200000000000006,0.08,58145070687.45477
4103,0.9200000000000006,0.09,53706285959.67537
4104,0.9200000000000006,0.09999999999999999,49600035651.85419
4105,0.9200000000000006,0.10999999999999999,45801644254.603676
4106,0.9200000000000006,0.11999999999999998,42288255815.80973
4107,0.9200000000000006,0.12999999999999998,39038700651.93524
4108,0.9200000000000006,0.13999999999999999,36033371742.25885
4109,0.9200000000000006,0.15,33254110110.114006
4110,0.9200000000000006,0.16,30684098544.537018
4111,0.9200000000000006,0.17,28307763061.634743
4112,0.9200000000000006,0.18000000000000002,26110681547.683582
4113,0.9200000000000006,0.19000000000000003,24079499065.68186
4114,0.9200000000000006,0.20000000000000004,22201849344.01183
4115,0.9200000000000006,0.21000000000000005,20466282000.208603
4116,0.9200000000000006,0.22000000000000006,18862195084.762836
4117,0.9200000000000006,0.23000000000000007,17379772559.56849
4118,0.9200000000000006,0.24000000000000007,16009926353.218779
4119,0.9200000000000006,0.25000000000000006,14744242661.00112
4120,0.9200000000000006,0.26000000000000006,13574932181.274723
4121,0.9200000000000006,0.2700000000000001,12494784002.064857
4122,0.9200000000000006,0.2800000000000001,11497122872.28632
4123,0.9200000000000006,0.2900000000000001,10575769611.129185
4124,0.9200000000000006,0.3000000000000001,9725004426.901829
4125,0.9200000000000006,0.3100000000000001,8939532933.125484
4126,0.9200000000000006,0.3200000000000001,8214454664.998312
4127,0.9200000000000006,0.3300000000000001,7545233913.578946
4128,0.9200000000000006,0.34000000000000014,6927672708.255188
4129,0.9200000000000006,0.35000000000000014,6357885790.334854
4130,0.9200000000000006,0.36000000000000015,5832277431.988833
4131,0.9200000000000006,0.37000000000000016,5347519965.353701
4132,0.9200000000000006,0.38000000000000017,4900533896.4195
4133,0.9200000000000006,0.3900000000000002,4488469487.44209
4134,0.9200000000000006,0.4000000000000002,4108689700.0773635
4135,0.9200000000000006,0.4100000000000002,3758754399.284982
4136,0.9200000000000006,0.4200000000000002,3436405725.332863
4137,0.9200000000000006,0.4300000000000002,3139554547.993238
4138,0.9200000000000006,0.4400000000000002,2866267923.2915487
4139,0.9200000000000006,0.45000000000000023,2614757478.9876604
4140,0.9200000000000006,0.46000000000000024,2383368660.365697
4141,0.9200000000000006,0.47000000000000025,2170570772.91503
4142,0.9200000000000006,0.48000000000000026,1974947763.1283567
4143,0.9200000000000006,0.49000000000000027,1795189682.9492064
4144,0.9200000000000006,0.5000000000000002,1630084787.3950996
4145,0.9200000000000006,0.5100000000000002,1478512218.585914
4146,0.9200000000000006,0.5200000000000002,1339435232.841272
4147,0.9200000000000006,0.5300000000000002,1211894930.6945782
4148,0.9200000000000006,0.5400000000000003,1095004452.6235003
4149,0.9200000000000006,0.5500000000000003,987943606.0331986
4150,0.9200000000000006,0.5600000000000003,889953891.5656366
4151,0.9200000000000006,0.5700000000000003,800333899.1597525
4152,0.9200000000000006,0.5800000000000003,718435046.4669802
4153,0.9200000000000006,0.5900000000000003,643657634.2466334
4154,0.9200000000000006,0.6000000000000003,575447195.2379491
4155,0.9200000000000006,0.6100000000000003,513291114.74051666
4156,0.9200000000000006,0.6200000000000003,456715502.74259156
4157,0.9200000000000006,0.6300000000000003,405282298.9265238
4158,0.9200000000000006,0.6400000000000003,358586593.26089823
4159,0.9200000000000006,0.6500000000000004,316254146.1678599
4160,0.9200000000000006,0.6600000000000004,277939093.43895465
4161,0.9200000000000006,0.6700000000000004,243321822.1704703
4162,0.9200000000000006,0.6800000000000004,212107005.00607836
4163,0.9200000000000006,0.6900000000000004,184021780.91650745
4164,0.9200000000000006,0.7000000000000004,158814071.61841732
4165,0.9200000000000006,0.7100000000000004,136251023.5427693
4166,0.9200000000000006,0.7200000000000004,116117566.0114387
4167,0.9200000000000006,0.7300000000000004,98215076.97400007
4168,0.9200000000000006,0.7400000000000004,82360148.29857734
4169,0.9200000000000006,0.7500000000000004,68383443.20516919
4170,0.9200000000000006,0.7600000000000005,56128638.98037644
4171,0.9200000000000006,0.7700000000000005,45451448.62226117
4172,0.9200000000000006,0.7800000000000005,36218715.536111936
4173,0.9200000000000006,0.7900000000000005,28307575.838970646
4174,0.9200000000000006,0.8000000000000005,21604683.235475574
4175,0.9200000000000006,0.8100000000000005,16005491.802263087
4176,0.9200000000000006,0.8200000000000005,11413592.365074318
4177,0.9200000000000006,0.8300000000000005,7740098.473879237
4178,0.9200000000000006,0.8400000000000005,4903078.278655019
4179,0.9200000000000006,0.8500000000000005,2827028.883708166
4180,0.9200000000000006,0.8600000000000005,1442390.0132336963
4181,0.9200000000000006,0.8700000000000006,685094.0566802453
4182,0.9200000000000006,0.8800000000000006,496149.78083169274
4183,0.9200000000000006,0.8900000000000006,821257.1976255496
4184,0.9200000000000006,0.9000000000000006,1610451.2638074679
4185,0.9200000000000006,0.9100000000000006,2817772.261683969
4186,0.9300000000000006,0.01,109277624417.33774
4187,0.9300000000000006,0.02,101021801860.3326
4188,0.9300000000000006,0.03,93381013101.60837
4189,0.9300000000000006,0.04,86309811487.46234
4190,0.9300000000000006,0.05,79766085957.5539
4191,0.9300000000000006,0.060000000000000005,73710818128.62656
4192,0.9300000000000006,0.07,68107856894.99088
4193,0.9300000000000006,0.08,62923709298.36034
4194,0.9300000000000006,0.09,58127346507.07623
4195,0.9300000000000006,0.09999999999999999,53690023826.19127
4196,0.9300000000000006,0.10999999999999999,49585113735.7063
4197,0.9300000000000006,0.11999999999999998,45787951024.849724
4198,0.9300000000000006,0.12999999999999998,42275689156.0086
4199,0.9300000000000006,0.13999999999999999,39027167053.0835
4200,0.9300000000000006,0.15,36022785565.97049
4201,0.9300000000000006,0.16,33244392915.843884
4202,0.9300000000000006,0.17,30675178475.201683
4203,0.9300000000000006,0.18000000000000002,28299574282.48969
4204,0.9300000000000006,0.19000000000000003,26103163733.772186
4205,0.9300000000000006,0.20000000000000004,24072596933.590614
4206,0.9300000000000006,0.21000000000000005,22195512224.044952
4207,0.9300000000000006,0.22000000000000006,20460463445.44051
4208,0.9300000000000006,0.23000000000000007,18856852513.741837
4209,0.9300000000000006,0.24000000000000007,17374866929.731262
4210,0.9300000000000006,0.25000000000000006,16005421862.335308
4211,0.9300000000000006,0.26000000000000006,14740106474.207033
4212,0.9300000000000006,0.2700000000000001,13571134181.464437
4213,0.9300000000000006,0.2800000000000001,12491296561.614809
4214,0.9300000000000006,0.2900000000000001,11493920644.256899
4215,0.9300000000000006,0.3000000000000001,10572829338.257235
4216,0.9300000000000006,0.3100000000000001,9722304766.843819
4217,0.9300000000000006,0.3200000000000001,8937054298.546669
4218,0.9300000000000006,0.3300000000000001,8212179077.22673
4219,0.9300000000000006,0.34000000000000014,7543144868.655105
4220,0.9300000000000006,0.35000000000000014,6925755054.310681
4221,0.9300000000000006,0.36000000000000015,6356125615.326377
4222,0.9300000000000006,0.37000000000000016,5830661960.899009
4223,0.9300000000000006,0.38000000000000017,5346037466.047563
4224,0.9300000000000006,0.3900000000000002,4899173593.416135
4225,0.9300000000000006,0.4000000000000002,4487221482.925124
4226,0.9300000000000006,0.4100000000000002,4107544901.526967
4227,0.9300000000000006,0.4200000000000002,3757704453.1672053
4228,0.9300000000000006,0.4300000000000002,3435442956.3312936
4229,0.9300000000000006,0.4400000000000002,3138671903.3121862
4230,0.9300000000000006,0.45000000000000023,2865458921.600782
4231,0.9300000000000006,0.46000000000000024,2614016163.6156626
4232,0.9300000000000006,0.47000000000000025,2382689556.3822904
4233,0.9300000000000006,0.48000000000000026,2169948847.775013
4234,0.9300000000000006,0.49000000000000027,1974378390.5760121
4235,0.9300000000000006,0.5000000000000002,1794668609.9092467
4236,0.9300000000000006,0.5100000000000002,1629608103.5990334
4237,0.9300000000000006,0.5200000000000002,1478076328.704346
4238,0.9300000000000006,0.5300000000000002,1339036830.9121342
4239,0.9300000000000006,0.5400000000000003,1211530976.6552362
4240,0.9300000000000006,0.5500000000000003,1094672150.7709332
4241,0.9300000000000006,0.5600000000000003,987640385.2514746
4242,0.9300000000000006,0.5700000000000003,889677387.1734347
4243,0.9300000000000006,0.5800000000000003,800081936.2432247
4244,0.9300000000000006,0.5900000000000003,718205624.5745606
4245,0.9300000000000006,0.6000000000000003,643448913.3328834
4246,0.9300000000000006,0.6100000000000003,575257482.7529823
4247,0.9300000000000006,0.6200000000000003,513118853.7702937
4248,0.9300000000000006,0.6300000000000003,456559261.1132984
4249,0.9300000000000006,0.6400000000000003,405140759.1935475
4250,0.9300000000000006,0.6500000000000004,358458543.5095692
4251,0.9300000000000006,0.6600000000000004,316138471.55920744
4252,0.9300000000000006,0.6700000000000004,277834768.43931574
4253,0.9300000000000006,0.6800000000000004,243227903.40886652
4254,0.9300000000000006,0.6900000000000004,212022624.70797786
4255,0.9300000000000006,0.7000000000000004,183946140.86682373
4256,0.9300000000000006,0.7100000000000004,158746437.61054474
4257,0.9300000000000006,0.7200000000000004,136190720.27400976
4258,0.9300000000000006,0.7300000000000004,116063972.3884739
4259,0.9300000000000006,0.7400000000000004,98167621.79505137
4260,0.9300000000000006,0.7500000000000004,82318306.281669
4261,0.9300000000000006,0.7600000000000005,68346731.33440752
4262,0.9300000000000006,0.7700000000000005,56096613.14448941
4263,0.9300000000000006,0.7800000000000005,45423700.5217471
4264,0.9300000000000006,0.7900000000000005,36194869.83729245
4265,0.9300000000000006,0.8000000000000005,28287287.555019855
4266,0.9300000000000006,0.8100000000000005,21587635.31612937
4267,0.9300000000000006,0.8200000000000005,15991392.91540673
4268,0.9300000000000006,0.8300000000000005,11402174.854778502
4269,0.9300000000000006,0.8400000000000005,7731116.480711875
4270,0.9300000000000006,0.8500000000000005,4896306.0092504835
4271,0.9300000000000006,0.8600000000000005,2822259.017632354
4272,0.9300000000000006,0.8700000000000006,1439432.236156101
4273,0.9300000000000006,0.8800000000000006,683773.7097538655
4274,0.9300000000000006,0.8900000000000006,496306.6169997144
4275,0.9300000000000006,0.9000000000000006,822744.2363241868
4276,0.9300000000000006,0.9100000000000006,1613133.736223425
4277,0.9300000000000006,0.9200000000000006,2821526.63935713
4278,0.9400000000000006,0.01,118158737254.64252
4279,0.9400000000000006,0.02,109242069279.70605
4280,0.9400000000000006,0.03,100989206279.05516
4281,0.9400000000000006,0.04,93351127608.80008
4282,0.9400000000000006,0.05,86282407959.62723
4283,0.9400000000000006,0.060000000000000005,79740955761.73837
4284,0.9400000000000006,0.07,73687770431.84872
4285,0.9400000000000006,0.08,68086717122.38914
4286,0.9400000000000006,0.09,62904317726.81682
4287,0.9400000000000006,0.09999999999999999,58109556982.26178
4288,0.9400000000000006,0.10999999999999999,53673702592.060104
4289,0.9400000000000006,0.11999999999999998,49570138366.457085
4290,0.9400000000000006,0.12999999999999998,45774209450.264206
4291,0.9400000000000006,0.13999999999999999,42263078771.89271
4292,0.9400000000000006,0.15,39015593909.280136
4293,0.9400000000000006,0.16,36012163625.085846
4294,0.9400000000000006,0.17,33234643376.442368
4295,0.9400000000000006,0.18000000000000002,30666229153.783653
4296,0.9400000000000006,0.19000000000000003,28291359049.072792
4297,0.9400000000000006,0.20000000000000004,26095621996.36041
4298,0.9400000000000006,0.21000000000000005,24065673167.23383
4299,0.9400000000000006,0.22000000000000006,22189155540.575623
4300,0.9400000000000006,0.23000000000000007,20454627200.321457
4301,0.9400000000000006,0.24000000000000007,18851493946.776237
4302,0.9400000000000006,0.25000000000000006,17369946836.673584
4303,0.9400000000000006,0.26000000000000006,16000904294.705544
4304,0.9400000000000006,0.2700000000000001,14735958464.848373
4305,0.9400000000000006,0.2800000000000001,13567325493.602547
4306,0.9400000000000006,0.2900000000000001,12487799459.374817
4307,0.9400000000000006,0.3000000000000001,11490709682.774704
4308,0.9400000000000006,0.3100000000000001,10569881171.685432
4309,0.9400000000000006,0.3200000000000001,9719597972.702751
4310,0.9400000000000006,0.3300000000000001,8934569217.006815
4311,0.9400000000000006,0.34000000000000014,8209897664.033079
4312,0.9400000000000006,0.35000000000000014,7541050560.516989
4313,0.9400000000000006,0.36000000000000015,6923832645.683616
4314,0.9400000000000006,0.37000000000000016,6354361145.606391
4315,0.9400000000000006,0.38000000000000017,5829042611.135365
4316,0.9400000000000006,0.3900000000000002,5344551464.357794
4317,0.9400000000000006,0.4000000000000002,4897810128.358425
4318,0.9400000000000006,0.4100000000000002,4485970624.147753
4319,0.9400000000000006,0.4200000000000002,4106397527.0736403
4320,0.9400000000000006,0.4300000000000002,3756652182.871048
4321,0.9400000000000006,0.4400000000000002,3434478090.7793217
4322,0.9400000000000006,0.45000000000000023,3137787367.906806
4323,0.9400000000000006,0.46000000000000024,2864648215.285957
4324,0.9400000000000006,0.47000000000000025,2613273311.872449
4325,0.9400000000000006,0.48000000000000026,2382009068.132574
4326,0.9400000000000006,0.49000000000000027,2169325675.863387
4327,0.9400000000000006,0.5000000000000002,1973807895.5279226
4328,0.9400000000000006,0.5100000000000002,1794146526.6895154
4329,0.9400000000000006,0.5200000000000002,1629130511.1184726
4330,0.9400000000000006,0.5300000000000002,1477639621.8436992
4331,0.9400000000000006,0.5400000000000003,1338637694.8522632
4332,0.9400000000000006,0.5500000000000003,1211166363.320529
4333,0.9400000000000006,0.5600000000000003,1094339257.2092497
4334,0.9400000000000006,0.5700000000000003,987336633.7890085
4335,0.9400000000000006,0.5800000000000003,889400407.1965432
4336,0.9400000000000006,0.5900000000000003,799829547.471843
4337,0.9400000000000006,0.6000000000000003,717975821.7032275
4338,0.9400000000000006,0.6100000000000003,643239851.9259074
4339,0.9400000000000006,0.6200000000000003,575067466.2898291
4340,0.9400000000000006,0.6300000000000003,512946321.746017
4341,0.9400000000000006,0.6400000000000003,456402778.1068436
4342,0.9400000000000006,0.6500000000000004,404999004.8240955
4343,0.9400000000000006,0.6600000000000004,358330303.2077225
4344,0.9400000000000006,0.6700000000000004,316022628.0860152
4345,0.9400000000000006,0.6800000000000004,277730294.091675
4346,0.9400000000000006,0.6900000000000004,243133852.85500234
4347,0.9400000000000006,0.7000000000000004,211938128.40137202
4348,0.9400000000000006,0.7100000000000004,183870398.99127513
4349,0.9400000000000006,0.7200000000000004,158678714.51295656
4350,0.9400000000000006,0.7300000000000004,136130339.34511614
4351,0.9400000000000006,0.7400000000000004,116010311.35499865
4352,0.9400000000000006,0.7500000000000004,98120108.38982527
4353,0.9400000000000006,0.7600000000000005,82276414.26098153
4354,0.9400000000000006,0.7700000000000005,68309976.81441608
4355,0.9400000000000006,0.7800000000000005,56064551.23082012
4356,0.9400000000000006,0.7900000000000005,45395922.20855288
4357,0.9400000000000006,0.8000000000000005,36170999.153981104
4358,0.9400000000000006,0.8100000000000005,28266978.9406531
4359,0.9400000000000006,0.8200000000000005,21570571.203128837
4360,0.9400000000000006,0.8300000000000005,15977281.505707566
4361,0.9400000000000006,0.8400000000000005,11390748.072945807
4362,0.9400000000000006,0.8500000000000005,7722128.089799437
4363,0.9400000000000006,0.8600000000000005,4889529.876338217
4364,0.9400000000000006,0.8700000000000006,2817487.5170421912
4365,0.9400000000000006,0.8800000000000006,1436474.7793204607
4366,0.9400000000000006,0.8900000000000006,682455.3916051369
4367,0.9400000000000006,0.9000000000000006,496466.969570207
4368,0.9400000000000006,0.9100000000000006,824236.0809990504
4369,0.9400000000000006,0.9200000000000006,1615822.1267806091
4370,0.9400000000000006,0.9300000000000006,2825287.8885632074
4371,0.9500000000000006,0.01,127749611556.33418
4372,0.9500000000000006,0.02,118119788617.33987
4373,0.9500000000000006,0.03,109206368431.3602
4374,0.9500000000000006,0.04,100956478904.86856
4375,0.9500000000000006,0.05,93321122911.77454
4376,0.9500000000000006,0.060000000000000005,86254896614.06696
4377,0.9500000000000006,0.07,79715728047.29794
4378,0.9500000000000006,0.08,73664634532.00674
4379,0.9500000000000006,0.09,68065497572.685715
4380,0.9500000000000006,0.09999999999999999,62884853999.50989
4381,0.9500000000000006,0.10999999999999999,58091702195.25771
4382,0.9500000000000006,0.11999999999999998,53657322331.06999
4383,0.9500000000000006,0.12999999999999998,49555109610.31717
4384,0.9500000000000006,0.13999999999999999,45760419590.2673
4385,0.9500000000000006,0.15,42250424716.796326
4386,0.9500000000000006,0.16,39003981268.40434
4387,0.9500000000000006,0.17,36001505962.59358
4388,0.9500000000000006,0.18000000000000002,33224861530.512978
4389,0.9500000000000006,0.19000000000000003,30657250614.953533
4390,0.9500000000000006,0.20000000000000004,28283117392.52723
4391,0.9500000000000006,0.21000000000000005,26088056363.426823
4392,0.9500000000000006,0.22000000000000006,24058727791.750652
4393,0.9500000000000006,0.23000000000000007,22182779316.19499
4394,0.9500000000000006,0.24000000000000007,20448773285.155746
4395,0.9500000000000006,0.25000000000000006,18846119402.11737
4396,0.9500000000000006,0.26000000000000006,17365012296.803658
4397,0.9500000000000006,0.2700000000000001,15996373665.082684
4398,0.9500000000000006,0.2800000000000001,14731798646.191929
4399,0.9500000000000006,0.2900000000000001,13563506129.620684
4400,0.9500000000000006,0.3000000000000001,12484292706.077166
4401,0.9500000000000006,0.3100000000000001,11487489997.494331
4402,0.9500000000000006,0.3200000000000001,10566925120.09994
4403,0.9500000000000006,0.3300000000000001,9716884052.294361
4404,0.9500000000000006,0.34000000000000014,8932077695.539267
4405,0.9500000000000006,0.35000000000000014,8207610431.747307
4406,0.9500000000000006,0.36000000000000015,7538950994.86207
4407,0.9500000000000006,0.37000000000000016,6921905487.502675
4408,0.9500000000000006,0.38000000000000017,6352592385.792011
4409,0.9500000000000006,0.3900000000000002,5827419386.854836
4410,0.9500000000000006,0.4000000000000002,5343061964.027339
4411,0.9500000000000006,0.4100000000000002,4896443504.616844
4412,0.9500000000000006,0.4200000000000002,4484716914.145217
4413,0.9500000000000006,0.4300000000000002,4105247579.4509287
4414,0.9500000000000006,0.4400000000000002,3755597590.8585076
4415,0.9500000000000006,0.45000000000000023,3433511130.894465
4416,0.9500000000000006,0.46000000000000024,3136900943.774529
4417,0.9500000000000006,0.47000000000000025,2863835806.14633
4418,0.9500000000000006,0.48000000000000026,2612528925.3787904
4419,0.9500000000000006,0.49000000000000027,2381327197.0765934
4420,0.9500000000000006,0.5000000000000002,2168701258.4954195
4421,0.9500000000000006,0.5100000000000002,1973236279.1689234
4422,0.9500000000000006,0.5200000000000002,1793623434.3573542
4423,0.9500000000000006,0.5300000000000002,1628652010.9149055
4424,0.9500000000000006,0.5400000000000003,1477202098.8700728
4425,0.9500000000000006,0.5500000000000003,1338237825.4417992
4426,0.9500000000000006,0.5600000000000003,1210801091.3931322
4427,0.9500000000000006,0.5700000000000003,1094005772.571311
4428,0.9500000000000006,0.5800000000000003,987032352.215734
4429,0.9500000000000006,0.5900000000000003,889122952.148176
4430,0.9500000000000006,0.6000000000000003,799576733.3076901
4431,0.9500000000000006,0.6100000000000003,717745638.2689711
4432,0.9500000000000006,0.6200000000000003,643030450.400145
4433,0.9500000000000006,0.6300000000000003,574877146.1854702
4434,0.9500000000000006,0.6400000000000003,512773518.9708919
4435,0.9500000000000006,0.6500000000000004,456246053.9959904
4436,0.9500000000000006,0.6600000000000004,404857036.0634789
4437,0.9500000000000006,0.6700000000000004,358201872.5759231
4438,0.9500000000000006,0.6800000000000004,315906615.9465358
4439,0.9500000000000006,0.6900000000000004,277625670.57417196
4440,0.9500000000000006,0.7000000000000004,243039670.6688831
4441,0.9500000000000006,0.7100000000000004,211853516.22992155
4442,0.9500000000000006,0.7200000000000004,183794555.41878828
4443,0.9500000000000006,0.7300000000000004,158610902.44129962
4444,0.9500000000000006,0.7400000000000004,136069880.85976577
4445,0.9500000000000006,0.7500000000000004,115956583.00390613
4446,0.9500000000000006,0.7600000000000005,98072536.84149677
4447,0.9500000000000006,0.7700000000000005,82234472.31093514
4448,0.9500000000000006,0.7800000000000005,68273179.71172924
4449,0.9500000000000006,0.7900000000000005,56032453.29880072
4450,0.9500000000000006,0.8000000000000005,45368113.73571586
4451,0.9500000000000006,0.8100000000000005,36147103.53345883
4452,0.9500000000000006,0.8200000000000005,28246650.03797041
4453,0.9500000000000006,0.8300000000000005,21553490.933912314
4454,0.9500000000000006,0.8400000000000005,15963157.606410865
4455,0.9500000000000006,0.8500000000000005,11379312.049051307
4456,0.9500000000000006,0.8600000000000005,7713133.327228088
4457,0.9500000000000006,0.8700000000000006,4882749.902959687
4458,0.9500000000000006,0.8800000000000006,2812714.402244793
4459,0.9500000000000006,0.8900000000000006,1433517.6605793887
4460,0.9500000000000006,0.9000000000000006,681139.1178846642
4461,0.9500000000000006,0.9100000000000006,496630.8522194306
4462,0.9500000000000006,0.9200000000000006,825732.7435572968
4463,0.9500000000000006,0.9300000000000006,1618516.4458021102
4464,0.9500000000000006,0.9400000000000006,2829056.0182080166
4465,0.9600000000000006,0.01,138106318485.9726
4466,0.9600000000000006,0.02,127706937189.57587
4467,0.9600000000000006,0.03,118080679102.8738
4468,0.9600000000000006,0.04,109170522070.06631
4469,0.9600000000000006,0.05,100923619914.96729
4470,0.9600000000000006,0.060000000000000005,93290999169.32
4471,0.9600000000000006,0.07,86227277593.09895
4472,0.9600000000000006,0.08,79690402941.80765
4473,0.9600000000000006,0.09,73641410543.47871
4474,0.9600000000000006,0.09999999999999999,68044198348.44337
4475,0.9600000000000006,0.10999999999999999,62865318208.42181
4476,0.9600000000000006,0.11999999999999998,58073782228.57114
4477,0.9600000000000006,0.12999999999999998,53640883117.24021
4478,0.9600000000000006,0.13999999999999999,49540027533.70126
4479,0.9600000000000006,0.15,45746581504.45989
4480,0.9600000000000006,0.16,42237727044.214096
4481,0.9600000000000006,0.17,38992329178.47741
4482,0.9600000000000006,0.18000000000000002,35990812621.60788
4483,0.9600000000000006,0.19000000000000003,33215047416.77025
4484,0.9600000000000006,0.20000000000000004,30648242893.480415
4485,0.9600000000000006,0.21000000000000005,28274849344.083225
4486,0.9600000000000006,0.22000000000000006,26080466863.02725
4487,0.9600000000000006,0.23000000000000007,24051760832.348694
4488,0.9600000000000006,0.24000000000000007,22176383573.554752
4489,0.9600000000000006,0.25000000000000006,20442901720.301277
4490,0.9600000000000006,0.26000000000000006,18840728898.064114
4491,0.9600000000000006,0.2700000000000001,17360063326.571762
4492,0.9600000000000006,0.2800000000000001,15991829988.257183
4493,0.9600000000000006,0.2900000000000001,14727627031.53757
4494,0.9600000000000006,0.3000000000000001,13559676101.479845
4495,0.9600000000000006,0.3100000000000001,12480776312.480032
4496,0.9600000000000006,0.3200000000000001,11484261598.093369
4497,0.9600000000000006,0.3300000000000001,10563961192.207245
4498,0.9600000000000006,0.34000000000000014,9714163013.45245
4499,0.9600000000000006,0.35000000000000014,8929579741.19335
4500,0.9600000000000006,0.36000000000000015,8205317386.713506
4501,0.9600000000000006,0.37000000000000016,7536846177.400331
4502,0.9600000000000006,0.38000000000000017,6919973584.907674
4503,0.9600000000000006,0.3900000000000002,6350819340.510212
4504,0.9600000000000006,0.4000000000000002,5825792292.223124
4505,0.9600000000000006,0.4100000000000002,5341568968.8069
4506,0.9600000000000006,0.4200000000000002,4895073725.568689
4507,0.9600000000000006,0.4300000000000002,4483460355.958834
4508,0.9600000000000006,0.4400000000000002,4104095061.39777
4509,0.9600000000000006,0.45000000000000023,3754540679.5963397
4510,0.9600000000000006,0.46000000000000024,3432542078.898493
4511,0.9600000000000006,0.47000000000000025,3136012632.916537
4512,0.9600000000000006,0.48000000000000026,2863021695.9844666
4513,0.9600000000000006,0.49000000000000027,2611783005.758414
4514,0.9600000000000006,0.5000000000000002,2380643944.6769857
4515,0.9600000000000006,0.5100000000000002,2168075596.9886694
4516,0.9600000000000006,0.5200000000000002,1972663542.6859002
4517,0.9600000000000006,0.5300000000000002,1793099333.9819221
4518,0.9600000000000006,0.5400000000000003,1628172603.9514198
4519,0.9600000000000006,0.5500000000000003,1476763760.6509833
4520,0.9600000000000006,0.5600000000000003,1337837223.4621363
4521,0.9600000000000006,0.5700000000000003,1210435161.5768318
4522,0.9600000000000006,0.5800000000000003,1093671697.4909573
4523,0.9600000000000006,0.5900000000000003,986727541.1024535
4524,0.9600000000000006,0.6000000000000003,888845022.5423115
4525,0.9600000000000006,0.6100000000000003,799323494.2135297
4526,0.9600000000000006,0.6200000000000003,717515074.6883842
4527,0.9600000000000006,0.6300000000000003,642820709.1305704
4528,0.9600000000000006,0.6400000000000003,574686522.777354
4529,0.9600000000000006,0.6500000000000004,512600445.74854326
4530,0.9600000000000006,0.6600000000000004,456089089.05386406
4531,0.9600000000000006,0.6700000000000004,404714853.1573325
4532,0.9600000000000006,0.6800000000000004,358073251.8350178
4533,0.9600000000000006,0.6900000000000004,315790435.3392714
4534,0.9600000000000006,0.7000000000000004,277520898.0651647
4535,0.9600000000000006,0.7100000000000004,242945357.0107083
4536,0.9600000000000006,0.7200000000000004,211768788.33745706
4537,0.9600000000000006,0.7300000000000004,183718610.27843916
4538,0.9600000000000006,0.7400000000000004,158543001.51135185
4539,0.9600000000000006,0.7500000000000004,136009344.92175356
4540,0.9600000000000006,0.7600000000000005,115902787.42819187
4541,0.9600000000000006,0.7700000000000005,98024907.23333085
4542,0.9600000000000006,0.7800000000000005,82192480.50602916
4543,0.9600000000000006,0.7900000000000005,68236340.09294988
4544,0.9600000000000006,0.8000000000000005,56000319.40792361
4545,0.9600000000000006,0.8100000000000005,45340275.156325735
4546,0.9600000000000006,0.8200000000000005,36123183.02305179
4547,0.9600000000000006,0.8300000000000005,28226300.889110528
4548,0.9600000000000006,0.8400000000000005,21536394.5459519
4549,0.9600000000000006,0.8500000000000005,15949021.250790963
4550,0.9600000000000006,0.8600000000000005,11367866.812594958
