,beta,gamma,sse
3929,0.13999999999999999,0.9000000000000006,2396409519.6402607
3930,0.15,0.9000000000000006,2373139679.0145373
3931,0.16,0.9000000000000006,2349435887.977791
3932,0.17,0.9000000000000006,2325291705.683029
3933,0.18000000000000002,0.9000000000000006,2300700674.9697766
3934,0.19000000000000003,0.9000000000000006,2275656335.730825
3935,0.20000000000000004,0.9000000000000006,2250152239.6447725
3936,0.21000000000000005,0.9000000000000006,2224181966.3895836
3937,0.22000000000000006,0.9000000000000006,2197739141.461604
3938,0.23000000000000007,0.9000000000000006,2170817455.7343144
3939,0.24000000000000007,0.9000000000000006,2143410686.9017835
3940,0.25000000000000006,0.9000000000000006,2115512722.9632664
3941,0.26000000000000006,0.9000000000000006,2087117587.9178066
3942,0.2700000000000001,0.9000000000000006,2058219469.8510604
3943,0.2800000000000001,0.9000000000000006,2028812751.611003
3944,0.2900000000000001,0.9000000000000006,1998892044.2847342
3945,0.3000000000000001,0.9000000000000006,1968452223.7053847
3946,0.3100000000000001,0.9000000000000006,1937488470.2362354
3947,0.3200000000000001,0.9000000000000006,1905996312.0986953
3948,0.3300000000000001,0.9000000000000006,1873971672.5318525
3949,0.34000000000000014,0.9000000000000006,1841410921.0940387
3950,0.35000000000000014,0.9000000000000006,1808310929.441369
3951,0.36000000000000015,0.9000000000000006,1774669131.9446683
3952,0.37000000000000016,0.9000000000000006,1740483591.5347252
3953,0.38000000000000017,0.9000000000000006,1705753071.1965861
3954,0.3900000000000002,0.9000000000000006,1670477111.5668364
3955,0.4000000000000002,0.9000000000000006,1634656115.1235857
3956,0.4100000000000002,0.9000000000000006,1598291437.497579
3957,0.4200000000000002,0.9000000000000006,1561385486.4745007
3958,0.4300000000000002,0.9000000000000006,1523941829.3035355
3959,0.4400000000000002,0.9000000000000006,1485965308.9757917
3960,0.45000000000000023,0.9000000000000006,1447462170.1885085
3961,0.46000000000000024,0.9000000000000006,1408440195.7675023
3962,0.47000000000000025,0.9000000000000006,1368908854.3812046
3963,0.48000000000000026,0.9000000000000006,1328879460.4454284
3964,0.49000000000000027,0.9000000000000006,1288365347.1889222
3965,0.5000000000000002,0.9000000000000006,1247382053.9263196
3966,0.5100000000000002,0.9000000000000006,1205947528.6676764
3967,0.5200000000000002,0.9000000000000006,1164082347.2828932
3968,0.5300000000000002,0.9000000000000006,1121809950.5354483
3969,0.5400000000000003,0.9000000000000006,1079156900.4036248
3970,0.5500000000000003,0.9000000000000006,1036153157.2193139
3971,0.5600000000000003,0.9000000000000006,992832379.2752573
3972,0.5700000000000003,0.9000000000000006,949232246.6818795
3973,0.5800000000000003,0.9000000000000006,905394811.3954657
3974,0.5900000000000003,0.9000000000000006,861366875.4911256
3975,0.6000000000000003,0.9000000000000006,817200399.9176612
3976,0.6100000000000003,0.9000000000000006,772952946.1480508
3977,0.6200000000000003,0.9000000000000006,728688153.3298098
3978,0.6300000000000003,0.9000000000000006,684476253.7450651
3979,0.6400000000000003,0.9000000000000006,640394629.6119983
3980,0.6500000000000004,0.9000000000000006,596528414.498621
3981,0.6600000000000004,0.9000000000000006,552971142.8780597
3982,0.6700000000000004,0.9000000000000006,509825451.6330858
3983,0.6800000000000004,0.9000000000000006,467203837.6181711
3984,0.6900000000000004,0.9000000000000006,425229475.71158755
3985,0.7000000000000004,0.9000000000000006,384037102.1398562
3986,0.7100000000000004,0.9000000000000006,343773968.23420584
3987,0.7200000000000004,0.9000000000000006,304600870.1857786
3988,0.7300000000000004,0.9000000000000006,266693260.80543205
3989,0.7400000000000004,0.9000000000000006,230242449.7676723
3990,0.7500000000000004,0.9000000000000006,195456899.32917857
3991,0.7600000000000005,0.9000000000000006,162563623.063478
3992,0.7700000000000005,0.9000000000000006,131809695.74772239
3993,0.7800000000000005,0.9000000000000006,103463883.17858064
3994,0.7900000000000005,0.9000000000000006,77818401.3856224
3995,0.8000000000000005,0.9000000000000006,55190815.45614068
3996,0.8100000000000005,0.9000000000000006,35926088.98935327
3997,0.8200000000000005,0.9000000000000006,20398796.064848885
3998,0.8300000000000005,0.9000000000000006,9015508.544886753
3999,0.8400000000000005,0.9000000000000006,2217372.5379617354
4000,0.8500000000000005,0.9000000000000006,482888.9375199628
4001,0.8600000000000005,0.9000000000000006,4330914.1209461205
4002,0.8700000000000006,0.9000000000000006,14323898.156424828
4003,0.8800000000000006,0.9000000000000006,31071379.226031713
4004,0.8900000000000006,0.9000000000000006,55233754.43993789
4005,0.01,0.9100000000000006,2680138525.1449146
4006,0.02,0.9100000000000006,2662300227.4759474
4007,0.03,0.9100000000000006,2644111433.4648094
4008,0.04,0.9100000000000006,2625566781.479245
4009,0.05,0.9100000000000006,2606660802.1887107
4010,0.060000000000000005,0.9100000000000006,2587387921.1094036
4011,0.07,0.9100000000000006,2567742461.564176
4012,0.08,0.9100000000000006,2547718648.0964675
4013,0.09,0.9100000000000006,2527310610.380595
4014,0.09999999999999999,0.9100000000000006,2506512387.674131
4015,0.10999999999999999,0.9100000000000006,2485317933.861792
4016,0.11999999999999998,0.9100000000000006,2463721123.144265
4017,0.12999999999999998,0.9100000000000006,2441715756.429637
4018,0.13999999999999999,0.9100000000000006,2419295568.4897914
4019,0.15,0.9100000000000006,2396454235.949074
4020,0.16,0.9100000000000006,2373185386.1779504
4021,0.17,0.9100000000000006,2349482607.1701946
4022,0.18000000000000002,0.9100000000000006,2325339458.488388
4023,0.19000000000000003,0.9100000000000006,2300749483.369325
4024,0.20000000000000004,0.9100000000000006,2275706222.088159
4025,0.21000000000000005,0.9100000000000006,2250203226.688049
4026,0.22000000000000006,0.9100000000000006,2224234077.1905184
4027,0.23000000000000007,0.9100000000000006,2197792399.4109163
4028,0.24000000000000007,0.9100000000000006,2170871884.5132384
4029,0.25000000000000006,0.9100000000000006,2143466310.4492378
4030,0.26000000000000006,0.9100000000000006,2115569565.4382164
4031,0.2700000000000001,0.9100000000000006,2087175673.6563227
4032,0.2800000000000001,0.9100000000000006,2058278823.3175259
4033,0.2900000000000001,0.9100000000000006,2028873397.3428621
4034,0.3000000000000001,0.9100000000000006,1998954006.830131
4035,0.3100000000000001,0.9100000000000006,1968515527.552958
4036,0.3200000000000001,0.9100000000000006,1937553139.7362852
4037,0.3300000000000001,0.9100000000000006,1906062371.37485
4038,0.34000000000000014,0.9100000000000006,1874039145.3822796
4039,0.35000000000000014,0.9100000000000006,1841479830.8811598
4040,0.36000000000000015,0.9100000000000006,1808381298.968936
4041,0.37000000000000016,0.9100000000000006,1774740983.3209395
4042,0.38000000000000017,0.9100000000000006,1740556946.0203743
4043,0.3900000000000002,0.9100000000000006,1705827949.0358377
4044,0.4000000000000002,0.9100000000000006,1670553531.800166
4045,0.4100000000000002,0.9100000000000006,1634734095.3801951
4046,0.4200000000000002,0.9100000000000006,1598370993.7656407
4047,0.4300000000000002,0.9100000000000006,1561466632.8470154
4048,0.4400000000000002,0.9100000000000006,1524024577.6974146
4049,0.45000000000000023,0.9100000000000006,1486049668.8215466
4050,0.46000000000000024,0.9100000000000006,1447548148.0876932
4051,0.47000000000000025,0.9100000000000006,1408527795.1147652
4052,0.48000000000000026,0.9100000000000006,1368998074.9475093
4053,0.49000000000000027,0.9100000000000006,1328970297.9186687
4054,0.5000000000000002,0.9100000000000006,1288457792.667795
4055,0.5100000000000002,0.9100000000000006,1247476093.3629189
4056,0.5200000000000002,0.9100000000000006,1206043142.2538323
4057,0.5300000000000002,0.9100000000000006,1164179508.7747912
4058,0.5400000000000003,0.9100000000000006,1121908626.5105538
4059,0.5500000000000003,0.9100000000000006,1079257049.4433336
4060,0.5600000000000003,0.9100000000000006,1036254729.0101297
4061,0.5700000000000003,0.9100000000000006,992935313.6205864
4062,0.5800000000000003,0.9100000000000006,949336472.4157639
4063,0.5900000000000003,0.9100000000000006,905500245.1887406
4064,0.6000000000000003,0.9100000000000006,861473420.5395381
4065,0.6100000000000003,0.9100000000000006,817307944.5004876
4066,0.6200000000000003,0.9100000000000006,773061362.0446091
4067,0.6300000000000003,0.9100000000000006,728797294.0800426
4068,0.6400000000000003,0.9100000000000006,684585952.7390025
4069,0.6500000000000004,0.9100000000000006,640504697.9914236
4070,0.6600000000000004,0.9100000000000006,596638638.8526193
4071,0.6700000000000004,0.9100000000000006,553081282.7123272
4072,0.6800000000000004,0.9100000000000006,509935236.5908854
4073,0.6900000000000004,0.9100000000000006,467312964.42864525
4074,0.7000000000000004,0.9100000000000006,425337604.8387277
4075,0.7100000000000004,0.9100000000000006,384143854.10278857
4076,0.7200000000000004,0.9100000000000006,343878919.5665428
4077,0.7300000000000004,0.9100000000000006,304703548.9985714
4078,0.7400000000000004,0.9100000000000006,266793141.91474658
4079,0.7500000000000004,0.9100000000000006,230338949.34391543
4080,0.7600000000000005,0.9100000000000006,195549369.02102628
4081,0.7700000000000005,0.9100000000000006,162651343.54455453
4082,0.7800000000000005,0.9100000000000006,131891869.62897351
4083,0.7900000000000005,0.9100000000000006,103539627.2235841
4084,0.8000000000000005,0.9100000000000006,77886737.95977405
4085,0.8100000000000005,0.9100000000000006,55250663.1337138
4086,0.8200000000000005,0.9100000000000006,35976252.23478219
4087,0.8300000000000005,0.9100000000000006,20437953.89616
4088,0.8400000000000005,0.9100000000000006,9042202.077907456
4089,0.8500000000000005,0.9100000000000006,2229991.299695829
4090,0.8600000000000005,0.9100000000000006,479655.8257860987
4091,0.8700000000000006,0.9100000000000006,4309868.874922705
4092,0.8800000000000006,0.9100000000000006,14282879.189014535
4093,0.8900000000000006,0.9100000000000006,31008003.65381377
4094,0.9000000000000006,0.9100000000000006,55145396.12977471
4095,0.01,0.9200000000000006,2697663765.0658436
4096,0.02,0.9200000000000006,2680171439.700086
4097,0.03,0.9200000000000006,2662333884.5180364
4098,0.04,0.9200000000000006,2644145848.1689525
4099,0.05,0.9200000000000006,2625601969.4428844
4100,0.060000000000000005,0.9200000000000006,2606696779.4366446
4101,0.07,0.9200000000000006,2587424704.0983677
4102,0.08,0.9200000000000006,2567780067.1868577
4103,0.09,0.9200000000000006,2547757093.6848927
4104,0.09999999999999999,0.9200000000000006,2527349913.708778
4105,0.10999999999999999,0.9200000000000006,2506552566.959893
4106,0.11999999999999998,0.9200000000000006,2485359007.767646
4107,0.12999999999999998,0.9200000000000006,2463763110.77722
4108,0.13999999999999999,0.9200000000000006,2441758677.339814
4109,0.15,0.9200000000000006,2419339442.6676846
4110,0.16,0.9200000000000006,2396499083.821295
4111,0.17,0.9200000000000006,2373231228.601283
4112,0.18000000000000002,0.9200000000000006,2349529465.423752
4113,0.19000000000000003,0.9200000000000006,2325387354.263667
4114,0.20000000000000004,0.9200000000000006,2300798438.757902
4115,0.21000000000000005,0.9200000000000006,2275756259.5667844
4116,0.22000000000000006,0.9200000000000006,2250254369.1008334
4117,0.23000000000000007,0.9200000000000006,2224286347.727904
4118,0.24000000000000007,0.9200000000000006,2197845821.5850863
4119,0.25000000000000006,0.9200000000000006,2170926482.1295824
4120,0.26000000000000006,0.9200000000000006,2143522107.5734491
4121,0.2700000000000001,0.9200000000000006,2115626586.358574
4122,0.2800000000000001,0.9200000000000006,2087233942.8406463
4123,0.2900000000000001,0.9200000000000006,2058338365.3642516
4124,0.3000000000000001,0.9200000000000006,2028934236.9256463
4125,0.3100000000000001,0.9200000000000006,1999016168.6353025
4126,0.3200000000000001,0.9200000000000006,1968579036.209107
4127,0.3300000000000001,0.9200000000000006,1937618019.7351828
4128,0.34000000000000014,0.9200000000000006,1906128646.9828296
4129,0.35000000000000014,0.9200000000000006,1874106840.541123
4130,0.36000000000000015,0.9200000000000006,1841548969.0974383
4131,0.37000000000000016,0.9200000000000006,1808451903.1906567
4132,0.38000000000000017,0.9200000000000006,1774813075.8002398
4133,0.3900000000000002,0.9200000000000006,1740630548.1608796
4134,0.4000000000000002,0.9200000000000006,1705903081.2231727
4135,0.4100000000000002,0.9200000000000006,1670630213.2139628
4136,0.4200000000000002,0.9200000000000006,1634812343.7857676
4137,0.4300000000000002,0.9200000000000006,1598450825.2833586
4138,0.4400000000000002,0.9200000000000006,1561548061.697163
4139,0.45000000000000023,0.9200000000000006,1524107615.9181674
4140,0.46000000000000024,0.9200000000000006,1486134325.957422
4141,0.47000000000000025,0.9200000000000006,1447634430.845614
4142,0.48000000000000026,0.9200000000000006,1408615706.984571
4143,0.49000000000000027,0.9200000000000006,1369087615.7834625
4144,0.5000000000000002,0.9200000000000006,1329061463.4781692
4145,0.5100000000000002,0.9200000000000006,1288550574.1031353
4146,0.5200000000000002,0.9200000000000006,1247570476.6615324
4147,0.5300000000000002,0.9200000000000006,1206139107.622024
4148,0.5400000000000003,0.9200000000000006,1164277029.9594758
4149,0.5500000000000003,0.9200000000000006,1122007670.0529814
4150,0.5600000000000003,0.9200000000000006,1079357573.8582053
4151,0.5700000000000003,0.9200000000000006,1036356683.8828616
4152,0.5800000000000003,0.9200000000000006,993038638.6147743
4153,0.5900000000000003,0.9200000000000006,949441096.1821437
4154,0.6000000000000003,0.9200000000000006,905606084.1660581
4155,0.6100000000000003,0.9200000000000006,861580377.6368449
4156,0.6200000000000003,0.9200000000000006,817415907.6493182
4157,0.6300000000000003,0.9200000000000006,773170202.6083989
4158,0.6400000000000003,0.9200000000000006,728906865.10688
4159,0.6500000000000004,0.9200000000000006,684696087.0424609
4160,0.6600000000000004,0.9200000000000006,640615206.0427127
4161,0.6700000000000004,0.9200000000000006,596749306.4656522
4162,0.6800000000000004,0.9200000000000006,553191868.5014768
4163,0.6900000000000004,0.9200000000000006,510045469.17921984
4164,0.7000000000000004,0.9200000000000006,467422539.38223404
4165,0.7100000000000004,0.9200000000000006,425446181.3001903
4166,0.7200000000000004,0.9200000000000006,384251051.09460264
4167,0.7300000000000004,0.9200000000000006,343984311.9317112
4168,0.7400000000000004,0.9200000000000006,304806662.94301915
4169,0.7500000000000004,0.9200000000000006,266893450.11227807
4170,0.7600000000000005,0.9200000000000006,230435865.5606563
4171,0.7700000000000005,0.9200000000000006,195642242.2119857
4172,0.7800000000000005,0.9200000000000006,162739451.37019932
4173,0.7900000000000005,0.9200000000000006,131974411.33450374
4174,0.8000000000000005,0.9200000000000006,103615715.81784737
4175,0.8100000000000005,0.9200000000000006,77955391.62443346
4176,0.8200000000000005,0.9200000000000006,55310795.786313556
4177,0.8300000000000005,0.9200000000000006,36026663.16167134
4178,0.8400000000000005,0.9200000000000006,20477316.36276429
4179,0.8500000000000005,0.9200000000000006,9069050.814512663
4180,0.8600000000000005,0.9200000000000006,2242708.7506104857
4181,0.8700000000000006,0.9200000000000006,476457.03841130715
4182,0.8800000000000006,0.9200000000000006,4288784.892749941
4183,0.8900000000000006,0.9200000000000006,14241738.798778009
4184,0.9000000000000006,0.9200000000000006,30944413.32181397
4185,0.9100000000000006,0.9200000000000006,55056717.945611104
4186,0.01,0.9300000000000006,2714847558.1997643
4187,0.02,0.9300000000000006,2697696038.737764
4188,0.03,0.9300000000000006,2680204443.5419607
4189,0.04,0.9300000000000006,2662367633.354874
4190,0.05,0.9300000000000006,2644180357.244802
4191,0.060000000000000005,0.9300000000000006,2625637254.426353
4192,0.07,0.9300000000000006,2606732856.426006
4193,0.08,0.9300000000000006,2587461589.626185
4194,0.09,0.9300000000000006,2567817778.2240586
4195,0.09999999999999999,0.9300000000000006,2547795647.644198
4196,0.10999999999999999,0.9300000000000006,2527389328.447406
4197,0.11999999999999998,0.9300000000000006,2506592860.7814226
4198,0.12999999999999998,0.9300000000000006,2485400199.4229436
4199,0.13999999999999999,0.9300000000000006,2463805219.4642906
4200,0.15,0.9300000000000006,2441801722.7024555
4201,0.16,0.9300000000000006,2419383444.792778
4202,0.17,0.9300000000000006,2396544063.234587
4203,0.18000000000000002,0.9300000000000006,2373277206.261464
4204,0.19000000000000003,0.9300000000000006,2349576462.7146363
4205,0.20000000000000004,0.9300000000000006,2325435392.9842553
4206,0.21000000000000005,0.9300000000000006,2300847541.110091
4207,0.22000000000000006,0.9300000000000006,2275806448.1404514
4208,0.23000000000000007,0.9300000000000006,2250305666.8560133
4209,0.24000000000000007,0.9300000000000006,2224338777.97374
4210,0.25000000000000006,0.9300000000000006,2197899407.9552
4211,0.26000000000000006,0.9300000000000006,2170981248.5534897
4212,0.2700000000000001,0.9300000000000006,2143578078.2435937
4213,0.2800000000000001,0.9300000000000006,2115683785.6925216
4214,0.2900000000000001,0.9300000000000006,2087292395.437934
4215,0.3000000000000001,0.9300000000000006,2058398095.9573464
4216,0.3100000000000001,0.9300000000000006,2028995270.324388
4217,0.3200000000000001,0.9300000000000006,1999078529.6641808
4218,0.3300000000000001,0.9300000000000006,1968642749.6366377
4219,0.34000000000000014,0.9300000000000006,1937683110.1945846
4220,0.35000000000000014,0.9300000000000006,1906195138.8831193
4221,0.36000000000000015,0.9300000000000006,1874174757.9676776
4222,0.37000000000000016,0.9300000000000006,1841618335.700959
4223,0.38000000000000017,0.9300000000000006,1808522742.0633926
4224,0.3900000000000002,0.9300000000000006,1774885409.3381934
4225,0.4000000000000002,0.9300000000000006,1740704397.910619
4226,0.4100000000000002,0.9300000000000006,1705978467.7117205
4227,0.4200000000000002,0.9300000000000006,1670707155.7601004
4228,0.4300000000000002,0.9300000000000006,1634890860.2909346
4229,0.4400000000000002,0.9300000000000006,1598530932.0001295
4230,0.45000000000000023,0.9300000000000006,1561629772.9731274
4231,0.46000000000000024,0.9300000000000006,1524190943.9127898
4232,0.47000000000000025,0.9300000000000006,1486219280.3292646
4233,0.48000000000000026,0.9300000000000006,1447721018.4070148
4234,0.49000000000000027,0.9300000000000006,1408703931.320619
4235,0.5000000000000002,0.9300000000000006,1369177476.8317971
4236,0.5100000000000002,0.9300000000000006,1329152957.0657845
4237,0.5200000000000002,0.9300000000000006,1288643691.4360285
4238,0.5300000000000002,0.9300000000000006,1247665203.762601
4239,0.5400000000000003,0.9300000000000006,1206235424.7122
4240,0.5500000000000003,0.9300000000000006,1164374910.7765799
4241,0.5600000000000003,0.9300000000000006,1122107081.1022542
4242,0.5700000000000003,0.9300000000000006,1079458473.5878894
4243,0.5800000000000003,0.9300000000000006,1036459021.7775567
4244,0.5900000000000003,0.9300000000000006,993142354.1985847
4245,0.6000000000000003,0.9300000000000006,949546117.9228575
4246,0.6100000000000003,0.9300000000000006,905712328.2707465
4247,0.6200000000000003,0.9300000000000006,861687746.7283297
4248,0.6300000000000003,0.9300000000000006,817524289.3119282
4249,0.6400000000000003,0.9300000000000006,773279467.790292
4250,0.6500000000000004,0.9300000000000006,729016866.3649776
4251,0.6600000000000004,0.9300000000000006,684806656.6146574
4252,0.6700000000000004,0.9300000000000006,640726153.730525
4253,0.6800000000000004,0.9300000000000006,596860417.3088113
4254,0.6900000000000004,0.9300000000000006,553302900.2241507
4255,0.7000000000000004,0.9300000000000006,510156149.3855438
4256,0.7100000000000004,0.9300000000000006,467532562.4766233
4257,0.7200000000000004,0.9300000000000006,425555205.10548365
4258,0.7300000000000004,0.9300000000000006,384358693.13842046
4259,0.7400000000000004,0.9300000000000006,344090145.36845994
4260,0.7500000000000004,0.9300000000000006,304910212.0757555
4261,0.7600000000000005,0.9300000000000006,266994185.475076
4262,0.7700000000000005,0.9300000000000006,230533198.5181992
4263,0.7800000000000005,0.9300000000000006,195735519.02879554
4264,0.7900000000000005,0.9300000000000006,162827946.69715106
4265,0.8000000000000005,0.9300000000000006,132057321.05504255
4266,0.8100000000000005,0.9300000000000006,103692149.19055688
4267,0.8200000000000005,0.9300000000000006,78024362.6522422
4268,0.8300000000000005,0.9300000000000006,55371213.73563008
4269,0.8400000000000005,0.9300000000000006,36077322.14701535
4270,0.8500000000000005,0.9300000000000006,20516883.90395859
4271,0.8600000000000005,0.9300000000000006,9096055.264126416
4272,0.8700000000000006,0.9300000000000006,2255525.4790042667
4273,0.8800000000000006,0.9300000000000006,473293.2523483862
4274,0.8900000000000006,0.9300000000000006,4267662.950966504
4275,0.9000000000000006,0.9300000000000006,14200477.87405848
4276,0.9100000000000006,0.9300000000000006,30880609.243835747
4277,0.9200000000000006,0.9300000000000006,54967721.04197365
4278,0.01,0.9400000000000006,2731694966.306369
4279,0.02,0.9400000000000006,2714879200.568593
4280,0.03,0.9400000000000006,2697728399.241071
4281,0.04,0.9400000000000006,2680237536.656128
4282,0.05,0.9400000000000006,2662401473.9716034
4283,0.060000000000000005,0.9400000000000006,2644214960.677039
4284,0.07,0.9400000000000006,2625672636.4138527
4285,0.08,0.9400000000000006,2606769033.1404943
4286,0.09,0.9400000000000006,2587498577.6760383
4287,0.09999999999999999,0.9400000000000006,2567855594.6584225
4288,0.10999999999999999,0.9400000000000006,2547834309.9564724
4289,0.11999999999999998,0.9400000000000006,2527428854.5779896
4290,0.12999999999999998,0.9400000000000006,2506633269.1196337
4291,0.13999999999999999,0.9400000000000006,2485441508.8079796
4292,0.15,0.9400000000000006,2463847449.185132
4293,0.16,0.9400000000000006,2441844892.4965487
4294,0.17,0.9400000000000006,2419427574.843373
4295,0.18000000000000002,0.9400000000000006,2396589174.166541
4296,0.19000000000000003,0.9400000000000006,2373323319.1353498
4297,0.20000000000000004,0.9400000000000006,2349623599.018942
4298,0.21000000000000005,0.9400000000000006,2325483574.625463
4299,0.22000000000000006,0.9400000000000006,2300896790.4003897
4300,0.23000000000000007,0.9400000000000006,2275856787.782819
4301,0.24000000000000007,0.9400000000000006,2250357119.9263854
4302,0.25000000000000006,0.9400000000000006,2224391367.8999324
4303,0.26000000000000006,0.9400000000000006,2197953158.4922466
4304,0.2700000000000001,0.9400000000000006,2171036183.7550044
4305,0.2800000000000001,0.9400000000000006,2143634222.428741
4306,0.2900000000000001,0.9400000000000006,2115741163.4081259
4307,0.3000000000000001,0.9400000000000006,2087351031.4152293
4308,0.3100000000000001,0.9400000000000006,2058458015.0627995
4309,0.3200000000000001,0.9400000000000006,2029056497.5039954
4310,0.3300000000000001,0.9400000000000006,1999141089.880568
4311,0.34000000000000014,0.9400000000000006,1968706667.798222
4312,0.35000000000000014,0.9400000000000006,1937748411.0760088
4313,0.36000000000000015,0.9400000000000006,1906261847.036063
4314,0.37000000000000016,0.9400000000000006,1874242897.6210904
4315,0.38000000000000017,0.9400000000000006,1841687930.6496558
4316,0.3900000000000002,0.9400000000000006,1808593815.5438457
4317,0.4000000000000002,0.9400000000000006,1774957983.8902605
4318,0.4100000000000002,0.9400000000000006,1740778495.2238002
4319,0.4200000000000002,0.9400000000000006,1706054108.45443
4320,0.4300000000000002,0.9400000000000006,1670784359.390275
4321,0.4400000000000002,0.9400000000000006,1634969644.846139
4322,0.45000000000000023,0.9400000000000006,1598611313.8651576
4323,0.46000000000000024,0.9400000000000006,1561711766.6228895
4324,0.47000000000000025,0.9400000000000006,1524274561.628071
4325,0.48000000000000026,0.9400000000000006,1486304531.8827078
4326,0.49000000000000027,0.9400000000000006,1447807910.7164214
4327,0.5000000000000002,0.9400000000000006,1408792468.0663893
4328,0.5100000000000002,0.9400000000000006,1369267658.035017
4329,0.5200000000000002,0.9400000000000006,1329244778.623135
4330,0.5300000000000002,0.9400000000000006,1288737144.6073184
4331,0.5400000000000003,0.9400000000000006,1247760274.6063228
4332,0.5500000000000003,0.9400000000000006,1206332093.4640627
4333,0.5600000000000003,0.9400000000000006,1164473151.1654851
4334,0.5700000000000003,0.9400000000000006,1122206859.597639
4335,0.5800000000000003,0.9400000000000006,1079559748.5717783
4336,0.5900000000000003,0.9400000000000006,1036561742.6340084
4337,0.6000000000000003,0.9400000000000006,993246460.3125263
4338,0.6100000000000003,0.9400000000000006,949651537.5794907
4339,0.6200000000000003,0.9400000000000006,905818977.4458797
4340,0.6300000000000003,0.9400000000000006,861795527.7590296
4341,0.6400000000000003,0.9400000000000006,817633089.4358515
4342,0.6500000000000004,0.9400000000000006,773389157.5409292
4343,0.6600000000000004,0.9400000000000006,729127297.8087733
4344,0.6700000000000004,0.9400000000000006,684917661.4146078
4345,0.6800000000000004,0.9400000000000006,640837541.019334
4346,0.6900000000000004,0.9400000000000006,596971971.3530252
4347,0.7000000000000004,0.9400000000000006,553414377.8588552
4348,0.7100000000000004,0.9400000000000006,510267277.19720554
4349,0.7200000000000004,0.9400000000000006,467643033.7094253
4350,0.7300000000000004,0.9400000000000006,425664676.2640877
4351,0.7400000000000004,0.9400000000000006,384466780.2573869
4352,0.7500000000000004,0.9400000000000006,344196419.91561866
4353,0.7600000000000005,0.9400000000000006,305014196.4535618
4354,0.7700000000000005,0.9400000000000006,267095348.08041486
4355,0.7800000000000005,0.9400000000000006,230630948.31716293
4356,0.7900000000000005,0.9400000000000006,195829199.59861302
4357,0.8000000000000005,0.9400000000000006,162916829.68268204
4358,0.8100000000000005,0.9400000000000006,132140598.98198467
4359,0.8200000000000005,0.9400000000000006,103768927.57171495
4360,0.8300000000000005,0.9400000000000006,78093651.3168303
4361,0.8400000000000005,0.9400000000000006,55431917.304536864
4362,0.8500000000000005,0.9400000000000006,36128229.56921344
4363,0.8600000000000005,0.9400000000000006,20556656.96069456
4364,0.8700000000000006,0.9400000000000006,9123215.938108105
4365,0.8800000000000006,0.9400000000000006,2268442.07542961
4366,0.8900000000000006,0.9400000000000006,470165.1471625529
4367,0.9000000000000006,0.9400000000000006,4246503.829127561
4368,0.9100000000000006,0.9400000000000006,14159097.306670636
4369,0.9200000000000006,0.9400000000000006,30816592.437665984
4370,0.9300000000000006,0.9400000000000006,54878406.5779466
4371,0.01,0.9500000000000006,2748210935.500603
4372,0.02,0.9500000000000006,2731725986.7359033
4373,0.03,0.9500000000000006,2714910927.378846
4374,0.04,0.9500000000000006,2697760846.5617485
4375,0.05,0.9500000000000006,2680270719.028139
4376,0.060000000000000005,0.9500000000000006,2662435406.353329
4377,0.07,0.9500000000000006,2644249658.450299
4378,0.08,0.9500000000000006,2625708115.389535
4379,0.09,0.9500000000000006,2606805309.5637617
4380,0.09999999999999999,0.9500000000000006,2587535668.2310586
4381,0.10999999999999999,0.9500000000000006,2567893516.4725432
4382,0.11999999999999998,0.9500000000000006,2547873080.6037483
4383,0.12999999999999998,0.9500000000000006,2527468492.0819855
4384,0.13999999999999999,0.9500000000000006,2506673791.9553795
4385,0.15,0.9500000000000006,2485482935.902987
4386,0.16,0.9500000000000006,2463889799.919331
4387,0.17,0.9500000000000006,2441888186.701017
4388,0.18000000000000002,0.9500000000000006,2419471832.797701
4389,0.19000000000000003,0.9500000000000006,2396634416.5946746
4390,0.20000000000000004,0.9500000000000006,2373369567.1997204
4391,0.21000000000000005,0.9500000000000006,2349670874.312687
4392,0.22000000000000006,0.9500000000000006,2325531899.1625185
4393,0.23000000000000007,0.9500000000000006,2300946186.6032114
4394,0.24000000000000007,0.9500000000000006,2275907278.4674616
4395,0.25000000000000006,0.9500000000000006,2250408728.2846556
4396,0.26000000000000006,0.9500000000000006,2224444117.4782925
4397,0.2700000000000001,0.9500000000000006,2198007073.167114
4398,0.2800000000000001,0.9500000000000006,2171091287.704066
4399,0.2900000000000001,0.9500000000000006,2143690540.097854
4400,0.3000000000000001,0.9500000000000006,2115798719.4733484
4401,0.3100000000000001,0.9500000000000006,2087409850.7394602
4402,0.3200000000000001,0.9500000000000006,2058518122.6464796
4403,0.3300000000000001,0.9500000000000006,2029117918.429254
4404,0.34000000000000014,0.9500000000000006,1999203849.2481391
4405,0.35000000000000014,0.9500000000000006,1968770790.6564016
4406,0.36000000000000015,0.9500000000000006,1937813922.340837
4407,0.37000000000000016,0.9500000000000006,1906328771.4018598
4408,0.38000000000000017,0.9500000000000006,1874311259.4603586
4409,0.3900000000000002,0.9500000000000006,1841757753.9013052
4410,0.4000000000000002,0.9500000000000006,1808665123.5885596
4411,0.4100000000000002,0.9500000000000006,1775030799.411736
4412,0.4200000000000002,0.9500000000000006,1740852840.054461
4413,0.4300000000000002,0.9500000000000006,1706130003.4040787
