,beta,gamma,sse
3799,0.8800000000000006,0.5900000000000003,1938598561.5932355
3800,0.8800000000000006,0.6000000000000003,1664239411.490922
3801,0.8800000000000006,0.6100000000000003,1419456603.307137
3802,0.8800000000000006,0.6200000000000003,1201804133.2797923
3803,0.8800000000000006,0.6300000000000003,1009024878.8312534
3804,0.8800000000000006,0.6400000000000003,839036352.017452
3805,0.8800000000000006,0.6500000000000004,689917517.4839911
3806,0.8800000000000006,0.6600000000000004,559896595.7983595
3807,0.8800000000000006,0.6700000000000004,447339778.8809494
3808,0.8800000000000006,0.6800000000000004,350740789.6811528
3809,0.8800000000000006,0.6900000000000004,268711223.2691679
3810,0.8800000000000006,0.7000000000000004,199971611.16893762
3811,0.8800000000000006,0.7100000000000004,143343155.06941327
3812,0.8800000000000006,0.7200000000000004,97740080.04535234
3813,0.8800000000000006,0.7300000000000004,62162561.11840702
3814,0.8800000000000006,0.7400000000000004,35690180.41565198
3815,0.8800000000000006,0.7500000000000004,17475875.35624428
3816,0.8800000000000006,0.7600000000000005,6740341.235877379
3817,0.8800000000000006,0.7700000000000005,2766854.3004712
3818,0.8800000000000006,0.7800000000000005,4896483.920987599
3819,0.8800000000000006,0.7900000000000005,12523664.81519897
3820,0.8800000000000006,0.8000000000000005,25092102.423376486
3821,0.8800000000000006,0.8100000000000005,42090986.5459229
3822,0.8800000000000006,0.8200000000000005,63051490.20372301
3823,0.8800000000000006,0.8300000000000005,87543532.39739057
3824,0.8800000000000006,0.8400000000000005,115172785.0297175
3825,0.8800000000000006,0.8500000000000005,145577905.7259472
3826,0.8800000000000006,0.8600000000000005,178427979.64762133
3827,0.8800000000000006,0.8700000000000006,213420154.6558156
3828,0.8900000000000006,0.01,566625503556.9724
3829,0.8900000000000006,0.02,523119403760.79425
3830,0.8900000000000006,0.03,482876046923.7451
3831,0.8900000000000006,0.04,445653992294.01733
3832,0.8900000000000006,0.05,411229495396.4189
3833,0.8900000000000006,0.060000000000000005,379395223811.1056
3834,0.8900000000000006,0.07,349959065021.9821
3835,0.8900000000000006,0.08,322743019836.1858
3836,0.8900000000000006,0.09,297582175325.569
3837,0.8900000000000006,0.09999999999999999,274323751660.3172
3838,0.8900000000000006,0.10999999999999999,252826217595.73996
3839,0.8900000000000006,0.11999999999999998,232958469737.73535
3840,0.8900000000000006,0.12999999999999998,214599071052.14096
3841,0.8900000000000006,0.13999999999999999,197635544399.8092
3842,0.8900000000000006,0.15,181963717174.26318
3843,0.8900000000000006,0.16,167487113393.66757
3844,0.8900000000000006,0.17,154116389854.89462
3845,0.8900000000000006,0.18000000000000002,141768813195.9311
3846,0.8900000000000006,0.19000000000000003,130367774934.94742
3847,0.8900000000000006,0.20000000000000004,119842341761.11325
3848,0.8900000000000006,0.21000000000000005,110126838544.72209
3849,0.8900000000000006,0.22000000000000006,101160461713.35318
3850,0.8900000000000006,0.23000000000000007,92886920807.53285
3851,0.8900000000000006,0.24000000000000007,85254106184.51123
3852,0.8900000000000006,0.25000000000000006,78213780983.1211
3853,0.8900000000000006,0.26000000000000006,71721295596.97176
3854,0.8900000000000006,0.2700000000000001,65735323028.13106
3855,0.8900000000000006,0.2800000000000001,60217613609.61081
3856,0.8900000000000006,0.2900000000000001,55132767692.9841
3857,0.8900000000000006,0.3000000000000001,50448024997.89297
3858,0.8900000000000006,0.3100000000000001,46133069413.56802
3859,0.8900000000000006,0.3200000000000001,42159848129.26286
3860,0.8900000000000006,0.3300000000000001,38502404051.16827
3861,0.8900000000000006,0.34000000000000014,35136720538.322266
3862,0.8900000000000006,0.35000000000000014,32040577559.683613
3863,0.8900000000000006,0.36000000000000015,29193418439.244534
3864,0.8900000000000006,0.37000000000000016,26576226416.17177
3865,0.8900000000000006,0.38000000000000017,24171410302.802795
3866,0.8900000000000006,0.3900000000000002,21962698575.18643
3867,0.8900000000000006,0.4000000000000002,19935041279.016838
3868,0.8900000000000006,0.4100000000000002,18074519178.53353
3869,0.8900000000000006,0.4200000000000002,16368259617.48233
3870,0.8900000000000006,0.4300000000000002,14804358599.782393
3871,0.8900000000000006,0.4400000000000002,13371808633.32949
3872,0.8900000000000006,0.45000000000000023,12060431913.582296
3873,0.8900000000000006,0.46000000000000024,10860818454.405697
3874,0.8900000000000006,0.47000000000000025,9764268802.255451
3875,0.8900000000000006,0.48000000000000026,8762740996.335827
3876,0.8900000000000006,0.49000000000000027,7848801461.99417
3877,0.8900000000000006,0.5000000000000002,7015579547.470211
3878,0.8900000000000006,0.5100000000000002,6256725435.3181925
3879,0.8900000000000006,0.5200000000000002,5566371179.486799
3880,0.8900000000000006,0.5300000000000002,4939094637.282431
3881,0.8900000000000006,0.5400000000000003,4369886082.35972
3882,0.8900000000000006,0.5500000000000003,3854117300.5726852
3883,0.8900000000000006,0.5600000000000003,3387512985.068695
3884,0.8900000000000006,0.5700000000000003,2966124260.4983206
3885,0.8900000000000006,0.5800000000000003,2586304178.7221384
3886,0.8900000000000006,0.5900000000000003,2244685039.991819
3887,0.8900000000000006,0.6000000000000003,1938157404.3330972
3888,0.8900000000000006,0.6100000000000003,1663850667.823585
3889,0.8900000000000006,0.6200000000000003,1419115087.6951456
3890,0.8900000000000006,0.6300000000000003,1201505148.7517283
3891,0.8900000000000006,0.6400000000000003,1008764171.5281376
3892,0.8900000000000006,0.6500000000000004,838810069.9681447
3893,0.8900000000000006,0.6600000000000004,689722173.2142906
3894,0.8900000000000006,0.6700000000000004,559729032.4156754
3895,0.8900000000000006,0.6800000000000004,447197139.3100753
3896,0.8900000000000006,0.6900000000000004,350620488.75712335
3897,0.8900000000000006,0.7000000000000004,268610922.42080826
3898,0.8900000000000006,0.7100000000000004,199889195.4516822
3899,0.8900000000000006,0.7200000000000004,143276712.3285945
3900,0.8900000000000006,0.7300000000000004,97687882.01168421
3901,0.8900000000000006,0.7400000000000004,62123046.25592773
3902,0.8900000000000006,0.7500000000000004,35661938.35922007
3903,0.8900000000000006,0.7600000000000005,17457632.790901747
3904,0.8900000000000006,0.7700000000000005,6730949.084210094
3905,0.8900000000000006,0.7800000000000005,2765276.0965813347
3906,0.8900000000000006,0.7900000000000005,4901785.261028416
3907,0.8900000000000006,0.8000000000000005,12535003.784682473
3908,0.8900000000000006,0.8100000000000005,25108720.910763953
3909,0.8900000000000006,0.8200000000000005,42112202.36043222
3910,0.8900000000000006,0.8300000000000005,63076689.92293215
3911,0.8900000000000006,0.8400000000000005,87572164.87712456
3912,0.8900000000000006,0.8500000000000005,115204355.51499593
3913,0.8900000000000006,0.8600000000000005,145611970.50743994
3914,0.8900000000000006,0.8700000000000006,178464141.21322966
3915,0.8900000000000006,0.8800000000000006,213458057.29165882
3916,0.9000000000000006,0.01,613436026804.5709
3917,0.9000000000000006,0.02,566427294777.0188
3918,0.9000000000000006,0.03,522939878314.193
3919,0.9000000000000006,0.04,482713441415.1657
3920,0.9000000000000006,0.05,445506710160.0192
3921,0.9000000000000006,0.060000000000000005,411096091094.1735
3922,0.9000000000000006,0.07,379274388506.13605
3923,0.9000000000000006,0.08,349849613633.0015
3924,0.9000000000000006,0.09,322643879308.52374
3925,0.9000000000000006,0.09999999999999999,297492374016.787
3926,0.9000000000000006,0.10999999999999999,274242409732.61475
3927,0.9000000000000006,0.11999999999999998,252752538319.7179
3928,0.9000000000000006,0.12999999999999998,232891731621.09177
3929,0.9000000000000006,0.13999999999999999,214538620715.0713
3930,0.9000000000000006,0.15,197580790126.26538
3931,0.9000000000000006,0.16,181914123074.94913
3932,0.9000000000000006,0.17,167442194122.7168
3933,0.9000000000000006,0.18000000000000002,154075705827.6754
3934,0.9000000000000006,0.19000000000000003,141731966260.40976
3935,0.9000000000000006,0.20000000000000004,130334404453.5521
3936,0.9000000000000006,0.21000000000000005,119812121064.12161
3937,0.9000000000000006,0.22000000000000006,110099471719.89598
3938,0.9000000000000006,0.23000000000000007,101135680699.89594
3939,0.9000000000000006,0.24000000000000007,92864482765.46658
3940,0.9000000000000006,0.25000000000000006,85233791113.32712
3941,0.9000000000000006,0.26000000000000006,78195389566.02925
3942,0.9000000000000006,0.2700000000000001,71704647249.3328
3943,0.9000000000000006,0.2800000000000001,65720254130.68336
3944,0.9000000000000006,0.2900000000000001,60203975908.95022
3945,0.9000000000000006,0.3000000000000001,55120426853.41918
3946,0.9000000000000006,0.3100000000000001,50436859290.31008
3947,0.9000000000000006,0.3200000000000001,46122968528.302826
3948,0.9000000000000006,0.3300000000000001,42150712101.21405
3949,0.9000000000000006,0.34000000000000014,38494142286.504524
3950,0.9000000000000006,0.35000000000000014,35129250933.147446
3951,0.9000000000000006,0.36000000000000015,32033825701.94091
3952,0.9000000000000006,0.37000000000000016,29187316885.968056
3953,0.9000000000000006,0.38000000000000017,26570714038.94464
3954,0.9000000000000006,0.3900000000000002,24166431694.95969
3955,0.9000000000000006,0.4000000000000002,21958203514.91163
3956,0.9000000000000006,0.4100000000000002,19930984243.045616
3957,0.9000000000000006,0.4200000000000002,18070858901.666214
3958,0.9000000000000006,0.4300000000000002,16364958693.576447
3959,0.9000000000000006,0.4400000000000002,14801383120.299297
3960,0.9000000000000006,0.45000000000000023,13369127859.884415
3961,0.9000000000000006,0.46000000000000024,12058017981.283777
3962,0.9000000000000006,0.47000000000000025,10858646103.075716
3963,0.9000000000000006,0.48000000000000026,9762315132.897
3964,0.9000000000000006,0.49000000000000027,8760985250.46461
3965,0.9000000000000006,0.5000000000000002,7847224821.677244
3966,0.9000000000000006,0.5100000000000002,7014164954.118388
3967,0.9000000000000006,0.5200000000000002,6255457425.464688
3968,0.9000000000000006,0.5300000000000002,5565235735.951289
3969,0.9000000000000006,0.5400000000000003,4938079054.2719965
3970,0.9000000000000006,0.5500000000000003,4368978843.194674
3971,0.9000000000000006,0.5600000000000003,3853307966.849534
3972,0.9000000000000006,0.5700000000000003,3386792096.185055
3973,0.9000000000000006,0.5800000000000003,2965483242.5659003
3974,0.9000000000000006,0.5900000000000003,2585735261.9860926
3975,0.9000000000000006,0.6000000000000003,2244181183.9579372
3976,0.9000000000000006,0.6100000000000003,1937712229.8797991
3977,0.9000000000000006,0.6200000000000003,1663458395.6437545
3978,0.9000000000000006,0.6300000000000003,1418770482.4746692
3979,0.9000000000000006,0.6400000000000003,1201203468.5475292
3980,0.9000000000000006,0.6500000000000004,1008501121.8589953
3981,0.9000000000000006,0.6600000000000004,838581762.1775169
3982,0.9000000000000006,0.6700000000000004,689525086.7057704
3983,0.9000000000000006,0.6800000000000004,559559980.3992609
3984,0.9000000000000006,0.6900000000000004,447053237.7314749
3985,0.9000000000000006,0.7000000000000004,350499128.11307526
3986,0.9000000000000006,0.7100000000000004,268509742.1912576
3987,0.9000000000000006,0.7200000000000004,199806060.90496412
3988,0.9000000000000006,0.7300000000000004,143209693.47856772
3989,0.9000000000000006,0.7400000000000004,97635234.5265215
3990,0.9000000000000006,0.7500000000000004,62083194.1369846
3991,0.9000000000000006,0.7600000000000005,35633458.225422196
3992,0.9000000000000006,0.7700000000000005,17439239.61946954
3993,0.9000000000000006,0.7800000000000005,6721483.27246818
3994,0.9000000000000006,0.7900000000000005,2763691.7222515414
3995,0.9000000000000006,0.8000000000000005,4907139.429830708
3996,0.9000000000000006,0.8100000000000005,12546446.964444943
3997,0.9000000000000006,0.8200000000000005,25125488.160634153
3998,0.9000000000000006,0.8300000000000005,42133605.37229629
3999,0.9000000000000006,0.8400000000000005,63102109.79986307
4000,0.9000000000000006,0.8500000000000005,87601045.58067617
4001,0.9000000000000006,0.8600000000000005,115236197.91948678
4002,0.9000000000000006,0.8700000000000006,145646327.00513577
4003,0.9000000000000006,0.8800000000000006,178500610.81951421
4004,0.9000000000000006,0.8900000000000006,213496281.20402998
4005,0.9100000000000006,0.01,664002917588.2502
4006,0.9100000000000006,0.02,613214995295.7737
4007,0.9100000000000006,0.03,566227101744.2128
4008,0.9100000000000006,0.04,522758556489.0816
4009,0.9100000000000006,0.05,482549209670.50146
4010,0.9100000000000006,0.060000000000000005,445357955869.9092
4011,0.9100000000000006,0.07,410961354166.17505
4012,0.9100000000000006,0.08,379152346926.9761
4013,0.9100000000000006,0.09,349739070384.66724
4014,0.9100000000000006,0.09999999999999999,322543750524.96295
4015,0.9100000000000006,0.10999999999999999,297401678263.7187
4016,0.9100000000000006,0.11999999999999998,274160258304.03467
4017,0.9100000000000006,0.12999999999999998,252678126454.73618
4018,0.9100000000000006,0.13999999999999999,232824330553.86243
4019,0.9100000000000006,0.15,214477570478.80383
4020,0.9100000000000006,0.16,197525493039.80194
4021,0.9100000000000006,0.17,181864037847.14954
4022,0.9100000000000006,0.18000000000000002,167396830516.03317
4023,0.9100000000000006,0.19000000000000003,154034619827.84662
4024,0.9100000000000006,0.20000000000000004,141694755704.2422
4025,0.9100000000000006,0.21000000000000005,130300705071.29817
4026,0.9100000000000006,0.22000000000000006,119781602897.10208
4027,0.9100000000000006,0.23000000000000007,110071835877.73874
4028,0.9100000000000006,0.24000000000000007,101110656425.14635
4029,0.9100000000000006,0.25000000000000006,92841824776.38948
4030,0.9100000000000006,0.26000000000000006,85213277198.48183
4031,0.9100000000000006,0.2700000000000001,78176818406.71954
4032,0.9100000000000006,0.2800000000000001,71687836448.29318
4033,0.9100000000000006,0.2900000000000001,65705038427.42461
4034,0.9100000000000006,0.3000000000000001,60190205564.04479
4035,0.9100000000000006,0.3100000000000001,55107966185.69298
4036,0.9100000000000006,0.3200000000000001,50425585352.42695
4037,0.9100000000000006,0.3300000000000001,46112769907.61074
4038,0.9100000000000006,0.34000000000000014,42141487833.969185
4039,0.9100000000000006,0.35000000000000014,38485800874.716995
4040,0.9100000000000006,0.36000000000000015,35121709454.318054
4041,0.9100000000000006,0.37000000000000016,32027009002.879425
4042,0.9100000000000006,0.38000000000000017,29181156852.723766
4043,0.9100000000000006,0.3900000000000002,26565148935.63505
4044,0.9100000000000006,0.4000000000000002,24161405564.970123
4045,0.9100000000000006,0.4100000000000002,21953665638.55804
4046,0.9100000000000006,0.4200000000000002,19926888646.353916
4047,0.9100000000000006,0.4300000000000002,18067163911.430027
4048,0.9100000000000006,0.4400000000000002,16361626534.313967
4049,0.9100000000000006,0.45000000000000023,14798379549.145613
4050,0.9100000000000006,0.46000000000000024,13366421835.833094
4051,0.9100000000000006,0.47000000000000025,12055581365.530323
4052,0.9100000000000006,0.48000000000000026,10856453387.524803
4053,0.9100000000000006,0.49000000000000027,9760343194.173466
4054,0.9100000000000006,0.5000000000000002,8759213127.020761
4055,0.9100000000000006,0.5100000000000002,7845633511.817112
4056,0.9100000000000006,0.5200000000000002,7012737232.966272
4057,0.9100000000000006,0.5300000000000002,6254177679.0918865
4058,0.9100000000000006,0.5400000000000003,5564089811.044626
4059,0.9100000000000006,0.5500000000000003,4937054121.880177
4060,0.9100000000000006,0.5600000000000003,4368063275.227497
4061,0.9100000000000006,0.5700000000000003,3852491224.130218
4062,0.9100000000000006,0.5800000000000003,3386064626.969152
4063,0.9100000000000006,0.5900000000000003,2964836390.543394
4064,0.9100000000000006,0.6000000000000003,2585161182.875721
4065,0.9100000000000006,0.6100000000000003,2243672769.8873315
4066,0.9100000000000006,0.6200000000000003,1937263040.8208523
4067,0.9100000000000006,0.6300000000000003,1663062597.241703
4068,0.9100000000000006,0.6400000000000003,1418422789.6717076
4069,0.9100000000000006,0.6500000000000004,1200899094.4582436
4070,0.9100000000000006,0.6600000000000004,1008235731.406027
4071,0.9100000000000006,0.6700000000000004,838351430.0421636
4072,0.9100000000000006,0.6800000000000004,689326259.1901006
4073,0.9100000000000006,0.6900000000000004,559389440.8342775
4074,0.9100000000000006,0.7000000000000004,446908075.1002045
4075,0.9100000000000006,0.7100000000000004,350376708.588541
4076,0.9100000000000006,0.7200000000000004,268407683.31752142
4077,0.9100000000000006,0.7300000000000004,199722208.17482263
4078,0.9100000000000006,0.7400000000000004,143142099.084699
4079,0.9100000000000006,0.7500000000000004,97582138.08371136
4080,0.9100000000000006,0.7600000000000005,62043005.1920528
4081,0.9100000000000006,0.7700000000000005,35604740.38861617
4082,0.9100000000000006,0.7800000000000005,17420696.1666369
4083,0.9100000000000006,0.7900000000000005,6711944.081411218
4084,0.9100000000000006,0.8000000000000005,2762101.4194147927
4085,0.9100000000000006,0.8100000000000005,4912546.635038674
4086,0.9100000000000006,0.8200000000000005,12557994.531875737
4087,0.9100000000000006,0.8300000000000005,25142404.32370755
4088,0.9100000000000006,0.8400000000000005,42155195.70875229
4089,0.9100000000000006,0.8500000000000005,63127749.94110135
4090,0.9100000000000006,0.8600000000000005,87630174.59648985
4091,0.9100000000000006,0.8700000000000006,115268312.31572714
4092,0.9100000000000006,0.8800000000000006,145680975.27764094
4093,0.9100000000000006,0.8900000000000006,178537388.5129063
4094,0.9100000000000006,0.9000000000000006,213534826.4287447
4095,0.9200000000000006,0.01,718621556169.0576
4096,0.9200000000000006,0.02,663756457605.6648
4097,0.9200000000000006,0.03,612991775325.3467
4098,0.9200000000000006,0.04,566024927330.9967
4099,0.9200000000000006,0.05,522575440832.51746
4100,0.9200000000000006,0.060000000000000005,482383353948.4808
4101,0.9200000000000006,0.07,445207731426.9005
4102,0.9200000000000006,0.08,410825286389.1791
4103,0.9200000000000006,0.09,379029100649.6654
4104,0.9200000000000006,0.09999999999999999,349627436675.103
4105,0.9200000000000006,0.10999999999999999,322442634725.909
4106,0.9200000000000006,0.11999999999999998,297310089166.9447
4107,0.9200000000000006,0.12999999999999998,274077298351.18155
4108,0.9200000000000006,0.13999999999999999,252602982867.47137
4109,0.9200000000000006,0.15,232756267305.2396
4110,0.9200000000000006,0.16,214415921026.07587
4111,0.9200000000000006,0.17,197469653746.4744
4112,0.9200000000000006,0.18000000000000002,181813462028.9006
4113,0.9200000000000006,0.19000000000000003,167351023051.31134
4114,0.9200000000000006,0.20000000000000004,153993132279.56882
4115,0.9200000000000006,0.21000000000000005,141657181904.08734
4116,0.9200000000000006,0.22000000000000006,130266677122.69275
4117,0.9200000000000006,0.23000000000000007,119750787557.15344
4118,0.9200000000000006,0.24000000000000007,110043931282.14636
4119,0.9200000000000006,0.25000000000000006,101085389123.52962
4120,0.9200000000000006,0.26000000000000006,92818947048.56322
4121,0.9200000000000006,0.2700000000000001,85192564625.00937
4122,0.9200000000000006,0.2800000000000001,78158067669.60193
4123,0.9200000000000006,0.2900000000000001,71670863339.9483
4124,0.9200000000000006,0.3000000000000001,65689676048.18477
4125,0.9200000000000006,0.3100000000000001,60176302690.27858
4126,0.9200000000000006,0.3200000000000001,55095385792.357475
4127,0.9200000000000006,0.3300000000000001,50414203275.39607
4128,0.9200000000000006,0.34000000000000014,46102473632.516556
4129,0.9200000000000006,0.35000000000000014,42132175399.55403
4130,0.9200000000000006,0.36000000000000015,38477379879.83507
4131,0.9200000000000006,0.37000000000000016,35114096158.75698
4132,0.9200000000000006,0.38000000000000017,32020127513.10621
4133,0.9200000000000006,0.3900000000000002,29174938384.50466
4134,0.9200000000000006,0.4000000000000002,26559531146.24543
4135,0.9200000000000006,0.4100000000000002,24156331948.399937
4136,0.9200000000000006,0.4200000000000002,21949084977.74688
4137,0.9200000000000006,0.4300000000000002,19922754517.05573
4138,0.9200000000000006,0.4400000000000002,18063434232.82039
4139,0.9200000000000006,0.45000000000000023,16358263161.916756
4140,0.9200000000000006,0.46000000000000024,14795347906.076729
4141,0.9200000000000006,0.47000000000000025,13363690578.737247
4142,0.9200000000000006,0.48000000000000026,12053122081.932556
4143,0.9200000000000006,0.49000000000000027,10854240321.628025
4144,0.9200000000000006,0.5000000000000002,9758352998.416101
4145,0.9200000000000006,0.5100000000000002,8757424636.962183
4146,0.9200000000000006,0.5200000000000002,7844027542.150028
4147,0.9200000000000006,0.5300000000000002,7011296392.66324
4148,0.9200000000000006,0.5400000000000003,6252886203.882315
4149,0.9200000000000006,0.5500000000000003,5562933411.589151
4150,0.9200000000000006,0.5600000000000003,4936019846.164036
4151,0.9200000000000006,0.5700000000000003,4367139383.834501
4152,0.9200000000000006,0.5800000000000003,3851667077.1853995
4153,0.9200000000000006,0.5900000000000003,3385330581.6529155
4154,0.9200000000000006,0.6000000000000003,2964183708.183459
4155,0.9200000000000006,0.6100000000000003,2584581944.7174
4156,0.9200000000000006,0.6200000000000003,2243159800.7272367
4157,0.9200000000000006,0.6300000000000003,1936809839.7662947
4158,0.9200000000000006,0.6400000000000003,1662663274.9276266
4159,0.9200000000000006,0.6500000000000004,1418072011.3298469
4160,0.9200000000000006,0.6600000000000004,1200592028.2904296
4161,0.9200000000000006,0.6700000000000004,1007968001.7651086
4162,0.9200000000000006,0.6800000000000004,838119074.9707215
4163,0.9200000000000006,0.6900000000000004,689125691.9095578
4164,0.9200000000000006,0.7000000000000004,559217414.8152239
4165,0.9200000000000006,0.7100000000000004,446761652.3795117
4166,0.9200000000000006,0.7200000000000004,350253231.03025454
4167,0.9200000000000006,0.7300000000000004,268304746.54291272
4168,0.9200000000000006,0.7400000000000004,199637637.91281694
4169,0.9200000000000006,0.7500000000000004,143073929.7171716
4170,0.9200000000000006,0.7600000000000005,97528593.18130168
4171,0.9200000000000006,0.7700000000000005,62002479.85526657
4172,0.9200000000000006,0.7800000000000005,35575785.22633507
4173,0.9200000000000006,0.7900000000000005,17402002.75984352
4174,0.9200000000000006,0.8000000000000005,6702331.794173295
4175,0.9200000000000006,0.8100000000000005,2760505.432047599
4176,0.9200000000000006,0.8200000000000005,4918007.086048494
4177,0.9200000000000006,0.8300000000000005,12569646.665860103
4178,0.9200000000000006,0.8400000000000005,25159469.5519746
4179,0.9200000000000006,0.8500000000000005,42176973.49810952
4180,0.9200000000000006,0.8600000000000005,63153610.45412883
4181,0.9200000000000006,0.8700000000000006,87659552.01375662
4182,0.9200000000000006,0.8800000000000006,115300698.77686495
4183,0.9200000000000006,0.8900000000000006,145715915.3840579
4184,0.9200000000000006,0.9000000000000006,178574474.34023413
4185,0.9200000000000006,0.9100000000000006,213573693.00192243
4186,0.9300000000000006,0.01,777610074636.7865
4187,0.9300000000000006,0.02,718346766949.5608
4188,0.9300000000000006,0.03,663507584207.0493
4189,0.9300000000000006,0.04,612766370161.525
4190,0.9300000000000006,0.05,565820774435.1819
4191,0.9300000000000006,0.060000000000000005,522390533914.0896
4192,0.9300000000000006,0.07,482215876527.8382
4193,0.9300000000000006,0.08,445056038851.9668
4194,0.9300000000000006,0.09,410687889555.71295
4195,0.9300000000000006,0.09999999999999999,378904651264.2504
4196,0.9300000000000006,0.10999999999999999,349514713914.8697
4197,0.9300000000000006,0.11999999999999998,322340533162.81085
4198,0.9300000000000006,0.12999999999999998,297217607836.8511
4199,0.9300000000000006,0.13999999999999999,273993530859.37024
4200,0.9300000000000006,0.15,252527108432.3339
4201,0.9300000000000006,0.16,232687542651.28458
4202,0.9300000000000006,0.17,214353673045.72498
4203,0.9300000000000006,0.18000000000000002,197413272857.75668
4204,0.9300000000000006,0.19000000000000003,181762396163.0507
4205,0.9300000000000006,0.20000000000000004,167304772210.51962
4206,0.9300000000000006,0.21000000000000005,153951243610.7967
4207,0.9300000000000006,0.22000000000000006,141619245239.97446
4208,0.9300000000000006,0.23000000000000007,130232320945.23627
4209,0.9300000000000006,0.24000000000000007,119719675344.03363
4210,0.9300000000000006,0.25000000000000006,110015758199.37833
4211,0.9300000000000006,0.26000000000000006,101059879031.56926
4212,0.9300000000000006,0.2700000000000001,92795849792.11443
4213,0.9300000000000006,0.2800000000000001,85171653579.60019
4214,0.9300000000000006,0.2900000000000001,78139137520.55731
4215,0.9300000000000006,0.3000000000000001,71653728071.7003
4216,0.9300000000000006,0.3100000000000001,65674167123.95533
4217,0.9300000000000006,0.3200000000000001,60162267404.067116
4218,0.9300000000000006,0.3300000000000001,55082685776.881
4219,0.9300000000000006,0.34000000000000014,50402713151.18416
4220,0.9300000000000006,0.35000000000000014,46092079784.768265
4221,0.9300000000000006,0.36000000000000015,42122774870.637054
4222,0.9300000000000006,0.37000000000000016,38468879366.459175
4223,0.9300000000000006,0.38000000000000017,35106411103.894585
4224,0.9300000000000006,0.3900000000000002,32013181283.678627
4225,0.9300000000000006,0.4000000000000002,29168661526.70384
4226,0.9300000000000006,0.4100000000000002,26553860711.133728
4227,0.9300000000000006,0.4200000000000002,24151210881.13076
4228,0.9300000000000006,0.4300000000000002,21944461564.380074
4229,0.9300000000000006,0.4400000000000002,19918581883.514362
4230,0.9300000000000006,0.45000000000000023,18059669891.053894
4231,0.9300000000000006,0.46000000000000024,16354868598.803415
4232,0.9300000000000006,0.47000000000000025,14792288211.022696
4233,0.9300000000000006,0.48000000000000026,13360934106.31369
4234,0.9300000000000006,0.49000000000000027,12050640146.238647
4235,0.9300000000000006,0.5000000000000002,10852006919.382618
4236,0.9300000000000006,0.5100000000000002,9756344558.064602
4237,0.9300000000000006,0.5200000000000002,8755619791.343071
4238,0.9300000000000006,0.5300000000000002,7842406922.497594
4239,0.9300000000000006,0.5400000000000003,7009842441.934444
4240,0.9300000000000006,0.5500000000000003,6251583007.585687
4241,0.9300000000000006,0.5600000000000003,5561766544.46678
4242,0.9300000000000006,0.5700000000000003,4934976233.233473
4243,0.9300000000000006,0.5800000000000003,4366207174.438773
4244,0.9300000000000006,0.5900000000000003,3850835530.827222
4245,0.9300000000000006,0.6000000000000003,3384589964.5049663
4246,0.9300000000000006,0.6100000000000003,2963525199.271284
4247,0.9300000000000006,0.6200000000000003,2583997550.8662953
4248,0.9300000000000006,0.6300000000000003,2242642279.4503303
4249,0.9300000000000006,0.6400000000000003,1936352629.3486714
4250,0.9300000000000006,0.6500000000000004,1662260431.031595
4251,0.9300000000000006,0.6600000000000004,1417718149.5102215
4252,0.9300000000000006,0.6700000000000004,1200282271.8661473
4253,0.9300000000000006,0.6800000000000004,1007697934.5457855
4254,0.9300000000000006,0.6900000000000004,837884698.383883
4255,0.9300000000000006,0.7000000000000004,688923386.1170264
4256,0.9300000000000006,0.7100000000000004,559043903.4459174
4257,0.9300000000000006,0.7200000000000004,446613970.54084516
4258,0.9300000000000006,0.7300000000000004,350128696.2921345
4259,0.9300000000000006,0.7400000000000004,268200932.6170432
4260,0.9300000000000006,0.7500000000000004,199552350.77601662
4261,0.9300000000000006,0.7600000000000005,143005185.95098582
4262,0.9300000000000006,0.7700000000000005,97474600.3215408
4263,0.9300000000000006,0.7800000000000005,61961618.56441407
4264,0.9300000000000006,0.7900000000000005,35546593.1192842
4265,0.9300000000000006,0.8000000000000005,17383159.729276467
4266,0.9300000000000006,0.8100000000000005,6692646.696260878
4267,0.9300000000000006,0.8200000000000005,2758904.006167997
4268,0.9300000000000006,0.8300000000000005,4923520.994006352
4269,0.9300000000000006,0.8400000000000005,12581403.546776175
4270,0.9300000000000006,0.8500000000000005,25176683.998694018
4271,0.9300000000000006,0.8600000000000005,42198938.86974676
4272,0.9300000000000006,0.8700000000000006,63179691.44732463
4273,0.9300000000000006,0.8800000000000006,87689177.92241049
4274,0.9300000000000006,0.8900000000000006,115333357.37665889
4275,0.9300000000000006,0.9000000000000006,145751147.3839842
4276,0.9300000000000006,0.9100000000000006,178611868.3487175
4277,0.9300000000000006,0.9200000000000006,213612880.95999002
4278,0.9400000000000006,0.01,841311060454.791
4279,0.9400000000000006,0.02,777303727336.5952
4280,0.9400000000000006,0.03,718069316543.5144
4281,0.9400000000000006,0.04,663256301110.7842
4282,0.9400000000000006,0.05,612538783101.0237
4283,0.9400000000000006,0.060000000000000005,565614645979.8724
4284,0.9400000000000006,0.07,522203838325.84485
4285,0.9400000000000006,0.08,482046779707.25
4286,0.9400000000000006,0.09,444902880183.79315
4287,0.9400000000000006,0.09999999999999999,410549165474.0331
4288,0.9400000000000006,0.10999999999999999,378779000374.7414
4289,0.9400000000000006,0.11999999999999998,349400903526.9312
4290,0.9400000000000006,0.12999999999999998,322237447098.13293
