,beta,gamma,sse
3679,0.8700000000000006,0.25000000000000006,15997037609.59583
3680,0.8700000000000006,0.26000000000000006,14713661019.542809
3681,0.8700000000000006,0.2700000000000001,13528624433.780567
3682,0.8700000000000006,0.2800000000000001,12434553098.195084
3683,0.8700000000000006,0.2900000000000001,11424620953.112072
3684,0.8700000000000006,0.3000000000000001,10492509999.005304
3685,0.8700000000000006,0.3100000000000001,9632372656.733082
3686,0.8700000000000006,0.3200000000000001,8838796903.063541
3687,0.8700000000000006,0.3300000000000001,8106773978.158272
3688,0.8700000000000006,0.34000000000000014,7431668476.452385
3689,0.8700000000000006,0.35000000000000014,6809190646.076104
3690,0.8700000000000006,0.36000000000000015,6235370734.685937
3691,0.8700000000000006,0.37000000000000016,5706535231.379629
3692,0.8700000000000006,0.38000000000000017,5219284865.32588
3693,0.8700000000000006,0.3900000000000002,4770474231.905319
3694,0.8700000000000006,0.4000000000000002,4357192926.591648
3695,0.8700000000000006,0.4100000000000002,3976748075.552169
3696,0.8700000000000006,0.4200000000000002,3626648160.06429
3697,0.8700000000000006,0.4300000000000002,3304588039.37416
3698,0.8700000000000006,0.4400000000000002,3008435083.607492
3699,0.8700000000000006,0.45000000000000023,2736216334.819484
3700,0.8700000000000006,0.46000000000000024,2486106620.2775574
3701,0.8700000000000006,0.47000000000000025,2256417547.640642
3702,0.8700000000000006,0.48000000000000026,2045587316.8634963
3703,0.8700000000000006,0.49000000000000027,1852171288.4431334
3704,0.8700000000000006,0.5000000000000002,1674833252.0642767
3705,0.8700000000000006,0.5100000000000002,1512337343.816286
3706,0.8700000000000006,0.5200000000000002,1363540563.9695208
3707,0.8700000000000006,0.5300000000000002,1227385850.835457
3708,0.8700000000000006,0.5400000000000003,1102895669.5129144
3709,0.8700000000000006,0.5500000000000003,989166077.3606582
3710,0.8700000000000006,0.5600000000000003,885361230.8522536
3711,0.8700000000000006,0.5700000000000003,790708301.0781553
3712,0.8700000000000006,0.5800000000000003,704492767.5777824
3713,0.8700000000000006,0.5900000000000003,626054062.4247222
3714,0.8700000000000006,0.6000000000000003,554781538.563875
3715,0.8700000000000006,0.6100000000000003,490110738.3226335
3716,0.8700000000000006,0.6200000000000003,431519939.7998686
3717,0.8700000000000006,0.6300000000000003,378526960.4871611
3718,0.8700000000000006,0.6400000000000003,330686199.0057331
3719,0.8700000000000006,0.6500000000000004,287585897.2589592
3720,0.8700000000000006,0.6600000000000004,248845606.61225766
3721,0.8700000000000006,0.6700000000000004,214113842.9273504
3722,0.8700000000000006,0.6800000000000004,183065916.40332794
3723,0.8700000000000006,0.6900000000000004,155401923.21931654
3724,0.8700000000000006,0.7000000000000004,130844886.938856
3725,0.8700000000000006,0.7100000000000004,109139038.53004302
3726,0.8700000000000006,0.7200000000000004,90048224.68333545
3727,0.8700000000000006,0.7300000000000004,73354434.87545873
3728,0.8700000000000006,0.7400000000000004,58856438.33767617
3729,0.8700000000000006,0.7500000000000004,46368522.74390471
3730,0.8700000000000006,0.7600000000000005,35719327.04269183
3731,0.8700000000000006,0.7700000000000005,26750761.42047269
3732,0.8700000000000006,0.7800000000000005,19317007.905163616
3733,0.8700000000000006,0.7900000000000005,13283595.602066543
3734,0.8700000000000006,0.8000000000000005,8526545.001144817
3735,0.8700000000000006,0.8100000000000005,4931576.208617987
3736,0.8700000000000006,0.8200000000000005,2393376.3389717527
3737,0.8700000000000006,0.8300000000000005,814921.658160122
3738,0.8700000000000006,0.8400000000000005,106850.39709750374
3739,0.8700000000000006,0.8500000000000005,186882.45845511742
3740,0.8700000000000006,0.8600000000000005,979282.5210884532
3741,0.8800000000000006,0.01,120211586505.42934
3742,0.8800000000000006,0.02,111095747990.93945
3743,0.8800000000000006,0.03,102660431882.71117
3744,0.8800000000000006,0.04,94855260570.56674
3745,0.8800000000000006,0.05,87633562326.86108
3746,0.8800000000000006,0.060000000000000005,80952100627.69728
3747,0.8800000000000006,0.07,74770823065.51462
3748,0.8800000000000006,0.08,69052628451.5797
3749,0.8800000000000006,0.09,63763150805.68556
3750,0.8800000000000006,0.09999999999999999,58870559022.299934
3751,0.8800000000000006,0.10999999999999999,54345371087.97537
3752,0.8800000000000006,0.11999999999999998,50160281804.46315
3753,0.8800000000000006,0.12999999999999998,46290003046.067726
3754,0.8800000000000006,0.13999999999999999,42711115648.71243
3755,0.8800000000000006,0.15,39401932092.31411
3756,0.8800000000000006,0.16,36342369197.70964
3757,0.8800000000000006,0.17,33513830114.850044
3758,0.8800000000000006,0.18000000000000002,30899094930.563335
3759,0.8800000000000006,0.19000000000000003,28482219272.14987
3760,0.8800000000000006,0.20000000000000004,26248440327.668648
3761,0.8800000000000006,0.21000000000000005,24184089745.223045
3762,0.8800000000000006,0.22000000000000006,22276512912.088486
3763,0.8800000000000006,0.23000000000000007,20513994150.332417
3764,0.8800000000000006,0.24000000000000007,18885687398.855694
3765,0.8800000000000006,0.25000000000000006,17381551982.708065
3766,0.8800000000000006,0.26000000000000006,15992293099.258127
3767,0.8800000000000006,0.2700000000000001,14709306677.490448
3768,0.8800000000000006,0.2800000000000001,13524628291.494097
3769,0.8800000000000006,0.2900000000000001,12430885832.235817
3770,0.8800000000000006,0.3000000000000001,11421255663.097578
3771,0.8800000000000006,0.3100000000000001,10489422004.519081
3772,0.8800000000000006,0.3200000000000001,9629539311.528088
3773,0.8800000000000006,0.3300000000000001,8836197425.062946
3774,0.8800000000000006,0.34000000000000014,8104389293.889009
3775,0.8800000000000006,0.35000000000000014,7429481078.665984
3776,0.8800000000000006,0.36000000000000015,6807184463.421171
3777,0.8800000000000006,0.37000000000000016,6233531012.395308
3778,0.8800000000000006,0.38000000000000017,5704848422.026421
3779,0.8800000000000006,0.3900000000000002,5217738528.784729
3780,0.8800000000000006,0.4000000000000002,4769056943.730633
3781,0.8800000000000006,0.4100000000000002,4355894194.093099
3782,0.8800000000000006,0.4200000000000002,3975558260.91032
3783,0.8800000000000006,0.4300000000000002,3625558409.8861156
3784,0.8800000000000006,0.4400000000000002,3303590220.140395
3785,0.8800000000000006,0.45000000000000023,3007521722.510934
3786,0.8800000000000006,0.46000000000000024,2735380565.536848
3787,0.8800000000000006,0.47000000000000025,2485342133.2568083
3788,0.8800000000000006,0.48000000000000026,2255718544.521737
3789,0.8800000000000006,0.49000000000000027,2044948468.6833751
3790,0.8800000000000006,0.5000000000000002,1851587697.305784
3791,0.8800000000000006,0.5100000000000002,1674300415.98396
3792,0.8800000000000006,0.5200000000000002,1511851124.4671412
3793,0.8800000000000006,0.5300000000000002,1363097157.0974612
3794,0.8800000000000006,0.5400000000000003,1226981759.1091518
3795,0.8800000000000006,0.5500000000000003,1102527677.6096687
3796,0.8800000000000006,0.5600000000000003,988831229.1003656
3797,0.8800000000000006,0.5700000000000003,885056808.2084765
3798,0.8800000000000006,0.5800000000000003,790431804.9098731
3799,0.8800000000000006,0.5900000000000003,704241899.9386412
3800,0.8800000000000006,0.6000000000000003,625826710.3186752
3801,0.8800000000000006,0.6100000000000003,554575759.0272088
3802,0.8800000000000006,0.6200000000000003,489924744.7224846
3803,0.8800000000000006,0.6300000000000003,431352089.2485869
3804,0.8800000000000006,0.6400000000000003,378375742.2803308
3805,0.8800000000000006,0.6500000000000004,330550223.99941015
3806,0.8800000000000006,0.6600000000000004,287463888.10875314
3807,0.8800000000000006,0.6700000000000004,248736388.80336276
3808,0.8800000000000006,0.6800000000000004,214016336.53055215
3809,0.8800000000000006,0.6900000000000004,182979128.49744195
3810,0.8800000000000006,0.7000000000000004,155324940.9254583
3811,0.8800000000000006,0.7100000000000004,130776871.01649913
3812,0.8800000000000006,0.7200000000000004,109079217.48897359
3813,0.8800000000000006,0.7300000000000004,89995889.3694134
3814,0.8800000000000006,0.7400000000000004,73308933.49158578
3815,0.8800000000000006,0.7500000000000004,58817171.86456379
3816,0.8800000000000006,0.7600000000000005,46334940.72815416
3817,0.8800000000000006,0.7700000000000005,35690923.72237995
3818,0.8800000000000006,0.7800000000000005,26727072.160892732
3819,0.8800000000000006,0.7900000000000005,19297605.919615496
3820,0.8800000000000006,0.8000000000000005,13268088.934654478
3821,0.8800000000000006,0.8100000000000005,8514573.75042782
3822,0.8800000000000006,0.8200000000000005,4922809.972693459
3823,0.8800000000000006,0.8300000000000005,2387511.8641560916
3824,0.8800000000000006,0.8400000000000005,811680.6748893278
3825,0.8800000000000006,0.8500000000000005,105977.62800503446
3826,0.8800000000000006,0.8600000000000005,188143.7848089917
3827,0.8800000000000006,0.8700000000000006,982463.2948931723
3828,0.8900000000000006,0.01,130017412335.92949
3829,0.8900000000000006,0.02,120170429840.69208
3830,0.8900000000000006,0.03,111058027366.68164
3831,0.8900000000000006,0.04,102625856929.71196
3832,0.8900000000000006,0.05,94823565826.52939
3833,0.8900000000000006,0.060000000000000005,87604505067.46393
3834,0.8900000000000006,0.07,80925458889.19264
3835,0.8900000000000006,0.08,74746393841.75163
3836,0.8900000000000006,0.09,69030226049.87375
3837,0.8900000000000006,0.09999999999999999,63742605347.36133
3838,0.8900000000000006,0.10999999999999999,58851715075.01205
3839,0.8900000000000006,0.11999999999999998,54328086418.07462
3840,0.8900000000000006,0.12999999999999998,50144426238.72974
3841,0.8900000000000006,0.13999999999999999,46275457433.095436
3842,0.8900000000000006,0.15,42697770911.09918
3843,0.8900000000000006,0.16,39389688361.60959
3844,0.8900000000000006,0.17,36331135024.79205
3845,0.8900000000000006,0.18000000000000002,33503521749.06137
3846,0.8900000000000006,0.19000000000000003,30889635661.528725
3847,0.8900000000000006,0.20000000000000004,28473538828.751904
3848,0.8900000000000006,0.21000000000000005,26240474329.13879
3849,0.8900000000000006,0.22000000000000006,24176779199.765034
3850,0.8900000000000006,0.23000000000000007,22269803758.85505
3851,0.8900000000000006,0.24000000000000007,20507836840.9502
3852,0.8900000000000006,0.25000000000000006,18880036515.031536
3853,0.8900000000000006,0.26000000000000006,17376365886.75728
3854,0.8900000000000006,0.2700000000000001,15987533614.677242
3855,0.8900000000000006,0.2800000000000001,14704938796.950523
3856,0.8900000000000006,0.2900000000000001,13520619909.864176
3857,0.8900000000000006,0.3000000000000001,12427207502.457005
3858,0.8900000000000006,0.3100000000000001,11417880372.921059
3859,0.8900000000000006,0.3200000000000001,10486324972.296463
3860,0.8900000000000006,0.3300000000000001,9626697799.402243
3861,0.8900000000000006,0.34000000000000014,8833590568.052876
3862,0.8900000000000006,0.35000000000000014,8101997943.494692
3863,0.8900000000000006,0.36000000000000015,7427287659.739803
3864,0.8900000000000006,0.37000000000000016,6805172843.162169
3865,0.8900000000000006,0.38000000000000017,6231686380.422992
3866,0.8900000000000006,0.3900000000000002,5703157180.5818205
3867,0.8900000000000006,0.4000000000000002,5216188192.189619
3868,0.8900000000000006,0.4100000000000002,4767636046.311508
3869,0.8900000000000006,0.4200000000000002,4354592205.8457575
3870,0.8900000000000006,0.4300000000000002,3974365510.2436695
3871,0.8900000000000006,0.4400000000000002,3624466012.8413014
3872,0.8900000000000006,0.45000000000000023,3302590015.533745
3873,0.8900000000000006,0.46000000000000024,3006606212.4968786
3874,0.8900000000000006,0.47000000000000025,2734542861.130562
3875,0.8900000000000006,0.48000000000000026,2484575904.3960094
3876,0.8900000000000006,0.49000000000000027,2255017974.2834044
3877,0.8900000000000006,0.5000000000000002,2044308211.304075
3878,0.8900000000000006,0.5100000000000002,1851002839.6845942
3879,0.8900000000000006,0.5200000000000002,1673766442.3744965
3880,0.8900000000000006,0.5300000000000002,1511363884.0902653
3881,0.8900000000000006,0.5400000000000003,1362652834.4293056
3882,0.8900000000000006,0.5500000000000003,1226576846.6199903
3883,0.8900000000000006,0.5600000000000003,1102158950.748311
3884,0.8900000000000006,0.5700000000000003,988495723.3362544
3885,0.8900000000000006,0.5800000000000003,884751797.9596249
3886,0.8900000000000006,0.5900000000000003,790154784.1993539
3887,0.8900000000000006,0.6000000000000003,703990564.6357038
3888,0.8900000000000006,0.6100000000000003,625598941.8327069
3889,0.8900000000000006,0.6200000000000003,554369609.3339298
3890,0.8900000000000006,0.6300000000000003,489738422.61191547
3891,0.8900000000000006,0.6400000000000003,431183947.69364667
3892,0.8900000000000006,0.6500000000000004,378224266.83342427
3893,0.8900000000000006,0.6600000000000004,330414022.1321497
3894,0.8900000000000006,0.6700000000000004,287341679.41707253
3895,0.8900000000000006,0.6800000000000004,248626996.0067944
3896,0.8900000000000006,0.6900000000000004,213918677.2003853
3897,0.8900000000000006,0.7000000000000004,182892207.45393872
3898,0.8900000000000006,0.7100000000000004,155247843.24929324
3899,0.8900000000000006,0.7200000000000004,130708755.62413752
3900,0.8900000000000006,0.7300000000000004,109019311.22589989
3901,0.8900000000000006,0.7400000000000004,89943481.5789342
3902,0.8900000000000006,0.7500000000000004,73263371.02044275
3903,0.8900000000000006,0.7600000000000005,58777854.46979238
3904,0.8900000000000006,0.7700000000000005,46301316.852569655
3905,0.8900000000000006,0.7800000000000005,35662486.60875758
3906,0.8900000000000006,0.7900000000000005,26703356.277378213
3907,0.8900000000000006,0.8000000000000005,19278183.671160266
3908,0.8900000000000006,0.8100000000000005,13252567.637340665
3909,0.8900000000000006,0.8200000000000005,8502592.847447233
3910,0.8900000000000006,0.8300000000000005,4914038.472481856
3911,0.8900000000000006,0.8400000000000005,2381645.98278136
3912,0.8900000000000006,0.8500000000000005,808441.666253652
3913,0.8900000000000006,0.8600000000000005,105109.78676255615
3914,0.8900000000000006,0.8700000000000006,189412.60812990705
3915,0.8900000000000006,0.8800000000000006,985653.790334292
3916,0.9000000000000006,0.01,140608396555.54446
3917,0.9000000000000006,0.02,129972299119.71219
3918,0.9000000000000006,0.03,120129089649.4693
3919,0.9000000000000006,0.04,111020140703.24959
3920,0.9000000000000006,0.05,102591131758.65614
3921,0.9000000000000006,0.060000000000000005,94791735178.17908
3922,0.9000000000000006,0.07,87575324853.80977
3923,0.9000000000000006,0.08,80898705912.79196
3924,0.9000000000000006,0.09,74721863980.36115
3925,0.9000000000000006,0.09999999999999999,69007732601.10744
3926,0.9000000000000006,0.10999999999999999,63721977519.08976
3927,0.9000000000000006,0.11999999999999998,58832796608.505775
3928,0.9000000000000006,0.12999999999999998,54310734332.067116
3929,0.9000000000000006,0.13999999999999999,50128509683.63877
3930,0.9000000000000006,0.15,46260856645.61125
3931,0.9000000000000006,0.16,42684376260.22714
3932,0.9000000000000006,0.17,39377399478.05616
3933,0.9000000000000006,0.18000000000000002,36319860006.31026
3934,0.9000000000000006,0.19000000000000003,33493176435.034767
3935,0.9000000000000006,0.20000000000000004,30880142970.673973
3936,0.9000000000000006,0.21000000000000005,28464828154.368217
3937,0.9000000000000006,0.22000000000000006,26232480986.83103
3938,0.9000000000000006,0.23000000000000007,24169443923.01952
3939,0.9000000000000006,0.24000000000000007,22263072238.259872
3940,0.9000000000000006,0.25000000000000006,20501659303.226593
3941,0.9000000000000006,0.26000000000000006,18874367338.384583
3942,0.9000000000000006,0.2700000000000001,17371163249.364372
3943,0.9000000000000006,0.2800000000000001,15982759173.414978
3944,0.9000000000000006,0.2900000000000001,14700557393.718897
3945,0.9000000000000006,0.3000000000000001,13516599303.099983
3946,0.9000000000000006,0.3100000000000001,12423518121.642088
3947,0.9000000000000006,0.3200000000000001,11414495094.084553
3948,0.9000000000000006,0.3300000000000001,10483218912.68763
3949,0.9000000000000006,0.34000000000000014,9623848129.670135
3950,0.9000000000000006,0.35000000000000014,8830976340.416765
3951,0.9000000000000006,0.36000000000000015,8099599934.521469
3952,0.9000000000000006,0.37000000000000016,7425088226.466863
3953,0.9000000000000006,0.38000000000000017,6803155791.414667
3954,0.9000000000000006,0.3900000000000002,6229836844.275089
3955,0.9000000000000006,0.4000000000000002,5701461512.003574
3956,0.9000000000000006,0.4100000000000002,5214633860.004795
3957,0.9000000000000006,0.4200000000000002,4766211543.668047
3958,0.9000000000000006,0.4300000000000002,4353286965.469957
3959,0.9000000000000006,0.4400000000000002,3973169826.8126674
3960,0.9000000000000006,0.45000000000000023,3623370971.866278
3961,0.9000000000000006,0.46000000000000024,3301587428.198891
3962,0.9000000000000006,0.47000000000000025,3005688555.947279
3963,0.9000000000000006,0.48000000000000026,2733703223.7459435
3964,0.9000000000000006,0.49000000000000027,2483807935.6273546
3965,0.9000000000000006,0.5000000000000002,2254315838.6658525
3966,0.9000000000000006,0.5100000000000002,2043666546.2928357
3967,0.9000000000000006,0.5200000000000002,1850416716.990985
3968,0.9000000000000006,0.5300000000000002,1673231332.5068948
3969,0.9000000000000006,0.5400000000000003,1510875623.8301425
3970,0.9000000000000006,0.5500000000000003,1362207596.9955215
3971,0.9000000000000006,0.5600000000000003,1226171114.2956884
3972,0.9000000000000006,0.5700000000000003,1101789489.7639487
3973,0.9000000000000006,0.5800000000000003,988159560.8199669
3974,0.9000000000000006,0.5900000000000003,884446200.7821081
3975,0.9000000000000006,0.6000000000000003,789877239.5551956
3976,0.9000000000000006,0.6100000000000003,703738762.2164389
3977,0.9000000000000006,0.6200000000000003,625370757.4591844
3978,0.9000000000000006,0.6300000000000003,554163089.9267368
3979,0.9000000000000006,0.6400000000000003,489551772.3888539
3980,0.9000000000000006,0.6500000000000004,431015515.4926191
3981,0.9000000000000006,0.6600000000000004,378072534.4676341
3982,0.9000000000000006,0.6700000000000004,330277593.69235486
3983,0.9000000000000006,0.6800000000000004,287219271.44277054
3984,0.9000000000000006,0.6900000000000004,248517428.45477274
3985,0.9000000000000006,0.7000000000000004,213820865.14506772
3986,0.9000000000000006,0.7100000000000004,182805153.45941007
3987,0.9000000000000006,0.7200000000000004,155170630.35792786
3988,0.9000000000000006,0.7300000000000004,130640540.91132395
3989,0.9000000000000006,0.7400000000000004,108959319.87456307
3990,0.9000000000000006,0.7500000000000004,89891001.43139961
3991,0.9000000000000006,0.7600000000000005,73217747.56870925
3992,0.9000000000000006,0.7700000000000005,58738486.24849896
3993,0.9000000000000006,0.7800000000000005,46267651.20190015
3994,0.9000000000000006,0.7900000000000005,35634015.777226314
3995,0.9000000000000006,0.8000000000000005,26679613.836922366
3996,0.9000000000000006,0.8100000000000005,19258741.219229713
3997,0.9000000000000006,0.8200000000000005,13237031.762760159
3998,0.9000000000000006,0.8300000000000005,8490602.3387306
3999,0.9000000000000006,0.8400000000000005,4905261.749024802
4000,0.9000000000000006,0.8500000000000005,2375778.730964053
4001,0.9000000000000006,0.8600000000000005,805204.663950348
4002,0.9000000000000006,0.8700000000000006,104246.90110406732
4003,0.9000000000000006,0.8800000000000006,190688.95259973005
4004,0.9000000000000006,0.8900000000000006,988854.0284122883
4005,0.9100000000000006,0.01,152046666293.76764
4006,0.9100000000000006,0.02,140558936831.73257
4007,0.9100000000000006,0.03,129926983339.61304
4008,0.9100000000000006,0.04,120087566193.04584
4009,0.9100000000000006,0.05,110982088234.76283
4010,0.9100000000000006,0.060000000000000005,102556256579.35718
4011,0.9100000000000006,0.07,94759768813.57756
4012,0.9100000000000006,0.08,87546021854.49153
4013,0.9100000000000006,0.09,80871841849.65965
4014,0.9100000000000006,0.09999999999999999,74697233616.90265
4015,0.9100000000000006,0.10999999999999999,68985148226.86606
4016,0.9100000000000006,0.11999999999999998,63701267429.9401
4017,0.9100000000000006,0.12999999999999998,58813803720.638565
4018,0.9100000000000006,0.13999999999999999,54293314917.76496
4019,0.9100000000000006,0.15,50112532218.00062
4020,0.9100000000000006,0.16,46246200754.357666
4021,0.9100000000000006,0.17,42670931759.60664
4022,0.9100000000000006,0.18000000000000002,39365065498.680115
4023,0.9100000000000006,0.19000000000000003,36308544193.4765
4024,0.9100000000000006,0.20000000000000004,33482794218.768013
4025,0.9100000000000006,0.21000000000000005,30870616899.319256
4026,0.9100000000000006,0.22000000000000006,28456087286.122627
4027,0.9100000000000006,0.23000000000000007,26224460334.103863
4028,0.9100000000000006,0.24000000000000007,24162083944.965866
4029,0.9100000000000006,0.25000000000000006,22256318377.2491
4030,0.9100000000000006,0.26000000000000006,20495461561.38469
4031,0.9100000000000006,0.2700000000000001,18868679890.693134
4032,0.9100000000000006,0.2800000000000001,17365944090.111935
4033,0.9100000000000006,0.2900000000000001,15977969793.081944
4034,0.9100000000000006,0.3000000000000001,14696162483.634785
4035,0.9100000000000006,0.3100000000000001,13512566485.449234
4036,0.9100000000000006,0.3200000000000001,12419817702.608555
4037,0.9100000000000006,0.3300000000000001,11411099838.120277
4038,0.9100000000000006,0.34000000000000014,10480103836.069452
4039,0.9100000000000006,0.35000000000000014,9620990311.670118
4040,0.9100000000000006,0.36000000000000015,8828354750.559177
4041,0.9100000000000006,0.37000000000000016,8097195274.534133
4042,0.9100000000000006,0.38000000000000017,7422882785.656741
4043,0.9100000000000006,0.3900000000000002,6801133314.308941
4044,0.9100000000000006,0.4000000000000002,6227982409.470753
4045,0.9100000000000006,0.4100000000000002,5699761421.260948
4046,0.9100000000000006,0.4200000000000002,5213075536.704748
4047,0.9100000000000006,0.4300000000000002,4764783439.82946
4048,0.9100000000000006,0.4400000000000002,4351978476.594096
4049,0.9100000000000006,0.45000000000000023,3971971213.8849034
4050,0.9100000000000006,0.46000000000000024,3622273289.903812
4051,0.9100000000000006,0.47000000000000025,3300582460.786132
4052,0.9100000000000006,0.48000000000000026,3004768755.249059
4053,0.9100000000000006,0.49000000000000027,2732861655.5327263
4054,0.9100000000000006,0.5000000000000002,2483038228.886941
4055,0.9100000000000006,0.5100000000000002,2253612139.4127474
4056,0.9100000000000006,0.5200000000000002,2043023475.2199748
4057,0.9100000000000006,0.5300000000000002,1849829330.6390877
4058,0.9100000000000006,0.5400000000000003,1672695087.6545668
4059,0.9100000000000006,0.5500000000000003,1510386344.833394
4060,0.9100000000000006,0.5600000000000003,1361761445.8284779
4061,0.9100000000000006,0.5700000000000003,1225764563.0656428
4062,0.9100000000000006,0.5800000000000003,1101419295.4931777
4063,0.9100000000000006,0.5900000000000003,987822742.3044555
4064,0.9100000000000006,0.6000000000000003,884140017.3534949
4065,0.9100000000000006,0.6100000000000003,789599171.587018
4066,0.9100000000000006,0.6200000000000003,703486493.2292223
4067,0.9100000000000006,0.6300000000000003,625142157.6912793
4068,0.9100000000000006,0.6400000000000003,553956201.2490388
4069,0.9100000000000006,0.6500000000000004,489364794.45185405
4070,0.9100000000000006,0.6600000000000004,430846793.0036249
4071,0.9100000000000006,0.6700000000000004,377920545.5046412
4072,0.9100000000000006,0.6800000000000004,330140938.9688622
4073,0.9100000000000006,0.6900000000000004,287096664.4450786
4074,0.9100000000000006,0.7000000000000004,248407686.3798526
4075,0.9100000000000006,0.7100000000000004,213722900.57311228
4076,0.9100000000000006,0.7200000000000004,182717966.70070595
4077,0.9100000000000006,0.7300000000000004,155093302.41869545
4078,0.9100000000000006,0.7400000000000004,130572227.02780949
4079,0.9100000000000006,0.7500000000000004,108899243.56887788
4080,0.9100000000000006,0.7600000000000005,89838449.04646316
4081,0.9100000000000006,0.7700000000000005,73172063.243198
4082,0.9100000000000006,0.7800000000000005,58699067.29593697
4083,0.9100000000000006,0.7900000000000005,46233943.86099504
4084,0.9100000000000006,0.8000000000000005,35605511.30327502
4085,0.9100000000000006,0.8100000000000005,26655844.906593896
4086,0.9100000000000006,0.8200000000000005,19239278.623321153
4087,0.9100000000000006,0.8300000000000005,13221481.363604402
4088,0.9100000000000006,0.8400000000000005,8478602.270853637
4089,0.9100000000000006,0.8500000000000005,4896479.843405244
4090,0.9100000000000006,0.8600000000000005,2369910.1448560264
4091,0.9100000000000006,0.8700000000000006,801969.6997065553
4092,0.9100000000000006,0.8800000000000006,103388.99878865608
4093,0.9100000000000006,0.8900000000000006,191972.84242130708
4094,0.9100000000000006,0.9000000000000006,992064.0301449219
4095,0.9200000000000006,0.01,164399206735.80035
4096,0.9200000000000006,0.02,151992430710.1268
4097,0.9200000000000006,0.03,140509253540.05762
4098,0.9200000000000006,0.04,129881465288.41092
4099,0.9200000000000006,0.05,120045859733.70567
4100,0.9200000000000006,0.060000000000000005,110943870196.2258
4101,0.9200000000000006,0.07,102521231602.4125
4102,0.9200000000000006,0.08,94727666921.48123
4103,0.9200000000000006,0.09,87516596238.7171
4104,0.9200000000000006,0.09999999999999999,80844866851.5049
4105,0.9200000000000006,0.10999999999999999,74672502887.41843
4106,0.9200000000000006,0.11999999999999998,68962473049.16254
4107,0.9200000000000006,0.12999999999999998,63680475189.36067
4108,0.9200000000000006,0.13999999999999999,58794736509.603516
4109,0.9200000000000006,0.15,54275828263.27764
4110,0.9200000000000006,0.16,50096493920.88912
4111,0.9200000000000006,0.17,46231489830.31058
4112,0.9200000000000006,0.18000000000000002,42657437472.955154
4113,0.9200000000000006,0.19000000000000003,39352686480.69149
4114,0.9200000000000006,0.20000000000000004,36297187637.66543
4115,0.9200000000000006,0.21000000000000005,33472375146.402847
4116,0.9200000000000006,0.22000000000000006,30861057488.91256
4117,0.9200000000000006,0.23000000000000007,28447316261.25234
4118,0.9200000000000006,0.24000000000000007,26216412404.416138
4119,0.9200000000000006,0.25000000000000006,24154699295.672234
4120,0.9200000000000006,0.26000000000000006,22249542202.847675
4121,0.9200000000000006,0.2700000000000001,20489243639.71752
4122,0.9200000000000006,0.2800000000000001,18862974193.79726
4123,0.9200000000000006,0.2900000000000001,17360708428.637566
4124,0.9200000000000006,0.3000000000000001,15973165491.3375
4125,0.9200000000000006,0.3100000000000001,14691754082.580517
4126,0.9200000000000006,0.3200000000000001,13508521471.197813
4127,0.9200000000000006,0.3300000000000001,12416106258.20787
4128,0.9200000000000006,0.34000000000000014,11407694616.590523
4129,0.9200000000000006,0.35000000000000014,10476979752.845592
4130,0.9200000000000006,0.36000000000000015,9618124354.764217
4131,0.9200000000000006,0.37000000000000016,8825725806.905632
4132,0.9200000000000006,0.38000000000000017,8094783971.116131
4133,0.9200000000000006,0.3900000000000002,7420671344.135559
4134,0.9200000000000006,0.4000000000000002,6799105417.989915
4135,0.9200000000000006,0.4100000000000002,6226123081.542125
4136,0.9200000000000006,0.4200000000000002,5698056913.33478
4137,0.9200000000000006,0.4300000000000002,5211513226.774207
4138,0.9200000000000006,0.4400000000000002,4763351738.834006
4139,0.9200000000000006,0.45000000000000023,4350666742.854612
4140,0.9200000000000006,0.46000000000000024,3970769674.735124
4141,0.9200000000000006,0.47000000000000025,3621172969.903002
4142,0.9200000000000006,0.48000000000000026,3299575115.951371
4143,0.9200000000000006,0.49000000000000027,3003846812.7941136
4144,0.9200000000000006,0.5000000000000002,2732018158.6450615
4145,0.9200000000000006,0.5100000000000002,2482266786.114789
4146,0.9200000000000006,0.5200000000000002,2252906878.271225
4147,0.9200000000000006,0.5300000000000002,2042378999.6588817
4148,0.9200000000000006,0.5400000000000003,1849240682.045762
4149,0.9200000000000006,0.5500000000000003,1672157709.093356
4150,0.9200000000000006,0.5600000000000003,1509896048.2487822
4151,0.9200000000000006,0.5700000000000003,1361314381.962426
4152,0.9200000000000006,0.5800000000000003,1225357193.8609204
4153,0.9200000000000006,0.5900000000000003,1101048368.774076
4154,0.9200000000000006,0.6000000000000003,987485268.5439913
4155,0.9200000000000006,0.6100000000000003,883833248.3525226
4156,0.9200000000000006,0.6200000000000003,789320580.905474
4157,0.9200000000000006,0.6300000000000003,703233758.2233392
4158,0.9200000000000006,0.6400000000000003,624913143.0229647
4159,0.9200000000000006,0.6500000000000004,553748943.7449558
4160,0.9200000000000006,0.6600000000000004,489177489.2000945
4161,0.9200000000000006,0.6700000000000004,430677780.58534276
4162,0.9200000000000006,0.6800000000000004,377768300.2666147
4163,0.9200000000000006,0.6900000000000004,330004058.2509368
4164,0.9200000000000006,0.7000000000000004,286973858.68360937
4165,0.9200000000000006,0.7100000000000004,248297770.01492023
4166,0.9200000000000006,0.7200000000000004,213624783.69332522
4167,0.9200000000000006,0.7300000000000004,182630647.36493477
4168,0.9200000000000006,0.7400000000000004,155015859.59915525
