,beta,gamma,sse
3531,0.46000000000000024,0.8500000000000005,20419764085.764748
3532,0.47000000000000025,0.8500000000000005,19884926024.72689
3533,0.48000000000000026,0.8500000000000005,19342867946.6007
3534,0.49000000000000027,0.8500000000000005,18793732871.052452
3535,0.5000000000000002,0.8500000000000005,18237690795.993954
3536,0.5100000000000002,0.8500000000000005,17674941171.153732
3537,0.5200000000000002,0.8500000000000005,17105715569.569054
3538,0.5300000000000002,0.8500000000000005,16530280572.214859
3539,0.5400000000000003,0.8500000000000005,15948940882.137215
3540,0.5500000000000003,0.8500000000000005,15362042685.695995
3541,0.5600000000000003,0.8500000000000005,14769977279.85159
3542,0.5700000000000003,0.8500000000000005,14173184985.859339
3543,0.5800000000000003,0.8500000000000005,13572159371.271381
3544,0.5900000000000003,0.8500000000000005,12967451803.795528
3545,0.6000000000000003,0.8500000000000005,12359676362.333748
3546,0.6100000000000003,0.8500000000000005,11749515132.427317
3547,0.6200000000000003,0.8500000000000005,11137723915.381474
3548,0.6300000000000003,0.8500000000000005,10525138382.539959
3549,0.6400000000000003,0.8500000000000005,9912680708.539127
3550,0.6500000000000004,0.8500000000000005,9301366719.905987
3551,0.6600000000000004,0.8500000000000005,8692313598.084671
3552,0.6700000000000004,0.8500000000000005,8086748178.896915
3553,0.6800000000000004,0.8500000000000005,7486015893.577505
3554,0.6900000000000004,0.8500000000000005,6891590399.890364
3555,0.7000000000000004,0.8500000000000005,6305083955.442316
3556,0.7100000000000004,0.8500000000000005,5728258589.185545
3557,0.7200000000000004,0.8500000000000005,5163038131.256447
3558,0.7300000000000004,0.8500000000000005,4611521165.756821
3559,0.7400000000000004,0.8500000000000005,4075994975.863797
3560,0.7500000000000004,0.8500000000000005,3558950555.7820177
3561,0.7600000000000005,0.8500000000000005,3063098769.546177
3562,0.7700000000000005,0.8500000000000005,2591387742.57292
3563,0.7800000000000005,0.8500000000000005,2147021578.1724129
3564,0.7900000000000005,0.8500000000000005,1733480497.9922647
3565,0.8000000000000005,0.8500000000000005,1354542512.6095717
3566,0.8100000000000005,0.8500000000000005,1014306736.2432809
3567,0.8200000000000005,0.8500000000000005,717218467.8630462
3568,0.8300000000000005,0.8500000000000005,468096169.85888565
3569,0.8400000000000005,0.8500000000000005,272160484.94645286
3570,0.01,0.8600000000000005,37451796253.2612
3571,0.02,0.8600000000000005,37214351458.183
3572,0.03,0.8600000000000005,36972280482.89045
3573,0.04,0.8600000000000005,36725505311.50373
3574,0.05,0.8600000000000005,36473946402.39488
3575,0.060000000000000005,0.8600000000000005,36217522715.666565
3576,0.07,0.8600000000000005,35956151745.879486
3577,0.08,0.8600000000000005,35689749560.52272
3578,0.09,0.8600000000000005,35418230844.76097
3579,0.09999999999999999,0.8600000000000005,35141508953.03475
3580,0.10999999999999999,0.8600000000000005,34859495968.13603
3581,0.11999999999999998,0.8600000000000005,34572102768.43054
3582,0.12999999999999998,0.8600000000000005,34279239103.95187
3583,0.13999999999999999,0.8600000000000005,33980813682.14895
3584,0.15,0.8600000000000005,33676734264.130795
3585,0.16,0.8600000000000005,33366907772.318436
3586,0.17,0.8600000000000005,33051240410.48545
3587,0.18000000000000002,0.8600000000000005,32729637797.245544
3588,0.19000000000000003,0.8600000000000005,32402005114.128387
3589,0.20000000000000004,0.8600000000000005,32068247269.47406
3590,0.21000000000000005,0.8600000000000005,31728269079.472412
3591,0.22000000000000006,0.8600000000000005,31381975467.776993
3592,0.23000000000000007,0.8600000000000005,31029271685.234383
3593,0.24000000000000007,0.8600000000000005,30670063551.389183
3594,0.25000000000000006,0.8600000000000005,30304257719.554214
3595,0.26000000000000006,0.8600000000000005,29931761967.37343
3596,0.2700000000000001,0.8600000000000005,29552485514.95471
3597,0.2800000000000001,0.8600000000000005,29166339372.80992
3598,0.2900000000000001,0.8600000000000005,28773236722.012474
3599,0.3000000000000001,0.8600000000000005,28373093329.16831
3600,0.3100000000000001,0.8600000000000005,27965827998.996452
3601,0.3200000000000001,0.8600000000000005,27551363067.530247
3602,0.3300000000000001,0.8600000000000005,27129624939.181908
3603,0.34000000000000014,0.8600000000000005,26700544671.16231
3604,0.35000000000000014,0.8600000000000005,26264058609.01566
3605,0.36000000000000015,0.8600000000000005,25820109077.317207
3606,0.37000000000000016,0.8600000000000005,25368645129.89231
3607,0.38000000000000017,0.8600000000000005,24909623364.248615
3608,0.3900000000000002,0.8600000000000005,24443008805.272476
3609,0.4000000000000002,0.8600000000000005,23968775863.6265
3610,0.4100000000000002,0.8600000000000005,23486909374.700504
3611,0.4200000000000002,0.8600000000000005,22997405724.415062
3612,0.4300000000000002,0.8600000000000005,22500274068.657112
3613,0.4400000000000002,0.8600000000000005,21995537653.644123
3614,0.45000000000000023,0.8600000000000005,21483235245.068657
3615,0.46000000000000024,0.8600000000000005,20963422674.473534
3616,0.47000000000000025,0.8600000000000005,20436174511.94986
3617,0.48000000000000026,0.8600000000000005,19901585874.941963
3618,0.49000000000000027,0.8600000000000005,19359774383.685993
3619,0.5000000000000002,0.8600000000000005,18810882274.608433
3620,0.5100000000000002,0.8600000000000005,18255078683.86967
3621,0.5200000000000002,0.8600000000000005,17692562114.161427
3622,0.5300000000000002,0.8600000000000005,17123563098.859991
3623,0.5400000000000003,0.8600000000000005,16548347078.70432
3624,0.5500000000000003,0.8600000000000005,15967217507.315512
3625,0.5600000000000003,0.8600000000000005,15380519203.107075
3626,0.5700000000000003,0.8600000000000005,14788641966.460842
3627,0.5800000000000003,0.8600000000000005,14192024482.467148
3628,0.5900000000000003,0.8600000000000005,13591158531.058548
3629,0.6000000000000003,0.8600000000000005,12986593528.009964
3630,0.6100000000000003,0.8600000000000005,12378941422.045208
3631,0.6200000000000003,0.8600000000000005,11768881975.18657
3632,0.6300000000000003,0.8600000000000005,11157168455.522997
3633,0.6400000000000003,0.8600000000000005,10544633773.761015
3634,0.6500000000000004,0.8600000000000005,9932197097.27349
3635,0.6600000000000004,0.8600000000000005,9320870977.885551
3636,0.6700000000000004,0.8600000000000005,8711769032.34697
3637,0.6800000000000004,0.8600000000000005,8106114217.349782
3638,0.6900000000000004,0.8600000000000005,7505247744.072458
3639,0.7000000000000004,0.8600000000000005,6910638680.5835905
3640,0.7100000000000004,0.8600000000000005,6323894294.033844
3641,0.7200000000000004,0.8600000000000005,5746771188.423708
3642,0.7300000000000004,0.8600000000000005,5181187297.873133
3643,0.7400000000000004,0.8600000000000005,4629234799.758478
3644,0.7500000000000004,0.8600000000000005,4093194016.842553
3645,0.7600000000000005,0.8600000000000005,3575548382.627342
3646,0.7700000000000005,0.8600000000000005,3079000549.630055
3647,0.7800000000000005,0.8600000000000005,2606489726.147071
3648,0.7900000000000005,0.8600000000000005,2161210333.352935
3649,0.8000000000000005,0.8600000000000005,1746632081.3128228
3650,0.8100000000000005,0.8600000000000005,1366521569.6957293
3651,0.8200000000000005,0.8600000000000005,1024965526.6953226
3652,0.8300000000000005,0.8600000000000005,726395807.9289591
3653,0.8400000000000005,0.8600000000000005,475616285.9300261
3654,0.8500000000000005,0.8600000000000005,277831770.3117231
3655,0.01,0.8700000000000006,37691506864.809135
3656,0.02,0.8700000000000006,37458749453.827736
3657,0.03,0.8700000000000006,37221444810.1442
3658,0.04,0.8700000000000006,36979516522.91203
3659,0.05,0.8700000000000006,36732886632.70335
3660,0.060000000000000005,0.8700000000000006,36481475654.07539
3661,0.07,0.8700000000000006,36225202602.91513
3662,0.08,0.8700000000000006,35963985029.018135
3663,0.09,0.8700000000000006,35697739054.395355
3664,0.09999999999999999,0.8700000000000006,35426379417.83961
3665,0.10999999999999999,0.8700000000000006,35149819526.3272
3666,0.11999999999999998,0.8700000000000006,34867971513.87504
3667,0.12999999999999998,0.8700000000000006,34580746308.523224
3668,0.13999999999999999,0.8700000000000006,34288053708.166023
3669,0.15,0.8700000000000006,33989802466.01129
3670,0.16,0.8700000000000006,33685900386.50965
3671,0.17,0.8700000000000006,33376254432.66144
3672,0.18000000000000002,0.8700000000000006,33060770845.68017
3673,0.19000000000000003,0.8700000000000006,32739355278.06825
3674,0.20000000000000004,0.8700000000000006,32411912941.243378
3675,0.21000000000000005,0.8700000000000006,32078348768.94268
3676,0.22000000000000006,0.8700000000000006,31738567597.727654
3677,0.23000000000000007,0.8700000000000006,31392474366.015747
3678,0.24000000000000007,0.8700000000000006,31039974333.17546
3679,0.25000000000000006,0.8700000000000006,30680973320.341064
3680,0.26000000000000006,0.8700000000000006,30315377974.731552
3681,0.2700000000000001,0.8700000000000006,29943096059.396523
3682,0.2800000000000001,0.8700000000000006,29564036770.460587
3683,0.2900000000000001,0.8700000000000006,29178111084.09781
3684,0.3000000000000001,0.8700000000000006,28785232135.639946
3685,0.3100000000000001,0.8700000000000006,28385315633.40767
3686,0.3200000000000001,0.8700000000000006,27978280310.053246
3687,0.3300000000000001,0.8700000000000006,27564048414.417717
3688,0.34000000000000014,0.8700000000000006,27142546247.136513
3689,0.35000000000000014,0.8700000000000006,26713704743.475876
3690,0.36000000000000015,0.8700000000000006,26277460107.149467
3691,0.37000000000000016,0.8700000000000006,25833754499.1521
3692,0.38000000000000017,0.8700000000000006,25382536785.956978
3693,0.3900000000000002,0.8700000000000006,24923763351.755203
3694,0.4000000000000002,0.8700000000000006,24457398979.77426
3695,0.4100000000000002,0.8700000000000006,23983417808.097397
3696,0.4200000000000002,0.8700000000000006,23501804365.81941
3697,0.4300000000000002,0.8700000000000006,23012554695.820164
3698,0.4400000000000002,0.8700000000000006,22515677570.91588
3699,0.45000000000000023,0.8700000000000006,22011195810.663414
3700,0.46000000000000024,0.8700000000000006,21499147706.647083
3701,0.47000000000000025,0.8700000000000006,20979588564.672844
3702,0.48000000000000026,0.8700000000000006,20452592372.935944
3703,0.49000000000000027,0.8700000000000006,19918253605.916664
3704,0.5000000000000002,0.8700000000000006,19376689174.499702
3705,0.5100000000000002,0.8700000000000006,18828040533.609303
3706,0.5200000000000002,0.8700000000000006,18272475959.50836
3707,0.5300000000000002,0.8700000000000006,17710193009.83039
3708,0.5400000000000003,0.8700000000000006,17141421180.402802
3709,0.5500000000000003,0.8700000000000006,16566424773.983639
3710,0.5600000000000003,0.8700000000000006,15985505997.177288
3711,0.5700000000000003,0.8700000000000006,15399008303.023361
3712,0.5800000000000003,0.8700000000000006,14807319998.073643
3713,0.5900000000000003,0.8700000000000006,14210878134.190783
3714,0.6000000000000003,0.8700000000000006,13610172706.827549
3715,0.6100000000000003,0.8700000000000006,13005751183.18322
3716,0.6200000000000003,0.8700000000000006,12398223385.39389
3717,0.6300000000000003,0.8700000000000006,11788266755.803902
3718,0.6400000000000003,0.8700000000000006,11176632033.396015
3719,0.6500000000000004,0.8700000000000006,10564149372.638935
3720,0.6600000000000004,0.8700000000000006,9951734938.35228
3721,0.6700000000000004,0.8700000000000006,9340398012.703867
3722,0.6800000000000004,0.8700000000000006,8731248653.153425
3723,0.6900000000000004,0.8700000000000006,8125505943.054675
3724,0.7000000000000004,0.8700000000000006,7524506879.738094
3725,0.7100000000000004,0.8700000000000006,6929715948.23419
3726,0.7200000000000004,0.8700000000000006,6342735432.378681
3727,0.7300000000000004,0.8700000000000006,5765316518.88332
3728,0.7400000000000004,0.8700000000000006,5199371254.07728
3729,0.7500000000000004,0.8700000000000006,4646985417.444595
3730,0.7600000000000005,0.8700000000000006,4110432380.822559
3731,0.7700000000000005,0.8700000000000006,3592188027.207756
3732,0.7800000000000005,0.8700000000000006,3094946808.562918
3733,0.7900000000000005,0.8700000000000006,2621639027.8551626
3734,0.8000000000000005,0.8700000000000006,2175449436.8104258
3735,0.8100000000000005,0.8700000000000006,1759837247.568429
3736,0.8200000000000005,0.8700000000000006,1378557663.5978734
3737,0.8300000000000005,0.8700000000000006,1035685042.9138054
3738,0.8400000000000005,0.8700000000000006,735637814.863153
3739,0.8500000000000005,0.8700000000000006,483205280.54499686
3740,0.8600000000000005,0.8700000000000006,283576436.34793437
3741,0.01,0.8800000000000006,37926472293.737274
3742,0.02,0.8800000000000006,37698322559.668816
3743,0.03,0.8800000000000006,37465702861.78413
3744,0.04,0.8800000000000006,37228538412.76042
3745,0.05,0.8800000000000006,36986752858.45146
3746,0.060000000000000005,0.8800000000000006,36740268295.98971
3747,0.07,0.8800000000000006,36489005296.23217
3748,0.08,0.8800000000000006,36232882930.971085
3749,0.09,0.8800000000000006,35971818805.36503
3750,0.09999999999999999,0.8800000000000006,35705729096.0821
3751,0.10999999999999999,0.8800000000000006,35434528595.686516
3752,0.11999999999999998,0.8800000000000006,35158130763.84192
3753,0.12999999999999998,0.8800000000000006,34876447785.95063
3754,0.13999999999999999,0.8800000000000006,34589390639.89701
3755,0.15,0.8800000000000006,34296869171.615974
3756,0.16,0.8800000000000006,33998792180.264862
3757,0.17,0.8800000000000006,33695067513.837936
3758,0.18000000000000002,0.8800000000000006,33385602176.128937
3759,0.19000000000000003,0.8800000000000006,33070302446.018272
3760,0.20000000000000004,0.8800000000000006,32749074010.137756
3761,0.21000000000000005,0.8800000000000006,32421822110.048317
3762,0.22000000000000006,0.8800000000000006,32088451705.15495
3763,0.23000000000000007,0.8800000000000006,31748867652.678085
3764,0.24000000000000007,0.8800000000000006,31402974906.103966
3765,0.25000000000000006,0.8800000000000006,31050678733.64673
3766,0.26000000000000006,0.8800000000000006,30691884958.373882
3767,0.2700000000000001,0.8800000000000006,30326500221.775513
3768,0.2800000000000001,0.8800000000000006,29954432272.694405
3769,0.2900000000000001,0.8800000000000006,29575590283.68359
3770,0.3000000000000001,0.8800000000000006,29189885197.01674
3771,0.3100000000000001,0.8800000000000006,28797230102.748825
3772,0.3200000000000001,0.8800000000000006,28397540651.409355
3773,0.3300000000000001,0.8800000000000006,27990735504.109055
3774,0.34000000000000014,0.8800000000000006,27576736823.055164
3775,0.35000000000000014,0.8800000000000006,27155470805.700325
3776,0.36000000000000015,0.8800000000000006,26726868265.997902
3777,0.37000000000000016,0.8800000000000006,26290865266.503117
3778,0.38000000000000017,0.8800000000000006,25847403805.345516
3779,0.3900000000000002,0.8800000000000006,25396432562.40736
3780,0.4000000000000002,0.8800000000000006,24937907709.37333
3781,0.4100000000000002,0.8800000000000006,24471793788.674667
3782,0.4200000000000002,0.8800000000000006,23998064666.733776
3783,0.4300000000000002,0.8800000000000006,23516704567.328682
3784,0.4400000000000002,0.8800000000000006,23027709191.340675
3785,0.45000000000000023,0.8800000000000006,22531086929.625496
3786,0.46000000000000024,0.8800000000000006,22026860176.262688
3787,0.47000000000000025,0.8800000000000006,21515066749.98938
3788,0.48000000000000026,0.8800000000000006,20995761432.21917
3789,0.49000000000000027,0.8800000000000006,20469017630.685005
3790,0.5000000000000002,0.8800000000000006,19934929178.432034
3791,0.5100000000000002,0.8800000000000006,19393612278.624397
3792,0.5200000000000002,0.8800000000000006,18845207606.424202
3793,0.5300000000000002,0.8800000000000006,18289882580.05381
3794,0.5400000000000003,0.8800000000000006,17727833814.070618
3795,0.5500000000000003,0.8800000000000006,17159289768.8693
3796,0.5600000000000003,0.8800000000000006,16584513611.486727
3797,0.5700000000000003,0.8800000000000006,16003806303.924255
3798,0.5800000000000003,0.8800000000000006,15417509936.426237
3799,0.5900000000000003,0.8800000000000006,14826011324.469967
3800,0.6000000000000003,0.8800000000000006,14229745889.63573
3801,0.6100000000000003,0.8800000000000006,13629201846.045485
3802,0.6200000000000003,0.8800000000000006,13024924715.69032
3803,0.6300000000000003,0.8800000000000006,12417522197.72078
3804,0.6400000000000003,0.8800000000000006,11807669418.657406
3805,0.6500000000000004,0.8800000000000006,11196114592.501755
3806,0.6600000000000004,0.8800000000000006,10583685121.900679
3807,0.6700000000000004,0.8800000000000006,9971294173.849497
3808,0.6800000000000004,0.8800000000000006,9359947765.924263
3809,0.6900000000000004,0.8800000000000006,8750752401.72241
3810,0.7000000000000004,0.8800000000000006,8144923297.077064
3811,0.7100000000000004,0.8800000000000006,7543793241.708292
3812,0.7200000000000004,0.8800000000000006,6948822144.298601
3813,0.7300000000000004,0.8800000000000006,6361607312.546556
3814,0.7400000000000004,0.8800000000000006,5783894523.578815
3815,0.7500000000000004,0.8800000000000006,5217589944.204939
3816,0.7600000000000005,0.8800000000000006,4664772964.90022
3817,0.7700000000000005,0.8800000000000006,4127710016.1215363
3818,0.7800000000000005,0.8800000000000006,3608869440.619872
3819,0.7900000000000005,0.8800000000000006,3110937500.8359094
3820,0.8000000000000005,0.8800000000000006,2636835606.275737
3821,0.8100000000000005,0.8800000000000006,2189738851.989338
3822,0.8200000000000005,0.8800000000000006,1773095965.9430978
3823,0.8300000000000005,0.8800000000000006,1390650770.2186236
3824,0.8400000000000005,0.8800000000000006,1046465268.6159375
3825,0.8500000000000005,0.8800000000000006,744944481.4230325
3826,0.8600000000000005,0.8800000000000006,490863156.87055707
3827,0.8700000000000006,0.8800000000000006,289394498.15939426
3828,0.01,0.8900000000000006,38156772835.33093
3829,0.02,0.8900000000000006,37933152817.66495
3830,0.03,0.8900000000000006,37705138411.99658
3831,0.04,0.8900000000000006,37472656468.73198
3832,0.05,0.8900000000000006,37235632257.376595
3833,0.060000000000000005,0.8900000000000006,36993989480.5867
3834,0.07,0.8900000000000006,36747650292.16315
3835,0.08,0.8900000000000006,36496535319.376816
3836,0.09,0.8900000000000006,36240563690.04596
3837,0.09999999999999999,0.8900000000000006,35979653064.81964
3838,0.10999999999999999,0.8900000000000006,35713719675.158134
3839,0.11999999999999998,0.8900000000000006,35442678367.5398
3840,0.12999999999999998,0.8900000000000006,35166442654.46678
3841,0.13999999999999999,0.8900000000000006,34884924772.88679
3842,0.15,0.8900000000000006,34598035750.69783
3843,0.16,0.8900000000000006,34305685482.05491
3844,0.17,0.8900000000000006,34007782812.25502
3845,0.18000000000000002,0.8900000000000006,33704235633.037518
3846,0.19000000000000003,0.8900000000000006,33394950989.20311
3847,0.20000000000000004,0.8900000000000006,33079835197.52552
3848,0.21000000000000005,0.8900000000000006,32758793979.006046
3849,0.22000000000000006,0.8900000000000006,32431732605.603615
3850,0.23000000000000007,0.8900000000000006,32098556062.66124
3851,0.24000000000000007,0.8900000000000006,31759169228.345047
3852,0.25000000000000006,0.8900000000000006,31413477071.514412
3853,0.26000000000000006,0.8900000000000006,31061384869.552113
3854,0.2700000000000001,0.8900000000000006,30702798447.802013
3855,0.2800000000000001,0.8900000000000006,30337624442.389523
3856,0.2900000000000001,0.8900000000000006,29965770588.33761
3857,0.3000000000000001,0.8900000000000006,29587146035.03882
3858,0.3100000000000001,0.8900000000000006,29201661691.3033
3859,0.3200000000000001,0.8900000000000006,28809230602.373524
3860,0.3300000000000001,0.8900000000000006,28409768361.48135
3861,0.34000000000000014,0.8900000000000006,28003193558.72075
3862,0.35000000000000014,0.8900000000000006,27589428270.223167
3863,0.36000000000000015,0.8900000000000006,27168398590.85193
3864,0.37000000000000016,0.8900000000000006,26740035213.87892
3865,0.38000000000000017,0.8900000000000006,26304274061.37267
3866,0.3900000000000002,0.8900000000000006,25861056969.3124
3867,0.4000000000000002,0.8900000000000006,25410332431.750267
3868,0.4100000000000002,0.8900000000000006,24952056408.674683
3869,0.4200000000000002,0.8900000000000006,24486193202.583126
3870,0.4300000000000002,0.8900000000000006,24012716409.155754
3871,0.4400000000000002,0.8900000000000006,23531609947.83233
3872,0.45000000000000023,0.8900000000000006,23042869178.537987
3873,0.46000000000000024,0.8900000000000006,22546502111.278862
3874,0.47000000000000025,0.8900000000000006,22042530715.84102
3875,0.48000000000000026,0.8900000000000006,21530992339.37654
3876,0.49000000000000027,0.8900000000000006,21011941240.25226
3877,0.5000000000000002,0.8900000000000006,20485450247.173847
3878,0.5100000000000002,0.8900000000000006,19951612553.282005
3879,0.5200000000000002,0.8900000000000006,19410543655.653366
3880,0.5300000000000002,0.8900000000000006,18862383451.430443
3881,0.5400000000000003,0.8900000000000006,18307298502.65502
3882,0.5500000000000003,0.8900000000000006,17745484482.793922
3883,0.5600000000000003,0.8900000000000006,17177168818.929218
3884,0.5700000000000003,0.8900000000000006,16602613544.641039
3885,0.5800000000000003,0.8900000000000006,16022118379.746655
3886,0.5900000000000003,0.8900000000000006,15436024054.279938
3887,0.6000000000000003,0.8900000000000006,14844715895.406212
3888,0.6100000000000003,0.8900000000000006,14248627697.376686
3889,0.6200000000000003,0.8900000000000006,13648245896.140472
3890,0.6300000000000003,0.8900000000000006,13044114071.85814
3891,0.6400000000000003,0.8900000000000006,12436837804.308395
3892,0.6500000000000004,0.8900000000000006,11827089908.05519
3893,0.6600000000000004,0.8900000000000006,11215616076.258476
3894,0.6700000000000004,0.8900000000000006,10603240964.175772
3895,0.6800000000000004,0.8900000000000006,9990874745.725536
3896,0.6900000000000004,0.8900000000000006,9379520178.978407
3897,0.7000000000000004,0.8900000000000006,8770280219.120537
3898,0.7100000000000004,0.8900000000000006,8164366220.308174
3899,0.7200000000000004,0.8900000000000006,7563106770.917736
3900,0.7300000000000004,0.8900000000000006,6967957210.006294
3901,0.7400000000000004,0.8900000000000006,6380509876.349251
3902,0.7500000000000004,0.8900000000000006,5802505145.232364
3903,0.7600000000000005,0.8900000000000006,5235843312.261669
3904,0.7700000000000005,0.8900000000000006,4682597387.837505
3905,0.7800000000000005,0.8900000000000006,4145026870.637195
3906,0.7900000000000005,0.8900000000000006,3625592573.4879656
3907,0.8000000000000005,0.8900000000000006,3126972580.409857
3908,0.8100000000000005,0.8900000000000006,2652079419.3926544
3909,0.8200000000000005,0.8900000000000006,2204078541.6681194
3910,0.8300000000000005,0.8900000000000006,1786408204.875688
3911,0.8400000000000005,0.8900000000000006,1402800864.6277175
3912,0.8500000000000005,0.8900000000000006,1057306186.5888753
3913,0.8600000000000005,0.8900000000000006,754315799.3282237
3914,0.8700000000000006,0.8900000000000006,498589916.9163395
3915,0.8800000000000006,0.8900000000000006,295285969.5610685
3916,0.01,0.9000000000000006,38382486975.54451
3917,0.02,0.9000000000000006,38163320471.13807
3918,0.03,0.9000000000000006,37939833451.01976
3919,0.04,0.9000000000000006,37711954413.649734
3920,0.05,0.9000000000000006,37479610266.28216
3921,0.060000000000000005,0.9000000000000006,37242726335.34725
3922,0.07,0.9000000000000006,37001226380.40566
3923,0.08,0.9000000000000006,36755032612.0343
3924,0.09,0.9000000000000006,36504065714.03168
3925,0.09999999999999999,0.9000000000000006,36248244870.362274
3926,0.10999999999999999,0.9000000000000006,35987487797.29288
3927,0.11999999999999998,0.9000000000000006,35721710781.21043
3928,0.12999999999999998,0.9000000000000006,35450828722.64981
3929,0.13999999999999999,0.9000000000000006,35174755187.10227
3930,0.15,0.9000000000000006,34893402463.220474
3931,0.16,0.9000000000000006,34606681629.08499
3932,0.17,0.9000000000000006,34314502627.2499
3933,0.18000000000000002,0.9000000000000006,34016774349.34144
3934,0.19000000000000003,0.9000000000000006,33713404731.04497
3935,0.20000000000000004,0.9000000000000006,33404300858.381252
3936,0.21000000000000005,0.9000000000000006,33089369086.243202
3937,0.22000000000000006,0.9000000000000006,32768515170.24116
3938,0.23000000000000007,0.9000000000000006,32441644412.98616
3939,0.24000000000000007,0.9000000000000006,32108661826.028893
3940,0.25000000000000006,0.9000000000000006,31769472308.76731
3941,0.26000000000000006,0.9000000000000006,31423980845.737656
3942,0.2700000000000001,0.9000000000000006,31072092723.813866
3943,0.2800000000000001,0.9000000000000006,30713713770.95854
3944,0.2900000000000001,0.9000000000000006,30348750618.296177
3945,0.3000000000000001,0.9000000000000006,29977110987.416252
3946,0.3100000000000001,0.9000000000000006,29598704004.961403
3947,0.3200000000000001,0.9000000000000006,29213440546.714466
3948,0.3300000000000001,0.9000000000000006,28821233613.569176
3949,0.34000000000000014,0.9000000000000006,28421998741.95276
3950,0.35000000000000014,0.9000000000000006,28015654451.466637
3951,0.36000000000000015,0.9000000000000006,27602122732.72399
3952,0.37000000000000016,0.9000000000000006,27181329578.591858
3953,0.38000000000000017,0.9000000000000006,26753205562.291603
3954,0.3900000000000002,0.9000000000000006,26317686466.076492
3955,0.4000000000000002,0.9000000000000006,25874713964.489975
3956,0.4100000000000002,0.9000000000000006,25424236366.514847
3957,0.4200000000000002,0.9000000000000006,24966209421.253128
3958,0.4300000000000002,0.9000000000000006,24500597192.13104
3959,0.4400000000000002,0.9000000000000006,24027373005.00515
3960,0.45000000000000023,0.9000000000000006,23546520475.955643
3961,0.46000000000000024,0.9000000000000006,23058034624.994247
3962,0.47000000000000025,0.9000000000000006,22561923082.3888
3963,0.48000000000000026,0.9000000000000006,22058207394.81658
3964,0.49000000000000027,0.9000000000000006,21546924439.107506
3965,0.5000000000000002,0.9000000000000006,21028127951.928455
3966,0.5100000000000002,0.9000000000000006,20501890184.394314
3967,0.5200000000000002,0.9000000000000006,19968303691.2737
3968,0.5300000000000002,0.9000000000000006,19427483265.19086
3969,0.5400000000000003,0.9000000000000006,18879568027.013817
3970,0.5500000000000003,0.9000000000000006,18324723684.46655
3971,0.5600000000000003,0.9000000000000006,17763144971.9143
3972,0.5700000000000003,0.9000000000000006,17195058285.25067
3973,0.5800000000000003,0.9000000000000006,16620724526.867983
3974,0.5900000000000003,0.9000000000000006,16040442176.823708
3975,0.6000000000000003,0.9000000000000006,15454550607.532011
3976,0.6100000000000003,0.9000000000000006,14863433660.615698
3977,0.6200000000000003,0.9000000000000006,14267523505.958042
3978,0.6300000000000003,0.9000000000000006,13667304804.502148
3979,0.6400000000000003,0.9000000000000006,13063319197.965963
3980,0.6500000000000004,0.9000000000000006,12456170150.381428
3981,0.6600000000000004,0.9000000000000006,11846528168.235996
3982,0.6700000000000004,0.9000000000000006,11235136428.002205
3983,0.6800000000000004,0.9000000000000006,10622816841.997063
3984,0.6900000000000004,0.9000000000000006,10010476595.828024
3985,0.7000000000000004,0.9000000000000006,9399115193.167187
3986,0.7100000000000004,0.9000000000000006,8789832046.263567
3987,0.7200000000000004,0.9000000000000006,8183834653.466076
3988,0.7300000000000004,0.9000000000000006,7582447408.1030445
3989,0.7400000000000004,0.9000000000000006,6987121086.360916
3990,0.7500000000000004,0.9000000000000006,6399443065.341936
3991,0.7600000000000005,0.9000000000000006,5821148326.275156
3992,0.7700000000000005,0.9000000000000006,5254131301.923969
3993,0.7800000000000005,0.9000000000000006,4700458631.597223
3994,0.7900000000000005,0.9000000000000006,4162382891.848894
3995,0.8000000000000005,0.9000000000000006,3642357375.9658136
3996,0.8100000000000005,0.9000000000000006,3143052000.71714
3997,0.8200000000000005,0.9000000000000006,2667370424.597149
3998,0.8300000000000005,0.9000000000000006,2218468467.961338
3999,0.8400000000000005,0.9000000000000006,1799773932.06221
4000,0.8500000000000005,0.9000000000000006,1415007921.0645585
4001,0.8600000000000005,0.9000000000000006,1068207778.6923721
4002,0.8700000000000006,0.9000000000000006,763751759.2634168
4003,0.8800000000000006,0.9000000000000006,506385561.53791064
4004,0.8900000000000006,0.9000000000000006,301250863.0818596
4005,0.01,0.9100000000000006,38603691383.77077
4006,0.02,0.9100000000000006,38388903953.8246
4007,0.03,0.9100000000000006,38169868170.091484
4008,0.04,0.9100000000000006,37946514185.904495
4009,0.05,0.9100000000000006,37718770556.49453
4010,0.060000000000000005,0.9100000000000006,37486564246.054855
4011,0.07,0.9100000000000006,37249820638.03656
4012,0.08,0.9100000000000006,37008463549.006256
4013,0.09,0.9100000000000006,36762415246.42413
4014,0.09999999999999999,0.9100000000000006,36511596470.72974
4015,0.10999999999999999,0.9100000000000006,36255926462.15364
4016,0.11999999999999998,0.9100000000000006,35995322992.70708
4017,0.12999999999999998,0.9100000000000006,35729702403.83777
4018,0.13999999999999999,0.9100000000000006,35458979650.27903
4019,0.15,0.9100000000000006,35183068350.66144
4020,0.16,0.9100000000000006,34901880845.50163
4021,0.17,0.9100000000000006,34615328263.231255
4022,0.18000000000000002,0.9100000000000006,34323320594.981834
