,beta,gamma,sse
3966,0.9000000000000006,0.5100000000000002,1276753195846.8413
3967,0.9000000000000006,0.5200000000000002,1155734828824.8352
3968,0.9000000000000006,0.5300000000000002,1044681718027.4377
3969,0.9000000000000006,0.5400000000000003,942844659047.9763
3970,0.9000000000000006,0.5500000000000003,849529056865.9918
3971,0.9000000000000006,0.5600000000000003,764091011115.8718
3972,0.9000000000000006,0.5700000000000003,685933677705.2966
3973,0.9000000000000006,0.5800000000000003,614503887661.1978
3974,0.9000000000000006,0.5900000000000003,549289005366.1068
3975,0.9000000000000006,0.6000000000000003,489814009550.257
3976,0.9000000000000006,0.6100000000000003,435638781529.72864
3977,0.9000000000000006,0.6200000000000003,386355586232.75824
3978,0.9000000000000006,0.6300000000000003,341586732539.67456
3979,0.9000000000000006,0.6400000000000003,300982400380.8838
3980,0.9000000000000006,0.6500000000000004,264218622895.90686
3981,0.9000000000000006,0.6600000000000004,230995412758.38834
3982,0.9000000000000006,0.6700000000000004,201035022520.8039
3983,0.9000000000000006,0.6800000000000004,174080329531.62762
3984,0.9000000000000006,0.6900000000000004,149893336630.09937
3985,0.9000000000000006,0.7000000000000004,128253780432.44518
3986,0.9000000000000006,0.7100000000000004,108957839591.22357
3987,0.9000000000000006,0.7200000000000004,91816935939.00925
3988,0.9000000000000006,0.7300000000000004,76656621921.38593
3989,0.9000000000000006,0.7400000000000004,63315548184.47144
3990,0.9000000000000006,0.7500000000000004,51644505611.16664
3991,0.9000000000000006,0.7600000000000005,41505536500.01741
3992,0.9000000000000006,0.7700000000000005,32771109952.95118
3993,0.9000000000000006,0.7800000000000005,25323356884.971596
3994,0.9000000000000006,0.7900000000000005,19053360391.888424
3995,0.9000000000000006,0.8000000000000005,13860497512.881323
3996,0.9000000000000006,0.8100000000000005,9651828704.64827
3997,0.9000000000000006,0.8200000000000005,6341531604.450823
3998,0.9000000000000006,0.8300000000000005,3850375901.85194
3999,0.9000000000000006,0.8400000000000005,2105236364.5566049
4000,0.9000000000000006,0.8500000000000005,1038641273.657977
4001,0.9000000000000006,0.8600000000000005,588353718.8252476
4002,0.9000000000000006,0.8700000000000006,696983385.5420165
4003,0.9000000000000006,0.8800000000000006,1311626635.3488178
4004,0.9000000000000006,0.8900000000000006,2383532837.028719
4005,0.9100000000000006,0.01,86542679070762.7
4006,0.9100000000000006,0.02,80285061855549.8
4007,0.9100000000000006,0.03,74466677921810.55
4008,0.9100000000000006,0.04,69057542176956.55
4009,0.9100000000000006,0.05,64029649298695.11
4010,0.9100000000000006,0.060000000000000005,59356848904490.44
4011,0.9100000000000006,0.07,55014728076461.42
4012,0.9100000000000006,0.08,50980500852207.36
4013,0.9100000000000006,0.09,47232904309092.734
4014,0.9100000000000006,0.09999999999999999,43752100886090.414
4015,0.9100000000000006,0.10999999999999999,40519586603381.71
4016,0.9100000000000006,0.11999999999999998,37518104855526.08
4017,0.9100000000000006,0.12999999999999998,34731565469145.594
4018,0.9100000000000006,0.13999999999999999,32144968730713.69
4019,0.9100000000000006,0.15,29744334104189.016
4020,0.9100000000000006,0.16,27516633371902.863
4021,0.9100000000000006,0.17,25449727945282.54
4022,0.9100000000000006,0.18000000000000002,23532310104684.75
4023,0.9100000000000006,0.19000000000000003,21753847939824.13
4024,0.9100000000000006,0.20000000000000004,20104533774013.887
4025,0.9100000000000006,0.21000000000000005,18575235866703.066
4026,0.9100000000000006,0.22000000000000006,17157453199595.693
4027,0.9100000000000006,0.23000000000000007,15843273161987.877
4028,0.9100000000000006,0.24000000000000007,14625331960864.223
4029,0.9100000000000006,0.25000000000000006,13496777590764.807
4030,0.9100000000000006,0.26000000000000006,12451235207482.584
4031,0.9100000000000006,0.2700000000000001,11482774758284.338
4032,0.9100000000000006,0.2800000000000001,10585880729582.254
4033,0.9100000000000006,0.2900000000000001,9755423880826.35
4034,0.9100000000000006,0.3000000000000001,8986634840855.299
4035,0.9100000000000006,0.3100000000000001,8275079450044.268
4036,0.9100000000000006,0.3200000000000001,7616635738338.056
4037,0.9100000000000006,0.3300000000000001,7007472435667.086
4038,0.9100000000000006,0.34000000000000014,6444028917325.899
4039,0.9100000000000006,0.35000000000000014,5922996492661.128
4040,0.9100000000000006,0.36000000000000015,5441300950880.859
4041,0.9100000000000006,0.37000000000000016,4996086282972.067
4042,0.9100000000000006,0.38000000000000017,4584699503609.869
4043,0.9100000000000006,0.3900000000000002,4204676501573.1064
4044,0.9100000000000006,0.4000000000000002,3853728851557.367
4045,0.9100000000000006,0.4100000000000002,3529731524410.3345
4046,0.9100000000000006,0.4200000000000002,3230711436716.257
4047,0.9100000000000006,0.4300000000000002,2954836784337.473
4048,0.9100000000000006,0.4400000000000002,2700407107991.8647
4049,0.9100000000000006,0.45000000000000023,2465844042215.6646
4050,0.9100000000000006,0.46000000000000024,2249682702141.9805
4051,0.9100000000000006,0.47000000000000025,2050563665425.1235
4052,0.9100000000000006,0.48000000000000026,1867225509369.7393
4053,0.9100000000000006,0.49000000000000027,1698497865889.75
4054,0.9100000000000006,0.5000000000000002,1543294959334.544
4055,0.9100000000000006,0.5100000000000002,1400609594486.185
4056,0.9100000000000006,0.5200000000000002,1269507564160.1987
4057,0.9100000000000006,0.5300000000000002,1149122447840.7026
4058,0.9100000000000006,0.5400000000000003,1038650774655.791
4059,0.9100000000000006,0.5500000000000003,937347525757.925
4060,0.9100000000000006,0.5600000000000003,844521952823.2745
4061,0.9100000000000006,0.5700000000000003,759533690929.5289
4062,0.9100000000000006,0.5800000000000003,681789145519.9136
4063,0.9100000000000006,0.5900000000000003,610738134517.4395
4064,0.9100000000000006,0.6000000000000003,545870767923.1932
4065,0.9100000000000006,0.6100000000000003,486714548420.9938
4066,0.9100000000000006,0.6200000000000003,432831677622.63556
4067,0.9100000000000006,0.6300000000000003,383816553627.9762
4068,0.9100000000000006,0.6400000000000003,339293446546.5354
4069,0.9100000000000006,0.6500000000000004,298914339536.272
4070,0.9100000000000006,0.6600000000000004,262356923764.57382
4071,0.9100000000000006,0.6700000000000004,229322736490.0187
4072,0.9100000000000006,0.6800000000000004,199535432204.54572
4073,0.9100000000000006,0.6900000000000004,172739177467.59674
4074,0.9100000000000006,0.7000000000000004,148697160709.7051
4075,0.9100000000000006,0.7100000000000004,127190208885.71259
4076,0.9100000000000006,0.7200000000000004,108015503420.1613
4077,0.9100000000000006,0.7300000000000004,90985388411.932
4078,0.9100000000000006,0.7400000000000004,75926264554.33018
4079,0.9100000000000006,0.7500000000000004,62677562682.86689
4080,0.9100000000000006,0.7600000000000005,51090791288.06344
4081,0.9100000000000006,0.7700000000000005,41028652726.75595
4082,0.9100000000000006,0.7800000000000005,32364223234.474907
4083,0.9100000000000006,0.7900000000000005,24980192185.324432
4084,0.9100000000000006,0.8000000000000005,18768156366.016434
4085,0.9100000000000006,0.8100000000000005,13627965328.928299
4086,0.9100000000000006,0.8200000000000005,9467114166.696049
4087,0.9100000000000006,0.8300000000000005,6200180309.293497
4088,0.9100000000000006,0.8400000000000005,3748301185.093589
4089,0.9100000000000006,0.8500000000000005,2038689811.2365794
4090,0.9100000000000006,0.8600000000000005,1004185586.890027
4091,0.9100000000000006,0.8700000000000006,582837756.7170619
4092,0.9100000000000006,0.8800000000000006,717519192.0677254
4093,0.9100000000000006,0.8900000000000006,1355568304.9898374
4094,0.9100000000000006,0.9000000000000006,2448457065.9834766
4095,0.9200000000000006,0.01,92630605647080.92
4096,0.9200000000000006,0.02,85953863271333.39
4097,0.9200000000000006,0.03,79744209393991.27
4098,0.9200000000000006,0.04,73969889674959.11
4099,0.9200000000000006,0.05,68601234679490.61
4100,0.9200000000000006,0.060000000000000005,63610529439647.47
4101,0.9200000000000006,0.07,58971890614638.47
4102,0.9200000000000006,0.08,54661150854810.555
4103,0.9200000000000006,0.09,50655749990776.77
4104,0.9200000000000006,0.09999999999999999,46934632685474.28
4105,0.9200000000000006,0.10999999999999999,43478152202826.53
4106,0.9200000000000006,0.11999999999999998,40267979962128.52
4107,0.9200000000000006,0.12999999999999998,37287020562283.625
4108,0.9200000000000006,0.13999999999999999,34519331974571.32
4109,0.9200000000000006,0.15,31950050616734.945
4110,0.9200000000000006,0.16,29565321034821.47
4111,0.9200000000000006,0.17,27352229932399.117
4112,0.9200000000000006,0.18000000000000002,25298744299507.906
4113,0.9200000000000006,0.19000000000000003,23393653405976.094
4114,0.9200000000000006,0.20000000000000004,21626514435555.25
4115,0.9200000000000006,0.21000000000000005,19987601548700.145
4116,0.9200000000000006,0.22000000000000006,18467858172744.023
4117,0.9200000000000006,0.23000000000000007,17058852328709.807
4118,0.9200000000000006,0.24000000000000007,15752734814051.207
4119,0.9200000000000006,0.25000000000000006,14542200070251.1
4120,0.9200000000000006,0.26000000000000006,13420449573419.934
4121,0.9200000000000006,0.2700000000000001,12381157594848.113
4122,0.9200000000000006,0.2800000000000001,11418439186880.488
4123,0.9200000000000006,0.2900000000000001,10526820257510.246
4124,0.9200000000000006,0.3000000000000001,9701209604744.28
4125,0.9200000000000006,0.3100000000000001,8936872789082.145
4126,0.9200000000000006,0.3200000000000001,8229407729390.859
4127,0.9200000000000006,0.3300000000000001,7574721914054.986
4128,0.9200000000000006,0.34000000000000014,6969011125552.245
4129,0.9200000000000006,0.35000000000000014,6408739582556.876
4130,0.9200000000000006,0.36000000000000015,5890621409321.532
4131,0.9200000000000006,0.37000000000000016,5411603347442.225
4132,0.9200000000000006,0.38000000000000017,4968848630183.8125
4133,0.9200000000000006,0.3900000000000002,4559721944346.278
4134,0.9200000000000006,0.4000000000000002,4181775409195.3276
4135,0.9200000000000006,0.4100000000000002,3832735506277.3955
4136,0.9200000000000006,0.4200000000000002,3510490897998.467
4137,0.9200000000000006,0.4300000000000002,3213081076679.6655
4138,0.9200000000000006,0.4400000000000002,2938685789420.594
4139,0.9200000000000006,0.45000000000000023,2685615187514.04
4140,0.9200000000000006,0.46000000000000024,2452300652372.8975
4141,0.9200000000000006,0.47000000000000025,2237286252961.3486
4142,0.9200000000000006,0.48000000000000026,2039220792576.891
4143,0.9200000000000006,0.49000000000000027,1856850405516.6252
4144,0.9200000000000006,0.5000000000000002,1689011666688.9226
4145,0.9200000000000006,0.5100000000000002,1534625179608.2375
4146,0.9200000000000006,0.5200000000000002,1392689610444.8984
4147,0.9200000000000006,0.5300000000000002,1262276137900.1853
4148,0.9200000000000006,0.5400000000000003,1142523290647.8286
4149,0.9200000000000006,0.5500000000000003,1032632145932.6794
4150,0.9200000000000006,0.5600000000000003,931861864652.9872
4151,0.9200000000000006,0.5700000000000003,839525539880.282
4152,0.9200000000000006,0.5800000000000003,754986337296.9198
4153,0.9200000000000006,0.5900000000000003,677653907461.39
4154,0.9200000000000006,0.6000000000000003,606981051151.0969
4155,0.9200000000000006,0.6100000000000003,542460620286.9961
4156,0.9200000000000006,0.6200000000000003,483622638118.7774
4157,0.9200000000000006,0.6300000000000003,430031623448.46954
4158,0.9200000000000006,0.6400000000000003,381284104698.4378
4159,0.9200000000000006,0.6500000000000004,337006310591.38116
4160,0.9200000000000006,0.6600000000000004,296852025108.92993
4161,0.9200000000000006,0.6700000000000004,260500595235.69193
4162,0.9200000000000006,0.6800000000000004,227655080780.70892
4163,0.9200000000000006,0.6900000000000004,198040536301.68433
4164,0.9200000000000006,0.7000000000000004,171402415842.1815
4165,0.9200000000000006,0.7100000000000004,147505091831.42667
4166,0.9200000000000006,0.7200000000000004,126130480093.1117
4167,0.9200000000000006,0.7300000000000004,107076763466.49216
4168,0.9200000000000006,0.7400000000000004,90157207062.58932
4169,0.9200000000000006,0.7500000000000004,75199058662.84575
4170,0.9200000000000006,0.7600000000000005,62042528219.41356
4171,0.9200000000000006,0.7700000000000005,50539840837.46314
4172,0.9200000000000006,0.7800000000000005,40554358012.50399
4173,0.9200000000000006,0.7900000000000005,31959762261.558105
4174,0.9200000000000006,0.8000000000000005,24639300627.87703
4175,0.9200000000000006,0.8100000000000005,18485082856.40235
4176,0.9200000000000006,0.8200000000000005,13397430332.857475
4177,0.9200000000000006,0.8300000000000005,9284272154.703163
4178,0.9200000000000006,0.8400000000000005,6060584958.51515
4179,0.9200000000000006,0.8500000000000005,3647873366.9430037
4180,0.9200000000000006,0.8600000000000005,1973688140.465093
4181,0.9200000000000006,0.8700000000000006,971179325.7777591
4182,0.9200000000000006,0.8800000000000006,578681884.8946354
4183,0.9200000000000006,0.8900000000000006,739331467.8547199
4184,0.9200000000000006,0.9000000000000006,1400708158.2599227
4185,0.9200000000000006,0.9100000000000006,2514506175.534363
4186,0.9300000000000006,0.01,99112237510280.6
4187,0.9300000000000006,0.02,91991079416515.25
4188,0.9300000000000006,0.03,85366390417921.81
4189,0.9300000000000006,0.04,79204563781730.66
4190,0.9300000000000006,0.05,73474186550489.23
4191,0.9300000000000006,0.060000000000000005,68145903400749.914
4192,0.9300000000000006,0.07,63192288339134.72
4193,0.9300000000000006,0.08,58587723835783.71
4194,0.9300000000000006,0.09,54308287011519.48
4195,0.9300000000000006,0.09999999999999999,50331642511020.64
4196,0.9300000000000006,0.10999999999999999,46636941709893.23
4197,0.9300000000000006,0.11999999999999998,43204727918735.12
4198,0.9300000000000006,0.12999999999999998,40016847262098.03
4199,0.9300000000000006,0.13999999999999999,37056364924663.71
4200,0.9300000000000006,0.15,34307486470940.582
4201,0.9300000000000006,0.16,31755483958365.637
4202,0.9300000000000006,0.17,29386626576845.957
4203,0.9300000000000006,0.18000000000000002,27188115560500.105
4204,0.9300000000000006,0.19000000000000003,25148023129656.07
4205,0.9300000000000006,0.20000000000000004,23255235233028.734
4206,0.9300000000000006,0.21000000000000005,21499397871441.29
4207,0.9300000000000006,0.22000000000000006,19870866795469.58
4208,0.9300000000000006,0.23000000000000007,18360660379981.957
4209,0.9300000000000006,0.24000000000000007,16960415488724.094
4210,0.9300000000000006,0.25000000000000006,15662346151865.205
4211,0.9300000000000006,0.26000000000000006,14459204888783.479
4212,0.9300000000000006,0.2700000000000001,13344246517334.287
4213,0.9300000000000006,0.2800000000000001,12311194299422.309
4214,0.9300000000000006,0.2900000000000001,11354208280895.646
4215,0.9300000000000006,0.3000000000000001,10467855691608.11
4216,0.9300000000000006,0.3100000000000001,9647083278962.977
4217,0.9300000000000006,0.3200000000000001,8887191455368.87
4218,0.9300000000000006,0.3300000000000001,8183810146816.523
4219,0.9300000000000006,0.34000000000000014,7532876236234.277
4220,0.9300000000000006,0.35000000000000014,6930612501411.966
4221,0.9300000000000006,0.36000000000000015,6373507953107.69
4222,0.9300000000000006,0.37000000000000016,5858299484481.367
4223,0.9300000000000006,0.38000000000000017,5381954748244.016
4224,0.9300000000000006,0.3900000000000002,4941656182883.103
4225,0.9300000000000006,0.4000000000000002,4534786114033.373
4226,0.9300000000000006,0.4100000000000002,4158912861520.04
4227,0.9300000000000006,0.4200000000000002,3811777786817.495
4228,0.9300000000000006,0.4300000000000002,3491283219652.6934
4229,0.9300000000000006,0.4400000000000002,3195481206247.907
4230,0.9300000000000006,0.45000000000000023,2922563025252.9834
4231,0.9300000000000006,0.46000000000000024,2670849420772.1777
4232,0.9300000000000006,0.47000000000000025,2438781505054.4414
4233,0.9300000000000006,0.48000000000000026,2224912286398.473
4234,0.9300000000000006,0.49000000000000027,2027898780632.9941
4235,0.9300000000000006,0.5000000000000002,1846494667178.065
4236,0.9300000000000006,0.5100000000000002,1679543453182.578
4237,0.9300000000000006,0.5200000000000002,1525972111574.5498
4238,0.9300000000000006,0.5300000000000002,1384785161062.3813
4239,0.9300000000000006,0.5400000000000003,1255059158193.9885
4240,0.9300000000000006,0.5500000000000003,1135937573523.9233
4241,0.9300000000000006,0.5600000000000003,1026626025763.24
4242,0.9300000000000006,0.5700000000000003,926387849499.0607
4243,0.9300000000000006,0.5800000000000003,834539973677.2354
4244,0.9300000000000006,0.5900000000000003,750449089547.883
4245,0.9300000000000006,0.6000000000000003,673528088185.5537
4246,0.9300000000000006,0.6100000000000003,603232749018.988
4247,0.9300000000000006,0.6200000000000003,539058662044.7124
4248,0.9300000000000006,0.6300000000000003,480538367559.24475
4249,0.9300000000000006,0.6400000000000003,427238698330.8944
4250,0.9300000000000006,0.6500000000000004,378758310148.5693
4251,0.9300000000000006,0.6600000000000004,334725387635.7642
4252,0.9300000000000006,0.6700000000000004,294795513106.98413
4253,0.9300000000000006,0.6800000000000004,258649687075.02936
4254,0.9300000000000006,0.6900000000000004,225992489794.25513
4255,0.9300000000000006,0.7000000000000004,196550373950.69672
4256,0.9300000000000006,0.7100000000000004,170070079287.7243
4257,0.9300000000000006,0.7200000000000004,146317160588.84424
4258,0.9300000000000006,0.7300000000000004,125074621030.1249
4259,0.9300000000000006,0.7400000000000004,106141643466.15302
4260,0.9300000000000006,0.7500000000000004,89332412727.9667
4261,0.9300000000000006,0.7600000000000005,74475022491.34784
4262,0.9300000000000006,0.7700000000000005,61410460721.500275
4263,0.9300000000000006,0.7800000000000005,49991668117.4798
4264,0.9300000000000006,0.7900000000000005,40082664368.812225
4265,0.9300000000000006,0.8000000000000005,31557737399.332184
4266,0.9300000000000006,0.8100000000000005,24300691111.156094
4267,0.9300000000000006,0.8200000000000005,18204147456.467087
4268,0.9300000000000006,0.8300000000000005,13168898957.98471
4269,0.9300000000000006,0.8400000000000005,9103308072.023136
4270,0.9300000000000006,0.8500000000000005,5922750042.268149
4271,0.9300000000000006,0.8600000000000005,3549096129.064316
4272,0.9300000000000006,0.8700000000000006,1910234319.2834094
4273,0.9300000000000006,0.8800000000000006,939624826.8410499
4274,0.9300000000000006,0.8900000000000006,575887884.6704473
4275,0.9300000000000006,0.9000000000000006,762421506.4148772
4276,0.9300000000000006,0.9100000000000006,1447047061.1634574
4277,0.9300000000000006,0.9200000000000006,2581680658.0728707
4278,0.9400000000000006,0.01,106009899800206.42
4279,0.9400000000000006,0.02,98417782115382.16
4280,0.9400000000000006,0.03,91353099031659.69
4281,0.9400000000000006,0.04,84780306463450.1
4282,0.9400000000000006,0.05,78666166657397.44
4283,0.9400000000000006,0.060000000000000005,72979606267674.03
4284,0.9400000000000006,0.07,67691582500792.19
4285,0.9400000000000006,0.08,62774956926226.016
4286,0.9400000000000006,0.09,58204376564986.625
4287,0.9400000000000006,0.09999999999999999,53956161883838.11
4288,0.9400000000000006,0.10999999999999999,50008201338073.164
4289,0.9400000000000006,0.11999999999999998,46339852120660.55
4290,0.9400000000000006,0.12999999999999998,42931846790128.85
4291,0.9400000000000006,0.13999999999999999,39766205463742.26
4292,0.9400000000000006,0.15,36826153276345.11
4293,0.9400000000000006,0.16,34096042818698.53
4294,0.9400000000000006,0.17,31561281282187.57
4295,0.9400000000000006,0.18000000000000002,29208262049444.887
4296,0.9400000000000006,0.19000000000000003,27024300482704.02
4297,0.9400000000000006,0.20000000000000004,24997573673565.14
4298,0.9400000000000006,0.21000000000000005,23117063929321.977
4299,0.9400000000000006,0.22000000000000006,21372505782064.883
4300,0.9400000000000006,0.23000000000000007,19754336317438.977
4301,0.9400000000000006,0.24000000000000007,18253648630203.0
4302,0.9400000000000006,0.25000000000000006,16862148223605.52
4303,0.9400000000000006,0.26000000000000006,15572112179077.254
4304,0.9400000000000006,0.2700000000000001,14376350931834.021
4305,0.9400000000000006,0.2800000000000001,13268172496703.389
4306,0.9400000000000006,0.2900000000000001,12241348996835.326
4307,0.9400000000000006,0.3000000000000001,11290085355940.41
4308,0.9400000000000006,0.3100000000000001,10408990022327.955
4309,0.9400000000000006,0.3200000000000001,9593047600299.322
4310,0.9400000000000006,0.3300000000000001,8837593271397.16
4311,0.9400000000000006,0.34000000000000014,8138288894630.469
4312,0.9400000000000006,0.35000000000000014,7491100681097.312
4313,0.9400000000000006,0.36000000000000015,6892278344421.843
4314,0.9400000000000006,0.37000000000000016,6338335634120.727
4315,0.9400000000000006,0.38000000000000017,5826032164426.492
4316,0.9400000000000006,0.3900000000000002,5352356456231.713
4317,0.9400000000000006,0.4000000000000002,4914510114689.353
4318,0.9400000000000006,0.4100000000000002,4509893069621.011
4319,0.9400000000000006,0.4200000000000002,4136089810256.4854
4320,0.9400000000000006,0.4300000000000002,3790856549965.6494
4321,0.9400000000000006,0.4400000000000002,3472109260556.2524
4322,0.9400000000000006,0.45000000000000023,3177912519409.7686
4323,0.9400000000000006,0.46000000000000024,2906469116220.563
4324,0.9400000000000006,0.47000000000000025,2656110369401.1855
4325,0.9400000000000006,0.48000000000000026,2425287105327.888
4326,0.9400000000000006,0.49000000000000027,2212561256533.838
4327,0.9400000000000006,0.5000000000000002,2016598037722.004
4328,0.9400000000000006,0.5100000000000002,1836158661073.726
4329,0.9400000000000006,0.5200000000000002,1670093554780.1108
4330,0.9400000000000006,0.5300000000000002,1517336051030.0027
4331,0.9400000000000006,0.5400000000000003,1376896511857.4995
4332,0.9400000000000006,0.5500000000000003,1247856863291.0251
4333,0.9400000000000006,0.5600000000000003,1129365510162.0571
4334,0.9400000000000006,0.5700000000000003,1020632605730.9064
4335,0.9400000000000006,0.5800000000000003,920925651976.251
4336,0.9400000000000006,0.5900000000000003,829565407980.2883
4337,0.9400000000000006,0.6000000000000003,745922085328.2045
4338,0.9400000000000006,0.6100000000000003,669411810834.7853
4339,0.9400000000000006,0.6200000000000003,599493338217.6495
4340,0.9400000000000006,0.6300000000000003,535664991560.81433
4341,0.9400000000000006,0.6400000000000003,477461824558.8533
4342,0.9400000000000006,0.6500000000000004,424452980605.3843
4343,0.9400000000000006,0.6600000000000004,376239239794.3329
4344,0.9400000000000006,0.6700000000000004,332450739842.3841
4345,0.9400000000000006,0.6800000000000004,292744858820.2529
4346,0.9400000000000006,0.6900000000000004,256804248402.4451
4347,0.9400000000000006,0.7000000000000004,224335007113.63147
4348,0.9400000000000006,0.7100000000000004,195064983767.76212
4349,0.9400000000000006,0.7200000000000004,168742201966.89923
4350,0.9400000000000006,0.7300000000000004,145133397153.20486
4351,0.9400000000000006,0.7400000000000004,124022658292.4743
4352,0.9400000000000006,0.7500000000000004,105210166813.62039
4353,0.9400000000000006,0.7600000000000005,88511025938.04747
4354,0.9400000000000006,0.7700000000000005,73754174008.25287
4355,0.9400000000000006,0.7800000000000005,60781375868.41481
4356,0.9400000000000006,0.7900000000000005,49446286763.23429
4357,0.9400000000000006,0.8000000000000005,39613583606.832275
4358,0.9400000000000006,0.8100000000000005,31158158832.865982
4359,0.9400000000000006,0.8200000000000005,23964372371.92884
4360,0.9400000000000006,0.8300000000000005,17925357614.347477
4361,0.9400000000000006,0.8400000000000005,12942377507.172695
4362,0.9400000000000006,0.8500000000000005,8924227204.90577
4363,0.9400000000000006,0.8600000000000005,5786679945.617919
4364,0.9400000000000006,0.8700000000000006,3451973058.8513465
4365,0.9400000000000006,0.8800000000000006,1848331230.1991675
4366,0.9400000000000006,0.8900000000000006,909524350.8302141
4367,0.9400000000000006,0.9000000000000006,574457469.4755805
4368,0.9400000000000006,0.9100000000000006,786790540.4779745
4369,0.9400000000000006,0.9200000000000006,1494585825.3115
4370,0.9400000000000006,0.9300000000000006,2649980957.3460546
4371,0.9500000000000006,0.01,113346877527993.5
4372,0.9500000000000006,0.02,105255967954255.58
4373,0.9500000000000006,0.03,97725102865411.75
4374,0.9500000000000006,0.04,90716714223351.47
4375,0.9500000000000006,0.05,84195656497118.62
4376,0.9500000000000006,0.060000000000000005,78129058889888.28
4377,0.9500000000000006,0.07,72486185859789.4
4378,0.9500000000000006,0.08,67238305528276.06
4379,0.9500000000000006,0.09,62358565585046.8
4380,0.9500000000000006,0.09999999999999999,57821876313563.03
4381,0.9500000000000006,0.10999999999999999,53604800376007.77
4382,0.9500000000000006,0.11999999999999998,49685449011038.79
4383,0.9500000000000006,0.12999999999999998,46043384311907.4
4384,0.9500000000000006,0.13999999999999999,42659527266423.086
4385,0.9500000000000006,0.15,39516071253830.62
4386,0.9500000000000006,0.16,36596400706916.164
4387,0.9500000000000006,0.17,33885014660565.848
4388,0.9500000000000006,0.18000000000000002,31367454920551.176
4389,0.9500000000000006,0.19000000000000003,29030238598504.523
4390,0.9500000000000006,0.20000000000000004,26860794770869.76
4391,0.9500000000000006,0.21000000000000005,24847405031062.258
4392,0.9500000000000006,0.22000000000000006,22979147715145.914
4393,0.9500000000000006,0.23000000000000007,21245845592032.62
4394,0.9500000000000006,0.24000000000000007,19638016819529.055
4395,0.9500000000000006,0.25000000000000006,18146828977501.07
4396,0.9500000000000006,0.26000000000000006,16764055998995.926
4397,0.9500000000000006,0.2700000000000001,15482037829364.092
4398,0.9500000000000006,0.2800000000000001,14293642652257.27
4399,0.9500000000000006,0.2900000000000001,13192231529853.518
4400,0.9500000000000006,0.3000000000000001,12171625312780.895
4401,0.9500000000000006,0.3100000000000001,11226073682983.48
4402,0.9500000000000006,0.3200000000000001,10350226200205.904
4403,0.9500000000000006,0.3300000000000001,9539105229873.156
4404,0.9500000000000006,0.34000000000000014,8788080636918.696
4405,0.9500000000000006,0.35000000000000014,8092846136575.9795
4406,0.9500000000000006,0.36000000000000015,7449397199304.4
4407,0.9500000000000006,0.37000000000000016,6854010412880.709
4408,0.9500000000000006,0.38000000000000017,6303224210260.189
4409,0.9500000000000006,0.3900000000000002,5793820877108.213
4410,0.9500000000000006,0.4000000000000002,5322809757932.311
4411,0.9500000000000006,0.4100000000000002,4887411584516.604
4412,0.9500000000000006,0.4200000000000002,4485043854885.532
4413,0.9500000000000006,0.4300000000000002,4113307195310.461
4414,0.9500000000000006,0.4400000000000002,3769972641931.976
4415,0.9500000000000006,0.45000000000000023,3452969782411.0894
4416,0.9500000000000006,0.46000000000000024,3160375701654.1455
4417,0.9500000000000006,0.47000000000000025,2890404679087.7583
4418,0.9500000000000006,0.48000000000000026,2641398588200.9
4419,0.9500000000000006,0.49000000000000027,2411817952129.977
4420,0.9500000000000006,0.5000000000000002,2200233611947.7827
4421,0.9500000000000006,0.5100000000000002,2005318967037.3364
4422,0.9500000000000006,0.5200000000000002,1825842749494.3555
4423,0.9500000000000006,0.5300000000000002,1660662296915.6694
4424,0.9500000000000006,0.5400000000000003,1508717290202.5347
4425,0.9500000000000006,0.5500000000000003,1369023925145.0698
4426,0.9500000000000006,0.5600000000000003,1240669488563.567
4427,0.9500000000000006,0.5700000000000003,1122807311671.3318
4428,0.9500000000000006,0.5800000000000003,1014652075098.1354
4429,0.9500000000000006,0.5900000000000003,915475441679.6528
4430,0.9500000000000006,0.6000000000000003,824601994682.3159
4431,0.9500000000000006,0.6100000000000003,741405460600.4434
4432,0.9500000000000006,0.6200000000000003,665305197038.8258
4433,0.9500000000000006,0.6300000000000003,595762927484.1521
4434,0.9500000000000006,0.6400000000000003,532279705977.8583
4435,0.9500000000000006,0.6500000000000004,474393095835.6875
4436,0.9500000000000006,0.6600000000000004,421674547620.01416
4437,0.9500000000000006,0.6700000000000004,373726962563.9922
4438,0.9500000000000006,0.6800000000000004,330182428575.84155
4439,0.9500000000000006,0.6900000000000004,290700116820.9683
4440,0.9500000000000006,0.7000000000000004,254964327692.58786
4441,0.9500000000000006,0.7100000000000004,222682675741.6667
4442,0.9500000000000006,0.7200000000000004,193584403847.41016
4443,0.9500000000000006,0.7300000000000004,167418817573.33136
4444,0.9500000000000006,0.7400000000000004,143953831274.01044
4445,0.9500000000000006,0.7500000000000004,122974618096.68826
4446,0.9500000000000006,0.7600000000000005,104282356562.44974
4447,0.9500000000000006,0.7700000000000005,87693066916.32422
4448,0.9500000000000006,0.7800000000000005,73036530906.46426
4449,0.9500000000000006,0.7900000000000005,60155289091.80522
4450,0.9500000000000006,0.8000000000000005,48903710187.28768
4451,0.9500000000000006,0.8100000000000005,39147127337.72742
4452,0.9500000000000006,0.8200000000000005,30761036567.552284
4453,0.9500000000000006,0.8300000000000005,23630352985.56923
4454,0.9500000000000006,0.8400000000000005,17648720633.241367
