,beta,gamma,sse
3851,0.8900000000000006,0.24000000000000007,63661662102.83559
3852,0.8900000000000006,0.25000000000000006,58617561840.65675
3853,0.8900000000000006,0.26000000000000006,53957532061.97634
3854,0.8900000000000006,0.2700000000000001,49652867899.42159
3855,0.8900000000000006,0.2800000000000001,45676993644.30968
3856,0.8900000000000006,0.2900000000000001,42005305654.771805
3857,0.8900000000000006,0.3000000000000001,38615026783.72017
3858,0.8900000000000006,0.3100000000000001,35485071488.82187
3859,0.8900000000000006,0.3200000000000001,32595920846.903625
3860,0.8900000000000006,0.3300000000000001,29929506751.19844
3861,0.8900000000000006,0.34000000000000014,27469104621.860783
3862,0.8900000000000006,0.35000000000000014,25199234008.496475
3863,0.8900000000000006,0.36000000000000015,23105566508.33143
3864,0.8900000000000006,0.37000000000000016,21174840465.32558
3865,0.8900000000000006,0.38000000000000017,19394781954.243965
3866,0.8900000000000006,0.3900000000000002,17754031589.63848
3867,0.8900000000000006,0.4000000000000002,16242076733.06107
3868,0.8900000000000006,0.4100000000000002,14849188702.809345
3869,0.8900000000000006,0.4200000000000002,13566364619.259485
3870,0.8900000000000006,0.4300000000000002,12385273545.533916
3871,0.8900000000000006,0.4400000000000002,11298206608.021397
3872,0.8900000000000006,0.45000000000000023,10298030804.256275
3873,0.8900000000000006,0.46000000000000024,9378146226.994068
3874,0.8900000000000006,0.47000000000000025,8532446453.113697
3875,0.8900000000000006,0.48000000000000026,7755281864.338423
3876,0.8900000000000006,0.49000000000000027,7041425683.802257
3877,0.8900000000000006,0.5000000000000002,6386042528.290726
3878,0.8900000000000006,0.5100000000000002,5784659290.640551
3879,0.8900000000000006,0.5200000000000002,5233138180.376768
3880,0.8900000000000006,0.5300000000000002,4727651763.271828
3881,0.8900000000000006,0.5400000000000003,4264659852.2015104
3882,0.8900000000000006,0.5500000000000003,3840888112.5120344
3883,0.8900000000000006,0.5600000000000003,3453308255.163436
3884,0.8900000000000006,0.5700000000000003,3099119700.23185
3885,0.8900000000000006,0.5800000000000003,2775732601.9918456
3886,0.8900000000000006,0.5900000000000003,2480752134.807462
3887,0.8900000000000006,0.6000000000000003,2211963946.4830227
3888,0.8900000000000006,0.6100000000000003,1967320692.6044784
3889,0.8900000000000006,0.6200000000000003,1744929571.7783127
3890,0.8900000000000006,0.6300000000000003,1543040787.584043
3891,0.8900000000000006,0.6400000000000003,1360036868.5324533
3892,0.8900000000000006,0.6500000000000004,1194422782.3960066
3893,0.8900000000000006,0.6600000000000004,1044816785.9797077
3894,0.8900000000000006,0.6700000000000004,909941955.7571133
3895,0.8900000000000006,0.6800000000000004,788618348.8324575
3896,0.8900000000000006,0.6900000000000004,679755747.4290934
3897,0.8900000000000006,0.7000000000000004,582346943.5686417
3898,0.8900000000000006,0.7100000000000004,495461523.81411064
3899,0.8900000000000006,0.7200000000000004,418240116.92278194
3900,0.8900000000000006,0.7300000000000004,349889070.0079452
3901,0.8900000000000006,0.7400000000000004,289675521.3587105
3902,0.8900000000000006,0.7500000000000004,236922840.42903465
3903,0.8900000000000006,0.7600000000000005,191006407.69457477
3904,0.8900000000000006,0.7700000000000005,151349709.10176694
3905,0.8900000000000006,0.7800000000000005,117420721.7095911
3906,0.8900000000000006,0.7900000000000005,88728568.86172529
3907,0.8900000000000006,0.8000000000000005,64820424.83552784
3908,0.8900000000000006,0.8100000000000005,45278650.403855234
3909,0.8900000000000006,0.8200000000000005,29718142.125031665
3910,0.8900000000000006,0.8300000000000005,17783879.453341767
3911,0.8900000000000006,0.8400000000000005,9148654.944826901
3912,0.8900000000000006,0.8500000000000005,3510973.9279084126
3913,0.8900000000000006,0.8600000000000005,593111.0218716238
3914,0.8900000000000006,0.8700000000000006,139311.8245673746
3915,0.8900000000000006,0.8800000000000006,1914128.9593478802
3916,0.9000000000000006,0.01,434966211870.2886
3917,0.9000000000000006,0.02,402121908841.7453
3918,0.9000000000000006,0.03,371721032983.8699
3919,0.9000000000000006,0.04,343583380215.115
3920,0.9000000000000006,0.05,317541939776.9991
3921,0.9000000000000006,0.060000000000000005,293441936626.2925
3922,0.9000000000000006,0.07,271139942557.18332
3923,0.9000000000000006,0.08,250503051192.32666
3924,0.9000000000000006,0.09,231408112319.0036
3925,0.9000000000000006,0.09999999999999999,213741021361.10266
3926,0.9000000000000006,0.10999999999999999,197396060070.7798
3927,0.9000000000000006,0.11999999999999998,182275284796.8718
3928,0.9000000000000006,0.12999999999999998,168287958941.72644
3929,0.9000000000000006,0.13999999999999999,155350026455.32013
3930,0.9000000000000006,0.15,143383623436.4931
3931,0.9000000000000006,0.16,132316625116.93451
3932,0.9000000000000006,0.17,122082225695.21974
3933,0.9000000000000006,0.18000000000000002,112618548666.63824
3934,0.9000000000000006,0.19000000000000003,103868285460.70055
3935,0.9000000000000006,0.20000000000000004,95778360352.85248
3936,0.9000000000000006,0.21000000000000005,88299619760.85495
3937,0.9000000000000006,0.22000000000000006,81386544170.22346
3938,0.9000000000000006,0.23000000000000007,74996981057.74628
3939,0.9000000000000006,0.24000000000000007,69091897298.0304
3940,0.9000000000000006,0.25000000000000006,63635149645.873856
3941,0.9000000000000006,0.26000000000000006,58593271987.56016
3942,0.9000000000000006,0.2700000000000001,53935278147.44843
3943,0.9000000000000006,0.2800000000000001,49632479122.96372
3944,0.9000000000000006,0.2900000000000001,45658313701.7235
3945,0.9000000000000006,0.3000000000000001,41988191489.49815
3946,0.9000000000000006,0.3100000000000001,38599347447.373
3947,0.9000000000000006,0.3200000000000001,35470707101.23242
3948,0.9000000000000006,0.3300000000000001,32582761646.858994
3949,0.9000000000000006,0.34000000000000014,29917452229.850136
3950,0.9000000000000006,0.35000000000000014,27458062731.498123
3951,0.9000000000000006,0.36000000000000015,25189120440.033096
3952,0.9000000000000006,0.37000000000000016,23096304031.44845
3953,0.9000000000000006,0.38000000000000017,21166358325.756
3954,0.9000000000000006,0.3900000000000002,19387015323.17486
3955,0.9000000000000006,0.4000000000000002,17746921060.655003
3956,0.9000000000000006,0.4100000000000002,16235567862.46471
3957,0.9000000000000006,0.4200000000000002,14843231589.51189
3958,0.9000000000000006,0.4300000000000002,13560913520.793098
3959,0.9000000000000006,0.4400000000000002,12380286527.023304
3960,0.9000000000000006,0.45000000000000023,11293645221.244558
3961,0.9000000000000006,0.46000000000000024,10293859794.173561
3962,0.9000000000000006,0.47000000000000025,9374333263.357807
3963,0.9000000000000006,0.48000000000000026,8528961884.980593
3964,0.9000000000000006,0.49000000000000027,7752098495.499289
3965,0.9000000000000006,0.5000000000000002,7038518567.318449
3966,0.9000000000000006,0.5100000000000002,6383388778.4854355
3967,0.9000000000000006,0.5200000000000002,5782237911.038553
3968,0.9000000000000006,0.5300000000000002,5230929906.218039
3969,0.9000000000000006,0.5400000000000003,4725638917.344759
3970,0.9000000000000006,0.5500000000000003,4262826212.8512
3971,0.9000000000000006,0.5600000000000003,3839218792.7791142
3972,0.9000000000000006,0.5700000000000003,3451789592.099649
3973,0.9000000000000006,0.5800000000000003,3097739153.521957
3974,0.9000000000000006,0.5900000000000003,2774478661.0869164
3975,0.9000000000000006,0.6000000000000003,2479614233.8436184
3976,0.9000000000000006,0.6100000000000003,2210932386.322647
3977,0.9000000000000006,0.6200000000000003,1966386569.3942733
3978,0.9000000000000006,0.6300000000000003,1744084711.4709067
3979,0.9000000000000006,0.6400000000000003,1542277685.9176025
3980,0.9000000000000006,0.6500000000000004,1359348636.0062995
3981,0.9000000000000006,0.6600000000000004,1193803093.8199863
3982,0.9000000000000006,0.6700000000000004,1044259834.2113371
3983,0.9000000000000006,0.6800000000000004,909442409.2736189
3984,0.9000000000000006,0.6900000000000004,788171312.8150374
3985,0.9000000000000006,0.7000000000000004,679356728.064358
3986,0.9000000000000006,0.7100000000000004,581991815.2973254
3987,0.9000000000000006,0.7200000000000004,495146499.28020644
3988,0.9000000000000006,0.7300000000000004,417961719.397228
3989,0.9000000000000006,0.7400000000000004,349644108.08020306
3990,0.9000000000000006,0.7500000000000004,289461065.7071066
3991,0.9000000000000006,0.7600000000000005,236736202.49675992
3992,0.9000000000000006,0.7700000000000005,190845120.11289448
3993,0.9000000000000006,0.7800000000000005,151211507.71535784
3994,0.9000000000000006,0.7900000000000005,117303529.07116875
3995,0.9000000000000006,0.8000000000000005,88630479.07432145
3996,0.9000000000000006,0.8100000000000005,64739689.630979754
3997,0.9000000000000006,0.8200000000000005,45213666.355457634
3998,0.9000000000000006,0.8300000000000005,29667438.900831647
3999,0.9000000000000006,0.8400000000000005,17746109.024392873
4000,0.9000000000000006,0.8500000000000005,9122581.669889882
4001,0.9000000000000006,0.8600000000000005,3495465.4426226225
4002,0.9000000000000006,0.8700000000000006,587129.8664310204
4003,0.9000000000000006,0.8800000000000006,141907.74941839057
4004,0.9000000000000006,0.8900000000000006,1924431.8534540778
4005,0.9100000000000006,0.01,470205469490.7689
4006,0.9100000000000006,0.02,434744120454.3858
4007,0.9100000000000006,0.03,401918821956.237
4008,0.9100000000000006,0.04,371535303856.1211
4009,0.9100000000000006,0.05,343413506749.0468
4010,0.9100000000000006,0.060000000000000005,317386551678.4049
4011,0.9100000000000006,0.07,293299783686.35706
4012,0.9100000000000006,0.08,271009883989.14545
4013,0.9100000000000006,0.09,250384045925.8136
4014,0.9100000000000006,0.09999999999999999,231299210165.26678
4015,0.9100000000000006,0.10999999999999999,213641354970.29053
4016,0.9100000000000006,0.11999999999999998,197304837609.57138
4017,0.9100000000000006,0.12999999999999998,182191783281.32278
4018,0.9100000000000006,0.13999999999999999,168211518166.1153
4019,0.9100000000000006,0.15,155280043463.16663
4020,0.9100000000000006,0.16,143319547484.81995
4021,0.9100000000000006,0.17,132257953089.30107
4022,0.9100000000000006,0.18000000000000002,122028497923.08534
4023,0.9100000000000006,0.19000000000000003,112569345122.30092
4024,0.9100000000000006,0.20000000000000004,103823222288.38513
4025,0.9100000000000006,0.21000000000000005,95737086707.56143
4026,0.9100000000000006,0.22000000000000006,88261814927.34772
4027,0.9100000000000006,0.23000000000000007,81351914936.99829
4028,0.9100000000000006,0.24000000000000007,74965259323.17096
4029,0.9100000000000006,0.25000000000000006,69062837887.84122
4030,0.9100000000000006,0.26000000000000006,63608528323.13703
4031,0.9100000000000006,0.2700000000000001,58568883637.90372
4032,0.9100000000000006,0.2800000000000001,53912935123.92139
4033,0.9100000000000006,0.2900000000000001,49612009736.29282
4034,0.9100000000000006,0.3000000000000001,45639560843.0206
4035,0.9100000000000006,0.3100000000000001,41971011373.63733
4036,0.9100000000000006,0.3200000000000001,38583608466.317154
4037,0.9100000000000006,0.3300000000000001,35456288777.55244
4038,0.9100000000000006,0.34000000000000014,32569553678.56603
4039,0.9100000000000006,0.35000000000000014,29905353618.45733
4040,0.9100000000000006,0.36000000000000015,27446980985.95394
4041,0.9100000000000006,0.37000000000000016,25178970849.826252
4042,0.9100000000000006,0.38000000000000017,23087009002.784843
4043,0.9100000000000006,0.3900000000000002,21157846775.25251
4044,0.9100000000000006,0.4000000000000002,19379222124.01113
4045,0.9100000000000006,0.4100000000000002,17739786536.575302
4046,0.9100000000000006,0.4200000000000002,16229037325.43224
4047,0.9100000000000006,0.4300000000000002,14837254917.191622
4048,0.9100000000000006,0.4400000000000002,13555444770.378729
4049,0.9100000000000006,0.45000000000000023,12375283582.233284
4050,0.9100000000000006,0.46000000000000024,11289069469.59359
4051,0.9100000000000006,0.47000000000000025,10289675831.882027
4052,0.9100000000000006,0.48000000000000026,9370508625.494884
4053,0.9100000000000006,0.49000000000000027,8525466798.64896
4054,0.9100000000000006,0.5000000000000002,7748905654.06291
4055,0.9100000000000006,0.5100000000000002,7035602923.850559
4056,0.9100000000000006,0.5200000000000002,6380727356.7745
4057,0.9100000000000006,0.5300000000000002,5779809632.635807
4058,0.9100000000000006,0.5400000000000003,5228715432.143151
4059,0.9100000000000006,0.5500000000000003,4723620503.18755
4060,0.9100000000000006,0.5600000000000003,4260987576.1175933
4061,0.9100000000000006,0.5700000000000003,3837544991.4300337
4062,0.9100000000000006,0.5800000000000003,3450266913.323456
4063,0.9100000000000006,0.5900000000000003,3096355011.8644648
4064,0.9100000000000006,0.6000000000000003,2773221505.1392126
4065,0.9100000000000006,0.6100000000000003,2478473460.7573614
4066,0.9100000000000006,0.6200000000000003,2209898263.4859185
4067,0.9100000000000006,0.6300000000000003,1965450162.6587133
4068,0.9100000000000006,0.6400000000000003,1743237819.3736389
4069,0.9100000000000006,0.6500000000000004,1541512779.38936
4070,0.9100000000000006,0.6600000000000004,1358658803.1011786
4071,0.9100000000000006,0.6700000000000004,1193181989.0421212
4072,0.9100000000000006,0.6800000000000004,1043701632.0502964
4073,0.9100000000000006,0.6900000000000004,908941761.5937135
4074,0.9100000000000006,0.7000000000000004,787723309.7740649
4075,0.9100000000000006,0.7100000000000004,678956862.2650759
4076,0.9100000000000006,0.7200000000000004,581635948.9003453
4077,0.9100000000000006,0.7300000000000004,494830833.8300562
4078,0.9100000000000006,0.7400000000000004,417682768.13456327
4079,0.9100000000000006,0.7500000000000004,349398670.5323905
4080,0.9100000000000006,0.7600000000000005,289246204.36705863
4081,0.9100000000000006,0.7700000000000005,236549221.4160521
4082,0.9100000000000006,0.7800000000000005,190683545.24986362
4083,0.9100000000000006,0.7900000000000005,151073068.89239806
4084,0.9100000000000006,0.8000000000000005,117186143.40771833
4085,0.9100000000000006,0.8100000000000005,88532235.77328125
4086,0.9100000000000006,0.8200000000000005,64658836.00660777
4087,0.9100000000000006,0.8300000000000005,45148595.00017198
4088,0.9100000000000006,0.8400000000000005,29616675.896968395
4089,0.9100000000000006,0.8500000000000005,17708303.114833705
4090,0.9100000000000006,0.8600000000000005,9096494.308666725
4091,0.9100000000000006,0.8700000000000006,3479961.6532035233
4092,0.9100000000000006,0.8800000000000006,581169.841414944
4093,0.9100000000000006,0.8900000000000006,144539.13088469097
4094,0.9100000000000006,0.9000000000000006,1934782.6382640284
4095,0.9200000000000006,0.01,508245318574.848
4096,0.9200000000000006,0.02,469961255673.06995
4097,0.9200000000000006,0.03,434520840970.276
4098,0.9200000000000006,0.04,401714659465.9437
4099,0.9200000000000006,0.05,371348600953.3406
4100,0.9200000000000006,0.060000000000000005,343242751708.1408
4101,0.9200000000000006,0.07,317230365485.16144
4102,0.9200000000000006,0.08,293156908235.8118
4103,0.9200000000000006,0.09,270879171344.5859
4104,0.9200000000000006,0.09999999999999999,250264448542.7437
4105,0.9200000000000006,0.10999999999999999,231189771992.88052
4106,0.9200000000000006,0.11999999999999998,213541203350.97678
4107,0.9200000000000006,0.12999999999999998,197213175904.21164
4108,0.9200000000000006,0.13999999999999999,182107884154.72897
4109,0.9200000000000006,0.15,168134717472.92883
4110,0.9200000000000006,0.16,155209734679.97748
4111,0.9200000000000006,0.17,143255176639.1975
4112,0.9200000000000006,0.18000000000000002,132199014140.91585
4113,0.9200000000000006,0.19000000000000003,121974528556.1758
4114,0.9200000000000006,0.20000000000000004,112519922912.43976
4115,0.9200000000000006,0.21000000000000005,103777961209.86949
4116,0.9200000000000006,0.22000000000000006,95695633950.80289
4117,0.9200000000000006,0.23000000000000007,88223847998.42014
4118,0.9200000000000006,0.24000000000000007,81317139014.02367
4119,0.9200000000000006,0.25000000000000006,74933404846.52005
4120,0.9200000000000006,0.26000000000000006,69033658363.20706
4121,0.9200000000000006,0.2700000000000001,63581798318.438385
4122,0.9200000000000006,0.2800000000000001,58544396956.69249
4123,0.9200000000000006,0.2900000000000001,53890503139.5376
4124,0.9200000000000006,0.3000000000000001,49591459872.43031
4125,0.9200000000000006,0.3100000000000001,45620735187.66117
4126,0.9200000000000006,0.3200000000000001,41953765414.48522
4127,0.9200000000000006,0.3300000000000001,38567809936.93515
4128,0.9200000000000006,0.34000000000000014,35441816604.37207
4129,0.9200000000000006,0.35000000000000014,32556297019.82676
4130,0.9200000000000006,0.36000000000000015,29893210986.934196
4131,0.9200000000000006,0.37000000000000016,27435859448.061264
4132,0.9200000000000006,0.38000000000000017,25168785294.351196
4133,0.9200000000000006,0.3900000000000002,23077681473.106583
4134,0.9200000000000006,0.4000000000000002,21149305859.453392
4135,0.9200000000000006,0.4100000000000002,19371402397.785122
4136,0.9200000000000006,0.4200000000000002,17732628054.293747
4137,0.9200000000000006,0.4300000000000002,16222485155.140045
4138,0.9200000000000006,0.4400000000000002,14831258715.683718
4139,0.9200000000000006,0.45000000000000023,13549958394.848608
4140,0.9200000000000006,0.46000000000000024,12370264735.296745
4141,0.9200000000000006,0.47000000000000025,11284479374.774727
4142,0.9200000000000006,0.48000000000000026,10285478936.906017
4143,0.9200000000000006,0.49000000000000027,9366672330.967571
4144,0.9200000000000006,0.5000000000000002,8521961209.916567
4145,0.9200000000000006,0.5100000000000002,7745703354.239929
4146,0.9200000000000006,0.5200000000000002,7032678766.181576
4147,0.9200000000000006,0.5300000000000002,6378058274.656556
4148,0.9200000000000006,0.5400000000000003,5777374465.775338
4149,0.9200000000000006,0.5500000000000003,5226494767.455314
4150,0.9200000000000006,0.5600000000000003,4721596529.167722
4151,0.9200000000000006,0.5700000000000003,4259143949.526088
4152,0.9200000000000006,0.5800000000000003,3835866715.232233
4153,0.9200000000000006,0.5900000000000003,3448740224.9200773
4154,0.9200000000000006,0.6000000000000003,3094967280.7304964
4155,0.9200000000000006,0.6100000000000003,2771961139.0670156
4156,0.9200000000000006,0.6200000000000003,2477329819.969285
4157,0.9200000000000006,0.6300000000000003,2208861581.9453673
4158,0.9200000000000006,0.6400000000000003,1964511475.9669502
4159,0.9200000000000006,0.6500000000000004,1742388898.6924624
4160,0.9200000000000006,0.6600000000000004,1540746070.8782678
4161,0.9200000000000006,0.6700000000000004,1357967372.4016442
4162,0.9200000000000006,0.6800000000000004,1192559470.3818913
4163,0.9200000000000006,0.6900000000000004,1043142181.5774162
4164,0.9200000000000006,0.7000000000000004,908440014.5833808
4165,0.9200000000000006,0.7100000000000004,787274341.3821008
4166,0.9200000000000006,0.7200000000000004,678556151.5297025
4167,0.9200000000000006,0.7300000000000004,581279345.7194331
4168,0.9200000000000006,0.7400000000000004,494514528.664339
4169,0.9200000000000006,0.7500000000000004,417403264.20853114
4170,0.9200000000000006,0.7600000000000005,349152758.3240273
4171,0.9200000000000006,0.7700000000000005,289030938.1953292
4172,0.9200000000000006,0.7800000000000005,236361897.95123672
4173,0.9200000000000006,0.7900000000000005,190521683.78667384
4174,0.9200000000000006,0.8000000000000005,150934393.23933178
4175,0.9200000000000006,0.8100000000000005,117068565.2584879
4176,0.9200000000000006,0.8200000000000005,88433839.43746692
4177,0.9200000000000006,0.8300000000000005,64577864.3870212
4178,0.9200000000000006,0.8400000000000005,45083436.713881545
4179,0.9200000000000006,0.8500000000000005,29565853.445581757
4180,0.9200000000000006,0.8600000000000005,17670462.01754697
4181,0.9200000000000006,0.8700000000000006,9070393.118825903
4182,0.9200000000000006,0.8800000000000006,3464462.785748316
4183,0.9200000000000006,0.8900000000000006,575231.1446305265
4184,0.9200000000000006,0.9000000000000006,147206.14143861848
4185,0.9200000000000006,0.9100000000000006,1945181.4635769383
4186,0.9300000000000006,0.01,549305091658.01
4187,0.9300000000000006,0.02,507976731270.60004
4188,0.9300000000000006,0.03,469715732468.7638
4189,0.9300000000000006,0.04,434296375999.2373
4190,0.9300000000000006,0.05,401509423679.07007
4191,0.9300000000000006,0.060000000000000005,371160926339.8838
4192,0.9300000000000006,0.07,343071116938.9667
4193,0.9300000000000006,0.08,317073382849.29926
4194,0.9300000000000006,0.09,293013311752.8865
4195,0.9300000000000006,0.09999999999999999,270747805946.43655
4196,0.9300000000000006,0.10999999999999999,250144260227.26065
4197,0.9300000000000006,0.11999999999999998,231079798861.93512
4198,0.9300000000000006,0.12999999999999998,213440567452.3506
4199,0.9300000000000006,0.13999999999999999,197121075804.7309
4200,0.9300000000000006,0.15,182023588178.4454
4201,0.9300000000000006,0.16,168057557544.20956
4202,0.9300000000000006,0.17,155139100716.84482
4203,0.9300000000000006,0.18000000000000002,143190511447.23648
4204,0.9300000000000006,0.19000000000000003,132139808762.58266
4205,0.9300000000000006,0.20000000000000004,121920318034.45078
4206,0.9300000000000006,0.21000000000000005,112470282431.5008
4207,0.9300000000000006,0.22000000000000006,103732502578.85057
4208,0.9300000000000006,0.23000000000000007,95654002399.78432
4209,0.9300000000000006,0.24000000000000007,88185719258.5982
4210,0.9300000000000006,0.25000000000000006,81282216656.55077
4211,0.9300000000000006,0.26000000000000006,74901417856.81618
4212,0.9300000000000006,0.2700000000000001,69004358929.6487
4213,0.9300000000000006,0.2800000000000001,63554959816.23537
4214,0.9300000000000006,0.2900000000000001,58519812109.50324
4215,0.9300000000000006,0.3000000000000001,53867982342.94681
4216,0.9300000000000006,0.3100000000000001,49570829664.848114
4217,0.9300000000000006,0.3200000000000001,45601836855.505264
4218,0.9300000000000006,0.3300000000000001,41936453719.69249
4219,0.9300000000000006,0.34000000000000014,38551951955.92464
4220,0.9300000000000006,0.35000000000000014,35427290668.5611
4221,0.9300000000000006,0.36000000000000015,32542991748.691692
4222,0.9300000000000006,0.37000000000000016,29881024405.415363
4223,0.9300000000000006,0.38000000000000017,27424698180.84897
4224,0.9300000000000006,0.3900000000000002,25158563830.257004
4225,0.9300000000000006,0.4000000000000002,23068321493.333965
4226,0.9300000000000006,0.4100000000000002,21140735624.134003
4227,0.9300000000000006,0.4200000000000002,19363556185.650917
4228,0.9300000000000006,0.4300000000000002,17725445650.812828
4229,0.9300000000000006,0.4400000000000002,16215911384.860413
4230,0.9300000000000006,0.45000000000000023,14825243014.908554
4231,0.9300000000000006,0.46000000000000024,13544454421.110596
4232,0.9300000000000006,0.47000000000000025,12365230010.413761
4233,0.9300000000000006,0.48000000000000026,11279874958.553724
4234,0.9300000000000006,0.49000000000000027,10281269128.822668
4235,0.9300000000000006,0.5000000000000002,9362824397.385098
4236,0.9300000000000006,0.5100000000000002,8518445134.622789
4237,0.9300000000000006,0.5200000000000002,7742491610.277961
4238,0.9300000000000006,0.5300000000000002,7029746107.127291
4239,0.9300000000000006,0.5400000000000003,6375381543.659303
4240,0.9300000000000006,0.5500000000000003,5774932420.825993
4241,0.9300000000000006,0.5600000000000003,5224267921.480635
4242,0.9300000000000006,0.5700000000000003,4719567003.673079
4243,0.9300000000000006,0.5800000000000003,4257295340.6200385
4244,0.9300000000000006,0.5900000000000003,3834183970.9691215
4245,0.9300000000000006,0.6000000000000003,3447209532.9888773
4246,0.9300000000000006,0.6100000000000003,3093575965.6036806
4247,0.9300000000000006,0.6200000000000003,2770697567.799717
4248,0.9300000000000006,0.6300000000000003,2476183315.9098277
4249,0.9300000000000006,0.6400000000000003,2207822345.6822424
4250,0.9300000000000006,0.6500000000000004,1963570512.8958209
4251,0.9300000000000006,0.6600000000000004,1741537952.6401415
4252,0.9300000000000006,0.6700000000000004,1539977563.2693133
4253,0.9300000000000006,0.6800000000000004,1357274346.497559
4254,0.9300000000000006,0.6900000000000004,1191935540.163474
4255,0.9300000000000006,0.7000000000000004,1042581484.8776789
4256,0.9300000000000006,0.7100000000000004,907937170.1122626
4257,0.9300000000000006,0.7200000000000004,786824409.3149388
4258,0.9300000000000006,0.7300000000000004,678154597.3595339
4259,0.9300000000000006,0.7400000000000004,580922007.0988276
4260,0.9300000000000006,0.7500000000000004,494197584.98593867
4261,0.9300000000000006,0.7600000000000005,417123208.6948075
4262,0.9300000000000006,0.7700000000000005,348906372.41633356
4263,0.9300000000000006,0.7800000000000005,288815268.05016476
4264,0.9300000000000006,0.7900000000000005,236174232.86793762
4265,0.9300000000000006,0.8000000000000005,190359536.40565225
4266,0.9300000000000006,0.8100000000000005,150795481.36359125
4267,0.9300000000000006,0.8200000000000005,116950795.16358778
4268,0.9300000000000006,0.8300000000000005,88335290.54648834
4269,0.9300000000000006,0.8400000000000005,64496775.19747712
4270,0.9300000000000006,0.8500000000000005,45018191.87303001
4271,0.9300000000000006,0.8600000000000005,29514971.87929268
4272,0.9300000000000006,0.8700000000000006,17632586.025827855
4273,0.9300000000000006,0.8800000000000006,9044278.358388996
4274,0.9300000000000006,0.8900000000000006,3448969.066654063
4275,0.9300000000000006,0.9000000000000006,569313.9741381896
4276,0.9300000000000006,0.9100000000000006,149908.95376507315
4277,0.9300000000000006,0.9200000000000006,1955628.4793690126
4278,0.9400000000000006,0.01,593621008671.6393
4279,0.9400000000000006,0.02,549009646536.8827
4280,0.9400000000000006,0.03,507706700995.2689
4281,0.9400000000000006,0.04,469468902777.69824
4282,0.9400000000000006,0.05,434070728133.8346
4283,0.9400000000000006,0.060000000000000005,401303116913.83435
4284,0.9400000000000006,0.07,370972282088.9908
4285,0.9400000000000006,0.08,342898604295.9775
4286,0.9400000000000006,0.09,316915605429.84375
4287,0.9400000000000006,0.09999999999999999,292868995722.01733
4288,0.9400000000000006,0.10999999999999999,270615789123.13477
4289,0.9400000000000006,0.11999999999999998,250023482168.39267
4290,0.9400000000000006,0.12999999999999998,230969291836.8553
4291,0.9400000000000006,0.13999999999999999,213339448227.447
4292,0.9400000000000006,0.15,197028538164.57233
4293,0.9400000000000006,0.16,181938896116.85547
4294,0.9400000000000006,0.17,167980039064.68594
4295,0.9400000000000006,0.18000000000000002,155068142187.2438
4296,0.9400000000000006,0.19000000000000003,143125552458.6624
4297,0.9400000000000006,0.20000000000000004,132080337446.98146
4298,0.9400000000000006,0.21000000000000005,121865866799.53589
4299,0.9400000000000006,0.22000000000000006,112420424075.40881
4300,0.9400000000000006,0.23000000000000007,103686846750.33728
4301,0.9400000000000006,0.24000000000000007,95612192372.87686
4302,0.9400000000000006,0.25000000000000006,88147428993.44124
4303,0.9400000000000006,0.26000000000000006,81247148120.74771
4304,0.9400000000000006,0.2700000000000001,74869298583.89677
4305,0.9400000000000006,0.2800000000000001,68974939793.40945
4306,0.9400000000000006,0.2900000000000001,63528013001.62681
4307,0.9400000000000006,0.3000000000000001,58495129262.48207
4308,0.9400000000000006,0.3100000000000001,53845372883.30433
4309,0.9400000000000006,0.3200000000000001,49550119247.46682
4310,0.9400000000000006,0.3300000000000001,45582865966.81133
4311,0.9400000000000006,0.34000000000000014,41919076397.263565
4312,0.9400000000000006,0.35000000000000014,38536034620.29714
4313,0.9400000000000006,0.36000000000000015,35412711057.26817
4314,0.9400000000000006,0.37000000000000016,32529637943.45871
4315,0.9400000000000006,0.38000000000000017,29868793944.255287
4316,0.9400000000000006,0.3900000000000002,27413497247.540943
4317,0.9400000000000006,0.4000000000000002,25148306514.365906
4318,0.9400000000000006,0.4100000000000002,23058929114.54109
4319,0.9400000000000006,0.4200000000000002,21132136115.20624
4320,0.9400000000000006,0.4300000000000002,19355683528.883766
4321,0.9400000000000006,0.4400000000000002,17718239363.242535
4322,0.9400000000000006,0.45000000000000023,16209316047.96117
4323,0.9400000000000006,0.46000000000000024,14819207844.871279
4324,0.9400000000000006,0.47000000000000025,13538932876.14783
4325,0.9400000000000006,0.48000000000000026,12360179431.851192
4326,0.9400000000000006,0.49000000000000027,11275256242.755749
4327,0.9400000000000006,0.5000000000000002,10277046427.261915
4328,0.9400000000000006,0.5100000000000002,9358964842.403418
4329,0.9400000000000006,0.5200000000000002,8514918588.648546
4330,0.9400000000000006,0.5300000000000002,7739270436.461454
4331,0.9400000000000006,0.5400000000000003,7026804959.536165
4332,0.9400000000000006,0.5500000000000003,6372697175.339458
4333,0.9400000000000006,0.5600000000000003,5772483508.182327
4334,0.9400000000000006,0.5700000000000003,5222034903.568071
4335,0.9400000000000006,0.5800000000000003,4717531935.11164
4336,0.9400000000000006,0.5900000000000003,4255441756.9607983
4337,0.9400000000000006,0.6000000000000003,3832496765.439989
4338,0.9400000000000006,0.6100000000000003,3445674843.643323
4339,0.9400000000000006,0.6200000000000003,3092181071.9801574
4340,0.9400000000000006,0.6300000000000003,2769430796.2777576
