,beta,gamma,sse
3656,0.8700000000000006,0.02,60663899254645.11
3657,0.8700000000000006,0.03,56221486684814.125
3658,0.8700000000000006,0.04,52095116994842.61
3659,0.8700000000000006,0.05,48262853990229.984
3660,0.8700000000000006,0.060000000000000005,44704242063153.164
3661,0.8700000000000006,0.07,41400209966161.805
3662,0.8700000000000006,0.08,38332980506985.195
3663,0.8700000000000006,0.09,35485985829431.055
3664,0.8700000000000006,0.09999999999999999,32843787961802.64
3665,0.8700000000000006,0.10999999999999999,30392004330106.223
3666,0.8700000000000006,0.11999999999999998,28117237948573.5
3667,0.8700000000000006,0.12999999999999998,26007012014688.875
3668,0.8700000000000006,0.13999999999999999,24049708649995.57
3669,0.8700000000000006,0.15,22234511541467.805
3670,0.8700000000000006,0.16,20551352251189.17
3671,0.8700000000000006,0.17,18990859974477.97
3672,0.8700000000000006,0.18000000000000002,17544314538465.459
3673,0.8700000000000006,0.19000000000000003,16203602444469.91
3674,0.8700000000000006,0.20000000000000004,14961175768335.723
3675,0.8700000000000006,0.21000000000000005,13810013743234.434
3676,0.8700000000000006,0.22000000000000006,12743586859268.352
3677,0.8700000000000006,0.23000000000000007,11755823323591.67
3678,0.8700000000000006,0.24000000000000007,10841077733684.902
3679,0.8700000000000006,0.25000000000000006,9994101824899.941
3680,0.8700000000000006,0.26000000000000006,9210017161450.973
3681,0.8700000000000006,0.2700000000000001,8484289647676.873
3682,0.8700000000000006,0.2800000000000001,7812705743657.007
3683,0.8700000000000006,0.2900000000000001,7191350276142.87
3684,0.8700000000000006,0.3000000000000001,6616585742284.479
3685,0.8700000000000006,0.3100000000000001,6085033009800.127
3686,0.8700000000000006,0.3200000000000001,5593553323075.321
3687,0.8700000000000006,0.3300000000000001,5139231530194.746
3688,0.8700000000000006,0.34000000000000014,4719360451125.756
3689,0.8700000000000006,0.35000000000000014,4331426312195.577
3690,0.8700000000000006,0.36000000000000015,3973095176651.4473
3691,0.8700000000000006,0.37000000000000016,3642200305475.927
3692,0.8700000000000006,0.38000000000000017,3336730386761.7
3693,0.8700000000000006,0.3900000000000002,3054818575843.1533
3694,0.8700000000000006,0.4000000000000002,2794732292048.3057
3695,0.8700000000000006,0.4100000000000002,2554863721385.235
3696,0.8700000000000006,0.4200000000000002,2333720977723.589
3697,0.8700000000000006,0.4300000000000002,2129919878084.1985
3698,0.8700000000000006,0.4400000000000002,1942176290518.9746
3699,0.8700000000000006,0.45000000000000023,1769299015758.5044
3700,0.8700000000000006,0.46000000000000024,1610183166335.9126
3701,0.8700000000000006,0.47000000000000025,1463804009271.2153
3702,0.8700000000000006,0.48000000000000026,1329211240629.5752
3703,0.8700000000000006,0.49000000000000027,1205523662357.4084
3704,0.8700000000000006,0.5000000000000002,1091924233760.2585
3705,0.8700000000000006,0.5100000000000002,987655471823.2169
3706,0.8700000000000006,0.5200000000000002,892015176295.3372
3707,0.8700000000000006,0.5300000000000002,804352457070.993
3708,0.8700000000000006,0.5400000000000003,724064042909.5856
3709,0.8700000000000006,0.5500000000000003,650590851946.8529
3710,0.8700000000000006,0.5600000000000003,583414805771.6383
3711,0.8700000000000006,0.5700000000000003,522055870077.2573
3712,0.8700000000000006,0.5800000000000003,466069306051.3099
3713,0.8700000000000006,0.5900000000000003,415043117747.1943
3714,0.8700000000000006,0.6000000000000003,368595681689.07623
3715,0.8700000000000006,0.6100000000000003,326373545904.1108
3716,0.8700000000000006,0.6200000000000003,288049386455.50336
3717,0.8700000000000006,0.6300000000000003,253320110371.3205
3718,0.8700000000000006,0.6400000000000003,221905094630.57703
3719,0.8700000000000006,0.6500000000000004,193544551583.4609
3720,0.8700000000000006,0.6600000000000004,167998011849.904
3721,0.8700000000000006,0.6700000000000004,145042916363.11713
3722,0.8700000000000006,0.6800000000000004,124473309805.06276
3723,0.8700000000000006,0.6900000000000004,106098628221.90326
3724,0.8700000000000006,0.7000000000000004,89742574111.72235
3725,0.8700000000000006,0.7100000000000004,75242072746.74673
3726,0.8700000000000006,0.7200000000000004,62446303930.064926
3727,0.8700000000000006,0.7300000000000004,51215803794.65074
3728,0.8700000000000006,0.7400000000000004,41421631632.25296
3729,0.8700000000000006,0.7500000000000004,32944597093.329453
3730,0.8700000000000006,0.7600000000000005,25674543428.388332
3731,0.8700000000000006,0.7700000000000005,19509682747.50316
3732,0.8700000000000006,0.7800000000000005,14355979559.911446
3733,0.8700000000000006,0.7900000000000005,10126579120.925217
3734,0.8700000000000006,0.8000000000000005,6741277360.207171
3735,0.8700000000000006,0.8100000000000005,4126029395.0621824
3736,0.8700000000000006,0.8200000000000005,2212493845.920453
3737,0.8700000000000006,0.8300000000000005,937610369.7498684
3738,0.8700000000000006,0.8400000000000005,243208011.748182
3739,0.8700000000000006,0.8500000000000005,75642147.28988963
3740,0.8700000000000006,0.8600000000000005,385457945.6309354
3741,0.8800000000000006,0.01,70296188785542.37
3742,0.8800000000000006,0.02,65175347386619.484
3743,0.8800000000000006,0.03,60417024100517.46
3744,0.8800000000000006,0.04,55996202510511.53
3745,0.8800000000000006,0.05,51889541753461.8
3746,0.8800000000000006,0.060000000000000005,48075268775223.66
3747,0.8800000000000006,0.07,44533077115246.41
3748,0.8800000000000006,0.08,41244031859479.484
3749,0.8800000000000006,0.09,38190480417717.75
3750,0.8800000000000006,0.09999999999999999,35355968797965.8
3751,0.8800000000000006,0.10999999999999999,32725163066288.258
3752,0.8800000000000006,0.11999999999999998,30283775695933.56
3753,0.8800000000000006,0.12999999999999998,28018496524287.42
3754,0.8800000000000006,0.13999999999999999,25916928050418.547
3755,0.8800000000000006,0.15,23967524819642.75
3756,0.8800000000000006,0.16,22159536654649.836
3757,0.8800000000000006,0.17,20482955505323.93
3758,0.8800000000000006,0.18000000000000002,18928465701448.938
3759,0.8800000000000006,0.19000000000000003,17487397404039.887
3760,0.8800000000000006,0.20000000000000004,16151683062084.676
3761,0.8800000000000006,0.21000000000000005,14913816692036.164
3762,0.8800000000000006,0.22000000000000006,13766815807470.064
3763,0.8800000000000006,0.23000000000000007,12704185835935.51
3764,0.8800000000000006,0.24000000000000007,11719886869184.15
3765,0.8800000000000006,0.25000000000000006,10808302601685.332
3766,0.8800000000000006,0.26000000000000006,9964211320632.547
3767,0.8800000000000006,0.2700000000000001,9182758818535.055
3768,0.8800000000000006,0.2800000000000001,8459433106981.243
3769,0.8800000000000006,0.2900000000000001,7790040817273.807
3770,0.8800000000000006,0.3000000000000001,7170685180382.468
3771,0.8800000000000006,0.3100000000000001,6597745485055.0
3772,0.8800000000000006,0.3200000000000001,6067857918983.797
3773,0.8800000000000006,0.3300000000000001,5577897703658.095
3774,0.8800000000000006,0.34000000000000014,5124962438955.079
3775,0.8800000000000006,0.35000000000000014,4706356578649.279
3776,0.8800000000000006,0.36000000000000015,4319576962862.7715
3777,0.8800000000000006,0.37000000000000016,3962299338051.5894
3778,0.8800000000000006,0.38000000000000017,3632365799438.548
3779,0.8800000000000006,0.3900000000000002,3327773094872.007
3780,0.8800000000000006,0.4000000000000002,3046661732926.002
3781,0.8800000000000006,0.4100000000000002,2787305841670.443
3782,0.8800000000000006,0.4200000000000002,2548103727942.6104
3783,0.8800000000000006,0.4300000000000002,2327569090153.185
3784,0.8800000000000006,0.4400000000000002,2124322840672.0137
3785,0.8800000000000006,0.45000000000000023,1937085496670.6758
3786,0.8800000000000006,0.46000000000000024,1764670100960.3052
3787,0.8800000000000006,0.47000000000000025,1605975636862.9067
3788,0.8800000000000006,0.48000000000000026,1459980903501.683
3789,0.8800000000000006,0.49000000000000027,1325738820098.8806
3790,0.8800000000000006,0.5000000000000002,1202371129936.3843
3791,0.8800000000000006,0.5100000000000002,1089063476572.3665
3792,0.8800000000000006,0.5200000000000002,985060826724.2222
3793,0.8800000000000006,0.5300000000000002,889663215930.425
3794,0.8800000000000006,0.5400000000000003,802221794698.7026
3795,0.8800000000000006,0.5500000000000003,722135154341.2372
3796,0.8800000000000006,0.5600000000000003,648845913095.4052
3797,0.8800000000000006,0.5700000000000003,581837544436.5193
3798,0.8800000000000006,0.5800000000000003,520631430712.6369
3799,0.8800000000000006,0.5900000000000003,464784126375.65875
3800,0.8800000000000006,0.6000000000000003,413884816152.58386
3801,0.8800000000000006,0.6100000000000003,367552954500.488
3802,0.8800000000000006,0.6200000000000003,325436073622.74884
3803,0.8800000000000006,0.6300000000000003,287207748196.44366
3804,0.8800000000000006,0.6400000000000003,252565705775.46793
3805,0.8800000000000006,0.6500000000000004,221230072594.37292
3806,0.8800000000000006,0.6600000000000004,192941745207.6957
3807,0.8800000000000006,0.6700000000000004,167460879061.75452
3808,0.8800000000000006,0.6800000000000004,144565485713.65912
3809,0.8800000000000006,0.6900000000000004,124050130988.38799
3810,0.8800000000000006,0.7000000000000004,105724726901.9639
3811,0.8800000000000006,0.7100000000000004,89413410679.50839
3812,0.8800000000000006,0.7200000000000004,74953504663.62692
3813,0.8800000000000006,0.7300000000000004,62194551343.45266
3814,0.8800000000000006,0.7400000000000004,50997418139.77215
3815,0.8800000000000006,0.7500000000000004,41233466958.99245
3816,0.8800000000000006,0.7600000000000005,32783783880.086266
3817,0.8800000000000006,0.7700000000000005,25538464665.815277
3818,0.8800000000000006,0.7800000000000005,19395952094.084053
3819,0.8800000000000006,0.7900000000000005,14262421388.73143
3820,0.8800000000000006,0.8000000000000005,10051210292.851274
3821,0.8800000000000006,0.8100000000000005,6682290573.158899
3822,0.8800000000000006,0.8200000000000005,4081777972.2374134
3823,0.8800000000000006,0.8300000000000005,2181477837.862363
3824,0.8800000000000006,0.8400000000000005,918463856.103173
3825,0.8800000000000006,0.8500000000000005,234687498.54672676
3826,0.8800000000000006,0.8600000000000005,76615964.73157446
3827,0.8800000000000006,0.8700000000000006,394896559.6058538
3828,0.8900000000000006,0.01,75480314427805.62
3829,0.8900000000000006,0.02,69998611693392.625
3830,0.8900000000000006,0.03,64903759680040.57
3831,0.8900000000000006,0.04,60169165214305.516
3832,0.8900000000000006,0.05,55770007151276.95
3833,0.8900000000000006,0.060000000000000005,51683123238212.625
3834,0.8900000000000006,0.07,47886903763392.73
3835,0.8900000000000006,0.08,44361191621156.586
3836,0.8900000000000006,0.09,41087188440988.96
3837,0.8900000000000006,0.09999999999999999,38047366444904.266
3838,0.8900000000000006,0.10999999999999999,35225385713235.125
3839,0.8900000000000006,0.11999999999999998,32606016554268.63
3840,0.8900000000000006,0.12999999999999998,30175066687979.05
3841,0.8900000000000006,0.13999999999999999,27919312968392.945
3842,0.8900000000000006,0.15,25826437382881.26
3843,0.8900000000000006,0.16,23884967079917.33
3844,0.8900000000000006,0.17,22084218189570.324
3845,0.8900000000000006,0.18000000000000002,20414243213226.5
3846,0.8900000000000006,0.19000000000000003,18865781770756.438
3847,0.8900000000000006,0.20000000000000004,17430214504581.902
3848,0.8900000000000006,0.21000000000000005,16099519950850.379
3849,0.8900000000000006,0.22000000000000006,14866234198211.867
3850,0.8900000000000006,0.23000000000000007,13723413164518.414
3851,0.8900000000000006,0.24000000000000007,12664597331147.695
3852,0.8900000000000006,0.25000000000000006,11683778783597.744
3853,0.8900000000000006,0.26000000000000006,10775370415523.398
3854,0.8900000000000006,0.2700000000000001,9934177161501.113
3855,0.8900000000000006,0.2800000000000001,9155369131527.816
3856,0.8900000000000006,0.2900000000000001,8434456527597.598
3857,0.8900000000000006,0.3000000000000001,7767266229669.242
3858,0.8900000000000006,0.3100000000000001,7149919944951.123
3859,0.8900000000000006,0.3200000000000001,6578813820703.162
3860,0.8900000000000006,0.3300000000000001,6050599426699.291
3861,0.8900000000000006,0.34000000000000014,5562166019123.772
3862,0.8900000000000006,0.35000000000000014,5110624003002.057
3863,0.8900000000000006,0.36000000000000015,4693289515306.022
3864,0.8900000000000006,0.37000000000000016,4307670055635.59
3865,0.8900000000000006,0.38000000000000017,3951451095878.0713
3866,0.8900000000000006,0.3900000000000002,3622483604492.787
3867,0.8900000000000006,0.4000000000000002,3318772425076.2236
3868,0.8900000000000006,0.4100000000000002,3038465452640.8374
3869,0.8900000000000006,0.4200000000000002,2779843554601.8623
3870,0.8900000000000006,0.4300000000000002,2541311186820.5435
3871,0.8900000000000006,0.4400000000000002,2321387658210.0537
3872,0.8900000000000006,0.45000000000000023,2118699000381.8154
3873,0.8900000000000006,0.46000000000000024,1931970401604.765
3874,0.8900000000000006,0.47000000000000025,1760019166977.2278
3875,0.8900000000000006,0.48000000000000026,1601748169180.0286
3876,0.8900000000000006,0.49000000000000027,1456139756497.9792
3877,0.8900000000000006,0.5000000000000002,1322250086973.8623
3878,0.8900000000000006,0.5100000000000002,1199203859601.8706
3879,0.8900000000000006,0.5200000000000002,1086189415383.7327
3880,0.8900000000000006,0.5300000000000002,982454182867.5398
3881,0.8900000000000006,0.5400000000000003,887300444473.6489
3882,0.8900000000000006,0.5500000000000003,800081401489.8844
3883,0.8900000000000006,0.5600000000000003,720197517096.4653
3884,0.8900000000000006,0.5700000000000003,647093118164.8038
3885,0.8900000000000006,0.5800000000000003,580253237869.645
3886,0.8900000000000006,0.5900000000000003,519200682365.89636
3887,0.8900000000000006,0.6000000000000003,463493305915.0298
3888,0.8900000000000006,0.6100000000000003,412721479905.9346
3889,0.8900000000000006,0.6200000000000003,366505742205.82666
3890,0.8900000000000006,0.6300000000000003,324494614202.787
3891,0.8900000000000006,0.6400000000000003,286362573766.4477
3892,0.8900000000000006,0.6500000000000004,251808173161.25348
3893,0.8900000000000006,0.6600000000000004,220552291701.023
3894,0.8900000000000006,0.6700000000000004,192336513637.6786
3895,0.8900000000000006,0.6800000000000004,166921622434.11707
3896,0.8900000000000006,0.6900000000000004,144086203184.2716
3897,0.8900000000000006,0.7000000000000004,123625345515.27731
3898,0.8900000000000006,0.7100000000000004,105349439839.9338
3899,0.8900000000000006,0.7200000000000004,89083060324.85864
3900,0.8900000000000006,0.7300000000000004,74663928403.18546
3901,0.8900000000000006,0.7400000000000004,61941951092.55585
3902,0.8900000000000006,0.7500000000000004,50778328781.59577
3903,0.8900000000000006,0.7600000000000005,41044727522.925964
3904,0.8900000000000006,0.7700000000000005,32622511219.915043
3905,0.8900000000000006,0.7800000000000005,25402029419.50493
3906,0.8900000000000006,0.7900000000000005,19281956726.13126
3907,0.8900000000000006,0.8000000000000005,14168680133.530025
3908,0.8900000000000006,0.8100000000000005,9975730833.456244
3909,0.8900000000000006,0.8200000000000005,6623257304.364069
3910,0.8900000000000006,0.8300000000000005,4037536710.1295843
3911,0.8900000000000006,0.8400000000000005,2150521850.095875
3912,0.8900000000000006,0.8500000000000005,899421098.1536949
3913,0.8900000000000006,0.8600000000000005,226308951.24594918
3914,0.8900000000000006,0.8700000000000006,77764977.54431243
3915,0.8900000000000006,0.8800000000000006,404539112.4628083
3916,0.9000000000000006,0.01,81018862534041.92
3917,0.9000000000000006,0.02,75153082655917.11
3918,0.9000000000000006,0.03,69699926858967.07
3919,0.9000000000000006,0.04,64631143000502.055
3920,0.9000000000000006,0.05,59920351477589.305
3921,0.9000000000000006,0.060000000000000005,55542926560979.836
3922,0.9000000000000006,0.07,51475884769106.83
3923,0.9000000000000006,0.08,47697779905723.14
3924,0.9000000000000006,0.09,44188604401449.195
3925,0.9000000000000006,0.09999999999999999,40929696615750.24
3926,0.9000000000000006,0.10999999999999999,37903653771622.84
3927,0.9000000000000006,0.11999999999999998,35094250210551.36
3928,0.9000000000000006,0.12999999999999998,32486360670086.758
3929,0.9000000000000006,0.13999999999999999,30065888300701.7
3930,0.9000000000000006,0.15,27819697152385.99
3931,0.9000000000000006,0.16,25735548874764.04
3932,0.9000000000000006,0.17,23802043387349.07
3933,0.9000000000000006,0.18000000000000002,22008563288892.516
3934,0.9000000000000006,0.19000000000000003,20345221786654.87
3935,0.9000000000000006,0.20000000000000004,18802813937815.62
3936,0.9000000000000006,0.21000000000000005,17372771006167.373
3937,0.9000000000000006,0.22000000000000006,16047117747705.908
3938,0.9000000000000006,0.23000000000000007,14818432448748.887
3939,0.9000000000000006,0.24000000000000007,13679809549794.307
3940,0.9000000000000006,0.25000000000000006,12624824697482.355
3941,0.9000000000000006,0.26000000000000006,11647502075758.213
3942,0.9000000000000006,0.2700000000000001,10742283875660.883
3943,0.9000000000000006,0.2800000000000001,9904001771097.959
3944,0.9000000000000006,0.2900000000000001,9127850275518.197
3945,0.9000000000000006,0.3000000000000001,8409361861577.026
3946,0.9000000000000006,0.3100000000000001,7744383732716.546
3947,0.9000000000000006,0.3200000000000001,7129056142064.131
3948,0.9000000000000006,0.3300000000000001,6559792160204.581
3949,0.9000000000000006,0.34000000000000014,6033258799213.77
3950,0.9000000000000006,0.35000000000000014,5546359405867.8545
3951,0.9000000000000006,0.36000000000000015,5096217242175.171
3952,0.9000000000000006,0.37000000000000016,4680160176329.522
3953,0.9000000000000006,0.38000000000000017,4295706411866.0186
3954,0.9000000000000006,0.3900000000000002,3940551187225.428
3955,0.9000000000000006,0.4000000000000002,3612554382112.4707
3956,0.9000000000000006,0.4100000000000002,3309728970977.9937
3957,0.9000000000000006,0.4200000000000002,3030230267676.3936
3958,0.9000000000000006,0.4300000000000002,2772345908858.0005
3959,0.9000000000000006,0.4400000000000002,2534486526962.3945
3960,0.9000000000000006,0.45000000000000023,2315177066792.0283
3961,0.9000000000000006,0.46000000000000024,2113048702576.8745
3962,0.9000000000000006,0.47000000000000025,1926831315198.2085
3963,0.9000000000000006,0.48000000000000026,1755346491833.0713
3964,0.9000000000000006,0.49000000000000027,1597501012718.5635
3965,0.9000000000000006,0.5000000000000002,1452280792025.2947
3966,0.9000000000000006,0.5100000000000002,1318745241980.1338
3967,0.9000000000000006,0.5200000000000002,1196022031397.3635
3968,0.9000000000000006,0.5300000000000002,1083302211671.7157
3969,0.9000000000000006,0.5400000000000003,979835685063.7279
3970,0.9000000000000006,0.5500000000000003,884926991773.6833
3971,0.9000000000000006,0.5600000000000003,797931393861.8024
3972,0.9000000000000006,0.5700000000000003,718251235535.0337
3973,0.9000000000000006,0.5800000000000003,645332560690.7351
3974,0.9000000000000006,0.5900000000000003,578661969889.9663
3975,0.9000000000000006,0.6000000000000003,517763700133.424
3976,0.9000000000000006,0.6100000000000003,462196911935.87616
3977,0.9000000000000006,0.6200000000000003,411553169245.2309
3978,0.9000000000000006,0.6300000000000003,365454098734.2578
3979,0.9000000000000006,0.6400000000000003,323549215910.7754
3980,0.9000000000000006,0.6500000000000004,285513906349.7235
3981,0.9000000000000006,0.6600000000000004,251047551151.63245
3982,0.9000000000000006,0.6700000000000004,219871786480.18146
3983,0.9000000000000006,0.6800000000000004,191728887730.00888
3984,0.9000000000000006,0.6900000000000004,166380269527.948
3985,0.9000000000000006,0.7000000000000004,143605093379.2182
3986,0.9000000000000006,0.7100000000000004,123198975337.71677
3987,0.9000000000000006,0.7200000000000004,104972786608.9168
3988,0.9000000000000006,0.7300000000000004,88751540487.54079
3989,0.9000000000000006,0.7400000000000004,74373359492.38132
3990,0.9000000000000006,0.7500000000000004,61688516989.58624
3991,0.9000000000000006,0.7600000000000005,50558547995.465744
3992,0.9000000000000006,0.7700000000000005,40855424222.28155
3993,0.9000000000000006,0.7800000000000005,32460788777.39587
3994,0.9000000000000006,0.7900000000000005,25265246249.22773
3995,0.9000000000000006,0.8000000000000005,19167704214.302082
3996,0.9000000000000006,0.8100000000000005,14074762479.74056
3997,0.9000000000000006,0.8200000000000005,9900146636.230665
3998,0.9000000000000006,0.8300000000000005,6564182739.119814
3999,0.9000000000000006,0.8400000000000005,3993310161.0276217
4000,0.9000000000000006,0.8500000000000005,2119629869.3919394
4001,0.9000000000000006,0.8600000000000005,880485577.7298089
4002,0.9000000000000006,0.8700000000000006,218075401.09359407
4003,0.9000000000000006,0.8800000000000006,79091815.1739818
4004,0.9000000000000006,0.8900000000000006,414387875.6074085
4005,0.9100000000000006,0.01,86933476179208.14
4006,0.9100000000000006,0.02,80659136021483.78
4007,0.9100000000000006,0.03,74824699198907.94
4008,0.9100000000000006,0.04,69400169886633.23
4009,0.9100000000000006,0.05,64357529359068.93
4010,0.9100000000000006,0.060000000000000005,59670611666484.27
4011,0.9100000000000006,0.07,55314986604072.72
4012,0.9100000000000006,0.08,51267849590486.625
4013,0.9100000000000006,0.09,47507918089294.34
4014,0.9100000000000006,0.09999999999999999,44015334222836.23
4015,0.9100000000000006,0.10999999999999999,40771573243549.62
4016,0.9100000000000006,0.11999999999999998,37759357542990.29
4017,0.9100000000000006,0.12999999999999998,34962575893488.42
4018,0.9100000000000006,0.13999999999999999,32366207631634.68
4019,0.9100000000000006,0.15,29956251506595.06
4020,0.9100000000000006,0.16,27719658929594.723
4021,0.9100000000000006,0.17,25644271373795.72
4022,0.9100000000000006,0.18000000000000002,23718761686216.117
4023,0.9100000000000006,0.19000000000000003,21932579085305.39
4024,0.9100000000000006,0.20000000000000004,20275897629303.99
4025,0.9100000000000006,0.21000000000000005,18739567951578.234
4026,0.9100000000000006,0.22000000000000006,17315072069743.506
4027,0.9100000000000006,0.23000000000000007,15994481085571.457
4028,0.9100000000000006,0.24000000000000007,14770415602434.06
4029,0.9100000000000006,0.25000000000000006,13636008696371.742
4030,0.9100000000000006,0.26000000000000006,12584871285798.562
4031,0.9100000000000006,0.2700000000000001,11611059753381.082
4032,0.9100000000000006,0.2800000000000001,10709045681761.21
4033,0.9100000000000006,0.2900000000000001,9873687572548.455
4034,0.9100000000000006,0.3000000000000001,9100204425392.281
4035,0.9100000000000006,0.3100000000000001,8384151060975.764
4036,0.9100000000000006,0.3200000000000001,7721395078455.69
4037,0.9100000000000006,0.3300000000000001,7108095344226.614
4038,0.9100000000000006,0.34000000000000014,6540681914916.264
4039,0.9100000000000006,0.35000000000000014,6015837303241.419
4040,0.9100000000000006,0.36000000000000015,5530479000777.503
4041,0.9100000000000006,0.37000000000000016,5081743176833.191
4042,0.9100000000000006,0.38000000000000017,4666969477486.715
4043,0.9100000000000006,0.3900000000000002,4283686853442.69
4044,0.9100000000000006,0.4000000000000002,3929600349719.767
4045,0.9100000000000006,0.4100000000000002,3602578794291.41
4046,0.9100000000000006,0.4200000000000002,3300643326684.5073
4047,0.9100000000000006,0.4300000000000002,3021956711204.949
4048,0.9100000000000006,0.4400000000000002,2764813382915.366
4049,0.9100000000000006,0.45000000000000023,2527630177748.4883
4050,0.9100000000000006,0.46000000000000024,2308937701208.9126
4051,0.9100000000000006,0.47000000000000025,2107372293007.0474
4052,0.9100000000000006,0.48000000000000026,1921668547689.2837
4053,0.9100000000000006,0.49000000000000027,1750652353888.0862
4054,0.9100000000000006,0.5000000000000002,1593234417222.0469
4055,0.9100000000000006,0.5100000000000002,1448404234137.736
4056,0.9100000000000006,0.5200000000000002,1315224486109.9207
4057,0.9100000000000006,0.5300000000000002,1192825825611.7246
4058,0.9100000000000006,0.5400000000000003,1080402027138.969
4059,0.9100000000000006,0.5500000000000003,977205478329.7351
4060,0.9100000000000006,0.5600000000000003,882542987867.887
4061,0.9100000000000006,0.5700000000000003,795771888403.8604
4062,0.9100000000000006,0.5800000000000003,716296414173.4546
4063,0.9100000000000006,0.5900000000000003,643564334351.343
4064,0.9100000000000006,0.6000000000000003,577063824445.664
4065,0.9100000000000006,0.6100000000000003,516320559228.6428
4066,0.9100000000000006,0.6200000000000003,460895011810.4459
4067,0.9100000000000006,0.6300000000000003,410379944503.9263
4068,0.9100000000000006,0.6400000000000003,364398078100.94116
4069,0.9100000000000006,0.6500000000000004,322599927090.5862
4070,0.9100000000000006,0.6600000000000004,284661789199.8776
4071,0.9100000000000006,0.6700000000000004,250283878431.73175
4072,0.9100000000000006,0.6800000000000004,219188591517.0924
4073,0.9100000000000006,0.6900000000000004,191118898390.8905
4074,0.9100000000000006,0.7000000000000004,165836847948.3727
4075,0.9100000000000006,0.7100000000000004,143122180942.00406
4076,0.9100000000000006,0.7200000000000004,122771042442.46976
4077,0.9100000000000006,0.7300000000000004,104594786812.76082
4078,0.9100000000000006,0.7400000000000004,88418868634.4239
4079,0.9100000000000006,0.7500000000000004,74081813481.9928
4080,0.9100000000000006,0.7600000000000005,61434262867.618866
4081,0.9100000000000006,0.7700000000000005,50338088074.93121
4082,0.9100000000000006,0.7800000000000005,40665567971.106705
4083,0.9100000000000006,0.7900000000000005,32298626230.789238
4084,0.9100000000000006,0.8000000000000005,25128123726.520584
4085,0.9100000000000006,0.8100000000000005,19053202139.31018
4086,0.9100000000000006,0.8200000000000005,13980675121.32751
4087,0.9100000000000006,0.8300000000000005,9824463601.837524
4088,0.9100000000000006,0.8400000000000005,6505072068.688295
4089,0.9100000000000006,0.8500000000000005,3949102882.114622
4090,0.9100000000000006,0.8600000000000005,2088805886.4676652
4091,0.9100000000000006,0.8700000000000006,861660779.7688313
4092,0.9100000000000006,0.8800000000000006,209989881.708966
4093,0.9100000000000006,0.8900000000000006,80599108.7902322
4094,0.9100000000000006,0.9000000000000006,424445121.60173225
4095,0.9200000000000006,0.01,93246856252131.31
4096,0.9200000000000006,0.02,86538159729484.5
4097,0.9200000000000006,0.03,80298217671619.94
4098,0.9200000000000006,0.04,74495203472912.94
4099,0.9200000000000006,0.05,69099376228279.06
4100,0.9200000000000006,0.060000000000000005,64082950636819.47
4101,0.9200000000000006,0.07,59419974446457.17
4102,0.9200000000000006,0.08,55086213050969.6
4103,0.9200000000000006,0.09,51059040866906.67
4104,0.9200000000000006,0.09999999999999999,47317339133612.23
4105,0.9200000000000006,0.10999999999999999,43841399794911.85
4106,0.9200000000000006,0.11999999999999998,40612835135995.3
4107,0.9200000000000006,0.12999999999999998,37614492863578.88
4108,0.9200000000000006,0.13999999999999999,34830376331585.49
4109,0.9200000000000006,0.15,32245569628313.14
4110,0.9200000000000006,0.16,29846167254374.254
4111,0.9200000000000006,0.17,27619208133569.695
4112,0.9200000000000006,0.18000000000000002,25552613711317.57
4113,0.9200000000000006,0.19000000000000003,23635129907276.344
4114,0.9200000000000006,0.20000000000000004,21856272700397.812
4115,0.9200000000000006,0.21000000000000005,20206277135806.992
4116,0.9200000000000006,0.22000000000000006,18676049553646.72
4117,0.9200000000000006,0.23000000000000007,17257122850343.31
4118,0.9200000000000006,0.24000000000000007,15941614592652.037
4119,0.9200000000000006,0.25000000000000006,14722187814337.58
4120,0.9200000000000006,0.26000000000000006,13592014334436.754
4121,0.9200000000000006,0.2700000000000001,12544740444752.354
4122,0.9200000000000006,0.2800000000000001,11574454822542.14
4123,0.9200000000000006,0.2900000000000001,10675658532309.059
4124,0.9200000000000006,0.3000000000000001,9843236988174.035
4125,0.9200000000000006,0.3100000000000001,9072433755534.816
4126,0.9200000000000006,0.3200000000000001,8358826077590.936
4127,0.9200000000000006,0.3300000000000001,7698302018859.338
4128,0.9200000000000006,0.34000000000000014,7087039124026.378
4129,0.9200000000000006,0.35000000000000014,6521484496393.156
4130,0.9200000000000006,0.36000000000000015,5998336205781.102
4131,0.9200000000000006,0.37000000000000016,5514525941087.807
4132,0.9200000000000006,0.38000000000000017,5067202827726.996
4133,0.9200000000000006,0.3900000000000002,4653718334965.301
4134,0.9200000000000006,0.4000000000000002,4271612202691.2773
4135,0.9200000000000006,0.4100000000000002,3918599321430.5435
4136,0.9200000000000006,0.4200000000000002,3592557503465.323
4137,0.9200000000000006,0.4300000000000002,3291516086737.3936
4138,0.9200000000000006,0.4400000000000002,3013645316821.1787
4139,0.9200000000000006,0.45000000000000023,2757246455657.412
4140,0.9200000000000006,0.46000000000000024,2520742568948.2324
4141,0.9200000000000006,0.47000000000000025,2302669947140.103
4142,0.9200000000000006,0.48000000000000026,2101670117771.2998
4143,0.9200000000000006,0.49000000000000027,1916482409644.3955
4144,0.9200000000000006,0.5000000000000002,1745937031809.599
4145,0.9200000000000006,0.5100000000000002,1588948632720.281
4146,0.9200000000000006,0.5200000000000002,1444510307155.3494
