,beta,gamma,sse
3527,0.8500000000000005,0.4200000000000002,379975427.5826989
3528,0.8500000000000005,0.4300000000000002,326541199.49112767
3529,0.8500000000000005,0.4400000000000002,278882104.48066163
3530,0.8500000000000005,0.45000000000000023,236512103.6848116
3531,0.8500000000000005,0.46000000000000024,198983187.65809965
3532,0.8500000000000005,0.47000000000000025,165882483.77843267
3533,0.8500000000000005,0.48000000000000026,136829580.76836765
3534,0.8500000000000005,0.49000000000000027,111474054.1713537
3535,0.8500000000000005,0.5000000000000002,89493177.813778
3536,0.8500000000000005,0.5100000000000002,70589807.390734
3537,0.8500000000000005,0.5200000000000002,54490423.33934122
3538,0.8500000000000005,0.5300000000000002,40943321.11396948
3539,0.8500000000000005,0.5400000000000003,29716937.85844374
3540,0.8500000000000005,0.5500000000000003,20598305.286228415
3541,0.8500000000000005,0.5600000000000003,13391619.335478459
3542,0.8500000000000005,0.5700000000000003,7916917.866063001
3543,0.8500000000000005,0.5800000000000003,4008858.3142794254
3544,0.8500000000000005,0.5900000000000003,1515587.821755882
3545,0.8500000000000005,0.6000000000000003,297698.911479858
3546,0.8500000000000005,0.6100000000000003,227264.2992421101
3547,0.8500000000000005,0.6200000000000003,1186944.9060512693
3548,0.8500000000000005,0.6300000000000003,3069165.57905104
3549,0.8500000000000005,0.6400000000000003,5775353.437747304
3550,0.8500000000000005,0.6500000000000004,9215234.141324535
3551,0.8500000000000005,0.6600000000000004,13306181.723731987
3552,0.8500000000000005,0.6700000000000004,17972617.968107544
3553,0.8500000000000005,0.6800000000000004,23145457.592900045
3554,0.8500000000000005,0.6900000000000004,28761595.800522488
3555,0.8500000000000005,0.7000000000000004,34763434.99716234
3556,0.8500000000000005,0.7100000000000004,41098447.731015466
3557,0.8500000000000005,0.7200000000000004,47718773.11711611
3558,0.8500000000000005,0.7300000000000004,54580844.2214065
3559,0.8500000000000005,0.7400000000000004,61645044.06595136
3560,0.8500000000000005,0.7500000000000004,68875388.09236977
3561,0.8500000000000005,0.7600000000000005,76239231.08268002
3562,0.8500000000000005,0.7700000000000005,83706996.68679175
3563,0.8500000000000005,0.7800000000000005,91251927.84473482
3564,0.8500000000000005,0.7900000000000005,98849856.52020937
3565,0.8500000000000005,0.8000000000000005,106478991.28094769
3566,0.8500000000000005,0.8100000000000005,114119721.37140927
3567,0.8500000000000005,0.8200000000000005,121754436.02513915
3568,0.8500000000000005,0.8300000000000005,129367357.85832337
3569,0.8500000000000005,0.8400000000000005,136944389.27323437
3570,0.8600000000000005,0.01,28305438241.302498
3571,0.8600000000000005,0.02,26012982938.414803
3572,0.8600000000000005,0.03,23897738800.92555
3573,0.8600000000000005,0.04,21946354980.782467
3574,0.8600000000000005,0.05,20146472862.59549
3575,0.8600000000000005,0.060000000000000005,18486653055.76787
3576,0.8600000000000005,0.07,16956307706.349852
3577,0.8600000000000005,0.08,15545637745.24416
3578,0.8600000000000005,0.09,14245574716.658705
3579,0.8600000000000005,0.09999999999999999,13047726856.062202
3580,0.8600000000000005,0.10999999999999999,11944329110.478317
3581,0.8600000000000005,0.11999999999999998,10928196815.879438
3582,0.8600000000000005,0.12999999999999998,9992682766.825304
3583,0.8600000000000005,0.13999999999999999,9131637432.440166
3584,0.8600000000000005,0.15,8339372090.435383
3585,0.8600000000000005,0.16,7610624667.253569
3586,0.8600000000000005,0.17,6940528087.623292
3587,0.8600000000000005,0.18000000000000002,6324580950.948822
3588,0.8600000000000005,0.19000000000000003,5758620365.093641
3589,0.8600000000000005,0.20000000000000004,5238796780.318148
3590,0.8600000000000005,0.21000000000000005,4761550677.467231
3591,0.8600000000000005,0.22000000000000006,4323590975.032035
3592,0.8600000000000005,0.23000000000000007,3921875029.4891157
3593,0.8600000000000005,0.24000000000000007,3553590112.4014196
3594,0.8600000000000005,0.25000000000000006,3216136256.1989727
3595,0.8600000000000005,0.26000000000000006,2907110368.387131
3596,0.8600000000000005,0.2700000000000001,2624291521.200387
3597,0.8600000000000005,0.2800000000000001,2365627330.4687653
3598,0.8600000000000005,0.2900000000000001,2129221343.7288082
3599,0.8600000000000005,0.3000000000000001,1913321363.4264164
3600,0.8600000000000005,0.3100000000000001,1716308636.4557729
3601,0.8600000000000005,0.3200000000000001,1536687846.2875078
3602,0.8600000000000005,0.3300000000000001,1373077848.587042
3603,0.8600000000000005,0.34000000000000014,1224203095.5368443
3604,0.8600000000000005,0.35000000000000014,1088885698.0777426
3605,0.8600000000000005,0.36000000000000015,966038078.9966567
3606,0.8600000000000005,0.37000000000000016,854656173.2318562
3607,0.8600000000000005,0.38000000000000017,753813134.9611583
3608,0.8600000000000005,0.3900000000000002,662653514.0014219
3609,0.8600000000000005,0.4000000000000002,580387866.7954599
3610,0.8600000000000005,0.4100000000000002,506287769.8109424
3611,0.8600000000000005,0.4200000000000002,439681205.5388892
3612,0.8600000000000005,0.4300000000000002,379948293.4706117
3613,0.8600000000000005,0.4400000000000002,326517340.463537
3614,0.8600000000000005,0.45000000000000023,278861186.7899632
3615,0.8600000000000005,0.46000000000000024,236493825.9088936
3616,0.8600000000000005,0.47000000000000025,198967277.61980617
3617,0.8600000000000005,0.48000000000000026,165868695.7575934
3618,0.8600000000000005,0.49000000000000027,136817692.97855225
3619,0.8600000000000005,0.5000000000000002,111463866.47618847
3620,0.8600000000000005,0.5100000000000002,89484509.66005078
3621,0.8600000000000005,0.5200000000000002,70582495.93769565
3622,0.8600000000000005,0.5300000000000002,54484321.765556365
3623,0.8600000000000005,0.5400000000000003,40938297.08486569
3624,0.8600000000000005,0.5500000000000003,29712872.139300343
3625,0.8600000000000005,0.5600000000000003,20595090.486804258
3626,0.8600000000000005,0.5700000000000003,13389158.773789259
3627,0.8600000000000005,0.5800000000000003,7915124.540007829
3628,0.8600000000000005,0.5900000000000003,4007653.970891528
3629,0.8600000000000005,0.6000000000000003,1514902.1148227553
3630,0.8600000000000005,0.6100000000000003,297468.639159119
3631,0.8600000000000005,0.6200000000000003,227432.7140937493
3632,0.8600000000000005,0.6300000000000003,1187461.0906271092
3633,0.8600000000000005,0.6400000000000003,3069983.880833217
3634,0.8600000000000005,0.6500000000000004,5776432.957816195
3635,0.8600000000000005,0.6600000000000004,9216538.271670591
3636,0.8600000000000005,0.6700000000000004,13307677.728605991
3637,0.8600000000000005,0.6800000000000004,17974276.605243187
3638,0.8600000000000005,0.6900000000000004,23147252.77083419
3639,0.8600000000000005,0.7000000000000004,28763504.268599227
3640,0.8600000000000005,0.7100000000000004,34765436.06512648
3641,0.8600000000000005,0.7200000000000004,41100523.01539736
3642,0.8600000000000005,0.7300000000000004,47720906.31187218
3643,0.8600000000000005,0.7400000000000004,54583020.89052053
3644,0.8600000000000005,0.7500000000000004,61647251.455918334
3645,0.8600000000000005,0.7600000000000005,68877614.96268018
3646,0.8600000000000005,0.7700000000000005,76241467.55260134
3647,0.8600000000000005,0.7800000000000005,83709234.09690279
3648,0.8600000000000005,0.7900000000000005,91254158.63181731
3649,0.8600000000000005,0.8000000000000005,98852074.10422957
3650,0.8600000000000005,0.8100000000000005,106481189.96298283
3651,0.8600000000000005,0.8200000000000005,114121896.24148163
3652,0.8600000000000005,0.8300000000000005,121756582.87901616
3653,0.8600000000000005,0.8400000000000005,129369473.12243381
3654,0.8600000000000005,0.8500000000000005,136946469.93692946
3655,0.8700000000000006,0.01,30786756569.156967
3656,0.8700000000000006,0.02,28302934494.122074
3657,0.8700000000000006,0.03,26010719960.717125
3658,0.8700000000000006,0.04,23895693579.14524
3659,0.8700000000000006,0.05,21944506699.992775
3660,0.8700000000000006,0.060000000000000005,20144802696.21759
3661,0.8700000000000006,0.07,18485143975.41549
3662,0.8700000000000006,0.08,16954944309.88149
3663,0.8700000000000006,0.09,15544406101.27803
3664,0.8700000000000006,0.09999999999999999,14244462223.973707
3665,0.8700000000000006,0.10999999999999999,13046722116.458765
3666,0.8700000000000006,0.11999999999999998,11943421813.80941
3667,0.8700000000000006,0.12999999999999998,10927377636.085962
3668,0.8700000000000006,0.13999999999999999,9991943267.92131
3669,0.8700000000000006,0.15,9130969983.494673
3670,0.8700000000000006,0.16,8338769788.688781
3671,0.8700000000000006,0.17,7610081268.589333
3672,0.8700000000000006,0.18000000000000002,6940037943.690149
3673,0.8700000000000006,0.19000000000000003,6324138952.296493
3674,0.8700000000000006,0.20000000000000004,5758221889.745905
3675,0.8700000000000006,0.21000000000000005,5238437647.262522
3676,0.8700000000000006,0.22000000000000006,4761227104.590281
3677,0.8700000000000006,0.23000000000000007,4323299541.07472
3678,0.8700000000000006,0.24000000000000007,3921612639.6370573
3679,0.8700000000000006,0.25000000000000006,3553353967.1622324
3680,0.8700000000000006,0.26000000000000006,3215923823.2519107
3681,0.8700000000000006,0.2700000000000001,2906919357.1205854
3682,0.8700000000000006,0.2800000000000001,2624119859.6800203
3683,0.8700000000000006,0.2900000000000001,2365473144.6037297
3684,0.8700000000000006,0.3000000000000001,2129082938.4258044
3685,0.8700000000000006,0.3100000000000001,1913197205.541403
3686,0.8700000000000006,0.3200000000000001,1716197339.3715115
3687,0.8700000000000006,0.3300000000000001,1536588155.9614968
3688,0.8700000000000006,0.34000000000000014,1372988630.9292789
3689,0.8700000000000006,0.35000000000000014,1224123324.9903967
3690,0.8700000000000006,0.36000000000000015,1088814447.287191
3691,0.8700000000000006,0.37000000000000016,965974509.4605327
3692,0.8700000000000006,0.38000000000000017,854599526.8451154
3693,0.8700000000000006,0.3900000000000002,753762726.3627604
3694,0.8700000000000006,0.4000000000000002,662608723.650167
3695,0.8700000000000006,0.4100000000000002,580348134.7046213
3696,0.8700000000000006,0.4200000000000002,506252589.8788705
3697,0.8700000000000006,0.4300000000000002,439650120.41877186
3698,0.8700000000000006,0.4400000000000002,379920889.92798984
3699,0.8700000000000006,0.45000000000000023,326493245.1751371
3700,0.8700000000000006,0.46000000000000024,278840062.5417728
3701,0.8700000000000006,0.47000000000000025,236475368.15549362
3702,0.8700000000000006,0.48000000000000026,198951211.37056738
3703,0.8700000000000006,0.49000000000000027,165854772.75862914
3704,0.8700000000000006,0.5000000000000002,136805689.16230023
3705,0.8700000000000006,0.5100000000000002,111453579.65317036
3706,0.8700000000000006,0.5200000000000002,89475757.42978887
3707,0.8700000000000006,0.5300000000000002,70575113.79795508
3708,0.8700000000000006,0.5400000000000003,54478161.40108153
3709,0.8700000000000006,0.5500000000000003,40933224.81855372
3710,0.8700000000000006,0.5600000000000003,29708767.530398816
3711,0.8700000000000006,0.5700000000000003,20591845.0621716
3712,0.8700000000000006,0.5800000000000003,13386674.87959779
3713,0.8700000000000006,0.5900000000000003,7913314.302461268
3714,0.8700000000000006,0.6000000000000003,4006438.355620889
3715,0.8700000000000006,0.6100000000000003,1514210.0756049245
3716,0.8700000000000006,0.6200000000000003,297236.34749220265
3717,0.8700000000000006,0.6300000000000003,227602.86196742512
3718,0.8700000000000006,0.6400000000000003,1187982.2595538553
3719,0.8700000000000006,0.6500000000000004,3070809.9708644412
3720,0.8700000000000006,0.6600000000000004,5777522.670862947
3721,0.8700000000000006,0.6700000000000004,9217854.643986855
3722,0.8700000000000006,0.6800000000000004,13309187.707781455
3723,0.8700000000000006,0.6900000000000004,17975950.667490773
3724,0.8700000000000006,0.7000000000000004,23149064.574760612
3725,0.8700000000000006,0.7100000000000004,28765430.342004016
3726,0.8700000000000006,0.7200000000000004,34767455.52170524
3727,0.8700000000000006,0.7300000000000004,41102617.29851842
3728,0.8700000000000006,0.7400000000000004,47723058.9628651
3729,0.8700000000000006,0.7500000000000004,54585217.33915584
3730,0.8700000000000006,0.7600000000000005,61649478.83097925
3731,0.8700000000000006,0.7700000000000005,68879861.92072257
3732,0.8700000000000006,0.7800000000000005,76243724.1231815
3733,0.8700000000000006,0.7900000000000005,83711491.54271285
3734,0.8700000000000006,0.8000000000000005,91256409.32231489
3735,0.8700000000000006,0.8100000000000005,98854311.40148477
3736,0.8700000000000006,0.8200000000000005,106483408.11858314
3737,0.8700000000000006,0.8300000000000005,114124090.30344495
3738,0.8700000000000006,0.8400000000000005,121758748.60776518
3739,0.8700000000000006,0.8500000000000005,129371606.91496775
3740,0.8700000000000006,0.8600000000000005,136948568.758416
3741,0.8800000000000006,0.01,33474664108.295975
3742,0.8800000000000006,0.02,30783957002.89059
3743,0.8800000000000006,0.03,28300404021.138275
3744,0.8800000000000006,0.04,26008432858.517838
3745,0.8800000000000006,0.05,23893626583.139854
3746,0.8800000000000006,0.060000000000000005,21942638768.37435
3747,0.8800000000000006,0.07,20143114797.352997
3748,0.8800000000000006,0.08,18483618895.594067
3749,0.8800000000000006,0.09,16953566479.471474
3750,0.8800000000000006,0.09999999999999999,15543161437.528046
3751,0.8800000000000006,0.10999999999999999,14243337988.864687
3752,0.8800000000000006,0.11999999999999998,13045706788.164318
3753,0.8800000000000006,0.12999999999999998,11942504970.460957
3754,0.8800000000000006,0.13999999999999999,10926549850.663668
3755,0.8800000000000006,0.15,9991196013.204777
3756,0.8800000000000006,0.16,9130295546.109657
3757,0.8800000000000006,0.17,8338161191.37828
3758,0.8800000000000006,0.18000000000000002,7609532199.92113
3759,0.8800000000000006,0.19000000000000003,6939542694.488346
3760,0.8800000000000006,0.20000000000000004,6323692358.152934
3761,0.8800000000000006,0.21000000000000005,5757819279.028852
3762,0.8800000000000006,0.22000000000000006,5238074794.09627
3763,0.8800000000000006,0.23000000000000007,4760900186.329449
3764,0.8800000000000006,0.24000000000000007,4323005099.84278
3765,0.8800000000000006,0.25000000000000006,3921347547.5399733
3766,0.8800000000000006,0.26000000000000006,3553115394.825277
3767,0.8800000000000006,0.2700000000000001,3215709211.361565
3768,0.8800000000000006,0.2800000000000001,2906726390.6839013
3769,0.8800000000000006,0.2900000000000001,2623946444.741334
3770,0.8800000000000006,0.3000000000000001,2365317387.1836424
3771,0.8800000000000006,0.3100000000000001,2128943125.4698143
3772,0.8800000000000006,0.3200000000000001,1913071787.6859977
3773,0.8800000000000006,0.3300000000000001,1716084915.3539305
3774,0.8800000000000006,0.34000000000000014,1536487458.5159755
3775,0.8800000000000006,0.35000000000000014,1372898514.0277615
3776,0.8800000000000006,0.36000000000000015,1224042752.299196
3777,0.8800000000000006,0.37000000000000016,1088742481.7234569
3778,0.8800000000000006,0.38000000000000017,965910303.7434763
3779,0.8800000000000006,0.3900000000000002,854542314.9470193
3780,0.8800000000000006,0.4000000000000002,753711815.7738645
3781,0.8800000000000006,0.4100000000000002,662563488.3797785
3782,0.8800000000000006,0.4200000000000002,580308008.9482186
3783,0.8800000000000006,0.4300000000000002,506217062.28765815
3784,0.8800000000000006,0.4400000000000002,439618728.9142672
3785,0.8800000000000006,0.45000000000000023,379893217.0096942
3786,0.8800000000000006,0.46000000000000024,326468913.67428136
3787,0.8800000000000006,0.47000000000000025,278818731.77867967
3788,0.8800000000000006,0.48000000000000026,236456730.46209985
3789,0.8800000000000006,0.49000000000000027,198934988.943354
3790,0.8800000000000006,0.5000000000000002,165840714.81051335
3791,0.8800000000000006,0.5100000000000002,136793569.34504932
3792,0.8800000000000006,0.5200000000000002,111443193.72461107
3793,0.8800000000000006,0.5300000000000002,89466921.14253722
3794,0.8800000000000006,0.5400000000000003,70567660.988614
3795,0.8800000000000006,0.5500000000000003,54471942.260857984
3796,0.8800000000000006,0.5600000000000003,40928104.32806801
3797,0.8800000000000006,0.5700000000000003,29704624.04308935
3798,0.8800000000000006,0.5800000000000003,20588569.022195213
3799,0.8800000000000006,0.5900000000000003,13384167.661458723
3800,0.8800000000000006,0.6000000000000003,7911487.160823456
3801,0.8800000000000006,0.6100000000000003,4005211.4748509526
3802,0.8800000000000006,0.6200000000000003,1513511.7095911351
3803,0.8800000000000006,0.6300000000000003,297002.0411811428
3804,0.8800000000000006,0.6400000000000003,227774.7468741021
3805,0.8800000000000006,0.6500000000000004,1188508.4162359782
3806,0.8800000000000006,0.6600000000000004,3071643.852017615
3807,0.8800000000000006,0.6700000000000004,5778622.579294901
3808,0.8800000000000006,0.6800000000000004,9219183.26027397
3809,0.8800000000000006,0.6900000000000004,13310711.662903663
3810,0.8800000000000006,0.7000000000000004,17977640.156186063
3811,0.8800000000000006,0.7100000000000004,23150893.005745556
3812,0.8800000000000006,0.7200000000000004,28767374.02156931
3813,0.8800000000000006,0.7300000000000004,34769493.367528774
3814,0.8800000000000006,0.7400000000000004,41104730.58083425
3815,0.8800000000000006,0.7500000000000004,47725231.0704
3816,0.8800000000000006,0.7600000000000005,54587433.567488715
3817,0.8800000000000006,0.7700000000000005,61651726.191199854
3818,0.8800000000000006,0.7800000000000005,68882128.96646881
3819,0.8800000000000006,0.7900000000000005,76246000.7943134
3820,0.8800000000000006,0.8000000000000005,83713769.02404797
3821,0.8800000000000006,0.8100000000000005,91258679.91599816
3822,0.8800000000000006,0.8200000000000005,98856568.4117001
3823,0.8800000000000006,0.8300000000000005,106485645.74743585
3824,0.8800000000000006,0.8400000000000005,114126303.55695698
3825,0.8800000000000006,0.8500000000000005,121760933.21102017
3826,0.8800000000000006,0.8600000000000005,129373759.23554064
3827,0.8800000000000006,0.8700000000000006,136950685.73729655
3828,0.8900000000000006,0.01,36385882147.68127
3829,0.8900000000000006,0.02,33471534229.01222
3830,0.8900000000000006,0.03,30781127842.276516
3831,0.8900000000000006,0.04,28297846831.64082
3832,0.8900000000000006,0.05,26006121640.0422
3833,0.8900000000000006,0.060000000000000005,23891537820.19259
3834,0.8900000000000006,0.07,21940751192.37649
3835,0.8900000000000006,0.08,20141409171.71319
3836,0.8900000000000006,0.09,18482077821.361828
3837,0.8900000000000006,0.09999999999999999,16952174219.599752
3838,0.8900000000000006,0.10999999999999999,15541903757.962193
3839,0.8900000000000006,0.11999999999999998,14242202014.846329
3840,0.8900000000000006,0.12999999999999998,13044680874.292183
3841,0.8900000000000006,0.13999999999999999,11941578583.190863
3842,0.8900000000000006,0.15,10925713462.05571
3843,0.8900000000000006,0.16,9990441004.840105
3844,0.8900000000000006,0.17,9129614122.202654
3845,0.8900000000000006,0.18000000000000002,8337546300.202721
3846,0.8900000000000006,0.19000000000000003,7608977462.754079
3847,0.8900000000000006,0.20000000000000004,6939042341.351418
3848,0.8900000000000006,0.21000000000000005,6323241169.699591
3849,0.8900000000000006,0.22000000000000006,5757412533.98922
3850,0.8900000000000006,0.23000000000000007,5237708221.746792
3851,0.8900000000000006,0.24000000000000007,4760569923.506374
3852,0.8900000000000006,0.25000000000000006,4322707652.064145
3853,0.8900000000000006,0.26000000000000006,3921079753.8427334
3854,0.8900000000000006,0.2700000000000001,3552874395.9618073
3855,0.8900000000000006,0.2800000000000001,3215492421.0339756
3856,0.8900000000000006,0.2900000000000001,2906531469.525316
3857,0.8900000000000006,0.3000000000000001,2623771276.781323
3858,0.8900000000000006,0.3100000000000001,2365160058.560069
3859,0.8900000000000006,0.3200000000000001,2128801905.1721416
3860,0.8900000000000006,0.3300000000000001,1912945110.1358361
3861,0.8900000000000006,0.34000000000000014,1715971364.647031
3862,0.8900000000000006,0.35000000000000014,1536385754.1669137
3863,0.8900000000000006,0.36000000000000015,1372807498.0736077
3864,0.8900000000000006,0.37000000000000016,1223961377.6323328
3865,0.8900000000000006,0.38000000000000017,1088669801.5361073
3866,0.8900000000000006,0.3900000000000002,965845461.9777595
3867,0.8900000000000006,0.4000000000000002,854484537.6545043
3868,0.8900000000000006,0.4100000000000002,753660403.2978129
3869,0.8900000000000006,0.4200000000000002,662517808.28156
3870,0.8900000000000006,0.4300000000000002,580267489.6068823
3871,0.8900000000000006,0.4400000000000002,506181187.10847974
3872,0.8900000000000006,0.45000000000000023,439587031.0881812
3873,0.8900000000000006,0.46000000000000024,379865274.77110744
3874,0.8900000000000006,0.47000000000000025,326444346.00978214
3875,0.8900000000000006,0.48000000000000026,278797194.5436785
3876,0.8900000000000006,0.49000000000000027,236437912.86655676
3877,0.8900000000000006,0.5000000000000002,198918610.3714514
3878,0.8900000000000006,0.5100000000000002,165826521.94249576
3879,0.8900000000000006,0.5200000000000002,136781333.55247924
3880,0.8900000000000006,0.5300000000000002,111432708.71303295
3881,0.8900000000000006,0.5400000000000003,89458000.81802632
3882,0.8900000000000006,0.5500000000000003,70560137.52693442
3883,0.8900000000000006,0.5600000000000003,54465664.35996826
3884,0.8900000000000006,0.5700000000000003,40922935.626565136
3885,0.8900000000000006,0.5800000000000003,29700441.688829135
3886,0.8900000000000006,0.5900000000000003,20585262.3768322
3887,0.8900000000000006,0.6000000000000003,13381637.128007034
3888,0.8900000000000006,0.6100000000000003,7909643.122563889
3889,0.8900000000000006,0.6200000000000003,4003973.3350248956
3890,0.8900000000000006,0.6300000000000003,1512807.0223214016
3891,0.8900000000000006,0.6400000000000003,296765.7249719365
3892,0.8900000000000006,0.6500000000000004,227948.3728622304
3893,0.8900000000000006,0.6600000000000004,1189039.5641098465
3894,0.8900000000000006,0.6700000000000004,3072485.5271924995
3895,0.8900000000000006,0.6800000000000004,5779732.685542038
3896,0.8900000000000006,0.6900000000000004,9220524.122551264
3897,0.8900000000000006,0.7000000000000004,13312249.59563334
3898,0.8900000000000006,0.7100000000000004,17979345.072677486
3899,0.8900000000000006,0.7200000000000004,23152738.064865693
3900,0.8900000000000006,0.7300000000000004,28769335.308136053
3901,0.8900000000000006,0.7400000000000004,34771549.603233606
3902,0.8900000000000006,0.7500000000000004,41106862.86280484
3903,0.8900000000000006,0.7600000000000005,47727422.63478511
3904,0.8900000000000006,0.7700000000000005,54589669.57569704
3905,0.8900000000000006,0.7800000000000005,61653993.536646985
3906,0.8900000000000006,0.7900000000000005,68884416.09989138
3907,0.8900000000000006,0.8000000000000005,76248297.56588928
3908,0.8900000000000006,0.8100000000000005,83716066.5407332
3909,0.8900000000000006,0.8200000000000005,91260970.41263631
3910,0.8900000000000006,0.8300000000000005,98858845.13459817
3911,0.8900000000000006,0.8400000000000005,106487902.84922624
3912,0.8900000000000006,0.8500000000000005,114128536.00167212
3913,0.8900000000000006,0.8600000000000005,121763136.68841201
3914,0.8900000000000006,0.8700000000000006,129375930.08376542
3915,0.8900000000000006,0.8800000000000006,136952820.87317023
3916,0.9000000000000006,0.01,39538462779.53354
3917,0.9000000000000006,0.02,36382383473.491
3918,0.9000000000000006,0.03,33468371582.390987
3919,0.9000000000000006,0.04,30778269097.911224
3920,0.9000000000000006,0.05,28295262935.011314
3921,0.9000000000000006,0.060000000000000005,26003786313.59673
3922,0.9000000000000006,0.07,23889427297.658558
3923,0.9000000000000006,0.08,21938843978.51234
3924,0.9000000000000006,0.09,20139685825.065956
3925,0.9000000000000006,0.09999999999999999,18480520757.826862
3926,0.9000000000000006,0.10999999999999999,16950767534.790348
3927,0.9000000000000006,0.11999999999999998,15540633066.587463
3928,0.9000000000000006,0.12999999999999998,14241054305.46785
3929,0.9000000000000006,0.13999999999999999,13043644377.986275
3930,0.9000000000000006,0.15,11940642654.784126
3931,0.9000000000000006,0.16,10924868472.729202
3932,0.9000000000000006,0.17,9989678245.012964
3933,0.9000000000000006,0.18000000000000002,9128925713.709969
3934,0.9000000000000006,0.19000000000000003,8336925116.877552
3935,0.9000000000000006,0.20000000000000004,7608417058.608003
3936,0.9000000000000006,0.21000000000000005,6938536885.625864
3937,0.9000000000000006,0.22000000000000006,6322785388.129484
3938,0.9000000000000006,0.23000000000000007,5757001655.683984
3939,0.9000000000000006,0.24000000000000007,5237337931.150519
3940,0.9000000000000006,0.25000000000000006,4760236316.950687
3941,0.9000000000000006,0.26000000000000006,4322407198.473811
3942,0.9000000000000006,0.2700000000000001,3920809259.1964717
3943,0.9000000000000006,0.2800000000000001,3552630971.148652
3944,0.9000000000000006,0.2900000000000001,3215273452.780083
3945,0.9000000000000006,0.3000000000000001,2906334594.097385
3946,0.9000000000000006,0.3100000000000001,2623594356.2008095
3947,0.9000000000000006,0.3200000000000001,2365001159.0879683
3948,0.9000000000000006,0.3300000000000001,2128659277.8471088
3949,0.9000000000000006,0.34000000000000014,1912817173.1691976
3950,0.9000000000000006,0.35000000000000014,1715856687.4971633
3951,0.9000000000000006,0.36000000000000015,1536283043.132355
3952,0.9000000000000006,0.37000000000000016,1372715583.2597694
3953,0.9000000000000006,0.38000000000000017,1223879201.1605191
3954,0.9000000000000006,0.3900000000000002,1088596406.876146
3955,0.9000000000000006,0.4000000000000002,965779984.2969131
3956,0.9000000000000006,0.4100000000000002,854426195.0856178
3957,0.9000000000000006,0.4200000000000002,753608489.0389364
3958,0.9000000000000006,0.4300000000000002,662471683.4476793
3959,0.9000000000000006,0.4400000000000002,580226576.7620127
3960,0.9000000000000006,0.45000000000000023,506144964.4131914
3961,0.9000000000000006,0.46000000000000024,439555027.0039087
3962,0.9000000000000006,0.47000000000000025,379837063.2681364
3963,0.9000000000000006,0.48000000000000026,326419542.2309141
3964,0.9000000000000006,0.49000000000000027,278775450.8801708
3965,0.9000000000000006,0.5000000000000002,236418915.40706357
3966,0.9000000000000006,0.5100000000000002,198902075.68845537
3967,0.9000000000000006,0.5200000000000002,165812194.1841004
3968,0.9000000000000006,0.5300000000000002,136768981.81051064
3969,0.9000000000000006,0.5400000000000003,111422124.64116777
3970,0.9000000000000006,0.5500000000000003,89448996.47617099
3971,0.9000000000000006,0.5600000000000003,70552543.43034014
3972,0.9000000000000006,0.5700000000000003,54459327.71363522
3973,0.9000000000000006,0.5800000000000003,40917718.72732486
3974,0.9000000000000006,0.5900000000000003,29696220.479181778
3975,0.9000000000000006,0.6000000000000003,20581925.13613262
3976,0.9000000000000006,0.6100000000000003,13379083.28795749
3977,0.9000000000000006,0.6200000000000003,7907782.195221264
3978,0.9000000000000006,0.6300000000000003,4002723.9426455884
3979,0.9000000000000006,0.6400000000000003,1512096.01938714
3980,0.9000000000000006,0.6500000000000004,296527.4036545324
3981,0.9000000000000006,0.6600000000000004,228123.74401776685
3982,0.9000000000000006,0.6700000000000004,1189575.7066436
3983,0.9000000000000006,0.6800000000000004,3073334.9993157694
3984,0.9000000000000006,0.6900000000000004,5780852.992057034
3985,0.9000000000000006,0.7000000000000004,9221877.23285671
3986,0.9000000000000006,0.7100000000000004,13313801.507646864
3987,0.9000000000000006,0.7200000000000004,17981065.418325987
3988,0.9000000000000006,0.7300000000000004,23154599.753207717
3989,0.9000000000000006,0.7400000000000004,28771314.202552825
3990,0.9000000000000006,0.7500000000000004,34773624.22946241
3991,0.9000000000000006,0.7600000000000005,41109014.14489497
3992,0.9000000000000006,0.7700000000000005,47729633.65633197
3993,0.9000000000000006,0.7800000000000005,54591925.36396083
3994,0.9000000000000006,0.7900000000000005,61656280.867388606
3995,0.9000000000000006,0.8000000000000005,68886723.32096228
3996,0.9000000000000006,0.8100000000000005,76250614.4378006
3997,0.9000000000000006,0.8200000000000005,83718384.09259248
3998,0.9000000000000006,0.8300000000000005,91263280.8119964
3999,0.9000000000000006,0.8400000000000005,98861141.56989974
4000,0.9000000000000006,0.8500000000000005,106490179.42363676
4001,0.9000000000000006,0.8600000000000005,114130787.63724248
4002,0.9000000000000006,0.8700000000000006,121765359.03956874
4003,0.9000000000000006,0.8800000000000006,129378119.45925161
4004,0.9000000000000006,0.8900000000000006,136954974.16563323
4005,0.9100000000000006,0.01,42951893226.202324
4006,0.9100000000000006,0.02,39534552382.70818
4007,0.9100000000000006,0.03,36378848522.42069
4008,0.9100000000000006,0.04,33465176180.51884
4009,0.9100000000000006,0.05,30775380780.4948
4010,0.9100000000000006,0.060000000000000005,28292652340.723003
4011,0.9100000000000006,0.07,26001426887.569164
4012,0.9100000000000006,0.08,23887295022.96473
4013,0.9100000000000006,0.09,21936917133.358574
4014,0.9100000000000006,0.09999999999999999,20137944763.235382
4015,0.9100000000000006,0.10999999999999999,18478947710.147068
4016,0.9100000000000006,0.11999999999999998,16949346429.61148
4017,0.9100000000000006,0.12999999999999998,15539349367.449965
