,beta,gamma,sse
3679,0.8700000000000006,0.25000000000000006,1735611561952.1824
3680,0.8700000000000006,0.26000000000000006,1597862595110.1362
3681,0.8700000000000006,0.2700000000000001,1470528836476.6216
3682,0.8700000000000006,0.2800000000000001,1352841822922.4092
3683,0.8700000000000006,0.2900000000000001,1244089132378.2395
3684,0.8700000000000006,0.3000000000000001,1143610338221.088
3685,0.8700000000000006,0.3100000000000001,1050793251975.635
3686,0.8700000000000006,0.3200000000000001,965070434154.4685
3687,0.8700000000000006,0.3300000000000001,885915954436.0664
3688,0.8700000000000006,0.34000000000000014,812842383664.791
3689,0.8700000000000006,0.35000000000000014,745398001357.6469
3690,0.8700000000000006,0.36000000000000015,683164203523.7885
3691,0.8700000000000006,0.37000000000000016,625753096649.3975
3692,0.8700000000000006,0.38000000000000017,572805264677.6655
3693,0.8700000000000006,0.3900000000000002,523987696725.26465
3694,0.8700000000000006,0.4000000000000002,478991864127.25073
3695,0.8700000000000006,0.4100000000000002,437531936195.6885
3696,0.8700000000000006,0.4200000000000002,399343124817.0283
3697,0.8700000000000006,0.4300000000000002,364180148702.9205
3698,0.8700000000000006,0.4400000000000002,331815808752.00806
3699,0.8700000000000006,0.45000000000000023,302039666579.2361
3700,0.8700000000000006,0.46000000000000024,274656818827.3385
3701,0.8700000000000006,0.47000000000000025,249486760395.04163
3702,0.8700000000000006,0.48000000000000026,226362330200.66943
3703,0.8700000000000006,0.49000000000000027,205128733550.67877
3704,0.8700000000000006,0.5000000000000002,185642635602.3302
3705,0.8700000000000006,0.5100000000000002,167771320800.3617
3706,0.8700000000000006,0.5200000000000002,151391913531.06476
3707,0.8700000000000006,0.5300000000000002,136390655575.44138
3708,0.8700000000000006,0.5400000000000003,122662236257.8023
3709,0.8700000000000006,0.5500000000000003,110109171478.88107
3710,0.8700000000000006,0.5600000000000003,98641228094.76263
3711,0.8700000000000006,0.5700000000000003,88174890356.05385
3712,0.8700000000000006,0.5800000000000003,78632865357.06142
3713,0.8700000000000006,0.5900000000000003,69943624663.51991
3714,0.8700000000000006,0.6000000000000003,62040979490.738235
3715,0.8700000000000006,0.6100000000000003,54863686993.00545
3716,0.8700000000000006,0.6200000000000003,48355085400.68141
3717,0.8700000000000006,0.6300000000000003,42462755904.52878
3718,0.8700000000000006,0.6400000000000003,37138209338.39177
3719,0.8700000000000006,0.6500000000000004,32336595852.083527
3720,0.8700000000000006,0.6600000000000004,28016435897.079063
3721,0.8700000000000006,0.6700000000000004,24139370969.005943
3722,0.8700000000000006,0.6800000000000004,20669932663.649437
3723,0.8700000000000006,0.6900000000000004,17575328707.840275
3724,0.8700000000000006,0.7000000000000004,14825244723.746489
3725,0.8700000000000006,0.7100000000000004,12391660575.268343
3726,0.8700000000000006,0.7200000000000004,10248680228.9338
3727,0.8700000000000006,0.7300000000000004,8372374139.36728
3728,0.8700000000000006,0.7400000000000004,6740633241.483628
3729,0.8700000000000006,0.7500000000000004,5333033698.439175
3730,0.8700000000000006,0.7600000000000005,4130711616.4236836
3731,0.8700000000000006,0.7700000000000005,3116246994.9411488
3732,0.8700000000000006,0.7800000000000005,2273556234.6285357
3733,0.8700000000000006,0.7900000000000005,1587792574.1923316
3734,0.8700000000000006,0.8000000000000005,1045253873.9836497
3735,0.8700000000000006,0.8100000000000005,633297206.3383881
3736,0.8700000000000006,0.8200000000000005,340259752.32033795
3737,0.8700000000000006,0.8300000000000005,155385541.14359987
3738,0.8700000000000006,0.8400000000000005,68757602.52313466
3739,0.8700000000000006,0.8500000000000005,71235133.7006583
3740,0.8700000000000006,0.8600000000000005,154395312.09601644
3741,0.8800000000000006,0.01,12635963226661.07
3742,0.8800000000000006,0.02,11694098206368.275
3743,0.8800000000000006,0.03,10821021086843.814
3744,0.8800000000000006,0.04,10011781291896.236
3745,0.8800000000000006,0.05,9261779201332.328
3746,0.8800000000000006,0.060000000000000005,8566741755262.551
3747,0.8800000000000006,0.07,7922699708406.155
3748,0.8800000000000006,0.08,7325966427085.421
3749,0.8800000000000006,0.09,6773118128183.451
3750,0.8800000000000006,0.09999999999999999,6260975465556.462
3751,0.8800000000000006,0.10999999999999999,5786586375257.219
3752,0.8800000000000006,0.11999999999999998,5347210096457.705
3753,0.8800000000000006,0.12999999999999998,4940302290172.785
3754,0.8800000000000006,0.13999999999999999,4563501182798.546
3755,0.8800000000000006,0.15,4214614666103.753
3756,0.8800000000000006,0.16,3891608289665.698
3757,0.8800000000000006,0.17,3592594085836.5557
3758,0.8800000000000006,0.18000000000000002,3315820171176.5522
3759,0.8800000000000006,0.19000000000000003,3059661071909.0757
3760,0.8800000000000006,0.20000000000000004,2822608724352.5513
3761,0.8800000000000006,0.21000000000000005,2603264104476.6436
3762,0.8800000000000006,0.22000000000000006,2400329443727.0825
3763,0.8800000000000006,0.23000000000000007,2212600991075.6313
3764,0.8800000000000006,0.24000000000000007,2038962283889.1316
3765,0.8800000000000006,0.25000000000000006,1878377892684.774
3766,0.8800000000000006,0.26000000000000006,1729887607156.427
3767,0.8800000000000006,0.2700000000000001,1592601033028.5898
3768,0.8800000000000006,0.2800000000000001,1465692571328.564
3769,0.8800000000000006,0.2900000000000001,1348396753571.716
3770,0.8800000000000006,0.3000000000000001,1240003908137.212
3771,0.8800000000000006,0.3100000000000001,1139856134779.348
3772,0.8800000000000006,0.3200000000000001,1047343565779.6527
3773,0.8800000000000006,0.3300000000000001,961900893703.6165
3774,0.8800000000000006,0.34000000000000014,883004147089.6157
3775,0.8800000000000006,0.35000000000000014,810167696671.9741
3776,0.8800000000000006,0.36000000000000015,742941475930.7351
3777,0.8800000000000006,0.37000000000000016,680908400872.834
3778,0.8800000000000006,0.38000000000000017,623681974987.7668
3779,0.8800000000000006,0.3900000000000002,570904066290.2689
3780,0.8800000000000006,0.4000000000000002,522242844267.2604
3781,0.8800000000000006,0.4100000000000002,477390865390.49835
3782,0.8800000000000006,0.4200000000000002,436063296643.8325
3783,0.8800000000000006,0.4300000000000002,397996267248.3924
3784,0.8800000000000006,0.4400000000000002,362945339453.80115
3785,0.8800000000000006,0.45000000000000023,330684089901.83856
3786,0.8800000000000006,0.46000000000000024,301002793663.91327
3787,0.8800000000000006,0.47000000000000025,273707203608.04108
3788,0.8800000000000006,0.48000000000000026,248617418267.46277
3789,0.8800000000000006,0.49000000000000027,225566831864.05865
3790,0.8800000000000006,0.5000000000000002,204401160587.62366
3791,0.8800000000000006,0.5100000000000002,184977539649.15253
3792,0.8800000000000006,0.5200000000000002,167163686014.49304
3793,0.8800000000000006,0.5300000000000002,150837122086.0567
3794,0.8800000000000006,0.5400000000000003,135884455936.52078
3795,0.8800000000000006,0.5500000000000003,122200714011.2832
3796,0.8800000000000006,0.5600000000000003,109688722507.44063
3797,0.8800000000000006,0.5700000000000003,98258533907.7269
3798,0.8800000000000006,0.5800000000000003,87826895399.54915
3799,0.8800000000000006,0.5900000000000003,78316756143.29536
3800,0.8800000000000006,0.6000000000000003,69656810571.65472
3801,0.8800000000000006,0.6100000000000003,61781075103.9335
3802,0.8800000000000006,0.6200000000000003,54628495847.308014
3803,0.8800000000000006,0.6300000000000003,48142585031.62432
3804,0.8800000000000006,0.6400000000000003,42271084086.63818
3805,0.8800000000000006,0.6500000000000004,36965651421.368454
3806,0.8800000000000006,0.6600000000000004,32181573105.2826
3807,0.8800000000000006,0.6700000000000004,27877494781.118893
3808,0.8800000000000006,0.6800000000000004,24015173259.95224
3809,0.8800000000000006,0.6900000000000004,20559246361.28633
3810,0.8800000000000006,0.7000000000000004,17477019665.11086
3811,0.8800000000000006,0.7100000000000004,14738268939.552732
3812,0.8800000000000006,0.7200000000000004,12315057097.512314
3813,0.8800000000000006,0.7300000000000004,10181564618.98553
3814,0.8800000000000006,0.7400000000000004,8313932453.096449
3815,0.8800000000000006,0.7500000000000004,6690116485.620491
3816,0.8800000000000006,0.7600000000000005,5289752724.360548
3817,0.8800000000000006,0.7700000000000005,4094032416.5180416
3818,0.8800000000000006,0.7800000000000005,3085586369.5161133
3819,0.8800000000000006,0.7900000000000005,2248377799.9027696
3820,0.8800000000000006,0.8000000000000005,1567603084.2833915
3821,0.8800000000000006,0.8100000000000005,1029599831.9794621
3822,0.8800000000000006,0.8200000000000005,621761741.5392997
3823,0.8800000000000006,0.8300000000000005,332459742.5755088
3824,0.8800000000000006,0.8400000000000005,150968960.89324653
3825,0.8800000000000006,0.8500000000000005,67401078.7090275
3826,0.8800000000000006,0.8600000000000005,72641693.13268761
3827,0.8800000000000006,0.8700000000000006,158292305.1726014
3828,0.8900000000000006,0.01,13600745504295.94
3829,0.8900000000000006,0.02,12588923940283.781
3830,0.8900000000000006,0.03,11650877780743.93
3831,0.8900000000000006,0.04,10781307393799.066
3832,0.8900000000000006,0.05,9975287932626.617
3833,0.8900000000000006,0.060000000000000005,9228243369886.3
3834,0.8900000000000006,0.07,8535922280224.326
3835,0.8900000000000006,0.08,7894375257913.915
3836,0.8900000000000006,0.09,7299933863553.932
3837,0.8900000000000006,0.09999999999999999,6749191000231.482
3838,0.8900000000000006,0.10999999999999999,6238982625678.43
3839,0.8900000000000006,0.11999999999999998,5766370712731.748
3840,0.8900000000000006,0.12999999999999998,5328627375861.26
3841,0.8900000000000006,0.13999999999999999,4923220086669.284
3842,0.8900000000000006,0.15,4547797906112.886
3843,0.8900000000000006,0.16,4200178665762.621
3844,0.8900000000000006,0.17,3878337034709.156
3845,0.8900000000000006,0.18000000000000002,3580393412772.0864
3846,0.8900000000000006,0.19000000000000003,3304603594468.448
3847,0.8900000000000006,0.20000000000000004,3049349151773.823
3848,0.8900000000000006,0.21000000000000005,2813128487068.8936
3849,0.8900000000000006,0.22000000000000006,2594548510820.3545
3850,0.8900000000000006,0.23000000000000007,2392316901508.465
3851,0.8900000000000006,0.24000000000000007,2205234908094.917
3852,0.8900000000000006,0.25000000000000006,2032190657933.9666
3853,0.8900000000000006,0.26000000000000006,1872152935476.9043
3854,0.8900000000000006,0.2700000000000001,1724165399414.29
3855,0.8900000000000006,0.2800000000000001,1587341208049.988
3856,0.8900000000000006,0.2900000000000001,1460858024715.3196
3857,0.8900000000000006,0.3000000000000001,1343953376917.647
3858,0.8900000000000006,0.3100000000000001,1235920344683.397
3859,0.8900000000000006,0.3200000000000001,1136103555208.0244
3860,0.8900000000000006,0.3300000000000001,1043895462471.26
3861,0.8900000000000006,0.34000000000000014,958732891921.9586
3862,0.8900000000000006,0.35000000000000014,880093831688.6486
3863,0.8900000000000006,0.36000000000000015,807494453035.4723
3864,0.8900000000000006,0.37000000000000016,740486343963.9929
3865,0.8900000000000006,0.38000000000000017,678653940964.2926
3866,0.8900000000000006,0.3900000000000002,621612144948.9655
3867,0.8900000000000006,0.4000000000000002,569004108365.39
3868,0.8900000000000006,0.4100000000000002,520499181379.4321
3869,0.8900000000000006,0.4200000000000002,475791005861.5399
3870,0.8900000000000006,0.4300000000000002,434595746687.8125
3871,0.8900000000000006,0.4400000000000002,396650450597.70245
3872,0.8900000000000006,0.45000000000000023,361711523529.86633
3873,0.8900000000000006,0.46000000000000024,329553317991.5416
3874,0.8900000000000006,0.47000000000000025,299966822607.6384
3875,0.8900000000000006,0.48000000000000026,272758446546.32404
3876,0.8900000000000006,0.49000000000000027,247748892030.86044
3877,0.8900000000000006,0.5000000000000002,224772108625.33063
3878,0.8900000000000006,0.5100000000000002,203674323426.90805
3879,0.8900000000000006,0.5200000000000002,184313141711.76498
3880,0.8900000000000006,0.5300000000000002,166556712967.49664
3881,0.8900000000000006,0.5400000000000003,150282957604.0645
3882,0.8900000000000006,0.5500000000000003,135378849969.46176
3883,0.8900000000000006,0.5600000000000003,121739753607.28183
3884,0.8900000000000006,0.5700000000000003,109268804982.6716
3885,0.8900000000000006,0.5800000000000003,97876342172.26086
3886,0.8900000000000006,0.5900000000000003,87479375263.92856
3887,0.8900000000000006,0.6000000000000003,78001095444.99342
3888,0.8900000000000006,0.6100000000000003,69370419973.79172
3889,0.8900000000000006,0.6200000000000003,61521570430.736336
3890,0.8900000000000006,0.6300000000000003,54393681831.91933
3891,0.8900000000000006,0.6400000000000003,47930440362.05061
3892,0.8900000000000006,0.6500000000000004,42079747644.97942
3893,0.8900000000000006,0.6600000000000004,36793409620.03842
3894,0.8900000000000006,0.6700000000000004,32026848231.797794
3895,0.8900000000000006,0.6800000000000004,27738834270.24384
3896,0.8900000000000006,0.6900000000000004,23891239818.609154
3897,0.8900000000000006,0.7000000000000004,20448808877.709236
3898,0.8900000000000006,0.7100000000000004,17378944839.295578
3899,0.8900000000000006,0.7200000000000004,14651513577.169538
3900,0.8900000000000006,0.7300000000000004,12238661014.13841
3901,0.8900000000000006,0.7400000000000004,10114644105.824831
3902,0.8900000000000006,0.7500000000000004,8255674259.30657
3903,0.8900000000000006,0.7600000000000005,6639772275.997249
3904,0.8900000000000006,0.7700000000000005,5246633974.463786
3905,0.8900000000000006,0.7800000000000005,4057505710.3818626
3906,0.8900000000000006,0.7900000000000005,3055069067.897409
3907,0.8900000000000006,0.8000000000000005,2223334049.6025105
3908,0.8900000000000006,0.8100000000000005,1547540141.4456859
3909,0.8900000000000006,0.8200000000000005,1014064674.4505706
3910,0.8900000000000006,0.8300000000000005,610337947.369153
3911,0.8900000000000006,0.8400000000000005,324764613.5819297
3912,0.8900000000000006,0.8500000000000005,146650871.89752853
3913,0.8900000000000006,0.8600000000000005,66137034.60309305
3914,0.8900000000000006,0.8700000000000006,74135077.36400616
3915,0.8900000000000006,0.8800000000000006,162270804.5435463
3916,0.9000000000000006,0.01,14636305672224.305
3917,0.9000000000000006,0.02,13549537835393.176
3918,0.9000000000000006,0.03,12541876716968.828
3919,0.9000000000000006,0.04,11607650678805.71
3920,0.9000000000000006,0.05,10741588158596.9
3921,0.9000000000000006,0.060000000000000005,9938790047989.164
3922,0.9000000000000006,0.07,9194703921331.078
3923,0.9000000000000006,0.08,8505099996313.685
3924,0.9000000000000006,0.09,7866048714901.229
3925,0.9000000000000006,0.09999999999999999,7273899839703.141
3926,0.9000000000000006,0.10999999999999999,6725262967322.15
3927,0.9000000000000006,0.11999999999999998,6216989366244.834
3928,0.9000000000000006,0.12999999999999998,5746155052536.842
3929,0.9000000000000006,0.13999999999999999,5310045021979.32
3930,0.9000000000000006,0.15,4906138562353.325
3931,0.9000000000000006,0.16,4532095574358.072
3932,0.9000000000000006,0.17,4185743834152.2334
3933,0.9000000000000006,0.18000000000000002,3865067134748.33
3934,0.9000000000000006,0.19000000000000003,3568194247482.535
3935,0.9000000000000006,0.20000000000000004,3293388648537.8394
3936,0.9000000000000006,0.21000000000000005,3039038959031.007
3937,0.9000000000000006,0.22000000000000006,2803650050493.6104
3938,0.9000000000000006,0.23000000000000007,2585834770697.4014
3939,0.9000000000000006,0.24000000000000007,2384306247703.9253
3940,0.9000000000000006,0.25000000000000006,2197870732769.0361
3941,0.9000000000000006,0.26000000000000006,2025420945314.1267
3942,0.9000000000000006,0.2700000000000001,1865929885597.2236
3943,0.9000000000000006,0.2800000000000001,1718445082987.5
3944,0.9000000000000006,0.2900000000000001,1582083249875.0261
3945,0.9000000000000006,0.3000000000000001,1456025313241.5972
3946,0.9000000000000006,0.3100000000000001,1339511797786.4429
3947,0.9000000000000006,0.3200000000000001,1231838536249.4707
3948,0.9000000000000006,0.3300000000000001,1132352684211.845
3949,0.9000000000000006,0.34000000000000014,1040449018185.6213
3950,0.9000000000000006,0.35000000000000014,955566497237.0692
3951,0.9000000000000006,0.36000000000000015,877185069728.4124
3952,0.9000000000000006,0.37000000000000016,804822708015.5214
3953,0.9000000000000006,0.38000000000000017,738032655109.8542
3954,0.9000000000000006,0.3900000000000002,676400868406.9525
3955,0.9000000000000006,0.4000000000000002,619543646605.6064
3956,0.9000000000000006,0.4100000000000002,567105426895.9524
3957,0.9000000000000006,0.4200000000000002,518756740385.6405
3958,0.9000000000000006,0.4300000000000002,474192314564.55853
3959,0.9000000000000006,0.4400000000000002,433129312384.4323
3960,0.9000000000000006,0.45000000000000023,395305698253.3141
3961,0.9000000000000006,0.46000000000000024,360478721919.9475
3962,0.9000000000000006,0.47000000000000025,328423511852.3543
3963,0.9000000000000006,0.48000000000000026,298931770301.7049
3964,0.9000000000000006,0.49000000000000027,271810562789.3461
3965,0.9000000000000006,0.5000000000000002,246881195264.41666
3966,0.9000000000000006,0.5100000000000002,223978172654.17184
3967,0.9000000000000006,0.5200000000000002,202948232971.30118
3968,0.9000000000000006,0.5300000000000002,183649451554.28857
3969,0.9000000000000006,0.5400000000000003,165950410400.2423
3970,0.9000000000000006,0.5500000000000003,149729427906.521
3971,0.9000000000000006,0.5600000000000003,134873844669.65297
3972,0.9000000000000006,0.5700000000000003,121279361299.15758
3973,0.9000000000000006,0.5800000000000003,108849424491.48213
3974,0.9000000000000006,0.5900000000000003,97494657876.80725
3975,0.9000000000000006,0.6000000000000003,87132334400.32181
3976,0.9000000000000006,0.6100000000000003,77685887230.97865
3977,0.9000000000000006,0.6200000000000003,69084456405.91908
3978,0.9000000000000006,0.6300000000000003,61262468618.79506
3979,0.9000000000000006,0.6400000000000003,54159247746.161316
3980,0.9000000000000006,0.6500000000000004,47718653878.93844
3981,0.9000000000000006,0.6600000000000004,41888748786.54017
3982,0.9000000000000006,0.6700000000000004,36621485890.48781
3983,0.9000000000000006,0.6800000000000004,31872422962.96407
3984,0.9000000000000006,0.6900000000000004,27600455894.54386
3985,0.9000000000000006,0.7000000000000004,23767571994.94834
3986,0.9000000000000006,0.7100000000000004,20338621401.756638
3987,0.9000000000000006,0.7200000000000004,17281105275.15883
3988,0.9000000000000006,0.7300000000000004,14564979552.611782
3989,0.9000000000000006,0.7400000000000004,12162473126.176916
3990,0.9000000000000006,0.7500000000000004,10047919387.858574
3991,0.9000000000000006,0.7600000000000005,8197600164.879195
3992,0.9000000000000006,0.7700000000000005,6589601137.932175
3993,0.9000000000000006,0.7800000000000005,5203677901.443819
3994,0.9000000000000006,0.7900000000000005,4021131886.1071815
3995,0.9000000000000006,0.8000000000000005,3024695420.7675333
3996,0.9000000000000006,0.8100000000000005,2198425263.4503
3997,0.9000000000000006,0.8200000000000005,1527603980.2224061
3998,0.9000000000000006,0.8300000000000005,998648595.9399018
3999,0.9000000000000006,0.8400000000000005,599025983.0088596
4000,0.9000000000000006,0.8500000000000005,317174493.3105644
4001,0.9000000000000006,0.8600000000000005,142431374.63247794
4002,0.9000000000000006,0.8700000000000006,64965546.50868248
4003,0.9000000000000006,0.8800000000000006,75715341.49461919
4004,0.9000000000000006,0.8900000000000006,166330846.7577627
4005,0.9100000000000006,0.01,15747597018214.645
4006,0.9100000000000006,0.02,14580558269563.36
4007,0.9100000000000006,0.03,13498323102430.418
4008,0.9100000000000006,0.04,12494823597348.184
4009,0.9100000000000006,0.05,11564418735588.531
4010,0.9100000000000006,0.060000000000000005,10701865031382.717
4011,0.9100000000000006,0.07,9902289121864.506
4012,0.9100000000000006,0.08,9161162190033.18
4013,0.9100000000000006,0.09,8474276103447.526
4014,0.9100000000000006,0.09999999999999999,7837721158382.91
4015,0.9100000000000006,0.10999999999999999,7247865325828.822
4016,0.9100000000000006,0.11999999999999998,6701334901987.672
4017,0.9100000000000006,0.12999999999999998,6194996471875.934
4018,0.9100000000000006,0.13999999999999999,5725940100239.433
4019,0.9100000000000006,0.15,5291463669291.202
4020,0.9100000000000006,0.16,4889058287779.199
4021,0.9100000000000006,0.17,4516394700603.909
4022,0.9100000000000006,0.18000000000000002,4171310632649.033
4023,0.9100000000000006,0.19000000000000003,3851799004673.559
4024,0.9100000000000006,0.20000000000000004,3555996963054.3438
4025,0.9100000000000006,0.21000000000000005,3282175668877.4473
4026,0.9100000000000006,0.22000000000000006,3028730795365.307
4027,0.9100000000000006,0.23000000000000007,2794173685907.4053
4028,0.9100000000000006,0.24000000000000007,2577123128045.473
4029,0.9100000000000006,0.25000000000000006,2376297701660.582
4030,0.9100000000000006,0.26000000000000006,2190508662329.5737
4031,0.9100000000000006,0.2700000000000001,2018653323371.3743
4032,0.9100000000000006,0.2800000000000001,1859708902499.1167
4033,0.9100000000000006,0.2900000000000001,1712726801240.93
4034,0.9100000000000006,0.3000000000000001,1576827287398.6648
4035,0.9100000000000006,0.3100000000000001,1451194552788.0835
4036,0.9100000000000006,0.3200000000000001,1335072120353.6265
4037,0.9100000000000006,0.3300000000000001,1227758576483.1086
4038,0.9100000000000006,0.34000000000000014,1128603605969.517
4039,0.9100000000000006,0.35000000000000014,1037004308584.8265
4040,0.9100000000000006,0.36000000000000015,952401777650.9716
4041,0.9100000000000006,0.37000000000000016,874277922321.2943
4042,0.9100000000000006,0.38000000000000017,802152516527.8319
4043,0.9100000000000006,0.3900000000000002,735580458710.6603
4044,0.9100000000000006,0.4000000000000002,674149227530.4613
4045,0.9100000000000006,0.4100000000000002,617476519778.9763
4046,0.9100000000000006,0.4200000000000002,565208057648.5559
4047,0.9100000000000006,0.4300000000000002,517015553405.9063
4048,0.9100000000000006,0.4400000000000002,472594820340.12134
4049,0.9100000000000006,0.45000000000000023,431664019625.0669
4050,0.9100000000000006,0.46000000000000024,393962033454.521
4051,0.9100000000000006,0.47000000000000025,359246955478.54297
4052,0.9100000000000006,0.48000000000000026,327294690194.4413
4053,0.9100000000000006,0.49000000000000027,297897653528.2699
4054,0.9100000000000006,0.5000000000000002,270863567385.87723
4055,0.9100000000000006,0.5100000000000002,246014341458.60284
4056,0.9100000000000006,0.5200000000000002,223185036040.27673
4057,0.9100000000000006,0.5300000000000002,202222900051.43372
4058,0.9100000000000006,0.5400000000000003,182986478875.78336
4059,0.9100000000000006,0.5500000000000003,165344786994.91565
4060,0.9100000000000006,0.5600000000000003,149176540761.92313
4061,0.9100000000000006,0.5700000000000003,134369446984.72882
4062,0.9100000000000006,0.5800000000000003,120819543297.18811
4063,0.9100000000000006,0.5900000000000003,108430586581.91138
4064,0.9100000000000006,0.6000000000000003,97113485974.73871
4065,0.9100000000000006,0.6100000000000003,86785777228.21605
4066,0.9100000000000006,0.6200000000000003,77371135441.52129
4067,0.9100000000000006,0.6300000000000003,68798923378.26208
4068,0.9100000000000006,0.6400000000000003,61003772792.51072
4069,0.9100000000000006,0.6500000000000004,53925196368.379395
4070,0.9100000000000006,0.6600000000000004,47507228050.33781
4071,0.9100000000000006,0.6700000000000004,41698089701.22987
4072,0.9100000000000006,0.6800000000000004,36449882173.39382
4073,0.9100000000000006,0.6900000000000004,31718299016.214317
4074,0.9100000000000006,0.7000000000000004,27462361171.56688
4075,0.9100000000000006,0.7100000000000004,23644171127.62747
4076,0.9100000000000006,0.7200000000000004,20228685112.062286
4077,0.9100000000000006,0.7300000000000004,17183502008.26109
4078,0.9100000000000006,0.7400000000000004,14478667773.594685
4079,0.9100000000000006,0.7500000000000004,12086494227.17469
4080,0.9100000000000006,0.7600000000000005,9981391156.747255
4081,0.9100000000000006,0.7700000000000005,8139710770.615238
4082,0.9100000000000006,0.7800000000000005,6539603591.264185
4083,0.9100000000000006,0.7900000000000005,5160884953.059145
4084,0.9100000000000006,0.8000000000000005,3984911327.3397665
4085,0.9100000000000006,0.8100000000000005,2994465754.805459
4086,0.9100000000000006,0.8200000000000005,2173651717.5649204
4087,0.9100000000000006,0.8300000000000005,1507794831.9139757
4088,0.9100000000000006,0.8400000000000005,983351788.0735663
4089,0.9100000000000006,0.8500000000000005,587826005.0168371
4090,0.9100000000000006,0.8600000000000005,309689507.37556285
4091,0.9100000000000006,0.8700000000000006,138310567.4571646
4092,0.9100000000000006,0.8800000000000006,63886688.82868427
4093,0.9100000000000006,0.8900000000000006,77382538.91945055
4094,0.9100000000000006,0.9000000000000006,170472466.835397
4095,0.9200000000000006,0.01,16939894904530.305
4096,0.9200000000000006,0.02,15686905517555.281
4097,0.9200000000000006,0.03,14524805021026.326
4098,0.9200000000000006,0.04,13447103558598.74
4099,0.9200000000000006,0.05,12447766607730.717
4100,0.9200000000000006,0.060000000000000005,11521183773349.39
4101,0.9200000000000006,0.07,10662139650899.018
4102,0.9200000000000006,0.08,9865786627954.365
4103,0.9200000000000006,0.09,9127619501270.035
4104,0.9200000000000006,0.09999999999999999,8443451793424.278
4105,0.9200000000000006,0.10999999999999999,7809393660120.166
4106,0.9200000000000006,0.11999999999999998,7221831285743.815
4107,0.9200000000000006,0.12999999999999998,6677407670964.484
4108,0.9200000000000006,0.13999999999999999,6173004722008.983
4109,0.9200000000000006,0.15,5705726556770.062
4110,0.9200000000000006,0.16,5272883948127.579
4111,0.9200000000000006,0.17,4871979829787.981
4112,0.9200000000000006,0.18000000000000002,4500695794595.72
4113,0.9200000000000006,0.19000000000000003,4156879519652.225
4114,0.9200000000000006,0.20000000000000004,3838533056708.1494
4115,0.9200000000000006,0.21000000000000005,3543801930184.1846
4116,0.9200000000000006,0.22000000000000006,3270964988838.053
4117,0.9200000000000006,0.23000000000000007,3018424960541.1055
4118,0.9200000000000006,0.24000000000000007,2784699662868.963
4119,0.9200000000000006,0.25000000000000006,2568413825257.627
4120,0.9200000000000006,0.26000000000000006,2368291481339.664
4121,0.9200000000000006,0.2700000000000001,2183148892764.3906
4122,0.9200000000000006,0.2800000000000001,2011887968331.0244
4123,0.9200000000000006,0.2900000000000001,1853490144633.5552
4124,0.9200000000000006,0.3000000000000001,1707010696639.206
4125,0.9200000000000006,0.3100000000000001,1571573448707.2007
4126,0.9200000000000006,0.3200000000000001,1446365858508.892
4127,0.9200000000000006,0.3300000000000001,1330634448141.735
4128,0.9200000000000006,0.34000000000000014,1223680558445.0474
4129,0.9200000000000006,0.35000000000000014,1124856404132.0566
4130,0.9200000000000006,0.36000000000000015,1033561408856.4352
4131,0.9200000000000006,0.37000000000000016,949238800738.8838
4132,0.9200000000000006,0.38000000000000017,871372450195.7195
4133,0.9200000000000006,0.3900000000000002,799483933142.6346
4134,0.9200000000000006,0.4000000000000002,733129803797.8447
4135,0.9200000000000006,0.4100000000000002,671899062384.614
4136,0.9200000000000006,0.4200000000000002,615410804038.4255
4137,0.9200000000000006,0.4300000000000002,563312036162.9563
4138,0.9200000000000006,0.4400000000000002,515275652355.9623
4139,0.9200000000000006,0.45000000000000023,470998551844.79266
4140,0.9200000000000006,0.46000000000000024,430199894135.33936
4141,0.9200000000000006,0.47000000000000025,392619479291.27954
4142,0.9200000000000006,0.48000000000000026,358016244925.5862
4143,0.9200000000000006,0.49000000000000027,326166871606.69336
4144,0.9200000000000006,0.5000000000000002,296864488960.18414
4145,0.9200000000000006,0.5100000000000002,269917475286.15356
4146,0.9200000000000006,0.5200000000000002,245148344015.0597
4147,0.9200000000000006,0.5300000000000002,222392710793.24573
4148,0.9200000000000006,0.5400000000000003,201498335425.71457
4149,0.9200000000000006,0.5500000000000003,182324233310.17783
4150,0.9200000000000006,0.5600000000000003,164739851374.9627
4151,0.9200000000000006,0.5700000000000003,148624303885.78696
4152,0.9200000000000006,0.5800000000000003,133865663814.53351
4153,0.9200000000000006,0.5900000000000003,120360305768.54027
4154,0.9200000000000006,0.6000000000000003,108012296763.10707
4155,0.9200000000000006,0.6100000000000003,96732831384.34097
4156,0.9200000000000006,0.6200000000000003,86439708135.44269
4157,0.9200000000000006,0.6300000000000003,77056843988.33209
4158,0.9200000000000006,0.6400000000000003,68513824375.27731
4159,0.9200000000000006,0.6500000000000004,60745486053.034805
4160,0.9200000000000006,0.6600000000000004,53691530455.942
4161,0.9200000000000006,0.6700000000000004,47296165325.373055
4162,0.9200000000000006,0.6800000000000004,41507772561.882484
4163,0.9200000000000006,0.6900000000000004,36278600394.02824
4164,0.9200000000000006,0.7000000000000004,31564478095.083572
4165,0.9200000000000006,0.7100000000000004,27324551606.32426
4166,0.9200000000000006,0.7200000000000004,23521038543.996128
4167,0.9200000000000006,0.7300000000000004,20119001177.060867
