,beta,gamma,sse
4072,0.9100000000000006,0.6800000000000004,152157312193.38284
4073,0.9100000000000006,0.6900000000000004,129599352947.65167
4074,0.9100000000000006,0.7000000000000004,109530884105.83527
4075,0.9100000000000006,0.7100000000000004,91750640999.62991
4076,0.9100000000000006,0.7200000000000004,76072467008.50067
4077,0.9100000000000006,0.7300000000000004,62324209150.62276
4078,0.9100000000000006,0.7400000000000004,50346693286.20514
4079,0.9100000000000006,0.7500000000000004,39992773266.07432
4080,0.9100000000000006,0.7600000000000005,31126448755.18197
4081,0.9100000000000006,0.7700000000000005,23622046830.38624
4082,0.9100000000000006,0.7800000000000005,17363462796.212124
4083,0.9100000000000006,0.7900000000000005,12243455983.001244
4084,0.9100000000000006,0.8000000000000005,8162996590.483704
4085,0.9100000000000006,0.8100000000000005,5030659917.810484
4086,0.9100000000000006,0.8200000000000005,2762064579.859586
4087,0.9100000000000006,0.8300000000000005,1279351550.4548993
4088,0.9100000000000006,0.8400000000000005,510701097.2282908
4089,0.9100000000000006,0.8500000000000005,389884881.33610976
4090,0.9100000000000006,0.8600000000000005,855850689.17485
4091,0.9100000000000006,0.8700000000000006,1852337443.6105978
4092,0.9100000000000006,0.8800000000000006,3327518309.970515
4093,0.9100000000000006,0.8900000000000006,5233669868.004038
4094,0.9100000000000006,0.9000000000000006,7526865466.014715
4095,0.9200000000000006,0.01,85607547683575.03
4096,0.9200000000000006,0.02,79405528651287.72
4097,0.9200000000000006,0.03,73639053553682.98
4098,0.9200000000000006,0.04,68278402096867.4
4099,0.9200000000000006,0.05,63295814038394.61
4100,0.9200000000000006,0.060000000000000005,58665365838318.266
4101,0.9200000000000006,0.07,54362854555921.23
4102,0.9200000000000006,0.08,50365688610441.49
4103,0.9200000000000006,0.09,46652785040628.914
4104,0.9200000000000006,0.09999999999999999,43204472914051.47
4105,0.9200000000000006,0.10999999999999999,40002402552702.055
4106,0.9200000000000006,0.11999999999999998,37029460256643.79
4107,0.9200000000000006,0.12999999999999998,34269688222154.305
4108,0.9200000000000006,0.13999999999999999,31708209365094.367
4109,0.9200000000000006,0.15,29331156774019.89
4110,0.9200000000000006,0.16,27125607530888.29
4111,0.9200000000000006,0.17,25079520650072.58
4112,0.9200000000000006,0.18000000000000002,23181678898793.58
4113,0.9200000000000006,0.19000000000000003,21421634274018.6
4114,0.9200000000000006,0.20000000000000004,19789656922351.242
4115,0.9200000000000006,0.21000000000000005,18276687300465.207
4116,0.9200000000000006,0.22000000000000006,16874291384213.57
4117,0.9200000000000006,0.23000000000000007,15574618744687.875
4118,0.9200000000000006,0.24000000000000007,14370363319213.576
4119,0.9200000000000006,0.25000000000000006,13254726714558.156
4120,0.9200000000000006,0.26000000000000006,12221383888509.652
4121,0.9200000000000006,0.2700000000000001,11264451064460.094
4122,0.9200000000000006,0.2800000000000001,10378455741718.246
4123,0.9200000000000006,0.2900000000000001,9558308671984.58
4124,0.9200000000000006,0.3000000000000001,8799277679763.428
4125,0.9200000000000006,0.3100000000000001,8096963211472.936
4126,0.9200000000000006,0.3200000000000001,7447275504655.165
4127,0.9200000000000006,0.3300000000000001,6846413274998.754
4128,0.9200000000000006,0.34000000000000014,6290843824875.547
4129,0.9200000000000006,0.35000000000000014,5777284482775.167
4130,0.9200000000000006,0.36000000000000015,5302685288406.398
4131,0.9200000000000006,0.37000000000000016,4864212843336.162
4132,0.9200000000000006,0.38000000000000017,4459235251865.703
4133,0.9200000000000006,0.3900000000000002,4085308081411.6455
4134,0.9200000000000006,0.4000000000000002,3740161275978.169
4135,0.9200000000000006,0.4100000000000002,3421686960386.487
4136,0.9200000000000006,0.4200000000000002,3127928076780.0635
4137,0.9200000000000006,0.4300000000000002,2857067798559.448
4138,0.9200000000000006,0.4400000000000002,2607419670328.9316
4139,0.9200000000000006,0.45000000000000023,2377418425668.998
4140,0.9200000000000006,0.46000000000000024,2165611437592.9224
4141,0.9200000000000006,0.47000000000000025,1970650759412.7253
4142,0.9200000000000006,0.48000000000000026,1791285716437.4473
4143,0.9200000000000006,0.49000000000000027,1626356011464.6384
4144,0.9200000000000006,0.5000000000000002,1474785309411.9607
4145,0.9200000000000006,0.5100000000000002,1335575268678.1785
4146,0.9200000000000006,0.5200000000000002,1207799988929.2483
4147,0.9200000000000006,0.5300000000000002,1090600846982.8652
4148,0.9200000000000006,0.5400000000000003,983181694321.1409
4149,0.9200000000000006,0.5500000000000003,884804391502.4281
4150,0.9200000000000006,0.5600000000000003,794784656376.3796
4151,0.9200000000000006,0.5700000000000003,712488204537.2122
4152,0.9200000000000006,0.5800000000000003,637327161884.5798
4153,0.9200000000000006,0.5900000000000003,568756730505.2612
4154,0.9200000000000006,0.6000000000000003,506272090347.0229
4155,0.9200000000000006,0.6100000000000003,449405520333.8638
4156,0.9200000000000006,0.6200000000000003,397723723673.89746
4157,0.9200000000000006,0.6300000000000003,350825343142.13257
4158,0.9200000000000006,0.6400000000000003,308338653084.43335
4159,0.9200000000000006,0.6500000000000004,269919415790.2853
4160,0.9200000000000006,0.6600000000000004,235248890724.2508
4161,0.9200000000000006,0.6700000000000004,204031985893.0069
4162,0.9200000000000006,0.6800000000000004,175995541359.92654
4163,0.9200000000000006,0.6900000000000004,150886735605.5386
4164,0.9200000000000006,0.7000000000000004,128471606073.01413
4165,0.9200000000000006,0.7100000000000004,108533675835.83246
4166,0.9200000000000006,0.7200000000000004,90872678882.81126
4167,0.9200000000000006,0.7300000000000004,75303377036.20624
4168,0.9200000000000006,0.7400000000000004,61654462004.04
4169,0.9200000000000006,0.7500000000000004,49767536520.47912
4170,0.9200000000000006,0.7600000000000005,39496168950.01098
4171,0.9200000000000006,0.7700000000000005,30705016124.456596
4172,0.9200000000000006,0.7800000000000005,23269009548.279327
4173,0.9200000000000006,0.7900000000000005,17072600449.0509
4174,0.9200000000000006,0.8000000000000005,12009059467.901974
4175,0.9200000000000006,0.8100000000000005,7979827080.913763
4176,0.9200000000000006,0.8200000000000005,4893911118.114821
4177,0.9200000000000006,0.8300000000000005,2667328003.4188824
4178,0.9200000000000006,0.8400000000000005,1222584577.734095
4179,0.9200000000000006,0.8500000000000005,488197589.7929376
4180,0.9200000000000006,0.8600000000000005,398248146.10958004
4181,0.9200000000000006,0.8700000000000006,891968603.9118569
4182,0.9200000000000006,0.8800000000000006,1913359569.8985736
4183,0.9200000000000006,0.8900000000000006,3410834834.1500654
4184,0.9200000000000006,0.9000000000000006,5336892223.328558
4185,0.9200000000000006,0.9100000000000006,7647808501.240398
4186,0.9300000000000006,0.01,91639936121371.19
4187,0.9300000000000006,0.02,85022407452637.06
4188,0.9300000000000006,0.03,78868025734129.4
4189,0.9300000000000006,0.04,73145319521643.95
4190,0.9300000000000006,0.05,67824881260646.21
4191,0.9300000000000006,0.060000000000000005,62879238419520.03
4192,0.9300000000000006,0.07,58282732106068.625
4193,0.9300000000000006,0.08,54011402780200.66
4194,0.9300000000000006,0.09,50042882691911.35
4195,0.9300000000000006,0.09999999999999999,46356294689476.49
4196,0.9300000000000006,0.10999999999999999,42932157058181.67
4197,0.9300000000000006,0.11999999999999998,39752294064908.02
4198,0.9300000000000006,0.12999999999999998,36799751898484.32
4199,0.9300000000000006,0.13999999999999999,34058719709874.863
4200,0.9300000000000006,0.15,31514455470007.44
4201,0.9300000000000006,0.16,29153216376345.547
4202,0.9300000000000006,0.17,26962193552175.273
4203,0.9300000000000006,0.18000000000000002,24929450795001.566
4204,0.9300000000000006,0.19000000000000003,23043867142442.63
4205,0.9300000000000006,0.20000000000000004,21295083035563.164
4206,0.9300000000000006,0.21000000000000005,19673449870711.46
4207,0.9300000000000006,0.22000000000000006,18169982741618.184
4208,0.9300000000000006,0.23000000000000007,16776316183785.754
4209,0.9300000000000006,0.24000000000000007,15484662743049.805
4210,0.9300000000000006,0.25000000000000006,14287774199637.67
4211,0.9300000000000006,0.26000000000000006,13178905288089.24
4212,0.9300000000000006,0.2700000000000001,12151779762052.607
4213,0.9300000000000006,0.2800000000000001,11200558661229.105
4214,0.9300000000000006,0.2900000000000001,10319810645629.85
4215,0.9300000000000006,0.3000000000000001,9504484269828.91
4216,0.9300000000000006,0.3100000000000001,8749882077066.838
4217,0.9300000000000006,0.3200000000000001,8051636399883.703
4218,0.9300000000000006,0.3300000000000001,7405686760453.827
4219,0.9300000000000006,0.34000000000000014,6808258769966.976
4220,0.9300000000000006,0.35000000000000014,6255844432262.27
4221,0.9300000000000006,0.36000000000000015,5745183762485.703
4222,0.9300000000000006,0.37000000000000016,5273247636818.215
4223,0.9300000000000006,0.38000000000000017,4837221794322.359
4224,0.9300000000000006,0.3900000000000002,4434491916691.127
4225,0.9300000000000006,0.4000000000000002,4062629716164.927
4226,0.9300000000000006,0.4100000000000002,3719379966121.656
4227,0.9300000000000006,0.4200000000000002,3402648412851.368
4228,0.9300000000000006,0.4300000000000002,3110490510812.168
4229,0.9300000000000006,0.4400000000000002,2841100927236.4404
4230,0.9300000000000006,0.45000000000000023,2592803765327.9526
4231,0.9300000000000006,0.46000000000000024,2364043458468.7207
4232,0.9300000000000006,0.47000000000000025,2153376290850.4927
4233,0.9300000000000006,0.48000000000000026,1959462502767.2764
4234,0.9300000000000006,0.49000000000000027,1781058941461.9272
4235,0.9300000000000006,0.5000000000000002,1617012220919.561
4236,0.9300000000000006,0.5100000000000002,1466252356351.4385
4237,0.9300000000000006,0.5200000000000002,1327786841323.2397
4238,0.9300000000000006,0.5300000000000002,1200695137558.15
4239,0.9300000000000006,0.5400000000000003,1084123549395.7664
4240,0.9300000000000006,0.5500000000000003,977280456718.9092
4241,0.9300000000000006,0.5600000000000003,879431881878.6841
4242,0.9300000000000006,0.5700000000000003,789897367760.0643
4243,0.9300000000000006,0.5800000000000003,708046145641.5721
4244,0.9300000000000006,0.5900000000000003,633293572919.2155
4245,0.9300000000000006,0.6000000000000003,565097822092.1155
4246,0.9300000000000006,0.6100000000000003,502956803650.3631
4247,0.9300000000000006,0.6200000000000003,446405306669.5127
4248,0.9300000000000006,0.6300000000000003,395012342005.50854
4249,0.9300000000000006,0.6400000000000003,348378674003.042
4250,0.9300000000000006,0.6500000000000004,306134527583.677
4251,0.9300000000000006,0.6600000000000004,267937458471.48718
4252,0.9300000000000006,0.6700000000000004,233470375147.19226
4253,0.9300000000000006,0.6800000000000004,202439701900.44617
4254,0.9300000000000006,0.6900000000000004,174573673077.35086
4255,0.9300000000000006,0.7000000000000004,149620749299.66156
4256,0.9300000000000006,0.7100000000000004,127348147066.49945
4257,0.9300000000000006,0.7200000000000004,107540473741.5166
4258,0.9300000000000006,0.7300000000000004,89998460481.05518
4259,0.9300000000000006,0.7400000000000004,74537786174.39368
4260,0.9300000000000006,0.7500000000000004,60987985948.083694
4261,0.9300000000000006,0.7600000000000005,49191438234.82779
4262,0.9300000000000006,0.7700000000000005,39002424825.472565
4263,0.9300000000000006,0.7800000000000005,30286258712.42724
4264,0.9300000000000006,0.7900000000000005,22918474896.02948
4265,0.9300000000000006,0.8000000000000005,16784079663.80307
4266,0.9300000000000006,0.8100000000000005,11776854167.807388
4267,0.9300000000000006,0.8200000000000005,7798708418.906299
4268,0.9300000000000006,0.8300000000000005,4759082090.206778
4269,0.9300000000000006,0.8400000000000005,2574388776.483748
4270,0.9300000000000006,0.8500000000000005,1167500593.3804936
4271,0.9300000000000006,0.8600000000000005,467270220.7209564
4272,0.9300000000000006,0.8700000000000006,408087699.5072933
4273,0.9300000000000006,0.8800000000000006,929469483.1278698
4274,0.9300000000000006,0.8900000000000006,1975677420.9386976
4275,0.9300000000000006,0.9000000000000006,3495365517.6058245
4276,0.9300000000000006,0.9100000000000006,5441252465.254653
4277,0.9300000000000006,0.9200000000000006,7769818088.353298
4278,0.9400000000000006,0.01,98062618185229.4
4279,0.9400000000000006,0.02,91004517874335.1
4280,0.9400000000000006,0.03,84438677349037.53
4281,0.9400000000000006,0.04,78331791909058.48
4282,0.9400000000000006,0.05,72652728251643.14
4283,0.9400000000000006,0.060000000000000005,67372389995809.03
4284,0.9400000000000006,0.07,62463590922339.35
4285,0.9400000000000006,0.08,57900935538020.58
4286,0.9400000000000006,0.09,53660706588402.0
4287,0.9400000000000006,0.09999999999999999,49720759158803.734
4288,0.9400000000000006,0.10999999999999999,46060421018401.58
4289,0.9400000000000006,0.11999999999999998,42660398876967.56
4290,0.9400000000000006,0.12999999999999998,39502690238222.734
4291,0.9400000000000006,0.13999999999999999,36570500547760.4
4292,0.9400000000000006,0.15,33848165347106.633
4293,0.9400000000000006,0.16,31321077158705.508
4294,0.9400000000000006,0.17,28975616839425.09
4295,0.9400000000000006,0.18000000000000002,26799089152593.785
4296,0.9400000000000006,0.19000000000000003,24779662320573.305
4297,0.9400000000000006,0.20000000000000004,22906311331465.734
4298,0.9400000000000006,0.21000000000000005,21168764784733.08
4299,0.9400000000000006,0.22000000000000006,19557455071278.62
4300,0.9400000000000006,0.23000000000000007,18063471693908.57
4301,0.9400000000000006,0.24000000000000007,16678517544055.195
4302,0.9400000000000006,0.25000000000000006,15394867960213.844
4303,0.9400000000000006,0.26000000000000006,14205332402722.56
4304,0.9400000000000006,0.2700000000000001,13103218588307.723
4305,0.9400000000000006,0.2800000000000001,12082298936236.121
4306,0.9400000000000006,0.2900000000000001,11136779185963.256
4307,0.9400000000000006,0.3000000000000001,10261269053855.994
4308,0.9400000000000006,0.3100000000000001,9450754803907.277
4309,0.9400000000000006,0.3200000000000001,8700573614358.141
4310,0.9400000000000006,0.3300000000000001,8006389628808.568
4311,0.9400000000000006,0.34000000000000014,7364171586746.042
4312,0.9400000000000006,0.35000000000000014,6770171934455.721
4313,0.9400000000000006,0.36000000000000015,6220907323012.748
4314,0.9400000000000006,0.37000000000000016,5713140405504.393
4315,0.9400000000000006,0.38000000000000017,5243862850798.281
4316,0.9400000000000006,0.3900000000000002,4810279496074.007
4317,0.9400000000000006,0.4000000000000002,4409793564978.873
4318,0.9400000000000006,0.4100000000000002,4039992882665.712
4319,0.9400000000000006,0.4200000000000002,3698637023130.635
4320,0.9400000000000006,0.4300000000000002,3383645328203.132
4321,0.9400000000000006,0.4400000000000002,3093085741258.2334
4322,0.9400000000000006,0.45000000000000023,2825164402231.779
4323,0.9400000000000006,0.46000000000000024,2578215953833.7344
4324,0.9400000000000006,0.47000000000000025,2350694511980.5527
4325,0.9400000000000006,0.48000000000000026,2141165256414.88
4326,0.9400000000000006,0.49000000000000027,1948296600258.0789
4327,0.9400000000000006,0.5000000000000002,1770852899856.251
4328,0.9400000000000006,0.5100000000000002,1607687668742.5054
4329,0.9400000000000006,0.5200000000000002,1457737261854.2266
4330,0.9400000000000006,0.5300000000000002,1320014998322.1353
4331,0.9400000000000006,0.5400000000000003,1193605693195.1904
4332,0.9400000000000006,0.5500000000000003,1077660570388.5813
4333,0.9400000000000006,0.5600000000000003,971392530948.2523
4334,0.9400000000000006,0.5700000000000003,874071752420.7417
4335,0.9400000000000006,0.5800000000000003,785021596707.8746
4336,0.9400000000000006,0.5900000000000003,703614805277.7384
4337,0.9400000000000006,0.6000000000000003,629269962002.1875
4338,0.9400000000000006,0.6100000000000003,561448205201.9551
4339,0.9400000000000006,0.6200000000000003,499650171708.485
4340,0.9400000000000006,0.6300000000000003,443413156901.72314
4341,0.9400000000000006,0.6400000000000003,392308475759.66614
4342,0.9400000000000006,0.6500000000000004,345939010963.11554
4343,0.9400000000000006,0.6600000000000004,303936935041.62915
4344,0.9400000000000006,0.6700000000000004,265961594428.2812
4345,0.9400000000000006,0.6800000000000004,231697544115.0208
4346,0.9400000000000006,0.6900000000000004,200852722370.81308
4347,0.9400000000000006,0.7000000000000004,173156755704.54425
4348,0.9400000000000006,0.7100000000000004,148359384927.0867
4349,0.9400000000000006,0.7200000000000004,126229003794.85251
4350,0.9400000000000006,0.7300000000000004,106551302303.40605
4351,0.9400000000000006,0.7400000000000004,89128007246.9087
4352,0.9400000000000006,0.7500000000000004,73775713169.75827
4353,0.9400000000000006,0.7600000000000005,60324797313.152695
4354,0.9400000000000006,0.7700000000000005,48618412603.575485
4355,0.9400000000000006,0.7800000000000005,38511553144.50411
4356,0.9400000000000006,0.7900000000000005,29870187058.853745
4357,0.9400000000000006,0.8000000000000005,22570451889.66723
4358,0.9400000000000006,0.8100000000000005,16497908102.020588
4359,0.9400000000000006,0.8200000000000005,11546846541.659136
4360,0.9400000000000006,0.8300000000000005,7619645997.012494
4361,0.9400000000000006,0.8400000000000005,4626177282.379569
4362,0.9400000000000006,0.8500000000000005,2483250512.543595
4363,0.9400000000000006,0.8600000000000005,1114102474.1249645
4364,0.9400000000000006,0.8700000000000006,447921217.76496214
4365,0.9400000000000006,0.8800000000000006,419405198.85013956
4366,0.9400000000000006,0.8900000000000006,968354483.9540269
4367,0.9400000000000006,0.9000000000000006,2039291716.4471686
4368,0.9400000000000006,0.9100000000000006,3581110698.701002
4369,0.9400000000000006,0.9200000000000006,5546750600.821554
4370,0.9400000000000006,0.9300000000000006,7892893947.676761
4371,0.9500000000000006,0.01,104897724572724.17
4372,0.9500000000000006,0.02,97372749513001.78
4373,0.9500000000000006,0.03,90370715698878.22
4374,0.9500000000000006,0.04,83856401290185.39
4375,0.9500000000000006,0.05,77796866972643.25
4376,0.9500000000000006,0.060000000000000005,72161315796004.02
4377,0.9500000000000006,0.07,66920960953955.055
4378,0.9500000000000006,0.08,62048901110896.09
4379,0.9500000000000006,0.09,57520002895999.93
4380,0.9500000000000006,0.09999999999999999,53310790199978.266
4381,0.9500000000000006,0.10999999999999999,49399339924708.33
4382,0.9500000000000006,0.11999999999999998,45765183850296.445
4383,0.9500000000000006,0.12999999999999998,42389216298263.234
4384,0.9500000000000006,0.13999999999999999,39253607283305.336
4385,0.9500000000000006,0.15,36341720859517.164
4386,0.9500000000000006,0.16,33638038380029.617
4387,0.9500000000000006,0.17,31128086401730.137
4388,0.9500000000000006,0.18000000000000002,28798368979068.305
4389,0.9500000000000006,0.19000000000000003,26636304102910.55
4390,0.9500000000000006,0.20000000000000004,24630164051989.53
4391,0.9500000000000006,0.21000000000000005,22769019435689.81
4392,0.9500000000000006,0.22000000000000006,21042686717724.76
4393,0.9500000000000006,0.23000000000000007,19441679020687.598
4394,0.9500000000000006,0.24000000000000007,17957160021504.926
4395,0.9500000000000006,0.25000000000000006,16580900757486.84
4396,0.9500000000000006,0.26000000000000006,15305239171955.465
4397,0.9500000000000006,0.2700000000000001,14123042237351.844
4398,0.9500000000000006,0.2800000000000001,13027670502270.824
4399,0.9500000000000006,0.2900000000000001,12012944917065.438
4400,0.9500000000000006,0.3000000000000001,11073115800500.03
4401,0.9500000000000006,0.3100000000000001,10202833817425.06
4402,0.9500000000000006,0.3200000000000001,9397122844603.615
4403,0.9500000000000006,0.3300000000000001,8651354608648.084
4404,0.9500000000000006,0.34000000000000014,7961224986536.593
4405,0.9500000000000006,0.35000000000000014,7322731865378.785
4406,0.9500000000000006,0.36000000000000015,6732154464002.749
4407,0.9500000000000006,0.37000000000000016,6186034024545.763
4408,0.9500000000000006,0.38000000000000017,5681155787563.772
4409,0.9500000000000006,0.3900000000000002,5214532169235.861
4410,0.9500000000000006,0.4000000000000002,4783387064042.374
4411,0.9500000000000006,0.4100000000000002,4385141200847.5986
4412,0.9500000000000006,0.4200000000000002,4017398484630.133
4413,0.9500000000000006,0.4300000000000002,3677933260186.595
4414,0.9500000000000006,0.4400000000000002,3364678437996.403
4415,0.9500000000000006,0.45000000000000023,3075714426086.3105
4416,0.9500000000000006,0.46000000000000024,2809258815183.4385
4417,0.9500000000000006,0.47000000000000025,2563656767702.6436
4418,0.9500000000000006,0.48000000000000026,2337372064188.114
4419,0.9500000000000006,0.49000000000000027,2128978763728.2305
4420,0.9500000000000006,0.5000000000000002,1937153437595.4414
4421,0.9500000000000006,0.5100000000000002,1760667937937.54
4422,0.9500000000000006,0.5200000000000002,1598382665770.8486
4423,0.9500000000000006,0.5300000000000002,1449240304807.4658
4424,0.9500000000000006,0.5400000000000003,1312259989794.778
4425,0.9500000000000006,0.5500000000000003,1186531880063.2957
4426,0.9500000000000006,0.5600000000000003,1071212110875.1926
4427,0.9500000000000006,0.5700000000000003,965518096947.2188
4428,0.9500000000000006,0.5800000000000003,868724164194.1642
4429,0.9500000000000006,0.5900000000000003,780157487308.8193
4430,0.9500000000000006,0.6000000000000003,699194312266.9731
4431,0.9500000000000006,0.6100000000000003,625256444227.0095
4432,0.9500000000000006,0.6200000000000003,557807982588.2395
4433,0.9500000000000006,0.6300000000000003,496352286185.1382
4434,0.9500000000000006,0.6400000000000003,440429152730.9687
4435,0.9500000000000006,0.6500000000000004,389612197688.2644
4436,0.9500000000000006,0.6600000000000004,343506418739.5834
4437,0.9500000000000006,0.6700000000000004,301745932963.9044
4438,0.9500000000000006,0.6800000000000004,263991874695.772
4439,0.9500000000000006,0.6900000000000004,229930442859.55472
4440,0.9500000000000006,0.7000000000000004,199271087333.2531
4441,0.9500000000000006,0.7100000000000004,171744824608.5445
4442,0.9500000000000006,0.7200000000000004,147102673679.182
4443,0.9500000000000006,0.7300000000000004,125114203711.41812
4444,0.9500000000000006,0.7400000000000004,105566185630.49438
4445,0.9500000000000006,0.7500000000000004,88261340299.0562
4446,0.9500000000000006,0.7600000000000005,73017176469.00558
4447,0.9500000000000006,0.7700000000000005,59664912160.12622
4448,0.9500000000000006,0.7800000000000005,48048473558.93715
4449,0.9500000000000006,0.7900000000000005,38023565941.70079
4450,0.9500000000000006,0.8000000000000005,29456811508.230316
4451,0.9500000000000006,0.8100000000000005,22224949369.916286
4452,0.9500000000000006,0.8200000000000005,16214093267.906704
4453,0.9500000000000006,0.8300000000000005,11319042907.208368
4454,0.9500000000000006,0.8400000000000005,7442645081.13059
4455,0.9500000000000006,0.8500000000000005,4495201029.353752
4456,0.9500000000000006,0.8600000000000005,2393916723.2838707
4457,0.9500000000000006,0.8700000000000006,1062393005.4824691
4458,0.9500000000000006,0.8800000000000006,430152726.98715854
4459,0.9500000000000006,0.8900000000000006,432202228.33767736
4460,0.9500000000000006,0.9000000000000006,1008624698.1081372
4461,0.9500000000000006,0.9100000000000006,2104203117.659542
4462,0.9500000000000006,0.9200000000000006,3668070663.5529366
4463,0.9500000000000006,0.9300000000000006,5653386590.428744
4464,0.9500000000000006,0.9400000000000006,8017035757.934664
4465,0.9600000000000006,0.01,112168337622952.19
4466,0.9600000000000006,0.02,104148908870804.92
4467,0.9600000000000006,0.03,96684730185501.94
4468,0.9600000000000006,0.04,89738577099418.55
4469,0.9600000000000006,0.05,83275622349807.28
4470,0.9600000000000006,0.060000000000000005,77263289969349.14
4471,0.9600000000000006,0.07,71671117536564.0
4472,0.9600000000000006,0.08,66470626188931.24
4473,0.9600000000000006,0.09,61635198016296.33
4474,0.9600000000000006,0.09999999999999999,57139960466653.14
4475,0.9600000000000006,0.10999999999999999,52961677410671.734
4476,0.9600000000000006,0.11999999999999998,49078646525367.71
4477,0.9600000000000006,0.12999999999999998,45470602671076.35
4478,0.9600000000000006,0.13999999999999999,42118626949366.71
4479,0.9600000000000006,0.15,39005061142715.28
4480,0.9600000000000006,0.16,36113427249626.39
4481,0.9600000000000006,0.17,33428351841430.496
4482,0.9600000000000006,0.18000000000000002,30935494979207.566
4483,0.9600000000000006,0.19000000000000003,28621483441151.89
4484,0.9600000000000006,0.20000000000000004,26473848022217.766
4485,0.9600000000000006,0.21000000000000005,24480964679055.57
4486,0.9600000000000006,0.22000000000000006,22631999304058.883
4487,0.9600000000000006,0.23000000000000007,20916855922793.785
4488,0.9600000000000006,0.24000000000000007,19326128119173.715
4489,0.9600000000000006,0.25000000000000006,17851053502470.24
4490,0.9600000000000006,0.26000000000000006,16483471039622.418
4491,0.9600000000000006,0.2700000000000001,15215781085318.773
4492,0.9600000000000006,0.2800000000000001,14040907950986.879
4493,0.9600000000000006,0.2900000000000001,12952264862136.12
4494,0.9600000000000006,0.3000000000000001,11943721161467.576
4495,0.9600000000000006,0.3100000000000001,11009571622795.191
4496,0.9600000000000006,0.3200000000000001,10144507748123.246
4497,0.9600000000000006,0.3300000000000001,9343590927202.188
4498,0.9600000000000006,0.34000000000000014,8602227345547.521
4499,0.9600000000000006,0.35000000000000014,7916144533261.623
4500,0.9600000000000006,0.36000000000000015,7281369453056.195
4501,0.9600000000000006,0.37000000000000016,6694208031640.986
4502,0.9600000000000006,0.38000000000000017,6151226044132.868
4503,0.9600000000000006,0.3900000000000002,5649231266356.51
4504,0.9600000000000006,0.4000000000000002,5185256814864.367
4505,0.9600000000000006,0.4100000000000002,4756545599207.614
4506,0.9600000000000006,0.4200000000000002,4360535815451.5166
4507,0.9600000000000006,0.4300000000000002,3994847414157.6553
4508,0.9600000000000006,0.4400000000000002,3657269480060.168
4509,0.9600000000000006,0.45000000000000023,3345748464453.998
4510,0.9600000000000006,0.46000000000000024,3058377214898.4434
4511,0.9600000000000006,0.47000000000000025,2793384750227.9736
4512,0.9600000000000006,0.48000000000000026,2549126732063.71
4513,0.9600000000000006,0.49000000000000027,2324076587040.948
4514,0.9600000000000006,0.5000000000000002,2116817236819.5488
4515,0.9600000000000006,0.5100000000000002,1926033395632.8481
4516,0.9600000000000006,0.5200000000000002,1750504397664.5784
4517,0.9600000000000006,0.5300000000000002,1589097518930.3447
4518,0.9600000000000006,0.5400000000000003,1440761760587.1353
4519,0.9600000000000006,0.5500000000000003,1304522062708.9473
4520,0.9600000000000006,0.5600000000000003,1179473919555.1917
4521,0.9600000000000006,0.5700000000000003,1064778369228.03
4522,0.9600000000000006,0.5800000000000003,959657332371.4207
4523,0.9600000000000006,0.5900000000000003,863389276214.4562
4524,0.9600000000000006,0.6000000000000003,775305181810.3848
4525,0.9600000000000006,0.6100000000000003,694784793776.177
4526,0.9600000000000006,0.6200000000000003,621253133200.8275
4527,0.9600000000000006,0.6300000000000003,554177255668.9025
4528,0.9600000000000006,0.6400000000000003,493063237543.98206
4529,0.9600000000000006,0.6500000000000004,437453374779.26794
4530,0.9600000000000006,0.6600000000000004,386923579573.9912
4531,0.9600000000000006,0.6700000000000004,341080961178.62195
4532,0.9600000000000006,0.6800000000000004,299561578073.24695
4533,0.9600000000000006,0.6900000000000004,262028349605.43457
4534,0.9600000000000006,0.7000000000000004,228169115980.19794
4535,0.9600000000000006,0.7100000000000004,197694836248.50937
4536,0.9600000000000006,0.7200000000000004,170337914645.5309
4537,0.9600000000000006,0.7300000000000004,145850646288.18945
4538,0.9600000000000006,0.7400000000000004,124003773856.92902
4539,0.9600000000000006,0.7500000000000004,104585147460.98962
4540,0.9600000000000006,0.7600000000000005,87398480423.01262
4541,0.9600000000000006,0.7700000000000005,72262194219.502
4542,0.9600000000000006,0.7800000000000005,59008346280.97325
4543,0.9600000000000006,0.7900000000000005,47481634791.58742
4544,0.9600000000000006,0.8000000000000005,37538475034.73892
4545,0.9600000000000006,0.8100000000000005,29046142210.281837
4546,0.9600000000000006,0.8200000000000005,21881976002.65837
4547,0.9600000000000006,0.8300000000000005,15932642508.749998
4548,0.9600000000000006,0.8400000000000005,11093449441.419987
4549,0.9600000000000006,0.8500000000000005,7267710810.883424
4550,0.9600000000000006,0.8600000000000005,4366157552.629422
4551,0.9600000000000006,0.8700000000000006,2306390818.914317
4552,0.9600000000000006,0.8800000000000006,1012374882.0581572
4553,0.9600000000000006,0.8900000000000006,413966813.04471964
4554,0.9600000000000006,0.9000000000000006,446480299.3139671
4555,0.9600000000000006,0.9100000000000006,1050281152.1422955
4556,0.9600000000000006,0.9200000000000006,2170412227.561411
4557,0.9600000000000006,0.9300000000000006,3756245646.24777
4558,0.9600000000000006,0.9400000000000006,5761160348.035818
4559,0.9600000000000006,0.9500000000000006,8142243156.437287
4560,0.9700000000000006,0.01,119898502146498.03
4561,0.9700000000000006,0.02,111355731957275.12
