,beta,gamma,sse
3818,0.7800000000000005,0.8800000000000006,13460516137.326572
3819,0.7900000000000005,0.8800000000000006,11538523555.245031
3820,0.8000000000000005,0.8800000000000006,9715417206.896496
3821,0.8100000000000005,0.8800000000000006,8004044158.634143
3822,0.8200000000000005,0.8800000000000006,6418340711.47645
3823,0.8300000000000005,0.8800000000000006,4973415965.291016
3824,0.8400000000000005,0.8800000000000006,3685641508.6472793
3825,0.8500000000000005,0.8800000000000006,2572747666.0842085
3826,0.8600000000000005,0.8800000000000006,1653926763.280278
3827,0.8700000000000006,0.8800000000000006,949943901.07587
3828,0.01,0.8900000000000006,149772496835.31403
3829,0.02,0.8900000000000006,148893411925.71512
3830,0.03,0.8900000000000006,147996781868.84845
3831,0.04,0.8900000000000006,147082311236.518
3832,0.05,0.8900000000000006,146149698397.92413
3833,0.060000000000000005,0.8900000000000006,145198635585.93372
3834,0.07,0.8900000000000006,144228808979.85544
3835,0.08,0.8900000000000006,143239898806.3299
3836,0.09,0.8900000000000006,142231579460.07083
3837,0.09999999999999999,0.8900000000000006,141203519646.33472
3838,0.10999999999999999,0.8900000000000006,140155382547.1425
3839,0.11999999999999998,0.8900000000000006,139086826013.4396
3840,0.12999999999999998,0.8900000000000006,137997502785.55212
3841,0.13999999999999999,0.8900000000000006,136887060744.48277
3842,0.15,0.8900000000000006,135755143196.79095
3843,0.16,0.8900000000000006,134601389196.01614
3844,0.17,0.8900000000000006,133425433903.83554
3845,0.18000000000000002,0.8900000000000006,132226908994.39542
3846,0.19000000000000003,0.8900000000000006,131005443105.52557
3847,0.20000000000000004,0.8900000000000006,129760662340.83217
3848,0.21000000000000005,0.8900000000000006,128492190826.97705
3849,0.22000000000000006,0.8900000000000006,127199651330.78282
3850,0.23000000000000007,0.8900000000000006,125882665941.1641
3851,0.24000000000000007,0.8900000000000006,124540856821.26953
3852,0.25000000000000006,0.8900000000000006,123173847036.6352
3853,0.26000000000000006,0.8900000000000006,121781261465.59567
3854,0.2700000000000001,0.8900000000000006,120362727798.67894
3855,0.2800000000000001,0.8900000000000006,118917877634.2276
3856,0.2900000000000001,0.8900000000000006,117446347678.0419
3857,0.3000000000000001,0.8900000000000006,115947781055.43802
3858,0.3100000000000001,0.8900000000000006,114421828744.7543
3859,0.3200000000000001,0.8900000000000006,112868151142.02682
3860,0.3300000000000001,0.8900000000000006,111286419767.29665
3861,0.34000000000000014,0.8900000000000006,109676319123.80446
3862,0.35000000000000014,0.8900000000000006,108037548722.18564
3863,0.36000000000000015,0.8900000000000006,106369825282.69342
3864,0.37000000000000016,0.8900000000000006,104672885129.4668
3865,0.38000000000000017,0.8900000000000006,102946486791.91959
3866,0.3900000000000002,0.8900000000000006,101190413829.46237
3867,0.4000000000000002,0.8900000000000006,99404477896.9961
3868,0.4100000000000002,0.8900000000000006,97588522069.92542
3869,0.4200000000000002,0.8900000000000006,95742424448.85233
3870,0.4300000000000002,0.8900000000000006,93866102065.62425
3871,0.4400000000000002,0.8900000000000006,91959515114.03656
3872,0.45000000000000023,0.8900000000000006,90022671530.23512
3873,0.46000000000000024,0.8900000000000006,88055631949.7386
3874,0.47000000000000025,0.8900000000000006,86058515070.01111
3875,0.48000000000000026,0.8900000000000006,84031503449.67499
3876,0.49000000000000027,0.8900000000000006,81974849777.76883
3877,0.5000000000000002,0.8900000000000006,79888883648.94295
3878,0.5100000000000002,0.8900000000000006,77774018883.14952
3879,0.5200000000000002,0.8900000000000006,75630761431.2457
3880,0.5300000000000002,0.8900000000000006,73459717910.99565
3881,0.5400000000000003,0.8900000000000006,71261604821.2474
3882,0.5500000000000003,0.8900000000000006,69037258485.58798
3883,0.5600000000000003,0.8900000000000006,66787645780.56123
3884,0.5700000000000003,0.8900000000000006,64513875707.587296
3885,0.5800000000000003,0.8900000000000006,62217211872.06575
3886,0.5900000000000003,0.8900000000000006,59899085937.79883
3887,0.6000000000000003,0.8900000000000006,57561112129.85836
3888,0.6100000000000003,0.8900000000000006,55205102864.359375
3889,0.6200000000000003,0.8900000000000006,52833085589.32341
3890,0.6300000000000003,0.8900000000000006,50447320926.936676
3891,0.6400000000000003,0.8900000000000006,48050322214.06249
3892,0.6500000000000004,0.8900000000000006,45644876544.879715
3893,0.6600000000000004,0.8900000000000006,43234067427.02374
3894,0.6700000000000004,0.8900000000000006,40821299170.62999
3895,0.6800000000000004,0.8900000000000006,38410323138.26198
3896,0.6900000000000004,0.8900000000000006,36005265992.88014
3897,0.7000000000000004,0.8900000000000006,33610660090.808743
3898,0.7100000000000004,0.8900000000000006,31231476177.134335
3899,0.7200000000000004,0.8900000000000006,28873158552.151215
3900,0.7300000000000004,0.8900000000000006,26541662889.414696
3901,0.7400000000000004,0.8900000000000006,24243496898.705673
3902,0.7500000000000004,0.8900000000000006,21985764040.808636
3903,0.7600000000000005,0.8900000000000006,19776210515.505688
3904,0.7700000000000005,0.8900000000000006,17623275759.648205
3905,0.7800000000000005,0.8900000000000006,15536146708.638803
3906,0.7900000000000005,0.8900000000000006,13524816092.201063
3907,0.8000000000000005,0.8900000000000006,11600145053.992252
3908,0.8100000000000005,0.8900000000000006,9773930404.487785
3909,0.8200000000000005,0.8900000000000006,8058976837.704228
3910,0.8300000000000005,0.8900000000000006,6469174464.795004
3911,0.8400000000000005,0.8900000000000006,5019582041.421847
3912,0.8500000000000005,0.8900000000000006,3726516291.148576
3913,0.8600000000000005,0.8900000000000006,2607647753.992626
3914,0.8700000000000006,0.8900000000000006,1682103617.7848616
3915,0.8800000000000006,0.8900000000000006,970578020.2015932
3916,0.01,0.9000000000000006,150656521117.013
3917,0.02,0.9000000000000006,149795169013.04306
3918,0.03,0.9000000000000006,148916570170.2493
3919,0.04,0.9000000000000006,148020435654.33508
3920,0.05,0.9000000000000006,147106470279.37274
3921,0.060000000000000005,0.9000000000000006,146174372658.79477
3922,0.07,0.9000000000000006,145223835271.3639
3923,0.08,0.9000000000000006,144254544543.60785
3924,0.09,0.9000000000000006,143266180950.325
3925,0.09999999999999999,0.9000000000000006,142258419134.8933
3926,0.10999999999999999,0.9000000000000006,141230928051.25452
3927,0.11999999999999998,0.9000000000000006,140183371129.59338
3928,0.12999999999999998,0.9000000000000006,139115406467.8927
3929,0.13999999999999999,0.9000000000000006,138026687051.71542
3930,0.15,0.9000000000000006,136916861004.75223
3931,0.16,0.9000000000000006,135785571872.87196
3932,0.17,0.9000000000000006,134632458944.6261
3933,0.18000000000000002,0.9000000000000006,133457157611.39044
3934,0.19000000000000003,0.9000000000000006,132259299770.57596
3935,0.20000000000000004,0.9000000000000006,131038514275.60635
3936,0.21000000000000005,0.9000000000000006,129794427436.64986
3937,0.22000000000000006,0.9000000000000006,128526663576.40015
3938,0.23000000000000007,0.9000000000000006,127234845645.53525
3939,0.24000000000000007,0.9000000000000006,125918595902.83994
3940,0.25000000000000006,0.9000000000000006,124577536665.36356
3941,0.26000000000000006,0.9000000000000006,123211291134.39716
3942,0.2700000000000001,0.9000000000000006,121819484303.49973
3943,0.2800000000000001,0.9000000000000006,120401743955.28143
3944,0.2900000000000001,0.9000000000000006,118957701754.16612
3945,0.3000000000000001,0.9000000000000006,117486994442.90709
3946,0.3100000000000001,0.9000000000000006,115989265151.22607
3947,0.3200000000000001,0.9000000000000006,114464164825.58215
3948,0.3300000000000001,0.9000000000000006,112911353789.76448
3949,0.34000000000000014,0.9000000000000006,111330503446.74084
3950,0.35000000000000014,0.9000000000000006,109721298132.98544
3951,0.36000000000000015,0.9000000000000006,108083437137.36166
3952,0.37000000000000016,0.9000000000000006,106416636897.55048
3953,0.38000000000000017,0.9000000000000006,104720633387.99858
3954,0.3900000000000002,0.9000000000000006,102995184714.41536
3955,0.4000000000000002,0.9000000000000006,101240073930.98283
3956,0.4100000000000002,0.9000000000000006,99455112097.66148
3957,0.4200000000000002,0.9000000000000006,97640141596.28221
3958,0.4300000000000002,0.9000000000000006,95795039725.52032
3959,0.4400000000000002,0.9000000000000006,93919722596.35675
3960,0.45000000000000023,0.9000000000000006,92014149351.25026
3961,0.46000000000000024,0.9000000000000006,90078326731.98468
3962,0.47000000000000025,0.9000000000000006,88112314023.02104
3963,0.48000000000000026,0.9000000000000006,86116228399.18819
3964,0.49000000000000027,0.9000000000000006,84090250708.6959
3965,0.5000000000000002,0.9000000000000006,82034631724.7612
3966,0.5100000000000002,0.9000000000000006,79949698901.6139
3967,0.5200000000000002,0.9000000000000006,77835863673.30447
3968,0.5300000000000002,0.9000000000000006,75693629336.58273
3969,0.5400000000000003,0.9000000000000006,73523599562.17429
3970,0.5500000000000003,0.9000000000000006,71326487582.05472
3971,0.5600000000000003,0.9000000000000006,69103126103.8347
3972,0.5700000000000003,0.9000000000000006,66854478007.13435
3973,0.5800000000000003,0.9000000000000006,64581647880.85983
3974,0.5900000000000003,0.9000000000000006,62285894464.61938
3975,0.6000000000000003,0.9000000000000006,59968644062.14954
3976,0.6100000000000003,0.9000000000000006,57631504999.58394
3977,0.6200000000000003,0.9000000000000006,55276283206.713425
3978,0.6300000000000003,0.9000000000000006,52904999005.07651
3979,0.6400000000000003,0.9000000000000006,50519905192.812
3980,0.6500000000000004,0.9000000000000006,48123506522.72713
3981,0.6600000000000004,0.9000000000000006,45718580677.01012
3982,0.6700000000000004,0.9000000000000006,43308200849.4825
3983,0.6800000000000004,0.9000000000000006,40895760054.268005
3984,0.6900000000000004,0.9000000000000006,38484997288.28935
3985,0.7000000000000004,0.9000000000000006,36080025684.12884
3986,0.7100000000000004,0.9000000000000006,33685362799.535896
3987,0.7200000000000004,0.9000000000000006,31305963200.278717
3988,0.7300000000000004,0.9000000000000006,28947253504.15781
3989,0.7400000000000004,0.9000000000000006,26615170065.8705
3990,0.7500000000000004,0.9000000000000006,24316199495.083946
3991,0.7600000000000005,0.9000000000000006,22057422213.587753
3992,0.7700000000000005,0.9000000000000006,19846559271.80779
3993,0.7800000000000005,0.9000000000000006,17692022660.32206
3994,0.7900000000000005,0.9000000000000006,15602969368.383749
3995,0.8000000000000005,0.9000000000000006,13589359458.884031
3996,0.8100000000000005,0.9000000000000006,11662018447.737597
3997,0.8200000000000005,0.9000000000000006,9832704295.40955
3998,0.8300000000000005,0.9000000000000006,8114179339.289406
3999,0.8400000000000005,0.9000000000000006,6520287517.922716
4000,0.8500000000000005,0.9000000000000006,5066037261.8013
4001,0.8600000000000005,0.9000000000000006,3767690450.5640507
4002,0.8700000000000006,0.9000000000000006,2642857863.1399164
4003,0.8800000000000006,0.9000000000000006,1710601575.6510983
4004,0.8900000000000006,0.9000000000000006,991544791.8626578
4005,0.01,0.9100000000000006,151522654411.03296
4006,0.02,0.9100000000000006,150678734827.95026
4007,0.03,0.9100000000000006,149817860164.19156
4008,0.04,0.9100000000000006,148939748012.71948
4009,0.05,0.9100000000000006,148044109679.95865
4010,0.060000000000000005,0.9100000000000006,147130650222.95477
4011,0.07,0.9100000000000006,146199068500.10318
4012,0.08,0.9100000000000006,145249057236.81967
4013,0.09,0.9100000000000006,144280303107.6362
4014,0.09999999999999999,0.9100000000000006,143292486836.32288
4015,0.10999999999999999,0.9100000000000006,142285283315.76566
4016,0.11999999999999998,0.9100000000000006,141258361749.4665
4017,0.12999999999999998,0.9100000000000006,140211385816.68146
4018,0.13999999999999999,0.9100000000000006,139144013863.37137
4019,0.15,0.9100000000000006,138055899121.3117
4020,0.16,0.9100000000000006,136946689957.89307
4021,0.17,0.9100000000000006,135816030159.34296
4022,0.18000000000000002,0.9100000000000006,134663559250.31287
4023,0.19000000000000003,0.9100000000000006,133488912853.00604
4024,0.20000000000000004,0.9100000000000006,132291723089.26816
4025,0.21000000000000005,0.9100000000000006,131071619029.33063
4026,0.22000000000000006,0.9100000000000006,129828227191.1822
4027,0.23000000000000007,0.9100000000000006,128561172094.85356
4028,0.24000000000000007,0.9100000000000006,127270076876.23111
4029,0.25000000000000006,0.9100000000000006,125954563965.37303
4030,0.26000000000000006,0.9100000000000006,124614255834.68393
4031,0.2700000000000001,0.9100000000000006,123248775822.7178
4032,0.2800000000000001,0.9100000000000006,121857749039.82123
4033,0.2900000000000001,0.9100000000000006,120440803362.30676
4034,0.3000000000000001,0.9100000000000006,118997570522.3587
4035,0.3100000000000001,0.9100000000000006,117527687301.42361
4036,0.3200000000000001,0.9100000000000006,116030796835.43173
4037,0.3300000000000001,0.9100000000000006,114506550040.8307
4038,0.34000000000000014,0.9100000000000006,112954607171.09795
4039,0.35000000000000014,0.9100000000000006,111374639514.13223
4040,0.36000000000000015,0.9100000000000006,109766331241.71649
4041,0.37000000000000016,0.9100000000000006,108129381423.09106
4042,0.38000000000000017,0.9100000000000006,106463506215.58954
4043,0.3900000000000002,0.9100000000000006,104768441246.26878
4044,0.4000000000000002,0.9100000000000006,103043944199.5168
4045,0.4100000000000002,0.9100000000000006,101289797626.75275
4046,0.4200000000000002,0.9100000000000006,99505811995.54749
4047,0.4300000000000002,0.9100000000000006,97691828996.79651
4048,0.4400000000000002,0.9100000000000006,95847725129.97684
4049,0.45000000000000023,0.9100000000000006,93973415588.02393
4050,0.46000000000000024,0.9100000000000006,92068858464.9761
4051,0.47000000000000025,0.9100000000000006,90134059311.2694
4052,0.48000000000000026,0.9100000000000006,88169076063.422
4053,0.49000000000000027,0.9100000000000006,86174024376.84586
4054,0.5000000000000002,0.9100000000000006,84149083392.66312
4055,0.5100000000000002,0.9100000000000006,82094501971.70343
4056,0.5200000000000002,0.9100000000000006,80010605431.32364
4057,0.5300000000000002,0.9100000000000006,77897802823.33563
4058,0.5400000000000003,0.9100000000000006,75756594794.1654
4059,0.5500000000000003,0.9100000000000006,73587582071.40692
4060,0.5600000000000003,0.9100000000000006,71391474624.19807
4061,0.5700000000000003,0.9100000000000006,69169101548.34048
4062,0.5800000000000003,0.9100000000000006,66921421730.835144
4063,0.5900000000000003,0.9100000000000006,64649535352.5215
4064,0.6000000000000003,0.9100000000000006,62354696291.812935
4065,0.6100000000000003,0.9100000000000006,60038325497.132095
4066,0.6200000000000003,0.9100000000000006,57702025400.58976
4067,0.6300000000000003,0.9100000000000006,55347595450.73988
4068,0.6400000000000003,0.9100000000000006,52977048847.907074
4069,0.6500000000000004,0.9100000000000006,50592630571.64513
4070,0.6600000000000004,0.9100000000000006,48196836796.37341
4071,0.6700000000000004,0.9100000000000006,45792435798.178925
4072,0.6800000000000004,0.9100000000000006,43382490463.196976
4073,0.6900000000000004,0.9100000000000006,40970382515.92517
4074,0.7000000000000004,0.9100000000000006,38559838594.31229
4075,0.7100000000000004,0.9100000000000006,36154958307.53715
4076,0.7200000000000004,0.9100000000000006,33760244422.08776
4077,0.7300000000000004,0.9100000000000006,31380635332.10235
4078,0.7400000000000004,0.9100000000000006,29021539980.992546
4079,0.7500000000000004,0.9100000000000006,26688875413.167717
4080,0.7600000000000005,0.9100000000000006,24389107147.272644
4081,0.7700000000000005,0.9100000000000006,22129292575.78025
4082,0.7800000000000005,0.9100000000000006,19917127610.100636
4083,0.7900000000000005,0.9100000000000006,17760996805.62908
4084,0.8000000000000005,0.9100000000000006,15670027217.411983
4085,0.8100000000000005,0.9100000000000006,13654146254.420116
4086,0.8200000000000005,0.9100000000000006,11724143818.843271
4087,0.8300000000000005,0.9100000000000006,9891739036.416534
4088,0.8400000000000005,0.9100000000000006,8169651904.627362
4089,0.8500000000000005,0.9100000000000006,6571680207.792191
4090,0.8600000000000005,0.9100000000000006,5112782071.507254
4091,0.8700000000000006,0.9100000000000006,3809164553.934504
4092,0.8800000000000006,0.9100000000000006,2678378697.856171
4093,0.8900000000000006,0.9100000000000006,1739421495.4901402
4094,0.9000000000000006,0.9100000000000006,1012845247.7797025
4095,0.01,0.9200000000000006,152371197784.20673
4096,0.02,0.9200000000000006,151544417409.94632
4097,0.03,0.9200000000000006,150700966843.60892
4098,0.04,0.9200000000000006,149840570225.74695
4099,0.05,0.9200000000000006,148962945388.21777
4100,0.060000000000000005,0.9200000000000006,148067803878.8455
4101,0.07,0.9200000000000006,147154850998.35168
4102,0.08,0.9200000000000006,146223785850.8228
4103,0.09,0.9200000000000006,145274301409.08264
4104,0.09999999999999999,0.9200000000000006,144306084596.44992
4105,0.10999999999999999,0.9200000000000006,143318816386.47784
4106,0.11999999999999998,0.9200000000000006,142312171922.4015
4107,0.12999999999999998,0.9200000000000006,141285820658.15555
4108,0.13999999999999999,0.9200000000000006,140239426522.97174
4109,0.15,0.9200000000000006,139172648111.72702
4110,0.16,0.9200000000000006,138085138903.3823
4111,0.17,0.9200000000000006,136976547510.03696
4112,0.18000000000000002,0.9200000000000006,135846517959.32361
4113,0.19000000000000003,0.9200000000000006,134694690013.07907
4114,0.20000000000000004,0.9200000000000006,133520699525.45953
4115,0.21000000000000005,0.9200000000000006,132324178843.91292
4116,0.22000000000000006,0.9200000000000006,131104757256.68901
4117,0.23000000000000007,0.9200000000000006,129862061490.85277
4118,0.24000000000000007,0.9200000000000006,128595716265.07404
4119,0.25000000000000006,0.9200000000000006,127305344901.79822
4120,0.26000000000000006,0.9200000000000006,125990570003.75705
4121,0.2700000000000001,0.9200000000000006,124651014200.1626
4122,0.2800000000000001,0.9200000000000006,123286300968.33736
4123,0.2900000000000001,0.9200000000000006,121896055536.97638
4124,0.3000000000000001,0.9200000000000006,120479905877.71289
4125,0.3100000000000001,0.9200000000000006,119037483792.16895
4126,0.3200000000000001,0.9200000000000006,117568426102.22299
4127,0.3300000000000001,0.9200000000000006,116072375951.81558
4128,0.34000000000000014,0.9200000000000006,114548984229.25034
4129,0.35000000000000014,0.9200000000000006,112997911119.62723
4130,0.36000000000000015,0.9200000000000006,111418827797.78049
4131,0.37000000000000016,0.9200000000000006,109811418272.8779
4132,0.38000000000000017,0.9200000000000006,108175381396.6871
4133,0.3900000000000002,0.9200000000000006,106510433048.42117
4134,0.4000000000000002,0.9200000000000006,104816308510.05278
4135,0.4100000000000002,0.9200000000000006,103092765047.03561
4136,0.4200000000000002,0.9200000000000006,101339584710.49677
4137,0.4300000000000002,0.9200000000000006,99556577378.17465
4138,0.4400000000000002,0.9200000000000006,97743584052.67534
4139,0.45000000000000023,0.9200000000000006,95900480437.01541
4140,0.46000000000000024,0.9200000000000006,94027180808.91684
4141,0.47000000000000025,0.9200000000000006,92123642216.927
4142,0.48000000000000026,0.9200000000000006,90189869023.16335
4143,0.49000000000000027,0.9200000000000006,88225917819.33391
4144,0.5000000000000002,0.9200000000000006,86231902744.6725
4145,0.5100000000000002,0.9200000000000006,84208001236.56213
4146,0.5200000000000002,0.9200000000000006,82154460246.90656
4147,0.5300000000000002,0.9200000000000006,80071602959.76755
4148,0.5400000000000003,0.9200000000000006,77959836048.41711
4149,0.5500000000000003,0.9200000000000006,75819657512.78026
4150,0.5600000000000003,0.9200000000000006,73651665141.27147
4151,0.5700000000000003,0.9200000000000006,71456565644.27667
4152,0.5800000000000003,0.9200000000000006,69235184510.01297
4153,0.5900000000000003,0.9200000000000006,66988476637.23134
4154,0.6000000000000003,0.9200000000000006,64717537803.22449
4155,0.6100000000000003,0.9200000000000006,62423617029.88841
4156,0.6200000000000003,0.9200000000000006,60108129915.17503
4157,0.6300000000000003,0.9200000000000006,57772673002.18948
4158,0.6400000000000003,0.9200000000000006,55419039263.45002
4159,0.6500000000000004,0.9200000000000006,53049234783.46363
4160,0.6600000000000004,0.9200000000000006,50665496728.80332
4161,0.6700000000000004,0.9200000000000006,48270312701.3273
4162,0.6800000000000004,0.9200000000000006,45866441577.08646
4163,0.6900000000000004,0.9200000000000006,43456935940.85361
4164,0.7000000000000004,0.9200000000000006,41045166234.103806
4165,0.7100000000000004,0.9200000000000006,38634846742.72062
4166,0.7200000000000004,0.9200000000000006,36230063559.72313
4167,0.7300000000000004,0.9200000000000006,33835304667.949707
4168,0.7400000000000004,0.9200000000000006,31455492297.928177
4169,0.7500000000000004,0.9200000000000006,29096017727.153282
4170,0.7600000000000005,0.9200000000000006,26762778698.723434
4171,0.7700000000000005,0.9200000000000006,24462219649.80326
4172,0.7800000000000005,0.9200000000000006,22201374953.7262
4173,0.7900000000000005,0.9200000000000006,19987915393.779724
4174,0.8000000000000005,0.9200000000000006,17830198101.87873
4175,0.8100000000000005,0.9200000000000006,15737320211.481598
4176,0.8200000000000005,0.9200000000000006,13719176491.29881
4177,0.8300000000000005,0.9200000000000006,11786521244.639565
4178,0.8400000000000005,0.9200000000000006,9951034778.703335
4179,0.8500000000000005,0.9200000000000006,8225394768.809805
4180,0.8600000000000005,0.9200000000000006,6623352864.540125
4181,0.8700000000000006,0.9200000000000006,5159816908.100317
4182,0.8800000000000006,0.9200000000000006,3850939159.982498
4183,0.8900000000000006,0.9200000000000006,2714210953.264143
4184,0.9000000000000006,0.9200000000000006,1768564225.7178066
4185,0.9100000000000006,0.9200000000000006,1034480408.3801708
4186,0.01,0.9300000000000006,153202445141.30914
4187,0.02,0.9300000000000006,152392517643.16693
4188,0.03,0.9300000000000006,151566198064.7502
4189,0.04,0.9300000000000006,150723217102.80103
4190,0.05,0.9300000000000006,149863299134.6941
4191,0.060000000000000005,0.9300000000000006,148986162231.83368
4192,0.07,0.9300000000000006,148091518184.11896
4193,0.08,0.9300000000000006,147179072536.6478
4194,0.09,0.9300000000000006,146248524639.9236
4195,0.09999999999999999,0.9300000000000006,145299567714.93057
4196,0.10999999999999999,0.9300000000000006,144331888934.55417
4197,0.11999999999999998,0.9300000000000006,143345169522.9394
4198,0.12999999999999998,0.9300000000000006,142339084874.50928
4199,0.13999999999999999,0.9300000000000006,141313304694.50055
4200,0.15,0.9300000000000006,140267493163.02258
4201,0.16,0.9300000000000006,139201309124.80368
4202,0.17,0.9300000000000006,138114406306.9602
4203,0.18000000000000002,0.9300000000000006,137006433567.30646
4204,0.19000000000000003,0.9300000000000006,135877035175.92355
4205,0.20000000000000004,0.9300000000000006,134725851132.9161
4206,0.21000000000000005,0.9300000000000006,133552517525.51584
4207,0.22000000000000006,0.9300000000000006,132356666927.93741
4208,0.23000000000000007,0.9300000000000006,131137928847.6569
4209,0.24000000000000007,0.9300000000000006,129895930222.06824
4210,0.25000000000000006,0.9300000000000006,128630295969.77983
4211,0.26000000000000006,0.9300000000000006,127340649601.14368
4212,0.2700000000000001,0.9300000000000006,126026613892.96289
4213,0.2800000000000001,0.9300000000000006,124687811632.70644
4214,0.2900000000000001,0.9300000000000006,123323866437.96838
4215,0.3000000000000001,0.9300000000000006,121934403657.35104
4216,0.3100000000000001,0.9300000000000006,120519051359.4243
4217,0.3200000000000001,0.9300000000000006,119077441416.92365
4218,0.3300000000000001,0.9300000000000006,117609210693.89636
4219,0.34000000000000014,0.9300000000000006,116114002344.09406
4220,0.35000000000000014,0.9300000000000006,114591467229.5424
4221,0.36000000000000015,0.9300000000000006,113041265468.89853
4222,0.37000000000000016,0.9300000000000006,111463068125.93619
4223,0.38000000000000017,0.9300000000000006,109856559049.2851
4224,0.3900000000000002,0.9300000000000006,108221436875.39182
4225,0.4000000000000002,0.9300000000000006,106557417207.57776
4226,0.4100000000000002,0.9300000000000006,104864234985.04022
4227,0.4200000000000002,0.9300000000000006,103141647056.68942
4228,0.4300000000000002,0.9300000000000006,101389434975.83629
4229,0.4400000000000002,0.9300000000000006,99607408032.95013
4230,0.45000000000000023,0.9300000000000006,97795406545.0015
4231,0.46000000000000024,0.9300000000000006,95953305421.29337
4232,0.47000000000000025,0.9300000000000006,94081018027.17729
4233,0.48000000000000026,0.9300000000000006,92178500368.65195
4234,0.49000000000000027,0.9300000000000006,90245755622.56088
4235,0.5000000000000002,0.9300000000000006,88282839038.95203
4236,0.5100000000000002,0.9300000000000006,86289863244.14032
4237,0.5200000000000002,0.9300000000000006,84267003975.14137
4238,0.5300000000000002,0.9300000000000006,82214506278.42136
4239,0.5400000000000003,0.9300000000000006,80132691208.35562
4240,0.5500000000000003,0.9300000000000006,78021963063.40962
4241,0.5600000000000003,0.9300000000000006,75882817200.87009
4242,0.5700000000000003,0.9300000000000006,73715848473.96877
4243,0.5800000000000003,0.9300000000000006,71521760338.47577
4244,0.5900000000000003,0.9300000000000006,69301374679.30548
4245,0.6000000000000003,0.9300000000000006,67055642411.39195
4246,0.6100000000000003,0.9300000000000006,64785654913.07324
4247,0.6200000000000003,0.9300000000000006,62492656354.48634
4248,0.6300000000000003,0.9300000000000006,60178056988.04613
4249,0.6400000000000003,0.9300000000000006,57843447472.97073
4250,0.6500000000000004,0.9300000000000006,55490614311.057175
4251,0.6600000000000004,0.9300000000000006,53121556476.51778
4252,0.6700000000000004,0.9300000000000006,50738503328.689995
4253,0.6800000000000004,0.9300000000000006,48343933902.85452
4254,0.6900000000000004,0.9300000000000006,45940597681.267044
4255,0.7000000000000004,0.9300000000000006,43531536953.855965
4256,0.7100000000000004,0.9300000000000006,41120110885.89425
4257,0.7200000000000004,0.9300000000000006,38710021418.349976
4258,0.7300000000000004,0.9300000000000006,36305341135.59338
4259,0.7400000000000004,0.9300000000000006,33910543244.722122
4260,0.7500000000000004,0.9300000000000006,31530533821.002342
4261,0.7600000000000005,0.9300000000000006,29170686484.849136
4262,0.7700000000000005,0.9300000000000006,26836879687.43155
4263,0.7800000000000005,0.9300000000000006,24535536794.424713
4264,0.7900000000000005,0.9300000000000006,22273669170.696297
4265,0.8000000000000005,0.9300000000000006,20058922482.853897
4266,0.8100000000000005,0.9300000000000006,17899626451.642117
4267,0.8200000000000005,0.9300000000000006,15804848302.22302
4268,0.8300000000000005,0.9300000000000006,13784450177.45049
4269,0.8400000000000005,0.9300000000000006,11849150797.419838
4270,0.8500000000000005,0.9300000000000006,10010591667.8975
4271,0.8600000000000005,0.9300000000000006,8281408160.773444
4272,0.8700000000000006,0.9300000000000006,6675305811.495867
4273,0.8800000000000006,0.9300000000000006,5207142201.609915
4274,0.8900000000000006,0.9300000000000006,3893014819.095889
4275,0.9000000000000006,0.9300000000000006,2750355315.259161
4276,0.9100000000000006,0.9300000000000006,1798030604.530861
4277,0.9200000000000006,0.9300000000000006,1056451282.7703782
4278,0.01,0.9400000000000006,154016683229.43222
4279,0.02,0.9400000000000006,153223329249.70016
4280,0.03,0.9400000000000006,152413854528.22937
4281,0.04,0.9400000000000006,151587996316.01614
4282,0.05,0.9400000000000006,150745485544.33694
4283,0.060000000000000005,0.9400000000000006,149886046828.01602
4284,0.07,0.9400000000000006,149009398478.6545
4285,0.08,0.9400000000000006,148115252528.9001
4286,0.09,0.9400000000000006,147203314768.92484
4287,0.09999999999999999,0.9400000000000006,146273284796.37247
4288,0.10999999999999999,0.9400000000000006,145324856081.1377
4289,0.11999999999999998,0.9400000000000006,144357716046.45007
4290,0.12999999999999998,0.9400000000000006,143371546167.85278
4291,0.13999999999999999,0.9400000000000006,142366022091.7925
4292,0.15,0.9400000000000006,141340813775.67505
4293,0.16,0.9400000000000006,140295585651.38638
4294,0.17,0.9400000000000006,139229996814.43878
4295,0.18000000000000002,0.9400000000000006,138143701241.0711
4296,0.19000000000000003,0.9400000000000006,137036348035.81573
4297,0.20000000000000004,0.9400000000000006,135907581712.24304
4298,0.21000000000000005,0.9400000000000006,134757042509.80484
4299,0.22000000000000006,0.9400000000000006,133584366749.9281
4300,0.23000000000000007,0.9400000000000006,132389187234.75586
4301,0.24000000000000007,0.9400000000000006,131171133692.19533
4302,0.25000000000000006,0.9400000000000006,129929833271.21933
4303,0.26000000000000006,0.9400000000000006,128664911091.67146
4304,0.2700000000000001,0.9400000000000006,127375990853.15514
4305,0.2800000000000001,0.9400000000000006,126062695507.93988
4306,0.2900000000000001,0.9400000000000006,124724648003.1984
4307,0.3000000000000001,0.9400000000000006,123361472098.29712
4308,0.3100000000000001,0.9400000000000006,121972793263.30191
4309,0.3200000000000001,0.9400000000000006,120558239665.33334
4310,0.3300000000000001,0.9400000000000006,119117443249.91414
