,beta,gamma,sse
3768,0.8800000000000006,0.2800000000000001,11357465452020.414
3769,0.8800000000000006,0.2900000000000001,10449595504930.877
3770,0.8800000000000006,0.3000000000000001,9609754727809.742
3771,0.8800000000000006,0.3100000000000001,8833036796171.744
3772,0.8800000000000006,0.3200000000000001,8114881037706.754
3773,0.8800000000000006,0.3300000000000001,7451048651550.334
3774,0.8800000000000006,0.34000000000000014,6837600513516.534
3775,0.8800000000000006,0.35000000000000014,6270876466194.271
3776,0.8800000000000006,0.36000000000000015,5747475998818.705
3777,0.8800000000000006,0.37000000000000016,5264240227522.136
3778,0.8800000000000006,0.38000000000000017,4818235091957.138
3779,0.8800000000000006,0.3900000000000002,4406735689382.023
3780,0.8800000000000006,0.4000000000000002,4027211672116.962
3781,0.8800000000000006,0.4100000000000002,3677313638831.2695
3782,0.8800000000000006,0.4200000000000002,3354860454420.3604
3783,0.8800000000000006,0.4300000000000002,3057827437286.509
3784,0.8800000000000006,0.4400000000000002,2784335356662.463
3785,0.8800000000000006,0.45000000000000023,2532640186222.1504
3786,0.8800000000000006,0.46000000000000024,2301123563619.0923
3787,0.8800000000000006,0.47000000000000025,2088283908791.0156
3788,0.8800000000000006,0.48000000000000026,1892728156878.8484
3789,0.8800000000000006,0.49000000000000027,1713164064439.2036
3790,0.8800000000000006,0.5000000000000002,1548393050291.117
3791,0.8800000000000006,0.5100000000000002,1397303534839.197
3792,0.8800000000000006,0.5200000000000002,1258864744064.974
3793,0.8800000000000006,0.5300000000000002,1132120946584.348
3794,0.8800000000000006,0.5400000000000003,1016186094239.6409
3795,0.8800000000000006,0.5500000000000003,910238838637.2272
3796,0.8800000000000006,0.5600000000000003,813517897863.365
3797,0.8800000000000006,0.5700000000000003,725317749318.4733
3798,0.8800000000000006,0.5800000000000003,644984626210.2645
3799,0.8800000000000006,0.5900000000000003,571912796745.0145
3800,0.8800000000000006,0.6000000000000003,505541106459.80554
3801,0.8800000000000006,0.6100000000000003,445349765452.41736
3802,0.8800000000000006,0.6200000000000003,390857363494.8734
3803,0.8800000000000006,0.6300000000000003,341618097166.7423
3804,0.8800000000000006,0.6400000000000003,297219194219.72424
3805,0.8800000000000006,0.6500000000000004,257278521390.45163
3806,0.8800000000000006,0.6600000000000004,221442362818.07977
3807,0.8800000000000006,0.6700000000000004,189383357101.1492
3808,0.8800000000000006,0.6800000000000004,160798581848.24405
3809,0.8800000000000006,0.6900000000000004,135407775342.66388
3810,0.8800000000000006,0.7000000000000004,112951685656.22247
3811,0.8800000000000006,0.7100000000000004,93190538214.43645
3812,0.8800000000000006,0.7200000000000004,75902613437.9111
3813,0.8800000000000006,0.7300000000000004,60882926665.4611
3814,0.8800000000000006,0.7400000000000004,47942003106.11388
3815,0.8800000000000006,0.7500000000000004,36904741072.151276
3816,0.8800000000000006,0.7600000000000005,27609357216.1305
3817,0.8800000000000006,0.7700000000000005,19906407933.592613
3818,0.8800000000000006,0.7800000000000005,13657881502.038776
3819,0.8800000000000006,0.7900000000000005,8736355907.652496
3820,0.8800000000000006,0.8000000000000005,5024217666.058458
3821,0.8800000000000006,0.8100000000000005,2412937273.8202744
3822,0.8800000000000006,0.8200000000000005,802397235.0399446
3823,0.8800000000000006,0.8300000000000005,100268893.82877985
3824,0.8800000000000006,0.8400000000000005,221434570.00925535
3825,0.8800000000000006,0.8500000000000005,1087451743.497153
3826,0.8800000000000006,0.8600000000000005,2626056263.659927
3827,0.8800000000000006,0.8700000000000006,4770701774.709524
3828,0.8900000000000006,0.01,101896328555120.77
3829,0.8900000000000006,0.02,94515627955792.84
3830,0.8900000000000006,0.03,87652086955365.38
3831,0.8900000000000006,0.04,81270555249874.77
3832,0.8900000000000006,0.05,75338187562302.06
3833,0.8900000000000006,0.060000000000000005,69824299723491.055
3834,0.8900000000000006,0.07,64700233113252.234
3835,0.8900000000000006,0.08,59939227028554.14
3836,0.8900000000000006,0.09,55516298563924.72
3837,0.8900000000000006,0.09999999999999999,51408129606956.34
3838,0.8900000000000006,0.10999999999999999,47592960569122.734
3839,0.8900000000000006,0.11999999999999998,44050490488958.09
3840,0.8900000000000006,0.12999999999999998,40761783161015.555
3841,0.8900000000000006,0.13999999999999999,37709178959901.77
3842,0.8900000000000006,0.15,34876212044077.67
3843,0.8900000000000006,0.16,32247532639014.465
3844,0.8900000000000006,0.17,29808834113696.816
3845,0.8900000000000006,0.18000000000000002,27546784578376.78
3846,0.8900000000000006,0.19000000000000003,25448962744895.582
3847,0.8900000000000006,0.20000000000000004,23503797803816.094
3848,0.8900000000000006,0.21000000000000005,21700513085045.26
3849,0.8900000000000006,0.22000000000000006,20029073280579.777
3850,0.8900000000000006,0.23000000000000007,18480135019489.9
3851,0.8900000000000006,0.24000000000000007,17045000596263.088
3852,0.8900000000000006,0.25000000000000006,15715574664182.96
3853,0.8900000000000006,0.26000000000000006,14484323715516.3
3854,0.8900000000000006,0.2700000000000001,13344238179939.664
3855,0.8900000000000006,0.2800000000000001,12288796981864.867
3856,0.8900000000000006,0.2900000000000001,11311934406130.31
3857,0.8900000000000006,0.3000000000000001,10408009129925.498
3858,0.8900000000000006,0.3100000000000001,9571775286819.986
3859,0.8900000000000006,0.3200000000000001,8798355436388.572
3860,0.8900000000000006,0.3300000000000001,8083215320172.741
3861,0.8900000000000006,0.34000000000000014,7422140291609.533
3862,0.8900000000000006,0.35000000000000014,6811213314102.228
3863,0.8900000000000006,0.36000000000000015,6246794427618.084
3864,0.8900000000000006,0.37000000000000016,5725501590088.761
3865,0.8900000000000006,0.38000000000000017,5244192805470.12
3866,0.8900000000000006,0.3900000000000002,4799949455604.994
3867,0.8900000000000006,0.4000000000000002,4390060758034.7754
3868,0.8900000000000006,0.4100000000000002,4012009276637.459
3869,0.8900000000000006,0.4200000000000002,3663457416441.966
3870,0.8900000000000006,0.4300000000000002,3342234838192.8213
3871,0.8900000000000006,0.4400000000000002,3046326732227.4565
3872,0.8900000000000006,0.45000000000000023,2773862894990.8604
3873,0.8900000000000006,0.46000000000000024,2523107555060.45
3874,0.8900000000000006,0.47000000000000025,2292449898897.7783
3875,0.8900000000000006,0.48000000000000026,2080395249693.3208
3876,0.8900000000000006,0.49000000000000027,1885556855635.971
3877,0.8900000000000006,0.5000000000000002,1706648246729.013
3878,0.8900000000000006,0.5100000000000002,1542476121898.8162
3879,0.8900000000000006,0.5200000000000002,1391933730609.516
3880,0.8900000000000006,0.5300000000000002,1253994715515.1443
3881,0.8900000000000006,0.5400000000000003,1127707384858.1035
3882,0.8900000000000006,0.5500000000000003,1012189385366.9565
3883,0.8900000000000006,0.5600000000000003,906622748324.8212
3884,0.8900000000000006,0.5700000000000003,810249283279.1536
3885,0.8900000000000006,0.5800000000000003,722366295550.9795
3886,0.8900000000000006,0.5900000000000003,642322605283.2008
3887,0.8900000000000006,0.6000000000000003,569514847249.4829
3888,0.8900000000000006,0.6100000000000003,503384032033.1421
3889,0.8900000000000006,0.6200000000000003,443412350485.0293
3890,0.8900000000000006,0.6300000000000003,389120204585.6948
3891,0.8900000000000006,0.6400000000000003,340063448975.25037
3892,0.8900000000000006,0.6500000000000004,295830828478.8148
3893,0.8900000000000006,0.6600000000000004,256041597950.86365
3894,0.8900000000000006,0.6700000000000004,220343311692.2782
3895,0.8900000000000006,0.6800000000000004,188409770563.43323
3896,0.8900000000000006,0.6900000000000004,159939115729.0378
3897,0.8900000000000006,0.7000000000000004,134652058729.18759
3898,0.8900000000000006,0.7100000000000004,112290238279.52112
3899,0.8900000000000006,0.7200000000000004,92614694864.73566
3900,0.8900000000000006,0.7300000000000004,75404454806.88348
3901,0.8900000000000006,0.7400000000000004,60455216065.72696
3902,0.8900000000000006,0.7500000000000004,47578128565.576965
3903,0.8900000000000006,0.7600000000000005,36598662343.96777
3904,0.8900000000000006,0.7700000000000005,27355557284.578564
3905,0.8900000000000006,0.7800000000000005,19699848632.174423
3906,0.8900000000000006,0.7900000000000005,13493962893.095905
3907,0.8900000000000006,0.8000000000000005,8610879102.889757
3908,0.8900000000000006,0.8100000000000005,4933350794.876656
3909,0.8900000000000006,0.8200000000000005,2353184331.5014334
3910,0.8900000000000006,0.8300000000000005,770569565.794132
3911,0.8900000000000006,0.8400000000000005,93459084.70607178
3912,0.8900000000000006,0.8500000000000005,236992550.85661727
3913,0.8900000000000006,0.8600000000000005,1122962905.6703413
3914,0.8900000000000006,0.8700000000000006,2679321426.2171507
3915,0.8900000000000006,0.8800000000000006,4839718841.452258
3916,0.9000000000000006,0.01,109216300146815.8
3917,0.9000000000000006,0.02,101333269289153.8
3918,0.9000000000000006,0.03,94000567243361.53
3919,0.9000000000000006,0.04,87180958029212.0
3920,0.9000000000000006,0.05,80839632744824.34
3921,0.9000000000000006,0.060000000000000005,74944059299742.06
3922,0.9000000000000006,0.07,69463840769897.62
3923,0.9000000000000006,0.08,64370581936476.14
3924,0.9000000000000006,0.09,59637763588444.234
3925,0.9000000000000006,0.09999999999999999,55240624185881.64
3926,0.9000000000000006,0.10999999999999999,51156048498221.08
3927,0.9000000000000006,0.11999999999999998,47362462848056.984
3928,0.9000000000000006,0.12999999999999998,43839736607309.05
3929,0.9000000000000006,0.13999999999999999,40569089608222.49
3930,0.9000000000000006,0.15,37533005146931.29
3931,0.9000000000000006,0.16,34715148272112.203
3932,0.9000000000000006,0.17,32100289065594.79
3933,0.9000000000000006,0.18000000000000002,29674230635677.523
3934,0.9000000000000006,0.19000000000000003,27423741557319.184
3935,0.9000000000000006,0.20000000000000004,25336492506332.29
3936,0.9000000000000006,0.21000000000000005,23400996847203.406
3937,0.9000000000000006,0.22000000000000006,21606554946202.44
3938,0.9000000000000006,0.23000000000000007,19943201993025.805
3939,0.9000000000000006,0.24000000000000007,18401659125351.406
3940,0.9000000000000006,0.25000000000000006,16973287661370.266
3941,0.9000000000000006,0.26000000000000006,15650046255610.365
3942,0.9000000000000006,0.2700000000000001,14424450803188.186
3943,0.9000000000000006,0.2800000000000001,13289536927022.45
3944,0.9000000000000006,0.2900000000000001,12238824891531.602
3945,0.9000000000000006,0.3000000000000001,11266286794921.398
3946,0.9000000000000006,0.3100000000000001,10366315900362.05
3947,0.9000000000000006,0.3200000000000001,9533697974167.197
3948,0.9000000000000006,0.3300000000000001,8763584506529.64
3949,0.9000000000000006,0.34000000000000014,8051467697453.591
3950,0.9000000000000006,0.35000000000000014,7393157097261.593
3951,0.9000000000000006,0.36000000000000015,6784757797458.414
3952,0.9000000000000006,0.37000000000000016,6222650073814.884
3953,0.9000000000000006,0.38000000000000017,5703470389305.63
3954,0.9000000000000006,0.3900000000000002,5224093670005.726
3955,0.9000000000000006,0.4000000000000002,4781616772236.156
3956,0.9000000000000006,0.4100000000000002,4373343064156.698
3957,0.9000000000000006,0.4200000000000002,3996768049650.381
3958,0.9000000000000006,0.4300000000000002,3649565966736.004
3959,0.9000000000000006,0.4400000000000002,3329577296896.6304
3960,0.9000000000000006,0.45000000000000023,3034797125632.596
3961,0.9000000000000006,0.46000000000000024,2763364298248.129
3962,0.9000000000000006,0.47000000000000025,2513551318371.915
3963,0.9000000000000006,0.48000000000000026,2283754940003.2773
3964,0.9000000000000006,0.49000000000000027,2072487406977.2407
3965,0.9000000000000006,0.5000000000000002,1878368296662.886
3966,0.9000000000000006,0.5100000000000002,1700116927459.0605
3967,0.9000000000000006,0.5200000000000002,1536545292238.731
3968,0.9000000000000006,0.5300000000000002,1386551482326.0386
3969,0.9000000000000006,0.5400000000000003,1249113568877.179
3970,0.9000000000000006,0.5500000000000003,1123283910684.6965
3971,0.9000000000000006,0.5600000000000003,1008183859442.6548
3972,0.9000000000000006,0.5700000000000003,902998835404.2686
3973,0.9000000000000006,0.5800000000000003,806973748140.8967
3974,0.9000000000000006,0.5900000000000003,719408738778.3876
3975,0.9000000000000006,0.6000000000000003,639655221649.6537
3976,0.9000000000000006,0.6100000000000003,567112204767.2771
3977,0.9000000000000006,0.6200000000000003,501222869892.2722
3978,0.9000000000000006,0.6300000000000003,441471394260.4277
3979,0.9000000000000006,0.6400000000000003,387379997230.9119
3980,0.9000000000000006,0.6500000000000004,338506196247.9723
3981,0.9000000000000006,0.6600000000000004,294440257560.1266
3982,0.9000000000000006,0.6700000000000004,254802828126.66962
3983,0.9000000000000006,0.6800000000000004,219242736062.62595
3984,0.9000000000000006,0.6900000000000004,187434947834.47888
3985,0.9000000000000006,0.7000000000000004,159078671223.70947
3986,0.9000000000000006,0.7100000000000004,133895593826.92757
3987,0.9000000000000006,0.7200000000000004,111628247563.42407
3988,0.9000000000000006,0.7300000000000004,92038490316.4599
3989,0.9000000000000006,0.7400000000000004,74906096446.4569
3990,0.9000000000000006,0.7500000000000004,60027448485.194244
3991,0.9000000000000006,0.7600000000000005,47214322852.81001
3992,0.9000000000000006,0.7700000000000005,36292762936.25004
3993,0.9000000000000006,0.7800000000000005,27102033331.120113
3994,0.9000000000000006,0.7900000000000005,19493649480.864098
3995,0.9000000000000006,0.8000000000000005,13330477349.820816
3996,0.9000000000000006,0.8100000000000005,8485898141.929643
3997,0.9000000000000006,0.8200000000000005,4843033426.460884
3998,0.9000000000000006,0.8300000000000005,2294026357.811774
3999,0.9000000000000006,0.8400000000000005,739374979.7276163
4000,0.9000000000000006,0.8500000000000005,87313886.75214575
4001,0.9000000000000006,0.8600000000000005,253240778.67518732
4002,0.9000000000000006,0.8700000000000006,1159184688.5300493
4003,0.9000000000000006,0.8800000000000006,2733312892.5142546
4004,0.9000000000000006,0.8900000000000006,4909473722.209295
4005,0.9100000000000006,0.01,117015928180242.88
4006,0.9100000000000006,0.02,108600044345847.94
4007,0.9100000000000006,0.03,100769471916444.34
4008,0.9100000000000006,0.04,93484792880036.92
4009,0.9100000000000006,0.05,86709142457901.94
4010,0.9100000000000006,0.060000000000000005,80408052407993.97
4011,0.9100000000000006,0.07,74549303203994.5
4012,0.9100000000000006,0.08,69102784648340.54
4013,0.9100000000000006,0.09,64040364494772.65
4014,0.9100000000000006,0.09999999999999999,59335764672828.9
4015,0.9100000000000006,0.10999999999999999,54964444723247.17
4016,0.9100000000000006,0.11999999999999998,50903492069424.39
4017,0.9100000000000006,0.12999999999999998,47131518765891.96
4018,0.9100000000000006,0.13999999999999999,43628564380195.29
4019,0.9100000000000006,0.15,40376004679600.06
4020,0.9100000000000006,0.16,37356465808674.29
4021,0.9100000000000006,0.17,34553743658011.586
4022,0.9100000000000006,0.18000000000000002,31952728138154.016
4023,0.9100000000000006,0.19000000000000003,29539332086142.625
4024,0.9100000000000006,0.20000000000000004,27300424545063.35
4025,0.9100000000000006,0.21000000000000005,25223768169463.926
4026,0.9100000000000006,0.22000000000000006,23297960521593.223
4027,0.9100000000000006,0.23000000000000007,21512379035061.86
4028,0.9100000000000006,0.24000000000000007,19857129433736.62
4029,0.9100000000000006,0.25000000000000006,18322997404473.62
4030,0.9100000000000006,0.26000000000000006,16901403332663.615
4031,0.9100000000000006,0.2700000000000001,15584359919517.377
4032,0.9100000000000006,0.2800000000000001,14364432509562.99
4033,0.9100000000000006,0.2900000000000001,13234701965969.916
4034,0.9100000000000006,0.3000000000000001,12188729940064.375
4035,0.9100000000000006,0.3100000000000001,11220526389763.775
4036,0.9100000000000006,0.3200000000000001,10324519209647.479
4037,0.9100000000000006,0.3300000000000001,9495525843003.082
4038,0.9100000000000006,0.34000000000000014,8728726753455.452
4039,0.9100000000000006,0.35000000000000014,8019640640707.195
4040,0.9100000000000006,0.36000000000000015,7364101291508.014
4041,0.9100000000000006,0.37000000000000016,6758235963234.555
4042,0.9100000000000006,0.38000000000000017,6198445203415.704
4043,0.9100000000000006,0.3900000000000002,5681384014189.564
4044,0.9100000000000006,0.4000000000000002,5203944276040.73
4045,0.9100000000000006,0.4100000000000002,4763238350249.935
4046,0.9100000000000006,0.4200000000000002,4356583784303.874
4047,0.9100000000000006,0.4300000000000002,3981489049072.747
4048,0.9100000000000006,0.4400000000000002,3635640240876.2783
4049,0.9100000000000006,0.45000000000000023,3316888685637.6553
4050,0.9100000000000006,0.46000000000000024,3023239386178.4326
4051,0.9100000000000006,0.47000000000000025,2752840257346.294
4052,0.9100000000000006,0.48000000000000026,2503972097102.269
4053,0.9100000000000006,0.49000000000000027,2275039244933.0425
4054,0.9100000000000006,0.5000000000000002,2064560882007.7454
4055,0.9100000000000006,0.5100000000000002,1871162930375.8186
4056,0.9100000000000006,0.5200000000000002,1693570511211.7124
4057,0.9100000000000006,0.5300000000000002,1530600924662.2283
4058,0.9100000000000006,0.5400000000000003,1381157116251.243
4059,0.9100000000000006,0.5500000000000003,1244221597052.0923
4060,0.9100000000000006,0.5600000000000003,1118850786957.9255
4061,0.9100000000000006,0.5700000000000003,1004169752371.7275
4062,0.9100000000000006,0.5800000000000003,899367311507.9274
4063,0.9100000000000006,0.5900000000000003,803691482252.5212
4064,0.9100000000000006,0.6000000000000003,716445249175.6511
4065,0.9100000000000006,0.6100000000000003,636982627834.7998
4066,0.9100000000000006,0.6200000000000003,564705005954.783
4067,0.9100000000000006,0.6300000000000003,499057742427.41077
4068,0.9100000000000006,0.6400000000000003,439527006344.76105
4069,0.9100000000000006,0.6500000000000004,385636839470.25385
4070,0.9100000000000006,0.6600000000000004,336946426665.8656
4071,0.9100000000000006,0.6700000000000004,293047559836.5029
4072,0.9100000000000006,0.6800000000000004,253562281927.964
4073,0.9100000000000006,0.6900000000000004,218140698427.07635
4074,0.9100000000000006,0.7000000000000004,186458944665.4284
4075,0.9100000000000006,0.7100000000000004,158217298025.1648
4076,0.9100000000000006,0.7200000000000004,133138424890.0531
4077,0.9100000000000006,0.7300000000000004,110965752880.68808
4078,0.9100000000000006,0.7400000000000004,91461959562.3216
4079,0.9100000000000006,0.7500000000000004,74407569420.30157
4080,0.9100000000000006,0.7600000000000005,59599651464.15965
4081,0.9100000000000006,0.7700000000000005,46850610349.605095
4082,0.9100000000000006,0.7800000000000005,35987064400.42691
4083,0.9100000000000006,0.7900000000000005,26848804371.906082
4084,0.9100000000000006,0.8000000000000005,19287827225.866966
4085,0.9100000000000006,0.8100000000000005,13167439587.023338
4086,0.9100000000000006,0.8200000000000005,8361425922.631748
4087,0.9100000000000006,0.8300000000000005,4753276834.467932
4088,0.9100000000000006,0.8400000000000005,2235473175.4244604
4089,0.9100000000000006,0.8500000000000005,708822004.1710869
4090,0.9100000000000006,0.8600000000000005,81840671.77627577
4091,0.9100000000000006,0.8700000000000006,270185595.3352927
4092,0.9100000000000006,0.8800000000000006,1196122516.7755408
4093,0.9100000000000006,0.8900000000000006,2788035271.314993
4094,0.9100000000000006,0.9000000000000006,4979970300.666158
4095,0.9200000000000006,0.01,125322435576475.64
4096,0.9200000000000006,0.02,116341683373576.56
4097,0.9200000000000006,0.03,107983106134961.06
4098,0.9200000000000006,0.04,100205005733974.19
4099,0.9200000000000006,0.05,92968367440821.6
4100,0.9200000000000006,0.060000000000000005,86236696733555.38
4101,0.9200000000000006,0.07,79975865228808.5
4102,0.9200000000000006,0.08,74153965288239.36
4103,0.9200000000000006,0.09,68741172873218.44
4104,0.9200000000000006,0.09999999999999999,63709618236599.02
4105,0.9200000000000006,0.10999999999999999,59033264056441.64
4106,0.9200000000000006,0.11999999999999998,54687790632292.99
4107,0.9200000000000006,0.12999999999999998,50650487780037.69
4108,0.9200000000000006,0.13999999999999999,46900153076428.86
4109,0.9200000000000006,0.15,43416996119150.336
4110,0.9200000000000006,0.16,40182548482649.05
4111,0.9200000000000006,0.17,37179579064000.414
4112,0.9200000000000006,0.18000000000000002,34392014526711.633
4113,0.9200000000000006,0.19000000000000003,31804864563625.17
4114,0.9200000000000006,0.20000000000000004,29404151712951.84
4115,0.9200000000000006,0.21000000000000005,27176845473928.863
4116,0.9200000000000006,0.22000000000000006,25110800480665.086
4117,0.9200000000000006,0.23000000000000007,23194698504398.547
4118,0.9200000000000006,0.24000000000000007,21417994065649.74
4119,0.9200000000000006,0.25000000000000006,19770863448610.43
4120,0.9200000000000006,0.26000000000000006,18244156920559.89
4121,0.9200000000000006,0.2700000000000001,16829353969157.633
4122,0.9200000000000006,0.2800000000000001,15518521380122.367
4123,0.9200000000000006,0.2900000000000001,14304273987079.492
4124,0.9200000000000006,0.3000000000000001,13179737934249.156
4125,0.9200000000000006,0.3100000000000001,12138516301161.846
4126,0.9200000000000006,0.3200000000000001,11174656946733.035
4127,0.9200000000000006,0.3300000000000001,10282622437815.836
4128,0.9200000000000006,0.34000000000000014,9457261934784.773
4129,0.9200000000000006,0.35000000000000014,8693784913797.525
4130,0.9200000000000006,0.36000000000000015,7987736612142.531
4131,0.9200000000000006,0.37000000000000016,7334975089519.35
4132,0.9200000000000006,0.38000000000000017,6731649804225.656
4133,0.9200000000000006,0.3900000000000002,6174181609050.1455
4134,0.9200000000000006,0.4000000000000002,5659244077204.58
4135,0.9200000000000006,0.4100000000000002,5183746073881.781
4136,0.9200000000000006,0.4200000000000002,4744815494009.5
4137,0.9200000000000006,0.4300000000000002,4339784091493.505
4138,0.9200000000000006,0.4400000000000002,3966173329717.3545
4139,0.9200000000000006,0.45000000000000023,3621681187301.469
4140,0.9200000000000006,0.46000000000000024,3304169857129.8696
4141,0.9200000000000006,0.47000000000000025,3011654280440.2266
4142,0.9200000000000006,0.48000000000000026,2742291461350.4233
4143,0.9200000000000006,0.49000000000000027,2494370510572.835
4144,0.9200000000000006,0.5000000000000002,2266303370254.9355
4145,0.9200000000000006,0.5100000000000002,2056616174890.8118
4146,0.9200000000000006,0.5200000000000002,1863941206081.453
4147,0.9200000000000006,0.5300000000000002,1687009401590.7266
4148,0.9200000000000006,0.5400000000000003,1524643381656.8865
4149,0.9200000000000006,0.5500000000000003,1375750957884.5142
4150,0.9200000000000006,0.5600000000000003,1239319092266.1782
4151,0.9200000000000006,0.5700000000000003,1114408275974.4321
4152,0.9200000000000006,0.5800000000000003,1000147299530.1426
4153,0.9200000000000006,0.5900000000000003,895728387799.0176
4154,0.9200000000000006,0.6000000000000003,800402675001.4836
4155,0.9200000000000006,0.6100000000000003,713475996547.5876
4156,0.9200000000000006,0.6200000000000003,634304976034.4822
4157,0.9200000000000006,0.6300000000000003,562293387175.0159
4158,0.9200000000000006,0.6400000000000003,496888771767.1122
4159,0.9200000000000006,0.6500000000000004,437579296070.50305
4160,0.9200000000000006,0.6600000000000004,383890829134.4957
4161,0.9200000000000006,0.6700000000000004,335384227722.78815
4162,0.9200000000000006,0.6800000000000004,291652813513.0231
4163,0.9200000000000006,0.6900000000000004,252320029214.20398
4164,0.9200000000000006,0.7000000000000004,217037261148.1328
4165,0.9200000000000006,0.7100000000000004,185481816685.4521
4166,0.9200000000000006,0.7200000000000004,157355045716.31384
4167,0.9200000000000006,0.7300000000000004,132380596073.38766
4168,0.9200000000000006,0.7400000000000004,110302793514.21033
4169,0.9200000000000006,0.7500000000000004,90885137513.62975
4170,0.9200000000000006,0.7600000000000005,73908904718.23254
4171,0.9200000000000006,0.7700000000000005,59171852475.81412
4172,0.9200000000000006,0.7800000000000005,46487015376.686104
4173,0.9200000000000006,0.7900000000000005,35681588232.271194
4174,0.9200000000000006,0.8000000000000005,26595889372.28839
4175,0.9200000000000006,0.8100000000000005,19082398566.95349
4176,0.9200000000000006,0.8200000000000005,13004864277.00605
4177,0.9200000000000006,0.8300000000000005,8237475303.887629
4178,0.9200000000000006,0.8400000000000005,4664092256.78097
4179,0.9200000000000006,0.8500000000000005,2177534574.1254835
4180,0.9200000000000006,0.8600000000000005,678919136.1809521
4181,0.9200000000000006,0.8700000000000006,77046783.68186341
4182,0.9200000000000006,0.8800000000000006,287833316.9512973
4183,0.9200000000000006,0.8900000000000006,1233781791.3045664
4184,0.9200000000000006,0.9000000000000006,2843493149.3608904
4185,0.9200000000000006,0.9100000000000006,5051212440.10825
4186,0.9300000000000006,0.01,134164176277796.5
4187,0.9300000000000006,0.02,124585010854544.42
4188,0.9300000000000006,0.03,115666831852207.89
4189,0.9300000000000006,0.04,107365561474032.22
4190,0.9300000000000006,0.05,99639939370307.19
4191,0.9300000000000006,0.060000000000000005,92451352915071.6
4192,0.9300000000000006,0.07,85763676835282.64
4193,0.9300000000000006,0.08,79543121747408.95
4194,0.9300000000000006,0.09,73758091172262.22
4195,0.9300000000000006,0.09999999999999999,68379046614538.45
4196,0.9300000000000006,0.10999999999999999,63378380308974.03
4197,0.9300000000000006,0.11999999999999998,58730295250217.914
4198,0.9300000000000006,0.12999999999999998,54410692138468.92
4199,0.9300000000000006,0.13999999999999999,50397062887593.17
4200,0.9300000000000006,0.15,46668390356821.78
4201,0.9300000000000006,0.16,43205053981203.42
4202,0.9300000000000006,0.17,39988740989747.31
4203,0.9300000000000006,0.18000000000000002,37002362913618.01
4204,0.9300000000000006,0.19000000000000003,34229977099827.58
4205,0.9300000000000006,0.20000000000000004,31656712958603.883
4206,0.9300000000000006,0.21000000000000005,29268702684983.63
4207,0.9300000000000006,0.22000000000000006,27053016207185.168
4208,0.9300000000000006,0.23000000000000007,24997600125944.723
4209,0.9300000000000006,0.24000000000000007,23091220420259.527
4210,0.9300000000000006,0.25000000000000006,21323408705857.375
4211,0.9300000000000006,0.26000000000000006,19684411843212.867
4212,0.9300000000000006,0.2700000000000001,18165144702052.664
4213,0.9300000000000006,0.2800000000000001,16757145899038.438
4214,0.9300000000000006,0.2900000000000001,15452536334688.969
4215,0.9300000000000006,0.3000000000000001,14243980364606.75
4216,0.9300000000000006,0.3100000000000001,13124649448715.525
4217,0.9300000000000006,0.3200000000000001,12088188130495.836
4218,0.9300000000000006,0.3300000000000001,11128682206136.586
4219,0.9300000000000006,0.34000000000000014,10240628951106.625
4220,0.9300000000000006,0.35000000000000014,9418909278899.312
4221,0.9300000000000006,0.36000000000000015,8658761713624.24
4222,0.9300000000000006,0.37000000000000016,7955758064722.213
4223,0.9300000000000006,0.38000000000000017,7305780698370.601
4224,0.9300000000000006,0.3900000000000002,6705001306136.936
4225,0.9300000000000006,0.4000000000000002,6149861077137.105
4226,0.9300000000000006,0.4100000000000002,5637052185372.41
4227,0.9300000000000006,0.4200000000000002,5163500509065.008
4228,0.9300000000000006,0.4300000000000002,4726349503694.872
4229,0.9300000000000006,0.4400000000000002,4322945155073.2383
4230,0.9300000000000006,0.45000000000000023,3950821943176.67
4231,0.9300000000000006,0.46000000000000024,3607689751622.914
4232,0.9300000000000006,0.47000000000000025,3291421661603.717
4233,0.9300000000000006,0.48000000000000026,3000042572810.63
4234,0.9300000000000006,0.49000000000000027,2731718597406.394
4235,0.9300000000000006,0.5000000000000002,2484747176416.381
4236,0.9300000000000006,0.5100000000000002,2257547871050.286
4237,0.9300000000000006,0.5200000000000002,2048653784422.8772
4238,0.9300000000000006,0.5300000000000002,1856703571932.0532
4239,0.9300000000000006,0.5400000000000003,1680434001181.4658
4240,0.9300000000000006,0.5500000000000003,1518673024811.176
4241,0.9300000000000006,0.5600000000000003,1370333331930.816
4242,0.9300000000000006,0.5700000000000003,1234406346043.1843
4243,0.9300000000000006,0.5800000000000003,1109956639409.0369
4244,0.9300000000000006,0.5900000000000003,996116735742.9672
4245,0.9300000000000006,0.6000000000000003,892082274952.2214
4246,0.9300000000000006,0.6100000000000003,797107515341.5643
4247,0.9300000000000006,0.6200000000000003,710501150313.6367
4248,0.9300000000000006,0.6300000000000003,631622418101.7086
4249,0.9300000000000006,0.6400000000000003,559877484485.645
4250,0.9300000000000006,0.6500000000000004,494716079767.667
4251,0.9300000000000006,0.6600000000000004,435628372527.0608
4252,0.9300000000000006,0.6700000000000004,382142063837.1381
4253,0.9300000000000006,0.6800000000000004,333819686718.1314
4254,0.9300000000000006,0.6900000000000004,290256096620.4845
4255,0.9300000000000006,0.7000000000000004,251076139688.446
4256,0.9300000000000006,0.7100000000000004,215932486447.7469
