,beta,gamma,sse
3620,0.8600000000000005,0.5100000000000002,1449929387042.1646
3621,0.8600000000000005,0.5200000000000002,1307736363394.0798
3622,0.8600000000000005,0.5300000000000002,1177462898563.269
3623,0.8600000000000005,0.5400000000000003,1058210067527.5314
3624,0.8600000000000005,0.5500000000000003,949144428883.02
3625,0.8600000000000005,0.5600000000000003,849493339430.6589
3626,0.8600000000000005,0.5700000000000003,758540598676.1995
3627,0.8600000000000005,0.5800000000000003,675622400486.7404
3628,0.8600000000000005,0.5900000000000003,600123570669.9272
3629,0.8600000000000005,0.6000000000000003,531474070667.98584
3630,0.8600000000000005,0.6100000000000003,469145748893.07324
3631,0.8600000000000005,0.6200000000000003,412649322478.674
3632,0.8600000000000005,0.6300000000000003,361531573388.96686
3633,0.8600000000000005,0.6400000000000003,315372743919.41296
3634,0.8600000000000005,0.6500000000000004,273784117641.60046
3635,0.8600000000000005,0.6600000000000004,236405772798.31244
3636,0.8600000000000005,0.6700000000000004,202904496044.8306
3637,0.8600000000000005,0.6800000000000004,172971845263.62537
3638,0.8600000000000005,0.6900000000000004,146322350955.5055
3639,0.8600000000000005,0.7000000000000004,122691846434.50545
3640,0.8600000000000005,0.7100000000000004,101835917729.52155
3641,0.8600000000000005,0.7200000000000004,83528464726.09198
3642,0.8600000000000005,0.7300000000000004,67560365669.64304
3643,0.8600000000000005,0.7400000000000004,53738237699.73665
3644,0.8600000000000005,0.7500000000000004,41883286595.91562
3645,0.8600000000000005,0.7600000000000005,31830239392.07772
3646,0.8600000000000005,0.7700000000000005,23426353960.181454
3647,0.8600000000000005,0.7800000000000005,16530500077.624996
3648,0.8600000000000005,0.7900000000000005,11012306877.845089
3649,0.8600000000000005,0.8000000000000005,6751371942.429401
3650,0.8600000000000005,0.8100000000000005,3636527627.0775247
3651,0.8600000000000005,0.8200000000000005,1565160524.7329128
3652,0.8600000000000005,0.8300000000000005,442580258.6797615
3653,0.8600000000000005,0.8400000000000005,181434067.79960036
3654,0.8600000000000005,0.8500000000000005,701163896.86664
3655,0.8700000000000006,0.01,103443545282646.47
3656,0.8700000000000006,0.02,95960321150244.4
3657,0.8700000000000006,0.03,89001457623867.34
3658,0.8700000000000006,0.04,82531266090050.56
3659,0.8700000000000006,0.05,76516404883849.58
3660,0.8700000000000006,0.060000000000000005,70925732064765.86
3661,0.8700000000000006,0.07,65730166809455.37
3662,0.8700000000000006,0.08,60902558969033.945
3663,0.8700000000000006,0.09,56417566358333.05
3664,0.8700000000000006,0.09999999999999999,52251539363463.01
3665,0.8700000000000006,0.10999999999999999,48382412472515.875
3666,0.8700000000000006,0.11999999999999998,44789602352170.5
3667,0.8700000000000006,0.12999999999999998,41453912110344.984
3668,0.8700000000000006,0.13999999999999999,38357441401880.88
3669,0.8700000000000006,0.15,35483502050524.64
3670,0.8700000000000006,0.16,32816538876206.945
3671,0.8700000000000006,0.17,30342055431803.082
3672,0.8700000000000006,0.18000000000000002,28046544368193.9
3673,0.8700000000000006,0.19000000000000003,25917422160538.703
3674,0.8700000000000006,0.20000000000000004,23942967942229.71
3675,0.8700000000000006,0.21000000000000005,22112266206017.625
3676,0.8700000000000006,0.22000000000000006,20415153144303.22
3677,0.8700000000000006,0.23000000000000007,18842166412573.418
3678,0.8700000000000006,0.24000000000000007,17384498111444.213
3679,0.8700000000000006,0.25000000000000006,16033950793759.617
3680,0.8700000000000006,0.26000000000000006,14782896313701.469
3681,0.8700000000000006,0.2700000000000001,13624237344899.016
3682,0.8700000000000006,0.2800000000000001,12551371404103.59
3683,0.8700000000000006,0.2900000000000001,11558157226123.41
3684,0.8700000000000006,0.3000000000000001,10638883344413.172
3685,0.8700000000000006,0.3100000000000001,9788238739992.102
3686,0.8700000000000006,0.3200000000000001,9001285429240.078
3687,0.8700000000000006,0.3300000000000001,8273432868605.43
3688,0.8700000000000006,0.34000000000000014,7600414061365.676
3689,0.8700000000000006,0.35000000000000014,6978263258327.495
3690,0.8700000000000006,0.36000000000000015,6403295150747.157
3691,0.8700000000000006,0.37000000000000016,5872085459813.93
3692,0.8700000000000006,0.38000000000000017,5381452832777.535
3693,0.8700000000000006,0.3900000000000002,4928441961231.504
3694,0.8700000000000006,0.4000000000000002,4510307842200.885
3695,0.8700000000000006,0.4100000000000002,4124501107536.2896
3696,0.8700000000000006,0.4200000000000002,3768654351701.6777
3697,0.8700000000000006,0.4300000000000002,3440569392371.4043
3698,0.8700000000000006,0.4400000000000002,3138205402335.129
3699,0.8700000000000006,0.45000000000000023,2859667855059.9155
3700,0.8700000000000006,0.46000000000000024,2603198229886.973
3701,0.8700000000000006,0.47000000000000025,2367164426258.4956
3702,0.8700000000000006,0.48000000000000026,2150051839587.5493
3703,0.8700000000000006,0.49000000000000027,1950455054411.4868
3704,0.8700000000000006,0.5000000000000002,1767070113316.9795
3705,0.8700000000000006,0.5100000000000002,1598687322801.4346
3706,0.8700000000000006,0.5200000000000002,1444184559750.8997
3707,0.8700000000000006,0.5300000000000002,1302521044576.8618
3708,0.8700000000000006,0.5400000000000003,1172731549272.1543
3709,0.8700000000000006,0.5500000000000003,1053921010727.4934
3710,0.8700000000000006,0.5600000000000003,945259521602.4513
3711,0.8700000000000006,0.5700000000000003,845977672875.2603
3712,0.8700000000000006,0.5800000000000003,755362223911.8337
3713,0.8700000000000006,0.5900000000000003,672752077501.9843
3714,0.8700000000000006,0.6000000000000003,597534538816.7539
3715,0.8700000000000006,0.6100000000000003,529141838650.6542
3716,0.8700000000000006,0.6200000000000003,467047902632.2856
3717,0.8700000000000006,0.6300000000000003,410765349321.54895
3718,0.8700000000000006,0.6400000000000003,359842701266.6885
3719,0.8700000000000006,0.6500000000000004,313861794174.3301
3720,0.8700000000000006,0.6600000000000004,272435370355.30402
3721,0.8700000000000006,0.6700000000000004,235204843552.48846
3722,0.8700000000000006,0.6800000000000004,201838223138.3473
3723,0.8700000000000006,0.6900000000000004,172028186493.1347
3724,0.8700000000000006,0.7000000000000004,145490289143.42334
3725,0.8700000000000006,0.7100000000000004,121961302958.25764
3726,0.8700000000000006,0.7200000000000004,101197673369.93364
3727,0.8700000000000006,0.7300000000000004,82974087211.29279
3728,0.8700000000000006,0.7400000000000004,67082143344.312744
3729,0.8700000000000006,0.7500000000000004,53329118798.390144
3730,0.8700000000000006,0.7600000000000005,41536823643.57135
3731,0.8700000000000006,0.7700000000000005,31540538296.475945
3732,0.8700000000000006,0.7800000000000005,23188027397.022972
3733,0.8700000000000006,0.7900000000000005,16338624804.396385
3734,0.8700000000000006,0.8000000000000005,10862384642.958344
3735,0.8700000000000006,0.8100000000000005,6639293684.890535
3736,0.8700000000000006,0.8200000000000005,3558540687.9318132
3737,0.8700000000000006,0.8300000000000005,1517838615.331402
3738,0.8700000000000006,0.8400000000000005,422795952.56518656
3739,0.8700000000000006,0.8500000000000005,186333602.89370063
3740,0.8700000000000006,0.8600000000000005,728144092.816914
3741,0.8800000000000006,0.01,110849955730061.16
3742,0.8800000000000006,0.02,102858466944505.0
3743,0.8800000000000006,0.03,95424946341650.42
3744,0.8800000000000006,0.04,88511585750544.56
3745,0.8800000000000006,0.05,82083048638131.75
3746,0.8800000000000006,0.060000000000000005,76106316338036.78
3747,0.8800000000000006,0.07,70550543171854.8
3748,0.8800000000000006,0.08,65386920005007.11
3749,0.8800000000000006,0.09,60588545798340.92
3750,0.8800000000000006,0.09999999999999999,56130306735289.34
3751,0.8800000000000006,0.10999999999999999,51988762522577.625
3752,0.8800000000000006,0.11999999999999998,48142039480139.3
3753,0.8800000000000006,0.12999999999999998,44569730053090.14
3754,0.8800000000000006,0.13999999999999999,41252798395291.45
3755,0.8800000000000006,0.15,38173491690209.29
3756,0.8800000000000006,0.16,35315256890441.47
3757,0.8800000000000006,0.17,32662662572438.938
3758,0.8800000000000006,0.18000000000000002,30201325617585.72
3759,0.8800000000000006,0.19000000000000003,27917842444932.496
3760,0.8800000000000006,0.20000000000000004,25799724534494.016
3761,0.8800000000000006,0.21000000000000005,23835337993135.414
3762,0.8800000000000006,0.22000000000000006,22013846927680.516
3763,0.8800000000000006,0.23000000000000007,20325160401993.457
3764,0.8800000000000006,0.24000000000000007,18759882766410.133
3765,0.8800000000000006,0.25000000000000006,17309267159046.117
3766,0.8800000000000006,0.26000000000000006,15965171989183.674
3767,0.8800000000000006,0.2700000000000001,14720020223157.516
3768,0.8800000000000006,0.2800000000000001,13566761302925.54
3769,0.8800000000000006,0.2900000000000001,12498835536838.0
3770,0.8800000000000006,0.3000000000000001,11510140811018.797
3771,0.8800000000000006,0.3100000000000001,10595001478257.83
3772,0.8800000000000006,0.3200000000000001,9748139289395.139
3773,0.8800000000000006,0.3300000000000001,8964646239870.36
3774,0.8800000000000006,0.34000000000000014,8239959211426.128
3775,0.8800000000000006,0.35000000000000014,7569836295905.203
3776,0.8800000000000006,0.36000000000000015,6950334694681.205
3777,0.8800000000000006,0.37000000000000016,6377790093525.415
3778,0.8800000000000006,0.38000000000000017,5848797418649.245
3779,0.8800000000000006,0.3900000000000002,5360192885287.738
3780,0.8800000000000006,0.4000000000000002,4909037255515.145
3781,0.8800000000000006,0.4100000000000002,4492600227023.904
3782,0.8800000000000006,0.4200000000000002,4108345879363.1904
3783,0.8800000000000006,0.4300000000000002,3753919108636.5176
3784,0.8800000000000006,0.4400000000000002,3427132985910.795
3785,0.8800000000000006,0.45000000000000023,3125956978603.293
3786,0.8800000000000006,0.46000000000000024,2848505977899.5684
3787,0.8800000000000006,0.47000000000000025,2593030078825.3096
3788,0.8800000000000006,0.48000000000000026,2357905062959.131
3789,0.8800000000000006,0.49000000000000027,2141623536941.2417
3790,0.8800000000000006,0.5000000000000002,1942786682915.3374
3791,0.8800000000000006,0.5100000000000002,1760096579846.6604
3792,0.8800000000000006,0.5200000000000002,1592349057297.8628
3793,0.8800000000000006,0.5300000000000002,1438427045724.2798
3794,0.8800000000000006,0.5400000000000003,1297294389680.4858
3795,0.8800000000000006,0.5500000000000003,1167990092518.254
3796,0.8800000000000006,0.5600000000000003,1049622963210.1334
3797,0.8800000000000006,0.5700000000000003,941366637860.442
3798,0.8800000000000006,0.5800000000000003,842454950273.3147
3799,0.8800000000000006,0.5900000000000003,752177627642.4404
3800,0.8800000000000006,0.6000000000000003,669876289015.7965
3801,0.8800000000000006,0.6100000000000003,594940725677.022
3802,0.8800000000000006,0.6200000000000003,526805443978.95514
3803,0.8800000000000006,0.6300000000000003,464946452469.88025
3804,0.8800000000000006,0.6400000000000003,408878276374.3479
3805,0.8800000000000006,0.6500000000000004,358151183633.14
3806,0.8800000000000006,0.6600000000000004,312348607775.68286
3807,0.8800000000000006,0.6700000000000004,271084753897.48767
3808,0.8800000000000006,0.6800000000000004,234002374949.27463
3809,0.8800000000000006,0.6900000000000004,200770706417.2542
3810,0.8800000000000006,0.7000000000000004,171083548289.4318
3811,0.8800000000000006,0.7100000000000004,144657483964.32977
3812,0.8800000000000006,0.7200000000000004,121230226469.54063
3813,0.8800000000000006,0.7300000000000004,100559083021.21184
3814,0.8800000000000006,0.7400000000000004,82419529574.94807
3815,0.8800000000000006,0.7500000000000004,66603887596.470795
3816,0.8800000000000006,0.7600000000000005,52920095819.37998
3817,0.8800000000000006,0.7700000000000005,41190570260.02203
3818,0.8800000000000006,0.7800000000000005,31251146228.10898
3819,0.8800000000000006,0.7900000000000005,22950096508.579422
3820,0.8800000000000006,0.8000000000000005,16147220297.308867
3821,0.8800000000000006,0.8100000000000005,10712997852.612625
3822,0.8800000000000006,0.8200000000000005,6527806177.866953
3823,0.8800000000000006,0.8300000000000005,3481191379.715605
3824,0.8800000000000006,0.8400000000000005,1471193652.834144
3825,0.8800000000000006,0.8500000000000005,403721127.6053529
3826,0.8800000000000006,0.8600000000000005,191969082.7181289
3827,0.8800000000000006,0.8700000000000006,755881271.968548
3828,0.8900000000000006,0.01,118740450076699.1
3829,0.8900000000000006,0.02,110209852889966.98
3830,0.8900000000000006,0.03,102272669455310.83
3831,0.8900000000000006,0.04,94888873800728.52
3832,0.8900000000000006,0.05,88021040521988.75
3833,0.8900000000000006,0.060000000000000005,81634184373707.22
3834,0.8900000000000006,0.07,75695609021115.53
3835,0.8900000000000006,0.08,70174764490046.6
3836,0.8900000000000006,0.09,65043112871263.31
3837,0.8900000000000006,0.09999999999999999,60274001853441.92
3838,0.8900000000000006,0.10999999999999999,55842545676901.78
3839,0.8900000000000006,0.11999999999999998,51725513117515.92
3840,0.8900000000000006,0.12999999999999998,47901222127140.16
3841,0.8900000000000006,0.13999999999999999,44349440773356.31
3842,0.8900000000000006,0.15,41051294137314.92
3843,0.8900000000000006,0.16,37989176843997.65
3844,0.8900000000000006,0.17,35146670914276.223
3845,0.8900000000000006,0.18000000000000002,32508468642727.664
3846,0.8900000000000006,0.19000000000000003,30060300219275.11
3847,0.8900000000000006,0.20000000000000004,27788865826349.85
3848,0.8900000000000006,0.21000000000000005,25681771956422.81
3849,0.8900000000000006,0.22000000000000006,23727471707428.527
3850,0.8900000000000006,0.23000000000000007,21915208825809.414
3851,0.8900000000000006,0.24000000000000007,20234965278642.844
3852,0.8900000000000006,0.25000000000000006,18677412147588.305
3853,0.8900000000000006,0.26000000000000006,17233863648209.578
3854,0.8900000000000006,0.2700000000000001,15896234088598.639
3855,0.8900000000000006,0.2800000000000001,14656997591158.94
3856,0.8900000000000006,0.2900000000000001,13509150410908.094
3857,0.8900000000000006,0.3000000000000001,12446175692740.928
3858,0.8900000000000006,0.3100000000000001,11462010518767.389
3859,0.8900000000000006,0.3200000000000001,10551015105112.32
3860,0.8900000000000006,0.3300000000000001,9707944015451.496
3861,0.8900000000000006,0.34000000000000014,8927919266069.41
3862,0.8900000000000006,0.35000000000000014,8206405204371.503
3863,0.8900000000000006,0.36000000000000015,7539185049580.16
3864,0.8900000000000006,0.37000000000000016,6922338990800.625
3865,0.8900000000000006,0.38000000000000017,6352223743772.7705
3866,0.8900000000000006,0.3900000000000002,5825453473440.267
3867,0.8900000000000006,0.4000000000000002,5338881994981.155
3868,0.8900000000000006,0.4100000000000002,4889586171166.155
3869,0.8900000000000006,0.4200000000000002,4474850428854.956
3870,0.8900000000000006,0.4300000000000002,4092152322117.4966
3871,0.8900000000000006,0.4400000000000002,3739149073889.333
3872,0.8900000000000006,0.45000000000000023,3413665032248.037
3873,0.8900000000000006,0.46000000000000024,3113679981342.789
3874,0.8900000000000006,0.47000000000000025,2837318250732.5796
3875,0.8900000000000006,0.48000000000000026,2582838570399.9565
3876,0.8900000000000006,0.49000000000000027,2348624622017.7515
3877,0.8900000000000006,0.5000000000000002,2133176240164.9993
3878,0.8900000000000006,0.5100000000000002,1935101220125.224
3879,0.8900000000000006,0.5200000000000002,1753107691664.533
3880,0.8900000000000006,0.5300000000000002,1585997020787.29
3881,0.8900000000000006,0.5400000000000003,1432657203912.3618
3882,0.8900000000000006,0.5500000000000003,1292056721210.8386
3883,0.8900000000000006,0.5600000000000003,1163238818005.0166
3884,0.8900000000000006,0.5700000000000003,1045316185155.5258
3885,0.8900000000000006,0.5800000000000003,937466011266.2473
3886,0.8900000000000006,0.5900000000000003,838925381321.7837
3887,0.8900000000000006,0.6000000000000003,748986998046.4885
3888,0.8900000000000006,0.6100000000000003,666995203843.6017
3889,0.8900000000000006,0.6200000000000003,592342282643.9415
3890,0.8900000000000006,0.6300000000000003,524465022371.459
3891,0.8900000000000006,0.6400000000000003,462841520023.36316
3892,0.8900000000000006,0.6500000000000004,406988212570.393
3893,0.8900000000000006,0.6600000000000004,356457118013.2616
3894,0.8900000000000006,0.6700000000000004,310833271988.7815
3895,0.8900000000000006,0.6800000000000004,269732346308.17316
3896,0.8900000000000006,0.6900000000000004,232798436734.7279
3897,0.8900000000000006,0.7000000000000004,199702008172.18323
3898,0.8900000000000006,0.7100000000000004,170137986242.71442
3899,0.8900000000000006,0.7200000000000004,143823984987.73526
3900,0.8900000000000006,0.7300000000000004,120498661129.156
3901,0.8900000000000006,0.7400000000000004,99920185986.39568
3902,0.8900000000000006,0.7500000000000004,81864826758.31583
3903,0.8900000000000006,0.7600000000000005,66125629452.067215
3904,0.8900000000000006,0.7700000000000005,52511196275.231636
3905,0.8900000000000006,0.7800000000000005,40844550806.09087
3906,0.8900000000000006,0.7900000000000005,30962084721.64614
3907,0.8900000000000006,0.8000000000000005,22712580296.331604
3908,0.8900000000000006,0.8100000000000005,15956303288.273537
3909,0.8900000000000006,0.8200000000000005,10564161206.33319
3910,0.8900000000000006,0.8300000000000005,6416922301.871657
3911,0.8900000000000006,0.8400000000000005,3404490955.8566866
3912,0.8900000000000006,0.8500000000000005,1425235436.193112
3913,0.8900000000000006,0.8600000000000005,385364283.4858423
3914,0.8900000000000006,0.8700000000000006,198347847.22978693
3915,0.8900000000000006,0.8800000000000006,784381739.9718342
3916,0.9000000000000006,0.01,127142442752683.22
3917,0.9000000000000006,0.02,118040386069669.48
3918,0.9000000000000006,0.03,109569095400050.34
3919,0.9000000000000006,0.04,101686226924328.75
3920,0.9000000000000006,0.05,94352170470109.95
3921,0.9000000000000006,0.060000000000000005,87529882393955.66
3922,0.9000000000000006,0.07,81184727882856.61
3923,0.9000000000000006,0.08,75284332209614.72
3924,0.9000000000000006,0.09,69798440494418.03
3925,0.9000000000000006,0.09999999999999999,64698785542548.38
3926,0.9000000000000006,0.10999999999999999,59958963345457.43
3927,0.9000000000000006,0.11999999999999998,55554315849374.08
3928,0.9000000000000006,0.12999999999999998,51461820612151.05
3929,0.9000000000000006,0.13999999999999999,47659986985204.67
3930,0.9000000000000006,0.15,44128758473142.805
3931,0.9000000000000006,0.16,40849420938998.78
3932,0.9000000000000006,0.17,37804516337887.25
3933,0.9000000000000006,0.18000000000000002,34977761676359.89
3934,0.9000000000000006,0.19000000000000003,32353972908767.785
3935,0.9000000000000006,0.20000000000000004,29918993495517.875
3936,0.9000000000000006,0.21000000000000005,27659627361251.316
3937,0.9000000000000006,0.22000000000000006,25563576003663.062
3938,0.9000000000000006,0.23000000000000007,23619379515928.453
3939,0.9000000000000006,0.24000000000000007,21816361297506.664
3940,0.9000000000000006,0.25000000000000006,20144576239451.6
3941,0.9000000000000006,0.26000000000000006,18594762181286.207
3942,0.9000000000000006,0.2700000000000001,17158294446990.953
3943,0.9000000000000006,0.2800000000000001,15827143277723.7
3944,0.9000000000000006,0.2900000000000001,14593833988541.082
3945,0.9000000000000006,0.3000000000000001,13451409685629.418
3946,0.9000000000000006,0.3100000000000001,12393396389394.312
3947,0.9000000000000006,0.3200000000000001,11413770417203.713
3948,0.9000000000000006,0.3300000000000001,10506927887644.709
3949,0.9000000000000006,0.34000000000000014,9667656215846.934
3950,0.9000000000000006,0.35000000000000014,8891107476757.723
3951,0.9000000000000006,0.36000000000000015,8172773520235.113
3952,0.9000000000000006,0.37000000000000016,7508462728468.002
3953,0.9000000000000006,0.38000000000000017,6894278312547.217
3954,0.9000000000000006,0.3900000000000002,6326598051010.463
3955,0.9000000000000006,0.4000000000000002,5802055378877.727
3956,0.9000000000000006,0.4100000000000002,5317521741095.067
3957,0.9000000000000006,0.4200000000000002,4870090129423.219
3958,0.9000000000000006,0.4300000000000002,4457059726656.576
3959,0.9000000000000006,0.4400000000000002,4075921586646.99
3960,0.9000000000000006,0.45000000000000023,3724345282947.992
3961,0.9000000000000006,0.46000000000000024,3400166462998.626
3962,0.9000000000000006,0.47000000000000025,3101375248642.634
3963,0.9000000000000006,0.48000000000000026,2826105427438.9067
3964,0.9000000000000006,0.49000000000000027,2572624382672.776
3965,0.9000000000000006,0.5000000000000002,2339323713234.677
3966,0.9000000000000006,0.5100000000000002,2124710497602.5586
3967,0.9000000000000006,0.5200000000000002,1927399159056.378
3968,0.9000000000000006,0.5300000000000002,1746103891975.7388
3969,0.9000000000000006,0.5400000000000003,1579631611634.1885
3970,0.9000000000000006,0.5500000000000003,1426875392313.9534
3971,0.9000000000000006,0.5600000000000003,1286808360830.8042
3972,0.9000000000000006,0.5700000000000003,1158478014688.1875
3973,0.9000000000000006,0.5800000000000003,1041000936080.0096
3974,0.9000000000000006,0.5900000000000003,933557874839.3718
3975,0.9000000000000006,0.6000000000000003,835389175193.1321
3976,0.9000000000000006,0.6100000000000003,745790522835.5359
3977,0.9000000000000006,0.6200000000000003,664108990384.762
3978,0.9000000000000006,0.6300000000000003,589739360739.5801
3979,0.9000000000000006,0.6400000000000003,522120709215.3155
3980,0.9000000000000006,0.6500000000000004,460733226613.963
3981,0.9000000000000006,0.6600000000000004,405095266577.85614
3982,0.9000000000000006,0.6700000000000004,354760601694.4235
3983,0.9000000000000006,0.6800000000000004,309315873865.8244
3984,0.9000000000000006,0.6900000000000004,268378225435.9863
3985,0.9000000000000006,0.7000000000000004,231593098482.7976
3986,0.9000000000000006,0.7100000000000004,198632190538.8155
3987,0.9000000000000006,0.7200000000000004,169191555803.4997
3988,0.9000000000000006,0.7300000000000004,142989841657.07153
3989,0.9000000000000006,0.7400000000000004,119766650983.95926
3990,0.9000000000000006,0.7500000000000004,99281021465.41095
3991,0.9000000000000006,0.7600000000000005,81310013609.22078
3992,0.9000000000000006,0.7700000000000005,65647399852.27902
3993,0.9000000000000006,0.7800000000000005,52102447601.4541
3994,0.9000000000000006,0.7900000000000005,40498789572.539505
3995,0.9000000000000006,0.8000000000000005,30673375247.937904
3996,0.9000000000000006,0.8100000000000005,22475497703.553238
3997,0.9000000000000006,0.8200000000000005,15765890456.043282
3998,0.9000000000000006,0.8300000000000005,10415889355.035694
3999,0.9000000000000006,0.8400000000000005,6306654892.910875
4000,0.9000000000000006,0.8500000000000005,3328450628.9812765
4001,0.9000000000000006,0.8600000000000005,1379973726.9088488
4002,0.9000000000000006,0.8700000000000006,367733885.4740718
4003,0.9000000000000006,0.8800000000000006,205477204.71679908
4004,0.9000000000000006,0.8900000000000006,813651773.3037248
4005,0.9100000000000006,0.01,136084483969180.94
4006,0.9100000000000006,0.02,126377072178927.05
4007,0.9100000000000006,0.03,117339753421141.08
4008,0.9100000000000006,0.04,108927764434482.72
4009,0.9100000000000006,0.05,101099212714999.0
4010,0.9100000000000006,0.060000000000000005,93814902638150.55
4011,0.9100000000000006,0.07,87038171248347.84
4012,0.9100000000000006,0.08,80734733248432.52
4013,0.9100000000000006,0.09,74872534738845.56
4014,0.9100000000000006,0.09999999999999999,69421615273255.56
4015,0.9100000000000006,0.10999999999999999,64353977814158.17
4016,0.9100000000000006,0.11999999999999998,59643466188381.64
4017,0.9100000000000006,0.12999999999999998,55265649658537.234
4018,0.9100000000000006,0.13999999999999999,51197714242215.7
4019,0.9100000000000006,0.15,47418360426138.42
4020,0.9100000000000006,0.16,43907706937515.8
4021,0.9100000000000006,0.17,40647200249532.17
4022,0.9100000000000006,0.18000000000000002,37619529512152.58
4023,0.9100000000000006,0.19000000000000003,34808546613329.125
4024,0.9100000000000006,0.20000000000000004,32199191089165.98
4025,0.9100000000000006,0.21000000000000005,29777419614667.633
4026,0.9100000000000006,0.22000000000000006,27530139819356.023
4027,0.9100000000000006,0.23000000000000007,25445148184281.477
4028,0.9100000000000006,0.24000000000000007,23511071788778.5
4029,0.9100000000000006,0.25000000000000006,21717313686725.28
4030,0.9100000000000006,0.26000000000000006,20054001703060.695
4031,0.9100000000000006,0.2700000000000001,18511940451893.047
4032,0.9100000000000006,0.2800000000000001,17082566387709.428
4033,0.9100000000000006,0.2900000000000001,15757905710964.07
4034,0.9100000000000006,0.3000000000000001,14530534958697.633
4035,0.9100000000000006,0.3100000000000001,13393544119820.896
4036,0.9100000000000006,0.3200000000000001,12340502123296.879
4037,0.9100000000000006,0.3300000000000001,11365424555677.89
4038,0.9100000000000006,0.34000000000000014,10462743472314.184
4039,0.9100000000000006,0.35000000000000014,9627279174050.766
4040,0.9100000000000006,0.36000000000000015,8854213828384.033
4041,0.9100000000000006,0.37000000000000016,8139066820866.776
4042,0.9100000000000006,0.38000000000000017,7477671729040.623
4043,0.9100000000000006,0.3900000000000002,6866154817349.078
4044,0.9100000000000006,0.4000000000000002,6300914957353.186
4045,0.9100000000000006,0.4100000000000002,5778604883145.582
4046,0.9100000000000006,0.4200000000000002,5296113697148.436
4047,0.9100000000000006,0.4300000000000002,4850550546497.693
4048,0.9100000000000006,0.4400000000000002,4439229394969.734
4049,0.9100000000000006,0.45000000000000023,4059654819909.026
4050,0.9100000000000006,0.46000000000000024,3709508767875.7285
4051,0.9100000000000006,0.47000000000000025,3386638206762.048
4052,0.9100000000000006,0.48000000000000026,3089043615934.3403
4053,0.9100000000000006,0.49000000000000027,2814868259555.6543
4054,0.9100000000000006,0.5000000000000002,2562388191639.0615
4055,0.9100000000000006,0.5100000000000002,2330002944586.2715
4056,0.9100000000000006,0.5200000000000002,2116226855986.8564
4057,0.9100000000000006,0.5300000000000002,1919680991300.5364
4058,0.9100000000000006,0.5400000000000003,1739085622726.6284
4059,0.9100000000000006,0.5500000000000003,1573253227089.0923
4060,0.9100000000000006,0.5600000000000003,1421081967941.3765
4061,0.9100000000000006,0.5700000000000003,1281549629328.978
4062,0.9100000000000006,0.5800000000000003,1153707970748.0464
4063,0.9100000000000006,0.5900000000000003,1036677474811.5255
4064,0.9100000000000006,0.6000000000000003,929642460987.6952
4065,0.9100000000000006,0.6100000000000003,831846540515.918
4066,0.9100000000000006,0.6200000000000003,742588389237.0083
4067,0.9100000000000006,0.6300000000000003,661217816607.291
4068,0.9100000000000006,0.6400000000000003,587132110601.3159
4069,0.9100000000000006,0.6500000000000004,519772639554.24457
4070,0.9100000000000006,0.6600000000000004,458621693255.98755
4071,0.9100000000000006,0.6700000000000004,403199546790.31775
4072,0.9100000000000006,0.6800000000000004,353061731718.0568
4073,0.9100000000000006,0.6900000000000004,307796500238.4895
4074,0.9100000000000006,0.7000000000000004,267022468931.59268
4075,0.9100000000000006,0.7100000000000004,230386429589.5177
4076,0.9100000000000006,0.7200000000000004,197561315492.73767
4077,0.9100000000000006,0.7300000000000004,168244312278.07172
4078,0.9100000000000006,0.7400000000000004,142155103285.66913
4079,0.9100000000000006,0.7500000000000004,119034239963.30235
4080,0.9100000000000006,0.7600000000000005,98641628551.92462
4081,0.9100000000000006,0.7700000000000005,80755124879.27571
4082,0.9100000000000006,0.7800000000000005,65169229651.05678
4083,0.9100000000000006,0.7900000000000005,51693877154.37516
4084,0.9100000000000006,0.8000000000000005,40153310778.15872
4085,0.9100000000000006,0.8100000000000005,30385039212.3349
4086,0.9100000000000006,0.8200000000000005,22238867613.829987
4087,0.9100000000000006,0.8300000000000005,15575998424.909882
4088,0.9100000000000006,0.8400000000000005,10268196899.88086
4089,0.9100000000000006,0.8500000000000005,6197016741.47821
4090,0.9100000000000006,0.8600000000000005,3253081570.0315795
4091,0.9100000000000006,0.8700000000000006,1335418248.2574625
4092,0.9100000000000006,0.8800000000000006,350838363.7426778
4093,0.9100000000000006,0.8900000000000006,213364431.20735455
4094,0.9100000000000006,0.9000000000000006,843697618.752091
4095,0.9200000000000006,0.01,145596264773118.1
4096,0.9200000000000006,0.02,135248023494100.06
4097,0.9200000000000006,0.03,125611244070739.48
4098,0.9200000000000006,0.04,116638640944025.98
4099,0.9200000000000006,0.05,108285940306112.31
4100,0.9200000000000006,0.060000000000000005,100511699434624.56
4101,0.9200000000000006,0.07,93277135929545.6
4102,0.9200000000000006,0.08,86545966384687.12
4103,0.9200000000000006,0.09,80284254042325.38
4104,0.9200000000000006,0.09999999999999999,74460264995892.25
4105,0.9200000000000006,0.10999999999999999,69044332521713.25
4106,0.9200000000000006,0.11999999999999998,64008729136628.17
4107,0.9200000000000006,0.12999999999999998,59327545993908.17
4108,0.9200000000000006,0.13999999999999999,54976579245183.99
4109,0.9200000000000006,0.15,50933223011097.484
4110,0.9200000000000006,0.16,47176368618081.44
4111,0.9200000000000006,0.17,43686309773030.05
