,beta,gamma,sse
3875,0.8900000000000006,0.48000000000000026,2237566723154.707
3876,0.8900000000000006,0.49000000000000027,2034036981941.2007
3877,0.8900000000000006,0.5000000000000002,1846867320608.851
3878,0.8900000000000006,0.5100000000000002,1674840085338.3027
3879,0.8900000000000006,0.5200000000000002,1516825669600.8242
3880,0.8900000000000006,0.5300000000000002,1371776260984.7588
3881,0.8900000000000006,0.5400000000000003,1238720023949.4272
3882,0.8900000000000006,0.5500000000000003,1116755688869.4
3883,0.8900000000000006,0.5600000000000003,1005047519673.6652
3884,0.8900000000000006,0.5700000000000003,902820634205.6912
3885,0.8900000000000006,0.5800000000000003,809356653138.571
3886,0.8900000000000006,0.5900000000000003,723989654880.7114
3887,0.8900000000000006,0.6000000000000003,646102415407.9835
3888,0.8900000000000006,0.6100000000000003,575122913363.8087
3889,0.8900000000000006,0.6200000000000003,510521082084.7299
3890,0.8900000000000006,0.6300000000000003,451805791441.0294
3891,0.8900000000000006,0.6400000000000003,398522043534.7355
3892,0.8900000000000006,0.6500000000000004,350248367375.76056
3893,0.8900000000000006,0.6600000000000004,306594398665.40436
3894,0.8900000000000006,0.6700000000000004,267198631759.1779
3895,0.8900000000000006,0.6800000000000004,231726331762.07007
3896,0.8900000000000006,0.6900000000000004,199867595532.5681
3897,0.8900000000000006,0.7000000000000004,171335551140.71255
3898,0.8900000000000006,0.7100000000000004,145864686043.50372
3899,0.8900000000000006,0.7200000000000004,123209294911.31381
3900,0.8900000000000006,0.7300000000000004,103142038664.59369
3901,0.8900000000000006,0.7400000000000004,85452606863.93436
3902,0.8900000000000006,0.7500000000000004,69946476141.12178
3903,0.8900000000000006,0.7600000000000005,56443757866.72488
3904,0.8900000000000006,0.7700000000000005,44778128723.3244
3905,0.8900000000000006,0.7800000000000005,34795838294.99533
3906,0.8900000000000006,0.7900000000000005,26354788195.10997
3907,0.8900000000000006,0.8000000000000005,19323677637.976025
3908,0.8900000000000006,0.8100000000000005,13581210717.034649
3909,0.8900000000000006,0.8200000000000005,9015360985.092033
3910,0.8900000000000006,0.8300000000000005,5522689241.936163
3911,0.8900000000000006,0.8400000000000005,3007710723.229685
3912,0.8900000000000006,0.8500000000000005,1382308153.1890326
3913,0.8900000000000006,0.8600000000000005,565187373.5889915
3914,0.8900000000000006,0.8700000000000006,481372494.32593215
3915,0.8900000000000006,0.8800000000000006,1061737727.2901782
3916,0.9000000000000006,0.01,111637293868407.84
3917,0.9000000000000006,0.02,103612869849103.67
3918,0.9000000000000006,0.03,96147304439246.58
3919,0.9000000000000006,0.04,89202844105938.7
3920,0.9000000000000006,0.05,82744192773780.98
3921,0.9000000000000006,0.060000000000000005,76738359904846.81
3922,0.9000000000000006,0.07,71154517278395.72
3923,0.9000000000000006,0.08,65963864029670.49
3924,0.9000000000000006,0.09,61139499524892.37
3925,0.9000000000000006,0.09999999999999999,56656303666959.76
3926,0.9000000000000006,0.10999999999999999,52490824243351.266
3927,0.9000000000000006,0.11999999999999998,48621170944317.266
3928,0.9000000000000006,0.12999999999999998,45026915695611.13
3929,0.9000000000000006,0.13999999999999999,41688998965741.61
3930,0.9000000000000006,0.15,38589641723025.31
3931,0.9000000000000006,0.16,35712262732561.45
3932,0.9000000000000006,0.17,33041400897647.91
3933,0.9000000000000006,0.18000000000000002,30562642364093.188
3934,0.9000000000000006,0.19000000000000003,28262552119359.27
3935,0.9000000000000006,0.20000000000000004,26128609831487.316
3936,0.9000000000000006,0.21000000000000005,24149149685318.52
3937,0.9000000000000006,0.22000000000000006,22313303985624.312
3938,0.9000000000000006,0.23000000000000007,20610950308406.797
3939,0.9000000000000006,0.24000000000000007,19032661992829.508
3940,0.9000000000000006,0.25000000000000006,17569661776991.701
3941,0.9000000000000006,0.26000000000000006,16213778391075.482
3942,0.9000000000000006,0.2700000000000001,14957405931282.473
3943,0.9000000000000006,0.2800000000000001,13793465847439.775
3944,0.9000000000000006,0.2900000000000001,12715371386208.918
3945,0.9000000000000006,0.3000000000000001,11716994340478.895
3946,0.9000000000000006,0.3100000000000001,10792633963782.654
3947,0.9000000000000006,0.3200000000000001,9936987916450.02
3948,0.9000000000000006,0.3300000000000001,9145125117714.637
3949,0.9000000000000006,0.34000000000000014,8412460385136.485
3950,0.9000000000000006,0.35000000000000014,7734730749498.733
3951,0.9000000000000006,0.36000000000000015,7107973339797.463
3952,0.9000000000000006,0.37000000000000016,6528504739079.771
3953,0.9000000000000006,0.38000000000000017,5992901717708.822
3954,0.9000000000000006,0.3900000000000002,5497983256158.011
3955,0.9000000000000006,0.4000000000000002,5040793774670.647
3956,0.9000000000000006,0.4100000000000002,4618587492078.597
3957,0.9000000000000006,0.4200000000000002,4228813840765.0645
3958,0.9000000000000006,0.4300000000000002,3869103869193.7188
3959,0.9000000000000006,0.4400000000000002,3537257567620.4624
3960,0.9000000000000006,0.45000000000000023,3231232056565.824
3961,0.9000000000000006,0.46000000000000024,2949130581365.9263
3962,0.9000000000000006,0.47000000000000025,2689192259648.6636
3963,0.9000000000000006,0.48000000000000026,2449782531909.2114
3964,0.9000000000000006,0.49000000000000027,2229384268494.659
3965,0.9000000000000006,0.5000000000000002,2026589489261.664
3966,0.9000000000000006,0.5100000000000002,1840091654951.6987
3967,0.9000000000000006,0.5200000000000002,1668678491945.398
3968,0.9000000000000006,0.5300000000000002,1511225314518.5557
3969,0.9000000000000006,0.5400000000000003,1366688811036.0962
3970,0.9000000000000006,0.5500000000000003,1234101262694.3428
3971,0.9000000000000006,0.5600000000000003,1112565165463.8755
3972,0.9000000000000006,0.5700000000000003,1001248227802.2334
3973,0.9000000000000006,0.5800000000000003,899378718504.8108
3974,0.9000000000000006,0.5900000000000003,806241140749.7052
3975,0.9000000000000006,0.6000000000000003,721172209974.7477
3976,0.9000000000000006,0.6100000000000003,643557114708.0059
3977,0.9000000000000006,0.6200000000000003,572826040862.8379
3978,0.9000000000000006,0.6300000000000003,508450941310.0803
3979,0.9000000000000006,0.6400000000000003,449942533758.6884
3980,0.9000000000000006,0.6500000000000004,396847511116.7983
3981,0.9000000000000006,0.6600000000000004,348745949572.4324
3982,0.9000000000000006,0.6700000000000004,305248900631.3794
3983,0.9000000000000006,0.6800000000000004,265996154283.22784
3984,0.9000000000000006,0.6900000000000004,230654161339.1327
3985,0.9000000000000006,0.7000000000000004,198914103800.3396
3986,0.9000000000000006,0.7100000000000004,170490102878.31876
3987,0.9000000000000006,0.7200000000000004,145117554998.8934
3988,0.9000000000000006,0.7300000000000004,122551586787.12445
3989,0.9000000000000006,0.7400000000000004,102565620649.92555
3990,0.9000000000000006,0.7500000000000004,84950043152.15543
3991,0.9000000000000006,0.7600000000000005,69510968921.99324
3992,0.9000000000000006,0.7700000000000005,56069093325.12462
3993,0.9000000000000006,0.7800000000000005,44458627617.06731
3994,0.9000000000000006,0.7900000000000005,34526310720.96652
3995,0.9000000000000006,0.8000000000000005,26130492186.509594
3996,0.9000000000000006,0.8100000000000005,19140281266.133656
3997,0.9000000000000006,0.8200000000000005,13434757399.281633
3998,0.9000000000000006,0.8300000000000005,8902237725.784555
3999,0.9000000000000006,0.8400000000000005,5439597557.1212015
4000,0.9000000000000006,0.8500000000000005,2951640020.8267975
4001,0.9000000000000006,0.8600000000000005,1350511360.0976717
4002,0.9000000000000006,0.8700000000000006,555158618.9868505
4003,0.9000000000000006,0.8800000000000006,490826674.7374537
4004,0.9000000000000006,0.8900000000000006,1088591793.9165244
4005,0.9100000000000006,0.01,119575764372199.12
4006,0.9100000000000006,0.02,111010373236518.45
4007,0.9100000000000006,0.03,103039291699140.72
4008,0.9100000000000006,0.04,95622558850333.56
4009,0.9100000000000006,0.05,88722798579299.7
4010,0.9100000000000006,0.060000000000000005,82305061186046.06
4011,0.9100000000000006,0.07,76336673946427.12
4012,0.9100000000000006,0.08,70787100186212.25
4013,0.9100000000000006,0.09,65627806437227.72
4014,0.9100000000000006,0.09999999999999999,60832137265515.66
4015,0.9100000000000006,0.10999999999999999,56375197378003.55
4016,0.9100000000000006,0.11999999999999998,52233740630376.12
4017,0.9100000000000006,0.12999999999999998,48386065574680.69
4018,0.9100000000000006,0.13999999999999999,44811917200651.56
4019,0.9100000000000006,0.15,41492394539806.74
4020,0.9100000000000006,0.16,38409863816037.445
4021,0.9100000000000006,0.17,35547876840665.78
4022,0.9100000000000006,0.18000000000000002,32891094363787.97
4023,0.9100000000000006,0.19000000000000003,30425214107137.906
4024,0.9100000000000006,0.20000000000000004,28136903216696.605
4025,0.9100000000000006,0.21000000000000005,26013734885837.938
4026,0.9100000000000006,0.22000000000000006,24044128911931.656
4027,0.9100000000000006,0.23000000000000007,22217295961030.797
4028,0.9100000000000006,0.24000000000000007,20523185326544.91
4029,0.9100000000000006,0.25000000000000006,18952435978652.35
4030,0.9100000000000006,0.26000000000000006,17496330711636.117
4031,0.9100000000000006,0.2700000000000001,16146753206343.268
4032,0.9100000000000006,0.2800000000000001,14896147834573.87
4033,0.9100000000000006,0.2900000000000001,13737482041411.562
4034,0.9100000000000006,0.3000000000000001,12664211150316.738
4035,0.9100000000000006,0.3100000000000001,11670245444230.21
4036,0.9100000000000006,0.3200000000000001,10749919383982.633
4037,0.9100000000000006,0.3300000000000001,9897962832988.035
4038,0.9100000000000006,0.34000000000000014,9109474164524.613
4039,0.9100000000000006,0.35000000000000014,8379895134885.973
4040,0.9100000000000006,0.36000000000000015,7704987412328.929
4041,0.9100000000000006,0.37000000000000016,7080810658064.086
4042,0.9100000000000006,0.38000000000000017,6503702061540.358
4043,0.9100000000000006,0.3900000000000002,5970257237978.367
4044,0.9100000000000006,0.4000000000000002,5477312401519.027
4045,0.9100000000000006,0.4100000000000002,5021927732485.617
4046,0.9100000000000006,0.4200000000000002,4601371862120.206
4047,0.9100000000000006,0.4300000000000002,4213107402759.1177
4048,0.9100000000000006,0.4400000000000002,3854777455769.515
4049,0.9100000000000006,0.45000000000000023,3524193033688.7275
4050,0.9100000000000006,0.46000000000000024,3219321336901.713
4051,0.9100000000000006,0.47000000000000025,2938274828869.2646
4052,0.9100000000000006,0.48000000000000026,2679301057390.619
4053,0.9100000000000006,0.49000000000000027,2440773172658.49
4054,0.9100000000000006,0.5000000000000002,2221181095951.709
4055,0.9100000000000006,0.5100000000000002,2019123295719.733
4056,0.9100000000000006,0.5200000000000002,1833299130553.041
4057,0.9100000000000006,0.5300000000000002,1662501721112.5166
4058,0.9100000000000006,0.5400000000000003,1505611315517.3223
4059,0.9100000000000006,0.5500000000000003,1361589114972.8252
4060,0.9100000000000006,0.5600000000000003,1229471528564.815
4061,0.9100000000000006,0.5700000000000003,1108364828161.6199
4062,0.9100000000000006,0.5800000000000003,997440176258.1293
4063,0.9100000000000006,0.5900000000000003,895929001372.2195
4064,0.9100000000000006,0.6000000000000003,803118697271.1119
4065,0.9100000000000006,0.6100000000000003,718348623868.562
4066,0.9100000000000006,0.6200000000000003,641006389099.7222
4067,0.9100000000000006,0.6300000000000003,570524392454.3582
4068,0.9100000000000006,0.6400000000000003,506376612136.14484
4069,0.9100000000000006,0.6500000000000004,448075619021.27136
4070,0.9100000000000006,0.6600000000000004,395169801717.9928
4071,0.9100000000000006,0.6700000000000004,347240788084.97815
4072,0.9100000000000006,0.6800000000000004,303901049554.4148
4073,0.9100000000000006,0.6900000000000004,264791675529.94003
4074,0.9100000000000006,0.7000000000000004,229580305993.5994
4075,0.9100000000000006,0.7100000000000004,197959211263.6657
4076,0.9100000000000006,0.7200000000000004,169643508599.84686
4077,0.9100000000000006,0.7300000000000004,144369506057.45502
4078,0.9100000000000006,0.7400000000000004,121893164650.5149
4079,0.9100000000000006,0.7500000000000004,101988670498.5489
4080,0.9100000000000006,0.7600000000000005,84447109205.6005
4081,0.9100000000000006,0.7700000000000005,69075235255.53302
4082,0.9100000000000006,0.7800000000000005,55694329707.23045
4083,0.9100000000000006,0.7900000000000005,44139139939.30791
4084,0.9100000000000006,0.8000000000000005,34256895628.484665
4085,0.9100000000000006,0.8100000000000005,25906395550.903946
4086,0.9100000000000006,0.8200000000000005,18957160173.314774
4087,0.9100000000000006,0.8300000000000005,13288645352.961716
4088,0.9100000000000006,0.8400000000000005,8789512792.927097
4089,0.9100000000000006,0.8500000000000005,5356953205.133926
4090,0.9100000000000006,0.8600000000000005,2896058417.714329
4091,0.9100000000000006,0.8700000000000006,1319238928.3793035
4092,0.9100000000000006,0.8800000000000006,545683652.0837346
4093,0.9100000000000006,0.8900000000000006,500858840.8940624
4094,0.9100000000000006,0.9000000000000006,1116043367.6706357
4095,0.9200000000000006,0.01,128028607076609.33
4096,0.9200000000000006,0.02,118889830106239.19
4097,0.9200000000000006,0.03,110382713870240.31
4098,0.9200000000000006,0.04,102464991346815.4
4099,0.9200000000000006,0.05,95097111659765.1
4100,0.9200000000000006,0.060000000000000005,88242075162671.97
4101,0.9200000000000006,0.07,81865277719719.5
4102,0.9200000000000006,0.08,75934363736813.34
4103,0.9200000000000006,0.09,70419087513229.83
4104,0.9200000000000006,0.09999999999999999,65291182500318.91
4105,0.9200000000000006,0.10999999999999999,60524238069810.35
4106,0.9200000000000006,0.11999999999999998,56093583410010.14
4107,0.9200000000000006,0.12999999999999998,51976178183600.12
4108,0.9200000000000006,0.13999999999999999,48150509595856.3
4109,0.9200000000000006,0.15,44596495536869.84
4110,0.9200000000000006,0.16,41295393475767.23
4111,0.9200000000000006,0.17,38229714798978.91
4112,0.9200000000000006,0.18000000000000002,35383144298286.16
4113,0.9200000000000006,0.19000000000000003,32740464527670.32
4114,0.9200000000000006,0.20000000000000004,30287484760898.797
4115,0.9200000000000006,0.21000000000000005,28010974294295.35
4116,0.9200000000000006,0.22000000000000006,25898599851256.164
4117,0.9200000000000006,0.23000000000000007,23938866856788.668
4118,0.9200000000000006,0.24000000000000007,22121064361660.51
4119,0.9200000000000006,0.25000000000000006,20435213406657.637
4120,0.9200000000000006,0.26000000000000006,18872018627958.156
4121,0.9200000000000006,0.2700000000000001,17422822914744.086
4122,0.9200000000000006,0.2800000000000001,16079564939888.965
4123,0.9200000000000006,0.2900000000000001,14834739393892.594
4124,0.9200000000000006,0.3000000000000001,13681359761180.43
4125,0.9200000000000006,0.3100000000000001,12612923486458.195
4126,0.9200000000000006,0.3200000000000001,11623379387015.27
4127,0.9200000000000006,0.3300000000000001,10707097174713.992
4128,0.9200000000000006,0.34000000000000014,9858838958893.53
4129,0.9200000000000006,0.35000000000000014,9073732608565.467
4130,0.9200000000000006,0.36000000000000015,8347246859094.314
4131,0.9200000000000006,0.37000000000000016,7675168055048.381
4132,0.9200000000000006,0.38000000000000017,7053578427085.628
4133,0.9200000000000006,0.3900000000000002,6478835806615.391
4134,0.9200000000000006,0.4000000000000002,5947554687560.245
4135,0.9200000000000006,0.4100000000000002,5456588549844.105
4136,0.9200000000000006,0.4200000000000002,5003013364261.859
4137,0.9200000000000006,0.4300000000000002,4584112203154.824
4138,0.9200000000000006,0.4400000000000002,4197360885833.4365
4139,0.9200000000000006,0.45000000000000023,3840414591965.9536
4140,0.9200000000000006,0.46000000000000024,3511095380197.7656
4141,0.9200000000000006,0.47000000000000025,3207380553092.2803
4142,0.9200000000000006,0.48000000000000026,2927391813098.847
4143,0.9200000000000006,0.49000000000000027,2669385157666.961
4144,0.9200000000000006,0.5000000000000002,2431741464847.6304
4145,0.9200000000000006,0.5100000000000002,2212957723761.3486
4146,0.9200000000000006,0.5200000000000002,2011638867176.6414
4147,0.9200000000000006,0.5300000000000002,1826490166141.9358
4148,0.9200000000000006,0.5400000000000003,1656310149154.9348
4149,0.9200000000000006,0.5500000000000003,1499984010745.6694
4150,0.9200000000000006,0.5600000000000003,1356477476599.4956
4151,0.9200000000000006,0.5700000000000003,1224831094462.213
4152,0.9200000000000006,0.5800000000000003,1104154922057.9143
4153,0.9200000000000006,0.5900000000000003,993623585118.2017
4154,0.9200000000000006,0.6000000000000003,892471680375.5155
4155,0.9200000000000006,0.6100000000000003,799989500019.6416
4156,0.9200000000000006,0.6200000000000003,715519055661.1587
4157,0.9200000000000006,0.6300000000000003,638450381294.1238
4158,0.9200000000000006,0.6400000000000003,568218096108.3851
4159,0.9200000000000006,0.6500000000000004,504298209274.4939
4160,0.9200000000000006,0.6600000000000004,446205150016.34485
4161,0.9200000000000006,0.6700000000000004,393489007403.02246
4162,0.9200000000000006,0.6800000000000004,345732965336.40735
4163,0.9200000000000006,0.6900000000000004,302550919188.9833
4164,0.9200000000000006,0.7000000000000004,263585261461.18738
4165,0.9200000000000006,0.7100000000000004,228504824683.16632
4166,0.9200000000000006,0.7200000000000004,197002970585.70175
4167,0.9200000000000006,0.7300000000000004,168795815312.626
4168,0.9200000000000006,0.7400000000000004,143620581145.55957
4169,0.9200000000000006,0.7500000000000004,121234065864.2803
4170,0.9200000000000006,0.7600000000000005,101411221475.31813
4171,0.9200000000000006,0.7700000000000005,83943834610.22653
4172,0.9200000000000006,0.7800000000000005,68639301425.89882
4173,0.9200000000000006,0.7900000000000005,55319490334.7285
4174,0.9200000000000006,0.8000000000000005,43819686354.586784
4175,0.9200000000000006,0.8100000000000005,33987611299.65329
4176,0.9200000000000006,0.8200000000000005,25682514435.101036
4177,0.9200000000000006,0.8300000000000005,18774328593.352264
4178,0.9200000000000006,0.8400000000000005,13142887098.903252
4179,0.9200000000000006,0.8500000000000005,8677197174.190578
4180,0.9200000000000006,0.8600000000000005,5274765802.214882
4181,0.9200000000000006,0.8700000000000006,2840974304.1144934
4182,0.9200000000000006,0.8800000000000006,1288498152.9590392
4183,0.9200000000000006,0.8900000000000006,536768790.0021178
4184,0.9200000000000006,0.9000000000000006,511474437.70043725
4185,0.9200000000000006,0.9100000000000006,1144097116.1015868
4186,0.9300000000000006,0.01,137024499186185.75
4187,0.9300000000000006,0.02,127278376125671.47
4188,0.9300000000000006,0.03,118203232091444.2
4189,0.9300000000000006,0.04,109754393786431.98
4190,0.9300000000000006,0.05,101890039283424.67
4191,0.9300000000000006,0.060000000000000005,94571026543289.69
4192,0.9300000000000006,0.07,87760731361549.14
4193,0.9300000000000006,0.08,81424894296197.81
4194,0.9300000000000006,0.09,75531476145469.62
4195,0.9300000000000006,0.09999999999999999,70050521559889.766
4196,0.9300000000000006,0.10999999999999999,64954030388368.836
4197,0.9300000000000006,0.11999999999999998,60215836373283.55
4198,0.9300000000000006,0.12999999999999998,55811492824427.86
4199,0.9300000000000006,0.13999999999999999,51718164916389.24
4200,0.9300000000000006,0.15,47914528268297.51
4201,0.9300000000000006,0.16,44380673478981.445
4202,0.9300000000000006,0.17,41098016304348.8
4203,0.9300000000000006,0.18000000000000002,38049213177254.06
4204,0.9300000000000006,0.19000000000000003,35218081783233.6
4205,0.9300000000000006,0.20000000000000004,32589526418250.375
4206,0.9300000000000006,0.21000000000000005,30149467867000.867
4207,0.9300000000000006,0.22000000000000006,27884777552379.15
4208,0.9300000000000006,0.23000000000000007,25783215718369.086
4209,0.9300000000000006,0.24000000000000007,23833373419937.617
4210,0.9300000000000006,0.25000000000000006,22024618104428.348
4211,0.9300000000000006,0.26000000000000006,20347042579503.99
4212,0.9300000000000006,0.2700000000000001,18791417172860.85
4213,0.9300000000000006,0.2800000000000001,17349144898736.477
4214,0.9300000000000006,0.2900000000000001,16012219455657.844
4215,0.9300000000000006,0.3000000000000001,14773185888937.172
4216,0.9300000000000006,0.3100000000000001,13625103760115.129
4217,0.9300000000000006,0.3200000000000001,12561512673889.014
4218,0.9300000000000006,0.3300000000000001,11576400021047.719
4219,0.9300000000000006,0.34000000000000014,10664170803574.682
4220,0.9300000000000006,0.35000000000000014,9819619415384.111
4221,0.9300000000000006,0.36000000000000015,9037903259128.47
4222,0.9300000000000006,0.37000000000000016,8314518086169.93
4223,0.9300000000000006,0.38000000000000017,7645274953150.18
4224,0.9300000000000006,0.3900000000000002,7026278694634.004
4225,0.9300000000000006,0.4000000000000002,6453907817049.223
4226,0.9300000000000006,0.4100000000000002,5924795724611.096
4227,0.9300000000000006,0.4200000000000002,5435813193110.664
4228,0.9300000000000006,0.4300000000000002,4984052012375.397
4229,0.9300000000000006,0.4400000000000002,4566809722885.52
4230,0.9300000000000006,0.45000000000000023,4181575376460.5747
4231,0.9300000000000006,0.46000000000000024,3826016255128.758
4232,0.9300000000000006,0.47000000000000025,3497965486264.3174
4233,0.9300000000000006,0.48000000000000026,3195410495837.056
4234,0.9300000000000006,0.49000000000000027,2916482245170.592
4235,0.9300000000000006,0.5000000000000002,2659445199962.753
4236,0.9300000000000006,0.5100000000000002,2422687983490.376
4237,0.9300000000000006,0.5200000000000002,2204714668911.326
4238,0.9300000000000006,0.5300000000000002,2004136668396.378
4239,0.9300000000000006,0.5400000000000003,1819665179481.8406
4240,0.9300000000000006,0.5500000000000003,1650104151537.58
4241,0.9300000000000006,0.5600000000000003,1494343737602.664
4242,0.9300000000000006,0.5700000000000003,1351354199059.531
4243,0.9300000000000006,0.5800000000000003,1220180232704.2197
4244,0.9300000000000006,0.5900000000000003,1099935691732.2085
4245,0.9300000000000006,0.6000000000000003,989798674002.9998
4246,0.9300000000000006,0.6100000000000003,889006952678.2241
4247,0.9300000000000006,0.6200000000000003,796853725953.9446
4248,0.9300000000000006,0.6300000000000003,712683664133.6423
4249,0.9300000000000006,0.6400000000000003,635889233719.721
4250,0.9300000000000006,0.6500000000000004,565907279543.628
4251,0.9300000000000006,0.6600000000000004,502215847212.8323
4252,0.9300000000000006,0.6700000000000004,444331229331.7828
4253,0.9300000000000006,0.6800000000000004,391805220058.2256
4254,0.9300000000000006,0.6900000000000004,344222563590.1747
4255,0.9300000000000006,0.7000000000000004,301198583146.62415
4256,0.9300000000000006,0.7100000000000004,262376977910.6089
4257,0.9300000000000006,0.7200000000000004,227427776250.30554
4258,0.9300000000000006,0.7300000000000004,196045434325.9109
4259,0.9300000000000006,0.7400000000000004,167947069930.5217
4260,0.9300000000000006,0.7500000000000004,142870822105.19473
4261,0.9300000000000006,0.7600000000000005,120574327714.9101
4262,0.9300000000000006,0.7700000000000005,100833306775.97272
4263,0.9300000000000006,0.7800000000000005,83440248889.28583
4264,0.9300000000000006,0.7900000000000005,68203193660.26369
4265,0.9300000000000006,0.8000000000000005,54944598477.436226
4266,0.9300000000000006,0.8100000000000005,43500287480.153915
4267,0.9300000000000006,0.8200000000000005,33718475973.389538
4268,0.9300000000000006,0.8300000000000005,25458864946.40744
4269,0.9300000000000006,0.8400000000000005,18591800723.890587
4270,0.9300000000000006,0.8500000000000005,12997495124.730059
4271,0.9300000000000006,0.8600000000000005,8565301826.73234
4272,0.9300000000000006,0.8700000000000006,5193044936.522016
4273,0.9300000000000006,0.8800000000000006,2786396044.366207
4274,0.9300000000000006,0.8900000000000006,1258296304.8722231
4275,0.9300000000000006,0.9000000000000006,528420327.7839799
4276,0.9300000000000006,0.9100000000000006,522678889.6257065
4277,0.9300000000000006,0.9200000000000006,1172757687.8207593
4278,0.9400000000000006,0.01,146593258529124.06
4279,0.9400000000000006,0.02,136204254197490.98
4280,0.9400000000000006,0.03,126527580229104.0
4281,0.9400000000000006,0.04,117516055753458.48
4282,0.9400000000000006,0.05,109125490215102.38
4283,0.9400000000000006,0.060000000000000005,101314505310658.78
4284,0.9400000000000006,0.07,94044366572433.17
4285,0.9400000000000006,0.08,87278824152146.88
4286,0.9400000000000006,0.09,80983962373358.56
4287,0.9400000000000006,0.09999999999999999,75128057636023.95
4288,0.9400000000000006,0.10999999999999999,69681444271378.38
4289,0.9400000000000006,0.11999999999999998,64616387959887.45
4290,0.9400000000000006,0.12999999999999998,59906966339386.99
4291,0.9400000000000006,0.13999999999999999,55528956444695.17
4292,0.9400000000000006,0.15,51459728633920.77
4293,0.9400000000000006,0.16,47678146670382.61
4294,0.9400000000000006,0.17,44164473642488.016
4295,0.9400000000000006,0.18000000000000002,40900283417073.62
4296,0.9400000000000006,0.19000000000000003,37868377334574.19
4297,0.9400000000000006,0.20000000000000004,35052705866945.617
4298,0.9400000000000006,0.21000000000000005,32438294971510.957
4299,0.9400000000000006,0.22000000000000006,30011176885816.203
4300,0.9400000000000006,0.23000000000000007,27758325120166.67
4301,0.9400000000000006,0.24000000000000007,25667593415758.02
4302,0.9400000000000006,0.25000000000000006,23727658447212.67
4303,0.9400000000000006,0.26000000000000006,21927966058880.14
4304,0.9400000000000006,0.2700000000000001,20258680834455.85
4305,0.9400000000000006,0.2800000000000001,18710638809313.9
4306,0.9400000000000006,0.2900000000000001,17275303144440.242
4307,0.9400000000000006,0.3000000000000001,15944722589990.568
4308,0.9400000000000006,0.3100000000000001,14711492575286.527
4309,0.9400000000000006,0.3200000000000001,13568718770508.586
4310,0.9400000000000006,0.3300000000000001,12509982973447.678
4311,0.9400000000000006,0.34000000000000014,11529311182445.832
4312,0.9400000000000006,0.35000000000000014,10621143724095.08
4313,0.9400000000000006,0.36000000000000015,9780307311380.582
4314,0.9400000000000006,0.37000000000000016,9001988914754.64
4315,0.9400000000000006,0.38000000000000017,8281711335121.456
4316,0.9400000000000006,0.3900000000000002,7615310373907.068
4317,0.9400000000000006,0.4000000000000002,6998913501290.682
4318,0.9400000000000006,0.4100000000000002,6428919929295.367
4319,0.9400000000000006,0.4200000000000002,5901982001782.349
4320,0.9400000000000006,0.4300000000000002,5414987818477.059
4321,0.9400000000000006,0.4400000000000002,4965045014982.638
4322,0.9400000000000006,0.45000000000000023,4549465625319.443
4323,0.9400000000000006,0.46000000000000024,4165751957874.679
4324,0.9400000000000006,0.47000000000000025,3811583419765.0474
4325,0.9400000000000006,0.48000000000000026,3484804228515.946
4326,0.9400000000000006,0.49000000000000027,3183411953651.795
4327,0.9400000000000006,0.5000000000000002,2905546834283.681
4328,0.9400000000000006,0.5100000000000002,2649481822079.818
4329,0.9400000000000006,0.5200000000000002,2413613302121.482
4330,0.9400000000000006,0.5300000000000002,2196452447089.0796
4331,0.9400000000000006,0.5400000000000003,1996617162998.9907
4332,0.9400000000000006,0.5500000000000003,1812824587329.1895
4333,0.9400000000000006,0.5600000000000003,1643884102838.2043
4334,0.9400000000000006,0.5700000000000003,1488690832705.2173
4335,0.9400000000000006,0.5800000000000003,1346219584806.2356
4336,0.9400000000000006,0.5900000000000003,1215519214999.0693
4337,0.9400000000000006,0.6000000000000003,1095707381225.279
4338,0.9400000000000006,0.6100000000000003,985965662056.4954
4339,0.9400000000000006,0.6200000000000003,885535015021.822
4340,0.9400000000000006,0.6300000000000003,793711551658.5183
4341,0.9400000000000006,0.6400000000000003,709842607735.061
4342,0.9400000000000006,0.6500000000000004,633323088509.999
4343,0.9400000000000006,0.6600000000000004,563592070216.3572
4344,0.9400000000000006,0.6700000000000004,500129640205.1243
4345,0.9400000000000006,0.6800000000000004,442453959347.0228
4346,0.9400000000000006,0.6900000000000004,390118531383.8123
4347,0.9400000000000006,0.7000000000000004,342709664943.3125
4348,0.9400000000000006,0.7100000000000004,299844114889.86255
4349,0.9400000000000006,0.7200000000000004,261166890578.22693
4350,0.9400000000000006,0.7300000000000004,226349219417.50085
4351,0.9400000000000006,0.7400000000000004,195086654935.84198
4352,0.9400000000000006,0.7500000000000004,167097319270.19702
4353,0.9400000000000006,0.7600000000000005,142120270690.66217
4354,0.9400000000000006,0.7700000000000005,119913987409.66464
4355,0.9400000000000006,0.7800000000000005,100254959524.55312
4356,0.9400000000000006,0.7900000000000005,82936381501.04288
4357,0.9400000000000006,0.8000000000000005,67766938126.80257
4358,0.9400000000000006,0.8100000000000005,54569677351.522804
4359,0.9400000000000006,0.8200000000000005,43180963884.39952
4360,0.9400000000000006,0.8300000000000005,33449507844.041153
4361,0.9400000000000006,0.8400000000000005,25235463151.409714
4362,0.9400000000000006,0.8500000000000005,18409590725.313316
4363,0.9400000000000006,0.8600000000000005,12852481883.917542
