,beta,gamma,sse
3724,0.8700000000000006,0.7000000000000004,614623507.7662063
3725,0.8700000000000006,0.7100000000000004,449708406.7375189
3726,0.8700000000000006,0.7200000000000004,315981372.6588607
3727,0.8700000000000006,0.7300000000000004,210640879.5943837
3728,0.8700000000000006,0.7400000000000004,131106614.43843675
3729,0.8700000000000006,0.7500000000000004,75002686.52109809
3730,0.8700000000000006,0.7600000000000005,40142093.811911635
3731,0.8700000000000006,0.7700000000000005,24512352.22824122
3732,0.8700000000000006,0.7800000000000005,26262201.482703943
3733,0.8700000000000006,0.7900000000000005,43689307.321321055
3734,0.8700000000000006,0.8000000000000005,75228885.94780268
3735,0.8700000000000006,0.8100000000000005,119443181.93436751
3736,0.8700000000000006,0.8200000000000005,175011736.0179099
3737,0.8700000000000006,0.8300000000000005,240722383.90197885
3738,0.8700000000000006,0.8400000000000005,315462931.5576022
3739,0.8700000000000006,0.8500000000000005,398213456.5650852
3740,0.8700000000000006,0.8600000000000005,488039188.78841865
3741,0.8800000000000006,0.01,1569073567923.4053
3742,0.8800000000000006,0.02,1449075780733.6895
3743,0.8800000000000006,0.03,1338039614320.2483
3744,0.8800000000000006,0.04,1235305045663.821
3745,0.8800000000000006,0.05,1140260149907.7651
3746,0.8800000000000006,0.060000000000000005,1052337635764.1516
3747,0.8800000000000006,0.07,971011626827.8357
3748,0.8800000000000006,0.08,895794671681.6503
3749,0.8800000000000006,0.09,826234966836.4185
3750,0.8800000000000006,0.09999999999999999,761913777634.2413
3751,0.8800000000000006,0.10999999999999999,702443043257.0227
3752,0.8800000000000006,0.11999999999999998,647463152928.968
3753,0.8800000000000006,0.12999999999999998,596640881286.0015
3754,0.8800000000000006,0.13999999999999999,549667471710.6164
3755,0.8800000000000006,0.15,506256857201.3578
3756,0.8800000000000006,0.16,466144009065.4051
3757,0.8800000000000006,0.17,429083404393.81714
3758,0.8800000000000006,0.18000000000000002,394847603905.13934
3759,0.8800000000000006,0.19000000000000003,363225932326.9748
3760,0.8800000000000006,0.20000000000000004,334023254029.6826
3761,0.8800000000000006,0.21000000000000005,307058837134.02966
3762,0.8800000000000006,0.22000000000000006,282165299787.861
3763,0.8800000000000006,0.23000000000000007,259187632747.8663
3764,0.8800000000000006,0.24000000000000007,237982292813.48355
3765,0.8800000000000006,0.25000000000000006,218416362042.80655
3766,0.8800000000000006,0.26000000000000006,200366768036.9701
3767,0.8800000000000006,0.2700000000000001,183719560911.5867
3768,0.8800000000000006,0.2800000000000001,168369242883.02234
3769,0.8800000000000006,0.2900000000000001,154218146685.18814
3770,0.8800000000000006,0.3000000000000001,141175859300.48438
3771,0.8800000000000006,0.3100000000000001,129158687737.9187
3772,0.8800000000000006,0.3200000000000001,118089163823.48068
3773,0.8800000000000006,0.3300000000000001,107895585183.75885
3774,0.8800000000000006,0.34000000000000014,98511589804.62668
3775,0.8800000000000006,0.35000000000000014,89875761733.62975
3776,0.8800000000000006,0.36000000000000015,81931265668.42422
3777,0.8800000000000006,0.37000000000000016,74625508335.15265
3778,0.8800000000000006,0.38000000000000017,67909824710.81841
3779,0.8800000000000006,0.3900000000000002,61739187283.32322
3780,0.8800000000000006,0.4000000000000002,56071936672.58641
3781,0.8800000000000006,0.4100000000000002,50869532056.749954
3782,0.8800000000000006,0.4200000000000002,46096319959.52335
3783,0.8800000000000006,0.4300000000000002,41719320058.82908
3784,0.8800000000000006,0.4400000000000002,37708026773.621475
3785,0.8800000000000006,0.45000000000000023,34034225475.588757
3786,0.8800000000000006,0.46000000000000024,30671822255.881275
3787,0.8800000000000006,0.47000000000000025,27596686254.495323
3788,0.8800000000000006,0.48000000000000026,24786503631.889107
3789,0.8800000000000006,0.49000000000000027,22220642329.208122
3790,0.8800000000000006,0.5000000000000002,19880026825.51423
3791,0.8800000000000006,0.5100000000000002,17747022157.976917
3792,0.8800000000000006,0.5200000000000002,15805326524.4192
3793,0.8800000000000006,0.5300000000000002,14039871837.196125
3794,0.8800000000000006,0.5400000000000003,12436731643.403522
3795,0.8800000000000006,0.5500000000000003,10983035869.111465
3796,0.8800000000000006,0.5600000000000003,9666891884.935173
3797,0.8800000000000006,0.5700000000000003,8477311427.008005
3798,0.8800000000000006,0.5800000000000003,7404142941.515898
3799,0.8800000000000006,0.5900000000000003,6438008952.576258
3800,0.8800000000000006,0.6000000000000003,5570248082.575285
3801,0.8800000000000006,0.6100000000000003,4792861381.279144
3802,0.8800000000000006,0.6200000000000003,4098462645.2596006
3803,0.8800000000000006,0.6300000000000003,3480232432.564259
3804,0.8800000000000006,0.6400000000000003,2931875499.2489367
3805,0.8800000000000006,0.6500000000000004,2447581404.495535
3806,0.8800000000000006,0.6600000000000004,2021988049.6788883
3807,0.8800000000000006,0.6700000000000004,1650147934.0240772
3808,0.8800000000000006,0.6800000000000004,1327496925.5121992
3809,0.8800000000000006,0.6900000000000004,1049825360.5366454
3810,0.8800000000000006,0.7000000000000004,813251299.5699844
3811,0.8800000000000006,0.7100000000000004,614195778.8514978
3812,0.8800000000000006,0.7200000000000004,449359909.920466
3813,0.8800000000000006,0.7300000000000004,315703689.76863855
3814,0.8800000000000006,0.7400000000000004,210426394.52960482
3815,0.8800000000000006,0.7500000000000004,130948439.02171125
3816,0.8800000000000006,0.7600000000000005,74894593.1690554
3817,0.8800000000000006,0.7700000000000005,40078454.39212678
3818,0.8800000000000006,0.7800000000000005,24488082.532868095
3819,0.8800000000000006,0.7900000000000005,26272710.801496793
3820,0.8800000000000006,0.8000000000000005,43730452.644669116
3821,0.8800000000000006,0.8100000000000005,75296930.3738751
3822,0.8800000000000006,0.8200000000000005,119534756.89388153
3823,0.8800000000000006,0.8300000000000005,175123806.96577632
3824,0.8800000000000006,0.8400000000000005,240852219.15749407
3825,0.8800000000000006,0.8500000000000005,315608074.00424385
3826,0.8800000000000006,0.8600000000000005,398371697.9476496
3827,0.8800000000000006,0.8700000000000006,488208546.36938554
3828,0.8900000000000006,0.01,1697724833831.2295
3829,0.8900000000000006,0.02,1568149080457.8523
3830,0.8900000000000006,0.03,1448237842473.8496
3831,0.8900000000000006,0.04,1337280111341.8374
3832,0.8900000000000006,0.05,1234616626392.4014
3833,0.8900000000000006,0.060000000000000005,1139636153403.4148
3834,0.8900000000000006,0.07,1051772026748.7043
3835,0.8900000000000006,0.08,970498936822.6246
3836,0.8900000000000006,0.09,895329945682.5002
3837,0.8900000000000006,0.09999999999999999,825813715006.1975
3838,0.8900000000000006,0.10999999999999999,761531931541.7915
3839,0.8900000000000006,0.11999999999999998,702096916235.3523
3840,0.8900000000000006,0.12999999999999998,647149404165.5302
3841,0.8900000000000006,0.13999999999999999,596356483294.1326
3842,0.8900000000000006,0.15,549409680864.0936
3843,0.8900000000000006,0.16,506023187043.8417
3844,0.8900000000000006,0.17,465932206133.56213
3845,0.8900000000000006,0.18000000000000002,428891426317.4708
3846,0.8900000000000006,0.19000000000000003,394673599569.9713
3847,0.8900000000000006,0.20000000000000004,363068223905.5011
3848,0.8900000000000006,0.21000000000000005,333880320704.45874
3849,0.8900000000000006,0.22000000000000006,306929300353.6193
3850,0.8900000000000006,0.23000000000000007,282047909911.0976
3851,0.8900000000000006,0.24000000000000007,259081256945.54205
3852,0.8900000000000006,0.25000000000000006,237885904108.9213
3853,0.8900000000000006,0.26000000000000006,218329029383.94092
3854,0.8900000000000006,0.2700000000000001,200287647302.68243
3855,0.8900000000000006,0.2800000000000001,183647886764.20294
3856,0.8900000000000006,0.2900000000000001,168304321387.1944
3857,0.8900000000000006,0.3000000000000001,154159348620.8996
3858,0.8900000000000006,0.3100000000000001,141122614104.73865
3859,0.8900000000000006,0.3200000000000001,129110478015.84308
3860,0.8900000000000006,0.3300000000000001,118045520375.17079
3861,0.8900000000000006,0.34000000000000014,107856082498.25612
3862,0.8900000000000006,0.35000000000000014,98475841977.00562
3863,0.8900000000000006,0.36000000000000015,89843418765.32947
3864,0.8900000000000006,0.37000000000000016,81902010114.72224
3865,0.8900000000000006,0.38000000000000017,74599052267.08537
3866,0.8900000000000006,0.3900000000000002,67885906961.939514
3867,0.8900000000000006,0.4000000000000002,61717570954.48647
3868,0.8900000000000006,0.4100000000000002,56052406870.46964
3869,0.8900000000000006,0.4200000000000002,50851893844.12906
3870,0.8900000000000006,0.4300000000000002,46080396497.380974
3871,0.8900000000000006,0.4400000000000002,41704950922.26033
3872,0.8900000000000006,0.45000000000000023,37695066425.20298
3873,0.8900000000000006,0.46000000000000024,34022541881.415718
3874,0.8900000000000006,0.47000000000000025,30661295630.874138
3875,0.8900000000000006,0.48000000000000026,27587207924.840443
3876,0.8900000000000006,0.49000000000000027,24777975003.621185
3877,0.8900000000000006,0.5000000000000002,22212973952.979755
3878,0.8900000000000006,0.5100000000000002,19873137548.53317
3879,0.8900000000000006,0.5200000000000002,17740838354.94413
3880,0.8900000000000006,0.5300000000000002,15799781400.067028
3881,0.8900000000000006,0.5400000000000003,14034904793.72433
3882,0.8900000000000006,0.5500000000000003,12432287706.740568
3883,0.8900000000000006,0.5600000000000003,10979065168.499962
3884,0.8900000000000006,0.5700000000000003,9663349180.857393
3885,0.8900000000000006,0.5800000000000003,8474155682.935804
3886,0.8900000000000006,0.5900000000000003,7401336935.393591
3887,0.8900000000000006,0.6000000000000003,6435518924.32901
3888,0.8900000000000006,0.6100000000000003,5568043414.283596
3889,0.8900000000000006,0.6200000000000003,4790914306.975182
3890,0.8900000000000006,0.6300000000000003,4096747987.5862565
3891,0.8900000000000006,0.6400000000000003,3478727363.796705
3892,0.8900000000000006,0.6500000000000004,2930559324.4122458
3893,0.8900000000000006,0.6600000000000004,2446435364.5244694
3894,0.8900000000000006,0.6700000000000004,2020995142.7575483
3895,0.8900000000000006,0.6800000000000004,1649292753.417829
3896,0.8900000000000006,0.6900000000000004,1326765512.3614779
3897,0.8900000000000006,0.7000000000000004,1049205070.2253675
3898,0.8900000000000006,0.7100000000000004,812730680.4107823
3899,0.8900000000000006,0.7200000000000004,613764461.9471614
3900,0.8900000000000006,0.7300000000000004,449008509.1673902
3901,0.8900000000000006,0.7400000000000004,315423711.0643677
3902,0.8900000000000006,0.7500000000000004,210210153.3338247
3903,0.8900000000000006,0.7600000000000005,130788985.49924184
3904,0.8900000000000006,0.7700000000000005,74785644.21501668
3905,0.8900000000000006,0.7800000000000005,40014331.90451836
3906,0.8900000000000006,0.7900000000000005,24463657.356693115
3907,0.8900000000000006,0.8000000000000005,26283351.82198367
3908,0.8900000000000006,0.8100000000000005,43771980.55556725
3909,0.8900000000000006,0.8200000000000005,75365575.6907103
3910,0.8900000000000006,0.8300000000000005,119627121.8218601
3911,0.8900000000000006,0.8400000000000005,175236830.76813704
3912,0.8900000000000006,0.8500000000000005,240983146.7028287
3913,0.8900000000000006,0.8600000000000005,315754427.2010163
3914,0.8900000000000006,0.8700000000000006,398531249.8010372
3915,0.8900000000000006,0.8800000000000006,488379297.4200411
3916,0.9000000000000006,0.01,1836595583807.7703
3917,0.9000000000000006,0.02,1696694962710.6287
3918,0.9000000000000006,0.03,1567215638796.725
3919,0.9000000000000006,0.04,1447391788709.78
3920,0.9000000000000006,0.05,1336513253396.2388
3921,0.9000000000000006,0.060000000000000005,1233921541781.9932
3922,0.9000000000000006,0.07,1139006116858.026
3923,0.9000000000000006,0.08,1051200944632.4203
3924,0.9000000000000006,0.09,969981287720.656
3925,0.9000000000000006,0.09999999999999999,894860726575.6246
3926,0.9000000000000006,0.10999999999999999,825388392508.5303
3927,0.9000000000000006,0.11999999999999998,761146397726.6033
3928,0.9000000000000006,0.12999999999999998,701747448618.0216
3929,0.9000000000000006,0.13999999999999999,646832629453.0393
3930,0.9000000000000006,0.15,596069344547.0657
3931,0.9000000000000006,0.16,549149407750.2346
3932,0.9000000000000006,0.17,505787268892.53845
3933,0.9000000000000006,0.18000000000000002,465718367527.32715
3934,0.9000000000000006,0.19000000000000003,428697604981.9647
3935,0.9000000000000006,0.20000000000000004,394497926345.9846
3936,0.9000000000000006,0.21000000000000005,362909004606.84375
3937,0.9000000000000006,0.22000000000000006,333736019684.11694
3938,0.9000000000000006,0.23000000000000007,306798525617.2295
3939,0.9000000000000006,0.24000000000000007,281929399631.9293
3940,0.9000000000000006,0.25000000000000006,258973867248.91144
3941,0.9000000000000006,0.26000000000000006,237788598006.3806
3942,0.9000000000000006,0.2700000000000001,218240866748.868
3943,0.9000000000000006,0.2800000000000001,200207775789.09753
3944,0.9000000000000006,0.2900000000000001,183575533579.8967
3945,0.9000000000000006,0.3000000000000001,168238785840.62878
3946,0.9000000000000006,0.3100000000000001,154099995368.94046
3947,0.9000000000000006,0.3200000000000001,141068867035.1568
3948,0.9000000000000006,0.3300000000000001,129061814704.75009
3949,0.9000000000000006,0.34000000000000014,118001467065.20444
3950,0.9000000000000006,0.35000000000000014,107816209548.43846
3951,0.9000000000000006,0.36000000000000015,98439759739.83234
3952,0.9000000000000006,0.37000000000000016,89810773850.83981
3953,0.9000000000000006,0.38000000000000017,81872482005.09937
3954,0.9000000000000006,0.3900000000000002,74572350248.77542
3955,0.9000000000000006,0.4000000000000002,67861767345.395294
3956,0.9000000000000006,0.4100000000000002,61695754554.46169
3957,0.9000000000000006,0.4200000000000002,56032696722.3451
3958,0.9000000000000006,0.4300000000000002,50834093134.06537
3959,0.9000000000000006,0.4400000000000002,46064326686.18857
3960,0.9000000000000006,0.45000000000000023,41690450044.774086
3961,0.9000000000000006,0.46000000000000024,37681987548.666725
3962,0.9000000000000006,0.47000000000000025,34010751707.937447
3963,0.9000000000000006,0.48000000000000026,30650673230.42305
3964,0.9000000000000006,0.49000000000000027,27577643586.529694
3965,0.9000000000000006,0.5000000000000002,24769369194.177937
3966,0.9000000000000006,0.5100000000000002,22205236372.348324
3967,0.9000000000000006,0.5200000000000002,19866186273.50541
3968,0.9000000000000006,0.5300000000000002,17734599062.56751
3969,0.9000000000000006,0.5400000000000003,15794186663.358482
3970,0.9000000000000006,0.5500000000000003,14029893442.921146
3971,0.9000000000000006,0.5600000000000003,12427804249.955503
3972,0.9000000000000006,0.5700000000000003,10975059266.225819
3973,0.9000000000000006,0.5800000000000003,9659775169.287262
3974,0.9000000000000006,0.5900000000000003,8470972141.539201
3975,0.9000000000000006,0.6000000000000003,7398506294.616274
3976,0.9000000000000006,0.6100000000000003,6433007109.672687
3977,0.9000000000000006,0.6200000000000003,5565819523.372822
3978,0.9000000000000006,0.6300000000000003,4788950316.536991
3979,0.9000000000000006,0.6400000000000003,4095018487.556494
3980,0.9000000000000006,0.6500000000000004,3477209316.027732
3981,0.9000000000000006,0.6600000000000004,2929231843.6935844
3982,0.9000000000000006,0.6700000000000004,2445279519.8417645
3983,0.9000000000000006,0.6800000000000004,2019993776.9096732
3984,0.9000000000000006,0.6900000000000004,1648430319.2873788
3985,0.9000000000000006,0.7000000000000004,1326027924.293444
3986,0.9000000000000006,0.7100000000000004,1048579569.1130655
3987,0.9000000000000006,0.7200000000000004,812205711.2186121
3988,0.9000000000000006,0.7300000000000004,613329562.5185518
3989,0.9000000000000006,0.7400000000000004,448654209.2734648
3990,0.9000000000000006,0.7500000000000004,315141440.7461288
3991,0.9000000000000006,0.7600000000000005,209992159.67896086
3992,0.9000000000000006,0.7700000000000005,130628257.07439673
3993,0.9000000000000006,0.7800000000000005,74675842.44690792
3994,0.9000000000000006,0.7900000000000005,39949728.7688764
3995,0.9000000000000006,0.8000000000000005,24439078.79350019
3996,0.9000000000000006,0.8100000000000005,26294126.349456828
3997,0.9000000000000006,0.8200000000000005,43813892.60421543
3998,0.9000000000000006,0.8300000000000005,75434823.22314362
3999,0.9000000000000006,0.8400000000000005,119720277.84423223
4000,0.9000000000000006,0.8500000000000005,175350808.37555233
4001,0.9000000000000006,0.8600000000000005,241115167.3341124
4002,0.9000000000000006,0.8700000000000006,315901991.80822414
4003,0.9000000000000006,0.8800000000000006,398692112.6662758
4004,0.9000000000000006,0.8900000000000006,488551442.376835
4005,0.9100000000000006,0.01,1986477595528.1104
4006,0.9100000000000006,0.02,1835448433512.7468
4007,0.9100000000000006,0.03,1695655237656.7217
4008,0.9100000000000006,0.04,1566273265207.7605
4009,0.9100000000000006,0.05,1446537639208.3613
4010,0.9100000000000006,0.060000000000000005,1335739058031.6875
4011,0.9100000000000006,0.07,1233219807412.4058
4012,0.9100000000000006,0.08,1138370054104.8997
4013,0.9100000000000006,0.09,1050624401698.8741
4014,0.9100000000000006,0.09999999999999999,969458690430.2914
4015,0.9100000000000006,0.10999999999999999,894387024048.9447
4016,0.9100000000000006,0.11999999999999998,824959007948.184
4017,0.9100000000000006,0.12999999999999998,760757183832.0497
4018,0.9100000000000006,0.13999999999999999,701394647195.012
4019,0.9100000000000006,0.15,646512834823.9019
4020,0.9100000000000006,0.16,595779470404.6342
4021,0.9100000000000006,0.17,548886657131.70416
4022,0.9100000000000006,0.18000000000000002,505549106979.86346
4023,0.9100000000000006,0.19000000000000003,465502497008.23315
4024,0.9100000000000006,0.20000000000000004,428501943730.6377
4025,0.9100000000000006,0.21000000000000005,394320587205.0785
4026,0.9100000000000006,0.22000000000000006,362748277072.9634
4027,0.9100000000000006,0.23000000000000007,333590353317.5147
4028,0.9100000000000006,0.24000000000000007,306666515013.3115
4029,0.9100000000000006,0.25000000000000006,281809770807.43036
4030,0.9100000000000006,0.26000000000000006,258865465309.44257
4031,0.9100000000000006,0.2700000000000001,237690375974.60834
4032,0.9100000000000006,0.2800000000000001,218151875443.93314
4033,0.9100000000000006,0.2900000000000001,200127154658.20715
4034,0.9100000000000006,0.3000000000000001,183502502392.3341
4035,0.9100000000000006,0.3100000000000001,168172637162.90338
4036,0.9100000000000006,0.3200000000000001,154040087747.449
4037,0.9100000000000006,0.3300000000000001,141014618819.67438
4038,0.9100000000000006,0.34000000000000014,129012698452.3573
4039,0.9100000000000006,0.35000000000000014,117957004469.9527
4040,0.9100000000000006,0.36000000000000015,107775966847.21527
4041,0.9100000000000006,0.37000000000000016,98403343549.56323
4042,0.9100000000000006,0.38000000000000017,89777827396.39412
4043,0.9100000000000006,0.3900000000000002,81842681701.10373
4044,0.9100000000000006,0.4000000000000002,74545402602.00934
4045,0.9100000000000006,0.4100000000000002,67837406147.58882
4046,0.9100000000000006,0.4200000000000002,61673738338.16222
4047,0.9100000000000006,0.4300000000000002,56012806455.09872
4048,0.9100000000000006,0.4400000000000002,50816130128.4975
4049,0.9100000000000006,0.45000000000000023,46048110705.67756
4050,0.9100000000000006,0.46000000000000024,41675817586.331955
4051,0.9100000000000006,0.47000000000000025,37668790286.37285
4052,0.9100000000000006,0.48000000000000026,33998855081.84292
4053,0.9100000000000006,0.49000000000000027,30639955167.26307
4054,0.9100000000000006,0.5000000000000002,27567993339.872807
4055,0.9100000000000006,0.5100000000000002,24760686292.80423
4056,0.9100000000000006,0.5200000000000002,22197429666.705254
4057,0.9100000000000006,0.5300000000000002,19859173071.04709
4058,0.9100000000000006,0.5400000000000003,17728304343.647976
4059,0.9100000000000006,0.5500000000000003,15788542370.134295
4060,0.9100000000000006,0.5600000000000003,14024837834.428333
4061,0.9100000000000006,0.5700000000000003,12423281317.169254
4062,0.9100000000000006,0.5800000000000003,10971018201.49297
4063,0.9100000000000006,0.5900000000000003,9656169885.04969
4064,0.9100000000000006,0.6000000000000003,8467760833.743242
4065,0.9100000000000006,0.6100000000000003,7395651046.636051
4066,0.9100000000000006,0.6200000000000003,6430473532.966792
4067,0.9100000000000006,0.6300000000000003,5563576431.448687
4068,0.9100000000000006,0.6400000000000003,4786969429.118511
4069,0.9100000000000006,0.6500000000000004,4093274162.1414948
4070,0.9100000000000006,0.6600000000000004,3475678304.285566
4071,0.9100000000000006,0.6700000000000004,2927893070.3918543
4072,0.9100000000000006,0.6800000000000004,2444113882.2074647
4073,0.9100000000000006,0.6900000000000004,2018983962.5260835
4074,0.9100000000000006,0.7000000000000004,1647560640.80553
4075,0.9100000000000006,0.7100000000000004,1325284169.3976972
4076,0.9100000000000006,0.7200000000000004,1047948864.3262132
4077,0.9100000000000006,0.7300000000000004,811676398.2638581
4078,0.9100000000000006,0.7400000000000004,612891086.0753658
4079,0.9100000000000006,0.7500000000000004,448297015.07266647
4080,0.9100000000000006,0.7600000000000005,314856883.04793066
4081,0.9100000000000006,0.7700000000000005,209772417.26652148
4082,0.9100000000000006,0.7800000000000005,130466256.97629875
4083,0.9100000000000006,0.7900000000000005,74565190.67502385
4084,0.9100000000000006,0.8000000000000005,39884647.4243623
4085,0.9100000000000006,0.8100000000000005,24414348.953798965
4086,0.9100000000000006,0.8200000000000005,26305036.203599393
4087,0.9100000000000006,0.8300000000000005,43856190.353146106
4088,0.9100000000000006,0.8400000000000005,75504674.30653231
4089,0.9100000000000006,0.8500000000000005,119814226.09585139
4090,0.9100000000000006,0.8600000000000005,175465740.7461016
4091,0.9100000000000006,0.8700000000000006,241248281.85375673
4092,0.9100000000000006,0.8800000000000006,316050768.4913795
4093,0.9100000000000006,0.8900000000000006,398854287.088659
4094,0.9100000000000006,0.9000000000000006,488724981.6796582
4095,0.9200000000000006,0.01,2148222248154.5513
4096,0.9200000000000006,0.02,1985199942482.9827
4097,0.9200000000000006,0.03,1834290441212.5525
4098,0.9200000000000006,0.04,1694605683959.939
4099,0.9200000000000006,0.05,1565321982139.9626
4100,0.9200000000000006,0.060000000000000005,1445675413897.8716
4101,0.9200000000000006,0.07,1334957542940.0945
4102,0.9200000000000006,0.08,1232511438991.3672
4103,0.9200000000000006,0.09,1137727979091.1992
4104,0.9200000000000006,0.09999999999999999,1050042410332.9839
4105,0.9200000000000006,0.10999999999999999,968931155950.0992
4106,0.9200000000000006,0.11999999999999998,893908847870.6802
4107,0.9200000000000006,0.12999999999999998,824525570001.3851
4108,0.9200000000000006,0.13999999999999999,760364297565.0995
4109,0.9200000000000006,0.15,701038518812.9094
4110,0.9200000000000006,0.16,646190026360.8989
4111,0.9200000000000006,0.17,595486866271.493
4112,0.9200000000000006,0.18000000000000002,548621433811.0623
4113,0.9200000000000006,0.19000000000000003,505308705573.729
4114,0.9200000000000006,0.20000000000000004,465284598369.40186
4115,0.9200000000000006,0.21000000000000005,428304445934.93665
4116,0.9200000000000006,0.22000000000000006,394141585144.1671
4117,0.9200000000000006,0.23000000000000007,362586043968.07935
4118,0.9200000000000006,0.24000000000000007,333443323973.3159
4119,0.9200000000000006,0.25000000000000006,306533270647.9424
4120,0.9200000000000006,0.26000000000000006,281689025310.35645
4121,0.9200000000000006,0.2700000000000001,258756052792.5584
4122,0.9200000000000006,0.2800000000000001,237591239494.76694
4123,0.9200000000000006,0.2900000000000001,218062056786.53073
4124,0.9200000000000006,0.3000000000000001,200045785081.83307
4125,0.9200000000000006,0.3100000000000001,183428794243.92825
4126,0.9200000000000006,0.3200000000000001,168105876281.37936
4127,0.9200000000000006,0.3300000000000001,153979626581.48862
4128,0.9200000000000006,0.34000000000000014,140959870192.38846
4129,0.9200000000000006,0.35000000000000014,128963129911.86371
4130,0.9200000000000006,0.36000000000000015,117912133170.66379
4131,0.9200000000000006,0.37000000000000016,107735354911.83609
4132,0.9200000000000006,0.38000000000000017,98366593866.51599
4133,0.9200000000000006,0.3900000000000002,89744579811.66046
4134,0.9200000000000006,0.4000000000000002,81812609567.33871
4135,0.9200000000000006,0.4100000000000002,74518209651.29163
4136,0.9200000000000006,0.4200000000000002,67812823657.34128
4137,0.9200000000000006,0.4300000000000002,61651522562.65173
4138,0.9200000000000006,0.4400000000000002,55992736297.52947
4139,0.9200000000000006,0.45000000000000023,50798005031.06555
4140,0.9200000000000006,0.46000000000000024,46031748737.091995
4141,0.9200000000000006,0.47000000000000025,41661053708.24028
4142,0.9200000000000006,0.48000000000000026,37655474781.87773
4143,0.9200000000000006,0.49000000000000027,33986852130.884262
4144,0.9200000000000006,0.5000000000000002,30629141555.074265
4145,0.9200000000000006,0.5100000000000002,27558257286.01948
4146,0.9200000000000006,0.5200000000000002,24751926389.49143
4147,0.9200000000000006,0.5300000000000002,22189553916.10514
4148,0.9200000000000006,0.5400000000000003,19852098012.3635
4149,0.9200000000000006,0.5500000000000003,17721954261.50976
4150,0.9200000000000006,0.5600000000000003,15782848576.699745
4151,0.9200000000000006,0.5700000000000003,14019738018.300102
4152,0.9200000000000006,0.5800000000000003,12418718952.86868
4153,0.9200000000000006,0.5900000000000003,10966942013.830002
4154,0.9200000000000006,0.6000000000000003,9652533363.257479
4155,0.9200000000000006,0.6100000000000003,8464521790.728232
4156,0.9200000000000006,0.6200000000000003,7392771219.131215
4157,0.9200000000000006,0.6300000000000003,6427918218.771159
4158,0.9200000000000006,0.6400000000000003,5561314160.294322
4159,0.9200000000000006,0.6500000000000004,4784971664.030653
4160,0.9200000000000006,0.6600000000000004,4091515028.4512944
4161,0.9200000000000006,0.6700000000000004,3474134343.721155
4162,0.9200000000000006,0.6800000000000004,2926543017.9143543
4163,0.9200000000000006,0.6900000000000004,2442938463.4772105
4164,0.9200000000000006,0.7000000000000004,2017965710.081922
4165,0.9200000000000006,0.7100000000000004,1646683727.2194006
4166,0.9200000000000006,0.7200000000000004,1324534255.8292236
4167,0.9200000000000006,0.7300000000000004,1047312963.0487751
4168,0.9200000000000006,0.7400000000000004,811142747.8673954
4169,0.9200000000000006,0.7500000000000004,612449038.171539
4170,0.9200000000000006,0.7600000000000005,447936931.4377262
4171,0.9200000000000006,0.7700000000000005,314570042.237644
4172,0.9200000000000006,0.7800000000000005,209550929.82755202
4173,0.9200000000000006,0.7900000000000005,130302988.45978571
4174,0.9200000000000006,0.8000000000000005,74453691.73198394
4175,0.9200000000000006,0.8100000000000005,39819090.329475224
4176,0.9200000000000006,0.8200000000000005,24389469.96479406
4177,0.9200000000000006,0.8300000000000005,26316083.21845845
4178,0.9200000000000006,0.8400000000000005,43898875.37719897
4179,0.9200000000000006,0.8500000000000005,75575130.2867278
4180,0.9200000000000006,0.8600000000000005,119908967.72047418
4181,0.9200000000000006,0.8700000000000006,175581628.8453697
4182,0.9200000000000006,0.8800000000000006,241382491.0704491
4183,0.9200000000000006,0.8900000000000006,316200757.92119277
4184,0.9200000000000006,0.9000000000000006,399017773.61773086
4185,0.9200000000000006,0.9100000000000006,488899915.7718289
4186,0.9300000000000006,0.01,2322744820803.081
4187,0.9300000000000006,0.02,2146799394591.2847
4188,0.9300000000000006,0.03,1983910362651.2715
4189,0.9300000000000006,0.04,1833121635627.9717
4190,0.9300000000000006,0.05,1693546327113.109
4191,0.9300000000000006,0.060000000000000005,1564361812222.5767
4192,0.9300000000000006,0.07,1444805132867.0703
4193,0.9300000000000006,0.08,1334168725956.2708
4194,0.9300000000000006,0.09,1231796452353.822
4195,0.9300000000000006,0.09999999999999999,1137079905877.3523
4196,0.9300000000000006,0.10999999999999999,1049454983020.5101
4197,0.9300000000000006,0.11999999999999998,968398695368.4105
4198,0.9300000000000006,0.12999999999999998,893426207888.9452
4199,0.9300000000000006,0.13999999999999999,824088087415.4825
4200,0.9300000000000006,0.15,759967746696.0264
4201,0.9300000000000006,0.16,700679070374.6399
4202,0.9300000000000006,0.17,645864210196.9539
4203,0.9300000000000006,0.18000000000000002,595191537596.9332
4204,0.9300000000000006,0.19000000000000003,548353742630.58813
4205,0.9300000000000006,0.20000000000000004,505066068977.39777
4206,0.9300000000000006,0.21000000000000005,465064675435.4137
4207,0.9300000000000006,0.22000000000000006,428105114994.3063
4208,0.9300000000000006,0.23000000000000007,393960923185.0791
4209,0.9300000000000006,0.24000000000000007,362422307978.58417
4210,0.9300000000000006,0.25000000000000006,333294934039.9155
4211,0.9300000000000006,0.26000000000000006,306398794644.75525
4212,0.9300000000000006,0.2700000000000001,281567165029.0895
4213,0.9300000000000006,0.2800000000000001,258645631377.58624
4214,0.9300000000000006,0.2900000000000001,237491190060.39386
