,beta,gamma,sse
3991,0.9000000000000006,0.7600000000000005,9082588428.021095
3992,0.9000000000000006,0.7700000000000005,6192890397.133497
3993,0.9000000000000006,0.7800000000000005,3945128356.7755127
3994,0.9000000000000006,0.7900000000000005,2269794877.5495815
3995,0.9000000000000006,0.8000000000000005,1104005337.842446
3996,0.9000000000000006,0.8100000000000005,390892057.5039275
3997,0.9000000000000006,0.8200000000000005,79052976.01122601
3998,0.9000000000000006,0.8300000000000005,122050007.51739657
3999,0.9000000000000006,0.8400000000000005,477952635.931359
4000,0.9000000000000006,0.8500000000000005,1108922706.252664
4001,0.9000000000000006,0.8600000000000005,1980836727.0224571
4002,0.9000000000000006,0.8700000000000006,3062942325.9185214
4003,0.9000000000000006,0.8800000000000006,4327545798.934407
4004,0.9000000000000006,0.8900000000000006,5749727965.728033
4005,0.9100000000000006,0.01,121497780101651.0
4006,0.9100000000000006,0.02,110936499784713.34
4007,0.9100000000000006,0.03,101267891139976.23
4008,0.9100000000000006,0.04,92418953461215.62
4009,0.9100000000000006,0.05,84322393883080.72
4010,0.9100000000000006,0.060000000000000005,76916209612503.2
4011,0.9100000000000006,0.07,70143297695395.91
4012,0.9100000000000006,0.08,63951090817445.94
4013,0.9100000000000006,0.09,58291217688539.664
4014,0.9100000000000006,0.09999999999999999,53119186612388.71
4015,0.9100000000000006,0.10999999999999999,48394090895944.72
4016,0.9100000000000006,0.11999999999999998,44078334806869.04
4017,0.9100000000000006,0.12999999999999998,40137378841337.8
4018,0.9100000000000006,0.13999999999999999,36539503118538.01
4019,0.9100000000000006,0.15,33255587772050.75
4020,0.9100000000000006,0.16,30258909261688.37
4021,0.9100000000000006,0.17,27524951582003.156
4022,0.9100000000000006,0.18000000000000002,25031231395434.887
4023,0.9100000000000006,0.19000000000000003,22757136168710.086
4024,0.9100000000000006,0.20000000000000004,20683774440505.5
4025,0.9100000000000006,0.21000000000000005,18793837396405.836
4026,0.9100000000000006,0.22000000000000006,17071470973705.527
4027,0.9100000000000006,0.23000000000000007,15502157763547.25
4028,0.9100000000000006,0.24000000000000007,14072608021178.596
4029,0.9100000000000006,0.25000000000000006,12770659136695.87
4030,0.9100000000000006,0.26000000000000006,11585182958498.791
4031,0.9100000000000006,0.2700000000000001,10506000399777.66
4032,0.9100000000000006,0.2800000000000001,9523802794697.135
4033,0.9100000000000006,0.2900000000000001,8630079505529.369
4034,0.9100000000000006,0.3000000000000001,7817051314846.546
4035,0.9100000000000006,0.3100000000000001,7077609168032.275
4036,0.9100000000000006,0.3200000000000001,6405257860849.079
4037,0.9100000000000006,0.3300000000000001,5794064294647.438
4038,0.9100000000000006,0.34000000000000014,5238609948064.939
4039,0.9100000000000006,0.35000000000000014,4733947238796.248
4040,0.9100000000000006,0.36000000000000015,4275559472267.2627
4041,0.9100000000000006,0.37000000000000016,3859324095879.8457
4042,0.9100000000000006,0.38000000000000017,3481478997963.8354
4043,0.9100000000000006,0.3900000000000002,3138591609741.7715
4044,0.9100000000000006,0.4000000000000002,2827530586539.1094
4045,0.9100000000000006,0.4100000000000002,2545439861218.894
4046,0.9100000000000006,0.4200000000000002,2289714878445.587
4047,0.9100000000000006,0.4300000000000002,2057980832946.7583
4048,0.9100000000000006,0.4400000000000002,1848072748501.5737
4049,0.9100000000000006,0.45000000000000023,1658017246998.764
4050,0.9100000000000006,0.46000000000000024,1486015868628.162
4051,0.9100000000000006,0.47000000000000025,1330429815152.834
4052,0.9100000000000006,0.48000000000000026,1189765998303.9395
4053,0.9100000000000006,0.49000000000000027,1062664284697.5682
4054,0.9100000000000006,0.5000000000000002,947885837338.0892
4055,0.9100000000000006,0.5100000000000002,844302461791.9941
4056,0.9100000000000006,0.5200000000000002,750886872531.665
4057,0.9100000000000006,0.5300000000000002,666703801801.0161
4058,0.9100000000000006,0.5400000000000003,590901879683.0295
4059,0.9100000000000006,0.5500000000000003,522706219888.894
4060,0.9100000000000006,0.5600000000000003,461411651174.4249
4061,0.9100000000000006,0.5700000000000003,406376539253.6908
4062,0.9100000000000006,0.5800000000000003,357017148652.92456
4063,0.9100000000000006,0.5900000000000003,312802498158.2022
4064,0.9100000000000006,0.6000000000000003,273249667384.78323
4065,0.9100000000000006,0.6100000000000003,237919515559.50534
4066,0.9100000000000006,0.6200000000000003,206412776883.4356
4067,0.9100000000000006,0.6300000000000003,178366499852.0525
4068,0.9100000000000006,0.6400000000000003,153450800674.792
4069,0.9100000000000006,0.6500000000000004,131365903473.78162
4070,0.9100000000000006,0.6600000000000004,111839442270.6835
4071,0.9100000000000006,0.6700000000000004,94624001906.99979
4072,0.9100000000000006,0.6800000000000004,79494877002.26483
4073,0.9100000000000006,0.6900000000000004,66248029850.246086
4074,0.9100000000000006,0.7000000000000004,54698229798.688286
4075,0.9100000000000006,0.7100000000000004,44677358165.31737
4076,0.9100000000000006,0.7200000000000004,36032864122.944115
4077,0.9100000000000006,0.7300000000000004,28626358249.887688
4078,0.9100000000000006,0.7400000000000004,22332331598.108063
4079,0.9100000000000006,0.7500000000000004,17036989189.200459
4080,0.9100000000000006,0.7600000000000005,12637187815.854824
4081,0.9100000000000006,0.7700000000000005,9039468911.021278
4082,0.9100000000000006,0.7800000000000005,6159178055.716955
4083,0.9100000000000006,0.7900000000000005,3919663435.5107164
4084,0.9100000000000006,0.8000000000000005,2251546231.063008
4085,0.9100000000000006,0.8100000000000005,1092056545.0364783
4086,0.9100000000000006,0.8200000000000005,384429031.1720866
4087,0.9100000000000006,0.8300000000000005,77352905.86034545
4088,0.9100000000000006,0.8400000000000005,124471492.30028285
4089,0.9100000000000006,0.8500000000000005,483926876.1388236
4090,0.9100000000000006,0.8600000000000005,1117945642.8268142
4091,0.9100000000000006,0.8700000000000006,1992462024.0260506
4092,0.9100000000000006,0.8800000000000006,3076775106.1980147
4093,0.9100000000000006,0.8900000000000006,4343237051.69886
4094,0.9100000000000006,0.9000000000000006,5766969553.767069
4095,0.9200000000000006,0.01,132316679697945.62
4096,0.9200000000000006,0.02,120860784785253.12
4097,0.9200000000000006,0.03,110368459060037.3
4098,0.9200000000000006,0.04,100761415253550.12
4099,0.9200000000000006,0.05,91967431893686.05
4100,0.9200000000000006,0.060000000000000005,83919915203541.34
4101,0.9200000000000006,0.07,76557489273402.78
4102,0.9200000000000006,0.08,69823613024466.375
4103,0.9200000000000006,0.09,63666222526781.94
4104,0.9200000000000006,0.09999999999999999,58037397279982.89
4105,0.9200000000000006,0.10999999999999999,52893049112978.234
4106,0.9200000000000006,0.11999999999999998,48192632407611.71
4107,0.9200000000000006,0.12999999999999998,43898874401022.84
4108,0.9200000000000006,0.13999999999999999,39977524371752.7
4109,0.9200000000000006,0.15,36397120565226.2
4110,0.9200000000000006,0.16,33128773764836.668
4111,0.9200000000000006,0.17,30145966465188.652
4112,0.9200000000000006,0.18000000000000002,27424366653889.516
4113,0.9200000000000006,0.19000000000000003,24941655257407.21
4114,0.9200000000000006,0.20000000000000004,22677366354732.734
4115,0.9200000000000006,0.21000000000000005,20612739309745.773
4116,0.9200000000000006,0.22000000000000006,18730582019129.785
4117,0.9200000000000006,0.23000000000000007,17015144517302.457
4118,0.9200000000000006,0.24000000000000007,15452002223020.93
4119,0.9200000000000006,0.25000000000000006,14027948154006.203
4120,0.9200000000000006,0.26000000000000006,12730893476051.902
4121,0.9200000000000006,0.2700000000000001,11549775791592.768
4122,0.9200000000000006,0.2800000000000001,10474474609581.762
4123,0.9200000000000006,0.2900000000000001,9495733473749.375
4124,0.9200000000000006,0.3000000000000001,8605088259890.146
4125,0.9200000000000006,0.3100000000000001,7794801184753.484
4126,0.9200000000000006,0.3200000000000001,7057800099425.402
4127,0.9200000000000006,0.3300000000000001,6387622668803.805
4128,0.9200000000000006,0.34000000000000014,5778365065927.584
4129,0.9200000000000006,0.35000000000000014,5224634835558.088
4130,0.9200000000000006,0.36000000000000015,4721507605578.783
4131,0.9200000000000006,0.37000000000000016,4264487347521.41
4132,0.9200000000000006,0.38000000000000017,3849469908899.1973
4133,0.9200000000000006,0.3900000000000002,3472709560082.9937
4134,0.9200000000000006,0.4000000000000002,3130788317250.822
4135,0.9200000000000006,0.4100000000000002,2820587820531.87
4136,0.9200000000000006,0.4200000000000002,2539263562909.534
4137,0.9200000000000006,0.4300000000000002,2284221280801.421
4138,0.9200000000000006,0.4400000000000002,2053095331553.8086
4139,0.9200000000000006,0.45000000000000023,1843728896428.9622
4140,0.9200000000000006,0.46000000000000024,1654155860080.483
4141,0.9200000000000006,0.47000000000000025,1482584229056.8691
4142,0.9200000000000006,0.48000000000000026,1327380962598.3196
4143,0.9200000000000006,0.49000000000000027,1187058098945.3647
4144,0.9200000000000006,0.5000000000000002,1060260069608.191
4145,0.9200000000000006,0.5100000000000002,945752102597.7097
4146,0.9200000000000006,0.5200000000000002,842409623537.2878
4147,0.9200000000000006,0.5300000000000002,749208570899.0275
4148,0.9200000000000006,0.5400000000000003,665216548380.1161
4149,0.9200000000000006,0.5500000000000003,589584743690.4963
4150,0.9200000000000006,0.5600000000000003,521540548798.34753
4151,0.9200000000000006,0.5700000000000003,460380822008.22235
4152,0.9200000000000006,0.5800000000000003,405465737159.6203
4153,0.9200000000000006,0.5900000000000003,356213169761.1201
4154,0.9200000000000006,0.6000000000000003,312093574044.735
4155,0.9200000000000006,0.6100000000000003,272625308763.23123
4156,0.9200000000000006,0.6200000000000003,237370373084.16144
4157,0.9200000000000006,0.6300000000000003,205930517181.344
4158,0.9200000000000006,0.6400000000000003,177943695108.80566
4159,0.9200000000000006,0.6500000000000004,153080830283.8794
4160,0.9200000000000006,0.6600000000000004,131042866423.75717
4161,0.9200000000000006,0.6700000000000004,111558079090.68655
4162,0.9200000000000006,0.6800000000000004,94379625121.3274
4163,0.9200000000000006,0.6900000000000004,79283309160.43439
4164,0.9200000000000006,0.7000000000000004,66065548301.94615
4165,0.9200000000000006,0.7100000000000004,54541517474.59815
4166,0.9200000000000006,0.7200000000000004,44543459706.21652
4167,0.9200000000000006,0.7300000000000004,35919146771.97663
4168,0.9200000000000006,0.7400000000000004,28530476987.27305
4169,0.9200000000000006,0.7500000000000004,22252198054.89733
4170,0.9200000000000006,0.7600000000000005,16970743927.63935
4171,0.9200000000000006,0.7700000000000005,12583175609.253332
4172,0.9200000000000006,0.7800000000000005,8996216696.348995
4173,0.9200000000000006,0.7900000000000005,6125375268.013983
4174,0.9200000000000006,0.8000000000000005,3894144465.109161
4175,0.9200000000000006,0.8100000000000005,2233274772.999328
4176,0.9200000000000006,0.8200000000000005,1080111635.288487
4177,0.9200000000000006,0.8300000000000005,377992586.821459
4178,0.9200000000000006,0.8400000000000005,75698606.27403021
4179,0.9200000000000006,0.8500000000000005,126954856.21449497
4180,0.9200000000000006,0.8600000000000005,489976405.361171
4181,0.9200000000000006,0.8700000000000006,1127054917.3633342
4182,0.9200000000000006,0.8800000000000006,2004182645.9824548
4183,0.9200000000000006,0.8900000000000006,3090710400.9697113
4184,0.9200000000000006,0.9000000000000006,4359036444.905088
4185,0.9200000000000006,0.9100000000000006,5784323551.23488
4186,0.9300000000000006,0.01,144018542917213.66
4187,0.9300000000000006,0.02,131600772041567.84
4188,0.9300000000000006,0.03,120222174562193.39
4189,0.9300000000000006,0.04,109798893175620.6
4190,0.9300000000000006,0.05,100253506337516.19
4191,0.9300000000000006,0.060000000000000005,91514569905022.55
4192,0.9300000000000006,0.07,83516187704447.9
4193,0.9300000000000006,0.08,76197609572458.19
4194,0.9300000000000006,0.09,69502855456041.54
4195,0.9300000000000006,0.09999999999999999,63380364196006.3
4196,0.9300000000000006,0.10999999999999999,57782665660358.46
4197,0.9300000000000006,0.11999999999999998,52666074937238.14
4198,0.9300000000000006,0.12999999999999998,47990407341884.484
4199,0.9300000000000006,0.13999999999999999,43718713037994.59
4200,0.9300000000000006,0.15,39817030120549.96
4201,0.9300000000000006,0.16,36254155054386.51
4202,0.9300000000000006,0.17,33001429410212.066
4203,0.9300000000000006,0.18000000000000002,30032541887140.914
4204,0.9300000000000006,0.19000000000000003,27323344657899.53
4205,0.9300000000000006,0.20000000000000004,24851683119415.08
4206,0.9300000000000006,0.21000000000000005,22597238177349.953
4207,0.9300000000000006,0.22000000000000006,20541380238104.547
4208,0.9300000000000006,0.23000000000000007,18667034125730.125
4209,0.9300000000000006,0.24000000000000007,16958554183943.832
4210,0.9300000000000006,0.25000000000000006,15401608864911.57
4211,0.9300000000000006,0.26000000000000006,13983074146570.21
4212,0.9300000000000006,0.2700000000000001,12690935158935.031
4213,0.9300000000000006,0.2800000000000001,11514195437022.852
4214,0.9300000000000006,0.2900000000000001,10442793253686.547
4215,0.9300000000000006,0.3000000000000001,9467524519775.254
4216,0.9300000000000006,0.3100000000000001,8579971771602.02
4217,0.9300000000000006,0.3200000000000001,7772438796716.001
4218,0.9300000000000006,0.3300000000000001,7037890478454.6875
4219,0.9300000000000006,0.34000000000000014,6369897467712.895
4220,0.9300000000000006,0.35000000000000014,5762585316837.468
4221,0.9300000000000006,0.36000000000000015,5210587735576.304
4222,0.9300000000000006,0.37000000000000016,4709003652615.568
4223,0.9300000000000006,0.38000000000000017,4253357788475.4043
4224,0.9300000000000006,0.3900000000000002,3839564466448.703
4225,0.9300000000000006,0.4000000000000002,3463894407910.0215
4226,0.9300000000000006,0.4100000000000002,3122944276744.173
4227,0.9300000000000006,0.4200000000000002,2813608754899.703
4228,0.9300000000000006,0.4300000000000002,2533054947214.1343
4229,0.9300000000000006,0.4400000000000002,2278698928740.2715
4230,0.9300000000000006,0.45000000000000023,2048184261878.7188
4231,0.9300000000000006,0.46000000000000024,1839362323743.7935
4232,0.9300000000000006,0.47000000000000025,1650274296410.7163
4233,0.9300000000000006,0.48000000000000026,1479134684060.562
4234,0.9300000000000006,0.49000000000000027,1324316231606.8376
4235,0.9300000000000006,0.5000000000000002,1184336129199.5398
4236,0.9300000000000006,0.5100000000000002,1057843396106.3557
4237,0.9300000000000006,0.5200000000000002,943607345909.6174
4238,0.9300000000000006,0.5300000000000002,840507042774.1741
4239,0.9300000000000006,0.5400000000000003,747521665775.7527
4240,0.9300000000000006,0.5500000000000003,663721704970.1667
4241,0.9300000000000006,0.5600000000000003,588260919067.0586
4242,0.9300000000000006,0.5700000000000003,520368990282.669
4243,0.9300000000000006,0.5800000000000003,459344817216.8045
4244,0.9300000000000006,0.5900000000000003,404550391460.7207
4245,0.9300000000000006,0.6000000000000003,355405208124.13794
4246,0.9300000000000006,0.6100000000000003,311381164598.2224
4247,0.9300000000000006,0.6200000000000003,271997905673.0312
4248,0.9300000000000006,0.6300000000000003,236818576626.40735
4249,0.9300000000000006,0.6400000000000003,205445949119.34814
4250,0.9300000000000006,0.6500000000000004,177518887691.3746
4251,0.9300000000000006,0.6600000000000004,152709127368.13428
4252,0.9300000000000006,0.6700000000000004,130718335390.60533
4253,0.9300000000000006,0.6800000000000004,111275432367.98322
4254,0.9300000000000006,0.6900000000000004,94134150260.41098
4255,0.9300000000000006,0.7000000000000004,79070806527.96506
4256,0.9300000000000006,0.7100000000000004,65882275552.37538
4257,0.9300000000000006,0.7200000000000004,54384140060.56648
4258,0.9300000000000006,0.7300000000000004,44409006765.99143
4259,0.9300000000000006,0.7400000000000004,35804971805.81138
4260,0.9300000000000006,0.7500000000000004,28434222799.294815
4261,0.9300000000000006,0.7600000000000005,22171765494.70791
4262,0.9300000000000006,0.7700000000000005,16904264017.024387
4263,0.9300000000000006,0.7800000000000005,12528984684.94886
4264,0.9300000000000006,0.7900000000000005,8952834240.339062
4265,0.9300000000000006,0.8000000000000005,6091484132.879346
4266,0.9300000000000006,0.8100000000000005,3868573234.017501
4267,0.9300000000000006,0.8200000000000005,2214982022.4570255
4268,0.9300000000000006,0.8300000000000005,1068171894.1589539
4269,0.9300000000000006,0.8400000000000005,371583807.70060086
4270,0.9300000000000006,0.8500000000000005,74090985.41227394
4271,0.9300000000000006,0.8600000000000005,129500856.05935842
4272,0.9300000000000006,0.8700000000000006,496101849.7125052
4273,0.9300000000000006,0.8800000000000006,1136251043.3010044
4274,0.9300000000000006,0.8900000000000006,2015999009.3372524
4275,0.9300000000000006,0.9000000000000006,3104748543.335638
4276,0.9300000000000006,0.9100000000000006,4374944240.186167
4277,0.9300000000000006,0.9200000000000006,5801790158.620743
4278,0.9400000000000006,0.01,156665336314073.72
4279,0.9400000000000006,0.02,143214462548109.56
4280,0.9400000000000006,0.03,130883268601350.12
4281,0.9400000000000006,0.04,119582040793316.95
4282,0.9400000000000006,0.05,109227882282103.16
4283,0.9400000000000006,0.060000000000000005,99744234669245.78
4284,0.9400000000000006,0.07,91060429083662.84
4285,0.9400000000000006,0.08,83111265333269.45
4286,0.9400000000000006,0.09,75836617742474.97
4287,0.9400000000000006,0.09999999999999999,69181066326201.02
4288,0.9400000000000006,0.10999999999999999,63093551986031.31
4289,0.9400000000000006,0.11999999999999998,57527054451368.74
4290,0.9400000000000006,0.12999999999999998,52438291727693.414
4291,0.9400000000000006,0.13999999999999999,47787439854883.72
4292,0.9400000000000006,0.15,43537871820760.89
4293,0.9400000000000006,0.16,39655914518221.71
4294,0.9400000000000006,0.17,36110622678244.81
4295,0.9400000000000006,0.18000000000000002,32873568755390.293
4296,0.9400000000000006,0.19000000000000003,29918647786901.97
4297,0.9400000000000006,0.20000000000000004,27221896290906.12
4298,0.9400000000000006,0.21000000000000005,24761324313260.234
4299,0.9400000000000006,0.22000000000000006,22516759776127.207
4300,0.9400000000000006,0.23000000000000007,20469704324156.992
4301,0.9400000000000006,0.24000000000000007,18603199906087.33
4302,0.9400000000000006,0.25000000000000006,16901705370487.713
4303,0.9400000000000006,0.26000000000000006,15350982394153.914
4304,0.9400000000000006,0.2700000000000001,13937990100212.668
4305,0.9400000000000006,0.2800000000000001,12650787760243.818
4306,0.9400000000000006,0.2900000000000001,11478445010607.002
4307,0.9400000000000006,0.3000000000000001,10410959047630.566
4308,0.9400000000000006,0.3100000000000001,9439178299348.447
4309,0.9400000000000006,0.3200000000000001,8554732103044.281
4310,0.9400000000000006,0.3300000000000001,7749965947971.525
4311,0.9400000000000006,0.34000000000000014,7017881871274.05
4312,0.9400000000000006,0.35000000000000014,6352083622344.168
4313,0.9400000000000006,0.36000000000000015,5746726236649.77
4314,0.9400000000000006,0.37000000000000016,5196469684466.278
4315,0.9400000000000006,0.38000000000000017,4696436282998.408
4316,0.9400000000000006,0.3900000000000002,4242171582109.5684
4317,0.9400000000000006,0.4000000000000002,3829608454336.3564
4318,0.9400000000000006,0.4100000000000002,3455034139097.829
4319,0.9400000000000006,0.4200000000000002,3115060009061.6387
4320,0.9400000000000006,0.4300000000000002,2806593843551.118
4321,0.9400000000000006,0.4400000000000002,2526814409719.173
4322,0.9400000000000006,0.45000000000000023,2273148167027.0557
4323,0.9400000000000006,0.46000000000000024,2043247924399.1846
4324,0.9400000000000006,0.47000000000000025,1834973292329.2578
4325,0.9400000000000006,0.48000000000000026,1646372784237.6255
4326,0.9400000000000006,0.49000000000000027,1475667432573.1614
4327,0.9400000000000006,0.5000000000000002,1321235795562.5059
4328,0.9400000000000006,0.5100000000000002,1181600240180.632
4329,0.9400000000000006,0.5200000000000002,1055414395894.0405
4330,0.9400000000000006,0.5300000000000002,941451682053.7178
4331,0.9400000000000006,0.5400000000000003,838594819530.3618
4332,0.9400000000000006,0.5500000000000003,745826244328.3181
4333,0.9400000000000006,0.5600000000000003,662219347524.4033
4334,0.9400000000000006,0.5700000000000003,586930471989.0591
4335,0.9400000000000006,0.5800000000000003,519191601993.29
4336,0.9400000000000006,0.5900000000000003,458303687018.0541
4337,0.9400000000000006,0.6000000000000003,403630545892.7544
4338,0.9400000000000006,0.6100000000000003,354593301825.11975
4339,0.9400000000000006,0.6200000000000003,310665302972.4464
4340,0.9400000000000006,0.6300000000000003,271367486969.29266
4341,0.9400000000000006,0.6400000000000003,236264151292.67914
4342,0.9400000000000006,0.6500000000000004,204959094534.8861
4343,0.9400000000000006,0.6600000000000004,177092096586.5818
4344,0.9400000000000006,0.6700000000000004,152335708428.70447
4345,0.9400000000000006,0.6800000000000004,130392324708.15875
4346,0.9400000000000006,0.6900000000000004,110991514546.8257
4347,0.9400000000000006,0.7000000000000004,93887588121.23352
4348,0.9400000000000006,0.7100000000000004,78857378465.99126
4349,0.9400000000000006,0.7200000000000004,65698219711.29446
4350,0.9400000000000006,0.7300000000000004,54226104575.95077
4351,0.9400000000000006,0.7400000000000004,44274005414.06155
4352,0.9400000000000006,0.7500000000000004,35690344466.504456
4353,0.9400000000000006,0.7600000000000005,28337600207.609024
4354,0.9400000000000006,0.7700000000000005,22091037812.13642
4355,0.9400000000000006,0.7800000000000005,16837552806.343
4356,0.9400000000000006,0.7900000000000005,12474617917.392162
4357,0.9400000000000006,0.8000000000000005,8909324004.918732
4358,0.9400000000000006,0.8100000000000005,6057506753.82172
4359,0.9400000000000006,0.8200000000000005,3842951534.5261283
4360,0.9400000000000006,0.8300000000000005,2196669501.6800556
4361,0.9400000000000006,0.8400000000000005,1056238609.7532642
4362,0.9400000000000006,0.8500000000000005,365203779.088037
4363,0.9400000000000006,0.8600000000000005,72530953.02458999
4364,0.9400000000000006,0.8700000000000006,132110249.84810263
4365,0.9400000000000006,0.8800000000000006,502303836.2016298
4366,0.9400000000000006,0.8900000000000006,1145534534.702992
4367,0.9400000000000006,0.9000000000000006,2027911530.9326448
4368,0.9400000000000006,0.9100000000000006,3118889866.603237
4369,0.9400000000000006,0.9200000000000006,4390960699.221381
4370,0.9400000000000006,0.9300000000000006,5819369576.328239
4371,0.9500000000000006,0.01,170322094895233.3
4372,0.9500000000000006,0.02,155762829313142.12
4373,0.9500000000000006,0.03,142408841084176.94
4374,0.9500000000000006,0.04,130164272572051.31
4375,0.9500000000000006,0.05,118940474106834.12
4376,0.9500000000000006,0.060000000000000005,108655505923780.44
4377,0.9500000000000006,0.07,99233670025195.17
4378,0.9500000000000006,0.08,90605070605012.94
4379,0.9500000000000006,0.09,82705201697586.14
4380,0.9500000000000006,0.09999999999999999,75474560737146.9
4381,0.9500000000000006,0.10999999999999999,68858286742334.25
4382,0.9500000000000006,0.11999999999999998,62805821870837.46
4383,0.9500000000000006,0.12999999999999998,57270595122309.56
4384,0.9500000000000006,0.13999999999999999,52209727002955.14
4385,0.9500000000000006,0.15,47583754002285.99
4386,0.9500000000000006,0.16,43356371771147.3
4387,0.9500000000000006,0.17,39494195929936.27
4388,0.9500000000000006,0.18000000000000002,35966539476657.11
4389,0.9500000000000006,0.19000000000000003,32745205805792.95
4390,0.9500000000000006,0.20000000000000004,29804296390651.35
4391,0.9500000000000006,0.21000000000000005,27120032223601.348
4392,0.9500000000000006,0.22000000000000006,24670588150228.67
4393,0.9500000000000006,0.23000000000000007,22435939274685.664
4394,0.9500000000000006,0.24000000000000007,20397718654209.336
4395,0.9500000000000006,0.25000000000000006,18539085540755.625
4396,0.9500000000000006,0.26000000000000006,16844603466810.922
4397,0.9500000000000006,0.2700000000000001,15300127510560.39
4398,0.9500000000000006,0.2800000000000001,13892700112617.758
4399,0.9500000000000006,0.2900000000000001,12610454852364.424
4400,0.9500000000000006,0.3000000000000001,11442527626539.004
4401,0.9500000000000006,0.3100000000000001,10378974706009.945
4402,0.9500000000000006,0.3200000000000001,9410697178616.914
4403,0.9500000000000006,0.3300000000000001,8529371316555.797
4404,0.9500000000000006,0.34000000000000014,7727384435998.488
4405,0.9500000000000006,0.35000000000000014,6997775844477.937
4406,0.9500000000000006,0.36000000000000015,6334182498041.742
4407,0.9500000000000006,0.37000000000000016,5730789015299.756
4408,0.9500000000000006,0.38000000000000017,5182281719285.72
4409,0.9500000000000006,0.3900000000000002,4683806400550.033
4410,0.9500000000000006,0.4000000000000002,4230929516133.817
4411,0.9500000000000006,0.4100000000000002,3819602559082.9375
4412,0.9500000000000006,0.4200000000000002,3446129351984.507
4413,0.9500000000000006,0.4300000000000002,3107136035693.284
4414,0.9500000000000006,0.4400000000000002,2799543541005.367
4415,0.9500000000000006,0.45000000000000023,2520542346579.8926
4416,0.9500000000000006,0.46000000000000024,2267569340952.557
4417,0.9500000000000006,0.47000000000000025,2038286620076.1897
4418,0.9500000000000006,0.48000000000000026,1830562064510.334
4419,0.9500000000000006,0.49000000000000027,1642451552211.3845
4420,0.9500000000000006,0.5000000000000002,1472182673892.9155
4421,0.9500000000000006,0.5100000000000002,1318139828178.429
4422,0.9500000000000006,0.5200000000000002,1178850583298.92
4423,0.9500000000000006,0.5300000000000002,1052973200938.9558
4424,0.9500000000000006,0.5400000000000003,939285226047.7334
4425,0.9500000000000006,0.5500000000000003,836673054045.8904
4426,0.9500000000000006,0.5600000000000003,744122393912.3226
4427,0.9500000000000006,0.5700000000000003,660709552164.1594
4428,0.9500000000000006,0.5800000000000003,585593468781.9434
4429,0.9500000000000006,0.5900000000000003,518008441713.64386
4430,0.9500000000000006,0.6000000000000003,457257481746.5
4431,0.9500000000000006,0.6100000000000003,402706244294.3741
4432,0.9500000000000006,0.6200000000000003,353777489037.8102
4433,0.9500000000000006,0.6300000000000003,309946022400.8408
4434,0.9500000000000006,0.6400000000000003,270734081577.026
4435,0.9500000000000006,0.6500000000000004,235707122250.6527
4436,0.9500000000000006,0.6600000000000004,204469975318.9595
4437,0.9500000000000006,0.6700000000000004,176663340828.0157
4438,0.9500000000000006,0.6800000000000004,151960590007.50143
4439,0.9500000000000006,0.6900000000000004,130064848745.71136
4440,0.9500000000000006,0.7000000000000004,110706338102.25635
4441,0.9500000000000006,0.7100000000000004,93639949527.45984
4442,0.9500000000000006,0.7200000000000004,78643034358.71854
4443,0.9500000000000006,0.7300000000000004,65513388908.36694
4444,0.9500000000000006,0.7400000000000004,54067418057.234924
4445,0.9500000000000006,0.7500000000000004,44138461734.54372
4446,0.9500000000000006,0.7600000000000005,35575270008.68674
4447,0.9500000000000006,0.7700000000000005,28240613744.59502
4448,0.9500000000000006,0.7800000000000005,22010018910.889297
4449,0.9500000000000006,0.7900000000000005,16770613652.289005
4450,0.9500000000000006,0.8000000000000005,12420078187.521461
4451,0.9500000000000006,0.8100000000000005,8865688457.446135
4452,0.9500000000000006,0.8200000000000005,6023445238.866067
4453,0.9500000000000006,0.8300000000000005,3817281162.6519036
4454,0.9500000000000006,0.8400000000000005,2178338735.958022
4455,0.9500000000000006,0.8500000000000005,1044313072.6372614
4456,0.9500000000000006,0.8600000000000005,358853588.22065055
4457,0.9500000000000006,0.8700000000000006,71019420.38931727
4458,0.9500000000000006,0.8800000000000006,134783796.75653526
4459,0.9500000000000006,0.8900000000000006,508582992.6886632
4460,0.9500000000000006,0.9000000000000006,1154905906.2203777
4461,0.9500000000000006,0.9100000000000006,2039920627.976694
4462,0.9500000000000006,0.9200000000000006,3133134704.2597914
4463,0.9500000000000006,0.9300000000000006,4407086083.71471
4464,0.9500000000000006,0.9400000000000006,5837062004.657358
4465,0.9600000000000006,0.01,185056911977495.25
4466,0.9600000000000006,0.02,169309823093646.25
4467,0.9600000000000006,0.03,154858880252926.97
4468,0.9600000000000006,0.04,141601794869087.44
4469,0.9600000000000006,0.05,129443886245532.81
4470,0.9600000000000006,0.060000000000000005,118297564381315.38
4471,0.9600000000000006,0.07,108081843023594.69
4472,0.9600000000000006,0.08,98721881667697.77
4473,0.9600000000000006,0.09,90148555219848.42
4474,0.9600000000000006,0.09999999999999999,82298050054926.67
4475,0.9600000000000006,0.10999999999999999,75111485222171.5
4476,0.9600000000000006,0.11999999999999998,68534557575386.73
4477,0.9600000000000006,0.12999999999999998,62517209630719.84
4478,0.9600000000000006,0.13999999999999999,57013318984195.28
4479,0.9600000000000006,0.15,51980408152617.695
4480,0.9600000000000006,0.16,47379373734896.8
4481,0.9600000000000006,0.17,43174233825993.78
