,beta,gamma,sse
4083,0.7900000000000005,0.9100000000000006,14598109.404486578
4084,0.8000000000000005,0.9100000000000006,12274213.023165412
4085,0.8100000000000005,0.9100000000000006,10074056.870602813
4086,0.8200000000000005,0.9100000000000006,8019382.179993019
4087,0.8300000000000005,0.9100000000000006,6134353.089102024
4088,0.8400000000000005,0.9100000000000006,4445803.71853494
4089,0.8500000000000005,0.9100000000000006,2983509.89106881
4090,0.8600000000000005,0.9100000000000006,1780487.9427743622
4091,0.8700000000000006,0.9100000000000006,873323.3210648177
4092,0.8800000000000006,0.9100000000000006,302531.933674969
4093,0.8900000000000006,0.9100000000000006,112957.50833836186
4094,0.9000000000000006,0.9100000000000006,354208.5482875388
4095,0.01,0.9200000000000006,152896881.80910742
4096,0.02,0.9200000000000006,152183968.31288624
4097,0.03,0.9200000000000006,151455170.99462807
4098,0.04,0.9200000000000006,150710149.55420515
4099,0.05,0.9200000000000006,149948552.83842117
4100,0.060000000000000005,0.9200000000000006,149170018.62182865
4101,0.07,0.9200000000000006,148374173.3902204
4102,0.08,0.9200000000000006,147560632.12794355
4103,0.09,0.9200000000000006,146728998.11032262
4104,0.09999999999999999,0.9200000000000006,145878862.7026303
4105,0.10999999999999999,0.9200000000000006,145009805.16721195
4106,0.11999999999999998,0.9200000000000006,144121392.48055595
4107,0.12999999999999998,0.9200000000000006,143213179.1623043
4108,0.13999999999999999,0.9200000000000006,142284707.11842403
4109,0.15,0.9200000000000006,141335505.5010056
4110,0.16,0.9200000000000006,140365090.5874279
4111,0.17,0.9200000000000006,139372965.68192798
4112,0.18000000000000002,0.9200000000000006,138358621.0429431
4113,0.19000000000000003,0.9200000000000006,137321533.83995554
4114,0.20000000000000004,0.9200000000000006,136261168.14396876
4115,0.21000000000000005,0.9200000000000006,135176974.9561813
4116,0.22000000000000006,0.9200000000000006,134068392.27990709
4117,0.23000000000000007,0.9200000000000006,132934845.24131984
4118,0.24000000000000007,0.9200000000000006,131775746.2651811
4119,0.25000000000000006,0.9200000000000006,130590495.3123512
4120,0.26000000000000006,0.9200000000000006,129378480.18658483
4121,0.2700000000000001,0.9200000000000006,128139076.9188849
4122,0.2800000000000001,0.9200000000000006,126871650.23853642
4123,0.2900000000000001,0.9200000000000006,125575554.14087418
4124,0.3000000000000001,0.9200000000000006,124250132.56286068
4125,0.3100000000000001,0.9200000000000006,122894720.17867619
4126,0.3200000000000001,0.9200000000000006,121508643.32875583
4127,0.3300000000000001,0.9200000000000006,120091221.09706616
4128,0.34000000000000014,0.9200000000000006,118641766.55290288
4129,0.35000000000000014,0.9200000000000006,117159588.17512575
4130,0.36000000000000015,0.9200000000000006,115643991.47854581
4131,0.37000000000000016,0.9200000000000006,114094280.86415012
4132,0.38000000000000017,0.9200000000000006,112509761.71701807
4133,0.3900000000000002,0.9200000000000006,110889742.77816206
4134,0.4000000000000002,0.9200000000000006,109233538.81913881
4135,0.4100000000000002,0.9200000000000006,107540473.65114704
4136,0.4200000000000002,0.9200000000000006,105809883.50348079
4137,0.4300000000000002,0.9200000000000006,104041120.80966745
4138,0.4400000000000002,0.9200000000000006,102233558.44342344
4139,0.45000000000000023,0.9200000000000006,100386594.45073491
4140,0.46000000000000024,0.9200000000000006,98499657.32895842
4141,0.47000000000000025,0.9200000000000006,96572211.90887354
4142,0.48000000000000026,0.9200000000000006,94603765.90115294
4143,0.49000000000000027,0.9200000000000006,92593877.17479435
4144,0.5000000000000002,0.9200000000000006,90542161.84173454
4145,0.5100000000000002,0.9200000000000006,88448303.22920096
4146,0.5200000000000002,0.9200000000000006,86312061.82941419
4147,0.5300000000000002,0.9200000000000006,84133286.32510589
4148,0.5400000000000003,0.9200000000000006,81911925.79904342
4149,0.5500000000000003,0.9200000000000006,79648043.24643685
4150,0.5600000000000003,0.9200000000000006,77341830.52084525
4151,0.5700000000000003,0.9200000000000006,74993624.85709971
4152,0.5800000000000003,0.9200000000000006,72603927.12893593
4153,0.5900000000000003,0.9200000000000006,70173422.01460728
4154,0.6000000000000003,0.9200000000000006,67703000.26086879
4155,0.6100000000000003,0.9200000000000006,65193783.25453547
4156,0.6200000000000003,0.9200000000000006,62647150.13149628
4157,0.6300000000000003,0.9200000000000006,60064767.67579219
4158,0.6400000000000003,0.9200000000000006,57448623.28634514
4159,0.6500000000000004,0.9200000000000006,54801061.3163841
4160,0.6600000000000004,0.9200000000000006,52124823.12079631
4161,0.6700000000000004,0.9200000000000006,49423091.17981215
4162,0.6800000000000004,0.9200000000000006,46699537.70390857
4163,0.6900000000000004,0.9200000000000006,43958378.16491789
4164,0.7000000000000004,0.9200000000000006,41204430.24241793
4165,0.7100000000000004,0.9200000000000006,38443178.722955845
4166,0.7200000000000004,0.9200000000000006,35680846.9429583
4167,0.7300000000000004,0.9200000000000006,32924475.42478862
4168,0.7400000000000004,0.9200000000000006,30182008.41985797
4169,0.7500000000000004,0.9200000000000006,27462389.14356635
4170,0.7600000000000005,0.9200000000000006,24775664.564782176
4171,0.7700000000000005,0.9200000000000006,22133100.698277377
4172,0.7800000000000005,0.9200000000000006,19547309.44279053
4173,0.7900000000000005,0.9200000000000006,17032388.111056227
4174,0.8000000000000005,0.9200000000000006,14604072.91215197
4175,0.8100000000000005,0.9200000000000006,12279907.771913918
4176,0.8200000000000005,0.9200000000000006,10079430.015099531
4177,0.8300000000000005,0.9200000000000006,8024374.584683114
4178,0.8400000000000005,0.9200000000000006,6138898.640541466
4179,0.8500000000000005,0.9200000000000006,4449828.563337453
4180,0.8600000000000005,0.9200000000000006,2986931.5913163656
4181,0.8700000000000006,0.9200000000000006,1783214.5398235172
4182,0.8800000000000006,0.9200000000000006,875252.2976621871
4183,0.8900000000000006,0.9200000000000006,303549.0631583277
4184,0.9000000000000006,0.9200000000000006,112935.5784310247
4185,0.9100000000000006,0.9200000000000006,353005.9455778946
4186,0.01,0.9300000000000006,153595817.25872827
4187,0.02,0.9300000000000006,152898493.8051065
4188,0.03,0.9300000000000006,152185616.98354113
4189,0.04,0.9300000000000006,151456857.15245607
4190,0.05,0.9300000000000006,150711874.03867388
4191,0.060000000000000005,0.9300000000000006,149950316.51658553
4192,0.07,0.9300000000000006,149171822.3889698
4193,0.08,0.9300000000000006,148376018.17048416
4194,0.09,0.9300000000000006,147562518.8749763
4195,0.09999999999999999,0.9300000000000006,146730927.80790174
4196,0.10999999999999999,0.9300000000000006,145880836.36528558
4197,0.11999999999999998,0.9300000000000006,145011823.84083498
4198,0.12999999999999998,0.9300000000000006,144123457.2429933
4199,0.13999999999999999,0.9300000000000006,143215291.12392968
4200,0.15,0.9300000000000006,142286867.42268485
4201,0.16,0.9300000000000006,141337715.32493824
4202,0.17,0.9300000000000006,140367351.14213485
4203,0.18000000000000002,0.9300000000000006,139375278.21301043
4204,0.19000000000000003,0.9300000000000006,138360986.83088076
4205,0.20000000000000004,0.9300000000000006,137323954.2004252
4206,0.21000000000000005,0.9300000000000006,136263644.4280914
4207,0.22000000000000006,0.9300000000000006,135179508.5506872
4208,0.23000000000000007,0.9300000000000006,134070984.60720691
4209,0.24000000000000007,0.9300000000000006,132937497.75946794
4210,0.25000000000000006,0.9300000000000006,131778460.46771652
4211,0.26000000000000006,0.9300000000000006,130593272.72799945
4212,0.2700000000000001,0.9300000000000006,129381322.37880254
4213,0.2800000000000001,0.9300000000000006,128141985.48522645
4214,0.2900000000000001,0.9300000000000006,126874626.80982056
4215,0.3000000000000001,0.9300000000000006,125578600.38012505
4216,0.3100000000000001,0.9300000000000006,124253250.16399643
4217,0.3200000000000001,0.9300000000000006,122897910.8649134
4218,0.3300000000000001,0.9300000000000006,121511908.85069712
4219,0.34000000000000014,0.9300000000000006,120094563.23043257
4220,0.35000000000000014,0.9300000000000006,118645187.09586972
4221,0.36000000000000015,0.9300000000000006,117163088.94521663
4222,0.37000000000000016,0.9300000000000006,115647574.30903319
4223,0.38000000000000017,0.9300000000000006,114097947.5999071
4224,0.3900000000000002,0.9300000000000006,112513514.20975912
4225,0.4000000000000002,0.9300000000000006,110893582.88100424
4226,0.4100000000000002,0.9300000000000006,109237468.3804075
4227,0.4200000000000002,0.9300000000000006,107544494.5073431
4228,0.4300000000000002,0.9300000000000006,105813997.47131625
4229,0.4400000000000002,0.9300000000000006,104045329.67706779
4230,0.45000000000000023,0.9300000000000006,102237863.95938341
4231,0.46000000000000024,0.9300000000000006,100390998.31390361
4232,0.47000000000000025,0.9300000000000006,98504161.17481554
4233,0.48000000000000026,0.9300000000000006,96576817.29534455
4234,0.49000000000000027,0.9300000000000006,94608474.29249558
4235,0.5000000000000002,0.9300000000000006,92598689.92356998
4236,0.5100000000000002,0.9300000000000006,90547080.16865957
4237,0.5200000000000002,0.9300000000000006,88453328.20065144
4238,0.5300000000000002,0.9300000000000006,86317194.3323327
4239,0.5400000000000003,0.9300000000000006,84138527.03903401
4240,0.5500000000000003,0.9300000000000006,81917275.16497356
4241,0.5600000000000003,0.9300000000000006,79653501.4321452
4242,0.5700000000000003,0.9300000000000006,77347397.3823316
4243,0.5800000000000003,0.9300000000000006,74999299.89572069
4244,0.5900000000000003,0.9300000000000006,72609709.4437749
4245,0.6000000000000003,0.9300000000000006,70179310.24957481
4246,0.6100000000000003,0.9300000000000006,67708992.54597497
4247,0.6200000000000003,0.9300000000000006,65199877.140715525
4248,0.6300000000000003,0.9300000000000006,62653342.51830587
4249,0.6400000000000003,0.9300000000000006,60071054.731214866
4250,0.6500000000000004,0.9300000000000006,57455000.35787519
4251,0.6600000000000004,0.9300000000000006,54807522.83245749
4252,0.6700000000000004,0.9300000000000006,52131362.48154405
4253,0.6800000000000004,0.9300000000000006,49429700.63600013
4254,0.6900000000000004,0.9300000000000006,46706208.22280622
4255,0.7000000000000004,0.9300000000000006,43965099.28170274
4256,0.7100000000000004,0.9300000000000006,41211189.89557305
4257,0.7200000000000004,0.9300000000000006,38449963.07195066
4258,0.7300000000000004,0.9300000000000006,35687640.16631836
4259,0.7400000000000004,0.9300000000000006,32931259.496454578
4260,0.7500000000000004,0.9300000000000006,30188762.86150597
4261,0.7600000000000005,0.9300000000000006,27469090.75030794
4262,0.7700000000000005,0.9300000000000006,24782287.101381917
4263,0.7800000000000005,0.9300000000000006,22139614.562710926
4264,0.7900000000000005,0.9300000000000006,19553681.29361958
4265,0.8000000000000005,0.9300000000000006,17038580.45470898
4266,0.8100000000000005,0.9300000000000006,14610043.645766074
4267,0.8200000000000005,0.9300000000000006,12285609.676920919
4268,0.8300000000000005,0.9300000000000006,10084810.196194869
4269,0.8400000000000005,0.9300000000000006,8029373.848231844
4270,0.8500000000000005,0.9300000000000006,6143450.805807563
4271,0.8600000000000005,0.9300000000000006,4453859.699187976
4272,0.8700000000000006,0.9300000000000006,2990359.1702282354
4273,0.8800000000000006,0.9300000000000006,1785946.5001055857
4274,0.8900000000000006,0.9300000000000006,877186.0037826123
4275,0.9000000000000006,0.9300000000000006,304570.15292775456
4276,0.9100000000000006,0.9300000000000006,112916.6845199533
4277,0.9200000000000006,0.9300000000000006,351805.27742693294
4278,0.01,0.9400000000000006,154279448.14263323
4279,0.02,0.9400000000000006,153597393.97248867
4280,0.03,0.9400000000000006,152900106.42708796
4281,0.04,0.9400000000000006,152187266.30060467
4282,0.05,0.9400000000000006,151458543.97780868
4283,0.060000000000000005,0.9400000000000006,150713599.21250287
4284,0.07,0.9400000000000006,149952080.9066968
4285,0.08,0.9400000000000006,149173626.891428
4286,0.09,0.9400000000000006,148377863.71025276
4287,0.09999999999999999,0.9400000000000006,147564406.40655482
4288,0.10999999999999999,0.9400000000000006,146732858.3159574
4289,0.11999999999999998,0.9400000000000006,145882810.86527658
4290,0.12999999999999998,0.9400000000000006,145013843.3796215
4291,0.13999999999999999,0.9400000000000006,144125522.89943206
4292,0.15,0.9400000000000006,143217404.0094483
4293,0.16,0.9400000000000006,142289028.68182993
4294,0.17,0.9400000000000006,141339926.13589227
4295,0.18000000000000002,0.9400000000000006,140369612.7171958
4296,0.19000000000000003,0.9400000000000006,139377591.799026
4297,0.20000000000000004,0.9400000000000006,138363353.70963037
4298,0.21000000000000005,0.9400000000000006,137326375.68894053
4299,0.22000000000000006,0.9400000000000006,136266121.8789057
4300,0.23000000000000007,0.9400000000000006,135182043.35200286
4301,0.24000000000000007,0.9400000000000006,134073578.18296853
4302,0.25000000000000006,0.9400000000000006,132940151.56932816
4303,0.26000000000000006,0.9400000000000006,131781176.00687923
4304,0.2700000000000001,0.9400000000000006,130596051.52692425
4305,0.2800000000000001,0.9400000000000006,129384166.00275151
4306,0.2900000000000001,0.9400000000000006,128144895.53363346
4307,0.3000000000000001,0.9400000000000006,126877604.91546014
4308,0.3100000000000001,0.9400000000000006,125581648.20805618
4309,0.3200000000000001,0.9400000000000006,124256369.41025321
4310,0.3300000000000001,0.9400000000000006,122901103.25491238
4311,0.34000000000000014,0.9400000000000006,121515176.1373267
4312,0.35000000000000014,0.9400000000000006,120097907.19178785
4313,0.36000000000000015,0.9400000000000006,118648609.53259069
4314,0.37000000000000016,0.9400000000000006,117166591.67738372
4315,0.38000000000000017,0.9400000000000006,115651159.17256999
4316,0.3900000000000002,0.9400000000000006,114101616.44243357
4317,0.4000000000000002,0.9400000000000006,112517268.88583356
4318,0.4100000000000002,0.9400000000000006,110897425.24668531
4319,0.4200000000000002,0.9400000000000006,109241400.28706072
4320,0.4300000000000002,0.9400000000000006,107548517.79460792
4321,0.4400000000000002,0.9400000000000006,105818113.95914117
4322,0.45000000000000023,0.9400000000000006,104049541.15671125
4323,0.46000000000000024,0.9400000000000006,102242172.18326794
4324,0.47000000000000025,0.9400000000000006,100395404.98419777
4325,0.48000000000000026,0.9400000000000006,98508667.93060613
4326,0.49000000000000027,0.9400000000000006,96581425.6982468
4327,0.5000000000000002,0.9400000000000006,94613185.81053294
4328,0.5100000000000002,0.9400000000000006,92603505.91313718
4329,0.5200000000000002,0.9400000000000006,90552001.8543641
4330,0.5300000000000002,0.9400000000000006,88458356.65280569
4331,0.5400000000000003,0.9400000000000006,86322330.44184649
4332,0.5500000000000003,0.9400000000000006,84143771.4894295
4333,0.5600000000000003,0.9400000000000006,81922628.40121663
4334,0.5700000000000003,0.9400000000000006,79658963.62595406
4335,0.5800000000000003,0.9400000000000006,77352968.39358832
4336,0.5900000000000003,0.9400000000000006,75004979.22957177
4337,0.6000000000000003,0.9400000000000006,72615496.20296252
4338,0.6100000000000003,0.9400000000000006,70185203.08149332
4339,0.6200000000000003,0.9400000000000006,67714989.58389214
4340,0.6300000000000003,0.9400000000000006,65205975.938539386
4341,0.6400000000000003,0.9400000000000006,62659539.978212245
4342,0.6500000000000004,0.9400000000000006,60077347.02337763
4343,0.6600000000000004,0.9400000000000006,57461382.83146042
4344,0.6700000000000004,0.9400000000000006,54813989.916953065
4345,0.6800000000000004,0.9400000000000006,52137907.577397436
4346,0.6900000000000004,0.9400000000000006,49436315.99342637
4347,0.7000000000000004,0.9400000000000006,46712884.80750645
4348,0.7100000000000004,0.9400000000000006,43971826.62609798
4349,0.7200000000000004,0.9400000000000006,41217955.934007496
4350,0.7300000000000004,0.9400000000000006,38456753.958152175
4351,0.7400000000000004,0.9400000000000006,35694440.071217954
4352,0.7500000000000004,0.9400000000000006,32938050.384261705
4353,0.7600000000000005,0.9400000000000006,30195524.241707146
4354,0.7700000000000005,0.9400000000000006,27475799.40300283
4355,0.7800000000000005,0.9400000000000006,24788916.77308797
4356,0.7900000000000005,0.9400000000000006,22146135.62945491
4357,0.8000000000000005,0.9400000000000006,19560060.38778457
4358,0.8100000000000005,0.9400000000000006,17044780.05171724
4359,0.8200000000000005,0.9400000000000006,14616021.60624739
4360,0.8300000000000005,0.9400000000000006,12291318.739533745
4361,0.8400000000000005,0.9400000000000006,10090197.415734403
4362,0.8500000000000005,0.9400000000000006,8034379.973061778
4363,0.8600000000000005,0.9400000000000006,6148009.587990041
4364,0.8700000000000006,0.9400000000000006,4457897.129945713
4365,0.8800000000000006,0.9400000000000006,2993792.63254958
4366,0.8900000000000006,0.9400000000000006,1788683.8293840736
4367,0.9000000000000006,0.9400000000000006,879124.4463585124
4368,0.9100000000000006,0.9400000000000006,305595.2112557023
4369,0.9200000000000006,0.9400000000000006,112900.8364120874
4370,0.9300000000000006,0.9400000000000006,350606.5553969741
4371,0.01,0.9500000000000006,154948085.67951965
4372,0.02,0.9500000000000006,154280990.29626393
4373,0.03,0.9500000000000006,153598971.29232395
4374,0.04,0.9500000000000006,152901719.67490485
4375,0.05,0.9500000000000006,152188916.26392493
4376,0.060000000000000005,0.9500000000000006,151460231.47052866
4377,0.07,0.9500000000000006,150715325.07552937
4378,0.08,0.9500000000000006,149953846.0085865
4379,0.09,0.9500000000000006,149175432.12902895
4380,0.09999999999999999,0.9500000000000006,148379710.00934565
4381,0.10999999999999999,0.9500000000000006,147566294.72249195
4382,0.11999999999999998,0.9500000000000006,146734789.63429567
4383,0.12999999999999998,0.9500000000000006,145884786.20240235
4384,0.13999999999999999,0.9500000000000006,145015863.78336316
4385,0.15,0.9500000000000006,144127589.44965637
4386,0.16,0.9500000000000006,143219517.8186362
4387,0.17,0.9500000000000006,142291190.89562684
4388,0.18000000000000002,0.9500000000000006,141342137.93362674
4389,0.19000000000000003,0.9500000000000006,140371875.31236073
4390,0.20000000000000004,0.9500000000000006,139379906.4397152
4391,0.21000000000000005,0.9500000000000006,138365721.67892256
4392,0.22000000000000006,0.9500000000000006,137328798.3052218
4393,0.23000000000000007,0.9500000000000006,136268600.49612135
4394,0.24000000000000007,0.9500000000000006,135184579.35982674
4395,0.25000000000000006,0.9500000000000006,134076173.0068788
4396,0.26000000000000006,0.9500000000000006,132942806.67057519
4397,0.2700000000000001,0.9500000000000006,131783892.88233142
4398,0.2800000000000001,0.9500000000000006,130598831.70877458
4399,0.2900000000000001,0.9500000000000006,129387011.05806702
4400,0.3000000000000001,0.9500000000000006,128147807.06372687
4401,0.3100000000000001,0.9500000000000006,126880584.55506136
4402,0.3200000000000001,0.9500000000000006,125584697.62425838
4403,0.3300000000000001,0.9500000000000006,124259490.301206
4404,0.34000000000000014,0.9500000000000006,122904297.34823135
4405,0.35000000000000014,0.9500000000000006,121518445.18818557
4406,0.36000000000000015,0.9500000000000006,120101252.9806552
4407,0.37000000000000016,0.9500000000000006,118652033.86257029
4408,0.38000000000000017,0.9500000000000006,117170096.37111235
4409,0.3900000000000002,0.9500000000000006,115654746.0686216
4410,0.4000000000000002,0.9500000000000006,114105287.39117429
4411,0.4100000000000002,0.9500000000000006,112521025.74466476
4412,0.4200000000000002,0.9500000000000006,110901269.87460667
4413,0.4300000000000002,0.9500000000000006,109245334.53847721
4414,0.4400000000000002,0.9500000000000006,107552543.5122968
4415,0.45000000000000023,0.9500000000000006,105822232.96628658
4416,0.46000000000000024,0.9500000000000006,104053755.24790423
4417,0.47000000000000025,0.9500000000000006,102246483.11435805
4418,0.48000000000000026,0.9500000000000006,100399814.4608724
4419,0.49000000000000027,0.9500000000000006,98513177.59555872
4420,0.5000000000000002,0.9500000000000006,96586037.1167819
4421,0.5100000000000002,0.9500000000000006,94617900.4544391
4422,0.5200000000000002,0.9500000000000006,92608325.14264224
4423,0.5300000000000002,0.9500000000000006,90556926.8979663
4424,0.5400000000000003,0.9500000000000006,88463388.58475377
4425,0.5500000000000003,0.9500000000000006,86327470.15701748
4426,0.5600000000000003,0.9500000000000006,84149019.6753264
4427,0.5700000000000003,0.9500000000000006,81927985.50677913
4428,0.5800000000000003,0.9500000000000006,79664429.826843
4429,0.5900000000000003,0.9500000000000006,77358543.55356903
4430,0.6000000000000003,0.9500000000000006,75010662.8575817
4431,0.6100000000000003,0.9500000000000006,72621287.40540434
4432,0.6200000000000003,0.9500000000000006,70191100.50924727
4433,0.6300000000000003,0.9500000000000006,67720991.373486
4434,0.6400000000000003,0.9500000000000006,65212079.64685692
4435,0.6500000000000004,0.9500000000000006,62665742.510053255
4436,0.6600000000000004,0.9500000000000006,60083644.55111075
4437,0.6700000000000004,0.9500000000000006,57467770.7059287
4438,0.6800000000000004,0.9500000000000006,54820462.56870259
4439,0.6900000000000004,0.9500000000000006,52144458.407199405
4440,0.7000000000000004,0.9500000000000006,49442937.250953496
4441,0.7100000000000004,0.9500000000000006,46719567.45690157
4442,0.7200000000000004,0.9500000000000006,43978560.1970372
4443,0.7300000000000004,0.9500000000000006,41224728.35670968
4444,0.7400000000000004,0.9500000000000006,38463551.380619094
4445,0.7500000000000004,0.9500000000000006,35701246.656804
4446,0.7600000000000005,0.9500000000000006,32944848.087465838
4447,0.7700000000000005,0.9500000000000006,30202292.55985012
4448,0.7800000000000005,0.9500000000000006,27482515.101199538
4449,0.7900000000000005,0.9500000000000006,24795553.579640105
4450,0.8000000000000005,0.9500000000000006,22152663.898476157
4451,0.8100000000000005,0.9500000000000006,19566446.725520194
4452,0.8200000000000005,0.9500000000000006,17050986.902630597
4453,0.8300000000000005,0.9500000000000006,14622006.794513555
4454,0.8400000000000005,0.9500000000000006,12297034.96109908
4455,0.8500000000000005,0.9500000000000006,10095591.675563117
4456,0.8600000000000005,0.9500000000000006,8039392.961595504
4457,0.8700000000000006,0.9500000000000006,6152574.9901789995
4458,0.8800000000000006,0.9500000000000006,4461940.859470773
4459,0.8900000000000006,0.9500000000000006,2997231.983026997
4460,0.9000000000000006,0.9500000000000006,1791426.533424688
4461,0.9100000000000006,0.9500000000000006,881067.6323253771
4462,0.9200000000000006,0.9500000000000006,306624.2464187725
4463,0.9300000000000006,0.9500000000000006,112888.04391974982
4464,0.9400000000000006,0.9500000000000006,349409.7910572364
4465,0.01,0.9600000000000006,155602031.02533895
4466,0.02,0.9600000000000006,154949593.97189453
4467,0.03,0.9600000000000006,154282533.03670445
4468,0.04,0.9600000000000006,153600549.2180919
4469,0.05,0.9600000000000006,152903333.54841018
4470,0.060000000000000005,0.9600000000000006,152190566.87334973
4471,0.07,0.9600000000000006,151461919.6304587
4472,0.08,0.9600000000000006,150717051.62759063
4473,0.09,0.9600000000000006,149955611.82208616
4474,0.09999999999999999,0.9600000000000006,149177238.1015981
4475,0.10999999999999999,0.9600000000000006,148381557.06758222
4476,0.11999999999999998,0.9600000000000006,147568183.82260057
4477,0.12999999999999998,0.9600000000000006,146736721.76272267
4478,0.13999999999999999,0.9600000000000006,145886762.37646195
4479,0.15,0.9600000000000006,145017885.05185163
4480,0.16,0.9600000000000006,144129656.8934501
4481,0.17,0.9600000000000006,143221632.5512694
4482,0.18000000000000002,0.9600000000000006,142293354.06384328
4483,0.19000000000000003,0.9600000000000006,141344350.71790057
4484,0.20000000000000004,0.9600000000000006,140374138.92737952
4485,0.21000000000000005,0.9600000000000006,139382222.13481843
4486,0.22000000000000006,0.9600000000000006,138368090.73848778
4487,0.23000000000000007,0.9600000000000006,137331222.04898927
4488,0.24000000000000007,0.9600000000000006,136271080.27944776
4489,0.25000000000000006,0.9600000000000006,135187116.5738572
4490,0.26000000000000006,0.9600000000000006,134078769.07862438
4491,0.2700000000000001,0.9600000000000006,132945463.06288363
4492,0.2800000000000001,0.9600000000000006,131786611.09373493
4493,0.2900000000000001,0.9600000000000006,130601613.27319917
4494,0.3000000000000001,0.9600000000000006,129389857.54438417
4495,0.3100000000000001,0.9600000000000006,128150720.07512763
4496,0.3200000000000001,0.9600000000000006,126883565.72823036
4497,0.3300000000000001,0.9600000000000006,125587748.62832233
4498,0.34000000000000014,0.9600000000000006,124262612.83642942
4499,0.35000000000000014,0.9600000000000006,122907493.14442843
4500,0.36000000000000015,0.9600000000000006,121521716.00281449
4501,0.37000000000000016,0.9600000000000006,120104600.59655745
4502,0.38000000000000017,0.9600000000000006,118655460.08531287
4503,0.3900000000000002,0.9600000000000006,117173603.02588753
4504,0.4000000000000002,0.9600000000000006,115658334.99665317
4505,0.4100000000000002,0.9600000000000006,114108960.44557369
4506,0.4200000000000002,0.9600000000000006,112524784.78567582
4507,0.4300000000000002,0.9600000000000006,110905116.7641694
4508,0.4400000000000002,0.9600000000000006,109249271.1340352
4509,0.45000000000000023,0.9600000000000006,107556571.65976456
4510,0.46000000000000024,0.9600000000000006,105826354.49208337
4511,0.47000000000000025,0.9600000000000006,104057971.94995272
4512,0.48000000000000026,0.9600000000000006,102250796.7519343
4513,0.49000000000000027,0.9600000000000006,100404226.74318206
4514,0.5000000000000002,0.9600000000000006,98517690.16890135
4515,0.5100000000000002,0.9600000000000006,96590651.55015075
4516,0.5200000000000002,0.9600000000000006,94622618.22338757
4517,0.5300000000000002,0.9600000000000006,92613147.61123084
4518,0.5400000000000003,0.9600000000000006,90561855.29858375
4519,0.5500000000000003,0.9600000000000006,88468423.99558508
4520,0.5600000000000003,0.9600000000000006,86332613.47690696
4521,0.5700000000000003,0.9600000000000006,84154271.59575807
4522,0.5800000000000003,0.9600000000000006,81933346.48066679
4523,0.5900000000000003,0.9600000000000006,79669900.03379074
4524,0.6000000000000003,0.9600000000000006,77364122.86122644
4525,0.6100000000000003,0.9600000000000006,75016350.7786783
4526,0.6200000000000003,0.9600000000000006,72627083.05000499
4527,0.6300000000000003,0.9600000000000006,70197002.5317199
4528,0.6400000000000003,0.9600000000000006,67726997.91362108
4529,0.6500000000000004,0.9600000000000006,65218188.264516994
4530,0.6600000000000004,0.9600000000000006,62671950.11266565
4531,0.6700000000000004,0.9600000000000006,60089947.313243255
4532,0.6800000000000004,0.9600000000000006,57474163.98010673
4533,0.6900000000000004,0.9600000000000006,54826940.786536574
4534,0.7000000000000004,0.9600000000000006,52151014.969791554
4535,0.7100000000000004,0.9600000000000006,49449564.40744276
4536,0.7200000000000004,0.9600000000000006,46726256.1698825
4537,0.7300000000000004,0.9600000000000006,43985299.993452564
4538,0.7400000000000004,0.9600000000000006,41231507.162666455
4539,0.7500000000000004,0.9600000000000006,38470355.33840851
4540,0.7600000000000005,0.9600000000000006,35708059.922221944
4541,0.7700000000000005,0.9600000000000006,32951652.605321273
4542,0.7800000000000005,0.9600000000000006,30209067.81532199
4543,0.7900000000000005,0.9600000000000006,27489237.844445158
4544,0.8000000000000005,0.9600000000000006,24802197.52077668
4545,0.8100000000000005,0.9600000000000006,22159199.369740203
4546,0.8200000000000005,0.9600000000000006,19572840.307060126
4547,0.8300000000000005,0.9600000000000006,17057201.00799743
4548,0.8400000000000005,0.9600000000000006,14627999.211481348
4549,0.8500000000000005,0.9600000000000006,12302758.342962857
4550,0.8600000000000005,0.9600000000000006,10100992.977525748
4551,0.8700000000000006,0.9600000000000006,8044412.816255521
4552,0.8800000000000006,0.9600000000000006,6157147.015464919
4553,0.8900000000000006,0.9600000000000006,4465990.891624052
4554,0.9000000000000006,0.9600000000000006,3000677.2264085673
4555,0.9100000000000006,0.9600000000000006,1794174.6179953348
4556,0.9200000000000006,0.9600000000000006,883015.568621803
4557,0.9300000000000006,0.9600000000000006,307657.2666976744
4558,0.9400000000000006,0.9600000000000006,112878.31686060975
4559,0.9500000000000006,0.9600000000000006,348214.9959837215
4560,0.01,0.9700000000000006,156241575.49537975
4561,0.02,0.9700000000000006,155603506.13260645
4562,0.03,0.9700000000000006,154951102.83242947
4563,0.04,0.9700000000000006,154284076.3638171
4564,0.05,0.9700000000000006,153602127.7496503
4565,0.060000000000000005,0.9700000000000006,152904948.04745686
4566,0.07,0.9700000000000006,152192218.12872708
4567,0.08,0.9700000000000006,151463608.4574415
4568,0.09,0.9700000000000006,150718778.86852384
4569,0.09999999999999999,0.9700000000000006,149957378.3470272
4570,0.10999999999999999,0.9700000000000006,149179044.80896103
4571,0.11999999999999998,0.9700000000000006,148383404.8847817
4572,0.12999999999999998,0.9700000000000006,147570073.70669344
4573,0.13999999999999999,0.9700000000000006,146738654.70104444
4574,0.15,0.9700000000000006,145888739.38725436
4575,0.16,0.9700000000000006,145019907.1848785
