,beta,gamma,sse
3527,0.8500000000000005,0.4200000000000002,3976028566761.765
3528,0.8500000000000005,0.4300000000000002,3573729947641.58
3529,0.8500000000000005,0.4400000000000002,3209045949761.709
3530,0.8500000000000005,0.45000000000000023,2878615931739.049
3531,0.8500000000000005,0.46000000000000024,2579373045047.935
3532,0.8500000000000005,0.47000000000000025,2308519014287.332
3533,0.8500000000000005,0.48000000000000026,2063501033688.1917
3534,0.8500000000000005,0.49000000000000027,1841990608073.8037
3535,0.8500000000000005,0.5000000000000002,1641864179730.6177
3536,0.8500000000000005,0.5100000000000002,1461185394954.1
3537,0.8500000000000005,0.5200000000000002,1298188875460.8872
3538,0.8500000000000005,0.5300000000000002,1151265370458.2004
3539,0.8500000000000005,0.5400000000000003,1018948174986.5105
3540,0.8500000000000005,0.5500000000000003,899900709251.0681
3541,0.8500000000000005,0.5600000000000003,792905162079.6812
3542,0.8500000000000005,0.5700000000000003,696852109432.6764
3543,0.8500000000000005,0.5800000000000003,610731026089.3916
3544,0.8500000000000005,0.5900000000000003,533621615283.6344
3545,0.8500000000000005,0.6000000000000003,464685887197.1443
3546,0.8500000000000005,0.6100000000000003,403160922880.52985
3547,0.8500000000000005,0.6200000000000003,348352265389.7903
3548,0.8500000000000005,0.6300000000000003,299627884734.9354
3549,0.8500000000000005,0.6400000000000003,256412667665.3647
3550,0.8500000000000005,0.6500000000000004,218183387392.50946
3551,0.8500000000000005,0.6600000000000004,184464112099.95572
3552,0.8500000000000005,0.6700000000000004,154822014539.39313
3553,0.8500000000000005,0.6800000000000004,128863548179.95454
3554,0.8500000000000005,0.6900000000000004,106230958290.28735
3555,0.8500000000000005,0.7000000000000004,86599099006.6977
3556,0.8500000000000005,0.7100000000000004,69672529895.42818
3557,0.8500000000000005,0.7200000000000004,55182867769.69623
3558,0.8500000000000005,0.7300000000000004,42886371588.38196
3559,0.8500000000000005,0.7400000000000004,32561740157.99387
3560,0.8500000000000005,0.7500000000000004,24008104096.384575
3561,0.8500000000000005,0.7600000000000005,17043195108.292538
3562,0.8500000000000005,0.7700000000000005,11501677080.844383
3563,0.8500000000000005,0.7800000000000005,7233624842.463349
3564,0.8500000000000005,0.7900000000000005,4103137651.1952
3565,0.8500000000000005,0.8000000000000005,1987075597.4889464
3566,0.8500000000000005,0.8100000000000005,773908130.4605438
3567,0.8500000000000005,0.8200000000000005,362664853.46343875
3568,0.8500000000000005,0.8300000000000005,661979591.6113311
3569,0.8500000000000005,0.8400000000000005,1589219517.3933961
3570,0.8600000000000005,0.01,220570258211215.75
3571,0.8600000000000005,0.02,201778562878543.72
3572,0.8600000000000005,0.03,184536246108440.06
3573,0.8600000000000005,0.04,168720503292153.97
3574,0.8600000000000005,0.05,154217749305723.2
3575,0.8600000000000005,0.060000000000000005,140922979921544.97
3576,0.8600000000000005,0.07,128739172091001.53
3577,0.8600000000000005,0.08,117576721233907.86
3578,0.8600000000000005,0.09,107352913717923.12
3579,0.8600000000000005,0.09999999999999999,97991432759980.05
3580,0.8600000000000005,0.10999999999999999,89421896032260.22
3581,0.8600000000000005,0.11999999999999998,81579423307219.0
3582,0.8600000000000005,0.12999999999999998,74404232529484.17
3583,0.8600000000000005,0.13999999999999999,67841262756954.83
3584,0.8600000000000005,0.15,61839822468881.89
3585,0.8600000000000005,0.16,56353261794900.36
3586,0.8600000000000005,0.17,51338667275635.875
3587,0.8600000000000005,0.18000000000000002,46756577822399.375
3588,0.8600000000000005,0.19000000000000003,42570720600334.48
3589,0.8600000000000005,0.20000000000000004,38747765615981.41
3590,0.8600000000000005,0.21000000000000005,35257097846317.92
3591,0.8600000000000005,0.22000000000000006,32070605801729.2
3592,0.8600000000000005,0.23000000000000007,29162485469852.15
3593,0.8600000000000005,0.24000000000000007,26509058640649.3
3594,0.8600000000000005,0.25000000000000006,24088604665248.16
3595,0.8600000000000005,0.26000000000000006,21881204751890.617
3596,0.8600000000000005,0.2700000000000001,19868597951662.477
3597,0.8600000000000005,0.2800000000000001,18034048034417.203
3598,0.8600000000000005,0.2900000000000001,16362220501394.977
3599,0.8600000000000005,0.3000000000000001,14839069025408.209
3600,0.8600000000000005,0.3100000000000001,13451730652075.457
3601,0.8600000000000005,0.3200000000000001,12188429136409.443
3602,0.8600000000000005,0.3300000000000001,11038385828088.393
3603,0.8600000000000005,0.34000000000000014,9991737555963.623
3604,0.8600000000000005,0.35000000000000014,9039460997787.328
3605,0.8600000000000005,0.36000000000000015,8173303054808.476
3606,0.8600000000000005,0.37000000000000016,7385716782805.079
3607,0.8600000000000005,0.38000000000000017,6669802461338.357
3608,0.8600000000000005,0.3900000000000002,6019253411569.764
3609,0.8600000000000005,0.4000000000000002,5428306199922.715
3610,0.8600000000000005,0.4100000000000002,4891694890250.551
3611,0.8600000000000005,0.4200000000000002,4404609031045.653
3612,0.8600000000000005,0.4300000000000002,3962655086648.9536
3613,0.8600000000000005,0.4400000000000002,3561821042455.4834
3614,0.8600000000000005,0.45000000000000023,3198443933819.1235
3615,0.8600000000000005,0.46000000000000024,2869180066800.83
3616,0.8600000000000005,0.47000000000000025,2570977716139.6777
3617,0.8600000000000005,0.48000000000000026,2301052101916.5557
3618,0.8600000000000005,0.49000000000000027,2056862461385.3245
3619,0.8600000000000005,0.5000000000000002,1836091046425.361
3620,0.8600000000000005,0.5100000000000002,1636623890079.3706
3621,0.8600000000000005,0.5200000000000002,1456533197737.079
3622,0.8600000000000005,0.5300000000000002,1294061229763.0786
3623,0.8600000000000005,0.5400000000000003,1147605552797.1785
3624,0.8600000000000005,0.5500000000000003,1015705546628.5828
3625,0.8600000000000005,0.5600000000000003,897030062508.4907
3626,0.8600000000000005,0.5700000000000003,790366137065.3252
3627,0.8600000000000005,0.5800000000000003,694608673665.9626
3628,0.8600000000000005,0.5900000000000003,608751010166.7588
3629,0.8600000000000005,0.6000000000000003,531876298558.6782
3630,0.8600000000000005,0.6100000000000003,463149628068.921
3631,0.8600000000000005,0.6200000000000003,401810828871.87646
3632,0.8600000000000005,0.6300000000000003,347167898718.0709
3633,0.8600000000000005,0.6400000000000003,298590999542.24634
3634,0.8600000000000005,0.6500000000000004,255506975489.72534
3635,0.8600000000000005,0.6600000000000004,217394347831.39215
3636,0.8600000000000005,0.6700000000000004,183778745947.4141
3637,0.8600000000000005,0.6800000000000004,154228736972.24457
3638,0.8600000000000005,0.6900000000000004,128352019830.91444
3639,0.8600000000000005,0.7000000000000004,105791952279.964
3640,0.8600000000000005,0.7100000000000004,86224382215.01346
3641,0.8600000000000005,0.7200000000000004,69354756939.12357
3642,0.8600000000000005,0.7300000000000004,54915486318.447495
3643,0.8600000000000005,0.7400000000000004,42663537799.99559
3644,0.8600000000000005,0.7500000000000004,32378243144.99919
3645,0.8600000000000005,0.7600000000000005,23859298453.92183
3646,0.8600000000000005,0.7700000000000005,16924940638.011574
3647,0.8600000000000005,0.7800000000000005,11410284938.969704
3648,0.8600000000000005,0.7900000000000005,7165809423.500019
3649,0.8600000000000005,0.8000000000000005,4055973593.022405
3650,0.8600000000000005,0.8100000000000005,1957959359.8131819
3651,0.8600000000000005,0.8200000000000005,760523657.6442361
3652,0.8600000000000005,0.8300000000000005,362952885.3923817
3653,0.8600000000000005,0.8400000000000005,674110233.2077589
3654,0.8600000000000005,0.8500000000000005,1611567719.242984
3655,0.8700000000000006,0.01,239270195935816.16
3656,0.8700000000000006,0.02,218982847713930.66
3657,0.8700000000000006,0.03,200358294826570.88
3658,0.8700000000000006,0.04,183265782117530.5
3659,0.8700000000000006,0.05,167584263331976.6
3660,0.8700000000000006,0.060000000000000005,153201739313531.2
3661,0.8700000000000006,0.07,140014635484449.77
3662,0.8700000000000006,0.08,127927216810435.9
3663,0.8700000000000006,0.09,116851038491180.88
3664,0.8700000000000006,0.09999999999999999,106704430658853.38
3665,0.8700000000000006,0.10999999999999999,97412015409596.72
3666,0.8700000000000006,0.11999999999999998,88904254537677.72
3667,0.8700000000000006,0.12999999999999998,81117026388200.05
3668,0.8700000000000006,0.13999999999999999,73991230292135.06
3669,0.8700000000000006,0.15,67472417096666.484
3670,0.8700000000000006,0.16,61510444354278.87
3671,0.8700000000000006,0.17,56059154785423.81
3672,0.8700000000000006,0.18000000000000002,51076076681725.86
3673,0.8700000000000006,0.19000000000000003,46522144969281.41
3674,0.8700000000000006,0.20000000000000004,42361441704423.53
3675,0.8700000000000006,0.21000000000000005,38560954827116.85
3676,0.8700000000000006,0.22000000000000006,35090354049683.79
3677,0.8700000000000006,0.23000000000000007,31921782810624.074
3678,0.8700000000000006,0.24000000000000007,29029665274670.438
3679,0.8700000000000006,0.25000000000000006,26390527410746.598
3680,0.8700000000000006,0.26000000000000006,23982831228981.53
3681,0.8700000000000006,0.2700000000000001,21786821306259.246
3682,0.8700000000000006,0.2800000000000001,19784382776801.805
3683,0.8700000000000006,0.2900000000000001,17958910009905.63
3684,0.8700000000000006,0.3000000000000001,16295185241078.316
3685,0.8700000000000006,0.3100000000000001,14779266465393.236
3686,0.8700000000000006,0.3200000000000001,13398383942835.723
3687,0.8700000000000006,0.3300000000000001,12140844704722.625
3688,0.8700000000000006,0.34000000000000014,10995944487913.03
3689,0.8700000000000006,0.35000000000000014,9953886559481.83
3690,0.8700000000000006,0.36000000000000015,9005706928802.64
3691,0.8700000000000006,0.37000000000000016,8143205476592.505
3692,0.8700000000000006,0.38000000000000017,7358882561431.803
3693,0.8700000000000006,0.3900000000000002,6645880693614.908
3694,0.8700000000000006,0.4000000000000002,5997930893948.361
3695,0.8700000000000006,0.4100000000000002,5409303381333.885
3696,0.8700000000000006,0.4200000000000002,4874762257700.083
3697,0.8700000000000006,0.4300000000000002,4389523882128.2217
3698,0.8700000000000006,0.4400000000000002,3949218647906.8164
3699,0.8700000000000006,0.45000000000000023,3549855896802.5425
3700,0.8700000000000006,0.46000000000000024,3187791724105.2686
3701,0.8700000000000006,0.47000000000000025,2859699446052.2383
3702,0.8700000000000006,0.48000000000000026,2562542518115.91
3703,0.8700000000000006,0.49000000000000027,2293549708409.9155
3704,0.8700000000000006,0.5000000000000002,2050192345184.639
3705,0.8700000000000006,0.5100000000000002,1830163471103.147
3706,0.8700000000000006,0.5200000000000002,1631358749765.1165
3707,0.8700000000000006,0.5300000000000002,1451858981833.2412
3708,0.8700000000000006,0.5400000000000003,1289914099166.0698
3709,0.8700000000000006,0.5500000000000003,1143928515622.3135
3710,0.8700000000000006,0.5600000000000003,1012447722722.7498
3711,0.8700000000000006,0.5700000000000003,894146027183.4236
3712,0.8700000000000006,0.5800000000000003,787815335511.2859
3713,0.8700000000000006,0.5900000000000003,692354898423.6014
3714,0.8700000000000006,0.6000000000000003,606761934854.866
3715,0.8700000000000006,0.6100000000000003,530123061788.15
3716,0.8700000000000006,0.6200000000000003,461606462127.3651
3717,0.8700000000000006,0.6300000000000003,400454728347.37415
3718,0.8700000000000006,0.6400000000000003,345978324752.0681
3719,0.8700000000000006,0.6500000000000004,297549615866.8928
3720,0.8700000000000006,0.6600000000000004,254597412820.3576
3721,0.8700000000000006,0.6700000000000004,216601993555.4203
3722,0.8700000000000006,0.6800000000000004,183090556381.52747
3723,0.8700000000000006,0.6900000000000004,153633069754.80457
3724,0.8700000000000006,0.7000000000000004,127838484279.51587
3725,0.8700000000000006,0.7100000000000004,105351275778.78206
3726,0.8700000000000006,0.7200000000000004,85848290905.86641
3727,0.8700000000000006,0.7300000000000004,69035869176.79095
3728,0.8700000000000006,0.7400000000000004,54647217517.22948
3729,0.8700000000000006,0.7500000000000004,42440015446.89079
3730,0.8700000000000006,0.7600000000000005,32194230887.213722
3731,0.8700000000000006,0.7700000000000005,23710128286.409096
3732,0.8700000000000006,0.7800000000000005,16806452321.940811
3733,0.8700000000000006,0.7900000000000005,11318771875.82911
3734,0.8700000000000006,0.8000000000000005,7097970293.172315
3735,0.8700000000000006,0.8100000000000005,4008869138.7460165
3736,0.8700000000000006,0.8200000000000005,1928973769.4361496
3737,0.8700000000000006,0.8300000000000005,747330049.8707385
3738,0.8700000000000006,0.8400000000000005,363482462.5924616
3739,0.8700000000000006,0.8500000000000005,686524709.5097669
3740,0.8700000000000006,0.8600000000000005,1634234674.6752598
3741,0.8800000000000006,0.01,259379902690293.56
3742,0.8800000000000006,0.02,237496071238806.22
3743,0.8800000000000006,0.03,217394849477343.5
3744,0.8800000000000006,0.04,198937212055991.75
3745,0.8800000000000006,0.05,181994338686454.84
3746,0.8800000000000006,0.060000000000000005,166446930079854.8
3747,0.8800000000000006,0.07,152184563428003.0
3748,0.8800000000000006,0.08,139105085705153.77
3749,0.8800000000000006,0.09,127114043099448.02
3750,0.8800000000000006,0.09999999999999999,116124144916820.89
3751,0.8800000000000006,0.10999999999999999,106054760335428.62
3752,0.8800000000000006,0.11999999999999998,96831446425734.48
3753,0.8800000000000006,0.12999999999999998,88385505890393.06
3754,0.8800000000000006,0.13999999999999999,80653573018926.06
3755,0.8800000000000006,0.15,73577226394788.28
3756,0.8800000000000006,0.16,67102626936642.16
3757,0.8800000000000006,0.17,61180179901281.61
3758,0.8800000000000006,0.18000000000000002,55764219522460.58
3759,0.8800000000000006,0.19000000000000003,50812715007641.33
3760,0.8800000000000006,0.20000000000000004,46286996663138.47
3761,0.8800000000000006,0.21000000000000005,42151500967047.41
3762,0.8800000000000006,0.22000000000000006,38373533458457.84
3763,0.8800000000000006,0.23000000000000007,34923048360537.285
3764,0.8800000000000006,0.24000000000000007,31772443903893.523
3765,0.8800000000000006,0.25000000000000006,28896372364984.625
3766,0.8800000000000006,0.26000000000000006,26271563882047.973
3767,0.8800000000000006,0.2700000000000001,23876663157892.35
3768,0.8800000000000006,0.2800000000000001,21692078204785.72
3769,0.8800000000000006,0.2900000000000001,19699840331444.938
3770,0.8800000000000006,0.3000000000000001,17883474615670.125
3771,0.8800000000000006,0.3100000000000001,16227880148378.773
3772,0.8800000000000006,0.3200000000000001,14719219375596.277
3773,0.8800000000000006,0.3300000000000001,13344815904291.75
3774,0.8800000000000006,0.34000000000000014,12093060175767.137
3775,0.8800000000000006,0.35000000000000014,10953322446576.55
3776,0.8800000000000006,0.36000000000000015,9915872551658.305
3777,0.8800000000000006,0.37000000000000016,8971805957494.965
3778,0.8800000000000006,0.38000000000000017,8112975644681.592
3779,0.8800000000000006,0.3900000000000002,7331929389294.092
3780,0.8800000000000006,0.4000000000000002,6621852040927.902
3781,0.8800000000000006,0.4100000000000002,5976512422253.732
3782,0.8800000000000006,0.4200000000000002,5390214500444.463
3783,0.8800000000000006,0.4300000000000002,4857752504907.0
3784,0.8800000000000006,0.4400000000000002,4374369688448.6367
3785,0.8800000000000006,0.45000000000000023,3935720450366.5405
3786,0.8800000000000006,0.46000000000000024,3537835560021.4453
3787,0.8800000000000006,0.47000000000000025,3177090238293.8994
3788,0.8800000000000006,0.48000000000000026,2850174871976.916
3789,0.8800000000000006,0.49000000000000027,2554068152685.2534
3790,0.8800000000000006,0.5000000000000002,2286012447313.374
3791,0.8800000000000006,0.5100000000000002,2043491221504.0525
3792,0.8800000000000006,0.5200000000000002,1824208351051.0903
3793,0.8800000000000006,0.5300000000000002,1626069168703.7993
3794,0.8800000000000006,0.5400000000000003,1447163105519.5918
3795,0.8800000000000006,0.5500000000000003,1285747796772.3076
3796,0.8800000000000006,0.5600000000000003,1140234532516.8975
3797,0.8800000000000006,0.5700000000000003,1009174942280.9031
3798,0.8800000000000006,0.5800000000000003,891248812045.0502
3799,0.8800000000000006,0.5900000000000003,785252939731.2252
3800,0.8800000000000006,0.6000000000000003,690090942877.2031
3801,0.8800000000000006,0.6100000000000003,604763939082.3765
3802,0.8800000000000006,0.6200000000000003,528362026194.39453
3803,0.8800000000000006,0.6300000000000003,460056495108.03015
3804,0.8800000000000006,0.6400000000000003,399092713497.9275
3805,0.8800000000000006,0.6500000000000004,344783623837.4922
3806,0.8800000000000006,0.6600000000000004,296503803696.5433
3807,0.8800000000000006,0.6700000000000004,253684040588.28717
3808,0.8800000000000006,0.6800000000000004,215806377577.84622
3809,0.8800000000000006,0.6900000000000004,182399589494.4347
3810,0.8800000000000006,0.7000000000000004,153035052930.32425
3811,0.8800000000000006,0.7100000000000004,127322976283.44504
3812,0.8800000000000006,0.7200000000000004,104908958926.88992
3813,0.8800000000000006,0.7300000000000004,85470851186.48363
3814,0.8800000000000006,0.7400000000000004,68715889194.35263
3815,0.8800000000000006,0.7500000000000004,54378080878.373604
3816,0.8800000000000006,0.7600000000000005,42215821359.58718
3817,0.8800000000000006,0.7700000000000005,32009717876.15979
3818,0.8800000000000006,0.7800000000000005,23560606046.31632
3819,0.8800000000000006,0.7900000000000005,16687740835.913498
3820,0.8800000000000006,0.8000000000000005,11227147020.175472
3821,0.8800000000000006,0.8100000000000005,7030115233.93796
3822,0.8800000000000006,0.8200000000000005,3961830900.121974
3823,0.8800000000000006,0.8300000000000005,1900124420.947133
3824,0.8800000000000006,0.8400000000000005,734332018.7826763
3825,0.8800000000000006,0.8500000000000005,364257531.0663068
3826,0.8800000000000006,0.8600000000000005,699226303.3767262
3827,0.8800000000000006,0.8700000000000006,1657223092.9350827
3828,0.8900000000000006,0.01,280984514800465.38
3829,0.8900000000000006,0.02,257398768893790.03
3830,0.8900000000000006,0.03,235721981698591.97
3831,0.8900000000000006,0.04,215806547392514.38
3832,0.8900000000000006,0.05,197515566029540.2
3833,0.8900000000000006,0.060000000000000005,180722138368570.06
3834,0.8900000000000006,0.07,165308700348108.5
3835,0.8900000000000006,0.08,151166395567797.62
3836,0.8900000000000006,0.09,138194484163143.12
3837,0.8900000000000006,0.09999999999999999,126299786486337.75
3838,0.8900000000000006,0.10999999999999999,115396160034087.03
3839,0.8900000000000006,0.11999999999999998,105404008093093.05
3840,0.8900000000000006,0.12999999999999998,96249818605530.1
3841,0.8900000000000006,0.13999999999999999,87865731790560.81
3842,0.8900000000000006,0.15,80189135093634.03
3843,0.8900000000000006,0.16,73162284072954.89
3844,0.8900000000000006,0.17,66731947871922.95
3845,0.8900000000000006,0.18000000000000002,60849077967359.016
3846,0.8900000000000006,0.19000000000000003,55468498925749.09
3847,0.8900000000000006,0.20000000000000004,50548619943300.336
3848,0.8900000000000006,0.21000000000000005,46051165990080.41
3849,0.8900000000000006,0.22000000000000006,41940927423653.375
3850,0.8900000000000006,0.23000000000000007,38185526983180.49
3851,0.8900000000000006,0.24000000000000007,34755203120694.535
3852,0.8900000000000006,0.25000000000000006,31622608671935.824
3853,0.8900000000000006,0.26000000000000006,28762623914565.277
3854,0.8900000000000006,0.2700000000000001,26152183106526.992
3855,0.8900000000000006,0.2800000000000001,23770113641652.67
3856,0.8900000000000006,0.2900000000000001,21596987003118.08
3857,0.8900000000000006,0.3000000000000001,19614980737932.492
3858,0.8900000000000006,0.3100000000000001,17807750717146.984
3859,0.8900000000000006,0.3200000000000001,16160312986797.217
3860,0.8900000000000006,0.3300000000000001,14658934553667.63
3861,0.8900000000000006,0.34000000000000014,13291032487701.453
3862,0.8900000000000006,0.35000000000000014,12045080759235.352
3863,0.8900000000000006,0.36000000000000015,10910524264164.25
3864,0.8900000000000006,0.37000000000000016,9877699523617.203
3865,0.8900000000000006,0.38000000000000017,8937761576733.428
3866,0.8900000000000006,0.3900000000000002,8082616615665.844
3867,0.8900000000000006,0.4000000000000002,7304859941014.303
3868,0.8900000000000006,0.4100000000000002,6597718843516.645
3869,0.8900000000000006,0.4200000000000002,5955000044025.534
3870,0.8900000000000006,0.4300000000000002,5371041348602.134
3871,0.8900000000000006,0.4400000000000002,4840667198996.674
3872,0.8900000000000006,0.45000000000000023,4359147820901.9805
3873,0.8900000000000006,0.46000000000000024,3922161693199.1494
3874,0.8900000000000006,0.47000000000000025,3525761081011.433
3875,0.8900000000000006,0.48000000000000026,3166340393789.623
3876,0.8900000000000006,0.49000000000000027,2840607146919.066
3877,0.8900000000000006,0.5000000000000002,2545555321514.2964
3878,0.8900000000000006,0.5100000000000002,2278440932202.5566
3879,0.8900000000000006,0.5200000000000002,2036759626842.632
3880,0.8900000000000006,0.5300000000000002,1818226155329.7776
3881,0.8900000000000006,0.5400000000000003,1620755556951.1626
3882,0.8900000000000006,0.5500000000000003,1442445927226.565
3883,0.8900000000000006,0.5600000000000003,1281562635844.0317
3884,0.8900000000000006,0.5700000000000003,1136523877224.9763
3885,0.8900000000000006,0.5800000000000003,1005887444472.6577
3886,0.8900000000000006,0.5900000000000003,888338626014.425
3887,0.8900000000000006,0.6000000000000003,782679132182.8634
3888,0.8900000000000006,0.6100000000000003,687816966333.3896
3889,0.8900000000000006,0.6200000000000003,602757161903.2063
3890,0.8900000000000006,0.6300000000000003,526593313114.9439
3891,0.8900000000000006,0.6400000000000003,458499832851.5979
3892,0.8900000000000006,0.6500000000000004,397724876609.71765
3893,0.8900000000000006,0.6600000000000004,343583876405.86523
3894,0.8900000000000006,0.6700000000000004,295453633095.69275
3895,0.8900000000000006,0.6800000000000004,252766919792.93274
3896,0.8900000000000006,0.6900000000000004,215007552972.47433
3897,0.8900000000000006,0.7000000000000004,181705891431.597
3898,0.8900000000000006,0.7100000000000004,152434726588.74725
3899,0.8900000000000006,0.7200000000000004,126805530641.04579
3900,0.8900000000000006,0.7300000000000004,104465031899.6236
3901,0.8900000000000006,0.7400000000000004,85092089194.35016
3902,0.8900000000000006,0.7500000000000004,68394839603.56244
3903,0.8900000000000006,0.7600000000000005,54108095936.08861
3904,0.8900000000000006,0.7700000000000005,41990972386.96496
3905,0.8900000000000006,0.7800000000000005,31824718618.601578
3906,0.8900000000000006,0.7900000000000005,23410744198.603996
3907,0.8900000000000006,0.8000000000000005,16568816865.83408
3908,0.8900000000000006,0.8100000000000005,11135419508.713547
3909,0.8900000000000006,0.8200000000000005,6962252034.358757
3910,0.8900000000000006,0.8300000000000005,3914865493.4061694
3911,0.8900000000000006,0.8400000000000005,1871416912.0494733
3912,0.8900000000000006,0.8500000000000005,721534277.9450278
3913,0.8900000000000006,0.8600000000000005,365282037.7201065
3914,0.8900000000000006,0.8700000000000006,712218297.705988
3915,0.8900000000000006,0.8800000000000006,1680535682.5751164
3916,0.9000000000000006,0.01,304171793375981.7
3917,0.9000000000000006,0.02,278774148735623.78
3918,0.9000000000000006,0.03,255418459858694.75
3919,0.9000000000000006,0.04,233948242371818.38
3920,0.9000000000000006,0.05,214218220976196.97
3921,0.9000000000000006,0.060000000000000005,196093604508290.8
3922,0.9000000000000006,0.07,179449400588268.84
3923,0.9000000000000006,0.08,164169768307098.56
3924,0.9000000000000006,0.09,150147407423267.44
3925,0.9000000000000006,0.09999999999999999,137282982560535.38
3926,0.9000000000000006,0.10999999999999999,125484580919428.72
3927,0.9000000000000006,0.11999999999999998,114667202037994.69
3928,0.9000000000000006,0.12999999999999998,104752278161891.12
3929,0.9000000000000006,0.13999999999999999,95667223810491.0
3930,0.9000000000000006,0.15,87345013154373.5
3931,0.9000000000000006,0.16,79723783850417.77
3932,0.9000000000000006,0.17,72746466013607.61
3933,0.9000000000000006,0.18000000000000002,66360435039503.37
3934,0.9000000000000006,0.19000000000000003,60517187027950.36
3935,0.9000000000000006,0.20000000000000004,55172035596786.78
3936,0.9000000000000006,0.21000000000000005,50283828913849.79
3937,0.9000000000000006,0.22000000000000006,45814685816217.336
3938,0.9000000000000006,0.23000000000000007,41729749927134.97
3939,0.9000000000000006,0.24000000000000007,37996960723191.734
3940,0.9000000000000006,0.25000000000000006,34586840546809.207
3941,0.9000000000000006,0.26000000000000006,31472296601746.656
3942,0.9000000000000006,0.2700000000000001,28628437011896.164
3943,0.9000000000000006,0.2800000000000001,26032400065932.812
3944,0.9000000000000006,0.2900000000000001,23663195812218.766
3945,0.9000000000000006,0.3000000000000001,21501559209561.715
3946,0.9000000000000006,0.3100000000000001,19529814079853.113
3947,0.9000000000000006,0.3200000000000001,17731747148124.555
3948,0.9000000000000006,0.3300000000000001,16092491494052.094
3949,0.9000000000000006,0.34000000000000014,14598418776310.547
3950,0.9000000000000006,0.35000000000000014,13237039627354.838
3951,0.9000000000000006,0.36000000000000015,11996911651120.225
3952,0.9000000000000006,0.37000000000000016,10867554489741.45
3953,0.9000000000000006,0.38000000000000017,9839371457654.72
3954,0.9000000000000006,0.3900000000000002,8903577272348.291
3955,0.9000000000000006,0.4000000000000002,8052131440552.959
3956,0.9000000000000006,0.4100000000000002,7277676886814.929
3957,0.9000000000000006,0.4200000000000002,6573483438177.756
3958,0.9000000000000006,0.4300000000000002,5933395804132.867
3959,0.9000000000000006,0.4400000000000002,5351785715104.504
3960,0.9000000000000006,0.45000000000000023,4823507905540.99
3961,0.9000000000000006,0.46000000000000024,4343859649225.305
3962,0.9000000000000006,0.47000000000000025,3908543574730.804
3963,0.9000000000000006,0.48000000000000026,3513633508073.2607
3964,0.9000000000000006,0.49000000000000027,3155543107590.868
3965,0.9000000000000006,0.5000000000000002,2830997072965.542
3966,0.9000000000000006,0.5100000000000002,2537004726126.0996
3967,0.9000000000000006,0.5200000000000002,2270835776595.4717
3968,0.9000000000000006,0.5300000000000002,2029998097705.405
3969,0.9000000000000006,0.5400000000000003,1812217353051.7993
3970,0.9000000000000006,0.5500000000000003,1615418324647.1326
3971,0.9000000000000006,0.5600000000000003,1437707805490.1763
3972,0.9000000000000006,0.5700000000000003,1277358929762.1277
3973,0.9000000000000006,0.5800000000000003,1132796823615.9424
3974,0.9000000000000006,0.5900000000000003,1002585468594.9131
3975,0.9000000000000006,0.6000000000000003,885415678138.2808
3976,0.9000000000000006,0.6100000000000003,780094095445.4678
3977,0.9000000000000006,0.6200000000000003,685533128214.442
3978,0.9000000000000006,0.6300000000000003,600741742479.8881
3979,0.9000000000000006,0.6400000000000003,524817043988.2165
3980,0.9000000000000006,0.6500000000000004,456936581291.5712
3981,0.9000000000000006,0.6600000000000004,396351310053.6355
3982,0.9000000000000006,0.6700000000000004,342379162965.4359
3983,0.9000000000000006,0.6800000000000004,294399174197.8594
3984,0.9000000000000006,0.6900000000000004,251846111495.40607
3985,0.9000000000000006,0.7000000000000004,214205572867.90955
3986,0.9000000000000006,0.7100000000000004,181009508386.8548
3987,0.9000000000000006,0.7200000000000004,151832130862.46915
3988,0.9000000000000006,0.7300000000000004,126286182187.6773
3989,0.9000000000000006,0.7400000000000004,104019524904.38266
3990,0.9000000000000006,0.7500000000000004,84712031094.52756
3991,0.9000000000000006,0.7600000000000005,68072743039.708786
3992,0.9000000000000006,0.7700000000000005,53837282244.49441
3993,0.9000000000000006,0.7800000000000005,41765485394.57824
3994,0.9000000000000006,0.7900000000000005,31639247635.10337
3995,0.9000000000000006,0.8000000000000005,23260555219.48854
3996,0.9000000000000006,0.8100000000000005,16449691106.622314
3997,0.9000000000000006,0.8200000000000005,11043598485.199207
3998,0.9000000000000006,0.8300000000000005,6894388488.332162
3999,0.9000000000000006,0.8400000000000005,3867979538.699929
4000,0.9000000000000006,0.8500000000000005,1842856843.0029516
4001,0.9000000000000006,0.8600000000000005,708941542.3711939
4002,0.9000000000000006,0.8700000000000006,366559929.9613175
4003,0.9000000000000006,0.8800000000000006,725503975.0920119
4004,0.9000000000000006,0.8900000000000006,1704175151.167515
4005,0.9100000000000006,0.01,329031902060633.1
4006,0.9100000000000006,0.02,301707903949772.1
4007,0.9100000000000006,0.03,276565593295180.75
4008,0.9100000000000006,0.04,253439324230080.53
4009,0.9100000000000006,0.05,232175163110205.0
4010,0.9100000000000006,0.060000000000000005,212630145331145.06
4011,0.9100000000000006,0.07,194671571514232.0
4012,0.9100000000000006,0.08,178176341606069.2
4013,0.9100000000000006,0.09,163030325452957.03
4014,0.9100000000000006,0.09999999999999999,149127768426851.75
4015,0.9100000000000006,0.10999999999999999,136370730695091.22
4016,0.9100000000000006,0.11999999999999998,124668558742604.6
4017,0.9100000000000006,0.12999999999999998,113937387773248.17
