,beta,gamma,sse
3852,0.8900000000000006,0.25000000000000006,327.6707139437396
3853,0.8900000000000006,0.26000000000000006,259.7887465406044
3854,0.8900000000000006,0.2700000000000001,207.99480663869016
3855,0.8900000000000006,0.2800000000000001,170.37530823356587
3856,0.8900000000000006,0.2900000000000001,145.2121025852618
3857,0.8900000000000006,0.3000000000000001,130.96363400464006
3858,0.8900000000000006,0.3100000000000001,126.24786528475441
3859,0.8900000000000006,0.3200000000000001,129.82680893881286
3860,0.8900000000000006,0.3300000000000001,140.5925154328165
3861,0.8900000000000006,0.34000000000000014,157.55438326001254
3862,0.8900000000000006,0.35000000000000014,179.82766811943654
3863,0.8900000000000006,0.36000000000000015,206.623079744439
3864,0.8900000000000006,0.37000000000000016,237.23736518152944
3865,0.8900000000000006,0.38000000000000017,271.044786638318
3866,0.8900000000000006,0.3900000000000002,307.4894104865109
3867,0.8900000000000006,0.4000000000000002,346.0781316991099
3868,0.8900000000000006,0.4100000000000002,386.3743649903021
3869,0.8900000000000006,0.4200000000000002,427.99234027597765
3870,0.8900000000000006,0.4300000000000002,470.59194584053404
3871,0.8900000000000006,0.4400000000000002,513.8740678344899
3872,0.8900000000000006,0.45000000000000023,557.5763794855825
3873,0.8900000000000006,0.46000000000000024,601.4695377273135
3874,0.8900000000000006,0.47000000000000025,645.3537488730303
3875,0.8900000000000006,0.48000000000000026,689.0556685269455
3876,0.8900000000000006,0.49000000000000027,732.4256041588594
3877,0.8900000000000006,0.5000000000000002,775.3349917067726
3878,0.8900000000000006,0.5100000000000002,817.6741202382339
3879,0.8900000000000006,0.5200000000000002,859.3500811220226
3880,0.8900000000000006,0.5300000000000002,900.2849203590322
3881,0.8900000000000006,0.5400000000000003,940.4139747155584
3882,0.8900000000000006,0.5500000000000003,979.6843741121503
3883,0.8900000000000006,0.5600000000000003,1018.0536943637044
3884,0.8900000000000006,0.5700000000000003,1055.4887458569358
3885,0.8900000000000006,0.5800000000000003,1091.9644851037028
3886,0.8900000000000006,0.5900000000000003,1127.463037335611
3887,0.8900000000000006,0.6000000000000003,1161.9728194184104
3888,0.8900000000000006,0.6100000000000003,1195.4877533743795
3889,0.8900000000000006,0.6200000000000003,1228.0065617167543
3890,0.8900000000000006,0.6300000000000003,1259.532136630875
3891,0.8900000000000006,0.6400000000000003,1290.0709757900138
3892,0.8900000000000006,0.6500000000000004,1319.6326782769504
3893,0.8900000000000006,0.6600000000000004,1348.229494701698
3894,0.8900000000000006,0.6700000000000004,1375.8759261673406
3895,0.8900000000000006,0.6800000000000004,1402.5883672449932
3896,0.8900000000000006,0.6900000000000004,1428.3847885803161
3897,0.8900000000000006,0.7000000000000004,1453.2844551722767
3898,0.8900000000000006,0.7100000000000004,1477.3076767438238
3899,0.8900000000000006,0.7200000000000004,1500.475586967644
3900,0.8900000000000006,0.7300000000000004,1522.8099486213196
3901,0.8900000000000006,0.7400000000000004,1544.3329820281524
3902,0.8900000000000006,0.7500000000000004,1565.0672143952877
3903,0.8900000000000006,0.7600000000000005,1585.0353478920556
3904,0.8900000000000006,0.7700000000000005,1604.2601445209452
3905,0.8900000000000006,0.7800000000000005,1622.7643260232521
3906,0.8900000000000006,0.7900000000000005,1640.570487233178
3907,0.8900000000000006,0.8000000000000005,1657.7010214495817
3908,0.8900000000000006,0.8100000000000005,1674.1780565352701
3909,0.8900000000000006,0.8200000000000005,1690.0234005809928
3910,0.8900000000000006,0.8300000000000005,1705.258496086508
3911,0.8900000000000006,0.8400000000000005,1719.9043817152549
3912,0.8900000000000006,0.8500000000000005,1733.9816607733922
3913,0.8900000000000006,0.8600000000000005,1747.5104756491742
3914,0.8900000000000006,0.8700000000000006,1760.510487525655
3915,0.8900000000000006,0.8800000000000006,1773.000860749321
3916,0.9000000000000006,0.01,20804.80224065655
3917,0.9000000000000006,0.02,18387.219327663784
3918,0.9000000000000006,0.03,16222.310369365325
3919,0.9000000000000006,0.04,14285.53008888533
3920,0.9000000000000006,0.05,12554.64150959231
3921,0.9000000000000006,0.060000000000000005,11009.502561971287
3922,0.9000000000000006,0.07,9631.872201073858
3923,0.9000000000000006,0.08,8405.234266463929
3924,0.9000000000000006,0.09,7314.6374754463195
3925,0.9000000000000006,0.09999999999999999,6346.550085087973
3926,0.9000000000000006,0.10999999999999999,5488.727890364699
3927,0.9000000000000006,0.11999999999999998,4730.094345825978
3928,0.9000000000000006,0.12999999999999998,4060.631707510445
3929,0.9000000000000006,0.13999999999999999,3471.282191409169
3930,0.9000000000000006,0.15,2953.8582354306827
3931,0.9000000000000006,0.16,2500.9610343597155
3932,0.9000000000000006,0.17,2105.906592441382
3933,0.9000000000000006,0.18000000000000002,1762.6586066207258
3934,0.9000000000000006,0.19000000000000003,1465.76755572381
3935,0.9000000000000006,0.20000000000000004,1210.3154275276056
3936,0.9000000000000006,0.21000000000000005,991.8655672295831
3937,0.9000000000000006,0.22000000000000006,806.4171777495499
3938,0.9000000000000006,0.23000000000000007,650.3640449891375
3939,0.9000000000000006,0.24000000000000007,520.4571000173055
3940,0.9000000000000006,0.25000000000000006,413.7704654865875
3941,0.9000000000000006,0.26000000000000006,327.670665729043
3942,0.9000000000000006,0.2700000000000001,259.788709218625
3943,0.9000000000000006,0.2800000000000001,207.99477867871335
3944,0.9000000000000006,0.2900000000000001,170.37528829716666
3945,0.9000000000000006,0.3000000000000001,145.21208950302795
3946,0.9000000000000006,0.3100000000000001,130.96362675567013
3947,0.9000000000000006,0.3200000000000001,126.24786297861723
3948,0.9000000000000006,0.3300000000000001,129.82681079966466
3949,0.9000000000000006,0.34000000000000014,140.5925207854219
3950,0.9000000000000006,0.35000000000000014,157.554391517441
3951,0.9000000000000006,0.36000000000000015,179.8276787722341
3952,0.9000000000000006,0.37000000000000016,206.62309235109814
3953,0.9000000000000006,0.38000000000000017,237.2373793601087
3954,0.9000000000000006,0.3900000000000002,271.0448020590616
3955,0.9000000000000006,0.4000000000000002,307.4894268653625
3956,0.9000000000000006,0.4100000000000002,346.07814879200345
3957,0.9000000000000006,0.4200000000000002,386.3743825881443
3958,0.9000000000000006,0.4300000000000002,427.99235820023665
3959,0.9000000000000006,0.4400000000000002,470.59196393935974
3960,0.9000000000000006,0.45000000000000023,513.8740859793047
3961,0.9000000000000006,0.46000000000000024,557.5763975680885
3962,0.9000000000000006,0.47000000000000025,601.4695556568627
3963,0.9000000000000006,0.48000000000000026,645.3537665743163
3964,0.9000000000000006,0.49000000000000027,689.0556859379735
3965,0.9000000000000006,0.5000000000000002,732.4256212291732
3966,0.9000000000000006,0.5100000000000002,775.3350083958967
3967,0.9000000000000006,0.5200000000000002,817.6741365143023
3968,0.9000000000000006,0.5300000000000002,859.350096960588
3969,0.9000000000000006,0.5400000000000003,900.2849357420162
3970,0.9000000000000006,0.5500000000000003,940.4139896303382
3971,0.9000000000000006,0.5600000000000003,979.6843885507568
3972,0.9000000000000006,0.5700000000000003,1018.0537083221238
3973,0.9000000000000006,0.5800000000000003,1055.4887593344995
3974,0.9000000000000006,0.5900000000000003,1091.9644981025563
3975,0.9000000000000006,0.6000000000000003,1127.4630498602542
3976,0.9000000000000006,0.6100000000000003,1161.9728314752924
3977,0.9000000000000006,0.6200000000000003,1195.4877649715538
3978,0.9000000000000006,0.6300000000000003,1228.0065728635736
3979,0.9000000000000006,0.6400000000000003,1259.5321473377307
3980,0.9000000000000006,0.6500000000000004,1290.070986068113
3981,0.9000000000000006,0.6600000000000004,1319.632688138119
3982,0.9000000000000006,0.6700000000000004,1348.2295041582158
3983,0.9000000000000006,0.6800000000000004,1375.875935231799
3984,0.9000000000000006,0.6900000000000004,1402.5883759301723
3985,0.9000000000000006,0.7000000000000004,1428.384796899085
3986,0.9000000000000006,0.7100000000000004,1453.2844631375015
3987,0.9000000000000006,0.7200000000000004,1477.3076843682982
3988,0.9000000000000006,0.7300000000000004,1500.4755942640268
3989,0.9000000000000006,0.7400000000000004,1522.8099556020848
3990,0.9000000000000006,0.7500000000000004,1544.332988705548
3991,0.9000000000000006,0.7600000000000005,1565.0672207813002
3992,0.9000000000000006,0.7700000000000005,1585.0353539983857
3993,0.9000000000000006,0.7800000000000005,1604.2601503589872
3994,0.9000000000000006,0.7900000000000005,1622.764331604076
3995,0.9000000000000006,0.8000000000000005,1640.5704925675198
3996,0.9000000000000006,0.8100000000000005,1657.7010265478375
3997,0.9000000000000006,0.8200000000000005,1674.1780614074878
3998,0.9000000000000006,0.8300000000000005,1690.0234052368733
3999,0.9000000000000006,0.8400000000000005,1705.258500535405
4000,0.9000000000000006,0.8500000000000005,1719.9043859661767
4001,0.9000000000000006,0.8600000000000005,1733.9816648350075
4002,0.9000000000000006,0.8700000000000006,1747.5104795298162
4003,0.9000000000000006,0.8800000000000006,1760.5104912333277
4004,0.9000000000000006,0.8900000000000006,1773.0008642917069
4005,0.9100000000000006,0.01,23502.144559284592
4006,0.9100000000000006,0.02,20804.79963950888
4007,0.9100000000000006,0.03,18387.21705268571
4008,0.9100000000000006,0.04,16222.308380937377
4009,0.9100000000000006,0.05,14285.528352152985
4010,0.9100000000000006,0.060000000000000005,12554.639993894225
4011,0.9100000000000006,0.07,11009.501240335805
4012,0.9100000000000006,0.08,9631.87104977608
4013,0.9100000000000006,0.09,8405.233264636183
4014,0.9100000000000006,0.09999999999999999,7314.636604735169
4015,0.9100000000000006,0.10999999999999999,6346.549329352673
4016,0.9100000000000006,0.11999999999999998,5488.727235411653
4017,0.9100000000000006,0.12999999999999998,4730.093779175122
4018,0.9100000000000006,0.13999999999999999,4060.631218189704
4019,0.9100000000000006,0.15,3471.2817697735245
4020,0.9100000000000006,0.16,2953.8578730029385
4021,0.9100000000000006,0.17,2500.9607236903757
4022,0.9100000000000006,0.18000000000000002,2105.9063269853145
4023,0.9100000000000006,0.19000000000000003,1762.6583806285937
4024,0.9100000000000006,0.20000000000000004,1465.7673641465326
4025,0.9100000000000006,0.21000000000000005,1210.315265932221
4026,0.9100000000000006,0.22000000000000006,991.865431725262
4027,0.9100000000000006,0.23000000000000007,806.417064922383
4028,0.9100000000000006,0.24000000000000007,650.3639518447867
4029,0.9100000000000006,0.25000000000000006,520.4570239304991
4030,0.9100000000000006,0.26000000000000006,413.7704041566598
4031,0.9100000000000006,0.2700000000000001,327.6706171408065
4032,0.9100000000000006,0.2800000000000001,259.7886716079176
4033,0.9100000000000006,0.2900000000000001,207.9947505020635
4034,0.9100000000000006,0.3000000000000001,170.37526820510678
4035,0.9100000000000006,0.3100000000000001,145.212076316584
4036,0.9100000000000006,0.3200000000000001,130.96361944568062
4037,0.9100000000000006,0.3300000000000001,126.24786064752064
4038,0.9100000000000006,0.34000000000000014,129.82681266547254
4039,0.9100000000000006,0.35000000000000014,140.59252616761208
4040,0.9100000000000006,0.36000000000000015,157.55439982454263
4041,0.9100000000000006,0.37000000000000016,179.82768949090078
4042,0.9100000000000006,0.38000000000000017,206.62310503649718
4043,0.9100000000000006,0.3900000000000002,237.23739362745883
4044,0.9100000000000006,0.4000000000000002,271.0448175761941
4045,0.9100000000000006,0.4100000000000002,307.48944334617505
4046,0.9100000000000006,0.4200000000000002,346.0781659907039
4047,0.9100000000000006,0.4300000000000002,386.37440029418786
4048,0.9100000000000006,0.4400000000000002,427.99237623387586
4049,0.9100000000000006,0.45000000000000023,470.59198214773687
4050,0.9100000000000006,0.46000000000000024,513.8741042330088
4051,0.9100000000000006,0.47000000000000025,557.5764157581407
4052,0.9100000000000006,0.48000000000000026,601.4695736920634
4053,0.9100000000000006,0.49000000000000027,645.3537843789161
4054,0.9100000000000006,0.5000000000000002,689.0557034496351
4055,0.9100000000000006,0.5100000000000002,732.4256383971767
4056,0.9100000000000006,0.5200000000000002,775.3350251795671
4057,0.9100000000000006,0.5300000000000002,817.6741528816377
4058,0.9100000000000006,0.5400000000000003,859.350112887051
4059,0.9100000000000006,0.5500000000000003,900.2849512094808
4060,0.9100000000000006,0.5600000000000003,940.4140046261657
4061,0.9100000000000006,0.5700000000000003,979.68440306699
4062,0.9100000000000006,0.5800000000000003,1018.0537223547851
4063,0.9100000000000006,0.5900000000000003,1055.4887728829754
4064,0.9100000000000006,0.6000000000000003,1091.9645111690643
4065,0.9100000000000006,0.6100000000000003,1127.4630624493739
4066,0.9100000000000006,0.6200000000000003,1161.9728435935651
4067,0.9100000000000006,0.6300000000000003,1195.4877766271297
4068,0.9100000000000006,0.6400000000000003,1228.006584065908
4069,0.9100000000000006,0.6500000000000004,1259.5321580973214
4070,0.9100000000000006,0.6600000000000004,1290.0709963962745
4071,0.9100000000000006,0.6700000000000004,1319.6326980467852
4072,0.9100000000000006,0.6800000000000004,1348.2295136597752
4073,0.9100000000000006,0.6900000000000004,1375.87594433895
4074,0.9100000000000006,0.7000000000000004,1402.588384655802
4075,0.9100000000000006,0.7100000000000004,1428.3848052561634
4076,0.9100000000000006,0.7200000000000004,1453.2844711389973
4077,0.9100000000000006,0.7300000000000004,1477.3076920271035
4078,0.9100000000000006,0.7400000000000004,1500.4756015928956
4079,0.9100000000000006,0.7500000000000004,1522.8099626135827
4080,0.9100000000000006,0.7600000000000005,1544.332995412011
4081,0.9100000000000006,0.7700000000000005,1565.0672271948008
4082,0.9100000000000006,0.7800000000000005,1585.0353601307065
4083,0.9100000000000006,0.7900000000000005,1604.2601562215996
4084,0.9100000000000006,0.8000000000000005,1622.7643372081257
4085,0.9100000000000006,0.8100000000000005,1640.5704979238146
4086,0.9100000000000006,0.8200000000000005,1657.70103166684
4087,0.9100000000000006,0.8300000000000005,1674.1780662993117
4088,0.9100000000000006,0.8400000000000005,1690.023409911281
4089,0.9100000000000006,0.8500000000000005,1705.2585050018095
4090,0.9100000000000006,0.8600000000000005,1719.9043902336425
4091,0.9100000000000006,0.8700000000000006,1733.9816689122556
4092,0.9100000000000006,0.8800000000000006,1747.51048342523
4093,0.9100000000000006,0.8900000000000006,1760.510494954958
4094,0.9100000000000006,0.9000000000000006,1773.0008678472823
4095,0.9200000000000006,0.01,26509.13838315525
4096,0.9200000000000006,0.02,23502.141560158474
4097,0.9200000000000006,0.03,20804.797015061773
4098,0.9200000000000006,0.04,18387.21475744575
4099,0.9200000000000006,0.05,16222.306374902018
4100,0.9200000000000006,0.060000000000000005,14285.526600132533
4101,0.9200000000000006,0.07,12554.638464933629
4102,0.9200000000000006,0.08,11009.499907206155
4103,0.9200000000000006,0.09,9631.86988852741
4104,0.9200000000000006,0.09999999999999999,8405.23225420366
4105,0.9200000000000006,0.10999999999999999,7314.635726592927
4106,0.9200000000000006,0.11999999999999998,6346.54856720903
4107,0.9200000000000006,0.12999999999999998,5488.726574940975
4108,0.9200000000000006,0.13999999999999999,4730.093207781914
4109,0.9200000000000006,0.15,4060.6307248009516
4110,0.9200000000000006,0.16,3471.2813446559867
4111,0.9200000000000006,0.17,2953.8575076023385
4112,0.9200000000000006,0.18000000000000002,2500.960410489894
4113,0.9200000000000006,0.19000000000000003,2105.9060593810323
4114,0.9200000000000006,0.20000000000000004,1762.658152819861
4115,0.9200000000000006,0.21000000000000005,1465.7671710395061
4116,0.9200000000000006,0.22000000000000006,1210.315103054943
4117,0.9200000000000006,0.23000000000000007,991.8652951528624
4118,0.9200000000000006,0.24000000000000007,806.4169512113309
4119,0.9200000000000006,0.25000000000000006,650.3638579749556
4120,0.9200000000000006,0.26000000000000006,520.4569472541759
4121,0.9200000000000006,0.2700000000000001,413.77034235367876
4122,0.9200000000000006,0.2800000000000001,327.67056817903295
4123,0.9200000000000006,0.2900000000000001,259.78863370848
4124,0.9200000000000006,0.3000000000000001,207.99472210874293
4125,0.9200000000000006,0.3100000000000001,170.3752479573848
4126,0.9200000000000006,0.3200000000000001,145.21206302593038
4127,0.9200000000000006,0.3300000000000001,130.96361207467146
4128,0.9200000000000006,0.34000000000000014,126.2478582914645
4129,0.9200000000000006,0.35000000000000014,129.8268145362363
4130,0.9200000000000006,0.36000000000000015,140.59253157938676
4131,0.9200000000000006,0.37000000000000016,157.5544081813164
4132,0.9200000000000006,0.38000000000000017,179.82770027543725
4133,0.9200000000000006,0.3900000000000002,206.62311780063476
4134,0.9200000000000006,0.4000000000000002,237.2374079835793
4135,0.9200000000000006,0.4100000000000002,271.04483318971575
4136,0.9200000000000006,0.4200000000000002,307.48945992894966
4137,0.9200000000000006,0.4300000000000002,346.07818329521183
4138,0.9200000000000006,0.4400000000000002,386.3744181084328
4139,0.9200000000000006,0.45000000000000023,427.99239437689755
4140,0.9200000000000006,0.46000000000000024,470.59200046566605
4141,0.9200000000000006,0.47000000000000025,513.8741225956019
4142,0.9200000000000006,0.48000000000000026,557.5764340557382
4143,0.9200000000000006,0.49000000000000027,601.469591832914
4144,0.9200000000000006,0.5000000000000002,645.3538022868319
4145,0.9200000000000006,0.5100000000000002,689.055721061932
4146,0.9200000000000006,0.5200000000000002,732.42565566287
4147,0.9200000000000006,0.5300000000000002,775.3350420577857
4148,0.9200000000000006,0.5400000000000003,817.6741693402407
4149,0.9200000000000006,0.5500000000000003,859.3501289014118
4150,0.9200000000000006,0.5600000000000003,900.2849667614237
4151,0.9200000000000006,0.5700000000000003,940.4140197030379
4152,0.9200000000000006,0.5800000000000003,979.6844176608492
4153,0.9200000000000006,0.5900000000000003,1018.0537364616885
4154,0.9200000000000006,0.6000000000000003,1055.4887865023652
4155,0.9200000000000006,0.6100000000000003,1091.9645243032257
4156,0.9200000000000006,0.6200000000000003,1127.4630751029708
4157,0.9200000000000006,0.6300000000000003,1161.9728557732287
4158,0.9200000000000006,0.6400000000000003,1195.4877883411068
4159,0.9200000000000006,0.6500000000000004,1228.0065953237581
4160,0.9200000000000006,0.6600000000000004,1259.5321689096481
4161,0.9200000000000006,0.6700000000000004,1290.0710067744978
4162,0.9200000000000006,0.6800000000000004,1319.6327080029496
4163,0.9200000000000006,0.6900000000000004,1348.229523206377
4164,0.9200000000000006,0.7000000000000004,1375.8759534887947
4165,0.9200000000000006,0.7100000000000004,1402.5883934218812
4166,0.9200000000000006,0.7200000000000004,1428.3848136515526
4167,0.9200000000000006,0.7300000000000004,1453.2844791767654
4168,0.9200000000000006,0.7400000000000004,1477.3076997202406
4169,0.9200000000000006,0.7500000000000004,1500.4756089542511
4170,0.9200000000000006,0.7600000000000005,1522.8099696558138
4171,0.9200000000000006,0.7700000000000005,1544.3330021475426
4172,0.9200000000000006,0.7800000000000005,1565.06723363579
4173,0.9200000000000006,0.7900000000000005,1585.0353662890175
4174,0.9200000000000006,0.8000000000000005,1604.2601621087827
4175,0.9200000000000006,0.8100000000000005,1622.764342835401
4176,0.9200000000000006,0.8200000000000005,1640.5705033020618
4177,0.9200000000000006,0.8300000000000005,1657.7010368065894
4178,0.9200000000000006,0.8400000000000005,1674.1780712107425
4179,0.9200000000000006,0.8500000000000005,1690.0234146042176
4180,0.9200000000000006,0.8600000000000005,1705.258509485722
4181,0.9200000000000006,0.8700000000000006,1719.9043945176522
4182,0.9200000000000006,0.8800000000000006,1733.9816730051361
4183,0.9200000000000006,0.8900000000000006,1747.5104873354146
4184,0.9200000000000006,0.9000000000000006,1760.5104986905465
4185,0.9200000000000006,0.9100000000000006,1773.0008714160467
4186,0.9300000000000006,0.01,29858.759470269357
4187,0.9300000000000006,0.02,26509.13492691468
4188,0.9300000000000006,0.03,23502.138534258534
4189,0.9300000000000006,0.04,20804.794367315375
4190,0.9300000000000006,0.05,18387.212441943753
4191,0.9300000000000006,0.060000000000000005,16222.304351259298
4192,0.9300000000000006,0.07,14285.524832824009
4193,0.9300000000000006,0.08,12554.636922710504
4194,0.9300000000000006,0.09,11009.498562582397
4195,0.9300000000000006,0.09999999999999999,9631.868717327827
4196,0.9300000000000006,0.10999999999999999,8405.231235166388
4197,0.9300000000000006,0.11999999999999998,7314.634841019579
4198,0.9300000000000006,0.12999999999999998,6346.547798657024
4199,0.9300000000000006,0.13999999999999999,5488.725908952669
4200,0.9300000000000006,0.15,4730.092631646361
4201,0.9300000000000006,0.16,4060.630227344196
4202,0.9300000000000006,0.17,3471.280916056552
4203,0.9300000000000006,0.18000000000000002,2953.857139228884
4204,0.9300000000000006,0.19000000000000003,2500.960094758266
4205,0.9300000000000006,0.20000000000000004,2105.9057896285235
4206,0.9300000000000006,0.21000000000000005,1762.6579231945318
4207,0.9300000000000006,0.22000000000000006,1465.7669764027555
4208,0.9300000000000006,0.23000000000000007,1210.3149388957577
4209,0.9300000000000006,0.24000000000000007,991.865157512386
4210,0.9300000000000006,0.25000000000000006,806.4168366164005
4211,0.9300000000000006,0.26000000000000006,650.3637633796448
4212,0.9300000000000006,0.2700000000000001,520.4568699883414
4213,0.9300000000000006,0.2800000000000001,413.7702800776446
4214,0.9300000000000006,0.2900000000000001,327.67051884372063
4215,0.9300000000000006,0.3000000000000001,259.7885955203142
4216,0.9300000000000006,0.3100000000000001,207.99469349875
4217,0.9300000000000006,0.3200000000000001,170.37522755400184
4218,0.9300000000000006,0.3300000000000001,145.21204963106692
4219,0.9300000000000006,0.34000000000000014,130.96360464264285
4220,0.9300000000000006,0.35000000000000014,126.247855910449
4221,0.9300000000000006,0.36000000000000015,129.82681641195612
4222,0.9300000000000006,0.37000000000000016,140.59253702074608
4223,0.9300000000000006,0.38000000000000017,157.55441658776323
4224,0.9300000000000006,0.3900000000000002,179.82771112584393
4225,0.9300000000000006,0.4000000000000002,206.62313064351193
4226,0.9300000000000006,0.4100000000000002,237.23742242847067
4227,0.9300000000000006,0.4200000000000002,271.0448488996256
4228,0.9300000000000006,0.4300000000000002,307.48947661368516
4229,0.9300000000000006,0.4400000000000002,346.0782007055269
4230,0.9300000000000006,0.45000000000000023,386.37443603087905
4231,0.9300000000000006,0.46000000000000024,427.99241262929974
4232,0.9300000000000006,0.47000000000000025,470.59201889314636
4233,0.9300000000000006,0.48000000000000026,513.8741410670859
4234,0.9300000000000006,0.49000000000000027,557.5764524608819
4235,0.9300000000000006,0.5000000000000002,601.4696100794157
4236,0.9300000000000006,0.5100000000000002,645.3538202980628
4237,0.9300000000000006,0.5200000000000002,689.0557387748629
4238,0.9300000000000006,0.5300000000000002,732.4256730262514
4239,0.9300000000000006,0.5400000000000003,775.335059030551
4240,0.9300000000000006,0.5500000000000003,817.6741858901112
4241,0.9300000000000006,0.5600000000000003,859.3501450036708
4242,0.9300000000000006,0.5700000000000003,900.2849823978465
4243,0.9300000000000006,0.5800000000000003,940.4140348609576
4244,0.9300000000000006,0.5900000000000003,979.6844323323342
4245,0.9300000000000006,0.6000000000000003,1018.0537506428343
4246,0.9300000000000006,0.6100000000000003,1055.488800192668
4247,0.9300000000000006,0.6200000000000003,1091.9645375050418
4248,0.9300000000000006,0.6300000000000003,1127.463087821044
4249,0.9300000000000006,0.6400000000000003,1161.9728680142825
4250,0.9300000000000006,0.6500000000000004,1195.4878001134864
4251,0.9300000000000006,0.6600000000000004,1228.0066066371235
4252,0.9300000000000006,0.6700000000000004,1259.532179774709
4253,0.9300000000000006,0.6800000000000004,1290.0710172027843
4254,0.9300000000000006,0.6900000000000004,1319.6327180066119
4255,0.9300000000000006,0.7000000000000004,1348.2295327980205
4256,0.9300000000000006,0.7100000000000004,1375.875962681332
4257,0.9300000000000006,0.7200000000000004,1402.5884022284106
4258,0.9300000000000006,0.7300000000000004,1428.384822085252
4259,0.9300000000000006,0.7400000000000004,1453.2844872508051
4260,0.9300000000000006,0.7500000000000004,1477.3077074477092
4261,0.9300000000000006,0.7600000000000005,1500.4756163480924
4262,0.9300000000000006,0.7700000000000005,1522.8099767287777
4263,0.9300000000000006,0.7800000000000005,1544.3330089121418
4264,0.9300000000000006,0.7900000000000005,1565.0672401042673
4265,0.9300000000000006,0.8000000000000005,1585.035372473319
4266,0.9300000000000006,0.8100000000000005,1604.2601680205364
4267,0.9300000000000006,0.8200000000000005,1622.7643484859022
4268,0.9300000000000006,0.8300000000000005,1640.5705087022611
4269,0.9300000000000006,0.8400000000000005,1657.7010419670864
4270,0.9300000000000006,0.8500000000000005,1674.1780761417804
4271,0.9300000000000006,0.8600000000000005,1690.0234193156816
4272,0.9300000000000006,0.8700000000000006,1705.2585139871426
4273,0.9300000000000006,0.8800000000000006,1719.9043988182057
4274,0.9300000000000006,0.8900000000000006,1733.981677113649
4275,0.9300000000000006,0.9000000000000006,1747.510491260371
4276,0.9300000000000006,0.9100000000000006,1760.5105024400928
4277,0.9300000000000006,0.9200000000000006,1773.000874998001
4278,0.9400000000000006,0.01,33587.38235542602
4279,0.9400000000000006,0.02,29858.755489075927
4280,0.9400000000000006,0.03,26509.131439927216
4281,0.9400000000000006,0.04,23502.13548158488
4282,0.9400000000000006,0.05,20804.7916962696
4283,0.9400000000000006,0.060000000000000005,18387.21010617989
4284,0.9400000000000006,0.07,16222.302310009245
4285,0.9400000000000006,0.08,14285.523050227372
4286,0.9400000000000006,0.09,12554.635367224837
4287,0.9400000000000006,0.09999999999999999,11009.497206464497
4288,0.9400000000000006,0.10999999999999999,9631.867536177346
4289,0.9400000000000006,0.11999999999999998,8405.23020752433
4290,0.9400000000000006,0.12999999999999998,7314.633948015121
4291,0.9400000000000006,0.13999999999999999,6346.54702369666
4292,0.9400000000000006,0.15,5488.725237446733
4293,0.9400000000000006,0.16,4730.092050768455
4294,0.9400000000000006,0.17,4060.629725819424
4295,0.9400000000000006,0.18000000000000002,3471.2804839752353
4296,0.9400000000000006,0.19000000000000003,2953.856767882571
4297,0.9400000000000006,0.20000000000000004,2500.959776495487
4298,0.9400000000000006,0.21000000000000005,2105.9055177277896
4299,0.9400000000000006,0.22000000000000006,1762.6576917526043
4300,0.9400000000000006,0.23000000000000007,1465.7667802362632
4301,0.9400000000000006,0.24000000000000007,1210.3147734546794
4302,0.9400000000000006,0.25000000000000006,991.8650188038323
4303,0.9400000000000006,0.26000000000000006,806.4167211375863
4304,0.9400000000000006,0.2700000000000001,650.3636680588556
4305,0.9400000000000006,0.2800000000000001,520.4567921329915
4306,0.9400000000000006,0.2900000000000001,413.7702173285535
4307,0.9400000000000006,0.3000000000000001,327.6704691348711
4308,0.9400000000000006,0.3100000000000001,259.7885570434207
4309,0.9400000000000006,0.3200000000000001,207.9946646720868
4310,0.9400000000000006,0.3300000000000001,170.37520699495812
4311,0.9400000000000006,0.34000000000000014,145.21203613199344
4312,0.9400000000000006,0.35000000000000014,130.9635971495946
4313,0.9400000000000006,0.36000000000000015,126.24785350447418
4314,0.9400000000000006,0.37000000000000016,129.82681829263194
4315,0.9400000000000006,0.38000000000000017,140.5925424916898
4316,0.9400000000000006,0.3900000000000002,157.55442504388307
4317,0.9400000000000006,0.4000000000000002,179.82772204211977
4318,0.9400000000000006,0.4100000000000002,206.62314356512834
4319,0.9400000000000006,0.4200000000000002,237.2374369621328
4320,0.9400000000000006,0.4300000000000002,271.0448647059253
4321,0.9400000000000006,0.4400000000000002,307.4894934003824
4322,0.9400000000000006,0.45000000000000023,346.0782182216485
4323,0.9400000000000006,0.46000000000000024,386.3744540615261
4324,0.9400000000000006,0.47000000000000025,427.99243099108344
4325,0.9400000000000006,0.48000000000000026,470.5920374301786
4326,0.9400000000000006,0.49000000000000027,513.8741596474581
4327,0.9400000000000006,0.5000000000000002,557.5764709735706
4328,0.9400000000000006,0.5100000000000002,601.4696284315676
4329,0.9400000000000006,0.5200000000000002,645.3538384126089
4330,0.9400000000000006,0.5300000000000002,689.055756588429
4331,0.9400000000000006,0.5400000000000003,732.4256904873218
4332,0.9400000000000006,0.5500000000000003,775.3350760978635
4333,0.9400000000000006,0.5600000000000003,817.6742025312493
4334,0.9400000000000006,0.5700000000000003,859.3501611938274
4335,0.9400000000000006,0.5800000000000003,900.2849981187494
4336,0.9400000000000006,0.5900000000000003,940.4140500999218
4337,0.9400000000000006,0.6000000000000003,979.684447081445
4338,0.9400000000000006,0.6100000000000003,1018.0537648982222
