,beta,gamma,sse
3942,0.2700000000000001,0.9000000000000006,5173418659.965118
3943,0.2800000000000001,0.9000000000000006,5113174750.898726
3944,0.2900000000000001,0.9000000000000006,5051622818.424871
3945,0.3000000000000001,0.9000000000000006,4988735964.9100485
3946,0.3100000000000001,0.9000000000000006,4924487190.206573
3947,0.3200000000000001,0.9000000000000006,4858849463.450932
3948,0.3300000000000001,0.9000000000000006,4791795804.277655
3949,0.34000000000000014,0.9000000000000006,4723299374.432706
3950,0.35000000000000014,0.9000000000000006,4653333580.867289
3951,0.36000000000000015,0.9000000000000006,4581872191.49919
3952,0.37000000000000016,0.9000000000000006,4508889464.94545
3953,0.38000000000000017,0.9000000000000006,4434360295.657975
3954,0.3900000000000002,0.9000000000000006,4358260376.034154
3955,0.4000000000000002,0.9000000000000006,4280566377.2284007
3956,0.4100000000000002,0.9000000000000006,4201256150.5595737
3957,0.4200000000000002,0.9000000000000006,4120308951.5945067
3958,0.4300000000000002,0.9000000000000006,4037705689.191278
3959,0.4400000000000002,0.9000000000000006,3953429202.008957
3960,0.45000000000000023,0.9000000000000006,3867464565.2353945
3961,0.46000000000000024,0.9000000000000006,3779799430.5532584
3962,0.47000000000000025,0.9000000000000006,3690424402.6592655
3963,0.48000000000000026,0.9000000000000006,3599333455.9750304
3964,0.49000000000000027,0.9000000000000006,3506524395.542822
3965,0.5000000000000002,0.9000000000000006,3411999366.4890285
3966,0.5100000000000002,0.9000000000000006,3315765416.865506
3967,0.5200000000000002,0.9000000000000006,3217835119.147958
3968,0.5300000000000002,0.9000000000000006,3118227256.185234
3969,0.5400000000000003,0.9000000000000006,3016967577.958214
3970,0.5500000000000003,0.9000000000000006,2914089636.1268444
3971,0.5600000000000003,0.9000000000000006,2809635704.024152
3972,0.5700000000000003,0.9000000000000006,2703657790.5026526
3973,0.5800000000000003,0.9000000000000006,2596218756.8579206
3974,0.5900000000000003,0.9000000000000006,2487393546.953328
3975,0.6000000000000003,0.9000000000000006,2377270541.6569114
3976,0.6100000000000003,0.9000000000000006,2265953049.7844157
3977,0.6200000000000003,0.9000000000000006,2153560948.9313583
3978,0.6300000000000003,0.9000000000000006,2040232490.88164
3979,0.6400000000000003,0.9000000000000006,1926126287.7120624
3980,0.6500000000000004,0.9000000000000006,1811423496.283619
3981,0.6600000000000004,0.9000000000000006,1696330220.535067
3982,0.6700000000000004,0.9000000000000006,1581080152.8870473
3983,0.6800000000000004,0.9000000000000006,1465937478.1422143
3984,0.6900000000000004,0.9000000000000006,1351200065.5463436
3985,0.7000000000000004,0.9000000000000006,1237202977.1770103
3986,0.7100000000000004,0.9000000000000006,1124322323.571429
3987,0.7200000000000004,0.9000000000000006,1012979500.5173534
3988,0.7300000000000004,0.9000000000000006,903645844.2361007
3989,0.7400000000000004,0.9000000000000006,796847745.8133636
3990,0.7500000000000004,0.9000000000000006,693172269.7123542
3991,0.7600000000000005,0.9000000000000006,593273325.5691388
3992,0.7700000000000005,0.9000000000000006,497878447.2587856
3993,0.7800000000000005,0.9000000000000006,407796238.4741096
3994,0.7900000000000005,0.9000000000000006,323924549.82068145
3995,0.8000000000000005,0.9000000000000006,247259458.75141317
3996,0.8100000000000005,0.9000000000000006,178905130.59446278
3997,0.8200000000000005,0.9000000000000006,120084646.52802336
3998,0.8300000000000005,0.9000000000000006,72151892.68827713
3999,0.8400000000000005,0.9000000000000006,36604613.73222021
4000,0.8500000000000005,0.9000000000000006,15098744.191147776
4001,0.8600000000000005,0.9000000000000006,9464141.92650538
4002,0.8700000000000006,0.9000000000000006,21721860.028111987
4003,0.8800000000000006,0.9000000000000006,54103106.67444286
4004,0.8900000000000006,0.9000000000000006,109070056.91352198
4005,0.01,0.9100000000000006,6394501908.44059
4006,0.02,0.9100000000000006,6360752360.722221
4007,0.03,0.9100000000000006,6326270360.3223915
4008,0.04,0.9100000000000006,6291040807.456883
4009,0.05,0.9100000000000006,6255048142.5518
4010,0.060000000000000005,0.9100000000000006,6218276339.013505
4011,0.07,0.9100000000000006,6180708896.336369
4012,0.08,0.9100000000000006,6142328833.618053
4013,0.09,0.9100000000000006,6103118683.559962
4014,0.09999999999999999,0.9100000000000006,6063060487.03894
4015,0.10999999999999999,0.9100000000000006,6022135788.345762
4016,0.11999999999999998,0.9100000000000006,5980325631.196239
4017,0.12999999999999998,0.9100000000000006,5937610555.632182
4018,0.13999999999999999,0.9100000000000006,5893970595.941917
4019,0.15,0.9100000000000006,5849385279.743752
4020,0.16,0.9100000000000006,5803833628.390902
4021,0.17,0.9100000000000006,5757294158.87291
4022,0.18000000000000002,0.9100000000000006,5709744887.406772
4023,0.19000000000000003,0.9100000000000006,5661163334.930957
4024,0.20000000000000004,0.9100000000000006,5611526534.737404
4025,0.21000000000000005,0.9100000000000006,5560811042.500661
4026,0.22000000000000006,0.9100000000000006,5508992948.989719
4027,0.23000000000000007,0.9100000000000006,5456047895.777081
4028,0.24000000000000007,0.9100000000000006,5401951094.291426
4029,0.25000000000000006,0.9100000000000006,5346677348.595144
4030,0.26000000000000006,0.9100000000000006,5290201082.306297
4031,0.2700000000000001,0.9100000000000006,5232496370.126625
4032,0.2800000000000001,0.9100000000000006,5173536974.483339
4033,0.2900000000000001,0.9100000000000006,5113296387.843038
4034,0.3000000000000001,0.9100000000000006,5051747881.311604
4035,0.3100000000000001,0.9100000000000006,4988864560.194893
4036,0.3200000000000001,0.9100000000000006,4924619427.261818
4037,0.3300000000000001,0.9100000000000006,4858985454.524789
4038,0.34000000000000014,0.9100000000000006,4791935664.432894
4039,0.35000000000000014,0.9100000000000006,4723443221.461499
4040,0.36000000000000015,0.9100000000000006,4653481535.178722
4041,0.37000000000000016,0.9100000000000006,4582024375.975495
4042,0.38000000000000017,0.9100000000000006,4509046004.76246
4043,0.3900000000000002,0.9100000000000006,4434521318.064796
4044,0.4000000000000002,0.9100000000000006,4358426010.086367
4045,0.4100000000000002,0.9100000000000006,4280736753.468418
4046,0.4200000000000002,0.9100000000000006,4201431400.6369834
4047,0.4300000000000002,0.9100000000000006,4120489207.818328
4048,0.4400000000000002,0.9100000000000006,4037891084.0050526
4049,0.45000000000000023,0.9100000000000006,3953619867.3784895
4050,0.46000000000000024,0.9100000000000006,3867660631.9376554
4051,0.47000000000000025,0.9100000000000006,3780001027.35359
4052,0.48000000000000026,0.9100000000000006,3690631655.362401
4053,0.49000000000000027,0.9100000000000006,3599546486.333652
4054,0.5000000000000002,0.9100000000000006,3506743320.005409
4055,0.5100000000000002,0.9100000000000006,3412224294.7664466
4056,0.5200000000000002,0.9100000000000006,3315996450.293288
4057,0.5300000000000002,0.9100000000000006,3218072348.8183746
4058,0.5400000000000003,0.9100000000000006,3118470760.820048
4059,0.5500000000000003,0.9100000000000006,3017217421.4894514
4060,0.5600000000000003,0.9100000000000006,2914345864.948857
4061,0.5700000000000003,0.9100000000000006,2809898343.875741
4062,0.5800000000000003,0.9100000000000006,2703926842.9329166
4063,0.5900000000000003,0.9100000000000006,2596494195.2237787
4064,0.6000000000000003,0.9100000000000006,2487675311.890259
4065,0.6100000000000003,0.9100000000000006,2377558535.9571795
4066,0.6200000000000003,0.9100000000000006,2266247132.6089787
4067,0.6300000000000003,0.9100000000000006,2153860929.272466
4068,0.6400000000000003,0.9100000000000006,2040538120.182901
4069,0.6500000000000004,0.9100000000000006,1926437251.5411406
4070,0.6600000000000004,0.9100000000000006,1811739404.9397554
4071,0.6700000000000004,0.9100000000000006,1696650598.4589674
4072,0.6800000000000004,0.9100000000000006,1581404426.7241702
4073,0.6900000000000004,0.9100000000000006,1466264963.2919908
4074,0.7000000000000004,0.9100000000000006,1351529951.0089478
4075,0.7100000000000004,0.9100000000000006,1237534308.485773
4076,0.7200000000000004,0.9100000000000006,1124653983.572539
4077,0.7300000000000004,0.9100000000000006,1013310187.7286072
4078,0.7400000000000004,0.9100000000000006,903974048.4828897
4079,0.7500000000000004,0.9100000000000006,797171720.8021839
4080,0.7600000000000005,0.9100000000000006,693490002.159471
4081,0.7700000000000005,0.9100000000000006,593582500.4538887
4082,0.7800000000000005,0.9100000000000006,498176408.71679664
4083,0.7900000000000005,0.9100000000000006,408079945.7845359
4084,0.8000000000000005,0.9100000000000006,324190527.8726127
4085,0.8100000000000005,0.9100000000000006,247503742.2968148
4086,0.8200000000000005,0.9100000000000006,179123201.50728488
4087,0.8300000000000005,0.9100000000000006,120271363.19010605
4088,0.8400000000000005,0.9100000000000006,72301410.51102167
4089,0.8500000000000005,0.9100000000000006,36710295.69691136
4090,0.8600000000000005,0.9100000000000006,15153060.148592994
4091,0.8700000000000006,0.9100000000000006,9458555.23604328
4092,0.8800000000000006,0.9100000000000006,21646699.93476772
4093,0.8900000000000006,0.9100000000000006,53947424.6183112
4094,0.9000000000000006,0.9100000000000006,108821464.73432057
4095,0.01,0.9200000000000006,6427590311.740128
4096,0.02,0.9200000000000006,6394560036.946138
4097,0.03,0.9200000000000006,6360811996.557787
4098,0.04,0.9200000000000006,6326331544.580397
4099,0.05,0.9200000000000006,6291103582.787808
4100,0.060000000000000005,0.9200000000000006,6255112553.218826
4101,0.07,0.9200000000000006,6218342430.948685
4102,0.08,0.9200000000000006,6180776717.198249
4103,0.09,0.9200000000000006,6142398432.850725
4104,0.09999999999999999,0.9200000000000006,6103190112.453459
4105,0.10999999999999999,0.9200000000000006,6063133798.790905
4106,0.11999999999999998,0.9200000000000006,6022211038.124297
4107,0.12999999999999998,0.9200000000000006,5980402876.203796
4108,0.13999999999999999,0.9200000000000006,5937689855.170373
4109,0.15,0.9200000000000006,5894052011.477026
4110,0.16,0.9200000000000006,5849468874.97278
4111,0.17,0.9200000000000006,5803919469.3078785
4112,0.18000000000000002,0.9200000000000006,5757382313.83516
4113,0.19000000000000003,0.9200000000000006,5709835427.200845
4114,0.20000000000000004,0.9200000000000006,5661256332.837782
4115,0.21000000000000005,0.9200000000000006,5611622066.596247
4116,0.22000000000000006,0.9200000000000006,5560909186.771341
4117,0.23000000000000007,0.9200000000000006,5509093786.8124895
4118,0.24000000000000007,0.9200000000000006,5456151511.02949
4119,0.25000000000000006,0.9200000000000006,5402057573.641365
4120,0.26000000000000006,0.9200000000000006,5346786781.549173
4121,0.2700000000000001,0.9200000000000006,5290313561.252248
4122,0.2800000000000001,0.9200000000000006,5232611990.369288
4123,0.2900000000000001,0.9200000000000006,5173655834.271936
4124,0.3000000000000001,0.9200000000000006,5113418588.388946
4125,0.3100000000000001,0.9200000000000006,5051873526.794663
4126,0.3200000000000001,0.9200000000000006,4988993757.756349
4127,0.3300000000000001,0.9200000000000006,4924752286.981716
4128,0.34000000000000014,0.9200000000000006,4859122089.381371
4129,0.35000000000000014,0.9200000000000006,4792076190.241205
4130,0.36000000000000015,0.9200000000000006,4723587756.788079
4131,0.37000000000000016,0.9200000000000006,4653630201.228807
4132,0.38000000000000017,0.9200000000000006,4582177296.448781
4133,0.3900000000000002,0.9200000000000006,4509203305.672901
4134,0.4000000000000002,0.9200000000000006,4434683127.519396
4135,0.4100000000000002,0.9200000000000006,4358592458.017221
4136,0.4200000000000002,0.9200000000000006,4280907971.31166
4137,0.4300000000000002,0.9200000000000006,4201607520.9513445
4138,0.4400000000000002,0.9200000000000006,4120670363.835249
4139,0.45000000000000023,0.9200000000000006,4038077409.101195
4140,0.46000000000000024,0.9200000000000006,3953811494.46038
4141,0.47000000000000025,0.9200000000000006,3867857692.726964
4142,0.48000000000000026,0.9200000000000006,3780203651.560046
4143,0.49000000000000027,0.9200000000000006,3690839969.7297993
4144,0.5000000000000002,0.9200000000000006,3599760613.5426087
4145,0.5100000000000002,0.9200000000000006,3506963377.4144382
4146,0.5200000000000002,0.9200000000000006,3412450392.970763
4147,0.5300000000000002,0.9200000000000006,3316228691.4781065
4148,0.5400000000000003,0.9200000000000006,3218310824.8806524
4149,0.5500000000000003,0.9200000000000006,3118715551.2294335
4150,0.5600000000000003,0.9200000000000006,3017468590.855519
4151,0.5700000000000003,0.9200000000000006,2914603460.2577467
4152,0.5800000000000003,0.9200000000000006,2810162391.354685
4153,0.5900000000000003,0.9200000000000006,2704197344.4960675
4154,0.6000000000000003,0.9200000000000006,2596771124.446996
4155,0.6100000000000003,0.9200000000000006,2487958609.456019
4156,0.6200000000000003,0.9200000000000006,2377848104.5035396
4157,0.6300000000000003,0.9200000000000006,2266542830.908319
4158,0.6400000000000003,0.9200000000000006,2154162565.6565847
4159,0.6500000000000004,0.9200000000000006,2040845445.120648
4160,0.6600000000000004,0.9200000000000006,1926749949.2631946
4161,0.6700000000000004,0.9200000000000006,1812057083.9920387
4162,0.6800000000000004,0.9200000000000006,1696972781.0514584
4163,0.6900000000000004,0.9200000000000006,1581730536.7253623
4164,0.7000000000000004,0.9200000000000006,1466594312.7004988
4165,0.7100000000000004,0.9200000000000006,1351861724.7128656
4166,0.7200000000000004,0.9200000000000006,1237867547.096651
4167,0.7300000000000004,0.9200000000000006,1124987564.0942774
4168,0.7400000000000004,0.9200000000000006,1013642801.7915497
4169,0.7500000000000004,0.9200000000000006,904304177.8395903
4170,0.7600000000000005,0.9200000000000006,797497609.7432617
4171,0.7700000000000005,0.9200000000000006,693809626.4650455
4172,0.7800000000000005,0.9200000000000006,593893532.447736
4173,0.7900000000000005,0.9200000000000006,498476177.9358233
4174,0.8000000000000005,0.9200000000000006,408365394.7147016
4175,0.8100000000000005,0.9200000000000006,324458162.13313264
4176,0.8200000000000005,0.9200000000000006,247749574.57624546
4177,0.8300000000000005,0.9200000000000006,179342688.46696317
4178,0.8400000000000005,0.9200000000000006,120459334.45088997
4179,0.8500000000000005,0.9200000000000006,72451988.72702956
4180,0.8600000000000005,0.9200000000000006,36816806.593313545
4181,0.8700000000000006,0.9200000000000006,15207931.257515695
4182,0.8800000000000006,0.9200000000000006,9453201.903297214
4183,0.8900000000000006,0.9200000000000006,21571396.98793967
4184,0.9000000000000006,0.9200000000000006,53791161.88109043
4185,0.9100000000000006,0.9200000000000006,108571784.33969954
4186,0.01,0.9300000000000006,6459972471.825705
4187,0.02,0.9300000000000006,6427647197.472889
4188,0.03,0.9300000000000006,6394618397.364471
4189,0.04,0.9300000000000006,6360871871.47741
4190,0.05,0.9300000000000006,6326392975.331337
4191,0.060000000000000005,0.9300000000000006,6291166612.267898
4192,0.07,0.9300000000000006,6255177225.948756
4193,0.08,0.9300000000000006,6218408793.12856
4194,0.09,0.9300000000000006,6180844816.76562
4195,0.09999999999999999,0.9300000000000006,6142468319.540054
4196,0.10999999999999999,0.9300000000000006,6103261837.856944
4197,0.11999999999999998,0.9300000000000006,6063207416.4206085
4198,0.12999999999999998,0.9300000000000006,6022286603.475441
4199,0.13999999999999999,0.9300000000000006,5980480446.819134
4200,0.15,0.9300000000000006,5937769490.70546
4201,0.16,0.9300000000000006,5894133773.766249
4202,0.17,0.9300000000000006,5849552828.095892
4203,0.18000000000000002,0.9300000000000006,5804005679.656803
4204,0.19000000000000003,0.9300000000000006,5757470850.180814
4205,0.20000000000000004,0.9300000000000006,5709926360.759562
4206,0.21000000000000005,0.9300000000000006,5661349737.3370075
4207,0.22000000000000006,0.9300000000000006,5611718018.339024
4208,0.23000000000000007,0.9300000000000006,5561007764.699049
4209,0.24000000000000007,0.9300000000000006,5509195072.565257
4210,0.25000000000000006,0.9300000000000006,5456255589.003569
4211,0.26000000000000006,0.9300000000000006,5402164531.042675
4212,0.2700000000000001,0.9300000000000006,5346896708.44214
4213,0.2800000000000001,0.9300000000000006,5290426550.602844
4214,0.2900000000000001,0.9300000000000006,5232728138.081185
4215,0.3000000000000001,0.9300000000000006,5173775239.214352
4216,0.3100000000000001,0.9300000000000006,5113541352.414747
4217,0.3200000000000001,0.9300000000000006,5051999754.746976
4218,0.3300000000000001,0.9300000000000006,4989123557.461727
4219,0.34000000000000014,0.9300000000000006,4924885769.2277155
4220,0.35000000000000014,0.9300000000000006,4859259367.876013
4221,0.36000000000000015,0.9300000000000006,4792217381.5515585
4222,0.37000000000000016,0.9300000000000006,4723732980.254776
4223,0.38000000000000017,0.9300000000000006,4653779578.852965
4224,0.3900000000000002,0.9300000000000006,4582330952.747291
4225,0.4000000000000002,0.9300000000000006,4509361367.497564
4226,0.4100000000000002,0.9300000000000006,4434845723.834816
4227,0.4200000000000002,0.9300000000000006,4358759719.631747
4228,0.4300000000000002,0.9300000000000006,4281080030.554858
4229,0.4400000000000002,0.9300000000000006,4201784511.290822
4230,0.45000000000000023,0.9300000000000006,4120852419.4246025
4231,0.46000000000000024,0.9300000000000006,4038264664.2499456
4232,0.47000000000000025,0.9300000000000006,3954004083.0155473
4233,0.48000000000000026,0.9300000000000006,3868055747.3546963
4234,0.49000000000000027,0.9300000000000006,3780407302.9142637
4235,0.5000000000000002,0.9300000000000006,3691049345.493213
4236,0.5100000000000002,0.9300000000000006,3599975837.323635
4237,0.5200000000000002,0.9300000000000006,3507184567.481565
4238,0.5300000000000002,0.9300000000000006,3412677660.803546
4239,0.5400000000000003,0.9300000000000006,3316462140.1114974
4240,0.5500000000000003,0.9300000000000006,3218550547.0164585
4241,0.5600000000000003,0.9300000000000006,3118961627.0854325
4242,0.5700000000000003,0.9300000000000006,3017721085.719219
4243,0.5800000000000003,0.9300000000000006,2914862421.70759
4244,0.5900000000000003,0.9300000000000006,2810427846.1070194
4245,0.6000000000000003,0.9300000000000006,2704469294.830992
4246,0.6100000000000003,0.9300000000000006,2597049544.1604238
4247,0.6200000000000003,0.9300000000000006,2488243439.278816
4248,0.6300000000000003,0.9300000000000006,2378139246.921253
4249,0.6400000000000003,0.9300000000000006,2266840144.3068266
4250,0.6500000000000004,0.9300000000000006,2154465857.709722
4251,0.6600000000000004,0.9300000000000006,2041154465.3254879
4252,0.6700000000000004,0.9300000000000006,1927064380.516982
4253,0.6800000000000004,0.9300000000000006,1812376533.0915723
4254,0.6900000000000004,0.9300000000000006,1697296767.9809656
4255,0.7000000000000004,0.9300000000000006,1582058482.5822046
4256,0.7100000000000004,0.9300000000000006,1466925526.0893304
4257,0.7200000000000004,0.9300000000000006,1352195386.4177065
4258,0.7300000000000004,0.9300000000000006,1238202692.8166156
4259,0.7400000000000004,0.9300000000000006,1125323065.001875
4260,0.7500000000000004,0.9300000000000006,1013977342.6423357
4261,0.7600000000000005,0.9300000000000006,904636232.3279878
4262,0.7700000000000005,0.9300000000000006,797825412.7610583
4263,0.7800000000000005,0.9300000000000006,694131142.8759683
4264,0.7900000000000005,0.9300000000000006,594206421.9428457
4265,0.8000000000000005,0.9300000000000006,498777755.4797082
4266,0.8100000000000005,0.9300000000000006,408652586.0306283
4267,0.8200000000000005,0.9300000000000006,324727453.6056309
4268,0.8300000000000005,0.9300000000000006,247996956.87105542
4269,0.8400000000000005,0.9300000000000006,179563593.07959974
4270,0.8500000000000005,0.9300000000000006,120648562.29512852
4271,0.8600000000000005,0.9300000000000006,72603629.76178627
4272,0.8700000000000006,0.9300000000000006,36924149.35910601
4273,0.8800000000000006,0.9300000000000006,15263361.050029304
4274,0.8900000000000006,0.9300000000000006,9448086.149431806
4275,0.9000000000000006,0.9300000000000006,21495956.20667627
4276,0.9100000000000006,0.9300000000000006,53634324.40487332
4277,0.9200000000000006,0.9300000000000006,108321022.73870772
4278,0.01,0.9400000000000006,6491662245.584835
4279,0.02,0.9400000000000006,6460028139.436016
4280,0.03,0.9400000000000006,6427704308.137981
4281,0.04,0.9400000000000006,6394676989.656803
4282,0.05,0.9400000000000006,6360931985.440826
4283,0.060000000000000005,0.9400000000000006,6326454652.533383
4284,0.07,0.9400000000000006,6291229895.853698
4285,0.08,0.9400000000000006,6255242160.696431
4286,0.09,0.9400000000000006,6218475425.506186
4287,0.09999999999999999,0.9400000000000006,6180913194.98966
4288,0.10999999999999999,0.9400000000000006,6142538493.635246
4289,0.11999999999999998,0.9400000000000006,6103333859.71757
4290,0.12999999999999998,0.9400000000000006,6063281339.873047
4291,0.13999999999999999,0.9400000000000006,6022362484.341931
4292,0.15,0.9400000000000006,5980558342.982613
4293,0.16,0.9400000000000006,5937849462.175327
4294,0.17,0.9400000000000006,5894215882.744868
4295,0.18000000000000002,0.9400000000000006,5849637139.045633
4296,0.19000000000000003,0.9400000000000006,5804092259.367378
4297,0.20000000000000004,0.9400000000000006,5757559767.836579
4298,0.21000000000000005,0.9400000000000006,5710017688.006496
4299,0.22000000000000006,0.9400000000000006,5661443548.348929
4300,0.23000000000000007,0.9400000000000006,5611814389.882586
4301,0.24000000000000007,0.9400000000000006,5561106776.197032
4302,0.25000000000000006,0.9400000000000006,5509296806.157495
4303,0.26000000000000006,0.9400000000000006,5456360129.604834
4304,0.2700000000000001,0.9400000000000006,5402271966.396749
4305,0.2800000000000001,0.9400000000000006,5347007129.171105
4306,0.2900000000000001,0.9400000000000006,5290540050.2506275
4307,0.3000000000000001,0.9400000000000006,5232844813.150117
4308,0.3100000000000001,0.9400000000000006,5173895189.193438
4309,0.3200000000000001,0.9400000000000006,5113664679.798124
4310,0.3300000000000001,0.9400000000000006,5052126565.040812
4311,0.34000000000000014,0.9400000000000006,4989253959.177654
4312,0.35000000000000014,0.9400000000000006,4925019873.860552
4313,0.36000000000000015,0.9400000000000006,4859397289.863305
4314,0.37000000000000016,0.9400000000000006,4792359238.212131
4315,0.38000000000000017,0.9400000000000006,4723878891.7030945
4316,0.3900000000000002,0.9400000000000006,4653929667.885757
4317,0.4000000000000002,0.9400000000000006,4582485344.698361
4318,0.4100000000000002,0.9400000000000006,4509520190.056275
4319,0.4200000000000002,0.9400000000000006,4435009106.823114
4320,0.4300000000000002,0.9400000000000006,4358927794.73393
4321,0.4400000000000002,0.9400000000000006,4281252930.9936557
4322,0.45000000000000023,0.9400000000000006,4201962371.442437
4323,0.46000000000000024,0.9400000000000006,4121035374.3645267
4324,0.47000000000000025,0.9400000000000006,4038452849.2203045
4325,0.48000000000000026,0.9400000000000006,3954197632.8036103
4326,0.49000000000000027,0.9400000000000006,3868254795.570871
4327,0.5000000000000002,0.9400000000000006,3780611981.15647
4328,0.5100000000000002,0.9400000000000006,3691259782.382906
4329,0.5200000000000002,0.9400000000000006,3600192157.3969293
4330,0.5300000000000002,0.9400000000000006,3507406889.9168425
4331,0.5400000000000003,0.9400000000000006,3412906097.964693
4332,0.5500000000000003,0.9400000000000006,3316696795.883275
4333,0.5600000000000003,0.9400000000000006,3218791514.905663
4334,0.5700000000000003,0.9400000000000006,3119208988.0582366
4335,0.5800000000000003,0.9400000000000006,3017974905.741431
4336,0.5900000000000003,0.9400000000000006,2915122748.9504814
4337,0.6000000000000003,0.9400000000000006,2810694707.776748
4338,0.6100000000000003,0.9400000000000006,2704742693.5744886
4339,0.6200000000000003,0.9400000000000006,2597329453.9947815
4340,0.6300000000000003,0.9400000000000006,2488529800.984683
4341,0.6400000000000003,0.9400000000000006,2378431962.8333807
4342,0.6500000000000004,0.9400000000000006,2267139072.426662
4343,0.6600000000000004,0.9400000000000006,2154770805.055638
4344,0.6700000000000004,0.9400000000000006,2041465180.4257846
4345,0.6800000000000004,0.9400000000000006,1927380544.9390354
4346,0.6900000000000004,0.9400000000000006,1812697751.88729
4347,0.7000000000000004,0.9400000000000006,1697622558.9138064
4348,0.7100000000000004,0.9400000000000006,1582388263.9842734
4349,0.7200000000000004,0.9400000000000006,1467258603.1781976
4350,0.7300000000000004,0.9400000000000006,1352530935.8813758
4351,0.7400000000000004,0.9400000000000006,1238539745.4511669
4352,0.7500000000000004,0.9400000000000006,1125660486.1593664
4353,0.7600000000000005,0.9400000000000006,1014313810.2162721
4354,0.7700000000000005,0.9400000000000006,904970211.9694383
4355,0.7800000000000005,0.9400000000000006,798155129.9801247
4356,0.7900000000000005,0.9400000000000006,694454551.6398263
4357,0.8000000000000005,0.9400000000000006,594521169.3328068
4358,0.8100000000000005,0.9400000000000006,499081141.91459155
4359,0.8200000000000005,0.9400000000000006,408941520.5016568
4360,0.8300000000000005,0.9400000000000006,324998403.2980336
4361,0.8400000000000005,0.9400000000000006,248245890.46855268
4362,0.8500000000000005,0.9400000000000006,179785916.95891285
4363,0.8600000000000005,0.9400000000000006,120839048.71713349
4364,0.8700000000000006,0.9400000000000006,72756336.05259357
4365,0.8800000000000006,0.9400000000000006,37032326.94640963
4366,0.8900000000000006,0.9400000000000006,15319353.075735167
4367,0.9000000000000006,0.9400000000000006,9443212.216627907
4368,0.9100000000000006,0.9400000000000006,21420382.635123074
4369,0.9200000000000006,0.9400000000000006,53476918.161561295
4370,0.9300000000000006,0.9400000000000006,108069186.9756373
4371,0.01,0.9500000000000006,6522673057.049344
4372,0.02,0.9500000000000006,6491716718.954861
4373,0.03,0.9500000000000006,6460084025.219906
4374,0.04,0.9500000000000006,6427761643.697877
4375,0.05,0.9500000000000006,6394735813.784185
4376,0.060000000000000005,0.9500000000000006,6360992338.407594
4377,0.07,0.9500000000000006,6326516576.144532
4378,0.08,0.9500000000000006,6291293433.501563
4379,0.09,0.9500000000000006,6255307357.41649
4380,0.09999999999999999,0.9500000000000006,6218542328.034398
4381,0.10999999999999999,0.9500000000000006,6180981851.821321
4382,0.11999999999999998,0.9500000000000006,6142608955.085284
4383,0.12999999999999998,0.9500000000000006,6103406177.982245
4384,0.13999999999999999,0.9500000000000006,6063355569.092959
4385,0.15,0.9500000000000006,6022438680.666235
4386,0.16,0.9500000000000006,5980636564.634325
4387,0.17,0.9500000000000006,5937929769.517568
4388,0.18000000000000002,0.9500000000000006,5894298338.347858
4389,0.19000000000000003,0.9500000000000006,5849721807.754245
4390,0.20000000000000004,0.9500000000000006,5804179208.368965
4391,0.21000000000000005,0.9500000000000006,5757649066.728815
4392,0.22000000000000006,0.9500000000000006,5710109408.864857
4393,0.23000000000000007,0.9500000000000006,5661537765.793444
4394,0.24000000000000007,0.9500000000000006,5611911181.143375
4395,0.25000000000000006,0.9500000000000006,5561206221.178115
4396,0.26000000000000006,0.9500000000000006,5509398987.498233
4397,0.2700000000000001,0.9500000000000006,5456465132.738354
4398,0.2800000000000001,0.9500000000000006,5402379879.604489
4399,0.2900000000000001,0.9500000000000006,5347118043.632626
4400,0.3000000000000001,0.9500000000000006,5290654060.0876
4401,0.3100000000000001,0.9500000000000006,5232962015.463324
4402,0.3200000000000001,0.9500000000000006,5174015684.091458
4403,0.3300000000000001,0.9500000000000006,5113788570.416131
4404,0.34000000000000014,0.9500000000000006,5052253957.547793
4405,0.35000000000000014,0.9500000000000006,4989384962.770073
4406,0.36000000000000015,0.9500000000000006,4925154600.74024
4407,0.37000000000000016,0.9500000000000006,4859535855.197083
4408,0.38000000000000017,0.9500000000000006,4792501760.070315
4409,0.3900000000000002,0.9500000000000006,4724025490.973718
4410,0.4000000000000002,0.9500000000000006,4654080468.16088
4411,0.4100000000000002,0.9500000000000006,4582640472.128424
4412,0.4200000000000002,0.9500000000000006,4509679773.167929
4413,0.4300000000000002,0.9500000000000006,4435173276.295342
4414,0.4400000000000002,0.9500000000000006,4359096683.126714
4415,0.45000000000000023,0.9500000000000006,4281426672.4226036
4416,0.46000000000000024,0.9500000000000006,4202141101.192075
4417,0.47000000000000025,0.9500000000000006,4121219228.431967
4418,0.48000000000000026,0.9500000000000006,4038641963.7800207
4419,0.49000000000000027,0.9500000000000006,3954392143.5828815
4420,0.5000000000000002,0.9500000000000006,3868454837.1241426
4421,0.5100000000000002,0.9500000000000006,3780817686.025465
4422,0.5200000000000002,0.9500000000000006,3691471280.1276712
4423,0.5300000000000002,0.9500000000000006,3600409573.481143
4424,0.5400000000000003,0.9500000000000006,3507630344.4287186
4425,0.5500000000000003,0.9500000000000006,3413135704.1524367
4426,0.5600000000000003,0.9500000000000006,3316932658.4815187
4427,0.5700000000000003,0.9500000000000006,3219033728.226344
4428,0.5800000000000003,0.9500000000000006,3119457633.8161764
