,beta,gamma,sse
3638,0.8600000000000005,0.6900000000000004,93630373725.99393
3639,0.8600000000000005,0.7000000000000004,76141040574.0156
3640,0.8600000000000005,0.7100000000000004,61084309128.44745
3641,0.8600000000000005,0.7200000000000004,48218213356.55548
3642,0.8600000000000005,0.7300000000000004,37323041235.575775
3643,0.8600000000000005,0.7400000000000004,28199342410.02521
3644,0.8600000000000005,0.7500000000000004,20666111954.95497
3645,0.8600000000000005,0.7600000000000005,14559134840.68458
3646,0.8600000000000005,0.7700000000000005,9729477023.82202
3647,0.8600000000000005,0.7800000000000005,6042110306.277544
3648,0.8600000000000005,0.7900000000000005,3374659217.7323704
3649,0.8600000000000005,0.8000000000000005,1616259196.090332
3650,0.8600000000000005,0.8100000000000005,666516272.6470823
3651,0.8600000000000005,0.8200000000000005,434559321.24608564
3652,0.8600000000000005,0.8300000000000005,838176710.1954702
3653,0.8600000000000005,0.8400000000000005,1803029908.2841184
3654,0.8600000000000005,0.8500000000000005,3261937247.4795036
3655,0.8700000000000006,0.01,200692444973650.56
3656,0.8700000000000006,0.02,183539587285919.56
3657,0.8700000000000006,0.03,167806529266416.72
3658,0.8700000000000006,0.04,153380182750877.56
3659,0.8700000000000006,0.05,140156003336594.81
3660,0.8700000000000006,0.060000000000000005,128037393646367.5
3661,0.8700000000000006,0.07,116935143332149.36
3662,0.8700000000000006,0.08,106766904027897.69
3663,0.8700000000000006,0.09,97456697507367.98
3664,0.8700000000000006,0.09999999999999999,88934455350637.95
3665,0.8700000000000006,0.10999999999999999,81135588472919.44
3666,0.8700000000000006,0.11999999999999998,74000584920572.06
3667,0.8700000000000006,0.12999999999999998,67474634391956.18
3668,0.8700000000000006,0.13999999999999999,61507277994628.055
3669,0.8700000000000006,0.15,56052081805137.97
3670,0.8700000000000006,0.16,51066332853075.39
3671,0.8700000000000006,0.17,46510756206745.625
3672,0.8700000000000006,0.18000000000000002,42349251893702.93
3673,0.8700000000000006,0.19000000000000003,38548650445049.03
3674,0.8700000000000006,0.20000000000000004,35078485907692.58
3675,0.8700000000000006,0.21000000000000005,31910785223436.31
3676,0.8700000000000006,0.22000000000000006,29019872927603.86
3677,0.8700000000000006,0.23000000000000007,26382190172758.617
3678,0.8700000000000006,0.24000000000000007,23976127134732.61
3679,0.8700000000000006,0.25000000000000006,21781867908540.81
3680,0.8700000000000006,0.26000000000000006,19781247050672.508
3681,0.8700000000000006,0.2700000000000001,17957616971636.85
3682,0.8700000000000006,0.2800000000000001,16295725428402.484
3683,0.8700000000000006,0.2900000000000001,14781602410453.387
3684,0.8700000000000006,0.3000000000000001,13402455755537.965
3685,0.8700000000000006,0.3100000000000001,12146574871780.135
3686,0.8700000000000006,0.3200000000000001,11003241981640.625
3687,0.8700000000000006,0.3300000000000001,9962650340253.832
3688,0.8700000000000006,0.34000000000000014,9015828915932.287
3689,0.8700000000000006,0.35000000000000014,8154573054144.168
3690,0.8700000000000006,0.36000000000000015,7371380678055.885
3691,0.8700000000000006,0.37000000000000016,6659393608827.185
3692,0.8700000000000006,0.38000000000000017,6012343617292.23
3693,0.8700000000000006,0.3900000000000002,5424502845500.727
3694,0.8700000000000006,0.4000000000000002,4890638261883.359
3695,0.8700000000000006,0.4100000000000002,4405969837596.127
3696,0.8700000000000006,0.4200000000000002,3966132153948.039
3697,0.8700000000000006,0.4300000000000002,3567139171784.201
3698,0.8700000000000006,0.4400000000000002,3205351913341.349
3699,0.8700000000000006,0.45000000000000023,2877448825476.218
3700,0.8700000000000006,0.46000000000000024,2580398610349.713
3701,0.8700000000000006,0.47000000000000025,2311435325691.2803
3702,0.8700000000000006,0.48000000000000026,2068035571728.3625
3703,0.8700000000000006,0.49000000000000027,1847897595803.1362
3704,0.8700000000000006,0.5000000000000002,1648922158670.7349
3705,0.8700000000000006,0.5100000000000002,1469195018534.041
3706,0.8700000000000006,0.5200000000000002,1306970900075.0579
3707,0.8700000000000006,0.5300000000000002,1160658826142.29
3708,0.8700000000000006,0.5400000000000003,1028808699398.0122
3709,0.8700000000000006,0.5500000000000003,910099030166.2683
3710,0.8700000000000006,0.5600000000000003,803325714997.1729
3711,0.8700000000000006,0.5700000000000003,707391778119.4036
3712,0.8700000000000006,0.5800000000000003,621297995031.6333
3713,0.8700000000000006,0.5900000000000003,544134324024.17993
3714,0.8700000000000006,0.6000000000000003,475072077461.45544
3715,0.8700000000000006,0.6100000000000003,413356770228.73816
3716,0.8700000000000006,0.6200000000000003,358301587886.27966
3717,0.8700000000000006,0.6300000000000003,309281421810.8656
3718,0.8700000000000006,0.6400000000000003,265727422968.68713
3719,0.8700000000000006,0.6500000000000004,227122029981.08942
3720,0.8700000000000006,0.6600000000000004,192994430842.02448
3721,0.8700000000000006,0.6700000000000004,162916421046.70016
3722,0.8700000000000006,0.6800000000000004,136498624017.3575
3723,0.8700000000000006,0.6900000000000004,113387042585.14821
3724,0.8700000000000006,0.7000000000000004,93259912926.0922
3725,0.8700000000000006,0.7100000000000004,75824834772.18747
3726,0.8700000000000006,0.7200000000000004,60816153942.65835
3727,0.8700000000000006,0.7300000000000004,47992575280.69871
3728,0.8700000000000006,0.7400000000000004,37134985952.341965
3729,0.8700000000000006,0.7500000000000004,28044470779.693665
3730,0.8700000000000006,0.7600000000000005,20540502853.120483
3731,0.8700000000000006,0.7700000000000005,14459294107.591719
3732,0.8700000000000006,0.7800000000000005,9652291867.873066
3733,0.8700000000000006,0.7900000000000005,5984808575.4763155
3734,0.8700000000000006,0.8000000000000005,3334773016.2735796
3735,0.8700000000000006,0.8100000000000005,1591592379.8469067
3736,0.8700000000000006,0.8200000000000005,655115407.6979376
3737,0.8700000000000006,0.8300000000000005,434687734.5010675
3738,0.8700000000000006,0.8400000000000005,848291301.2023044
3739,0.8700000000000006,0.8500000000000005,1821760426.984575
3740,0.8700000000000006,0.8600000000000005,3288067774.488452
3741,0.8800000000000006,0.01,217856199402850.56
3742,0.8800000000000006,0.02,199323027844949.25
3743,0.8800000000000006,0.03,182315089328586.16
3744,0.8800000000000006,0.04,166711829123998.0
3745,0.8800000000000006,0.05,152401703187839.72
3746,0.8800000000000006,0.060000000000000005,139281558591250.11
3747,0.8800000000000006,0.07,127256051161225.03
3748,0.8800000000000006,0.08,116237098604014.38
3749,0.8800000000000006,0.09,106143367417516.94
3750,0.8800000000000006,0.09999999999999999,96899791939896.52
3751,0.8800000000000006,0.10999999999999999,88437123923889.66
3752,0.8800000000000006,0.11999999999999998,80691511070436.14
3753,0.8800000000000006,0.12999999999999998,73604103001214.67
3754,0.8800000000000006,0.13999999999999999,67120683197209.766
3755,0.8800000000000006,0.15,61191325479357.305
3756,0.8800000000000006,0.16,55770073657359.66
3757,0.8800000000000006,0.17,50814643023678.93
3758,0.8800000000000006,0.18000000000000002,46286142421232.64
3759,0.8800000000000006,0.19000000000000003,42148815665173.09
3760,0.8800000000000006,0.20000000000000004,38369801151072.734
3761,0.8800000000000006,0.21000000000000005,34918908533615.29
3762,0.8800000000000006,0.22000000000000006,31768411411281.51
3763,0.8800000000000006,0.23000000000000007,28892855003304.523
3764,0.8800000000000006,0.24000000000000007,26268877855161.234
3765,0.8800000000000006,0.25000000000000006,23875046657889.863
3766,0.8800000000000006,0.26000000000000006,21691703314429.574
3767,0.8800000000000006,0.2700000000000001,19700823432832.523
3768,0.8800000000000006,0.2800000000000001,17885885471491.9
3769,0.8800000000000006,0.2900000000000001,16231749805368.95
3770,0.8800000000000006,0.3000000000000001,14724547024514.666
3771,0.8800000000000006,0.3100000000000001,13351574816909.79
3772,0.8800000000000006,0.3200000000000001,12101202826752.83
3773,0.8800000000000006,0.3300000000000001,10962784916779.152
3774,0.8800000000000006,0.34000000000000014,9926578298988.86
3775,0.8800000000000006,0.35000000000000014,8983669032290.018
3776,0.8800000000000006,0.36000000000000015,8125903418042.02
3777,0.8800000000000006,0.37000000000000016,7345824855328.219
3778,0.8800000000000006,0.38000000000000017,6636615747025.26
3779,0.8800000000000006,0.3900000000000002,5992044075404.204
3780,0.8800000000000006,0.4000000000000002,5406414292133.969
3781,0.8800000000000006,0.4100000000000002,4874522192207.591
3782,0.8800000000000006,0.4200000000000002,4391613464523.7183
3783,0.8800000000000006,0.4300000000000002,3953345633681.6294
3784,0.8800000000000006,0.4400000000000002,3555753128042.9053
3785,0.8800000000000006,0.45000000000000023,3195215228330.455
3786,0.8800000000000006,0.46000000000000024,2868426669034.108
3787,0.8800000000000006,0.47000000000000025,2572370681726.796
3788,0.8800000000000006,0.48000000000000026,2304294285124.464
3789,0.8800000000000006,0.49000000000000027,2061685641401.629
3790,0.8800000000000006,0.5000000000000002,1842253311958.7727
3791,0.8800000000000006,0.5100000000000002,1643907258581.9517
3792,0.8800000000000006,0.5200000000000002,1464741447791.88
3793,0.8800000000000006,0.5300000000000002,1303017927200.729
3794,0.8800000000000006,0.5400000000000003,1157152252929.934
3795,0.8800000000000006,0.5500000000000003,1025700156638.989
3796,0.8800000000000006,0.5600000000000003,907345349519.7102
3797,0.8800000000000006,0.5700000000000003,800888368766.7701
3798,0.8800000000000006,0.5800000000000003,705236379585.2908
3799,0.8800000000000006,0.5900000000000003,619393852780.093
3800,0.8800000000000006,0.6000000000000003,542454044426.71704
3801,0.8800000000000006,0.6100000000000003,473591210087.50476
3802,0.8800000000000006,0.6200000000000003,412053491540.9162
3803,0.8800000000000006,0.6300000000000003,357156419071.0132
3804,0.8800000000000006,0.6400000000000003,308276977046.7235
3805,0.8800000000000006,0.6500000000000004,264848184835.73535
3806,0.8800000000000006,0.6600000000000004,226354149072.23267
3807,0.8800000000000006,0.6700000000000004,192325546956.22736
3808,0.8800000000000006,0.6800000000000004,162335503628.34897
3809,0.8800000000000006,0.6900000000000004,135995829759.59097
3810,0.8800000000000006,0.7000000000000004,112953588341.00592
3811,0.8800000000000006,0.7100000000000004,92887962272.84
3812,0.8800000000000006,0.7200000000000004,75507396753.77216
3813,0.8800000000000006,0.7300000000000004,60546992675.341866
3814,0.8800000000000006,0.7400000000000004,47766129249.59831
3815,0.8800000000000006,0.7500000000000004,36946295953.771835
3816,0.8800000000000006,0.7600000000000005,27889115577.53109
3817,0.8800000000000006,0.7700000000000005,20414541718.42598
3818,0.8800000000000006,0.7800000000000005,14359215500.724827
3819,0.8800000000000006,0.7900000000000005,9574967602.568602
3820,0.8800000000000006,0.8000000000000005,5927452875.838152
3821,0.8800000000000006,0.8100000000000005,3294905941.3640165
3822,0.8800000000000006,0.8200000000000005,1567007147.3361974
3823,0.8800000000000006,0.8300000000000005,643849198.6582416
3824,0.8800000000000006,0.8400000000000005,434995606.5414324
3825,0.8800000000000006,0.8500000000000005,858622877.357941
3826,0.8800000000000006,0.8600000000000005,1840739063.6214185
3827,0.8800000000000006,0.8700000000000006,3314471943.4420476
3828,0.8900000000000006,0.01,236332506676933.47
3829,0.8900000000000006,0.02,216324116773495.3
3830,0.8900000000000006,0.03,197952519871747.5
3831,0.8900000000000006,0.04,181089377664955.47
3832,0.8900000000000006,0.05,165615837419862.53
3833,0.8900000000000006,0.060000000000000005,151421890364831.12
3834,0.8900000000000006,0.07,138405767621911.97
3835,0.8900000000000006,0.08,126473372021119.73
3836,0.8900000000000006,0.09,115537744165718.84
3837,0.8900000000000006,0.09999999999999999,105518561149812.3
3838,0.8900000000000006,0.10999999999999999,96341666364127.56
3839,0.8900000000000006,0.11999999999999998,87938628862628.66
3840,0.8900000000000006,0.12999999999999998,80246330801414.92
3841,0.8900000000000006,0.13999999999999999,73206581502153.62
3842,0.8900000000000006,0.15,66765756734893.414
3843,0.8900000000000006,0.16,60874461859272.15
3844,0.8900000000000006,0.17,55487217508656.44
3845,0.8900000000000006,0.18000000000000002,50562166548362.24
3846,0.8900000000000006,0.19000000000000003,46060801086544.27
3847,0.8900000000000006,0.20000000000000004,41947708364349.87
3848,0.8900000000000006,0.21000000000000005,38190334400244.85
3849,0.8900000000000006,0.22000000000000006,34758764311796.027
3850,0.8900000000000006,0.23000000000000007,31625518286390.812
3851,0.8900000000000006,0.24000000000000007,28765362220185.58
3852,0.8900000000000006,0.25000000000000006,26155132091788.92
3853,0.8900000000000006,0.26000000000000006,23773571183630.32
3854,0.8900000000000006,0.2700000000000001,21601179309476.14
3855,0.8900000000000006,0.2800000000000001,19620073250995.125
3856,0.8900000000000006,0.2900000000000001,17813857649520.59
3857,0.8900000000000006,0.3000000000000001,16167505641109.084
3858,0.8900000000000006,0.3100000000000001,14667248563570.477
3859,0.8900000000000006,0.3200000000000001,13300474103276.088
3860,0.8900000000000006,0.3300000000000001,12055632287192.293
3861,0.8900000000000006,0.34000000000000014,10922148761699.957
3862,0.8900000000000006,0.35000000000000014,9890344834326.615
3863,0.8900000000000006,0.36000000000000015,8951363787527.574
3864,0.8900000000000006,0.37000000000000016,8097103005107.697
3865,0.8900000000000006,0.38000000000000017,7320151481788.984
3866,0.8900000000000006,0.3900000000000002,6613732314821.046
3867,0.8900000000000006,0.4000000000000002,5971649803428.54
3868,0.8900000000000006,0.4100000000000002,5388240807327.422
3869,0.8900000000000006,0.4200000000000002,4858330039557.789
3870,0.8900000000000006,0.4300000000000002,4377188991519.382
3871,0.8900000000000006,0.4400000000000002,3940498209402.6704
3872,0.8900000000000006,0.45000000000000023,3544312661233.476
3873,0.8900000000000006,0.46000000000000024,3185029952543.0957
3874,0.8900000000000006,0.47000000000000025,2859361166291.1963
3875,0.8900000000000006,0.48000000000000026,2564304119159.04
3876,0.8900000000000006,0.49000000000000027,2297118841748.244
3877,0.8900000000000006,0.5000000000000002,2055305104619.2832
3878,0.8900000000000006,0.5100000000000002,1836581825536.291
3879,0.8900000000000006,0.5200000000000002,1638868205802.1362
3880,0.8900000000000006,0.5300000000000002,1460266455221.243
3881,0.8900000000000006,0.5400000000000003,1299045976065.5317
3882,0.8900000000000006,0.5500000000000003,1153628886489.9434
3883,0.8900000000000006,0.5600000000000003,1022576773193.2705
3884,0.8900000000000006,0.5700000000000003,904578571792.6055
3885,0.8900000000000006,0.5800000000000003,798439481417.5991
3886,0.8900000000000006,0.5900000000000003,703070827474.7563
3887,0.8900000000000006,0.6000000000000003,617480793420.8169
3888,0.8900000000000006,0.6100000000000003,540765948754.8628
3889,0.8900000000000006,0.6200000000000003,472103506325.90137
3890,0.8900000000000006,0.6300000000000003,410744247489.5996
3891,0.8900000000000006,0.6400000000000003,356006058665.75916
3892,0.8900000000000006,0.6500000000000004,307268027476.5022
3893,0.8900000000000006,0.6600000000000004,263965050911.79877
3894,0.8900000000000006,0.6700000000000004,225582911899.96735
3895,0.8900000000000006,0.6800000000000004,191653784280.55322
3896,0.8900000000000006,0.6900000000000004,161752129508.57507
3897,0.8900000000000006,0.7000000000000004,135490951483.8357
3898,0.8900000000000006,0.7100000000000004,112518378716.97208
3899,0.8900000000000006,0.7200000000000004,92514545633.82637
3900,0.8900000000000006,0.7300000000000004,75188747198.96964
3901,0.8900000000000006,0.7400000000000004,60276843224.064415
3902,0.8900000000000006,0.7500000000000004,47538890732.263565
3903,0.8900000000000006,0.7600000000000005,36756984590.05137
3904,0.8900000000000006,0.7700000000000005,27733288305.835953
3905,0.8900000000000006,0.7800000000000005,20288238442.267235
3906,0.8900000000000006,0.7900000000000005,14258907507.852451
3907,0.8900000000000006,0.8000000000000005,9497511493.324081
3908,0.8900000000000006,0.8100000000000005,5870049408.94396
3909,0.8900000000000006,0.8200000000000005,3255063269.350232
3910,0.8900000000000006,0.8300000000000005,1542507970.8380308
3911,0.8900000000000006,0.8400000000000005,632721419.6486096
3912,0.8900000000000006,0.8500000000000005,435486105.8786998
3913,0.8900000000000006,0.8600000000000005,869174082.4224497
3914,0.8900000000000006,0.8700000000000006,1859968007.8257875
3915,0.8900000000000006,0.8800000000000006,3341151551.5058446
3916,0.9000000000000006,0.01,256202886548928.62
3917,0.9000000000000006,0.02,234619821712650.7
3918,0.9000000000000006,0.03,214791389561543.7
3919,0.9000000000000006,0.04,196581158106965.3
3920,0.9000000000000006,0.05,179862661893250.5
3921,0.9000000000000006,0.060000000000000005,164518739332976.34
3922,0.9000000000000006,0.07,150440907765904.3
3923,0.9000000000000006,0.08,137528774658698.33
3924,0.9000000000000006,0.09,125689483385832.66
3925,0.9000000000000006,0.09999999999999999,114837192057126.34
3926,0.9000000000000006,0.10999999999999999,104892583884407.89
3927,0.9000000000000006,0.11999999999999998,95782407609082.1
3928,0.9000000000000006,0.12999999999999998,87439046543893.39
3929,0.9000000000000006,0.13999999999999999,79800114815932.94
3930,0.9000000000000006,0.15,72808079433823.55
3931,0.9000000000000006,0.16,66409906839874.22
3932,0.9000000000000006,0.17,60556732647620.2
3933,0.9000000000000006,0.18000000000000002,55203553306346.375
3934,0.9000000000000006,0.19000000000000003,50308938476658.2
3935,0.9000000000000006,0.20000000000000004,45834762944674.89
3936,0.9000000000000006,0.21000000000000005,41745956946708.06
3937,0.9000000000000006,0.22000000000000006,38010273821090.05
3938,0.9000000000000006,0.23000000000000007,34598073948892.32
3939,0.9000000000000006,0.24000000000000007,31482123990375.793
3940,0.9000000000000006,0.25000000000000006,28637410468927.33
3941,0.9000000000000006,0.26000000000000006,26040966798749.35
3942,0.9000000000000006,0.2700000000000001,23671712896496.895
3943,0.9000000000000006,0.2800000000000001,21510306560231.156
3944,0.9000000000000006,0.2900000000000001,19539005841331.38
3945,0.9000000000000006,0.3000000000000001,17741541676248.758
3946,0.9000000000000006,0.3100000000000001,16103000085088.781
3947,0.9000000000000006,0.3200000000000001,14609713282878.45
3948,0.9000000000000006,0.3300000000000001,13249159086938.64
3949,0.9000000000000006,0.34000000000000014,12009868039983.389
3950,0.9000000000000006,0.35000000000000014,10881337703359.99
3951,0.9000000000000006,0.36000000000000015,9853953608202.555
3952,0.9000000000000006,0.37000000000000016,8918916384175.39
3953,0.9000000000000006,0.38000000000000017,8068174615931.279
3954,0.9000000000000006,0.3900000000000002,7294363006402.501
3955,0.9000000000000006,0.4000000000000002,6590745453598.355
3956,0.9000000000000006,0.4100000000000002,5951162673718.643
3957,0.9000000000000006,0.4200000000000002,5369984028139.1
3958,0.9000000000000006,0.4300000000000002,4842063235213.573
3959,0.9000000000000006,0.4400000000000002,4362697669907.425
3960,0.9000000000000006,0.45000000000000023,3927590975068.963
3961,0.9000000000000006,0.46000000000000024,3532818727704.949
3962,0.9000000000000006,0.47000000000000025,3174796921999.4404
3963,0.9000000000000006,0.48000000000000026,2850253048050.633
3964,0.9000000000000006,0.49000000000000027,2556199561447.5674
3965,0.9000000000000006,0.5000000000000002,2289909553917.3823
3966,0.9000000000000006,0.5100000000000002,2048894449394.0774
3967,0.9000000000000006,0.5200000000000002,1830883563041.502
3968,0.9000000000000006,0.5300000000000002,1633805373055.28
3969,0.9000000000000006,0.5400000000000003,1455770366518.85
3970,0.9000000000000006,0.5500000000000003,1295055331244.8672
3971,0.9000000000000006,0.5600000000000003,1150088975440.3833
3972,0.9000000000000006,0.5700000000000003,1019438766236.9014
3973,0.9000000000000006,0.5800000000000003,901798886667.1792
3974,0.9000000000000006,0.5900000000000003,795979218590.4828
3975,0.9000000000000006,0.6000000000000003,700895266406.1969
3976,0.9000000000000006,0.6100000000000003,615558943189.8264
3977,0.9000000000000006,0.6200000000000003,539070147171.0274
3978,0.9000000000000006,0.6300000000000003,470609062284.58795
3979,0.9000000000000006,0.6400000000000003,409429121894.1777
3980,0.9000000000000006,0.6500000000000004,354850579745.865
3981,0.9000000000000006,0.6600000000000004,306254636782.4329
3982,0.9000000000000006,0.6700000000000004,263078076667.64948
3983,0.9000000000000006,0.6800000000000004,224808366757.23178
3984,0.9000000000000006,0.6900000000000004,190979184834.2879
3985,0.9000000000000006,0.7000000000000004,161166335223.98236
3986,0.9000000000000006,0.7100000000000004,134984020935.96623
3987,0.9000000000000006,0.7200000000000004,112081441273.53261
3988,0.9000000000000006,0.7300000000000004,92139686913.7303
3989,0.9000000000000006,0.7400000000000004,74868906819.95654
3990,0.9000000000000006,0.7500000000000004,60005723513.82345
3991,0.9000000000000006,0.7600000000000005,47310875221.102844
3992,0.9000000000000006,0.7700000000000005,36567065231.200935
3993,0.9000000000000006,0.7800000000000005,27577000483.597805
3994,0.9000000000000006,0.7900000000000005,20161602929.968773
3995,0.9000000000000006,0.8000000000000005,14158378628.25026
3996,0.9000000000000006,0.8100000000000005,9419930814.94622
3997,0.9000000000000006,0.8200000000000005,5812604383.92186
3998,0.9000000000000006,0.8300000000000005,3215250282.5258765
3999,0.9000000000000006,0.8400000000000005,1518099327.1945498
4000,0.9000000000000006,0.8500000000000005,621735848.1585002
4001,0.9000000000000006,0.8600000000000005,436162403.36888695
4002,0.9000000000000006,0.8700000000000006,879947561.6252275
4003,0.9000000000000006,0.8800000000000006,1879449449.9543636
4004,0.9000000000000006,0.8900000000000006,3368108395.9424577
4005,0.9100000000000006,0.01,277551650840770.78
4006,0.9100000000000006,0.02,254289918555395.12
4007,0.9100000000000006,0.03,232907070925613.06
4008,0.9100000000000006,0.04,213258281749335.0
4009,0.9100000000000006,0.05,195209176309271.25
4010,0.9100000000000006,0.060000000000000005,178635148833260.2
4011,0.9100000000000006,0.07,163420717701676.75
4012,0.9100000000000006,0.08,149458916905616.94
4013,0.9100000000000006,0.09,136650722276466.84
4014,0.9100000000000006,0.09999999999999999,124904511025624.9
4015,0.9100000000000006,0.10999999999999999,114135553153044.44
4016,0.9100000000000006,0.11999999999999998,104265533305247.5
4017,0.9100000000000006,0.12999999999999998,95222101687689.02
4018,0.9100000000000006,0.13999999999999999,86938452662958.12
4019,0.9100000000000006,0.15,79352929695239.38
4020,0.9100000000000006,0.16,72408655332671.06
4021,0.9100000000000006,0.17,66053184952581.09
4022,0.9100000000000006,0.18000000000000002,60238183029858.38
4023,0.9100000000000006,0.19000000000000003,54919120725728.81
4024,0.9100000000000006,0.20000000000000004,50054993632695.64
4025,0.9100000000000006,0.21000000000000005,45608058551128.14
4026,0.9100000000000006,0.22000000000000006,41543588213676.16
4027,0.9100000000000006,0.23000000000000007,37829642915102.336
4028,0.9100000000000006,0.24000000000000007,34436858046997.156
4029,0.9100000000000006,0.25000000000000006,31338246578941.21
4030,0.9100000000000006,0.26000000000000006,28509015569776.414
4031,0.9100000000000006,0.2700000000000001,25926395834529.766
4032,0.9100000000000006,0.2800000000000001,23569483934006.668
4033,0.9100000000000006,0.2900000000000001,21419095694965.438
4034,0.9100000000000006,0.3000000000000001,19457630508940.07
4035,0.9100000000000006,0.3100000000000001,17668945697059.227
4036,0.9100000000000006,0.3200000000000001,16038240266499.467
4037,0.9100000000000006,0.3300000000000001,14551947421410.8
4038,0.9100000000000006,0.34000000000000014,13197635227175.225
4039,0.9100000000000006,0.35000000000000014,11963914861646.914
4040,0.9100000000000006,0.36000000000000015,10840355920516.174
4041,0.9100000000000006,0.37000000000000016,9817408276107.422
4042,0.9100000000000006,0.38000000000000017,8886330019738.508
4043,0.9100000000000006,0.3900000000000002,8039121047221.154
4044,0.9100000000000006,0.4000000000000002,7268461875169.32
4045,0.9100000000000006,0.4100000000000002,6567657302510.695
4046,0.9100000000000006,0.4200000000000002,5930584556980.672
4047,0.9100000000000006,0.4300000000000002,5351645590440.543
4048,0.9100000000000006,0.4400000000000002,4825723209629.75
4049,0.9100000000000006,0.45000000000000023,4348140750468.8647
4050,0.9100000000000006,0.46000000000000024,3914625024312.0605
4051,0.9100000000000006,0.47000000000000025,3521272283645.357
4052,0.9100000000000006,0.48000000000000026,3164516972682.665
4053,0.9100000000000006,0.49000000000000027,2841103045169.7373
4054,0.9100000000000006,0.5000000000000002,2548057647512.898
4055,0.9100000000000006,0.5100000000000002,2282666980150.959
4056,0.9100000000000006,0.5200000000000002,2042454163932.1836
4057,0.9100000000000006,0.5300000000000002,1825158951190.6016
4058,0.9100000000000006,0.5400000000000003,1628719133283.46
4059,0.9100000000000006,0.5500000000000003,1451253507600.3123
4060,0.9100000000000006,0.5600000000000003,1291046277528.7449
4061,0.9100000000000006,0.5700000000000003,1146532768606.0293
4062,0.9100000000000006,0.5800000000000003,1016286353142.2639
4063,0.9100000000000006,0.5900000000000003,899006484010.0537
4064,0.9100000000000006,0.6000000000000003,793507746097.7911
4065,0.9100000000000006,0.6100000000000003,698709841156.3301
4066,0.9100000000000006,0.6200000000000003,613628428468.2327
4067,0.9100000000000006,0.6300000000000003,537366749969.7711
4068,0.9100000000000006,0.6400000000000003,469107974191.1973
4069,0.9100000000000006,0.6500000000000004,408108198681.8988
4070,0.9100000000000006,0.6600000000000004,353690055483.4206
4071,0.9100000000000006,0.6700000000000004,305236868733.13855
4072,0.9100000000000006,0.6800000000000004,262187317650.87466
4073,0.9100000000000006,0.6900000000000004,224030562004.9845
4074,0.9100000000000006,0.7000000000000004,190301790696.7044
4075,0.9100000000000006,0.7100000000000004,160578157363.8576
4076,0.9100000000000006,0.7200000000000004,134475069907.92888
4077,0.9100000000000006,0.7300000000000004,111642803611.29109
4078,0.9100000000000006,0.7400000000000004,91763410052.00208
4079,0.9100000000000006,0.7500000000000004,74547896358.90097
4080,0.9100000000000006,0.7600000000000005,59733651495.344345
4081,0.9100000000000006,0.7700000000000005,47082098230.46447
4082,0.9100000000000006,0.7800000000000005,36376551265.82525
4083,0.9100000000000006,0.7900000000000005,27420263645.428112
4084,0.9100000000000006,0.8000000000000005,20034645099.86848
4085,0.9100000000000006,0.8100000000000005,14057637371.91825
4086,0.9100000000000006,0.8200000000000005,9342232850.9638
4087,0.9100000000000006,0.8300000000000005,5755124016.877085
4088,0.9100000000000006,0.8400000000000005,3175472268.644975
4089,0.9100000000000006,0.8500000000000005,1493785697.395654
4090,0.9100000000000006,0.8600000000000005,610896264.6935362
4091,0.9100000000000006,0.8700000000000006,437027671.9128846
4092,0.9100000000000006,0.8800000000000006,890945961.410887
4093,0.9100000000000006,0.8900000000000006,1899185580.874195
4094,0.9100000000000006,0.9000000000000006,3395344273.9297905
4095,0.9200000000000006,0.01,300465723299487.0
4096,0.9200000000000006,0.02,275416842977152.72
4097,0.9200000000000006,0.03,252377620571409.3
4098,0.9200000000000006,0.04,231194547506373.06
4099,0.9200000000000006,0.05,211725053378401.2
4100,0.9200000000000006,0.060000000000000005,193836804906151.12
4101,0.9200000000000006,0.07,177407042492197.62
4102,0.9200000000000006,0.08,162321952992347.75
4103,0.9200000000000006,0.09,148476077300480.8
4104,0.9200000000000006,0.09999999999999999,135771751368941.0
4105,0.9200000000000006,0.10999999999999999,124118579297905.47
4106,0.9200000000000006,0.11999999999999998,113432937142278.66
4107,0.9200000000000006,0.12999999999999998,103637506101865.19
4108,0.9200000000000006,0.13999999999999999,94660833780092.94
4109,0.9200000000000006,0.15,86436922218504.1
4110,0.9200000000000006,0.16,78904841438618.06
4111,0.9200000000000006,0.17,72008367249545.47
4112,0.9200000000000006,0.18000000000000002,65695642108771.92
4113,0.9200000000000006,0.19000000000000003,59918857854652.17
4114,0.9200000000000006,0.20000000000000004,54633959162181.75
4115,0.9200000000000006,0.21000000000000005,49800366608273.734
4116,0.9200000000000006,0.22000000000000006,45380718268857.39
4117,0.9200000000000006,0.23000000000000007,41340628807341.98
4118,0.9200000000000006,0.24000000000000007,37648465052126.69
4119,0.9200000000000006,0.25000000000000006,34275137099615.523
4120,0.9200000000000006,0.26000000000000006,31193904018383.484
4121,0.9200000000000006,0.2700000000000001,28380193269501.74
4122,0.9200000000000006,0.2800000000000001,25811432997353.54
4123,0.9200000000000006,0.2900000000000001,23466896384357.188
4124,0.9200000000000006,0.3000000000000001,21327557301681.387
4125,0.9200000000000006,0.3100000000000001,19375956526125.523
4126,0.9200000000000006,0.3200000000000001,17596077830701.156
4127,0.9200000000000006,0.3300000000000001,15973233292968.516
4128,0.9200000000000006,0.34000000000000014,14493957200739.545
4129,0.9200000000000006,0.35000000000000014,13145907969276.422
