,beta,gamma,sse
3864,0.8900000000000006,0.37000000000000016,11922563397.758442
3865,0.8900000000000006,0.38000000000000017,10768686288.587555
3866,0.8900000000000006,0.3900000000000002,9722491091.57716
3867,0.8900000000000006,0.4000000000000002,8774077540.538244
3868,0.8900000000000006,0.4100000000000002,7914452461.454096
3869,0.8900000000000006,0.4200000000000002,7135446715.500678
3870,0.8900000000000006,0.4300000000000002,6429639741.299422
3871,0.8900000000000006,0.4400000000000002,5790291002.539988
3872,0.8900000000000006,0.45000000000000023,5211277710.21912
3873,0.8900000000000006,0.46000000000000024,4687038246.144562
3874,0.8900000000000006,0.47000000000000025,4212520766.562663
3875,0.8900000000000006,0.48000000000000026,3783136512.2505574
3876,0.8900000000000006,0.49000000000000027,3394717394.592652
3877,0.8900000000000006,0.5000000000000002,3043477466.424362
3878,0.8900000000000006,0.5100000000000002,2725977922.125169
3879,0.8900000000000006,0.5200000000000002,2439095303.9001484
3880,0.8900000000000006,0.5300000000000002,2179992620.695711
3881,0.8900000000000006,0.5400000000000003,1946093113.0184402
3882,0.8900000000000006,0.5500000000000003,1735056421.3077042
3883,0.8900000000000006,0.5600000000000003,1544756937.6741238
3884,0.8900000000000006,0.5700000000000003,1373264140.957998
3885,0.8900000000000006,0.5800000000000003,1218824733.3672438
3886,0.8900000000000006,0.5900000000000003,1079846413.5901606
3887,0.8900000000000006,0.6000000000000003,954883136.3954501
3888,0.8900000000000006,0.6100000000000003,842621722.4688096
3889,0.8900000000000006,0.6200000000000003,741869694.7170267
3890,0.8900000000000006,0.6300000000000003,651544228.6115718
3891,0.8900000000000006,0.6400000000000003,570662114.4473588
3892,0.8900000000000006,0.6500000000000004,498330638.7537443
3893,0.8900000000000006,0.6600000000000004,433739300.599341
3894,0.8900000000000006,0.6700000000000004,376152286.2582385
3895,0.8900000000000006,0.6800000000000004,324901632.7237046
3896,0.8900000000000006,0.6900000000000004,279381016.9309554
3897,0.8900000000000006,0.7000000000000004,239040113.34187967
3898,0.8900000000000006,0.7100000000000004,203379467.80508283
3899,0.8900000000000006,0.7200000000000004,171945840.3828023
3900,0.8900000000000006,0.7300000000000004,144327974.17621732
3901,0.8900000000000006,0.7400000000000004,120152751.12261862
3902,0.8900000000000006,0.7500000000000004,99081699.31816027
3903,0.8900000000000006,0.7600000000000005,80807819.67169087
3904,0.8900000000000006,0.7700000000000005,65052702.648500055
3905,0.8900000000000006,0.7800000000000005,51563908.54509379
3906,0.8900000000000006,0.7900000000000005,40112587.172172055
3907,0.8900000000000006,0.8000000000000005,30491315.035418242
3908,0.8900000000000006,0.8100000000000005,22512130.11300654
3909,0.8900000000000006,0.8200000000000005,16004746.153568434
3910,0.8900000000000006,0.8300000000000005,10814930.075634582
3911,0.8900000000000006,0.8400000000000005,6803027.554680498
3912,0.8900000000000006,0.8500000000000005,3842623.2508155187
3913,0.8900000000000006,0.8600000000000005,1819323.3715695539
3914,0.8900000000000006,0.8700000000000006,629649.391663143
3915,0.8900000000000006,0.8800000000000006,180032.77557598634
3916,0.9000000000000006,0.01,447448913314.3129
3917,0.9000000000000006,0.02,406375156469.43567
3918,0.9000000000000006,0.03,369054249443.8021
3919,0.9000000000000006,0.04,335144495366.441
3920,0.9000000000000006,0.05,304335174585.00507
3921,0.9000000000000006,0.060000000000000005,276343753729.11017
3922,0.9000000000000006,0.07,250913344040.57315
3923,0.9000000000000006,0.08,227810386971.93573
3924,0.9000000000000006,0.09,206822546965.11478
3925,0.9000000000000006,0.09999999999999999,187756793070.1754
3926,0.9000000000000006,0.10999999999999999,170437652663.38162
3927,0.9000000000000006,0.11999999999999998,154705621986.22406
3928,0.9000000000000006,0.12999999999999998,140415719564.38507
3929,0.9000000000000006,0.13999999999999999,127436169788.0344
3930,0.9000000000000006,0.15,115647205052.04942
3931,0.9000000000000006,0.16,104939975875.5668
3932,0.9000000000000006,0.17,95215559352.80331
3933,0.9000000000000006,0.18000000000000002,86384057138.7982
3934,0.9000000000000006,0.19000000000000003,78363774951.47281
3935,0.9000000000000006,0.20000000000000004,71080476281.44415
3936,0.9000000000000006,0.21000000000000005,64466703649.17259
3937,0.9000000000000006,0.22000000000000006,58461161340.503876
3938,0.9000000000000006,0.23000000000000007,53008154091.39657
3939,0.9000000000000006,0.24000000000000007,48057076684.99391
3940,0.9000000000000006,0.25000000000000006,43561949873.32651
3941,0.9000000000000006,0.26000000000000006,39480998445.51838
3942,0.9000000000000006,0.2700000000000001,35776267637.85341
3943,0.9000000000000006,0.2800000000000001,32413274421.559082
3944,0.9000000000000006,0.2900000000000001,29360690514.55234
3945,0.9000000000000006,0.3000000000000001,26590054246.283897
3946,0.9000000000000006,0.3100000000000001,24075508662.614822
3947,0.9000000000000006,0.3200000000000001,21793563492.55272
3948,0.9000000000000006,0.3300000000000001,19722878812.673416
3949,0.9000000000000006,0.34000000000000014,17844068439.98466
3950,0.9000000000000006,0.35000000000000014,16139521261.534897
3951,0.9000000000000006,0.36000000000000015,14593238870.754898
3952,0.9000000000000006,0.37000000000000016,13190688027.748363
3953,0.9000000000000006,0.38000000000000017,11918666594.791
3954,0.9000000000000006,0.3900000000000002,10765181720.327763
3955,0.9000000000000006,0.4000000000000002,9719339155.834297
3956,0.9000000000000006,0.4100000000000002,8771242691.007534
3957,0.9000000000000006,0.4200000000000002,7911902784.755344
3958,0.9000000000000006,0.4300000000000002,7133153553.178242
3959,0.9000000000000006,0.4400000000000002,6427577351.912246
3960,0.9000000000000006,0.45000000000000023,5788436259.508596
3961,0.9000000000000006,0.46000000000000024,5209609831.572654
3962,0.9000000000000006,0.47000000000000025,4685538552.735035
3963,0.9000000000000006,0.48000000000000026,4211172465.689622
3964,0.9000000000000006,0.49000000000000027,3781924503.9738674
3965,0.9000000000000006,0.5000000000000002,3393628098.3081627
3966,0.9000000000000006,0.5100000000000002,3042498665.5413065
3967,0.9000000000000006,0.5200000000000002,2725098624.9192386
3968,0.9000000000000006,0.5300000000000002,2438305618.8247194
3969,0.9000000000000006,0.5400000000000003,2179283644.6198664
3970,0.9000000000000006,0.5500000000000003,1945456831.0255318
3971,0.9000000000000006,0.5600000000000003,1734485616.8355305
3972,0.9000000000000006,0.5700000000000003,1544245111.9087408
3973,0.9000000000000006,0.5800000000000003,1372805440.5098648
3974,0.9000000000000006,0.5900000000000003,1218413885.3623798
3975,0.9000000000000006,0.6000000000000003,1079478667.4015155
3976,0.9000000000000006,0.6100000000000003,954554211.3223368
3977,0.9000000000000006,0.6200000000000003,842327760.7456477
3978,0.9000000000000006,0.6300000000000003,741607219.2984234
3979,0.9000000000000006,0.6400000000000003,651310105.2391328
3980,0.9000000000000006,0.6500000000000004,570453517.555928
3981,0.9000000000000006,0.6600000000000004,498145020.8212772
3982,0.9000000000000006,0.6700000000000004,433574364.5862566
3983,0.9000000000000006,0.6800000000000004,376005960.8191893
3984,0.9000000000000006,0.6900000000000004,324772049.9078907
3985,0.9000000000000006,0.7000000000000004,279266492.11670864
3986,0.9000000000000006,0.7100000000000004,238939127.17774647
3987,0.9000000000000006,0.7200000000000004,203290649.95327353
3988,0.9000000000000006,0.7300000000000004,171867954.8820459
3989,0.9000000000000006,0.7400000000000004,144259906.2599783
3990,0.9000000000000006,0.7500000000000004,120093495.34556405
3991,0.9000000000000006,0.7600000000000005,99030348.85890567
3992,0.9000000000000006,0.7700000000000005,80763556.69341597
3993,0.9000000000000006,0.7800000000000005,65014789.611161806
3994,0.9000000000000006,0.7900000000000005,51531680.37383232
3995,0.9000000000000006,0.8000000000000005,40085444.19624303
3996,0.9000000000000006,0.8100000000000005,30468716.620710663
3997,0.9000000000000006,0.8200000000000005,22493588.91901951
3998,0.9000000000000006,0.8300000000000005,15989822.952735506
3999,0.9000000000000006,0.8400000000000005,10803229.079164729
4000,0.9000000000000006,0.8500000000000005,6794192.194723783
4001,0.9000000000000006,0.8600000000000005,3836332.3738201037
4002,0.9000000000000006,0.8700000000000006,1815287.8022336191
4003,0.9000000000000006,0.8800000000000006,627608.8309600791
4004,0.9000000000000006,0.8900000000000006,179752.9999883623
4005,0.9100000000000006,0.01,492401832649.3179
4006,0.9100000000000006,0.02,447226278731.4832
4007,0.9100000000000006,0.03,406176384424.47046
4008,0.9100000000000006,0.04,368876736759.6085
4009,0.9100000000000006,0.05,334985927599.8449
4010,0.9100000000000006,0.060000000000000005,304193493532.1311
4011,0.9100000000000006,0.07,276217128631.7488
4012,0.9100000000000006,0.08,250800146068.18518
4013,0.9100000000000006,0.09,227709166603.11993
4014,0.9100000000000006,0.09999999999999999,206732013935.83994
4015,0.9100000000000006,0.10999999999999999,187675798594.50916
4016,0.9100000000000006,0.11999999999999998,170365173666.4264
4017,0.9100000000000006,0.12999999999999998,154640747119.01318
4018,0.9100000000000006,0.13999999999999999,140357636797.04797
4019,0.9100000000000006,0.15,127384155401.0199
4020,0.9100000000000006,0.16,115600613865.95445
4021,0.9100000000000006,0.17,104898232578.47075
4022,0.9100000000000006,0.18000000000000002,95178150800.23877
4023,0.9100000000000006,0.19000000000000003,86350525515.83893
4024,0.9100000000000006,0.20000000000000004,78333711699.10384
4025,0.9100000000000006,0.21000000000000005,71053516700.60875
4026,0.9100000000000006,0.22000000000000006,64442522105.805374
4027,0.9100000000000006,0.23000000000000007,58439467003.64649
4028,0.9100000000000006,0.24000000000000007,52988687144.25039
4029,0.9100000000000006,0.25000000000000006,48039604955.63546
4030,0.9100000000000006,0.26000000000000006,43546265837.88798
4031,0.9100000000000006,0.2700000000000001,39466916562.01206
4032,0.9100000000000006,0.2800000000000001,35763621973.57707
4033,0.9100000000000006,0.2900000000000001,32401916541.23122
4034,0.9100000000000006,0.3000000000000001,29350487600.052048
4035,0.9100000000000006,0.3100000000000001,26580887422.171272
4036,0.9100000000000006,0.3200000000000001,24067271504.528397
4037,0.9100000000000006,0.3300000000000001,21786160698.168224
4038,0.9100000000000006,0.34000000000000014,19716225017.198223
4039,0.9100000000000006,0.35000000000000014,17838087160.19307
4040,0.9100000000000006,0.36000000000000015,16134143954.146547
4041,0.9100000000000006,0.37000000000000016,14588404092.552116
4042,0.9100000000000006,0.38000000000000017,13186340686.240238
4043,0.9100000000000006,0.3900000000000002,11914757279.483587
4044,0.9100000000000006,0.4000000000000002,10761666105.769184
4045,0.9100000000000006,0.4100000000000002,9716177468.587791
4046,0.9100000000000006,0.4200000000000002,8768399233.577965
4047,0.9100000000000006,0.4300000000000002,7909345510.268847
4048,0.9100000000000006,0.4400000000000002,7130853685.3017235
4049,0.9100000000000006,0.45000000000000023,6425509045.108819
4050,0.9100000000000006,0.46000000000000024,5786576295.2662945
4051,0.9100000000000006,0.47000000000000025,5207937346.724222
4052,0.9100000000000006,0.48000000000000026,4684034796.413159
4053,0.9100000000000006,0.49000000000000027,4209820581.840938
4054,0.9100000000000006,0.5000000000000002,3780709336.6918907
4055,0.9100000000000006,0.5100000000000002,3392536017.544362
4056,0.9100000000000006,0.5200000000000002,3041517411.019745
4057,0.9100000000000006,0.5300000000000002,2724217166.3163767
4058,0.9100000000000006,0.5400000000000003,2437514030.4865932
4059,0.9100000000000006,0.5500000000000003,2178572993.275714
4060,0.9100000000000006,0.5600000000000003,1944819075.1235423
4061,0.9100000000000006,0.5700000000000003,1733913516.2744384
4062,0.9100000000000006,0.5800000000000003,1543732147.0709095
4063,0.9100000000000006,0.5900000000000003,1372345739.618948
4064,0.9100000000000006,0.6000000000000003,1218002159.2932458
4065,0.9100000000000006,0.6100000000000003,1079110151.1632986
4066,0.9100000000000006,0.6200000000000003,954224611.5184903
4067,0.9100000000000006,0.6300000000000003,842033208.3889825
4068,0.9100000000000006,0.6400000000000003,741344227.4250382
4069,0.9100000000000006,0.6500000000000004,651075530.8240547
4070,0.9100000000000006,0.6600000000000004,570244527.2857567
4071,0.9100000000000006,0.6700000000000004,497959060.32603925
4072,0.9100000000000006,0.6800000000000004,433409130.77445114
4073,0.9100000000000006,0.6900000000000004,375859376.9973848
4074,0.9100000000000006,0.7000000000000004,324642243.3995571
4075,0.9100000000000006,0.7100000000000004,279151774.12479275
4076,0.9100000000000006,0.7200000000000004,238837974.6620812
4077,0.9100000000000006,0.7300000000000004,203201689.3177458
4078,0.9100000000000006,0.7400000000000004,171789947.28767967
4079,0.9100000000000006,0.7500000000000004,144191734.39914894
4080,0.9100000000000006,0.7600000000000005,120034151.52954553
4081,0.9100000000000006,0.7700000000000005,98978924.28619856
4082,0.9100000000000006,0.7800000000000005,80719231.77992423
4083,0.9100000000000006,0.7900000000000005,64976825.275477104
4084,0.9100000000000006,0.8000000000000005,51499410.18182205
4085,0.9100000000000006,0.8100000000000005,40058267.278911464
4086,0.9100000000000006,0.8200000000000005,30446091.28807436
4087,0.9100000000000006,0.8300000000000005,22475026.900592197
4088,0.9100000000000006,0.8400000000000005,15974884.202258172
4089,0.9100000000000006,0.8500000000000005,10791517.087534692
4090,0.9100000000000006,0.8600000000000005,6785349.760734813
4091,0.9100000000000006,0.8700000000000006,3830037.7874093177
4092,0.9100000000000006,0.8800000000000006,1811251.3994867
4093,0.9100000000000006,0.8900000000000006,625569.8842196553
4094,0.9100000000000006,0.9000000000000006,179476.91008227636
4095,0.9200000000000006,0.01,541834671520.9765
4096,0.9200000000000006,0.02,492150961116.4486
4097,0.9200000000000006,0.03,447002369108.0248
4098,0.9200000000000006,0.04,405976487930.44336
4099,0.9200000000000006,0.05,368698232411.69305
4100,0.9200000000000006,0.060000000000000005,334826485253.5375
4101,0.9200000000000006,0.07,304051041138.8469
4102,0.9200000000000006,0.08,276089823226.05804
4103,0.9200000000000006,0.09,250686348056.44308
4104,0.9200000000000006,0.09999999999999999,227607416974.30933
4105,0.9200000000000006,0.10999999999999999,206641014059.26923
4106,0.9200000000000006,0.11999999999999998,187594392307.74188
4107,0.9200000000000006,0.12999999999999998,170292331391.0848
4108,0.9200000000000006,0.13999999999999999,154575551772.36227
4109,0.9200000000000006,0.15,140299271294.05066
4110,0.9200000000000006,0.16,127331891565.21417
4111,0.9200000000000006,0.17,115553802588.43594
4112,0.9200000000000006,0.18000000000000002,104856295082.7614
4113,0.9200000000000006,0.19000000000000003,95140570887.18456
4114,0.9200000000000006,0.20000000000000004,86316842677.14253
4115,0.9200000000000006,0.21000000000000005,78303515000.89249
4116,0.9200000000000006,0.22000000000000006,71026439349.74673
4117,0.9200000000000006,0.23000000000000007,64418236621.66638
4118,0.9200000000000006,0.24000000000000007,58417680926.9097
4119,0.9200000000000006,0.25000000000000006,52969139222.10855
4120,0.9200000000000006,0.26000000000000006,48022061749.73122
4121,0.9200000000000006,0.2700000000000001,43530518707.415276
4122,0.9200000000000006,0.2800000000000001,39452778979.842636
4123,0.9200000000000006,0.2900000000000001,35750927138.06709
4124,0.9200000000000006,0.3000000000000001,32390515250.606636
4125,0.9200000000000006,0.3100000000000001,29340246360.029682
4126,0.9200000000000006,0.3200000000000001,26571686760.796936
4127,0.9200000000000006,0.3300000000000001,24059004471.158794
4128,0.9200000000000006,0.34000000000000014,21778731526.129745
4129,0.9200000000000006,0.35000000000000014,19709547931.96566
4130,0.9200000000000006,0.36000000000000015,17832085316.975708
4131,0.9200000000000006,0.37000000000000016,16128748490.581278
4132,0.9200000000000006,0.38000000000000017,14583553283.809034
4133,0.9200000000000006,0.3900000000000002,13181979191.268217
4134,0.9200000000000006,0.4000000000000002,11910835468.38485
4135,0.9200000000000006,0.4100000000000002,10758139459.409813
4136,0.9200000000000006,0.4200000000000002,9713006042.542376
4137,0.9200000000000006,0.4300000000000002,8765547179.38561
4138,0.9200000000000006,0.4400000000000002,7906780647.758113
4139,0.9200000000000006,0.45000000000000023,7128547120.433279
4140,0.9200000000000006,0.46000000000000024,6423434828.399446
4141,0.9200000000000006,0.47000000000000025,5784711116.402204
4142,0.9200000000000006,0.48000000000000026,5206260261.455979
4143,0.9200000000000006,0.49000000000000027,4682526982.253958
4144,0.9200000000000006,0.5000000000000002,4208465119.47184
4145,0.9200000000000006,0.5100000000000002,3779491014.3164225
4146,0.9200000000000006,0.5200000000000002,3391441155.736517
4147,0.9200000000000006,0.5300000000000002,3040533705.8768997
4148,0.9200000000000006,0.5400000000000003,2723333548.967009
4149,0.9200000000000006,0.5500000000000003,2436720541.2142754
4150,0.9200000000000006,0.5600000000000003,2177860668.7091765
4151,0.9200000000000006,0.5700000000000003,1944179847.110281
4152,0.9200000000000006,0.5800000000000003,1733340121.204323
4153,0.9200000000000006,0.5900000000000003,1543218044.5490942
4154,0.9200000000000006,0.6000000000000003,1371885039.5055232
4155,0.9200000000000006,0.6100000000000003,1217589556.2323313
4156,0.9200000000000006,0.6200000000000003,1078740865.8180904
4157,0.9200000000000006,0.6300000000000003,953894337.8122947
4158,0.9200000000000006,0.6400000000000003,841738066.1267909
4159,0.9200000000000006,0.6500000000000004,741080719.7365599
4160,0.9200000000000006,0.6600000000000004,650840505.9283683
4161,0.9200000000000006,0.6700000000000004,570035144.1305704
4162,0.9200000000000006,0.6800000000000004,497772757.70166814
4163,0.9200000000000006,0.6900000000000004,433243599.5447012
4164,0.9200000000000006,0.7000000000000004,375712535.1270883
4165,0.9200000000000006,0.7100000000000004,324512213.4920441
4166,0.9200000000000006,0.7200000000000004,279036863.21253324
4167,0.9200000000000006,0.7300000000000004,238736656.02052048
4168,0.9200000000000006,0.7400000000000004,203112586.09624922
4169,0.9200000000000006,0.7500000000000004,171711817.77291608
4170,0.9200000000000006,0.7600000000000005,144123458.74535018
4171,0.9200000000000006,0.7700000000000005,119974719.80718595
4172,0.9200000000000006,0.7800000000000005,98927425.71595043
4173,0.9200000000000006,0.7900000000000005,80674845.03242573
4174,0.9200000000000006,0.8000000000000005,64938809.72972666
4175,0.9200000000000006,0.8100000000000005,51467098.04597406
4176,0.9200000000000006,0.8200000000000005,40031056.487093545
4177,0.9200000000000006,0.8300000000000005,30423439.09564194
4178,0.9200000000000006,0.8400000000000005,22456444.108139448
4179,0.9200000000000006,0.8500000000000005,15959929.945773222
4180,0.9200000000000006,0.8600000000000005,10779794.138430981
4181,0.9200000000000006,0.8700000000000006,6776500.285179235
4182,0.9200000000000006,0.8800000000000006,3823739.519470254
4183,0.9200000000000006,0.8900000000000006,1807214.1872032317
4184,0.9200000000000006,0.9000000000000006,623532.5718020072
4185,0.9200000000000006,0.9100000000000006,179204.52314257174
4186,0.9300000000000006,0.01,596189890376.1437
4187,0.9300000000000006,0.02,541551883954.4827
4188,0.9300000000000006,0.03,491898646942.85724
4189,0.9300000000000006,0.04,446777187200.0595
4190,0.9300000000000006,0.05,405775469373.93066
4191,0.9300000000000006,0.060000000000000005,368518738467.27655
4192,0.9300000000000006,0.07,334666170118.68066
4193,0.9300000000000006,0.08,303907818957.6125
4194,0.9300000000000006,0.09,275961838858.03564
4195,0.9300000000000006,0.09999999999999999,250571951172.7148
4196,0.9300000000000006,0.10999999999999999,227505139098.2764
4197,0.9300000000000006,0.11999999999999998,206549548214.33612
4198,0.9300000000000006,0.12999999999999998,187512574972.90503
4199,0.9300000000000006,0.13999999999999999,170219126499.9865
4200,0.9300000000000006,0.15,154510036521.89987
4201,0.9300000000000006,0.16,140240623555.60764
4202,0.9300000000000006,0.17,127279378715.44122
4203,0.9300000000000006,0.18000000000000002,115506771597.6005
4204,0.9300000000000006,0.19000000000000003,104814163717.33495
4205,0.9300000000000006,0.20000000000000004,95102819899.82529
4206,0.9300000000000006,0.21000000000000005,86283008871.81125
4207,0.9300000000000006,0.22000000000000006,78273185073.73483
4208,0.9300000000000006,0.23000000000000007,70999244417.77399
4209,0.9300000000000006,0.24000000000000007,64393847361.35509
4210,0.9300000000000006,0.25000000000000006,58395803253.752754
4211,0.9300000000000006,0.26000000000000006,52949510450.046196
4212,0.9300000000000006,0.2700000000000001,48004447176.36331
4213,0.9300000000000006,0.2800000000000001,43514708577.072945
4214,0.9300000000000006,0.2900000000000001,39438585782.0596
4215,0.9300000000000006,0.3000000000000001,35738183203.823006
4216,0.9300000000000006,0.3100000000000001,32379070612.995033
4217,0.9300000000000006,0.3200000000000001,29329966849.78709
4218,0.9300000000000006,0.3300000000000001,26562452310.48271
4219,0.9300000000000006,0.34000000000000014,24050707604.74157
4220,0.9300000000000006,0.35000000000000014,21771276013.36438
4221,0.9300000000000006,0.36000000000000015,19702847589.27117
4222,0.9300000000000006,0.37000000000000016,17826062938.58548
4223,0.9300000000000006,0.38000000000000017,16123334895.56263
4224,0.9300000000000006,0.3900000000000002,14578686466.16684
4225,0.9300000000000006,0.4000000000000002,13177603561.780647
4226,0.9300000000000006,0.4100000000000002,11906901178.089869
4227,0.9300000000000006,0.4200000000000002,10754601795.787636
4228,0.9300000000000006,0.4300000000000002,9709824890.437172
4229,0.9300000000000006,0.4400000000000002,8762686539.59619
4230,0.9300000000000006,0.45000000000000023,7904208207.012129
4231,0.9300000000000006,0.46000000000000024,7126233867.156988
4232,0.9300000000000006,0.47000000000000025,6421354709.313324
4233,0.9300000000000006,0.48000000000000026,5782840729.521734
4234,0.9300000000000006,0.49000000000000027,5204578581.5640955
4235,0.9300000000000006,0.5000000000000002,4681015115.344543
4236,0.9300000000000006,0.5100000000000002,4207106083.047947
4237,0.9300000000000006,0.5200000000000002,3778269540.7682495
4238,0.9300000000000006,0.5300000000000002,3390343516.3275986
4239,0.9300000000000006,0.5400000000000003,3039547553.1366386
4240,0.9300000000000006,0.5500000000000003,2722447775.527298
4241,0.9300000000000006,0.5600000000000003,2435925153.341216
4242,0.9300000000000006,0.5700000000000003,2177146672.970437
4243,0.9300000000000006,0.5800000000000003,1943539148.7872026
4244,0.9300000000000006,0.5900000000000003,1732765433.2082129
4245,0.9300000000000006,0.6000000000000003,1542702805.734478
4246,0.9300000000000006,0.6100000000000003,1371423341.3922167
4247,0.9300000000000006,0.6200000000000003,1217176077.2541394
4248,0.9300000000000006,0.6300000000000003,1078370812.310205
4249,0.9300000000000006,0.6400000000000003,953563391.0336268
4250,0.9300000000000006,0.6500000000000004,841442334.688337
4251,0.9300000000000006,0.6600000000000004,740816696.8737767
4252,0.9300000000000006,0.6700000000000004,650605031.1150544
4253,0.9300000000000006,0.6800000000000004,569825368.5849125
4254,0.9300000000000006,0.6900000000000004,497586113.382506
4255,0.9300000000000006,0.7000000000000004,433077771.27838606
4256,0.9300000000000006,0.7100000000000004,375565435.54308283
4257,0.9300000000000006,0.7200000000000004,324381960.47913295
4258,0.9300000000000006,0.7300000000000004,278921759.63763785
4259,0.9300000000000006,0.7400000000000004,238635171.47902703
4260,0.9300000000000006,0.7500000000000004,203023340.486813
4261,0.9300000000000006,0.7600000000000005,171633566.51120582
4262,0.9300000000000006,0.7700000000000005,144055079.45040637
4263,0.9300000000000006,0.7800000000000005,119915200.31128427
4264,0.9300000000000006,0.7900000000000005,98875853.26422092
4265,0.9300000000000006,0.8000000000000005,80630396.55225718
4266,0.9300000000000006,0.8100000000000005,64900743.06229796
4267,0.9300000000000006,0.8200000000000005,51434744.04329102
4268,0.9300000000000006,0.8300000000000005,40003811.88778292
4269,0.9300000000000006,0.8400000000000005,30400760.10161046
4270,0.9300000000000006,0.8500000000000005,22437840.59213035
4271,0.9300000000000006,0.8600000000000005,15944960.226963015
4272,0.9300000000000006,0.8700000000000006,10768060.269578224
4273,0.9300000000000006,0.8800000000000006,6767643.800554132
4274,0.9300000000000006,0.8900000000000006,3817437.597915855
4275,0.9300000000000006,0.9000000000000006,1803176.1892786904
4276,0.9300000000000006,0.9100000000000006,621496.9140844275
4277,0.9300000000000006,0.9200000000000006,178935.85646789844
4278,0.9400000000000006,0.01,655953061210.5487
4279,0.9400000000000006,0.02,595871017989.3639
4280,0.9400000000000006,0.03,541267464258.1265
4281,0.9400000000000006,0.04,491644893327.50757
4282,0.9400000000000006,0.05,446550735776.6525
4283,0.9400000000000006,0.060000000000000005,405573331152.60724
4284,0.9400000000000006,0.07,368338257003.10004
4285,0.9400000000000006,0.08,334504983994.6042
4286,0.9400000000000006,0.09,303763828547.89246
4287,0.9400000000000006,0.09999999999999999,275833176879.6875
4288,0.9400000000000006,0.10999999999999999,250456956589.5221
4289,0.9400000000000006,0.11999999999999998,227402333992.2129
4290,0.9400000000000006,0.12999999999999998,206457617283.76663
4291,0.9400000000000006,0.13999999999999999,187430347356.28256
4292,0.9400000000000006,0.15,170145559658.55222
4293,0.9400000000000006,0.16,154444201945.64877
4294,0.9400000000000006,0.17,140181694083.98822
4295,0.9400000000000006,0.18000000000000002,127226617288.28816
4296,0.9400000000000006,0.19000000000000003,115459521273.0675
4297,0.9400000000000006,0.20000000000000004,104771838812.38603
4298,0.9400000000000006,0.21000000000000005,95064898125.46048
4299,0.9400000000000006,0.22000000000000006,86249024349.90425
4300,0.9400000000000006,0.23000000000000007,78242722135.34808
4301,0.9400000000000006,0.24000000000000007,70971932094.31184
4302,0.9400000000000006,0.25000000000000006,64369354490.0761
4303,0.9400000000000006,0.26000000000000006,58373834128.1551
4304,0.9400000000000006,0.2700000000000001,52929800953.58502
4305,0.9400000000000006,0.2800000000000001,47986761344.99744
4306,0.9400000000000006,0.2900000000000001,43498835542.355354
4307,0.9400000000000006,0.3000000000000001,39424337051.99545
4308,0.9400000000000006,0.3100000000000001,35725390243.58752
4309,0.9400000000000006,0.3200000000000001,32367582691.914997
4310,0.9400000000000006,0.3300000000000001,29319649124.805824
4311,0.9400000000000006,0.34000000000000014,26553184119.704967
4312,0.9400000000000006,0.35000000000000014,24042380947.64532
4313,0.9400000000000006,0.36000000000000015,21763794196.913578
4314,0.9400000000000006,0.37000000000000016,19696124021.508446
4315,0.9400000000000006,0.38000000000000017,17820020053.359818
4316,0.9400000000000006,0.3900000000000002,16117903193.886848
4317,0.9400000000000006,0.4000000000000002,14573803661.329258
4318,0.9400000000000006,0.4100000000000002,13173213816.779696
4319,0.9400000000000006,0.4200000000000002,11902954425.240086
4320,0.9400000000000006,0.4300000000000002,10751053129.480457
4321,0.9400000000000006,0.4400000000000002,9706634025.045654
4322,0.9400000000000006,0.45000000000000023,8759817325.404951
4323,0.9400000000000006,0.46000000000000024,7901628197.845341
4324,0.9400000000000006,0.47000000000000025,7123913934.078808
4325,0.9400000000000006,0.48000000000000026,6419268695.398521
4326,0.9400000000000006,0.49000000000000027,5780965141.24652
4327,0.9400000000000006,0.5000000000000002,5202892312.858728
4328,0.9400000000000006,0.5100000000000002,4679499200.784054
4329,0.9400000000000006,0.5200000000000002,4205743477.0452614
4330,0.9400000000000006,0.5300000000000002,3777044919.977083
4331,0.9400000000000006,0.5400000000000003,3389243102.768297
4332,0.9400000000000006,0.5500000000000003,3038558955.8294687
4333,0.9400000000000006,0.5600000000000003,2721559848.659111
4334,0.9400000000000006,0.5700000000000003,2435127869.205801
4335,0.9400000000000006,0.5800000000000003,2176431008.1139054
4336,0.9400000000000006,0.5900000000000003,1942896981.959432
4337,0.9400000000000006,0.6000000000000003,1732189453.872315
4338,0.9400000000000006,0.6100000000000003,1542186432.0209572
4339,0.9400000000000006,0.6200000000000003,1370960646.503984
4340,0.9400000000000006,0.6300000000000003,1216761723.4351773
4341,0.9400000000000006,0.6400000000000003,1077999991.5856938
4342,0.9400000000000006,0.6500000000000004,953231772.0138583
4343,0.9400000000000006,0.6600000000000004,841146014.8041666
4344,0.9400000000000006,0.6700000000000004,740552159.478581
4345,0.9400000000000006,0.6800000000000004,650369106.9480435
4346,0.9400000000000006,0.6900000000000004,569615201.1441449
4347,0.9400000000000006,0.7000000000000004,497399127.80359685
4348,0.9400000000000006,0.7100000000000004,432911646.3574873
4349,0.9400000000000006,0.7200000000000004,375418078.58066726
4350,0.9400000000000006,0.7300000000000004,324251484.65505064
4351,0.9400000000000006,0.7400000000000004,278806463.6581929
4352,0.9400000000000006,0.7500000000000004,238533521.26388776
4353,0.9400000000000006,0.7600000000000005,202933952.68774682
