,beta,gamma,sse
3613,0.8600000000000005,0.4400000000000002,6102985107397.511
3614,0.8600000000000005,0.45000000000000023,5494272990466.92
3615,0.8600000000000005,0.46000000000000024,4941667648476.309
3616,0.8600000000000005,0.47000000000000025,4440230289308.085
3617,0.8600000000000005,0.48000000000000026,3985446663304.308
3618,0.8600000000000005,0.49000000000000027,3573191363914.5435
3619,0.8600000000000005,0.5000000000000002,3199695044458.7744
3620,0.8600000000000005,0.5100000000000002,2861514322938.4736
3621,0.8600000000000005,0.5200000000000002,2555504163461.8604
3622,0.8600000000000005,0.5300000000000002,2278792538410.9736
3623,0.8600000000000005,0.5400000000000003,2028757190020.7178
3624,0.8600000000000005,0.5500000000000003,1803004323615.1929
3625,0.8600000000000005,0.5600000000000003,1599349077405.7156
3626,0.8600000000000005,0.5700000000000003,1415797625547.5386
3627,0.8600000000000005,0.5800000000000003,1250530782127.4043
3628,0.8600000000000005,0.5900000000000003,1101888983958.775
3629,0.8600000000000005,0.6000000000000003,968358539541.6584
3630,0.8600000000000005,0.6100000000000003,848559040343.2124
3631,0.8600000000000005,0.6200000000000003,741231838716.3517
3632,0.8600000000000005,0.6300000000000003,645229504336.2605
3633,0.8600000000000005,0.6400000000000003,559506178038.2881
3634,0.8600000000000005,0.6500000000000004,483108748421.2932
3635,0.8600000000000005,0.6600000000000004,415168782573.48755
3636,0.8600000000000005,0.6700000000000004,354895147815.9011
3637,0.8600000000000005,0.6800000000000004,301567266473.3132
3638,0.8600000000000005,0.6900000000000004,254528950403.19684
3639,0.8600000000000005,0.7000000000000004,213182766367.81378
3640,0.8600000000000005,0.7100000000000004,176984887349.18698
3641,0.8600000000000005,0.7200000000000004,145440388605.89813
3642,0.8600000000000005,0.7300000000000004,118098950677.43875
3643,0.8600000000000005,0.7400000000000004,94550934677.87958
3644,0.8600000000000005,0.7500000000000004,74423798105.97852
3645,0.8600000000000005,0.7600000000000005,57378822052.404594
3646,0.8600000000000005,0.7700000000000005,43108123124.09041
3647,0.8600000000000005,0.7800000000000005,31331925647.16643
3648,0.8600000000000005,0.7900000000000005,21796071768.756847
3649,0.8600000000000005,0.8000000000000005,14269748968.245262
3650,0.8600000000000005,0.8100000000000005,8543416223.645629
3651,0.8600000000000005,0.8200000000000005,4426911670.612329
3652,0.8600000000000005,0.8300000000000005,1747726051.7347193
3653,0.8600000000000005,0.8400000000000005,349427592.5502627
3654,0.8600000000000005,0.8500000000000005,90225167.89850558
3655,0.8700000000000006,0.01,375634437126882.4
3656,0.8700000000000006,0.02,344541659194658.4
3657,0.8700000000000006,0.03,315922659490390.44
3658,0.8700000000000006,0.04,289590192911884.9
3659,0.8700000000000006,0.05,265370231965890.1
3660,0.8700000000000006,0.060000000000000005,243101126318678.12
3661,0.8700000000000006,0.07,222632807490480.7
3662,0.8700000000000006,0.08,203826036908359.44
3663,0.8700000000000006,0.09,186551695570827.8
3664,0.8700000000000006,0.09999999999999999,170690113613258.7
3665,0.8700000000000006,0.10999999999999999,156130438096994.4
3666,0.8700000000000006,0.11999999999999998,142770037378059.53
3667,0.8700000000000006,0.12999999999999998,130513940444253.47
3668,0.8700000000000006,0.13999999999999999,119274309642708.83
3669,0.8700000000000006,0.15,108969945254200.47
3670,0.8700000000000006,0.16,99525820405832.83
3671,0.8700000000000006,0.17,90872644850435.69
3672,0.8700000000000006,0.18000000000000002,82946456179085.3
3673,0.8700000000000006,0.19000000000000003,75688237072690.44
3674,0.8700000000000006,0.20000000000000004,69043557239437.55
3675,0.8700000000000006,0.21000000000000005,62962238726975.305
3676,0.8700000000000006,0.22000000000000006,57398043341390.08
3677,0.8700000000000006,0.23000000000000007,52308380949084.78
3678,0.8700000000000006,0.24000000000000007,47654037482441.42
3679,0.8700000000000006,0.25000000000000006,43398921515406.875
3680,0.8700000000000006,0.26000000000000006,39509828320684.625
3681,0.8700000000000006,0.2700000000000001,35956220365836.11
3682,0.8700000000000006,0.2800000000000001,32710023251087.254
3683,0.8700000000000006,0.2900000000000001,29745436136813.914
3684,0.8700000000000006,0.3000000000000001,27038755753360.594
3685,0.8700000000000006,0.3100000000000001,24568213129866.516
3686,0.8700000000000006,0.3200000000000001,22313822221985.84
3687,0.8700000000000006,0.3300000000000001,20257239660657.473
3688,0.8700000000000006,0.34000000000000014,18381634885293.492
3689,0.8700000000000006,0.35000000000000014,16671569964811.848
3690,0.8700000000000006,0.36000000000000015,15112888448754.936
3691,0.8700000000000006,0.37000000000000016,13692612628246.578
3692,0.8700000000000006,0.38000000000000017,12398848622689.875
3693,0.8700000000000006,0.3900000000000002,11220698742858.803
3694,0.8700000000000006,0.4000000000000002,10148180614362.834
3695,0.8700000000000006,0.4100000000000002,9172152577348.71
3696,0.8700000000000006,0.4200000000000002,8284244908744.07
3697,0.8700000000000006,0.4300000000000002,7476796442349.767
3698,0.8700000000000006,0.4400000000000002,6742796189662.252
3699,0.8700000000000006,0.45000000000000023,6075829590478.789
3700,0.8700000000000006,0.46000000000000024,5470029047129.96
3701,0.8700000000000006,0.47000000000000025,4920028419630.973
3702,0.8700000000000006,0.48000000000000026,4420921181181.783
3703,0.8700000000000006,0.49000000000000027,3968221954315.367
3704,0.8700000000000006,0.5000000000000002,3557831167639.407
3705,0.8700000000000006,0.5100000000000002,3186002591582.4336
3706,0.8700000000000006,0.5200000000000002,2849313528890.1377
3707,0.8700000000000006,0.5300000000000002,2544637451868.388
3708,0.8700000000000006,0.5400000000000003,2269118893585.635
3709,0.8700000000000006,0.5500000000000003,2020150414478.3594
3710,0.8700000000000006,0.5600000000000003,1795351479096.613
3711,0.8700000000000006,0.5700000000000003,1592549090132.155
3712,0.8700000000000006,0.5800000000000003,1409760038435.447
3713,0.8700000000000006,0.5900000000000003,1245174638496.7776
3714,0.8700000000000006,0.6000000000000003,1097141828886.1061
3715,0.8700000000000006,0.6100000000000003,964155526459.1597
3716,0.8700000000000006,0.6200000000000003,844842131786.772
3717,0.8700000000000006,0.6300000000000003,737949091290.2521
3718,0.8700000000000006,0.6400000000000003,642334429007.3438
3719,0.8700000000000006,0.6500000000000004,556957167807.8235
3720,0.8700000000000006,0.6600000000000004,480868566260.8546
3721,0.8700000000000006,0.6700000000000004,413204103261.3827
3722,0.8700000000000006,0.6800000000000004,353176147982.41364
3723,0.8700000000000006,0.6900000000000004,300067257764.1416
3724,0.8700000000000006,0.7000000000000004,253224051208.46152
3725,0.8700000000000006,0.7100000000000004,212051608045.3145
3726,0.8700000000000006,0.7200000000000004,176008351301.20905
3727,0.8700000000000006,0.7300000000000004,144601370954.00995
3728,0.8700000000000006,0.7400000000000004,117382151624.22372
3729,0.8700000000000006,0.7500000000000004,93942669952.6051
3730,0.8700000000000006,0.7600000000000005,73911830166.6752
3731,0.8700000000000006,0.7700000000000005,56952208963.154465
3732,0.8700000000000006,0.7800000000000005,42757083246.53662
3733,0.8700000000000006,0.7900000000000005,31047716482.149853
3734,0.8700000000000006,0.8000000000000005,21570881459.992348
3735,0.8700000000000006,0.8100000000000005,14096599137.306572
3736,0.8700000000000006,0.8200000000000005,8416074946.183295
3737,0.8700000000000006,0.8300000000000005,4339815529.473764
3738,0.8700000000000006,0.8400000000000005,1695910315.0526717
3739,0.8700000000000006,0.8500000000000005,328463665.3493662
3740,0.8700000000000006,0.8600000000000005,96164555.58820204
3741,0.8800000000000006,0.01,405478774696521.25
3742,0.8800000000000006,0.02,372108333570634.25
3743,0.8800000000000006,0.03,341373669257732.5
3744,0.8800000000000006,0.04,313077198401363.6
3745,0.8800000000000006,0.05,287035099588630.4
3746,0.8800000000000006,0.060000000000000005,263076454938467.2
3747,0.8800000000000006,0.07,241042436480671.03
3748,0.8800000000000006,0.08,220785535630331.44
3749,0.8800000000000006,0.09,202168834100582.75
3750,0.8800000000000006,0.09999999999999999,185065314630299.5
3751,0.8800000000000006,0.10999999999999999,169357209933951.38
3752,0.8800000000000006,0.11999999999999998,154935388309500.2
3753,0.8800000000000006,0.12999999999999998,141698774367986.28
3754,0.8800000000000006,0.13999999999999999,129553803376062.38
3755,0.8800000000000006,0.15,118413907730818.0
3756,0.8800000000000006,0.16,108199034115242.66
3757,0.8800000000000006,0.17,98835189912909.58
3758,0.8800000000000006,0.18000000000000002,90254017492131.16
3759,0.8800000000000006,0.19000000000000003,82392395003030.72
3760,0.8800000000000006,0.20000000000000004,75192062365720.73
3761,0.8800000000000006,0.21000000000000005,68599271164014.555
3762,0.8800000000000006,0.22000000000000006,62564457196737.62
3763,0.8800000000000006,0.23000000000000007,57041934477590.57
3764,0.8800000000000006,0.24000000000000007,51989609514490.69
3765,0.8800000000000006,0.25000000000000006,47368714740178.25
3766,0.8800000000000006,0.26000000000000006,43143560007426.016
3767,0.8800000000000006,0.2700000000000001,39281301104216.53
3768,0.8800000000000006,0.2800000000000001,35751724286551.336
3769,0.8800000000000006,0.2900000000000001,32527045868921.984
3770,0.8800000000000006,0.3000000000000001,29581725954709.547
3771,0.8800000000000006,0.3100000000000001,26892295430707.598
3772,0.8800000000000006,0.3200000000000001,24437195391408.402
3773,0.8800000000000006,0.3300000000000001,22196628199505.305
3774,0.8800000000000006,0.34000000000000014,20152419429097.43
3775,0.8800000000000006,0.35000000000000014,18287889977224.066
3776,0.8800000000000006,0.36000000000000015,16587737667488.668
3777,0.8800000000000006,0.37000000000000016,15037927706572.28
3778,0.8800000000000006,0.38000000000000017,13625591390304.273
3779,0.8800000000000006,0.3900000000000002,12338932490596.328
3780,0.8800000000000006,0.4000000000000002,11167140787903.56
3781,0.8800000000000006,0.4100000000000002,10100312245924.572
3782,0.8800000000000006,0.4200000000000002,9129375355963.936
3783,0.8800000000000006,0.4300000000000002,8246023207747.115
3784,0.8800000000000006,0.4400000000000002,7442650871496.564
3785,0.8800000000000006,0.45000000000000023,6712297702755.273
3786,0.8800000000000006,0.46000000000000024,6048594206795.4375
3787,0.8800000000000006,0.47000000000000025,5445713123495.923
3788,0.8800000000000006,0.48000000000000026,4898324416339.282
3789,0.8800000000000006,0.49000000000000027,4401553870699.668
3790,0.8800000000000006,0.5000000000000002,3950945026901.52
3791,0.8800000000000006,0.5100000000000002,3542424192664.949
3792,0.8800000000000006,0.5200000000000002,3172268297558.3213
3793,0.8800000000000006,0.5300000000000002,2837075368994.4688
3794,0.8800000000000006,0.5400000000000003,2533737425179.673
3795,0.8800000000000006,0.5500000000000003,2259415595298.1934
3796,0.8800000000000006,0.5600000000000003,2011517291136.6533
3797,0.8800000000000006,0.5700000000000003,1787675267367.0852
3798,0.8800000000000006,0.5800000000000003,1585728419860.4236
3799,0.8800000000000006,0.5900000000000003,1403704182739.0974
3800,0.8800000000000006,0.6000000000000003,1239802395441.4348
3801,0.8800000000000006,0.6100000000000003,1092380520905.4862
3802,0.8800000000000006,0.6200000000000003,959940105126.8826
3803,0.8800000000000006,0.6300000000000003,841114376845.3743
3804,0.8800000000000006,0.6400000000000003,734656894006.2599
3805,0.8800000000000006,0.6500000000000004,639431150963.9766
3806,0.8800000000000006,0.6600000000000004,554401067181.2122
3807,0.8800000000000006,0.6700000000000004,478622284462.5803
3808,0.8800000000000006,0.6800000000000004,411234205579.7352
3809,0.8800000000000006,0.6900000000000004,351452712525.9048
3810,0.8800000000000006,0.7000000000000004,298563507611.666
3811,0.8800000000000006,0.7100000000000004,251916025208.28577
3812,0.8800000000000006,0.7200000000000004,210917866186.34558
3813,0.8800000000000006,0.7300000000000004,175029711010.63092
3814,0.8800000000000006,0.7400000000000004,143760671060.65356
3815,0.8800000000000006,0.7500000000000004,116664041071.67094
3816,0.8800000000000006,0.7600000000000005,93333418654.28638
3817,0.8800000000000006,0.7700000000000005,73399159670.93027
3818,0.8800000000000006,0.7800000000000005,56525140842.76964
3819,0.8800000000000006,0.7900000000000005,42405803347.74206
3820,0.8800000000000006,0.8000000000000005,30763453365.20315
3821,0.8800000000000006,0.8100000000000005,21345797539.73713
3822,0.8800000000000006,0.8200000000000005,13923693189.68502
3823,0.8800000000000006,0.8300000000000005,8289094787.588174
3824,0.8800000000000006,0.8400000000000005,4253179801.7868004
3825,0.8800000000000006,0.8500000000000005,1644638421.8412914
3826,0.8800000000000006,0.8600000000000005,308113005.37679654
3827,0.8800000000000006,0.8700000000000006,102774289.81074174
3828,0.8900000000000006,0.01,437347686206313.0
3829,0.8900000000000006,0.02,401567630654622.4
3830,0.8900000000000006,0.03,368592490728755.75
3831,0.8900000000000006,0.04,338214105077777.0
3832,0.8900000000000006,0.05,310238611457126.75
3833,0.8900000000000006,0.060000000000000005,284485572340469.25
3834,0.8900000000000006,0.07,260787144824254.97
3835,0.8900000000000006,0.08,238987293215711.44
3836,0.8900000000000006,0.09,218941042735259.3
3837,0.8900000000000006,0.09999999999999999,200513772798187.75
3838,0.8900000000000006,0.10999999999999999,183580548369577.44
3839,0.8900000000000006,0.11999999999999998,168025487912382.7
3840,0.8900000000000006,0.12999999999999998,153741166472512.3
3841,0.8900000000000006,0.13999999999999999,140628052467676.03
3842,0.8900000000000006,0.15,128593976769538.67
3843,0.8900000000000006,0.16,117553632691948.67
3844,0.8900000000000006,0.17,107428105522169.81
3845,0.8900000000000006,0.18000000000000002,98144430257499.48
3846,0.8900000000000006,0.19000000000000003,89635176236600.56
3847,0.8900000000000006,0.20000000000000004,81838057383448.28
3848,0.8900000000000006,0.21000000000000005,74695566812027.88
3849,0.8900000000000006,0.22000000000000006,68154634571776.56
3850,0.8900000000000006,0.23000000000000007,62166307347163.85
3851,0.8900000000000006,0.24000000000000007,56685448959615.766
3852,0.8900000000000006,0.25000000000000006,51670460556049.58
3853,0.8900000000000006,0.26000000000000006,47083019405402.5
3854,0.8900000000000006,0.2700000000000001,42887835262531.484
3855,0.8900000000000006,0.2800000000000001,39052423297502.54
3856,0.8900000000000006,0.2900000000000001,35546892627387.305
3857,0.8900000000000006,0.3000000000000001,32343749527028.73
3858,0.8900000000000006,0.3100000000000001,29417714434633.31
3859,0.8900000000000006,0.3200000000000001,26745551907304.25
3860,0.8900000000000006,0.3300000000000001,24305912720581.785
3861,0.8900000000000006,0.34000000000000014,22079187344530.6
3862,0.8900000000000006,0.35000000000000014,20047370066780.438
3863,0.8900000000000006,0.36000000000000015,18193933070040.86
3864,0.8900000000000006,0.37000000000000016,16503709807871.373
3865,0.8900000000000006,0.38000000000000017,14962787057790.027
3866,0.8900000000000006,0.3900000000000002,13558405065067.332
3867,0.8900000000000006,0.4000000000000002,12278865223708.008
3868,0.8900000000000006,0.4100000000000002,11113444773119.3
3869,0.8900000000000006,0.4200000000000002,10052318019755.527
3870,0.8900000000000006,0.4300000000000002,9086483622590.287
3871,0.8900000000000006,0.4400000000000002,8207697509577.856
3872,0.8900000000000006,0.45000000000000023,7408411019316.864
3873,0.8900000000000006,0.46000000000000024,6681713887924.051
3874,0.8900000000000006,0.47000000000000025,6021281725669.12
3875,0.8900000000000006,0.48000000000000026,5421327651232.837
3876,0.8900000000000006,0.49000000000000027,4876557773546.124
3877,0.8900000000000006,0.5000000000000002,4382130232079.1934
3878,0.8900000000000006,0.5100000000000002,3933617526203.3384
3879,0.8900000000000006,0.5200000000000002,3526971882880.667
3880,0.8900000000000006,0.5300000000000002,3158493429484.7124
3881,0.8900000000000006,0.5400000000000003,2824800955057.0264
3882,0.8900000000000006,0.5500000000000003,2522805058802.2256
3883,0.8900000000000006,0.5600000000000003,2249683499158.881
3884,0.8900000000000006,0.5700000000000003,2002858570398.0342
3885,0.8900000000000006,0.5800000000000003,1779976346438.8135
3886,0.8900000000000006,0.5900000000000003,1578887643473.4082
3887,0.8900000000000006,0.6000000000000003,1397630564104.829
3888,0.8900000000000006,0.6100000000000003,1234414496061.5662
3889,0.8900000000000006,0.6200000000000003,1087605448204.8296
3890,0.8900000000000006,0.6300000000000003,955712615526.0029
3891,0.8900000000000006,0.6400000000000003,837376073183.384
3892,0.8900000000000006,0.6500000000000004,731355507385.3076
3893,0.8900000000000006,0.6600000000000004,636519898127.5698
3894,0.8900000000000006,0.6700000000000004,551838075471.2861
3895,0.8900000000000006,0.6800000000000004,476370077235.9375
3896,0.8900000000000006,0.6900000000000004,409259241713.1863
3897,0.8900000000000006,0.7000000000000004,349724974309.94086
3898,0.8900000000000006,0.7100000000000004,297056131932.9315
3899,0.8900000000000006,0.7200000000000004,250604973458.5769
3900,0.8900000000000006,0.7300000000000004,209781628817.05792
3901,0.8900000000000006,0.7400000000000004,174049043082.1223
3902,0.8900000000000006,0.7500000000000004,142918355521.31357
3903,0.8900000000000006,0.7600000000000005,115944676846.2201
3904,0.8900000000000006,0.7700000000000005,92723230929.23996
3905,0.8900000000000006,0.7800000000000005,72885830041.02089
3906,0.8900000000000006,0.7900000000000005,56097655228.874695
3907,0.8900000000000006,0.8000000000000005,42054315817.552826
3908,0.8900000000000006,0.8100000000000005,30479164185.213448
3909,0.8900000000000006,0.8200000000000005,21120843963.622246
3910,0.8900000000000006,0.8300000000000005,13751051645.957085
3911,0.8900000000000006,0.8400000000000005,8162493270.523148
3912,0.8900000000000006,0.8500000000000005,4167019395.7995
3913,0.8900000000000006,0.8600000000000005,1593923002.3060179
3914,0.8900000000000006,0.8700000000000006,288386259.7671981
3915,0.8900000000000006,0.8800000000000006,110063293.23141035
3916,0.9000000000000006,0.01,471339253048033.1
3917,0.9000000000000006,0.02,433013848046940.2
3918,0.9000000000000006,0.03,397669586180429.1
3919,0.9000000000000006,0.04,365087516094042.6
3920,0.9000000000000006,0.05,335063512656735.5
3921,0.9000000000000006,0.060000000000000005,307407388693076.6
3922,0.9000000000000006,0.07,281942050381348.6
3923,0.9000000000000006,0.08,258502694786616.2
3924,0.9000000000000006,0.09,236936048042906.72
3925,0.9000000000000006,0.09999999999999999,217099642735131.38
3926,0.9000000000000006,0.10999999999999999,198861133061276.62
3927,0.9000000000000006,0.11999999999999998,182097646380444.97
3928,0.9000000000000006,0.12999999999999998,166695169774038.38
3929,0.9000000000000006,0.13999999999999999,152547970266955.4
3930,0.9000000000000006,0.15,139558047374212.14
3931,0.9000000000000006,0.16,127634616656684.14
3932,0.9000000000000006,0.17,116693622988406.34
3933,0.9000000000000006,0.18000000000000002,106657282257524.8
3934,0.9000000000000006,0.19000000000000003,97453650243990.06
3935,0.9000000000000006,0.20000000000000004,89016217439582.4
3936,0.9000000000000006,0.21000000000000005,81283528600108.22
3937,0.9000000000000006,0.22000000000000006,74198825845559.78
3938,0.9000000000000006,0.23000000000000007,67709714151756.67
3939,0.9000000000000006,0.24000000000000007,61767848106358.57
3940,0.9000000000000006,0.25000000000000006,56328638833068.66
3941,0.9000000000000006,0.26000000000000006,51350980020168.37
3942,0.9000000000000006,0.2700000000000001,46796992023068.79
3943,0.9000000000000006,0.2800000000000001,42631783045133.59
3944,0.9000000000000006,0.2900000000000001,38823226436424.42
3945,0.9000000000000006,0.3000000000000001,35341753186031.66
3946,0.9000000000000006,0.3100000000000001,32160158720085.71
3947,0.9000000000000006,0.3200000000000001,29253423154190.664
3948,0.9000000000000006,0.3300000000000001,26598544185696.17
3949,0.9000000000000006,0.34000000000000014,24174381847751.207
3950,0.9000000000000006,0.35000000000000014,21961514383295.656
3951,0.9000000000000006,0.36000000000000015,19942104532893.23
3952,0.9000000000000006,0.37000000000000016,18099775565458.906
3953,0.9000000000000006,0.38000000000000017,16419496415364.168
3954,0.9000000000000006,0.3900000000000002,14887475323011.299
3955,0.9000000000000006,0.4000000000000002,13491061408660.758
3956,0.9000000000000006,0.4100000000000002,12218653641004.926
3957,0.9000000000000006,0.4200000000000002,11059616692638.943
3958,0.9000000000000006,0.4300000000000002,10004203204142.521
3959,0.9000000000000006,0.4400000000000002,9043482006916.676
3960,0.9000000000000006,0.45000000000000023,8169271882193.073
3961,0.9000000000000006,0.46000000000000024,7374080459734.066
3962,0.9000000000000006,0.47000000000000025,6651047884667.048
3963,0.9000000000000006,0.48000000000000026,5993894904645.167
3964,0.9000000000000006,0.49000000000000027,5396875052111.533
3965,0.9000000000000006,0.5000000000000002,4854730617879.489
3966,0.9000000000000006,0.5100000000000002,4362652132549.4805
3967,0.9000000000000006,0.5200000000000002,3916241091489.714
3968,0.9000000000000006,0.5300000000000002,3511475677242.6045
3969,0.9000000000000006,0.5400000000000003,3144679250314.6196
3970,0.9000000000000006,0.5500000000000003,2812491395400.0522
3971,0.9000000000000006,0.5600000000000003,2511841325215.001
3972,0.9000000000000006,0.5700000000000003,2239923458316.926
3973,0.9000000000000006,0.5800000000000003,1994175000595.4868
3974,0.9000000000000006,0.5900000000000003,1772255372583.1418
3975,0.9000000000000006,0.6000000000000003,1572027336388.8503
3976,0.9000000000000006,0.6100000000000003,1391539686945.1265
3977,0.9000000000000006,0.6200000000000003,1229011382417.541
3978,0.9000000000000006,0.6300000000000003,1082816998094.9956
3979,0.9000000000000006,0.6400000000000003,951473396897.1802
3980,0.9000000000000006,0.6500000000000004,833627517839.1895
3981,0.9000000000000006,0.6600000000000004,728045191418.4547
3982,0.9000000000000006,0.6700000000000004,633600897970.3093
3983,0.9000000000000006,0.6800000000000004,549268391609.3485
3984,0.9000000000000006,0.6900000000000004,474112118465.7037
3985,0.9000000000000006,0.7000000000000004,407279363569.43066
3986,0.9000000000000006,0.7100000000000004,347993065961.28186
3987,0.9000000000000006,0.7200000000000004,295545246441.9286
3988,0.9000000000000006,0.7300000000000004,249290996840.6006
3989,0.9000000000000006,0.7400000000000004,208642983812.9077
3990,0.9000000000000006,0.7500000000000004,173066423989.8583
3991,0.9000000000000006,0.7600000000000005,142074490818.04114
3992,0.9000000000000006,0.7700000000000005,115224116675.31735
3993,0.9000000000000006,0.7800000000000005,92112156837.0293
3994,0.9000000000000006,0.7900000000000005,72371884622.86276
3995,0.9000000000000006,0.8000000000000005,55669789591.5813
3996,0.9000000000000006,0.8100000000000005,41702652985.855576
3997,0.9000000000000006,0.8200000000000005,30194876777.572342
3998,0.9000000000000006,0.8300000000000005,20896044639.3357
3999,0.9000000000000006,0.8400000000000005,13578694983.539845
4000,0.9000000000000006,0.8500000000000005,8036287878.628376
4001,0.9000000000000006,0.8600000000000005,4081349184.3288183
4002,0.9000000000000006,0.8700000000000006,1543776654.353568
4003,0.9000000000000006,0.8800000000000006,269294046.099951
4004,0.9000000000000006,0.8900000000000006,118040461.37400007
4005,0.9100000000000006,0.01,507552024494699.5
4006,0.9100000000000006,0.02,466542056393572.6
4007,0.9100000000000006,0.03,428696454855925.5
4008,0.9100000000000006,0.04,393785297080875.7
4009,0.9100000000000006,0.05,361594000702740.5
4010,0.9100000000000006,0.060000000000000005,331922423817593.0
4011,0.9100000000000006,0.07,304584007940945.6
4012,0.9100000000000006,0.08,279404962432401.06
4013,0.9100000000000006,0.09,256223488976022.25
4014,0.9100000000000006,0.09999999999999999,234889044747064.16
4015,0.9100000000000006,0.10999999999999999,215261642928852.9
4016,0.9100000000000006,0.11999999999999998,197211189270002.78
4017,0.9100000000000006,0.12999999999999998,180616853393554.72
4018,0.9100000000000006,0.13999999999999999,165366473587514.84
4019,0.9100000000000006,0.15,151355993821941.75
4020,0.9100000000000006,0.16,138488931752227.25
4021,0.9100000000000006,0.17,126675876482412.9
4022,0.9100000000000006,0.18000000000000002,115834014876961.38
4023,0.9100000000000006,0.19000000000000003,105886685224912.38
4024,0.9100000000000006,0.20000000000000004,96762957077144.14
4025,0.9100000000000006,0.21000000000000005,88397236095871.9
4026,0.9100000000000006,0.22000000000000006,80728892775635.12
4027,0.9100000000000006,0.23000000000000007,73701913916995.47
4028,0.9100000000000006,0.24000000000000007,67264575757958.58
4029,0.9100000000000006,0.25000000000000006,61369137693690.11
4030,0.9100000000000006,0.26000000000000006,55971555542336.445
4031,0.9100000000000006,0.2700000000000001,51031213343516.3
4032,0.9100000000000006,0.2800000000000001,46510672706173.12
4033,0.9100000000000006,0.2900000000000001,42375438753775.22
4034,0.9100000000000006,0.3000000000000001,38593741747122.3
4035,0.9100000000000006,0.3100000000000001,35136333498065.938
4036,0.9100000000000006,0.3200000000000001,31976297721072.418
4037,0.9100000000000006,0.3300000000000001,29088873503546.895
4038,0.9100000000000006,0.34000000000000014,26451291110017.742
4039,0.9100000000000006,0.35000000000000014,24042619369456.227
4040,0.9100000000000006,0.36000000000000015,21843623929022.55
4041,0.9100000000000006,0.37000000000000016,19836635691221.785
4042,0.9100000000000006,0.38000000000000017,18005428784687.22
4043,0.9100000000000006,0.3900000000000002,16335107451457.467
4044,0.9100000000000006,0.4000000000000002,14812001265566.133
4045,0.9100000000000006,0.4100000000000002,13423568128925.008
4046,0.9100000000000006,0.4200000000000002,12158304520772.12
4047,0.9100000000000006,0.4300000000000002,11005662506306.441
4048,0.9100000000000006,0.4400000000000002,9955973038488.352
4049,0.9100000000000006,0.45000000000000023,9000375114306.785
4050,0.9100000000000006,0.46000000000000024,8130750373068.124
4051,0.9100000000000006,0.47000000000000025,7339662749429.93
4052,0.9100000000000006,0.48000000000000026,6620302817971.028
4053,0.9100000000000006,0.49000000000000027,5966436489056.636
4054,0.9100000000000006,0.5000000000000002,5372357737627.003
4055,0.9100000000000006,0.5100000000000002,4832845067321.74
4056,0.9100000000000006,0.5200000000000002,4343121432066.05
4057,0.9100000000000006,0.5300000000000002,3898817355910.3945
4058,0.9100000000000006,0.5400000000000003,3495937009558.798
4059,0.9100000000000006,0.5500000000000003,3130827018669.751
4060,0.9100000000000006,0.5600000000000003,2800147794701.209
4061,0.9100000000000006,0.5700000000000003,2500847193829.6807
4062,0.9100000000000006,0.5800000000000003,2230136323339.5513
4063,0.9100000000000006,0.5900000000000003,1985467327887.8076
4064,0.9100000000000006,0.6000000000000003,1764513000239.897
4065,0.9100000000000006,0.6100000000000003,1565148072480.8577
4066,0.9100000000000006,0.6200000000000003,1385432054370.7312
4067,0.9100000000000006,0.6300000000000003,1223593495471.1904
4068,0.9100000000000006,0.6400000000000003,1078015556959.0057
4069,0.9100000000000006,0.6500000000000004,947222787696.6465
4070,0.9100000000000006,0.6600000000000004,829869007187.2544
4071,0.9100000000000006,0.6700000000000004,724726205534.0945
4072,0.9100000000000006,0.6800000000000004,630674377486.8156
4073,0.9100000000000006,0.6900000000000004,546692214120.69135
4074,0.9100000000000006,0.7000000000000004,471848581690.8248
4075,0.9100000000000006,0.7100000000000004,405294722760.9776
4076,0.9100000000000006,0.7200000000000004,346257119854.12585
4077,0.9100000000000006,0.7300000000000004,294030966636.00854
4078,0.9100000000000006,0.7400000000000004,247974196049.271
4079,0.9100000000000006,0.7500000000000004,207502018888.5558
4080,0.9100000000000006,0.7600000000000005,172081930068.81537
4081,0.9100000000000006,0.7700000000000005,141229143311.9602
4082,0.9100000000000006,0.7800000000000005,114502418180.96155
4083,0.9100000000000006,0.7900000000000005,91500246344.90579
4084,0.9100000000000006,0.8000000000000005,71857366681.23402
4085,0.9100000000000006,0.8100000000000005,55241581329.38397
4086,0.9100000000000006,0.8200000000000005,41350847119.05165
4087,0.9100000000000006,0.8300000000000005,29910618921.15224
4088,0.9100000000000006,0.8400000000000005,20671423424.028694
4089,0.9100000000000006,0.8500000000000005,13406643634.468487
4090,0.9100000000000006,0.8600000000000005,7910496054.620379
4091,0.9100000000000006,0.8700000000000006,3996184003.137198
4092,0.9100000000000006,0.8800000000000006,1494211942.2065277
4093,0.9100000000000006,0.8900000000000006,250846951.21878338
4094,0.9100000000000006,0.9000000000000006,126714661.61699939
4095,0.9200000000000006,0.01,546084521418093.9
4096,0.9200000000000006,0.02,502247648716308.5
4097,0.9200000000000006,0.03,461765226122958.06
4098,0.9200000000000006,0.04,424396211131124.25
4099,0.9200000000000006,0.05,389915400183346.25
4100,0.9200000000000006,0.060000000000000005,358112519205097.3
4101,0.9200000000000006,0.07,328791356252148.8
4102,0.9200000000000006,0.08,301768934858862.75
4103,0.9200000000000006,0.09,276874726738409.1
