,beta,gamma,sse
562,0.35000000000000014,0.02,2491184395015.5093
563,0.35000000000000014,0.03,2210121585359.6333
564,0.35000000000000014,0.04,1957210971206.145
565,0.35000000000000014,0.05,1729826800166.9387
566,0.35000000000000014,0.060000000000000005,1525583239947.4321
567,0.35000000000000014,0.07,1342312597890.9304
568,0.35000000000000014,0.08,1178045512170.27
569,0.35000000000000014,0.09,1030992936715.8662
570,0.35000000000000014,0.09999999999999999,899529757935.5635
571,0.35000000000000014,0.10999999999999999,782179895827.9158
572,0.35000000000000014,0.11999999999999998,677602755341.3843
573,0.35000000000000014,0.12999999999999998,584580905901.1116
574,0.35000000000000014,0.13999999999999999,502008878016.6096
575,0.35000000000000014,0.15,428882975892.8228
576,0.35000000000000014,0.16,364292014080.47266
577,0.35000000000000014,0.17,307408894498.6112
578,0.35000000000000014,0.18000000000000002,257482947715.27124
579,0.35000000000000014,0.19000000000000003,213832969247.08945
580,0.35000000000000014,0.20000000000000004,175840887896.07562
581,0.35000000000000014,0.21000000000000005,142946008836.27307
582,0.35000000000000014,0.22000000000000006,114639779345.13544
583,0.35000000000000014,0.23000000000000007,90461029789.73041
584,0.35000000000000014,0.24000000000000007,69991646768.14201
585,0.35000000000000014,0.25000000000000006,52852639209.695786
586,0.35000000000000014,0.26000000000000006,38700561788.54625
587,0.35000000000000014,0.2700000000000001,27224263235.37514
588,0.35000000000000014,0.2800000000000001,18141930070.203804
589,0.35000000000000014,0.2900000000000001,11198398951.903708
590,0.35000000000000014,0.3000000000000001,6162713270.767124
591,0.35000000000000014,0.3100000000000001,2825901821.257819
592,0.35000000000000014,0.3200000000000001,998959402.6271074
593,0.35000000000000014,0.3300000000000001,511011023.4994241
594,0.35000000000000014,0.34000000000000014,1207643049.2517865
595,0.36000000000000015,0.01,3137917991917.881
596,0.36000000000000015,0.02,2792825835127.08
597,0.36000000000000015,0.03,2481830031998.627
598,0.36000000000000015,0.04,2201763475318.0044
599,0.36000000000000015,0.05,1949747950816.7039
600,0.36000000000000015,0.060000000000000005,1723167943704.4482
601,0.36000000000000015,0.07,1519646812574.2832
602,0.36000000000000015,0.08,1337025117562.458
603,0.36000000000000015,0.09,1173340908704.6782
604,0.36000000000000015,0.09999999999999999,1026811797803.6238
605,0.36000000000000015,0.10999999999999999,895818652955.6772
606,0.36000000000000015,0.11999999999999998,778890769312.9148
607,0.36000000000000015,0.12999999999999998,674692382801.6667
608,0.36000000000000015,0.13999999999999999,582010405494.3596
609,0.36000000000000015,0.15,499743272239.4175
610,0.36000000000000015,0.16,426890798088.5989
611,0.36000000000000015,0.17,362544955108.30524
612,0.36000000000000015,0.18000000000000002,305881485399.2395
613,0.36000000000000015,0.19000000000000003,256152274649.10046
614,0.36000000000000015,0.20000000000000004,212678417371.0202
615,0.36000000000000015,0.21000000000000005,174843911195.862
616,0.36000000000000015,0.22000000000000006,142089923243.76636
617,0.36000000000000015,0.23000000000000007,113909576749.10583
618,0.36000000000000015,0.24000000000000007,89843210798.60596
619,0.36000000000000015,0.25000000000000006,69474070306.16872
620,0.36000000000000015,0.26000000000000006,52424387227.53729
621,0.36000000000000015,0.2700000000000001,38351817547.780945
622,0.36000000000000015,0.2800000000000001,26946201785.93955
623,0.36000000000000015,0.2900000000000001,17926619682.626602
624,0.36000000000000015,0.3000000000000001,11038712393.950144
625,0.36000000000000015,0.3100000000000001,6052247932.481859
626,0.36000000000000015,0.3200000000000001,2758907794.7876487
627,0.36000000000000015,0.3300000000000001,970274714.8892856
628,0.36000000000000015,0.34000000000000014,516003301.8850377
629,0.36000000000000015,0.35000000000000014,1242156974.1223388
630,0.37000000000000016,0.01,3507444709118.2227
631,0.37000000000000016,0.02,3126154370021.5615
632,0.37000000000000016,0.03,2782304626262.585
633,0.37000000000000016,0.04,2472424976111.4756
634,0.37000000000000016,0.05,2193361135228.6074
635,0.37000000000000016,0.060000000000000005,1942246395353.4526
636,0.37000000000000016,0.07,1716475568107.304
637,0.37000000000000016,0.08,1513681281636.3542
638,0.37000000000000016,0.09,1331712418537.9114
639,0.37000000000000016,0.09999999999999999,1168614502402.6597
640,0.37000000000000016,0.10999999999999999,1022611857527.7888
641,0.37000000000000016,0.11999999999999998,892091382054.6067
642,0.37000000000000016,0.12999999999999998,775587789092.3276
643,0.37000000000000016,0.13999999999999999,671770183428.4768
644,0.37000000000000016,0.15,579429853306.6869
645,0.37000000000000016,0.16,497469167576.1127
646,0.37000000000000016,0.17,424891478375.9747
647,0.37000000000000016,0.18000000000000002,360791938498.6964
648,0.37000000000000016,0.19000000000000003,304349150753.138
649,0.37000000000000016,0.20000000000000004,254817574096.4273
650,0.37000000000000016,0.21000000000000005,211520618083.35242
651,0.37000000000000016,0.22000000000000006,173844363355.366
652,0.37000000000000016,0.23000000000000007,141231851510.71368
653,0.37000000000000016,0.24000000000000007,113177892812.30978
654,0.37000000000000016,0.25000000000000006,89224344845.52776
655,0.37000000000000016,0.26000000000000006,68955819475.0471
656,0.37000000000000016,0.2700000000000001,51995779305.60385
657,0.37000000000000016,0.2800000000000001,38002988359.969955
658,0.37000000000000016,0.2900000000000001,26668284879.821896
659,0.37000000000000016,0.3000000000000001,17711647059.597736
660,0.37000000000000016,0.3100000000000001,10879525165.826216
661,0.37000000000000016,0.3200000000000001,5942415898.220993
662,0.37000000000000016,0.3300000000000001,2692657035.498691
663,0.37000000000000016,0.34000000000000014,942422397.9171226
664,0.37000000000000016,0.35000000000000014,521898967.7118631
665,0.37000000000000016,0.36000000000000015,1277629654.1302335
666,0.38000000000000017,0.01,3915222990930.6914
667,0.38000000000000017,0.02,3494223785242.6934
668,0.38000000000000017,0.03,3114325658201.839
669,0.38000000000000017,0.04,2771726485830.2197
670,0.38000000000000017,0.05,2462970184713.0337
671,0.38000000000000017,0.060000000000000005,2184915404192.588
672,0.38000000000000017,0.07,1934707040213.8267
673,0.38000000000000017,0.08,1709750317820.6016
674,0.38000000000000017,0.09,1507687211800.582
675,0.38000000000000017,0.09999999999999999,1326374995500.171
676,0.38000000000000017,0.10999999999999999,1163866726549.1538
677,0.38000000000000017,0.11999999999999998,1018393495303.9705
678,0.38000000000000017,0.12999999999999998,888348277381.1841
679,0.38000000000000017,0.13999999999999999,772271245839.667
680,0.38000000000000017,0.15,668836411500.8933
681,0.38000000000000017,0.16,576839471680.9585
682,0.38000000000000017,0.17,495186758345.83246
683,0.38000000000000017,0.18000000000000002,422885186484.424
684,0.38000000000000017,0.19000000000000003,359033112406.01416
685,0.38000000000000017,0.20000000000000004,302812019786.21466
686,0.38000000000000017,0.21000000000000005,253478958678.59668
687,0.38000000000000017,0.22000000000000006,210359669441.5963
688,0.38000000000000017,0.23000000000000007,172842329660.48788
689,0.38000000000000017,0.24000000000000007,140371867725.51276
690,0.38000000000000017,0.25000000000000006,112444791808.2663
691,0.38000000000000017,0.26000000000000006,88604487603.62244
692,0.38000000000000017,0.2700000000000001,68436942414.3452
693,0.38000000000000017,0.2800000000000001,51566856987.04184
694,0.38000000000000017,0.2900000000000001,37654109995.04297
695,0.38000000000000017,0.3000000000000001,26390543236.835915
696,0.38000000000000017,0.3100000000000001,17497038505.951088
697,0.38000000000000017,0.3200000000000001,10720859715.215101
698,0.38000000000000017,0.3300000000000001,5833236248.396748
699,0.38000000000000017,0.34000000000000014,2627165686.68261
700,0.38000000000000017,0.35000000000000014,915416035.5228171
701,0.38000000000000017,0.36000000000000015,528709376.78798807
702,0.38000000000000017,0.37000000000000016,1314070507.964248
703,0.3900000000000002,0.01,4364914599135.942
704,0.3900000000000002,0.02,3900368951369.077
705,0.3900000000000002,0.03,3480929948491.7686
706,0.3900000000000002,0.04,3102433103472.537
707,0.3900000000000002,0.05,2761092506833.0117
708,0.3900000000000002,0.060000000000000005,2453466615792.0713
709,0.3900000000000002,0.07,2176427121820.7446
710,0.3900000000000002,0.08,1927130621203.0232
711,0.3900000000000002,0.09,1702992837611.0522
712,0.3900000000000002,0.09999999999999999,1501665167983.0046
713,0.3900000000000002,0.10999999999999999,1321013343320.405
714,0.3900000000000002,0.11999999999999998,1159098014566.662
715,0.3900000000000002,0.12999999999999998,1014157090643.2278
716,0.3900000000000002,0.13999999999999999,884589671144.9517
717,0.3900000000000002,0.15,768941430260.7046
718,0.3900000000000002,0.16,665891321307.1382
719,0.3900000000000002,0.17,574239482950.5968
720,0.3900000000000002,0.18000000000000002,492896238843.5133
721,0.3900000000000002,0.19000000000000003,420872092107.67554
722,0.3900000000000002,0.20000000000000004,357268624940.0397
723,0.3900000000000002,0.21000000000000005,301270221673.1937
724,0.3900000000000002,0.22000000000000006,252136540961.04807
725,0.3900000000000002,0.23000000000000007,209195669444.17725
726,0.3900000000000002,0.24000000000000007,171837895336.13416
727,0.3900000000000002,0.25000000000000006,139510045914.6912
728,0.3900000000000002,0.26000000000000006,111710337948.57858
729,0.3900000000000002,0.2700000000000001,87983694684.72418
730,0.3900000000000002,0.2800000000000001,67917487203.48186
731,0.3900000000000002,0.2900000000000001,51137661756.39981
732,0.3900000000000002,0.3000000000000001,37305218166.1886
733,0.3900000000000002,0.3100000000000001,26113007522.13544
734,0.3900000000000002,0.3200000000000001,17282820274.097557
735,0.3900000000000002,0.3300000000000001,10562738439.713987
736,0.3900000000000002,0.34000000000000014,5724728015.727001
737,0.3900000000000002,0.35000000000000014,2562449846.3459644
738,0.3900000000000002,0.36000000000000015,889269168.6304005
739,0.3900000000000002,0.37000000000000016,536445844.3948974
740,0.3900000000000002,0.38000000000000017,1351488916.0943809
741,0.4000000000000002,0.01,4860516040462.579
742,0.4000000000000002,0.02,4348230385572.2285
743,0.4000000000000002,0.03,3885433349648.5527
744,0.4000000000000002,0.04,3467564622441.408
745,0.4000000000000002,0.05,3090477953548.649
746,0.4000000000000002,0.060000000000000005,2750403782843.367
747,0.4000000000000002,0.07,2443915227794.32
748,0.4000000000000002,0.08,2167897128085.3296
749,0.4000000000000002,0.09,1919517874406.8708
750,0.4000000000000002,0.09999999999999999,1696203772457.9565
751,0.4000000000000002,0.10999999999999999,1495615715255.229
752,0.4000000000000002,0.11999999999999998,1315627956977.8403
753,0.4000000000000002,0.12999999999999998,1154308799946.3982
754,0.4000000000000002,0.13999999999999999,1009903023092.9946
755,0.4000000000000002,0.15,880815895565.4797
756,0.4000000000000002,0.16,765598633049.981
757,0.4000000000000002,0.17,662935167107.2687
758,0.4000000000000002,0.18000000000000002,571630109407.5764
759,0.4000000000000002,0.19000000000000003,490597803312.4292
760,0.4000000000000002,0.20000000000000004,418852364880.1599
761,0.4000000000000002,0.21000000000000005,355498624145.7627
762,0.4000000000000002,0.22000000000000006,299723885520.29706
763,0.4000000000000002,0.23000000000000007,250790433438.4656
764,0.4000000000000002,0.24000000000000007,208028716017.71274
765,0.4000000000000002,0.25000000000000006,170831145535.31604
766,0.4000000000000002,0.26000000000000006,138646460033.56927
767,0.4000000000000002,0.2700000000000001,110974595374.94485
768,0.4000000000000002,0.2800000000000001,87362021632.53682
769,0.4000000000000002,0.2900000000000001,67397501855.88427
770,0.4000000000000002,0.3000000000000001,50708235034.636345
771,0.4000000000000002,0.3100000000000001,36956348525.593636
772,0.4000000000000002,0.3200000000000001,25835708342.580467
773,0.4000000000000002,0.3300000000000001,17069018560.9296
774,0.4000000000000002,0.34000000000000014,10405183684.200237
775,0.4000000000000002,0.35000000000000014,5616910182.997367
776,0.4000000000000002,0.36000000000000015,2498525565.311446
777,0.4000000000000002,0.37000000000000016,863995293.6679605
778,0.4000000000000002,0.38000000000000017,545119643.9288445
779,0.4000000000000002,0.3900000000000002,1389894219.6265507
780,0.4100000000000002,0.01,5406387495353.354
781,0.4100000000000002,0.02,4841780777411.277
782,0.4100000000000002,0.03,4331455060370.939
783,0.4100000000000002,0.04,3870417810732.793
784,0.4100000000000002,0.05,3454129231250.4062
785,0.4100000000000002,0.060000000000000005,3078461456612.9355
786,0.4100000000000002,0.07,2739661407802.971
787,0.4100000000000002,0.08,2434316979450.8984
788,0.4100000000000002,0.09,2159326263172.9072
789,0.4100000000000002,0.09999999999999999,1911869536065.6487
790,0.4100000000000002,0.10999999999999999,1689383767444.9456
791,0.4100000000000002,0.11999999999999998,1489539418751.5498
792,0.4100000000000002,0.12999999999999998,1310219331480.0684
793,0.4100000000000002,0.13999999999999999,1149499516179.9216
794,0.4100000000000002,0.15,1005631672178.426
795,0.4100000000000002,0.16,877027282822.0333
796,0.4100000000000002,0.17,762243144847.624
797,0.4100000000000002,0.18000000000000002,659968203096.122
798,0.4100000000000002,0.19000000000000003,569011573270.6309
799,0.4100000000000002,0.20000000000000004,488291645916.922
800,0.4100000000000002,0.21000000000000005,416826174353.6164
801,0.4100000000000002,0.22000000000000006,353723257983.3197
802,0.4100000000000002,0.23000000000000007,298173140348.03735
803,0.4100000000000002,0.24000000000000007,249440748520.034
804,0.4100000000000002,0.25000000000000006,206858907004.37415
805,0.4100000000000002,0.26000000000000006,169822165328.32333
806,0.4100000000000002,0.2700000000000001,137781183956.9913
807,0.4100000000000002,0.2800000000000001,110237628151.2239
808,0.4100000000000002,0.2900000000000001,86739523915.8493
809,0.4100000000000002,0.3000000000000001,66877034313.18623
810,0.4100000000000002,0.3100000000000001,50278618174.16449
811,0.4100000000000002,0.3200000000000001,36607536660.21309
812,0.4100000000000002,0.3300000000000001,25558676243.130295
813,0.4100000000000002,0.34000000000000014,16855659504.749
814,0.4100000000000002,0.35000000000000014,10248217738.218073
815,0.4100000000000002,0.36000000000000015,5509801680.841007
816,0.4100000000000002,0.37000000000000016,2435408845.3349686
817,0.4100000000000002,0.38000000000000017,839607860.9735231
818,0.4100000000000002,0.3900000000000002,554742005.5539904
819,0.4100000000000002,0.4000000000000002,1429295719.1673098
820,0.4200000000000002,0.01,6007284010807.531
821,0.4200000000000002,0.02,5385353608563.943
822,0.4200000000000002,0.03,4822943874993.556
823,0.4200000000000002,0.04,4314590478173.2656
824,0.4200000000000002,0.05,3855323959986.8794
825,0.4200000000000002,0.060000000000000005,3440625199390.2646
826,0.4200000000000002,0.07,3066384861084.393
827,0.4200000000000002,0.08,2728866475824.2627
828,0.4200000000000002,0.09,2424672829608.0537
829,0.4200000000000002,0.09999999999999999,2150715367338.315
830,0.4200000000000002,0.10999999999999999,1904186342448.8127
831,0.4200000000000002,0.11999999999999998,1682533467652.5356
832,0.4200000000000002,0.12999999999999998,1483436843576.773
833,0.4200000000000002,0.13999999999999999,1304787961783.9666
834,0.4200000000000002,0.15,1144670596691.2773
835,0.4200000000000002,0.16,1001343417344.1652
836,0.4200000000000002,0.17,873224165003.6077
837,0.4200000000000002,0.18000000000000002,758875256196.4678
