,beta,gamma,sse
3668,0.8700000000000006,0.13999999999999999,92704573826674.66
3669,0.8700000000000006,0.15,84593699479596.7
3670,0.8700000000000006,0.16,77168748874589.84
3671,0.8700000000000006,0.17,70373601805791.14
3672,0.8700000000000006,0.18000000000000002,64156544700862.9
3673,0.8700000000000006,0.19000000000000003,58469944425213.16
3674,0.8700000000000006,0.20000000000000004,53269944117137.17
3675,0.8700000000000006,0.21000000000000005,48516179784271.96
3676,0.8700000000000006,0.22000000000000006,44171516443403.49
3677,0.8700000000000006,0.23000000000000007,40201802637232.2
3678,0.8700000000000006,0.24000000000000007,36575642212991.12
3679,0.8700000000000006,0.25000000000000006,33264182298629.516
3680,0.8700000000000006,0.26000000000000006,30240916462448.867
3681,0.8700000000000006,0.2700000000000001,27481502091438.51
3682,0.8700000000000006,0.2800000000000001,24963591071957.316
3683,0.8700000000000006,0.2900000000000001,22666672903707.625
3684,0.8700000000000006,0.3000000000000001,20571929424031.523
3685,0.8700000000000006,0.3100000000000001,18662100364325.438
3686,0.8700000000000006,0.3200000000000001,16921359003729.541
3687,0.8700000000000006,0.3300000000000001,15335197227135.61
3688,0.8700000000000006,0.34000000000000014,13890319334916.666
3689,0.8700000000000006,0.35000000000000014,12574543990571.71
3690,0.8700000000000006,0.36000000000000015,11376713729675.207
3691,0.8700000000000006,0.37000000000000016,10286611489106.783
3692,0.8700000000000006,0.38000000000000017,9294883649511.238
3693,0.8700000000000006,0.3900000000000002,8392969116306.559
3694,0.8700000000000006,0.4000000000000002,7573033995337.017
3695,0.8700000000000006,0.4100000000000002,6827911448480.576
3696,0.8700000000000006,0.4200000000000002,6151046342197.291
3697,0.8700000000000006,0.4300000000000002,5536444328183.05
3698,0.8700000000000006,0.4400000000000002,4978625020013.105
3699,0.8700000000000006,0.45000000000000023,4472578952966.764
3700,0.8700000000000006,0.46000000000000024,4013728036166.5527
3701,0.8700000000000006,0.47000000000000025,3597889226793.832
3702,0.8700000000000006,0.48000000000000026,3221241175509.2705
3703,0.8700000000000006,0.49000000000000027,2880293610365.6533
3704,0.8700000000000006,0.5000000000000002,2571859243505.784
3705,0.8700000000000006,0.5100000000000002,2293028000844.125
3706,0.8700000000000006,0.5200000000000002,2041143389792.187
3707,0.8700000000000006,0.5300000000000002,1813780833956.9473
3708,0.8700000000000006,0.5400000000000003,1608727816672.6663
3709,0.8700000000000006,0.5500000000000003,1423965687269.9219
3710,0.8700000000000006,0.5600000000000003,1257652995192.2188
3711,0.8700000000000006,0.5700000000000003,1108110227488.4822
3712,0.8700000000000006,0.5800000000000003,973805834886.4441
3713,0.8700000000000006,0.5900000000000003,853343440632.0387
3714,0.8700000000000006,0.6000000000000003,745450134607.4285
3715,0.8700000000000006,0.6100000000000003,648965762956.1929
3716,0.8700000000000006,0.6200000000000003,562833130588.4348
3717,0.8700000000000006,0.6300000000000003,486089040548.49603
3718,0.8700000000000006,0.6400000000000003,417856100339.69934
3719,0.8700000000000006,0.6500000000000004,357335230947.5912
3720,0.8700000000000006,0.6600000000000004,303798819517.842
3721,0.8700000000000006,0.6700000000000004,256584461457.36353
3722,0.8700000000000006,0.6800000000000004,215089242165.7622
3723,0.8700000000000006,0.6900000000000004,178764512695.8818
3724,0.8700000000000006,0.7000000000000004,147111117411.80103
3725,0.8700000000000006,0.7100000000000004,119675035184.02742
3726,0.8700000000000006,0.7200000000000004,96043398856.63913
3727,0.8700000000000006,0.7300000000000004,75840860660.46997
3728,0.8700000000000006,0.7400000000000004,58726273949.3683
3729,0.8700000000000006,0.7500000000000004,44389664120.96146
3730,0.8700000000000006,0.7600000000000005,32549463866.015583
3731,0.8700000000000006,0.7700000000000005,22949989986.92095
3732,0.8700000000000006,0.7800000000000005,15359140950.50556
3733,0.8700000000000006,0.7900000000000005,9566296106.740799
3734,0.8700000000000006,0.8000000000000005,5380399125.392391
3735,0.8700000000000006,0.8100000000000005,2628209688.840652
3736,0.8700000000000006,0.8200000000000005,1152708841.8536348
3737,0.8700000000000006,0.8300000000000005,811644647.9320465
3738,0.8700000000000006,0.8400000000000005,1476205946.123592
3739,0.8700000000000006,0.8500000000000005,3029813050.3808136
3740,0.8700000000000006,0.8600000000000005,5367015193.428499
3741,0.8800000000000006,0.01,320098852260255.5
3742,0.8800000000000006,0.02,293372767661419.44
3743,0.8800000000000006,0.03,268794475230550.84
3744,0.8800000000000006,0.04,246199306585135.12
3745,0.8800000000000006,0.05,225434421416975.25
3746,0.8800000000000006,0.060000000000000005,206358036456432.22
3747,0.8800000000000006,0.07,188838697448938.38
3748,0.8800000000000006,0.08,172754592335076.72
3749,0.8800000000000006,0.09,157992903866141.88
3750,0.8800000000000006,0.09999999999999999,144449199926322.06
3751,0.8800000000000006,0.10999999999999999,132026859871278.9
3752,0.8800000000000006,0.11999999999999998,120636535231564.2
3753,0.8800000000000006,0.12999999999999998,110195643168480.75
3754,0.8800000000000006,0.13999999999999999,100627891109946.44
3755,0.8800000000000006,0.15,91862831034926.6
3756,0.8800000000000006,0.16,83835441917089.81
3757,0.8800000000000006,0.17,76485738881599.11
3758,0.8800000000000006,0.18000000000000002,69758407673293.46
3759,0.8800000000000006,0.19000000000000003,63602463079867.31
3760,0.8800000000000006,0.20000000000000004,57970929999866.16
3761,0.8800000000000006,0.21000000000000005,52820545892238.71
3762,0.8800000000000006,0.22000000000000006,48111483391621.516
3763,0.8800000000000006,0.23000000000000007,43807091921289.56
3764,0.8800000000000006,0.24000000000000007,39873657183600.336
3765,0.8800000000000006,0.25000000000000006,36280177455563.086
3766,0.8800000000000006,0.26000000000000006,32998155664721.652
3767,0.8800000000000006,0.2700000000000001,30001406267638.23
3768,0.8800000000000006,0.2800000000000001,27265875999748.35
3769,0.8800000000000006,0.2900000000000001,24769477611066.797
3770,0.8800000000000006,0.3000000000000001,22491935747015.0
3771,0.8800000000000006,0.3100000000000001,20414644177386.59
3772,0.8800000000000006,0.3200000000000001,18520533619063.367
3773,0.8800000000000006,0.3300000000000001,16793949439441.352
3774,0.8800000000000006,0.34000000000000014,15220538567548.861
3775,0.8800000000000006,0.35000000000000014,13787144978474.95
3776,0.8800000000000006,0.36000000000000015,12481713153927.312
3777,0.8800000000000006,0.37000000000000016,11293198957468.605
3778,0.8800000000000006,0.38000000000000017,10211487397218.535
3779,0.8800000000000006,0.3900000000000002,9227316781544.096
3780,0.8800000000000006,0.4000000000000002,8332208804492.344
3781,0.8800000000000006,0.4100000000000002,7518404127455.699
3782,0.8800000000000006,0.4200000000000002,6778803051819.908
3783,0.8800000000000006,0.4300000000000002,6106910904148.609
3784,0.8800000000000006,0.4400000000000002,5496787780840.553
3785,0.8800000000000006,0.45000000000000023,4943002323187.861
3786,0.8800000000000006,0.46000000000000024,4440589216408.305
3787,0.8800000000000006,0.47000000000000025,3985010127562.803
3788,0.8800000000000006,0.48000000000000026,3572117817348.8984
3789,0.8800000000000006,0.49000000000000027,3198123179627.7764
3790,0.8800000000000006,0.5000000000000002,2859564980248.0312
3791,0.8800000000000006,0.5100000000000002,2553282083322.463
3792,0.8800000000000006,0.5200000000000002,2276387968646.752
3793,0.8800000000000006,0.5300000000000002,2026247358471.1528
3794,0.8800000000000006,0.5400000000000003,1800454785398.873
3795,0.8800000000000006,0.5500000000000003,1596814945837.9622
3796,0.8800000000000006,0.5600000000000003,1413324695225.3967
3797,0.8800000000000006,0.5700000000000003,1248156552221.1826
3798,0.8800000000000006,0.5800000000000003,1099643589282.5845
3799,0.8800000000000006,0.5900000000000003,966265596519.4275
3800,0.8800000000000006,0.6000000000000003,846636414543.6982
3801,0.8800000000000006,0.6100000000000003,739492340202.6655
3802,0.8800000000000006,0.6200000000000003,643681516663.8656
3803,0.8800000000000006,0.6300000000000003,558154226341.1239
3804,0.8800000000000006,0.6400000000000003,481954011649.5271
3805,0.8800000000000006,0.6500000000000004,414209554588.5615
3806,0.8800000000000006,0.6600000000000004,354127251709.38196
3807,0.8800000000000006,0.6700000000000004,300984426155.31165
3808,0.8800000000000006,0.6800000000000004,254123123203.70868
3809,0.8800000000000006,0.6900000000000004,212944440109.82208
3810,0.8800000000000006,0.7000000000000004,176903345085.32855
3811,0.8800000000000006,0.7100000000000004,145503943960.32263
3812,0.8800000000000006,0.7200000000000004,118295156500.63754
3813,0.8800000000000006,0.7300000000000004,94866767504.00946
3814,0.8800000000000006,0.7400000000000004,74845820698.88103
3815,0.8800000000000006,0.7500000000000004,57893326137.42419
3816,0.8800000000000006,0.7600000000000005,43701254227.15935
3817,0.8800000000000006,0.7700000000000005,31989791799.78112
3818,0.8800000000000006,0.7800000000000005,22504837686.640156
3819,0.8800000000000006,0.7900000000000005,15015717172.029028
3820,0.8800000000000006,0.8000000000000005,9313096441.069742
3821,0.8800000000000006,0.8100000000000005,5207079740.901334
3822,0.8800000000000006,0.8200000000000005,2525473443.301308
3823,0.8800000000000006,0.8300000000000005,1112202544.390311
3824,0.8800000000000006,0.8400000000000005,825866372.379113
3825,0.8800000000000006,0.8500000000000005,1538421406.4297638
3826,0.8800000000000006,0.8600000000000005,3133980146.941701
3827,0.8800000000000006,0.8700000000000006,5507715927.628706
3828,0.8900000000000006,0.01,345192371765523.1
3829,0.8900000000000006,0.02,316526681492175.06
3830,0.8900000000000006,0.03,290149149653487.3
3831,0.8900000000000006,0.04,265885914123019.25
3832,0.8900000000000006,0.05,243575447404077.53
3833,0.8900000000000006,0.060000000000000005,223067766762687.28
3834,0.8900000000000006,0.07,204223687245126.94
3835,0.8900000000000006,0.08,186914115854292.8
3836,0.8900000000000006,0.09,171019385196788.0
3837,0.8900000000000006,0.09999999999999999,156428624947822.4
3838,0.8900000000000006,0.10999999999999999,143039169514835.06
3839,0.8900000000000006,0.11999999999999998,130756000313980.94
3840,0.8900000000000006,0.12999999999999998,119491221106953.25
3841,0.8900000000000006,0.13999999999999999,109163564879494.34
3842,0.8900000000000006,0.15,99697930777727.0
3843,0.8900000000000006,0.16,91024949654351.83
3844,0.8900000000000006,0.17,83080576813916.06
3845,0.8900000000000006,0.18000000000000002,75805710584802.22
3846,0.8900000000000006,0.19000000000000003,69145835385289.016
3847,0.8900000000000006,0.20000000000000004,63050687991908.05
3848,0.8900000000000006,0.21000000000000005,57473945760239.55
3849,0.8900000000000006,0.22000000000000006,52372935591096.68
3850,0.8900000000000006,0.23000000000000007,47708362478557.984
3851,0.8900000000000006,0.24000000000000007,43444056520343.44
3852,0.8900000000000006,0.25000000000000006,39546737315375.64
3853,0.8900000000000006,0.26000000000000006,35985794717837.61
3854,0.8900000000000006,0.2700000000000001,32733084961437.613
3855,0.8900000000000006,0.2800000000000001,29762741211722.516
3856,0.8900000000000006,0.2900000000000001,27050997647987.273
3857,0.8900000000000006,0.3000000000000001,24576026219426.07
3858,0.8900000000000006,0.3100000000000001,22317785262531.29
3859,0.8900000000000006,0.3200000000000001,20257879208223.812
3860,0.8900000000000006,0.3300000000000001,18379428647682.26
3861,0.8900000000000006,0.34000000000000014,16666950065227.709
3862,0.8900000000000006,0.35000000000000014,15106244584825.973
3863,0.8900000000000006,0.36000000000000015,13684295113725.791
3864,0.8900000000000006,0.37000000000000016,12389171302398.96
3865,0.8900000000000006,0.38000000000000017,11209941774247.496
3866,0.8900000000000006,0.3900000000000002,10136593111461.629
3867,0.8900000000000006,0.4000000000000002,9159955114936.242
3868,0.8900000000000006,0.4100000000000002,8271631886269.557
3869,0.8900000000000006,0.4200000000000002,7463938308584.319
3870,0.8900000000000006,0.4300000000000002,6729841530233.9375
3871,0.8900000000000006,0.4400000000000002,6062907081404.84
3872,0.8900000000000006,0.45000000000000023,5457249278224.877
3873,0.8900000000000006,0.46000000000000024,4907485592265.445
3874,0.8900000000000006,0.47000000000000025,4408694685317.597
3875,0.8900000000000006,0.48000000000000026,3956377830066.363
3876,0.8900000000000006,0.49000000000000027,3546423456826.045
3877,0.8900000000000006,0.5000000000000002,3175074584873.9756
3878,0.8900000000000006,0.5100000000000002,2838898914178.2656
3879,0.8900000000000006,0.5200000000000002,2534761369501.9985
3880,0.8900000000000006,0.5300000000000002,2259798904029.913
3881,0.8900000000000006,0.5400000000000003,2011397383851.2651
3882,0.8900000000000006,0.5500000000000003,1787170387892.2104
3883,0.8900000000000006,0.5600000000000003,1584939770268.9849
3884,0.8900000000000006,0.5700000000000003,1402717843576.731
3885,0.8900000000000006,0.5800000000000003,1238691052382.6895
3886,0.8900000000000006,0.5900000000000003,1091205016201.3903
3887,0.8900000000000006,0.6000000000000003,958750830536.1223
3888,0.8900000000000006,0.6100000000000003,839952523217.2766
3889,0.8900000000000006,0.6200000000000003,733555571293.8201
3890,0.8900000000000006,0.6300000000000003,638416391177.8098
3891,0.8900000000000006,0.6400000000000003,553492721640.4353
3892,0.8900000000000006,0.6500000000000004,477834825646.35254
3893,0.8900000000000006,0.6600000000000004,410577442925.0029
3894,0.8900000000000006,0.6700000000000004,350932430644.5036
3895,0.8900000000000006,0.6800000000000004,298182034606.1139
3896,0.8900000000000006,0.6900000000000004,251672738043.3429
3897,0.8900000000000006,0.7000000000000004,210809639416.6807
3898,0.8900000000000006,0.7100000000000004,175051314567.8703
3899,0.8900000000000006,0.7200000000000004,143905122260.48007
3900,0.8900000000000006,0.7300000000000004,116922915508.7359
3901,0.8900000000000006,0.7400000000000004,93697124205.0524
3902,0.8900000000000006,0.7500000000000004,73857177418.17245
3903,0.8900000000000006,0.7600000000000005,57066236366.65661
3904,0.8900000000000006,0.7700000000000005,43018211493.84961
3905,0.8900000000000006,0.7800000000000005,31435039296.366543
3906,0.8900000000000006,0.7900000000000005,22064196603.570602
3907,0.8900000000000006,0.8000000000000005,14676431884.29992
3908,0.8900000000000006,0.8100000000000005,9063694882.18142
3909,0.8900000000000006,0.8200000000000005,5037247464.245029
3910,0.8900000000000006,0.8300000000000005,2425940020.337658
3911,0.8900000000000006,0.8400000000000005,1074639083.3746731
3912,0.8900000000000006,0.8500000000000005,842793062.3067185
3913,0.8900000000000006,0.8600000000000005,1603124099.6794415
3914,0.8900000000000006,0.8700000000000006,3240435092.0087986
3915,0.8900000000000006,0.8800000000000006,5650521851.45265
3916,0.9000000000000006,0.01,371981232793860.1
3917,0.9000000000000006,0.02,341262674784075.7
3918,0.9000000000000006,0.03,312979048735993.9
3919,0.9000000000000006,0.04,286947054285418.9
3920,0.9000000000000006,0.05,262996229283973.2
3921,0.9000000000000006,0.060000000000000005,240968142704915.3
3922,0.9000000000000006,0.07,220715630162867.75
3923,0.9000000000000006,0.08,202102070405197.44
3924,0.9000000000000006,0.09,185000701169187.16
3925,0.9000000000000006,0.09999999999999999,169293972831833.38
3926,0.9000000000000006,0.10999999999999999,154872938309328.4
3927,0.9000000000000006,0.11999999999999998,141636677692083.47
3928,0.9000000000000006,0.12999999999999998,129491756129414.47
3929,0.9000000000000006,0.13999999999999999,118351713506347.61
3930,0.9000000000000006,0.15,108136584483962.64
3931,0.9000000000000006,0.16,98772447504616.19
3932,0.9000000000000006,0.17,90191001394527.31
3933,0.9000000000000006,0.18000000000000002,82329168228705.72
3934,0.9000000000000006,0.19000000000000003,75128721157101.83
3935,0.9000000000000006,0.20000000000000004,68535935926165.68
3936,0.9000000000000006,0.21000000000000005,62501264866613.66
3937,0.9000000000000006,0.22000000000000006,56979032156032.42
3938,0.9000000000000006,0.23000000000000007,51927149203826.7
3939,0.9000000000000006,0.24000000000000007,47306849045779.58
3940,0.9000000000000006,0.25000000000000006,43082438675949.99
3941,0.9000000000000006,0.26000000000000006,39221068284585.914
3942,0.9000000000000006,0.2700000000000001,35692516411982.875
3943,0.9000000000000006,0.2800000000000001,32468990069578.25
3944,0.9000000000000006,0.2900000000000001,29524938920842.523
3945,0.9000000000000006,0.3000000000000001,26836882655542.008
3946,0.9000000000000006,0.3100000000000001,24383250731527.29
3947,0.9000000000000006,0.3200000000000001,22144233698201.11
3948,0.9000000000000006,0.3300000000000001,20101645355097.324
3949,0.9000000000000006,0.34000000000000014,18238795037435.406
3950,0.9000000000000006,0.35000000000000014,16540369357997.307
3951,0.9000000000000006,0.36000000000000015,14992322771112.65
3952,0.9000000000000006,0.37000000000000016,13581776359853.227
3953,0.9000000000000006,0.38000000000000017,12296924281673.66
3954,0.9000000000000006,0.3900000000000002,11126947340633.578
3955,0.9000000000000006,0.4000000000000002,10061933185967.66
3956,0.9000000000000006,0.4100000000000002,9092802667105.895
3957,0.9000000000000006,0.4200000000000002,8211241904273.527
3958,0.9000000000000006,0.4300000000000002,7409639661513.725
3959,0.9000000000000006,0.4400000000000002,6681029635381.579
3960,0.9000000000000006,0.45000000000000023,6019037297665.653
3961,0.9000000000000006,0.46000000000000024,5417830954322.928
3962,0.9000000000000006,0.47000000000000025,4872076705388.754
3963,0.9000000000000006,0.48000000000000026,4376897011974.122
3964,0.9000000000000006,0.49000000000000027,3927832596622.497
3965,0.9000000000000006,0.5000000000000002,3520807422303.37
3966,0.9000000000000006,0.5100000000000002,3152096513210.293
3967,0.9000000000000006,0.5200000000000002,2818296397347.5728
3968,0.9000000000000006,0.5300000000000002,2516297966676.144
3969,0.9000000000000006,0.5400000000000003,2243261565388.6714
3970,0.9000000000000006,0.5500000000000003,1996594130741.3892
3971,0.9000000000000006,0.5600000000000003,1773928223830.0132
3972,0.9000000000000006,0.5700000000000003,1573102799803.8613
3973,0.9000000000000006,0.5800000000000003,1392145578309.7856
3974,0.9000000000000006,0.5900000000000003,1229256885488.9294
3975,0.9000000000000006,0.6000000000000003,1082794848656.728
3976,0.9000000000000006,0.6100000000000003,951261833921.3176
3977,0.9000000000000006,0.6200000000000003,833292025477.0522
3978,0.9000000000000006,0.6300000000000003,727640053186.8704
3979,0.9000000000000006,0.6400000000000003,633170582376.6196
3980,0.9000000000000006,0.6500000000000004,548848786541.73737
3981,0.9000000000000006,0.6600000000000004,473731629945.6459
3982,0.9000000000000006,0.6700000000000004,406959892902.3491
3983,0.9000000000000006,0.6800000000000004,347750877913.73987
3984,0.9000000000000006,0.6900000000000004,295391739804.17303
3985,0.9000000000000006,0.7000000000000004,249233387588.71545
3986,0.9000000000000006,0.7100000000000004,208684910053.1711
3987,0.9000000000000006,0.7200000000000004,173208480938.21484
3988,0.9000000000000006,0.7300000000000004,142314703229.9725
3989,0.9000000000000006,0.7400000000000004,115558355386.92935
3990,0.9000000000000006,0.7500000000000004,92534505398.68582
3991,0.9000000000000006,0.7600000000000005,72874961394.94986
3992,0.9000000000000006,0.7700000000000005,56245030121.26912
3993,0.9000000000000006,0.7800000000000005,42340556988.10639
3994,0.9000000000000006,0.7900000000000005,30885223597.67905
3995,0.9000000000000006,0.8000000000000005,21628080673.085472
3996,0.9000000000000006,0.8100000000000005,14341296170.267275
3997,0.9000000000000006,0.8200000000000005,8818100057.94977
3998,0.9000000000000006,0.8300000000000005,4870908815.652435
3999,0.9000000000000006,0.8400000000000005,2329614136.0758886
4000,0.9000000000000006,0.8500000000000005,1040021635.7986716
4001,0.9000000000000006,0.8600000000000005,862426586.6499602
4002,0.9000000000000006,0.8700000000000006,1670314788.0619335
4003,0.9000000000000006,0.8800000000000006,3349177716.203746
4004,0.9000000000000006,0.8900000000000006,5795432016.198978
4005,0.9100000000000006,0.01,400549726377626.0
4006,0.9100000000000006,0.02,367661438285236.25
4007,0.9100000000000006,0.03,337361264284084.4
4008,0.9100000000000006,0.04,309456241854386.6
4009,0.9100000000000006,0.05,283766744852796.2
4010,0.9100000000000006,0.060000000000000005,260125660924884.22
4011,0.9100000000000006,0.07,238377611126489.38
4012,0.9100000000000006,0.08,218378210192758.5
4013,0.9100000000000006,0.09,199993365931017.94
4014,0.9100000000000006,0.09999999999999999,183098616245589.78
4015,0.9100000000000006,0.10999999999999999,167578502330851.62
4016,0.9100000000000006,0.11999999999999998,153325976594484.16
4017,0.9100000000000006,0.12999999999999998,140241843897070.78
4018,0.9100000000000006,0.13999999999999999,128234234717839.02
4019,0.9100000000000006,0.15,117218108880058.75
4020,0.9100000000000006,0.16,107114788493989.89
4021,0.9100000000000006,0.17,97851518800642.6
4022,0.9100000000000006,0.18000000000000002,89361055626283.34
4023,0.9100000000000006,0.19000000000000003,81581278185729.97
4024,0.9100000000000006,0.20000000000000004,74454826002085.25
4025,0.9100000000000006,0.21000000000000005,67928758741704.92
4026,0.9100000000000006,0.22000000000000006,61954237795767.89
4027,0.9100000000000006,0.23000000000000007,56486228473752.58
4028,0.9100000000000006,0.24000000000000007,51483221709259.56
4029,0.9100000000000006,0.25000000000000006,46906974214792.62
4030,0.9100000000000006,0.26000000000000006,42722266059147.125
4031,0.9100000000000006,0.2700000000000001,38896674678746.25
4032,0.9100000000000006,0.2800000000000001,35400364372428.766
4033,0.9100000000000006,0.2900000000000001,32205890367623.43
4034,0.9100000000000006,0.3000000000000001,29288016584359.555
4035,0.9100000000000006,0.3100000000000001,26623546261976.258
4036,0.9100000000000006,0.3200000000000001,24191164651534.574
4037,0.9100000000000006,0.3300000000000001,21971293014652.18
4038,0.9100000000000006,0.34000000000000014,19945953206622.094
4039,0.9100000000000006,0.35000000000000014,18098642158120.19
4040,0.9100000000000006,0.36000000000000015,16414215605434.918
4041,0.9100000000000006,0.37000000000000016,14878780453869.195
4042,0.9100000000000006,0.38000000000000017,13479595192686.432
4043,0.9100000000000006,0.3900000000000002,12204977812627.621
4044,0.9100000000000006,0.4000000000000002,11044220708561.723
4045,0.9100000000000006,0.4100000000000002,9987512080202.6
4046,0.9100000000000006,0.4200000000000002,9025863373000.691
4047,0.9100000000000006,0.4300000000000002,8151042329277.223
4048,0.9100000000000006,0.4400000000000002,7355511246402.1
4049,0.9100000000000006,0.45000000000000023,6632370064320.899
4050,0.9100000000000006,0.46000000000000024,5975303929020.646
4051,0.9100000000000006,0.47000000000000025,5378534901597.549
4052,0.9100000000000006,0.48000000000000026,4836777504476.055
4053,0.9100000000000006,0.49000000000000027,4345197817048.389
4054,0.9100000000000006,0.5000000000000002,3899375852588.498
4055,0.9100000000000006,0.5100000000000002,3495270966774.793
4056,0.9100000000000006,0.5200000000000002,3129190065568.8594
4057,0.9100000000000006,0.5300000000000002,2797758396579.24
4058,0.9100000000000006,0.5400000000000003,2497892723430.333
4059,0.9100000000000006,0.5500000000000003,2226776697096.8574
4060,0.9100000000000006,0.5600000000000003,1981838251695.963
4061,0.9100000000000006,0.5700000000000003,1760728864892.7874
4062,0.9100000000000006,0.5800000000000003,1561304534914.106
4063,0.9100000000000006,0.5900000000000003,1381608337219.0486
4064,0.9100000000000006,0.6000000000000003,1219854434187.1152
4065,0.9100000000000006,0.6100000000000003,1074413420792.1217
4066,0.9100000000000006,0.6200000000000003,943798898175.0315
4067,0.9100000000000006,0.6300000000000003,826655175347.3711
4068,0.9100000000000006,0.6400000000000003,721746006986.6013
4069,0.9100000000000006,0.6500000000000004,627944282461.2661
4070,0.9100000000000006,0.6600000000000004,544222587880.74695
4071,0.9100000000000006,0.6700000000000004,469644569135.0836
4072,0.9100000000000006,0.6800000000000004,403357029605.5532
4073,0.9100000000000006,0.6900000000000004,344582701516.3923
4074,0.9100000000000006,0.7000000000000004,292613634790.59906
4075,0.9100000000000006,0.7100000000000004,246805151794.72266
4076,0.9100000000000006,0.7200000000000004,206570320534.61145
4077,0.9100000000000006,0.7300000000000004,171374902720.04065
4078,0.9100000000000006,0.7400000000000004,140732736673.59744
4079,0.9100000000000006,0.7500000000000004,114201518339.48189
4080,0.9100000000000006,0.7600000000000005,91378946670.90936
4081,0.9100000000000006,0.7700000000000005,71899202459.33371
4082,0.9100000000000006,0.7800000000000005,55429732232.276054
4083,0.9100000000000006,0.7900000000000005,41668311205.60587
4084,0.9100000000000006,0.8000000000000005,30340361445.935703
4085,0.9100000000000006,0.8100000000000005,21196503393.740704
4086,0.9100000000000006,0.8200000000000005,14010320731.191517
4087,0.9100000000000006,0.8300000000000005,8576320262.898291
4088,0.9100000000000006,0.8400000000000005,4708070024.386094
4089,0.9100000000000006,0.8500000000000005,2236500252.8373246
4090,0.9100000000000006,0.8600000000000005,1008353157.4298651
4091,0.9100000000000006,0.8700000000000006,884768621.6806946
4092,0.9100000000000006,0.8800000000000006,1739994066.137844
4093,0.9100000000000006,0.8900000000000006,3460207704.4591465
4094,0.9100000000000006,0.9000000000000006,5942445346.700483
4095,0.9200000000000006,0.01,430983064999855.5
4096,0.9200000000000006,0.02,395804790081689.9
4097,0.9200000000000006,0.03,363374188983172.5
4098,0.9200000000000006,0.04,333488436257615.6
4099,0.9200000000000006,0.05,305958533070705.7
4100,0.9200000000000006,0.060000000000000005,280608470960793.6
4101,0.9200000000000006,0.07,257274437281007.84
4102,0.9200000000000006,0.08,235804060837637.97
4103,0.9200000000000006,0.09,216055696279797.9
4104,0.9200000000000006,0.09999999999999999,197897745828779.25
4105,0.9200000000000006,0.10999999999999999,181208016963465.0
4106,0.9200000000000006,0.11999999999999998,165873114702245.9
4107,0.9200000000000006,0.12999999999999998,151787867143389.34
4108,0.9200000000000006,0.13999999999999999,138854782945770.25
4109,0.9200000000000006,0.15,126983539451265.62
4110,0.9200000000000006,0.16,116090500169551.95
4111,0.9200000000000006,0.17,106098260366159.31
4112,0.9200000000000006,0.18000000000000002,96935219515763.48
4113,0.9200000000000006,0.19000000000000003,88535179405180.17
4114,0.9200000000000006,0.20000000000000004,80836966694499.9
4115,0.9200000000000006,0.21000000000000005,73784078770385.36
4116,0.9200000000000006,0.22000000000000006,67324351752738.164
4117,0.9200000000000006,0.23000000000000007,61409649544706.94
4118,0.9200000000000006,0.24000000000000007,55995572846229.75
4119,0.9200000000000006,0.25000000000000006,51041187082880.95
4120,0.9200000000000006,0.26000000000000006,46508768234540.22
4121,0.9200000000000006,0.2700000000000001,42363565582160.41
4122,0.9200000000000006,0.2800000000000001,38573580425481.48
4123,0.9200000000000006,0.2900000000000001,35109359859729.613
4124,0.9200000000000006,0.3000000000000001,31943804734960.32
4125,0.9200000000000006,0.3100000000000001,29051990957554.895
4126,0.9200000000000006,0.3200000000000001,26411003329289.258
4127,0.9200000000000006,0.3300000000000001,23999781155175.12
4128,0.9200000000000006,0.34000000000000014,21798974886780.02
4129,0.9200000000000006,0.35000000000000014,19790813102802.59
4130,0.9200000000000006,0.36000000000000015,17958979163193.594
4131,0.9200000000000006,0.37000000000000016,16288496906938.12
4132,0.9200000000000006,0.38000000000000017,14765624796658.31
4133,0.9200000000000006,0.3900000000000002,13377757945363.16
4134,0.9200000000000006,0.4000000000000002,12113337491885.686
4135,0.9200000000000006,0.4100000000000002,10961766821751.938
4136,0.9200000000000006,0.4200000000000002,9913334159365.93
4137,0.9200000000000006,0.4300000000000002,8959141085435.367
4138,0.9200000000000006,0.4400000000000002,8091036560477.645
4139,0.9200000000000006,0.45000000000000023,7301556061018.181
4140,0.9200000000000006,0.46000000000000024,6583865459716.002
4141,0.9200000000000006,0.47000000000000025,5931709304125.66
4142,0.9200000000000006,0.48000000000000026,5339363171138.035
4143,0.9200000000000006,0.49000000000000027,4801589795349.809
4144,0.9200000000000006,0.5000000000000002,4313598689712.3184
4145,0.9200000000000006,0.5100000000000002,3871008995828.4805
4146,0.9200000000000006,0.5200000000000002,3469815319231.615
4147,0.9200000000000006,0.5300000000000002,3106356321921.7915
4148,0.9200000000000006,0.5400000000000003,2777285860389.3647
4149,0.9200000000000006,0.5500000000000003,2479546472356.317
4150,0.9200000000000006,0.5600000000000003,2210345029552.69
4151,0.9200000000000006,0.5700000000000003,1967130387054.6467
4152,0.9200000000000006,0.5800000000000003,1747572872083.0256
4153,0.9200000000000006,0.5900000000000003,1549545466734.8008
4154,0.9200000000000006,0.6000000000000003,1371106549933.9863
4155,0.9200000000000006,0.6100000000000003,1210484073982.5854
4156,0.9200000000000006,0.6200000000000003,1066061060503.0671
4157,0.9200000000000006,0.6300000000000003,936362309330.3433
