,beta,gamma,sse
3726,0.8700000000000006,0.7200000000000004,721723948.2021489
3727,0.8700000000000006,0.7300000000000004,585330928.3839084
3728,0.8700000000000006,0.7400000000000004,468094454.1823252
3729,0.8700000000000006,0.7500000000000004,368081371.82963663
3730,0.8700000000000006,0.7600000000000005,283539752.53104746
3731,0.8700000000000006,0.7700000000000005,212882258.21036527
3732,0.8700000000000006,0.7800000000000005,154671026.40105468
3733,0.8700000000000006,0.7900000000000005,107603935.53885284
3734,0.8700000000000006,0.8000000000000005,70502124.59560606
3735,0.8700000000000006,0.8100000000000005,42298652.517836295
3736,0.8700000000000006,0.8200000000000005,22028193.403795123
3737,0.8700000000000006,0.8300000000000005,8817672.865459315
3738,0.8700000000000006,0.8400000000000005,1877759.6645730538
3739,0.8700000000000006,0.8500000000000005,495134.56395350734
3740,0.8700000000000006,0.8600000000000005,4025465.469063531
3741,0.8800000000000006,0.01,2551912086690.8906
3742,0.8800000000000006,0.02,2318369142793.0176
3743,0.8800000000000006,0.03,2106041035877.672
3744,0.8800000000000006,0.04,1913012450842.8071
3745,0.8800000000000006,0.05,1737539698580.564
3746,0.8800000000000006,0.060000000000000005,1578035497585.94
3747,0.8800000000000006,0.07,1433055085128.759
3748,0.8800000000000006,0.08,1301283544235.7935
3749,0.8800000000000006,0.09,1181524242176.6746
3750,0.8800000000000006,0.09999999999999999,1072688284843.1783
3751,0.8800000000000006,0.10999999999999999,973784899412.056
3752,0.8800000000000006,0.11999999999999998,883912665039.0813
3753,0.8800000000000006,0.12999999999999998,802251518094.9307
3754,0.8800000000000006,0.13999999999999999,728055464667.3083
3755,0.8800000000000006,0.15,660645938760.313
3756,0.8800000000000006,0.16,599405749860.9495
3757,0.8800000000000006,0.17,543773568350.08215
3758,0.8800000000000006,0.18000000000000002,493238901644.984
3759,0.8800000000000006,0.19000000000000003,447337518004.3339
3760,0.8800000000000006,0.20000000000000004,405647278633.01746
3761,0.8800000000000006,0.21000000000000005,367784342120.4944
3762,0.8800000000000006,0.22000000000000006,333399708357.5577
3763,0.8800000000000006,0.23000000000000007,302176071925.1678
3764,0.8800000000000006,0.24000000000000007,273824957556.94794
3765,0.8800000000000006,0.25000000000000006,248084112663.55188
3766,0.8800000000000006,0.26000000000000006,224715134090.54282
3767,0.8800000000000006,0.2700000000000001,203501308278.48346
3768,0.8800000000000006,0.2800000000000001,184245645819.92825
3769,0.8800000000000006,0.2900000000000001,166769093077.23672
3770,0.8800000000000006,0.3000000000000001,150908905050.59006
3771,0.8800000000000006,0.3100000000000001,136517165079.37978
3772,0.8800000000000006,0.3200000000000001,123459438233.26172
3773,0.8800000000000006,0.3300000000000001,111613546411.85098
3774,0.8800000000000006,0.34000000000000014,100868454233.58401
3775,0.8800000000000006,0.35000000000000014,91123255763.29628
3776,0.8800000000000006,0.36000000000000015,82286253012.42953
3777,0.8800000000000006,0.37000000000000016,74274117952.73395
3778,0.8800000000000006,0.38000000000000017,67011130520.48561
3779,0.8800000000000006,0.3900000000000002,60428485759.69092
3780,0.8800000000000006,0.4000000000000002,54463663865.08144
3781,0.8800000000000006,0.4100000000000002,49059857443.99457
3782,0.8800000000000006,0.4200000000000002,44165450825.200424
3783,0.8800000000000006,0.4300000000000002,39733546706.63402
3784,0.8800000000000006,0.4400000000000002,35721535856.75467
3785,0.8800000000000006,0.45000000000000023,32090705969.47224
3786,0.8800000000000006,0.46000000000000024,28805886123.525536
3787,0.8800000000000006,0.47000000000000025,25835123616.888023
3788,0.8800000000000006,0.48000000000000026,23149390237.940056
3789,0.8800000000000006,0.49000000000000027,20722315300.305046
3790,0.8800000000000006,0.5000000000000002,18529943009.68605
3791,0.8800000000000006,0.5100000000000002,16550511950.853474
3792,0.8800000000000006,0.5200000000000002,14764254683.04017
3793,0.8800000000000006,0.5300000000000002,13153215614.139154
3794,0.8800000000000006,0.5400000000000003,11701085489.870228
3795,0.8800000000000006,0.5500000000000003,10393050984.935186
3796,0.8800000000000006,0.5600000000000003,9215658020.451164
3797,0.8800000000000006,0.5700000000000003,8156687556.841843
3798,0.8800000000000006,0.5800000000000003,7205042724.990044
3799,0.8800000000000006,0.5900000000000003,6350646261.81237
3800,0.8800000000000006,0.6000000000000003,5584347310.432297
3801,0.8800000000000006,0.6100000000000003,4897836730.635859
3802,0.8800000000000006,0.6200000000000003,4283570143.0592012
3803,0.8800000000000006,0.6300000000000003,3734698001.275735
3804,0.8800000000000006,0.6400000000000003,3245002050.2545643
3805,0.8800000000000006,0.6500000000000004,2808837588.1313972
3806,0.8800000000000006,0.6600000000000004,2421081001.3920164
3807,0.8800000000000006,0.6700000000000004,2077082091.8974
3808,0.8800000000000006,0.6800000000000004,1772620758.1139078
3809,0.8800000000000006,0.6900000000000004,1503867632.8498678
3810,0.8800000000000006,0.7000000000000004,1267348316.1022081
3811,0.8800000000000006,0.7100000000000004,1059910874.6131032
3812,0.8800000000000006,0.7200000000000004,878696309.7269702
3813,0.8800000000000006,0.7300000000000004,721111722.3942552
3814,0.8800000000000006,0.7400000000000004,584805928.9395843
3815,0.8800000000000006,0.7500000000000004,467647303.7229349
3816,0.8800000000000006,0.7600000000000005,367703645.2793797
3817,0.8800000000000006,0.7700000000000005,283223881.11231714
3818,0.8800000000000006,0.7800000000000005,212621443.20704466
3819,0.8800000000000006,0.7900000000000005,154459161.68038005
3820,0.8800000000000006,0.8000000000000005,107435537.92870668
3821,0.8800000000000006,0.8100000000000005,70372271.3088525
3822,0.8800000000000006,0.8200000000000005,42202924.89999585
3823,0.8800000000000006,0.8300000000000005,21962626.355969265
3824,0.8800000000000006,0.8400000000000005,8778709.362009812
3825,0.8800000000000006,0.8500000000000005,1862209.8454581646
3826,0.8800000000000006,0.8600000000000005,500138.93562652054
3827,0.8800000000000006,0.8700000000000006,4048461.7961352756
3828,0.8900000000000006,0.01,2805938843979.5396
3829,0.8900000000000006,0.02,2549389616880.613
3830,0.8900000000000006,0.03,2316124004308.4316
3831,0.8900000000000006,0.04,2104042324567.9343
3832,0.8900000000000006,0.05,1911232746488.9263
3833,0.8900000000000006,0.060000000000000005,1735954668648.0908
3834,0.8900000000000006,0.07,1576623546299.9658
3835,0.8900000000000006,0.08,1431797042676.471
3836,0.8900000000000006,0.09,1300162391496.207
3837,0.8900000000000006,0.09999999999999999,1180524866903.9087
3838,0.8900000000000006,0.10999999999999999,1071797265696.3245
3839,0.8900000000000006,0.11999999999999998,972990314638.3379
3840,0.8900000000000006,0.12999999999999998,883203922983.2463
3841,0.8900000000000006,0.13999999999999999,801619207032.3613
3842,0.8900000000000006,0.15,727491219745.65
3843,0.8900000000000006,0.16,660142324088.8442
3844,0.8900000000000006,0.17,598956154012.2161
3845,0.8900000000000006,0.18000000000000002,543372111737.7168
3846,0.8900000000000006,0.19000000000000003,492880354418.18146
3847,0.8900000000000006,0.20000000000000004,447017227255.6658
3848,0.8900000000000006,0.21000000000000005,405361103854.59875
3849,0.8900000000000006,0.22000000000000006,367528597965.8521
3850,0.8900000000000006,0.23000000000000007,333171113874.8826
3851,0.8900000000000006,0.24000000000000007,301971705523.4389
3852,0.8900000000000006,0.25000000000000006,273642217051.24316
3853,0.8900000000000006,0.26000000000000006,247920679820.8758
3854,0.8900000000000006,0.2700000000000001,224568943163.90326
3855,0.8900000000000006,0.2800000000000001,203370518075.7002
3856,0.8900000000000006,0.2900000000000001,184128614905.63184
3857,0.8900000000000006,0.3000000000000001,166664357752.5108
3858,0.8900000000000006,0.3100000000000001,150815159795.41797
3859,0.8900000000000006,0.3200000000000001,136433245179.06151
3860,0.8900000000000006,0.3300000000000001,123384304341.84077
3861,0.8900000000000006,0.34000000000000014,111546270833.79626
3862,0.8900000000000006,0.35000000000000014,100808208729.92825
3863,0.8900000000000006,0.36000000000000015,91069300710.52542
3864,0.8900000000000006,0.37000000000000016,82237927761.97293
3865,0.8900000000000006,0.38000000000000017,74230832256.2102
3866,0.8900000000000006,0.3900000000000002,66972356901.18332
3867,0.8900000000000006,0.4000000000000002,60393752724.332535
3868,0.8900000000000006,0.4100000000000002,54432549861.92311
3869,0.8900000000000006,0.4200000000000002,49031985483.95885
3870,0.8900000000000006,0.4300000000000002,44140483692.1548
3871,0.8900000000000006,0.4400000000000002,39711182691.27297
3872,0.8900000000000006,0.45000000000000023,35701504955.934586
3873,0.8900000000000006,0.46000000000000024,32072766499.396862
3874,0.8900000000000006,0.47000000000000025,28789821700.981674
3875,0.8900000000000006,0.48000000000000026,25820740467.87423
3876,0.8900000000000006,0.49000000000000027,23136514797.588642
3877,0.8900000000000006,0.5000000000000002,20710792072.03785
3878,0.8900000000000006,0.5100000000000002,18519632655.12714
3879,0.8900000000000006,0.5200000000000002,16541289585.1992
3880,0.8900000000000006,0.5300000000000002,14756008353.403744
3881,0.8900000000000006,0.5400000000000003,13145844940.887533
3882,0.8900000000000006,0.5500000000000003,11694500453.187674
3883,0.8900000000000006,0.5600000000000003,10387170840.817238
3884,0.8900000000000006,0.5700000000000003,9210410332.078133
3885,0.8900000000000006,0.5800000000000003,8152007328.8332405
3886,0.8900000000000006,0.5900000000000003,7200871629.417268
3887,0.8900000000000006,0.6000000000000003,6346931946.070646
3888,0.8900000000000006,0.6100000000000003,5581042778.158929
3889,0.8900000000000006,0.6200000000000003,4894899787.82732
3890,0.8900000000000006,0.6300000000000003,4280962902.3975406
3891,0.8900000000000006,0.6400000000000003,3732386438.437043
3892,0.8900000000000006,0.6500000000000004,3242955606.650572
3893,0.8900000000000006,0.6600000000000004,2807028815.1380415
3894,0.8900000000000006,0.6700000000000004,2419485241.655195
3895,0.8900000000000006,0.6800000000000004,2075677193.783255
3896,0.8900000000000006,0.6900000000000004,1771386819.7957966
3897,0.8900000000000006,0.7000000000000004,1502786772.9020276
3898,0.8900000000000006,0.7100000000000004,1266404467.806726
3899,0.8900000000000006,0.7200000000000004,1059089601.486647
3900,0.8900000000000006,0.7300000000000004,877984640.0405537
3901,0.8900000000000006,0.7400000000000004,720498000.6973937
3902,0.8900000000000006,0.7500000000000004,584279682.8121104
3903,0.8900000000000006,0.7600000000000005,467199124.1668019
3904,0.8900000000000006,0.7700000000000005,367325079.3313425
3905,0.8900000000000006,0.7800000000000005,282907335.4086591
3906,0.8900000000000006,0.7900000000000005,212360097.36566257
3907,0.8900000000000006,0.8000000000000005,154246890.4852194
3908,0.8900000000000006,0.8100000000000005,107266841.40833342
3909,0.8900000000000006,0.8200000000000005,70242211.89635779
3910,0.8900000000000006,0.8300000000000005,42107070.946564764
3911,0.8900000000000006,0.8400000000000005,21897001.346570753
3912,0.8900000000000006,0.8500000000000005,8739746.249609927
3913,0.8900000000000006,0.8600000000000005,1846709.9809440984
3914,0.8900000000000006,0.8700000000000006,505235.12493129866
3915,0.8900000000000006,0.8800000000000006,4071585.06462883
3916,0.9000000000000006,0.01,3084869964582.765
3917,0.9000000000000006,0.02,2803085294217.2847
3918,0.9000000000000006,0.03,2546850418007.8687
3919,0.9000000000000006,0.04,2313864069737.194
3920,0.9000000000000006,0.05,2102030527717.022
3921,0.9000000000000006,0.060000000000000005,1909441470122.5652
3922,0.9000000000000006,0.07,1734359405758.4946
3923,0.9000000000000006,0.08,1575202546630.522
3924,0.9000000000000006,0.09,1430530999656.5593
3925,0.9000000000000006,0.09999999999999999,1299034164956.3884
3926,0.9000000000000006,0.10999999999999999,1179519237470.2405
3927,0.9000000000000006,0.11999999999999998,1070900717232.2311
3928,0.9000000000000006,0.12999999999999998,972190841518.5619
3929,0.9000000000000006,0.13999999999999999,882490859353.1445
3930,0.9000000000000006,0.15,800983075532.3771
3931,0.9000000000000006,0.16,726923597470.0203
3932,0.9000000000000006,0.17,659635723803.7783
3933,0.9000000000000006,0.18000000000000002,598503918885.5323
3934,0.9000000000000006,0.19000000000000003,542968322032.74255
3935,0.9000000000000006,0.20000000000000004,492519744782.4553
3936,0.9000000000000006,0.21000000000000005,446695113392.3409
3937,0.9000000000000006,0.22000000000000006,405073317503.6719
3938,0.9000000000000006,0.23000000000000007,367271429245.63477
3939,0.9000000000000006,0.24000000000000007,332941260143.1667
3940,0.9000000000000006,0.25000000000000006,301766226014.3723
3941,0.9000000000000006,0.26000000000000006,273458492629.32263
3942,0.9000000000000006,0.2700000000000001,247756377269.0598
3943,0.9000000000000006,0.2800000000000001,224421983489.73578
3944,0.9000000000000006,0.2900000000000001,203239048378.5005
3945,0.9000000000000006,0.3000000000000001,184010983400.19748
3946,0.9000000000000006,0.3100000000000001,166559091591.10184
3947,0.9000000000000006,0.3200000000000001,150720945370.80353
3948,0.9000000000000006,0.3300000000000001,136348910627.69237
3949,0.9000000000000006,0.34000000000000014,123308803998.3247
3950,0.9000000000000006,0.35000000000000014,111478671416.26636
3951,0.9000000000000006,0.36000000000000015,100747677061.04703
3952,0.9000000000000006,0.37000000000000016,91015092801.1251
3953,0.9000000000000006,0.38000000000000017,82189379104.03476
3954,0.9000000000000006,0.3900000000000002,74187349189.32721
3955,0.9000000000000006,0.4000000000000002,66933408932.08888
3956,0.9000000000000006,0.4100000000000002,60358865692.74801
3957,0.9000000000000006,0.4200000000000002,54401299858.08043
3958,0.9000000000000006,0.4300000000000002,49003993433.87184
3959,0.9000000000000006,0.4400000000000002,44115410536.20463
3960,0.9000000000000006,0.45000000000000023,39688725090.081505
3961,0.9000000000000006,0.46000000000000024,35681391464.94674
3962,0.9000000000000006,0.47000000000000025,32054754160.18932
3963,0.9000000000000006,0.48000000000000026,28773693003.165092
3964,0.9000000000000006,0.49000000000000027,25806300640.634865
3965,0.9000000000000006,0.5000000000000002,23123589394.507614
3966,0.9000000000000006,0.5100000000000002,20699224816.898743
3967,0.9000000000000006,0.5200000000000002,18509283520.030807
3968,0.9000000000000006,0.5300000000000002,16532033075.504934
3969,0.9000000000000006,0.5400000000000003,14747731976.855526
3970,0.9000000000000006,0.5500000000000003,13138447840.801867
3971,0.9000000000000006,0.5600000000000003,11687892187.813393
3972,0.9000000000000006,0.5700000000000003,10381270292.960388
3973,0.9000000000000006,0.5800000000000003,9205144734.845049
3974,0.9000000000000006,0.5900000000000003,8147311394.906197
3975,0.9000000000000006,0.6000000000000003,7196686772.665266
3976,0.9000000000000006,0.6100000000000003,6343205585.52863
3977,0.9000000000000006,0.6200000000000003,5577727715.503792
3978,0.9000000000000006,0.6300000000000003,4891953650.450762
3979,0.9000000000000006,0.6400000000000003,4278347645.039967
3980,0.9000000000000006,0.6500000000000004,3730067897.1147175
3981,0.9000000000000006,0.6600000000000004,3240903099.2907515
3982,0.9000000000000006,0.6700000000000004,2805214783.944229
3983,0.9000000000000006,0.6800000000000004,2417884932.7644863
3984,0.9000000000000006,0.6900000000000004,2074268370.258333
3985,0.9000000000000006,0.7000000000000004,1770149504.4216223
3986,0.9000000000000006,0.7100000000000004,1501703017.6378436
3987,0.9000000000000006,0.7200000000000004,1265458147.082867
3988,0.9000000000000006,0.7300000000000004,1058266226.8372946
3989,0.9000000000000006,0.7400000000000004,877271193.8324343
3990,0.9000000000000006,0.7500000000000004,719882786.9537773
3991,0.9000000000000006,0.7600000000000005,583752193.344971
3992,0.9000000000000006,0.7700000000000005,466749918.4201736
3993,0.9000000000000006,0.7800000000000005,366945676.5085175
3994,0.9000000000000006,0.7900000000000005,282590117.60720664
3995,0.9000000000000006,0.8000000000000005,212098222.57912463
3996,0.9000000000000006,0.8100000000000005,154034214.4508043
3997,0.9000000000000006,0.8200000000000005,107097847.38740018
3998,0.9000000000000006,0.8300000000000005,70111947.570416
3999,0.9000000000000006,0.8400000000000005,42011091.69723043
4000,0.9000000000000006,0.8500000000000005,21831319.264425702
4001,0.9000000000000006,0.8600000000000005,8700784.285322595
4002,0.9000000000000006,0.8700000000000006,1831260.713099973
4003,0.9000000000000006,0.8800000000000006,510423.67366557
4004,0.9000000000000006,0.8900000000000006,4094835.7289944408
4005,0.9100000000000006,0.01,3391101093633.6
4006,0.9100000000000006,0.02,3081641229174.1904
4007,0.9100000000000006,0.03,2800212918794.811
4008,0.9100000000000006,0.04,2544294565655.5024
4009,0.9100000000000006,0.05,2311589404421.116
4010,0.9100000000000006,0.060000000000000005,2100005701826.497
4011,0.9100000000000006,0.07,1907638670612.7832
4012,0.9100000000000006,0.08,1732753952189.749
4013,0.9100000000000006,0.09,1573772535162.6777
4014,0.9100000000000006,0.09999999999999999,1429256987735.9077
4015,0.9100000000000006,0.10999999999999999,1297898892033.3733
4016,0.9100000000000006,0.11999999999999998,1178507377619.5554
4017,0.9100000000000006,0.12999999999999998,1069998660019.326
4018,0.9100000000000006,0.13999999999999999,971386497875.301
4019,0.9100000000000006,0.15,881773489596.388
4020,0.9100000000000006,0.16,800343136987.9043
4021,0.9100000000000006,0.17,726352609455.2933
4022,0.9100000000000006,0.18000000000000002,659126147980.9183
4023,0.9100000000000006,0.19000000000000003,598049053224.1311
4024,0.9100000000000006,0.20000000000000004,542562206824.29944
4025,0.9100000000000006,0.21000000000000005,492157079327.15717
4026,0.9100000000000006,0.22000000000000006,446371182137.34546
4027,0.9100000000000006,0.23000000000000007,404783924552.2672
4028,0.9100000000000006,0.24000000000000007,367012840280.7573
4029,0.9100000000000006,0.25000000000000006,332710150918.61615
4030,0.9100000000000006,0.26000000000000006,301559636664.2593
4031,0.9100000000000006,0.2700000000000001,273273787132.32422
4032,0.9100000000000006,0.2800000000000001,247591207480.1812
4033,0.9100000000000006,0.2900000000000001,224274257219.64725
4034,0.9100000000000006,0.3000000000000001,203106901060.13187
4035,0.9100000000000006,0.3100000000000001,183892752935.01642
4036,0.9100000000000006,0.3200000000000001,166453296014.19586
4037,0.9100000000000006,0.3300000000000001,150626263015.18018
4038,0.9100000000000006,0.34000000000000014,136264162504.77187
4039,0.9100000000000006,0.35000000000000014,123232938143.9506
4040,0.9100000000000006,0.36000000000000015,111410748980.18137
4041,0.9100000000000006,0.37000000000000016,100686859943.12772
4042,0.9100000000000006,0.38000000000000017,90960632660.08685
4043,0.9100000000000006,0.3900000000000002,82140607584.17369
4044,0.9100000000000006,0.4000000000000002,74143669228.43523
4045,0.9100000000000006,0.4100000000000002,66894287029.23364
4046,0.9100000000000006,0.4200000000000002,60323825028.38204
4047,0.9100000000000006,0.4300000000000002,54369914171.138794
4048,0.9100000000000006,0.4400000000000002,48975881571.313705
4049,0.9100000000000006,0.45000000000000023,44090231600.021545
4050,0.9100000000000006,0.46000000000000024,39666174115.261505
4051,0.9100000000000006,0.47000000000000025,35661195569.389206
4052,0.9100000000000006,0.48000000000000026,32036669114.21308
4053,0.9100000000000006,0.49000000000000027,28757500172.141632
4054,0.9100000000000006,0.5000000000000002,25791804259.498386
4055,0.9100000000000006,0.5100000000000002,23110614137.521374
4056,0.9100000000000006,0.5200000000000002,20687613630.156876
4057,0.9100000000000006,0.5300000000000002,18498895687.811512
4058,0.9100000000000006,0.5400000000000003,16522742494.81493
4059,0.9100000000000006,0.5500000000000003,14739425617.365965
4060,0.9100000000000006,0.5600000000000003,13131024369.911259
4061,0.9100000000000006,0.5700000000000003,11681260742.824512
4062,0.9100000000000006,0.5800000000000003,10375349384.354805
4063,0.9100000000000006,0.5900000000000003,9199861266.411095
4064,0.9100000000000006,0.6000000000000003,8142599788.050288
4065,0.9100000000000006,0.6100000000000003,7192488183.632358
4066,0.9100000000000006,0.6200000000000003,6339467205.499556
4067,0.9100000000000006,0.6300000000000003,5574402144.638024
4068,0.9100000000000006,0.6400000000000003,4888998337.923012
4069,0.9100000000000006,0.6500000000000004,4275724387.988662
4070,0.9100000000000006,0.6600000000000004,3727742392.1937375
4071,0.9100000000000006,0.6700000000000004,3238844541.2035
4072,0.9100000000000006,0.6800000000000004,2803395505.9501576
4073,0.9100000000000006,0.6900000000000004,2416280084.6920843
4074,0.9100000000000006,0.7000000000000004,2072855630.0423222
4075,0.9100000000000006,0.7100000000000004,1768908819.6124477
4076,0.9100000000000006,0.7200000000000004,1500616373.7147403
4077,0.9100000000000006,0.7300000000000004,1264509359.7428117
4078,0.9100000000000006,0.7400000000000004,1057440755.7358863
4079,0.9100000000000006,0.7500000000000004,876555975.5232599
4080,0.9100000000000006,0.7600000000000005,719266085.013875
4081,0.9100000000000006,0.7700000000000005,583223463.8886887
4082,0.9100000000000006,0.7800000000000005,466299689.39527166
4083,0.9100000000000006,0.7900000000000005,366565439.3389629
4084,0.9100000000000006,0.8000000000000005,282272229.8993838
4085,0.9100000000000006,0.8100000000000005,211835820.74395508
4086,0.9100000000000006,0.8200000000000005,153821135.21541056
4087,0.9100000000000006,0.8300000000000005,106928557.27811956
4088,0.9100000000000006,0.8400000000000005,69981479.54544836
4089,0.9100000000000006,0.8500000000000005,41914988.19344275
4090,0.9100000000000006,0.8600000000000005,21765580.99981558
4091,0.9100000000000006,0.8700000000000006,8661824.227402557
4092,0.9100000000000006,0.8800000000000006,1815862.684961508
4093,0.9100000000000006,0.8900000000000006,515705.12440256047
4094,0.9100000000000006,0.9000000000000006,4118214.24429593
4095,0.9200000000000006,0.01,3727251629880.307
4096,0.9200000000000006,0.02,3387447149081.216
4097,0.9200000000000006,0.03,3078391316145.104
4098,0.9200000000000006,0.04,2797321805570.0366
4099,0.9200000000000006,0.05,2541722135760.492
4100,0.9200000000000006,0.060000000000000005,2309300074008.441
4101,0.9200000000000006,0.07,2097967903662.9983
4102,0.9200000000000006,0.08,1905824397057.8667
4103,0.9200000000000006,0.09,1731138350418.0254
4104,0.9200000000000006,0.09999999999999999,1572333548652.7852
4105,0.9200000000000006,0.10999999999999999,1427975038729.3882
4106,0.9200000000000006,0.11999999999999998,1296756600272.0532
4107,0.9200000000000006,0.12999999999999998,1177489311206.179
4108,0.9200000000000006,0.13999999999999999,1069091114721.4144
4109,0.9200000000000006,0.15,970577301613.4785
4110,0.9200000000000006,0.16,881051829231.6917
4111,0.9200000000000006,0.17,799699404853.2502
4112,0.9200000000000006,0.18000000000000002,725778267369.3192
4113,0.9200000000000006,0.19000000000000003,658613606741.7832
4114,0.9200000000000006,0.20000000000000004,597591565810.6991
4115,0.9200000000000006,0.21000000000000005,542153773735.57715
4116,0.9200000000000006,0.22000000000000006,491792364671.01746
4117,0.9200000000000006,0.23000000000000007,446045439239.01575
4118,0.9200000000000006,0.24000000000000007,404492929994.28284
4119,0.9200000000000006,0.25000000000000006,366752835411.0045
4120,0.9200000000000006,0.26000000000000006,332477789973.71826
4121,0.9200000000000006,0.2700000000000001,301351940753.4388
4122,0.9200000000000006,0.2800000000000001,273088103413.50647
4123,0.9200000000000006,0.2900000000000001,247425172936.77148
4124,0.9200000000000006,0.3000000000000001,224125766514.26556
4125,0.9200000000000006,0.3100000000000001,202974078001.62408
4126,0.9200000000000006,0.3200000000000001,183773925148.19412
4127,0.9200000000000006,0.3300000000000001,166346972448.77228
4128,0.9200000000000006,0.34000000000000014,150531113971.98077
4129,0.9200000000000006,0.35000000000000014,136179001894.1142
4130,0.9200000000000006,0.36000000000000015,123156707723.67844
4131,0.9200000000000006,0.37000000000000016,111342504349.67429
4132,0.9200000000000006,0.38000000000000017,100625758095.13011
4133,0.9200000000000006,0.3900000000000002,90905920914.79471
4134,0.9200000000000006,0.4000000000000002,82091613750.01324
4135,0.9200000000000006,0.4100000000000002,74099792851.66666
4136,0.9200000000000006,0.4200000000000002,66854991610.18758
4137,0.9200000000000006,0.4300000000000002,60288631096.0078
4138,0.9200000000000006,0.4400000000000002,54338393119.82964
4139,0.9200000000000006,0.45000000000000023,48947650174.854126
4140,0.9200000000000006,0.46000000000000024,44064947127.13158
4141,0.9200000000000006,0.47000000000000025,39643529979.75195
4142,0.9200000000000006,0.48000000000000026,35640917455.49658
4143,0.9200000000000006,0.49000000000000027,32018511524.381317
4144,0.9200000000000006,0.5000000000000002,28741243350.451393
4145,0.9200000000000006,0.5100000000000002,25777251449.202858
4146,0.9200000000000006,0.5200000000000002,23097589135.808228
4147,0.9200000000000006,0.5300000000000002,20675958607.38687
4148,0.9200000000000006,0.5400000000000003,18488469242.147163
4149,0.9200000000000006,0.5500000000000003,16513417916.400814
4150,0.9200000000000006,0.5600000000000003,14731089339.101734
4151,0.9200000000000006,0.5700000000000003,13123574584.414125
4152,0.9200000000000006,0.5800000000000003,11674606167.444395
4153,0.9200000000000006,0.5900000000000003,10369408158.116716
4154,0.9200000000000006,0.6000000000000003,9194559964.544342
4155,0.9200000000000006,0.6100000000000003,8137872541.348898
4156,0.9200000000000006,0.6200000000000003,7188275891.297809
4157,0.9200000000000006,0.6300000000000003,6335716831.366435
4158,0.9200000000000006,0.6400000000000003,5571066087.792906
4159,0.9200000000000006,0.6500000000000004,4886033869.712761
4160,0.9200000000000006,0.6600000000000004,4273093148.29043
4161,0.9200000000000006,0.6700000000000004,3725409938.5974913
4162,0.9200000000000006,0.6800000000000004,3236779945.450261
4163,0.9200000000000006,0.6900000000000004,2801570992.58443
4164,0.9200000000000006,0.7000000000000004,2414670707.4345746
4165,0.9200000000000006,0.7100000000000004,2071438981.8758414
4166,0.9200000000000006,0.7200000000000004,1767664773.007307
4167,0.9200000000000006,0.7300000000000004,1499526847.8055482
4168,0.9200000000000006,0.7400000000000004,1263558111.6119466
4169,0.9200000000000006,0.7500000000000004,1056613193.2645361
4170,0.9200000000000006,0.7600000000000005,875838989.5433166
4171,0.9200000000000006,0.7700000000000005,718647898.7363728
4172,0.9200000000000006,0.7800000000000005,582693497.8007832
4173,0.9200000000000006,0.7900000000000005,465848440.0102732
4174,0.9200000000000006,0.8000000000000005,366184370.3557838
4175,0.9200000000000006,0.8100000000000005,281953674.48088133
4176,0.9200000000000006,0.8200000000000005,211572893.76027346
4177,0.9200000000000006,0.8300000000000005,153607654.420339
4178,0.9200000000000006,0.8400000000000005,106758972.49524215
4179,0.9200000000000006,0.8500000000000005,69850809.03798789
4180,0.9200000000000006,0.8600000000000005,41818761.47840796
4181,0.9200000000000006,0.8700000000000006,21699787.444468096
4182,0.9200000000000006,0.8800000000000006,8622866.835288014
4183,0.9200000000000006,0.8900000000000006,1800516.5405246932
4184,0.9200000000000006,0.9000000000000006,521080.02048575645
4185,0.9200000000000006,0.9100000000000006,4141721.066206019
4186,0.9300000000000006,0.01,4096184621404.8906
4187,0.9300000000000006,0.02,3723115742552.514
4188,0.9300000000000006,0.03,3383769390019.4893
4189,0.9300000000000006,0.04,3075120327634.1577
4190,0.9300000000000006,0.05,2794412042804.8594
4191,0.9300000000000006,0.060000000000000005,2539133204609.634
4192,0.9300000000000006,0.07,2306996144450.2188
4193,0.9300000000000006,0.08,2095917190255.1807
4194,0.9300000000000006,0.09,1903998698782.7593
4195,0.9300000000000006,0.09999999999999999,1729512643115.479
4196,0.9300000000000006,0.10999999999999999,1570885624026.6548
4197,0.9300000000000006,0.11999999999999998,1426685184598.3477
4198,0.9300000000000006,0.12999999999999998,1295607317343.8936
4199,0.9300000000000006,0.13999999999999999,1176465062193.7822
4200,0.9300000000000006,0.15,1068178102096.7556
4201,0.9300000000000006,0.16,969763270719.6052
4202,0.9300000000000006,0.17,880325893848.2083
4203,0.9300000000000006,0.18000000000000002,799051892643.5411
4204,0.9300000000000006,0.19000000000000003,725200582932.4609
4205,0.9300000000000006,0.20000000000000004,658098110253.2253
4206,0.9300000000000006,0.21000000000000005,597131465467.0459
4207,0.9300000000000006,0.22000000000000006,541743030423.5323
4208,0.9300000000000006,0.23000000000000007,491425607461.90643
4209,0.9300000000000006,0.24000000000000007,445717890470.8366
4210,0.9300000000000006,0.25000000000000006,404200338845.32043
4211,0.9300000000000006,0.26000000000000006,366491418994.88745
4212,0.9300000000000006,0.2700000000000001,332244181097.11816
4213,0.9300000000000006,0.2800000000000001,301143141576.19214
4214,0.9300000000000006,0.2900000000000001,272901444338.15826
4215,0.9300000000000006,0.3000000000000001,247258276131.74353
4216,0.9300000000000006,0.3100000000000001,223976513543.17505
