,beta,gamma,sse
3539,0.8500000000000005,0.5400000000000003,209653775634.3562
3540,0.8500000000000005,0.5500000000000003,184579281136.28998
3541,0.8500000000000005,0.5600000000000003,162089655438.8542
3542,0.8500000000000005,0.5700000000000003,141943379476.0362
3543,0.8500000000000005,0.5800000000000003,123920862087.9861
3544,0.8500000000000005,0.5900000000000003,107822470323.42671
3545,0.8500000000000005,0.6000000000000003,93466735541.08926
3546,0.8500000000000005,0.6100000000000003,80688719735.67752
3547,0.8500000000000005,0.6200000000000003,69338527878.15488
3548,0.8500000000000005,0.6300000000000003,59279953307.00758
3549,0.8500000000000005,0.6400000000000003,50389244346.43446
3550,0.8500000000000005,0.6500000000000004,42553981368.15837
3551,0.8500000000000005,0.6600000000000004,35672054464.083405
3552,0.8500000000000005,0.6700000000000004,29650732764.96341
3553,0.8500000000000005,0.6800000000000004,24405817232.613926
3554,0.8500000000000005,0.6900000000000004,19860869476.439507
3555,0.8500000000000005,0.7000000000000004,15946509805.064598
3556,0.8500000000000005,0.7100000000000004,12599778326.07214
3557,0.8500000000000005,0.7200000000000004,9763553456.234856
3558,0.8500000000000005,0.7300000000000004,7386022705.731199
3559,0.8500000000000005,0.7400000000000004,5420201056.834284
3560,0.8500000000000005,0.7500000000000004,3823492674.2781715
3561,0.8500000000000005,0.7600000000000005,2557292064.431531
3562,0.8500000000000005,0.7700000000000005,1586621146.7514706
3563,0.8500000000000005,0.7800000000000005,879799016.6754503
3564,0.8500000000000005,0.7900000000000005,408141466.8181251
3565,0.8500000000000005,0.8000000000000005,145687595.52053243
3566,0.8500000000000005,0.8100000000000005,68951070.69179894
3567,0.8500000000000005,0.8200000000000005,156693834.53403223
3568,0.8500000000000005,0.8300000000000005,389720233.01945245
3569,0.8500000000000005,0.8400000000000005,750689734.602724
3570,0.8600000000000005,0.01,51982904191019.125
3571,0.8600000000000005,0.02,47363658823014.53
3572,0.8600000000000005,0.03,43147228974162.3
3573,0.8600000000000005,0.04,39299190141626.99
3574,0.8600000000000005,0.05,35787982419850.55
3575,0.8600000000000005,0.060000000000000005,32584681065694.2
3576,0.8600000000000005,0.07,29662784415266.68
3577,0.8600000000000005,0.08,26998017955107.113
3578,0.8600000000000005,0.09,24568153420384.88
3579,0.8600000000000005,0.09999999999999999,22352841860050.71
3580,0.8600000000000005,0.10999999999999999,20333459673379.062
3581,0.8600000000000005,0.11999999999999998,18492966684050.473
3582,0.8600000000000005,0.12999999999999998,16815775376833.963
3583,0.8600000000000005,0.13999999999999999,15287630478046.547
3584,0.8600000000000005,0.15,13895498114324.734
3585,0.8600000000000005,0.16,12627463834874.73
3586,0.8600000000000005,0.17,11472638830331.582
3587,0.8600000000000005,0.18000000000000002,10421073726713.379
3588,0.8600000000000005,0.19000000000000003,9463679375776.55
3589,0.8600000000000005,0.20000000000000004,8592154103440.362
3590,0.8600000000000005,0.21000000000000005,7798916915938.153
3591,0.8600000000000005,0.22000000000000006,7077046199056.418
3592,0.8600000000000005,0.23000000000000007,6420223479332.961
3593,0.8600000000000005,0.24000000000000007,5822681847495.388
3594,0.8600000000000005,0.25000000000000006,5279158673825.408
3595,0.8600000000000005,0.26000000000000006,4784852272628.211
3596,0.8600000000000005,0.2700000000000001,4335382198663.841
3597,0.8600000000000005,0.2800000000000001,3926752882352.2393
3598,0.8600000000000005,0.2900000000000001,3555320332888.128
3599,0.8600000000000005,0.3000000000000001,3217761659185.235
3600,0.8600000000000005,0.3100000000000001,2911047177899.372
3601,0.8600000000000005,0.3200000000000001,2632414895741.79
3602,0.8600000000000005,0.3300000000000001,2379347169969.139
3603,0.8600000000000005,0.34000000000000014,2149549366404.0972
3604,0.8600000000000005,0.35000000000000014,1940930348675.9045
3605,0.8600000000000005,0.36000000000000015,1751584645646.0835
3606,0.8600000000000005,0.37000000000000016,1579776156269.4253
3607,0.8600000000000005,0.38000000000000017,1423923262500.4814
3608,0.8600000000000005,0.3900000000000002,1282585231352.89
3609,0.8600000000000005,0.4000000000000002,1154449796912.3735
3610,0.8600000000000005,0.4100000000000002,1038321822049.6531
3611,0.8600000000000005,0.4200000000000002,933112947829.4928
3612,0.8600000000000005,0.4300000000000002,837832146216.2705
3613,0.8600000000000005,0.4400000000000002,751577098681.1539
3614,0.8600000000000005,0.45000000000000023,673526329765.1151
3615,0.8600000000000005,0.46000000000000024,602932030586.373
3616,0.8600000000000005,0.47000000000000025,539113512738.7902
3617,0.8600000000000005,0.48000000000000026,481451238045.0847
3618,0.8600000000000005,0.49000000000000027,429381374238.8035
3619,0.8600000000000005,0.5000000000000002,382390830883.0397
3620,0.8600000000000005,0.5100000000000002,340012733720.74536
3621,0.8600000000000005,0.5200000000000002,301822299218.34827
3622,0.8600000000000005,0.5300000000000002,267433074336.04175
3623,0.8600000000000005,0.5400000000000003,236493509558.06927
3624,0.8600000000000005,0.5500000000000003,208683835965.94302
3625,0.8600000000000005,0.5600000000000003,183713219656.93805
3626,0.8600000000000005,0.5700000000000003,161317169117.80157
3627,0.8600000000000005,0.5800000000000003,141255173276.55502
3628,0.8600000000000005,0.5900000000000003,123308549889.36104
3629,0.8600000000000005,0.6000000000000003,107278485689.25429
3630,0.8600000000000005,0.6100000000000003,92984251342.61914
3631,0.8600000000000005,0.6200000000000003,80261575740.00339
3632,0.8600000000000005,0.6300000000000003,68961165501.73248
3633,0.8600000000000005,0.6400000000000003,58947356816.29379
3634,0.8600000000000005,0.6500000000000004,50096887860.38657
3635,0.8600000000000005,0.6600000000000004,42297781082.78202
3636,0.8600000000000005,0.6700000000000004,35448325577.94229
3637,0.8600000000000005,0.6800000000000004,29456150637.262005
3638,0.8600000000000005,0.6900000000000004,24237382352.769405
3639,0.8600000000000005,0.7000000000000004,19715875866.5187
3640,0.8600000000000005,0.7100000000000004,15822516514.587029
3641,0.8600000000000005,0.7200000000000004,12494583712.911749
3642,0.8600000000000005,0.7300000000000004,9675171978.099571
3643,0.8600000000000005,0.7400000000000004,7312663974.314901
3644,0.8600000000000005,0.7500000000000004,5360250931.547135
3645,0.8600000000000005,0.7600000000000005,3775496194.7537994
3646,0.8600000000000005,0.7700000000000005,2519938041.0445313
3647,0.8600000000000005,0.7800000000000005,1558728246.3865104
3648,0.8600000000000005,0.7900000000000005,860303197.1782408
3649,0.8600000000000005,0.8000000000000005,396084628.11474276
3650,0.8600000000000005,0.8100000000000005,140207328.48186433
3651,0.8600000000000005,0.8200000000000005,69271396.59401287
3652,0.8600000000000005,0.8300000000000005,162116838.55820122
3653,0.8600000000000005,0.8400000000000005,399618504.76373106
3654,0.8600000000000005,0.8500000000000005,764499537.1571778
3655,0.8700000000000006,0.01,56704981559629.195
3656,0.8700000000000006,0.02,51679654944691.24
3657,0.8700000000000006,0.03,47091182967106.234
3658,0.8700000000000006,0.04,42902386234631.57
3659,0.8700000000000006,0.05,39079161546503.58
3660,0.8700000000000006,0.060000000000000005,35590237510952.84
3661,0.8700000000000006,0.07,32406948422391.37
3662,0.8700000000000006,0.08,29503025162608.055
3663,0.8700000000000006,0.09,26854401959906.03
3664,0.8700000000000006,0.09999999999999999,24439037907300.37
3665,0.8700000000000006,0.10999999999999999,22236752205590.0
3666,0.8700000000000006,0.11999999999999998,20229072159251.676
3667,0.8700000000000006,0.12999999999999998,18399093012645.58
3668,0.8700000000000006,0.13999999999999999,16731348770942.258
3669,0.8700000000000006,0.15,15211693204484.605
3670,0.8700000000000006,0.16,13827190286994.143
3671,0.8700000000000006,0.17,12566013367153.469
3672,0.8700000000000006,0.18000000000000002,11417352419680.443
3673,0.8700000000000006,0.19000000000000003,10371328766113.25
3674,0.8700000000000006,0.20000000000000004,9418916697205.46
3675,0.8700000000000006,0.21000000000000005,8551871468158.634
3676,0.8700000000000006,0.22000000000000006,7762663174970.379
3677,0.8700000000000006,0.23000000000000007,7044416055029.23
3678,0.8700000000000006,0.24000000000000007,6390852787827.713
3679,0.8700000000000006,0.25000000000000006,5796243402377.983
3680,0.8700000000000006,0.26000000000000006,5255358426688.506
3681,0.8700000000000006,0.2700000000000001,4763425941585.092
3682,0.8700000000000006,0.2800000000000001,4316092226322.8457
3683,0.8700000000000006,0.2900000000000001,3909385706926.9307
3684,0.8700000000000006,0.3000000000000001,3539683940106.0493
3685,0.8700000000000006,0.3100000000000001,3203683385989.1484
3686,0.8700000000000006,0.3200000000000001,2898371741926.2974
3687,0.8700000000000006,0.3300000000000001,2621002627250.914
3688,0.8700000000000006,0.34000000000000014,2369072425300.4365
3689,0.8700000000000006,0.35000000000000014,2140299104212.7966
3690,0.8700000000000006,0.36000000000000015,1932602852128.8457
3691,0.8700000000000006,0.37000000000000016,1744088375507.04
3692,0.8700000000000006,0.38000000000000017,1573028721361.8127
3693,0.8700000000000006,0.3900000000000002,1417850495435.9736
3694,0.8700000000000006,0.4000000000000002,1277120358669.77
3695,0.8700000000000006,0.4100000000000002,1149532693892.7139
3696,0.8700000000000006,0.4200000000000002,1033898343493.0823
3697,0.8700000000000006,0.4300000000000002,929134326965.3385
3698,0.8700000000000006,0.4400000000000002,834254454746.061
3699,0.8700000000000006,0.45000000000000023,748360761669.4594
3700,0.8700000000000006,0.46000000000000024,670635689747.3413
3701,0.8700000000000006,0.47000000000000025,600334955845.0378
3702,0.8700000000000006,0.48000000000000026,536781045222.1908
3703,0.8700000000000006,0.49000000000000027,479357276870.2804
3704,0.8700000000000006,0.5000000000000002,427502391140.2063
3705,0.8700000000000006,0.5100000000000002,380705614343.6536
3706,0.8700000000000006,0.5200000000000002,338502158859.8034
3707,0.8700000000000006,0.5300000000000002,300469120810.773
3708,0.8700000000000006,0.5400000000000003,266221740609.527
3709,0.8700000000000006,0.5500000000000003,235409994655.83664
3710,0.8700000000000006,0.5600000000000003,207715489180.3705
3711,0.8700000000000006,0.5700000000000003,182848629733.83728
3712,0.8700000000000006,0.5800000000000003,160546042105.55807
3713,0.8700000000000006,0.5900000000000003,140568222550.6947
3714,0.8700000000000006,0.6000000000000003,122697397123.26651
3715,0.8700000000000006,0.6100000000000003,106735571667.43192
3716,0.8700000000000006,0.6200000000000003,92502755625.58987
3717,0.8700000000000006,0.6300000000000003,79835344290.94238
3718,0.8700000000000006,0.6400000000000003,68584645475.602234
3719,0.8700000000000006,0.6500000000000004,58615537793.50481
3720,0.8700000000000006,0.6600000000000004,49805248879.93845
3721,0.8700000000000006,0.6700000000000004,42042242895.26128
3722,0.8700000000000006,0.6800000000000004,35225207597.456795
3723,0.8700000000000006,0.6900000000000004,29262132124.0777
3724,0.8700000000000006,0.7000000000000004,24069467405.70174
3725,0.8700000000000006,0.7100000000000004,19571361846.580307
3726,0.8700000000000006,0.7200000000000004,15698965559.50644
3727,0.8700000000000006,0.7300000000000004,12389797036.361183
3728,0.8700000000000006,0.7400000000000004,9587166678.207272
3729,0.8700000000000006,0.7500000000000004,7239652103.645842
3730,0.8700000000000006,0.7600000000000005,5300620605.540604
3731,0.8700000000000006,0.7700000000000005,3727794537.892954
3732,0.8700000000000006,0.7800000000000005,2482855790.0628705
3733,0.8700000000000006,0.7900000000000005,1531085847.8188555
3734,0.8700000000000006,0.8000000000000005,841038252.74839
3735,0.8700000000000006,0.8100000000000005,384240556.00405693
3736,0.8700000000000006,0.8200000000000005,134923121.609583
3737,0.8700000000000006,0.8300000000000005,69772370.81064914
3738,0.8700000000000006,0.8400000000000005,167706274.24223578
3739,0.8700000000000006,0.8500000000000005,409670094.83914983
3740,0.8700000000000006,0.8600000000000005,778450563.1230896
3741,0.8800000000000006,0.01,61832436996303.164
3742,0.8800000000000006,0.02,56367842056079.57
3743,0.8800000000000006,0.03,51376734092742.61
3744,0.8800000000000006,0.04,46818990504611.914
3745,0.8800000000000006,0.05,42657788497976.52
3746,0.8800000000000006,0.060000000000000005,38859345181661.766
3747,0.8800000000000006,0.07,35392676833344.695
3748,0.8800000000000006,0.08,32229376067119.0
3749,0.8800000000000006,0.09,29343405700469.918
3750,0.8800000000000006,0.09999999999999999,26710908185434.957
3751,0.8800000000000006,0.10999999999999999,24310029533158.777
3752,0.8800000000000006,0.11999999999999998,22120756723216.45
3753,0.8800000000000006,0.12999999999999998,20124767648886.79
3754,0.8800000000000006,0.13999999999999999,18305292706964.848
3755,0.8800000000000006,0.15,16646987195669.082
3756,0.8800000000000006,0.16,15135813736712.457
3757,0.8800000000000006,0.17,13758933987670.352
3758,0.8800000000000006,0.18000000000000002,12504608958407.246
3759,0.8800000000000006,0.19000000000000003,11362107290550.68
3760,0.8800000000000006,0.20000000000000004,10321620901865.516
3761,0.8800000000000006,0.21000000000000005,9374187437937.666
3762,0.8800000000000006,0.22000000000000006,8511619011880.86
3763,0.8800000000000006,0.23000000000000007,7726436748903.631
3764,0.8800000000000006,0.24000000000000007,7011810686584.902
3765,0.8800000000000006,0.25000000000000006,6361504613684.267
3766,0.8800000000000006,0.26000000000000006,5769825460335.648
3767,0.8800000000000006,0.2700000000000001,5231576880623.212
3768,0.8800000000000006,0.2800000000000001,4742016694898.023
3769,0.8800000000000006,0.2900000000000001,4296817883848.1533
3770,0.8800000000000006,0.3000000000000001,3892032849365.563
3771,0.8800000000000006,0.3100000000000001,3524060678744.2065
3772,0.8800000000000006,0.3200000000000001,3189617168776.001
3773,0.8800000000000006,0.3300000000000001,2885707384964.466
3774,0.8800000000000006,0.34000000000000014,2609600548428.381
3775,0.8800000000000006,0.35000000000000014,2358807059194.3
3776,0.8800000000000006,0.36000000000000015,2131057479550.8484
3777,0.8800000000000006,0.37000000000000016,1924283315029.5999
3778,0.8800000000000006,0.38000000000000017,1736599443454.1636
3779,0.8800000000000006,0.3900000000000002,1566288054425.829
3780,0.8800000000000006,0.4000000000000002,1411783972652.272
3781,0.8800000000000006,0.4100000000000002,1271661248733.933
3782,0.8800000000000006,0.4200000000000002,1144620910456.7532
3783,0.8800000000000006,0.4300000000000002,1029479776352.4635
3784,0.8800000000000006,0.4400000000000002,925160241328.7892
3785,0.8800000000000006,0.45000000000000023,830680951588.6564
3786,0.8800000000000006,0.46000000000000024,745148292894.1814
3787,0.8800000000000006,0.47000000000000025,667748622529.695
3788,0.8800000000000006,0.48000000000000026,597741181117.3237
3789,0.8800000000000006,0.49000000000000027,534451625775.5687
3790,0.8800000000000006,0.5000000000000002,477266131020.0951
3791,0.8800000000000006,0.5100000000000002,425626008318.8612
3792,0.8800000000000006,0.5200000000000002,379022799360.5819
3793,0.8800000000000006,0.5300000000000002,336993801904.3935
3794,0.8800000000000006,0.5400000000000003,299117990575.4579
3795,0.8800000000000006,0.5500000000000003,265012298180.34247
3796,0.8800000000000006,0.5600000000000003,234328226059.7732
3797,0.8800000000000006,0.5700000000000003,206748754695.78693
3798,0.8800000000000006,0.5800000000000003,181985528264.6438
3799,0.8800000000000006,0.5900000000000003,159776289094.1577
3800,0.8800000000000006,0.6000000000000003,139882540060.91507
3801,0.8800000000000006,0.6100000000000003,122087414864.58932
3802,0.8800000000000006,0.6200000000000003,106193737857.41075
3803,0.8800000000000006,0.6300000000000003,92022256699.96036
3804,0.8800000000000006,0.6400000000000003,79410032571.92816
3805,0.8800000000000006,0.6500000000000004,68208973999.48596
3806,0.8800000000000006,0.6600000000000004,58284501579.78702
3807,0.8800000000000006,0.6700000000000004,49514331997.29253
3808,0.8800000000000006,0.6800000000000004,41787370744.8846
3809,0.8800000000000006,0.6900000000000004,35002703893.10214
3810,0.8800000000000006,0.7000000000000004,29068680100.71022
3811,0.8800000000000006,0.7100000000000004,23902074835.99609
3812,0.8800000000000006,0.7200000000000004,19427329486.907265
3813,0.8800000000000006,0.7300000000000004,15575858685.157555
3814,0.8800000000000006,0.7400000000000004,12285419759.97167
3815,0.8800000000000006,0.7500000000000004,9499538776.063145
3816,0.8800000000000006,0.7600000000000005,7166988102.16247
3817,0.8800000000000006,0.7700000000000005,5241310904.994247
3818,0.8800000000000006,0.7800000000000005,3680388372.767873
3819,0.8800000000000006,0.7900000000000005,2446045845.3987465
3820,0.8800000000000006,0.8000000000000005,1503694368.9400454
3821,0.8800000000000006,0.8100000000000005,822004501.9362767
3822,0.8800000000000006,0.8200000000000005,372609484.2201979
3823,0.8800000000000006,0.8300000000000005,129835136.4597439
3824,0.8800000000000006,0.8400000000000005,70454093.7061666
3825,0.8800000000000006,0.8500000000000005,173462190.29996598
3826,0.8800000000000006,0.8600000000000005,419875008.58522165
3827,0.8800000000000006,0.8700000000000006,792542781.6359911
3828,0.8900000000000006,0.01,67397093249907.09
3829,0.8900000000000006,0.02,61457666299122.14
3830,0.8900000000000006,0.03,56031111475507.59
3831,0.8900000000000006,0.04,51074166032051.28
3832,0.8900000000000006,0.05,46547102877788.45
3833,0.8900000000000006,0.060000000000000005,42413454605079.04
3834,0.8900000000000006,0.07,38639757598488.23
3835,0.8900000000000006,0.08,35195314924115.766
3836,0.8900000000000006,0.09,32051976765369.094
3837,0.8900000000000006,0.09999999999999999,29183937236676.816
3838,0.8900000000000006,0.10999999999999999,26567546470333.145
3839,0.8900000000000006,0.11999999999999998,24181136933402.13
3840,0.8900000000000006,0.12999999999999998,22004862991293.836
3841,0.8900000000000006,0.13999999999999999,20020552792148.77
3842,0.8900000000000006,0.15,18211571601477.844
3843,0.8900000000000006,0.16,16562695769548.613
3844,0.8900000000000006,0.17,15059996564763.428
3845,0.8900000000000006,0.18000000000000002,13690733154727.375
3846,0.8900000000000006,0.19000000000000003,12443254062865.467
3847,0.8900000000000006,0.20000000000000004,11306906472332.596
3848,0.8900000000000006,0.21000000000000005,10271952790604.967
3849,0.8900000000000006,0.22000000000000006,9329493927584.105
3850,0.8900000000000006,0.23000000000000007,8471398777341.405
3851,0.8900000000000006,0.24000000000000007,7690239428834.707
3852,0.8900000000000006,0.25000000000000006,6979231664108.858
3853,0.8900000000000006,0.26000000000000006,6332180333714.137
3854,0.8900000000000006,0.2700000000000001,5743429228416.187
3855,0.8900000000000006,0.2800000000000001,5207815093802.14
3856,0.8900000000000006,0.2900000000000001,4720625460188.133
3857,0.8900000000000006,0.3000000000000001,4277559984381.8335
3858,0.8900000000000006,0.3100000000000001,3874695022427.9043
3859,0.8900000000000006,0.3200000000000001,3508451173543.2397
3860,0.8900000000000006,0.3300000000000001,3175563555109.493
3861,0.8900000000000006,0.34000000000000014,2873054586908.5527
3862,0.8900000000000006,0.35000000000000014,2598209079837.397
3863,0.8900000000000006,0.36000000000000015,2348551440193.469
3864,0.8900000000000006,0.37000000000000016,2121824815351.2979
3865,0.8900000000000006,0.38000000000000017,1915972020322.772
3866,0.8900000000000006,0.3900000000000002,1729118097372.5386
3867,0.8900000000000006,0.4000000000000002,1559554372608.88
3868,0.8900000000000006,0.4100000000000002,1405723884348.6196
3869,0.8900000000000006,0.4200000000000002,1266208068119.237
3870,0.8900000000000006,0.4300000000000002,1139714592466.4927
3871,0.8900000000000006,0.4400000000000002,1025066248332.651
3872,0.8900000000000006,0.45000000000000023,921190802707.6443
3873,0.8900000000000006,0.46000000000000024,827111734579.0518
3874,0.8900000000000006,0.47000000000000025,741939777959.8982
3875,0.8900000000000006,0.48000000000000026,664865202996.6621
3876,0.8900000000000006,0.49000000000000027,595150771892.009
3877,0.8900000000000006,0.5000000000000002,532125311653.33575
3878,0.8900000000000006,0.5100000000000002,475177850532.95435
3879,0.8900000000000006,0.5200000000000002,423752269490.23114
3880,0.8900000000000006,0.5300000000000002,377342424109.41797
3881,0.8900000000000006,0.5400000000000003,335487696176.9309
3882,0.8900000000000006,0.5500000000000003,297768937583.8018
3883,0.8900000000000006,0.5600000000000003,263804772396.89307
3884,0.8900000000000006,0.5700000000000003,233248225858.29224
3885,0.8900000000000006,0.5800000000000003,205783651746.59576
3886,0.8900000000000006,0.5900000000000003,181123931985.7198
3887,0.8900000000000006,0.6000000000000003,159007924634.0234
3888,0.8900000000000006,0.6100000000000003,139198138445.33044
3889,0.8900000000000006,0.6200000000000003,121478614079.018
3890,0.8900000000000006,0.6300000000000003,105652993762.73505
3891,0.8900000000000006,0.6400000000000003,91542762791.44952
3892,0.8900000000000006,0.6500000000000004,78985647692.39772
3893,0.8900000000000006,0.6600000000000004,67834157208.10418
3894,0.8900000000000006,0.6700000000000004,57954253459.18697
3895,0.8900000000000006,0.6800000000000004,49224141754.49198
3896,0.8900000000000006,0.6900000000000004,41533168526.880005
3897,0.8900000000000006,0.7000000000000004,34780817796.65358
3898,0.8900000000000006,0.7100000000000004,28875797408.470886
3899,0.8900000000000006,0.7200000000000004,23735207058.39068
3900,0.8900000000000006,0.7300000000000004,19283780831.57676
3901,0.8900000000000006,0.7400000000000004,15453197613.87124
3902,0.8900000000000006,0.7500000000000004,12181453327.106052
3903,0.8900000000000006,0.7600000000000005,9412289473.460224
3904,0.8900000000000006,0.7700000000000005,7094672962.768684
3905,0.8900000000000006,0.7800000000000005,5182322642.468319
3906,0.8900000000000006,0.7900000000000005,3633278356.51612
3907,0.8900000000000006,0.8000000000000005,2409508730.511195
3908,0.8900000000000006,0.8100000000000005,1476554218.4914093
3909,0.8900000000000006,0.8200000000000005,803202255.287856
3910,0.8900000000000006,0.8300000000000005,361191639.50033665
3911,0.8900000000000006,0.8400000000000005,124943528.47724769
3912,0.8900000000000006,0.8500000000000005,71316660.31253482
3913,0.8900000000000006,0.8600000000000005,179384630.79709226
3914,0.8900000000000006,0.8700000000000006,430233247.2946849
3915,0.8900000000000006,0.8800000000000006,806776158.3128781
3916,0.9000000000000006,0.01,73432876599006.45
3917,0.9000000000000006,0.02,66980551730320.23
3918,0.9000000000000006,0.03,61083401341648.83
3919,0.9000000000000006,0.04,55694817164629.72
3920,0.9000000000000006,0.05,50771974811274.54
3921,0.9000000000000006,0.060000000000000005,46275541229148.125
3922,0.9000000000000006,0.07,42169403138736.67
3923,0.9000000000000006,0.08,38420415126093.336
3924,0.9000000000000006,0.09,34998166128862.273
3925,0.9000000000000006,0.09999999999999999,31874763117608.156
3926,0.9000000000000006,0.10999999999999999,29024630836790.516
3927,0.9000000000000006,0.11999999999999998,26424326530557.766
3928,0.9000000000000006,0.12999999999999998,24052368637638.35
3929,0.9000000000000006,0.13999999999999999,21889078496852.113
3930,0.9000000000000006,0.15,19916434160051.79
3931,0.9000000000000006,0.16,18117935462554.29
3932,0.9000000000000006,0.17,16478479552276.629
3933,0.9000000000000006,0.18000000000000002,14984246127813.336
3934,0.9000000000000006,0.19000000000000003,13622591682561.787
3935,0.9000000000000006,0.20000000000000004,12381952096713.066
3936,0.9000000000000006,0.21000000000000005,11251752961490.727
3937,0.9000000000000006,0.22000000000000006,10222327060458.068
3938,0.9000000000000006,0.23000000000000007,9284838471061.469
3939,0.9000000000000006,0.24000000000000007,8431212785874.7295
3940,0.9000000000000006,0.25000000000000006,7654072987307.152
3941,0.9000000000000006,0.26000000000000006,6946680541894.018
3942,0.9000000000000006,0.2700000000000001,6302881310764.564
3943,0.9000000000000006,0.2800000000000001,5717055901544.469
3944,0.9000000000000006,0.2900000000000001,5184074113868.888
3945,0.9000000000000006,0.3000000000000001,4699253155927.817
3946,0.9000000000000006,0.3100000000000001,4258319333113.065
3947,0.9000000000000006,0.3200000000000001,3857372931957.318
3948,0.9000000000000006,0.3300000000000001,3492856043226.169
3949,0.9000000000000006,0.34000000000000014,3161523087315.4346
3950,0.9000000000000006,0.35000000000000014,2860413823092.1025
3951,0.9000000000000006,0.36000000000000015,2586828638067.6616
3952,0.9000000000000006,0.37000000000000016,2338305933377.7017
3953,0.9000000000000006,0.38000000000000017,2112601431527.891
3954,0.9000000000000006,0.3900000000000002,1907669248319.4263
3955,0.9000000000000006,0.4000000000000002,1721644582849.2703
3956,0.9000000000000006,0.4100000000000002,1552827891052.4197
3957,0.9000000000000006,0.4200000000000002,1399670418972.5605
3958,0.9000000000000006,0.4300000000000002,1260760981869.289
3959,0.9000000000000006,0.4400000000000002,1134813884446.6487
3960,0.9000000000000006,0.45000000000000023,1020657885969.427
3961,0.9000000000000006,0.46000000000000024,917226121867.33
3962,0.9000000000000006,0.47000000000000025,823546900657.8627
3963,0.9000000000000006,0.48000000000000026,738735301688.5217
3964,0.9000000000000006,0.49000000000000027,661985505347.6012
3965,0.9000000000000006,0.5000000000000002,592563793057.9424
3966,0.9000000000000006,0.5100000000000002,529802159584.4232
3967,0.9000000000000006,0.5200000000000002,473092484986.8856
3968,0.9000000000000006,0.5300000000000002,421881217966.2877
3969,0.9000000000000006,0.5400000000000003,375664526412.04517
3970,0.9000000000000006,0.5500000000000003,333983874689.6906
3971,0.9000000000000006,0.5600000000000003,296421990635.1971
3972,0.9000000000000006,0.5700000000000003,262599188368.96997
3973,0.9000000000000006,0.5800000000000003,232170015930.44568
3974,0.9000000000000006,0.5900000000000003,204820199383.469
3975,0.9000000000000006,0.6000000000000003,180263857472.16046
3976,0.9000000000000006,0.6100000000000003,158240963134.00806
3977,0.9000000000000006,0.6200000000000003,138515030217.75763
3978,0.9000000000000006,0.6300000000000003,120871005623.0964
3979,0.9000000000000006,0.6400000000000003,105113348791.10075
3980,0.9000000000000006,0.6500000000000004,91064282041.59653
3981,0.9000000000000006,0.6600000000000004,78562196687.8516
3982,0.9000000000000006,0.6700000000000004,67460201171.23642
3983,0.9000000000000006,0.6800000000000004,57624798658.70993
3984,0.9000000000000006,0.6900000000000004,48934682643.478355
3985,0.9000000000000006,0.7000000000000004,41279640092.471375
3986,0.9000000000000006,0.7100000000000004,34559552601.23928
3987,0.9000000000000006,0.7200000000000004,28683486854.732468
3988,0.9000000000000006,0.7300000000000004,23568866457.824436
3989,0.9000000000000006,0.7400000000000004,19140717898.50534
3990,0.9000000000000006,0.7500000000000004,15330984045.016739
3991,0.9000000000000006,0.7600000000000005,12077899160.978573
3992,0.9000000000000006,0.7700000000000005,9325419954.516144
3993,0.9000000000000006,0.7800000000000005,7022707662.868088
3994,0.9000000000000006,0.7900000000000005,5123656616.93568
3995,0.9000000000000006,0.8000000000000005,3586465134.3698626
3996,0.9000000000000006,0.8100000000000005,2373244958.4331136
3997,0.9000000000000006,0.8200000000000005,1449665796.0889125
3998,0.9000000000000006,0.8300000000000005,784631815.3675344
3999,0.9000000000000006,0.8400000000000005,349987241.6058029
4000,0.9000000000000006,0.8500000000000005,120248447.01519845
4001,0.9000000000000006,0.8600000000000005,72360160.34700996
4002,0.9000000000000006,0.8700000000000006,185473635.1674939
4003,0.9000000000000006,0.8800000000000006,440744808.2284199
4004,0.9000000000000006,0.8900000000000006,821150655.2658978
4005,0.9100000000000006,0.01,79975903747138.44
4006,0.9100000000000006,0.02,72969986521567.52
4007,0.9100000000000006,0.03,66564631964806.87
4008,0.9100000000000006,0.04,60709672740897.945
4009,0.9100000000000006,0.05,55358986064991.28
4010,0.9100000000000006,0.060000000000000005,50470184130325.19
4011,0.9100000000000006,0.07,46004326400958.3
4012,0.9100000000000006,0.08,41925652423193.33
4013,0.9100000000000006,0.09,38201333870876.45
4014,0.9100000000000006,0.09999999999999999,34801244601288.574
4015,0.9100000000000006,0.10999999999999999,31697747558915.336
4016,0.9100000000000006,0.11999999999999998,28865497423783.58
4017,0.9100000000000006,0.12999999999999998,26281257959091.37
4018,0.9100000000000006,0.13999999999999999,23923733069380.273
4019,0.9100000000000006,0.15,21773410635355.99
4020,0.9100000000000006,0.16,19812418244555.35
4021,0.9100000000000006,0.17,18024389988284.633
4022,0.9100000000000006,0.18000000000000002,16394343544552.814
4023,0.9100000000000006,0.19000000000000003,14908566814042.717
4024,0.9100000000000006,0.20000000000000004,13554513421472.506
4025,0.9100000000000006,0.21000000000000005,12320706437986.379
4026,0.9100000000000006,0.22000000000000006,11196649721473.35
4027,0.9100000000000006,0.23000000000000007,10172746310964.846
4028,0.9100000000000006,0.24000000000000007,9240223348524.713
4029,0.9100000000000006,0.25000000000000006,8391063037357.338
4030,0.9100000000000006,0.26000000000000006,7617939178261.319
