,beta,gamma,sse
4021,0.9100000000000006,0.17,76869749495.34497
4022,0.9100000000000006,0.18000000000000002,69714410516.40155
4023,0.9100000000000006,0.19000000000000003,63217771495.04235
4024,0.9100000000000006,0.20000000000000004,57319471496.52684
4025,0.9100000000000006,0.21000000000000005,51964666530.49549
4026,0.9100000000000006,0.22000000000000006,47103526859.86888
4027,0.9100000000000006,0.23000000000000007,42690779903.11658
4028,0.9100000000000006,0.24000000000000007,38685294622.31139
4029,0.9100000000000006,0.25000000000000006,35049703656.00877
4030,0.9100000000000006,0.26000000000000006,31750059790.304565
4031,0.9100000000000006,0.2700000000000001,28755523666.22022
4032,0.9100000000000006,0.2800000000000001,26038079899.412155
4033,0.9100000000000006,0.2900000000000001,23572279041.44394
4034,0.9100000000000006,0.3000000000000001,21335003042.64227
4035,0.9100000000000006,0.3100000000000001,19305252086.845375
4036,0.9100000000000006,0.3200000000000001,17463950859.93483
4037,0.9100000000000006,0.3300000000000001,15793772488.565369
4038,0.9100000000000006,0.34000000000000014,14278978544.466656
4039,0.9100000000000006,0.35000000000000014,12905273654.456516
4040,0.9100000000000006,0.36000000000000015,11659673388.130804
4041,0.9100000000000006,0.37000000000000016,10530384215.219006
4042,0.9100000000000006,0.38000000000000017,9506694433.866592
4043,0.9100000000000006,0.3900000000000002,8578875070.570399
4044,0.9100000000000006,0.4000000000000002,7738089843.028686
4045,0.9100000000000006,0.4100000000000002,6976313359.56099
4046,0.9100000000000006,0.4200000000000002,6286256803.732702
4047,0.9100000000000006,0.4300000000000002,5661300421.042661
4048,0.9100000000000006,0.4400000000000002,5095432186.6044445
4049,0.9100000000000006,0.45000000000000023,4583192089.221113
4050,0.9100000000000006,0.46000000000000024,4119621518.62031
4051,0.9100000000000006,0.47000000000000025,3700217289.339493
4052,0.9100000000000006,0.48000000000000026,3320889877.2449765
4053,0.9100000000000006,0.49000000000000027,2977925483.313609
4054,0.9100000000000006,0.5000000000000002,2667951574.4476867
4055,0.9100000000000006,0.5100000000000002,2387905583.0477457
4056,0.9100000000000006,0.5200000000000002,2135006476.1205757
4057,0.9100000000000006,0.5300000000000002,1906728931.1131246
4058,0.9100000000000006,0.5400000000000003,1700779879.6747954
4059,0.9100000000000006,0.5500000000000003,1515077202.3781798
4060,0.9100000000000006,0.5600000000000003,1347730377.268323
4061,0.9100000000000006,0.5700000000000003,1197022903.1437192
4062,0.9100000000000006,0.5800000000000003,1061396334.8615961
4063,0.9100000000000006,0.5900000000000003,939435782.8545514
4064,0.9100000000000006,0.6000000000000003,829856742.5812763
4065,0.9100000000000006,0.6100000000000003,731493131.9337126
4066,0.9100000000000006,0.6200000000000003,643286425.7993623
4067,0.9100000000000006,0.6300000000000003,564275787.1322775
4068,0.9100000000000006,0.6400000000000003,493589103.1127397
4069,0.9100000000000006,0.6500000000000004,430434843.35814226
4070,0.9100000000000006,0.6600000000000004,374094664.76303697
4071,0.9100000000000006,0.6700000000000004,323916694.4646051
4072,0.9100000000000006,0.6800000000000004,279309428.71460783
4073,0.9100000000000006,0.6900000000000004,239736191.14785177
4074,0.9100000000000006,0.7000000000000004,204710099.1230862
4075,0.9100000000000006,0.7100000000000004,173789491.52272344
4076,0.9100000000000006,0.7200000000000004,146573775.6763157
4077,0.9100000000000006,0.7300000000000004,122699654.95890638
4078,0.9100000000000006,0.7400000000000004,101837702.14494601
4079,0.9100000000000006,0.7500000000000004,83689246.80425158
4080,0.9100000000000006,0.7600000000000005,67983547.93796751
4081,0.9100000000000006,0.7700000000000005,54475225.6967652
4082,0.9100000000000006,0.7800000000000005,42941928.42496091
4083,0.9100000000000006,0.7900000000000005,33182213.455201253
4084,0.9100000000000006,0.8000000000000005,25013622.059009247
4085,0.9100000000000006,0.8100000000000005,18270930.75722228
4086,0.9100000000000006,0.8200000000000005,12804562.827852804
4087,0.9100000000000006,0.8300000000000005,8479145.332351264
4088,0.9100000000000006,0.8400000000000005,5172198.328405727
4089,0.9100000000000006,0.8500000000000005,2772944.1608058256
4090,0.9100000000000006,0.8600000000000005,1181225.832887418
4091,0.9100000000000006,0.8700000000000006,306524.4699934949
4092,0.9100000000000006,0.8800000000000006,67066.80260759417
4093,0.9100000000000006,0.8900000000000006,389014.4288646853
4094,0.9100000000000006,0.9000000000000006,1205727.3717523543
4095,0.9200000000000006,0.01,399306901807.45795
4096,0.9200000000000006,0.02,362602685312.37225
4097,0.9200000000000006,0.03,329254676843.288
4098,0.9200000000000006,0.04,298957201148.4684
4099,0.9200000000000006,0.05,271432293060.90076
4100,0.9200000000000006,0.060000000000000005,246427201706.3982
4101,0.9200000000000006,0.07,223712117508.93707
4102,0.9200000000000006,0.08,203078102342.0567
4103,0.9200000000000006,0.09,184335204880.78967
4104,0.9200000000000006,0.09999999999999999,167310744769.35593
4105,0.9200000000000006,0.10999999999999999,151847750647.68015
4106,0.9200000000000006,0.11999999999999998,137803538385.68686
4107,0.9200000000000006,0.12999999999999998,125048417068.41922
4108,0.9200000000000006,0.13999999999999999,113464511366.64447
4109,0.9200000000000006,0.15,102944689925.2944
4110,0.9200000000000006,0.16,93391590313.77246
4111,0.9200000000000006,0.17,84716731915.018
4112,0.9200000000000006,0.18000000000000002,76839708890.97044
4113,0.9200000000000006,0.19000000000000003,69687456056.77634
4114,0.9200000000000006,0.20000000000000004,63193581130.372284
4115,0.9200000000000006,0.21000000000000005,57297757403.081665
4116,0.9200000000000006,0.22000000000000006,51945171405.31798
4117,0.9200000000000006,0.23000000000000007,47086020623.70257
4118,0.9200000000000006,0.24000000000000007,42675056765.86562
4119,0.9200000000000006,0.25000000000000006,38671170470.52582
4120,0.9200000000000006,0.26000000000000006,35037013726.47901
4121,0.9200000000000006,0.2700000000000001,31738656597.909077
4122,0.9200000000000006,0.2800000000000001,28745275157.771156
4123,0.9200000000000006,0.2900000000000001,26028867808.428165
4124,0.9200000000000006,0.3000000000000001,23563997421.603775
4125,0.9200000000000006,0.3100000000000001,21327556960.17345
4126,0.9200000000000006,0.3200000000000001,19298556454.317608
4127,0.9200000000000006,0.3300000000000001,17457929395.893692
4128,0.9200000000000006,0.34000000000000014,15788356789.181677
4129,0.9200000000000006,0.35000000000000014,14274107254.9208
4130,0.9200000000000006,0.36000000000000015,12900891729.146255
4131,0.9200000000000006,0.37000000000000016,11655731430.004564
4132,0.9200000000000006,0.38000000000000017,10526837885.61428
4133,0.9200000000000006,0.3900000000000002,9503503925.187721
4134,0.9200000000000006,0.4000000000000002,8576004634.988866
4135,0.9200000000000006,0.4100000000000002,7735507371.14117
4136,0.9200000000000006,0.4200000000000002,6973990003.609079
4137,0.9200000000000006,0.4300000000000002,6284166640.581285
4138,0.9200000000000006,0.4400000000000002,5659420150.64126
4139,0.9200000000000006,0.45000000000000023,5093740862.124184
4140,0.9200000000000006,0.46000000000000024,4581670875.475824
4141,0.9200000000000006,0.47000000000000025,4118253475.750349
4142,0.9200000000000006,0.48000000000000026,3698987179.06567
4143,0.9200000000000006,0.49000000000000027,3319783989.2923603
4144,0.9200000000000006,0.5000000000000002,2976931479.865014
4145,0.9200000000000006,0.5100000000000002,2667058350.7181735
4146,0.9200000000000006,0.5200000000000002,2387103142.277295
4147,0.9200000000000006,0.5300000000000002,2134285817.4654558
4148,0.9200000000000006,0.5400000000000003,1906081949.0796127
4149,0.9200000000000006,0.5500000000000003,1700199273.884422
4150,0.9200000000000006,0.5600000000000003,1514556396.5829716
4151,0.9200000000000006,0.5700000000000003,1347263446.6499906
4152,0.9200000000000006,0.5800000000000003,1196604509.0336013
4153,0.9200000000000006,0.5900000000000003,1061021666.109781
4154,0.9200000000000006,0.6000000000000003,939100503.1584367
4155,0.9200000000000006,0.6100000000000003,829556943.1566919
4156,0.9200000000000006,0.6200000000000003,731225288.9768404
4157,0.9200000000000006,0.6300000000000003,643047362.245764
4158,0.9200000000000006,0.6400000000000003,564062638.2711647
4159,0.9200000000000006,0.6500000000000004,493399285.6609548
4160,0.9200000000000006,0.6600000000000004,430266027.63963056
4161,0.9200000000000006,0.6700000000000004,373944749.6765589
4162,0.9200000000000006,0.6800000000000004,323783784.95546275
4163,0.9200000000000006,0.6900000000000004,279191815.4956478
4164,0.9200000000000006,0.7000000000000004,239632332.44143152
4165,0.9200000000000006,0.7100000000000004,204618604.21927238
4166,0.9200000000000006,0.7200000000000004,173709105.97011316
4167,0.9200000000000006,0.7300000000000004,146503367.9407847
4168,0.9200000000000006,0.7400000000000004,122638204.40247932
4169,0.9200000000000006,0.7500000000000004,101784288.19215414
4170,0.9200000000000006,0.7600000000000005,83643039.17688626
4171,0.9200000000000006,0.7700000000000005,67943797.8513076
4172,0.9200000000000006,0.7800000000000005,54441257.92122885
4173,0.9200000000000006,0.7900000000000005,42913134.12690424
4174,0.9200000000000006,0.8000000000000005,33158043.73932337
4175,0.9200000000000006,0.8100000000000005,24993582.14267855
4176,0.9200000000000006,0.8200000000000005,18254574.71406903
4177,0.9200000000000006,0.8300000000000005,12791488.844289944
4178,0.9200000000000006,0.8400000000000005,8468991.426351516
4179,0.9200000000000006,0.8500000000000005,5164638.484946633
4180,0.9200000000000006,0.8600000000000005,2767684.842962767
4181,0.9200000000000006,0.8700000000000006,1178002.831655487
4182,0.9200000000000006,0.8800000000000006,305100.05960124603
4183,0.9200000000000006,0.8900000000000006,67227.17139784529
4184,0.9200000000000006,0.9000000000000006,390567.3587903965
4185,0.9200000000000006,0.9100000000000006,1208500.1422104123
4186,0.9300000000000006,0.01,439482313346.084
4187,0.9300000000000006,0.02,399109347725.8195
4188,0.9300000000000006,0.03,362426155512.71094
4189,0.9300000000000006,0.04,329096893869.7942
4190,0.9300000000000006,0.05,298816138483.5969
4191,0.9300000000000006,0.060000000000000005,271306147052.53473
4192,0.9300000000000006,0.07,246314366675.8228
4193,0.9300000000000006,0.08,223611163675.65582
4194,0.9300000000000006,0.09,202987756243.39716
4195,0.9300000000000006,0.09999999999999999,184254332001.34042
4196,0.9300000000000006,0.10999999999999999,167238334128.06808
4197,0.9300000000000006,0.11999999999999998,151782901119.4717
4198,0.9300000000000006,0.12999999999999998,137745446560.04468
4199,0.9300000000000006,0.13999999999999999,124996366470.1784
4200,0.9300000000000006,0.15,113417862884.19626
4201,0.9300000000000006,0.16,102902873309.22299
4202,0.9300000000000006,0.17,93354096624.62108
4203,0.9300000000000006,0.18000000000000002,84683106812.77579
4204,0.9300000000000006,0.19000000000000003,76809546671.15776
4205,0.9300000000000006,0.20000000000000004,69660394348.87517
4206,0.9300000000000006,0.21000000000000005,63169296183.96926
4207,0.9300000000000006,0.22000000000000006,57275959895.60019
4208,0.9300000000000006,0.23000000000000007,51925602712.74722
4209,0.9300000000000006,0.24000000000000007,47068449502.39713
4210,0.9300000000000006,0.25000000000000006,42659276399.38907
4211,0.9300000000000006,0.26000000000000006,38656995840.73439
4212,0.9300000000000006,0.2700000000000001,35024279272.66417
4213,0.9300000000000006,0.2800000000000001,31727214131.91351
4214,0.9300000000000006,0.2900000000000001,28734992006.616165
4215,0.9300000000000006,0.3000000000000001,26019625159.203377
4216,0.9300000000000006,0.3100000000000001,23555688846.212837
4217,0.9300000000000006,0.3200000000000001,21320087100.050255
4218,0.9300000000000006,0.3300000000000001,19291839847.46029
4219,0.9300000000000006,0.34000000000000014,17451889430.542156
4220,0.9300000000000006,0.35000000000000014,15782924770.219057
4221,0.9300000000000006,0.36000000000000015,14269221570.633884
4222,0.9300000000000006,0.37000000000000016,12896497107.358723
4223,0.9300000000000006,0.38000000000000017,11651778273.819872
4224,0.9300000000000006,0.3900000000000002,10523281680.090128
4225,0.9300000000000006,0.4000000000000002,9500304707.225624
4226,0.9300000000000006,0.4100000000000002,8573126519.577217
4227,0.9300000000000006,0.4200000000000002,7732918127.84775
4228,0.9300000000000006,0.4300000000000002,6971660677.891975
4229,0.9300000000000006,0.4400000000000002,6282071215.084911
4230,0.9300000000000006,0.45000000000000023,5657535242.174843
4231,0.9300000000000006,0.46000000000000024,5092045450.491404
4232,0.9300000000000006,0.47000000000000025,4580146060.7434845
4233,0.9300000000000006,0.48000000000000026,4116882260.9162583
4234,0.9300000000000006,0.49000000000000027,3697754275.41678
4235,0.9300000000000006,0.5000000000000002,3318675642.038719
4236,0.9300000000000006,0.5100000000000002,2975935311.8967752
4237,0.9300000000000006,0.5200000000000002,2666163222.5659094
4238,0.9300000000000006,0.5300000000000002,2386299026.5630093
4239,0.9300000000000006,0.5400000000000003,2133563686.3161843
4240,0.9300000000000006,0.5500000000000003,1905433673.1397896
4241,0.9300000000000006,0.5600000000000003,1699617531.7093842
4242,0.9300000000000006,0.5700000000000003,1514034593.326263
4243,0.9300000000000006,0.5800000000000003,1346795641.0732565
4244,0.9300000000000006,0.5900000000000003,1196185347.9712605
4245,0.9300000000000006,0.6000000000000003,1060646325.6129099
4246,0.9300000000000006,0.6100000000000003,938764635.6245441
4247,0.9300000000000006,0.6200000000000003,829256629.8254106
4248,0.9300000000000006,0.6300000000000003,730956997.2370358
4249,0.9300000000000006,0.6400000000000003,642807907.2578768
4250,0.9300000000000006,0.6500000000000004,563849148.4608586
4251,0.9300000000000006,0.6600000000000004,493209171.6865775
4252,0.9300000000000006,0.6700000000000004,430096954.47766113
4253,0.9300000000000006,0.6800000000000004,373794611.5062909
4254,0.9300000000000006,0.6900000000000004,323650682.5574111
4255,0.9300000000000006,0.7000000000000004,279074035.90781593
4256,0.9300000000000006,0.7100000000000004,239528330.64409435
4257,0.9300000000000006,0.7200000000000004,204526986.64266926
4258,0.9300000000000006,0.7300000000000004,173628615.640668
4259,0.9300000000000006,0.7400000000000004,146432871.10044533
4260,0.9300000000000006,0.7500000000000004,122576678.45278248
4261,0.9300000000000006,0.7600000000000005,101730810.82982552
4262,0.9300000000000006,0.7700000000000005,83596778.60142773
4263,0.9300000000000006,0.7800000000000005,67904003.93721665
4264,0.9300000000000006,0.7900000000000005,54407254.258440875
4265,0.9300000000000006,0.8000000000000005,42884310.84284532
4266,0.9300000000000006,0.8100000000000005,33133851.02475454
4267,0.9300000000000006,0.8200000000000005,24973524.41138449
4268,0.9300000000000006,0.8300000000000005,18238205.333516285
4269,0.9300000000000006,0.8400000000000005,12778405.38071806
4270,0.9300000000000006,0.8500000000000005,8458831.353447178
4271,0.9300000000000006,0.8600000000000005,5157075.310361893
4272,0.9300000000000006,0.8700000000000006,2762424.611518641
4273,0.9300000000000006,0.8800000000000006,1174780.9681911299
4274,0.9300000000000006,0.8900000000000006,303678.5181268756
4275,0.9300000000000006,0.9000000000000006,67391.86053061465
4276,0.9300000000000006,0.9100000000000006,392125.81643927714
4277,0.9300000000000006,0.9200000000000006,1211279.4351591016
4278,0.9400000000000006,0.01,483665386108.4493
4279,0.9400000000000006,0.02,439260002240.5741
4280,0.9400000000000006,0.03,398910759966.05817
4281,0.9400000000000006,0.04,362248714555.7437
4282,0.9400000000000006,0.05,328938307728.9104
4283,0.9400000000000006,0.060000000000000005,298674367832.5626
4284,0.9400000000000006,0.07,271179376949.13892
4285,0.9400000000000006,0.08,246200981490.1996
4286,0.9400000000000006,0.09,223509724856.6014
4287,0.9400000000000006,0.09999999999999999,202896982598.1666
4288,0.9400000000000006,0.10999999999999999,184173082201.77643
4289,0.9400000000000006,0.11999999999999998,167165591188.9545
4290,0.9400000000000006,0.12999999999999998,151717758624.2452
4291,0.9400000000000006,0.13999999999999999,137687096434.84467
4292,0.9400000000000006,0.15,124944088130.0831
4293,0.9400000000000006,0.16,113371013595.71509
4294,0.9400000000000006,0.17,102860879631.00612
4295,0.9400000000000006,0.18000000000000002,93316446804.16527
4296,0.9400000000000006,0.19000000000000003,84649344030.90858
4297,0.9400000000000006,0.20000000000000004,76779263038.45866
4298,0.9400000000000006,0.21000000000000005,69633225569.15335
4299,0.9400000000000006,0.22000000000000006,63144916809.60303
4300,0.9400000000000006,0.23000000000000007,57254079108.12499
4301,0.9400000000000006,0.24000000000000007,51905960569.66585
4302,0.9400000000000006,0.25000000000000006,47050813597.90344
4303,0.9400000000000006,0.26000000000000006,42643438892.64104
4304,0.9400000000000006,0.2700000000000001,38642770810.574646
4305,0.9400000000000006,0.2800000000000001,35011500362.34549
4306,0.9400000000000006,0.2900000000000001,31715732451.511623
4307,0.9400000000000006,0.3000000000000001,28724674264.464954
4308,0.9400000000000006,0.3100000000000001,26010351996.922928
4309,0.9400000000000006,0.3200000000000001,23547353354.766228
4310,0.9400000000000006,0.3300000000000001,21312593496.804127
4311,0.9400000000000006,0.34000000000000014,19285102296.47345
4312,0.9400000000000006,0.35000000000000014,17445830990.29938
4313,0.9400000000000006,0.36000000000000015,15777476454.795523
4314,0.9400000000000006,0.37000000000000016,14264321511.840628
4315,0.9400000000000006,0.38000000000000017,12892089806.809519
4316,0.9400000000000006,0.3900000000000002,11647813935.09085
4317,0.9400000000000006,0.4000000000000002,10519715612.236076
4318,0.9400000000000006,0.4100000000000002,9497096791.886864
4319,0.9400000000000006,0.4200000000000002,8570240734.76997
4320,0.9400000000000006,0.4300000000000002,7730322122.294935
4321,0.9400000000000006,0.4400000000000002,6969325390.4289465
4322,0.9400000000000006,0.45000000000000023,6279970534.276068
4323,0.9400000000000006,0.46000000000000024,5655645701.8117485
4324,0.9400000000000006,0.47000000000000025,5090345957.117503
4325,0.9400000000000006,0.48000000000000026,4578617649.772344
4326,0.9400000000000006,0.49000000000000027,4115507878.2851267
4327,0.9400000000000006,0.5000000000000002,3696518582.0504837
4328,0.9400000000000006,0.5100000000000002,3317564838.6950274
4329,0.9400000000000006,0.5200000000000002,2974936982.228117
4330,0.9400000000000006,0.5300000000000002,2665266192.466487
4331,0.9400000000000006,0.5400000000000003,2385493238.0789657
4332,0.9400000000000006,0.5500000000000003,2132840084.5822382
4333,0.9400000000000006,0.5600000000000003,1904784104.97086
4334,0.9400000000000006,0.5700000000000003,1699034654.6229453
4335,0.9400000000000006,0.5800000000000003,1513511793.902237
4336,0.9400000000000006,0.5900000000000003,1346326961.6750243
4337,0.9400000000000006,0.6000000000000003,1195765420.9554374
4338,0.9400000000000006,0.6100000000000003,1060270314.248322
4339,0.9400000000000006,0.6200000000000003,938428181.0235252
4340,0.9400000000000006,0.6300000000000003,828955803.2643296
4341,0.9400000000000006,0.6400000000000003,730688257.3087792
4342,0.9400000000000006,0.6500000000000004,642568061.357739
4343,0.9400000000000006,0.6600000000000004,563635318.1597016
4344,0.9400000000000006,0.6700000000000004,493018761.59194756
4345,0.9400000000000006,0.6800000000000004,429927624.2253236
4346,0.9400000000000006,0.6900000000000004,373644250.5620115
4347,0.9400000000000006,0.7000000000000004,323517387.5421428
4348,0.9400000000000006,0.7100000000000004,278956090.1893089
4349,0.9400000000000006,0.7200000000000004,239424185.96457544
4350,0.9400000000000006,0.7300000000000004,204435246.57610512
4351,0.9400000000000006,0.7400000000000004,173548020.694433
4352,0.9400000000000006,0.7500000000000004,146362285.29530957
4353,0.9400000000000006,0.7600000000000005,122515077.23220912
4354,0.9400000000000006,0.7700000000000005,101677270.16486524
4355,0.9400000000000006,0.7800000000000005,83550465.17116605
4356,0.9400000000000006,0.7900000000000005,67864166.2770191
4357,0.9400000000000006,0.8000000000000005,54373214.7792103
4358,0.9400000000000006,0.8100000000000005,42855458.63435629
4359,0.9400000000000006,0.8200000000000005,33109635.36495444
4360,0.9400000000000006,0.8300000000000005,24953448.911464784
4361,0.9400000000000006,0.8400000000000005,18221822.65565221
4362,0.9400000000000006,0.8500000000000005,12765312.471742664
4363,0.9400000000000006,0.8600000000000005,8448665.14343718
4364,0.9400000000000006,0.8700000000000006,5149508.830238756
4365,0.9400000000000006,0.8800000000000006,2757163.4883724307
4366,0.9400000000000006,0.8900000000000006,1171560.2611662003
4367,0.9400000000000006,0.9000000000000006,302259.86142060766
4368,0.9400000000000006,0.9100000000000006,67560.88339135656
4369,0.9400000000000006,0.9200000000000006,393689.8130460079
4370,0.9400000000000006,0.9300000000000006,1214065.259958431
4371,0.9500000000000006,0.01,532252219093.7655
4372,0.9500000000000006,0.02,483415127158.1649
4373,0.9500000000000006,0.03,439036521023.6621
4374,0.9500000000000006,0.04,398711140755.4916
4375,0.9500000000000006,0.05,362070364371.3419
4376,0.9500000000000006,0.060000000000000005,328778920093.2958
4377,0.9500000000000006,0.07,298531890645.5405
4378,0.9500000000000006,0.08,271051984008.39105
4379,0.9500000000000006,0.09,246087047240.60144
4380,0.9500000000000006,0.09999999999999999,223407801998.6078
4381,0.9500000000000006,0.10999999999999999,202805782228.28946
4382,0.9500000000000006,0.11999999999999998,184091456195.81686
4383,0.9500000000000006,0.12999999999999998,167092516571.97098
4384,0.9500000000000006,0.13999999999999999,151652323700.68234
4385,0.9500000000000006,0.15,137628488478.29807
4386,0.9500000000000006,0.16,124891582455.22264
4387,0.9500000000000006,0.17,113323963855.26086
4388,0.9500000000000006,0.18000000000000002,102818709198.68037
4389,0.9500000000000006,0.19000000000000003,93278641120.48613
4390,0.9500000000000006,0.20000000000000004,84615443802.79785
4391,0.9500000000000006,0.21000000000000005,76748858196.11166
4392,0.9500000000000006,0.22000000000000006,69605949894.65549
4393,0.9500000000000006,0.23000000000000007,63120443161.548645
4394,0.9500000000000006,0.24000000000000007,57232115175.1318
4395,0.9500000000000006,0.25000000000000006,51886245093.32768
4396,0.9500000000000006,0.26000000000000006,47033113012.490814
4397,0.9500000000000006,0.2700000000000001,42627544334.848595
4398,0.9500000000000006,0.2800000000000001,38628495457.91844
4399,0.9500000000000006,0.2900000000000001,34998677063.50524
4400,0.9500000000000006,0.3000000000000001,31704211616.069836
4401,0.9500000000000006,0.3100000000000001,28714321983.175323
4402,0.9500000000000006,0.3200000000000001,26001048366.898758
4403,0.9500000000000006,0.3300000000000001,23538990986.867867
4404,0.9500000000000006,0.34000000000000014,21305076185.060017
4405,0.9500000000000006,0.35000000000000014,19278343831.63742
4406,0.9500000000000006,0.36000000000000015,17439754101.6536
4407,0.9500000000000006,0.37000000000000016,15772011866.088303
4408,0.9500000000000006,0.38000000000000017,14259407098.8266
4409,0.9500000000000006,0.3900000000000002,12887669845.257967
4410,0.9500000000000006,0.4000000000000002,11643838429.369
4411,0.9500000000000006,0.4100000000000002,10516139695.67378
4412,0.9500000000000006,0.4200000000000002,9493880191.105679
4413,0.9500000000000006,0.4300000000000002,8567347291.025398
4414,0.9500000000000006,0.4400000000000002,7727719363.649679
4415,0.9500000000000006,0.45000000000000023,6966984149.256808
4416,0.9500000000000006,0.46000000000000024,6277864605.202262
4417,0.9500000000000006,0.47000000000000025,5653751535.733229
4418,0.9500000000000006,0.48000000000000026,5088642387.425011
4419,0.9500000000000006,0.49000000000000027,4577085647.320212
4420,0.9500000000000006,0.5000000000000002,4114130332.0322604
4421,0.9500000000000006,0.5100000000000002,3695280102.6314683
4422,0.9500000000000006,0.5200000000000002,3316451582.4783077
4423,0.9500000000000006,0.5300000000000002,2973936493.683497
4424,0.9500000000000006,0.5400000000000003,2664367262.89998
4425,0.9500000000000006,0.5500000000000003,2384685779.003092
4426,0.9500000000000006,0.5600000000000003,2132115014.1763873
4427,0.9500000000000006,0.5700000000000003,1904133246.2528536
4428,0.9500000000000006,0.5800000000000003,1698450644.1008098
4429,0.9500000000000006,0.5900000000000003,1512987999.6071768
4430,0.9500000000000006,0.6000000000000003,1345857409.5939875
4431,0.9500000000000006,0.6100000000000003,1195344728.9863985
4432,0.9500000000000006,0.6200000000000003,1059893632.8946706
4433,0.9500000000000006,0.6300000000000003,938091140.1271708
4434,0.9500000000000006,0.6400000000000003,828654464.1513216
4435,0.9500000000000006,0.6500000000000004,730419069.7873957
4436,0.9500000000000006,0.6600000000000004,642327825.0681078
4437,0.9500000000000006,0.6700000000000004,563421147.8266529
4438,0.9500000000000006,0.6800000000000004,492828055.7799269
4439,0.9500000000000006,0.6900000000000004,429758037.2361588
4440,0.9500000000000006,0.7000000000000004,373493667.1538866
4441,0.9500000000000006,0.7100000000000004,323383900.18168044
4442,0.9500000000000006,0.7200000000000004,278837978.57860315
4443,0.9500000000000006,0.7300000000000004,239319898.61185205
4444,0.9500000000000006,0.7400000000000004,204343384.202615
4445,0.9500000000000006,0.7500000000000004,173467321.2916285
4446,0.9500000000000006,0.7600000000000005,146291610.66553366
4447,0.9500000000000006,0.7700000000000005,122453400.86327878
4448,0.9500000000000006,0.7800000000000005,101623666.30428496
4449,0.9500000000000006,0.7900000000000005,83504098.97948086
4450,0.9500000000000006,0.8000000000000005,67824284.9521143
4451,0.9500000000000006,0.8100000000000005,54339139.55441016
4452,0.9500000000000006,0.8200000000000005,42826577.563062795
4453,0.9500000000000006,0.8300000000000005,33085396.813427992
4454,0.9500000000000006,0.8400000000000005,24933355.68929491
4455,0.9500000000000006,0.8500000000000005,18205426.720595565
4456,0.9500000000000006,0.8600000000000005,12752210.151994903
4457,0.9500000000000006,0.8700000000000006,8438492.826141438
4458,0.9500000000000006,0.8800000000000006,5141939.070181349
4459,0.9500000000000006,0.8900000000000006,2751901.495436913
4460,0.9500000000000006,0.9000000000000006,1168340.7292634181
4461,0.9500000000000006,0.9100000000000006,300844.10534115526
4462,0.9500000000000006,0.9200000000000006,67734.25337208962
4463,0.9500000000000006,0.9300000000000006,395259.35985015094
4464,0.9500000000000006,0.9400000000000006,1216857.6259719545
4465,0.9600000000000006,0.01,585677535863.1833
4466,0.9600000000000006,0.02,531970400618.3292
4467,0.9600000000000006,0.03,483163543774.0528
4468,0.9600000000000006,0.04,438811872277.74896
4469,0.9600000000000006,0.05,398510492330.8709
4470,0.9600000000000006,0.060000000000000005,361891106897.4578
4471,0.9600000000000006,0.07,328618732642.53406
4472,0.9600000000000006,0.08,298388708378.6412
4473,0.9600000000000006,0.09,270923969493.05292
4474,0.9600000000000006,0.09999999999999999,245972565022.456
4475,0.9600000000000006,0.10999999999999999,223305396052.24304
4476,0.9600000000000006,0.11999999999999998,202714155958.88873
4477,0.9600000000000006,0.12999999999999998,184009454699.92163
4478,0.9600000000000006,0.13999999999999999,167019110899.42203
4479,0.9600000000000006,0.15,151586596889.47705
4480,0.9600000000000006,0.16,137569623160.34067
4481,0.9600000000000006,0.17,124838849854.16519
4482,0.9600000000000006,0.18000000000000002,113276714018.16106
4483,0.9600000000000006,0.19000000000000003,102776362321.36801
4484,0.9600000000000006,0.20000000000000004,93240679842.59503
4485,0.9600000000000006,0.21000000000000005,84581406362.62369
4486,0.9600000000000006,0.22000000000000006,76718332348.03949
4487,0.9600000000000006,0.23000000000000007,69578567503.01254
4488,0.9600000000000006,0.24000000000000007,63095875394.58373
4489,0.9600000000000006,0.25000000000000006,57210068231.5275
4490,0.9600000000000006,0.26000000000000006,51866456401.35682
4491,0.9600000000000006,0.2700000000000001,47015347848.74598
4492,0.9600000000000006,0.2800000000000001,42611592815.511055
4493,0.9600000000000006,0.2900000000000001,38614169860.87118
4494,0.9600000000000006,0.3000000000000001,34985809444.32593
4495,0.9600000000000006,0.3100000000000001,31692651685.12631
4496,0.9600000000000006,0.3200000000000001,28703935214.752396
4497,0.9600000000000006,0.3300000000000001,25991714314.56967
4498,0.9600000000000006,0.34000000000000014,23530601782.230537
4499,0.9600000000000006,0.35000000000000014,21297535199.536114
4500,0.9600000000000006,0.36000000000000015,19271564483.31263
4501,0.9600000000000006,0.37000000000000016,17433658791.161736
4502,0.9600000000000006,0.38000000000000017,15766531027.333652
4503,0.9600000000000006,0.3900000000000002,14254478351.927929
4504,0.9600000000000006,0.4000000000000002,12883237240.50679
4505,0.9600000000000006,0.4100000000000002,11639851772.24331
4506,0.9600000000000006,0.4200000000000002,10512553944.057152
4507,0.9600000000000006,0.4300000000000002,9490654916.843878
4508,0.9600000000000006,0.4400000000000002,8564446198.825439
4509,0.9600000000000006,0.45000000000000023,7725109861.0992565
4510,0.9600000000000006,0.46000000000000024,6964636962.42988
