,beta,gamma,sse
4093,0.8900000000000006,0.9100000000000006,1283417.2259126885
4094,0.9000000000000006,0.9100000000000006,3910698.347799332
4095,0.01,0.9200000000000006,461185259.62032497
4096,0.02,0.9200000000000006,458892306.6415963
4097,0.03,0.9200000000000006,456549001.55879396
4098,0.04,0.9200000000000006,454154301.22553796
4099,0.05,0.9200000000000006,451707130.22465646
4100,0.060000000000000005,0.9200000000000006,449206380.30065465
4101,0.07,0.9200000000000006,446650909.8080089
4102,0.08,0.9200000000000006,444039543.17937815
4103,0.09,0.9200000000000006,441371070.41829395
4104,0.09999999999999999,0.9200000000000006,438644246.6214022
4105,0.10999999999999999,0.9200000000000006,435857791.5358968
4106,0.11999999999999998,0.9200000000000006,433010389.1584116
4107,0.12999999999999998,0.9200000000000006,430100687.3823178
4108,0.13999999999999999,0.9200000000000006,427127297.70113134
4109,0.15,0.9200000000000006,424088794.97656506
4110,0.16,0.9200000000000006,420983717.28066707
4111,0.17,0.9200000000000006,417810565.8224938
4112,0.18000000000000002,0.9200000000000006,414567804.97086424
4113,0.19000000000000003,0.9200000000000006,411253862.3859513
4114,0.20000000000000004,0.9200000000000006,407867129.2737968
4115,0.21000000000000005,0.9200000000000006,404405960.7792939
4116,0.22000000000000006,0.9200000000000006,400868676.53478557
4117,0.23000000000000007,0.9200000000000006,397253561.38318545
4118,0.24000000000000007,0.9200000000000006,393558866.29646426
4119,0.25000000000000006,0.9200000000000006,389782809.51246274
4120,0.26000000000000006,0.9200000000000006,385923577.91532516
4121,0.2700000000000001,0.9200000000000006,381979328.687405
4122,0.2800000000000001,0.9200000000000006,377948191.2633004
4123,0.2900000000000001,0.9200000000000006,373828269.6197644
4124,0.3000000000000001,0.9200000000000006,369617644.938612
4125,0.3100000000000001,0.9200000000000006,365314378.68346775
4126,0.3200000000000001,0.9200000000000006,360916516.13526946
4127,0.3300000000000001,0.9200000000000006,356422090.43591994
4128,0.34000000000000014,0.9200000000000006,351829127.1943939
4129,0.35000000000000014,0.9200000000000006,347135649.71499383
4130,0.36000000000000015,0.9200000000000006,342339684.91337204
4131,0.37000000000000016,0.9200000000000006,337439269.9924272
4132,0.38000000000000017,0.9200000000000006,332432459.95731884
4133,0.3900000000000002,0.9200000000000006,327317336.0566664
4134,0.4000000000000002,0.9200000000000006,322092015.2455944
4135,0.4100000000000002,0.9200000000000006,316754660.77571255
4136,0.4200000000000002,0.9200000000000006,311303494.0274789
4137,0.4300000000000002,0.9200000000000006,305736807.7117523
4138,0.4400000000000002,0.9200000000000006,300052980.57982534
4139,0.45000000000000023,0.9200000000000006,294250493.7949211
4140,0.46000000000000024,0.9200000000000006,288327949.13318413
4141,0.47000000000000025,0.9200000000000006,282284089.198699
4142,0.48000000000000026,0.9200000000000006,276117819.85521126
4143,0.49000000000000027,0.9200000000000006,269828235.0971266
4144,0.5000000000000002,0.9200000000000006,263414644.60422808
4145,0.5100000000000002,0.9200000000000006,256876604.24855578
4146,0.5200000000000002,0.9200000000000006,250213949.84826046
4147,0.5300000000000002,0.9200000000000006,243426834.49219036
4148,0.5400000000000003,0.9200000000000006,236515769.790773
4149,0.5500000000000003,0.9200000000000006,229481671.44367784
4150,0.5600000000000003,0.9200000000000006,222325909.55310723
4151,0.5700000000000003,0.9200000000000006,215050364.15370396
4152,0.5800000000000003,0.9200000000000006,207657486.4763471
4153,0.5900000000000003,0.9200000000000006,200150366.51396394
4154,0.6000000000000003,0.9200000000000006,192532807.51334655
4155,0.6100000000000003,0.9200000000000006,184809408.07833615
4156,0.6200000000000003,0.9200000000000006,176985652.63717315
4157,0.6300000000000003,0.9200000000000006,169068011.10090113
4158,0.6400000000000003,0.9200000000000006,161064048.6211273
4159,0.6500000000000004,0.9200000000000006,152982546.44489825
4160,0.6600000000000004,0.9200000000000006,144833634.96276337
4161,0.6700000000000004,0.9200000000000006,136628940.15412647
4162,0.6800000000000004,0.9200000000000006,128381744.75272068
4163,0.6900000000000004,0.9200000000000006,120107165.5855262
4164,0.7000000000000004,0.9200000000000006,111822348.68186605
4165,0.7100000000000004,0.9200000000000006,103546683.90704864
4166,0.7200000000000004,0.9200000000000006,95302041.04818317
4167,0.7300000000000004,0.9200000000000006,87113029.47024429
4168,0.7400000000000004,0.9200000000000006,79007283.6698061
4169,0.7500000000000004,0.9200000000000006,71015777.28399122
4170,0.7600000000000005,0.9200000000000006,63173168.36515546
4171,0.7700000000000005,0.9200000000000006,55518179.00992991
4172,0.7800000000000005,0.9200000000000006,48094012.736970544
4173,0.7900000000000005,0.9200000000000006,40948813.34387609
4174,0.8000000000000005,0.9200000000000006,34136169.34324913
4175,0.8100000000000005,0.9200000000000006,27715668.484128192
4176,0.8200000000000005,0.9200000000000006,21753507.31165518
4177,0.8300000000000005,0.9200000000000006,16323161.208899267
4178,0.8400000000000005,0.9200000000000006,11506120.90464354
4179,0.8500000000000005,0.9200000000000006,7392702.024520906
4180,0.8600000000000005,0.9200000000000006,4082934.9154989677
4181,0.8700000000000006,0.9200000000000006,1687542.691236025
4182,0.8800000000000006,0.9200000000000006,329016.2347030966
4183,0.8900000000000006,0.9200000000000006,142795.76179484453
4184,0.9000000000000006,0.9200000000000006,1278569.5032126205
4185,0.9100000000000006,0.9200000000000006,3901701.1102649253
4186,0.01,0.9300000000000006,463433472.44359004
4187,0.02,0.9300000000000006,461189965.4803312
4188,0.03,0.9300000000000006,458897120.187839
4189,0.04,0.9300000000000006,456553925.18860316
4190,0.05,0.9300000000000006,454159337.4159185
4191,0.060000000000000005,0.9300000000000006,451712281.5342088
4192,0.07,0.9300000000000006,449211649.3715024
4193,0.08,0.9300000000000006,446656299.3677264
4194,0.09,0.9300000000000006,444045056.04291165
4195,0.09999999999999999,0.9300000000000006,441376709.4898664
4196,0.10999999999999999,0.9300000000000006,438650014.8963929
4197,0.11999999999999998,0.9300000000000006,435863692.1026856
4198,0.12999999999999998,0.9300000000000006,433016425.2001733
4199,0.13999999999999999,0.9300000000000006,430106862.17875576
4200,0.15,0.9300000000000006,427133614.6301334
4201,0.16,0.9300000000000006,424095257.5157627
4202,0.17,0.9300000000000006,420990329.00888157
4203,0.18000000000000002,0.9300000000000006,417817330.4210452
4204,0.19000000000000003,0.9300000000000006,414574726.2247188
4205,0.20000000000000004,0.9300000000000006,411260944.1846814
4206,0.21000000000000005,0.9300000000000006,407874375.61232084
4207,0.22000000000000006,0.9300000000000006,404413375.758364
4208,0.23000000000000007,0.9300000000000006,400876264.36118305
4209,0.24000000000000007,0.9300000000000006,397261326.36958414
4210,0.25000000000000006,0.9300000000000006,393566812.8609121
4211,0.26000000000000006,0.9300000000000006,389790942.1774309
4212,0.2700000000000001,0.9300000000000006,385931901.30626553
4213,0.2800000000000001,0.9300000000000006,381987847.53075135
4214,0.2900000000000001,0.9300000000000006,377956910.38384175
4215,0.3000000000000001,0.9300000000000006,373837193.9373091
4216,0.3100000000000001,0.9300000000000006,369626779.46385586
4217,0.3200000000000001,0.9300000000000006,365323728.5129652
4218,0.3300000000000001,0.9300000000000006,360926086.44539964
4219,0.34000000000000014,0.9300000000000006,356431886.47572666
4220,0.35000000000000014,0.9300000000000006,351839154.27716357
4221,0.36000000000000015,0.9300000000000006,347145913.2084224
4222,0.37000000000000016,0.9300000000000006,342350190.22815573
4223,0.38000000000000017,0.9300000000000006,337450022.56909287
4224,0.3900000000000002,0.9300000000000006,332443465.25109017
4225,0.4000000000000002,0.9300000000000006,327328599.52014124
4226,0.4100000000000002,0.9300000000000006,322103542.30898106
4227,0.4200000000000002,0.9300000000000006,316766456.82435083
4228,0.4300000000000002,0.9300000000000006,311315564.3763342
4229,0.4400000000000002,0.9300000000000006,305749157.57654697
4230,0.45000000000000023,0.9300000000000006,300065615.04442537
4231,0.46000000000000024,0.9300000000000006,294263417.7745634
4232,0.47000000000000025,0.9300000000000006,288341167.3330771
4233,0.48000000000000026,0.9300000000000006,282297606.06748486
4234,0.49000000000000027,0.9300000000000006,276131639.5327198
4235,0.5000000000000002,0.9300000000000006,269842361.3557873
4236,0.5100000000000002,0.9300000000000006,263429080.78344077
4237,0.5200000000000002,0.9300000000000006,256891353.18124536
4238,0.5300000000000002,0.9300000000000006,250229013.7787504
4239,0.5400000000000003,0.9300000000000006,243442214.98444384
4240,0.5500000000000003,0.9300000000000006,236531467.6259402
4241,0.5600000000000003,0.9300000000000006,229497686.50577468
4242,0.5700000000000003,0.9300000000000006,222342240.7015239
4243,0.5800000000000003,0.9300000000000006,215067009.08109295
4244,0.5900000000000003,0.9300000000000006,207674441.5502894
4245,0.6000000000000003,0.9300000000000006,200167626.6006288
4246,0.6100000000000003,0.9300000000000006,192550365.78116822
4247,0.6200000000000003,0.9300000000000006,184827255.77951014
4248,0.6300000000000003,0.9300000000000006,177003778.86453307
4249,0.6400000000000003,0.9300000000000006,169086402.51746696
4250,0.6500000000000004,0.9300000000000006,161082689.15931305
4251,0.6600000000000004,0.9300000000000006,153001416.97203577
4252,0.6700000000000004,0.9300000000000006,144852712.90922177
4253,0.6800000000000004,0.9300000000000006,136648199.09989518
4254,0.6900000000000004,0.9300000000000006,128401153.96785815
4255,0.7000000000000004,0.9300000000000006,120126689.51936118
4256,0.7100000000000004,0.9300000000000006,111841946.3952646
4257,0.7200000000000004,0.9300000000000006,103566308.44141644
4258,0.7300000000000004,0.9300000000000006,95321638.72415836
4259,0.7400000000000004,0.9300000000000006,87132539.10823725
4260,0.7500000000000004,0.9300000000000006,79026635.7236512
4261,0.7600000000000005,0.9300000000000006,71034892.87798157
4262,0.7700000000000005,0.9300000000000006,63191958.223619446
4263,0.7800000000000005,0.9300000000000006,55536542.26726773
4264,0.7900000000000005,0.9300000000000006,48111835.61468175
4265,0.8000000000000005,0.9300000000000006,40965967.67955909
4266,0.8100000000000005,0.9300000000000006,34152510.954820044
4267,0.8200000000000005,0.9300000000000006,27731035.350567468
4268,0.8300000000000005,0.9300000000000006,21767717.549422055
4269,0.8400000000000005,0.9300000000000006,16336010.820726357
4270,0.8500000000000005,0.9300000000000006,11517381.274706092
4271,0.8600000000000005,0.9300000000000006,7402117.130934209
4272,0.8700000000000006,0.9300000000000006,4090218.2276875
4273,0.8800000000000006,0.9300000000000006,1692373.7158994006
4274,0.8900000000000006,0.9300000000000006,331036.6698242442
4275,0.9000000000000006,0.9300000000000006,141605.21333661355
4276,0.9100000000000006,0.9300000000000006,1273720.7137675975
4277,0.9200000000000006,0.9300000000000006,3892694.642885674
4278,0.01,0.9400000000000006,465633122.36463225
4279,0.02,0.9400000000000006,463438076.6910682
4280,0.03,0.9400000000000006,461194675.2125269
4281,0.04,0.9400000000000006,458901937.7281793
4282,0.05,0.9400000000000006,456558852.9384432
4283,0.060000000000000005,0.9400000000000006,454164377.8564564
4284,0.07,0.9400000000000006,451717437.22841305
4285,0.08,0.9400000000000006,449216922.9660467
4286,0.09,0.9400000000000006,446661693.5949244
4287,0.09999999999999999,0.9400000000000006,444050573.7226453
4288,0.10999999999999999,0.9400000000000006,441382353.5314988
4289,0.11999999999999998,0.9400000000000006,438655788.30065584
4290,0.12999999999999998,0.9400000000000006,435869597.9635317
4291,0.13999999999999999,0.9400000000000006,433022466.70658004
4292,0.15,0.9400000000000006,430113042.61646724
4293,0.16,0.9400000000000006,427139937.3833243
4294,0.17,0.9400000000000006,424101726.0686089
4295,0.18000000000000002,0.9400000000000006,420996946.9470142
4296,0.19000000000000003,0.9400000000000006,417824101.4328701
4297,0.20000000000000004,0.9400000000000006,414581654.10257375
4298,0.21000000000000005,0.9400000000000006,411268032.8258058
4299,0.22000000000000006,0.9400000000000006,407881629.01960695
4300,0.23000000000000007,0.9400000000000006,404420798.04085386
4301,0.24000000000000007,0.9400000000000006,400883859.7342757
4302,0.25000000000000006,0.9400000000000006,397269099.15490854
4303,0.26000000000000006,0.9400000000000006,393574767.48582
4304,0.2700000000000001,0.9400000000000006,389799083.1740559
4305,0.2800000000000001,0.9400000000000006,385940233.3100916
4306,0.2900000000000001,0.9400000000000006,381996375.27862364
4307,0.3000000000000001,0.9400000000000006,377965638.71134996
4308,0.3100000000000001,0.9400000000000006,373846127.77546144
4309,0.3200000000000001,0.9400000000000006,369635923.834955
4310,0.3300000000000001,0.9400000000000006,365333088.52558863
4311,0.34000000000000014,0.9400000000000006,360935667.2883729
4312,0.35000000000000014,0.9400000000000006,356441693.41096914
4313,0.36000000000000015,0.9400000000000006,351849192.6312716
4314,0.37000000000000016,0.9400000000000006,347156188.36284006
4315,0.38000000000000017,0.9400000000000006,342360707.60776675
4316,0.3900000000000002,0.9400000000000006,337460787.6290507
4317,0.4000000000000002,0.9400000000000006,332454483.4616816
4318,0.4100000000000002,0.9400000000000006,327339876.349457
4319,0.4200000000000002,0.9400000000000006,322115083.20314443
4320,0.4300000000000002,0.9400000000000006,316778267.18502355
4321,0.4400000000000002,0.9400000000000006,311327649.53519493
4322,0.45000000000000023,0.9400000000000006,305761522.76639855
4323,0.46000000000000024,0.9400000000000006,300078265.3665533
4324,0.47000000000000025,0.9400000000000006,294276358.16192734
4325,0.48000000000000026,0.9400000000000006,288354402.5088682
4326,0.49000000000000027,0.9400000000000006,282311140.49853647
4327,0.5000000000000002,0.9400000000000006,276145477.3771976
4328,0.5100000000000002,0.9400000000000006,269856506.40452826
4329,0.5200000000000002,0.9400000000000006,263443536.39423746
4330,0.5300000000000002,0.9400000000000006,256906122.205297
4331,0.5400000000000003,0.9400000000000006,250244098.478419
4332,0.5500000000000003,0.9400000000000006,243457616.94135648
4333,0.5600000000000003,0.9400000000000006,236547187.63837668
4334,0.5700000000000003,0.9400000000000006,229513724.474163
4335,0.5800000000000003,0.9400000000000006,222358595.5007345
4336,0.5900000000000003,0.9400000000000006,215083678.41808525
4337,0.6000000000000003,0.9400000000000006,207691421.80549765
4338,0.6100000000000003,0.9400000000000006,200184912.65130344
4339,0.6200000000000003,0.9400000000000006,192567950.8046876
4340,0.6300000000000003,0.9400000000000006,184845131.03446153
4341,0.6400000000000003,0.9400000000000006,177021933.4471165
4342,0.6500000000000004,0.9400000000000006,169104823.09050477
4343,0.6600000000000004,0.9400000000000006,161101359.65084714
4344,0.6700000000000004,0.9400000000000006,153020318.2401571
4345,0.6800000000000004,0.9400000000000006,144871822.36940345
4346,0.6900000000000004,0.9400000000000006,136667490.31068388
4347,0.7000000000000004,0.9400000000000006,128420596.17031306
4348,0.7100000000000004,0.9400000000000006,120146247.12511393
4349,0.7200000000000004,0.9400000000000006,111861578.41749471
4350,0.7300000000000004,0.9400000000000006,103585967.86239359
4351,0.7400000000000004,0.9400000000000006,95341271.79228641
4352,0.7500000000000004,0.9400000000000006,87152084.5567316
4353,0.7600000000000005,0.9400000000000006,79046023.90208903
4354,0.7700000000000005,0.9400000000000006,71054044.78696427
4355,0.7800000000000005,0.9400000000000006,63210784.441673785
4356,0.7900000000000005,0.9400000000000006,55554941.75786543
4357,0.8000000000000005,0.9400000000000006,48129694.39986508
4358,0.8100000000000005,0.9400000000000006,40983157.365106516
4359,0.8200000000000005,0.9400000000000006,34168887.090144515
4360,0.8300000000000005,0.9400000000000006,27746435.60459435
4361,0.8400000000000005,0.9400000000000006,21781959.68151913
4362,0.8500000000000005,0.9400000000000006,16348890.423321217
4363,0.8600000000000005,0.9400000000000006,11528669.261498172
4364,0.8700000000000006,0.9400000000000006,7411556.941557195
4365,0.8800000000000006,0.9400000000000006,4097522.7162559256
4366,0.8900000000000006,0.9400000000000006,1697221.6870414538
4367,0.9000000000000006,0.9400000000000006,333069.02150611975
4368,0.9100000000000006,0.9400000000000006,140420.64096854013
4369,0.9200000000000006,0.9400000000000006,1268870.9246793953
4370,0.9300000000000006,0.9400000000000006,3883679.024200566
4371,0.01,0.9500000000000006,467785165.4041545
4372,0.02,0.9500000000000006,465637627.0138715
4373,0.03,0.9500000000000006,463442684.6919417
4374,0.04,0.9500000000000006,461199388.81613714
4375,0.05,0.9500000000000006,458906759.2618157
4376,0.060000000000000005,0.9500000000000006,456563784.807485
4377,0.07,0.9500000000000006,454169422.5462938
4378,0.08,0.9500000000000006,451722597.30638164
4379,0.09,0.9500000000000006,449222201.0833688
4380,0.09999999999999999,0.9500000000000006,446667092.48865145
4381,0.10999999999999999,0.9500000000000006,444056096.21759367
4382,0.11999999999999998,0.9500000000000006,441388002.54217
4383,0.12999999999999998,0.9500000000000006,438661566.83313286
4384,0.13999999999999999,0.9500000000000006,435875509.11733866
4385,0.15,0.9500000000000006,433028513.67649525
4386,0.16,0.9500000000000006,430119228.69427335
4387,0.17,0.9500000000000006,427146265.9594822
4388,0.18000000000000002,0.9500000000000006,424108200.63383603
4389,0.19000000000000003,0.9500000000000006,421003571.09375024
4390,0.20000000000000004,0.9500000000000006,417830878.856604
4391,0.21000000000000005,0.9500000000000006,414588588.6030128
4392,0.22000000000000006,0.9500000000000006,411275128.307855
4393,0.23000000000000007,0.9500000000000006,407888889.4941295
4394,0.24000000000000007,0.9500000000000006,404428227.6251798
4395,0.25000000000000006,0.9500000000000006,400891462.65241915
4396,0.26000000000000006,0.9500000000000006,397276879.7374513
4397,0.2700000000000001,0.9500000000000006,393582730.1694148
4398,0.2800000000000001,0.9500000000000006,389807232.5004966
4399,0.2900000000000001,0.9500000000000006,385948573.9248909
4400,0.3000000000000001,0.9500000000000006,382004911.9290358
4401,0.3100000000000001,0.9500000000000006,377974376.2437623
4402,0.3200000000000001,0.9500000000000006,373855071.13207865
4403,0.3300000000000001,0.9500000000000006,369645078.04968405
4404,0.34000000000000014,0.9500000000000006,365342458.7190268
4405,0.35000000000000014,0.9500000000000006,360945258.6617888
4406,0.36000000000000015,0.9500000000000006,356451511.23915476
4407,0.37000000000000016,0.9500000000000006,351859242.2541299
4408,0.38000000000000017,0.9500000000000006,347166475.17555976
4409,0.3900000000000002,0.9500000000000006,342371237.0494158
4410,0.4000000000000002,0.9500000000000006,337471565.16940576
4411,0.4100000000000002,0.9500000000000006,332465514.5860891
4412,0.4200000000000002,0.9500000000000006,327351166.5414978
4413,0.4300000000000002,0.9500000000000006,322126637.9248527
4414,0.4400000000000002,0.9500000000000006,316790091.8543804
4415,0.45000000000000023,0.9500000000000006,311339749.50058895
4416,0.46000000000000024,0.9500000000000006,305773903.27770984
4417,0.47000000000000025,0.9500000000000006,300090931.54248476
4418,0.48000000000000026,0.9500000000000006,294289314.95315874
4419,0.49000000000000027,0.9500000000000006,288367654.6565717
4420,0.5000000000000002,0.9500000000000006,282324692.4877343
4421,0.5100000000000002,0.9500000000000006,276159333.3843906
4422,0.5200000000000002,0.9500000000000006,269870670.2389604
4423,0.5300000000000002,0.9500000000000006,263458011.43209332
4424,0.5400000000000003,0.9500000000000006,256920911.31605148
4425,0.5500000000000003,0.9500000000000006,250259203.9424743
4426,0.5600000000000003,0.9500000000000006,243473040.35800654
4427,0.5700000000000003,0.9500000000000006,236562929.82303566
4428,0.5800000000000003,0.9500000000000006,229529785.3436756
4429,0.5900000000000003,0.9500000000000006,222374973.94545984
4430,0.6000000000000003,0.9500000000000006,215100372.15929896
4431,0.6100000000000003,0.9500000000000006,207708427.23649925
4432,0.6200000000000003,0.9500000000000006,200202224.66043893
4433,0.6300000000000003,0.9500000000000006,192585562.57829714
4434,0.6400000000000003,0.9500000000000006,184863033.83754522
4435,0.6500000000000004,0.9500000000000006,177040116.37926573
4436,0.6600000000000004,0.9500000000000006,169123272.81437474
4437,0.6700000000000004,0.9500000000000006,161120060.09014276
4438,0.6800000000000004,0.9500000000000006,153039250.24376968
4439,0.6900000000000004,0.9500000000000006,144890963.3379584
4440,0.7000000000000004,0.9500000000000006,136686813.7813408
4441,0.7100000000000004,0.9500000000000006,128440071.3551976
4442,0.7200000000000004,0.9500000000000006,120165838.39823636
4443,0.7300000000000004,0.9500000000000006,111881244.74443506
4444,0.7400000000000004,0.9500000000000006,103605662.16638649
4445,0.7500000000000004,0.9500000000000006,95360940.24961717
4446,0.7600000000000005,0.9500000000000006,87171665.81355432
4447,0.7700000000000005,0.9500000000000006,79065448.20387655
4448,0.7800000000000005,0.9500000000000006,71073233.01080199
4449,0.7900000000000005,0.9500000000000006,63229647.02048816
4450,0.8000000000000005,0.9500000000000006,55573377.48442933
4451,0.8100000000000005,0.9500000000000006,48147589.09702718
4452,0.8200000000000005,0.9500000000000006,41000382.4071262
4453,0.8300000000000005,0.9500000000000006,34185297.758274645
4454,0.8400000000000005,0.9500000000000006,27761869.258096933
4455,0.8500000000000005,0.9500000000000006,21796233.723118342
4456,0.8600000000000005,0.9500000000000006,16361800.035649413
4457,0.8700000000000006,0.9500000000000006,11539984.888360383
4458,0.8800000000000006,0.9500000000000006,7421021.4847676195
4459,0.8900000000000006,0.9500000000000006,4104848.4153739433
4460,0.9000000000000006,0.9500000000000006,1702086.6454832854
4461,0.9100000000000006,0.9500000000000006,335113.33820028056
4462,0.9200000000000006,0.9500000000000006,139242.1018872881
4463,0.9300000000000006,0.9500000000000006,1264020.2031589225
4464,0.9400000000000006,0.9500000000000006,3874654.332879915
4465,0.01,0.9600000000000006,469890527.4045671
4466,0.02,0.9600000000000006,467789572.40618175
4467,0.03,0.9600000000000006,465642135.30146784
4468,0.04,0.9600000000000006,463447296.44546026
4469,0.05,0.9600000000000006,461204106.2903865
4470,0.060000000000000005,0.9600000000000006,458911584.78794616
4471,0.07,0.9600000000000006,456568720.79489887
4472,0.08,0.9600000000000006,454174471.48457235
4473,0.09,0.9600000000000006,451727761.7672261
4474,0.09999999999999999,0.9600000000000006,449227483.72254896
4475,0.10999999999999999,0.9600000000000006,446672496.0479552
4476,0.11999999999999998,0.9600000000000006,444061623.52677023
4477,0.12999999999999998,0.9600000000000006,441393656.5208583
4478,0.13999999999999999,0.9600000000000006,438667350.49276507
4479,0.15,0.9600000000000006,435881425.563009
4480,0.16,0.9600000000000006,433034566.10878134
4481,0.17,0.9600000000000006,430125420.4109945
4482,0.18000000000000002,0.9600000000000006,427152600.3573834
4483,0.19000000000000003,0.9600000000000006,424114681.2101754
4484,0.20000000000000004,0.9600000000000006,421010201.44777274
4485,0.21000000000000005,0.9600000000000006,417837662.6908809
4486,0.22000000000000006,0.9600000000000006,414595529.7246188
4487,0.23000000000000007,0.9600000000000006,411282230.6293577
4488,0.24000000000000007,0.9600000000000006,407896157.0343613
4489,0.25000000000000006,0.9600000000000006,404435664.50975657
4490,0.26000000000000006,0.9600000000000006,400899073.1139675
4491,0.2700000000000001,0.9600000000000006,397284668.1155033
4492,0.2800000000000001,0.9600000000000006,393590700.90992177
4493,0.2900000000000001,0.9600000000000006,389815390.15490955
4494,0.3000000000000001,0.9600000000000006,385956923.1487494
4495,0.3100000000000001,0.9600000000000006,382013457.4799994
4496,0.3200000000000001,0.9600000000000006,377983122.97901356
4497,0.3300000000000001,0.9600000000000006,373864024.00501585
4498,0.34000000000000014,0.9600000000000006,369654242.1058153
4499,0.35000000000000014,0.9600000000000006,365351839.0909661
4500,0.36000000000000015,0.9600000000000006,360954860.56324464
4501,0.37000000000000016,0.9600000000000006,356461339.957788
4502,0.38000000000000017,0.9600000000000006,351869303.14314735
4503,0.3900000000000002,0.9600000000000006,347176773.64389116
4504,0.4000000000000002,0.9600000000000006,342381778.55031
4505,0.4100000000000002,0.9600000000000006,337482355.1872598
4506,0.4200000000000002,0.9600000000000006,332476558.6213051
4507,0.4300000000000002,0.9600000000000006,327362470.09314346
4508,0.4400000000000002,0.9600000000000006,322138206.4708699
4509,0.45000000000000023,0.9600000000000006,316801930.82906646
4510,0.46000000000000024,0.9600000000000006,311351864.2690391
4511,0.47000000000000025,0.9600000000000006,305786299.10687935
4512,0.48000000000000026,0.9600000000000006,300103613.56849015
4513,0.49000000000000027,0.9600000000000006,294302288.14439803
4514,0.5000000000000002,0.9600000000000006,288380923.772196
4515,0.5100000000000002,0.9600000000000006,282338262.03095293
4516,0.5200000000000002,0.9600000000000006,276173207.5500382
4517,0.5300000000000002,0.9600000000000006,269884852.8546874
4518,0.5400000000000003,0.9600000000000006,263472505.89247662
4519,0.5500000000000003,0.9600000000000006,256935720.50884238
4520,0.5600000000000003,0.9600000000000006,250274330.16611677
4521,0.5700000000000003,0.9600000000000006,243488485.2294647
4522,0.5800000000000003,0.9600000000000006,236578694.1748618
4523,0.5900000000000003,0.9600000000000006,229545869.10913748
4524,0.6000000000000003,0.9600000000000006,222391376.03041244
4525,0.6100000000000003,0.9600000000000006,215117090.29934323
4526,0.6200000000000003,0.9600000000000006,207725457.83781224
4527,0.6300000000000003,0.9600000000000006,200219562.62247658
4528,0.6400000000000003,0.9600000000000006,192603201.09637892
4529,0.6500000000000004,0.9600000000000006,184880964.1831056
4530,0.6600000000000004,0.9600000000000006,177058327.65531284
4531,0.6700000000000004,0.9600000000000006,169141751.68342608
4532,0.6800000000000004,0.9600000000000006,161138790.47160158
4533,0.6900000000000004,0.9600000000000006,153058212.9773694
4534,0.7000000000000004,0.9600000000000006,144910135.80952442
4535,0.7100000000000004,0.9600000000000006,136706169.5067027
4536,0.7200000000000004,0.9600000000000006,128459579.51761259
4537,0.7300000000000004,0.9600000000000006,120185463.33416879
4538,0.7400000000000004,0.9600000000000006,111900945.37195319
4539,0.7500000000000004,0.9600000000000006,103625391.34979057
4540,0.7600000000000005,0.9600000000000006,95380644.09319073
4541,0.7700000000000005,0.9600000000000006,87191282.87652336
4542,0.7800000000000005,0.9600000000000006,79084908.62776293
4543,0.7900000000000005,0.9600000000000006,71092457.54935074
4544,0.8000000000000005,0.9600000000000006,63248545.96122662
4545,0.8100000000000005,0.9600000000000006,55591849.44966307
4546,0.8200000000000005,0.9600000000000006,48165519.71067427
4547,0.8300000000000005,0.9600000000000006,41017642.8122283
4548,0.8400000000000005,0.9600000000000006,34201742.96826855
4549,0.8500000000000005,0.9600000000000006,27777336.322974622
4550,0.8600000000000005,0.9600000000000006,21810539.689407535
4551,0.8700000000000006,0.9600000000000006,16374739.676698817
4552,0.8800000000000006,0.9600000000000006,11551328.178662535
4553,0.8900000000000006,0.9600000000000006,7430510.788981274
4554,0.9000000000000006,0.9600000000000006,4112195.359259355
4555,0.9100000000000006,0.9600000000000006,1706968.6321061465
4556,0.9200000000000006,0.9600000000000006,337169.66843217344
4557,0.9300000000000006,0.9600000000000006,138069.65337958667
4558,0.9400000000000006,0.9600000000000006,1259168.6165260647
4559,0.9500000000000006,0.9600000000000006,3865620.6477245614
4560,0.01,0.9700000000000006,471950104.6364848
4561,0.02,0.9700000000000006,469894838.6484103
4562,0.03,0.9700000000000006,467793982.93513167
4563,0.04,0.9700000000000006,465646647.22669476
4564,0.05,0.9700000000000006,463451911.95087284
4565,0.060000000000000005,0.9700000000000006,461208827.6344981
4566,0.07,0.9700000000000006,458916414.3057678
4567,0.08,0.9700000000000006,456573660.8998544
4568,0.09,0.9700000000000006,454179524.6704327
4569,0.09999999999999999,0.9700000000000006,451732930.61005706
4570,0.10999999999999999,0.9700000000000006,449232770.88266647
4571,0.11999999999999998,0.9700000000000006,446677904.2718822
4572,0.12999999999999998,0.9700000000000006,444067155.6491877
4573,0.13999999999999999,0.9700000000000006,441399315.4665406
4574,0.15,0.9700000000000006,438673139.27849245
4575,0.16,0.9700000000000006,435887347.29944444
4576,0.17,0.9700000000000006,433040624.0022991
4577,0.18000000000000002,0.9700000000000006,430131617.76545
4578,0.19000000000000003,0.9700000000000006,427158940.5758033
4579,0.20000000000000004,0.9700000000000006,424121167.7963562
4580,0.21000000000000005,0.9700000000000006,421016838.0077643
4581,0.22000000000000006,0.9700000000000006,417844452.9343338
4582,0.23000000000000007,0.9700000000000006,414602477.46597254
4583,0.24000000000000007,0.9700000000000006,411289339.788841
4584,0.25000000000000006,0.9700000000000006,407903431.6387737
4585,0.26000000000000006,0.9700000000000006,404443108.6929969
