,beta,gamma,sse
3966,0.9000000000000006,0.5100000000000002,946155322392.6511
3967,0.9000000000000006,0.5200000000000002,844236892072.414
3968,0.9000000000000006,0.5300000000000002,752206735482.5559
3969,0.9000000000000006,0.5400000000000003,669162785777.6652
3970,0.9000000000000006,0.5500000000000003,594283466123.5653
3971,0.9000000000000006,0.5600000000000003,526820598763.58606
3972,0.9000000000000006,0.5700000000000003,466092930747.3474
3973,0.9000000000000006,0.5800000000000003,411480223646.1195
3974,0.9000000000000006,0.5900000000000003,362417858958.0801
3975,0.9000000000000006,0.6000000000000003,318391914937.26294
3976,0.9000000000000006,0.6100000000000003,278934674287.21204
3977,0.9000000000000006,0.6200000000000003,243620525568.9269
3978,0.9000000000000006,0.6300000000000003,212062224304.9473
3979,0.9000000000000006,0.6400000000000003,183907482638.69476
3980,0.9000000000000006,0.6500000000000004,158835859049.9764
3981,0.9000000000000006,0.6600000000000004,136555922052.18349
3982,0.9000000000000006,0.6700000000000004,116802664021.17749
3983,0.9000000000000006,0.6800000000000004,99335143345.85165
3984,0.9000000000000006,0.6900000000000004,83934334960.57051
3985,0.9000000000000006,0.7000000000000004,70401171033.60876
3986,0.9000000000000006,0.7100000000000004,58554755155.891815
3987,0.9000000000000006,0.7200000000000004,48230734812.3969
3988,0.9000000000000006,0.7300000000000004,39279818235.179016
3989,0.9000000000000006,0.7400000000000004,31566422942.09091
3990,0.9000000000000006,0.7500000000000004,24967444367.967316
3991,0.9000000000000006,0.7600000000000005,19371134003.79506
3992,0.9000000000000006,0.7700000000000005,14676077381.943378
3993,0.9000000000000006,0.7800000000000005,10790263089.055927
3994,0.9000000000000006,0.7900000000000005,7630234759.2775545
3995,0.9000000000000006,0.8000000000000005,5120318705.1899605
3996,0.9000000000000006,0.8100000000000005,3191920487.715744
3997,0.9000000000000006,0.8200000000000005,1782884314.4611082
3998,0.9000000000000006,0.8300000000000005,836909693.2064561
3999,0.9000000000000006,0.8400000000000005,303020257.84603024
4000,0.9000000000000006,0.8500000000000005,135080131.9946207
4001,0.9000000000000006,0.8600000000000005,291353604.3629174
4002,0.9000000000000006,0.8700000000000006,734104263.1938028
4003,0.9000000000000006,0.8800000000000006,1429230077.6135578
4004,0.9000000000000006,0.8900000000000006,2345931224.4913387
4005,0.9100000000000006,0.01,138919596618346.45
4006,0.9100000000000006,0.02,126944367278425.47
4007,0.9100000000000006,0.03,115973411887088.2
4008,0.9100000000000006,0.04,105925290554790.94
4009,0.9100000000000006,0.05,96724867489058.34
4010,0.9100000000000006,0.060000000000000005,88302855549365.62
4011,0.9100000000000006,0.07,80595390277797.23
4012,0.9100000000000006,0.08,73543631844002.45
4013,0.9100000000000006,0.09,67093393392543.15
4014,0.9100000000000006,0.09999999999999999,61194794331732.85
4015,0.9100000000000006,0.10999999999999999,55801937155241.65
4016,0.9100000000000006,0.11999999999999998,50872606440785.43
4017,0.9100000000000006,0.12999999999999998,46367988723852.875
4018,0.9100000000000006,0.13999999999999999,42252411998361.37
4019,0.9100000000000006,0.15,38493103650101.07
4020,0.9100000000000006,0.16,35059965682567.71
4021,0.9100000000000006,0.17,31925366148062.664
4022,0.9100000000000006,0.18000000000000002,29063945749527.766
4023,0.9100000000000006,0.19000000000000003,26452438630290.766
4024,0.9100000000000006,0.20000000000000004,24069506419544.2
4025,0.9100000000000006,0.21000000000000005,21895584650814.273
4026,0.9100000000000006,0.22000000000000006,19912740718765.375
4027,0.9100000000000006,0.23000000000000007,18104542586318.008
4028,0.9100000000000006,0.24000000000000007,16455937499144.46
4029,0.9100000000000006,0.25000000000000006,14953140008075.066
4030,0.9100000000000006,0.26000000000000006,13583528641746.05
4031,0.9100000000000006,0.2700000000000001,12335550611909.723
4032,0.9100000000000006,0.2800000000000001,11198633972188.492
4033,0.9100000000000006,0.2900000000000001,10163106687677.047
4034,0.9100000000000006,0.3000000000000001,9220122107684.707
4035,0.9100000000000006,0.3100000000000001,8361590367079.625
4036,0.9100000000000006,0.3200000000000001,7580115273167.886
4037,0.9100000000000006,0.3300000000000001,6868936264849.762
4038,0.9100000000000006,0.34000000000000014,6221875058977.206
4039,0.9100000000000006,0.35000000000000014,5633286625438.131
4040,0.9100000000000006,0.36000000000000015,5098014157560.318
4041,0.9100000000000006,0.37000000000000016,4611347728016.776
4042,0.9100000000000006,0.38000000000000017,4168986342576.3477
4043,0.9100000000000006,0.3900000000000002,3767003124839.172
4044,0.9100000000000006,0.4000000000000002,3401813384583.059
4045,0.9100000000000006,0.4100000000000002,3070145340583.3564
4046,0.9100000000000006,0.4200000000000002,2769013285815.964
4047,0.9100000000000006,0.4300000000000002,2495692998869.277
4048,0.9100000000000006,0.4400000000000002,2247699220235.049
4049,0.9100000000000006,0.45000000000000023,2022765025977.7686
4050,0.9100000000000006,0.46000000000000024,1818822944153.9768
4051,0.9100000000000006,0.47000000000000025,1633987671321.2783
4052,0.9100000000000006,0.48000000000000026,1466540257594.9263
4053,0.9100000000000006,0.49000000000000027,1314913639029.2754
4054,0.9100000000000006,0.5000000000000002,1177679405670.942
4055,0.9100000000000006,0.5100000000000002,1053535702497.7219
4056,0.9100000000000006,0.5200000000000002,941296168667.2959
4057,0.9100000000000006,0.5300000000000002,839879828095.4297
4058,0.9100000000000006,0.5400000000000003,748301851405.8102
4059,0.9100000000000006,0.5500000000000003,665665115781.5153
4060,0.9100000000000006,0.5600000000000003,591152495238.2616
4061,0.9100000000000006,0.5700000000000003,524019819366.5729
4062,0.9100000000000006,0.5800000000000003,463589443686.66064
4063,0.9100000000000006,0.5900000000000003,409244379456.84576
4064,0.9100000000000006,0.6000000000000003,360422935102.688
4065,0.9100000000000006,0.6100000000000003,316613825416.7211
4066,0.9100000000000006,0.6200000000000003,277351708343.30475
4067,0.9100000000000006,0.6300000000000003,242213112533.21024
4068,0.9100000000000006,0.6400000000000003,210812721950.495
4069,0.9100000000000006,0.6500000000000004,182799986660.55103
4070,0.9100000000000006,0.6600000000000004,157856031542.32297
4071,0.9100000000000006,0.6700000000000004,135690837067.47745
4072,0.9100000000000006,0.6800000000000004,116040668491.42743
4073,0.9100000000000006,0.6900000000000004,98665731821.16339
4074,0.9100000000000006,0.7000000000000004,83348036777.08026
4075,0.9100000000000006,0.7100000000000004,69889448663.8308
4076,0.9100000000000006,0.7200000000000004,58109912620.986145
4077,0.9100000000000006,0.7300000000000004,47845835149.38758
4078,0.9100000000000006,0.7400000000000004,38948609114.07025
4079,0.9100000000000006,0.7500000000000004,31283269619.323387
4080,0.9100000000000006,0.7600000000000005,24727269244.81404
4081,0.9100000000000006,0.7700000000000005,19169362132.06346
4082,0.9100000000000006,0.7800000000000005,14508587325.600796
4083,0.9100000000000006,0.7900000000000005,10653342609.898098
4084,0.9100000000000006,0.8000000000000005,7520540848.208968
4085,0.9100000000000006,0.8100000000000005,5034841528.698854
4086,0.9100000000000006,0.8200000000000005,3127950862.2697916
4087,0.9100000000000006,0.8300000000000005,1737984360.3149128
4088,0.9100000000000006,0.8400000000000005,808886353.9512057
4089,0.9100000000000006,0.8500000000000005,289901403.3470589
4090,0.9100000000000006,0.8600000000000005,135092990.51174808
4091,0.9100000000000006,0.8700000000000006,302905294.9585502
4092,0.9100000000000006,0.8800000000000006,755764222.291213
4093,0.9100000000000006,0.8900000000000006,1459714194.0352888
4094,0.9100000000000006,0.9000000000000006,2384087515.71698
4095,0.9200000000000006,0.01,150775956337263.38
4096,0.9200000000000006,0.02,137830000767326.28
4097,0.9200000000000006,0.03,125964365975721.52
4098,0.9200000000000006,0.04,115092026422844.38
4099,0.9200000000000006,0.05,105132630569051.03
4100,0.9200000000000006,0.060000000000000005,96012025231058.72
4101,0.9200000000000006,0.07,87661810065318.75
4102,0.9200000000000006,0.08,80018920645423.22
4103,0.9200000000000006,0.09,73025238643427.62
4104,0.9200000000000006,0.09999999999999999,66627227669673.305
4105,0.9200000000000006,0.10999999999999999,60775593372063.33
4106,0.9200000000000006,0.11999999999999998,55424966443489.35
4107,0.9200000000000006,0.12999999999999998,50533607234950.02
4108,0.9200000000000006,0.13999999999999999,46063130721560.3
4109,0.9200000000000006,0.15,41978250618828.48
4110,0.9200000000000006,0.16,38246541497014.5
4111,0.9200000000000006,0.17,34838217791806.062
4112,0.9200000000000006,0.18000000000000002,31725928659719.055
4113,0.9200000000000006,0.19000000000000003,28884567676318.086
4114,0.9200000000000006,0.20000000000000004,26291096424354.72
4115,0.9200000000000006,0.21000000000000005,23924381067054.71
4116,0.9200000000000006,0.22000000000000006,21765041048884.938
4117,0.9200000000000006,0.23000000000000007,19795309112058.6
4118,0.9200000000000006,0.24000000000000007,17998901861670.594
4119,0.9200000000000006,0.25000000000000006,16360900155598.002
4120,0.9200000000000006,0.26000000000000006,14867638637069.55
4121,0.9200000000000006,0.2700000000000001,13506603768043.33
4122,0.9200000000000006,0.2800000000000001,12266339760186.738
4123,0.9200000000000006,0.2900000000000001,11136361837296.193
4124,0.9200000000000006,0.3000000000000001,10107076298411.758
4125,0.9200000000000006,0.3100000000000001,9169706884666.32
4126,0.9200000000000006,0.3200000000000001,8316226985070.883
4127,0.9200000000000006,0.3300000000000001,7539297246989.826
4128,0.9200000000000006,0.34000000000000014,6832208186030.666
4129,0.9200000000000006,0.35000000000000014,6188827417491.9375
4130,0.9200000000000006,0.36000000000000015,5603551157419.696
4131,0.9200000000000006,0.37000000000000016,5071259665760.291
4132,0.9200000000000006,0.38000000000000017,4587276327112.588
4133,0.9200000000000006,0.3900000000000002,4147330086225.8135
4134,0.9200000000000006,0.4000000000000002,3747520975713.7007
4135,0.9200000000000006,0.4100000000000002,3384288492515.7993
4136,0.9200000000000006,0.4200000000000002,3054382597487.0176
4137,0.9200000000000006,0.4300000000000002,2754837129194.7056
4138,0.9200000000000006,0.4400000000000002,2482945438602.8433
4139,0.9200000000000006,0.45000000000000023,2236238065882.1523
4140,0.9200000000000006,0.46000000000000024,2012462294157.3137
4141,0.9200000000000006,0.47000000000000025,1809563427641.8794
4142,0.9200000000000006,0.48000000000000026,1625667653370.4883
4143,0.9200000000000006,0.49000000000000027,1459066356667.457
4144,0.9200000000000006,0.5000000000000002,1308201770639.9639
4145,0.9200000000000006,0.5100000000000002,1171653849400.5854
4146,0.9200000000000006,0.5200000000000002,1048128263453.1764
4147,0.9200000000000006,0.5300000000000002,936445423762.0292
4148,0.9200000000000006,0.5400000000000003,835530448508.2382
4149,0.9200000000000006,0.5500000000000003,744403993459.3223
4150,0.9200000000000006,0.5600000000000003,662173873275.6659
4151,0.9200000000000006,0.5700000000000003,588027406986.4294
4152,0.9200000000000006,0.5800000000000003,521224426321.6616
4153,0.9200000000000006,0.5900000000000003,461090890618.4818
4154,0.9200000000000006,0.6000000000000003,407013056657.4824
4155,0.9200000000000006,0.6100000000000003,358432156058.93823
4156,0.9200000000000006,0.6200000000000003,314839536803.78156
4157,0.9200000000000006,0.6300000000000003,275772229066.3061
4158,0.9200000000000006,0.6400000000000003,240808898877.45618
4159,0.9200000000000006,0.6500000000000004,209566156201.2171
4160,0.9200000000000006,0.6600000000000004,181695186822.15063
4161,0.9200000000000006,0.6700000000000004,156878680028.63055
4162,0.9200000000000006,0.6800000000000004,134828026451.33032
4163,0.9200000000000006,0.6900000000000004,115280762596.41068
4164,0.9200000000000006,0.7000000000000004,97998240612.95596
4165,0.9200000000000006,0.7100000000000004,82763503668.55049
4166,0.9200000000000006,0.7200000000000004,69379348988.67969
4167,0.9200000000000006,0.7300000000000004,57666562156.99604
4168,0.9200000000000006,0.7400000000000004,47462307685.65924
4169,0.9200000000000006,0.7500000000000004,38618662158.3932
4170,0.9200000000000006,0.7600000000000005,31001277433.17077
4171,0.9200000000000006,0.7700000000000005,24488162475.484604
4172,0.9200000000000006,0.7800000000000005,18968573385.153145
4173,0.9200000000000006,0.7900000000000005,14342002087.144043
4174,0.9200000000000006,0.8000000000000005,10517254986.935568
4175,0.9200000000000006,0.8100000000000005,7411613649.917224
4176,0.9200000000000006,0.8200000000000005,4950070258.168891
4177,0.9200000000000006,0.8300000000000005,3064631232.107196
4178,0.9200000000000006,0.8400000000000005,1693682983.9526095
4179,0.9200000000000006,0.8500000000000005,781414299.3619218
4180,0.9200000000000006,0.8600000000000005,277290327.1188223
4181,0.9200000000000006,0.8700000000000006,135573598.36802933
4182,0.9200000000000006,0.8800000000000006,314887900.0830676
4183,0.9200000000000006,0.8900000000000006,777821195.5503308
4184,0.9200000000000006,0.9000000000000006,1490564120.6344829
4185,0.9200000000000006,0.9100000000000006,2422580891.217085
4186,0.9300000000000006,0.01,163554439658390.56
4187,0.9300000000000006,0.02,149568631803825.12
4188,0.9300000000000006,0.03,136743917340747.55
4189,0.9300000000000006,0.04,124987411905057.25
4190,0.9300000000000006,0.05,114213285356033.61
4191,0.9300000000000006,0.060000000000000005,104342266177900.89
4192,0.9300000000000006,0.07,95301176563942.72
4193,0.9300000000000006,0.08,87022496688752.03
4194,0.9300000000000006,0.09,79443956709890.08
4195,0.9300000000000006,0.09999999999999999,72508155078206.86
4196,0.9300000000000006,0.10999999999999999,66162201776136.78
4197,0.9300000000000006,0.11999999999999998,60357385145193.58
4198,0.9300000000000006,0.12999999999999998,55048861007383.7
4199,0.9300000000000006,0.13999999999999999,50195362830050.17
4200,0.9300000000000006,0.15,45758931729480.14
4201,0.9300000000000006,0.16,41704665155158.76
4202,0.9300000000000006,0.17,38000483143565.64
4203,0.9300000000000006,0.18000000000000002,34616911077618.062
4204,0.9300000000000006,0.19000000000000003,31526877935018.562
4205,0.9300000000000006,0.20000000000000004,28705529055631.926
4206,0.9300000000000006,0.21000000000000005,26130052504387.39
4207,0.9300000000000006,0.22000000000000006,23779518151883.125
4208,0.9300000000000006,0.23000000000000007,21634728639694.562
4209,0.9300000000000006,0.24000000000000007,19678081441201.11
4210,0.9300000000000006,0.25000000000000006,17893441271428.734
4211,0.9300000000000006,0.26000000000000006,16266022140841.084
4212,0.9300000000000006,0.2700000000000001,14782278388117.793
4213,0.9300000000000006,0.2800000000000001,13429804065660.402
4214,0.9300000000000006,0.2900000000000001,12197240088812.342
4215,0.9300000000000006,0.3000000000000001,11074188595530.742
4216,0.9300000000000006,0.3100000000000001,10051133997478.125
4217,0.9300000000000006,0.3200000000000001,9119370236203.709
4218,0.9300000000000006,0.3300000000000001,8270933789252.158
4219,0.9300000000000006,0.34000000000000014,7498542000685.15
4220,0.9300000000000006,0.35000000000000014,6795536338645.06
4221,0.9300000000000006,0.36000000000000015,6155830209256.984
4222,0.9300000000000006,0.37000000000000016,5573860981386.147
4223,0.9300000000000006,0.38000000000000017,5044545900583.105
4224,0.9300000000000006,0.3900000000000002,4563241592997.645
4225,0.9300000000000006,0.4000000000000002,4125706881172.4976
4226,0.9300000000000006,0.4100000000000002,3728068653486.225
4227,0.9300000000000006,0.4200000000000002,3366790547652.7773
4228,0.9300000000000006,0.4300000000000002,3038644226153.4844
4229,0.9300000000000006,0.4400000000000002,2740683037829.2275
4230,0.9300000000000006,0.45000000000000023,2470217875148.5933
4231,0.9300000000000006,0.46000000000000024,2224795050944.039
4232,0.9300000000000006,0.47000000000000025,2002176031725.4739
4233,0.9300000000000006,0.48000000000000026,1800318877089.749
4234,0.9300000000000006,0.49000000000000027,1617361246295.6206
4235,0.9300000000000006,0.5000000000000002,1451604843815.8965
4236,0.9300000000000006,0.5100000000000002,1301501185658.746
4237,0.9300000000000006,0.5200000000000002,1165638577514.5425
4238,0.9300000000000006,0.5300000000000002,1042730204376.7982
4239,0.9300000000000006,0.5400000000000003,931603239248.4048
4240,0.9300000000000006,0.5500000000000003,831188885917.4099
4241,0.9300000000000006,0.5600000000000003,740513277608.7867
4242,0.9300000000000006,0.5700000000000003,658689159626.4849
4243,0.9300000000000006,0.5800000000000003,584908289928.3416
4244,0.9300000000000006,0.5900000000000003,518434496958.019
4245,0.9300000000000006,0.6000000000000003,458597339024.105
4246,0.9300000000000006,0.6100000000000003,404786314096.1713
4247,0.9300000000000006,0.6200000000000003,356445573108.48145
4248,0.9300000000000006,0.6300000000000003,313069093750.17126
4249,0.9300000000000006,0.6400000000000003,274196275300.2833
4250,0.9300000000000006,0.6500000000000004,239407918359.91812
4251,0.9300000000000006,0.6600000000000004,208322556363.175
4252,0.9300000000000006,0.6700000000000004,180593108533.4812
4253,0.9300000000000006,0.6800000000000004,155903826510.844
4254,0.9300000000000006,0.6900000000000004,133967509225.86714
4255,0.9300000000000006,0.7000000000000004,114522962754.1193
4256,0.9300000000000006,0.7100000000000004,97332683864.62854
4257,0.9300000000000006,0.7200000000000004,82180747792.79646
4258,0.9300000000000006,0.7300000000000004,68870882433.8013
4259,0.9300000000000006,0.7400000000000004,57224712679.54764
4260,0.9300000000000006,0.7500000000000004,47080160021.51592
4261,0.9300000000000006,0.7600000000000005,38289983823.72119
4262,0.9300000000000006,0.7700000000000005,30720451843.90085
4263,0.9300000000000006,0.7800000000000005,24250128655.783276
4264,0.9300000000000006,0.7900000000000005,18768771608.93472
4265,0.9300000000000006,0.8000000000000005,14176324862.720871
4266,0.9300000000000006,0.8100000000000005,10382002854.237389
4267,0.9300000000000006,0.8200000000000005,7303455313.009434
4268,0.9300000000000006,0.8300000000000005,4866006623.686498
4269,0.9300000000000006,0.8400000000000005,3001962967.247753
4270,0.9300000000000006,0.8500000000000005,1649981246.3377755
4271,0.9300000000000006,0.8600000000000005,754494325.8288306
4272,0.9300000000000006,0.8700000000000006,265187599.73923346
4273,0.9300000000000006,0.8800000000000006,136522334.07499745
4274,0.9300000000000006,0.8900000000000006,327301635.53369546
4275,0.9300000000000006,0.9000000000000006,800275261.5575407
4276,0.9300000000000006,0.9100000000000006,1521779820.920528
4277,0.9300000000000006,0.9200000000000006,2461411218.608655
4278,0.9400000000000006,0.01,177315760833830.7
4279,0.9400000000000006,0.02,162217234408915.2
4280,0.9400000000000006,0.03,148365468159749.84
4281,0.9400000000000006,0.04,135661445389854.14
4282,0.9400000000000006,0.05,124013593113376.25
4283,0.9400000000000006,0.060000000000000005,113337266889393.86
4284,0.9400000000000006,0.07,103554266788377.78
4285,0.9400000000000006,0.08,94592383044821.9
4286,0.9400000000000006,0.09,86384969978405.38
4287,0.9400000000000006,0.09999999999999999,78870546796983.34
4288,0.9400000000000006,0.10999999999999999,71992423928081.16
4289,0.9400000000000006,0.11999999999999998,65698353561179.22
4290,0.9400000000000006,0.12999999999999998,59940203120722.516
4291,0.9400000000000006,0.13999999999999999,54673650429196.81
4292,0.9400000000000006,0.15,49857899360516.53
4293,0.9400000000000006,0.16,45455414826086.195
4294,0.9400000000000006,0.17,41431675978944.49
4295,0.9400000000000006,0.18000000000000002,37754946565105.445
4296,0.9400000000000006,0.19000000000000003,34396061395298.883
4297,0.9400000000000006,0.20000000000000004,31328227954543.03
4298,0.9400000000000006,0.21000000000000005,28526842211107.91
4299,0.9400000000000006,0.22000000000000006,25969317730235.77
4300,0.9400000000000006,0.23000000000000007,23634927241281.97
4301,0.9400000000000006,0.24000000000000007,21504655849539.297
4302,0.9400000000000006,0.25000000000000006,19561065125764.344
4303,0.9400000000000006,0.26000000000000006,17788167347194.22
4304,0.9400000000000006,0.2700000000000001,16171309203512.496
4305,0.9400000000000006,0.2800000000000001,14697064319699.035
4306,0.9400000000000006,0.2900000000000001,13353133984896.705
4307,0.9400000000000006,0.3000000000000001,12128255512293.38
4308,0.9400000000000006,0.3100000000000001,11012117689497.068
4309,0.9400000000000006,0.3200000000000001,9995282811949.324
4310,0.9400000000000006,0.3300000000000001,9069114823555.53
4311,0.9400000000000006,0.34000000000000014,8225713118902.541
4312,0.9400000000000006,0.35000000000000014,7457851590190.15
4313,0.9400000000000006,0.36000000000000015,6758922529331.824
4314,0.9400000000000006,0.37000000000000016,6122885021605.381
4315,0.9400000000000006,0.38000000000000017,5544217491778.688
4316,0.9400000000000006,0.3900000000000002,5017874086835.963
4317,0.9400000000000006,0.4000000000000002,4539244601319.637
4318,0.9400000000000006,0.4100000000000002,4104117671925.262
4319,0.9400000000000006,0.4200000000000002,3708646987384.8604
4320,0.9400000000000006,0.4300000000000002,3349320277894.072
4321,0.9400000000000006,0.4400000000000002,3022930865429.0923
4322,0.9400000000000006,0.45000000000000023,2726551572308.428
4323,0.9400000000000006,0.46000000000000024,2457510800332.9844
4324,0.9400000000000006,0.47000000000000025,2213370606834.1865
4325,0.9400000000000006,0.48000000000000026,1991906617024.0835
4326,0.9400000000000006,0.49000000000000027,1791089624222.0369
4327,0.9400000000000006,0.5000000000000002,1609068740877.526
4328,0.9400000000000006,0.5100000000000002,1444155973864.72
4329,0.9400000000000006,0.5200000000000002,1294812107337.1
4330,0.9400000000000006,0.5300000000000002,1159633785543.6006
4331,0.9400000000000006,0.5400000000000003,1037341696463.9944
4332,0.9400000000000006,0.5500000000000003,926769764961.163
4333,0.9400000000000006,0.5600000000000003,826855271410.729
4334,0.9400000000000006,0.5700000000000003,736629818491.3953
4335,0.9400000000000006,0.5800000000000003,655211075037.9609
4336,0.9400000000000006,0.5900000000000003,581795231606.9575
4337,0.9400000000000006,0.6000000000000003,515650107714.2467
4338,0.9400000000000006,0.6100000000000003,456108855605.027
4339,0.9400000000000006,0.6200000000000003,402564209938.0928
4340,0.9400000000000006,0.6300000000000003,354463236934.69104
4341,0.9400000000000006,0.6400000000000003,311302540383.41406
4342,0.9400000000000006,0.6500000000000004,272623885429.92523
4343,0.9400000000000006,0.6600000000000004,238010204336.21002
4344,0.9400000000000006,0.6700000000000004,207081951389.46933
4345,0.9400000000000006,0.6800000000000004,179493776895.07874
4346,0.9400000000000006,0.6900000000000004,154931492719.57184
4347,0.9400000000000006,0.7000000000000004,133109304175.27695
4348,0.9400000000000006,0.7100000000000004,113767285173.88388
4349,0.9400000000000006,0.7200000000000004,96669075536.58438
4350,0.9400000000000006,0.7300000000000004,81599781147.14503
4351,0.9400000000000006,0.7400000000000004,68364059284.09131
4352,0.9400000000000006,0.7500000000000004,56784372980.83426
4353,0.9400000000000006,0.7600000000000005,46699399649.0232
4354,0.9400000000000006,0.7700000000000005,37962580470.72298
4355,0.9400000000000006,0.7800000000000005,30440798228.57984
4356,0.9400000000000006,0.7900000000000005,24013172308.58651
4357,0.9400000000000006,0.8000000000000005,18569960585.36994
4358,0.9400000000000006,0.8100000000000005,14011558792.488781
4359,0.9400000000000006,0.8200000000000005,10247588796.835472
4360,0.9400000000000006,0.8300000000000005,7196067943.161262
4361,0.9400000000000006,0.8400000000000005,4782652317.768633
4362,0.9400000000000006,0.8500000000000005,2939947404.8505692
4363,0.9400000000000006,0.8600000000000005,1606880179.7081192
4364,0.9400000000000006,0.8700000000000006,728127204.6473421
4365,0.9400000000000006,0.8800000000000006,253593769.8795096
4366,0.9400000000000006,0.8900000000000006,137939557.03658825
4367,0.9400000000000006,0.9000000000000006,340146700.4571824
4368,0.9400000000000006,0.9100000000000006,823126484.4053979
4369,0.9400000000000006,0.9200000000000006,1553361245.801392
4370,0.9400000000000006,0.9300000000000006,2500578354.5674534
4371,0.9500000000000006,0.01,192123287659813.5
4372,0.9500000000000006,0.02,175835376448767.34
4373,0.9500000000000006,0.03,160884945586024.47
4374,0.9500000000000006,0.04,147166573916451.66
4375,0.9500000000000006,0.05,134582681523907.62
4376,0.9500000000000006,0.060000000000000005,123042995537151.97
4377,0.9500000000000006,0.07,112464047402037.4
4378,0.9500000000000006,0.08,102768700231988.47
4379,0.9500000000000006,0.09,93885704869785.38
4380,0.9500000000000006,0.09999999999999999,85749283317403.48
4381,0.9500000000000006,0.10999999999999999,78298738217084.27
4382,0.9500000000000006,0.11999999999999998,71478087095792.44
4383,0.9500000000000006,0.12999999999999998,65235720116590.89
4384,0.9500000000000006,0.13999999999999999,59524080114028.06
4385,0.9500000000000006,0.15,54299363726117.58
4386,0.9500000000000006,0.16,49521242472654.484
4387,0.9500000000000006,0.17,45152602668163.84
4388,0.9500000000000006,0.18000000000000002,41159303097441.86
4389,0.9500000000000006,0.19000000000000003,37509949422157.74
4390,0.9500000000000006,0.20000000000000004,34175684328054.496
4391,0.9500000000000006,0.21000000000000005,31129992463679.86
4392,0.9500000000000006,0.22000000000000006,28348519263042.203
4393,0.9500000000000006,0.23000000000000007,25808902785905.977
4394,0.9500000000000006,0.24000000000000007,23490617750409.844
4395,0.9500000000000006,0.25000000000000006,21374830973129.383
4396,0.9500000000000006,0.26000000000000006,19444267471447.28
4397,0.9500000000000006,0.2700000000000001,17683086521998.633
4398,0.9500000000000006,0.2800000000000001,16076767006902.666
4399,0.9500000000000006,0.2900000000000001,14612001416370.545
4400,0.9500000000000006,0.3000000000000001,13276597912007.113
4401,0.9500000000000006,0.3100000000000001,12059389889632.139
4402,0.9500000000000006,0.3200000000000001,10950152513681.281
4403,0.9500000000000006,0.3300000000000001,9939525727168.863
4404,0.9500000000000006,0.34000000000000014,9018943271779.332
4405,0.9500000000000006,0.35000000000000014,8180567281885.36
4406,0.9500000000000006,0.36000000000000015,7417228044168.655
4407,0.9500000000000006,0.37000000000000016,6722368541045.846
4408,0.9500000000000006,0.38000000000000017,6089993421295.16
4409,0.9500000000000006,0.3900000000000002,5514622065157.955
4410,0.9500000000000006,0.4000000000000002,4991245433781.479
4411,0.9500000000000006,0.4100000000000002,4515286414207.529
4412,0.9500000000000006,0.4200000000000002,4082563391231.84
4413,0.9500000000000006,0.4300000000000002,3689256796401.9683
4414,0.9500000000000006,0.4400000000000002,3331878402228.3154
4415,0.9500000000000006,0.45000000000000023,3007243146398.9326
4416,0.9500000000000006,0.46000000000000024,2712443286459.2417
4417,0.9500000000000006,0.47000000000000025,2444824700089.0
4418,0.9500000000000006,0.48000000000000026,2201965159827.761
4419,0.9500000000000006,0.49000000000000027,1981654423913.5151
4420,0.9500000000000006,0.5000000000000002,1781875996853.2583
4421,0.9500000000000006,0.5100000000000002,1600790424484.6
4422,0.9500000000000006,0.5200000000000002,1436719998659.1572
4423,0.9500000000000006,0.5300000000000002,1288134756324.6084
4424,0.9500000000000006,0.5400000000000003,1153639666745.4802
4425,0.9500000000000006,0.5500000000000003,1031962908923.7634
4426,0.9500000000000006,0.5600000000000003,921945148998.6206
4427,0.9500000000000006,0.5700000000000003,822529734557.6368
4428,0.9500000000000006,0.5800000000000003,732753729416.2993
4429,0.9500000000000006,0.5900000000000003,651739718552.1768
4430,0.9500000000000006,0.6000000000000003,578688318548.4318
4431,0.9500000000000006,0.6100000000000003,512871334138.88855
4432,0.9500000000000006,0.6200000000000003,453625506283.4445
4433,0.9500000000000006,0.6300000000000003,400346801665.95264
4434,0.9500000000000006,0.6400000000000003,352485197623.1285
4435,0.9500000000000006,0.6500000000000004,309539920307.2887
4436,0.9500000000000006,0.6600000000000004,271055097380.9745
4437,0.9500000000000006,0.6700000000000004,236615789759.71985
4438,0.9500000000000006,0.6800000000000004,205844369880.63315
4439,0.9500000000000006,0.6900000000000004,178397216698.39807
4440,0.9500000000000006,0.7000000000000004,153961700114.438
4441,0.9500000000000006,0.7100000000000004,132253429846.14265
4442,0.9500000000000006,0.7200000000000004,113013745856.68298
4443,0.9500000000000006,0.7300000000000004,96007429406.51965
4444,0.9500000000000006,0.7400000000000004,81020615568.70209
4445,0.9500000000000006,0.7500000000000004,67858889683.94585
4446,0.9500000000000006,0.7600000000000005,56345551729.84795
4447,0.9500000000000006,0.7700000000000005,46320033952.22249
4448,0.9500000000000006,0.7800000000000005,37636458365.36081
4449,0.9500000000000006,0.7900000000000005,30162321881.255463
4450,0.9500000000000006,0.8000000000000005,23777297884.01066
4451,0.9500000000000006,0.8100000000000005,18372144032.666092
4452,0.9500000000000006,0.8200000000000005,13847706960.75758
4453,0.9500000000000006,0.8300000000000005,10114015350.855902
4454,0.9500000000000006,0.8400000000000005,7089453603.23758
4455,0.9500000000000006,0.8500000000000005,4700008995.4734955
