,beta,gamma,sse
4083,0.9100000000000006,0.7900000000000005,44497426706.97585
4084,0.9100000000000006,0.8000000000000005,31067414610.7665
4085,0.9100000000000006,0.8100000000000005,20447084057.458267
4086,0.9100000000000006,0.8200000000000005,12341082286.79887
4087,0.9100000000000006,0.8300000000000005,6481463559.497947
4088,0.9100000000000006,0.8400000000000005,2625250920.99926
4089,0.9100000000000006,0.8500000000000005,552210497.7702453
4090,0.9100000000000006,0.8600000000000005,62820097.87331529
4091,0.9100000000000006,0.8700000000000006,976415420.1056412
4092,0.9100000000000006,0.8800000000000006,3129498583.443516
4093,0.9100000000000006,0.8900000000000006,6374194980.636583
4094,0.9100000000000006,0.9000000000000006,10576845645.600754
4095,0.9200000000000006,0.01,547636598989250.06
4096,0.9200000000000006,0.02,503547455320025.06
4097,0.9200000000000006,0.03,462835495576951.8
4098,0.9200000000000006,0.04,425258046740055.06
4099,0.9200000000000006,0.05,390588374262617.7
4100,0.9200000000000006,0.060000000000000005,358614767187754.5
4101,0.9200000000000006,0.07,329139665706244.0
4102,0.9200000000000006,0.08,301978829710234.75
4103,0.9200000000000006,0.09,276960546965698.34
4104,0.9200000000000006,0.09999999999999999,253924879580552.34
4105,0.9200000000000006,0.10999999999999999,232722947487920.44
4106,0.9200000000000006,0.11999999999999998,213216247697142.7
4107,0.9200000000000006,0.12999999999999998,195276008091042.78
4108,0.9200000000000006,0.13999999999999999,178782574568331.28
4109,0.9200000000000006,0.15,163624830346409.5
4110,0.9200000000000006,0.16,149699646253592.06
4111,0.9200000000000006,0.17,136911360851974.58
4112,0.9200000000000006,0.18000000000000002,125171289243759.34
4113,0.9200000000000006,0.19000000000000003,114397259425559.53
4114,0.9200000000000006,0.20000000000000004,104513175067620.28
4115,0.9200000000000006,0.21000000000000005,95448603608449.8
4116,0.9200000000000006,0.22000000000000006,87138388570379.44
4117,0.9200000000000006,0.23000000000000007,79522285018262.75
4118,0.9200000000000006,0.24000000000000007,72544617102007.4
4119,0.9200000000000006,0.25000000000000006,66153956643945.53
4120,0.9200000000000006,0.26000000000000006,60302821754155.8
4121,0.9200000000000006,0.2700000000000001,54947394480693.91
4122,0.9200000000000006,0.2800000000000001,50047256527128.89
4123,0.9200000000000006,0.2900000000000001,45565142096688.44
4124,0.9200000000000006,0.3000000000000001,41466706950509.89
4125,0.9200000000000006,0.3100000000000001,37720312796786.79
4126,0.9200000000000006,0.3200000000000001,34296826157806.273
4127,0.9200000000000006,0.3300000000000001,31169430892792.25
4128,0.9200000000000006,0.34000000000000014,28313453585903.83
4129,0.9200000000000006,0.35000000000000014,25706201040509.984
4130,0.9200000000000006,0.36000000000000015,23326809152777.883
4131,0.9200000000000006,0.37000000000000016,21156102469512.76
4132,0.9200000000000006,0.38000000000000017,19176463766911.062
4133,0.9200000000000006,0.3900000000000002,17371713018290.695
4134,0.9200000000000006,0.4000000000000002,15726995149816.875
4135,0.9200000000000006,0.4100000000000002,14228676013627.918
4136,0.9200000000000006,0.4200000000000002,12864246037487.486
4137,0.9200000000000006,0.4300000000000002,11622231039055.219
4138,0.9200000000000006,0.4400000000000002,10492109721006.637
4139,0.9200000000000006,0.45000000000000023,9464237390482.95
4140,0.9200000000000006,0.46000000000000024,8529775472662.974
4141,0.9200000000000006,0.47000000000000025,7680626413587.443
4142,0.9200000000000006,0.48000000000000026,6909373591699.637
4143,0.9200000000000006,0.49000000000000027,6209225880882.796
4144,0.9200000000000006,0.5000000000000002,5573966530060.486
4145,0.9200000000000006,0.5100000000000002,4997906045683.495
4146,0.9200000000000006,0.5200000000000002,4475838783658.461
4147,0.9200000000000006,0.5300000000000002,4003002976492.9375
4148,0.9200000000000006,0.5400000000000003,3575043939654.3574
4149,0.9200000000000006,0.5500000000000003,3187980218387.016
4150,0.9200000000000006,0.5600000000000003,2838172452527.7993
4151,0.9200000000000006,0.5700000000000003,2522294752233.95
4152,0.9200000000000006,0.5800000000000003,2237308392016.0566
4153,0.9200000000000006,0.5900000000000003,1980437644087.5742
4154,0.9200000000000006,0.6000000000000003,1749147584833.042
4155,0.9200000000000006,0.6100000000000003,1541123720194.086
4156,0.9200000000000006,0.6200000000000003,1354253287010.8965
4157,0.9200000000000006,0.6300000000000003,1186608097872.2065
4158,0.9200000000000006,0.6400000000000003,1036428806853.8058
4159,0.9200000000000006,0.6500000000000004,902110482699.6116
4160,0.9200000000000006,0.6600000000000004,782189384554.2915
4161,0.9200000000000006,0.6700000000000004,675330843326.2205
4162,0.9200000000000006,0.6800000000000004,580318159177.1122
4163,0.9200000000000006,0.6900000000000004,496042432531.69275
4164,0.9200000000000006,0.7000000000000004,421493252408.26105
4165,0.9200000000000006,0.7100000000000004,355750171818.5727
4166,0.9200000000000006,0.7200000000000004,297974905501.7003
4167,0.9200000000000006,0.7300000000000004,247404190368.74054
4168,0.9200000000000006,0.7400000000000004,203343253769.435
4169,0.9200000000000006,0.7500000000000004,165159839072.83984
4170,0.9200000000000006,0.7600000000000005,132278742105.66284
4171,0.9200000000000006,0.7700000000000005,104176815736.15335
4172,0.9200000000000006,0.7800000000000005,80378403349.55356
4173,0.9200000000000006,0.7900000000000005,60451165153.10886
4174,0.9200000000000006,0.8000000000000005,44002264193.25126
4175,0.9200000000000006,0.8100000000000005,30674881682.45437
4176,0.9200000000000006,0.8200000000000005,20145033735.073273
4177,0.9200000000000006,0.8300000000000005,12118663915.72311
4178,0.9200000000000006,0.8400000000000005,6328988125.01917
4179,0.9200000000000006,0.8500000000000005,2534070299.4166026
4180,0.9200000000000006,0.8600000000000005,514609197.1569929
4181,0.9200000000000006,0.8700000000000006,71918192.83004919
4182,0.9200000000000006,0.8800000000000006,1026081519.836456
4183,0.9200000000000006,0.8900000000000006,3214271793.385044
4184,0.9200000000000006,0.9000000000000006,6489214926.133607
4185,0.9200000000000006,0.9100000000000006,10717789723.074354
4186,0.9300000000000006,0.01,588569484979600.0
4187,0.9300000000000006,0.02,541508134053200.4
4188,0.9300000000000006,0.03,498020584521327.4
4189,0.9300000000000006,0.04,457852960402967.7
4190,0.9300000000000006,0.05,420767801534139.56
4191,0.9300000000000006,0.060000000000000005,386543141492154.25
4192,0.9300000000000006,0.07,354971627109417.1
4193,0.9300000000000006,0.08,325859678159240.75
4194,0.9300000000000006,0.09,299026685879104.56
4195,0.9300000000000006,0.09999999999999999,274304249062811.34
4196,0.9300000000000006,0.10999999999999999,251535446504760.0
4197,0.9300000000000006,0.11999999999999998,230574144619647.44
4198,0.9300000000000006,0.12999999999999998,211284339091497.7
4199,0.9300000000000006,0.13999999999999999,193539529429067.8
4200,0.9300000000000006,0.15,177222125322160.84
4201,0.9300000000000006,0.16,162222883706717.6
4202,0.9300000000000006,0.17,148440375457133.5
4203,0.9300000000000006,0.18000000000000002,135780480633136.0
4204,0.9300000000000006,0.19000000000000003,124155911216746.75
4205,0.9300000000000006,0.20000000000000004,113485760283066.16
4206,0.9300000000000006,0.21000000000000005,103695076557498.77
4207,0.9300000000000006,0.22000000000000006,94714463322012.5
4208,0.9300000000000006,0.23000000000000007,86479700644473.55
4209,0.9300000000000006,0.24000000000000007,78931389918218.77
4210,0.9300000000000006,0.25000000000000006,72014619713983.39
4211,0.9300000000000006,0.26000000000000006,65678651963125.21
4212,0.9300000000000006,0.2700000000000001,59876627509798.91
4213,0.9300000000000006,0.2800000000000001,54565290090241.34
4214,0.9300000000000006,0.2900000000000001,49704727819558.37
4215,0.9300000000000006,0.3000000000000001,45258131290183.89
4216,0.9300000000000006,0.3100000000000001,41191567411385.1
4217,0.9300000000000006,0.3200000000000001,37473768145603.7
4218,0.9300000000000006,0.3300000000000001,34075933324887.52
4219,0.9300000000000006,0.34000000000000014,30971546758971.92
4220,0.9300000000000006,0.35000000000000014,28136204875529.758
4221,0.9300000000000006,0.36000000000000015,25547457162535.555
4222,0.9300000000000006,0.37000000000000016,23184657712394.83
4223,0.9300000000000006,0.38000000000000017,21028827197314.73
4224,0.9300000000000006,0.3900000000000002,19062524635162.656
4225,0.9300000000000006,0.4000000000000002,17269728334640.627
4226,0.9300000000000006,0.4100000000000002,15635725437852.195
4227,0.9300000000000006,0.4200000000000002,14147009507140.46
4228,0.9300000000000006,0.4300000000000002,12791185631322.574
4229,0.9300000000000006,0.4400000000000002,11556882554044.057
4230,0.9300000000000006,0.45000000000000023,10433671353849.639
4231,0.9300000000000006,0.46000000000000024,9411990231646.52
4232,0.9300000000000006,0.47000000000000025,8483074986468.812
4233,0.9300000000000006,0.48000000000000026,7638894784795.041
4234,0.9300000000000006,0.49000000000000027,6872092852091.016
4235,0.9300000000000006,0.5000000000000002,6175931737727.035
4236,0.9300000000000006,0.5100000000000002,5544242825934.5625
4237,0.9300000000000006,0.5200000000000002,4971379786020.467
4238,0.9300000000000006,0.5300000000000002,4452175674644.056
4239,0.9300000000000006,0.5400000000000003,3981903421593.3105
4240,0.9300000000000006,0.5500000000000003,3556239448182.0503
4241,0.9300000000000006,0.5600000000000003,3171230184148.0503
4242,0.9300000000000006,0.5700000000000003,2823261264782.6865
4243,0.9300000000000006,0.5800000000000003,2509029204990.663
4244,0.9300000000000006,0.5900000000000003,2225515361090.21
4245,0.9300000000000006,0.6000000000000003,1969962004448.5686
4246,0.9300000000000006,0.6100000000000003,1739850343535.3506
4247,0.9300000000000006,0.6200000000000003,1532880342699.116
4248,0.9300000000000006,0.6300000000000003,1346952196962.6504
4249,0.9300000000000006,0.6400000000000003,1180149332422.9832
4250,0.9300000000000006,0.6500000000000004,1030722811466.0752
4251,0.9300000000000006,0.6600000000000004,897077030996.5465
4252,0.9300000000000006,0.6700000000000004,777756610271.9414
4253,0.9300000000000006,0.6800000000000004,671434372751.4982
4254,0.9300000000000006,0.6900000000000004,576900333651.8804
4255,0.9300000000000006,0.7000000000000004,493051611677.9352
4256,0.9300000000000006,0.7100000000000004,418883189694.53186
4257,0.9300000000000006,0.7200000000000004,353479454954.4763
4258,0.9300000000000006,0.7300000000000004,296006454925.07837
4259,0.9300000000000006,0.7400000000000004,245704809788.28058
4260,0.9300000000000006,0.7500000000000004,201883227351.72528
4261,0.9300000000000006,0.7600000000000005,163912570424.70068
4262,0.9300000000000006,0.7700000000000005,131220430706.38837
4263,0.9300000000000006,0.7800000000000005,103286166926.07445
4264,0.9300000000000006,0.7900000000000005,79636368386.3257
4265,0.9300000000000006,0.8000000000000005,59840708210.17845
4266,0.9300000000000006,0.8100000000000005,43508153500.30926
4267,0.9300000000000006,0.8200000000000005,30283502299.277008
4268,0.9300000000000006,0.8300000000000005,19844219711.408722
4269,0.9300000000000006,0.8400000000000005,11897547823.961197
4270,0.9300000000000006,0.8500000000000005,6177866162.095971
4271,0.9300000000000006,0.8600000000000005,2444281342.257953
4272,0.9300000000000006,0.8700000000000006,478426364.2431375
4273,0.9300000000000006,0.8800000000000006,82451615.18819605
4274,0.9300000000000006,0.8900000000000006,1077191159.7691374
4275,0.9300000000000006,0.9000000000000006,3300489270.1545
4276,0.9300000000000006,0.9100000000000006,6605673416.115818
4277,0.9300000000000006,0.9200000000000006,10860161098.884287
4278,0.9400000000000006,0.01,631998460348684.2
4279,0.9400000000000006,0.02,581818973014922.4
4280,0.9400000000000006,0.03,535416255822853.6
4281,0.9400000000000006,0.04,492525160043401.25
4282,0.9400000000000006,0.05,452897409229988.25
4283,0.9400000000000006,0.060000000000000005,416300672069838.8
4284,0.9400000000000006,0.07,382517675959001.06
4285,0.9400000000000006,0.08,351345359888026.6
4286,0.9400000000000006,0.09,322594065326176.1
4287,0.9400000000000006,0.09999999999999999,296086763873096.7
4288,0.9400000000000006,0.10999999999999999,271658320511072.62
4289,0.9400000000000006,0.11999999999999998,249154791340768.56
4290,0.9400000000000006,0.12999999999999998,228432754721402.12
4291,0.9400000000000006,0.13999999999999999,209358674764657.75
4292,0.9400000000000006,0.15,191808296152446.94
4293,0.9400000000000006,0.16,175666069263542.03
4294,0.9400000000000006,0.17,160824604604786.94
4295,0.9400000000000006,0.18000000000000002,147184155550292.56
4296,0.9400000000000006,0.19000000000000003,134652128397962.78
4297,0.9400000000000006,0.20000000000000004,123142618757775.12
4298,0.9400000000000006,0.21000000000000005,112575973291286.9
4299,0.9400000000000006,0.22000000000000006,102878375827453.78
4300,0.9400000000000006,0.23000000000000007,93981456886526.69
4301,0.9400000000000006,0.24000000000000007,85821925651922.19
4302,0.9400000000000006,0.25000000000000006,78341223439744.44
4303,0.9400000000000006,0.26000000000000006,71485197727296.72
4304,0.9400000000000006,0.2700000000000001,65203795815467.98
4305,0.9400000000000006,0.2800000000000001,59450777215380.11
4306,0.9400000000000006,0.2900000000000001,54183443867046.15
4307,0.9400000000000006,0.3000000000000001,49362387316956.23
4308,0.9400000000000006,0.3100000000000001,44951252002331.91
4309,0.9400000000000006,0.3200000000000001,40916513812121.77
4310,0.9400000000000006,0.3300000000000001,37227273118489.56
4311,0.9400000000000006,0.34000000000000014,33855061497374.88
4312,0.9400000000000006,0.35000000000000014,30773661382502.703
4313,0.9400000000000006,0.36000000000000015,27958937923796.797
4314,0.9400000000000006,0.37000000000000016,25388682348312.938
4315,0.9400000000000006,0.38000000000000017,23042466149385.215
4316,0.9400000000000006,0.3900000000000002,20901505457486.715
4317,0.9400000000000006,0.4000000000000002,18948534974191.453
4318,0.9400000000000006,0.4100000000000002,17167690878432.729
4319,0.9400000000000006,0.4200000000000002,15544402141848.168
4320,0.9400000000000006,0.4300000000000002,14065289717259.475
4321,0.9400000000000006,0.4400000000000002,12718073091144.555
4322,0.9400000000000006,0.45000000000000023,11491483717225.443
4323,0.9400000000000006,0.46000000000000024,10375184873929.896
4324,0.9400000000000006,0.47000000000000025,9359697513421.514
4325,0.9400000000000006,0.48000000000000026,8436331694069.295
4326,0.9400000000000006,0.49000000000000027,7597123211595.676
4327,0.9400000000000006,0.5000000000000002,6834775066668.189
4328,0.9400000000000006,0.5100000000000002,6142603428350.167
4329,0.9400000000000006,0.5200000000000002,5514487773588.458
4330,0.9400000000000006,0.5300000000000002,4944824902774.402
4331,0.9400000000000006,0.5400000000000003,4428486550368.744
4332,0.9400000000000006,0.5500000000000003,3960780327631.807
4333,0.9400000000000006,0.5600000000000003,3537413751657.4775
4334,0.9400000000000006,0.5700000000000003,3154461131184.488
4335,0.9400000000000006,0.5800000000000003,2808333095070.3486
4336,0.9400000000000006,0.5900000000000003,2495748563880.9126
4337,0.9400000000000006,0.6000000000000003,2213708978797.256
4338,0.9400000000000006,0.6100000000000003,1959474614995.5164
4339,0.9400000000000006,0.6200000000000003,1730542818844.0298
4340,0.9400000000000006,0.6300000000000003,1524628019712.8857
4341,0.9400000000000006,0.6400000000000003,1339643377935.4966
4342,0.9400000000000006,0.6500000000000004,1173683940529.4795
4343,0.9400000000000006,0.6600000000000004,1025011185706.8226
4344,0.9400000000000006,0.6700000000000004,892038846011.5674
4345,0.9400000000000006,0.6800000000000004,773319908148.1235
4346,0.9400000000000006,0.6900000000000004,667534695235.2014
4347,0.9400000000000006,0.7000000000000004,573479944369.0916
4348,0.9400000000000006,0.7100000000000004,490058799034.84314
4349,0.9400000000000006,0.7200000000000004,416271642093.03845
4350,0.9400000000000006,0.7300000000000004,351207700820.9072
4351,0.9400000000000006,0.7400000000000004,294037360825.78174
4352,0.9400000000000006,0.7500000000000004,244005130601.89502
4353,0.9400000000000006,0.7600000000000005,200423203092.55084
4354,0.9400000000000006,0.7700000000000005,162665564872.0427
4355,0.9400000000000006,0.7800000000000005,130162607497.48257
4356,0.9400000000000006,0.7900000000000005,102396199221.05782
4357,0.9400000000000006,0.8000000000000005,78895178618.01703
4358,0.9400000000000006,0.8100000000000005,59231234793.884155
4359,0.9400000000000006,0.8200000000000005,43015141703.80605
4360,0.9400000000000006,0.8300000000000005,29893316764.330124
4361,0.9400000000000006,0.8400000000000005,19544676379.18917
4362,0.9400000000000006,0.8500000000000005,11677763250.602531
4363,0.9400000000000006,0.8600000000000005,6028122420.183091
4364,0.9400000000000006,0.8700000000000006,2355904891.8016443
4365,0.9400000000000006,0.8800000000000006,443679444.8952382
4366,0.9400000000000006,0.8900000000000006,94434862.13945942
4367,0.9400000000000006,0.9000000000000006,1129756280.753367
4368,0.9400000000000006,0.9100000000000006,3388160741.8963223
4369,0.9400000000000006,0.9200000000000006,6723578266.864098
4370,0.9400000000000006,0.9300000000000006,11003965940.686697
4371,0.9500000000000006,0.01,678016481334702.6
4372,0.9500000000000006,0.02,624571237103488.2
4373,0.9500000000000006,0.03,575111809718767.8
4374,0.9500000000000006,0.04,529361746553850.0
4375,0.9500000000000006,0.05,487061900678815.44
4376,0.9500000000000006,0.060000000000000005,447969500653518.0
4377,0.9500000000000006,0.07,411857260201198.56
4378,0.9500000000000006,0.08,378512526327381.1
4379,0.9500000000000006,0.09,347736464570750.44
4380,0.9500000000000006,0.09999999999999999,319343280171995.7
4381,0.9500000000000006,0.10999999999999999,293159474026167.44
4382,0.9500000000000006,0.11999999999999998,269023132346628.0
4383,0.9500000000000006,0.12999999999999998,246783249016933.75
4384,0.9500000000000006,0.13999999999999999,226299079643216.0
4385,0.9500000000000006,0.15,207439526346176.34
4386,0.9500000000000006,0.16,190082552350520.72
4387,0.9500000000000006,0.17,174114625442424.47
4388,0.9500000000000006,0.18000000000000002,159430189373908.78
4389,0.9500000000000006,0.19000000000000003,145931162298198.1
4390,0.9500000000000006,0.20000000000000004,133526461323407.6
4391,0.9500000000000006,0.21000000000000005,122131552274202.19
4392,0.9500000000000006,0.22000000000000006,111668023753215.67
4393,0.9500000000000006,0.23000000000000007,102063184596662.81
4394,0.9500000000000006,0.24000000000000007,93249683822224.77
4395,0.9500000000000006,0.25000000000000006,85165152172324.4
4396,0.9500000000000006,0.26000000000000006,77751864362622.31
4397,0.9500000000000006,0.2700000000000001,70956421154109.52
4398,0.9500000000000006,0.2800000000000001,64729450377673.26
4399,0.9500000000000006,0.2900000000000001,59025326052476.875
4400,0.9500000000000006,0.3000000000000001,53801904753892.76
4401,0.9500000000000006,0.3100000000000001,49020278402994.484
4402,0.9500000000000006,0.3200000000000001,44644542667620.734
4403,0.9500000000000006,0.3300000000000001,40641580184630.84
4404,0.9500000000000006,0.34000000000000014,36980857834025.6
4405,0.9500000000000006,0.35000000000000014,33634237317915.02
4406,0.9500000000000006,0.36000000000000015,30575798320707.734
4407,0.9500000000000006,0.37000000000000016,27781673551175.875
4408,0.9500000000000006,0.38000000000000017,25229894992040.094
4409,0.9500000000000006,0.3900000000000002,22900250708230.28
4410,0.9500000000000006,0.4000000000000002,20774151590844.676
4411,0.9500000000000006,0.4100000000000002,18834507439884.8
4412,0.9500000000000006,0.4200000000000002,17065611814934.643
4413,0.9500000000000006,0.4300000000000002,15453035108940.652
4414,0.9500000000000006,0.4400000000000002,13983525326005.115
4415,0.9500000000000006,0.45000000000000023,12644916069516.898
4416,0.9500000000000006,0.46000000000000024,11426041271906.785
4417,0.9500000000000006,0.47000000000000025,10316656221744.63
4418,0.9500000000000006,0.48000000000000026,9307364467712.193
4419,0.9500000000000006,0.49000000000000027,8389550202128.955
4420,0.9500000000000006,0.5000000000000002,7555315749123.481
4421,0.9500000000000006,0.5100000000000002,6797423804188.455
4422,0.9500000000000006,0.5200000000000002,6109244092701.301
4423,0.9500000000000006,0.5300000000000002,5484704135011.018
4424,0.9500000000000006,0.5400000000000003,4918243824870.414
4425,0.9500000000000006,0.5500000000000003,4404773546322.71
4426,0.9500000000000006,0.5600000000000003,3939635571632.6094
4427,0.9500000000000006,0.5700000000000003,3518568499487.02
4428,0.9500000000000006,0.5800000000000003,3137674508490.954
4429,0.9500000000000006,0.5900000000000003,2793389215961.6562
4430,0.9500000000000006,0.6000000000000003,2482453946197.661
4431,0.9500000000000006,0.6100000000000003,2201890225788.6187
4432,0.9500000000000006,0.6200000000000003,1948976336159.7969
4433,0.9500000000000006,0.6300000000000003,1721225765437.5195
4434,0.9500000000000006,0.6400000000000003,1516367412903.9956
4435,0.9500000000000006,0.6500000000000004,1332327409810.832
4436,0.9500000000000006,0.6600000000000004,1167212430167.9502
4437,0.9500000000000006,0.6700000000000004,1019294374347.4523
4438,0.9500000000000006,0.6800000000000004,886996316970.0222
4439,0.9500000000000006,0.6900000000000004,768879618603.1482
4440,0.9500000000000006,0.7000000000000004,663632108325.0355
4441,0.9500000000000006,0.7100000000000004,570057251224.028
4442,0.9500000000000006,0.7200000000000004,487064221438.1073
4443,0.9500000000000006,0.7300000000000004,413658807420.2613
4444,0.9500000000000006,0.7400000000000004,348935081769.05444
4445,0.9500000000000006,0.7500000000000004,292067773215.3342
4446,0.9500000000000006,0.7600000000000005,242305283230.02924
4447,0.9500000000000006,0.7700000000000005,198963294237.97504
4448,0.9500000000000006,0.7800000000000005,161418920611.12854
4449,0.9500000000000006,0.7900000000000005,129105357492.9018
4450,0.9500000000000006,0.8000000000000005,101506986094.0112
4451,0.9500000000000006,0.8100000000000005,78154897418.66498
4452,0.9500000000000006,0.8200000000000005,58622799446.417786
4453,0.9500000000000006,0.8300000000000005,42523275627.00723
4454,0.9500000000000006,0.8400000000000005,29504365159.30448
4455,0.9500000000000006,0.8500000000000005,19246437936.632225
4456,0.9500000000000006,0.8600000000000005,11459339263.601227
4457,0.9500000000000006,0.8700000000000006,5879781497.931046
4458,0.9500000000000006,0.8800000000000006,2268961657.228015
4459,0.9500000000000006,0.8900000000000006,410385767.3207055
4460,0.9500000000000006,0.9000000000000006,107882326.6940119
4461,0.9500000000000006,0.9100000000000006,1183788731.2378762
4462,0.9500000000000006,0.9200000000000006,3477295854.664363
4463,0.9500000000000006,0.9300000000000006,6842937221.605068
4464,0.9500000000000006,0.9400000000000006,11149210351.013226
4465,0.9600000000000006,0.01,726714060314568.5
4466,0.9600000000000006,0.02,669854266691168.6
4467,0.9600000000000006,0.03,617195097466675.9
4468,0.9600000000000006,0.04,568448804594062.5
4469,0.9600000000000006,0.05,523345354214295.75
4470,0.9600000000000006,0.060000000000000005,481631495251915.9
4471,0.9600000000000006,0.07,443069867109820.94
4472,0.9600000000000006,0.08,407438144976206.0
4473,0.9600000000000006,0.09,374528221402525.8
4474,0.9600000000000006,0.09999999999999999,344145422931801.25
4475,0.9600000000000006,0.10999999999999999,316107760654496.94
4476,0.9600000000000006,0.11999999999999998,290245213647466.75
4477,0.9600000000000006,0.12999999999999998,266399044312740.84
4478,0.9600000000000006,0.13999999999999999,244421144679839.34
4479,0.9600000000000006,0.15,224173412770119.94
4480,0.9600000000000006,0.16,205527158146617.72
4481,0.9600000000000006,0.17,188362535789866.47
4482,0.9600000000000006,0.18000000000000002,172568007451036.7
4483,0.9600000000000006,0.19000000000000003,158039829639979.53
4484,0.9600000000000006,0.20000000000000004,144681567408734.94
4485,0.9600000000000006,0.21000000000000005,132403633091977.84
4486,0.9600000000000006,0.22000000000000006,121122849165665.45
4487,0.9600000000000006,0.23000000000000007,110762034384681.98
4488,0.9600000000000006,0.24000000000000007,101249612360214.33
4489,0.9600000000000006,0.25000000000000006,92519241738442.38
4490,0.9600000000000006,0.26000000000000006,84509467144339.39
4491,0.9600000000000006,0.2700000000000001,77163390058213.94
4492,0.9600000000000006,0.2800000000000001,70428358798295.72
4493,0.9600000000000006,0.2900000000000001,64255676790296.94
4494,0.9600000000000006,0.3000000000000001,58600328314500.55
4495,0.9600000000000006,0.3100000000000001,53420720932528.95
4496,0.9600000000000006,0.3200000000000001,48678443809465.42
4497,0.9600000000000006,0.3300000000000001,44338041162335.87
4498,0.9600000000000006,0.34000000000000014,40366800082973.46
4499,0.9600000000000006,0.35000000000000014,36734552001835.27
4500,0.9600000000000006,0.36000000000000015,33413487079238.71
4501,0.9600000000000006,0.37000000000000016,30377980831573.043
4502,0.9600000000000006,0.38000000000000017,27604432322114.965
4503,0.9600000000000006,0.3900000000000002,25071113268971.637
4504,0.9600000000000006,0.4000000000000002,22758027446200.707
4505,0.9600000000000006,0.4100000000000002,20646779778143.555
4506,0.9600000000000006,0.4200000000000002,18720454551291.484
4507,0.9600000000000006,0.4300000000000002,16963502192434.27
4508,0.9600000000000006,0.4400000000000002,15361634086264.564
4509,0.9600000000000006,0.45000000000000023,13901724929911.182
4510,0.9600000000000006,0.46000000000000024,12571722145922.215
4511,0.9600000000000006,0.47000000000000025,11360561898916.531
4512,0.9600000000000006,0.48000000000000026,10258091284371.861
4513,0.9600000000000006,0.49000000000000027,9254996280744.615
4514,0.9600000000000006,0.5000000000000002,8342735078248.402
4515,0.9600000000000006,0.5100000000000002,7513476419099.793
4516,0.9600000000000006,0.5200000000000002,6760042604824.859
4517,0.9600000000000006,0.5300000000000002,6075856846270.861
4518,0.9600000000000006,0.5400000000000003,5454894651257.613
4519,0.9600000000000006,0.5500000000000003,4891638963312.401
4520,0.9600000000000006,0.5600000000000003,4381038782649.382
4521,0.9600000000000006,0.5700000000000003,3918471017473.484
4522,0.9600000000000006,0.5800000000000003,3499705329811.63
4523,0.9600000000000006,0.5900000000000003,3120871755404.8203
4524,0.9600000000000006,0.6000000000000003,2778430891745.4717
4525,0.9600000000000006,0.6100000000000003,2469146462128.119
4526,0.9600000000000006,0.6200000000000003,2190060076616.3325
4527,0.9600000000000006,0.6300000000000003,1938468023134.6006
4528,0.9600000000000006,0.6400000000000003,1711899933493.2925
4529,0.9600000000000006,0.6500000000000004,1508099180071.308
4530,0.9600000000000006,0.6600000000000004,1325004869141.028
4531,0.9600000000000006,0.6700000000000004,1160735306448.9443
4532,0.9600000000000006,0.6800000000000004,1013572819690.8523
4533,0.9600000000000006,0.6900000000000004,881949830969.3611
4534,0.9600000000000006,0.7000000000000004,764436080221.658
4535,0.9600000000000006,0.7100000000000004,659726907983.9001
4536,0.9600000000000006,0.7200000000000004,566632512742.5961
4537,0.9600000000000006,0.7300000000000004,484068104539.1664
4538,0.9600000000000006,0.7400000000000004,411044882467.5878
4539,0.9600000000000006,0.7500000000000004,346661769261.93494
4540,0.9600000000000006,0.7600000000000005,290097841334.95215
4541,0.9600000000000006,0.7700000000000005,240605397424.3508
4542,0.9600000000000006,0.7800000000000005,197503613452.80118
4543,0.9600000000000006,0.7900000000000005,160172735332.45575
4544,0.9600000000000006,0.8000000000000005,128048765266.01038
4545,0.9600000000000006,0.8100000000000005,100618600633.55472
4546,0.9600000000000006,0.8200000000000005,77415587826.70898
4547,0.9600000000000006,0.8300000000000005,58015456416.509155
4548,0.9600000000000006,0.8400000000000005,42032601836.216545
4549,0.9600000000000006,0.8500000000000005,29116687340.577305
4550,0.9600000000000006,0.8600000000000005,18949538384.10923
4551,0.9600000000000006,0.8700000000000006,11242304756.92974
4552,0.9600000000000006,0.8800000000000006,5732867840.764093
4553,0.9600000000000006,0.8900000000000006,2183472212.562915
4554,0.9600000000000006,0.9000000000000006,378562540.3251238
4555,0.9600000000000006,0.9100000000000006,122808296.20795202
4556,0.9600000000000006,0.9200000000000006,1239300266.0298922
4557,0.9600000000000006,0.9300000000000006,3567904171.380748
4558,0.9600000000000006,0.9400000000000006,6963757949.639736
4559,0.9600000000000006,0.9500000000000006,11295900366.545797
4560,0.9700000000000006,0.01,778178624312212.8
4561,0.9700000000000006,0.02,717754871492661.5
4562,0.9700000000000006,0.03,661751951825115.2
4563,0.9700000000000006,0.04,609870870410532.9
4564,0.9700000000000006,0.05,561830728588722.4
4565,0.9700000000000006,0.060000000000000005,517367792994815.0
4566,0.9700000000000006,0.07,476234603035521.4
4567,0.9700000000000006,0.08,438199115214851.1
4568,0.9700000000000006,0.09,403043882911152.4
4569,0.9700000000000006,0.09999999999999999,370565270351603.5
4570,0.9700000000000006,0.10999999999999999,340572699649319.5
4571,0.9700000000000006,0.11999999999999998,312887929865020.9
4572,0.9700000000000006,0.12999999999999998,287344367132416.75
4573,0.9700000000000006,0.13999999999999999,263786404946736.2
